895	299.5	457.7	835.0	2	349.8	509.2	1005.0	1
896	443.9	410.5	844.0	2	514.0	405.4	1003.0	1
897	508.3	393.6	862.0	1	560.0	374.0	1002.0	1
898	515.9	391.8	864.0	1	558.4	370.6	1009.0	1
899	519.1	394.6	874.0	1	559.6	369.4	1016.0	1
900	521.0	394.4	882.0	1	562.2	373.2	1033.0	1
901	523.3	395.6	899.0	1	559.3	375.1	1050.0	1
902	526.4	395.4	914.0	1	563.3	371.0	1063.0	1
903	532.9	399.1	933.0	1	570.2	381.5	1087.0	1
904	441.5	431.7	953.0	2	493.2	434.2	1112.0	1
905	340.2	500.9	961.0	1	383.8	547.4	1127.0	1
906	341.8	499.2	975.0	1	387.4	548.4	1139.0	1
907	345.0	502.5	985.0	1	390.3	545.8	1158.0	1
908	348.7	506.0	1005.0	1	392.8	546.0	1173.0	1
909	350.2	511.0	1016.0	1	400.0	557.6	1202.0	1
910	352.6	516.3	1023.0	1	406.8	558.4	1212.0	1
911	356.7	520.4	1028.0	1	410.9	558.4	1226.0	1
912	356.0	522.4	1030.0	1	411.1	561.4	1226.0	1
913	353.1	524.2	1023.0	1	411.1	564.3	1226.0	1
914	357.3	526.9	1008.0	1	410.2	564.2	1222.0	1
915	360.3	527.5	998.0	1	409.2	565.4	1223.0	1
916	361.9	528.5	980.0	1	408.6	565.7	1217.0	1
917	363.7	532.6	979.0	1	408.7	565.2	1205.0	1
918	365.7	531.8	967.0	1	410.3	567.6	1202.0	1
919	367.9	533.5	966.0	1	413.9	573.4	1202.0	1
920	371.5	533.5	965.0	1	419.6	576.6	1195.0	1
921	342.3	493.4	959.0	2	403.9	543.2	1192.0	1
922	254.5	381.8	948.0	1	315.1	425.5	1170.0	1
923	252.7	381.0	948.0	1	307.2	417.0	1158.0	1
924	256.0	381.5	945.0	1	306.5	417.5	1157.0	1
925	259.3	385.7	939.0	1	308.7	421.9	1153.0	1
926	263.0	386.4	935.0	1	311.4	432.4	1146.0	1
927	265.6	393.6	933.0	1	313.7	432.1	1139.0	1
928	264.2	388.4	929.0	1	314.1	430.8	1131.0	1
929	267.5	387.7	925.0	1	316.9	428.8	1119.0	1
930	268.2	390.9	920.0	1	319.1	429.4	1110.0	1
931	269.1	389.0	915.0	1	322.0	430.1	1097.0	1
932	272.8	398.9	913.0	1	322.2	436.2	1089.0	1
933	277.6	411.2	916.0	1	326.8	455.1	1094.0	1
934	280.0	433.9	897.0	2	311.7	435.9	1112.0	1
935	0	0	0.0	0	0	0	0.0	0
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	758.0	870.9	801.0	0	792.6	1010.0	885.0	0
940	768.4	659.5	977.0	1	793.2	683.2	1186.0	0
941	766.5	661.4	979.0	1	776.3	720.9	1170.0	1
942	778.6	672.1	981.0	1	776.3	729.5	1170.0	1
943	788.6	677.8	981.0	1	786.2	734.3	1180.0	1
944	792.4	684.0	975.0	1	791.2	734.1	1187.0	1
945	794.2	682.7	973.0	1	782.4	737.9	1194.0	1
946	793.0	680.4	975.0	1	788.1	747.2	1203.0	1
947	794.2	672.4	964.0	1	791.7	751.3	1210.0	1
948	792.4	674.8	968.0	1	802.8	756.0	1212.0	1
949	789.9	677.5	965.0	1	801.1	744.6	1211.0	1
950	633.6	631.1	975.0	2	690.8	703.3	1233.0	1
951	276.9	545.9	953.0	1	359.8	607.2	1204.0	1
952	290.1	550.3	951.0	1	352.3	602.6	1199.0	1
953	290.5	546.7	947.0	1	355.1	603.3	1193.0	1
954	298.5	549.9	940.0	1	354.0	606.3	1180.0	1
955	301.2	551.4	929.0	1	355.8	609.6	1175.0	1
956	301.4	551.4	923.0	1	360.5	613.5	1164.0	1
957	301.3	550.3	915.0	1	360.4	615.7	1153.0	1
958	299.3	552.7	907.0	1	362.4	619.2	1135.0	1
959	298.1	551.9	899.0	1	365.3	618.3	1123.0	1
960	301.4	553.2	891.0	1	364.1	617.0	1113.0	1
961	306.1	555.4	884.0	1	360.3	615.8	1105.0	1
962	309.0	557.7	879.0	1	358.3	617.2	1087.0	1
963	311.0	561.3	871.0	1	358.0	617.1	1078.0	1
964	310.4	562.9	863.0	1	359.6	617.7	1075.0	1
965	308.9	566.1	871.0	1	361.4	615.6	1064.0	1
966	311.6	564.7	873.0	1	360.4	619.3	1058.0	1
967	307.8	563.2	875.0	1	363.3	623.2	1067.0	1
968	309.3	569.1	877.0	1	361.0	625.9	1068.0	1
969	311.0	571.8	887.0	1	359.0	628.6	1069.0	1
970	323.0	571.5	885.0	2	370.2	630.2	1069.0	1
971	603.5	624.6	917.0	2	637.0	695.8	1094.0	1
972	610.4	622.8	921.0	1	648.6	701.9	1093.0	1
973	610.6	620.0	920.0	1	651.8	703.1	1089.0	1
974	615.6	618.9	922.0	1	656.6	705.6	1091.0	1
975	618.2	619.2	926.0	1	657.0	708.7	1101.0	1
976	620.1	620.5	934.0	1	660.5	710.3	1103.0	1
977	622.3	618.4	935.0	1	662.8	711.0	1114.0	1
978	632.6	623.1	937.0	1	668.2	708.1	1119.0	1
979	638.7	626.4	937.0	1	663.3	702.9	1122.0	1
980	643.0	627.7	940.0	1	664.6	702.5	1128.0	1
981	644.2	627.3	943.0	1	666.3	704.8	1134.0	1
982	650.6	627.2	944.0	1	672.3	706.8	1139.0	1
983	652.5	627.0	947.0	1	676.0	706.5	1142.0	1
984	656.2	628.7	952.0	1	681.1	713.9	1158.0	1
985	554.8	609.1	939.0	2	599.2	689.1	1163.0	1
986	545.3	611.1	950.0	1	580.5	684.5	1171.0	1
987	547.4	609.4	953.0	1	588.8	687.4	1169.0	1
988	552.1	611.4	956.0	1	592.3	687.7	1169.0	1
989	553.5	608.0	950.0	1	596.4	689.4	1171.0	1
990	557.1	608.3	950.0	1	600.2	687.9	1172.0	1
991	558.2	608.2	946.0	1	603.2	687.8	1172.0	1
992	559.7	605.6	940.0	1	602.4	689.2	1176.0	1
993	558.2	605.4	939.0	1	602.0	690.7	1178.0	1
994	553.4	605.4	941.0	1	604.6	692.2	1182.0	1
995	552.5	605.8	943.0	1	608.1	695.4	1180.0	1
996	553.7	604.3	946.0	1	605.4	695.4	1183.0	1
997	554.5	605.6	948.0	1	605.7	689.7	1180.0	1
998	560.6	604.7	953.0	1	604.7	689.4	1188.0	1
999	563.3	608.4	956.0	1	606.7	690.4	1187.0	1
1000	564.7	610.2	962.0	1	609.6	697.3	1189.0	1
1001	567.0	612.3	969.0	1	612.7	699.6	1195.0	1
1002	776.3	628.7	974.0	2	802.2	707.1	1197.0	1
1003	790.2	631.9	965.0	1	807.5	710.1	1190.0	1
1004	791.3	631.4	958.0	1	811.8	713.4	1185.0	1
1005	795.6	630.0	956.0	1	819.8	717.0	1187.0	1
1006	803.9	629.8	945.0	1	823.7	716.4	1191.0	1
1007	808.1	628.4	931.0	1	824.3	719.2	1191.0	1
1008	812.4	633.3	928.0	1	825.9	720.7	1186.0	1
1009	815.8	634.0	927.0	1	829.6	720.0	1183.0	1
1010	819.2	635.6	925.0	1	830.5	720.1	1179.0	1
1011	822.0	633.7	914.0	1	836.3	721.9	1180.0	1
1012	825.7	633.0	918.0	1	845.4	719.5	1177.0	1
1013	828.5	633.8	921.0	1	848.7	719.1	1184.0	1
1014	833.2	633.0	914.0	1	850.5	722.2	1192.0	1
1015	795.5	646.8	933.0	2	812.2	728.9	1204.0	1
1016	576.8	680.8	922.0	1	631.6	769.7	1208.0	1
1017	588.1	687.3	921.0	1	627.8	763.2	1218.0	1
1018	600.5	694.0	919.0	1	631.8	763.3	1221.0	1
1019	610.0	697.8	915.0	1	634.2	762.7	1218.0	1
1020	611.1	700.4	910.0	1	637.1	763.5	1215.0	1
1021	616.3	697.3	908.0	1	636.9	765.2	1219.0	1
1022	602.3	693.8	908.0	1	638.3	772.2	1216.0	1
1023	604.5	691.1	900.0	1	642.7	779.6	1200.0	1
1024	611.7	688.4	889.0	1	641.3	778.1	1188.0	1
1025	614.7	691.1	884.0	1	642.2	776.6	1176.0	1
1026	403.5	624.5	871.0	2	468.1	692.7	1143.0	1
1027	400.5	625.1	871.0	1	450.1	684.7	1126.0	1
1028	398.6	622.1	863.0	1	448.9	684.7	1119.0	1
1029	400.3	619.5	853.0	1	447.3	685.0	1104.0	1
1030	393.2	621.4	841.0	1	444.3	685.4	1096.0	1
1031	393.9	616.5	839.0	1	446.9	679.6	1081.0	1
1032	392.9	617.1	828.0	1	442.8	671.3	1057.0	1
1033	392.6	617.9	818.0	1	438.2	672.5	1047.0	1
1034	390.8	619.2	813.0	1	441.7	672.1	1036.0	1
1035	393.7	616.9	804.0	1	441.9	671.4	1028.0	1
1036	390.9	621.3	801.0	1	442.6	671.0	1015.0	1
1037	390.0	622.0	800.0	1	442.5	670.6	999.0	1
1038	388.9	619.6	795.0	1	446.0	672.3	984.0	1
1039	387.0	616.3	793.0	1	446.6	680.1	980.0	1
1040	393.1	643.6	760.0	2	428.1	720.4	962.0	1
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	430.3	700.4	754.0	0	536.0	890.7	814.0	0
1047	435.9	641.4	782.0	1	506.6	676.2	1005.0	1
1048	455.3	654.5	795.0	1	503.4	691.9	999.0	1
1049	449.4	655.8	808.0	1	502.2	701.1	997.0	1
1050	440.3	654.6	813.0	1	507.3	711.1	1005.0	1
1051	440.6	657.9	817.0	1	503.3	711.8	1003.0	1
1052	444.1	663.6	831.0	1	500.8	714.6	1015.0	1
1053	449.9	665.7	838.0	1	500.5	718.5	1020.0	1
1054	454.1	668.6	846.0	1	499.2	726.6	1034.0	1
1055	457.4	674.4	855.0	1	498.0	726.9	1039.0	1
1056	457.1	681.7	861.0	1	500.0	725.2	1056.0	1
1057	461.5	683.5	853.0	1	502.3	731.5	1051.0	1
1058	451.6	673.1	842.0	1	505.1	741.2	1051.0	1
1059	454.5	675.3	823.0	1	503.3	739.5	1036.0	1
1060	451.7	675.4	811.0	1	501.8	737.2	1025.0	1
1061	451.2	673.8	798.0	1	499.3	733.1	1003.0	1
1062	570.6	665.7	790.0	1	609.4	725.5	998.0	1
1063	586.6	654.2	770.0	1	628.7	724.7	978.0	1
1064	588.2	658.2	757.0	1	623.4	725.5	973.0	1
1065	591.4	651.1	746.0	1	626.6	727.9	962.0	1
1066	590.7	645.9	735.0	1	627.1	727.7	954.0	1
1067	592.4	646.0	731.0	1	627.9	727.7	948.0	1
1068	594.3	644.6	722.0	1	631.0	727.3	940.0	1
1069	591.2	644.8	723.0	1	627.5	721.0	930.0	1
1070	590.7	644.7	729.0	1	627.1	720.2	928.0	1
1071	589.2	643.3	721.0	1	633.0	724.5	922.0	1
1072	596.0	643.0	720.0	1	635.2	723.3	916.0	1
1073	596.3	650.2	722.0	1	630.2	714.5	909.0	1
1074	599.2	653.0	720.0	1	630.5	716.7	921.0	1
1075	529.0	579.9	722.0	1	585.7	640.7	917.0	1
1076	508.3	573.3	729.0	1	566.9	622.5	916.0	1
1077	512.4	573.3	721.0	1	564.2	623.5	919.0	1
1078	514.9	570.7	724.0	1	565.4	624.3	920.0	1
1079	514.3	572.9	720.0	1	565.4	623.2	916.0	1
1080	512.6	569.2	718.0	1	564.8	624.4	919.0	1
1081	513.7	572.1	722.0	1	564.2	625.8	914.0	1
1082	486.6	554.3	727.0	2	552.0	610.8	917.0	1
1083	415.2	511.5	714.0	1	491.6	560.1	915.0	1
1084	419.4	510.3	711.0	1	491.0	557.1	916.0	1
1085	418.7	513.6	712.0	1	489.9	560.5	917.0	1
1086	422.2	513.8	711.0	1	484.6	563.8	915.0	1
1087	420.9	514.6	714.0	1	484.1	561.1	912.0	1
1088	419.4	515.8	719.0	1	483.9	562.4	912.0	1
1089	421.4	516.5	714.0	1	482.1	563.1	913.0	1
1090	420.3	518.0	713.0	1	481.6	564.5	914.0	1
1091	417.7	519.2	712.0	1	479.6	570.8	917.0	1
1092	414.2	520.6	707.0	1	481.8	570.0	913.0	1
1093	414.3	519.5	700.0	1	482.0	568.7	910.0	1
1094	466.5	500.7	706.0	1	525.3	544.6	906.0	1
1095	486.7	496.4	702.0	1	549.0	533.7	903.0	1
1096	487.5	493.3	698.0	1	544.4	537.5	908.0	1
1097	482.6	492.1	700.0	1	544.0	534.5	900.0	1
1098	481.6	490.8	702.0	1	537.9	535.3	899.0	1
1099	479.7	490.2	700.0	1	536.6	533.8	901.0	1
1100	478.8	493.8	703.0	1	537.5	533.3	901.0	1
1101	478.7	491.1	703.0	1	534.0	535.5	904.0	1
1102	476.9	489.3	702.0	1	534.9	534.7	903.0	1
1103	476.5	483.6	700.0	1	533.2	535.9	902.0	1
1104	473.1	485.8	707.0	1	533.6	539.6	907.0	1
1105	477.4	484.7	706.0	1	528.2	540.8	904.0	1
1106	474.2	483.0	701.0	1	528.6	541.0	908.0	1
1107	474.3	484.2	706.0	1	526.6	539.8	911.0	1
1108	459.5	495.6	707.0	2	512.5	555.6	913.0	1
1109	426.1	547.7	718.0	1	491.7	599.1	920.0	1
1110	429.8	545.8	722.0	1	488.0	600.9	922.0	1
1111	426.4	546.8	729.0	1	491.2	597.6	927.0	1
1112	425.6	547.9	727.0	1	492.7	594.8	934.0	1
1113	427.2	553.0	732.0	1	491.5	598.4	942.0	1
1114	427.9	554.2	738.0	1	491.4	598.4	949.0	1
1115	431.5	557.0	741.0	1	493.0	598.2	954.0	1
1116	432.1	557.5	737.0	1	493.6	602.0	956.0	1
1117	436.4	556.8	739.0	1	498.3	612.2	963.0	1
1118	436.6	560.3	741.0	2	497.3	609.3	964.0	1
1119	663.6	643.1	761.0	1	705.9	723.0	996.0	1
1120	666.5	643.7	757.0	1	708.7	724.9	991.0	1
1121	669.4	642.0	757.0	1	706.7	723.7	990.0	1
1122	666.3	642.5	760.0	1	705.8	722.2	990.0	1
1123	667.2	644.9	757.0	1	707.6	721.2	986.0	1
1124	666.3	643.9	762.0	1	708.2	720.3	980.0	1
1125	696.8	641.8	769.0	2	725.9	713.1	984.0	1
1126	820.8	607.4	772.0	1	843.6	651.4	985.0	1
1127	822.8	605.7	773.0	1	848.4	655.0	991.0	1
1128	827.5	601.9	767.0	1	847.2	661.9	981.0	1
1129	828.9	607.2	775.0	1	842.5	654.0	986.0	1
1130	831.6	599.2	773.0	1	843.3	641.2	981.0	1
1131	835.5	599.0	769.0	1	846.0	640.7	976.0	1
1132	836.3	594.8	768.0	1	851.1	639.1	979.0	1
1133	837.6	594.4	764.0	1	852.2	638.8	976.0	1
1134	838.4	596.6	765.0	1	855.6	641.0	976.0	1
1135	836.9	595.3	761.0	1	856.8	640.9	979.0	1
1136	833.9	595.7	766.0	1	856.5	641.5	978.0	1
1137	837.8	591.7	762.0	1	855.8	638.6	979.0	1
1138	835.9	591.3	769.0	1	856.1	638.1	987.0	1
1139	835.6	594.9	776.0	1	855.6	638.6	994.0	1
1140	835.6	589.4	778.0	1	857.3	632.3	993.0	1
1141	838.9	586.5	779.0	1	854.1	638.4	998.0	1
1142	838.2	579.8	781.0	1	849.9	635.6	1006.0	1
1143	839.6	577.6	784.0	1	854.4	633.5	1011.0	1
1144	835.7	573.7	790.0	1	855.4	627.3	1016.0	1
1145	835.5	572.5	792.0	1	857.2	619.0	1022.0	1
1146	834.6	574.2	803.0	1	859.8	616.9	1033.0	1
1147	837.4	573.5	804.0	1	860.9	614.3	1041.0	1
1148	834.4	575.9	811.0	1	858.9	620.7	1044.0	1
1149	834.6	574.2	821.0	1	857.9	627.9	1053.0	1
1150	835.0	578.2	821.0	1	858.6	618.0	1055.0	1
1151	835.1	568.7	820.0	1	861.0	610.2	1051.0	1
1152	694.9	577.3	831.0	2	743.4	643.2	1076.0	1
1153	436.8	615.6	825.0	1	504.9	674.9	1074.0	1
1154	438.4	612.4	818.0	1	497.6	659.4	1064.0	1
1155	436.9	612.8	818.0	1	503.8	659.6	1070.0	1
1156	438.9	613.2	812.0	1	501.1	663.1	1073.0	1
1157	441.4	610.9	811.0	1	503.4	671.4	1074.0	1
1158	439.4	608.5	816.0	1	505.6	665.8	1065.0	1
1159	439.3	609.9	813.0	1	502.8	661.8	1063.0	1
1160	440.6	611.9	813.0	1	497.2	661.2	1060.0	1
1161	441.6	612.0	816.0	1	493.2	657.2	1060.0	1
1162	609.0	665.7	833.0	2	628.3	722.7	1081.0	1
1163	615.9	668.8	835.0	1	633.6	731.3	1080.0	1
1164	607.9	666.9	837.0	1	631.0	729.7	1086.0	1
1165	604.2	663.2	848.0	1	633.6	726.3	1094.0	1
1166	605.9	665.0	863.0	1	629.8	729.2	1101.0	1
1167	596.5	660.2	873.0	1	627.8	728.6	1120.0	1
1168	611.9	561.8	891.0	1	664.5	612.6	1121.0	1
1169	615.9	557.0	897.0	1	665.6	597.1	1134.0	1
1170	612.9	558.7	915.0	1	663.5	604.0	1151.0	1
1171	611.5	556.8	925.0	1	665.0	613.5	1164.0	1
1172	610.6	559.1	938.0	1	666.1	618.5	1178.0	1
1173	612.0	560.1	947.0	1	664.6	619.1	1195.0	1
1174	613.6	559.2	962.0	1	663.8	618.2	1211.0	1
1175	611.8	562.5	972.0	1	662.5	618.9	1224.0	1
1176	607.8	562.4	977.0	1	659.9	622.6	1236.0	1
1177	604.4	565.4	988.0	2	663.4	635.7	1252.0	1
1178	718.7	743.9	1026.0	1	734.9	805.8	1288.0	1
1179	713.4	741.9	1028.0	1	729.1	807.4	1304.0	1
1180	710.5	739.4	1036.0	1	728.2	803.1	1305.0	1
1181	709.3	738.4	1042.0	1	725.6	802.9	1319.0	1
1182	706.1	736.3	1048.0	1	722.6	801.4	1338.0	1
1183	698.1	733.4	1054.0	1	723.1	804.6	1349.0	1
1184	696.8	734.8	1046.0	1	724.3	804.6	1358.0	1
1185	689.6	729.4	1060.0	1	727.1	814.4	1367.0	1
1186	686.0	729.4	1050.0	1	724.1	813.1	1371.0	1
1187	687.4	728.9	1053.0	1	722.6	818.0	1371.0	1
1188	690.0	729.0	1049.0	1	717.6	816.0	1377.0	1
1189	686.4	728.3	1051.0	1	715.5	815.5	1373.0	1
1190	685.2	726.8	1049.0	1	714.0	817.8	1384.0	1
1191	680.6	724.0	1053.0	1	720.4	815.5	1378.0	1
1192	679.7	724.3	1053.0	1	722.5	813.3	1376.0	1
1193	680.1	722.3	1048.0	1	724.8	812.2	1371.0	1
1194	679.7	719.9	1050.0	1	723.1	809.8	1372.0	1
1195	735.6	728.1	1054.0	1	767.4	804.5	1360.0	1
1196	740.0	728.1	1050.0	1	773.0	806.9	1356.0	1
1197	742.7	724.5	1055.0	1	775.8	812.7	1357.0	1
1198	746.8	719.8	1051.0	1	776.0	810.8	1352.0	1
1199	747.6	718.3	1049.0	1	776.3	807.2	1353.0	1
1200	752.5	716.4	1052.0	1	781.1	806.0	1359.0	1
1201	756.8	715.2	1047.0	1	779.4	801.9	1361.0	1
1202	757.3	712.8	1044.0	1	777.6	800.8	1361.0	1
1203	758.6	711.7	1038.0	1	780.0	799.2	1357.0	1
1204	770.1	714.5	1030.0	1	781.5	796.5	1345.0	1
1205	772.2	715.4	1022.0	1	779.5	796.3	1337.0	1
1206	769.0	712.8	1012.0	1	781.6	796.2	1329.0	1
1207	744.9	671.2	1011.0	2	774.8	749.0	1320.0	1
1208	570.8	264.5	976.0	2	678.9	178.7	1264.0	1
1209	559.5	261.3	992.0	1	647.3	185.7	1265.0	1
1210	557.4	253.8	990.0	1	636.1	195.9	1256.0	1
1211	556.2	253.3	993.0	1	635.6	205.0	1254.0	1
1212	557.0	252.3	1001.0	1	639.0	209.3	1259.0	1
1213	558.9	255.4	1002.0	1	635.3	220.7	1265.0	1
1214	563.0	255.4	1004.0	1	634.4	219.0	1253.0	1
1215	560.2	263.2	1016.0	1	638.7	213.1	1239.0	1
1216	562.8	265.3	1018.0	1	633.5	212.2	1236.0	1
1217	565.6	271.3	1014.0	1	628.2	212.3	1229.0	1
1218	570.4	269.0	1006.0	1	627.2	211.6	1221.0	1
1219	571.4	269.9	992.0	1	631.2	209.9	1210.0	1
1220	571.7	269.3	994.0	1	626.6	213.2	1208.0	1
1221	570.1	273.9	986.0	1	626.0	213.1	1201.0	1
1222	569.6	291.2	978.0	1	629.2	240.6	1203.0	1
1223	567.0	294.7	972.0	1	629.4	239.4	1188.0	1
1224	565.8	302.7	965.0	1	630.7	243.1	1169.0	1
1225	564.0	298.2	959.0	1	628.0	239.9	1164.0	1
1226	561.0	286.7	950.0	1	625.8	250.9	1158.0	1
1227	561.1	294.0	936.0	1	623.5	255.3	1138.0	1
1228	561.9	296.9	927.0	1	620.8	258.0	1121.0	1
1229	561.3	297.6	915.0	1	621.7	259.1	1108.0	1
1230	562.4	296.2	906.0	1	622.4	260.1	1091.0	1
1231	561.6	297.7	894.0	1	623.6	259.5	1072.0	1
1232	560.6	298.4	879.0	1	624.1	259.8	1057.0	1
1233	562.0	302.4	871.0	1	617.9	262.5	1042.0	1
1234	564.0	299.5	849.0	1	617.2	261.3	1033.0	1
1235	564.1	299.5	843.0	1	618.8	261.0	1020.0	1
1236	560.4	302.4	838.0	1	614.6	266.0	1014.0	1
1237	562.3	300.4	831.0	1	620.0	267.5	999.0	1
1238	564.3	295.6	824.0	1	621.1	264.7	995.0	1
1239	570.5	300.4	829.0	1	616.3	250.2	995.0	1
1240	571.5	299.1	841.0	1	617.6	254.5	1002.0	1
1241	571.8	301.0	841.0	1	619.3	263.5	1008.0	1
1242	574.2	302.2	842.0	1	627.4	262.1	1003.0	1
1243	576.9	303.6	843.0	1	627.9	250.4	1011.0	1
1244	581.0	294.8	846.0	1	630.3	241.4	1011.0	1
1245	579.3	294.7	849.0	1	628.2	243.9	1014.0	1
1246	576.6	297.4	853.0	1	631.6	250.2	1018.0	1
1247	573.9	295.2	858.0	1	628.5	258.0	1021.0	1
1248	579.1	286.9	857.0	1	627.3	257.8	1030.0	1
1249	577.0	288.8	856.0	1	628.3	257.4	1036.0	1
1250	575.4	283.6	858.0	1	630.4	254.5	1037.0	1
1251	576.3	286.4	867.0	1	631.4	254.2	1040.0	1
1252	576.0	283.5	868.0	1	631.9	249.3	1043.0	1
1253	570.6	288.7	869.0	1	635.6	253.1	1047.0	1
1254	571.7	287.5	868.0	1	635.9	251.0	1054.0	1
1255	575.8	279.0	870.0	1	637.8	248.6	1049.0	1
1256	574.4	282.4	881.0	2	640.5	246.3	1058.0	1
1257	445.7	512.1	896.0	2	498.9	554.5	1097.0	1
1258	455.5	737.8	906.0	1	492.2	837.3	1129.0	1
1259	470.4	743.2	916.0	1	494.1	832.1	1118.0	1
1260	473.8	740.2	914.0	1	492.2	829.4	1127.0	1
1261	468.0	731.6	923.0	1	493.7	829.2	1137.0	1
1262	469.7	726.1	930.0	1	491.6	828.0	1145.0	1
1263	469.0	725.6	932.0	1	490.8	829.3	1162.0	1
1264	465.4	725.7	934.0	1	496.8	831.7	1171.0	1
1265	468.8	725.5	939.0	1	498.9	828.0	1176.0	1
1266	472.9	727.3	942.0	1	498.0	829.3	1170.0	1
1267	475.0	727.3	946.0	1	498.7	816.1	1172.0	1
1268	478.3	723.9	941.0	1	503.2	814.7	1170.0	1
1269	478.2	723.8	947.0	1	504.2	812.8	1173.0	1
1270	480.8	719.3	946.0	1	510.2	806.5	1175.0	1
1271	482.7	714.9	949.0	1	515.7	805.2	1177.0	1
1272	486.4	712.5	947.0	1	524.7	808.2	1187.0	1
1273	480.9	707.4	961.0	1	527.5	811.7	1194.0	1
1274	493.8	705.8	963.0	2	537.7	810.2	1202.0	1
1275	551.9	717.5	972.0	1	582.7	805.4	1207.0	1
1276	557.8	714.4	967.0	1	587.4	808.2	1216.0	1
1277	558.6	714.4	962.0	1	589.8	804.4	1209.0	1
1278	561.5	717.5	959.0	1	593.6	800.1	1203.0	1
1279	560.9	714.1	958.0	1	587.4	797.5	1201.0	1
1280	558.4	709.9	957.0	1	586.2	790.6	1201.0	1
1281	562.8	709.2	959.0	1	585.8	791.1	1203.0	1
1282	566.2	706.1	958.0	1	587.0	788.3	1200.0	1
1283	568.9	706.5	962.0	1	590.1	783.4	1205.0	1
1284	574.2	705.7	974.0	1	591.6	777.0	1207.0	1
1285	574.6	704.9	965.0	1	594.3	775.4	1210.0	1
1286	574.1	709.1	985.0	1	601.8	772.6	1219.0	1
1287	578.0	707.6	997.0	1	605.1	775.0	1232.0	1
1288	580.8	705.6	1008.0	1	606.1	769.6	1246.0	1
1289	550.7	710.8	1040.0	2	577.5	788.9	1266.0	1
1290	529.0	708.7	1038.0	1	565.5	787.2	1294.0	1
1291	531.3	707.9	1052.0	1	564.8	785.6	1305.0	1
1292	536.1	707.6	1068.0	1	564.2	781.9	1315.0	1
1293	536.4	708.9	1083.0	1	562.1	780.1	1337.0	1
1294	536.0	704.1	1098.0	1	563.4	777.9	1357.0	1
1295	539.1	702.3	1110.0	1	564.3	776.3	1372.0	1
1296	540.5	701.7	1121.0	1	564.4	775.6	1381.0	1
1297	537.1	700.0	1132.0	1	565.1	774.9	1379.0	1
1298	532.9	695.1	1135.0	1	567.3	773.2	1386.0	1
1299	532.9	691.8	1142.0	1	575.5	776.6	1389.0	1
1300	531.4	689.9	1147.0	1	576.3	775.2	1395.0	1
1301	530.7	690.3	1145.0	1	573.0	772.6	1396.0	1
1302	528.3	686.6	1149.0	1	574.5	772.3	1398.0	1
1303	529.3	683.4	1143.0	1	575.0	770.6	1403.0	1
1304	525.8	683.8	1139.0	1	576.0	770.1	1407.0	1
1305	526.1	684.3	1137.0	1	577.0	770.0	1416.0	1
1306	526.6	682.0	1134.0	1	578.0	768.5	1422.0	1
1307	529.4	681.0	1138.0	1	578.5	766.8	1421.0	1
1308	529.8	679.3	1133.0	1	580.6	765.3	1419.0	1
1309	529.1	678.8	1131.0	1	578.6	766.0	1407.0	1
1310	529.9	679.4	1126.0	1	575.8	763.6	1398.0	1
1311	531.6	681.6	1131.0	1	574.7	758.4	1385.0	1
1312	535.2	684.5	1130.0	1	575.7	758.8	1370.0	1
1313	540.0	684.6	1127.0	1	577.0	758.9	1360.0	1
1314	544.1	682.9	1127.0	1	577.2	756.4	1349.0	1
1315	547.0	677.9	1123.0	1	578.9	755.8	1345.0	1
1316	549.0	676.8	1119.0	1	581.1	755.3	1336.0	1
1317	552.4	680.6	1118.0	1	580.5	755.5	1344.0	1
1318	556.1	680.8	1115.0	1	578.7	754.1	1338.0	1
1319	556.5	679.4	1118.0	1	580.2	755.4	1341.0	1
1320	561.6	677.2	1123.0	1	579.3	753.2	1345.0	1
1321	556.9	676.1	1121.0	1	582.8	756.9	1358.0	1
1322	556.3	674.5	1129.0	1	584.2	757.0	1367.0	1
1323	559.6	674.9	1135.0	1	586.7	757.2	1373.0	1
1324	559.0	671.5	1142.0	1	589.2	755.6	1389.0	1
1325	559.1	669.3	1159.0	1	587.6	756.3	1397.0	1
1326	567.6	667.8	1162.0	1	589.6	754.1	1409.0	1
1327	569.2	668.9	1170.0	1	592.8	750.7	1420.0	1
1328	569.9	670.0	1178.0	1	591.8	748.3	1427.0	1
1329	571.9	669.6	1183.0	1	591.6	749.3	1430.0	1
1330	574.7	671.0	1195.0	1	592.6	748.5	1444.0	1
1331	577.7	675.9	1209.0	1	592.6	747.1	1448.0	1
1332	587.6	679.5	1222.0	1	589.5	744.8	1461.0	1
1333	588.9	682.2	1224.0	1	593.8	744.2	1461.0	1
1334	593.0	683.6	1230.0	1	593.4	741.7	1468.0	1
1335	594.7	686.1	1238.0	1	592.1	742.1	1474.0	1
1336	596.7	686.7	1229.0	1	592.8	741.6	1480.0	1
1337	593.3	689.2	1215.0	1	597.8	744.9	1478.0	1
