941	629.8	591.2	702.0	1	685.6	567.1	565.0	1
942	642.7	597.3	707.0	1	694.0	569.7	573.0	1
943	646.0	602.0	715.0	1	684.0	580.8	575.0	1
944	648.9	603.3	709.0	1	686.3	578.8	576.0	1
945	652.4	598.3	705.0	1	688.9	585.9	578.0	1
946	656.3	593.0	697.0	1	701.6	573.8	572.0	1
947	665.7	596.8	699.0	1	703.0	570.9	562.0	1
948	667.9	606.2	696.0	1	705.5	577.9	568.0	1
949	685.6	606.4	699.0	2	720.0	584.7	569.0	1
950	773.1	603.1	718.0	1	798.5	599.1	576.0	1
951	778.5	597.6	710.0	1	812.0	595.0	571.0	1
952	781.6	602.8	717.0	1	813.9	602.1	570.0	1
953	784.7	603.7	716.0	1	809.6	606.7	574.0	1
954	786.7	605.0	717.0	1	809.5	606.7	581.0	1
955	790.0	600.1	718.0	2	834.6	595.3	567.0	1
956	526.6	539.4	712.0	2	573.0	517.2	562.0	1
957	533.2	540.0	706.0	1	577.5	511.5	559.0	1
958	537.9	543.5	707.0	1	578.3	512.3	557.0	1
959	539.9	546.6	703.0	1	577.9	517.8	563.0	1
960	539.5	549.6	706.0	1	586.2	512.8	557.0	1
961	545.2	553.3	704.0	1	588.1	519.6	557.0	1
962	547.4	553.0	700.0	1	585.4	528.4	560.0	1
963	549.2	553.7	695.0	1	590.2	524.3	551.0	1
964	553.4	562.6	698.0	1	592.3	534.2	556.0	1
965	554.2	566.1	691.0	1	602.0	530.1	552.0	1
966	401.6	557.1	685.0	1	451.4	544.8	552.0	1
967	410.3	568.0	685.0	1	458.7	540.8	546.0	1
968	416.1	565.3	684.0	1	466.1	536.7	548.0	1
969	418.4	567.6	682.0	1	468.5	538.0	546.0	1
970	188.3	315.8	805.0	2	456.6	557.7	540.0	1
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	738.5	713.2	479.0	0
978	0	0	0.0	0	758.7	638.6	532.0	1
979	0	0	0.0	0	745.4	619.3	560.0	1
980	0	0	0.0	0	736.7	633.0	562.0	1
981	678.4	593.8	706.0	2	728.6	643.5	578.0	1
982	584.8	604.7	716.0	1	647.9	635.5	583.0	1
983	587.3	618.2	728.0	1	635.7	641.1	587.0	1
984	594.3	629.5	743.0	1	634.5	643.4	598.0	1
985	597.5	630.8	744.0	1	626.8	647.1	602.0	1
986	596.5	628.2	752.0	1	633.0	650.2	608.0	1
987	497.6	581.2	766.0	2	544.6	635.2	620.0	1
988	535.2	614.1	751.0	1	569.0	642.5	616.0	1
989	540.5	617.2	745.0	1	570.5	642.7	609.0	1
990	545.4	618.7	735.0	1	573.0	620.5	587.0	1
991	548.0	617.4	727.0	1	579.5	620.4	583.0	1
992	549.6	619.1	724.0	1	576.8	633.0	586.0	1
993	551.3	616.3	717.0	1	576.2	641.6	573.0	1
994	738.9	613.2	706.0	2	800.3	609.0	567.0	1
995	815.1	609.9	702.0	1	850.3	610.4	569.0	1
996	824.6	611.1	705.0	1	842.8	624.4	574.0	1
997	828.9	615.7	703.0	1	858.6	614.3	562.0	1
998	832.0	617.0	701.0	1	848.3	618.1	568.0	1
999	834.8	611.4	705.0	1	853.1	620.2	569.0	1
1000	839.2	612.3	707.0	1	851.0	627.6	578.0	1
1001	843.0	614.6	709.0	1	859.8	626.5	575.0	1
1002	837.9	611.0	706.0	1	861.8	630.7	582.0	1
1003	716.8	603.1	708.0	1	762.3	595.4	570.0	1
1004	719.3	602.6	706.0	1	764.4	598.6	574.0	1
1005	723.3	605.9	708.0	1	762.0	601.9	577.0	1
1006	723.1	605.6	719.0	1	752.9	608.7	580.0	1
1007	722.8	598.0	716.0	1	754.9	606.4	584.0	1
1008	730.4	604.6	723.0	2	759.0	606.9	590.0	1
1009	692.7	603.8	723.0	1	726.4	596.0	581.0	1
1010	684.5	601.8	719.0	1	709.5	605.7	587.0	1
1011	689.6	602.1	718.0	1	720.7	601.2	579.0	1
1012	691.9	605.0	715.0	1	728.3	594.8	578.0	1
1013	698.7	612.4	714.0	1	719.2	609.8	582.0	1
1014	694.9	614.6	714.0	1	721.2	611.9	578.0	1
1015	701.8	617.4	708.0	1	732.9	601.0	578.0	1
1016	590.7	624.1	708.0	2	619.8	620.5	575.0	1
1017	607.5	621.9	695.0	1	660.0	611.2	563.0	1
1018	615.8	623.4	699.0	1	657.4	619.7	569.0	1
1019	616.1	621.5	703.0	1	659.0	622.2	571.0	1
1020	616.7	633.2	706.0	1	647.0	626.4	571.0	1
1021	620.3	637.0	712.0	1	652.9	623.7	570.0	1
1022	618.3	634.7	708.0	1	657.0	623.9	571.0	1
1023	620.5	637.1	713.0	1	661.7	629.7	564.0	1
1024	621.4	636.7	722.0	1	663.1	629.8	570.0	1
1025	623.2	640.2	721.0	1	657.2	634.7	580.0	1
1026	756.8	641.9	722.0	2	811.4	646.0	572.0	1
1027	808.3	633.1	716.0	1	845.6	638.9	580.0	1
1028	815.0	630.9	716.0	1	839.5	652.7	577.0	1
1029	819.8	630.0	714.0	1	844.2	650.2	577.0	1
1030	823.1	634.6	720.0	1	842.8	651.0	578.0	1
1031	824.8	638.1	717.0	1	845.8	653.6	574.0	1
1032	823.7	636.0	718.0	1	844.8	659.9	585.0	1
1033	828.0	637.7	719.0	1	850.3	663.0	586.0	1
1034	831.1	646.5	725.0	1	842.9	662.8	592.0	1
1035	830.2	647.4	725.0	1	843.9	661.3	592.0	1
1036	833.1	650.2	728.0	1	846.7	663.0	590.0	1
1037	835.9	644.8	733.0	1	854.5	664.3	597.0	1
1038	743.7	623.1	716.0	1	776.7	640.9	597.0	1
1039	741.9	622.7	720.0	1	782.1	632.4	593.0	1
1040	743.3	625.3	730.0	2	766.6	635.4	593.0	1
1041	741.6	626.3	726.0	2	766.1	641.3	600.0	1
1042	740.7	619.2	730.0	2	776.4	650.8	601.0	1
1043	726.2	628.4	745.0	1	745.2	638.1	591.0	1
1044	725.2	626.3	745.0	1	744.4	634.4	587.0	1
1045	725.2	630.0	744.0	1	745.3	638.7	592.0	1
1046	722.9	625.3	747.0	1	746.8	642.8	589.0	1
1047	723.1	620.9	733.0	1	749.6	637.3	584.0	1
1048	724.9	618.7	721.0	1	741.2	649.5	594.0	1
1049	721.9	619.2	715.0	1	743.4	641.4	586.0	1
1050	723.2	619.4	714.0	1	742.2	634.1	581.0	1
1051	727.1	621.7	714.0	1	765.7	622.1	570.0	1
1052	725.5	623.6	709.0	1	766.5	625.3	568.0	1
1053	724.1	619.6	706.0	1	759.1	631.2	564.0	1
1054	723.1	617.9	698.0	1	749.8	642.8	574.0	1
1055	729.2	617.5	693.0	1	765.4	627.0	558.0	1
1056	728.2	618.1	689.0	1	760.9	629.8	558.0	1
1057	727.4	619.9	685.0	1	766.5	630.1	556.0	1
1058	732.2	623.0	684.0	1	771.1	624.5	555.0	1
1059	728.8	623.9	696.0	2	751.5	639.3	565.0	1
1060	723.8	622.9	680.0	2	754.0	637.8	566.0	1
1061	724.3	620.7	687.0	2	756.9	641.0	571.0	1
1062	732.6	623.2	694.0	2	755.3	639.5	571.0	1
1063	724.8	625.6	696.0	2	764.9	629.8	569.0	1
1064	728.7	625.3	707.0	2	764.7	637.0	571.0	1
1065	726.3	626.0	709.0	2	766.1	632.6	573.0	1
1066	725.8	625.3	708.0	2	772.2	626.9	570.0	1
1067	726.0	628.2	708.0	2	766.0	630.4	573.0	1
1068	729.1	625.3	710.0	2	757.0	637.5	580.0	1
1069	731.2	627.6	715.0	2	747.3	638.6	586.0	1
1070	584.9	554.8	721.0	1	647.8	551.1	588.0	1
1071	590.5	567.2	724.0	1	633.6	549.9	580.0	1
1072	591.8	569.9	732.0	1	638.9	550.0	578.0	1
1073	592.4	564.4	729.0	1	646.6	536.6	566.0	1
1074	593.0	570.6	731.0	1	645.1	539.1	568.0	1
1075	594.9	571.1	731.0	1	645.2	539.1	567.0	1
1076	590.4	572.3	726.0	1	643.1	545.0	564.0	1
1077	589.7	572.3	727.0	1	639.6	547.3	566.0	1
1078	584.3	570.7	715.0	1	641.3	545.3	563.0	1
1079	587.9	571.1	703.0	1	638.3	545.8	561.0	1
1080	593.9	570.8	696.0	1	633.7	550.2	560.0	1
1081	593.2	569.1	696.0	1	646.6	545.1	556.0	1
1082	590.7	573.4	695.0	1	649.7	543.4	550.0	1
1083	592.7	579.2	686.0	1	647.6	543.9	547.0	1
1084	593.7	586.6	691.0	1	652.1	534.4	545.0	1
1085	594.9	587.6	685.0	1	644.5	539.3	539.0	1
1086	600.6	590.9	684.0	2	658.1	537.2	535.0	1
1087	744.0	617.5	680.0	1	789.3	606.6	543.0	1
1088	754.1	618.9	675.0	1	803.7	599.3	541.0	1
1089	756.0	621.7	676.0	1	799.7	608.8	541.0	1
1090	754.1	619.4	675.0	1	803.0	604.6	543.0	1
1091	760.3	606.8	668.0	1	791.0	616.2	553.0	1
1092	757.2	612.4	676.0	1	801.9	609.0	550.0	1
1093	758.8	613.3	678.0	1	807.0	609.5	551.0	1
1094	760.7	613.5	678.0	1	791.0	618.5	555.0	1
1095	761.9	615.7	680.0	1	791.7	620.7	559.0	1
1096	698.6	663.2	679.0	1	726.0	660.9	562.0	1
1097	705.6	662.2	686.0	1	749.2	645.4	555.0	1
1098	0	0	0.0	0	756.8	650.6	554.0	1
1099	0	0	0.0	0	0	0	0.0	0
1100	0	0	0.0	0	0	0	0.0	0
1101	0	0	0.0	0	0	0	0.0	0
1102	0	0	0.0	0	0	0	0.0	0
1103	0	0	0.0	0	0	0	0.0	0
1104	0	0	0.0	0	0	0	0.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	755.5	715.4	515.0	0
1107	0	0	0.0	0	775.2	619.8	556.0	1
1108	690.5	601.4	692.0	0	766.2	635.6	550.0	1
1109	714.4	647.0	692.0	1	766.9	641.1	555.0	1
1110	713.8	656.7	695.0	1	752.4	651.0	555.0	1
1111	723.1	661.7	701.0	1	765.1	645.9	564.0	1
1112	725.5	662.0	709.0	1	758.2	652.6	568.0	1
1113	727.8	664.7	715.0	1	769.3	649.6	575.0	1
1114	720.1	664.7	720.0	1	754.4	663.0	580.0	1
1115	724.5	671.9	722.0	1	760.0	659.3	571.0	1
1116	727.5	670.3	716.0	2	750.5	665.5	573.0	1
1117	726.5	672.3	702.0	2	763.2	659.2	562.0	1
1118	726.6	668.6	689.0	2	766.5	658.3	550.0	1
1119	726.6	660.0	668.0	2	772.9	646.3	533.0	1
1120	512.1	553.2	671.0	2	585.9	502.5	527.0	1
1121	513.4	546.6	678.0	1	559.7	489.5	525.0	1
1122	515.9	549.1	663.0	1	558.8	478.8	518.0	1
1123	511.8	540.4	666.0	1	553.1	478.5	517.0	1
1124	513.7	539.2	665.0	1	549.7	476.4	516.0	1
1125	511.6	533.5	656.0	1	547.8	479.0	521.0	1
1126	507.2	528.3	656.0	1	546.9	478.2	521.0	1
1127	508.8	537.6	658.0	1	551.9	475.5	519.0	1
1128	509.3	531.5	655.0	1	552.1	467.9	514.0	1
1129	507.2	530.7	659.0	1	544.5	471.6	515.0	1
1130	649.1	473.9	668.0	1	672.7	430.5	524.0	1
1131	648.2	482.4	669.0	1	658.6	443.1	523.0	1
1132	652.1	481.1	678.0	1	667.4	440.8	531.0	1
1133	651.6	476.3	685.0	1	670.4	442.5	541.0	1
1134	652.9	473.8	691.0	1	669.4	442.2	543.0	1
1135	654.1	472.7	692.0	1	666.7	441.6	544.0	1
1136	655.1	471.4	704.0	1	670.4	449.0	559.0	1
1137	659.7	473.9	711.0	1	663.7	448.1	565.0	1
1138	656.7	473.7	710.0	1	672.4	439.9	559.0	1
1139	652.5	474.3	714.0	1	665.2	441.9	565.0	1
1140	651.2	470.3	718.0	1	658.2	452.7	580.0	1
1141	654.9	469.1	732.0	1	658.2	449.9	592.0	1
1142	654.2	464.4	735.0	1	665.1	449.5	593.0	1
1143	653.7	464.8	743.0	1	664.1	447.5	604.0	1
1144	653.2	469.6	752.0	1	651.8	461.6	614.0	1
1145	652.5	474.3	754.0	2	664.0	468.2	618.0	1
1146	721.2	640.9	760.0	2	748.4	625.1	631.0	1
1147	720.5	628.4	768.0	1	755.4	611.2	630.0	1
1148	722.0	623.5	773.0	1	756.2	613.6	628.0	1
1149	723.9	631.8	787.0	1	753.4	623.0	636.0	1
1150	719.0	633.7	798.0	1	743.7	629.3	651.0	1
1151	715.7	639.3	817.0	1	743.6	631.5	668.0	1
1152	720.9	641.8	825.0	1	748.7	631.8	665.0	1
1153	716.3	638.0	819.0	1	747.9	631.3	661.0	1
1154	723.3	635.7	822.0	1	740.9	626.6	654.0	1
1155	721.5	637.2	812.0	1	737.8	628.8	654.0	1
1156	793.9	727.7	818.0	2	798.6	713.8	661.0	1
1157	779.2	715.2	816.0	1	773.2	712.5	666.0	1
1158	784.0	712.5	808.0	1	777.2	711.9	659.0	1
1159	783.5	712.1	803.0	1	779.9	714.4	664.0	1
1160	782.8	715.9	803.0	1	776.9	715.2	665.0	1
1161	779.6	718.8	810.0	1	772.4	720.0	666.0	1
1162	779.7	731.5	817.0	1	773.4	718.4	667.0	1
1163	399.7	695.4	828.0	2	433.1	708.5	661.0	1
1164	364.9	682.5	826.0	1	401.1	718.2	657.0	1
1165	368.2	698.3	850.0	1	401.3	705.3	659.0	1
1166	359.2	698.9	846.0	1	390.3	709.1	655.0	1
1167	355.2	704.4	859.0	1	380.9	702.9	664.0	1
1168	322.8	682.6	847.0	2	354.1	689.3	654.0	1
1169	86.4	426.2	973.0	0	304.3	679.8	664.0	1
1170	208.8	569.5	940.0	0	300.1	677.7	664.0	1
1171	261.8	643.3	854.0	0	302.2	663.7	662.0	1
1172	254.4	632.2	856.0	1	291.0	670.2	666.0	1
1173	257.4	636.9	850.0	1	290.6	667.4	665.0	1
1174	0	0	0.0	0	292.8	624.6	649.0	1
1175	253.1	605.4	822.0	1	288.1	631.4	639.0	1
1176	253.9	610.1	813.0	1	285.0	623.6	630.0	1
1177	253.2	616.4	810.0	1	285.4	618.5	625.0	1
1178	262.8	628.3	807.0	1	282.4	614.5	609.0	1
1179	260.1	621.0	792.0	1	279.1	612.7	612.0	1
1180	258.4	623.5	784.0	1	277.8	604.6	612.0	1
1181	255.3	622.2	775.0	1	274.8	604.3	604.0	1
1182	245.3	609.1	761.0	1	271.6	601.7	607.0	1
1183	167.6	614.8	767.0	2	192.9	624.9	603.0	1
1184	169.1	614.8	769.0	1	191.1	624.3	595.0	1
1185	165.4	614.5	763.0	1	178.6	630.8	598.0	1
1186	159.7	620.6	761.0	1	180.7	629.6	593.0	1
1187	155.4	618.9	775.0	1	174.2	625.9	598.0	1
1188	152.4	616.9	770.0	1	174.1	621.7	596.0	1
1189	150.0	613.2	769.0	1	169.7	625.7	599.0	1
1190	138.9	608.4	769.0	2	162.2	629.3	601.0	1
1191	107.9	598.8	767.0	1	126.4	628.9	601.0	1
1192	107.5	596.5	770.0	1	116.7	629.3	599.0	1
1193	103.3	598.8	771.0	1	112.5	631.6	593.0	1
1194	104.5	606.2	765.0	1	107.4	630.3	589.0	1
1195	98.1	606.2	757.0	1	96.2	618.1	583.0	1
1196	95.7	601.4	762.0	1	96.1	616.0	576.0	1
1197	88.4	602.9	759.0	1	92.7	615.1	581.0	1
1198	83.4	598.7	756.0	1	93.9	620.3	586.0	1
1199	79.5	596.8	762.0	1	90.8	627.5	595.0	1
1200	71.7	592.6	752.0	1	89.0	623.3	596.0	1
1201	67.0	584.7	758.0	1	80.7	630.1	597.0	1
1202	479.6	691.1	793.0	2	558.4	668.3	621.0	1
1203	680.6	699.5	788.0	2	714.7	666.6	619.0	1
1204	693.1	695.0	787.0	1	740.7	665.0	625.0	1
1205	699.3	690.4	792.0	1	726.6	680.3	636.0	1
1206	706.3	694.0	796.0	1	737.5	674.3	638.0	1
1207	707.5	693.7	805.0	1	737.7	680.4	646.0	1
1208	708.8	699.5	812.0	1	732.1	686.6	651.0	1
1209	472.8	716.0	809.0	1	490.9	693.0	640.0	1
1210	486.4	708.3	801.0	1	517.0	690.0	640.0	1
1211	488.3	712.2	791.0	1	511.2	687.0	641.0	1
1212	482.7	716.4	783.0	2	499.8	689.2	628.0	1
1213	488.2	723.4	791.0	2	506.8	691.8	633.0	1
1214	489.1	726.1	786.0	2	502.8	694.8	635.0	1
1215	494.4	720.9	789.0	2	510.1	696.0	634.0	1
1216	499.0	716.6	793.0	2	509.4	695.4	632.0	1
1217	499.6	715.8	795.0	2	511.7	693.5	631.0	1
1218	501.9	714.8	794.0	2	516.4	692.4	632.0	1
1219	498.5	715.6	800.0	2	520.4	687.5	625.0	1
1220	499.8	712.6	800.0	2	521.5	683.7	626.0	1
1221	603.1	653.4	792.0	2	651.4	622.8	636.0	1
1222	694.3	602.3	792.0	1	714.0	586.7	633.0	1
1223	704.9	600.4	798.0	1	721.1	585.6	642.0	1
1224	709.5	601.7	807.0	1	725.7	586.4	648.0	1
1225	713.7	604.0	805.0	1	728.1	584.3	648.0	1
1226	715.5	601.3	810.0	1	729.1	586.3	651.0	1
1227	719.0	600.9	811.0	1	731.3	586.6	647.0	1
1228	723.4	603.2	805.0	1	733.1	586.3	648.0	1
1229	726.5	595.9	793.0	1	734.3	581.3	640.0	1
1230	726.3	596.4	794.0	1	736.1	580.9	638.0	1
1231	729.4	596.7	788.0	1	736.7	576.6	633.0	1
1232	732.2	596.5	774.0	1	737.8	574.9	620.0	1
1233	680.9	614.1	763.0	2	703.2	581.2	612.0	1
1234	493.8	702.7	756.0	1	526.9	664.9	595.0	1
1235	489.8	699.4	753.0	1	516.2	670.8	587.0	1
1236	494.4	701.5	738.0	1	511.0	671.1	588.0	1
1237	493.2	700.3	729.0	1	501.2	664.8	586.0	1
1238	494.6	703.8	732.0	2	505.3	669.5	590.0	1
1239	638.4	459.6	714.0	2	683.7	454.7	579.0	1
1240	644.1	480.0	726.0	1	662.9	462.2	587.0	1
1241	652.4	476.5	723.0	1	657.4	466.1	591.0	1
1242	646.1	466.6	726.0	1	661.6	456.7	588.0	1
1243	652.5	468.9	732.0	1	671.8	453.2	584.0	1
1244	652.7	473.5	726.0	1	679.6	442.2	571.0	1
1245	653.2	468.6	717.0	1	673.3	444.4	565.0	1
1246	652.5	466.7	710.0	1	673.1	442.0	565.0	1
1247	645.4	321.6	712.0	2	653.8	317.9	547.0	1
1248	660.6	343.8	706.0	1	664.3	317.6	542.0	1
1249	661.6	345.4	700.0	1	665.7	303.9	535.0	1
1250	661.2	343.4	695.0	1	664.5	301.2	530.0	1
1251	661.6	345.4	697.0	1	663.9	295.0	530.0	1
1252	661.1	343.1	685.0	1	661.5	300.2	527.0	1
1253	652.5	320.6	683.0	2	655.5	280.4	519.0	1
1254	648.3	298.0	679.0	1	641.1	262.0	515.0	1
1255	647.8	297.1	675.0	1	626.6	265.0	511.0	1
1256	649.9	304.6	673.0	1	626.8	261.9	505.0	1
1257	651.1	298.8	665.0	1	629.6	261.6	500.0	1
1258	648.7	299.3	662.0	1	630.2	261.3	493.0	1
1259	650.4	290.9	649.0	1	629.3	266.7	498.0	1
1260	656.8	296.5	645.0	1	636.1	259.8	499.0	1
1261	650.2	289.6	646.0	1	638.2	263.9	498.0	1
1262	654.8	301.4	649.0	1	638.8	259.9	499.0	1
1263	583.6	457.6	659.0	2	601.7	404.3	525.0	1
1264	542.7	710.2	670.0	2	606.6	650.9	535.0	1
1265	544.8	731.0	674.0	1	592.8	681.8	534.0	1
1266	545.7	730.3	672.0	1	587.7	682.5	543.0	1
1267	545.3	727.6	678.0	1	580.4	684.7	554.0	1
1268	547.5	726.7	694.0	1	580.1	690.5	568.0	1
1269	550.8	721.9	704.0	2	564.0	702.6	584.0	1
1270	547.3	720.8	711.0	2	566.4	702.5	587.0	1
1271	553.9	726.2	719.0	2	571.6	695.8	596.0	1
1272	556.5	720.5	729.0	2	581.2	691.9	602.0	1
1273	495.3	741.3	743.0	1	503.2	716.6	605.0	1
1274	486.6	745.5	748.0	1	505.7	716.0	608.0	1
1275	489.7	743.8	752.0	1	501.4	717.6	610.0	1
1276	495.5	743.6	765.0	1	503.7	719.9	615.0	1
1277	497.2	745.8	769.0	1	507.1	712.4	619.0	1
1278	497.7	740.4	778.0	1	507.3	710.5	625.0	1
1279	500.1	742.4	780.0	1	507.5	713.1	632.0	1
1280	504.0	741.7	789.0	1	511.2	711.9	634.0	1
1281	504.8	737.3	792.0	1	512.9	714.7	640.0	1
1282	509.7	737.1	802.0	1	502.5	722.3	646.0	1
1283	508.7	733.4	804.0	1	504.6	718.9	651.0	1
1284	510.4	737.6	819.0	1	516.5	713.3	657.0	1
1285	510.9	735.0	822.0	1	516.5	714.5	656.0	1
1286	514.1	735.3	824.0	1	519.7	715.1	660.0	1
1287	519.1	732.0	832.0	1	518.9	720.4	675.0	1
1288	516.5	739.6	845.0	1	513.9	724.8	677.0	1
1289	517.9	737.1	841.0	1	518.1	725.6	677.0	1
1290	612.7	739.2	848.0	2	611.4	721.0	688.0	1
1291	662.3	734.6	847.0	1	667.4	718.1	692.0	1
1292	669.6	732.3	852.0	1	674.7	711.2	686.0	1
1293	669.9	729.3	852.0	1	684.5	709.1	689.0	1
1294	675.4	727.4	862.0	1	679.4	707.6	695.0	1
1295	679.9	727.5	864.0	1	688.3	701.9	691.0	1
1296	683.3	717.9	868.0	1	696.9	694.1	689.0	1
1297	687.6	712.6	863.0	1	696.9	692.4	693.0	1
1298	690.3	712.5	868.0	1	693.8	685.5	694.0	1
1299	700.4	711.1	872.0	2	714.0	686.3	702.0	1
1300	1082.6	689.1	875.0	2	1086.6	686.0	704.0	1
1301	1074.0	682.5	866.0	1	1071.4	685.1	711.0	1
1302	1076.5	685.8	876.0	1	1069.6	685.0	713.0	1
1303	1079.8	680.6	862.0	1	1060.9	692.5	717.0	1
1304	1083.0	683.8	863.0	1	1065.2	695.8	712.0	1
1305	1084.6	683.0	870.0	1	1065.5	701.5	708.0	1
1306	997.8	686.4	868.0	2	1008.9	688.1	708.0	1
1307	633.0	691.9	869.0	2	638.6	683.9	693.0	1
1308	651.7	705.4	861.0	1	655.4	684.9	688.0	1
1309	647.4	706.8	858.0	1	653.3	682.4	688.0	1
1310	647.0	702.7	861.0	1	652.6	672.6	689.0	1
1311	647.9	702.3	856.0	2	663.7	665.5	690.0	1
1312	646.0	702.8	855.0	2	656.1	663.2	689.0	1
1313	642.4	700.0	858.0	2	658.4	665.1	686.0	1
1314	644.9	703.5	871.0	2	648.1	675.3	689.0	1
1315	642.2	702.2	868.0	2	663.3	670.9	692.0	1
1316	645.4	699.4	865.0	2	664.6	665.0	691.0	1
1317	647.4	696.9	858.0	2	670.3	663.9	690.0	1
1318	695.5	685.7	855.0	2	719.8	650.7	691.0	1
1319	681.9	684.4	852.0	1	706.8	645.7	684.0	1
1320	679.6	686.4	858.0	1	721.2	641.0	684.0	1
1321	686.3	685.5	859.0	1	726.1	637.6	677.0	1
1322	691.6	682.2	863.0	1	717.2	641.7	682.0	1
1323	696.4	688.1	865.0	1	728.6	640.0	687.0	1
1324	698.1	680.9	873.0	1	727.2	642.9	690.0	1
1325	703.5	686.3	873.0	1	723.5	647.2	693.0	1
1326	708.8	680.7	870.0	1	722.5	646.7	695.0	1
1327	713.8	681.0	872.0	1	723.8	649.5	694.0	1
1328	710.2	683.9	866.0	1	724.1	652.9	692.0	1
1329	709.0	683.5	866.0	1	733.1	649.6	689.0	1
1330	710.1	682.4	858.0	1	742.3	644.3	680.0	1
1331	716.2	683.1	858.0	1	731.7	646.8	679.0	1
1332	717.0	686.8	858.0	1	749.8	637.3	667.0	1
1333	719.1	683.6	868.0	1	742.0	644.0	674.0	1
1334	718.9	683.5	861.0	1	752.0	645.9	673.0	1
1335	720.9	686.2	863.0	1	752.0	650.9	683.0	1
1336	719.1	691.5	869.0	1	755.2	648.4	678.0	1
1337	722.0	691.4	869.0	1	753.7	661.2	681.0	1
1338	726.9	693.7	875.0	1	757.7	654.4	681.0	1
1339	730.1	691.4	878.0	1	745.4	666.2	687.0	1
1340	734.1	695.3	877.0	1	763.3	657.7	681.0	1
1341	738.1	696.5	878.0	2	764.9	663.9	681.0	1
1342	0	0	0.0	0	403.2	604.1	673.0	1
1343	0	0	0.0	0	342.0	615.2	668.0	1
1344	181.7	460.5	878.0	0	344.0	605.2	657.0	1
1345	299.0	591.7	845.0	1	330.8	602.0	653.0	1
1346	303.6	586.8	841.0	1	334.8	600.6	655.0	1
1347	309.8	598.2	837.0	1	336.1	599.4	655.0	1
1348	310.9	608.7	835.0	2	336.8	606.1	651.0	1
1349	274.5	558.4	819.0	1	301.5	572.7	652.0	1
1350	279.5	567.1	825.0	1	304.0	572.0	644.0	1
1351	286.0	569.9	819.0	1	313.4	572.7	639.0	1
1352	291.8	576.9	820.0	1	319.0	573.6	638.0	1
1353	299.7	577.0	817.0	1	327.6	578.0	637.0	1
1354	313.3	583.4	809.0	1	336.1	579.7	635.0	1
1355	317.4	583.1	801.0	1	345.2	578.9	630.0	1
1356	322.6	588.5	800.0	1	355.9	579.4	628.0	1
1357	326.2	589.4	790.0	1	369.1	573.4	625.0	1
1358	335.1	596.1	790.0	1	377.7	565.8	622.0	1
1359	341.2	601.1	785.0	1	381.7	558.8	614.0	1
1360	351.2	603.5	780.0	1	387.1	550.9	601.0	1
1361	360.8	606.2	779.0	1	391.8	554.8	608.0	1
1362	366.5	602.6	775.0	1	404.3	550.2	601.0	1
1363	376.8	601.1	781.0	1	399.8	557.2	598.0	1
1364	377.5	600.4	777.0	2	404.7	559.7	602.0	1
1365	381.6	599.7	772.0	2	419.2	568.5	614.0	1
1366	391.5	605.8	779.0	2	416.1	573.7	621.0	1
1367	395.5	605.7	779.0	2	426.3	566.9	600.0	1
1368	402.9	608.9	773.0	2	443.0	558.7	595.0	1
1369	404.5	602.6	770.0	2	434.0	571.6	599.0	1
1370	413.4	599.4	758.0	2	450.8	574.0	601.0	1
1371	427.9	613.0	771.0	2	453.9	568.0	598.0	1
1372	430.5	607.9	773.0	2	449.4	576.0	605.0	1
1373	437.1	611.1	780.0	2	449.6	578.8	604.0	1
1374	438.0	616.1	782.0	2	459.7	584.1	612.0	1
1375	557.5	585.9	770.0	1	597.0	555.6	624.0	1
1376	568.9	583.0	766.0	1	602.7	560.3	624.0	1
1377	582.6	593.3	775.0	1	609.1	560.9	622.0	1
1378	586.5	595.9	774.0	1	607.5	559.3	619.0	1
1379	588.5	595.6	777.0	1	609.0	562.6	615.0	1
1380	588.7	595.8	770.0	1	610.1	560.8	607.0	1
1381	587.1	588.4	764.0	1	612.4	560.1	614.0	1
1382	596.6	594.2	763.0	1	614.5	559.8	613.0	1
1383	598.2	593.5	763.0	1	615.3	565.8	616.0	1
1384	600.7	593.8	769.0	1	615.6	565.8	630.0	1
1385	602.8	594.6	770.0	1	623.0	564.7	624.0	1
1386	415.5	584.6	788.0	2	437.5	557.7	625.0	1
1387	353.3	566.9	780.0	1	400.6	561.1	634.0	1
1388	350.3	573.3	787.0	1	376.6	568.7	634.0	1
1389	352.2	578.4	796.0	1	375.1	573.4	638.0	1
1390	356.3	576.2	792.0	1	391.7	560.1	630.0	1
1391	358.6	582.8	803.0	1	386.8	565.2	636.0	1
1392	322.7	588.2	809.0	2	357.3	562.4	634.0	1
1393	261.2	582.3	810.0	1	287.3	562.3	634.0	1
1394	254.5	577.3	804.0	1	280.3	559.3	630.0	1
1395	248.0	576.8	799.0	1	281.3	564.3	627.0	1
1396	248.9	576.7	800.0	1	279.6	567.5	630.0	1
1397	247.8	576.1	798.0	1	280.7	566.1	626.0	1
