888	545.1	606.3	992.0	1	532.4	594.7	1130.0	1
889	548.4	605.7	1004.0	1	536.2	593.6	1131.0	1
890	550.3	611.3	1008.0	1	540.1	593.1	1130.0	1
891	486.3	594.1	1019.0	2	484.3	574.5	1141.0	1
892	505.4	580.8	1031.0	1	497.9	568.3	1146.0	1
893	504.6	590.9	1037.0	1	505.4	563.3	1146.0	1
894	508.0	591.0	1044.0	1	507.7	565.9	1148.0	1
895	509.7	594.5	1057.0	1	515.0	563.6	1162.0	1
896	515.8	599.4	1057.0	1	516.5	573.6	1166.0	1
897	519.3	602.8	1075.0	1	517.9	580.8	1178.0	1
898	514.1	606.6	1072.0	1	521.9	579.0	1183.0	1
899	516.9	611.0	1083.0	1	527.1	576.0	1203.0	1
900	521.6	607.7	1091.0	1	541.4	579.7	1211.0	1
901	524.0	607.3	1094.0	1	537.9	580.7	1214.0	1
902	522.7	605.6	1098.0	1	530.1	577.0	1225.0	1
903	529.5	609.5	1101.0	1	539.4	579.4	1234.0	1
904	523.6	596.1	1105.0	1	535.3	588.6	1244.0	1
905	539.2	595.1	1097.0	1	545.1	587.4	1234.0	1
906	536.8	592.0	1092.0	1	543.9	593.9	1234.0	1
907	535.7	607.8	1097.0	1	541.4	587.8	1221.0	1
908	536.4	611.6	1085.0	1	546.1	592.6	1223.0	1
909	540.9	615.0	1088.0	1	547.2	598.0	1213.0	1
910	548.3	608.5	1080.0	1	550.0	600.6	1213.0	1
911	544.5	606.1	1064.0	1	548.0	600.9	1216.0	1
912	546.6	611.7	1072.0	1	548.6	606.3	1215.0	1
913	549.5	600.9	1071.0	1	557.4	604.1	1206.0	1
914	547.9	610.8	1074.0	1	557.7	594.9	1199.0	1
915	545.7	607.6	1060.0	1	553.2	609.0	1213.0	1
916	561.0	600.8	1052.0	1	555.1	601.7	1208.0	1
917	558.0	614.2	1050.0	1	558.3	612.7	1196.0	1
918	556.6	612.7	1046.0	1	563.1	612.0	1189.0	1
919	558.8	613.9	1041.0	1	568.8	613.1	1188.0	1
920	562.7	613.6	1040.0	1	564.9	600.9	1180.0	1
921	477.3	620.4	1035.0	1	484.0	623.2	1180.0	1
922	489.1	617.7	1034.0	1	489.4	612.3	1183.0	1
923	497.6	614.2	1026.0	1	494.3	611.1	1175.0	1
924	499.5	622.7	1027.0	1	494.8	609.2	1162.0	1
925	499.9	628.9	1022.0	1	495.4	614.2	1152.0	1
926	500.0	631.7	1017.0	1	503.8	610.9	1149.0	1
927	504.4	633.9	1012.0	1	494.7	618.9	1155.0	1
928	508.4	631.3	1006.0	1	501.8	619.9	1156.0	1
929	507.6	635.7	995.0	1	501.4	622.9	1146.0	1
930	516.8	638.2	996.0	2	513.4	621.3	1139.0	1
931	628.9	646.0	996.0	2	661.6	635.5	1162.0	1
932	669.1	629.4	976.0	1	660.9	625.5	1153.0	1
933	669.9	635.2	973.0	1	664.1	623.7	1139.0	1
934	673.8	637.4	962.0	1	665.0	635.2	1132.0	1
935	674.8	636.5	948.0	1	663.5	632.2	1116.0	1
936	674.4	635.8	942.0	1	669.8	632.7	1107.0	1
937	681.7	646.6	947.0	1	673.2	641.3	1103.0	1
938	694.1	645.5	929.0	1	671.3	640.8	1094.0	1
939	692.4	646.7	925.0	1	669.6	645.4	1093.0	1
940	952.7	641.8	918.0	2	945.1	651.1	1085.0	1
941	1054.0	655.3	898.0	1	1030.4	663.9	1077.0	1
942	1056.0	659.9	901.0	1	1029.8	668.1	1073.0	1
943	1058.4	663.5	898.0	1	1039.7	670.1	1064.0	1
944	1064.4	666.0	894.0	1	1043.0	668.5	1058.0	1
945	1068.9	663.5	885.0	1	1033.7	676.6	1061.0	1
946	1073.4	666.8	884.0	1	1040.5	674.8	1058.0	1
947	1165.3	632.0	861.0	1	1138.6	662.8	1050.0	1
948	1172.4	632.3	857.0	1	1153.6	661.5	1047.0	1
949	1169.2	635.5	867.0	1	1149.5	658.4	1046.0	1
950	1179.5	635.1	862.0	1	1163.0	652.3	1043.0	1
951	1181.2	640.2	868.0	1	1161.2	658.0	1048.0	1
952	1182.0	643.3	867.0	1	1158.1	660.5	1051.0	1
953	1160.5	611.8	865.0	2	1145.1	624.4	1059.0	1
954	1096.5	597.3	872.0	1	1086.6	601.5	1058.0	1
955	1098.1	599.7	869.0	1	1081.8	600.9	1055.0	1
956	887.1	619.7	904.0	2	915.9	594.3	1065.0	1
957	665.9	604.5	888.0	2	646.2	617.3	1058.0	1
958	662.6	609.9	875.0	1	625.0	620.9	1044.0	1
959	656.7	625.6	873.0	1	629.5	617.4	1043.0	1
960	656.9	629.0	880.0	1	636.6	616.7	1039.0	1
961	664.5	619.6	881.0	1	634.2	617.8	1038.0	1
962	659.3	629.7	874.0	1	639.9	618.9	1042.0	1
963	659.2	628.3	885.0	1	644.2	624.9	1047.0	1
964	657.3	631.6	889.0	1	644.3	623.7	1052.0	1
965	663.5	632.9	897.0	1	637.1	629.2	1050.0	1
966	598.8	662.6	902.0	2	562.5	671.0	1052.0	1
967	587.4	669.3	903.0	1	561.6	660.1	1053.0	1
968	598.2	669.4	907.0	1	555.4	667.4	1058.0	1
969	595.8	668.5	905.0	1	554.5	665.2	1064.0	1
970	599.9	673.7	904.0	1	556.6	662.4	1050.0	1
971	595.6	674.3	898.0	1	560.4	669.0	1051.0	1
972	606.3	669.0	887.0	1	557.2	675.6	1043.0	1
973	602.8	676.3	885.0	1	562.9	676.5	1028.0	1
974	603.0	677.7	890.0	1	559.5	678.9	1024.0	1
975	609.3	678.0	879.0	1	564.4	677.6	1019.0	1
976	612.0	679.0	874.0	1	571.2	678.7	1012.0	1
977	460.8	703.6	855.0	2	464.5	696.7	995.0	1
978	486.3	702.1	855.0	1	460.4	694.1	987.0	1
979	492.4	698.4	857.0	1	458.7	701.0	982.0	1
980	490.4	705.9	856.0	1	454.8	700.1	980.0	1
981	494.0	711.3	852.0	1	457.0	699.3	972.0	1
982	493.6	709.8	848.0	1	456.2	706.9	969.0	1
983	495.8	710.5	841.0	1	456.5	707.2	965.0	1
984	497.5	712.8	833.0	1	455.0	709.4	961.0	1
985	497.3	716.2	834.0	1	457.5	714.0	960.0	1
986	498.6	717.6	830.0	1	458.0	705.5	952.0	1
987	500.5	718.1	829.0	1	460.6	704.3	949.0	1
988	499.3	720.9	822.0	1	456.7	709.7	955.0	1
989	500.1	716.8	826.0	1	455.9	711.3	955.0	1
990	502.1	719.3	832.0	1	457.1	713.8	955.0	1
991	504.3	720.5	832.0	1	458.1	713.1	949.0	1
992	503.9	724.0	835.0	1	455.6	714.1	956.0	1
993	498.7	719.7	839.0	1	455.8	716.6	956.0	1
994	498.6	722.6	844.0	1	459.8	717.2	966.0	1
995	500.7	726.2	849.0	1	459.6	719.2	974.0	1
996	503.4	724.6	851.0	1	457.7	714.8	971.0	1
997	504.5	723.9	856.0	1	458.0	713.1	970.0	1
998	502.7	726.3	857.0	1	455.9	716.0	972.0	1
999	502.9	734.2	858.0	1	457.0	715.3	979.0	1
1000	497.2	733.8	854.0	1	460.0	719.7	983.0	1
1001	501.6	734.5	852.0	1	470.3	720.4	984.0	1
1002	500.2	734.6	859.0	1	465.1	721.6	985.0	1
1003	500.5	734.3	860.0	1	462.5	716.9	976.0	1
1004	499.5	737.9	857.0	1	463.2	723.3	988.0	1
1005	499.6	731.5	856.0	1	468.0	727.3	986.0	1
1006	497.9	733.5	857.0	1	474.8	726.0	982.0	1
1007	499.2	731.3	854.0	1	474.6	728.4	977.0	1
1008	499.7	734.4	859.0	1	476.4	724.1	973.0	1
1009	501.0	739.1	861.0	1	468.3	731.8	976.0	1
1010	498.0	746.2	853.0	1	463.7	733.5	980.0	1
1011	680.6	713.2	865.0	2	664.0	725.9	1004.0	1
1012	716.8	697.2	855.0	1	695.4	708.7	988.0	1
1013	729.5	708.4	865.0	1	693.3	716.0	999.0	1
1014	729.3	710.1	864.0	1	694.3	709.7	998.0	1
1015	736.5	714.6	868.0	1	693.2	714.6	1000.0	1
1016	731.2	716.4	868.0	1	694.8	715.7	999.0	1
1017	741.7	723.7	858.0	1	703.3	705.3	987.0	1
1018	746.5	718.5	856.0	1	698.6	705.3	988.0	1
1019	743.8	719.4	854.0	1	705.0	703.9	977.0	1
1020	753.2	705.6	842.0	1	703.6	718.3	983.0	1
1021	751.3	710.5	839.0	1	706.9	717.9	984.0	1
1022	753.1	711.1	843.0	1	705.2	717.9	987.0	1
1023	750.0	723.9	846.0	1	712.2	714.2	969.0	1
1024	754.0	732.1	850.0	1	720.3	712.2	973.0	1
1025	755.4	725.3	849.0	1	714.8	722.8	977.0	1
1026	760.9	723.3	846.0	1	710.7	719.3	978.0	1
1027	767.0	709.3	837.0	1	715.7	723.1	981.0	1
1028	770.1	715.1	837.0	1	718.2	723.1	972.0	1
1029	769.5	717.6	837.0	1	721.3	714.1	958.0	1
1030	919.0	700.7	844.0	2	906.1	721.5	976.0	1
1031	1067.4	705.8	820.0	1	1051.9	730.2	964.0	1
1032	1090.2	704.6	813.0	1	1053.2	724.4	970.0	1
1033	1098.2	707.5	806.0	1	1060.2	732.1	958.0	1
1034	1102.3	703.8	802.0	1	1061.4	728.5	957.0	1
1035	1098.4	696.3	803.0	1	1070.0	722.2	943.0	1
1036	1099.2	701.2	794.0	1	1064.7	725.1	938.0	1
1037	1106.8	697.3	794.0	1	1066.7	724.1	945.0	1
1038	1112.5	706.0	797.0	2	1080.3	718.3	941.0	1
1039	758.6	751.8	823.0	2	705.7	785.7	958.0	1
1040	700.9	770.9	838.0	1	652.6	791.5	960.0	1
1041	707.3	772.0	843.0	1	657.8	783.6	963.0	1
1042	709.7	774.7	855.0	1	663.9	782.9	967.0	1
1043	708.5	775.0	863.0	1	666.1	779.5	982.0	1
1044	704.9	770.4	870.0	1	667.2	779.5	991.0	1
1045	558.5	796.7	892.0	1	515.8	793.1	992.0	1
1046	546.6	793.0	897.0	1	503.5	790.5	1002.0	1
1047	548.2	790.6	896.0	1	502.6	793.0	1008.0	1
1048	543.5	797.0	903.0	1	498.1	795.0	1008.0	1
1049	542.3	800.9	906.0	1	509.4	798.6	1005.0	1
1050	539.9	806.3	911.0	1	502.6	794.9	1010.0	1
1051	538.1	802.3	913.0	1	498.3	801.1	1015.0	1
1052	583.0	809.9	915.0	1	545.1	809.0	1016.0	1
1053	576.1	806.4	913.0	1	534.4	805.7	1008.0	1
1054	573.5	802.0	904.0	1	534.5	807.4	1005.0	1
1055	574.2	814.7	896.0	1	534.4	815.5	992.0	1
1056	570.6	816.7	891.0	1	534.3	818.3	980.0	1
1057	610.8	832.0	888.0	2	562.6	833.1	975.0	1
1058	599.0	836.1	882.0	1	555.9	836.7	967.0	1
1059	600.4	836.9	869.0	1	554.5	843.0	966.0	1
1060	594.8	841.4	864.0	1	553.6	843.6	960.0	1
1061	592.6	843.7	856.0	1	551.9	841.2	948.0	1
1062	589.7	839.7	849.0	1	547.9	844.1	946.0	1
1063	589.3	847.1	850.0	1	549.5	853.2	942.0	1
1064	587.4	844.2	854.0	1	547.7	854.5	935.0	1
1065	592.7	841.9	854.0	1	548.1	857.1	936.0	1
1066	488.6	717.5	824.0	2	462.9	725.6	936.0	1
1067	482.6	698.2	831.0	1	450.9	707.7	938.0	1
1068	488.3	694.5	827.0	1	450.1	703.4	941.0	1
1069	486.6	695.3	825.0	1	455.7	706.5	941.0	1
1070	484.9	694.8	831.0	1	456.1	703.4	940.0	1
1071	482.5	698.2	834.0	1	457.6	693.7	937.0	1
1072	486.0	698.7	827.0	1	453.4	705.0	939.0	1
1073	524.0	699.5	831.0	1	484.0	700.3	946.0	1
1074	524.0	692.5	814.0	1	484.8	694.9	936.0	1
1075	514.7	690.7	819.0	1	489.3	696.1	935.0	1
1076	514.9	694.8	816.0	1	480.7	694.7	933.0	1
1077	521.0	701.6	815.0	1	474.6	694.3	925.0	1
1078	521.1	696.4	811.0	1	479.7	688.3	932.0	1
1079	520.4	703.9	812.0	1	473.0	694.6	932.0	1
1080	515.8	700.3	815.0	1	471.9	698.6	930.0	1
1081	513.0	702.3	814.0	1	471.1	704.3	940.0	1
1082	510.4	702.5	802.0	1	470.2	703.1	938.0	1
1083	510.6	701.0	809.0	1	475.1	703.7	936.0	1
1084	509.1	702.1	809.0	1	475.2	710.9	938.0	1
1085	575.0	699.6	813.0	2	539.1	714.4	945.0	1
1086	697.4	750.3	816.0	1	671.6	757.1	938.0	1
1087	707.0	757.3	813.0	1	664.4	765.1	940.0	1
1088	714.1	753.7	803.0	1	658.5	767.2	936.0	1
1089	701.5	768.5	817.0	1	657.5	769.6	936.0	1
1090	704.6	770.1	812.0	1	665.0	762.5	923.0	1
1091	711.3	759.1	803.0	1	653.7	772.4	919.0	1
1092	737.8	745.6	807.0	1	694.8	742.6	927.0	1
1093	741.6	747.6	805.0	1	693.0	754.4	926.0	1
1094	743.0	751.9	803.0	1	698.7	753.6	921.0	1
1095	754.9	756.4	801.0	1	703.4	746.3	916.0	1
1096	753.5	763.1	794.0	1	701.7	745.4	909.0	1
1097	745.6	763.4	801.0	1	692.3	764.0	919.0	1
1098	748.3	764.8	799.0	1	691.6	761.3	913.0	1
1099	744.2	763.7	797.0	1	696.9	756.7	910.0	1
1100	745.2	757.4	799.0	1	712.8	752.2	898.0	1
1101	743.6	759.3	795.0	1	708.2	747.7	907.0	1
1102	754.7	757.2	798.0	1	701.8	759.5	909.0	1
1103	757.7	766.9	797.0	1	706.8	751.6	904.0	1
1104	749.6	767.7	799.0	1	701.1	760.6	907.0	1
1105	750.8	762.4	799.0	1	701.5	762.9	911.0	1
1106	753.6	763.5	801.0	1	704.6	765.8	912.0	1
1107	757.7	760.4	794.0	1	702.2	762.7	911.0	1
1108	468.9	755.9	784.0	2	456.8	756.6	896.0	1
1109	445.1	758.5	788.0	1	411.7	758.2	891.0	1
1110	464.6	773.1	785.0	1	411.0	760.3	895.0	1
1111	450.7	763.1	789.0	1	414.3	749.3	882.0	1
1112	450.5	760.3	786.0	1	415.9	754.6	889.0	1
1113	452.2	762.3	788.0	1	414.7	759.8	891.0	1
1114	457.4	769.5	787.0	1	410.7	760.3	887.0	1
1115	458.0	776.1	783.0	1	414.7	756.7	884.0	1
1116	445.4	765.0	801.0	1	408.4	758.5	893.0	1
1117	444.3	777.7	803.0	1	414.9	751.7	886.0	1
1118	448.1	782.2	815.0	1	407.3	762.1	892.0	1
1119	442.2	785.1	816.0	1	409.9	760.6	895.0	1
1120	444.0	783.5	823.0	1	404.7	759.3	902.0	1
1121	442.0	786.8	828.0	1	407.2	762.4	916.0	1
1122	437.4	779.1	839.0	1	403.1	768.4	921.0	1
1123	435.3	780.4	829.0	1	403.9	765.7	926.0	1
1124	627.4	752.0	819.0	2	610.2	767.3	952.0	1
1125	633.2	751.9	822.0	1	598.6	760.0	947.0	1
1126	626.3	758.5	825.0	1	604.5	759.4	942.0	1
1127	622.6	760.8	819.0	1	599.3	758.6	939.0	1
1128	628.0	758.0	815.0	1	593.8	755.9	937.0	1
1129	624.3	760.7	814.0	1	595.5	752.7	937.0	1
1130	632.7	757.5	813.0	1	596.2	758.3	940.0	1
1131	682.5	715.3	804.0	2	653.3	719.9	926.0	1
1132	676.7	716.4	800.0	1	646.1	717.0	935.0	1
1133	679.1	716.9	810.0	1	637.6	728.4	940.0	1
1134	672.6	716.3	811.0	1	632.9	723.8	947.0	1
1135	670.2	727.7	816.0	1	631.0	720.4	952.0	1
1136	674.5	726.1	829.0	1	633.7	720.2	965.0	1
1137	676.9	721.4	828.0	1	639.6	716.9	968.0	1
1138	676.2	724.6	827.0	1	637.9	714.8	965.0	1
1139	677.8	724.2	824.0	1	633.9	718.4	963.0	1
1140	682.7	724.5	820.0	1	634.2	719.3	956.0	1
1141	685.1	710.6	806.0	1	647.0	714.0	936.0	1
1142	678.1	712.4	815.0	1	647.0	712.1	932.0	1
1143	679.4	713.9	808.0	1	644.1	711.7	932.0	1
1144	676.8	716.5	811.0	1	642.8	711.4	926.0	1
1145	678.5	710.4	811.0	1	644.4	717.4	934.0	1
1146	682.1	718.9	813.0	1	634.0	720.4	946.0	1
1147	682.5	714.8	817.0	1	632.3	719.4	952.0	1
1148	678.9	709.2	812.0	1	641.7	720.3	945.0	1
1149	677.1	708.7	822.0	1	650.8	713.7	936.0	1
1150	825.3	726.7	827.0	2	807.5	730.2	956.0	1
1151	954.0	747.2	813.0	1	917.0	763.9	956.0	1
1152	951.6	750.8	811.0	1	912.4	761.7	956.0	1
1153	954.8	753.7	809.0	1	910.2	759.5	951.0	1
1154	945.8	750.3	812.0	1	914.1	753.4	946.0	1
1155	943.4	753.3	815.0	1	912.4	755.6	938.0	1
1156	948.4	746.0	811.0	1	918.9	754.4	932.0	1
1157	943.8	749.7	813.0	1	917.6	750.8	936.0	1
1158	939.2	757.0	812.0	1	912.5	746.6	942.0	1
1159	945.5	751.1	815.0	1	917.9	746.5	935.0	1
1160	868.5	750.3	819.0	2	853.6	741.3	952.0	1
1161	792.7	716.9	823.0	1	766.1	708.0	954.0	1
1162	795.2	723.2	827.0	1	750.1	711.8	962.0	1
1163	791.6	719.2	832.0	1	751.8	711.4	966.0	1
1164	797.6	717.6	839.0	1	754.8	709.3	961.0	1
1165	794.6	720.2	844.0	1	759.2	707.6	963.0	1
1166	793.0	719.7	839.0	1	751.5	715.4	973.0	1
1167	794.3	714.2	836.0	1	752.7	714.2	973.0	1
1168	794.1	717.2	838.0	1	759.2	713.7	968.0	1
1169	793.6	712.8	833.0	1	763.3	713.2	971.0	1
1170	797.4	716.4	839.0	1	756.9	713.4	980.0	1
1171	791.4	720.1	844.0	1	752.5	714.8	979.0	1
1172	792.4	713.7	846.0	1	752.0	712.8	977.0	1
1173	788.9	715.9	847.0	1	760.0	711.5	981.0	1
1174	788.7	715.9	848.0	1	761.8	711.6	976.0	1
1175	784.2	716.9	845.0	1	768.0	709.8	977.0	1
1176	784.9	711.8	851.0	1	773.8	707.5	972.0	1
1177	784.0	704.2	850.0	1	766.9	708.1	980.0	1
1178	778.2	703.2	848.0	1	764.9	708.8	979.0	1
1179	777.2	701.4	853.0	1	770.0	700.7	977.0	1
1180	784.3	692.9	845.0	1	772.6	695.9	981.0	1
1181	775.4	693.2	854.0	1	769.6	696.8	983.0	1
1182	772.0	693.1	859.0	1	770.4	695.6	984.0	1
1183	781.5	687.3	857.0	1	764.9	685.1	991.0	1
1184	779.2	688.9	856.0	1	763.1	688.0	998.0	1
1185	778.6	692.6	863.0	1	762.6	682.8	1003.0	1
1186	776.6	686.5	873.0	1	762.1	681.1	1012.0	1
1187	776.6	691.0	872.0	1	752.2	685.7	1015.0	1
1188	771.9	689.6	873.0	1	750.7	682.4	1016.0	1
1189	773.5	684.3	878.0	1	751.6	681.4	1029.0	1
1190	771.0	685.8	883.0	1	746.2	681.0	1039.0	1
1191	769.9	683.2	880.0	1	744.0	676.9	1040.0	1
1192	771.5	680.3	881.0	1	752.8	671.8	1028.0	1
1193	769.0	672.3	873.0	1	750.3	672.0	1027.0	1
1194	766.6	667.8	876.0	1	745.0	672.9	1030.0	1
1195	766.3	663.8	874.0	1	752.2	669.3	1016.0	1
1196	772.8	666.7	876.0	1	759.8	659.7	1011.0	1
1197	773.5	665.2	867.0	1	749.7	663.2	1006.0	1
1198	770.7	661.2	859.0	1	748.3	663.4	1010.0	1
1199	770.3	664.2	857.0	1	750.3	662.5	1002.0	1
1200	772.5	658.8	855.0	1	747.3	659.1	1002.0	1
1201	770.4	652.5	850.0	1	746.4	662.0	998.0	1
1202	772.9	651.1	847.0	1	749.8	661.4	988.0	1
1203	772.0	651.2	848.0	2	755.1	655.1	986.0	1
1204	496.4	757.9	861.0	2	469.0	756.0	991.0	1
1205	498.1	767.8	851.0	1	466.4	759.2	978.0	1
1206	501.7	761.3	851.0	1	466.4	757.1	979.0	1
1207	500.1	760.5	844.0	1	468.6	752.4	978.0	1
1208	505.0	754.4	836.0	1	462.8	750.9	978.0	1
1209	503.0	753.1	838.0	1	463.3	750.2	977.0	1
1210	504.8	749.9	834.0	1	465.7	748.8	975.0	1
1211	502.3	740.0	836.0	1	466.3	744.7	973.0	1
1212	501.8	737.1	842.0	1	467.0	740.5	974.0	1
1213	504.9	737.7	848.0	1	473.6	737.7	970.0	1
1214	507.3	733.1	856.0	1	473.8	735.7	977.0	1
1215	507.1	730.9	862.0	1	473.4	733.0	979.0	1
1216	503.9	731.7	859.0	1	474.7	727.7	986.0	1
1217	502.6	734.1	870.0	1	464.4	730.6	1001.0	1
1218	502.5	732.2	875.0	1	465.6	726.5	1009.0	1
1219	501.3	728.8	875.0	1	474.4	723.0	1010.0	1
1220	504.4	729.8	882.0	1	474.8	721.9	1004.0	1
1221	499.8	730.0	883.0	1	477.2	719.9	1008.0	1
1222	504.0	724.5	880.0	1	485.1	722.0	1009.0	1
1223	501.7	721.8	882.0	1	488.6	724.8	1008.0	1
1224	498.9	720.5	879.0	1	488.4	724.4	1009.0	1
1225	502.1	718.1	872.0	1	491.0	724.9	1007.0	1
1226	504.7	718.4	878.0	1	487.1	722.1	1001.0	1
1227	505.7	722.9	873.0	1	487.6	726.3	1010.0	1
1228	507.3	723.6	872.0	1	484.4	721.8	1008.0	1
1229	508.5	725.1	874.0	1	485.2	724.4	1005.0	1
1230	508.9	723.6	869.0	1	490.1	724.3	1005.0	1
1231	507.3	728.1	876.0	1	484.2	722.7	1003.0	1
1232	503.9	731.5	872.0	1	477.5	724.9	1004.0	1
1233	507.1	729.1	865.0	1	473.1	731.9	1010.0	1
1234	504.3	726.6	872.0	1	474.6	733.4	1009.0	1
1235	511.2	734.5	873.0	1	479.5	725.3	1008.0	1
1236	512.8	731.7	872.0	1	479.0	728.3	1002.0	1
1237	511.0	725.6	875.0	1	478.9	729.6	1006.0	1
1238	508.1	722.4	871.0	1	483.9	726.3	1012.0	1
1239	508.0	723.7	872.0	1	486.5	727.3	1011.0	1
1240	512.3	726.8	881.0	1	480.2	724.5	1017.0	1
1241	509.2	736.7	879.0	1	481.4	727.5	1010.0	1
1242	509.3	734.9	882.0	1	478.2	725.8	1011.0	1
1243	500.6	730.0	880.0	1	477.0	736.0	1013.0	1
1244	505.9	734.4	884.0	1	472.8	727.6	1009.0	1
1245	494.5	729.5	874.0	1	481.2	732.1	1007.0	1
1246	498.6	728.1	871.0	1	482.1	728.8	1005.0	1
1247	500.9	729.4	866.0	1	476.7	726.3	1010.0	1
1248	501.9	729.4	863.0	1	480.7	723.0	1000.0	1
1249	501.1	729.6	861.0	1	483.9	720.1	999.0	1
1250	0	0	0.0	0	502.8	954.3	912.0	1
1251	0	0	0.0	0	0	0	0.0	0
1252	0	0	0.0	0	0	0	0.0	0
1253	0	0	0.0	0	0	0	0.0	0
1254	654.4	942.1	731.0	0	606.6	770.6	994.0	0
1255	631.9	745.2	865.0	1	608.2	778.9	978.0	1
1256	639.6	753.0	849.0	1	603.6	770.6	974.0	1
1257	638.4	748.3	853.0	1	599.6	760.7	972.0	1
1258	639.9	747.3	853.0	1	598.0	754.3	984.0	1
1259	637.7	726.6	843.0	1	597.8	759.7	991.0	1
1260	633.5	717.7	849.0	1	596.3	750.5	1003.0	1
1261	638.1	721.3	859.0	1	599.8	739.5	1010.0	1
1262	634.5	718.3	867.0	1	601.7	731.9	1013.0	1
1263	638.6	709.2	871.0	1	600.3	734.7	1028.0	1
1264	634.6	710.0	870.0	2	599.5	730.0	1027.0	1
1265	698.9	832.7	891.0	2	641.9	833.8	1025.0	1
1266	701.7	812.9	873.0	1	643.8	818.7	1027.0	1
1267	697.3	805.5	871.0	1	643.7	816.2	1022.0	1
1268	705.6	796.3	859.0	1	650.9	815.0	1016.0	1
1269	705.5	791.9	860.0	1	650.0	810.3	1022.0	1
1270	706.6	788.3	857.0	1	647.6	807.1	1026.0	1
1271	705.3	785.7	853.0	1	653.1	804.2	1023.0	1
1272	711.3	782.7	849.0	1	656.6	801.9	1016.0	1
1273	704.3	784.0	848.0	1	660.5	804.3	1007.0	1
1274	706.0	784.6	851.0	1	660.9	800.0	1005.0	1
1275	707.6	779.7	846.0	1	667.9	801.6	995.0	1
1276	711.5	778.1	849.0	1	676.5	794.2	987.0	1
1277	704.1	779.8	856.0	1	671.3	796.4	995.0	1
1278	703.0	775.5	861.0	1	665.2	796.8	999.0	1
1279	711.1	779.4	860.0	1	684.7	791.1	986.0	1
1280	711.3	776.3	867.0	1	679.4	793.6	997.0	1
1281	718.9	761.0	857.0	1	683.5	781.2	998.0	1
1282	718.8	771.5	872.0	1	688.2	775.0	988.0	1
1283	714.0	756.3	864.0	1	682.6	780.7	997.0	1
1284	604.5	788.0	871.0	2	592.6	771.4	988.0	1
1285	570.1	761.4	862.0	1	548.3	771.9	987.0	1
1286	579.4	756.7	858.0	1	541.0	769.2	982.0	1
1287	577.6	753.0	853.0	1	543.0	766.3	984.0	1
1288	580.6	755.0	842.0	1	547.9	761.2	977.0	1
1289	577.0	750.2	839.0	1	543.3	759.2	977.0	1
1290	581.4	751.2	840.0	1	548.2	759.8	973.0	1
1291	587.0	754.2	836.0	1	550.0	760.9	974.0	1
1292	627.7	958.6	698.0	2	564.6	773.2	969.0	1
1293	0	0	0.0	0	0	0	0.0	0
1294	0	0	0.0	0	0	0	0.0	0
1295	0	0	0.0	0	622.4	869.9	911.0	0
1296	652.8	741.2	857.0	0	611.7	762.2	988.0	1
1297	655.1	737.8	850.0	1	608.0	746.1	979.0	1
1298	658.8	742.6	862.0	1	607.3	755.6	994.0	1
1299	662.1	754.2	861.0	1	618.1	754.4	996.0	1
1300	667.0	749.3	863.0	1	620.6	743.2	990.0	1
1301	668.2	750.9	857.0	1	625.0	738.2	1000.0	1
1302	660.5	749.1	868.0	1	624.4	749.7	1007.0	1
1303	662.7	744.0	877.0	1	615.0	751.7	1034.0	1
1304	657.5	738.9	890.0	1	621.3	749.5	1041.0	1
1305	663.8	740.3	893.0	1	623.7	736.1	1047.0	1
1306	673.3	731.5	901.0	1	624.9	740.8	1048.0	1
1307	664.3	726.4	889.0	1	614.5	740.2	1064.0	1
1308	673.3	727.5	893.0	1	620.9	740.4	1064.0	1
1309	671.5	719.6	882.0	1	619.6	744.0	1058.0	1
1310	676.8	734.5	880.0	1	625.2	736.4	1059.0	1
1311	673.0	740.2	883.0	1	632.1	732.0	1049.0	1
1312	672.9	736.6	876.0	1	637.3	732.9	1045.0	1
1313	673.5	725.4	879.0	1	640.1	732.6	1043.0	1
1314	669.9	724.0	875.0	1	637.3	740.0	1042.0	1
1315	679.0	720.3	872.0	1	637.7	738.3	1038.0	1
1316	676.7	727.9	876.0	1	640.9	732.3	1024.0	1
1317	684.9	731.7	871.0	1	645.7	735.3	1027.0	1
1318	687.4	725.4	874.0	1	649.1	731.1	1021.0	1
1319	687.2	724.5	877.0	1	650.1	733.8	1021.0	1
1320	861.1	695.5	877.0	2	848.7	698.7	1021.0	1
1321	863.7	690.5	875.0	1	828.9	698.6	1024.0	1
1322	870.8	687.7	863.0	1	821.1	695.3	1024.0	1
1323	866.3	687.5	874.0	1	825.6	690.3	1024.0	1
1324	865.4	684.8	874.0	1	832.7	689.6	1021.0	1
1325	836.1	695.6	871.0	2	796.2	691.4	1025.0	1
1326	774.8	700.3	882.0	1	746.3	694.3	1036.0	1
1327	769.9	701.9	884.0	1	741.1	701.2	1038.0	1
1328	775.5	709.1	886.0	1	752.7	693.8	1039.0	1
1329	774.6	704.4	887.0	1	754.8	690.7	1049.0	1
1330	783.6	702.9	906.0	1	752.8	685.3	1061.0	1
1331	780.5	700.1	911.0	1	754.4	689.3	1072.0	1
1332	777.7	696.9	921.0	1	753.2	697.0	1089.0	1
1333	777.3	681.3	927.0	2	737.2	686.7	1109.0	1
1334	759.4	514.1	905.0	2	732.3	502.5	1091.0	1
