931	0	0	0.0	0	1165.0	1509.0	197.0	0
932	0	0	0.0	0	0	0	0.0	0
933	0	0	0.0	0	0	0	0.0	0
934	0	0	0.0	0	0	0	0.0	0
935	0	0	0.0	0	0	0	0.0	0
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	399.9	666.8	664.0	0	466.0	720.4	813.0	0
939	454.7	531.3	721.0	1	462.4	589.4	882.0	1
940	461.2	536.0	726.0	1	468.6	589.8	895.0	1
941	452.0	552.9	731.0	1	461.0	591.6	903.0	1
942	447.3	563.3	741.0	1	460.9	584.7	905.0	1
943	451.7	572.4	746.0	1	470.1	578.5	910.0	1
944	452.2	570.5	756.0	1	470.4	584.8	920.0	1
945	452.5	567.0	752.0	1	468.8	593.0	928.0	1
946	452.2	562.8	748.0	1	464.5	601.1	914.0	1
947	451.2	562.1	739.0	1	463.7	606.1	912.0	1
948	454.0	557.5	726.0	1	465.4	607.4	899.0	1
949	370.7	605.1	715.0	2	387.9	633.4	882.0	1
950	365.1	611.2	705.0	1	391.1	631.9	867.0	1
951	367.3	624.1	690.0	1	393.2	630.3	854.0	1
952	366.9	621.7	681.0	1	402.4	634.9	839.0	1
953	367.7	613.8	668.0	1	403.4	637.8	822.0	1
954	371.2	612.0	662.0	1	403.0	642.6	817.0	1
955	369.7	601.2	655.0	1	404.8	638.6	807.0	1
956	366.7	590.7	646.0	1	401.9	646.7	806.0	1
957	362.1	585.2	641.0	1	400.5	646.5	801.0	1
958	358.9	584.2	628.0	1	397.8	647.4	795.0	1
959	365.5	584.5	625.0	1	402.4	651.6	792.0	1
960	363.7	590.0	626.0	1	404.6	656.9	787.0	1
961	363.0	594.5	624.0	1	405.4	657.5	785.0	1
962	365.3	594.6	617.0	1	406.3	661.4	781.0	1
963	365.4	593.9	607.0	1	407.2	665.7	781.0	1
964	367.4	591.1	607.0	1	409.8	664.6	780.0	1
965	367.4	596.6	609.0	1	411.8	661.8	770.0	1
966	367.9	585.5	595.0	1	415.8	662.3	763.0	1
967	365.1	584.2	587.0	1	414.9	664.9	764.0	1
968	366.0	584.0	589.0	1	413.4	668.4	757.0	1
969	366.8	584.3	579.0	1	414.4	666.7	753.0	1
970	367.5	592.4	581.0	1	416.6	665.2	753.0	1
971	370.2	597.0	586.0	1	427.8	658.7	748.0	1
972	374.9	592.7	584.0	1	426.3	654.8	741.0	1
973	375.8	602.4	586.0	1	427.5	661.4	750.0	1
974	379.8	605.3	583.0	1	427.2	662.2	755.0	1
975	411.3	619.1	590.0	2	458.2	674.7	748.0	1
976	445.3	652.8	604.0	1	472.2	702.3	769.0	1
977	448.6	660.8	610.0	1	478.9	702.7	775.0	1
978	451.6	667.4	616.0	1	477.5	701.6	786.0	1
979	459.3	665.8	629.0	1	476.8	704.8	793.0	1
980	456.5	671.8	630.0	1	475.7	704.7	797.0	1
981	459.3	675.3	634.0	1	476.9	706.8	803.0	1
982	462.7	679.1	646.0	1	479.6	705.9	810.0	1
983	462.6	679.5	650.0	1	480.3	705.5	813.0	1
984	464.2	682.4	651.0	1	479.1	704.7	821.0	1
985	469.6	682.6	659.0	1	482.3	706.9	829.0	1
986	470.8	681.8	667.0	1	484.0	708.4	837.0	1
987	474.3	682.0	674.0	1	479.7	709.6	850.0	1
988	474.8	683.6	681.0	1	482.3	712.4	854.0	1
989	473.6	691.2	686.0	1	486.0	716.5	855.0	1
990	474.9	684.2	682.0	1	486.5	707.9	856.0	1
991	477.1	691.3	688.0	1	487.0	714.0	863.0	1
992	481.1	690.0	683.0	1	487.7	721.2	870.0	1
993	480.3	689.3	671.0	1	485.4	727.6	875.0	1
994	472.6	776.7	639.0	2	498.2	736.1	844.0	1
995	0	0	0.0	0	0	0	0.0	0
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	572.3	714.1	644.0	0	613.2	806.6	745.0	0
1001	583.2	604.5	714.0	1	590.8	663.3	851.0	1
1002	582.5	610.2	720.0	1	572.1	615.3	875.0	1
1003	587.6	596.8	718.0	1	566.3	641.0	884.0	1
1004	577.3	602.4	729.0	1	563.7	633.1	891.0	1
1005	570.1	603.2	746.0	1	563.4	634.8	894.0	1
1006	572.0	607.2	750.0	1	565.0	635.0	904.0	1
1007	532.9	612.4	758.0	2	531.0	650.4	918.0	1
1008	437.2	642.1	754.0	1	455.3	684.2	916.0	1
1009	437.7	645.9	743.0	1	457.3	678.8	919.0	1
1010	432.0	651.5	736.0	1	456.8	678.4	915.0	1
1011	432.0	654.4	721.0	1	456.3	675.4	904.0	1
1012	434.6	654.0	702.0	1	457.1	676.5	886.0	1
1013	433.8	654.1	694.0	1	462.6	674.9	867.0	1
1014	432.8	653.4	671.0	1	469.4	667.5	840.0	1
1015	434.0	654.2	667.0	1	473.1	665.4	824.0	1
1016	434.8	664.0	656.0	1	479.4	663.7	817.0	1
1017	436.2	663.9	643.0	1	480.3	665.7	807.0	1
1018	436.2	660.1	631.0	1	478.5	670.0	807.0	1
1019	433.0	660.8	626.0	1	478.7	672.3	802.0	1
1020	436.2	656.0	616.0	1	479.2	676.3	789.0	1
1021	442.3	652.7	611.0	1	480.2	677.7	783.0	1
1022	444.1	653.5	607.0	1	480.2	677.3	780.0	1
1023	444.5	654.1	603.0	1	484.8	681.5	780.0	1
1024	443.0	652.3	603.0	1	487.3	675.5	773.0	1
1025	444.4	655.7	601.0	1	487.3	677.8	777.0	1
1026	449.1	658.8	600.0	1	486.8	683.3	776.0	1
1027	450.7	664.1	602.0	1	491.2	683.5	771.0	1
1028	455.0	666.8	602.0	1	497.0	684.1	772.0	1
1029	457.3	675.4	608.0	1	499.5	688.8	772.0	1
1030	459.4	671.8	610.0	2	494.8	681.5	779.0	1
1031	621.3	661.2	626.0	2	622.0	698.8	811.0	1
1032	639.8	682.3	617.0	2	647.3	695.8	795.0	1
1033	0	0	0.0	0	0	0	0.0	0
1034	0	0	0.0	0	0	0	0.0	0
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	1329.7	1509.1	208.0	0
1037	0	0	0.0	0	641.5	922.0	656.0	0
1038	598.6	683.7	656.0	1	599.9	736.7	821.0	1
1039	588.6	621.8	698.0	1	582.0	660.7	864.0	1
1040	593.1	611.3	705.0	1	573.7	632.5	888.0	1
1041	587.8	618.2	708.0	1	570.2	636.0	894.0	1
1042	585.6	613.4	714.0	1	575.3	639.8	905.0	1
1043	590.6	618.8	723.0	1	576.1	639.9	910.0	1
1044	586.7	624.9	735.0	1	581.9	650.8	912.0	1
1045	585.7	629.7	737.0	1	587.4	654.4	921.0	1
1046	566.5	639.8	726.0	2	568.3	656.7	918.0	1
1047	539.6	660.0	720.0	1	546.3	683.0	907.0	1
1048	541.6	667.2	706.0	1	551.0	683.7	893.0	1
1049	546.7	665.2	696.0	1	551.3	685.8	883.0	1
1050	549.7	661.0	687.0	1	549.0	684.7	873.0	1
1051	550.4	659.4	681.0	1	553.3	686.9	858.0	1
1052	549.3	661.9	676.0	1	560.1	684.6	843.0	1
1053	549.1	663.2	662.0	1	561.3	686.2	833.0	1
1054	540.6	652.4	667.0	2	569.1	690.2	813.0	1
1055	0	0	0.0	0	0	0	0.0	0
1056	0	0	0.0	0	0	0	0.0	0
1057	0	0	0.0	0	0	0	0.0	0
1058	0	0	0.0	0	0	0	0.0	0
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	528.8	814.8	510.0	0	648.5	902.7	598.0	0
1063	547.9	666.1	595.0	1	634.2	769.9	697.0	1
1064	566.8	618.8	625.0	1	623.4	707.8	758.0	1
1065	564.3	599.0	654.0	1	617.9	681.6	794.0	1
1066	565.1	591.6	670.0	1	610.7	663.7	815.0	1
1067	775.3	641.9	678.0	2	779.9	677.1	865.0	1
1068	946.3	641.3	705.0	2	926.5	688.2	891.0	1
1069	916.2	649.2	711.0	1	904.2	696.6	903.0	1
1070	921.7	659.9	716.0	1	906.9	697.6	912.0	1
1071	920.9	666.8	716.0	1	907.8	699.4	912.0	1
1072	928.3	671.5	713.0	1	912.8	704.6	905.0	1
1073	931.3	671.5	706.0	1	917.7	698.7	896.0	1
1074	933.6	668.2	699.0	1	919.5	701.7	890.0	1
1075	937.6	667.6	688.0	1	916.6	707.5	889.0	1
1076	939.2	663.3	680.0	1	918.3	703.4	880.0	1
1077	940.4	665.7	677.0	1	924.3	703.9	876.0	1
1078	834.0	649.8	672.0	2	843.2	671.9	871.0	1
1079	774.4	613.1	661.0	1	794.3	631.5	853.0	1
1080	772.4	613.9	656.0	1	792.3	636.0	836.0	1
1081	781.5	614.9	647.0	1	790.2	639.0	829.0	1
1082	782.8	621.3	640.0	1	791.0	636.3	814.0	1
1083	785.2	626.0	634.0	1	791.7	636.3	808.0	1
1084	789.3	627.5	624.0	2	793.4	634.0	799.0	1
1085	510.1	532.7	610.0	2	543.8	584.9	789.0	1
1086	370.0	509.1	593.0	2	428.8	568.6	771.0	1
1087	366.4	512.2	590.0	1	432.6	549.0	752.0	1
1088	366.6	501.6	576.0	1	420.7	572.2	763.0	1
1089	374.0	495.5	574.0	1	421.5	571.4	764.0	1
1090	380.4	502.5	577.0	1	428.4	554.0	752.0	1
1091	382.7	512.6	579.0	1	433.8	550.1	749.0	1
1092	391.7	511.2	572.0	1	434.3	556.2	749.0	1
1093	389.6	521.3	583.0	1	426.3	564.0	761.0	1
1094	391.3	513.1	587.0	2	426.3	570.5	774.0	1
1095	525.4	546.9	609.0	2	571.5	618.2	762.0	1
1096	559.9	569.9	607.0	1	589.5	642.2	775.0	1
1097	562.7	564.2	602.0	1	594.5	640.5	769.0	1
1098	566.3	575.7	605.0	1	598.2	640.9	769.0	1
1099	571.0	578.1	607.0	1	601.0	640.0	769.0	1
1100	572.1	582.8	609.0	1	594.5	643.4	774.0	1
1101	650.0	657.8	621.0	1	663.6	678.0	779.0	1
1102	658.5	663.2	611.0	1	668.3	687.2	774.0	1
1103	663.7	664.3	617.0	1	672.1	689.9	775.0	1
1104	662.1	666.4	619.0	1	672.0	686.0	772.0	1
1105	665.4	669.6	626.0	1	672.4	685.2	781.0	1
1106	662.9	668.0	642.0	1	673.1	687.3	788.0	1
1107	0	0	0.0	0	1178.1	1390.9	252.0	1
1108	0	0	0.0	0	0	0	0.0	0
1109	0	0	0.0	0	0	0	0.0	0
1110	0	0	0.0	0	0	0	0.0	0
1111	0	0	0.0	0	1328.6	1502.2	252.0	0
1112	0	0	0.0	0	739.1	1103.7	547.0	0
1113	583.8	792.6	602.0	0	670.0	869.6	689.0	0
1114	605.8	694.3	645.0	1	633.0	778.3	771.0	1
1115	617.1	685.6	658.0	1	621.2	736.2	807.0	1
1116	617.1	692.3	670.0	1	613.0	727.0	819.0	1
1117	621.3	697.3	677.0	1	613.7	725.0	830.0	1
1118	616.0	705.0	693.0	1	617.3	735.6	846.0	1
1119	614.6	705.7	698.0	1	613.6	737.1	855.0	1
1120	616.3	706.2	717.0	1	615.2	743.2	870.0	1
1121	614.9	705.2	727.0	1	615.3	739.0	881.0	1
1122	611.4	702.0	730.0	1	620.6	737.5	896.0	1
1123	496.9	568.1	726.0	2	510.2	625.7	904.0	1
1124	420.9	441.7	723.0	2	447.8	496.0	891.0	1
1125	427.7	472.7	716.0	1	440.5	503.9	888.0	1
1126	432.5	466.8	703.0	1	446.6	493.1	869.0	1
1127	422.7	451.6	688.0	1	457.8	485.6	861.0	1
1128	419.2	447.1	673.0	1	459.6	479.1	847.0	1
1129	419.7	451.4	662.0	1	463.8	473.0	835.0	1
1130	421.1	445.2	653.0	1	466.5	470.2	818.0	1
1131	420.4	429.6	645.0	1	473.7	462.1	811.0	1
1132	416.2	424.5	645.0	1	472.0	461.9	810.0	1
1133	419.9	420.9	640.0	1	473.9	456.5	808.0	1
1134	414.9	421.4	646.0	1	473.3	458.2	809.0	1
1135	416.2	421.2	650.0	1	471.6	462.6	808.0	1
1136	423.8	418.0	642.0	1	473.3	456.1	811.0	1
1137	426.3	412.5	649.0	1	469.4	455.0	805.0	1
1138	421.5	419.1	650.0	1	470.6	454.7	805.0	1
1139	428.9	412.0	648.0	1	471.0	449.6	814.0	1
1140	430.9	406.9	650.0	1	469.7	447.3	813.0	1
1141	431.8	406.2	653.0	1	469.2	446.5	818.0	1
1142	432.3	403.5	652.0	1	468.0	442.4	818.0	1
1143	434.2	398.7	659.0	2	465.6	439.4	822.0	1
1144	711.6	524.7	680.0	2	686.4	546.2	846.0	1
1145	721.6	534.0	687.0	1	698.4	554.2	849.0	1
1146	728.5	529.0	689.0	1	699.7	556.1	853.0	1
1147	731.0	527.2	699.0	1	698.0	560.3	875.0	1
1148	732.2	531.5	709.0	1	698.0	558.1	882.0	1
1149	731.6	533.9	722.0	1	702.9	560.9	889.0	1
1150	730.6	536.8	736.0	1	694.7	562.1	910.0	1
1151	732.9	539.3	741.0	1	706.4	554.3	915.0	1
1152	735.3	542.3	754.0	1	706.2	549.5	932.0	1
1153	734.4	546.3	764.0	1	704.5	547.7	942.0	1
1154	733.9	546.4	766.0	1	702.7	544.1	949.0	1
1155	729.2	548.6	771.0	1	704.1	543.1	961.0	1
1156	731.7	541.9	780.0	1	701.1	551.9	983.0	1
1157	733.9	541.2	784.0	1	699.9	551.1	991.0	1
1158	730.3	544.0	792.0	1	699.8	550.6	996.0	1
1159	783.6	582.4	797.0	2	741.2	593.3	1004.0	1
1160	831.4	686.9	805.0	1	794.7	706.9	1013.0	1
1161	833.2	688.2	815.0	1	787.4	696.7	1016.0	1
1162	834.2	695.8	824.0	1	788.7	698.7	1024.0	1
1163	829.2	699.2	820.0	1	788.8	701.6	1027.0	1
1164	830.5	701.1	822.0	1	786.6	701.2	1039.0	1
1165	830.9	697.4	835.0	1	787.0	700.6	1036.0	1
1166	831.3	693.3	833.0	1	785.6	700.0	1042.0	1
1167	827.7	704.5	841.0	1	782.4	698.1	1044.0	1
1168	597.1	708.8	853.0	2	607.2	709.7	1038.0	1
1169	217.7	694.0	807.0	1	235.1	715.3	1006.0	1
1170	242.7	704.2	796.0	1	254.2	712.9	992.0	1
1171	243.8	685.7	782.0	1	255.1	716.0	993.0	1
1172	241.0	686.1	781.0	1	245.2	717.3	985.0	1
1173	239.1	687.2	779.0	1	244.5	716.2	994.0	1
1174	234.7	680.8	772.0	1	243.8	712.0	985.0	1
1175	232.7	693.2	774.0	1	252.7	702.8	983.0	1
1176	234.0	695.1	781.0	1	255.8	691.9	963.0	1
1177	235.0	691.1	780.0	1	247.1	680.1	955.0	1
1178	233.6	692.2	769.0	1	244.6	675.2	948.0	1
1179	230.5	693.1	768.0	1	245.7	672.7	938.0	1
1180	227.6	689.0	753.0	1	244.7	676.5	928.0	1
1181	225.4	682.6	739.0	1	242.3	674.7	909.0	1
1182	224.1	681.7	730.0	1	239.3	667.2	904.0	1
1183	217.9	678.8	725.0	2	233.9	664.4	895.0	1
1184	566.9	651.1	741.0	2	557.5	660.1	904.0	1
1185	714.8	653.6	739.0	1	687.3	670.8	913.0	1
1186	712.3	644.2	735.0	1	680.5	661.6	902.0	1
1187	711.1	641.4	729.0	1	681.1	659.9	893.0	1
1188	711.4	639.4	725.0	1	678.5	655.1	891.0	1
1189	713.9	634.9	723.0	1	679.7	653.5	889.0	1
1190	713.4	633.0	716.0	1	683.0	648.4	886.0	1
1191	714.1	630.1	709.0	1	685.1	648.2	882.0	1
1192	713.8	628.2	710.0	1	685.6	650.6	878.0	1
1193	716.3	636.5	712.0	1	685.0	661.3	875.0	1
1194	714.9	636.5	712.0	1	683.2	657.6	876.0	1
1195	713.5	636.3	719.0	1	682.7	658.9	878.0	1
1196	712.6	629.5	717.0	1	683.0	653.5	883.0	1
1197	715.0	627.5	724.0	1	684.7	653.5	894.0	1
1198	717.5	625.6	733.0	1	683.8	649.0	901.0	1
1199	719.0	624.2	733.0	1	685.3	650.4	909.0	1
1200	720.9	624.8	740.0	1	683.8	651.4	921.0	1
1201	720.7	620.7	737.0	1	681.9	647.5	922.0	1
1202	722.1	619.3	740.0	1	683.1	644.1	929.0	1
1203	724.1	615.0	737.0	1	683.7	643.9	926.0	1
1204	625.3	610.2	734.0	2	597.3	619.1	914.0	1
1205	550.5	562.4	736.0	1	516.8	603.6	923.0	1
1206	550.0	566.7	734.0	1	517.0	600.7	917.0	1
1207	548.4	568.3	734.0	1	518.0	596.6	925.0	1
1208	551.0	571.6	733.0	1	520.7	590.7	922.0	1
1209	549.6	567.9	730.0	1	518.7	592.5	924.0	1
1210	541.8	572.8	727.0	2	517.6	591.1	920.0	1
1211	380.9	675.7	718.0	1	381.5	702.8	911.0	1
1212	397.0	657.2	715.0	1	387.1	692.5	903.0	1
1213	400.5	654.6	708.0	1	387.5	688.5	905.0	1
1214	396.9	647.7	702.0	1	391.3	687.5	900.0	1
1215	401.8	641.1	696.0	1	395.8	685.0	898.0	1
1216	403.7	640.6	705.0	1	398.3	682.7	896.0	1
1217	400.8	639.7	713.0	1	398.8	677.3	904.0	1
1218	408.8	637.1	717.0	1	402.8	681.7	908.0	1
1219	408.9	639.9	718.0	1	405.2	681.6	908.0	1
1220	407.2	634.4	717.0	1	406.0	677.7	910.0	1
1221	405.3	635.4	711.0	1	409.7	677.5	908.0	1
1222	406.7	634.0	706.0	1	414.5	674.9	895.0	1
1223	425.9	680.2	702.0	2	440.2	695.1	887.0	1
1224	432.5	707.4	687.0	1	446.5	719.8	876.0	1
1225	434.8	706.5	684.0	1	448.7	719.1	870.0	1
1226	435.2	709.6	681.0	1	447.3	724.7	867.0	1
1227	435.9	707.1	670.0	1	450.5	725.8	856.0	1
1228	437.6	708.5	662.0	1	455.1	725.3	846.0	1
1229	439.1	709.8	656.0	1	455.2	726.3	844.0	1
1230	438.7	708.7	659.0	1	456.4	727.3	838.0	1
1231	386.0	738.9	661.0	1	417.0	754.0	836.0	1
1232	381.3	742.8	648.0	1	412.2	758.5	830.0	1
1233	380.9	739.5	636.0	1	414.8	761.5	818.0	1
1234	379.0	737.2	628.0	1	416.6	770.2	809.0	1
1235	380.8	735.5	610.0	1	423.2	769.4	792.0	1
1236	383.2	744.0	604.0	1	426.5	768.0	786.0	1
1237	383.2	735.2	594.0	1	427.3	769.9	777.0	1
1238	385.8	735.2	588.0	1	430.3	766.3	763.0	1
1239	383.2	747.3	590.0	1	433.8	770.1	761.0	1
1240	384.5	747.1	583.0	1	431.0	774.4	755.0	1
1241	383.3	743.3	576.0	1	436.9	770.0	743.0	1
1242	386.6	743.5	565.0	1	443.1	759.5	729.0	1
1243	389.4	734.1	555.0	1	447.4	754.3	718.0	1
1244	390.7	729.0	551.0	1	445.1	752.1	708.0	1
1245	386.3	726.2	551.0	1	439.6	754.8	707.0	1
1246	386.9	725.1	547.0	1	442.1	755.5	700.0	1
1247	387.1	718.1	545.0	1	442.9	753.3	686.0	1
1248	390.4	712.8	536.0	2	447.1	755.3	676.0	1
1249	429.1	757.5	527.0	1	480.8	791.4	670.0	1
1250	433.4	754.5	524.0	1	484.0	794.1	669.0	1
1251	435.8	756.5	523.0	1	490.0	783.7	661.0	1
1252	438.5	756.1	518.0	1	498.2	772.5	655.0	1
1253	443.2	753.1	521.0	1	503.6	768.4	655.0	1
1254	445.7	753.7	520.0	1	506.6	763.0	649.0	1
1255	450.5	748.1	519.0	1	507.0	767.0	653.0	1
1256	452.3	741.4	519.0	1	503.7	767.3	659.0	1
1257	453.8	745.1	518.0	1	503.5	763.1	657.0	1
1258	458.1	741.4	524.0	1	510.0	756.8	654.0	1
1259	461.2	743.1	524.0	1	516.3	751.7	654.0	1
1260	464.6	746.6	529.0	1	522.2	750.8	654.0	1
1261	470.2	743.1	528.0	1	527.7	748.0	653.0	1
1262	483.0	740.0	540.0	2	531.0	762.9	665.0	1
1263	528.5	744.2	545.0	1	572.4	791.6	674.0	1
1264	532.0	749.2	543.0	1	570.7	794.5	681.0	1
1265	536.0	747.9	548.0	1	573.4	795.9	682.0	1
1266	541.8	748.5	557.0	1	576.5	793.5	688.0	1
1267	549.1	746.4	563.0	1	579.6	798.7	693.0	1
1268	549.6	755.3	571.0	1	581.9	792.6	698.0	1
1269	554.1	755.3	570.0	1	584.0	796.7	702.0	1
1270	557.3	758.5	571.0	1	585.8	796.4	705.0	1
1271	558.6	748.4	577.0	1	591.7	795.0	710.0	1
1272	561.7	745.5	580.0	1	588.8	790.1	712.0	1
1273	560.1	747.6	585.0	1	591.8	784.7	714.0	1
1274	560.6	737.5	578.0	1	596.7	781.4	718.0	1
1275	567.1	739.1	576.0	1	597.9	782.0	716.0	1
1276	568.9	738.6	573.0	1	598.6	777.3	719.0	1
1277	572.7	738.8	577.0	1	603.3	780.3	719.0	1
1278	577.7	733.4	573.0	1	609.4	776.3	714.0	1
1279	579.3	740.8	577.0	1	612.3	771.3	710.0	1
1280	583.8	740.6	579.0	1	614.4	772.8	714.0	1
1281	583.5	748.1	579.0	1	619.5	769.5	709.0	1
1282	589.8	751.4	570.0	1	623.4	767.0	705.0	1
1283	592.6	745.2	567.0	1	625.8	766.6	698.0	1
1284	599.7	745.4	560.0	1	632.1	766.2	696.0	1
1285	602.0	740.0	555.0	1	635.5	765.5	693.0	1
1286	529.6	746.7	554.0	2	562.9	747.4	681.0	1
1287	447.8	716.0	538.0	1	503.7	762.9	683.0	1
1288	452.2	720.6	529.0	1	504.7	758.2	675.0	1
1289	455.4	720.1	527.0	1	508.0	758.5	675.0	1
1290	459.1	711.7	525.0	1	509.2	756.5	669.0	1
1291	460.2	711.3	521.0	1	515.7	754.6	664.0	1
1292	464.0	710.8	519.0	1	518.5	748.9	655.0	1
1293	465.6	697.3	511.0	1	523.2	746.4	650.0	1
1294	468.1	697.5	509.0	1	527.5	739.5	641.0	1
1295	469.8	690.4	509.0	1	527.2	735.5	635.0	1
1296	474.3	687.4	501.0	1	531.1	734.3	633.0	1
1297	478.9	683.0	498.0	1	533.0	731.2	625.0	1
1298	473.5	693.8	498.0	1	536.4	730.2	625.0	1
1299	476.7	691.6	488.0	1	532.4	733.2	621.0	1
1300	482.0	701.9	493.0	1	537.1	730.4	619.0	1
1301	485.7	698.5	485.0	1	537.6	727.3	615.0	1
1302	489.0	697.0	487.0	1	544.3	723.6	606.0	1
1303	493.9	694.1	486.0	1	551.0	721.3	602.0	1
1304	494.1	692.6	481.0	1	552.5	722.0	599.0	1
1305	494.6	696.1	482.0	1	554.7	721.3	592.0	1
1306	496.4	692.9	474.0	1	559.6	715.3	584.0	1
1307	500.2	690.4	469.0	1	564.7	710.5	581.0	1
1308	505.4	677.3	459.0	1	566.5	710.1	577.0	1
1309	505.9	680.6	457.0	1	566.2	720.0	571.0	1
1310	512.8	670.1	448.0	1	564.6	714.2	569.0	1
1311	513.3	665.1	447.0	1	568.7	712.0	570.0	1
1312	516.8	666.8	448.0	1	574.4	713.7	573.0	1
1313	536.8	679.1	449.0	2	598.5	704.9	562.0	1
1314	566.4	675.1	459.0	1	614.1	719.7	578.0	1
1315	571.5	678.1	462.0	1	618.7	711.1	583.0	1
1316	576.6	672.2	460.0	1	623.8	710.9	589.0	1
1317	577.5	676.6	469.0	1	613.1	716.4	606.0	1
1318	581.6	680.0	469.0	1	620.9	709.2	605.0	1
1319	589.7	682.1	476.0	1	623.5	710.4	610.0	1
1320	591.6	682.9	483.0	1	628.7	705.2	610.0	1
1321	596.1	683.4	485.0	1	624.7	707.3	621.0	1
1322	601.6	677.7	489.0	1	628.6	703.3	625.0	1
1323	598.8	675.7	493.0	1	630.2	707.9	627.0	1
1324	603.2	675.0	495.0	1	628.1	705.6	632.0	1
1325	609.4	670.9	501.0	1	631.3	705.6	635.0	1
1326	607.0	682.7	507.0	1	631.7	709.6	634.0	1
1327	609.0	692.1	507.0	1	631.9	713.4	639.0	1
1328	613.3	692.5	508.0	1	632.1	713.2	646.0	1
1329	631.7	691.5	522.0	2	653.4	719.3	652.0	1
1330	664.6	671.0	522.0	1	678.2	708.6	649.0	1
1331	675.5	671.5	518.0	1	677.6	715.3	656.0	1
1332	673.5	672.7	515.0	1	687.9	711.9	653.0	1
1333	678.9	665.9	514.0	1	693.9	710.8	651.0	1
1334	686.5	658.5	505.0	1	695.8	713.2	645.0	1
1335	685.6	652.8	507.0	1	697.2	706.7	644.0	1
1336	681.1	658.5	509.0	1	700.0	710.1	643.0	1
1337	688.8	659.9	502.0	1	703.8	706.5	641.0	1
1338	698.2	661.7	507.0	1	706.8	707.9	637.0	1
1339	698.3	661.5	503.0	1	715.3	701.5	632.0	1
1340	698.0	665.8	502.0	1	715.5	703.0	631.0	1
1341	699.1	678.4	505.0	1	719.0	699.4	633.0	1
1342	704.6	687.2	506.0	1	712.6	710.2	641.0	1
1343	701.3	688.9	511.0	1	710.3	716.8	648.0	1
1344	700.4	691.4	513.0	1	712.9	716.8	653.0	1
1345	705.8	687.4	515.0	1	713.7	717.2	654.0	1
1346	701.8	688.8	515.0	1	713.8	726.5	651.0	1
1347	701.3	694.6	516.0	1	719.5	729.7	656.0	1
1348	700.8	693.5	519.0	1	718.3	721.1	653.0	1
1349	705.0	695.5	515.0	1	713.6	720.0	658.0	1
1350	708.9	690.3	519.0	1	714.4	721.7	663.0	1
1351	711.9	694.1	516.0	1	715.6	723.5	662.0	1
1352	663.8	685.1	514.0	2	682.0	700.8	641.0	1
1353	662.8	671.8	516.0	1	681.5	695.5	641.0	1
1354	657.0	673.2	522.0	1	677.1	694.7	650.0	1
1355	662.0	679.2	524.0	1	682.9	688.8	644.0	1
1356	663.9	680.8	524.0	1	673.6	702.5	655.0	1
1357	658.5	686.1	530.0	1	674.6	713.3	657.0	1
1358	658.8	686.7	535.0	1	671.6	714.3	660.0	1
1359	658.9	688.6	536.0	1	675.7	710.0	659.0	1
1360	660.5	684.8	531.0	1	674.5	711.9	658.0	1
1361	661.6	683.9	528.0	1	674.8	706.1	651.0	1
1362	502.9	633.8	533.0	2	555.1	667.2	660.0	1
1363	321.0	565.8	520.0	1	406.6	619.8	645.0	1
1364	332.3	570.3	518.0	1	408.1	621.4	639.0	1
1365	334.1	572.2	519.0	1	408.4	625.9	639.0	1
1366	337.2	565.0	512.0	1	415.7	622.5	639.0	1
1367	343.7	572.6	513.0	1	421.2	620.1	637.0	1
1368	344.2	574.1	514.0	1	425.0	623.9	637.0	1
1369	349.7	567.2	505.0	1	421.1	632.4	636.0	1
1370	355.1	562.0	503.0	2	428.8	628.4	634.0	1
1371	456.1	561.4	518.0	1	521.6	596.0	628.0	1
1372	467.2	572.7	517.0	1	522.7	600.2	633.0	1
1373	477.9	553.6	507.0	1	524.1	604.1	640.0	1
1374	482.6	552.2	514.0	1	518.1	609.9	645.0	1
1375	483.1	555.6	519.0	1	527.9	607.4	642.0	1
1376	478.7	543.4	517.0	2	519.9	607.4	651.0	1
1377	439.0	534.4	516.0	1	496.3	570.6	643.0	1
1378	440.2	537.9	521.0	1	494.4	579.3	652.0	1
1379	443.1	536.1	519.0	1	489.2	590.7	655.0	1
1380	442.7	540.3	521.0	1	496.2	581.4	654.0	1
1381	447.4	536.9	515.0	1	497.0	579.7	654.0	1
1382	445.7	531.3	516.0	1	497.0	581.0	657.0	1
1383	447.3	536.2	522.0	1	499.9	577.2	653.0	1
1384	446.2	532.7	517.0	1	504.7	581.3	651.0	1
1385	447.8	538.0	517.0	1	504.7	581.6	651.0	1
1386	445.6	532.7	511.0	1	500.6	587.6	656.0	1
1387	443.5	531.6	513.0	1	501.6	589.6	656.0	1
1388	451.6	535.4	516.0	1	500.4	594.7	654.0	1
1389	447.4	539.7	519.0	1	503.6	590.7	659.0	1
1390	448.7	536.1	519.0	1	503.8	590.9	660.0	1
