892	569.4	520.0	1197.0	1	560.2	526.1	892.0	1
893	575.9	522.7	1201.0	1	566.8	525.5	884.0	1
894	471.3	532.3	1201.0	2	471.3	514.8	870.0	1
895	423.3	538.8	1191.0	1	414.4	556.4	866.0	1
896	421.1	537.2	1178.0	1	416.8	554.1	854.0	1
897	423.9	539.4	1174.0	1	421.2	557.3	847.0	1
898	433.9	541.2	1167.0	1	422.8	563.8	848.0	1
899	430.2	543.7	1166.0	1	427.1	565.3	857.0	1
900	436.3	550.2	1166.0	1	428.9	557.2	846.0	1
901	436.1	558.3	1175.0	1	433.6	558.0	853.0	1
902	437.8	562.2	1173.0	1	428.9	566.3	861.0	1
903	445.3	559.0	1170.0	2	429.7	571.1	868.0	1
904	605.3	628.4	1191.0	1	594.1	631.5	880.0	1
905	599.7	631.8	1196.0	1	598.3	631.7	875.0	1
906	604.9	638.1	1192.0	1	592.8	639.0	886.0	1
907	607.7	640.3	1193.0	1	595.5	632.8	871.0	1
908	612.1	639.1	1183.0	1	599.7	631.0	866.0	1
909	614.2	634.1	1177.0	1	601.4	636.1	865.0	1
910	618.2	641.9	1185.0	1	601.3	637.6	869.0	1
911	621.3	642.6	1187.0	1	605.7	645.0	872.0	1
912	619.6	649.5	1185.0	1	602.6	651.8	879.0	1
913	618.1	649.7	1202.0	1	602.2	652.5	887.0	1
914	548.6	667.2	1201.0	2	545.5	660.5	875.0	1
915	500.5	683.0	1195.0	1	469.6	691.0	871.0	1
916	501.2	689.0	1204.0	1	472.1	694.3	872.0	1
917	503.9	685.5	1201.0	1	478.6	690.3	879.0	1
918	508.7	689.5	1203.0	1	482.6	689.3	872.0	1
919	512.2	693.3	1204.0	1	484.8	690.3	864.0	1
920	508.9	694.3	1207.0	1	485.2	696.8	873.0	1
921	514.3	699.5	1219.0	1	483.1	704.3	882.0	1
922	514.2	698.8	1223.0	1	490.3	698.9	882.0	1
923	516.7	702.4	1230.0	1	490.4	698.8	882.0	1
924	516.5	705.0	1239.0	1	488.8	710.5	887.0	1
925	513.9	715.0	1240.0	1	494.8	708.9	889.0	1
926	513.1	717.1	1243.0	1	497.8	710.9	891.0	1
927	515.4	716.2	1239.0	1	498.5	710.6	881.0	1
928	519.4	719.9	1234.0	1	499.0	714.3	884.0	1
929	417.5	620.1	1217.0	2	408.7	651.4	883.0	1
930	400.0	590.0	1222.0	1	388.5	615.5	887.0	1
931	407.9	588.2	1217.0	1	393.4	610.7	881.0	1
932	409.4	583.0	1214.0	1	396.9	605.8	876.0	1
933	409.0	587.2	1212.0	1	402.5	607.6	872.0	1
934	410.7	590.6	1214.0	1	393.9	616.4	885.0	1
935	412.8	593.2	1224.0	1	396.0	620.5	885.0	1
936	414.0	595.8	1222.0	1	399.2	616.4	881.0	1
937	415.8	597.4	1226.0	1	400.7	618.1	887.0	1
938	418.2	597.6	1230.0	1	398.2	620.6	891.0	1
939	418.7	600.5	1236.0	1	405.2	621.2	891.0	1
940	419.0	600.8	1238.0	1	405.6	620.6	896.0	1
941	421.3	603.1	1249.0	1	408.9	619.5	888.0	1
942	420.3	610.5	1255.0	1	413.8	618.9	892.0	1
943	423.5	613.0	1263.0	1	416.7	619.2	901.0	1
944	422.9	615.7	1279.0	1	411.3	622.3	913.0	1
945	423.2	615.6	1285.0	1	416.6	622.4	912.0	1
946	423.1	615.3	1291.0	1	416.3	627.1	922.0	1
947	423.9	614.6	1283.0	1	416.8	627.3	925.0	1
948	428.6	623.3	1305.0	1	417.8	629.7	927.0	1
949	425.8	618.9	1296.0	1	419.9	629.5	925.0	1
950	426.6	625.5	1308.0	1	417.9	640.7	929.0	1
951	437.8	628.6	1302.0	2	423.1	640.1	931.0	1
952	582.8	640.6	1419.0	2	722.4	901.5	752.0	1
953	1502.0	2667.5	312.0	2	0	0	0.0	0
954	0	0	0.0	0	0	0	0.0	0
955	0	0	0.0	0	0	0	0.0	0
956	0	0	0.0	0	0	0	0.0	0
957	1354.4	1283.0	422.0	0	0	0	0.0	0
958	706.6	922.3	1030.0	0	1005.4	1135.9	246.0	0
959	663.6	743.7	1204.0	1	627.5	921.4	686.0	0
960	637.1	634.2	1283.0	1	650.8	749.6	827.0	1
961	643.2	611.4	1297.0	1	644.1	653.1	901.0	1
962	656.0	606.6	1289.0	1	654.2	624.9	906.0	1
963	655.0	613.1	1274.0	1	652.8	638.7	919.0	1
964	655.8	634.5	1275.0	1	655.0	644.5	927.0	1
965	661.3	643.0	1270.0	1	650.7	641.0	933.0	1
966	663.5	655.2	1267.0	1	654.9	642.7	939.0	1
967	662.8	659.3	1268.0	1	654.5	655.2	941.0	1
968	665.4	659.5	1259.0	1	653.4	658.0	936.0	1
969	666.3	672.7	1253.0	1	667.6	651.4	923.0	1
970	671.1	667.5	1228.0	1	668.0	660.1	906.0	1
971	673.9	670.4	1223.0	1	665.8	666.4	906.0	1
972	675.8	670.0	1209.0	1	670.4	658.6	892.0	1
973	612.7	685.5	1209.0	2	602.8	679.6	892.0	1
974	599.6	688.2	1211.0	1	589.3	679.2	893.0	1
975	603.5	692.3	1217.0	1	594.4	680.8	894.0	1
976	608.9	696.8	1222.0	1	603.1	680.5	893.0	1
977	610.3	694.1	1231.0	1	606.0	677.6	890.0	1
978	611.8	689.7	1229.0	1	609.5	672.6	892.0	1
979	618.8	687.9	1217.0	1	601.9	674.5	891.0	1
980	546.9	698.9	1230.0	2	541.4	687.4	895.0	1
981	555.0	699.6	1228.0	1	544.7	693.3	890.0	1
982	557.7	698.7	1224.0	1	543.0	694.3	897.0	1
983	559.2	700.0	1216.0	1	549.2	696.0	893.0	1
984	561.2	701.4	1218.0	1	547.9	699.3	890.0	1
985	564.8	706.5	1212.0	1	549.1	702.9	880.0	1
986	564.5	706.4	1212.0	1	552.1	699.5	887.0	1
987	569.8	705.9	1212.0	1	553.6	703.7	886.0	1
988	575.3	708.1	1213.0	1	562.7	698.1	887.0	1
989	552.6	651.8	1195.0	2	554.1	642.1	881.0	1
990	540.1	642.8	1201.0	1	535.5	635.2	880.0	1
991	541.8	639.5	1197.0	1	537.6	635.4	876.0	1
992	545.4	643.8	1199.0	1	538.1	640.2	879.0	1
993	543.5	647.4	1201.0	1	538.3	641.3	883.0	1
994	544.3	651.4	1194.0	1	538.2	641.4	875.0	1
995	548.3	641.3	1183.0	1	542.0	634.0	873.0	1
996	552.8	641.9	1186.0	1	546.3	637.0	873.0	1
997	473.1	691.5	1188.0	2	457.2	687.1	849.0	1
998	442.4	690.7	1183.0	1	430.0	698.8	851.0	1
999	443.4	690.9	1189.0	1	433.1	695.5	858.0	1
1000	447.1	689.4	1184.0	1	432.3	696.3	859.0	1
1001	446.7	686.6	1191.0	1	434.5	698.5	864.0	1
1002	444.4	691.0	1189.0	1	433.1	703.9	869.0	1
1003	451.0	694.3	1201.0	1	434.8	704.8	863.0	1
1004	445.8	698.4	1210.0	1	439.8	697.7	858.0	1
1005	450.8	704.6	1210.0	1	440.8	704.6	870.0	1
1006	449.4	701.2	1204.0	1	441.9	711.3	874.0	1
1007	509.5	702.6	1218.0	1	495.2	693.3	877.0	1
1008	511.0	706.9	1219.0	1	500.3	691.0	879.0	1
1009	514.4	708.3	1223.0	1	502.8	694.2	886.0	1
1010	511.4	709.8	1231.0	1	503.4	695.4	889.0	1
1011	514.8	705.2	1232.0	1	504.7	694.3	889.0	1
1012	515.2	705.5	1232.0	1	503.0	701.8	894.0	1
1013	517.0	708.0	1235.0	1	504.9	705.1	902.0	1
1014	516.3	711.3	1240.0	1	501.6	713.1	910.0	1
1015	516.5	716.1	1250.0	1	502.5	713.6	917.0	1
1016	517.6	724.1	1268.0	1	502.4	714.6	911.0	1
1017	763.0	688.9	1301.0	2	765.2	667.7	945.0	1
1018	761.2	694.8	1297.0	1	754.0	677.9	966.0	1
1019	763.1	700.2	1309.0	1	760.3	686.2	961.0	1
1020	767.3	709.1	1335.0	1	761.5	687.8	977.0	1
1021	766.0	705.8	1339.0	1	764.8	689.8	979.0	1
1022	770.3	707.3	1348.0	1	769.6	688.5	975.0	1
1023	772.1	711.0	1339.0	1	771.1	689.7	977.0	1
1024	776.6	709.2	1317.0	1	771.2	681.1	973.0	1
1025	718.9	712.3	1326.0	2	717.1	688.0	966.0	1
1026	695.0	717.1	1316.0	1	686.6	696.3	962.0	1
1027	702.8	720.6	1316.0	1	694.7	689.9	960.0	1
1028	707.5	719.1	1322.0	1	700.0	693.2	961.0	1
1029	705.9	721.5	1321.0	1	702.5	692.1	969.0	1
1030	709.1	724.0	1328.0	1	699.5	699.9	972.0	1
1031	712.5	721.1	1325.0	1	703.9	697.6	975.0	1
1032	717.0	720.3	1323.0	1	701.8	698.1	975.0	1
1033	719.1	720.3	1323.0	1	700.9	693.6	976.0	1
1034	722.5	726.0	1327.0	1	706.2	694.8	976.0	1
1035	677.1	645.2	1332.0	2	664.6	604.1	968.0	1
1036	677.9	643.9	1342.0	1	668.5	600.6	968.0	1
1037	678.9	655.4	1348.0	1	669.8	608.6	974.0	1
1038	684.1	652.8	1350.0	1	675.6	602.4	962.0	1
1039	683.6	654.5	1344.0	1	676.6	604.1	967.0	1
1040	682.2	654.3	1339.0	1	678.5	603.9	960.0	1
1041	693.4	658.5	1336.0	2	678.2	601.7	959.0	1
1042	1289.2	1604.0	373.0	2	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	0	0	0.0	0	0	0	0.0	0
1047	1308.9	1647.3	453.0	0	0	0	0.0	0
1048	785.4	1147.9	904.0	0	1026.5	1266.1	233.0	0
1049	719.1	913.5	1103.0	0	669.4	1031.0	625.0	0
1050	687.9	799.0	1208.0	1	681.9	890.8	767.0	1
1051	671.4	738.2	1241.0	1	679.8	823.4	842.0	1
1052	675.9	718.3	1274.0	1	675.7	787.4	866.0	1
1053	674.2	712.4	1293.0	1	684.9	765.2	892.0	1
1054	676.5	702.3	1290.0	1	678.4	756.9	910.0	1
1055	675.6	707.6	1314.0	1	688.6	746.0	924.0	1
1056	679.4	705.8	1320.0	1	684.1	742.6	944.0	1
1057	650.6	674.5	1325.0	2	651.7	707.3	942.0	1
1058	637.3	659.8	1284.0	1	634.8	682.2	950.0	1
1059	645.3	694.8	1265.0	1	631.6	692.1	941.0	1
1060	643.3	707.0	1248.0	1	636.0	689.6	912.0	1
1061	644.8	706.4	1225.0	1	629.7	695.9	907.0	1
1062	647.0	707.4	1213.0	1	634.1	699.0	892.0	1
1063	647.2	697.2	1201.0	1	631.0	700.6	890.0	1
1064	648.1	706.7	1197.0	1	635.1	700.2	877.0	1
1065	646.4	711.0	1190.0	1	632.6	702.7	881.0	1
1066	641.3	714.5	1195.0	1	635.0	699.5	874.0	1
1067	648.7	711.2	1179.0	1	633.9	696.9	873.0	1
1068	647.5	704.3	1172.0	1	638.6	696.0	866.0	1
1069	694.7	701.1	1188.0	1	683.8	686.0	885.0	1
1070	702.6	701.4	1186.0	1	687.4	677.1	880.0	1
1071	700.6	696.0	1184.0	1	688.6	684.2	885.0	1
1072	696.6	702.1	1189.0	1	689.6	685.7	877.0	1
1073	698.2	701.7	1190.0	1	690.9	687.2	889.0	1
1074	702.3	703.1	1193.0	1	689.2	690.5	887.0	1
1075	704.6	704.9	1191.0	1	696.3	682.8	882.0	1
1076	703.9	710.2	1205.0	1	695.7	684.1	883.0	1
1077	705.6	706.2	1205.0	1	696.6	685.3	890.0	1
1078	656.0	762.9	1222.0	1	641.5	735.0	889.0	1
1079	650.3	761.1	1234.0	1	647.0	722.4	882.0	1
1080	655.3	759.1	1237.0	1	648.1	724.1	888.0	1
1081	654.3	759.5	1248.0	1	638.6	725.6	900.0	1
1082	660.6	766.4	1247.0	1	643.8	730.6	911.0	1
1083	659.4	767.1	1246.0	1	643.4	724.6	907.0	1
1084	656.3	767.3	1253.0	1	641.4	733.0	916.0	1
1085	654.4	766.8	1257.0	1	644.1	734.7	921.0	1
1086	658.2	768.9	1265.0	1	642.1	739.0	924.0	1
1087	660.3	774.2	1283.0	1	643.7	737.4	926.0	1
1088	727.5	738.3	1297.0	2	717.3	709.5	954.0	1
1089	741.4	726.3	1300.0	1	728.8	691.4	951.0	1
1090	743.1	731.8	1310.0	1	730.3	693.8	953.0	1
1091	736.1	733.0	1305.0	1	730.5	701.7	955.0	1
1092	737.0	732.6	1304.0	1	726.0	705.7	954.0	1
1093	746.3	736.9	1303.0	1	731.5	707.9	965.0	1
1094	738.9	734.3	1305.0	1	728.3	707.7	966.0	1
1095	748.3	738.5	1310.0	1	729.0	707.8	972.0	1
1096	742.7	732.0	1322.0	1	721.5	707.5	984.0	1
1097	740.8	730.9	1322.0	1	725.6	703.8	982.0	1
1098	739.8	730.3	1331.0	1	726.3	707.4	986.0	1
1099	689.6	724.8	1337.0	1	682.3	699.6	979.0	1
1100	690.8	740.3	1343.0	1	671.8	701.0	984.0	1
1101	690.5	740.4	1353.0	1	677.3	710.9	985.0	1
1102	684.9	736.7	1354.0	1	679.2	709.1	983.0	1
1103	688.7	743.2	1350.0	1	676.0	705.1	986.0	1
1104	686.4	741.2	1355.0	1	687.2	711.4	993.0	1
1105	687.5	738.1	1345.0	1	674.5	710.0	998.0	1
1106	691.8	740.5	1351.0	1	679.2	707.2	998.0	1
1107	697.1	736.3	1355.0	1	673.6	701.8	1003.0	1
1108	695.0	733.2	1355.0	1	675.4	702.1	1004.0	1
1109	695.1	736.5	1384.0	1	681.4	701.2	1014.0	1
1110	695.4	731.1	1376.0	1	680.9	707.4	1025.0	1
1111	698.9	732.7	1398.0	1	681.2	701.5	1030.0	1
1112	695.4	735.6	1411.0	1	680.0	702.8	1036.0	1
1113	692.9	734.7	1416.0	1	683.3	701.6	1046.0	1
1114	694.3	733.5	1427.0	1	690.2	694.4	1045.0	1
1115	693.5	737.5	1451.0	1	687.4	697.2	1054.0	1
1116	693.9	736.5	1451.0	1	685.9	703.5	1064.0	1
1117	694.1	737.2	1462.0	1	691.0	699.4	1061.0	1
1118	695.8	739.8	1471.0	1	688.0	701.6	1071.0	1
1119	648.6	722.7	1495.0	2	660.3	671.8	1059.0	1
1120	604.0	641.6	1459.0	1	604.0	589.9	1049.0	1
1121	605.4	636.2	1453.0	1	607.6	587.9	1052.0	1
1122	605.8	639.8	1463.0	1	606.4	588.5	1053.0	1
1123	606.3	631.8	1442.0	1	603.6	598.7	1063.0	1
1124	604.4	629.4	1426.0	1	605.5	597.0	1058.0	1
1125	610.4	628.7	1425.0	1	607.4	598.3	1050.0	1
1126	609.0	623.2	1404.0	1	610.4	594.1	1042.0	1
1127	611.6	626.6	1404.0	1	614.3	589.9	1038.0	1
1128	611.7	633.0	1409.0	1	609.9	597.9	1042.0	1
1129	613.0	630.5	1405.0	1	610.5	599.1	1042.0	1
1130	614.8	621.7	1402.0	1	608.9	602.2	1041.0	1
1131	619.3	626.4	1406.0	1	614.5	594.5	1025.0	1
1132	623.7	624.9	1410.0	1	611.0	596.6	1032.0	1
1133	618.8	630.4	1425.0	1	612.5	599.8	1041.0	1
1134	623.3	630.1	1422.0	1	611.4	597.1	1035.0	1
1135	622.7	625.1	1418.0	1	605.9	599.6	1043.0	1
1136	619.0	628.2	1423.0	1	613.8	595.9	1043.0	1
1137	616.2	628.1	1429.0	1	616.3	593.3	1041.0	1
1138	617.5	629.5	1425.0	1	616.5	592.7	1046.0	1
1139	622.4	623.2	1419.0	1	610.9	596.3	1048.0	1
1140	619.9	635.4	1440.0	1	612.9	594.0	1042.0	1
1141	617.9	634.3	1444.0	1	612.0	597.7	1052.0	1
1142	625.3	625.2	1432.0	1	612.1	600.8	1066.0	1
1143	623.1	629.3	1450.0	1	619.0	587.7	1061.0	1
1144	623.3	628.1	1471.0	1	625.5	584.1	1066.0	1
1145	621.9	628.4	1479.0	1	623.9	592.8	1071.0	1
1146	621.9	635.8	1500.0	1	619.3	591.2	1079.0	1
1147	625.8	629.9	1503.0	1	625.1	582.1	1075.0	1
1148	755.2	717.8	1561.0	2	768.0	670.0	1137.0	1
1149	804.0	748.8	1559.0	1	824.9	701.4	1129.0	1
1150	823.4	734.0	1593.0	2	823.1	759.1	1102.0	1
1151	817.6	725.7	1592.0	2	830.1	726.9	1121.0	1
1152	809.2	730.1	1608.0	2	824.9	697.3	1165.0	1
1153	801.6	750.5	1599.0	2	831.9	682.6	1155.0	1
1154	807.6	752.5	1579.0	2	819.2	694.4	1163.0	1
1155	810.9	759.5	1579.0	2	821.8	695.4	1152.0	1
1156	804.5	756.1	1566.0	2	826.2	695.2	1132.0	1
1157	808.5	761.7	1553.0	2	816.6	704.7	1139.0	1
1158	813.2	764.4	1542.0	2	826.7	705.1	1135.0	1
1159	655.3	482.4	1504.0	2	685.1	431.5	1118.0	1
1160	660.7	326.3	1498.0	1	642.7	288.5	1116.0	1
1161	667.2	316.0	1496.0	1	645.6	286.0	1107.0	1
1162	666.9	317.7	1508.0	1	653.8	276.1	1103.0	1
1163	671.6	308.6	1486.0	1	649.1	287.3	1097.0	1
1164	673.6	321.5	1488.0	1	656.7	286.2	1080.0	1
1165	673.0	318.4	1484.0	1	649.9	296.1	1076.0	1
1166	680.3	327.5	1476.0	1	658.6	301.4	1070.0	1
1167	673.6	320.7	1449.0	1	656.1	291.8	1051.0	1
1168	678.9	326.1	1440.0	1	657.1	299.0	1042.0	1
1169	650.1	291.6	1411.0	1	626.5	279.4	1016.0	1
1170	644.2	259.4	1392.0	1	625.1	258.8	1006.0	1
1171	646.8	251.2	1377.0	1	620.8	262.5	998.0	1
1172	649.3	251.8	1359.0	1	622.1	266.5	985.0	1
1173	647.8	250.2	1348.0	1	625.1	262.5	980.0	1
1174	646.9	248.0	1341.0	1	622.7	263.0	973.0	1
1175	646.8	245.5	1328.0	1	624.0	263.6	968.0	1
1176	643.9	248.5	1334.0	1	626.8	262.0	958.0	1
1177	643.6	254.1	1337.0	1	625.2	265.2	955.0	1
1178	644.8	251.1	1327.0	1	624.5	271.2	961.0	1
1179	644.6	246.4	1321.0	1	624.1	264.5	964.0	1
1180	644.4	247.9	1323.0	1	616.1	270.5	969.0	1
1181	644.8	245.8	1330.0	1	618.6	263.9	968.0	1
1182	644.8	248.1	1338.0	1	616.6	266.2	976.0	1
1183	644.7	250.2	1343.0	1	619.2	268.8	977.0	1
1184	641.8	250.2	1342.0	1	623.3	267.4	984.0	1
1185	647.0	255.4	1345.0	1	623.9	256.7	980.0	1
1186	648.3	265.0	1354.0	1	626.1	260.4	979.0	1
1187	649.4	255.0	1361.0	1	634.2	258.6	988.0	1
1188	647.1	250.8	1365.0	1	626.5	255.7	988.0	1
1189	652.1	264.2	1368.0	1	634.2	259.3	995.0	1
1190	651.7	260.1	1366.0	1	629.4	257.6	991.0	1
1191	650.0	263.3	1365.0	1	631.7	257.5	991.0	1
1192	649.6	245.8	1358.0	1	630.9	266.9	1001.0	1
1193	653.7	259.8	1351.0	1	632.0	265.3	998.0	1
1194	650.9	255.9	1367.0	1	636.8	275.6	1009.0	1
1195	650.2	251.5	1365.0	1	634.2	260.6	1004.0	1
1196	654.5	263.9	1378.0	1	637.1	265.7	1007.0	1
1197	652.5	263.4	1396.0	1	633.8	270.7	1017.0	1
1198	652.5	270.2	1405.0	1	638.7	275.2	1029.0	1
1199	651.7	265.3	1424.0	1	633.7	274.4	1042.0	1
1200	651.0	259.4	1424.0	1	634.5	262.7	1049.0	1
1201	651.3	275.2	1446.0	1	635.9	265.4	1050.0	1
1202	652.3	264.4	1451.0	1	642.5	273.7	1066.0	1
1203	651.6	261.4	1459.0	1	640.8	274.7	1068.0	1
1204	653.2	273.6	1469.0	1	644.8	275.1	1080.0	1
1205	653.5	271.8	1467.0	1	640.1	279.1	1081.0	1
1206	654.8	274.4	1476.0	1	640.2	275.1	1093.0	1
1207	657.6	283.8	1481.0	1	643.1	264.2	1095.0	1
1208	657.6	287.8	1484.0	1	643.4	274.9	1102.0	1
1209	658.4	281.1	1482.0	1	647.1	276.8	1105.0	1
1210	655.9	289.4	1487.0	1	643.1	278.5	1097.0	1
1211	653.0	286.1	1491.0	1	637.7	279.0	1103.0	1
1212	650.7	286.9	1487.0	1	645.4	280.5	1092.0	1
1213	651.2	281.2	1483.0	1	641.4	279.4	1093.0	1
1214	657.0	279.8	1464.0	1	642.6	289.7	1091.0	1
1215	655.0	292.2	1481.0	1	649.0	288.1	1102.0	1
1216	656.0	280.0	1459.0	1	643.6	286.1	1100.0	1
1217	658.1	282.2	1461.0	1	643.5	289.3	1096.0	1
1218	662.6	291.5	1469.0	1	646.4	301.3	1104.0	1
1219	665.1	301.1	1462.0	1	656.2	297.2	1102.0	1
1220	667.7	297.0	1462.0	1	658.2	285.7	1091.0	1
1221	668.8	289.9	1453.0	1	654.7	299.5	1097.0	1
1222	666.1	285.1	1458.0	1	660.6	293.8	1088.0	1
1223	662.0	297.4	1462.0	1	657.5	290.6	1075.0	1
1224	661.2	301.8	1437.0	1	658.0	298.9	1055.0	1
1225	667.7	292.5	1421.0	1	650.5	301.0	1057.0	1
1226	666.3	289.3	1399.0	1	654.4	294.1	1038.0	1
1227	673.3	294.0	1376.0	1	649.0	295.2	1016.0	1
1228	674.5	286.7	1335.0	1	648.7	300.5	1005.0	1
1229	668.9	277.6	1320.0	1	655.9	303.4	984.0	1
1230	670.2	287.7	1303.0	1	651.9	293.2	972.0	1
1231	673.1	292.7	1288.0	1	651.3	294.3	962.0	1
1232	673.6	290.4	1274.0	1	650.2	291.5	952.0	1
1233	677.0	291.6	1262.0	1	650.9	289.1	940.0	1
1234	678.7	271.4	1250.0	1	655.4	296.6	942.0	1
1235	677.9	296.0	1261.0	1	651.4	292.0	948.0	1
1236	680.2	283.1	1254.0	1	652.1	304.2	952.0	1
1237	681.9	287.1	1268.0	1	649.3	303.4	951.0	1
1238	684.9	287.1	1282.0	1	649.0	299.9	962.0	1
1239	684.6	295.2	1302.0	1	655.0	294.0	964.0	1
1240	681.5	303.1	1316.0	1	664.3	287.1	970.0	1
1241	681.0	304.1	1340.0	1	669.0	295.4	977.0	1
1242	680.0	302.3	1354.0	1	667.5	301.6	992.0	1
1243	675.5	301.2	1363.0	1	671.7	299.3	1002.0	1
1244	679.9	312.9	1370.0	1	665.9	304.1	1011.0	1
1245	681.3	297.6	1369.0	1	663.3	298.2	1017.0	1
1246	675.8	300.7	1376.0	1	673.9	288.9	1022.0	1
1247	675.7	308.0	1391.0	1	663.9	291.7	1015.0	1
1248	676.8	317.5	1394.0	1	670.4	294.1	1010.0	1
1249	678.0	310.2	1393.0	1	673.9	289.8	1004.0	1
1250	677.3	306.3	1384.0	1	671.4	288.4	1002.0	1
1251	678.2	306.9	1384.0	1	674.2	278.0	997.0	1
1252	684.1	295.0	1359.0	1	674.7	292.1	992.0	1
1253	687.1	304.9	1359.0	1	677.8	277.0	985.0	1
1254	685.8	298.5	1357.0	1	671.8	300.2	987.0	1
1255	687.8	302.6	1357.0	1	670.7	280.0	977.0	1
1256	687.3	292.2	1359.0	1	677.6	279.8	984.0	1
1257	687.2	295.1	1363.0	1	676.6	288.6	990.0	1
1258	688.4	301.8	1379.0	1	679.1	288.8	992.0	1
1259	690.2	296.9	1376.0	1	682.1	280.1	992.0	1
1260	689.5	299.1	1384.0	1	677.1	274.8	977.0	1
1261	691.8	282.8	1372.0	1	675.8	287.8	991.0	1
1262	686.4	277.7	1378.0	1	678.3	274.9	987.0	1
1263	686.2	281.3	1380.0	1	675.1	271.3	993.0	1
1264	686.6	288.6	1384.0	1	680.7	283.7	990.0	1
1265	683.7	289.4	1376.0	1	683.3	280.5	981.0	1
1266	683.0	270.0	1359.0	1	672.8	277.0	976.0	1
1267	689.3	264.2	1343.0	1	678.4	268.0	966.0	1
1268	691.7	268.3	1339.0	1	678.2	268.6	954.0	1
1269	688.1	258.0	1332.0	1	675.5	265.8	967.0	1
1270	690.0	250.8	1325.0	1	677.2	269.8	957.0	1
1271	696.9	258.5	1322.0	1	673.4	272.5	962.0	1
1272	675.2	265.2	1344.0	2	659.3	278.3	974.0	1
1273	565.1	788.9	1398.0	2	544.2	758.3	995.0	1
1274	561.0	776.7	1387.0	1	549.9	761.3	988.0	1
1275	558.8	777.1	1387.0	1	562.2	751.6	978.0	1
1276	560.8	774.2	1389.0	1	561.6	750.7	987.0	1
1277	563.0	777.6	1395.0	1	557.6	754.5	992.0	1
1278	564.2	775.5	1404.0	1	557.7	752.0	996.0	1
1279	566.8	775.0	1388.0	1	557.8	747.3	997.0	1
1280	575.1	767.8	1387.0	1	561.6	741.7	989.0	1
1281	575.1	762.5	1376.0	1	561.4	743.6	992.0	1
1282	578.2	761.9	1376.0	1	567.5	739.0	980.0	1
1283	579.9	767.2	1375.0	1	573.0	733.1	971.0	1
1284	578.8	760.5	1385.0	1	572.3	734.5	983.0	1
1285	584.6	761.5	1386.0	1	569.8	734.9	992.0	1
1286	586.0	760.4	1395.0	1	572.6	730.1	989.0	1
1287	590.1	758.1	1400.0	1	575.4	730.8	1002.0	1
1288	591.9	764.4	1414.0	1	579.2	726.6	991.0	1
1289	592.3	764.6	1419.0	1	582.0	726.3	992.0	1
1290	593.1	757.1	1410.0	1	581.6	730.1	1001.0	1
1291	594.7	757.3	1420.0	1	584.0	727.4	1000.0	1
1292	596.1	754.0	1420.0	1	576.2	732.5	1013.0	1
1293	592.7	753.6	1428.0	1	580.3	729.9	1014.0	1
1294	593.7	751.6	1441.0	1	577.3	727.8	1021.0	1
1295	594.7	750.7	1437.0	1	582.0	727.6	1015.0	1
1296	599.8	752.9	1449.0	1	586.2	724.9	1026.0	1
1297	597.0	749.1	1457.0	1	588.8	726.4	1037.0	1
1298	598.8	749.6	1461.0	1	588.8	725.9	1040.0	1
1299	602.8	750.6	1468.0	1	593.8	724.7	1045.0	1
1300	601.0	744.7	1478.0	1	597.1	721.7	1048.0	1
1301	599.5	745.4	1486.0	1	600.3	722.2	1058.0	1
1302	602.2	742.5	1500.0	1	601.6	717.4	1060.0	1
1303	603.0	742.2	1494.0	1	605.5	716.5	1063.0	1
1304	603.6	740.9	1494.0	1	606.1	717.2	1054.0	1
1305	601.5	740.8	1483.0	1	609.9	716.7	1047.0	1
1306	606.7	734.9	1479.0	1	606.8	714.4	1042.0	1
1307	612.1	736.3	1462.0	1	610.9	709.4	1032.0	1
1308	612.3	731.8	1436.0	1	612.5	709.6	1027.0	1
1309	612.2	731.1	1433.0	1	618.6	706.2	1018.0	1
1310	614.6	731.3	1421.0	1	616.5	703.6	1006.0	1
1311	613.8	729.5	1403.0	1	619.1	705.1	1001.0	1
1312	617.9	730.6	1403.0	1	617.0	706.1	1001.0	1
1313	616.9	725.2	1398.0	1	611.6	706.4	1010.0	1
1314	618.8	728.5	1397.0	1	612.1	704.1	1012.0	1
1315	621.3	727.8	1412.0	1	611.1	702.4	1014.0	1
1316	620.8	730.3	1417.0	1	615.0	705.0	1018.0	1
1317	624.1	726.9	1426.0	1	615.9	699.7	1022.0	1
1318	624.6	726.7	1438.0	1	615.6	692.8	1020.0	1
1319	624.1	727.7	1442.0	1	618.2	696.0	1041.0	1
1320	628.5	723.0	1449.0	1	623.9	688.2	1034.0	1
1321	630.5	724.2	1454.0	1	623.6	691.3	1034.0	1
1322	629.4	725.8	1457.0	1	623.6	687.8	1039.0	1
1323	634.6	725.7	1461.0	1	624.4	690.5	1038.0	1
1324	633.8	726.5	1461.0	1	624.6	689.5	1035.0	1
1325	634.6	724.3	1464.0	1	627.1	686.6	1031.0	1
1326	636.1	726.5	1466.0	1	628.2	685.1	1028.0	1
1327	639.2	725.0	1468.0	1	621.3	689.0	1041.0	1
1328	637.5	724.3	1474.0	1	619.2	690.2	1045.0	1
1329	640.8	725.4	1470.0	1	620.1	690.7	1049.0	1
