893	637.4	671.3	1154.0	1	622.3	574.3	1366.0	1
894	635.1	675.0	1143.0	2	625.8	575.2	1367.0	1
895	302.3	570.7	1133.0	2	285.7	510.3	1345.0	1
896	326.3	587.2	1139.0	1	311.1	520.2	1341.0	1
897	328.7	575.0	1132.0	1	304.5	526.0	1362.0	1
898	330.3	573.3	1134.0	1	315.6	521.8	1349.0	1
899	337.1	578.2	1129.0	1	318.6	514.7	1345.0	1
900	337.8	581.2	1125.0	1	318.5	518.5	1347.0	1
901	333.9	589.9	1122.0	1	331.9	527.3	1344.0	1
902	341.3	600.1	1106.0	1	330.7	533.8	1340.0	1
903	347.1	591.3	1108.0	1	331.3	531.7	1330.0	1
904	337.9	591.6	1103.0	2	326.7	533.0	1333.0	1
905	262.5	482.8	1092.0	2	230.6	443.0	1316.0	1
906	272.4	471.6	1092.0	1	235.5	426.6	1317.0	1
907	271.6	492.2	1083.0	1	230.3	436.1	1314.0	1
908	268.7	492.9	1091.0	1	236.0	443.2	1319.0	1
909	271.3	500.5	1094.0	1	230.7	437.1	1326.0	1
910	0	0	0.0	0	196.0	779.1	1104.0	1
911	0	0	0.0	0	0	0	0.0	0
912	0	0	0.0	0	0	0	0.0	0
913	0	0	0.0	0	0	0	0.0	0
914	0	0	0.0	0	0	0	0.0	0
915	0	0	0.0	0	365.2	1083.7	1079.0	0
916	0	0	0.0	0	468.0	607.4	1409.0	0
917	472.6	663.8	1143.0	1	448.1	600.6	1427.0	1
918	473.6	705.7	1136.0	1	448.0	622.5	1428.0	1
919	477.4	700.1	1149.0	1	455.8	620.9	1441.0	1
920	479.9	703.5	1146.0	1	458.9	625.1	1451.0	1
921	480.0	697.7	1147.0	1	453.3	625.4	1453.0	1
922	488.0	689.4	1153.0	1	466.5	625.7	1461.0	1
923	487.0	708.8	1167.0	1	473.2	627.2	1477.0	1
924	494.9	707.1	1183.0	1	480.2	626.8	1486.0	1
925	495.7	720.6	1187.0	1	491.0	625.9	1490.0	1
926	505.4	718.0	1196.0	1	485.2	623.9	1503.0	1
927	505.9	708.9	1222.0	2	502.6	652.3	1502.0	1
928	654.1	1589.4	1272.0	2	619.8	1148.8	1561.0	1
929	546.9	2117.2	1289.0	2	561.4	1323.7	1564.0	1
930	541.3	2226.1	1274.0	2	537.1	1337.9	1549.0	1
931	558.5	2182.4	1274.0	2	537.6	1347.4	1536.0	1
932	555.6	2177.4	1264.0	2	532.7	1349.7	1535.0	1
933	563.3	2173.7	1245.0	1	537.2	1344.8	1528.0	1
934	230.8	2572.4	1252.0	2	221.0	1442.7	1511.0	1
935	9.0	2721.0	1275.0	2	-49.8	1491.2	1472.0	1
936	12.4	2669.0	1262.0	2	-33.9	1487.2	1470.0	1
937	19.7	2685.8	1254.0	2	-41.0	1497.4	1461.0	1
938	19.4	2639.5	1246.0	2	-36.9	1499.3	1468.0	1
939	25.8	2643.1	1250.0	2	-40.3	1498.0	1464.0	1
940	17.9	2662.0	1246.0	1	-35.2	1498.1	1478.0	1
941	18.9	2658.3	1257.0	1	-32.9	1496.3	1484.0	1
942	-56.1	2862.1	1272.0	2	-126.8	1535.9	1472.0	1
943	-116.6	3136.5	1271.0	2	-180.1	1575.0	1470.0	1
944	-111.3	3122.6	1275.0	2	-181.7	1576.5	1479.0	1
945	-105.5	3089.2	1279.0	2	-183.5	1577.0	1483.0	1
946	-108.3	3111.3	1289.0	1	-180.2	1574.3	1489.0	1
947	-108.4	3114.3	1301.0	1	-180.2	1575.5	1489.0	1
948	147.3	1762.4	1376.0	2	180.6	1225.4	1593.0	1
949	357.3	490.6	1393.0	0	500.8	575.7	1516.0	1
950	466.3	711.4	1295.0	1	476.3	630.3	1507.0	1
951	465.9	715.3	1308.0	1	470.0	641.8	1508.0	1
952	468.2	702.2	1301.0	1	470.7	650.2	1511.0	1
953	470.5	688.2	1299.0	1	466.1	642.3	1508.0	1
954	463.0	691.1	1305.0	1	471.2	643.1	1519.0	1
955	463.3	687.2	1302.0	1	467.5	648.3	1512.0	1
956	472.0	704.4	1329.0	1	472.0	661.1	1520.0	1
957	474.9	716.2	1328.0	1	460.5	663.8	1531.0	1
958	476.6	726.7	1325.0	1	462.4	665.9	1523.0	1
959	475.3	722.9	1311.0	1	461.6	661.7	1503.0	1
960	3270.0	-3270.0	1187.0	2	467.6	664.3	1496.0	1
961	-3270.0	3270.0	1161.0	2	465.9	668.3	1491.0	1
962	159.0	647.5	1235.0	2	467.2	665.9	1478.0	1
963	463.3	701.9	1212.0	1	468.9	664.3	1456.0	1
964	456.9	700.5	1189.0	1	472.0	667.2	1446.0	1
965	419.2	831.8	1202.0	2	414.7	761.0	1435.0	1
966	54.9	1838.1	1195.0	2	-25.4	1349.6	1430.0	1
967	-28.6	2395.9	1196.0	2	-141.9	1515.9	1422.0	1
968	-25.1	2422.8	1188.0	1	-155.9	1509.1	1421.0	1
969	-19.4	2447.0	1192.0	1	-147.8	1507.2	1421.0	1
970	-14.7	2442.9	1213.0	1	-148.7	1507.3	1434.0	1
971	-5.8	2410.1	1234.0	1	-148.5	1507.3	1451.0	1
972	-13.2	2457.1	1249.0	2	-157.7	1515.5	1462.0	1
973	-85.8	2998.6	1271.0	2	-228.0	1607.9	1465.0	1
974	-104.0	3074.8	1282.0	1	-223.7	1610.6	1477.0	1
975	-96.1	3037.1	1306.0	2	-214.6	1606.2	1491.0	1
976	-102.2	3037.9	1324.0	2	-212.5	1599.0	1509.0	1
977	-84.4	2977.6	1333.0	2	-210.9	1596.3	1523.0	1
978	-76.0	2947.4	1331.0	1	-207.5	1591.3	1541.0	1
979	-63.6	2878.4	1349.0	2	-204.2	1591.8	1553.0	1
980	-75.9	2904.3	1358.0	1	-204.2	1594.5	1572.0	1
981	-80.7	2935.2	1372.0	1	-192.2	1591.1	1584.0	1
982	-73.5	2924.1	1378.0	1	-191.7	1587.0	1594.0	1
983	-72.9	2923.9	1401.0	2	-174.9	1581.0	1610.0	1
984	132.4	1881.2	1456.0	2	87.4	1373.6	1669.0	1
985	0	0	0.0	0	492.9	870.4	1519.0	1
986	241.4	223.5	1679.0	0	570.0	587.0	1658.0	1
987	552.0	711.3	1431.0	1	548.5	620.2	1639.0	1
988	557.9	739.4	1433.0	1	552.0	654.2	1638.0	1
989	560.2	740.8	1428.0	1	556.9	659.9	1643.0	1
990	562.2	744.8	1436.0	1	553.6	659.5	1640.0	1
991	562.4	746.7	1442.0	1	549.6	654.6	1654.0	1
992	562.2	752.4	1433.0	1	542.7	652.3	1651.0	1
993	564.4	748.9	1430.0	1	543.0	636.5	1640.0	1
994	462.7	659.1	1408.0	2	456.5	588.1	1643.0	1
995	450.9	656.5	1394.0	1	436.2	584.3	1624.0	1
996	451.1	667.9	1360.0	1	428.8	598.0	1616.0	1
997	445.6	674.2	1329.0	1	430.3	608.7	1582.0	1
998	455.2	669.4	1304.0	1	426.5	614.9	1561.0	1
999	0	0	0.0	0	395.0	814.5	1397.0	1
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	0	0	0.0	0
1002	0	0	0.0	0	0	0	0.0	0
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	277.2	1064.1	1069.0	0
1005	0	0	0.0	0	363.6	519.9	1398.0	0
1006	405.9	567.8	1110.0	1	356.7	522.5	1403.0	1
1007	395.9	581.9	1087.0	1	357.5	551.5	1381.0	1
1008	396.0	584.5	1075.0	1	347.5	552.5	1380.0	1
1009	394.7	591.7	1059.0	1	352.9	547.1	1363.0	1
1010	401.5	598.7	1055.0	1	353.5	545.2	1356.0	1
1011	405.3	601.8	1046.0	1	355.9	546.3	1349.0	1
1012	409.9	607.1	1036.0	2	378.7	559.8	1346.0	1
1013	567.3	774.4	1073.0	2	538.2	686.9	1358.0	1
1014	576.7	830.9	1063.0	1	540.5	718.5	1368.0	1
1015	580.2	815.6	1068.0	1	538.9	720.0	1372.0	1
1016	582.3	809.1	1067.0	1	545.0	702.9	1369.0	1
1017	587.4	813.2	1065.0	1	544.3	699.3	1378.0	1
1018	582.8	816.6	1079.0	1	542.6	707.7	1389.0	1
1019	596.2	810.3	1080.0	1	552.0	696.2	1391.0	1
1020	597.1	801.8	1088.0	1	553.7	709.4	1405.0	1
1021	597.5	803.4	1089.0	1	558.0	702.7	1404.0	1
1022	595.6	812.4	1088.0	1	558.9	704.9	1409.0	1
1023	588.5	811.8	1095.0	1	560.5	701.5	1415.0	1
1024	596.7	813.8	1090.0	1	564.8	703.3	1417.0	1
1025	604.4	812.6	1088.0	1	570.1	703.5	1418.0	1
1026	609.8	813.7	1077.0	1	570.7	707.4	1409.0	1
1027	610.7	817.3	1073.0	1	573.2	713.2	1402.0	1
1028	611.1	817.9	1069.0	1	574.3	717.2	1397.0	1
1029	601.9	816.3	1068.0	1	576.0	711.2	1379.0	1
1030	612.3	792.9	1060.0	1	574.9	693.2	1377.0	1
1031	612.2	799.9	1059.0	1	574.7	694.7	1368.0	1
1032	613.0	794.2	1058.0	1	573.7	695.0	1361.0	1
1033	610.3	802.2	1059.0	1	574.7	698.4	1358.0	1
1034	619.3	791.4	1055.0	1	576.2	697.9	1345.0	1
1035	618.3	789.7	1054.0	1	577.5	703.0	1343.0	1
1036	620.7	797.3	1053.0	1	576.0	698.3	1339.0	1
1037	646.4	789.2	1054.0	2	599.0	689.6	1342.0	1
1038	711.9	710.3	1053.0	1	647.6	652.3	1344.0	1
1039	701.5	713.7	1062.0	1	658.0	627.6	1352.0	1
1040	702.2	709.6	1071.0	1	656.7	637.0	1359.0	1
1041	706.7	709.8	1074.0	1	659.8	626.6	1360.0	1
1042	708.6	709.4	1077.0	1	664.3	623.4	1368.0	1
1043	563.7	661.4	1071.0	2	541.6	614.2	1378.0	1
1044	538.8	661.9	1088.0	1	501.5	602.3	1379.0	1
1045	542.3	665.4	1089.0	1	509.0	601.6	1379.0	1
1046	546.3	675.6	1088.0	1	509.5	594.9	1379.0	1
1047	548.1	673.7	1083.0	1	503.3	600.9	1370.0	1
1048	545.3	678.0	1087.0	1	505.4	599.0	1362.0	1
1049	623.1	766.0	1098.0	2	581.6	679.6	1365.0	1
1050	654.4	814.1	1084.0	1	618.5	702.7	1345.0	1
1051	649.8	816.3	1072.0	1	616.1	695.1	1329.0	1
1052	650.8	812.3	1066.0	1	613.4	692.4	1320.0	1
1053	651.6	811.7	1067.0	1	616.7	693.0	1311.0	1
1054	653.8	811.0	1054.0	2	622.2	694.8	1305.0	1
1055	483.7	772.3	1039.0	2	469.7	718.8	1295.0	1
1056	447.6	752.0	1029.0	1	428.8	699.9	1282.0	1
1057	448.3	758.2	1020.0	1	439.0	711.1	1272.0	1
1058	448.9	762.9	1017.0	1	437.2	716.8	1270.0	1
1059	450.2	776.9	1009.0	1	435.5	727.3	1263.0	1
1060	449.1	782.9	1010.0	1	434.0	727.0	1260.0	1
1061	451.4	784.3	1002.0	1	436.0	730.4	1256.0	1
1062	454.1	783.6	991.0	1	438.0	728.6	1252.0	1
1063	451.6	776.8	989.0	1	435.2	725.4	1251.0	1
1064	448.1	777.7	987.0	1	437.4	728.4	1252.0	1
1065	451.8	783.3	981.0	1	436.5	728.8	1242.0	1
1066	450.8	778.2	983.0	1	431.4	735.5	1239.0	1
1067	449.6	777.3	978.0	1	435.0	734.2	1235.0	1
1068	450.1	785.1	984.0	1	431.5	734.7	1236.0	1
1069	671.4	788.3	989.0	2	678.0	704.9	1250.0	1
1070	766.7	792.9	1004.0	1	749.1	717.7	1252.0	1
1071	771.1	784.1	1002.0	1	747.1	719.5	1251.0	1
1072	763.4	788.5	1005.0	1	748.9	719.9	1249.0	1
1073	767.2	802.6	1002.0	1	741.8	715.6	1257.0	1
1074	777.4	795.2	991.0	1	748.1	716.3	1246.0	1
1075	778.1	795.1	991.0	1	750.7	712.5	1237.0	1
1076	783.0	806.3	997.0	1	749.4	708.9	1234.0	1
1077	773.2	806.8	995.0	1	752.1	708.6	1232.0	1
1078	772.5	812.2	993.0	1	752.4	706.6	1233.0	1
1079	773.4	817.7	996.0	1	753.0	707.8	1232.0	1
1080	774.7	815.7	995.0	1	754.8	701.0	1232.0	1
1081	784.3	798.3	1004.0	1	749.5	705.5	1237.0	1
1082	786.0	793.1	1001.0	1	747.7	705.4	1241.0	1
1083	745.7	854.3	1014.0	1	711.9	748.0	1256.0	1
1084	741.9	867.7	1015.0	1	713.3	744.1	1256.0	1
1085	743.0	869.9	1008.0	1	711.1	747.1	1264.0	1
1086	747.2	872.4	1009.0	1	703.8	748.5	1272.0	1
1087	743.2	858.6	1022.0	1	707.8	749.0	1276.0	1
1088	748.7	836.1	1029.0	1	711.4	747.1	1279.0	1
1089	748.4	830.0	1023.0	1	716.1	744.4	1286.0	1
1090	741.1	827.3	1029.0	1	717.4	739.6	1288.0	1
1091	745.0	825.9	1032.0	1	715.8	736.5	1288.0	1
1092	750.1	832.9	1040.0	1	723.4	736.9	1296.0	1
1093	750.0	834.2	1043.0	1	720.5	738.3	1299.0	1
1094	749.4	822.1	1032.0	2	723.2	743.6	1301.0	1
1095	564.0	839.5	1030.0	2	525.4	749.8	1310.0	1
1096	555.7	868.0	1033.0	1	523.0	760.6	1304.0	1
1097	561.3	864.1	1029.0	1	518.3	762.5	1308.0	1
1098	560.7	864.7	1030.0	1	524.7	750.8	1312.0	1
1099	557.5	864.5	1023.0	1	526.2	754.4	1306.0	1
1100	563.2	867.2	1018.0	1	526.5	745.5	1295.0	1
1101	563.0	894.0	1012.0	1	521.1	741.8	1282.0	1
1102	561.6	892.3	1005.0	1	523.7	741.0	1279.0	1
1103	568.5	880.9	998.0	2	531.4	743.6	1275.0	1
1104	439.5	840.6	995.0	2	412.9	733.5	1269.0	1
1105	428.2	813.2	986.0	1	408.0	733.4	1259.0	1
1106	433.6	819.3	977.0	1	394.4	718.7	1260.0	1
1107	444.4	822.0	963.0	1	393.2	705.6	1242.0	1
1108	426.0	824.4	964.0	1	402.4	714.5	1232.0	1
1109	434.2	833.1	949.0	1	411.4	727.9	1222.0	1
1110	485.0	835.6	930.0	2	453.7	722.9	1210.0	1
1111	779.3	818.1	930.0	1	755.6	696.4	1202.0	1
1112	784.9	822.8	930.0	1	767.0	716.5	1193.0	1
1113	781.2	819.2	917.0	1	763.8	715.0	1184.0	1
1114	785.6	821.5	915.0	1	759.8	713.3	1176.0	1
1115	785.0	828.4	915.0	1	766.2	717.6	1165.0	1
1116	795.2	827.4	919.0	1	768.8	720.7	1168.0	1
1117	786.5	848.8	912.0	1	758.0	725.1	1172.0	1
1118	796.6	839.4	908.0	1	758.0	706.0	1151.0	1
1119	798.8	847.9	897.0	1	759.8	706.3	1147.0	1
1120	797.3	839.2	894.0	1	766.5	719.3	1151.0	1
1121	800.9	825.0	888.0	2	772.3	728.2	1145.0	1
1122	816.7	737.3	900.0	2	782.8	629.2	1130.0	1
1123	832.8	595.8	890.0	1	808.0	526.4	1120.0	1
1124	848.3	594.5	892.0	1	812.6	524.9	1117.0	1
1125	854.4	598.0	888.0	1	804.5	537.4	1121.0	1
1126	843.3	599.8	887.0	1	811.5	525.5	1111.0	1
1127	846.0	609.9	893.0	1	813.4	526.5	1105.0	1
1128	847.0	616.2	907.0	1	808.4	530.2	1104.0	1
1129	848.6	619.1	907.0	1	807.9	532.9	1099.0	1
1130	855.3	613.8	900.0	1	812.7	533.4	1090.0	1
1131	852.6	607.4	902.0	1	814.9	527.3	1090.0	1
1132	862.0	609.0	901.0	1	824.4	544.1	1081.0	1
1133	861.2	603.5	900.0	1	825.9	547.7	1086.0	1
1134	747.2	463.5	904.0	2	726.2	426.1	1086.0	1
1135	746.7	443.2	911.0	1	714.5	415.8	1088.0	1
1136	747.4	456.0	916.0	1	724.4	424.3	1097.0	1
1137	743.4	453.8	920.0	1	728.6	422.5	1106.0	1
1138	741.8	462.0	923.0	1	724.3	426.6	1114.0	1
1139	744.0	461.4	923.0	1	721.6	424.3	1112.0	1
1140	742.2	459.7	926.0	1	721.6	429.2	1104.0	1
1141	744.1	450.4	927.0	1	719.4	426.8	1103.0	1
1142	746.8	442.6	929.0	1	720.5	426.8	1102.0	1
1143	705.9	471.8	932.0	2	677.5	430.9	1094.0	1
1144	510.2	634.4	950.0	2	480.9	592.8	1106.0	1
1145	528.5	647.9	958.0	1	483.5	595.0	1114.0	1
1146	525.3	649.3	963.0	1	490.2	606.4	1121.0	1
1147	515.6	639.4	973.0	1	491.6	602.7	1125.0	1
1148	519.2	644.6	975.0	1	486.7	602.5	1131.0	1
1149	529.1	630.5	972.0	1	489.9	587.7	1137.0	1
1150	527.7	646.6	982.0	1	493.4	586.0	1140.0	1
1151	578.9	713.7	1000.0	2	539.1	653.1	1153.0	1
1152	772.1	881.6	1004.0	2	730.3	769.7	1169.0	1
1153	765.2	853.3	1005.0	2	736.4	781.4	1173.0	1
1154	771.1	878.3	1014.0	1	729.9	774.4	1175.0	1
1155	771.1	878.7	1024.0	1	729.4	773.9	1178.0	1
1156	774.4	867.0	1026.0	1	725.6	778.2	1185.0	1
1157	772.2	865.5	1033.0	1	734.8	767.2	1196.0	1
1158	772.6	861.8	1037.0	1	728.8	773.2	1193.0	1
1159	770.1	866.1	1040.0	1	733.6	767.5	1205.0	1
1160	534.7	787.9	1040.0	2	502.7	709.3	1197.0	1
1161	371.0	715.8	1023.0	1	342.9	707.1	1191.0	1
1162	376.9	709.3	1016.0	1	336.3	704.9	1182.0	1
1163	372.5	704.3	1013.0	1	332.7	707.2	1172.0	1
1164	372.2	709.1	1010.0	1	335.2	711.6	1169.0	1
1165	376.0	725.2	1009.0	1	334.1	710.1	1164.0	1
1166	380.1	730.8	1013.0	1	329.7	709.7	1165.0	1
1167	380.2	736.6	1016.0	1	328.0	707.9	1164.0	1
1168	379.0	731.7	1022.0	1	325.4	704.7	1172.0	1
1169	378.2	727.7	1022.0	1	331.7	701.2	1178.0	1
1170	376.7	733.8	1021.0	2	328.8	703.2	1178.0	1
1171	247.3	679.1	1027.0	1	189.3	644.1	1169.0	1
1172	237.1	667.9	1027.0	1	186.5	635.0	1171.0	1
1173	234.8	649.7	1019.0	1	181.4	630.8	1163.0	1
1174	226.7	640.2	1022.0	1	178.1	618.9	1168.0	1
1175	228.4	635.6	1022.0	1	169.8	612.3	1168.0	1
1176	227.2	638.0	1002.0	1	171.0	619.7	1167.0	1
1177	222.7	647.5	1011.0	1	179.1	621.3	1159.0	1
1178	219.9	650.1	1008.0	1	179.6	610.9	1155.0	1
1179	218.1	641.3	1011.0	1	180.4	618.8	1149.0	1
1180	219.6	637.3	1011.0	1	180.4	616.5	1152.0	1
1181	201.0	621.3	1000.0	1	176.2	604.1	1149.0	1
1182	212.4	620.9	986.0	2	161.6	583.7	1154.0	1
1183	203.7	627.2	1002.0	1	171.9	593.5	1151.0	1
1184	386.4	668.0	1003.0	2	372.2	636.0	1178.0	1
1185	441.4	676.2	1021.0	1	400.1	643.9	1177.0	1
1186	432.1	672.0	1027.0	1	415.5	641.5	1174.0	1
1187	440.1	664.3	1021.0	1	403.9	636.5	1178.0	1
1188	427.5	645.5	1017.0	1	397.3	615.0	1183.0	1
1189	424.4	641.7	1028.0	1	391.9	610.3	1178.0	1
1190	426.4	626.8	1027.0	1	393.1	612.0	1186.0	1
1191	429.1	628.0	1040.0	2	393.5	602.7	1184.0	1
1192	434.8	634.9	1035.0	2	403.0	616.2	1182.0	1
1193	692.2	857.8	1051.0	2	674.7	782.1	1205.0	1
1194	691.8	876.9	1061.0	1	672.5	772.2	1203.0	1
1195	689.7	855.0	1077.0	1	665.2	771.4	1206.0	1
1196	691.9	864.5	1066.0	1	674.7	779.0	1202.0	1
1197	688.3	860.4	1074.0	1	671.5	770.6	1205.0	1
1198	693.8	847.4	1070.0	2	666.2	755.1	1208.0	1
1199	768.1	801.1	1088.0	2	749.5	741.0	1210.0	1
1200	768.2	782.3	1091.0	1	757.0	738.5	1217.0	1
1201	768.5	776.7	1102.0	1	757.1	730.3	1235.0	1
1202	770.6	773.9	1107.0	1	753.3	733.1	1242.0	1
1203	776.6	764.7	1107.0	1	765.2	733.7	1240.0	1
1204	775.5	770.9	1116.0	1	768.6	733.1	1257.0	1
1205	781.3	762.7	1117.0	1	772.9	726.5	1265.0	1
1206	780.5	769.2	1118.0	1	770.4	727.4	1270.0	1
1207	785.5	774.2	1112.0	1	773.1	730.0	1272.0	1
1208	784.0	774.7	1107.0	1	769.5	722.9	1263.0	1
1209	790.1	772.2	1107.0	1	770.9	719.8	1258.0	1
1210	-282.3	635.9	1106.0	2	648.6	741.8	1259.0	1
1211	495.0	833.3	1103.0	1	456.2	767.9	1253.0	1
1212	485.9	828.2	1102.0	1	454.1	766.5	1251.0	1
1213	492.4	825.8	1102.0	1	454.7	761.8	1248.0	1
1214	496.2	819.0	1108.0	1	455.1	756.2	1258.0	1
1215	496.0	816.4	1111.0	1	464.5	752.9	1262.0	1
1216	487.9	817.2	1110.0	1	467.8	752.1	1266.0	1
1217	489.5	814.6	1118.0	1	471.9	747.7	1267.0	1
1218	490.0	808.1	1119.0	1	475.8	744.6	1279.0	1
1219	496.2	802.0	1127.0	1	483.3	737.1	1283.0	1
1220	498.8	810.5	1118.0	1	477.4	733.9	1287.0	1
1221	497.0	805.3	1137.0	1	482.0	730.3	1291.0	1
1222	409.3	819.1	1132.0	1	390.5	742.5	1290.0	1
1223	409.8	827.7	1138.0	1	396.7	749.1	1298.0	1
1224	409.3	826.7	1137.0	1	399.9	745.1	1308.0	1
1225	410.5	826.1	1136.0	1	398.3	745.2	1303.0	1
1226	413.3	830.7	1138.0	1	396.2	748.2	1309.0	1
1227	420.9	830.8	1138.0	1	399.4	750.2	1305.0	1
1228	420.0	835.5	1129.0	1	401.9	752.8	1311.0	1
1229	429.8	833.0	1118.0	1	401.4	748.9	1304.0	1
1230	423.2	835.3	1112.0	1	405.1	748.0	1303.0	1
1231	426.2	836.4	1112.0	1	401.6	763.6	1302.0	1
1232	426.2	839.7	1101.0	1	404.3	766.9	1298.0	1
1233	427.5	841.4	1099.0	1	410.7	771.8	1288.0	1
1234	428.9	838.1	1091.0	1	409.2	774.1	1289.0	1
1235	432.9	850.9	1091.0	1	408.1	764.0	1284.0	1
1236	428.4	850.5	1095.0	1	410.9	779.1	1291.0	1
1237	432.4	857.4	1094.0	1	409.5	768.9	1288.0	1
1238	435.1	860.2	1095.0	1	412.1	763.8	1287.0	1
1239	430.4	858.1	1090.0	1	405.3	776.0	1288.0	1
1240	433.2	864.7	1087.0	1	400.9	772.7	1277.0	1
1241	436.3	866.9	1077.0	1	397.6	779.3	1267.0	1
1242	441.0	865.5	1075.0	1	400.8	785.0	1262.0	1
1243	443.4	872.9	1058.0	1	395.1	777.8	1249.0	1
1244	446.9	870.3	1063.0	1	397.5	785.5	1247.0	1
1245	449.3	867.3	1055.0	1	399.3	786.1	1241.0	1
1246	497.9	909.4	1043.0	1	456.2	828.3	1243.0	1
1247	505.6	908.2	1047.0	1	467.0	834.7	1242.0	1
1248	509.8	905.9	1053.0	1	473.4	832.2	1248.0	1
1249	509.4	895.4	1057.0	1	479.7	829.0	1259.0	1
1250	508.5	895.8	1061.0	1	476.2	827.5	1262.0	1
1251	508.1	882.1	1059.0	1	481.3	824.8	1262.0	1
1252	509.9	866.4	1072.0	1	482.0	818.4	1277.0	1
1253	516.9	858.3	1076.0	1	480.5	816.9	1278.0	1
1254	518.6	857.7	1079.0	1	483.6	811.9	1274.0	1
1255	515.7	854.0	1078.0	1	483.3	807.3	1279.0	1
1256	-1240.5	614.1	1070.0	2	493.7	808.3	1273.0	1
1257	523.9	864.1	1070.0	2	499.2	805.2	1261.0	1
1258	-3270.0	2739.1	1035.0	2	503.0	803.3	1259.0	1
1259	538.1	874.3	1059.0	1	503.5	798.3	1252.0	1
1260	539.2	865.5	1050.0	1	501.5	790.8	1243.0	1
1261	538.1	870.5	1057.0	1	509.9	796.1	1230.0	1
1262	541.2	860.1	1053.0	1	511.1	792.9	1228.0	1
1263	691.5	910.8	1061.0	2	694.5	785.4	1241.0	1
1264	810.1	899.1	1044.0	2	791.8	783.7	1238.0	1
1265	812.0	893.3	1042.0	2	791.8	781.9	1235.0	1
1266	809.8	880.4	1039.0	1	791.5	785.6	1228.0	1
1267	810.9	889.7	1046.0	1	794.2	780.8	1232.0	1
1268	813.6	861.7	1052.0	1	791.3	775.9	1233.0	1
1269	816.7	861.3	1048.0	1	803.1	774.7	1228.0	1
1270	821.9	859.7	1053.0	1	807.1	775.6	1228.0	1
1271	866.8	863.8	1068.0	2	841.8	776.7	1239.0	1
1272	903.4	866.1	1063.0	1	878.0	775.2	1241.0	1
1273	907.2	855.6	1062.0	1	881.0	773.4	1248.0	1
1274	912.4	855.9	1066.0	1	889.6	772.1	1247.0	1
1275	912.9	850.9	1068.0	1	898.0	773.9	1255.0	1
1276	921.6	854.3	1067.0	1	899.6	763.1	1255.0	1
1277	929.9	865.3	1078.0	1	903.8	749.1	1260.0	1
1278	943.4	852.3	1074.0	1	913.6	742.6	1265.0	1
1279	945.4	850.4	1079.0	1	912.5	729.5	1267.0	1
1280	947.7	844.1	1079.0	1	914.1	724.3	1272.0	1
1281	950.9	830.6	1077.0	1	923.3	727.4	1272.0	1
1282	952.1	836.8	1086.0	1	924.3	721.1	1269.0	1
1283	682.8	806.8	1087.0	2	689.7	738.5	1274.0	1
1284	-635.9	-371.7	1083.0	2	553.9	754.1	1268.0	1
1285	593.0	830.8	1079.0	1	563.0	755.1	1265.0	1
1286	607.2	827.2	1076.0	1	567.2	753.7	1270.0	1
1287	611.6	828.5	1073.0	1	574.5	749.3	1270.0	1
1288	615.2	830.8	1073.0	1	576.4	751.6	1273.0	1
1289	618.8	820.6	1066.0	1	576.5	750.2	1277.0	1
1290	620.4	835.9	1080.0	1	580.0	735.7	1278.0	1
1291	621.8	820.9	1077.0	1	589.9	728.1	1283.0	1
1292	624.6	816.8	1086.0	1	589.3	732.8	1295.0	1
1293	628.7	820.9	1093.0	1	600.3	729.3	1293.0	1
1294	628.2	807.3	1096.0	1	602.3	730.5	1293.0	1
1295	629.8	803.5	1096.0	1	593.2	726.8	1302.0	1
1296	631.6	799.6	1095.0	1	591.6	720.2	1301.0	1
1297	623.2	794.1	1093.0	1	601.5	719.2	1302.0	1
1298	626.5	792.3	1089.0	1	596.7	717.6	1297.0	1
1299	631.5	793.3	1085.0	1	595.1	711.6	1300.0	1
1300	630.0	791.9	1081.0	1	604.9	715.5	1290.0	1
1301	628.8	794.1	1084.0	1	604.7	709.3	1291.0	1
1302	649.5	784.4	1086.0	2	621.0	708.6	1297.0	1
1303	912.3	779.5	1093.0	2	921.1	652.6	1306.0	1
1304	1115.0	754.0	1070.0	1	1078.7	608.5	1306.0	1
1305	1118.7	762.2	1058.0	1	1068.1	630.6	1296.0	1
1306	1131.6	766.7	1054.0	1	1062.5	638.1	1292.0	1
1307	1131.3	757.2	1057.0	1	1068.7	637.6	1282.0	1
1308	1135.1	751.7	1061.0	1	1071.6	642.1	1280.0	1
1309	1067.0	783.8	1053.0	2	1010.0	660.1	1285.0	1
1310	1069.3	770.9	1055.0	1	1010.8	665.3	1277.0	1
1311	1075.7	765.3	1045.0	1	1015.5	662.5	1268.0	1
1312	1090.5	747.3	1039.0	1	1026.1	657.5	1264.0	1
1313	1084.5	738.7	1034.0	1	1032.3	656.0	1267.0	1
1314	1083.3	736.3	1032.0	1	1031.3	654.5	1264.0	1
1315	1089.7	737.4	1037.0	1	1035.2	651.2	1267.0	1
1316	1092.7	733.5	1035.0	1	1036.0	648.1	1268.0	1
1317	1096.3	729.8	1036.0	1	1038.1	641.3	1268.0	1
1318	1096.2	719.5	1037.0	1	1045.4	634.4	1276.0	1
1319	1097.7	722.4	1034.0	1	1047.6	635.7	1284.0	1
