912	717.8	619.3	904.0	2	669.4	757.9	1124.0	1
913	0	0	0.0	0	0	0	0.0	0
914	582.3	1113.0	681.0	0	398.5	1291.0	728.0	0
915	664.1	715.1	930.0	0	640.0	826.6	1169.0	0
916	669.4	665.5	975.0	1	649.0	752.4	1247.0	1
917	665.7	668.3	1010.0	1	652.7	740.9	1272.0	1
918	663.3	671.8	1031.0	1	646.4	743.8	1307.0	1
919	664.2	670.8	1050.0	1	650.8	733.6	1319.0	1
920	667.6	672.0	1073.0	1	650.8	734.2	1341.0	1
921	669.4	667.4	1084.0	1	658.1	738.5	1361.0	1
922	670.5	670.3	1098.0	1	659.1	738.5	1381.0	1
923	551.1	707.6	1117.0	1	515.1	764.0	1404.0	1
924	569.7	703.3	1130.0	1	525.2	763.5	1414.0	1
925	572.7	701.8	1129.0	1	523.5	767.0	1437.0	1
926	575.8	698.7	1116.0	1	526.3	759.6	1451.0	1
927	574.1	689.2	1092.0	1	528.9	762.9	1448.0	1
928	575.9	677.8	1068.0	1	538.3	765.2	1434.0	1
929	578.9	672.9	1045.0	1	543.1	766.6	1408.0	1
930	583.9	680.0	1019.0	1	550.2	759.3	1379.0	1
931	582.4	677.7	999.0	1	556.4	758.5	1349.0	1
932	589.1	678.3	975.0	1	565.9	761.5	1318.0	1
933	592.0	678.3	961.0	1	567.5	765.7	1300.0	1
934	596.0	681.1	950.0	1	570.5	760.5	1283.0	1
935	595.9	702.2	943.0	2	566.5	801.8	1250.0	1
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	762.6	593.9	905.0	0	760.6	680.3	1209.0	0
940	762.7	559.5	952.0	1	743.7	635.5	1279.0	1
941	774.5	558.9	976.0	1	752.0	620.3	1298.0	1
942	772.4	557.7	988.0	1	757.8	611.8	1310.0	1
943	772.1	559.8	1010.0	1	755.9	617.3	1337.0	1
944	779.5	540.3	1016.0	1	759.2	610.1	1349.0	1
945	640.6	563.2	1047.0	2	631.7	623.0	1393.0	1
946	410.9	578.9	1052.0	2	409.0	649.0	1388.0	1
947	431.1	577.3	1070.0	1	415.0	640.2	1402.0	1
948	433.1	579.8	1091.0	1	418.9	643.1	1430.0	1
949	435.3	581.0	1111.0	1	414.0	644.4	1451.0	1
950	438.3	577.7	1113.0	1	413.2	643.5	1463.0	1
951	436.3	575.5	1105.0	1	417.3	643.5	1468.0	1
952	435.7	572.2	1076.0	1	419.2	642.5	1450.0	1
953	435.8	574.7	1050.0	1	419.3	641.5	1425.0	1
954	438.4	573.0	1014.0	1	419.4	638.3	1390.0	1
955	440.7	572.1	994.0	1	421.4	637.4	1363.0	1
956	442.5	574.9	968.0	1	422.9	644.6	1334.0	1
957	448.6	582.4	957.0	1	431.3	649.4	1306.0	1
958	446.8	581.9	942.0	1	429.1	654.4	1281.0	1
959	451.6	580.7	921.0	1	431.6	647.2	1259.0	1
960	443.5	590.5	920.0	1	428.5	661.6	1257.0	1
961	446.2	584.5	923.0	1	433.5	659.0	1249.0	1
962	448.8	591.5	915.0	1	429.9	665.0	1255.0	1
963	530.8	626.0	922.0	2	516.1	704.0	1256.0	1
964	577.3	660.4	924.0	1	563.3	734.6	1269.0	1
965	582.5	667.3	931.0	1	562.1	730.9	1272.0	1
966	584.7	666.3	942.0	1	560.5	739.7	1292.0	1
967	584.1	673.0	952.0	1	561.1	737.2	1302.0	1
968	586.7	672.3	958.0	1	567.3	740.9	1320.0	1
969	585.4	670.6	969.0	1	562.8	745.8	1339.0	1
970	590.0	677.1	981.0	1	564.4	749.1	1352.0	1
971	589.2	678.6	995.0	1	564.5	751.5	1375.0	1
972	588.0	678.8	1007.0	1	559.8	749.3	1390.0	1
973	590.4	679.9	1020.0	1	560.0	749.8	1403.0	1
974	593.2	683.4	1022.0	2	565.1	748.4	1412.0	1
975	462.5	611.1	995.0	2	441.4	691.7	1396.0	1
976	445.3	598.9	988.0	1	434.4	680.4	1378.0	1
977	447.6	601.9	974.0	1	430.5	682.8	1387.0	1
978	446.5	604.4	972.0	1	430.2	679.7	1385.0	1
979	445.6	599.7	968.0	1	437.1	675.9	1379.0	1
980	447.3	604.9	970.0	1	434.4	668.4	1371.0	1
981	451.7	603.1	972.0	1	433.2	675.8	1373.0	1
982	455.7	608.0	964.0	1	437.4	675.9	1359.0	1
983	603.9	627.2	978.0	2	603.8	695.5	1370.0	1
984	912.7	676.3	990.0	2	914.3	703.0	1371.0	1
985	905.5	676.0	992.0	1	890.9	700.4	1388.0	1
986	910.9	674.4	1004.0	1	886.5	703.1	1379.0	1
987	918.5	675.3	1012.0	1	892.9	701.8	1373.0	1
988	921.1	682.1	1023.0	1	883.9	699.0	1387.0	1
989	680.4	622.4	1034.0	2	672.2	671.0	1394.0	1
990	595.8	609.3	1042.0	2	590.1	671.5	1375.0	1
991	0	0	0.0	0	381.6	1232.7	875.0	1
992	0	0	0.0	0	0	0	0.0	0
993	0	0	0.0	0	464.4	1020.0	1054.0	0
994	577.9	681.8	1014.0	0	570.6	700.5	1371.0	0
995	582.2	649.4	1045.0	1	564.9	696.0	1401.0	1
996	581.2	642.5	1053.0	1	569.2	689.6	1394.0	1
997	582.5	641.7	1052.0	1	574.0	693.8	1413.0	1
998	578.5	642.8	1066.0	1	569.4	690.3	1422.0	1
999	583.4	641.9	1072.0	1	569.6	690.2	1426.0	1
1000	586.9	635.7	1078.0	1	574.8	685.7	1436.0	1
1001	590.2	637.1	1085.0	1	574.6	685.0	1450.0	1
1002	592.1	642.8	1090.0	1	567.4	683.5	1453.0	1
1003	595.6	633.9	1081.0	1	576.2	684.3	1451.0	1
1004	600.8	638.8	1070.0	1	573.2	681.7	1443.0	1
1005	601.9	646.3	1051.0	1	578.8	688.9	1438.0	1
1006	602.9	643.8	1028.0	1	573.7	695.6	1430.0	1
1007	834.8	664.0	1034.0	2	824.9	698.1	1423.0	1
1008	886.7	666.9	1013.0	1	860.1	678.1	1419.0	1
1009	889.8	667.1	1012.0	1	870.9	684.6	1413.0	1
1010	896.6	664.6	1006.0	1	864.0	686.1	1414.0	1
1011	903.8	663.4	1004.0	1	874.5	683.0	1388.0	1
1012	909.7	671.0	1002.0	1	873.9	686.2	1384.0	1
1013	908.9	674.5	1003.0	1	880.6	686.8	1375.0	1
1014	912.3	673.6	1008.0	1	876.9	684.5	1374.0	1
1015	918.9	675.8	1003.0	1	886.1	685.8	1362.0	1
1016	921.9	677.6	1002.0	1	891.9	684.5	1353.0	1
1017	925.5	676.9	1000.0	1	893.5	683.9	1349.0	1
1018	804.5	662.6	997.0	2	781.3	690.9	1356.0	1
1019	608.5	645.5	984.0	1	586.7	693.9	1333.0	1
1020	606.8	650.0	977.0	1	580.6	690.7	1324.0	1
1021	608.3	652.9	977.0	1	585.1	688.4	1318.0	1
1022	610.8	652.9	968.0	1	580.4	693.9	1319.0	1
1023	608.6	654.4	974.0	1	582.8	689.5	1298.0	1
1024	609.2	655.6	963.0	1	582.4	692.7	1290.0	1
1025	604.9	666.3	949.0	1	575.7	713.7	1282.0	1
1026	597.1	784.6	851.0	2	518.8	984.4	1005.0	1
1027	121.7	1824.3	294.0	0	0	0	0.0	0
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	0	0	0.0	0
1031	171.4	1461.7	639.0	0	249.1	1278.2	706.0	0
1032	531.6	671.4	927.0	0	529.7	716.0	1247.0	0
1033	541.8	649.5	965.0	1	524.5	705.2	1278.0	1
1034	544.5	648.9	983.0	1	531.1	700.6	1312.0	1
1035	547.7	646.1	1002.0	1	526.6	695.4	1331.0	1
1036	548.0	649.7	1032.0	1	531.9	692.6	1353.0	1
1037	545.6	648.9	1044.0	1	530.3	699.8	1383.0	1
1038	549.9	655.6	1072.0	1	526.9	698.7	1408.0	1
1039	551.8	665.0	1097.0	1	529.4	698.7	1426.0	1
1040	551.0	669.2	1108.0	1	528.3	697.6	1435.0	1
1041	555.1	672.4	1133.0	1	523.4	698.9	1445.0	1
1042	552.4	669.2	1141.0	1	524.6	692.0	1447.0	1
1043	556.8	666.4	1143.0	1	523.1	689.7	1443.0	1
1044	800.3	649.2	1167.0	2	771.4	668.1	1460.0	1
1045	779.4	652.9	1154.0	1	744.9	673.2	1474.0	1
1046	784.5	650.4	1155.0	1	750.5	674.8	1467.0	1
1047	784.1	648.6	1162.0	1	751.1	677.8	1468.0	1
1048	789.1	648.2	1148.0	1	754.8	674.7	1470.0	1
1049	791.9	654.5	1138.0	1	752.2	679.7	1465.0	1
1050	795.3	657.0	1114.0	1	759.0	680.5	1458.0	1
1051	792.9	659.3	1106.0	1	760.6	691.1	1454.0	1
1052	675.2	679.4	1087.0	1	650.4	708.4	1431.0	1
1053	687.2	675.9	1077.0	1	657.9	708.4	1426.0	1
1054	688.0	676.3	1076.0	1	660.5	710.2	1415.0	1
1055	688.9	679.0	1074.0	1	665.7	707.7	1423.0	1
1056	690.7	671.3	1072.0	1	658.4	707.7	1431.0	1
1057	691.3	676.9	1085.0	1	657.8	709.0	1439.0	1
1058	694.2	676.6	1081.0	1	661.1	712.0	1439.0	1
1059	691.4	676.2	1076.0	1	661.4	717.1	1446.0	1
1060	656.2	687.1	1077.0	1	628.9	725.3	1446.0	1
1061	657.4	682.3	1065.0	1	628.6	723.7	1435.0	1
1062	660.2	678.8	1035.0	1	636.0	725.7	1415.0	1
1063	660.9	684.7	1020.0	1	637.9	730.3	1388.0	1
1064	661.0	675.4	994.0	1	633.4	735.6	1363.0	1
1065	662.2	666.6	986.0	1	636.5	733.7	1349.0	1
1066	662.9	668.0	978.0	1	638.3	734.7	1336.0	1
1067	664.3	671.2	986.0	1	639.0	724.6	1325.0	1
1068	704.7	705.4	997.0	2	673.1	763.9	1328.0	1
1069	707.8	715.6	996.0	1	671.9	770.2	1328.0	1
1070	707.2	717.4	999.0	1	670.1	770.1	1337.0	1
1071	705.0	710.5	997.0	1	668.5	770.0	1339.0	1
1072	701.9	714.6	1001.0	1	668.2	772.2	1344.0	1
1073	707.6	711.2	1005.0	1	669.5	774.8	1349.0	1
1074	706.8	710.0	1012.0	1	664.9	776.2	1367.0	1
1075	708.6	710.3	1025.0	1	662.9	778.4	1381.0	1
1076	703.7	710.7	1035.0	1	665.7	777.4	1398.0	1
1077	706.1	715.9	1045.0	2	668.0	771.1	1400.0	1
1078	896.6	740.4	1058.0	1	847.8	803.6	1437.0	1
1079	889.6	741.2	1062.0	1	836.9	811.8	1461.0	1
1080	889.2	735.7	1076.0	1	843.5	810.6	1460.0	1
1081	888.2	743.0	1086.0	1	842.1	816.4	1465.0	1
1082	887.8	792.0	1079.0	2	835.7	916.0	1368.0	1
1083	0	0	0.0	0	0	0	0.0	0
1084	0	0	0.0	0	0	0	0.0	0
1085	813.8	1194.4	886.0	0	566.2	1398.3	1019.0	0
1086	846.7	780.2	1114.0	1	811.6	898.3	1469.0	0
1087	850.2	753.2	1145.0	1	804.5	847.7	1543.0	1
1088	844.6	761.7	1160.0	1	812.5	830.7	1556.0	1
1089	846.0	764.3	1169.0	1	813.5	821.7	1571.0	1
1090	841.4	766.2	1191.0	1	811.6	821.1	1588.0	1
1091	839.7	767.9	1206.0	1	813.2	817.6	1600.0	1
1092	841.2	766.6	1219.0	1	813.2	813.2	1614.0	1
1093	842.1	765.1	1238.0	1	813.2	813.5	1619.0	1
1094	840.5	766.4	1246.0	1	816.5	812.3	1632.0	1
1095	846.7	762.5	1251.0	1	819.3	813.1	1634.0	1
1096	844.9	763.2	1245.0	1	821.8	811.4	1639.0	1
1097	840.4	764.3	1237.0	1	817.6	809.2	1638.0	1
1098	846.6	762.8	1217.0	1	820.2	813.9	1637.0	1
1099	845.9	760.6	1201.0	1	817.0	809.3	1613.0	1
1100	820.7	1030.1	1204.0	2	753.2	1029.4	1625.0	1
1101	830.7	1052.4	1180.0	1	731.6	1049.7	1581.0	1
1102	823.4	1058.7	1172.0	1	731.3	1057.4	1578.0	1
1103	802.1	658.4	1132.0	2	815.3	738.2	1548.0	1
1104	714.2	1042.7	721.0	2	684.2	1162.2	902.0	1
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	0	0	0.0	0
1107	849.3	1549.4	834.0	0	652.3	956.6	1168.0	0
1108	742.5	559.3	1123.0	1	737.2	620.6	1514.0	1
1109	734.3	557.9	1155.0	1	726.4	622.8	1549.0	1
1110	741.5	550.4	1156.0	1	725.7	620.1	1565.0	1
1111	739.6	558.0	1167.0	1	717.6	628.8	1580.0	1
1112	748.9	569.7	1174.0	2	723.3	644.3	1589.0	1
1113	738.7	597.0	1185.0	1	720.5	659.6	1596.0	1
1114	737.6	600.7	1194.0	1	726.1	658.2	1603.0	1
1115	734.6	605.5	1205.0	1	729.3	657.7	1618.0	1
1116	735.0	607.2	1210.0	1	728.5	660.3	1635.0	1
1117	732.8	605.7	1216.0	1	728.6	661.9	1644.0	1
1118	737.9	611.1	1224.0	1	730.9	658.9	1642.0	1
1119	737.7	606.0	1229.0	1	730.3	656.1	1634.0	1
1120	736.0	603.0	1226.0	1	730.6	654.7	1627.0	1
1121	738.2	603.3	1213.0	1	734.4	654.1	1611.0	1
1122	737.4	606.7	1191.0	1	738.4	651.6	1596.0	1
1123	741.2	603.9	1158.0	1	742.4	647.9	1559.0	1
1124	750.4	609.1	1137.0	1	741.9	649.9	1545.0	1
1125	746.9	606.6	1104.0	2	745.9	648.5	1525.0	1
1126	600.5	643.4	1090.0	1	585.8	664.2	1493.0	1
1127	611.8	638.1	1068.0	1	601.6	659.3	1454.0	1
1128	608.5	638.1	1057.0	1	602.0	661.3	1441.0	1
1129	618.2	632.1	1044.0	1	599.9	659.1	1422.0	1
1130	617.1	629.9	1028.0	1	604.6	658.5	1401.0	1
1131	618.1	628.7	1018.0	1	601.0	661.5	1397.0	1
1132	621.8	625.6	1008.0	1	599.6	664.7	1394.0	1
1133	621.3	627.0	1002.0	1	602.9	666.3	1396.0	1
1134	626.6	623.2	997.0	1	600.9	666.3	1392.0	1
1135	625.2	618.4	999.0	1	603.4	663.4	1384.0	1
1136	627.6	622.3	1002.0	1	597.3	661.1	1384.0	1
1137	632.9	620.4	1009.0	1	605.5	653.8	1373.0	1
1138	630.2	619.7	1004.0	1	603.8	650.8	1366.0	1
1139	632.2	617.4	1004.0	1	598.9	654.3	1365.0	1
1140	632.2	617.5	1006.0	1	600.9	650.0	1361.0	1
1141	632.2	614.2	1015.0	1	607.3	651.6	1362.0	1
1142	636.9	618.7	1015.0	1	602.7	650.9	1362.0	1
1143	617.5	591.8	1004.0	1	579.1	639.1	1378.0	1
1144	619.6	594.5	1017.0	1	579.8	640.2	1383.0	1
1145	613.8	593.8	1027.0	1	576.7	641.3	1405.0	1
1146	612.0	593.2	1031.0	1	578.7	640.9	1415.0	1
1147	603.1	596.3	1050.0	1	579.4	638.1	1420.0	1
1148	605.4	596.0	1055.0	1	577.9	635.2	1433.0	1
1149	603.4	594.3	1067.0	1	586.3	636.4	1434.0	1
1150	608.6	587.6	1068.0	1	586.5	634.4	1435.0	1
1151	602.3	588.6	1081.0	1	579.9	633.8	1443.0	1
1152	601.7	583.9	1082.0	1	579.7	633.3	1444.0	1
1153	595.9	587.5	1083.0	1	576.8	636.2	1446.0	1
1154	597.0	584.0	1075.0	1	577.5	637.5	1436.0	1
1155	594.6	583.3	1083.0	1	575.9	633.8	1444.0	1
1156	590.8	581.9	1082.0	1	580.0	629.0	1441.0	1
1157	595.0	579.5	1091.0	1	579.5	632.4	1441.0	1
1158	593.1	585.4	1096.0	1	581.9	636.1	1451.0	1
1159	553.6	1120.1	747.0	2	0	0	0.0	0
1160	0	0	0.0	0	0	0	0.0	0
1161	356.1	1484.2	684.0	0	0	0	0.0	0
1162	467.4	739.3	1062.0	0	443.0	822.7	1357.0	0
1163	476.0	692.6	1133.0	1	459.2	719.3	1459.0	1
1164	475.9	676.3	1148.0	1	451.0	710.5	1497.0	1
1165	470.7	679.6	1166.0	1	448.1	709.4	1505.0	1
1166	467.7	670.6	1186.0	1	448.2	705.3	1518.0	1
1167	471.1	671.7	1197.0	1	448.1	711.3	1547.0	1
1168	462.6	666.2	1209.0	1	442.8	705.5	1571.0	1
1169	461.4	665.1	1239.0	1	447.0	706.6	1587.0	1
1170	462.8	666.8	1250.0	1	444.4	712.0	1613.0	1
1171	450.6	657.4	1250.0	1	445.3	710.3	1617.0	1
1172	446.1	656.4	1248.0	1	448.5	709.2	1623.0	1
1173	449.3	664.2	1244.0	1	437.7	712.3	1631.0	1
1174	445.7	667.1	1230.0	1	431.9	703.9	1631.0	1
1175	450.9	664.2	1209.0	1	433.1	706.8	1625.0	1
1176	456.1	661.2	1191.0	1	435.4	700.9	1625.0	1
1177	451.9	661.8	1184.0	1	429.3	706.6	1627.0	1
1178	448.4	668.6	1183.0	1	429.5	703.3	1622.0	1
1179	450.1	662.1	1177.0	2	427.0	706.1	1613.0	1
1180	420.1	1214.4	823.0	2	-9.1	1603.6	829.0	1
1181	0	0	0.0	0	0	0	0.0	0
1182	212.4	1660.4	762.0	0	0	0	0.0	0
1183	556.8	755.9	1118.0	0	524.8	883.3	1442.0	0
1184	581.1	680.7	1188.0	1	560.2	722.7	1605.0	1
1185	586.8	666.1	1201.0	1	556.3	721.0	1631.0	1
1186	576.3	674.6	1213.0	1	554.8	720.7	1635.0	1
1187	579.1	670.5	1237.0	1	563.6	711.5	1652.0	1
1188	582.3	664.4	1246.0	1	554.4	719.6	1671.0	1
1189	703.0	772.8	1282.0	1	674.0	826.3	1694.0	1
1190	693.2	756.7	1293.0	1	667.6	813.2	1707.0	1
1191	696.5	758.4	1307.0	1	668.6	813.4	1716.0	1
1192	704.5	760.3	1323.0	1	672.7	819.2	1730.0	1
1193	702.5	761.5	1334.0	1	673.8	813.5	1752.0	1
1194	699.7	759.8	1339.0	1	677.8	809.0	1768.0	1
1195	702.5	762.9	1348.0	1	672.5	804.3	1791.0	1
1196	705.1	762.8	1350.0	1	670.7	802.7	1806.0	1
1197	706.6	766.7	1362.0	1	673.7	797.6	1818.0	1
1198	710.8	763.2	1354.0	1	669.0	799.3	1828.0	1
1199	705.1	761.7	1359.0	1	671.2	798.8	1837.0	1
1200	705.1	759.3	1368.0	1	675.7	793.4	1836.0	1
1201	706.4	763.7	1372.0	1	669.7	790.5	1839.0	1
1202	702.4	760.1	1366.0	1	667.7	789.9	1833.0	1
1203	695.2	757.1	1381.0	1	669.2	783.3	1833.0	1
1204	688.8	758.9	1385.0	1	671.9	785.8	1831.0	1
1205	692.1	756.2	1391.0	1	666.7	788.9	1828.0	1
1206	689.6	752.7	1384.0	1	674.6	791.0	1833.0	1
1207	688.4	756.5	1381.0	1	674.3	788.9	1838.0	1
1208	690.0	754.8	1391.0	1	667.4	791.7	1835.0	1
1209	691.1	755.3	1374.0	1	670.9	790.2	1832.0	1
1210	687.1	762.0	1386.0	1	671.6	788.9	1836.0	1
1211	691.4	758.1	1379.0	1	674.1	787.5	1843.0	1
1212	695.3	752.7	1378.0	1	670.7	785.1	1847.0	1
1213	698.3	755.0	1388.0	2	671.0	783.0	1858.0	1
1214	479.2	745.1	1387.0	1	486.1	764.3	1838.0	1
1215	491.1	746.9	1398.0	1	494.9	765.4	1834.0	1
1216	488.2	753.6	1412.0	1	485.9	766.2	1842.0	1
1217	487.5	754.4	1419.0	1	482.3	775.4	1836.0	1
1218	401.4	1906.8	836.0	2	0	0	0.0	0
1219	0	0	0.0	0	0	0	0.0	0
1220	0	0	0.0	0	0	0	0.0	0
1221	355.6	1701.8	953.0	0	-5.0	1523.0	1086.0	0
1222	451.4	775.6	1380.0	0	437.6	810.6	1784.0	0
1223	468.6	774.4	1393.0	1	446.8	788.0	1808.0	1
1224	469.2	768.4	1403.0	1	444.8	775.5	1822.0	1
1225	464.7	766.1	1402.0	1	443.8	774.0	1824.0	1
1226	470.4	764.1	1404.0	1	447.2	778.6	1833.0	1
1227	471.3	760.5	1418.0	1	443.7	781.0	1853.0	1
1228	469.9	757.7	1445.0	1	440.0	775.1	1874.0	1
1229	470.9	758.9	1456.0	1	444.1	775.0	1883.0	1
1230	469.5	762.4	1452.0	1	446.9	777.3	1883.0	1
1231	467.0	762.3	1442.0	1	455.4	775.0	1883.0	1
1232	468.0	761.4	1429.0	1	453.4	775.4	1874.0	1
1233	469.1	762.3	1412.0	1	450.7	781.1	1849.0	1
1234	470.2	773.0	1372.0	1	448.5	789.7	1806.0	1
1235	469.0	776.2	1326.0	1	452.5	794.4	1765.0	1
1236	474.8	779.2	1294.0	1	453.3	800.7	1703.0	1
1237	475.2	795.3	1265.0	1	458.2	806.5	1653.0	1
1238	467.8	1244.7	973.0	2	35.5	1631.4	930.0	1
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	0	0	0.0	0	0	0	0.0	0
1242	0	0	0.0	0	0	0	0.0	0
1243	502.1	957.0	1017.0	0	417.5	996.6	1298.0	0
1244	528.4	804.6	1108.0	1	493.7	834.3	1460.0	1
1245	529.0	779.5	1109.0	1	492.4	827.8	1471.0	1
1246	525.4	781.4	1114.0	1	501.0	822.4	1482.0	1
1247	539.4	781.2	1132.0	1	492.9	818.7	1502.0	1
1248	525.3	778.2	1148.0	1	502.1	819.0	1523.0	1
1249	533.0	777.3	1180.0	1	500.4	815.6	1542.0	1
1250	533.7	774.9	1201.0	1	498.9	812.9	1576.0	1
1251	533.8	776.3	1226.0	1	503.0	805.5	1600.0	1
1252	535.5	772.8	1245.0	1	502.4	805.0	1630.0	1
1253	495.3	810.6	1252.0	1	461.5	831.9	1655.0	1
1254	485.6	802.5	1251.0	1	460.2	831.6	1660.0	1
1255	493.7	786.5	1248.0	1	460.6	824.7	1665.0	1
1256	493.9	783.0	1243.0	1	466.3	821.5	1669.0	1
1257	493.7	781.3	1241.0	1	469.5	819.3	1664.0	1
1258	499.3	776.1	1228.0	1	477.4	818.7	1660.0	1
1259	538.5	813.4	1229.0	2	520.4	856.2	1675.0	1
1260	526.8	792.6	1213.0	1	511.7	844.7	1673.0	1
1261	529.3	784.0	1206.0	1	513.7	835.8	1655.0	1
1262	537.2	788.5	1205.0	1	526.2	835.9	1658.0	1
1263	542.4	790.2	1206.0	1	520.7	838.2	1662.0	1
1264	542.2	789.6	1199.0	1	526.9	839.4	1655.0	1
1265	545.1	791.2	1201.0	1	530.2	830.9	1646.0	1
1266	546.8	799.7	1197.0	1	534.7	829.5	1637.0	1
1267	549.8	800.2	1201.0	1	536.6	831.7	1642.0	1
1268	551.0	796.3	1204.0	2	535.0	831.3	1636.0	1
1269	602.8	817.1	1194.0	1	583.3	856.3	1629.0	1
1270	604.1	811.7	1189.0	1	579.4	851.1	1632.0	1
1271	610.9	814.3	1200.0	1	587.7	838.9	1630.0	1
1272	609.0	811.8	1223.0	1	580.0	843.4	1639.0	1
1273	610.4	804.4	1226.0	1	582.0	841.3	1640.0	1
1274	611.7	806.6	1246.0	1	583.1	838.0	1646.0	1
1275	613.7	798.8	1260.0	1	584.1	833.2	1643.0	1
1276	616.8	787.3	1272.0	1	589.7	825.8	1645.0	1
1277	618.7	777.0	1283.0	1	597.9	819.3	1638.0	1
1278	619.5	766.9	1282.0	1	598.0	818.8	1631.0	1
1279	616.7	761.8	1262.0	1	603.0	815.1	1616.0	1
1280	622.8	768.4	1252.0	1	601.4	813.2	1610.0	1
1281	625.0	759.1	1229.0	1	606.8	814.1	1594.0	1
1282	627.7	756.0	1216.0	1	608.6	812.6	1580.0	1
1283	629.3	758.2	1221.0	1	608.4	816.6	1571.0	1
1284	634.1	752.7	1199.0	1	613.4	811.0	1559.0	1
1285	637.1	751.1	1198.0	1	620.3	808.2	1565.0	1
1286	636.9	753.9	1212.0	1	623.1	803.9	1553.0	1
1287	639.4	745.0	1212.0	1	629.0	806.3	1533.0	1
1288	640.0	741.9	1207.0	1	631.6	802.9	1519.0	1
1289	644.2	744.3	1200.0	1	639.6	797.6	1498.0	1
1290	642.7	740.7	1198.0	1	633.4	796.4	1487.0	1
1291	645.8	743.1	1189.0	1	636.1	792.7	1483.0	1
1292	652.8	744.4	1173.0	1	641.6	792.2	1474.0	1
1293	650.5	745.5	1182.0	1	646.1	788.6	1473.0	1
1294	652.3	745.4	1184.0	1	643.1	788.3	1468.0	1
1295	654.2	745.2	1186.0	1	642.2	784.0	1460.0	1
1296	656.7	739.0	1190.0	1	642.4	779.2	1458.0	1
1297	657.7	735.8	1193.0	1	645.5	773.3	1452.0	1
1298	653.9	731.2	1202.0	1	644.5	772.9	1457.0	1
1299	651.8	729.9	1210.0	1	638.5	775.5	1474.0	1
1300	648.9	725.5	1217.0	2	637.0	772.6	1475.0	1
1301	448.8	727.7	1218.0	1	451.3	780.0	1477.0	1
1302	449.4	729.3	1216.0	1	439.9	777.4	1474.0	1
1303	450.4	724.8	1213.0	1	437.2	780.6	1485.0	1
1304	449.3	728.0	1217.0	1	438.7	781.2	1484.0	1
1305	452.5	726.8	1212.0	1	438.2	778.8	1493.0	1
1306	172.5	625.4	1169.0	2	175.6	675.0	1461.0	1
1307	64.4	597.8	1164.0	1	63.6	643.9	1426.0	1
1308	79.8	600.1	1158.0	1	61.0	647.3	1427.0	1
1309	80.3	598.2	1164.0	1	67.1	645.4	1443.0	1
1310	74.7	595.9	1157.0	1	63.0	644.4	1458.0	1
1311	78.4	588.2	1157.0	1	74.2	642.7	1460.0	1
1312	81.6	586.4	1156.0	1	76.6	635.7	1454.0	1
1313	86.1	585.1	1144.0	1	79.9	631.5	1446.0	1
1314	86.9	583.5	1119.0	1	84.1	631.8	1432.0	1
1315	90.0	584.0	1117.0	1	79.2	635.3	1418.0	1
1316	90.6	586.4	1117.0	1	84.7	633.8	1414.0	1
1317	92.7	583.2	1114.0	1	87.9	631.4	1402.0	1
1318	97.8	582.9	1114.0	1	89.5	632.0	1405.0	1
1319	97.7	583.0	1115.0	1	93.9	630.0	1410.0	1
1320	105.8	585.2	1122.0	1	97.2	627.8	1421.0	1
1321	110.3	579.5	1127.0	1	104.4	622.5	1427.0	1
1322	110.8	578.0	1132.0	1	108.3	619.2	1437.0	1
1323	113.3	580.3	1128.0	1	118.0	625.8	1435.0	1
1324	116.2	572.6	1121.0	1	122.3	625.5	1442.0	1
1325	118.6	569.8	1121.0	1	125.8	625.8	1445.0	1
1326	132.7	562.5	1125.0	1	123.6	623.3	1455.0	1
1327	134.6	562.2	1130.0	1	130.1	619.7	1461.0	1
1328	140.8	560.4	1129.0	1	133.8	618.1	1475.0	1
1329	139.3	553.9	1125.0	1	143.1	616.3	1494.0	1
1330	148.9	555.5	1131.0	1	149.3	619.0	1513.0	1
1331	256.5	565.5	1158.0	2	285.4	631.7	1554.0	1
1332	909.1	630.8	1213.0	2	917.2	688.0	1605.0	1
1333	1085.6	683.9	1220.0	1	1071.1	795.9	1553.0	1
1334	1102.3	664.8	1232.0	1	1100.4	703.9	1645.0	1
1335	1112.6	649.5	1237.0	1	1094.8	668.2	1652.0	1
1336	1104.2	659.4	1242.0	1	1087.8	703.4	1662.0	1
1337	1105.3	658.6	1242.0	1	1085.4	698.8	1674.0	1
1338	1103.2	663.8	1269.0	1	1089.4	680.8	1676.0	1
1339	1101.9	659.6	1273.0	1	1097.1	688.9	1680.0	1
1340	1103.4	659.1	1292.0	1	1104.1	681.9	1693.0	1
1341	1104.3	658.6	1303.0	1	1099.6	684.3	1702.0	1
1342	1106.7	666.5	1323.0	1	1094.6	678.6	1711.0	1
1343	1106.8	657.7	1339.0	1	1095.6	684.9	1735.0	1
1344	1107.8	657.8	1364.0	1	1102.5	670.4	1757.0	1
1345	1102.2	661.3	1375.0	1	1105.7	671.6	1758.0	1
