888	554.9	620.4	1536.0	1	542.1	646.7	1191.0	1
889	555.3	619.5	1516.0	1	537.9	656.0	1181.0	1
890	562.4	627.8	1513.0	1	526.0	660.9	1176.0	1
891	567.1	630.6	1484.0	1	518.7	668.4	1165.0	1
892	571.3	639.9	1487.0	1	526.3	672.1	1153.0	1
893	574.4	637.1	1471.0	1	524.3	675.9	1143.0	1
894	570.2	645.4	1481.0	1	532.7	662.5	1128.0	1
895	570.1	651.1	1484.0	1	536.0	663.8	1125.0	1
896	575.3	652.7	1474.0	1	538.6	673.1	1126.0	1
897	578.6	654.5	1458.0	1	541.0	667.8	1121.0	1
898	580.7	659.4	1470.0	1	545.0	671.4	1125.0	1
899	581.0	659.3	1480.0	1	545.9	676.4	1135.0	1
900	579.2	664.9	1491.0	1	544.6	673.0	1136.0	1
901	583.7	661.5	1485.0	1	561.2	681.4	1136.0	1
902	588.0	660.3	1480.0	1	559.9	686.3	1142.0	1
903	591.2	658.0	1482.0	1	559.9	692.0	1144.0	1
904	593.3	650.2	1476.0	1	553.1	689.0	1160.0	1
905	594.9	658.9	1482.0	1	552.6	693.9	1164.0	1
906	591.0	659.1	1493.0	1	558.7	684.1	1163.0	1
907	591.0	668.6	1503.0	1	567.5	682.0	1170.0	1
908	593.5	665.2	1509.0	1	569.6	683.7	1178.0	1
909	589.0	666.2	1519.0	1	572.9	686.2	1181.0	1
910	599.0	665.1	1514.0	1	566.1	688.2	1178.0	1
911	600.3	662.2	1512.0	1	570.3	691.4	1181.0	1
912	601.0	662.6	1512.0	1	577.9	688.5	1180.0	1
913	600.5	670.9	1518.0	1	577.9	687.1	1184.0	1
914	594.8	675.1	1520.0	1	575.0	686.9	1188.0	1
915	596.1	679.3	1534.0	1	571.4	688.9	1196.0	1
916	604.5	671.9	1533.0	1	578.4	681.0	1197.0	1
917	600.1	674.3	1553.0	1	574.7	686.7	1214.0	1
918	598.5	678.8	1572.0	1	578.7	686.9	1221.0	1
919	602.8	677.0	1588.0	1	589.3	678.1	1243.0	1
920	610.6	676.2	1599.0	1	590.7	688.0	1253.0	1
921	610.3	678.2	1611.0	1	595.5	686.0	1266.0	1
922	608.1	674.4	1622.0	1	603.3	686.1	1274.0	1
923	604.5	675.3	1629.0	1	608.4	684.3	1282.0	1
924	597.1	681.6	1654.0	1	608.0	676.1	1287.0	1
925	602.8	679.4	1673.0	1	600.1	676.0	1287.0	1
926	601.7	678.1	1680.0	1	603.0	684.4	1302.0	1
927	604.0	673.5	1694.0	1	607.5	684.2	1305.0	1
928	606.5	673.0	1706.0	1	604.4	687.3	1308.0	1
929	601.9	680.5	1697.0	1	613.2	687.6	1304.0	1
930	600.7	679.5	1658.0	1	616.1	688.2	1282.0	1
931	607.6	684.1	1632.0	1	620.8	690.1	1260.0	1
932	609.4	695.6	1590.0	1	625.1	686.9	1237.0	1
933	617.0	705.1	1597.0	1	620.6	694.1	1218.0	1
934	627.5	713.7	1575.0	1	628.5	693.9	1207.0	1
935	627.5	715.7	1553.0	1	636.2	704.3	1190.0	1
936	623.8	726.2	1548.0	1	638.1	702.9	1190.0	1
937	630.1	724.3	1543.0	1	639.6	711.9	1193.0	1
938	641.7	729.7	1532.0	1	640.7	707.2	1196.0	1
939	647.1	718.8	1541.0	1	629.8	698.8	1202.0	1
940	645.4	724.6	1559.0	1	632.2	700.6	1209.0	1
941	648.1	724.2	1578.0	1	634.8	707.9	1229.0	1
942	648.7	723.4	1588.0	1	636.0	706.1	1223.0	1
943	649.1	726.6	1598.0	1	634.1	704.7	1229.0	1
944	650.0	732.1	1607.0	1	641.2	710.3	1230.0	1
945	652.6	734.1	1602.0	1	644.2	712.3	1223.0	1
946	653.6	733.9	1600.0	1	644.0	713.9	1222.0	1
947	660.6	735.4	1590.0	1	656.6	707.8	1226.0	1
948	660.7	736.5	1591.0	1	660.6	718.5	1231.0	1
949	663.6	743.5	1574.0	1	662.5	724.0	1233.0	1
950	611.5	786.3	1575.0	2	598.7	782.5	1238.0	1
951	202.0	1761.9	1536.0	2	297.2	1194.3	1245.0	1
952	0	0	0.0	0	244.0	1232.9	1244.0	1
953	0	0	0.0	0	292.8	1256.1	1234.0	1
954	0	0	0.0	0	305.4	1261.5	1230.0	1
955	0	0	0.0	0	294.5	1260.7	1230.0	1
956	0	0	0.0	0	311.4	1266.8	1217.0	1
957	0	0	0.0	0	302.5	1267.3	1213.0	1
958	0	0	0.0	0	331.0	1308.0	1198.0	1
959	0	0	0.0	0	346.4	1333.5	1191.0	1
960	0	0	0.0	0	361.7	1338.9	1171.0	1
961	0	0	0.0	0	375.9	1339.0	1166.0	1
962	0	0	0.0	0	363.0	1340.9	1174.0	1
963	0	0	0.0	0	0	0	0.0	0
964	0	0	0.0	0	0	0	0.0	0
965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	570.3	727.5	1618.0	0	685.4	1056.6	926.0	0
969	547.7	520.9	1742.0	0	641.6	750.6	1208.0	0
970	688.9	600.3	1672.0	1	674.9	642.9	1286.0	1
971	687.6	618.4	1663.0	1	680.4	647.9	1297.0	1
972	684.0	617.3	1664.0	1	681.7	648.6	1307.0	1
973	678.3	612.3	1698.0	1	693.3	648.2	1329.0	1
974	674.1	615.8	1698.0	2	696.0	650.1	1339.0	1
975	600.1	607.7	1732.0	1	615.3	630.5	1351.0	1
976	598.8	601.3	1751.0	1	615.5	625.8	1355.0	1
977	597.7	609.1	1772.0	1	622.9	617.9	1367.0	1
978	598.9	610.1	1757.0	1	629.6	619.1	1361.0	1
979	602.2	613.9	1716.0	1	632.7	619.3	1348.0	1
980	612.9	613.9	1673.0	1	633.3	630.1	1313.0	1
981	549.2	573.3	1644.0	2	533.9	580.2	1275.0	1
982	542.9	575.8	1589.0	1	542.9	584.4	1224.0	1
983	551.9	578.4	1561.0	1	547.8	588.7	1192.0	1
984	562.5	582.3	1513.0	1	543.1	577.0	1148.0	1
985	577.6	589.1	1468.0	1	544.3	586.8	1115.0	1
986	590.2	596.2	1432.0	1	541.9	588.9	1087.0	1
987	599.8	608.2	1385.0	1	541.0	584.8	1062.0	1
988	503.3	615.4	1361.0	1	465.4	597.6	1038.0	1
989	504.8	618.7	1331.0	1	466.9	591.6	1010.0	1
990	512.9	624.1	1305.0	1	468.9	588.3	1002.0	1
991	524.1	631.1	1275.0	1	467.9	598.2	979.0	1
992	523.0	642.6	1248.0	1	464.2	604.3	969.0	1
993	584.8	626.3	1233.0	2	518.8	615.5	958.0	1
994	623.5	649.7	1219.0	1	554.8	625.2	940.0	1
995	622.7	646.2	1192.0	1	554.5	627.5	925.0	1
996	621.3	647.5	1181.0	1	552.5	638.0	926.0	1
997	621.7	649.1	1181.0	1	557.0	631.4	917.0	1
998	626.9	648.1	1164.0	1	563.2	631.6	912.0	1
999	628.4	646.8	1166.0	1	560.3	632.7	920.0	1
1000	633.1	649.9	1165.0	1	559.0	645.7	924.0	1
1001	636.6	650.5	1161.0	1	556.2	649.0	931.0	1
1002	638.9	650.8	1167.0	1	565.9	650.5	935.0	1
1003	633.9	647.1	1164.0	1	572.2	645.2	930.0	1
1004	636.0	657.3	1173.0	2	578.3	653.4	933.0	1
1005	512.4	496.4	1123.0	2	469.6	503.3	937.0	1
1006	509.1	471.8	1126.0	1	474.3	493.3	951.0	1
1007	518.0	481.9	1125.0	1	469.0	498.1	945.0	1
1008	522.9	487.5	1135.0	2	470.9	500.9	955.0	1
1009	524.6	488.9	1147.0	2	472.9	500.8	953.0	1
1010	535.8	510.5	1174.0	1	470.8	509.3	955.0	1
1011	520.9	486.6	1136.0	1	484.0	504.0	949.0	1
1012	540.2	516.0	1169.0	1	498.1	491.5	948.0	1
1013	523.0	507.7	1161.0	1	501.2	500.5	951.0	1
1014	531.8	498.8	1159.0	1	500.4	492.1	948.0	1
1015	530.1	497.3	1153.0	1	498.4	494.9	952.0	1
1016	533.8	503.0	1154.0	1	496.7	506.2	948.0	1
1017	540.1	521.4	1168.0	1	505.2	496.1	946.0	1
1018	548.2	526.8	1182.0	1	507.4	497.4	952.0	1
1019	544.3	516.4	1143.0	2	504.9	499.6	952.0	1
1020	552.9	525.0	1153.0	1	503.4	506.5	945.0	1
1021	543.9	504.4	1134.0	1	497.1	516.6	933.0	1
1022	555.5	530.5	1159.0	1	502.3	507.8	932.0	1
1023	0	0	0.0	0	523.5	406.3	931.0	1
1024	568.9	338.3	1160.0	1	534.9	320.5	913.0	1
1025	588.3	317.1	1171.0	1	555.6	280.7	920.0	1
1026	586.8	315.9	1176.0	1	552.3	264.4	912.0	1
1027	588.1	320.1	1162.0	1	550.7	256.6	909.0	1
1028	583.6	324.3	1154.0	1	547.3	260.3	904.0	1
1029	581.5	325.2	1142.0	1	548.2	265.4	898.0	1
1030	585.5	326.3	1137.0	1	548.5	268.9	886.0	1
1031	593.0	321.8	1113.0	1	551.4	271.9	883.0	1
1032	591.6	312.6	1110.0	2	553.8	270.8	880.0	1
1033	375.3	475.7	1094.0	2	323.5	472.7	894.0	1
1034	373.3	500.7	1085.0	1	321.4	491.0	891.0	1
1035	374.1	498.0	1093.0	1	324.8	482.8	888.0	1
1036	387.1	497.3	1098.0	1	322.7	489.1	897.0	1
1037	387.7	499.2	1104.0	1	323.1	487.7	897.0	1
1038	526.4	566.3	1121.0	2	506.0	576.5	911.0	1
1039	756.9	716.0	1152.0	1	693.3	703.0	919.0	1
1040	764.7	713.8	1144.0	1	701.2	702.8	922.0	1
1041	757.0	710.6	1139.0	1	697.1	697.1	922.0	1
1042	759.5	706.0	1139.0	1	706.5	701.4	931.0	1
1043	763.4	703.7	1144.0	1	704.0	698.4	935.0	1
1044	762.5	708.4	1146.0	1	706.5	701.4	934.0	1
1045	646.4	684.5	1169.0	2	558.9	674.4	934.0	1
1046	468.0	661.4	1142.0	1	423.1	662.2	926.0	1
1047	469.0	665.4	1137.0	1	415.2	656.2	918.0	1
1048	472.0	672.6	1127.0	1	416.4	664.1	922.0	1
1049	479.7	679.8	1147.0	1	416.1	663.3	930.0	1
1050	477.3	674.8	1159.0	1	413.2	660.4	937.0	1
1051	489.7	667.9	1180.0	2	420.2	674.6	946.0	1
1052	861.3	674.5	1225.0	2	828.6	630.9	983.0	1
1053	852.7	669.9	1231.0	1	809.2	641.9	998.0	1
1054	847.3	671.7	1242.0	1	815.8	637.2	1005.0	1
1055	846.8	658.4	1261.0	1	814.1	650.4	1011.0	1
1056	844.6	661.4	1267.0	1	802.1	666.5	1021.0	1
1057	850.3	669.2	1268.0	1	798.3	664.5	1018.0	1
1058	849.2	666.6	1272.0	1	800.1	663.9	1015.0	1
1059	849.3	671.3	1272.0	1	802.7	667.7	1006.0	1
1060	847.4	677.4	1256.0	1	801.8	669.9	1002.0	1
1061	849.1	672.2	1248.0	1	806.3	666.7	996.0	1
1062	848.5	669.9	1252.0	1	813.9	662.8	994.0	1
1063	844.9	677.0	1266.0	1	817.5	658.6	999.0	1
1064	845.1	673.8	1263.0	1	810.4	666.3	1003.0	1
1065	843.4	674.4	1279.0	1	811.2	663.8	1016.0	1
1066	840.5	675.6	1294.0	1	821.3	662.4	1024.0	1
1067	846.0	669.2	1303.0	2	816.3	656.4	1042.0	1
1068	709.3	667.5	1319.0	1	678.6	663.9	1043.0	1
1069	705.5	663.3	1339.0	1	666.9	658.0	1054.0	1
1070	703.1	659.0	1348.0	1	663.0	656.6	1068.0	1
1071	697.4	663.2	1362.0	1	671.2	654.8	1064.0	1
1072	698.0	659.6	1367.0	1	667.5	662.5	1079.0	1
1073	700.1	664.8	1385.0	1	669.1	658.1	1084.0	1
1074	697.9	664.4	1394.0	1	671.6	658.3	1094.0	1
1075	696.9	661.7	1397.0	1	671.7	659.5	1102.0	1
1076	702.3	667.3	1395.0	1	671.6	649.7	1093.0	1
1077	700.0	662.5	1388.0	1	671.4	652.3	1090.0	1
1078	694.1	664.2	1372.0	1	659.7	670.7	1088.0	1
1079	701.3	659.7	1361.0	1	663.0	668.9	1078.0	1
1080	703.9	666.7	1347.0	1	662.8	671.8	1063.0	1
1081	664.3	670.5	1325.0	2	602.5	679.5	1046.0	1
1082	654.0	683.2	1314.0	1	599.7	689.5	1034.0	1
1083	659.1	676.6	1307.0	1	611.3	690.6	1027.0	1
1084	658.4	672.8	1312.0	1	613.7	687.8	1025.0	1
1085	663.2	675.0	1311.0	1	614.3	689.3	1027.0	1
1086	660.5	677.0	1312.0	1	605.0	695.3	1036.0	1
1087	662.1	677.0	1316.0	1	602.7	695.1	1041.0	1
1088	657.1	678.4	1331.0	1	603.1	696.1	1048.0	1
1089	654.5	673.3	1353.0	1	602.5	692.6	1067.0	1
1090	652.9	672.5	1372.0	1	602.1	691.9	1074.0	1
1091	655.9	674.7	1371.0	1	612.9	694.6	1064.0	1
1092	652.3	681.8	1372.0	1	617.1	693.1	1057.0	1
1093	652.2	684.3	1371.0	1	625.1	689.5	1050.0	1
1094	659.4	682.1	1360.0	1	625.5	694.9	1035.0	1
1095	660.9	689.7	1343.0	1	620.7	689.2	1032.0	1
1096	670.0	691.6	1319.0	1	602.6	698.3	1014.0	1
1097	688.6	711.1	1300.0	2	638.5	697.1	1005.0	1
1098	718.2	748.5	1285.0	1	665.3	719.0	994.0	1
1099	729.2	735.9	1270.0	1	672.4	715.9	984.0	1
1100	727.1	737.2	1265.0	1	666.2	732.5	988.0	1
1101	729.4	743.2	1272.0	1	671.4	732.2	991.0	1
1102	735.3	746.0	1266.0	1	674.0	711.8	983.0	1
1103	739.5	735.4	1267.0	1	667.1	720.2	1005.0	1
1104	734.6	741.3	1259.0	1	674.1	709.4	993.0	1
1105	649.9	751.6	1256.0	2	559.6	748.0	995.0	1
1106	635.3	757.9	1247.0	1	557.6	752.9	991.0	1
1107	641.1	751.8	1242.0	1	560.5	754.7	978.0	1
1108	639.7	753.0	1226.0	1	564.0	748.8	972.0	1
1109	650.1	755.0	1225.0	1	561.0	745.8	976.0	1
1110	647.4	756.3	1226.0	1	566.0	741.0	963.0	1
1111	648.1	754.5	1223.0	1	578.6	743.8	960.0	1
1112	652.4	752.5	1226.0	1	574.3	741.5	966.0	1
1113	657.2	750.7	1218.0	1	574.6	739.1	955.0	1
1114	646.4	754.4	1227.0	1	576.8	743.1	953.0	1
1115	658.4	752.6	1222.0	1	570.1	749.8	957.0	1
1116	654.2	757.4	1212.0	1	571.5	753.6	955.0	1
1117	653.7	756.2	1209.0	1	576.8	752.6	954.0	1
1118	653.7	756.7	1207.0	2	575.8	717.9	950.0	1
1119	636.7	682.3	1177.0	2	558.4	676.7	920.0	1
1120	581.5	636.7	1187.0	1	497.5	628.3	932.0	1
1121	585.7	620.8	1186.0	1	503.3	605.9	935.0	1
1122	591.8	619.8	1177.0	1	500.9	586.3	932.0	1
1123	594.0	616.3	1174.0	1	505.6	574.2	922.0	1
1124	594.2	612.7	1173.0	1	510.9	584.0	919.0	1
1125	591.5	610.8	1165.0	1	518.0	586.6	916.0	1
1126	596.5	609.5	1167.0	1	516.8	594.2	912.0	1
1127	597.7	605.4	1161.0	1	510.6	597.2	917.0	1
1128	590.4	608.5	1162.0	1	519.5	589.7	909.0	1
1129	600.2	600.2	1145.0	1	521.9	585.2	911.0	1
1130	607.5	604.9	1152.0	1	513.6	580.3	909.0	1
1131	590.4	604.0	1146.0	1	523.0	585.0	905.0	1
1132	590.4	601.7	1147.0	1	528.1	584.4	899.0	1
1133	594.1	597.8	1150.0	1	518.9	590.8	897.0	1
1134	594.9	601.9	1135.0	1	508.8	596.2	907.0	1
1135	598.7	605.7	1134.0	1	516.7	587.8	903.0	1
1136	604.9	602.2	1146.0	1	516.0	588.9	902.0	1
1137	597.7	600.7	1134.0	1	513.0	598.3	908.0	1
1138	596.4	606.0	1142.0	1	515.9	590.7	906.0	1
1139	633.7	515.4	1128.0	2	589.3	461.9	900.0	1
1140	645.8	419.7	1112.0	2	586.1	382.4	903.0	1
1141	650.4	372.4	1105.0	1	601.6	336.1	882.0	1
1142	652.7	376.8	1104.0	1	602.0	327.2	876.0	1
1143	628.5	381.7	1095.0	2	566.4	355.9	882.0	1
1144	624.6	370.2	1100.0	2	576.8	329.3	878.0	1
1145	623.6	368.9	1092.0	2	584.6	321.1	873.0	1
1146	622.0	362.1	1081.0	2	578.9	328.7	880.0	1
1147	621.6	373.6	1087.0	2	575.6	325.3	873.0	1
1148	621.4	370.4	1089.0	1	573.3	322.6	876.0	1
1149	625.2	365.0	1090.0	1	578.3	318.2	874.0	1
1150	623.0	362.4	1100.0	1	577.1	313.7	883.0	1
1151	617.2	367.9	1115.0	1	584.4	311.7	891.0	1
1152	652.0	291.1	1119.0	2	602.7	248.6	893.0	1
1153	643.7	296.3	1138.0	1	602.0	253.5	908.0	1
1154	645.1	291.5	1144.0	1	600.9	256.2	912.0	1
1155	641.4	292.2	1145.0	1	593.9	255.1	922.0	1
1156	640.5	287.0	1138.0	1	599.5	253.5	917.0	1
1157	642.8	283.9	1144.0	1	601.2	251.1	909.0	1
1158	648.2	295.4	1135.0	1	612.7	244.7	900.0	1
1159	646.6	294.4	1127.0	1	606.1	247.0	897.0	1
1160	645.9	299.4	1122.0	1	609.6	243.8	896.0	1
1161	649.3	303.4	1128.0	1	604.9	242.7	902.0	1
1162	649.4	310.0	1127.0	1	604.0	253.0	906.0	1
1163	653.8	304.1	1130.0	1	606.8	249.4	904.0	1
1164	658.8	297.4	1132.0	1	609.2	251.2	907.0	1
1165	651.0	308.0	1145.0	1	607.4	246.8	917.0	1
1166	653.3	302.5	1144.0	1	608.4	249.1	917.0	1
1167	656.6	299.2	1150.0	1	613.4	251.8	923.0	1
1168	658.9	298.3	1154.0	1	613.2	249.2	922.0	1
1169	654.9	291.2	1152.0	1	599.1	256.6	928.0	1
1170	654.8	295.1	1159.0	1	604.8	259.4	931.0	1
1171	653.0	299.9	1161.0	1	605.4	254.6	935.0	1
1172	646.5	301.3	1171.0	1	605.1	260.2	936.0	1
1173	748.1	537.5	1231.0	2	701.6	536.1	985.0	1
1174	753.9	585.1	1217.0	1	710.7	582.4	975.0	1
1175	754.1	590.7	1215.0	1	715.8	581.1	981.0	1
1176	748.8	592.2	1224.0	1	712.6	572.2	973.0	1
1177	754.8	590.3	1217.0	1	704.8	560.4	975.0	1
1178	747.8	593.6	1217.0	1	699.3	562.2	973.0	1
1179	746.6	592.6	1218.0	1	696.9	560.7	976.0	1
1180	724.0	667.4	1223.0	2	653.3	676.6	975.0	1
1181	717.7	737.9	1210.0	1	655.7	729.5	966.0	1
1182	717.4	738.7	1200.0	1	652.4	740.8	964.0	1
1183	718.8	742.0	1186.0	1	657.6	733.1	962.0	1
1184	718.2	737.6	1183.0	1	657.6	722.3	958.0	1
1185	731.1	732.2	1183.0	1	654.1	727.2	964.0	1
1186	726.0	728.4	1183.0	1	651.5	730.7	964.0	1
1187	727.2	723.0	1199.0	1	642.9	719.3	971.0	1
1188	733.7	715.5	1209.0	1	647.7	723.3	974.0	1
1189	725.9	718.0	1199.0	1	644.6	714.0	975.0	1
1190	723.3	721.5	1201.0	1	648.2	712.3	972.0	1
1191	726.4	723.4	1213.0	1	652.4	717.1	971.0	1
1192	727.5	723.3	1218.0	1	649.8	714.6	980.0	1
1193	731.8	725.8	1223.0	1	644.9	705.6	979.0	1
1194	733.4	721.9	1225.0	1	658.4	702.7	977.0	1
1195	730.4	725.1	1232.0	1	661.7	697.2	985.0	1
1196	732.2	718.0	1243.0	1	653.8	702.4	983.0	1
1197	736.0	714.2	1246.0	1	647.5	700.7	989.0	1
1198	736.9	714.3	1265.0	1	652.6	701.2	1003.0	1
1199	738.8	714.1	1274.0	1	649.0	700.1	1006.0	1
1200	738.6	717.5	1285.0	1	650.0	697.6	1024.0	1
1201	734.5	721.6	1291.0	1	655.3	704.3	1033.0	1
1202	734.5	728.6	1305.0	1	661.4	690.5	1040.0	1
1203	734.0	729.2	1318.0	1	661.6	689.8	1052.0	1
1204	733.4	718.9	1333.0	1	661.3	693.6	1065.0	1
1205	650.9	777.0	1348.0	1	560.9	777.8	1072.0	1
1206	641.7	792.2	1370.0	1	564.3	782.1	1071.0	1
1207	643.9	790.0	1366.0	1	570.5	782.8	1070.0	1
1208	648.3	790.3	1391.0	1	573.3	783.9	1083.0	1
1209	649.9	789.5	1391.0	1	578.7	782.7	1086.0	1
1210	652.0	792.6	1393.0	1	583.3	778.0	1096.0	1
1211	641.6	790.4	1394.0	2	588.9	778.3	1103.0	1
1212	474.8	754.4	1403.0	1	400.0	739.7	1094.0	1
1213	479.2	752.0	1414.0	1	403.0	742.6	1096.0	1
1214	477.2	752.8	1410.0	1	400.6	740.8	1091.0	1
1215	473.4	752.6	1410.0	1	406.4	737.3	1082.0	1
1216	480.9	747.7	1406.0	1	413.5	738.9	1080.0	1
1217	480.4	745.2	1412.0	1	411.1	739.8	1086.0	1
1218	478.5	743.1	1420.0	1	412.9	743.8	1086.0	1
1219	478.3	736.4	1427.0	1	406.8	741.9	1096.0	1
1220	486.4	745.3	1440.0	1	417.8	745.8	1096.0	1
1221	487.3	743.0	1449.0	1	416.9	742.9	1106.0	1
1222	482.7	739.5	1463.0	1	414.6	740.1	1119.0	1
1223	486.1	733.0	1472.0	1	418.2	736.0	1117.0	1
1224	493.8	733.1	1497.0	1	424.4	734.3	1133.0	1
1225	490.0	728.9	1503.0	1	422.1	736.2	1140.0	1
1226	489.8	732.9	1522.0	1	420.8	743.2	1154.0	1
1227	493.1	735.6	1528.0	1	424.2	741.7	1168.0	1
1228	492.4	734.0	1548.0	1	431.7	743.2	1176.0	1
1229	498.3	735.8	1545.0	1	427.8	748.2	1180.0	1
1230	497.5	732.3	1555.0	1	435.9	746.6	1183.0	1
1231	498.2	730.7	1556.0	1	442.9	757.7	1181.0	1
1232	496.6	730.4	1561.0	1	444.9	762.4	1180.0	1
1233	496.1	731.2	1566.0	1	441.2	765.5	1188.0	1
1234	493.4	733.0	1561.0	1	442.9	764.9	1179.0	1
1235	497.5	739.4	1557.0	1	445.3	761.7	1185.0	1
1236	499.7	739.5	1565.0	1	451.1	762.0	1194.0	1
1237	505.2	736.9	1560.0	1	452.8	765.6	1193.0	1
1238	512.5	735.1	1561.0	1	461.1	762.2	1201.0	1
1239	522.2	731.5	1574.0	1	460.2	752.9	1209.0	1
1240	521.8	728.9	1587.0	1	462.9	751.3	1223.0	1
1241	519.6	724.4	1604.0	1	463.7	754.5	1233.0	1
1242	524.0	729.2	1625.0	1	466.0	752.9	1238.0	1
1243	522.8	725.6	1633.0	2	452.6	752.1	1246.0	1
1244	491.4	711.5	1644.0	1	418.6	746.4	1241.0	1
1245	491.0	703.2	1653.0	1	421.1	746.9	1253.0	1
1246	501.0	705.6	1674.0	1	420.4	752.1	1260.0	1
1247	499.7	711.0	1692.0	1	427.4	748.3	1274.0	1
1248	495.8	711.9	1696.0	1	428.4	752.9	1276.0	1
1249	487.4	712.9	1717.0	1	434.6	737.8	1287.0	1
1250	491.6	710.5	1737.0	1	431.7	732.5	1300.0	1
1251	496.5	709.0	1750.0	1	434.9	727.9	1307.0	1
1252	494.1	703.6	1747.0	1	445.0	722.7	1305.0	1
1253	487.9	709.3	1766.0	1	445.6	724.9	1309.0	1
1254	496.3	701.6	1759.0	1	448.5	722.3	1303.0	1
1255	497.8	701.3	1775.0	1	441.8	722.6	1306.0	1
1256	502.5	700.4	1768.0	1	449.1	722.8	1303.0	1
1257	501.3	697.2	1771.0	1	460.1	719.8	1297.0	1
1258	499.5	702.1	1772.0	1	458.6	720.4	1297.0	1
1259	502.2	710.7	1763.0	1	461.7	720.5	1303.0	1
1260	509.1	700.5	1753.0	1	466.4	716.2	1306.0	1
1261	515.0	698.8	1762.0	1	469.2	716.1	1310.0	1
1262	534.0	693.6	1745.0	1	467.3	719.6	1317.0	1
1263	534.6	685.1	1749.0	1	467.0	719.7	1332.0	1
1264	541.8	679.0	1757.0	1	467.0	717.6	1339.0	1
1265	590.0	692.1	1765.0	1	531.7	723.8	1334.0	1
1266	592.0	691.3	1778.0	1	531.6	724.1	1335.0	1
1267	591.8	691.4	1786.0	1	531.7	716.7	1337.0	1
1268	593.7	686.0	1799.0	1	535.7	706.9	1339.0	1
1269	598.5	683.0	1787.0	1	537.0	708.3	1330.0	1
1270	599.6	686.1	1796.0	1	538.5	705.3	1334.0	1
1271	605.8	681.6	1793.0	1	538.2	706.2	1335.0	1
1272	611.9	679.3	1799.0	1	547.4	702.7	1342.0	1
1273	621.4	683.0	1804.0	1	549.9	703.7	1351.0	1
1274	628.8	680.2	1801.0	1	551.3	701.5	1358.0	1
1275	634.2	673.2	1800.0	1	555.5	699.8	1360.0	1
1276	632.7	679.1	1796.0	1	558.0	693.3	1376.0	1
1277	628.2	676.4	1790.0	1	560.1	689.5	1385.0	1
1278	625.9	684.8	1803.0	1	573.1	696.0	1391.0	1
1279	631.1	684.1	1819.0	1	578.7	693.1	1396.0	1
1280	632.1	686.8	1824.0	1	582.1	696.6	1395.0	1
1281	622.2	678.5	1821.0	1	589.0	700.7	1391.0	1
1282	619.8	676.0	1825.0	1	588.8	692.2	1389.0	1
1283	623.1	671.1	1818.0	1	595.8	692.6	1387.0	1
1284	625.7	665.6	1819.0	1	596.6	697.4	1380.0	1
1285	619.9	673.3	1832.0	1	598.0	700.6	1384.0	1
1286	614.6	670.2	1820.0	1	596.3	696.4	1385.0	1
1287	621.3	675.3	1816.0	1	600.3	698.8	1391.0	1
1288	625.8	682.4	1814.0	1	604.9	701.4	1388.0	1
1289	635.4	681.5	1800.0	1	608.6	698.6	1394.0	1
1290	635.1	677.9	1802.0	1	610.8	695.7	1400.0	1
1291	635.6	677.7	1793.0	1	608.5	697.9	1400.0	1
1292	639.6	670.7	1810.0	1	618.1	698.2	1411.0	1
1293	638.8	676.4	1812.0	1	624.6	696.5	1417.0	1
1294	639.7	673.5	1823.0	1	624.6	691.7	1423.0	1
1295	645.1	669.9	1824.0	2	611.3	689.1	1423.0	1
1296	519.2	674.5	1832.0	1	488.9	680.0	1390.0	1
1297	517.9	676.6	1828.0	1	489.1	675.1	1379.0	1
1298	511.0	683.3	1832.0	1	489.2	672.3	1383.0	1
1299	510.5	682.4	1835.0	1	490.8	674.3	1383.0	1
1300	515.5	684.3	1849.0	1	487.0	678.5	1381.0	1
1301	517.2	678.3	1837.0	1	483.2	676.5	1386.0	1
1302	518.0	685.9	1831.0	1	486.3	678.0	1370.0	1
1303	516.7	685.4	1838.0	1	488.7	668.8	1361.0	1
1304	516.1	681.5	1816.0	1	483.1	663.6	1352.0	1
1305	518.8	679.6	1806.0	1	485.0	674.5	1335.0	1
1306	520.2	677.7	1796.0	1	480.7	675.6	1339.0	1
1307	521.1	674.4	1800.0	1	481.6	677.4	1324.0	1
1308	524.8	675.1	1787.0	1	481.9	665.4	1316.0	1
1309	520.8	679.4	1792.0	1	479.3	664.5	1317.0	1
1310	525.7	670.2	1781.0	1	476.3	661.4	1315.0	1
1311	535.3	667.3	1783.0	1	480.3	663.9	1322.0	1
1312	545.5	665.2	1780.0	1	488.7	683.5	1327.0	1
1313	508.1	763.6	1736.0	2	519.9	778.1	1270.0	1
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	0	0	0.0	0
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	678.5	1356.4	692.0	0
1318	595.8	1413.6	1403.0	0	571.5	1098.9	937.0	0
1319	515.8	887.5	1600.0	0	557.8	909.3	1092.0	1
1320	0	0	0.0	0	550.3	809.7	1136.0	1
1321	0	0	0.0	0	566.1	762.2	1164.0	1
1322	663.0	1370.9	1316.0	0	598.3	1088.5	890.0	1
1323	0	0	0.0	0	0	0	0.0	0
1324	0	0	0.0	0	0	0	0.0	0
