913	0	0	0.0	0	0	0	0.0	0
914	0	0	0.0	0	0	0	0.0	0
915	537.3	357.9	1013.0	0	529.1	573.3	933.0	0
916	576.3	479.8	986.0	1	520.0	582.3	939.0	1
917	577.8	490.7	999.0	1	522.5	595.3	949.0	1
918	577.4	494.8	1012.0	1	523.6	592.8	961.0	1
919	575.3	503.7	1036.0	1	524.5	593.3	969.0	1
920	578.2	493.2	1059.0	1	527.3	587.9	990.0	1
921	580.3	502.5	1081.0	1	532.5	592.8	995.0	1
922	579.0	502.4	1103.0	1	541.1	588.1	1012.0	1
923	578.3	504.1	1136.0	1	545.1	587.3	1030.0	1
924	584.1	513.8	1164.0	1	538.9	586.5	1048.0	1
925	583.2	516.5	1179.0	1	543.5	588.6	1053.0	1
926	585.9	519.0	1198.0	1	546.7	588.6	1062.0	1
927	588.2	520.2	1209.0	1	547.8	588.2	1075.0	1
928	590.2	523.6	1224.0	1	553.8	589.1	1086.0	1
929	592.0	525.0	1235.0	1	554.7	594.7	1096.0	1
930	594.5	527.0	1241.0	1	558.3	594.3	1108.0	1
931	600.3	532.2	1250.0	1	561.3	592.1	1103.0	1
932	599.5	531.9	1253.0	1	565.9	590.2	1112.0	1
933	602.5	533.1	1251.0	1	567.2	593.3	1121.0	1
934	606.3	537.7	1252.0	1	568.3	595.2	1110.0	1
935	605.1	542.6	1250.0	1	566.8	594.4	1105.0	1
936	612.4	547.7	1237.0	1	572.3	596.6	1110.0	1
937	613.3	547.3	1236.0	1	575.6	606.2	1101.0	1
938	615.7	550.9	1228.0	1	577.8	608.1	1100.0	1
939	617.1	557.2	1226.0	1	575.3	606.7	1103.0	1
940	619.5	560.1	1230.0	1	581.0	609.2	1102.0	1
941	624.8	559.8	1222.0	1	581.9	610.9	1109.0	1
942	628.7	560.9	1219.0	1	585.3	610.9	1107.0	1
943	631.9	563.3	1212.0	1	586.2	608.1	1085.0	1
944	639.0	562.5	1189.0	1	592.4	607.0	1076.0	1
945	587.4	600.9	1150.0	2	543.3	633.9	1069.0	1
946	603.2	601.4	1105.0	1	554.2	651.9	1017.0	1
947	603.5	595.6	1077.0	1	554.0	650.6	991.0	1
948	607.1	602.6	1050.0	1	549.4	646.9	965.0	1
949	612.0	597.8	1008.0	1	550.7	647.8	938.0	1
950	613.9	598.1	995.0	1	548.3	646.5	928.0	1
951	621.0	585.8	960.0	0	549.6	645.7	913.0	1
952	618.5	591.8	949.0	1	550.7	647.7	899.0	1
953	620.5	594.5	920.0	2	554.0	651.7	878.0	1
954	564.6	609.3	899.0	0	503.4	666.8	873.0	1
955	0	0	0.0	0	504.1	674.6	853.0	1
956	0	0	0.0	0	496.8	674.3	839.0	1
957	0	0	0.0	0	502.9	674.2	820.0	1
958	0	0	0.0	0	498.9	677.0	811.0	1
959	0	0	0.0	0	501.5	683.9	790.0	1
960	0	0	0.0	0	501.3	688.5	784.0	1
961	0	0	0.0	0	505.1	690.9	781.0	1
962	0	0	0.0	0	507.1	692.5	775.0	1
963	0	0	0.0	0	506.2	694.7	773.0	1
964	0	0	0.0	0	507.9	694.7	765.0	1
965	0	0	0.0	0	506.1	694.5	760.0	1
966	0	0	0.0	0	504.2	695.7	754.0	1
967	0	0	0.0	0	506.2	695.6	739.0	1
968	0	0	0.0	0	509.2	696.6	748.0	1
969	0	0	0.0	0	514.8	699.0	739.0	1
970	0	0	0.0	0	513.4	697.4	742.0	1
971	0	0	0.0	0	517.7	696.9	753.0	1
972	0	0	0.0	0	517.9	695.1	763.0	1
973	0	0	0.0	0	520.7	696.9	763.0	1
974	0	0	0.0	0	526.0	698.5	756.0	1
975	0	0	0.0	0	558.0	695.3	781.0	1
976	0	0	0.0	0	591.0	672.9	786.0	1
977	677.5	616.5	878.0	0	601.2	663.3	790.0	1
978	0	0	0.0	0	602.2	670.1	809.0	1
979	680.2	611.5	907.0	1	604.8	673.3	816.0	1
980	679.2	598.9	913.0	1	612.8	668.1	829.0	1
981	687.5	609.8	922.0	0	615.5	670.4	839.0	1
982	0	0	0.0	0	620.2	671.9	855.0	1
983	699.3	611.6	912.0	0	627.6	670.9	854.0	1
984	686.1	607.0	918.0	0	626.3	669.3	860.0	1
985	690.1	604.0	907.0	0	633.8	671.7	857.0	1
986	698.0	606.2	892.0	0	634.1	675.5	855.0	1
987	699.8	616.2	897.0	0	636.9	677.7	859.0	1
988	707.0	622.5	889.0	0	637.8	677.7	866.0	1
989	705.5	615.4	883.0	1	644.9	675.1	861.0	1
990	0	0	0.0	0	642.6	677.6	864.0	1
991	0	0	0.0	0	644.8	676.7	873.0	1
992	0	0	0.0	0	646.6	676.6	873.0	1
993	713.2	604.6	898.0	0	649.2	672.0	885.0	1
994	713.3	617.3	900.0	0	653.8	668.9	892.0	1
995	718.5	622.0	911.0	2	653.6	672.2	902.0	1
996	722.6	621.8	925.0	0	657.0	670.1	902.0	1
997	0	0	0.0	0	626.1	707.5	913.0	1
998	0	0	0.0	0	584.0	872.0	936.0	1
999	0	0	0.0	0	583.7	881.0	928.0	1
1000	0	0	0.0	0	588.7	859.2	936.0	1
1001	0	0	0.0	0	0	0	0.0	0
1002	0	0	0.0	0	0	0	0.0	0
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	645.1	738.7	920.0	0
1009	657.0	496.2	1144.0	1	668.9	666.8	996.0	1
1010	666.3	437.8	1191.0	1	681.3	641.9	1033.0	1
1011	669.8	415.2	1201.0	1	686.3	622.0	1055.0	1
1012	676.7	432.0	1205.0	1	687.0	611.5	1065.0	1
1013	695.6	453.4	1211.0	1	694.8	605.6	1093.0	1
1014	704.3	479.2	1234.0	1	696.5	618.6	1114.0	1
1015	709.3	485.2	1231.0	1	700.2	618.5	1118.0	1
1016	618.6	508.2	1262.0	2	665.0	642.3	1134.0	1
1017	642.1	555.4	1235.0	1	663.8	650.6	1154.0	1
1018	642.8	562.0	1225.0	1	664.1	648.3	1135.0	1
1019	654.1	561.1	1200.0	1	664.6	646.9	1126.0	1
1020	666.9	568.3	1151.0	1	665.5	647.3	1109.0	1
1021	670.4	579.4	1118.0	1	669.8	644.9	1086.0	1
1022	671.0	583.9	1078.0	1	665.4	650.2	1050.0	1
1023	676.8	592.3	1040.0	1	665.3	650.2	1019.0	1
1024	683.4	597.4	994.0	1	663.1	654.4	983.0	1
1025	688.3	601.0	958.0	1	659.2	662.6	947.0	1
1026	693.5	606.7	925.0	1	656.4	665.7	916.0	1
1027	697.0	607.7	894.0	1	654.6	669.7	884.0	1
1028	660.3	581.6	882.0	2	624.1	664.0	864.0	1
1029	0	0	0.0	0	609.1	666.8	826.0	1
1030	668.9	591.1	823.0	0	607.4	672.1	813.0	1
1031	667.0	585.3	800.0	0	608.3	677.5	789.0	1
1032	679.4	587.3	767.0	0	609.5	677.6	775.0	1
1033	0	0	0.0	0	604.2	677.3	755.0	1
1034	0	0	0.0	0	603.3	674.5	744.0	1
1035	0	0	0.0	0	602.1	679.3	744.0	1
1036	683.1	601.9	745.0	0	594.0	683.1	741.0	1
1037	0	0	0.0	0	597.4	682.7	742.0	1
1038	689.6	592.3	738.0	0	601.5	682.9	743.0	1
1039	0	0	0.0	0	603.7	681.6	743.0	1
1040	0	0	0.0	0	609.3	674.1	741.0	1
1041	692.5	586.6	764.0	0	609.1	673.4	751.0	1
1042	691.4	596.5	775.0	0	612.0	671.7	761.0	1
1043	688.8	589.9	791.0	0	617.1	665.9	778.0	1
1044	0	0	0.0	0	616.7	667.9	798.0	1
1045	689.4	588.4	828.0	0	621.5	670.1	815.0	1
1046	689.7	591.8	862.0	0	628.4	669.4	835.0	1
1047	689.5	597.9	879.0	0	629.8	667.4	855.0	1
1048	691.2	597.2	897.0	0	633.4	670.1	875.0	1
1049	687.2	598.6	901.0	1	634.2	667.3	882.0	1
1050	689.9	604.1	898.0	0	637.2	664.8	895.0	1
1051	696.0	603.7	901.0	0	641.0	662.3	887.0	1
1052	700.8	608.0	895.0	2	645.2	661.6	881.0	1
1053	502.2	576.7	899.0	1	486.8	646.9	881.0	1
1054	511.5	571.4	893.0	0	473.7	650.8	868.0	1
1055	515.2	578.7	875.0	0	474.5	655.6	859.0	1
1056	510.3	582.6	870.0	0	471.7	660.6	854.0	1
1057	0	0	0.0	0	469.7	666.6	842.0	1
1058	0	0	0.0	0	467.0	664.7	840.0	1
1059	524.1	595.0	840.0	0	466.2	670.1	835.0	1
1060	0	0	0.0	0	466.3	672.8	824.0	1
1061	520.8	589.8	816.0	0	459.2	671.7	814.0	1
1062	0	0	0.0	0	457.2	675.2	800.0	1
1063	0	0	0.0	0	458.1	673.2	770.0	1
1064	0	0	0.0	0	624.2	683.9	756.0	1
1065	0	0	0.0	0	625.0	682.9	742.0	1
1066	0	0	0.0	0	619.9	682.8	722.0	1
1067	0	0	0.0	0	610.7	686.8	704.0	1
1068	0	0	0.0	0	608.5	688.4	685.0	1
1069	0	0	0.0	0	608.0	689.5	672.0	1
1070	0	0	0.0	0	601.2	689.3	661.0	1
1071	0	0	0.0	0	602.8	695.3	649.0	1
1072	0	0	0.0	0	601.9	686.4	638.0	1
1073	0	0	0.0	0	602.4	684.7	618.0	1
1074	0	0	0.0	0	600.1	683.5	612.0	1
1075	0	0	0.0	0	596.8	684.6	610.0	1
1076	0	0	0.0	0	594.9	688.8	611.0	1
1077	0	0	0.0	0	592.5	692.7	614.0	1
1078	757.4	616.6	624.0	0	656.6	682.2	623.0	1
1079	791.2	615.0	624.0	1	665.3	673.4	622.0	1
1080	788.4	604.5	629.0	1	665.7	668.6	615.0	1
1081	791.8	609.6	645.0	1	668.2	660.5	630.0	1
1082	789.4	611.8	649.0	1	668.4	662.0	635.0	1
1083	790.7	614.7	659.0	1	668.5	663.5	657.0	1
1084	798.2	605.5	678.0	1	669.8	668.2	675.0	1
1085	764.3	597.2	696.0	2	642.5	666.7	687.0	1
1086	758.6	597.5	720.0	0	641.9	666.4	704.0	1
1087	761.0	601.4	740.0	0	648.9	664.7	720.0	1
1088	761.7	605.0	776.0	1	654.4	667.4	736.0	1
1089	760.9	595.8	793.0	1	657.9	665.1	767.0	1
1090	760.1	603.9	811.0	0	663.1	669.9	783.0	1
1091	759.9	591.5	848.0	1	668.9	664.4	806.0	1
1092	763.5	595.6	870.0	1	669.0	670.1	834.0	1
1093	765.0	598.7	894.0	1	674.9	667.8	846.0	1
1094	759.5	600.9	907.0	1	678.3	672.3	870.0	1
1095	766.5	596.7	940.0	1	683.1	669.6	886.0	1
1096	759.1	596.6	953.0	1	683.6	672.3	905.0	1
1097	759.8	595.9	968.0	1	684.8	669.5	914.0	1
1098	754.1	593.1	987.0	1	690.8	666.2	929.0	1
1099	751.1	595.8	1001.0	1	692.1	667.8	946.0	1
1100	747.5	596.5	1013.0	1	693.9	669.9	961.0	1
1101	743.3	599.1	1027.0	1	690.9	663.6	972.0	1
1102	737.6	598.5	1029.0	1	693.5	661.9	981.0	1
1103	736.9	597.2	1036.0	2	695.7	663.5	997.0	1
1104	646.1	636.4	1044.0	1	638.0	696.5	1001.0	1
1105	652.9	645.6	1047.0	1	630.8	707.3	1007.0	1
1106	655.3	646.5	1050.0	1	624.6	709.3	1022.0	1
1107	657.6	648.3	1051.0	1	622.7	706.1	1029.0	1
1108	658.1	642.6	1038.0	1	625.0	705.3	1018.0	1
1109	666.1	642.0	1029.0	1	627.0	695.0	1011.0	1
1110	667.0	639.6	1010.0	1	630.7	700.1	1008.0	1
1111	667.2	636.0	995.0	1	633.8	697.4	995.0	1
1112	668.2	635.2	986.0	1	636.5	699.1	990.0	1
1113	670.4	631.2	977.0	1	637.9	695.3	986.0	1
1114	672.6	633.8	969.0	1	637.7	696.9	977.0	1
1115	670.1	641.1	966.0	0	643.2	694.0	989.0	1
1116	672.9	634.0	984.0	1	639.1	691.4	986.0	1
1117	668.8	633.2	986.0	1	642.5	692.0	994.0	1
1118	672.7	635.6	975.0	0	642.4	696.6	996.0	1
1119	682.0	642.1	991.0	1	648.8	695.6	991.0	1
1120	682.2	632.6	982.0	1	652.2	695.0	985.0	1
1121	681.9	635.8	975.0	1	650.1	696.8	990.0	1
1122	686.5	630.8	979.0	1	650.6	695.1	988.0	1
1123	688.4	633.4	980.0	2	655.6	694.8	992.0	1
1124	465.3	420.2	965.0	2	479.9	529.8	1000.0	1
1125	478.5	433.0	975.0	1	453.0	511.1	999.0	1
1126	480.3	437.2	973.0	1	462.6	514.8	1003.0	1
1127	481.5	438.9	968.0	1	472.2	518.8	1001.0	1
1128	485.7	444.1	968.0	1	478.9	523.8	995.0	1
1129	487.2	440.9	972.0	1	481.6	523.7	996.0	1
1130	489.5	439.9	969.0	1	483.5	524.4	998.0	1
1131	488.8	438.0	970.0	1	479.0	525.9	995.0	1
1132	487.2	437.8	966.0	1	481.0	524.1	998.0	1
1133	487.3	439.7	963.0	1	480.2	525.5	993.0	1
1134	488.6	437.6	952.0	1	476.5	528.4	983.0	1
1135	487.1	437.8	948.0	1	476.8	532.1	966.0	1
1136	489.5	440.6	943.0	1	473.8	532.0	955.0	1
1137	495.0	443.6	940.0	1	468.2	541.3	938.0	1
1138	495.2	446.0	937.0	1	465.2	544.2	948.0	1
1139	496.2	440.3	921.0	1	470.7	541.4	925.0	1
1140	494.7	438.8	919.0	1	467.9	542.9	910.0	1
1141	496.3	441.6	913.0	1	463.8	547.5	906.0	1
1142	494.4	438.7	916.0	1	465.7	547.6	898.0	1
1143	495.3	438.6	924.0	1	471.9	543.2	896.0	1
1144	496.9	445.3	927.0	1	461.8	550.2	911.0	1
1145	497.5	447.2	929.0	1	462.2	544.7	901.0	1
1146	497.9	450.3	937.0	1	466.7	538.5	909.0	1
1147	500.3	448.4	947.0	2	468.1	538.2	920.0	1
1148	887.8	607.4	980.0	2	851.4	675.3	987.0	1
1149	915.4	719.4	973.0	1	848.4	760.1	992.0	1
1150	904.3	708.5	966.0	1	845.6	758.9	982.0	1
1151	903.4	705.3	969.0	1	840.4	756.3	1005.0	1
1152	904.5	700.0	961.0	1	841.0	751.6	1005.0	1
1153	905.0	699.5	973.0	1	844.9	748.3	1016.0	1
1154	898.8	696.6	986.0	1	846.1	747.0	1033.0	1
1155	902.3	700.3	990.0	1	849.3	749.0	1039.0	1
1156	906.2	700.9	986.0	1	848.8	754.8	1050.0	1
1157	902.6	706.6	1001.0	1	849.0	757.0	1066.0	1
1158	909.0	707.1	1010.0	1	852.1	761.6	1064.0	1
1159	903.9	705.3	1023.0	1	850.1	761.7	1061.0	1
1160	903.5	710.8	1035.0	1	852.6	766.4	1051.0	1
1161	906.6	708.4	1031.0	2	848.2	768.5	1049.0	1
1162	404.2	655.3	1049.0	2	428.5	743.2	1033.0	1
1163	0	0	0.0	0	365.8	757.1	1001.0	1
1164	0	0	0.0	0	371.3	754.3	987.0	1
1165	0	0	0.0	0	377.7	757.7	981.0	1
1166	0	0	0.0	0	378.1	757.9	976.0	1
1167	405.7	678.7	999.0	0	379.4	754.2	966.0	1
1168	0	0	0.0	0	376.5	754.4	974.0	1
1169	0	0	0.0	0	378.1	750.5	968.0	1
1170	433.1	633.5	997.0	0	426.1	709.6	976.0	1
1171	649.1	375.1	992.0	1	620.1	455.7	984.0	1
1172	659.0	376.2	990.0	1	610.4	470.7	980.0	1
1173	658.5	380.4	982.0	1	610.6	475.6	971.0	1
1174	662.1	385.5	975.0	1	603.6	491.6	970.0	1
1175	662.8	386.1	967.0	1	602.2	490.1	967.0	1
1176	664.9	391.9	947.0	1	606.7	483.5	954.0	1
1177	645.8	230.1	930.0	2	635.5	303.3	945.0	1
1178	634.5	187.5	926.0	1	600.8	230.4	940.0	1
1179	637.9	195.9	919.0	1	598.6	245.1	927.0	1
1180	637.1	202.7	912.0	1	597.5	251.1	913.0	1
1181	642.1	205.5	896.0	1	592.4	253.4	900.0	1
1182	644.0	204.9	890.0	1	594.2	251.9	889.0	1
1183	642.8	211.0	884.0	1	594.7	250.7	876.0	1
1184	645.4	211.2	876.0	1	591.1	250.6	870.0	1
1185	647.3	215.7	869.0	1	587.9	245.5	865.0	1
1186	645.9	212.2	868.0	1	589.0	252.1	868.0	1
1187	644.2	218.9	862.0	1	585.2	258.8	869.0	1
1188	643.4	215.1	861.0	1	585.6	256.6	873.0	1
1189	644.9	213.5	857.0	1	589.6	251.1	868.0	1
1190	641.4	217.1	860.0	1	591.6	255.1	875.0	1
1191	639.2	220.1	858.0	1	592.5	255.1	872.0	1
1192	628.1	416.1	860.0	2	558.3	478.6	896.0	1
1193	625.1	518.5	857.0	1	566.4	598.4	892.0	1
1194	629.8	524.9	863.0	1	569.1	592.0	883.0	1
1195	626.2	521.6	876.0	1	569.0	583.6	895.0	1
1196	627.3	517.1	887.0	1	574.9	579.7	887.0	1
1197	625.3	516.8	900.0	1	574.6	581.9	900.0	1
1198	630.7	515.9	892.0	1	577.5	573.4	906.0	1
1199	626.7	518.3	922.0	1	579.4	574.1	916.0	1
1200	627.5	516.6	919.0	1	579.5	572.9	915.0	1
1201	625.4	520.9	930.0	1	577.9	577.6	924.0	1
1202	623.7	523.0	932.0	1	575.5	576.8	931.0	1
1203	626.4	515.6	937.0	1	580.7	577.8	928.0	1
1204	629.3	518.4	936.0	1	579.7	578.6	927.0	1
1205	628.6	509.7	921.0	1	578.7	577.8	936.0	1
1206	625.3	507.0	930.0	1	573.5	583.1	941.0	1
1207	625.3	510.1	927.0	1	577.4	581.7	939.0	1
1208	624.0	508.0	919.0	1	575.5	579.2	934.0	1
1209	625.9	512.0	914.0	1	579.3	580.8	929.0	1
1210	626.0	513.7	901.0	1	578.4	581.3	928.0	1
1211	626.0	515.0	897.0	1	574.9	580.3	925.0	1
1212	627.4	512.1	899.0	1	576.7	582.4	918.0	1
1213	609.0	526.9	896.0	2	574.5	586.5	921.0	1
1214	0	0	0.0	0	453.6	712.9	916.0	1
1215	0	0	0.0	0	451.4	719.0	906.0	1
1216	0	0	0.0	0	453.5	713.0	893.0	1
1217	0	0	0.0	0	456.9	711.8	886.0	1
1218	0	0	0.0	0	456.6	710.0	878.0	1
1219	0	0	0.0	0	460.6	709.5	864.0	1
1220	0	0	0.0	0	458.3	710.6	860.0	1
1221	0	0	0.0	0	463.6	708.7	856.0	1
1222	0	0	0.0	0	459.1	707.2	835.0	1
1223	0	0	0.0	0	461.7	707.1	827.0	1
1224	0	0	0.0	0	462.0	708.4	825.0	1
1225	0	0	0.0	0	463.4	712.4	822.0	1
1226	0	0	0.0	0	467.6	712.2	823.0	1
1227	0	0	0.0	0	472.4	712.9	813.0	1
1228	0	0	0.0	0	471.3	718.2	806.0	1
1229	0	0	0.0	0	469.4	716.4	795.0	1
1230	0	0	0.0	0	471.2	719.6	786.0	1
1231	0	0	0.0	0	469.3	718.8	771.0	1
1232	0	0	0.0	0	471.6	721.2	765.0	1
1233	0	0	0.0	0	473.6	721.4	753.0	1
1234	0	0	0.0	0	474.1	724.9	754.0	1
1235	0	0	0.0	0	477.6	725.0	752.0	1
1236	0	0	0.0	0	481.8	728.2	756.0	1
1237	0	0	0.0	0	483.9	727.6	756.0	1
1238	0	0	0.0	0	487.5	726.5	764.0	1
1239	0	0	0.0	0	490.0	727.6	773.0	1
1240	0	0	0.0	0	491.6	728.1	773.0	1
1241	0	0	0.0	0	492.1	729.8	785.0	1
1242	0	0	0.0	0	560.8	757.9	797.0	1
1243	1021.1	748.5	837.0	0	953.8	734.6	863.0	1
1244	1026.9	738.9	831.0	1	934.7	731.7	865.0	1
1245	1032.5	741.6	832.0	1	934.9	730.1	867.0	1
1246	1031.4	736.8	839.0	1	932.0	740.2	873.0	1
1247	1036.6	742.8	844.0	1	933.1	743.9	878.0	1
1248	1029.0	736.0	872.0	2	940.7	739.3	878.0	1
1249	1067.5	758.7	890.0	1	978.3	756.1	888.0	1
1250	1066.6	758.9	895.0	1	981.4	765.8	905.0	1
1251	1070.1	758.2	901.0	1	981.7	769.3	915.0	1
1252	1074.7	748.4	896.0	1	986.8	765.4	913.0	1
1253	1081.3	751.7	886.0	1	986.3	763.4	930.0	1
1254	1084.2	757.7	878.0	1	986.9	767.1	932.0	1
1255	1087.6	752.5	882.0	1	992.6	766.1	936.0	1
1256	1095.5	757.4	882.0	1	988.6	762.5	952.0	1
1257	1096.5	750.0	884.0	1	997.1	761.2	943.0	1
1258	1097.7	742.1	879.0	1	1000.7	755.9	946.0	1
1259	1098.2	749.9	874.0	1	1010.3	755.4	924.0	1
1260	1095.7	740.5	874.0	1	1007.6	752.5	937.0	1
1261	1103.3	739.3	867.0	1	1016.0	748.9	941.0	1
1262	1107.3	713.0	868.0	1	1020.4	729.3	939.0	1
1263	1105.1	711.0	874.0	1	1025.0	732.1	939.0	1
1264	1112.0	706.0	874.0	1	1025.5	729.5	937.0	1
1265	1106.9	700.2	879.0	1	1028.6	724.1	940.0	1
1266	1107.9	699.4	888.0	1	1027.6	721.6	946.0	1
1267	1112.1	699.4	895.0	1	1038.6	721.7	941.0	1
1268	1109.6	686.3	901.0	1	1037.0	717.6	947.0	1
1269	926.4	698.9	966.0	2	909.5	728.9	966.0	1
1270	0	0	0.0	0	686.7	756.2	947.0	1
1271	741.5	700.3	949.0	0	688.7	762.3	941.0	1
1272	741.2	704.7	951.0	0	695.2	760.5	940.0	1
1273	747.1	696.9	948.0	1	701.3	759.0	946.0	1
1274	750.2	695.1	953.0	1	708.3	759.8	952.0	1
1275	0	0	0.0	0	660.9	764.1	947.0	1
1276	0	0	0.0	0	558.7	762.0	974.0	1
1277	0	0	0.0	0	566.0	759.3	972.0	1
1278	0	0	0.0	0	576.1	754.2	979.0	1
1279	0	0	0.0	0	586.5	749.1	973.0	1
1280	0	0	0.0	0	591.5	747.0	979.0	1
1281	632.2	685.0	1013.0	0	599.4	749.3	990.0	1
1282	632.4	678.0	997.0	1	603.2	747.4	990.0	1
1283	634.5	677.2	999.0	1	604.1	747.7	997.0	1
1284	0	0	0.0	0	606.8	742.4	1002.0	1
1285	0	0	0.0	0	608.1	747.9	995.0	1
1286	0	0	0.0	0	614.2	747.1	998.0	1
1287	0	0	0.0	0	614.5	744.4	1003.0	1
1288	0	0	0.0	0	618.0	745.2	1008.0	1
1289	0	0	0.0	0	621.1	745.1	1014.0	1
1290	0	0	0.0	0	624.5	742.4	1016.0	1
1291	651.3	662.5	992.0	0	630.4	738.6	1022.0	1
1292	656.9	654.0	973.0	0	632.9	732.8	1024.0	1
1293	649.5	651.0	1009.0	1	638.2	729.8	1031.0	1
1294	656.1	656.9	1008.0	1	644.9	725.6	1036.0	1
1295	652.8	656.1	1012.0	0	642.9	720.5	1042.0	1
1296	657.3	649.6	1003.0	1	645.2	719.2	1049.0	1
1297	656.3	647.6	1009.0	1	647.9	712.4	1056.0	1
1298	658.2	650.2	1001.0	1	651.2	710.5	1055.0	1
1299	658.2	647.8	1010.0	1	647.5	709.2	1066.0	1
1300	661.4	650.6	1006.0	1	646.7	709.4	1078.0	1
1301	665.8	652.0	1021.0	1	656.4	702.5	1083.0	1
1302	668.0	647.1	1023.0	1	654.1	699.6	1095.0	1
1303	670.5	648.1	1030.0	1	655.2	699.0	1102.0	1
1304	671.6	647.6	1040.0	1	661.6	698.0	1097.0	1
1305	676.5	652.8	1048.0	1	657.0	694.3	1110.0	1
1306	681.2	648.6	1054.0	1	662.8	692.5	1116.0	1
1307	677.6	654.8	1059.0	1	669.1	687.3	1111.0	1
1308	685.0	645.6	1065.0	1	663.7	685.8	1119.0	1
1309	689.3	649.4	1067.0	1	664.5	687.5	1118.0	1
1310	692.3	646.3	1072.0	1	666.6	684.3	1111.0	1
1311	695.3	646.1	1086.0	1	664.7	681.5	1120.0	1
1312	694.3	644.4	1087.0	1	664.8	681.8	1117.0	1
1313	694.4	642.0	1090.0	1	674.8	677.3	1124.0	1
1314	698.5	638.1	1093.0	1	670.2	674.5	1128.0	1
1315	699.5	634.4	1090.0	1	670.1	672.0	1125.0	1
1316	702.0	635.1	1098.0	1	671.0	673.2	1128.0	1
1317	706.3	625.7	1093.0	1	669.9	673.9	1119.0	1
1318	709.0	623.9	1096.0	1	669.3	671.6	1130.0	1
1319	713.9	628.7	1098.0	1	668.2	674.3	1122.0	1
1320	716.0	622.6	1095.0	1	669.8	674.3	1119.0	1
1321	720.7	622.6	1097.0	1	671.5	678.3	1120.0	1
1322	717.6	623.9	1101.0	1	673.9	681.1	1119.0	1
1323	719.8	619.3	1108.0	1	677.5	680.5	1122.0	1
1324	723.9	623.5	1112.0	1	678.8	678.6	1123.0	1
1325	723.4	623.3	1117.0	1	684.5	674.8	1120.0	1
1326	723.6	618.4	1114.0	1	684.3	672.6	1119.0	1
1327	722.6	622.2	1125.0	1	685.9	675.0	1115.0	1
1328	724.4	622.2	1136.0	1	687.0	674.2	1121.0	1
1329	728.6	621.8	1136.0	1	691.3	675.2	1112.0	1
1330	726.6	629.6	1155.0	1	688.4	674.4	1115.0	1
1331	729.6	632.2	1159.0	1	689.3	673.8	1118.0	1
1332	728.5	638.4	1176.0	1	689.6	672.8	1124.0	1
1333	728.9	640.4	1182.0	1	689.3	672.7	1132.0	1
1334	725.3	638.0	1185.0	1	688.2	670.8	1135.0	1
1335	725.5	639.1	1181.0	1	690.7	675.1	1132.0	1
1336	722.1	648.0	1193.0	1	691.8	676.6	1134.0	1
1337	715.4	656.0	1206.0	1	695.2	679.7	1141.0	1
1338	714.9	650.5	1191.0	1	700.6	679.4	1127.0	1
1339	715.0	655.6	1193.0	1	704.5	682.9	1125.0	1
1340	721.4	653.8	1169.0	1	707.8	683.9	1116.0	1
1341	724.4	656.0	1154.0	1	712.7	686.4	1103.0	1
1342	727.7	659.0	1137.0	1	710.0	688.2	1085.0	1
1343	732.0	657.7	1127.0	1	710.5	697.0	1079.0	1
1344	734.2	658.0	1113.0	1	712.1	700.5	1078.0	1
1345	735.8	669.9	1119.0	1	712.7	702.8	1082.0	1
1346	736.9	672.1	1125.0	1	716.4	700.1	1078.0	1
1347	346.4	520.8	1142.0	2	394.5	612.9	1093.0	1
1348	346.5	553.9	1152.0	1	331.8	609.0	1078.0	1
1349	358.4	559.1	1138.0	1	339.1	612.2	1075.0	1
1350	367.6	564.9	1135.0	1	348.3	607.6	1081.0	1
1351	373.5	567.7	1139.0	1	358.3	608.9	1086.0	1
1352	377.7	567.7	1148.0	1	361.8	617.4	1099.0	1
1353	271.8	548.3	1143.0	2	262.4	594.4	1100.0	1
1354	288.9	552.0	1142.0	1	265.0	593.0	1096.0	1
1355	294.0	553.5	1133.0	1	280.3	595.2	1092.0	1
1356	304.9	555.3	1137.0	1	295.3	604.9	1103.0	1
1357	309.5	554.9	1137.0	1	302.9	603.7	1095.0	1
1358	317.5	554.9	1142.0	1	310.6	603.8	1108.0	1
1359	325.9	554.3	1140.0	1	318.5	605.9	1107.0	1
1360	331.1	552.6	1150.0	1	324.9	607.8	1108.0	1
1361	339.6	558.5	1156.0	1	333.4	597.5	1116.0	1
1362	346.2	556.8	1166.0	1	340.2	598.4	1115.0	1
1363	354.5	554.5	1163.0	1	343.5	598.6	1116.0	1
1364	359.5	559.2	1162.0	1	352.2	606.3	1134.0	1
1365	368.4	565.8	1173.0	1	359.6	605.5	1127.0	1
1366	371.5	558.6	1166.0	1	369.8	616.5	1132.0	1
1367	374.7	561.0	1162.0	1	373.2	616.8	1140.0	1
1368	376.7	553.8	1153.0	1	378.0	618.9	1136.0	1
1369	384.4	553.3	1134.0	1	383.4	622.1	1125.0	1
1370	393.7	555.2	1124.0	1	386.5	623.2	1123.0	1
1371	402.4	556.6	1110.0	1	389.6	622.6	1113.0	1
