929	436.4	559.8	869.0	1	334.1	589.3	728.0	1
930	441.1	561.6	874.0	1	336.1	588.0	729.0	1
931	444.3	560.6	868.0	1	333.8	581.7	733.0	1
932	440.4	568.6	874.0	1	334.9	580.1	725.0	1
933	436.0	569.3	874.0	1	333.2	583.7	726.0	1
934	444.6	565.0	870.0	1	332.4	588.4	719.0	1
935	444.8	561.0	872.0	1	340.1	601.1	722.0	1
936	444.4	565.0	876.0	1	339.8	598.7	723.0	1
937	439.6	559.2	872.0	1	341.9	602.6	722.0	1
938	435.4	555.7	874.0	1	343.5	601.9	719.0	1
939	439.7	563.5	865.0	1	342.7	606.4	737.0	1
940	438.0	567.4	862.0	1	339.7	607.5	727.0	1
941	441.5	566.6	858.0	1	340.4	605.2	735.0	1
942	439.8	571.1	870.0	1	339.1	584.2	721.0	1
943	436.8	575.7	866.0	1	343.4	585.8	727.0	1
944	442.5	573.4	862.0	1	339.7	586.0	729.0	1
945	496.9	596.5	858.0	2	425.5	625.7	734.0	1
946	477.7	592.4	855.0	1	401.2	628.6	729.0	1
947	477.9	596.1	860.0	1	400.7	630.8	735.0	1
948	478.3	597.7	861.0	1	405.5	632.7	726.0	1
949	487.0	601.6	863.0	1	407.7	612.8	725.0	1
950	483.5	603.9	867.0	1	395.9	611.8	734.0	1
951	487.5	601.2	872.0	1	393.5	609.0	735.0	1
952	485.6	602.6	866.0	1	400.3	611.7	738.0	1
953	490.7	604.1	879.0	1	401.4	617.0	743.0	1
954	492.4	603.5	896.0	1	403.9	619.2	746.0	1
955	492.4	609.0	898.0	1	402.5	620.5	753.0	1
956	485.9	597.2	896.0	2	394.9	609.2	740.0	1
957	468.9	539.0	889.0	1	381.6	583.1	744.0	1
958	464.9	531.7	893.0	1	385.9	577.9	751.0	1
959	468.0	537.7	893.0	1	384.2	574.2	745.0	1
960	467.4	540.9	898.0	1	386.4	583.4	750.0	1
961	465.1	546.7	897.0	1	385.1	575.7	754.0	1
962	470.0	551.0	903.0	1	390.3	578.8	761.0	1
963	471.3	553.6	908.0	1	392.2	582.3	763.0	1
964	476.7	557.0	915.0	1	390.1	576.0	768.0	1
965	485.0	561.8	918.0	1	387.4	579.9	770.0	1
966	491.9	556.6	921.0	1	388.7	571.6	771.0	1
967	494.5	563.8	914.0	1	390.8	572.1	765.0	1
968	499.3	500.2	898.0	2	419.7	516.4	760.0	1
969	511.2	483.8	896.0	1	433.7	505.7	762.0	1
970	514.7	489.6	887.0	1	431.6	482.9	754.0	1
971	514.5	486.9	881.0	1	432.4	487.0	749.0	1
972	518.7	488.4	873.0	1	435.9	491.3	747.0	1
973	523.6	485.5	864.0	1	439.4	492.4	737.0	1
974	526.0	480.4	859.0	1	438.5	490.1	737.0	1
975	527.0	483.8	862.0	1	438.7	487.4	737.0	1
976	525.9	487.6	855.0	1	438.1	491.1	725.0	1
977	528.1	491.4	841.0	1	439.8	493.9	716.0	1
978	528.9	485.4	834.0	1	444.1	493.5	717.0	1
979	617.6	435.4	809.0	1	544.7	440.4	721.0	1
980	661.4	403.0	797.0	1	579.1	400.6	709.0	1
981	672.2	406.2	784.0	1	584.4	413.9	704.0	1
982	677.3	413.3	782.0	1	581.0	417.3	709.0	1
983	674.9	406.7	770.0	1	589.4	418.8	695.0	1
984	680.5	403.5	764.0	1	597.5	424.4	686.0	1
985	685.5	406.1	764.0	1	598.2	423.2	676.0	1
986	681.7	406.1	770.0	1	598.5	425.3	672.0	1
987	682.9	409.3	767.0	1	601.2	421.1	675.0	1
988	694.5	410.2	763.0	1	603.6	421.1	670.0	1
989	688.2	411.8	761.0	1	604.0	421.1	662.0	1
990	692.9	410.2	761.0	1	604.2	422.2	659.0	1
991	691.4	408.2	759.0	2	603.7	425.5	655.0	1
992	623.7	319.5	754.0	1	534.9	337.5	647.0	1
993	620.7	326.0	757.0	1	542.2	349.9	645.0	1
994	623.2	324.3	756.0	1	543.4	339.0	643.0	1
995	622.6	326.0	757.0	1	543.4	351.3	649.0	1
996	626.9	336.8	754.0	1	533.7	347.3	651.0	1
997	627.8	340.4	757.0	1	541.4	352.9	655.0	1
998	637.5	348.0	752.0	1	540.2	328.9	639.0	1
999	473.7	322.5	755.0	1	367.1	300.2	625.0	1
1000	468.2	325.5	750.0	1	360.5	285.8	620.0	1
1001	468.3	324.2	746.0	1	365.2	282.2	618.0	1
1002	471.3	328.5	743.0	1	367.2	288.9	610.0	1
1003	466.6	322.9	749.0	1	370.8	291.3	616.0	1
1004	464.3	319.2	741.0	1	375.3	292.5	614.0	1
1005	471.3	307.9	739.0	1	375.4	294.4	601.0	1
1006	341.7	277.6	728.0	1	215.9	241.7	599.0	1
1007	345.5	259.2	733.0	1	228.9	229.0	606.0	1
1008	348.3	260.7	733.0	1	228.9	225.5	600.0	1
1009	354.1	270.0	736.0	1	227.9	229.7	602.0	1
1010	357.7	276.1	749.0	1	224.5	237.6	609.0	1
1011	354.7	280.9	752.0	1	226.3	235.4	614.0	1
1012	357.9	281.4	751.0	1	221.3	232.9	612.0	1
1013	356.7	288.8	766.0	1	218.3	224.1	621.0	1
1014	361.7	281.6	768.0	1	219.4	215.5	617.0	1
1015	368.7	290.4	782.0	1	226.6	223.7	629.0	1
1016	367.9	291.8	789.0	1	229.3	241.9	639.0	1
1017	416.1	373.6	804.0	2	309.9	371.9	651.0	1
1018	414.1	397.1	815.0	1	334.4	398.5	669.0	1
1019	424.5	398.5	810.0	1	341.3	404.6	674.0	1
1020	433.0	395.8	826.0	1	343.7	411.0	687.0	1
1021	435.3	405.0	833.0	1	348.3	411.1	688.0	1
1022	443.5	406.8	833.0	1	352.4	406.2	690.0	1
1023	446.3	409.9	840.0	1	352.9	409.7	690.0	1
1024	445.6	406.8	841.0	1	355.3	410.3	695.0	1
1025	458.3	422.5	851.0	2	369.5	425.3	717.0	1
1026	562.8	533.9	883.0	2	482.3	532.8	721.0	1
1027	585.2	523.1	881.0	1	498.2	524.9	726.0	1
1028	586.7	519.4	884.0	1	500.4	527.5	742.0	1
1029	586.7	515.1	894.0	1	502.4	522.8	743.0	1
1030	582.9	519.4	902.0	1	508.0	532.6	744.0	1
1031	584.1	521.6	914.0	1	515.7	534.1	752.0	1
1032	584.2	529.9	925.0	1	523.6	531.9	758.0	1
1033	586.7	525.5	921.0	1	524.5	531.5	759.0	1
1034	609.7	618.6	954.0	2	521.2	614.2	776.0	1
1035	610.8	662.2	963.0	1	536.0	681.9	787.0	1
1036	613.7	674.1	969.0	1	528.8	693.2	795.0	1
1037	613.4	668.5	970.0	1	538.2	689.3	792.0	1
1038	617.0	670.1	978.0	1	534.1	687.0	807.0	1
1039	616.0	671.8	977.0	1	534.8	687.9	803.0	1
1040	617.6	678.5	977.0	1	534.5	688.3	806.0	1
1041	617.7	671.2	980.0	1	537.4	693.5	816.0	1
1042	616.9	668.5	976.0	1	540.5	699.9	809.0	1
1043	618.7	674.3	980.0	1	538.3	705.3	813.0	1
1044	677.3	682.9	990.0	2	610.7	697.6	822.0	1
1045	990.8	590.8	951.0	2	891.0	593.2	841.0	1
1046	993.9	583.5	956.0	1	894.8	590.2	842.0	1
1047	999.2	580.5	960.0	1	890.4	579.4	847.0	1
1048	997.9	577.3	964.0	1	894.0	586.1	845.0	1
1049	996.3	575.6	969.0	1	893.3	584.4	855.0	1
1050	1003.8	572.2	962.0	1	900.5	579.2	844.0	1
1051	1007.6	570.1	965.0	1	903.6	580.6	843.0	1
1052	1003.6	565.8	958.0	1	912.0	577.5	843.0	1
1053	1011.2	564.2	956.0	1	910.9	582.2	843.0	1
1054	1016.6	566.9	946.0	1	914.4	581.8	837.0	1
1055	1019.8	559.6	945.0	1	916.1	580.1	837.0	1
1056	1021.1	562.5	950.0	1	916.5	581.9	840.0	1
1057	1012.4	562.6	952.0	1	915.9	579.3	839.0	1
1058	1021.1	566.1	953.0	1	911.3	563.4	837.0	1
1059	1030.1	558.9	953.0	1	911.7	566.7	847.0	1
1060	1030.6	554.8	951.0	1	913.2	564.6	844.0	1
1061	1026.7	545.8	951.0	2	916.8	571.8	838.0	1
1062	724.1	414.5	941.0	2	667.5	433.7	817.0	1
1063	684.5	406.4	942.0	2	626.4	409.2	824.0	1
1064	666.6	393.9	935.0	1	609.2	402.2	813.0	1
1065	667.3	383.4	936.0	1	608.5	402.3	821.0	1
1066	664.0	385.5	937.0	1	609.3	401.7	827.0	1
1067	666.4	385.2	939.0	1	608.4	401.8	813.0	1
1068	664.2	387.0	941.0	1	605.9	405.0	813.0	1
1069	665.8	387.9	936.0	1	606.4	402.0	809.0	1
1070	658.0	387.3	943.0	1	607.4	407.6	812.0	1
1071	663.7	385.7	941.0	1	607.5	406.0	814.0	1
1072	565.1	443.9	939.0	2	530.9	470.5	798.0	1
1073	556.4	607.5	959.0	2	482.8	628.6	796.0	1
1074	569.2	625.2	940.0	1	471.7	633.3	782.0	1
1075	564.0	630.3	932.0	1	477.5	636.5	776.0	1
1076	564.2	629.5	931.0	1	472.0	635.0	771.0	1
1077	563.6	629.7	931.0	1	471.3	636.1	767.0	1
1078	562.1	628.8	928.0	1	465.4	631.3	761.0	1
1079	556.9	628.1	928.0	1	461.1	638.5	758.0	1
1080	552.2	631.7	931.0	1	466.5	646.5	765.0	1
1081	561.4	628.3	934.0	2	466.2	646.0	765.0	1
1082	623.5	683.1	948.0	1	559.9	722.3	775.0	1
1083	629.4	679.0	955.0	1	567.4	731.3	785.0	1
1084	633.1	687.9	957.0	1	567.4	733.9	778.0	1
1085	629.0	691.6	966.0	1	571.0	740.5	787.0	1
1086	631.6	696.6	977.0	1	569.5	740.0	787.0	1
1087	632.1	702.9	987.0	1	570.6	736.6	798.0	1
1088	634.9	713.2	989.0	1	570.3	734.2	789.0	1
1089	641.4	715.0	989.0	1	569.3	734.0	793.0	1
1090	638.0	719.9	993.0	1	566.8	735.6	793.0	1
1091	635.1	723.6	999.0	1	566.6	738.4	797.0	1
1092	639.6	715.2	995.0	2	580.9	737.9	799.0	1
1093	675.5	694.9	997.0	1	608.2	726.3	797.0	1
1094	680.7	704.3	1003.0	1	616.3	731.4	811.0	1
1095	682.2	706.8	1021.0	1	619.7	724.3	818.0	1
1096	689.5	709.5	1018.0	1	618.0	726.8	825.0	1
1097	687.1	712.2	1021.0	1	617.2	721.9	835.0	1
1098	684.9	709.0	1024.0	1	617.2	728.0	835.0	1
1099	680.8	709.3	1029.0	1	619.6	727.3	837.0	1
1100	686.8	707.3	1034.0	1	620.3	732.9	841.0	1
1101	691.0	705.0	1041.0	1	625.8	733.8	855.0	1
1102	688.7	708.2	1046.0	1	620.2	729.6	857.0	1
1103	692.8	706.6	1046.0	1	620.7	732.2	859.0	1
1104	692.5	703.6	1043.0	1	623.0	733.1	855.0	1
1105	694.5	711.7	1048.0	1	626.1	733.6	864.0	1
1106	697.1	703.7	1043.0	1	627.2	734.2	860.0	1
1107	693.1	708.8	1040.0	2	626.2	740.3	875.0	1
1108	664.3	734.9	1046.0	1	604.3	786.0	883.0	1
1109	662.5	729.9	1049.0	1	598.7	780.3	888.0	1
1110	669.3	742.4	1045.0	1	596.3	782.8	887.0	1
1111	672.2	744.0	1050.0	1	597.7	787.4	887.0	1
1112	671.5	745.1	1049.0	1	600.8	786.5	895.0	1
1113	672.2	743.9	1048.0	1	598.7	787.0	891.0	1
1114	662.3	740.3	1049.0	1	603.6	794.8	898.0	1
1115	666.8	737.8	1040.0	1	608.8	797.7	890.0	1
1116	668.0	737.6	1034.0	1	610.3	807.6	881.0	1
1117	661.0	735.6	1034.0	1	614.9	802.1	892.0	1
1118	665.2	742.3	1026.0	1	610.5	804.7	885.0	1
1119	670.4	745.6	1019.0	1	605.5	801.1	886.0	1
1120	671.8	756.7	1012.0	2	603.7	796.4	872.0	1
1121	654.6	523.0	976.0	2	611.2	566.8	861.0	1
1122	645.9	534.1	972.0	1	607.7	581.1	859.0	1
1123	648.8	529.9	957.0	1	607.0	572.8	845.0	1
1124	657.7	514.6	947.0	1	612.2	560.1	837.0	1
1125	654.4	512.2	937.0	1	617.0	560.5	836.0	1
1126	657.0	511.7	938.0	1	621.2	548.3	827.0	1
1127	659.4	503.4	923.0	1	621.1	548.7	822.0	1
1128	666.1	496.6	917.0	1	621.3	542.1	812.0	1
1129	667.6	496.3	911.0	1	619.8	549.8	809.0	1
1130	669.2	496.9	903.0	1	623.2	534.0	801.0	1
1131	665.9	497.2	901.0	1	625.1	531.8	790.0	1
1132	670.6	489.8	893.0	1	622.6	528.2	789.0	1
1133	668.3	482.2	900.0	1	624.4	523.2	788.0	1
1134	673.3	486.4	893.0	1	619.9	518.3	786.0	1
1135	678.2	484.2	885.0	1	622.4	513.2	778.0	1
1136	678.1	478.4	884.0	1	624.1	509.1	776.0	1
1137	683.5	475.1	891.0	1	622.9	508.9	786.0	1
1138	682.7	475.5	887.0	1	623.1	502.4	773.0	1
1139	686.7	478.1	894.0	1	621.7	494.5	784.0	1
1140	682.5	475.4	900.0	1	622.6	499.2	790.0	1
1141	679.4	478.1	905.0	1	625.9	489.0	782.0	1
1142	684.1	470.1	910.0	1	624.8	490.6	784.0	1
1143	677.9	475.4	911.0	1	621.2	496.6	787.0	1
1144	677.6	477.7	915.0	1	622.3	484.8	787.0	1
1145	681.1	476.6	924.0	1	624.6	486.2	795.0	1
1146	682.4	473.6	926.0	1	621.5	484.0	797.0	1
1147	683.5	477.9	942.0	1	620.0	482.6	797.0	1
1148	679.4	476.3	948.0	1	621.2	481.0	809.0	1
1149	676.1	478.1	957.0	1	620.5	479.6	814.0	1
1150	680.9	475.3	957.0	1	622.9	480.5	817.0	1
1151	683.1	474.3	973.0	1	619.6	484.5	821.0	1
1152	679.2	475.4	977.0	1	618.6	481.1	816.0	1
1153	679.6	471.0	985.0	1	619.9	482.0	826.0	1
1154	673.4	475.7	992.0	1	617.3	481.9	831.0	1
1155	673.8	471.9	993.0	1	616.9	482.8	837.0	1
1156	672.4	475.9	998.0	1	615.9	479.0	838.0	1
1157	672.1	474.0	1006.0	1	615.0	477.8	847.0	1
1158	663.0	477.6	1012.0	1	612.4	481.2	847.0	1
1159	658.5	478.4	1029.0	1	614.7	477.1	854.0	1
1160	658.1	476.9	1029.0	1	612.0	480.4	857.0	1
1161	653.6	467.5	1038.0	1	612.6	479.3	876.0	1
1162	654.7	470.6	1043.0	1	613.0	475.0	875.0	1
1163	658.6	466.5	1040.0	1	612.4	476.1	873.0	1
1164	660.0	470.1	1048.0	1	611.4	477.7	876.0	1
1165	656.9	472.3	1056.0	1	611.0	472.3	878.0	1
1166	656.0	467.2	1045.0	1	610.1	473.9	884.0	1
1167	653.4	463.8	1044.0	1	603.5	472.6	878.0	1
1168	650.7	463.9	1040.0	1	599.8	467.5	883.0	1
1169	658.6	465.3	1030.0	1	596.3	457.6	879.0	1
1170	656.4	460.0	1035.0	1	597.0	461.8	889.0	1
1171	666.5	465.5	1025.0	1	593.7	452.9	884.0	1
1172	662.4	460.8	1020.0	1	598.7	457.3	884.0	1
1173	661.7	457.3	1026.0	1	601.6	457.7	884.0	1
1174	668.6	458.8	1018.0	1	598.4	452.2	873.0	1
1175	666.6	463.3	1017.0	1	596.8	445.2	892.0	1
1176	668.5	472.2	1023.0	1	591.1	442.4	877.0	1
1177	673.1	470.7	1026.0	1	589.4	442.1	874.0	1
1178	672.1	469.9	1026.0	1	589.0	435.6	874.0	1
1179	673.0	474.4	1021.0	1	588.2	436.8	883.0	1
1180	669.0	469.8	1020.0	1	592.2	454.4	879.0	1
1181	669.9	467.6	1023.0	1	590.6	455.2	882.0	1
1182	668.9	467.3	1015.0	1	591.5	450.1	885.0	1
1183	664.0	466.3	1019.0	1	590.2	450.3	895.0	1
1184	663.1	465.0	1020.0	1	590.4	453.3	893.0	1
1185	661.7	454.8	1011.0	1	591.4	449.1	890.0	1
1186	665.1	458.0	1010.0	1	590.2	448.8	886.0	1
1187	659.9	452.9	1018.0	1	587.1	448.6	891.0	1
1188	661.1	451.3	1022.0	1	586.2	448.2	890.0	1
1189	661.4	446.3	1018.0	1	585.4	445.6	896.0	1
1190	661.4	442.7	1014.0	1	578.0	445.2	896.0	1
1191	662.7	437.7	1006.0	1	579.3	439.7	896.0	1
1192	666.4	434.3	1006.0	1	585.4	435.0	896.0	1
1193	668.6	441.1	1001.0	1	580.4	421.0	889.0	1
1194	672.7	440.2	1003.0	1	580.0	412.2	887.0	1
1195	670.3	447.7	995.0	1	578.8	420.7	887.0	1
1196	679.2	440.8	990.0	1	577.6	433.4	882.0	1
1197	675.3	441.9	990.0	1	586.4	437.8	881.0	1
1198	668.6	428.4	986.0	1	583.8	432.3	877.0	1
1199	669.4	426.0	980.0	1	582.5	432.9	873.0	1
1200	666.3	422.4	975.0	1	590.2	433.0	871.0	1
1201	664.4	421.2	968.0	1	585.5	434.0	861.0	1
1202	669.0	418.0	959.0	1	580.2	432.4	855.0	1
1203	660.4	411.4	956.0	1	581.5	425.1	853.0	1
1204	660.7	421.4	949.0	1	576.8	412.3	851.0	1
1205	660.5	420.6	951.0	1	579.5	419.9	849.0	1
1206	671.8	423.0	938.0	1	575.2	416.3	831.0	1
1207	671.4	420.6	946.0	1	580.0	418.4	837.0	1
1208	679.0	426.0	949.0	1	579.4	410.0	835.0	1
1209	672.3	430.8	956.0	1	576.5	415.9	844.0	1
1210	679.1	421.9	951.0	1	578.1	422.9	844.0	1
1211	676.1	420.9	951.0	1	585.5	423.0	832.0	1
1212	674.7	421.2	960.0	1	587.5	420.0	840.0	1
1213	675.4	419.3	966.0	1	582.3	413.4	842.0	1
1214	675.2	423.7	966.0	1	584.2	412.4	838.0	1
1215	675.0	424.9	968.0	1	583.9	408.7	841.0	1
1216	672.5	413.9	970.0	1	582.3	405.7	842.0	1
1217	677.5	414.1	974.0	1	581.6	404.2	844.0	1
1218	674.9	418.8	977.0	1	584.9	400.4	849.0	1
1219	683.1	414.6	976.0	1	582.6	405.4	843.0	1
1220	678.5	416.7	975.0	1	584.0	407.0	846.0	1
1221	676.7	414.4	970.0	1	590.0	405.0	837.0	1
1222	684.4	408.2	962.0	1	591.2	408.3	832.0	1
1223	685.5	414.0	953.0	1	589.4	414.9	826.0	1
1224	688.9	411.3	940.0	1	593.7	408.4	827.0	1
1225	689.9	411.5	932.0	1	594.4	409.7	825.0	1
1226	689.7	403.7	919.0	1	599.5	405.2	811.0	1
1227	677.7	402.7	913.0	1	599.4	401.1	804.0	1
1228	686.5	402.8	895.0	1	601.9	407.4	797.0	1
1229	687.6	394.3	890.0	1	602.2	398.2	783.0	1
1230	686.2	396.1	878.0	1	604.4	397.3	780.0	1
1231	689.0	394.5	885.0	1	603.3	403.2	779.0	1
1232	685.7	399.5	866.0	1	604.3	404.6	767.0	1
1233	689.2	391.8	862.0	1	608.5	402.5	764.0	1
1234	715.4	201.4	844.0	2	604.5	164.2	747.0	1
1235	711.4	192.0	843.0	1	608.7	189.3	744.0	1
1236	714.0	194.4	839.0	1	618.1	180.6	743.0	1
1237	720.3	194.3	838.0	1	611.7	182.0	738.0	1
1238	721.7	192.3	828.0	1	615.1	186.0	734.0	1
1239	726.1	190.2	828.0	1	609.6	181.4	735.0	1
1240	717.2	198.1	831.0	1	609.5	177.6	735.0	1
1241	723.7	193.0	837.0	1	608.7	151.0	724.0	1
1242	719.7	170.8	831.0	1	613.6	162.8	719.0	1
1243	712.9	174.1	839.0	1	618.9	172.5	726.0	1
1244	716.6	170.8	840.0	1	614.3	175.0	728.0	1
1245	718.3	177.1	838.0	1	610.7	174.6	726.0	1
1246	717.1	175.9	840.0	1	608.3	169.3	725.0	1
1247	717.0	174.9	848.0	1	609.4	165.9	737.0	1
1248	576.3	433.9	860.0	2	505.1	449.9	743.0	1
1249	587.0	688.6	901.0	2	486.5	702.8	749.0	1
1250	589.9	682.7	902.0	1	494.4	696.8	751.0	1
1251	586.6	675.2	896.0	1	488.7	700.8	742.0	1
1252	592.3	682.8	900.0	1	493.4	696.8	742.0	1
1253	591.1	675.6	903.0	1	496.6	699.2	753.0	1
1254	598.0	676.0	910.0	1	490.0	688.0	745.0	1
1255	597.8	680.4	914.0	1	486.5	680.1	752.0	1
1256	599.2	676.3	917.0	1	491.9	674.7	753.0	1
1257	601.1	675.2	923.0	1	493.6	686.3	766.0	1
1258	602.7	675.7	928.0	1	498.1	686.6	760.0	1
1259	601.4	680.8	937.0	1	500.7	690.7	771.0	1
1260	599.5	677.8	944.0	1	499.3	687.8	778.0	1
1261	600.6	673.4	955.0	1	494.7	674.0	781.0	1
1262	595.4	666.0	973.0	1	498.4	663.4	791.0	1
1263	596.6	660.3	971.0	1	495.7	666.1	794.0	1
1264	591.3	655.9	987.0	1	502.5	662.3	804.0	1
1265	590.9	653.3	992.0	1	503.3	660.8	804.0	1
1266	599.5	651.0	998.0	1	504.4	657.3	813.0	1
1267	600.9	649.2	998.0	1	505.5	652.1	815.0	1
1268	553.0	720.9	1027.0	1	454.1	722.9	823.0	1
1269	549.2	712.0	1032.0	1	447.0	719.5	818.0	1
1270	552.8	712.7	1042.0	1	449.0	717.6	825.0	1
1271	551.5	713.7	1046.0	1	449.9	710.2	832.0	1
1272	551.6	714.6	1053.0	1	460.4	703.4	837.0	1
1273	559.7	717.8	1058.0	1	450.4	712.4	848.0	1
1274	560.8	715.8	1064.0	1	462.4	714.9	856.0	1
1275	561.1	712.1	1067.0	1	460.9	715.6	859.0	1
1276	563.5	708.0	1074.0	1	462.2	707.3	861.0	1
1277	566.5	700.0	1070.0	1	461.1	701.9	858.0	1
1278	561.7	700.3	1073.0	1	470.8	689.9	863.0	1
1279	564.4	697.6	1078.0	1	471.6	694.5	864.0	1
1280	576.4	696.7	1072.0	1	474.5	695.7	861.0	1
1281	571.8	694.2	1069.0	1	476.5	691.2	863.0	1
1282	573.7	685.6	1060.0	1	477.9	688.2	863.0	1
1283	583.1	686.9	1052.0	1	477.3	690.1	866.0	1
1284	581.5	681.8	1052.0	1	480.6	692.5	862.0	1
1285	586.6	685.4	1050.0	1	476.3	689.3	862.0	1
1286	590.0	690.1	1047.0	1	485.7	685.9	860.0	1
1287	596.4	692.2	1051.0	1	493.1	696.7	856.0	1
1288	594.4	691.1	1051.0	1	497.3	689.1	852.0	1
1289	594.0	688.9	1048.0	1	502.3	696.7	853.0	1
1290	601.0	686.3	1052.0	1	500.6	692.7	849.0	1
1291	594.5	685.4	1050.0	1	500.7	686.0	844.0	1
1292	599.5	688.8	1051.0	1	502.3	684.9	853.0	1
1293	600.9	685.4	1037.0	1	502.9	685.2	843.0	1
1294	596.4	690.6	1039.0	1	511.6	683.6	849.0	1
1295	600.0	681.5	1031.0	1	507.9	674.9	849.0	1
1296	600.6	681.8	1032.0	1	515.0	682.8	848.0	1
1297	603.1	679.5	1023.0	1	516.9	685.9	846.0	1
1298	610.1	676.7	1019.0	1	516.9	683.7	836.0	1
1299	608.5	678.7	1016.0	1	518.4	679.9	830.0	1
1300	613.0	677.9	1011.0	1	525.2	677.4	828.0	1
1301	614.9	673.4	1015.0	1	525.6	680.1	832.0	1
1302	615.2	674.3	1019.0	1	530.2	674.5	839.0	1
1303	616.7	671.2	1023.0	1	529.9	678.0	835.0	1
1304	620.1	672.3	1013.0	1	534.6	674.8	832.0	1
1305	623.3	664.8	1013.0	1	537.8	679.6	828.0	1
1306	623.0	664.8	1015.0	1	536.3	673.2	831.0	1
1307	624.3	657.9	1012.0	1	541.6	665.9	825.0	1
1308	621.9	654.5	1010.0	1	539.4	662.8	816.0	1
1309	631.1	652.5	999.0	1	534.2	661.1	824.0	1
1310	638.2	649.5	1000.0	1	536.0	661.5	820.0	1
1311	633.5	644.1	995.0	1	540.7	659.6	818.0	1
1312	639.2	651.1	993.0	1	539.4	653.6	816.0	1
1313	642.9	656.4	995.0	1	538.2	642.9	814.0	1
1314	643.9	658.6	988.0	1	541.7	653.2	809.0	1
1315	641.1	656.7	986.0	1	545.4	656.2	807.0	1
1316	641.1	657.1	991.0	1	550.1	659.5	806.0	1
1317	645.3	655.0	989.0	1	551.4	661.7	801.0	1
1318	644.0	652.4	978.0	1	554.3	656.8	800.0	1
1319	646.4	652.7	976.0	1	556.3	653.5	805.0	1
1320	648.1	650.1	969.0	1	562.1	658.0	794.0	1
1321	646.7	646.3	976.0	1	564.0	656.5	796.0	1
1322	650.2	642.4	972.0	1	573.6	659.8	801.0	1
1323	651.5	638.7	976.0	1	574.4	658.0	794.0	1
1324	659.3	635.8	970.0	1	579.8	652.3	792.0	1
1325	662.4	637.8	969.0	1	580.8	650.9	789.0	1
1326	666.5	630.5	967.0	1	586.2	652.9	783.0	1
1327	663.7	631.9	965.0	1	586.9	654.7	777.0	1
1328	666.0	626.2	964.0	1	587.4	655.0	789.0	1
1329	667.8	629.0	957.0	1	591.3	654.1	783.0	1
1330	666.8	625.7	957.0	1	594.3	655.1	776.0	1
1331	384.3	574.5	928.0	2	272.9	598.5	750.0	1
1332	313.1	548.6	932.0	1	195.3	563.9	745.0	1
1333	323.3	562.0	925.0	1	188.4	565.2	744.0	1
1334	322.4	558.9	918.0	1	186.4	567.7	728.0	1
1335	327.8	567.3	911.0	1	188.9	562.3	720.0	1
1336	330.7	566.0	896.0	1	192.7	564.0	719.0	1
1337	332.4	563.8	887.0	1	193.7	561.4	713.0	1
1338	340.0	566.3	882.0	1	196.1	557.1	706.0	1
1339	343.0	563.4	879.0	1	197.8	562.8	704.0	1
1340	339.5	564.1	870.0	1	202.6	569.1	699.0	1
1341	353.9	563.6	853.0	1	206.7	565.1	684.0	1
1342	359.4	565.5	851.0	1	209.7	577.3	682.0	1
1343	369.5	567.5	838.0	1	225.1	581.2	680.0	1
1344	374.9	569.7	841.0	1	222.7	589.0	680.0	1
1345	375.1	562.9	833.0	1	222.4	594.2	677.0	1
1346	378.6	564.9	831.0	1	231.7	602.8	666.0	1
1347	636.3	679.6	846.0	2	570.8	694.9	688.0	1
1348	737.7	704.1	836.0	1	653.4	741.0	681.0	1
1349	738.1	715.4	845.0	1	663.4	745.2	689.0	1
1350	750.9	712.1	838.0	1	662.0	746.1	683.0	1
1351	746.7	707.7	842.0	1	658.5	746.5	683.0	1
1352	752.9	709.8	846.0	1	661.0	755.1	688.0	1
1353	749.2	711.9	853.0	1	659.3	755.0	688.0	1
1354	756.4	721.3	856.0	1	658.9	753.1	695.0	1
1355	755.1	719.5	866.0	1	660.6	751.9	694.0	1
1356	758.2	723.8	868.0	1	660.9	749.8	707.0	1
1357	755.4	727.8	887.0	1	654.8	743.7	721.0	1
1358	773.9	730.6	891.0	2	673.3	742.4	714.0	1
1359	807.1	727.1	891.0	1	719.4	751.2	722.0	1
1360	801.0	722.1	898.0	1	720.9	755.5	730.0	1
1361	800.2	719.8	913.0	1	722.3	756.2	727.0	1
1362	798.7	731.1	921.0	1	720.2	756.0	744.0	1
1363	801.1	725.2	925.0	1	725.2	751.9	743.0	1
1364	797.0	729.8	934.0	1	721.0	751.6	754.0	1
1365	799.7	725.6	934.0	1	717.5	753.1	756.0	1
1366	795.1	731.0	946.0	1	717.2	745.6	758.0	1
1367	796.4	731.5	955.0	1	713.9	741.6	765.0	1
1368	795.3	732.0	950.0	1	711.4	732.8	774.0	1
1369	797.4	730.3	959.0	1	711.9	731.1	779.0	1
1370	786.8	729.0	973.0	1	707.6	735.5	784.0	1
1371	788.9	722.7	977.0	1	704.2	738.1	793.0	1
1372	589.5	606.3	979.0	2	490.5	620.3	783.0	1
1373	570.3	614.7	978.0	1	476.3	623.2	786.0	1
1374	572.9	614.1	982.0	1	480.1	620.9	793.0	1
1375	578.4	604.6	984.0	1	480.1	617.6	793.0	1
1376	576.1	603.7	989.0	1	484.6	621.1	802.0	1
1377	572.1	602.8	994.0	1	488.4	613.0	815.0	1
1378	575.4	606.0	1004.0	1	496.4	618.8	811.0	1
