908	474.2	519.3	1098.0	1	381.4	524.4	603.0	1
909	699.3	469.9	1108.0	2	616.8	483.2	628.0	1
910	695.7	463.2	1111.0	1	610.1	488.1	634.0	1
911	697.4	471.2	1125.0	1	617.7	485.9	641.0	1
912	698.3	471.2	1136.0	1	625.0	484.1	649.0	1
913	702.2	469.1	1141.0	1	625.1	490.7	657.0	1
914	704.4	461.8	1154.0	1	633.3	487.9	666.0	1
915	703.8	464.8	1171.0	1	639.8	484.9	682.0	1
916	713.3	471.9	1186.0	1	642.0	488.7	682.0	1
917	716.5	474.2	1200.0	1	642.2	492.6	704.0	1
918	722.7	473.6	1220.0	1	648.0	488.5	706.0	1
919	724.3	460.5	1224.0	1	654.1	499.3	711.0	1
920	723.5	468.6	1252.0	1	651.0	497.2	724.0	1
921	725.3	481.4	1277.0	1	657.7	500.9	727.0	1
922	735.2	483.2	1286.0	1	657.2	504.5	738.0	1
923	738.0	482.4	1286.0	1	659.0	491.7	734.0	1
924	758.1	474.5	1284.0	2	688.2	501.1	729.0	1
925	762.3	483.6	1290.0	2	689.1	494.0	729.0	1
926	767.8	478.9	1270.0	2	687.2	499.5	723.0	1
927	769.6	479.9	1266.0	2	687.8	500.4	718.0	1
928	776.6	490.7	1253.0	2	692.6	507.7	707.0	1
929	777.4	492.2	1237.0	2	698.9	508.1	705.0	1
930	776.4	491.4	1231.0	2	701.6	507.6	697.0	1
931	781.9	487.6	1212.0	2	703.1	509.5	700.0	1
932	784.7	489.1	1208.0	2	705.2	513.4	689.0	1
933	789.3	492.1	1204.0	2	708.4	512.6	697.0	1
934	793.3	495.0	1198.0	2	712.6	511.2	695.0	1
935	857.5	490.9	1183.0	1	771.3	519.6	692.0	1
936	855.5	499.3	1190.0	1	766.6	510.6	689.0	1
937	860.9	496.7	1175.0	1	773.1	522.6	691.0	1
938	867.0	498.4	1179.0	1	777.7	525.2	685.0	1
939	869.3	502.2	1178.0	1	782.8	513.8	683.0	1
940	869.1	502.4	1184.0	1	782.9	523.4	685.0	1
941	870.3	504.6	1179.0	1	789.0	527.3	688.0	1
942	871.4	505.8	1190.0	1	792.5	533.5	696.0	1
943	878.5	502.0	1179.0	1	797.3	530.3	701.0	1
944	880.6	504.1	1188.0	1	804.6	530.4	704.0	1
945	881.6	506.0	1192.0	1	800.1	531.2	715.0	1
946	883.0	504.3	1196.0	1	803.6	535.0	713.0	1
947	841.4	511.3	1194.0	2	762.2	536.0	701.0	1
948	529.3	524.9	1186.0	2	468.3	544.2	685.0	1
949	534.5	531.4	1179.0	1	474.6	545.3	678.0	1
950	539.1	530.1	1166.0	1	474.9	546.2	673.0	1
951	542.0	535.4	1164.0	1	469.4	552.4	673.0	1
952	542.0	538.5	1150.0	1	467.5	554.1	663.0	1
953	548.7	551.6	1142.0	1	472.8	543.3	654.0	1
954	548.7	547.8	1129.0	1	474.8	550.1	649.0	1
955	552.2	537.5	1123.0	1	466.9	559.3	653.0	1
956	558.0	548.1	1128.0	1	468.8	553.5	648.0	1
957	559.7	554.6	1128.0	1	479.8	557.5	650.0	1
958	562.2	560.2	1130.0	1	479.6	560.0	659.0	1
959	566.9	563.3	1128.0	1	477.8	571.0	662.0	1
960	568.0	565.9	1128.0	1	476.3	570.2	663.0	1
961	568.7	563.7	1124.0	1	487.2	570.0	652.0	1
962	448.8	545.5	1099.0	2	344.4	539.1	631.0	1
963	446.4	543.2	1087.0	1	348.7	551.7	627.0	1
964	450.2	551.2	1068.0	1	349.1	552.6	619.0	1
965	449.1	545.0	1057.0	1	348.3	543.2	601.0	1
966	450.5	551.1	1045.0	1	352.9	546.6	603.0	1
967	450.1	549.8	1036.0	1	351.5	553.8	599.0	1
968	451.2	548.7	1029.0	1	355.7	557.0	596.0	1
969	454.1	552.8	1017.0	1	355.4	559.9	595.0	1
970	457.3	558.5	1019.0	1	353.7	561.6	587.0	1
971	459.8	559.9	1011.0	1	354.8	560.7	584.0	1
972	462.8	569.7	994.0	1	356.2	566.6	580.0	1
973	461.7	571.5	992.0	1	357.6	561.3	577.0	1
974	462.8	571.1	986.0	1	359.5	560.2	573.0	1
975	501.2	561.7	976.0	2	406.0	578.1	567.0	1
976	614.4	590.1	985.0	1	511.9	590.2	570.0	1
977	617.7	588.8	972.0	1	515.2	590.9	566.0	1
978	621.7	591.7	974.0	1	512.7	595.1	564.0	1
979	624.5	593.4	976.0	1	514.0	597.0	570.0	1
980	624.6	593.8	971.0	1	516.3	591.7	568.0	1
981	625.0	597.9	970.0	1	517.7	593.7	568.0	1
982	629.0	591.0	971.0	1	522.2	595.4	568.0	1
983	628.8	588.2	973.0	1	529.3	597.8	569.0	1
984	626.2	584.4	963.0	1	530.5	595.8	570.0	1
985	864.8	591.6	964.0	2	749.4	598.5	577.0	1
986	862.4	603.2	972.0	1	751.0	604.6	577.0	1
987	862.9	605.4	977.0	1	757.4	613.0	584.0	1
988	868.0	604.1	961.0	1	762.8	621.7	587.0	1
989	863.5	598.6	972.0	1	758.1	609.5	583.0	1
990	867.7	604.0	972.0	1	762.6	608.3	582.0	1
991	870.9	602.3	978.0	1	765.5	607.4	585.0	1
992	875.1	605.0	978.0	1	773.1	606.5	586.0	1
993	877.1	603.4	980.0	1	776.4	608.7	587.0	1
994	880.1	597.4	972.0	1	778.4	612.0	593.0	1
995	885.5	595.6	974.0	2	782.5	616.6	594.0	1
996	638.9	610.1	979.0	2	560.8	613.3	597.0	1
997	641.5	608.4	984.0	1	564.5	611.6	595.0	1
998	641.3	616.4	981.0	1	557.4	615.0	596.0	1
999	642.0	616.2	980.0	1	554.5	623.9	597.0	1
1000	643.9	614.0	974.0	1	559.1	617.3	590.0	1
1001	645.2	618.7	977.0	1	559.7	613.5	588.0	1
1002	588.3	617.5	968.0	2	488.7	631.5	576.0	1
1003	593.9	620.1	970.0	1	503.8	636.2	571.0	1
1004	596.6	624.0	962.0	1	507.8	627.5	564.0	1
1005	598.4	628.5	963.0	1	503.7	634.4	566.0	1
1006	600.0	628.6	963.0	1	505.7	637.5	564.0	1
1007	600.3	628.7	962.0	1	507.6	635.3	571.0	1
1008	603.1	630.7	957.0	1	511.3	633.2	560.0	1
1009	605.9	631.6	957.0	1	511.3	638.9	563.0	1
1010	549.6	625.8	948.0	2	441.9	631.3	555.0	1
1011	502.0	603.2	934.0	1	417.0	610.2	550.0	1
1012	498.6	597.3	924.0	1	411.9	605.9	541.0	1
1013	501.2	599.2	916.0	1	413.3	609.3	532.0	1
1014	504.3	609.0	912.0	1	413.0	616.9	533.0	1
1015	506.0	608.7	907.0	1	415.7	618.4	529.0	1
1016	509.2	612.5	899.0	1	420.7	619.0	525.0	1
1017	513.8	617.6	885.0	1	424.6	623.3	516.0	1
1018	510.6	617.0	888.0	1	429.1	622.3	515.0	1
1019	512.0	604.0	868.0	2	420.3	623.4	525.0	1
1020	0	0	0.0	0	0	0	0.0	0
1021	0	0	0.0	0	0	0	0.0	0
1022	439.2	936.1	605.0	0	-1450.2	3270.0	278.0	0
1023	492.1	625.5	829.0	0	407.9	644.7	506.0	1
1024	507.3	604.6	860.0	1	409.2	623.8	522.0	1
1025	513.7	601.0	873.0	1	413.2	622.6	528.0	1
1026	512.4	593.8	884.0	1	416.0	621.0	534.0	1
1027	515.2	592.5	897.0	1	422.9	613.1	536.0	1
1028	513.2	584.6	909.0	1	425.7	609.6	539.0	1
1029	511.1	581.1	929.0	1	426.6	606.0	548.0	1
1030	606.3	548.8	955.0	1	533.9	555.1	570.0	1
1031	613.8	540.7	974.0	1	534.9	559.4	590.0	1
1032	616.1	542.1	994.0	1	536.0	571.6	607.0	1
1033	622.2	547.7	1018.0	1	542.2	566.3	613.0	1
1034	622.0	545.2	1041.0	1	546.1	566.2	632.0	1
1035	617.0	543.0	1071.0	1	545.8	559.1	634.0	1
1036	616.8	544.6	1082.0	1	547.1	557.2	648.0	1
1037	617.9	547.6	1107.0	1	544.5	560.6	650.0	1
1038	617.1	555.3	1123.0	2	545.3	560.4	655.0	1
1039	698.4	629.5	1138.0	1	621.4	639.5	652.0	1
1040	695.6	632.4	1138.0	1	624.6	643.1	649.0	1
1041	703.5	637.7	1150.0	1	627.5	643.7	649.0	1
1042	698.0	643.7	1167.0	1	622.3	632.3	662.0	1
1043	696.5	642.6	1173.0	1	632.4	643.4	660.0	1
1044	703.6	632.1	1157.0	1	628.7	641.3	671.0	1
1045	698.5	643.5	1174.0	1	634.6	642.2	671.0	1
1046	706.6	636.2	1163.0	1	626.9	638.6	676.0	1
1047	821.6	570.0	1176.0	1	756.1	588.8	688.0	1
1048	835.9	563.7	1168.0	1	764.7	592.6	695.0	1
1049	834.0	558.6	1173.0	1	755.4	589.1	698.0	1
1050	835.2	560.9	1173.0	1	755.9	589.1	698.0	1
1051	831.5	567.4	1172.0	1	760.8	596.2	695.0	1
1052	829.6	572.5	1165.0	1	760.3	583.0	688.0	1
1053	835.0	573.9	1149.0	1	765.6	581.1	689.0	1
1054	833.3	559.1	1115.0	1	761.2	602.6	687.0	1
1055	810.8	587.8	1086.0	2	731.0	610.6	674.0	1
1056	768.7	615.9	1075.0	1	704.3	621.2	666.0	1
1057	764.8	634.2	1070.0	1	688.9	640.6	669.0	1
1058	769.5	637.8	1066.0	1	690.7	638.9	665.0	1
1059	772.9	636.0	1059.0	1	693.1	637.2	671.0	1
1060	766.3	624.9	1065.0	1	700.5	637.3	676.0	1
1061	768.4	634.9	1077.0	1	694.9	646.7	687.0	1
1062	712.9	979.8	799.0	2	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	-1256.0	130.5	258.0	0	0	0	0.0	0
1067	724.2	978.7	887.0	0	680.6	844.6	591.0	0
1068	773.6	724.4	1112.0	0	706.1	666.4	705.0	1
1069	778.4	666.7	1162.0	1	691.9	670.9	725.0	1
1070	772.6	660.4	1169.0	1	694.5	680.9	723.0	1
1071	782.6	676.2	1197.0	1	700.2	664.7	728.0	1
1072	778.4	662.8	1203.0	1	708.4	679.5	732.0	1
1073	785.5	679.4	1230.0	1	707.2	673.5	746.0	1
1074	785.7	675.3	1238.0	1	713.4	668.6	749.0	1
1075	784.9	666.6	1253.0	1	710.6	659.5	761.0	1
1076	784.4	668.6	1259.0	1	712.1	667.3	770.0	1
1077	791.8	672.1	1269.0	1	717.4	666.8	772.0	1
1078	783.8	657.8	1280.0	1	712.0	662.4	785.0	1
1079	769.8	606.8	1266.0	2	704.6	620.1	779.0	1
1080	767.8	597.1	1279.0	1	702.2	616.2	774.0	1
1081	772.1	605.9	1286.0	1	706.8	623.4	785.0	1
1082	770.5	611.6	1286.0	1	705.5	619.1	784.0	1
1083	763.6	602.6	1281.0	1	702.3	611.8	785.0	1
1084	769.5	606.4	1283.0	1	705.1	619.3	788.0	1
1085	759.2	594.7	1267.0	1	702.3	604.6	785.0	1
1086	764.1	600.2	1273.0	1	704.5	605.9	775.0	1
1087	762.2	604.4	1260.0	1	706.2	610.6	761.0	1
1088	763.9	621.3	1257.0	1	711.0	610.1	753.0	1
1089	768.1	621.8	1254.0	1	705.0	615.5	745.0	1
1090	688.4	522.4	1250.0	2	639.9	545.1	752.0	1
1091	650.7	453.1	1235.0	1	591.5	475.0	747.0	1
1092	646.2	450.2	1239.0	1	584.8	477.3	750.0	1
1093	647.7	454.5	1252.0	1	588.3	470.3	746.0	1
1094	643.4	448.6	1255.0	1	585.4	466.8	756.0	1
1095	644.4	451.9	1257.0	1	578.9	473.2	761.0	1
1096	633.9	443.3	1247.0	1	580.5	462.6	762.0	1
1097	631.6	438.5	1239.0	1	580.4	462.9	767.0	1
1098	635.5	452.0	1233.0	1	575.8	462.8	767.0	1
1099	634.4	440.1	1219.0	1	580.4	460.9	767.0	1
1100	868.8	559.5	1223.0	2	827.1	573.0	770.0	1
1101	866.4	567.7	1203.0	1	809.8	571.9	761.0	1
1102	871.1	571.0	1211.0	1	811.8	579.7	763.0	1
1103	871.8	554.8	1202.0	1	815.6	578.4	761.0	1
1104	879.7	566.8	1216.0	1	810.0	566.0	767.0	1
1105	872.9	558.1	1213.0	1	810.6	565.9	771.0	1
1106	883.3	561.8	1231.0	1	817.0	560.1	777.0	1
1107	879.3	559.2	1248.0	1	819.3	571.4	792.0	1
1108	886.2	546.9	1261.0	2	821.6	579.4	798.0	1
1109	747.2	624.5	1285.0	1	679.4	626.2	796.0	1
1110	746.6	623.9	1305.0	1	681.2	631.2	795.0	1
1111	744.9	628.8	1327.0	1	683.5	635.2	804.0	1
1112	747.7	632.8	1341.0	1	680.9	632.0	811.0	1
1113	749.6	631.5	1357.0	1	682.5	619.6	811.0	1
1114	749.0	633.4	1359.0	1	687.5	637.2	816.0	1
1115	744.4	634.5	1366.0	1	682.7	625.9	818.0	1
1116	748.5	629.5	1361.0	1	687.4	640.4	820.0	1
1117	743.9	629.3	1366.0	1	684.2	624.3	818.0	1
1118	755.4	640.0	1365.0	1	689.3	633.0	823.0	1
1119	748.6	636.3	1365.0	1	689.1	626.6	823.0	1
1120	747.5	627.9	1367.0	1	692.2	636.5	833.0	1
1121	755.2	637.1	1380.0	1	689.9	624.7	833.0	1
1122	755.6	643.5	1392.0	1	692.3	622.1	836.0	1
1123	757.3	644.9	1401.0	1	693.2	619.4	839.0	1
1124	753.3	640.5	1404.0	1	693.0	621.6	843.0	1
1125	752.7	636.0	1413.0	1	697.6	624.8	846.0	1
1126	747.5	637.8	1419.0	1	701.4	626.9	843.0	1
1127	750.3	639.5	1422.0	1	702.3	626.6	840.0	1
1128	755.4	646.6	1428.0	1	694.3	608.8	839.0	1
1129	758.0	634.3	1428.0	1	703.1	612.6	830.0	1
1130	753.4	643.3	1424.0	1	700.5	612.6	823.0	1
1131	759.4	641.8	1416.0	1	701.1	601.6	822.0	1
1132	754.7	628.1	1408.0	1	707.4	607.6	805.0	1
1133	764.3	632.9	1403.0	1	702.8	601.0	809.0	1
1134	762.6	621.0	1395.0	1	697.5	604.7	810.0	1
1135	764.2	623.7	1396.0	1	702.2	606.0	808.0	1
1136	769.2	621.6	1394.0	1	705.4	604.5	801.0	1
1137	767.5	621.8	1394.0	1	701.1	597.2	812.0	1
1138	768.2	622.5	1401.0	1	705.1	595.6	813.0	1
1139	773.6	624.0	1403.0	1	703.2	597.8	819.0	1
1140	770.7	624.5	1409.0	1	710.5	604.4	825.0	1
1141	770.0	621.4	1413.0	1	709.7	599.1	843.0	1
1142	771.2	619.1	1410.0	1	708.7	593.2	838.0	1
1143	772.5	619.8	1420.0	1	705.2	599.2	852.0	1
1144	769.6	626.6	1418.0	1	710.9	595.2	857.0	1
1145	775.7	628.0	1435.0	1	715.4	604.5	866.0	1
1146	777.1	628.8	1441.0	1	717.0	601.6	869.0	1
1147	775.0	627.3	1442.0	1	716.6	599.7	868.0	1
1148	773.7	628.6	1455.0	1	720.7	596.8	866.0	1
1149	771.1	620.0	1449.0	1	722.3	598.3	866.0	1
1150	769.3	628.8	1479.0	1	718.5	599.6	878.0	1
1151	766.7	625.6	1499.0	1	712.9	591.7	879.0	1
1152	766.2	620.3	1511.0	1	719.1	596.6	876.0	1
1153	768.7	616.1	1510.0	1	721.0	603.9	883.0	1
1154	773.9	624.8	1538.0	1	723.8	606.7	888.0	1
1155	768.2	624.3	1561.0	1	714.6	600.9	896.0	1
1156	764.0	624.2	1576.0	1	713.7	599.2	891.0	1
1157	765.2	627.6	1593.0	1	715.3	600.6	897.0	1
1158	764.2	620.5	1601.0	1	715.9	604.8	907.0	1
1159	766.9	628.0	1610.0	1	723.6	607.2	908.0	1
1160	768.4	629.2	1613.0	1	723.9	615.1	916.0	1
1161	766.8	620.4	1614.0	1	725.5	618.9	929.0	1
1162	761.7	622.1	1631.0	1	720.3	600.8	933.0	1
1163	761.1	627.6	1641.0	1	722.0	600.7	935.0	1
1164	764.6	634.9	1633.0	1	721.1	607.1	942.0	1
1165	762.2	636.4	1629.0	1	724.3	616.4	940.0	1
1166	769.3	633.8	1613.0	1	729.7	620.5	934.0	1
1167	764.9	631.9	1608.0	1	726.8	611.1	936.0	1
1168	764.1	632.9	1607.0	1	728.1	610.2	935.0	1
1169	763.1	635.2	1605.0	1	725.4	605.4	926.0	1
1170	764.0	635.4	1606.0	1	725.5	610.0	918.0	1
1171	766.5	633.1	1609.0	1	729.5	616.2	914.0	1
1172	765.7	632.1	1604.0	1	725.3	628.4	915.0	1
1173	771.4	633.5	1610.0	1	726.3	624.8	904.0	1
1174	766.9	630.6	1622.0	1	726.5	624.7	909.0	1
1175	774.2	628.3	1628.0	1	728.0	622.0	908.0	1
1176	773.8	625.0	1641.0	1	726.2	619.1	911.0	1
1177	772.9	621.3	1645.0	1	727.9	619.3	913.0	1
1178	767.9	618.8	1661.0	1	726.5	617.7	916.0	1
1179	766.2	618.1	1682.0	1	730.2	612.3	931.0	1
1180	764.8	619.6	1706.0	1	730.4	609.8	941.0	1
1181	760.7	622.3	1716.0	1	723.4	598.9	949.0	1
1182	763.6	619.0	1728.0	1	724.9	601.1	957.0	1
1183	766.2	612.3	1732.0	1	730.6	604.5	951.0	1
1184	768.6	613.9	1734.0	1	733.2	605.6	963.0	1
1185	769.2	605.2	1740.0	1	724.0	607.1	969.0	1
1186	772.1	603.3	1746.0	1	726.7	600.4	966.0	1
1187	773.4	600.1	1741.0	1	730.2	600.0	966.0	1
1188	773.8	598.1	1739.0	1	733.2	598.2	962.0	1
1189	771.7	606.4	1745.0	1	734.0	597.7	972.0	1
1190	774.6	596.7	1732.0	1	736.1	595.5	979.0	1
1191	772.8	592.9	1724.0	1	736.0	595.3	974.0	1
1192	770.5	591.5	1725.0	1	736.9	595.4	972.0	1
1193	770.6	591.8	1719.0	1	738.2	593.3	963.0	1
1194	771.7	587.6	1722.0	1	738.7	592.7	965.0	1
1195	773.1	582.1	1719.0	1	738.1	589.0	965.0	1
1196	769.9	584.9	1722.0	2	738.9	589.7	956.0	1
1197	796.8	711.9	1742.0	1	759.3	694.2	960.0	1
1198	797.6	711.1	1745.0	1	761.2	688.6	956.0	1
1199	796.7	710.5	1741.0	1	762.7	684.9	958.0	1
1200	803.6	710.5	1734.0	1	768.2	688.9	951.0	1
1201	804.2	712.6	1739.0	1	769.6	690.1	953.0	1
1202	807.5	709.8	1727.0	1	773.3	690.9	937.0	1
1203	813.0	702.3	1719.0	1	775.4	692.0	938.0	1
1204	807.7	702.1	1713.0	1	775.5	692.6	949.0	1
1205	812.1	701.9	1708.0	1	771.7	687.1	950.0	1
1206	813.7	700.0	1709.0	1	776.7	686.6	953.0	1
1207	817.1	700.3	1708.0	1	784.9	688.7	950.0	1
1208	815.3	698.4	1711.0	1	782.3	685.7	960.0	1
1209	820.2	701.6	1726.0	1	788.0	677.4	969.0	1
1210	818.5	701.7	1741.0	1	787.5	670.6	971.0	1
1211	821.6	697.9	1742.0	1	791.0	668.0	967.0	1
1212	621.6	697.8	1738.0	2	574.3	665.8	956.0	1
1213	557.3	699.8	1731.0	1	523.1	655.5	936.0	1
1214	557.1	697.6	1717.0	1	522.3	650.3	933.0	1
1215	554.5	692.8	1715.0	1	525.1	649.9	926.0	1
1216	555.0	682.2	1695.0	1	527.1	648.2	921.0	1
1217	560.7	676.6	1708.0	1	530.4	648.4	913.0	1
1218	556.0	675.0	1699.0	1	531.2	651.5	905.0	1
1219	561.7	672.3	1697.0	1	533.2	651.3	903.0	1
1220	565.2	679.3	1694.0	1	531.3	648.0	882.0	1
1221	564.3	681.9	1697.0	1	529.9	646.1	871.0	1
1222	565.0	682.8	1702.0	1	536.2	655.6	868.0	1
1223	562.7	677.2	1696.0	1	535.1	669.5	867.0	1
1224	571.8	673.4	1692.0	1	531.7	661.1	864.0	1
1225	571.9	681.2	1690.0	1	530.7	659.0	862.0	1
1226	571.9	687.3	1706.0	1	529.2	664.1	860.0	1
1227	574.8	689.0	1700.0	1	537.2	670.1	863.0	1
1228	575.4	683.6	1686.0	1	538.4	677.1	861.0	1
1229	579.4	689.6	1676.0	1	539.8	679.1	861.0	1
1230	580.1	685.5	1665.0	1	541.4	676.7	856.0	1
1231	584.6	684.6	1656.0	1	540.1	678.7	857.0	1
1232	588.7	685.0	1637.0	1	540.5	679.0	841.0	1
1233	593.3	684.8	1639.0	1	537.4	680.3	841.0	1
1234	597.1	684.1	1637.0	1	535.3	677.5	835.0	1
1235	597.4	690.4	1626.0	1	537.7	672.7	828.0	1
1236	599.8	688.4	1627.0	1	542.2	667.6	834.0	1
1237	598.6	685.8	1619.0	1	540.3	664.0	825.0	1
1238	600.5	687.8	1624.0	1	539.3	659.3	826.0	1
1239	598.6	683.1	1618.0	1	540.3	661.9	832.0	1
1240	599.3	684.0	1620.0	1	542.7	662.7	831.0	1
1241	601.1	682.8	1622.0	1	545.2	663.0	840.0	1
1242	602.1	680.3	1634.0	1	548.1	658.7	848.0	1
1243	602.5	677.5	1638.0	1	552.0	659.6	847.0	1
1244	600.3	676.9	1642.0	1	554.3	655.1	851.0	1
1245	602.9	674.8	1657.0	1	557.4	648.1	862.0	1
1246	603.7	667.2	1672.0	1	557.7	642.1	858.0	1
1247	599.6	659.9	1675.0	1	560.6	652.1	871.0	1
1248	599.3	651.7	1688.0	1	570.4	652.3	878.0	1
1249	599.8	652.0	1691.0	1	565.7	650.2	877.0	1
1250	600.9	649.8	1680.0	1	566.0	647.9	883.0	1
1251	605.5	649.1	1690.0	1	567.7	638.9	886.0	1
1252	597.3	646.5	1698.0	1	564.0	626.3	891.0	1
1253	602.8	642.1	1699.0	1	562.2	624.2	892.0	1
1254	603.0	642.2	1706.0	1	563.8	625.8	891.0	1
1255	633.6	657.5	1705.0	2	606.1	644.1	899.0	1
1256	999.7	706.3	1703.0	2	970.6	707.6	928.0	1
1257	1007.3	709.9	1704.0	1	982.1	711.8	931.0	1
1258	1012.2	705.5	1702.0	1	991.0	703.7	925.0	1
1259	1013.4	702.7	1712.0	1	994.2	698.2	919.0	1
1260	1021.8	701.5	1719.0	1	991.5	691.6	933.0	1
1261	1026.4	695.7	1719.0	1	993.0	686.9	937.0	1
1262	1030.3	692.6	1717.0	1	998.6	683.5	939.0	1
1263	1031.8	688.9	1716.0	1	1003.3	684.8	948.0	1
1264	1030.9	693.1	1712.0	1	1009.2	681.4	944.0	1
1265	1031.9	694.5	1705.0	1	1012.5	681.6	941.0	1
1266	1040.3	686.2	1694.0	1	1020.1	679.5	943.0	1
1267	1047.3	684.5	1689.0	1	1026.7	679.7	936.0	1
1268	865.3	741.7	1712.0	2	839.2	714.6	914.0	1
1269	709.5	742.4	1674.0	2	681.4	710.8	902.0	1
1270	698.4	747.8	1666.0	1	664.9	714.1	896.0	1
1271	698.4	743.0	1655.0	1	664.4	713.8	882.0	1
1272	698.4	738.8	1645.0	1	665.6	719.1	878.0	1
1273	704.9	735.8	1641.0	1	663.0	721.2	873.0	1
1274	700.9	738.1	1626.0	1	663.5	718.3	862.0	1
1275	707.5	740.0	1624.0	1	663.4	717.8	858.0	1
1276	705.3	737.8	1618.0	1	662.8	715.8	855.0	1
1277	709.1	738.2	1622.0	1	660.7	718.8	854.0	1
1278	710.7	736.6	1623.0	1	665.1	708.9	854.0	1
1279	713.0	734.8	1619.0	1	667.3	705.4	847.0	1
1280	662.8	748.1	1634.0	1	622.1	719.5	838.0	1
1281	663.0	742.2	1633.0	1	614.8	721.2	842.0	1
1282	661.3	732.1	1633.0	1	614.1	717.2	845.0	1
1283	666.4	731.5	1632.0	1	614.6	708.2	846.0	1
1284	667.8	739.3	1651.0	1	619.1	699.4	852.0	1
1285	669.1	731.2	1660.0	1	626.6	710.0	851.0	1
1286	670.6	723.7	1665.0	1	632.0	705.2	851.0	1
1287	675.7	724.9	1668.0	1	630.0	695.9	846.0	1
1288	674.8	727.9	1667.0	1	637.4	703.9	844.0	1
1289	674.8	727.3	1679.0	1	636.5	705.8	840.0	1
1290	676.6	723.5	1686.0	1	639.2	704.2	839.0	1
1291	681.6	719.3	1680.0	1	643.3	699.9	849.0	1
1292	680.7	708.5	1683.0	1	637.2	690.3	858.0	1
1293	680.0	701.3	1694.0	1	640.0	689.4	857.0	1
1294	678.6	700.5	1695.0	1	638.9	695.3	856.0	1
1295	678.4	702.6	1691.0	1	642.6	697.7	865.0	1
1296	673.4	696.7	1696.0	1	651.4	694.1	867.0	1
1297	688.9	719.7	1643.0	2	636.9	815.6	784.0	1
1298	0	0	0.0	0	0	0	0.0	0
1299	0	0	0.0	0	0	0	0.0	0
1300	0	0	0.0	0	0	0	0.0	0
1301	843.0	999.8	1333.0	0	836.1	931.3	662.0	0
1302	865.1	716.1	1609.0	1	850.3	683.0	877.0	1
1303	865.5	699.9	1643.0	1	843.0	686.8	880.0	1
1304	864.5	699.8	1646.0	1	842.5	684.6	886.0	1
1305	869.2	695.5	1650.0	1	841.3	687.6	887.0	1
1306	874.9	682.9	1648.0	1	849.7	679.2	879.0	1
1307	875.7	690.7	1648.0	1	845.9	665.3	898.0	1
1308	877.1	689.6	1658.0	1	845.6	674.2	905.0	1
1309	673.4	682.0	1661.0	2	639.1	677.7	898.0	1
1310	685.8	685.0	1673.0	1	656.9	675.4	897.0	1
1311	688.1	685.3	1672.0	1	659.9	675.0	904.0	1
1312	691.9	692.8	1681.0	1	662.2	666.8	904.0	1
1313	701.0	692.5	1685.0	1	663.8	662.0	898.0	1
1314	704.2	694.0	1665.0	1	666.2	658.7	896.0	1
1315	704.4	692.2	1649.0	1	668.7	658.6	880.0	1
1316	701.6	693.7	1626.0	1	667.8	663.3	877.0	1
1317	704.9	700.2	1602.0	1	670.4	670.3	859.0	1
1318	708.7	690.7	1581.0	1	668.1	666.2	841.0	1
1319	711.6	682.8	1561.0	1	673.0	660.2	836.0	1
1320	714.7	679.9	1553.0	1	669.3	664.0	828.0	1
1321	720.7	685.4	1545.0	1	675.0	663.5	821.0	1
1322	714.7	673.3	1541.0	1	676.5	661.8	821.0	1
1323	720.8	668.4	1541.0	1	671.1	660.2	816.0	1
1324	719.8	670.1	1541.0	1	679.8	660.0	806.0	1
1325	725.8	674.3	1537.0	1	678.5	665.7	815.0	1
1326	725.8	670.4	1530.0	1	674.7	663.2	821.0	1
1327	723.2	666.2	1527.0	1	679.2	648.5	816.0	1
1328	721.9	669.3	1543.0	1	679.1	649.4	816.0	1
1329	705.2	675.8	1539.0	2	661.2	651.2	812.0	1
1330	679.2	677.1	1540.0	1	633.9	646.4	811.0	1
1331	682.7	675.8	1535.0	1	630.0	648.3	813.0	1
1332	684.4	676.8	1537.0	1	630.6	655.4	811.0	1
1333	686.0	676.6	1536.0	1	633.0	659.5	813.0	1
1334	689.2	679.2	1529.0	1	635.9	650.5	817.0	1
1335	690.2	663.6	1530.0	1	641.0	660.4	819.0	1
1336	685.4	669.7	1548.0	1	633.5	667.7	829.0	1
1337	685.9	673.6	1565.0	1	633.2	657.7	830.0	1
1338	685.7	673.2	1564.0	1	638.6	663.5	828.0	1
1339	684.4	673.9	1574.0	1	645.3	673.6	830.0	1
1340	688.6	671.1	1578.0	1	651.6	668.3	831.0	1
1341	693.2	672.2	1587.0	1	649.7	664.0	841.0	1
1342	698.4	670.5	1607.0	1	653.6	661.2	855.0	1
1343	690.8	676.2	1606.0	1	652.5	666.8	866.0	1
1344	696.0	674.8	1621.0	1	656.7	667.1	875.0	1
1345	695.4	677.9	1618.0	1	661.7	669.1	883.0	1
1346	699.3	685.4	1638.0	1	661.7	678.5	882.0	1
1347	387.2	613.1	1614.0	2	330.2	580.0	883.0	1
1348	358.9	602.7	1611.0	1	307.7	574.4	886.0	1
1349	364.4	606.2	1615.0	1	316.3	575.5	897.0	1
1350	359.9	605.5	1618.0	1	313.3	572.6	892.0	1
1351	360.2	602.9	1624.0	1	316.6	587.1	894.0	1
