977	1406.1	619.9	493.0	2	1324.1	551.4	525.0	1
978	1359.0	651.7	508.0	1	1287.7	578.9	541.0	1
979	1345.8	648.1	512.0	1	1261.0	585.6	549.0	1
980	1340.4	641.5	523.0	1	1258.3	587.9	561.0	1
981	1340.4	638.7	520.0	1	1262.1	583.4	553.0	1
982	1345.9	634.4	508.0	1	1266.3	583.0	555.0	1
983	1343.8	642.4	511.0	1	1266.5	580.4	542.0	1
984	1354.0	641.2	497.0	1	1270.3	582.9	528.0	1
985	1244.6	620.1	491.0	2	1161.8	576.3	538.0	1
986	1255.4	630.5	482.0	1	1160.2	581.8	530.0	1
987	1256.8	626.7	476.0	1	1159.3	580.9	527.0	1
988	1259.6	631.5	473.0	1	1168.5	580.1	513.0	1
989	1262.4	633.3	474.0	2	1170.1	581.6	514.0	1
990	740.5	726.3	451.0	2	659.2	688.3	517.0	1
991	579.2	759.5	465.0	1	501.7	706.8	487.0	1
992	580.0	748.8	456.0	1	500.7	706.7	483.0	1
993	583.7	747.9	456.0	1	501.2	704.1	476.0	1
994	579.0	745.5	452.0	1	503.7	705.8	474.0	1
995	0	0	0.0	0	521.4	709.7	466.0	1
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	549.2	783.0	468.0	0
1002	618.0	767.2	463.0	0	544.2	680.5	540.0	1
1003	614.3	676.5	498.0	1	546.4	661.1	552.0	1
1004	607.7	681.5	513.0	1	543.5	670.5	565.0	1
1005	606.5	683.8	514.0	1	546.6	670.4	572.0	1
1006	609.5	684.9	520.0	1	553.5	670.0	578.0	1
1007	612.5	684.6	536.0	1	560.9	665.5	586.0	1
1008	614.5	686.9	540.0	1	567.6	667.6	589.0	1
1009	614.2	689.4	563.0	1	567.6	668.2	603.0	1
1010	569.1	692.1	577.0	2	530.3	666.2	619.0	1
1011	476.5	657.9	568.0	1	440.2	641.3	607.0	1
1012	473.0	664.1	564.0	1	430.3	638.5	602.0	1
1013	473.6	673.0	557.0	1	429.4	637.6	588.0	1
1014	476.4	672.7	549.0	1	427.8	641.4	577.0	1
1015	475.3	669.1	542.0	1	426.1	644.5	565.0	1
1016	475.6	680.3	537.0	1	431.2	642.4	552.0	1
1017	475.9	677.9	531.0	1	430.6	643.1	553.0	1
1018	480.6	684.0	521.0	1	427.7	651.7	545.0	1
1019	484.6	683.7	520.0	1	427.8	654.7	547.0	1
1020	482.7	684.9	520.0	1	429.2	655.9	543.0	1
1021	592.0	697.8	512.0	2	559.8	665.4	547.0	1
1022	574.8	692.4	501.0	1	536.0	657.6	537.0	1
1023	581.5	696.5	496.0	1	534.9	657.2	528.0	1
1024	585.5	695.8	496.0	1	527.3	670.8	532.0	1
1025	588.8	699.5	492.0	1	538.0	667.1	529.0	1
1026	588.7	701.6	490.0	1	540.3	671.7	529.0	1
1027	588.6	695.9	494.0	1	540.6	662.0	528.0	1
1028	593.5	698.7	491.0	1	539.8	666.9	534.0	1
1029	665.8	713.1	512.0	1	611.1	687.4	549.0	1
1030	672.0	714.2	509.0	1	622.3	683.5	549.0	1
1031	674.3	707.9	512.0	1	615.3	686.1	558.0	1
1032	678.5	703.1	511.0	1	614.4	687.8	558.0	1
1033	677.8	702.4	511.0	1	617.0	683.2	556.0	1
1034	681.2	698.7	508.0	1	616.2	686.4	553.0	1
1035	681.8	702.9	504.0	1	615.9	685.9	555.0	1
1036	682.2	702.6	506.0	1	622.1	689.5	543.0	1
1037	683.8	698.7	497.0	1	624.0	690.8	534.0	1
1038	686.5	700.9	490.0	1	623.0	693.4	520.0	1
1039	687.6	700.9	478.0	1	621.5	691.3	518.0	1
1040	688.6	699.5	483.0	1	619.4	697.7	516.0	1
1041	687.2	713.5	482.0	2	617.6	687.0	510.0	1
1042	653.6	720.0	479.0	1	590.3	691.7	507.0	1
1043	653.6	719.0	476.0	1	589.0	687.5	504.0	1
1044	657.0	707.3	462.0	1	589.6	682.0	505.0	1
1045	657.6	713.7	468.0	1	588.5	679.2	505.0	1
1046	662.3	706.5	465.0	1	593.0	676.0	513.0	1
1047	662.7	718.3	475.0	1	596.5	674.4	514.0	1
1048	825.4	700.4	493.0	2	748.9	678.1	535.0	1
1049	841.8	704.8	493.0	1	759.1	666.4	540.0	1
1050	839.4	701.8	505.0	1	749.9	666.1	554.0	1
1051	843.4	680.9	494.0	1	748.4	669.3	558.0	1
1052	839.7	689.8	504.0	1	753.0	669.2	555.0	1
1053	841.7	695.3	512.0	1	756.0	676.1	563.0	1
1054	1191.8	1024.3	176.0	0	812.0	845.5	427.0	1
1055	0	0	0.0	0	994.8	1202.1	164.0	1
1056	0	0	0.0	0	820.9	1078.1	313.0	1
1057	0	0	0.0	0	875.5	839.4	490.0	1
1058	962.5	812.6	480.0	1	855.1	750.0	557.0	1
1059	972.2	837.7	465.0	2	869.6	780.1	533.0	1
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	889.6	1021.4	405.0	0
1066	960.9	776.4	564.0	0	890.0	789.5	576.0	1
1067	933.3	675.8	628.0	1	880.1	686.0	660.0	1
1068	926.4	693.0	637.0	1	870.7	624.4	697.0	1
1069	931.0	695.1	635.0	1	870.2	611.8	705.0	1
1070	928.9	689.2	652.0	1	868.3	628.6	716.0	1
1071	867.8	705.0	662.0	2	824.5	650.1	725.0	1
1072	654.2	750.7	658.0	2	585.1	723.3	712.0	1
1073	640.2	750.3	674.0	1	581.2	717.5	709.0	1
1074	638.2	748.6	676.0	1	587.0	718.9	714.0	1
1075	638.3	744.8	692.0	1	582.2	720.1	724.0	1
1076	635.5	740.1	686.0	1	586.2	717.7	723.0	1
1077	634.9	737.1	682.0	1	590.4	719.5	717.0	1
1078	634.9	741.8	684.0	1	589.4	723.7	721.0	1
1079	637.5	751.5	676.0	1	592.3	726.1	712.0	1
1080	635.5	753.1	669.0	1	591.3	725.7	708.0	1
1081	630.5	760.7	667.0	1	593.2	727.8	709.0	1
1082	627.7	755.7	662.0	1	591.4	723.6	706.0	1
1083	627.2	758.3	660.0	1	594.8	725.7	693.0	1
1084	694.6	764.2	655.0	2	661.4	721.8	691.0	1
1085	724.8	767.3	644.0	1	677.1	728.2	687.0	1
1086	726.3	770.8	633.0	1	684.2	725.0	668.0	1
1087	722.6	766.0	615.0	1	678.3	727.4	661.0	1
1088	726.4	756.9	601.0	1	682.9	729.5	641.0	1
1089	729.3	755.5	585.0	1	685.7	724.8	633.0	1
1090	730.7	765.0	591.0	1	685.7	728.9	630.0	1
1091	730.6	765.2	577.0	1	682.4	724.6	631.0	1
1092	912.8	699.8	573.0	2	859.0	684.3	662.0	1
1093	932.6	716.5	587.0	1	856.4	680.7	666.0	1
1094	927.6	707.2	580.0	1	857.0	669.0	661.0	1
1095	921.2	690.8	586.0	1	856.5	662.1	663.0	1
1096	937.5	701.7	587.0	1	866.4	673.1	660.0	1
1097	930.4	690.8	567.0	1	854.5	671.1	654.0	1
1098	948.5	698.1	570.0	1	869.4	662.2	640.0	1
1099	939.4	697.2	560.0	1	862.0	674.8	633.0	1
1100	947.3	680.8	542.0	1	862.4	663.2	621.0	1
1101	798.7	760.5	527.0	1	724.5	757.5	588.0	1
1102	788.7	762.6	536.0	1	723.5	748.4	581.0	1
1103	793.4	761.2	522.0	1	729.6	747.0	580.0	1
1104	786.7	766.9	521.0	1	720.7	750.8	582.0	1
1105	0	0	0.0	0	1142.1	1100.4	240.0	1
1106	0	0	0.0	0	0	0	0.0	0
1107	0	0	0.0	0	0	0	0.0	0
1108	0	0	0.0	0	0	0	0.0	0
1109	0	0	0.0	0	0	0	0.0	0
1110	0	0	0.0	0	0	0	0.0	0
1111	0	0	0.0	0	741.0	1081.5	401.0	0
1112	0	0	0.0	0	712.1	951.2	508.0	0
1113	778.4	843.2	543.0	0	702.6	845.4	579.0	1
1114	0	0	0.0	0	716.5	885.0	545.0	1
1115	0	0	0.0	0	0	0	0.0	0
1116	0	0	0.0	0	0	0	0.0	0
1117	0	0	0.0	0	0	0	0.0	0
1118	0	0	0.0	0	0	0	0.0	0
1119	0	0	0.0	0	0	0	0.0	0
1120	0	0	0.0	0	0	0	0.0	0
1121	1304.2	1078.6	209.0	0	0	0	0.0	0
1122	0	0	0.0	0	701.9	1171.3	438.0	0
1123	807.9	894.1	593.0	0	722.8	1001.6	545.0	0
1124	783.9	804.7	637.0	2	738.9	897.8	614.0	1
1125	1242.0	1071.2	237.0	0	1172.1	1223.8	281.0	0
1126	0	0	0.0	0	0	0	0.0	0
1127	0	0	0.0	0	0	0	0.0	0
1128	0	0	0.0	0	0	0	0.0	0
1129	0	0	0.0	0	0	0	0.0	0
1130	0	0	0.0	0	0	0	0.0	0
1131	0	0	0.0	0	0	0	0.0	0
1132	0	0	0.0	0	894.6	1277.0	271.0	0
1133	0	0	0.0	0	664.7	1035.8	473.0	0
1134	695.9	821.5	586.0	1	651.5	934.6	551.0	1
1135	687.2	748.7	619.0	2	648.0	844.9	592.0	1
1136	674.8	726.9	628.0	2	650.0	788.3	611.0	1
1137	675.7	726.9	617.0	2	659.1	774.3	607.0	1
1138	610.5	709.1	600.0	2	584.2	715.6	598.0	1
1139	590.2	620.9	643.0	1	584.7	623.7	649.0	1
1140	591.7	634.3	644.0	1	578.9	569.5	694.0	1
1141	580.2	618.4	654.0	1	580.2	562.3	697.0	1
1142	584.5	622.7	652.0	1	575.9	557.2	700.0	1
1143	583.5	624.6	657.0	1	572.5	569.8	705.0	1
1144	576.7	618.3	648.0	1	571.3	569.5	696.0	1
1145	587.5	621.5	637.0	1	568.2	558.9	678.0	1
1146	584.0	618.7	625.0	1	567.9	555.4	666.0	1
1147	585.2	610.3	609.0	1	559.8	549.8	656.0	1
1148	581.9	606.4	605.0	1	560.8	552.8	647.0	1
1149	584.0	596.2	578.0	2	559.1	555.1	644.0	1
1150	580.7	601.2	591.0	1	551.6	545.7	638.0	1
1151	577.7	601.7	590.0	1	557.5	548.0	633.0	1
1152	581.0	595.4	580.0	1	559.0	539.6	623.0	1
1153	584.3	582.4	571.0	1	556.5	544.6	621.0	1
1154	584.2	583.1	567.0	1	556.5	539.1	625.0	1
1155	585.3	579.4	571.0	1	554.5	542.8	616.0	1
1156	588.3	582.3	570.0	1	548.5	529.0	619.0	1
1157	592.3	581.4	563.0	1	551.6	531.3	619.0	1
1158	591.3	580.0	560.0	1	553.5	535.0	613.0	1
1159	591.0	568.0	562.0	1	551.3	536.3	606.0	1
1160	601.2	577.7	557.0	1	550.0	525.6	602.0	1
1161	593.2	552.3	562.0	1	556.7	523.7	611.0	1
1162	594.9	566.7	563.0	1	555.0	523.4	611.0	1
1163	591.8	547.0	569.0	1	558.4	520.6	600.0	1
1164	593.9	554.5	579.0	1	560.0	521.4	606.0	1
1165	585.6	550.3	583.0	1	551.5	519.5	627.0	1
1166	580.4	418.2	601.0	2	558.0	381.6	642.0	1
1167	602.4	325.2	604.0	1	562.0	289.5	651.0	1
1168	603.4	320.5	622.0	1	560.7	296.9	668.0	1
1169	608.2	307.1	622.0	1	559.7	286.3	672.0	1
1170	627.3	401.2	585.0	2	587.8	337.0	630.0	1
1171	0	0	0.0	0	0	0	0.0	0
1172	0	0	0.0	0	0	0	0.0	0
1173	0	0	0.0	0	0	0	0.0	0
1174	0	0	0.0	0	0	0	0.0	0
1175	0	0	0.0	0	0	0	0.0	0
1176	639.5	614.7	514.0	0	615.0	490.9	561.0	0
1177	661.4	346.6	638.0	1	608.8	338.9	668.0	1
1178	649.6	314.3	655.0	1	594.8	283.5	710.0	1
1179	657.3	326.2	672.0	1	595.8	313.2	730.0	1
1180	658.3	320.5	675.0	1	597.4	305.3	735.0	1
1181	657.0	330.1	689.0	1	592.8	291.6	743.0	1
1182	661.7	313.8	698.0	1	593.4	292.6	761.0	1
1183	648.3	315.9	731.0	1	596.7	294.0	775.0	1
1184	643.2	307.1	748.0	1	593.4	295.3	803.0	1
1185	649.9	296.3	766.0	1	600.1	285.2	817.0	1
1186	647.9	304.6	762.0	1	601.6	282.9	819.0	1
1187	643.0	299.0	783.0	1	598.1	287.7	825.0	1
1188	644.2	297.5	768.0	1	601.2	286.4	815.0	1
1189	645.7	299.6	761.0	1	605.3	289.6	807.0	1
1190	640.3	308.0	749.0	1	613.7	295.9	787.0	1
1191	646.7	300.8	731.0	1	606.9	307.1	777.0	1
1192	646.8	304.2	719.0	1	604.8	299.7	779.0	1
1193	648.4	302.5	721.0	1	609.6	303.4	768.0	1
1194	703.4	456.1	713.0	2	683.3	426.7	766.0	1
1195	730.7	711.3	714.0	2	700.7	650.0	761.0	1
1196	729.5	739.8	694.0	1	696.3	694.7	752.0	1
1197	732.7	744.6	693.0	1	693.8	712.5	755.0	1
1198	731.0	741.4	690.0	1	695.6	704.9	752.0	1
1199	735.3	734.4	690.0	1	698.3	690.1	753.0	1
1200	738.0	730.7	697.0	1	696.8	700.0	761.0	1
1201	736.2	732.6	697.0	1	695.0	696.1	762.0	1
1202	728.2	728.3	704.0	1	697.5	687.2	767.0	1
1203	729.1	727.3	715.0	1	699.3	700.5	780.0	1
1204	729.6	727.1	727.0	1	704.1	701.6	790.0	1
1205	741.0	726.0	721.0	1	695.9	685.0	789.0	1
1206	731.8	720.9	733.0	1	690.8	697.5	813.0	1
1207	742.7	729.6	745.0	1	705.8	693.6	817.0	1
1208	734.2	729.3	746.0	1	695.8	680.0	823.0	1
1209	736.2	726.2	761.0	1	704.7	692.8	829.0	1
1210	738.8	735.7	769.0	1	702.1	693.5	855.0	1
1211	732.6	723.5	773.0	1	701.2	683.6	851.0	1
1212	731.2	729.4	785.0	1	699.8	689.7	853.0	1
1213	569.2	712.4	794.0	2	547.4	676.6	860.0	1
1214	526.0	705.9	775.0	1	501.3	679.7	847.0	1
1215	528.7	713.5	786.0	1	489.7	680.4	847.0	1
1216	523.2	705.1	779.0	1	498.8	675.9	836.0	1
1217	540.1	773.8	737.0	2	507.2	753.1	789.0	1
1218	0	0	0.0	0	0	0	0.0	0
1219	0	0	0.0	0	0	0	0.0	0
1220	0	0	0.0	0	0	0	0.0	0
1221	0	0	0.0	0	0	0	0.0	0
1222	0	0	0.0	0	955.7	1108.1	162.0	0
1223	0	0	0.0	0	535.4	832.9	590.0	0
1224	588.6	595.2	711.0	0	554.5	617.8	717.0	1
1225	584.6	543.2	742.0	1	557.0	567.3	751.0	1
1226	577.6	516.7	754.0	1	561.4	509.0	804.0	1
1227	576.1	524.4	770.0	1	563.9	470.8	824.0	1
1228	576.3	515.9	789.0	1	558.6	466.0	834.0	1
1229	581.3	509.4	802.0	1	552.9	467.3	843.0	1
1230	578.7	508.3	808.0	1	549.6	465.2	857.0	1
1231	577.0	517.1	818.0	2	548.1	470.5	871.0	1
1232	625.6	373.0	837.0	2	606.9	338.3	884.0	1
1233	627.9	385.0	822.0	1	600.9	357.0	885.0	1
1234	626.4	388.3	796.0	1	609.3	359.4	859.0	1
1235	632.0	379.5	775.0	1	609.8	368.7	841.0	1
1236	631.7	374.0	752.0	1	609.0	360.4	813.0	1
1237	633.5	382.1	727.0	1	611.7	353.6	795.0	1
1238	637.9	384.4	713.0	1	607.7	362.2	781.0	1
1239	637.9	388.6	698.0	1	605.1	362.4	763.0	1
1240	643.4	385.4	691.0	1	607.8	360.2	754.0	1
1241	640.7	376.0	678.0	1	597.2	370.9	755.0	1
1242	432.2	622.8	672.0	2	384.8	587.7	726.0	1
1243	431.1	691.4	672.0	1	395.3	683.4	720.0	1
1244	430.9	695.8	666.0	1	394.6	690.5	719.0	1
1245	434.8	701.9	672.0	1	388.6	701.5	725.0	1
1246	435.2	708.5	680.0	1	388.1	704.6	732.0	1
1247	432.3	704.0	682.0	1	380.9	702.9	735.0	1
1248	430.9	702.2	693.0	1	382.4	702.1	744.0	1
1249	427.4	698.7	695.0	1	391.0	698.6	742.0	1
1250	421.2	689.9	698.0	1	387.5	694.7	751.0	1
1251	420.0	698.8	706.0	1	384.3	692.2	755.0	1
1252	421.2	691.8	715.0	1	376.9	686.3	763.0	1
1253	423.1	691.8	720.0	1	383.4	680.7	775.0	1
1254	423.2	690.4	725.0	1	382.2	676.7	779.0	1
1255	416.1	683.8	734.0	1	388.1	679.0	787.0	1
1256	416.8	684.9	743.0	1	391.5	676.5	797.0	1
1257	417.1	687.1	751.0	1	393.6	667.5	813.0	1
1258	423.3	682.8	760.0	1	399.4	660.9	825.0	1
1259	429.1	683.2	775.0	1	396.4	655.6	839.0	1
1260	423.8	680.6	800.0	1	400.9	661.4	852.0	1
1261	426.2	676.4	800.0	2	405.1	661.3	861.0	1
1262	519.8	808.5	817.0	2	482.8	787.6	876.0	1
1263	521.5	786.7	804.0	1	492.0	769.7	883.0	1
1264	523.8	790.4	813.0	1	495.5	763.1	890.0	1
1265	530.9	787.3	813.0	1	500.2	755.8	884.0	1
1266	527.2	780.3	809.0	1	499.8	753.0	894.0	1
1267	529.2	766.9	813.0	1	499.6	731.4	890.0	1
1268	531.2	765.7	818.0	1	508.6	729.1	884.0	1
1269	532.0	760.4	821.0	1	506.3	728.4	885.0	1
1270	531.2	755.8	823.0	1	511.9	725.9	882.0	1
1271	538.3	754.2	814.0	1	513.5	738.8	884.0	1
1272	538.3	751.2	816.0	1	523.1	739.1	879.0	1
1273	541.7	743.7	808.0	1	510.9	728.3	874.0	1
1274	541.3	745.9	819.0	1	514.1	736.4	890.0	1
1275	1178.3	1065.5	236.0	0	841.6	1551.0	260.0	1
1276	0	0	0.0	0	0	0	0.0	0
1277	0	0	0.0	0	0	0	0.0	0
1278	0	0	0.0	0	0	0	0.0	0
1279	0	0	0.0	0	0	0	0.0	0
1280	0	0	0.0	0	0	0	0.0	0
1281	0	0	0.0	0	0	0	0.0	0
1282	1148.0	1067.1	247.0	0	816.3	1480.5	325.0	0
1283	0	0	0.0	0	0	0	0.0	0
1284	564.9	853.9	764.0	1	500.1	909.1	765.0	1
1285	561.4	803.8	800.0	1	521.6	840.2	801.0	1
1286	551.9	768.9	833.0	1	518.7	782.8	851.0	1
1287	551.7	744.0	848.0	1	516.4	745.7	867.0	1
1288	551.0	745.2	855.0	1	520.5	733.3	878.0	1
1289	550.5	746.9	859.0	1	523.4	722.1	894.0	1
1290	561.6	746.5	865.0	1	526.5	729.7	909.0	1
1291	556.9	746.1	880.0	1	532.8	722.2	919.0	1
1292	555.0	736.5	875.0	1	527.0	721.4	918.0	1
1293	554.4	739.0	873.0	1	519.6	720.3	912.0	1
1294	558.3	743.2	860.0	1	526.5	715.4	902.0	1
1295	560.2	726.3	832.0	1	526.4	732.0	889.0	1
1296	563.5	732.7	819.0	1	522.0	712.0	872.0	1
1297	563.4	727.7	791.0	1	528.3	719.8	848.0	1
1298	563.6	731.3	775.0	1	522.1	713.0	840.0	1
1299	565.1	727.4	766.0	1	518.5	706.5	833.0	1
1300	561.8	718.8	761.0	1	532.0	698.2	816.0	1
1301	573.2	723.0	766.0	1	531.6	713.8	818.0	1
1302	571.2	721.1	754.0	1	535.3	703.5	813.0	1
1303	574.7	725.0	761.0	1	538.3	699.6	812.0	1
1304	570.8	717.4	749.0	1	540.2	701.0	804.0	1
1305	572.0	721.4	747.0	1	537.7	689.2	795.0	1
1306	585.6	727.2	754.0	2	545.0	685.1	805.0	1
1307	0	0	0.0	0	0	0	0.0	0
1308	0	0	0.0	0	0	0	0.0	0
1309	0	0	0.0	0	0	0	0.0	0
1310	0	0	0.0	0	0	0	0.0	0
1311	0	0	0.0	0	0	0	0.0	0
1312	0	0	0.0	0	0	0	0.0	0
1313	1182.9	1057.1	239.0	0	905.1	1309.5	290.0	0
1314	0	0	0.0	0	0	0	0.0	0
1315	660.1	808.0	702.0	1	605.0	853.4	700.0	1
1316	643.1	727.1	750.0	1	605.6	772.1	753.0	1
1317	639.9	712.2	770.0	1	607.4	724.1	792.0	1
1318	629.5	700.3	773.0	1	601.4	687.7	817.0	1
1319	637.0	702.6	780.0	1	602.4	664.1	838.0	1
1320	628.9	700.3	802.0	1	605.7	663.0	855.0	1
1321	630.8	702.5	813.0	1	605.1	666.0	868.0	1
1322	636.4	693.0	825.0	1	600.4	667.9	876.0	1
1323	633.7	696.4	838.0	1	609.3	659.6	879.0	1
1324	634.5	698.6	840.0	1	603.2	658.1	894.0	1
1325	638.2	694.1	841.0	1	606.9	647.3	895.0	1
1326	638.7	695.0	828.0	1	608.4	654.7	886.0	1
1327	646.6	691.9	809.0	1	612.8	667.9	875.0	1
1328	643.9	685.2	794.0	1	620.0	671.4	852.0	1
1329	647.4	687.3	778.0	1	631.5	670.0	842.0	1
1330	648.7	700.8	763.0	1	628.6	678.5	833.0	1
1331	676.0	698.3	760.0	2	653.7	677.5	828.0	1
1332	693.4	706.8	759.0	1	672.0	678.1	822.0	1
1333	692.1	706.4	753.0	1	671.6	669.7	820.0	1
1334	696.0	703.8	745.0	1	670.6	666.1	818.0	1
1335	701.9	706.8	749.0	1	677.4	667.8	813.0	1
1336	703.8	706.0	736.0	1	679.1	677.8	812.0	1
1337	703.6	709.1	737.0	1	683.5	682.5	804.0	1
1338	700.4	711.5	726.0	1	683.4	678.4	800.0	1
1339	701.4	708.6	705.0	1	683.2	672.6	788.0	1
1340	700.9	716.2	697.0	1	688.8	670.7	765.0	1
1341	705.0	723.3	677.0	1	689.3	682.4	754.0	1
1342	919.6	685.1	672.0	2	928.2	627.9	785.0	1
1343	1161.8	685.7	682.0	2	1089.0	626.3	784.0	1
1344	1181.5	687.0	678.0	1	1113.8	637.8	774.0	1
1345	1186.8	687.5	672.0	1	1115.9	636.4	763.0	1
1346	1181.0	694.5	671.0	1	1118.3	637.6	771.0	1
1347	1185.7	693.1	669.0	1	1113.5	641.9	773.0	1
1348	1184.1	697.6	676.0	1	1113.8	647.5	774.0	1
1349	1188.6	696.7	683.0	2	1116.5	647.0	784.0	1
1350	0	0	0.0	0	0	0	0.0	0
1351	0	0	0.0	0	0	0	0.0	0
1352	0	0	0.0	0	0	0	0.0	0
1353	0	0	0.0	0	0	0	0.0	0
1354	0	0	0.0	0	0	0	0.0	0
1355	0	0	0.0	0	1034.8	1036.6	234.0	0
1356	726.1	733.0	586.0	0	698.9	812.1	558.0	0
1357	721.8	577.5	671.0	1	707.2	642.6	659.0	1
1358	712.3	543.9	696.0	1	706.3	559.4	722.0	1
1359	708.0	544.4	703.0	1	696.1	518.1	766.0	1
1360	708.0	540.3	707.0	1	693.7	484.9	786.0	1
1361	706.4	539.8	717.0	1	690.3	475.5	796.0	1
1362	709.2	537.7	732.0	1	695.8	477.3	806.0	1
1363	709.3	531.6	739.0	1	692.0	488.6	824.0	1
1364	707.8	531.9	754.0	1	694.9	491.0	833.0	1
1365	709.7	527.4	761.0	1	697.5	484.8	839.0	1
1366	706.6	537.3	765.0	1	695.7	481.9	839.0	1
1367	530.9	572.9	765.0	2	521.0	530.0	828.0	1
1368	466.7	564.9	738.0	1	453.6	534.4	807.0	1
1369	464.2	559.7	722.0	1	453.1	536.8	778.0	1
1370	461.6	555.8	703.0	1	445.0	538.4	762.0	1
1371	468.4	568.6	693.0	1	443.9	537.0	742.0	1
1372	472.7	578.9	688.0	1	447.5	535.2	737.0	1
1373	473.8	576.7	678.0	1	447.7	534.7	714.0	1
1374	476.4	571.1	664.0	1	451.4	536.4	706.0	1
1375	482.4	574.4	661.0	1	454.0	539.7	704.0	1
1376	482.8	577.8	652.0	1	459.4	539.0	708.0	1
1377	485.8	579.5	658.0	1	456.3	542.2	706.0	1
1378	488.2	576.8	651.0	1	454.8	542.9	701.0	1
1379	490.2	578.3	642.0	1	457.0	541.4	698.0	1
1380	492.7	581.7	642.0	1	460.1	544.2	702.0	1
1381	495.3	582.0	637.0	1	466.9	545.7	694.0	1
1382	498.2	580.0	633.0	1	466.0	545.7	682.0	1
1383	532.2	603.8	635.0	2	523.5	569.8	680.0	1
1384	563.3	618.3	633.0	1	543.2	568.2	678.0	1
1385	563.6	614.4	634.0	1	544.3	573.5	686.0	1
1386	566.2	618.8	634.0	1	544.0	584.8	692.0	1
1387	567.2	619.7	639.0	1	557.3	574.9	683.0	1
1388	566.2	620.5	648.0	1	562.8	578.4	679.0	1
1389	569.8	614.8	640.0	1	562.7	578.2	686.0	1
1390	570.5	624.1	651.0	1	559.1	583.1	698.0	1
1391	0	0	0.0	0	744.7	1174.1	233.0	1
1392	0	0	0.0	0	0	0	0.0	0
1393	0	0	0.0	0	0	0	0.0	0
1394	0	0	0.0	0	0	0	0.0	0
1395	0	0	0.0	0	557.2	877.9	493.0	0
1396	610.3	819.7	533.0	0	570.9	734.4	593.0	0
1397	595.1	643.5	628.0	1	575.5	617.3	663.0	1
1398	590.8	603.9	654.0	1	573.6	556.9	688.0	1
1399	582.8	607.6	664.0	1	565.7	560.8	701.0	1
1400	578.8	600.1	662.0	1	559.6	566.8	699.0	1
1401	577.9	598.3	672.0	1	559.6	566.9	709.0	1
1402	576.9	597.7	686.0	1	560.6	567.8	719.0	1
1403	578.4	595.6	702.0	1	563.4	574.9	736.0	1
1404	581.4	596.7	707.0	1	565.4	580.4	748.0	1
1405	577.5	597.3	732.0	1	565.9	581.6	762.0	1
1406	575.2	593.6	736.0	1	564.9	583.2	775.0	1
1407	587.1	642.2	724.0	2	576.6	606.1	766.0	1
1408	0	0	0.0	0	0	0	0.0	0
1409	0	0	0.0	0	0	0	0.0	0
1410	0	0	0.0	0	0	0	0.0	0
1411	0	0	0.0	0	0	0	0.0	0
1412	0	0	0.0	0	0	0	0.0	0
1413	0	0	0.0	0	844.0	1057.4	539.0	0
1414	664.4	761.6	598.0	0	594.8	745.7	648.0	0
1415	597.9	671.8	677.0	1	585.9	636.4	716.0	1
1416	592.8	614.5	707.0	1	587.5	578.4	744.0	1
1417	584.3	606.9	703.0	1	584.1	578.9	742.0	1
1418	586.9	610.8	704.0	1	588.4	580.0	742.0	1
1419	591.6	611.9	711.0	1	584.8	580.0	748.0	1
1420	586.3	606.4	721.0	1	582.4	583.8	763.0	1
1421	590.1	609.0	729.0	1	575.0	586.9	769.0	1
1422	586.7	602.6	730.0	1	571.0	580.5	784.0	1
1423	634.8	580.7	743.0	2	634.8	546.8	790.0	1
1424	658.2	567.4	747.0	1	654.8	547.6	788.0	1
1425	658.8	568.0	734.0	1	662.8	544.6	782.0	1
1426	658.0	554.4	705.0	1	651.4	534.1	755.0	1
1427	665.6	556.7	692.0	1	648.5	534.2	752.0	1
1428	665.3	554.6	675.0	1	650.0	537.2	735.0	1
1429	564.8	615.1	662.0	2	553.6	602.5	716.0	1
1430	592.2	617.3	651.0	1	583.2	589.1	708.0	1
1431	592.9	612.8	649.0	1	583.4	591.1	703.0	1
1432	592.8	611.4	647.0	1	584.2	590.2	699.0	1
1433	595.1	608.4	646.0	1	586.5	585.3	700.0	1
1434	597.8	611.9	649.0	1	588.6	585.2	696.0	1
1435	593.5	619.8	650.0	1	586.6	588.3	708.0	1
1436	593.1	620.5	655.0	1	588.2	588.7	712.0	1
1437	595.7	620.7	666.0	1	589.9	591.6	719.0	1
1438	599.7	619.8	671.0	1	591.9	583.5	721.0	1
1439	592.9	613.4	675.0	1	591.0	580.6	729.0	1
1440	594.7	612.1	682.0	1	592.4	579.9	736.0	1
1441	598.6	610.4	688.0	1	590.5	580.6	732.0	1
1442	602.5	611.7	687.0	1	592.0	583.8	728.0	1
1443	608.5	611.4	675.0	1	599.7	584.0	732.0	1
1444	610.4	613.4	673.0	1	605.9	588.4	734.0	1
