877	478.5	661.0	1105.0	1	382.8	698.2	1218.0	1
878	490.2	654.4	1111.0	2	387.4	711.7	1220.0	1
879	534.4	621.0	1104.0	1	444.3	691.2	1215.0	1
880	529.9	631.7	1104.0	1	446.6	694.3	1220.0	1
881	534.4	631.9	1098.0	1	443.4	698.4	1224.0	1
882	535.1	638.2	1116.0	1	449.6	699.1	1232.0	1
883	549.3	632.6	1119.0	1	455.2	697.4	1226.0	1
884	549.0	644.9	1113.0	1	459.5	703.1	1230.0	1
885	549.5	645.3	1106.0	1	459.0	706.0	1233.0	1
886	555.2	645.7	1116.0	1	461.4	701.9	1231.0	1
887	554.7	655.1	1118.0	1	460.0	707.6	1238.0	1
888	566.1	661.4	1127.0	1	462.9	716.6	1238.0	1
889	563.9	671.5	1119.0	1	461.8	718.4	1230.0	1
890	565.0	660.6	1110.0	1	466.2	723.1	1222.0	1
891	569.6	654.2	1104.0	1	472.0	722.7	1219.0	1
892	569.8	658.7	1109.0	1	472.6	720.6	1212.0	1
893	609.0	604.9	1107.0	1	523.8	675.5	1219.0	1
894	610.9	611.7	1103.0	1	520.4	680.5	1219.0	1
895	616.1	613.7	1104.0	1	523.5	680.1	1207.0	1
896	622.9	618.2	1097.0	1	523.4	683.1	1212.0	1
897	626.5	627.0	1095.0	1	528.1	685.3	1206.0	1
898	629.7	631.3	1103.0	1	528.5	687.5	1205.0	1
899	636.1	631.5	1094.0	1	529.0	688.5	1193.0	1
900	635.3	633.6	1085.0	1	535.2	681.9	1191.0	1
901	0	0	0.0	0	733.1	1416.8	261.0	0
902	0	0	0.0	0	0	0	0.0	0
903	0	0	0.0	0	0	0	0.0	0
904	0	0	0.0	0	0	0	0.0	0
905	0	0	0.0	0	767.8	1306.4	403.0	0
906	626.3	896.2	862.0	0	482.4	1031.6	899.0	0
907	648.3	697.2	989.0	0	533.0	821.6	1065.0	0
908	661.6	627.2	1048.0	2	553.0	696.9	1142.0	1
909	514.5	554.6	1049.0	1	438.5	625.4	1159.0	1
910	527.8	572.7	1060.0	1	440.0	607.1	1167.0	1
911	529.1	576.4	1058.0	1	436.2	625.2	1169.0	1
912	526.0	577.3	1053.0	1	436.7	632.1	1169.0	1
913	529.8	580.5	1060.0	1	437.3	632.4	1167.0	1
914	530.4	583.9	1055.0	1	437.6	640.2	1171.0	1
915	529.1	584.0	1063.0	1	436.9	645.4	1176.0	1
916	533.7	585.8	1061.0	1	435.4	651.1	1179.0	1
917	536.2	588.6	1067.0	1	436.5	657.0	1179.0	1
918	537.4	593.4	1062.0	1	439.3	658.8	1172.0	1
919	543.6	589.2	1051.0	1	439.7	658.3	1164.0	1
920	445.6	475.6	1015.0	2	361.0	559.5	1128.0	1
921	429.8	450.6	1001.0	1	351.8	540.7	1113.0	1
922	430.2	449.1	989.0	1	349.9	541.5	1096.0	1
923	435.3	457.3	982.0	1	357.3	548.2	1081.0	1
924	435.2	452.6	969.0	1	357.1	546.0	1069.0	1
925	435.3	440.4	952.0	1	357.0	541.4	1054.0	1
926	437.9	448.6	943.0	1	357.2	543.6	1036.0	1
927	443.3	444.1	929.0	1	358.1	542.9	1017.0	1
928	438.3	445.1	918.0	1	364.7	552.2	1010.0	1
929	444.1	436.6	902.0	1	365.6	555.4	1000.0	1
930	442.5	439.8	895.0	1	363.0	562.7	990.0	1
931	450.9	439.6	887.0	1	363.5	565.0	984.0	1
932	450.9	434.5	879.0	1	366.3	564.5	975.0	1
933	445.7	422.5	874.0	1	367.6	570.3	969.0	1
934	433.1	435.4	872.0	1	369.0	571.0	966.0	1
935	438.5	435.1	865.0	1	381.5	578.3	964.0	1
936	553.3	520.9	883.0	2	455.2	634.2	981.0	1
937	558.6	525.9	888.0	1	459.7	646.1	980.0	1
938	570.4	547.7	889.0	1	456.8	653.0	984.0	1
939	567.0	552.4	892.0	1	462.0	648.1	992.0	1
940	561.3	555.7	899.0	1	458.1	655.3	989.0	1
941	571.8	559.4	904.0	1	464.2	661.7	991.0	1
942	569.2	557.7	907.0	1	467.4	666.9	1007.0	1
943	566.8	567.8	919.0	1	467.5	674.7	1019.0	1
944	562.9	566.0	934.0	1	469.7	673.6	1028.0	1
945	556.8	560.1	939.0	1	469.1	682.6	1041.0	1
946	554.3	566.1	954.0	1	472.2	684.4	1051.0	1
947	556.6	574.1	972.0	1	476.7	674.2	1066.0	1
948	412.6	486.8	945.0	2	354.7	594.6	1067.0	1
949	400.3	482.6	964.0	1	339.7	594.9	1094.0	1
950	402.1	488.2	969.0	1	342.8	584.4	1099.0	1
951	405.4	511.0	987.0	1	332.9	584.6	1110.0	1
952	413.9	519.6	990.0	1	341.2	590.6	1131.0	1
953	367.2	484.7	993.0	2	305.0	573.0	1137.0	1
954	373.0	501.2	998.0	1	312.8	585.0	1145.0	1
955	374.6	507.9	1003.0	1	313.0	585.5	1152.0	1
956	381.6	502.1	1010.0	1	313.4	588.4	1157.0	1
957	383.7	502.1	1014.0	1	317.2	588.4	1169.0	1
958	387.2	517.1	1022.0	1	318.2	588.9	1177.0	1
959	388.8	524.0	1028.0	1	316.9	592.4	1183.0	1
960	388.6	520.8	1037.0	1	319.3	590.7	1187.0	1
961	448.0	567.9	1056.0	2	378.9	634.2	1197.0	1
962	616.6	692.6	1093.0	1	539.2	732.1	1214.0	1
963	629.4	690.3	1091.0	1	542.6	741.2	1210.0	1
964	632.0	696.4	1091.0	1	546.6	745.3	1207.0	1
965	628.9	704.4	1098.0	1	548.5	749.9	1214.0	1
966	634.6	709.1	1100.0	1	551.1	753.4	1218.0	1
967	638.8	715.4	1105.0	1	553.6	756.2	1224.0	1
968	642.7	720.6	1109.0	1	556.5	756.5	1229.0	1
969	646.3	729.9	1121.0	1	557.7	756.4	1239.0	1
970	647.8	732.0	1133.0	1	557.0	762.3	1251.0	1
971	650.0	735.1	1148.0	1	553.8	766.0	1268.0	1
972	656.5	745.3	1158.0	1	551.9	774.7	1279.0	1
973	656.1	746.3	1174.0	1	562.6	777.8	1289.0	1
974	659.4	748.6	1193.0	2	560.5	781.5	1310.0	1
975	486.7	654.7	1176.0	1	402.8	701.2	1303.0	1
976	499.5	664.8	1186.0	1	410.1	695.2	1317.0	1
977	502.4	669.4	1190.0	1	411.2	695.4	1310.0	1
978	502.6	677.0	1198.0	1	415.4	700.7	1320.0	1
979	504.7	676.4	1201.0	1	414.7	700.6	1322.0	1
980	506.5	673.9	1197.0	1	412.1	703.7	1322.0	1
981	508.8	676.4	1197.0	1	414.8	705.9	1318.0	1
982	511.9	672.2	1203.0	1	418.8	712.3	1318.0	1
983	513.7	670.8	1198.0	1	421.5	713.4	1315.0	1
984	516.0	670.8	1202.0	1	424.8	716.2	1319.0	1
985	519.3	674.4	1207.0	1	429.5	717.7	1326.0	1
986	522.8	676.7	1211.0	1	434.9	718.9	1335.0	1
987	523.3	679.9	1216.0	1	435.4	723.6	1341.0	1
988	522.6	679.7	1221.0	1	435.3	728.0	1351.0	1
989	521.5	684.1	1237.0	1	437.5	730.6	1361.0	1
990	520.6	695.1	1245.0	1	438.3	732.7	1373.0	1
991	642.5	685.5	1267.0	1	579.2	697.6	1375.0	1
992	652.5	683.9	1273.0	1	589.0	699.8	1386.0	1
993	662.4	693.5	1292.0	1	595.2	703.5	1392.0	1
994	663.9	698.0	1286.0	1	594.1	719.4	1385.0	1
995	668.3	694.7	1279.0	1	597.1	724.2	1388.0	1
996	671.8	693.0	1271.0	1	596.5	723.4	1372.0	1
997	672.9	693.1	1261.0	1	598.0	731.0	1365.0	1
998	674.6	687.0	1249.0	1	599.9	731.3	1344.0	1
999	679.8	685.3	1229.0	1	599.2	729.6	1329.0	1
1000	579.8	664.4	1205.0	2	513.6	711.6	1310.0	1
1001	513.1	678.3	1194.0	1	428.8	720.8	1307.0	1
1002	508.9	669.6	1182.0	1	429.6	720.5	1299.0	1
1003	506.6	661.4	1179.0	1	432.9	718.5	1298.0	1
1004	507.8	666.4	1179.0	1	436.5	713.5	1309.0	1
1005	512.2	672.9	1192.0	1	436.4	716.5	1319.0	1
1006	514.9	675.5	1205.0	1	437.7	715.0	1331.0	1
1007	521.6	673.8	1208.0	1	441.2	714.7	1341.0	1
1008	527.9	689.4	1223.0	1	444.2	716.2	1361.0	1
1009	530.5	691.0	1238.0	2	448.5	718.5	1370.0	1
1010	412.1	608.1	1226.0	1	361.8	661.8	1367.0	1
1011	418.1	609.8	1248.0	1	365.8	661.2	1382.0	1
1012	420.3	612.4	1258.0	1	364.9	662.1	1401.0	1
1013	421.7	618.0	1266.0	1	367.9	661.3	1414.0	1
1014	426.1	621.2	1276.0	1	367.7	662.2	1420.0	1
1015	428.6	633.5	1284.0	1	371.4	660.1	1427.0	1
1016	431.6	632.2	1297.0	1	371.6	666.7	1438.0	1
1017	434.1	640.9	1305.0	1	372.6	662.7	1442.0	1
1018	437.5	639.4	1308.0	1	365.6	667.2	1447.0	1
1019	434.8	652.5	1309.0	1	369.8	676.2	1462.0	1
1020	436.1	656.3	1316.0	1	368.2	678.3	1467.0	1
1021	438.5	655.8	1313.0	1	367.6	678.5	1462.0	1
1022	439.1	664.8	1315.0	1	368.7	684.7	1472.0	1
1023	439.4	667.4	1320.0	1	373.8	681.8	1467.0	1
1024	442.4	670.6	1316.0	1	372.2	687.1	1463.0	1
1025	440.2	666.1	1304.0	1	372.2	688.0	1446.0	1
1026	442.2	666.4	1302.0	1	374.0	690.3	1436.0	1
1027	445.0	665.3	1292.0	1	377.3	696.3	1421.0	1
1028	452.0	668.6	1287.0	1	381.5	694.8	1417.0	1
1029	452.0	666.2	1277.0	1	378.6	702.5	1401.0	1
1030	584.3	770.8	1305.0	2	494.9	778.7	1407.0	1
1031	588.1	755.6	1284.0	1	492.1	769.7	1392.0	1
1032	591.3	759.8	1281.0	1	492.5	770.5	1385.0	1
1033	592.8	762.9	1273.0	1	491.6	775.2	1377.0	1
1034	596.6	768.3	1270.0	1	493.9	778.9	1383.0	1
1035	598.4	771.4	1269.0	1	497.2	779.7	1387.0	1
1036	600.5	765.6	1267.0	1	498.3	776.8	1387.0	1
1037	601.1	769.1	1272.0	1	504.4	774.3	1391.0	1
1038	604.5	770.6	1269.0	1	503.6	776.0	1394.0	1
1039	606.9	776.9	1277.0	1	504.4	781.8	1400.0	1
1040	606.7	777.3	1290.0	1	503.4	782.9	1407.0	1
1041	607.4	779.4	1292.0	1	506.1	781.0	1412.0	1
1042	739.8	737.8	1302.0	1	662.6	746.5	1414.0	1
1043	742.3	751.7	1305.0	1	658.7	756.2	1411.0	1
1044	745.9	757.4	1313.0	1	661.5	758.6	1411.0	1
1045	748.3	760.2	1316.0	1	672.1	749.9	1425.0	1
1046	751.5	757.2	1315.0	1	668.8	751.1	1426.0	1
1047	751.8	763.7	1313.0	1	670.6	750.7	1434.0	1
1048	751.2	764.6	1315.0	1	674.1	751.9	1429.0	1
1049	753.0	763.1	1314.0	1	666.1	767.0	1416.0	1
1050	749.1	763.7	1302.0	1	666.2	759.6	1402.0	1
1051	721.5	750.0	1297.0	2	650.3	748.0	1396.0	1
1052	611.9	731.5	1276.0	1	530.6	734.0	1384.0	1
1053	606.9	735.3	1252.0	1	520.3	733.8	1373.0	1
1054	608.2	732.0	1238.0	1	522.4	740.7	1354.0	1
1055	607.7	733.9	1219.0	1	521.2	739.0	1332.0	1
1056	608.7	735.8	1199.0	1	517.1	742.9	1312.0	1
1057	612.7	736.7	1191.0	1	517.8	742.3	1299.0	1
1058	618.0	736.1	1177.0	1	512.8	742.4	1277.0	1
1059	618.6	738.4	1165.0	2	515.8	743.8	1270.0	1
1060	439.0	678.5	1134.0	1	330.6	720.5	1247.0	1
1061	439.5	686.2	1129.0	1	324.8	721.2	1241.0	1
1062	440.2	693.3	1121.0	1	321.2	722.9	1240.0	1
1063	433.9	691.3	1123.0	1	322.0	728.5	1242.0	1
1064	432.8	687.7	1122.0	1	320.4	727.9	1241.0	1
1065	423.7	689.5	1126.0	1	326.1	719.7	1252.0	1
1066	416.3	683.1	1130.0	1	324.4	718.2	1264.0	1
1067	421.1	694.4	1131.0	1	321.5	724.4	1274.0	1
1068	427.1	692.0	1130.0	1	317.6	734.1	1278.0	1
1069	426.5	696.1	1135.0	1	313.7	740.0	1287.0	1
1070	655.0	719.9	1163.0	2	583.5	745.1	1319.0	1
1071	790.0	733.8	1173.0	1	699.1	760.6	1327.0	1
1072	796.6	739.6	1181.0	1	699.5	763.6	1342.0	1
1073	796.0	750.6	1186.0	1	698.1	766.7	1350.0	1
1074	798.6	757.5	1205.0	1	697.3	766.6	1366.0	1
1075	799.7	758.4	1218.0	1	696.4	765.6	1383.0	1
1076	797.0	754.2	1227.0	1	697.3	768.6	1401.0	1
1077	800.2	757.9	1240.0	1	697.1	772.5	1411.0	1
1078	799.4	760.0	1252.0	1	697.0	775.8	1427.0	1
1079	795.2	762.0	1275.0	1	698.2	777.9	1428.0	1
1080	796.4	766.0	1287.0	1	697.7	780.9	1446.0	1
1081	797.1	767.9	1301.0	1	700.0	781.5	1451.0	1
1082	796.9	765.3	1308.0	1	699.8	783.9	1466.0	1
1083	798.7	769.5	1326.0	1	702.3	785.0	1472.0	1
1084	716.5	700.3	1315.0	1	628.9	724.8	1471.0	1
1085	722.8	701.8	1323.0	1	632.1	727.4	1478.0	1
1086	720.0	704.6	1329.0	1	636.5	725.7	1473.0	1
1087	719.6	709.8	1340.0	1	634.4	731.0	1475.0	1
1088	717.1	711.0	1340.0	1	635.1	730.1	1478.0	1
1089	717.7	712.9	1345.0	1	635.7	730.6	1477.0	1
1090	719.7	710.3	1350.0	1	636.2	732.7	1486.0	1
1091	714.6	713.5	1344.0	1	640.3	736.4	1478.0	1
1092	717.2	715.4	1346.0	1	632.2	744.3	1474.0	1
1093	715.8	716.5	1348.0	1	631.7	747.4	1474.0	1
1094	714.3	718.5	1347.0	1	637.0	739.0	1471.0	1
1095	714.2	719.0	1345.0	1	635.4	739.1	1475.0	1
1096	715.2	721.0	1349.0	1	636.6	736.9	1475.0	1
1097	716.6	721.5	1348.0	1	635.0	738.2	1482.0	1
1098	476.5	749.7	1349.0	2	394.8	786.8	1478.0	1
1099	469.6	753.4	1342.0	1	377.1	781.8	1464.0	1
1100	472.2	757.1	1333.0	1	377.4	782.0	1466.0	1
1101	468.1	759.5	1320.0	1	370.1	782.6	1464.0	1
1102	465.8	758.8	1312.0	1	367.0	783.5	1461.0	1
1103	464.4	758.2	1300.0	1	368.4	783.7	1447.0	1
1104	460.9	753.6	1300.0	1	371.3	785.5	1443.0	1
1105	458.7	757.0	1294.0	1	368.4	789.0	1436.0	1
1106	456.7	757.4	1297.0	1	367.4	788.0	1436.0	1
1107	459.5	762.6	1292.0	1	362.5	795.3	1432.0	1
1108	458.2	769.0	1295.0	1	360.7	796.0	1438.0	1
1109	454.2	767.5	1298.0	1	363.3	796.9	1439.0	1
1110	453.2	768.4	1312.0	1	355.4	798.5	1446.0	1
1111	452.2	774.9	1316.0	1	356.3	798.4	1452.0	1
1112	453.6	776.9	1332.0	1	357.6	798.9	1463.0	1
1113	454.5	782.9	1334.0	1	356.5	800.8	1470.0	1
1114	452.7	780.8	1349.0	1	356.6	803.4	1487.0	1
1115	451.2	786.2	1352.0	1	354.2	807.6	1503.0	1
1116	450.4	784.9	1358.0	1	354.9	808.1	1509.0	1
1117	451.9	789.8	1362.0	1	355.9	812.6	1521.0	1
1118	451.6	789.3	1366.0	1	353.3	815.9	1517.0	1
1119	668.6	721.7	1387.0	2	607.1	742.4	1537.0	1
1120	710.9	718.2	1369.0	1	630.0	728.0	1525.0	1
1121	712.8	716.9	1360.0	1	630.8	728.2	1521.0	1
1122	715.4	719.7	1354.0	1	631.0	728.9	1513.0	1
1123	718.6	719.5	1353.0	1	629.2	726.3	1515.0	1
1124	721.5	720.2	1349.0	1	631.7	730.1	1509.0	1
1125	724.9	716.8	1344.0	1	631.2	735.8	1517.0	1
1126	726.1	723.2	1343.0	1	633.6	730.6	1502.0	1
1127	723.9	723.5	1333.0	1	633.2	733.2	1500.0	1
1128	726.1	725.7	1330.0	1	629.1	736.4	1504.0	1
1129	726.0	722.7	1327.0	1	624.2	737.4	1505.0	1
1130	724.2	719.5	1332.0	1	623.6	737.2	1503.0	1
1131	726.7	723.0	1334.0	1	623.8	736.9	1511.0	1
1132	700.3	702.8	1332.0	2	613.1	728.9	1513.0	1
1133	505.6	653.4	1321.0	1	435.6	683.1	1505.0	1
1134	507.3	656.7	1322.0	1	433.9	685.5	1504.0	1
1135	508.0	658.8	1328.0	1	427.7	687.2	1512.0	1
1136	508.5	663.3	1334.0	1	420.0	684.3	1518.0	1
1137	511.3	664.0	1330.0	1	422.8	679.7	1514.0	1
1138	516.1	666.4	1323.0	1	425.9	671.0	1495.0	1
1139	514.2	665.6	1309.0	1	426.6	668.0	1478.0	1
1140	509.1	663.7	1297.0	1	424.0	676.1	1468.0	1
1141	511.3	654.2	1282.0	1	428.1	679.5	1458.0	1
1142	509.9	648.4	1276.0	1	437.5	678.0	1433.0	1
1143	507.9	647.1	1265.0	1	434.0	677.4	1414.0	1
1144	509.4	650.1	1270.0	1	438.5	670.8	1408.0	1
1145	508.8	649.0	1271.0	1	442.3	668.7	1412.0	1
1146	509.2	647.0	1272.0	1	443.0	666.3	1415.0	1
1147	512.0	648.4	1285.0	1	444.3	665.4	1427.0	1
1148	512.8	653.3	1296.0	1	446.3	669.3	1439.0	1
1149	512.2	655.5	1315.0	1	447.4	675.4	1462.0	1
1150	515.8	656.8	1333.0	1	447.9	670.7	1480.0	1
1151	512.0	655.7	1346.0	1	453.4	674.6	1502.0	1
1152	508.2	651.5	1362.0	1	452.2	663.5	1517.0	1
1153	507.0	649.3	1378.0	1	452.1	660.1	1545.0	1
1154	508.2	653.8	1396.0	1	454.1	664.2	1558.0	1
1155	505.7	656.2	1407.0	1	463.0	663.9	1566.0	1
1156	507.9	661.5	1419.0	1	452.5	671.2	1598.0	1
1157	505.5	666.1	1427.0	1	458.2	676.3	1606.0	1
1158	506.9	665.9	1433.0	1	456.7	677.2	1609.0	1
1159	509.0	663.9	1435.0	1	453.4	679.1	1620.0	1
1160	507.3	662.5	1442.0	1	462.6	676.2	1623.0	1
1161	505.5	657.3	1454.0	1	458.8	673.2	1626.0	1
1162	502.7	653.3	1455.0	1	459.6	669.5	1626.0	1
1163	499.5	655.4	1457.0	1	458.2	666.6	1627.0	1
1164	502.5	651.1	1460.0	1	458.6	673.0	1635.0	1
1165	602.7	702.6	1476.0	2	572.3	722.5	1652.0	1
1166	816.5	765.6	1484.0	2	770.9	767.5	1637.0	1
1167	843.7	781.7	1478.0	1	770.9	790.9	1637.0	1
1168	841.7	780.2	1477.0	1	765.4	792.9	1638.0	1
1169	835.5	783.1	1472.0	1	764.3	793.6	1631.0	1
1170	833.3	784.5	1472.0	1	764.6	793.9	1628.0	1
1171	832.6	782.0	1477.0	1	762.7	794.6	1622.0	1
1172	831.1	780.0	1469.0	1	763.8	792.7	1616.0	1
1173	832.1	780.2	1459.0	1	762.2	796.5	1609.0	1
1174	830.7	775.7	1442.0	1	760.8	795.0	1593.0	1
1175	828.4	773.9	1433.0	1	758.7	792.7	1577.0	1
1176	828.4	775.8	1404.0	1	756.2	796.0	1554.0	1
1177	826.9	771.5	1389.0	1	755.3	789.9	1543.0	1
1178	830.5	767.5	1371.0	1	757.3	787.1	1527.0	1
1179	832.3	766.2	1359.0	1	754.4	788.1	1519.0	1
1180	834.9	765.0	1344.0	1	747.9	792.1	1513.0	1
1181	836.2	760.4	1336.0	1	746.5	790.4	1506.0	1
1182	831.9	760.1	1337.0	1	753.3	783.3	1504.0	1
1183	828.9	752.1	1329.0	1	755.6	780.0	1504.0	1
1184	831.6	753.6	1331.0	1	754.5	779.4	1502.0	1
1185	832.9	757.6	1339.0	1	751.6	779.6	1509.0	1
1186	829.0	755.7	1338.0	1	753.3	780.9	1512.0	1
1187	829.3	755.9	1347.0	1	750.1	780.7	1519.0	1
1188	829.8	758.4	1352.0	1	750.8	778.9	1526.0	1
1189	829.7	756.1	1360.0	1	748.7	777.6	1544.0	1
1190	830.8	757.6	1359.0	1	745.3	779.1	1555.0	1
1191	829.8	754.9	1374.0	1	739.1	779.3	1571.0	1
1192	827.9	755.6	1387.0	1	743.9	773.9	1573.0	1
1193	826.7	757.0	1394.0	1	745.1	776.9	1589.0	1
1194	825.3	755.5	1412.0	1	747.6	774.8	1605.0	1
1195	824.9	752.4	1417.0	1	753.1	775.6	1615.0	1
1196	825.4	752.8	1428.0	1	756.0	776.9	1630.0	1
1197	828.8	755.7	1436.0	1	757.0	772.7	1639.0	1
1198	829.5	760.0	1441.0	1	762.0	772.8	1651.0	1
1199	832.7	755.2	1453.0	1	766.7	773.5	1656.0	1
1200	832.9	755.1	1451.0	1	765.8	773.4	1662.0	1
1201	835.3	752.1	1461.0	1	773.9	773.2	1664.0	1
1202	840.1	747.6	1468.0	1	776.2	773.6	1672.0	1
1203	844.3	748.3	1480.0	1	781.9	772.2	1681.0	1
1204	842.6	747.3	1493.0	1	784.5	771.8	1680.0	1
1205	844.0	747.6	1500.0	1	786.2	771.5	1688.0	1
1206	844.8	745.3	1509.0	1	789.7	770.8	1704.0	1
1207	848.7	745.8	1529.0	1	792.2	770.8	1713.0	1
1208	852.4	745.9	1535.0	1	796.6	769.7	1722.0	1
1209	853.7	746.7	1542.0	1	797.0	770.0	1733.0	1
1210	858.7	753.2	1555.0	1	793.0	771.2	1741.0	1
1211	860.6	755.5	1567.0	1	797.3	774.4	1748.0	1
1212	501.2	743.8	1558.0	2	484.4	796.0	1742.0	1
1213	469.3	752.0	1556.0	1	413.7	797.8	1734.0	1
1214	485.9	761.2	1561.0	1	404.7	799.8	1716.0	1
1215	484.6	763.5	1547.0	1	410.1	800.9	1714.0	1
1216	479.8	762.7	1549.0	1	411.1	802.2	1710.0	1
1217	482.1	761.2	1550.0	1	412.9	805.8	1717.0	1
1218	482.2	753.0	1541.0	1	415.8	792.5	1718.0	1
1219	485.1	755.6	1531.0	1	411.2	805.4	1720.0	1
1220	489.4	751.4	1527.0	1	410.1	810.7	1715.0	1
1221	492.4	750.9	1504.0	1	416.3	802.3	1695.0	1
1222	500.9	759.3	1483.0	1	413.1	806.3	1685.0	1
1223	501.9	760.1	1468.0	1	411.9	816.4	1663.0	1
1224	507.6	764.5	1442.0	1	415.0	817.8	1651.0	1
1225	511.3	764.0	1439.0	1	404.0	822.6	1651.0	1
1226	515.8	776.0	1436.0	1	407.2	818.9	1646.0	1
1227	520.8	778.5	1429.0	1	409.2	819.5	1648.0	1
1228	523.5	780.0	1427.0	1	409.2	820.2	1638.0	1
1229	524.6	783.5	1425.0	1	409.6	820.6	1629.0	1
1230	527.6	786.3	1424.0	1	409.0	821.7	1618.0	1
1231	530.0	787.1	1417.0	1	406.7	828.2	1603.0	1
1232	528.0	794.3	1394.0	1	400.5	831.7	1585.0	1
1233	531.3	797.6	1386.0	1	404.4	835.8	1565.0	1
1234	529.6	791.4	1379.0	1	411.4	843.7	1547.0	1
1235	524.8	788.9	1377.0	1	409.9	842.8	1538.0	1
1236	522.1	782.7	1368.0	1	411.7	838.7	1523.0	1
1237	525.4	786.8	1362.0	1	412.1	844.4	1524.0	1
1238	526.5	787.0	1350.0	1	413.9	846.9	1518.0	1
1239	528.6	789.5	1349.0	1	417.9	845.2	1524.0	1
1240	531.4	789.5	1351.0	1	420.4	851.4	1531.0	1
1241	531.5	798.5	1349.0	1	422.7	855.8	1535.0	1
1242	540.7	803.1	1357.0	1	425.4	859.6	1534.0	1
1243	537.9	795.4	1351.0	1	428.2	862.8	1530.0	1
1244	539.7	797.7	1346.0	1	428.1	863.1	1533.0	1
1245	541.6	793.6	1347.0	1	433.1	863.9	1528.0	1
1246	544.3	796.3	1345.0	1	436.4	861.4	1530.0	1
1247	545.4	796.9	1349.0	1	439.9	865.1	1533.0	1
1248	550.0	801.6	1344.0	1	442.0	870.2	1542.0	1
1249	553.7	802.3	1351.0	1	442.1	865.7	1549.0	1
1250	556.1	806.5	1359.0	1	448.5	861.7	1544.0	1
1251	560.2	808.2	1366.0	1	449.2	860.3	1555.0	1
1252	562.1	805.4	1374.0	2	454.2	855.9	1562.0	1
1253	487.7	846.7	1367.0	1	363.7	881.1	1570.0	1
1254	483.8	853.9	1386.0	1	363.4	882.5	1572.0	1
1255	485.6	853.8	1389.0	1	364.5	882.0	1579.0	1
1256	485.7	846.8	1385.0	1	366.2	876.4	1588.0	1
1257	492.0	841.1	1398.0	1	359.0	878.4	1586.0	1
1258	487.9	836.1	1390.0	1	364.3	879.9	1582.0	1
1259	485.5	838.9	1392.0	1	369.2	878.6	1573.0	1
1260	484.0	831.6	1377.0	1	375.5	878.6	1553.0	1
1261	490.1	819.5	1367.0	2	381.5	882.3	1550.0	1
1262	618.9	849.3	1358.0	1	509.2	873.4	1535.0	1
1263	624.6	847.8	1343.0	1	510.4	873.8	1517.0	1
1264	628.4	846.0	1329.0	1	512.0	875.5	1493.0	1
1265	632.9	849.2	1319.0	1	513.5	874.7	1479.0	1
1266	638.9	850.2	1294.0	1	515.4	873.1	1458.0	1
1267	644.3	853.3	1278.0	1	521.2	871.0	1434.0	1
1268	644.1	846.3	1247.0	1	519.7	870.7	1421.0	1
1269	649.9	843.0	1227.0	1	520.6	870.2	1389.0	1
1270	653.0	842.6	1217.0	1	521.3	873.2	1386.0	1
1271	655.2	836.7	1194.0	1	531.0	863.3	1355.0	1
1272	656.5	835.4	1170.0	1	532.6	858.6	1346.0	1
1273	659.1	830.4	1159.0	1	531.5	856.8	1338.0	1
1274	667.2	826.9	1160.0	1	534.9	862.1	1328.0	1
1275	669.8	825.4	1157.0	1	537.2	862.0	1324.0	1
1276	672.5	821.5	1149.0	1	541.2	859.2	1326.0	1
1277	673.5	813.3	1150.0	1	543.2	855.6	1330.0	1
1278	678.9	812.2	1144.0	1	549.0	850.9	1331.0	1
1279	680.2	809.0	1146.0	1	550.9	849.9	1331.0	1
1280	679.0	807.8	1141.0	1	552.7	847.4	1331.0	1
1281	682.9	806.2	1140.0	1	556.8	848.5	1327.0	1
1282	686.9	803.6	1140.0	1	560.2	848.1	1315.0	1
1283	686.7	800.1	1138.0	1	559.5	849.6	1311.0	1
1284	687.7	798.7	1130.0	1	562.2	845.6	1301.0	1
1285	687.9	795.3	1125.0	1	562.6	844.7	1295.0	1
1286	691.7	789.6	1122.0	1	569.8	841.1	1281.0	1
1287	688.9	788.0	1109.0	1	568.3	843.3	1274.0	1
1288	624.6	633.6	1092.0	2	550.0	726.3	1269.0	1
1289	632.8	389.1	1054.0	1	535.2	522.5	1245.0	1
1290	631.7	397.3	1049.0	1	533.4	520.0	1243.0	1
1291	630.2	388.8	1054.0	1	532.9	519.7	1233.0	1
1292	634.5	384.7	1048.0	1	531.5	510.8	1224.0	1
1293	634.0	383.4	1048.0	1	532.5	503.5	1220.0	1
1294	634.4	375.2	1044.0	1	533.7	503.9	1218.0	1
1295	636.7	380.3	1047.0	1	535.1	494.8	1215.0	1
1296	638.8	371.6	1044.0	1	538.1	491.2	1208.0	1
1297	628.4	372.5	1039.0	1	536.6	485.2	1204.0	1
1298	631.1	358.4	1022.0	1	542.9	473.5	1190.0	1
1299	568.0	591.1	867.0	2	528.7	589.3	1139.0	1
1300	0	0	0.0	0	0	0	0.0	0
1301	0	0	0.0	0	0	0	0.0	0
1302	0	0	0.0	0	0	0	0.0	0
1303	0	0	0.0	0	0	0	0.0	0
1304	0	0	0.0	0	512.8	897.9	1089.0	0
1305	615.9	848.9	971.0	0	538.7	758.7	1201.0	1
1306	626.5	713.9	1077.0	1	531.1	758.9	1221.0	1
1307	632.3	708.6	1097.0	1	529.5	762.6	1227.0	1
1308	627.3	726.9	1108.0	1	531.6	765.4	1241.0	1
