952	792.4	640.9	1715.0	1	907.2	684.2	1567.0	1
953	793.3	640.3	1727.0	1	908.4	683.4	1571.0	1
954	783.2	708.1	1724.0	2	897.4	780.1	1579.0	1
955	792.9	696.7	1727.0	1	897.6	762.3	1583.0	1
956	796.8	696.8	1735.0	1	895.8	763.3	1599.0	1
957	800.4	701.1	1733.0	1	896.2	767.2	1593.0	1
958	806.2	705.3	1730.0	1	897.5	770.7	1601.0	1
959	812.7	706.8	1730.0	1	891.6	774.6	1598.0	1
960	815.6	709.2	1721.0	1	899.8	773.9	1593.0	1
961	819.8	710.6	1714.0	2	899.4	774.2	1587.0	1
962	805.2	701.0	1697.0	1	889.7	763.4	1581.0	1
963	808.5	698.2	1683.0	1	882.7	768.3	1581.0	1
964	813.5	704.9	1673.0	1	896.2	771.6	1559.0	1
965	817.3	708.1	1663.0	1	903.8	774.7	1556.0	1
966	823.3	705.0	1647.0	1	910.0	776.9	1547.0	1
967	827.1	706.3	1633.0	1	916.4	777.2	1535.0	1
968	834.3	717.2	1627.0	1	917.6	782.1	1538.0	1
969	839.5	718.3	1622.0	1	928.3	770.5	1519.0	1
970	843.0	718.1	1615.0	1	940.2	771.8	1521.0	1
971	845.8	716.2	1617.0	1	945.2	770.6	1515.0	1
972	851.1	714.0	1611.0	1	950.8	787.8	1524.0	1
973	854.7	713.2	1626.0	1	952.6	782.6	1528.0	1
974	854.5	713.8	1626.0	1	950.8	786.7	1532.0	1
975	859.0	715.1	1626.0	1	939.2	786.9	1541.0	1
976	866.6	715.7	1635.0	1	953.1	778.5	1552.0	1
977	867.5	713.5	1632.0	1	956.8	779.0	1547.0	1
978	873.5	710.8	1634.0	1	959.0	777.4	1558.0	1
979	873.7	808.0	1538.0	2	948.3	822.7	1534.0	1
980	3270.0	3270.0	1362.0	0	0	0	0.0	0
981	0	0	0.0	0	0	0	0.0	0
982	0	0	0.0	0	-3270.0	3270.0	171.0	0
983	0	0	0.0	0	0	0	0.0	0
984	0	0	0.0	0	0	0	0.0	0
985	0	0	0.0	0	0	0	0.0	0
986	0	0	0.0	0	652.8	779.4	1536.0	0
987	0	0	0.0	0	667.0	725.7	1554.0	1
988	0	0	0.0	0	653.4	721.5	1560.0	1
989	3270.0	3270.0	615.0	0	649.0	725.2	1556.0	1
990	212.0	1345.2	1591.0	0	646.7	725.0	1570.0	1
991	510.7	677.9	1616.0	1	638.8	719.6	1579.0	1
992	515.8	683.4	1632.0	1	636.4	722.9	1584.0	1
993	522.1	687.6	1651.0	1	636.8	720.9	1594.0	1
994	523.0	686.4	1666.0	1	635.7	729.4	1596.0	1
995	527.1	680.7	1665.0	1	640.9	729.7	1578.0	1
996	533.1	685.6	1651.0	1	640.0	742.6	1552.0	1
997	488.1	684.9	1610.0	2	577.7	750.2	1520.0	1
998	391.7	673.3	1557.0	1	484.3	727.4	1460.0	1
999	394.6	664.6	1511.0	1	472.8	729.3	1417.0	1
1000	394.7	663.8	1480.0	1	472.2	730.8	1392.0	1
1001	397.7	673.4	1450.0	1	465.2	731.9	1363.0	1
1002	405.8	684.1	1426.0	1	456.8	730.6	1338.0	1
1003	410.0	681.8	1382.0	1	455.9	728.8	1312.0	1
1004	405.4	691.2	1350.0	1	453.6	731.1	1285.0	1
1005	411.5	689.4	1322.0	1	456.2	733.9	1265.0	1
1006	410.0	693.8	1286.0	1	450.0	747.8	1237.0	1
1007	413.0	696.1	1266.0	1	449.8	746.2	1202.0	1
1008	414.0	693.0	1240.0	1	455.0	731.7	1180.0	1
1009	417.4	705.4	1213.0	1	449.0	744.1	1159.0	1
1010	420.2	710.2	1191.0	1	438.3	749.5	1126.0	1
1011	422.0	705.8	1170.0	1	436.8	756.6	1116.0	1
1012	376.6	619.3	1139.0	2	405.0	648.6	1084.0	1
1013	356.7	590.8	1114.0	1	386.4	623.3	1065.0	1
1014	366.5	594.1	1105.0	1	389.7	625.6	1066.0	1
1015	362.6	590.4	1103.0	1	391.0	627.9	1059.0	1
1016	365.9	589.9	1102.0	1	401.8	628.2	1056.0	1
1017	372.5	588.7	1094.0	1	385.5	623.3	1055.0	1
1018	370.0	591.5	1095.0	1	394.1	625.0	1055.0	1
1019	366.1	594.2	1102.0	1	395.1	634.0	1055.0	1
1020	372.9	597.4	1100.0	1	391.1	636.0	1062.0	1
1021	375.3	599.5	1109.0	1	390.7	634.9	1062.0	1
1022	373.9	602.0	1114.0	1	390.7	638.5	1069.0	1
1023	371.8	603.9	1122.0	1	395.1	644.1	1081.0	1
1024	378.1	607.8	1132.0	2	401.3	642.5	1099.0	1
1025	296.3	542.3	1137.0	2	318.0	551.3	1101.0	1
1026	283.1	523.9	1145.0	1	314.9	541.7	1122.0	1
1027	285.2	525.4	1155.0	1	316.0	554.4	1139.0	1
1028	286.3	525.9	1160.0	1	312.3	548.3	1133.0	1
1029	290.4	529.0	1165.0	1	321.0	538.6	1129.0	1
1030	294.9	536.3	1172.0	1	326.9	561.2	1130.0	1
1031	294.7	537.2	1169.0	1	319.5	564.3	1132.0	1
1032	298.6	546.2	1165.0	1	316.6	557.6	1123.0	1
1033	296.7	534.4	1159.0	1	322.6	549.9	1117.0	1
1034	291.4	530.7	1153.0	1	324.5	565.8	1126.0	1
1035	293.4	535.9	1166.0	1	327.2	566.6	1138.0	1
1036	296.6	529.9	1178.0	1	324.4	562.9	1148.0	1
1037	297.7	537.8	1186.0	1	325.9	560.0	1154.0	1
1038	300.1	545.9	1196.0	1	318.0	573.3	1162.0	1
1039	295.8	548.4	1198.0	2	316.0	571.8	1167.0	1
1040	691.2	751.4	1269.0	2	740.4	773.3	1196.0	1
1041	685.6	777.3	1248.0	1	739.1	803.5	1200.0	1
1042	682.8	769.3	1258.0	1	730.9	793.1	1194.0	1
1043	684.1	767.1	1255.0	1	734.9	795.4	1206.0	1
1044	682.2	760.1	1270.0	1	741.8	797.0	1214.0	1
1045	680.7	760.1	1276.0	1	739.5	800.7	1228.0	1
1046	681.5	752.5	1303.0	1	759.9	795.0	1242.0	1
1047	678.6	751.7	1318.0	1	756.8	792.0	1264.0	1
1048	678.9	743.9	1335.0	1	757.0	785.3	1290.0	1
1049	682.0	743.2	1348.0	1	757.3	776.6	1321.0	1
1050	681.9	735.9	1385.0	1	771.0	770.5	1348.0	1
1051	682.8	735.4	1403.0	1	765.1	775.4	1376.0	1
1052	675.1	735.1	1431.0	1	767.7	768.1	1394.0	1
1053	681.1	731.6	1459.0	1	769.6	767.1	1422.0	1
1054	677.1	729.3	1479.0	1	771.6	764.2	1452.0	1
1055	741.3	726.6	1510.0	2	839.1	765.1	1480.0	1
1056	868.4	681.1	1538.0	2	953.9	681.3	1493.0	1
1057	876.6	669.4	1563.0	1	961.4	664.5	1525.0	1
1058	880.9	669.6	1572.0	1	967.5	666.6	1536.0	1
1059	878.4	668.8	1591.0	1	973.4	659.4	1549.0	1
1060	879.7	667.8	1608.0	1	969.3	662.6	1565.0	1
1061	883.0	666.8	1624.0	1	973.4	657.8	1578.0	1
1062	881.7	662.1	1640.0	1	973.6	655.0	1588.0	1
1063	886.5	660.3	1652.0	1	975.8	656.2	1604.0	1
1064	889.2	658.2	1669.0	1	973.4	652.9	1609.0	1
1065	882.2	652.5	1673.0	1	976.8	650.6	1616.0	1
1066	857.4	624.4	1675.0	2	961.7	627.1	1621.0	1
1067	856.8	624.7	1682.0	1	960.8	633.5	1621.0	1
1068	856.2	615.4	1690.0	1	962.0	625.3	1627.0	1
1069	858.6	611.4	1704.0	1	956.9	633.4	1649.0	1
1070	852.2	606.1	1714.0	1	956.1	632.9	1655.0	1
1071	850.8	599.8	1723.0	1	958.8	635.8	1663.0	1
1072	854.1	596.9	1730.0	1	958.1	635.4	1655.0	1
1073	852.0	594.3	1730.0	1	968.2	615.1	1655.0	1
1074	852.5	587.2	1740.0	2	967.8	614.1	1665.0	1
1075	893.2	735.7	1780.0	2	995.3	782.1	1672.0	1
1076	900.2	727.1	1769.0	1	992.4	778.4	1690.0	1
1077	905.9	723.9	1776.0	1	996.7	782.6	1698.0	1
1078	899.0	729.5	1795.0	1	1008.6	769.0	1693.0	1
1079	907.4	732.7	1808.0	1	1013.9	769.7	1709.0	1
1080	908.1	736.0	1826.0	1	1020.2	773.9	1723.0	1
1081	907.5	735.1	1840.0	1	1027.4	770.1	1730.0	1
1082	917.6	1062.8	1526.0	2	950.7	1081.2	1477.0	1
1083	0	0	0.0	0	1330.5	-3270.0	163.0	0
1084	0	0	0.0	0	0	0	0.0	0
1085	0	0	0.0	0	0	0	0.0	0
1086	0	0	0.0	0	0	0	0.0	0
1087	0	0	0.0	0	0	0	0.0	0
1088	3270.0	3270.0	257.0	0	594.5	817.0	1654.0	0
1089	0	0	0.0	0	613.5	729.9	1734.0	1
1090	0	0	0.0	0	587.7	711.7	1768.0	1
1091	0	0	0.0	0	565.3	713.4	1790.0	1
1092	0	0	0.0	0	565.9	707.8	1800.0	1
1093	0	0	0.0	0	568.3	698.0	1816.0	1
1094	0	0	0.0	0	566.5	710.5	1830.0	1
1095	0	0	0.0	0	564.5	707.7	1850.0	1
1096	0	0	0.0	0	561.2	707.4	1854.0	1
1097	0	0	0.0	0	555.7	708.2	1859.0	1
1098	0	0	0.0	0	555.4	707.3	1863.0	1
1099	0	0	0.0	0	558.5	706.6	1855.0	1
1100	0	0	0.0	0	560.3	709.5	1841.0	1
1101	0	0	0.0	0	557.7	712.2	1828.0	1
1102	697.9	699.7	1875.0	0	864.7	686.8	1859.0	1
1103	738.4	690.6	1867.0	0	902.5	688.9	1836.0	1
1104	756.5	685.8	1875.0	1	892.7	708.2	1815.0	1
1105	758.7	689.7	1886.0	1	888.1	714.0	1824.0	1
1106	761.5	689.7	1888.0	1	884.5	723.3	1823.0	1
1107	763.1	687.0	1896.0	1	889.3	712.4	1814.0	1
1108	764.7	682.3	1899.0	1	891.7	711.3	1814.0	1
1109	766.9	674.5	1895.0	1	889.4	719.7	1838.0	1
1110	773.0	674.7	1893.0	1	900.1	712.4	1834.0	1
1111	774.4	682.9	1909.0	1	894.3	712.0	1855.0	1
1112	771.1	674.7	1904.0	1	893.7	708.2	1856.0	1
1113	774.8	678.4	1918.0	1	889.8	710.6	1872.0	1
1114	778.3	687.3	1928.0	1	892.6	712.2	1884.0	1
1115	778.9	678.0	1934.0	1	904.2	704.1	1880.0	1
1116	775.8	670.0	1930.0	1	898.2	699.3	1880.0	1
1117	779.1	667.9	1944.0	1	901.9	696.3	1895.0	1
1118	773.7	675.2	1974.0	1	905.5	705.5	1901.0	1
1119	774.9	663.7	1968.0	1	907.9	697.6	1904.0	1
1120	773.3	661.7	1987.0	1	911.7	696.2	1918.0	1
1121	768.2	656.1	2005.0	1	914.6	696.4	1929.0	1
1122	770.0	657.8	2017.0	1	909.7	712.4	1950.0	1
1123	771.7	654.1	2031.0	1	909.0	712.4	1961.0	1
1124	766.7	649.1	2045.0	1	913.1	711.9	1975.0	1
1125	771.4	644.5	2059.0	1	913.8	708.1	1988.0	1
1126	767.0	644.2	2062.0	1	920.6	700.5	1992.0	1
1127	772.9	642.5	2064.0	1	927.2	713.6	2011.0	1
1128	771.8	642.8	2075.0	1	934.6	711.1	2017.0	1
1129	770.9	642.0	2076.0	1	921.8	713.5	2027.0	1
1130	765.0	641.7	2095.0	1	926.6	715.4	2033.0	1
1131	769.0	640.8	2083.0	1	921.5	717.7	2044.0	1
1132	770.1	637.7	2085.0	1	926.8	701.5	2039.0	1
1133	770.6	638.8	2093.0	1	920.8	700.1	2044.0	1
1134	772.9	634.8	2097.0	1	915.7	711.8	2052.0	1
1135	775.7	635.9	2091.0	1	928.6	709.9	2041.0	1
1136	779.4	638.4	2099.0	1	923.8	697.3	2044.0	1
1137	774.7	637.4	2100.0	1	922.0	690.6	2044.0	1
1138	774.5	636.6	2106.0	1	923.2	688.2	2048.0	1
1139	776.0	634.2	2105.0	1	920.6	697.8	2047.0	1
1140	776.0	629.6	2116.0	1	916.9	697.5	2048.0	1
1141	768.6	635.7	2116.0	1	912.5	691.0	2054.0	1
1142	767.9	631.4	2116.0	1	905.5	692.3	2057.0	1
1143	834.2	765.2	2129.0	2	948.9	815.9	2067.0	1
1144	852.1	751.4	2124.0	1	962.8	807.9	2066.0	1
1145	845.2	743.5	2129.0	1	969.4	798.9	2064.0	1
1146	844.1	744.1	2137.0	1	967.3	797.5	2066.0	1
1147	839.5	744.9	2140.0	1	972.5	795.8	2063.0	1
1148	839.8	745.3	2140.0	1	974.6	795.0	2066.0	1
1149	837.7	740.8	2143.0	1	981.0	789.1	2067.0	1
1150	841.9	743.7	2133.0	1	970.9	782.7	2060.0	1
1151	843.7	741.7	2135.0	1	967.2	787.3	2063.0	1
1152	840.9	736.8	2132.0	1	969.3	782.0	2052.0	1
1153	717.4	655.6	2100.0	2	867.8	713.7	2034.0	1
1154	750.7	688.1	2098.0	1	891.2	733.8	2023.0	1
1155	752.8	695.2	2092.0	1	890.6	743.1	2014.0	1
1156	750.3	690.4	2089.0	1	895.1	746.1	2012.0	1
1157	748.1	692.1	2079.0	1	895.1	740.1	1997.0	1
1158	746.8	686.8	2078.0	1	896.4	736.3	1996.0	1
1159	746.3	692.0	2077.0	1	895.4	735.9	1997.0	1
1160	745.6	693.2	2072.0	1	899.5	742.8	1998.0	1
1161	743.8	694.7	2075.0	1	886.4	741.6	2004.0	1
1162	747.6	697.7	2074.0	1	887.0	737.0	2008.0	1
1163	744.1	696.9	2078.0	1	887.9	736.1	2012.0	1
1164	743.7	697.4	2081.0	1	888.6	733.8	2007.0	1
1165	734.9	695.3	2080.0	1	884.7	733.7	2011.0	1
1166	730.0	690.9	2089.0	1	883.9	723.0	2006.0	1
1167	725.0	692.8	2086.0	1	883.5	723.3	2011.0	1
1168	719.0	692.8	2091.0	1	878.3	721.5	2011.0	1
1169	711.9	690.8	2091.0	1	879.8	726.1	2015.0	1
1170	709.3	693.4	2095.0	1	878.5	717.7	2020.0	1
1171	704.7	691.0	2095.0	1	876.5	719.2	2023.0	1
1172	696.2	689.0	2092.0	1	872.1	722.4	2024.0	1
1173	693.3	689.7	2094.0	1	869.3	716.5	2029.0	1
1174	690.6	686.3	2093.0	1	866.3	719.2	2033.0	1
1175	687.9	682.8	2098.0	1	861.2	714.2	2041.0	1
1176	678.8	677.1	2101.0	1	860.3	711.4	2042.0	1
1177	678.3	670.5	2092.0	1	854.9	706.1	2045.0	1
1178	680.8	671.7	2104.0	1	855.3	711.4	2059.0	1
1179	674.3	666.3	2097.0	1	857.9	706.7	2052.0	1
1180	672.1	663.2	2092.0	1	856.3	706.1	2060.0	1
1181	668.1	665.4	2095.0	1	861.1	702.9	2063.0	1
1182	667.2	661.2	2096.0	1	863.3	708.4	2068.0	1
1183	666.3	663.4	2096.0	1	861.4	705.4	2074.0	1
1184	664.8	663.0	2096.0	1	860.3	703.2	2070.0	1
1185	664.0	666.3	2100.0	1	863.9	705.5	2075.0	1
1186	660.7	663.4	2100.0	1	866.1	703.2	2083.0	1
1187	654.5	666.7	2119.0	1	859.2	708.0	2087.0	1
1188	653.2	663.1	2117.0	1	859.1	709.3	2088.0	1
1189	656.8	666.5	2116.0	1	864.2	707.8	2094.0	1
1190	657.7	668.4	2136.0	1	860.5	707.3	2111.0	1
1191	652.8	665.7	2124.0	1	868.9	704.1	2102.0	1
1192	654.6	666.3	2126.0	1	865.8	708.7	2106.0	1
1193	649.8	664.7	2145.0	1	857.2	706.3	2112.0	1
1194	657.3	662.3	2161.0	1	865.4	709.4	2115.0	1
1195	653.1	663.2	2163.0	1	858.9	704.1	2125.0	1
1196	661.6	665.2	2161.0	1	877.1	700.9	2114.0	1
1197	662.5	660.9	2159.0	1	879.4	701.8	2123.0	1
1198	668.6	662.0	2169.0	1	878.8	693.4	2132.0	1
1199	671.1	657.0	2174.0	1	881.3	690.4	2137.0	1
1200	669.3	654.1	2178.0	1	887.3	693.4	2134.0	1
1201	676.3	648.9	2185.0	1	882.0	691.1	2150.0	1
1202	676.5	648.5	2185.0	1	870.8	689.3	2159.0	1
1203	679.1	648.7	2192.0	1	882.4	686.5	2159.0	1
1204	683.5	648.6	2189.0	1	883.9	682.1	2155.0	1
1205	682.5	645.3	2187.0	1	878.9	681.8	2168.0	1
1206	685.3	638.9	2191.0	1	885.6	675.3	2166.0	1
1207	686.9	646.0	2195.0	1	887.1	669.3	2166.0	1
1208	684.5	639.6	2196.0	1	884.8	674.6	2178.0	1
1209	685.2	639.7	2197.0	1	890.3	669.9	2190.0	1
1210	689.0	647.4	2197.0	1	889.9	665.6	2183.0	1
1211	695.1	649.1	2201.0	1	893.9	673.8	2188.0	1
1212	696.2	655.3	2209.0	1	905.9	662.5	2186.0	1
1213	700.3	652.7	2214.0	1	908.1	662.3	2201.0	1
1214	696.2	659.4	2221.0	1	915.2	669.8	2206.0	1
1215	702.9	660.7	2223.0	1	907.0	673.3	2216.0	1
1216	325.3	650.4	2182.0	2	510.8	702.8	2162.0	1
1217	327.2	671.4	2186.0	1	526.3	712.7	2177.0	1
1218	331.3	666.6	2200.0	1	521.2	718.4	2174.0	1
1219	336.4	666.7	2200.0	1	516.9	722.2	2174.0	1
1220	340.3	668.5	2199.0	1	519.5	717.8	2172.0	1
1221	331.3	652.0	2204.0	1	521.3	717.0	2171.0	1
1222	344.4	668.3	2195.0	1	522.3	708.3	2155.0	1
1223	341.7	655.1	2177.0	1	522.2	717.3	2141.0	1
1224	342.8	660.7	2159.0	1	517.2	724.5	2101.0	1
1225	342.1	655.8	2147.0	1	515.7	726.2	2091.0	1
1226	346.1	658.1	2113.0	1	511.0	728.9	2062.0	1
1227	357.1	666.1	2079.0	1	513.6	724.4	2020.0	1
1228	358.5	663.8	2056.0	1	507.9	737.3	2011.0	1
1229	358.2	667.6	2045.0	1	507.3	740.5	1984.0	1
1230	366.0	667.2	2032.0	1	510.9	741.3	1982.0	1
1231	366.1	672.4	2013.0	1	514.8	745.8	1956.0	1
1232	366.9	680.4	1996.0	1	512.9	749.9	1947.0	1
1233	368.9	680.0	1986.0	1	514.9	753.0	1940.0	1
1234	371.2	688.7	1990.0	1	511.1	751.6	1937.0	1
1235	370.5	681.8	1981.0	1	508.6	759.2	1940.0	1
1236	383.1	696.0	1990.0	1	516.1	748.5	1933.0	1
1237	374.3	696.9	1981.0	1	524.2	761.7	1925.0	1
1238	377.6	700.5	1990.0	1	520.3	761.7	1937.0	1
1239	378.2	709.6	1992.0	1	522.9	760.7	1926.0	1
1240	375.9	703.5	2006.0	1	529.6	766.3	1922.0	1
1241	382.3	705.1	2002.0	1	531.6	750.7	1928.0	1
1242	377.1	717.2	2013.0	1	530.6	758.3	1947.0	1
1243	384.0	711.6	2009.0	1	538.1	755.0	1946.0	1
1244	383.2	714.3	2020.0	1	539.3	742.4	1964.0	1
1245	382.5	720.4	2029.0	1	541.3	744.9	1966.0	1
1246	380.4	709.7	2036.0	1	550.3	733.0	1985.0	1
1247	383.7	707.8	2044.0	1	546.0	733.8	1996.0	1
1248	381.3	700.0	2041.0	1	556.2	745.8	2005.0	1
1249	381.4	700.3	2053.0	1	562.3	741.4	2019.0	1
1250	385.4	690.4	2055.0	1	568.1	730.2	2029.0	1
1251	385.0	691.0	2067.0	1	568.1	725.8	2036.0	1
1252	386.4	691.2	2078.0	1	561.4	718.9	2042.0	1
1253	386.0	686.6	2069.0	1	567.5	727.7	2048.0	1
1254	389.3	686.9	2089.0	1	574.1	723.0	2056.0	1
1255	391.8	679.0	2084.0	1	574.4	730.1	2060.0	1
1256	390.3	677.9	2098.0	1	575.9	732.8	2058.0	1
1257	394.2	676.2	2106.0	1	577.9	732.5	2064.0	1
1258	399.2	677.3	2112.0	1	585.2	730.4	2074.0	1
1259	399.7	680.7	2118.0	1	574.3	730.1	2077.0	1
1260	406.3	677.6	2133.0	1	583.9	723.3	2089.0	1
1261	406.7	677.9	2147.0	1	579.2	721.2	2091.0	1
1262	408.6	672.9	2148.0	1	584.2	716.9	2107.0	1
1263	402.6	671.2	2164.0	1	584.8	719.7	2123.0	1
1264	408.8	675.5	2164.0	1	594.0	719.6	2128.0	1
1265	405.2	673.5	2172.0	1	585.0	714.3	2138.0	1
1266	409.7	675.9	2187.0	1	600.1	714.2	2149.0	1
1267	411.8	673.9	2190.0	1	602.6	707.4	2152.0	1
1268	416.0	673.9	2197.0	1	606.8	701.5	2166.0	1
1269	418.0	668.4	2203.0	1	603.7	700.3	2176.0	1
1270	416.6	662.0	2201.0	1	601.0	698.3	2177.0	1
1271	416.8	653.7	2206.0	1	601.1	700.5	2179.0	1
1272	417.9	645.5	2209.0	1	597.4	695.5	2188.0	1
1273	417.0	638.3	2219.0	1	604.7	695.2	2188.0	1
1274	416.4	641.8	2216.0	1	605.6	687.6	2188.0	1
1275	415.6	646.1	2211.0	1	603.9	687.8	2189.0	1
1276	419.1	643.7	2221.0	1	612.1	683.7	2186.0	1
1277	399.6	642.0	2220.0	1	614.4	679.3	2185.0	1
1278	407.7	633.0	2223.0	1	618.2	672.0	2205.0	1
1279	408.7	626.4	2243.0	1	620.8	670.2	2211.0	1
1280	413.2	618.0	2246.0	1	625.8	670.7	2210.0	1
1281	418.3	619.5	2247.0	1	625.8	668.8	2212.0	1
1282	414.1	618.5	2238.0	1	627.9	658.8	2205.0	1
1283	3270.0	3270.0	335.0	2	538.1	979.3	1920.0	1
1284	3270.0	3270.0	251.0	0	3270.0	3270.0	203.0	0
1285	0	0	0.0	0	0	0	0.0	0
1286	0	0	0.0	0	-1761.0	-2552.5	130.0	0
1287	3270.0	3270.0	244.0	0	0	0	0.0	0
1288	941.2	-1466.4	248.0	0	0	0	0.0	0
1289	0	0	0.0	0	694.0	752.6	2029.0	0
1290	432.4	651.9	2147.0	0	656.6	717.9	2088.0	0
1291	445.9	641.3	2155.0	1	649.2	713.1	2102.0	0
1292	452.3	638.5	2172.0	1	649.0	697.8	2126.0	1
1293	449.8	629.2	2177.0	1	649.1	688.4	2139.0	1
1294	450.1	626.6	2178.0	1	643.6	690.5	2133.0	1
1295	447.4	619.3	2175.0	1	647.5	689.3	2132.0	1
1296	448.4	622.9	2185.0	1	650.6	689.5	2141.0	1
1297	447.2	623.2	2182.0	1	653.5	689.1	2146.0	1
1298	449.4	623.8	2181.0	1	653.3	684.1	2138.0	1
1299	449.9	618.3	2182.0	1	651.2	676.5	2133.0	1
1300	451.7	615.3	2176.0	1	648.3	670.6	2142.0	1
1301	453.9	609.9	2171.0	1	649.2	669.7	2154.0	1
1302	457.4	608.2	2167.0	1	647.2	667.5	2144.0	1
1303	458.4	607.5	2168.0	1	645.9	666.8	2147.0	1
1304	460.0	611.6	2155.0	1	644.9	673.2	2143.0	1
1305	462.8	607.7	2161.0	1	651.4	660.7	2145.0	1
1306	470.7	610.4	2153.0	1	653.5	655.9	2143.0	1
1307	470.0	602.3	2152.0	1	658.8	658.0	2147.0	1
1308	477.0	604.4	2148.0	1	657.7	659.1	2150.0	1
1309	476.1	599.5	2137.0	1	655.3	655.3	2152.0	1
1310	477.3	597.3	2153.0	1	655.6	648.7	2147.0	1
1311	479.4	595.2	2158.0	1	653.9	649.0	2148.0	1
1312	482.0	596.0	2174.0	1	659.0	645.1	2156.0	1
1313	482.1	598.2	2174.0	1	663.1	642.0	2161.0	1
1314	481.1	595.7	2174.0	1	656.6	648.1	2161.0	1
1315	480.9	595.9	2183.0	1	662.5	641.7	2162.0	1
1316	483.0	594.7	2187.0	1	665.5	641.5	2166.0	1
1317	483.1	592.5	2194.0	1	665.7	642.8	2168.0	1
1318	484.3	593.0	2201.0	1	675.1	636.2	2173.0	1
1319	482.6	590.3	2209.0	1	680.2	640.5	2173.0	1
1320	482.4	591.4	2216.0	1	686.4	643.2	2183.0	1
1321	482.4	584.2	2207.0	1	680.7	640.7	2193.0	1
1322	483.3	580.2	2214.0	1	683.1	638.8	2184.0	1
1323	483.1	581.7	2220.0	1	678.5	637.8	2193.0	1
1324	483.2	578.4	2215.0	1	681.2	639.3	2196.0	1
1325	481.3	578.3	2218.0	1	685.5	640.0	2199.0	1
1326	479.5	575.4	2232.0	1	689.9	636.7	2200.0	1
1327	484.3	574.7	2235.0	1	703.0	635.3	2208.0	1
1328	483.3	575.6	2242.0	1	703.0	644.7	2221.0	1
1329	484.6	579.2	2249.0	1	701.2	649.0	2216.0	1
1330	486.7	580.0	2243.0	1	708.8	644.7	2225.0	1
1331	491.5	577.0	2255.0	1	710.7	639.8	2217.0	1
1332	493.6	582.9	2261.0	1	712.5	643.3	2221.0	1
1333	494.9	591.7	2262.0	1	714.3	642.9	2223.0	1
1334	501.4	595.5	2270.0	1	707.9	643.6	2231.0	1
1335	503.2	595.6	2267.0	1	711.6	642.8	2233.0	1
1336	503.2	596.8	2264.0	1	719.6	642.2	2228.0	1
1337	508.5	602.9	2252.0	1	713.0	645.3	2228.0	1
1338	510.4	603.4	2242.0	1	724.3	642.7	2212.0	1
1339	509.9	604.4	2239.0	1	717.2	645.0	2218.0	1
1340	515.2	604.0	2222.0	1	713.7	645.9	2215.0	1
1341	511.9	603.4	2215.0	1	714.4	650.0	2209.0	1
1342	512.2	594.0	2191.0	1	720.2	646.7	2199.0	1
1343	513.6	599.6	2177.0	1	722.4	652.4	2200.0	1
1344	510.2	601.5	2171.0	1	723.8	653.6	2191.0	1
1345	509.3	598.9	2161.0	1	724.2	654.5	2194.0	1
1346	515.8	604.3	2163.0	1	724.5	651.7	2190.0	1
1347	511.5	605.4	2173.0	1	729.5	645.1	2181.0	1
1348	505.9	606.8	2165.0	1	731.0	649.2	2175.0	1
1349	508.4	608.6	2182.0	1	740.6	660.8	2186.0	1
1350	508.5	607.6	2189.0	1	741.4	658.6	2184.0	1
1351	504.2	605.1	2191.0	1	739.4	652.0	2177.0	1
1352	503.7	605.8	2183.0	1	734.6	653.1	2167.0	1
1353	504.4	608.8	2188.0	1	737.1	651.5	2173.0	1
1354	502.5	609.8	2185.0	1	741.3	653.4	2171.0	1
1355	500.0	611.8	2188.0	1	737.8	656.5	2172.0	1
1356	501.6	611.7	2183.0	1	727.7	651.3	2171.0	1
1357	501.2	612.9	2195.0	1	729.2	654.1	2167.0	1
1358	499.5	609.6	2199.0	1	730.5	655.0	2168.0	1
1359	499.8	610.8	2207.0	1	730.2	663.4	2183.0	1
1360	502.8	613.4	2204.0	1	726.1	659.3	2187.0	1
1361	498.3	610.4	2218.0	1	731.2	664.7	2194.0	1
1362	497.4	607.8	2223.0	1	731.1	664.7	2206.0	1
1363	498.6	609.5	2225.0	1	726.2	665.9	2216.0	1
1364	500.2	610.2	2246.0	1	726.1	666.9	2234.0	1
1365	497.8	617.9	2250.0	1	725.0	672.6	2237.0	1
1366	494.6	617.1	2258.0	1	727.5	673.9	2246.0	1
1367	492.2	620.1	2270.0	1	730.0	673.1	2252.0	1
1368	489.6	619.0	2261.0	1	730.1	675.3	2257.0	1
1369	490.1	617.5	2265.0	1	727.5	677.1	2260.0	1
1370	491.4	615.8	2266.0	1	721.2	682.9	2244.0	1
1371	492.8	614.4	2265.0	1	723.9	682.4	2249.0	1
1372	487.0	616.5	2270.0	1	723.0	687.7	2237.0	1
1373	487.0	617.0	2273.0	1	725.4	684.8	2246.0	1
1374	486.1	616.3	2274.0	1	723.8	684.2	2252.0	1
1375	485.8	619.4	2265.0	1	720.1	690.5	2243.0	1
1376	481.9	619.9	2258.0	1	728.1	687.1	2250.0	1
1377	483.4	620.0	2259.0	1	728.6	684.3	2242.0	1
1378	487.5	622.0	2251.0	1	725.3	687.2	2238.0	1
1379	485.5	620.1	2248.0	1	720.1	693.3	2233.0	1
1380	483.5	616.6	2243.0	1	723.4	685.5	2234.0	1
1381	485.7	618.6	2248.0	1	719.3	688.3	2241.0	1
1382	485.5	617.0	2250.0	1	718.2	695.5	2231.0	1
