965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	0	0	0.0	0	0	0	0.0	0
969	440.4	811.4	750.0	0	509.9	826.6	675.0	0
970	483.8	647.3	891.0	1	507.2	611.7	836.0	1
971	479.7	613.9	911.0	1	508.8	597.3	848.0	1
972	499.0	630.7	908.0	1	504.8	611.6	850.0	1
973	508.5	634.0	914.0	1	504.9	616.3	850.0	1
974	510.3	636.1	914.0	1	508.7	617.7	849.0	1
975	508.1	641.3	918.0	1	512.4	624.3	852.0	1
976	513.9	641.9	930.0	1	515.2	620.2	860.0	1
977	514.9	643.3	937.0	1	514.6	620.8	863.0	1
978	514.7	645.7	940.0	1	516.6	621.8	865.0	1
979	516.7	644.3	946.0	1	517.7	619.7	872.0	1
980	555.2	661.4	961.0	2	592.2	651.1	878.0	1
981	653.3	666.8	957.0	1	668.3	645.6	881.0	1
982	663.1	670.1	955.0	1	664.4	650.1	892.0	1
983	660.3	675.0	956.0	1	672.8	654.9	886.0	1
984	663.1	672.5	957.0	1	678.5	664.2	889.0	1
985	664.1	673.4	948.0	1	681.9	664.9	884.0	1
986	670.3	675.6	946.0	1	683.5	659.4	880.0	1
987	672.4	680.3	942.0	1	687.3	652.2	873.0	1
988	678.2	683.2	937.0	1	691.8	649.6	869.0	1
989	577.7	660.9	939.0	2	605.2	635.9	871.0	1
990	487.8	657.9	926.0	1	505.5	625.9	851.0	1
991	502.7	658.6	908.0	1	515.7	620.7	839.0	1
992	501.9	662.7	896.0	1	519.5	625.8	832.0	1
993	506.9	666.1	881.0	1	521.1	627.0	816.0	1
994	519.6	658.5	873.0	1	521.2	618.5	806.0	1
995	0	0	0.0	0	0	0	0.0	0
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	0	0	0.0	0	0	0	0.0	0
1001	500.0	785.9	712.0	0	551.8	749.1	682.0	0
1002	531.0	649.5	821.0	1	561.5	608.6	765.0	1
1003	538.3	647.2	822.0	1	550.8	633.0	766.0	1
1004	540.0	657.5	820.0	1	545.9	641.9	760.0	1
1005	543.8	663.4	829.0	1	546.8	642.7	764.0	1
1006	543.1	668.6	837.0	1	549.5	636.4	769.0	1
1007	544.6	671.0	842.0	1	548.8	626.0	777.0	1
1008	545.1	668.9	851.0	1	554.1	634.6	786.0	1
1009	546.5	669.1	850.0	1	556.2	639.4	791.0	1
1010	545.8	671.1	865.0	1	557.2	640.2	800.0	1
1011	548.7	665.9	874.0	1	562.0	642.8	800.0	1
1012	548.4	675.2	874.0	1	562.7	640.2	797.0	1
1013	549.3	674.9	875.0	1	564.9	640.6	791.0	1
1014	552.2	679.9	875.0	1	561.9	642.5	793.0	1
1015	557.6	673.8	871.0	1	563.7	623.4	777.0	1
1016	560.5	677.3	867.0	1	564.4	633.4	775.0	1
1017	610.1	680.4	862.0	2	630.6	646.6	786.0	1
1018	778.5	673.5	868.0	2	797.1	650.5	790.0	1
1019	783.3	676.2	862.0	1	784.1	648.1	784.0	1
1020	793.2	680.0	859.0	1	780.1	654.5	783.0	1
1021	792.0	685.7	858.0	1	782.3	657.4	780.0	1
1022	796.7	684.1	847.0	1	787.8	649.3	778.0	1
1023	792.8	673.9	842.0	2	794.4	669.9	741.0	1
1024	0	0	0.0	0	0	0	0.0	0
1025	0	0	0.0	0	0	0	0.0	0
1026	0	0	0.0	0	0	0	0.0	0
1027	0	0	0.0	0	0	0	0.0	0
1028	870.0	1078.1	447.0	0	893.9	1139.2	369.0	0
1029	859.2	745.7	687.0	0	882.5	706.5	645.0	0
1030	880.8	637.5	741.0	1	871.2	576.0	717.0	1
1031	877.8	644.6	736.0	1	869.7	611.9	703.0	1
1032	878.2	650.7	730.0	1	869.5	624.2	702.0	1
1033	878.9	654.7	727.0	1	869.4	626.4	696.0	1
1034	882.9	657.9	729.0	1	871.5	623.3	695.0	1
1035	876.9	663.2	737.0	1	874.9	621.0	700.0	1
1036	767.3	680.5	757.0	2	776.9	651.0	715.0	1
1037	582.2	713.6	757.0	1	592.0	698.7	713.0	1
1038	596.0	719.0	766.0	1	605.2	693.3	722.0	1
1039	606.2	713.4	760.0	1	605.3	692.4	719.0	1
1040	604.9	712.4	758.0	1	606.1	697.8	719.0	1
1041	605.1	710.6	754.0	1	602.5	693.2	708.0	1
1042	605.1	714.6	751.0	1	598.6	694.3	714.0	1
1043	607.0	716.7	751.0	1	602.1	695.0	709.0	1
1044	609.3	718.1	753.0	1	608.3	690.6	713.0	1
1045	605.7	719.1	764.0	1	612.8	697.3	715.0	1
1046	601.6	720.9	764.0	1	613.7	694.0	714.0	1
1047	602.9	719.0	778.0	1	612.5	696.9	721.0	1
1048	525.9	740.6	784.0	1	520.1	715.9	719.0	1
1049	527.0	757.3	786.0	1	523.2	715.2	731.0	1
1050	527.2	754.5	794.0	1	527.2	717.1	736.0	1
1051	527.9	755.8	799.0	1	529.0	721.7	738.0	1
1052	529.5	754.7	798.0	1	528.8	730.2	744.0	1
1053	529.7	755.0	805.0	1	530.1	729.4	746.0	1
1054	531.4	759.4	812.0	1	532.0	732.0	753.0	1
1055	532.9	762.9	819.0	1	533.2	734.4	748.0	1
1056	532.3	763.4	809.0	1	532.8	732.8	742.0	1
1057	533.8	763.4	812.0	1	532.0	732.8	742.0	1
1058	532.6	766.0	810.0	1	530.6	735.8	734.0	1
1059	531.6	766.3	802.0	1	531.0	731.8	728.0	1
1060	529.1	767.9	795.0	1	532.1	734.9	722.0	1
1061	526.5	769.6	793.0	1	531.4	739.8	709.0	1
1062	524.0	773.0	781.0	1	533.0	743.7	708.0	1
1063	519.8	776.7	780.0	1	533.1	748.9	701.0	1
1064	519.5	775.5	771.0	1	533.4	745.9	694.0	1
1065	522.2	776.9	760.0	1	534.0	744.6	687.0	1
1066	522.7	774.6	753.0	1	532.0	743.1	688.0	1
1067	520.5	777.8	753.0	1	533.1	745.8	681.0	1
1068	524.0	775.9	749.0	1	528.1	748.6	681.0	1
1069	555.8	760.5	747.0	2	569.1	731.9	682.0	1
1070	776.1	717.2	766.0	1	809.6	694.3	699.0	1
1071	786.3	718.6	767.0	1	799.6	689.0	699.0	1
1072	788.3	720.1	770.0	1	795.5	692.5	694.0	1
1073	787.3	718.2	766.0	1	786.4	696.2	708.0	1
1074	790.5	713.3	762.0	1	791.3	692.4	708.0	1
1075	792.9	712.4	757.0	1	793.2	694.7	706.0	1
1076	794.4	710.2	750.0	1	792.6	685.4	713.0	1
1077	797.1	706.9	752.0	1	793.3	687.6	717.0	1
1078	801.8	704.4	749.0	2	805.3	632.5	730.0	1
1079	0	0	0.0	0	0	0	0.0	0
1080	0	0	0.0	0	0	0	0.0	0
1081	0	0	0.0	0	0	0	0.0	0
1082	0	0	0.0	0	0	0	0.0	0
1083	909.8	1098.0	389.0	0	0	0	0.0	0
1084	878.4	764.3	671.0	0	935.9	755.7	639.0	0
1085	908.4	610.5	767.0	1	908.2	553.7	759.0	1
1086	901.8	620.6	766.0	1	913.7	574.2	751.0	1
1087	905.4	617.6	755.0	1	917.7	589.6	744.0	1
1088	909.1	619.6	753.0	1	914.8	596.0	742.0	1
1089	908.7	623.5	757.0	1	918.5	594.2	742.0	1
1090	933.2	628.6	761.0	2	939.9	604.0	750.0	1
1091	961.1	621.3	768.0	1	968.3	590.7	754.0	1
1092	960.1	620.9	776.0	1	964.8	587.1	758.0	1
1093	962.3	618.7	777.0	1	965.7	589.5	764.0	1
1094	960.7	613.4	782.0	1	965.6	587.4	762.0	1
1095	955.8	610.7	771.0	1	964.4	583.3	755.0	1
1096	956.0	608.1	762.0	1	966.6	580.9	741.0	1
1097	959.8	608.0	749.0	1	966.3	582.8	732.0	1
1098	959.9	607.1	742.0	1	963.7	578.8	721.0	1
1099	961.2	605.6	732.0	1	964.8	572.4	709.0	1
1100	963.1	604.4	730.0	1	964.9	571.5	706.0	1
1101	782.3	726.5	742.0	2	798.2	735.6	702.0	1
1102	768.6	756.1	741.0	1	784.3	755.9	700.0	1
1103	775.4	756.2	736.0	1	786.8	740.5	692.0	1
1104	773.8	756.2	740.0	1	789.7	743.5	690.0	1
1105	776.4	754.0	742.0	1	790.4	750.0	695.0	1
1106	776.9	757.3	747.0	1	791.2	744.3	698.0	1
1107	781.0	751.0	747.0	1	794.1	745.4	709.0	1
1108	782.3	753.6	756.0	1	793.1	740.6	711.0	1
1109	786.4	750.1	762.0	1	790.1	744.4	716.0	1
1110	786.7	750.0	770.0	1	780.3	743.0	718.0	1
1111	789.9	751.1	774.0	1	776.5	736.4	723.0	1
1112	791.6	747.4	779.0	1	782.7	738.7	722.0	1
1113	793.7	748.9	782.0	1	789.0	735.7	724.0	1
1114	737.7	736.1	780.0	1	741.7	733.3	719.0	1
1115	741.1	748.6	784.0	1	734.5	733.9	725.0	1
1116	741.4	753.6	786.0	1	737.0	731.5	718.0	1
1117	739.7	753.6	785.0	1	737.2	730.8	719.0	1
1118	742.2	748.9	781.0	1	740.3	731.8	716.0	1
1119	744.0	751.5	779.0	1	739.9	732.1	717.0	1
1120	741.8	755.2	779.0	1	740.5	731.9	721.0	1
1121	748.4	756.8	778.0	1	745.0	736.8	723.0	1
1122	744.7	756.3	768.0	1	752.5	737.2	716.0	1
1123	747.1	755.6	767.0	1	755.5	736.5	711.0	1
1124	521.3	620.5	760.0	2	558.2	599.6	703.0	1
1125	488.4	587.3	749.0	1	496.2	542.8	686.0	1
1126	494.7	587.4	734.0	1	500.3	549.0	681.0	1
1127	494.1	583.9	731.0	1	506.1	553.7	673.0	1
1128	500.5	579.3	726.0	1	507.2	553.8	670.0	1
1129	498.1	572.2	712.0	1	505.1	540.6	666.0	1
1130	495.4	572.6	715.0	1	503.1	537.8	666.0	1
1131	493.0	563.9	719.0	1	499.0	530.2	668.0	1
1132	495.4	555.8	724.0	1	501.2	526.6	673.0	1
1133	497.3	554.4	728.0	1	502.3	522.6	678.0	1
1134	499.9	547.3	734.0	1	503.7	516.0	681.0	1
1135	500.5	549.9	740.0	1	508.9	519.5	687.0	1
1136	499.8	543.8	744.0	1	505.6	515.3	694.0	1
1137	500.6	535.9	751.0	1	502.7	507.2	694.0	1
1138	499.5	537.0	755.0	1	505.4	507.8	699.0	1
1139	497.0	529.8	758.0	1	504.2	506.3	701.0	1
1140	494.4	527.7	763.0	1	504.2	505.4	705.0	1
1141	489.9	525.2	765.0	1	499.8	501.5	705.0	1
1142	488.6	530.5	762.0	1	501.3	501.2	705.0	1
1143	602.5	443.6	771.0	2	624.9	406.9	713.0	1
1144	621.6	355.4	770.0	1	633.7	322.1	714.0	1
1145	622.1	353.2	764.0	1	633.7	327.1	710.0	1
1146	622.4	350.9	759.0	1	634.2	326.0	706.0	1
1147	620.7	349.9	760.0	1	633.8	322.4	708.0	1
1148	620.5	348.2	760.0	1	632.9	326.0	709.0	1
1149	621.3	346.8	766.0	1	633.1	319.4	710.0	1
1150	619.0	347.3	773.0	1	634.6	315.6	711.0	1
1151	621.8	343.6	770.0	1	634.4	319.9	711.0	1
1152	621.8	343.7	774.0	1	632.2	318.5	713.0	1
1153	629.2	340.1	767.0	1	633.5	310.7	718.0	1
1154	597.1	578.4	594.0	2	632.4	653.1	498.0	1
1155	0	0	0.0	0	0	0	0.0	0
1156	0	0	0.0	0	0	0	0.0	0
1157	0	0	0.0	0	0	0	0.0	0
1158	0	0	0.0	0	0	0	0.0	0
1159	508.6	766.0	555.0	0	574.8	752.0	526.0	0
1160	567.1	432.4	807.0	0	597.7	368.7	762.0	0
1161	591.6	415.6	822.0	1	583.0	381.0	769.0	1
1162	591.8	417.6	829.0	1	585.7	388.2	771.0	1
1163	586.5	422.8	828.0	1	591.4	387.4	772.0	1
1164	584.3	425.5	842.0	1	589.7	391.6	780.0	1
1165	579.3	422.5	843.0	1	591.8	387.6	792.0	1
1166	717.2	593.1	884.0	2	752.0	575.6	829.0	1
1167	758.2	665.5	884.0	1	777.3	633.3	828.0	1
1168	765.6	660.2	880.0	1	772.5	630.4	824.0	1
1169	766.5	659.6	891.0	1	773.7	631.6	832.0	1
1170	766.1	660.7	890.0	1	776.2	630.6	837.0	1
1171	767.7	659.2	888.0	1	773.5	629.0	840.0	1
1172	767.9	658.2	887.0	1	771.8	627.1	836.0	1
1173	766.2	659.4	883.0	1	770.6	625.8	836.0	1
1174	765.1	660.2	885.0	1	775.2	625.6	831.0	1
1175	762.3	659.2	878.0	1	773.3	631.3	829.0	1
1176	760.1	657.2	876.0	1	774.7	631.5	824.0	1
1177	763.8	654.6	871.0	1	774.5	624.8	820.0	1
1178	761.4	651.1	865.0	1	776.2	615.2	813.0	1
1179	770.7	676.2	876.0	2	795.2	661.3	818.0	1
1180	789.6	704.7	863.0	1	793.1	695.8	804.0	1
1181	786.1	705.5	863.0	1	795.3	692.6	806.0	1
1182	788.1	704.8	862.0	1	795.4	693.9	807.0	1
1183	789.8	701.5	864.0	1	796.2	689.0	808.0	1
1184	784.7	699.2	870.0	1	801.1	676.7	805.0	1
1185	793.5	696.3	870.0	1	805.0	671.7	796.0	1
1186	798.6	697.4	874.0	1	804.2	672.8	800.0	1
1187	799.6	696.3	882.0	1	804.7	679.2	816.0	1
1188	795.8	701.1	883.0	1	811.1	681.5	823.0	1
1189	739.9	743.3	884.0	2	757.0	733.1	826.0	1
1190	754.6	759.0	878.0	1	768.4	739.3	822.0	1
1191	755.7	753.3	877.0	1	768.9	738.0	821.0	1
1192	759.3	747.8	880.0	1	767.3	736.2	823.0	1
1193	750.2	745.8	886.0	1	762.8	730.1	823.0	1
1194	752.6	743.7	891.0	1	763.0	724.4	825.0	1
1195	755.8	742.5	892.0	1	768.6	722.0	832.0	1
1196	762.2	742.7	890.0	1	774.0	720.0	837.0	1
1197	762.6	742.1	897.0	1	773.7	719.9	841.0	1
1198	764.3	740.2	893.0	1	781.0	721.2	842.0	1
1199	767.2	738.5	895.0	1	779.0	724.0	849.0	1
1200	771.9	735.5	895.0	1	780.1	719.7	848.0	1
1201	772.2	732.5	895.0	1	781.0	718.4	848.0	1
1202	775.6	734.1	901.0	1	781.5	711.3	846.0	1
1203	778.4	734.1	896.0	1	783.6	706.1	839.0	1
1204	778.5	732.5	894.0	1	781.2	702.5	833.0	1
1205	783.6	728.1	900.0	1	783.6	703.5	835.0	1
1206	760.4	726.6	899.0	2	770.2	696.2	835.0	1
1207	597.4	682.8	905.0	1	614.7	646.6	824.0	1
1208	610.9	687.0	904.0	1	624.1	647.1	825.0	1
1209	612.3	684.2	910.0	1	626.5	654.8	825.0	1
1210	612.8	682.4	912.0	1	627.8	653.8	829.0	1
1211	615.3	679.7	913.0	1	627.2	653.6	831.0	1
1212	614.7	677.1	916.0	1	629.8	649.2	829.0	1
1213	618.8	670.5	920.0	1	632.4	639.3	827.0	1
1214	621.5	669.0	914.0	1	632.5	637.7	826.0	1
1215	619.1	668.1	917.0	1	632.8	641.1	827.0	1
1216	617.8	669.2	910.0	1	632.8	642.5	826.0	1
1217	615.1	668.1	908.0	1	634.8	643.4	821.0	1
1218	618.9	666.2	906.0	1	638.0	643.8	826.0	1
1219	621.6	664.2	898.0	1	639.5	640.6	813.0	1
1220	621.5	665.5	892.0	1	643.8	645.5	818.0	1
1221	621.9	660.7	884.0	1	640.9	643.3	804.0	1
1222	628.8	641.3	876.0	2	644.3	633.0	791.0	1
1223	654.0	359.5	853.0	2	660.7	349.9	782.0	1
1224	652.7	366.8	850.0	1	659.6	347.6	773.0	1
1225	653.5	362.1	838.0	1	658.0	351.3	775.0	1
1226	654.0	361.2	832.0	1	656.8	343.7	765.0	1
1227	655.0	359.9	817.0	1	653.1	347.7	760.0	1
1228	656.0	354.3	812.0	1	656.8	339.1	745.0	1
1229	656.5	352.9	807.0	1	653.5	328.8	737.0	1
1230	656.3	348.6	799.0	1	657.1	327.6	737.0	1
1231	657.7	347.8	793.0	1	657.7	323.8	728.0	1
1232	658.5	347.1	786.0	1	655.2	323.7	724.0	1
1233	659.7	348.7	776.0	1	656.4	321.3	720.0	1
1234	656.7	349.9	777.0	1	654.3	321.9	717.0	1
1235	658.5	346.2	769.0	1	658.4	329.5	714.0	1
1236	657.5	344.5	768.0	1	658.3	332.5	710.0	1
1237	657.9	342.8	759.0	1	656.5	332.3	706.0	1
1238	660.1	341.1	757.0	1	658.0	327.3	698.0	1
1239	660.0	340.5	755.0	1	657.7	323.3	693.0	1
1240	568.3	390.0	751.0	2	586.4	377.6	690.0	1
1241	515.7	558.2	747.0	1	533.0	543.1	683.0	1
1242	520.0	562.3	739.0	1	536.2	544.4	682.0	1
1243	516.7	557.7	736.0	1	533.4	536.6	670.0	1
1244	514.2	557.4	733.0	1	528.9	528.4	676.0	1
1245	518.9	558.5	737.0	1	532.5	535.0	678.0	1
1246	527.9	555.7	734.0	1	532.2	531.0	674.0	1
1247	531.8	554.7	729.0	1	533.6	529.3	678.0	1
1248	533.6	547.1	727.0	1	536.2	528.4	682.0	1
1249	532.0	544.8	725.0	1	538.6	525.7	672.0	1
1250	530.3	530.9	720.0	1	539.6	519.5	664.0	1
1251	534.2	523.8	711.0	1	538.5	516.4	661.0	1
1252	536.2	521.0	710.0	1	537.6	516.1	653.0	1
1253	536.1	514.8	707.0	1	541.6	507.6	649.0	1
1254	419.4	664.1	729.0	2	424.4	652.5	641.0	1
1255	416.2	659.0	727.0	1	421.4	638.0	639.0	1
1256	419.4	652.8	725.0	1	420.7	626.4	637.0	1
1257	423.8	648.1	728.0	1	425.6	624.6	641.0	1
1258	430.1	649.6	727.0	1	428.2	617.9	650.0	1
1259	388.6	801.9	599.0	2	0	0	0.0	0
1260	0	0	0.0	0	0	0	0.0	0
1261	0	0	0.0	0	0	0	0.0	0
1262	472.9	1098.6	532.0	0	0	0	0.0	0
1263	514.9	804.5	751.0	0	547.5	875.2	620.0	0
1264	523.3	766.5	785.0	1	537.5	746.1	709.0	1
1265	528.8	778.5	783.0	1	531.5	761.6	703.0	1
1266	532.7	779.5	787.0	1	531.6	767.0	707.0	1
1267	536.2	771.5	794.0	1	532.1	748.6	713.0	1
1268	534.1	773.0	800.0	1	536.1	746.6	720.0	1
1269	534.9	770.2	803.0	1	538.7	754.3	731.0	1
1270	535.5	765.4	809.0	1	544.4	746.7	727.0	1
1271	544.2	760.1	817.0	1	559.2	755.1	738.0	1
1272	545.4	757.1	826.0	1	560.6	750.6	748.0	1
1273	548.9	756.5	830.0	1	563.4	741.1	761.0	1
1274	555.4	753.0	847.0	1	564.4	742.8	772.0	1
1275	552.3	750.1	851.0	1	568.1	736.9	772.0	1
1276	558.0	747.3	850.0	1	572.7	731.8	779.0	1
1277	562.0	748.8	853.0	1	570.7	729.0	784.0	1
1278	564.0	745.8	860.0	1	573.9	723.4	784.0	1
1279	561.4	739.9	854.0	1	572.1	717.9	788.0	1
1280	563.3	737.1	855.0	1	573.7	715.9	789.0	1
1281	569.2	730.5	853.0	1	578.5	710.2	790.0	1
1282	566.7	723.4	853.0	1	573.0	698.2	783.0	1
1283	566.4	717.5	847.0	1	576.8	693.2	770.0	1
1284	563.3	715.5	849.0	2	574.0	662.5	783.0	1
1285	0	0	0.0	0	0	0	0.0	0
1286	0	0	0.0	0	0	0	0.0	0
1287	0	0	0.0	0	0	0	0.0	0
1288	0	0	0.0	0	0	0	0.0	0
1289	0	0	0.0	0	0	0	0.0	0
1290	606.8	893.2	700.0	0	633.2	834.0	691.0	0
1291	628.5	713.1	839.0	1	654.1	672.5	788.0	1
1292	640.6	717.0	836.0	1	641.4	692.5	789.0	1
1293	642.8	724.6	844.0	1	639.1	704.3	783.0	1
1294	642.0	722.4	851.0	1	639.3	704.0	785.0	1
1295	639.8	725.6	861.0	1	644.1	708.3	803.0	1
1296	644.3	717.2	865.0	1	642.0	700.1	799.0	1
1297	642.6	717.2	872.0	1	645.6	697.7	812.0	1
1298	646.5	716.0	885.0	1	649.7	685.8	811.0	1
1299	645.3	705.7	890.0	1	648.2	681.4	821.0	1
1300	647.5	706.0	901.0	1	647.7	680.6	822.0	1
1301	648.2	704.3	904.0	1	648.5	675.5	833.0	1
1302	646.9	698.8	918.0	1	649.4	675.8	835.0	1
1303	647.7	697.8	911.0	1	648.4	677.1	843.0	1
1304	647.9	693.6	920.0	1	650.2	677.3	841.0	1
1305	646.6	698.1	913.0	1	649.9	676.9	843.0	1
1306	649.5	701.3	922.0	1	649.2	674.5	837.0	1
1307	649.0	696.1	921.0	1	648.4	675.1	840.0	1
1308	653.1	694.3	915.0	1	650.1	672.8	841.0	1
1309	596.6	707.1	913.0	2	600.1	679.4	840.0	1
1310	563.4	735.2	911.0	1	568.4	719.1	833.0	1
1311	573.4	731.8	905.0	1	568.2	715.2	831.0	1
1312	574.7	732.7	904.0	1	577.3	719.6	841.0	1
1313	574.1	732.2	901.0	1	579.6	717.4	838.0	1
1314	572.2	733.9	909.0	1	577.8	723.8	838.0	1
1315	573.7	733.5	908.0	1	580.8	720.8	836.0	1
1316	573.7	730.7	906.0	1	580.6	720.2	840.0	1
1317	582.4	725.9	895.0	1	587.5	710.1	835.0	1
1318	586.9	727.1	893.0	1	590.3	713.1	831.0	1
1319	586.0	725.5	888.0	1	593.4	711.8	827.0	1
1320	593.6	724.4	881.0	1	594.8	708.7	821.0	1
1321	596.7	726.1	873.0	1	596.7	709.5	810.0	1
1322	650.0	701.2	866.0	2	670.9	686.1	816.0	1
1323	650.7	692.0	861.0	1	660.4	663.7	810.0	1
1324	652.4	691.9	859.0	1	660.1	667.0	809.0	1
1325	653.2	694.9	859.0	1	657.3	661.6	796.0	1
1326	656.8	691.6	863.0	1	656.2	664.2	800.0	1
1327	660.4	691.2	856.0	1	662.9	662.9	801.0	1
1328	660.1	690.8	854.0	1	665.9	662.7	799.0	1
1329	664.0	691.9	864.0	1	668.7	660.4	804.0	1
1330	577.7	686.6	879.0	2	595.2	652.7	805.0	1
1331	145.7	633.3	862.0	2	145.5	605.1	782.0	1
1332	128.8	629.6	876.0	1	125.0	602.5	780.0	1
1333	133.3	627.0	869.0	1	125.1	600.1	773.0	1
1334	135.0	623.1	864.0	1	120.0	601.8	776.0	1
1335	135.8	632.6	872.0	1	118.5	605.4	783.0	1
1336	134.7	622.5	860.0	1	115.5	590.7	777.0	1
1337	140.4	633.5	871.0	1	119.4	599.8	772.0	1
1338	140.3	634.0	865.0	1	127.9	606.8	772.0	1
1339	139.6	639.8	875.0	1	128.3	607.3	777.0	1
1340	140.1	633.4	867.0	1	133.3	610.7	769.0	1
1341	140.8	636.5	862.0	1	130.3	603.9	769.0	1
1342	140.6	633.8	860.0	2	126.1	598.6	759.0	1
1343	92.3	895.6	866.0	2	83.1	891.1	785.0	1
1344	99.4	1000.5	855.0	1	94.2	986.8	773.0	1
1345	93.3	999.0	851.0	1	92.9	987.5	766.0	1
1346	91.6	1003.1	846.0	1	96.7	987.2	759.0	1
1347	92.6	1004.6	851.0	1	94.9	981.1	763.0	1
1348	94.1	1009.6	844.0	1	94.4	987.0	768.0	1
1349	306.9	788.2	902.0	2	399.8	741.2	802.0	1
1350	561.9	628.9	882.0	1	607.1	582.3	789.0	1
1351	570.9	635.1	882.0	1	598.3	593.8	792.0	1
1352	575.3	635.8	883.0	1	597.3	590.6	788.0	1
1353	578.2	635.8	878.0	1	596.9	578.0	778.0	1
1354	578.9	636.1	876.0	1	603.8	577.5	781.0	1
1355	582.0	633.9	881.0	1	599.5	578.2	782.0	1
1356	584.6	634.5	878.0	1	599.9	579.3	782.0	1
1357	583.2	633.8	882.0	1	602.9	583.3	791.0	1
1358	587.0	623.8	880.0	2	605.9	576.2	792.0	1
1359	698.6	758.8	891.0	1	710.3	734.1	807.0	1
1360	697.1	743.0	886.0	1	702.4	718.6	815.0	1
1361	697.9	744.3	895.0	1	706.2	723.4	817.0	1
1362	694.8	741.5	902.0	1	707.6	723.6	826.0	1
1363	694.4	737.1	903.0	1	708.8	717.5	831.0	1
1364	696.8	739.7	914.0	1	713.4	727.5	844.0	1
1365	694.9	739.1	925.0	1	710.2	722.2	850.0	1
1366	696.2	737.2	925.0	1	712.8	722.7	856.0	1
1367	696.7	746.3	930.0	1	713.2	731.1	864.0	1
1368	695.5	739.1	932.0	1	710.6	727.0	870.0	1
1369	697.6	743.3	937.0	1	712.0	728.4	877.0	1
1370	697.0	741.8	935.0	2	709.1	726.7	875.0	1
1371	562.9	650.0	936.0	2	595.0	628.9	874.0	1
1372	545.7	624.0	934.0	1	567.6	578.3	862.0	1
1373	546.8	630.1	933.0	1	574.7	588.9	862.0	1
1374	549.0	631.1	933.0	1	574.5	593.4	860.0	1
1375	547.9	631.5	936.0	1	573.2	588.4	848.0	1
1376	544.4	630.8	928.0	1	578.0	591.3	848.0	1
1377	547.5	629.1	931.0	1	575.4	592.4	842.0	1
1378	548.4	627.4	927.0	1	575.2	588.5	836.0	1
1379	545.5	635.6	931.0	1	574.9	590.2	835.0	1
1380	547.1	626.8	919.0	1	573.9	585.9	824.0	1
1381	544.3	620.7	922.0	1	573.9	584.2	830.0	1
1382	543.9	623.1	921.0	1	567.0	585.7	831.0	1
1383	544.8	626.0	926.0	1	565.7	577.6	823.0	1
1384	548.0	620.5	919.0	1	575.3	582.1	831.0	1
1385	537.2	658.7	923.0	2	568.0	623.2	838.0	1
1386	541.9	673.8	922.0	1	563.6	629.6	829.0	1
1387	541.6	671.1	922.0	1	570.0	637.8	836.0	1
1388	544.8	672.6	928.0	1	562.4	639.2	834.0	1
1389	545.2	668.6	925.0	1	567.8	643.1	830.0	1
1390	541.6	669.4	922.0	1	566.4	646.5	829.0	1
1391	543.7	670.1	928.0	1	559.6	633.2	821.0	1
1392	330.4	515.4	906.0	2	367.8	481.6	806.0	1
1393	335.6	517.9	893.0	1	351.2	484.1	808.0	1
1394	334.4	516.8	875.0	1	350.2	481.6	785.0	1
1395	337.4	523.3	862.0	1	351.2	486.6	773.0	1
1396	334.5	520.1	843.0	1	347.0	488.7	756.0	1
1397	331.1	518.7	825.0	1	351.6	493.9	741.0	1
1398	342.2	508.9	799.0	1	355.7	493.0	727.0	1
1399	341.0	505.9	786.0	1	353.7	486.4	715.0	1
1400	344.7	504.3	780.0	1	351.4	486.5	710.0	1
1401	345.2	504.4	776.0	1	352.0	488.9	707.0	1
1402	507.2	673.4	801.0	2	517.2	653.6	711.0	1
1403	553.9	792.5	797.0	1	545.8	786.4	705.0	1
1404	548.6	802.4	804.0	1	546.0	787.4	711.0	1
1405	547.6	801.6	805.0	1	541.4	787.1	710.0	1
1406	550.1	801.6	809.0	1	543.7	791.8	713.0	1
1407	551.1	802.9	813.0	1	542.8	801.5	728.0	1
1408	547.4	802.1	824.0	1	540.8	794.5	741.0	1
1409	550.7	798.8	827.0	1	546.6	798.5	744.0	1
1410	554.9	797.9	836.0	1	547.0	797.8	744.0	1
1411	554.4	796.4	843.0	1	548.6	797.7	757.0	1
1412	553.1	800.9	841.0	1	549.2	794.0	756.0	1
1413	561.3	641.7	846.0	2	573.3	607.2	767.0	1
1414	562.3	614.5	840.0	1	568.1	568.9	765.0	1
1415	565.3	614.0	847.0	1	571.5	575.3	767.0	1
1416	561.7	615.6	849.0	1	570.9	573.3	770.0	1
1417	562.6	615.2	854.0	1	571.4	577.3	768.0	1
1418	559.5	618.3	858.0	1	572.5	580.4	774.0	1
1419	558.4	617.9	855.0	1	570.4	583.8	778.0	1
1420	555.8	620.7	857.0	1	570.3	580.6	780.0	1
1421	556.7	620.4	858.0	1	571.5	579.8	785.0	1
1422	559.0	621.2	855.0	1	572.7	581.9	788.0	1
1423	558.8	620.8	860.0	1	575.4	582.4	792.0	1
1424	436.6	630.7	870.0	2	460.8	591.4	800.0	1
