898	454.6	545.6	747.0	1	405.4	577.0	752.0	1
899	462.0	547.3	744.0	1	413.8	560.8	738.0	1
900	461.8	553.3	743.0	1	411.5	564.6	739.0	1
901	466.0	556.0	743.0	1	413.5	567.2	741.0	1
902	466.8	554.3	739.0	1	415.5	568.8	739.0	1
903	469.2	557.7	740.0	1	421.0	574.9	742.0	1
904	471.0	557.3	737.0	1	422.3	570.9	740.0	1
905	470.0	555.7	734.0	1	424.9	573.5	738.0	1
906	468.1	557.7	732.0	1	425.9	577.4	742.0	1
907	473.9	558.8	727.0	1	426.9	577.7	739.0	1
908	474.7	559.9	727.0	1	424.4	573.1	733.0	1
909	477.4	561.5	725.0	2	429.8	581.2	736.0	1
910	629.2	592.5	718.0	2	569.8	616.8	749.0	1
911	631.0	589.8	718.0	1	558.1	621.1	740.0	1
912	629.5	593.6	716.0	1	561.4	618.3	738.0	1
913	633.1	588.9	720.0	1	563.1	618.3	735.0	1
914	636.6	594.7	730.0	1	566.9	625.4	745.0	1
915	637.4	592.0	733.0	1	566.0	628.3	750.0	1
916	636.9	594.7	746.0	1	569.8	625.1	755.0	1
917	635.9	594.9	746.0	1	574.3	622.5	754.0	1
918	638.9	596.6	756.0	1	573.4	628.6	769.0	1
919	638.7	598.1	752.0	1	575.0	626.7	776.0	1
920	581.9	600.0	766.0	2	524.9	612.7	763.0	1
921	562.0	584.1	764.0	1	513.5	606.5	764.0	1
922	565.8	583.2	761.0	1	510.1	614.3	772.0	1
923	563.8	589.7	748.0	1	511.2	626.7	768.0	1
924	566.5	590.4	743.0	1	513.5	624.2	767.0	1
925	574.8	592.4	733.0	1	515.2	614.1	754.0	1
926	576.7	593.9	726.0	1	516.0	614.1	743.0	1
927	578.3	591.8	719.0	1	517.5	619.6	737.0	1
928	577.4	591.4	719.0	1	519.9	616.2	732.0	1
929	581.2	591.2	716.0	1	521.9	617.4	733.0	1
930	577.8	592.8	725.0	1	518.8	622.6	739.0	1
931	517.7	565.3	731.0	1	470.0	610.1	750.0	1
932	517.0	564.3	739.0	1	468.7	608.9	755.0	1
933	522.6	572.6	747.0	1	472.8	605.3	757.0	1
934	524.5	573.0	755.0	1	473.3	609.1	760.0	1
935	527.9	572.4	755.0	1	474.6	610.2	766.0	1
936	527.7	575.7	761.0	1	478.0	614.0	762.0	1
937	530.8	574.1	762.0	1	478.8	618.6	761.0	1
938	534.8	576.0	763.0	1	479.5	615.7	767.0	1
939	535.4	575.4	766.0	1	481.8	619.1	770.0	1
940	538.6	572.0	766.0	1	480.5	621.3	777.0	1
941	540.2	573.0	776.0	1	483.8	620.1	778.0	1
942	541.9	572.7	784.0	1	486.0	622.4	788.0	1
943	552.5	587.0	816.0	1	489.6	621.3	787.0	1
944	0	0	0.0	0	0	0	0.0	0
945	0	0	0.0	0	0	0	0.0	0
946	0	0	0.0	0	0	0	0.0	0
947	0	0	0.0	0	0	0	0.0	0
948	750.1	924.1	493.0	0	479.1	815.8	650.0	0
949	528.2	563.6	851.0	0	474.8	599.8	797.0	1
950	525.6	559.1	857.0	1	476.2	623.9	791.0	1
951	530.3	569.7	840.0	1	474.9	630.1	810.0	1
952	530.6	570.9	840.0	1	478.2	623.3	812.0	1
953	530.0	575.5	849.0	1	478.7	621.5	817.0	1
954	530.7	575.6	856.0	1	481.6	622.9	828.0	1
955	534.4	578.7	877.0	1	482.7	629.7	847.0	1
956	534.8	579.4	882.0	1	482.1	627.3	865.0	1
957	533.2	581.8	896.0	1	489.6	627.9	886.0	1
958	535.4	584.4	911.0	1	491.9	623.3	899.0	1
959	535.5	585.0	922.0	1	494.1	628.9	915.0	1
960	539.5	581.5	918.0	1	499.3	625.1	901.0	1
961	538.8	581.0	920.0	1	499.5	628.9	897.0	1
962	535.8	583.9	913.0	1	499.0	629.7	889.0	1
963	535.9	591.0	895.0	1	498.6	630.3	867.0	1
964	583.5	595.2	870.0	2	564.3	641.9	859.0	1
965	674.7	634.8	864.0	1	641.3	656.5	845.0	1
966	690.8	638.1	848.0	1	649.1	658.6	840.0	1
967	695.0	637.6	832.0	1	646.8	657.1	836.0	1
968	696.3	640.9	830.0	1	648.2	661.3	832.0	1
969	701.1	646.4	821.0	1	648.1	662.3	834.0	1
970	704.0	645.2	828.0	1	650.3	669.3	844.0	1
971	702.5	647.4	834.0	1	652.2	668.2	856.0	1
972	704.0	639.2	845.0	1	654.4	662.9	865.0	1
973	674.6	644.8	856.0	2	621.3	675.9	874.0	1
974	630.4	638.2	868.0	1	592.7	657.0	873.0	1
975	630.9	640.9	868.0	1	588.5	662.7	881.0	1
976	636.3	639.0	866.0	1	589.7	667.2	880.0	1
977	631.4	641.3	866.0	1	587.7	667.8	879.0	1
978	640.4	646.8	849.0	1	589.5	665.8	866.0	1
979	645.5	643.4	838.0	1	591.3	664.3	849.0	1
980	646.9	645.0	826.0	1	590.8	673.2	833.0	1
981	649.9	648.6	816.0	1	591.7	674.4	828.0	1
982	649.6	646.1	805.0	1	591.4	675.0	824.0	1
983	654.6	648.0	797.0	1	591.5	679.3	816.0	1
984	587.7	638.8	799.0	1	521.2	663.9	794.0	1
985	590.6	646.2	794.0	1	522.2	658.7	789.0	1
986	594.1	644.2	791.0	1	520.2	660.3	785.0	1
987	597.3	642.6	790.0	1	523.5	662.5	784.0	1
988	600.4	641.8	789.0	1	526.8	663.7	782.0	1
989	601.6	642.9	796.0	1	527.7	666.7	783.0	1
990	604.4	645.0	795.0	1	529.7	666.5	783.0	1
991	607.6	639.8	793.0	1	534.3	667.9	785.0	1
992	609.4	641.9	794.0	1	535.2	668.0	787.0	1
993	612.2	645.2	797.0	1	535.3	666.4	788.0	1
994	613.2	644.8	798.0	1	536.7	666.6	785.0	1
995	617.7	645.1	792.0	1	538.1	670.2	786.0	1
996	617.1	646.2	792.0	1	539.2	666.8	787.0	1
997	614.0	642.3	787.0	1	537.9	677.9	785.0	1
998	615.1	648.5	784.0	1	539.5	681.8	784.0	1
999	621.1	649.4	772.0	1	544.7	673.9	777.0	1
1000	622.5	658.3	772.0	1	546.8	668.3	769.0	1
1001	625.7	659.0	766.0	1	548.0	668.1	762.0	1
1002	632.5	660.8	763.0	1	549.8	669.8	765.0	1
1003	631.2	660.0	760.0	1	549.2	672.5	760.0	1
1004	634.7	660.4	760.0	1	553.7	677.2	760.0	1
1005	636.1	661.9	754.0	1	552.7	677.9	761.0	1
1006	638.3	668.3	757.0	1	555.8	676.6	762.0	1
1007	635.8	670.8	766.0	1	556.6	675.8	764.0	1
1008	635.9	672.8	766.0	1	559.0	674.1	777.0	1
1009	637.7	675.2	774.0	1	560.8	681.6	777.0	1
1010	639.1	669.0	773.0	1	566.4	676.9	783.0	1
1011	639.3	669.0	776.0	1	564.1	683.5	795.0	1
1012	640.1	666.9	778.0	1	567.5	686.8	810.0	1
1013	650.9	662.1	787.0	2	585.5	684.1	813.0	1
1014	657.7	634.2	790.0	1	588.7	647.3	822.0	1
1015	659.0	640.5	801.0	1	591.3	651.3	834.0	1
1016	659.0	640.0	812.0	1	593.6	647.6	838.0	1
1017	661.8	635.3	818.0	1	594.6	653.7	850.0	1
1018	665.7	634.1	820.0	1	596.2	653.2	856.0	1
1019	660.8	635.4	821.0	1	599.9	652.1	858.0	1
1020	660.8	635.0	829.0	1	600.8	648.4	862.0	1
1021	664.7	634.6	824.0	1	604.4	653.7	859.0	1
1022	548.1	633.6	847.0	2	503.0	646.4	855.0	1
1023	458.5	631.0	820.0	1	415.9	667.4	845.0	1
1024	462.0	635.6	812.0	1	405.4	664.0	839.0	1
1025	466.8	637.8	799.0	1	404.9	668.2	820.0	1
1026	464.5	640.8	796.0	1	408.2	665.4	817.0	1
1027	467.9	639.0	791.0	1	406.6	663.9	816.0	1
1028	468.8	638.5	788.0	1	407.2	669.4	811.0	1
1029	469.7	642.1	789.0	1	407.1	670.6	820.0	1
1030	471.5	640.4	791.0	1	409.7	670.5	819.0	1
1031	470.0	642.1	795.0	1	410.2	671.9	816.0	1
1032	471.4	646.4	792.0	1	409.0	671.5	824.0	1
1033	469.2	641.1	787.0	1	407.0	669.3	820.0	1
1034	473.6	646.5	776.0	1	408.8	671.9	816.0	1
1035	469.7	642.5	774.0	1	411.5	669.7	805.0	1
1036	472.4	650.6	762.0	1	410.1	668.2	791.0	1
1037	470.1	648.4	752.0	1	407.9	658.9	768.0	1
1038	475.9	649.5	739.0	1	406.9	673.0	765.0	1
1039	475.8	652.0	724.0	1	405.0	675.2	764.0	1
1040	475.7	655.8	722.0	1	405.3	667.0	743.0	1
1041	540.0	652.1	728.0	1	472.6	659.6	745.0	1
1042	539.3	657.3	714.0	1	467.9	671.2	742.0	1
1043	539.7	657.8	708.0	1	465.1	677.3	744.0	1
1044	539.0	662.6	704.0	1	468.1	667.3	731.0	1
1045	540.5	667.3	699.0	1	467.3	670.3	730.0	1
1046	537.6	667.8	701.0	1	469.0	672.8	735.0	1
1047	615.5	675.5	699.0	2	549.6	696.3	756.0	1
1048	778.9	713.1	722.0	1	717.4	715.7	770.0	1
1049	798.2	709.5	712.0	1	727.6	719.6	775.0	1
1050	798.7	714.9	727.0	1	726.3	720.2	769.0	1
1051	802.1	714.3	732.0	1	724.6	718.8	770.0	1
1052	801.9	712.7	736.0	1	729.0	719.0	773.0	1
1053	798.8	711.2	742.0	1	729.7	717.1	775.0	1
1054	836.5	705.2	745.0	2	769.8	720.5	793.0	1
1055	947.5	673.7	762.0	1	900.4	692.9	805.0	1
1056	961.6	670.4	770.0	1	905.0	695.4	822.0	1
1057	961.3	667.2	773.0	1	905.1	697.2	817.0	1
1058	960.9	671.5	773.0	1	905.2	698.1	822.0	1
1059	960.7	666.6	769.0	1	907.2	695.0	824.0	1
1060	960.4	667.6	775.0	1	909.6	694.6	827.0	1
1061	965.5	665.2	768.0	1	910.1	696.3	817.0	1
1062	968.7	659.9	761.0	1	913.9	695.8	810.0	1
1063	970.7	656.0	757.0	1	914.2	695.9	811.0	1
1064	954.0	662.7	751.0	1	901.0	695.6	808.0	1
1065	958.9	650.1	747.0	1	895.0	704.0	805.0	1
1066	957.3	652.0	745.0	1	890.3	703.9	803.0	1
1067	959.4	650.2	729.0	1	887.5	707.2	797.0	1
1068	960.8	651.6	721.0	1	890.3	708.4	791.0	1
1069	962.3	646.4	710.0	1	887.3	711.2	784.0	1
1070	960.9	650.3	706.0	1	891.6	706.2	769.0	1
1071	962.1	645.1	704.0	1	887.8	707.4	774.0	1
1072	960.4	642.8	713.0	1	885.3	707.5	779.0	1
1073	959.3	644.0	715.0	1	887.6	703.7	775.0	1
1074	957.0	642.2	725.0	1	894.4	693.4	768.0	1
1075	955.3	641.8	724.0	1	892.7	693.2	778.0	1
1076	958.7	638.8	730.0	1	893.4	695.3	787.0	1
1077	959.5	632.5	733.0	1	895.3	693.8	792.0	1
1078	958.7	630.7	738.0	1	896.8	694.8	798.0	1
1079	811.3	657.6	752.0	2	765.8	697.7	798.0	1
1080	790.2	693.0	760.0	1	733.4	706.5	801.0	1
1081	789.8	691.7	756.0	1	727.5	712.7	794.0	1
1082	792.1	693.5	753.0	1	727.6	710.5	797.0	1
1083	792.9	692.6	757.0	1	728.0	711.2	800.0	1
1084	791.6	690.6	757.0	1	727.1	710.9	800.0	1
1085	792.2	691.5	761.0	1	724.7	710.2	801.0	1
1086	796.0	685.7	764.0	1	723.6	708.9	806.0	1
1087	798.4	685.3	774.0	1	723.1	712.4	815.0	1
1088	670.7	684.0	783.0	2	610.3	710.9	806.0	1
1089	674.8	690.4	790.0	1	615.9	712.3	820.0	1
1090	672.8	693.9	796.0	1	608.9	721.3	825.0	1
1091	669.4	689.4	808.0	1	611.9	717.0	829.0	1
1092	669.6	684.4	816.0	1	607.8	717.9	838.0	1
1093	666.9	688.9	822.0	1	604.5	723.1	840.0	1
1094	669.7	689.8	824.0	1	604.1	724.4	832.0	1
1095	667.0	688.2	822.0	1	603.2	722.9	839.0	1
1096	667.9	686.4	829.0	1	606.6	720.1	836.0	1
1097	673.8	681.5	823.0	2	615.5	714.1	838.0	1
1098	731.6	661.4	829.0	1	671.6	687.7	861.0	1
1099	731.1	655.6	826.0	1	667.3	683.5	861.0	1
1100	731.4	652.0	823.0	1	669.4	685.8	854.0	1
1101	728.5	658.1	830.0	1	669.1	686.1	841.0	1
1102	730.2	655.9	822.0	1	668.9	685.6	836.0	1
1103	730.1	657.6	815.0	1	667.9	689.3	822.0	1
1104	732.7	650.8	797.0	1	667.7	691.4	815.0	1
1105	731.3	652.0	796.0	1	663.4	696.6	805.0	1
1106	729.6	650.8	792.0	1	664.6	694.8	801.0	1
1107	711.3	686.9	795.0	1	651.4	730.5	791.0	1
1108	709.6	690.0	790.0	1	645.2	724.1	787.0	1
1109	712.5	685.2	793.0	1	646.4	725.7	789.0	1
1110	708.4	681.4	800.0	1	643.6	724.6	797.0	1
1111	712.1	681.7	807.0	1	648.5	720.2	807.0	1
1112	711.5	680.1	811.0	1	648.0	725.7	821.0	1
1113	712.2	683.1	812.0	1	648.2	726.0	820.0	1
1114	708.6	683.3	811.0	1	648.0	726.0	827.0	1
1115	706.6	680.0	821.0	1	645.9	724.4	838.0	1
1116	707.9	682.7	824.0	1	649.1	721.0	836.0	1
1117	708.5	680.7	819.0	1	649.7	718.2	834.0	1
1118	709.5	678.5	824.0	1	650.5	716.5	829.0	1
1119	709.4	679.6	829.0	1	649.7	708.2	833.0	1
1120	709.9	676.8	830.0	1	650.8	709.7	828.0	1
1121	708.0	677.8	830.0	1	646.2	710.2	830.0	1
1122	709.5	676.9	831.0	1	645.3	718.0	837.0	1
1123	709.8	674.1	834.0	1	644.5	724.1	848.0	1
1124	707.9	673.7	835.0	1	643.1	727.9	844.0	1
1125	706.8	674.7	838.0	1	645.3	723.0	846.0	1
1126	706.0	675.8	838.0	1	649.5	715.5	848.0	1
1127	707.2	679.7	841.0	1	647.2	708.8	842.0	1
1128	705.2	681.1	853.0	1	651.7	707.4	846.0	1
1129	708.2	679.4	860.0	1	651.0	709.8	856.0	1
1130	713.0	682.5	864.0	1	654.0	714.0	855.0	1
1131	706.3	683.5	875.0	1	657.8	712.1	863.0	1
1132	701.8	683.0	873.0	1	655.5	706.9	871.0	1
1133	701.6	676.9	877.0	1	658.7	713.1	873.0	1
1134	699.5	676.9	880.0	1	658.2	706.2	875.0	1
1135	699.5	678.7	883.0	1	661.4	706.0	877.0	1
1136	700.0	669.4	876.0	1	662.0	721.3	898.0	1
1137	692.9	673.6	886.0	1	659.3	723.4	901.0	1
1138	697.5	669.7	888.0	1	663.9	720.6	903.0	1
1139	693.7	671.5	893.0	1	664.4	701.6	909.0	1
1140	692.1	674.7	900.0	1	662.2	702.0	915.0	1
1141	691.1	666.5	910.0	1	666.9	703.0	926.0	1
1142	689.1	667.8	911.0	1	664.4	702.0	924.0	1
1143	687.7	666.7	920.0	1	662.1	702.2	923.0	1
1144	688.6	664.5	913.0	1	660.8	704.8	918.0	1
1145	688.4	664.0	894.0	1	659.5	701.4	907.0	1
1146	691.8	661.2	885.0	1	660.4	704.3	899.0	1
1147	690.5	658.3	878.0	1	659.3	710.5	904.0	1
1148	692.0	660.2	876.0	1	660.6	716.1	904.0	1
1149	694.0	658.5	876.0	1	660.2	716.2	914.0	1
1150	690.6	659.6	878.0	1	661.6	713.6	916.0	1
1151	692.1	657.5	882.0	1	662.9	715.0	924.0	1
1152	688.7	660.4	891.0	1	664.2	710.4	927.0	1
1153	688.7	659.5	902.0	1	665.5	708.6	937.0	1
1154	689.9	661.9	904.0	1	666.0	706.5	939.0	1
1155	690.3	667.0	908.0	1	668.1	704.0	936.0	1
1156	692.9	663.1	906.0	1	666.2	714.4	940.0	1
1157	693.3	666.1	900.0	1	665.2	723.4	941.0	1
1158	694.3	664.6	896.0	1	661.3	728.5	944.0	1
1159	695.6	669.7	889.0	1	667.1	717.8	921.0	1
1160	693.8	674.7	882.0	1	665.3	710.7	913.0	1
1161	697.4	670.4	864.0	1	661.9	729.8	906.0	1
1162	690.8	673.0	856.0	1	659.4	731.4	898.0	1
1163	690.0	673.8	852.0	1	661.0	730.3	890.0	1
1164	693.2	682.3	847.0	1	657.5	713.5	872.0	1
1165	691.9	680.1	842.0	1	654.4	720.9	873.0	1
1166	689.8	675.4	835.0	1	655.0	726.0	868.0	1
1167	692.0	676.3	829.0	1	656.9	714.9	857.0	1
1168	689.4	682.5	832.0	1	652.9	715.4	862.0	1
1169	693.1	682.8	830.0	1	654.6	710.6	854.0	1
1170	693.0	682.9	825.0	1	655.0	710.5	849.0	1
1171	690.7	677.9	818.0	1	653.7	708.5	842.0	1
1172	689.9	675.4	812.0	1	655.2	712.4	844.0	1
1173	692.7	676.7	809.0	1	655.1	718.3	846.0	1
1174	691.0	677.1	810.0	1	648.7	717.5	847.0	1
1175	691.3	680.9	808.0	1	647.6	718.4	847.0	1
1176	687.4	680.2	804.0	1	647.8	722.0	848.0	1
1177	685.8	684.3	802.0	1	644.9	725.7	854.0	1
1178	688.8	682.1	807.0	1	647.3	720.5	845.0	1
1179	683.0	684.1	812.0	1	645.4	714.0	849.0	1
1180	682.1	687.2	816.0	1	645.9	711.6	855.0	1
1181	682.2	687.6	824.0	1	643.4	706.2	859.0	1
1182	683.5	682.4	832.0	1	645.7	713.1	871.0	1
1183	686.4	678.2	836.0	1	646.6	716.2	884.0	1
1184	683.3	675.9	842.0	1	645.3	712.1	891.0	1
1185	683.5	677.5	860.0	1	646.8	704.7	899.0	1
1186	677.3	671.6	861.0	1	644.2	719.7	908.0	1
1187	676.0	670.0	864.0	1	645.6	717.7	911.0	1
1188	675.6	672.6	868.0	1	641.9	720.9	915.0	1
1189	679.7	668.7	877.0	1	646.4	712.1	907.0	1
1190	681.5	674.0	882.0	1	647.2	706.3	904.0	1
1191	673.6	666.2	889.0	1	643.9	716.8	914.0	1
1192	673.6	667.4	894.0	1	645.3	712.2	916.0	1
1193	601.0	702.4	896.0	2	564.2	737.6	910.0	1
1194	345.0	700.3	915.0	1	322.5	710.3	892.0	1
1195	354.5	702.0	909.0	1	318.5	717.7	887.0	1
1196	352.2	697.3	915.0	1	317.2	718.1	896.0	1
1197	352.5	693.3	934.0	1	317.0	725.1	903.0	1
1198	351.4	689.4	951.0	1	312.8	725.9	928.0	1
1199	349.2	685.5	963.0	1	314.5	725.4	940.0	1
1200	505.7	775.5	990.0	2	471.0	794.5	970.0	1
1201	500.6	762.6	998.0	1	454.4	775.8	970.0	1
1202	496.4	757.7	1010.0	1	457.0	777.0	986.0	1
1203	498.9	751.7	1030.0	1	459.1	777.9	1008.0	1
1204	494.9	750.9	1049.0	1	460.0	776.4	1020.0	1
1205	492.4	745.4	1064.0	1	461.0	776.7	1031.0	1
1206	493.6	746.8	1081.0	1	462.5	781.3	1052.0	1
1207	705.6	733.2	1101.0	2	711.3	775.8	1089.0	1
1208	707.3	727.2	1124.0	1	688.9	747.8	1092.0	1
1209	709.6	725.1	1125.0	1	686.2	752.0	1100.0	1
1210	713.6	724.4	1116.0	1	690.2	762.0	1099.0	1
1211	711.3	720.8	1116.0	1	689.2	763.1	1095.0	1
1212	714.8	712.6	1106.0	1	689.4	750.4	1067.0	1
1213	667.6	717.0	1096.0	2	647.1	762.2	1059.0	1
1214	512.1	684.7	1076.0	1	495.2	747.2	1024.0	1
1215	503.7	683.5	1054.0	1	480.3	744.3	996.0	1
1216	505.0	683.1	1042.0	1	476.8	738.9	980.0	1
1217	506.1	682.7	1024.0	1	476.9	737.9	970.0	1
1218	505.7	685.7	1007.0	1	476.1	737.3	962.0	1
1219	509.0	683.0	992.0	1	476.6	736.5	951.0	1
1220	511.1	682.3	982.0	1	480.4	739.7	947.0	1
1221	511.3	680.6	976.0	1	485.2	743.0	944.0	1
1222	513.4	681.4	969.0	1	486.0	743.2	939.0	1
1223	519.9	689.6	968.0	1	487.7	739.6	931.0	1
1224	524.3	695.9	957.0	1	489.5	739.5	923.0	1
1225	524.8	700.9	964.0	1	493.2	737.4	925.0	1
1226	533.4	703.5	953.0	1	493.4	745.8	926.0	1
1227	535.5	707.4	939.0	1	493.2	756.7	916.0	1
1228	542.4	709.3	921.0	1	499.1	758.8	912.0	1
1229	541.2	707.9	907.0	1	500.2	760.4	912.0	1
1230	540.8	713.3	908.0	1	502.3	761.0	900.0	1
1231	531.2	713.1	891.0	2	497.1	760.5	895.0	1
1232	524.6	702.6	890.0	1	484.9	759.0	901.0	1
1233	520.5	705.3	894.0	1	485.9	757.3	889.0	1
1234	521.4	701.9	893.0	1	492.6	762.4	895.0	1
1235	521.4	703.5	888.0	1	491.5	757.6	899.0	1
1236	524.0	713.1	891.0	1	488.0	764.6	909.0	1
1237	525.5	717.5	893.0	2	485.2	773.4	928.0	1
1238	701.0	589.3	889.0	2	684.9	680.2	962.0	1
1239	698.7	586.1	888.0	1	660.8	674.3	967.0	1
1240	697.8	584.7	889.0	1	661.6	676.1	973.0	1
1241	703.8	582.4	880.0	1	662.3	673.1	972.0	1
1242	649.1	498.7	891.0	2	641.8	548.1	963.0	1
1243	657.1	363.4	876.0	1	628.6	430.6	949.0	1
1244	659.5	343.9	866.0	1	627.3	414.1	939.0	1
1245	656.2	348.8	856.0	1	624.2	417.0	919.0	1
1246	657.5	339.5	826.0	1	622.8	417.5	900.0	1
1247	662.6	333.4	811.0	1	622.2	415.5	884.0	1
1248	656.8	311.7	786.0	2	630.9	379.4	855.0	1
1249	659.0	253.1	751.0	1	609.6	312.6	826.0	1
1250	658.6	257.4	738.0	1	605.5	310.8	808.0	1
1251	658.7	256.3	716.0	1	603.5	318.9	794.0	1
1252	662.2	255.0	697.0	1	602.0	315.4	770.0	1
1253	660.7	255.7	682.0	1	598.1	311.8	758.0	1
1254	662.7	260.2	675.0	1	594.8	317.9	741.0	1
1255	664.1	259.8	660.0	1	597.1	312.9	724.0	1
1256	663.3	263.0	655.0	1	597.2	315.3	718.0	1
1257	663.9	265.1	647.0	1	593.1	321.1	715.0	1
1258	663.4	261.8	645.0	1	594.7	312.8	707.0	1
1259	669.9	248.0	628.0	1	595.6	311.2	702.0	1
1260	665.7	246.5	631.0	1	594.1	302.2	697.0	1
1261	670.4	235.3	626.0	1	593.9	299.1	697.0	1
1262	669.7	236.5	628.0	1	594.3	292.8	702.0	1
1263	668.9	237.8	630.0	1	595.1	288.0	698.0	1
1264	669.3	236.0	636.0	1	595.5	290.4	704.0	1
1265	665.1	234.8	646.0	1	596.4	289.5	705.0	1
1266	663.8	233.1	648.0	1	594.4	287.3	708.0	1
1267	663.4	236.3	654.0	1	596.6	278.4	703.0	1
1268	661.1	235.0	656.0	1	595.9	285.0	710.0	1
1269	657.9	233.8	662.0	1	594.2	285.5	721.0	1
1270	658.0	231.9	666.0	1	594.6	278.3	716.0	1
1271	659.3	226.3	659.0	1	592.8	270.4	709.0	1
1272	657.2	216.1	665.0	1	592.2	266.9	710.0	1
1273	659.4	210.1	657.0	1	594.3	261.2	707.0	1
1274	664.0	201.8	659.0	1	592.5	252.9	711.0	1
1275	664.8	199.7	658.0	1	592.6	254.4	720.0	1
1276	662.0	197.8	667.0	1	589.4	250.8	722.0	1
1277	662.5	192.1	667.0	1	590.0	252.4	729.0	1
1278	655.4	200.7	680.0	1	591.8	256.3	734.0	1
1279	656.7	195.7	683.0	1	591.7	248.1	736.0	1
1280	660.6	183.2	682.0	1	591.1	242.4	739.0	1
1281	650.8	198.1	687.0	1	590.3	254.5	737.0	1
1282	650.1	186.5	678.0	1	590.9	245.8	737.0	1
1283	652.6	189.6	682.0	1	590.8	242.0	736.0	1
1284	659.7	173.2	667.0	1	590.8	236.1	730.0	1
1285	661.4	172.0	667.0	1	589.6	236.5	728.0	1
1286	656.7	175.9	672.0	1	588.6	238.5	733.0	1
1287	660.0	166.0	672.0	1	588.3	228.4	733.0	1
1288	656.2	169.6	683.0	1	588.8	223.9	742.0	1
1289	652.3	168.9	698.0	1	589.4	221.4	758.0	1
1290	654.7	167.8	704.0	1	588.4	218.0	762.0	1
1291	648.8	177.4	722.0	1	590.4	224.4	778.0	1
1292	651.6	170.3	734.0	1	588.6	223.5	797.0	1
1293	654.7	166.6	745.0	1	592.8	212.0	798.0	1
1294	642.7	187.8	770.0	2	590.5	236.3	817.0	1
1295	579.9	397.7	829.0	2	551.4	456.7	825.0	1
1296	610.8	571.7	844.0	1	570.4	653.6	831.0	1
1297	612.5	594.9	855.0	1	571.5	634.1	854.0	1
1298	612.8	598.2	861.0	1	573.2	628.5	856.0	1
1299	611.1	598.5	875.0	1	574.2	625.5	872.0	1
1300	609.5	596.2	890.0	1	574.2	625.4	877.0	1
1301	612.2	698.1	917.0	2	542.5	723.8	888.0	1
1302	605.7	724.7	919.0	1	560.0	753.4	898.0	1
1303	606.9	733.4	924.0	1	558.2	766.8	890.0	1
1304	608.7	724.3	934.0	1	555.9	756.6	894.0	1
1305	607.5	718.3	955.0	1	561.0	748.2	886.0	1
1306	606.8	718.8	962.0	1	558.1	753.2	903.0	1
1307	605.8	724.5	976.0	1	557.3	757.4	915.0	1
1308	610.3	720.1	986.0	1	562.5	756.8	923.0	1
1309	607.6	722.1	998.0	1	561.6	756.3	933.0	1
1310	608.5	719.5	1011.0	1	557.4	759.1	936.0	1
1311	604.5	713.2	1009.0	1	558.7	756.7	937.0	1
1312	609.2	715.8	1001.0	1	559.5	756.0	937.0	1
1313	610.7	714.5	1005.0	1	563.2	753.2	935.0	1
1314	611.4	710.8	1002.0	1	562.0	748.3	940.0	1
1315	614.4	711.5	991.0	1	560.6	748.3	940.0	1
1316	627.4	709.6	991.0	2	576.0	746.2	937.0	1
1317	672.9	684.0	982.0	1	628.7	726.0	934.0	1
1318	677.4	679.8	968.0	1	628.2	722.9	922.0	1
1319	678.2	678.2	967.0	1	630.4	717.2	908.0	1
1320	675.0	675.9	959.0	1	635.5	710.8	898.0	1
1321	678.3	672.8	951.0	1	635.9	707.4	898.0	1
1322	676.4	672.3	953.0	1	634.8	709.5	900.0	1
1323	680.9	670.6	940.0	1	638.7	709.7	889.0	1
1324	683.9	668.6	950.0	1	640.8	704.6	890.0	1
1325	683.9	669.5	942.0	1	640.2	709.5	896.0	1
1326	684.4	667.8	950.0	1	639.6	709.9	897.0	1
1327	688.8	663.9	950.0	1	643.3	706.8	912.0	1
1328	692.4	672.7	968.0	1	646.1	719.1	928.0	1
1329	690.7	670.6	972.0	1	649.4	711.2	931.0	1
1330	688.5	663.8	990.0	1	652.0	705.1	947.0	1
1331	685.4	667.8	1006.0	1	653.2	711.3	966.0	1
1332	687.5	669.1	1018.0	2	652.6	712.4	975.0	1
1333	719.7	1027.1	761.0	2	566.3	1050.1	706.0	1
1334	0	0	0.0	0	0	0	0.0	0
1335	1139.3	1281.6	477.0	0	0	0	0.0	0
1336	682.8	796.6	969.0	0	592.1	800.6	932.0	0
1337	621.7	653.2	1098.0	1	590.7	732.6	984.0	1
1338	620.7	658.5	1098.0	1	591.2	743.9	975.0	1
1339	0	0	0.0	0	572.7	1031.2	707.0	1
1340	0	0	0.0	0	0	0	0.0	0
1341	0	0	0.0	0	0	0	0.0	0
1342	0	0	0.0	0	0	0	0.0	0
1343	0	0	0.0	0	0	0	0.0	0
1344	859.3	1043.6	274.0	0	174.1	634.7	896.0	0
1345	241.7	617.1	984.0	0	192.9	585.2	923.0	1
1346	241.1	544.1	1029.0	1	203.3	594.1	930.0	1
1347	242.9	541.2	1032.0	1	206.6	592.7	931.0	1
1348	246.2	535.0	1034.0	1	213.0	595.1	935.0	1
1349	247.4	537.1	1035.0	1	220.3	592.7	947.0	1
1350	249.4	538.4	1041.0	1	229.2	587.3	950.0	1
1351	254.7	540.7	1061.0	1	236.0	579.4	959.0	1
1352	256.6	543.6	1071.0	1	238.8	577.8	970.0	1
