885	413.4	607.1	1013.0	1	355.1	569.9	1052.0	1
886	418.1	604.4	1013.0	1	350.6	571.7	1036.0	1
887	415.4	614.6	1005.0	1	350.4	572.1	1027.0	1
888	417.0	616.5	996.0	1	350.8	580.8	1018.0	1
889	414.6	618.7	990.0	1	353.6	592.7	1015.0	1
890	409.8	616.6	986.0	1	352.9	585.6	999.0	1
891	411.2	620.8	980.0	1	347.0	586.4	987.0	1
892	415.0	621.5	972.0	1	343.9	592.4	975.0	1
893	407.2	624.5	967.0	1	345.9	601.4	977.0	1
894	414.3	630.0	965.0	1	355.0	614.1	972.0	1
895	416.6	638.3	957.0	1	349.9	614.4	956.0	1
896	417.8	633.8	961.0	1	349.5	616.5	953.0	1
897	364.2	618.0	958.0	2	320.0	609.9	946.0	1
898	180.8	516.8	920.0	1	161.2	534.1	926.0	1
899	178.5	511.8	921.0	1	154.5	538.1	926.0	1
900	187.1	522.2	911.0	1	166.4	538.1	923.0	1
901	181.9	512.0	904.0	1	165.0	540.7	918.0	1
902	184.0	520.3	903.0	1	165.9	543.9	914.0	1
903	176.7	521.1	905.0	1	162.9	547.1	915.0	1
904	171.8	516.8	899.0	1	166.4	546.4	911.0	1
905	170.8	517.0	897.0	1	159.6	549.9	914.0	1
906	164.5	516.1	891.0	1	157.7	549.6	905.0	1
907	161.8	522.2	890.0	1	151.6	542.9	897.0	1
908	165.4	524.1	886.0	1	150.4	548.8	897.0	1
909	166.2	522.9	898.0	1	154.8	552.8	898.0	1
910	169.9	516.2	899.0	1	158.0	557.8	898.0	1
911	179.1	472.4	901.0	2	169.3	493.4	893.0	1
912	204.3	454.1	911.0	1	170.8	461.4	895.0	1
913	198.8	450.1	912.0	1	170.4	469.1	899.0	1
914	196.2	450.3	923.0	1	177.9	464.2	893.0	1
915	199.2	459.3	931.0	1	176.6	462.2	897.0	1
916	215.1	453.4	931.0	2	198.4	480.8	917.0	1
917	358.6	500.1	952.0	1	317.0	471.1	923.0	1
918	368.0	499.4	951.0	1	314.0	471.8	915.0	1
919	375.7	491.2	951.0	1	318.8	494.6	909.0	1
920	380.3	498.1	949.0	1	315.8	498.3	914.0	1
921	377.4	499.6	948.0	1	313.6	481.8	900.0	1
922	377.6	512.1	945.0	1	320.3	485.7	915.0	1
923	374.5	504.3	955.0	1	321.7	488.2	918.0	1
924	380.8	512.1	958.0	1	326.0	501.3	926.0	1
925	375.8	509.8	960.0	1	336.4	498.9	931.0	1
926	382.9	509.6	967.0	2	338.9	513.4	935.0	1
927	720.6	585.4	1010.0	2	671.6	591.2	971.0	1
928	750.7	593.2	1013.0	1	688.6	594.1	976.0	1
929	753.1	595.2	1009.0	1	689.6	599.8	985.0	1
930	745.4	593.0	1015.0	1	693.1	597.9	985.0	1
931	741.8	596.0	1016.0	1	695.2	601.3	988.0	1
932	748.8	597.6	1009.0	1	695.1	600.4	989.0	1
933	756.3	604.9	1003.0	1	699.0	609.7	985.0	1
934	772.5	606.3	1007.0	1	692.0	622.7	986.0	1
935	767.1	608.4	1003.0	1	707.1	627.6	988.0	1
936	770.6	623.7	999.0	1	705.9	629.1	980.0	1
937	772.3	625.1	995.0	1	711.8	633.1	984.0	1
938	773.8	629.0	993.0	1	718.9	632.8	978.0	1
939	785.8	624.7	994.0	1	716.4	634.8	980.0	1
940	781.1	623.0	996.0	1	718.1	630.2	983.0	1
941	785.9	631.0	997.0	1	725.8	635.7	988.0	1
942	792.8	630.0	1002.0	1	727.1	632.0	991.0	1
943	794.4	623.3	1002.0	1	732.7	634.3	991.0	1
944	623.5	625.6	1000.0	2	585.2	614.8	984.0	1
945	446.5	600.6	975.0	1	412.0	595.8	971.0	1
946	457.7	605.1	969.0	1	404.1	595.4	972.0	1
947	465.5	605.5	970.0	1	403.1	590.1	960.0	1
948	464.3	608.8	960.0	1	411.1	584.2	957.0	1
949	458.9	609.8	959.0	1	412.6	578.3	956.0	1
950	463.8	623.2	953.0	1	419.0	590.5	948.0	1
951	470.1	611.1	953.0	1	420.4	585.3	942.0	1
952	459.7	619.2	945.0	1	419.1	590.2	933.0	1
953	469.9	619.9	940.0	1	418.3	588.6	923.0	1
954	475.7	617.0	937.0	1	416.2	592.1	920.0	1
955	472.0	616.4	934.0	1	415.0	600.9	919.0	1
956	466.6	614.5	922.0	1	416.7	605.2	911.0	1
957	469.3	618.9	919.0	1	414.5	604.7	909.0	1
958	476.2	629.9	926.0	1	417.9	597.3	907.0	1
959	471.7	633.7	921.0	1	422.8	605.0	907.0	1
960	466.3	639.9	922.0	1	422.8	613.0	907.0	1
961	473.0	646.1	914.0	1	427.2	612.4	909.0	1
962	471.2	642.4	913.0	1	432.2	613.8	909.0	1
963	476.0	646.3	911.0	1	424.3	619.8	899.0	1
964	485.3	647.2	909.0	1	429.6	620.7	894.0	1
965	488.7	645.6	908.0	1	432.6	615.2	892.0	1
966	486.2	643.7	909.0	1	432.2	624.7	884.0	1
967	485.6	652.8	903.0	1	438.0	638.7	894.0	1
968	485.7	647.0	904.0	1	437.6	629.2	895.0	1
969	486.1	655.4	902.0	1	433.6	629.2	889.0	1
970	490.2	657.4	905.0	1	446.3	621.7	895.0	1
971	482.6	656.2	905.0	1	435.0	635.7	903.0	1
972	485.6	652.9	911.0	1	440.8	636.6	906.0	1
973	481.2	651.6	916.0	1	447.6	636.9	907.0	1
974	486.2	656.6	919.0	1	446.7	638.0	911.0	1
975	478.1	646.7	926.0	1	444.9	636.7	917.0	1
976	475.2	640.6	928.0	1	451.2	638.9	916.0	1
977	475.1	638.2	928.0	1	447.7	637.1	922.0	1
978	476.2	642.7	931.0	1	449.3	634.9	920.0	1
979	476.0	640.5	932.0	1	449.0	636.7	924.0	1
980	482.0	639.1	931.0	1	448.8	623.3	921.0	1
981	480.9	640.4	932.0	1	456.1	623.9	920.0	1
982	485.9	645.5	923.0	1	452.0	636.9	919.0	1
983	488.2	647.1	918.0	1	451.3	633.2	913.0	1
984	490.2	654.4	911.0	1	452.4	629.5	903.0	1
985	492.7	658.7	907.0	1	458.5	620.6	899.0	1
986	492.9	665.1	905.0	1	457.4	633.7	890.0	1
987	496.4	665.1	899.0	1	453.6	639.7	883.0	1
988	502.7	666.8	896.0	1	459.5	645.7	881.0	1
989	504.0	666.7	897.0	1	458.4	651.2	877.0	1
990	500.9	673.6	895.0	1	456.1	645.3	872.0	1
991	506.0	666.9	892.0	1	455.6	637.4	875.0	1
992	504.9	668.2	886.0	1	459.2	645.9	872.0	1
993	514.0	665.1	888.0	1	463.1	656.8	877.0	1
994	513.6	669.5	892.0	1	465.3	649.4	888.0	1
995	510.5	674.6	892.0	1	462.8	645.1	884.0	1
996	521.1	671.5	894.0	1	460.9	654.1	883.0	1
997	521.6	671.0	900.0	1	463.6	655.5	886.0	1
998	516.9	676.0	899.0	1	467.9	651.6	888.0	1
999	509.0	679.1	909.0	1	466.8	652.0	895.0	1
1000	514.5	676.0	916.0	1	469.0	653.5	899.0	1
1001	530.6	667.8	913.0	1	475.2	658.7	905.0	1
1002	530.7	670.1	918.0	1	470.0	660.4	907.0	1
1003	529.8	670.1	918.0	1	471.9	659.5	911.0	1
1004	535.3	669.7	926.0	1	478.2	662.6	924.0	1
1005	534.0	670.9	919.0	1	477.5	664.0	918.0	1
1006	527.2	675.8	921.0	1	473.7	671.8	921.0	1
1007	531.4	676.5	918.0	1	476.6	675.9	923.0	1
1008	532.6	677.8	923.0	1	483.7	673.4	923.0	1
1009	534.2	679.9	924.0	1	486.9	673.1	926.0	1
1010	535.1	680.3	932.0	1	482.4	678.5	935.0	1
1011	526.5	684.0	926.0	1	484.5	674.8	938.0	1
1012	526.4	684.5	933.0	1	492.5	671.8	937.0	1
1013	530.4	682.5	934.0	1	496.3	667.3	942.0	1
1014	530.9	687.9	946.0	1	494.1	667.8	949.0	1
1015	537.2	688.6	944.0	1	489.6	677.5	955.0	1
1016	547.4	682.5	949.0	1	496.6	668.5	957.0	1
1017	546.2	681.1	959.0	1	493.5	663.8	967.0	1
1018	544.9	682.2	960.0	1	502.8	669.5	971.0	1
1019	553.6	689.7	958.0	1	515.3	680.1	969.0	1
1020	545.8	688.4	962.0	1	507.4	673.7	963.0	1
1021	547.3	688.7	953.0	1	505.1	673.8	964.0	1
1022	555.8	696.0	957.0	1	505.3	676.8	964.0	1
1023	551.4	697.7	953.0	1	505.2	682.9	960.0	1
1024	553.7	698.8	947.0	1	504.6	689.1	951.0	1
1025	559.5	698.5	944.0	1	507.8	694.9	951.0	1
1026	565.0	706.3	945.0	1	507.8	700.0	945.0	1
1027	566.1	704.7	942.0	1	508.7	710.4	943.0	1
1028	562.8	707.2	934.0	1	511.4	708.7	940.0	1
1029	569.8	710.9	935.0	1	507.4	714.7	932.0	1
1030	569.6	719.8	927.0	1	513.5	719.5	931.0	1
1031	556.8	713.3	920.0	1	509.1	712.3	929.0	1
1032	557.6	718.1	913.0	1	507.2	707.0	923.0	1
1033	555.8	721.6	904.0	1	508.7	712.6	924.0	1
1034	558.3	714.0	903.0	1	504.4	712.2	917.0	1
1035	564.4	720.4	897.0	1	506.8	714.8	913.0	1
1036	572.1	720.3	888.0	1	507.8	726.5	910.0	1
1037	571.3	725.3	883.0	1	507.7	734.6	908.0	1
1038	572.4	734.2	877.0	1	517.4	732.1	906.0	1
1039	635.4	753.0	885.0	2	576.0	749.6	911.0	1
1040	702.0	727.0	877.0	1	641.7	712.2	915.0	1
1041	717.0	728.3	877.0	1	641.5	726.4	914.0	1
1042	716.4	739.6	870.0	1	651.6	739.2	901.0	1
1043	718.0	740.3	865.0	1	644.0	737.4	900.0	1
1044	718.4	733.3	870.0	1	638.8	719.9	902.0	1
1045	715.8	730.7	870.0	1	644.4	724.1	897.0	1
1046	720.6	739.5	860.0	1	649.0	733.9	890.0	1
1047	725.5	741.2	856.0	1	649.5	737.1	895.0	1
1048	716.9	736.0	856.0	1	651.4	732.0	889.0	1
1049	719.3	725.8	854.0	1	654.0	724.3	887.0	1
1050	720.8	729.3	857.0	1	661.5	726.4	885.0	1
1051	721.9	728.8	857.0	1	656.6	725.7	889.0	1
1052	717.0	723.5	858.0	1	653.4	713.5	893.0	1
1053	720.5	724.0	859.0	2	655.9	721.4	893.0	1
1054	529.3	731.9	858.0	1	483.6	708.3	885.0	1
1055	518.7	734.9	856.0	1	478.7	712.1	877.0	1
1056	520.7	730.3	855.0	1	473.6	713.8	878.0	1
1057	527.5	733.0	861.0	1	479.0	717.0	872.0	1
1058	526.1	732.0	861.0	1	479.5	727.5	879.0	1
1059	523.3	734.7	865.0	1	487.5	737.8	884.0	1
1060	521.1	730.1	863.0	1	479.7	734.8	882.0	1
1061	528.2	734.4	868.0	1	478.5	725.7	880.0	1
1062	526.8	737.6	868.0	1	480.4	729.9	886.0	1
1063	522.5	747.7	868.0	1	483.6	728.8	888.0	1
1064	519.3	746.2	869.0	1	484.6	735.7	890.0	1
1065	520.1	747.0	872.0	1	483.5	734.0	893.0	1
1066	531.3	739.8	877.0	1	481.1	730.5	887.0	1
1067	528.4	751.0	875.0	1	475.4	738.8	883.0	1
1068	521.3	744.1	873.0	1	477.7	741.1	879.0	1
1069	521.7	753.0	873.0	1	478.5	745.8	877.0	1
1070	523.5	757.4	866.0	1	476.2	749.0	870.0	1
1071	522.9	754.2	862.0	1	471.3	741.4	867.0	1
1072	514.5	757.6	851.0	1	465.6	751.9	862.0	1
1073	514.3	772.2	849.0	1	466.6	748.2	859.0	1
1074	516.3	768.4	847.0	1	468.2	746.3	862.0	1
1075	519.1	761.6	848.0	1	466.9	743.5	862.0	1
1076	401.7	728.2	835.0	2	364.9	707.6	847.0	1
1077	363.3	697.4	836.0	1	325.8	666.2	844.0	1
1078	353.1	696.8	836.0	1	330.3	666.2	853.0	1
1079	353.4	693.5	830.0	1	325.9	678.9	846.0	1
1080	359.7	692.5	835.0	1	333.8	676.8	848.0	1
1081	354.8	696.5	834.0	1	332.5	685.5	851.0	1
1082	355.6	700.7	837.0	1	332.7	690.3	849.0	1
1083	351.2	706.7	834.0	1	326.2	696.6	854.0	1
1084	348.9	709.0	834.0	1	323.3	691.5	850.0	1
1085	350.0	712.3	831.0	1	319.6	695.6	850.0	1
1086	345.2	704.7	824.0	1	318.0	697.9	840.0	1
1087	472.5	709.0	847.0	2	467.6	695.9	850.0	1
1088	692.3	699.2	852.0	1	628.2	690.5	864.0	1
1089	704.1	703.0	851.0	1	632.2	694.6	856.0	1
1090	701.9	703.4	849.0	1	628.0	700.3	859.0	1
1091	703.9	705.0	855.0	1	625.0	702.9	857.0	1
1092	694.5	703.0	853.0	1	630.1	694.7	858.0	1
1093	694.3	703.8	852.0	1	622.4	699.2	855.0	1
1094	704.4	709.2	859.0	1	635.4	718.1	858.0	1
1095	710.3	710.5	856.0	1	636.0	723.6	863.0	1
1096	702.5	701.2	852.0	1	625.9	708.3	857.0	1
1097	705.1	707.6	848.0	1	627.0	706.7	851.0	1
1098	699.7	708.0	857.0	1	630.0	718.1	854.0	1
1099	709.3	709.8	857.0	1	624.5	718.3	863.0	1
1100	711.0	704.7	861.0	1	626.2	711.4	867.0	1
1101	715.6	705.3	872.0	1	629.7	714.8	872.0	1
1102	712.9	715.5	879.0	1	641.4	722.9	884.0	1
1103	718.7	719.9	890.0	1	638.4	723.9	896.0	1
1104	719.0	715.8	897.0	1	642.0	724.1	903.0	1
1105	720.3	721.2	894.0	1	643.0	726.9	903.0	1
1106	723.0	718.0	898.0	1	642.9	723.4	910.0	1
1107	720.3	705.9	903.0	1	649.6	717.1	914.0	1
1108	634.9	716.1	900.0	1	575.4	740.2	922.0	1
1109	626.3	719.4	911.0	1	573.3	746.9	922.0	1
1110	635.5	721.4	907.0	1	573.6	749.4	928.0	1
1111	644.0	735.4	909.0	1	585.6	760.0	929.0	1
1112	644.8	750.9	908.0	1	583.4	766.3	931.0	1
1113	651.5	753.3	905.0	1	582.9	756.6	933.0	1
1114	651.1	751.2	901.0	1	577.9	747.9	935.0	1
1115	653.5	754.0	909.0	1	586.4	746.4	938.0	1
1116	654.9	739.4	906.0	1	588.7	764.7	941.0	1
1117	656.7	739.6	907.0	1	589.2	775.4	929.0	1
1118	642.6	730.5	897.0	1	595.4	765.7	932.0	1
1119	639.9	732.7	902.0	1	588.0	774.9	923.0	1
1120	641.7	745.8	888.0	1	590.5	766.7	920.0	1
1121	638.5	738.1	886.0	1	584.0	768.2	917.0	1
1122	563.0	637.3	883.0	2	508.1	638.4	904.0	1
1123	564.9	626.5	883.0	1	500.3	633.4	892.0	1
1124	564.8	628.0	881.0	1	511.7	637.7	892.0	1
1125	566.4	631.9	873.0	1	505.6	643.5	888.0	1
1126	568.8	628.6	867.0	1	508.8	644.7	879.0	1
1127	561.7	637.4	866.0	1	505.0	653.8	876.0	1
1128	567.7	633.1	865.0	1	518.0	650.5	870.0	1
1129	566.6	627.9	864.0	1	518.1	648.0	866.0	1
1130	563.8	624.9	868.0	1	507.7	648.9	865.0	1
1131	566.0	628.7	865.0	1	509.8	644.2	865.0	1
1132	566.7	632.0	872.0	1	515.7	641.8	866.0	1
1133	571.3	626.5	881.0	1	516.7	637.1	877.0	1
1134	461.4	671.1	881.0	2	416.2	688.8	875.0	1
1135	436.4	692.9	887.0	1	398.8	704.8	872.0	1
1136	441.5	704.0	895.0	1	401.1	707.9	876.0	1
1137	438.0	705.6	899.0	1	390.8	708.1	882.0	1
1138	446.7	699.7	904.0	2	401.1	709.7	878.0	1
1139	636.4	248.7	869.0	2	640.0	267.5	884.0	1
1140	654.1	200.6	881.0	1	634.8	231.4	887.0	1
1141	669.8	200.1	887.0	1	627.8	239.4	892.0	1
1142	664.0	199.4	885.0	1	628.0	239.3	893.0	1
1143	661.1	205.9	892.0	1	620.9	248.1	900.0	1
1144	660.0	209.2	904.0	1	624.6	253.9	902.0	1
1145	656.4	204.3	910.0	1	625.4	255.4	898.0	1
1146	656.1	219.1	913.0	1	623.1	256.8	895.0	1
1147	667.3	228.9	920.0	1	629.5	247.1	884.0	1
1148	664.3	221.9	921.0	1	627.0	245.5	877.0	1
1149	654.8	223.5	916.0	1	626.5	248.4	867.0	1
1150	655.4	220.6	913.0	1	614.3	253.2	877.0	1
1151	658.0	232.4	920.0	1	614.3	258.1	876.0	1
1152	654.3	218.6	924.0	1	616.5	258.2	880.0	1
1153	655.1	213.9	927.0	1	621.4	257.4	886.0	1
1154	657.7	222.1	931.0	1	623.1	257.6	889.0	1
1155	656.9	220.9	931.0	1	622.3	256.8	893.0	1
1156	648.9	228.7	942.0	2	614.6	227.5	901.0	1
1157	652.1	228.2	946.0	2	620.8	225.1	905.0	1
1158	655.0	230.2	949.0	2	621.2	219.2	908.0	1
1159	658.9	234.6	955.0	2	618.1	218.3	910.0	1
1160	656.4	230.8	953.0	2	612.7	218.6	919.0	1
1161	658.4	233.9	951.0	2	616.0	215.6	922.0	1
1162	648.1	224.3	951.0	2	628.7	219.5	924.0	1
1163	643.8	223.0	943.0	2	625.3	228.0	922.0	1
1164	488.4	467.5	983.0	2	439.4	463.7	954.0	1
1165	316.1	685.2	962.0	1	314.9	677.4	933.0	1
1166	316.1	702.9	959.0	1	313.4	692.1	924.0	1
1167	312.1	698.4	946.0	1	311.9	689.2	924.0	1
1168	321.4	711.8	953.0	1	304.3	685.7	912.0	1
1169	324.4	715.3	955.0	1	310.2	688.0	917.0	1
1170	324.9	707.1	959.0	1	314.9	689.8	921.0	1
1171	328.8	712.6	964.0	1	311.0	693.5	923.0	1
1172	325.0	713.5	968.0	1	302.0	678.2	916.0	1
1173	327.0	709.6	977.0	1	306.7	676.3	928.0	1
1174	326.2	709.3	987.0	1	303.3	679.1	934.0	1
1175	320.0	708.7	999.0	1	303.0	683.6	933.0	1
1176	368.4	677.9	1027.0	2	363.8	692.2	956.0	1
1177	783.5	726.7	1059.0	2	732.7	737.7	993.0	1
1178	793.1	738.4	1063.0	1	726.1	751.0	994.0	1
1179	791.0	732.6	1070.0	1	720.1	741.5	1003.0	1
1180	777.6	733.4	1074.0	1	718.7	734.3	1001.0	1
1181	778.3	736.2	1081.0	1	714.2	732.4	992.0	1
1182	776.4	730.7	1088.0	1	710.9	730.2	997.0	1
1183	774.9	730.1	1091.0	1	705.9	730.3	991.0	1
1184	771.6	728.5	1090.0	1	705.7	729.2	997.0	1
1185	771.9	734.8	1096.0	1	702.7	729.4	998.0	1
1186	775.8	737.2	1104.0	1	700.5	730.5	1007.0	1
1187	773.6	748.7	1111.0	1	706.9	742.8	1016.0	1
1188	776.3	743.1	1115.0	1	702.7	747.9	1025.0	1
1189	767.7	748.1	1129.0	1	713.4	741.6	1042.0	1
1190	684.7	781.7	1138.0	2	625.7	759.7	1037.0	1
1191	676.4	789.4	1139.0	1	624.1	766.0	1043.0	1
1192	671.4	786.7	1149.0	1	630.6	758.0	1055.0	1
1193	669.8	788.9	1160.0	1	621.8	754.0	1059.0	1
1194	675.2	781.1	1163.0	1	616.0	743.3	1066.0	1
1195	668.1	778.2	1177.0	1	608.7	742.5	1074.0	1
1196	671.3	785.1	1175.0	1	611.6	748.2	1073.0	1
1197	666.9	788.0	1175.0	1	608.6	744.4	1076.0	1
1198	665.7	787.4	1173.0	1	602.3	744.6	1071.0	1
1199	669.5	790.5	1168.0	1	600.0	751.6	1066.0	1
1200	665.6	790.4	1164.0	1	602.7	748.4	1064.0	1
1201	660.8	795.4	1159.0	1	597.1	753.0	1060.0	1
1202	577.9	799.0	1158.0	2	523.1	768.1	1071.0	1
1203	436.2	774.5	1140.0	1	395.7	742.5	1061.0	1
1204	435.8	776.2	1139.0	1	398.7	748.5	1055.0	1
1205	443.1	773.9	1135.0	1	390.2	760.1	1053.0	1
1206	438.3	774.5	1132.0	1	394.7	764.4	1057.0	1
1207	450.0	774.7	1129.0	1	399.9	760.0	1057.0	1
1208	450.3	775.9	1125.0	1	407.0	758.0	1050.0	1
1209	448.4	780.8	1127.0	1	402.0	769.3	1050.0	1
1210	447.0	781.4	1117.0	1	405.4	762.0	1040.0	1
1211	460.3	774.5	1122.0	2	418.1	772.7	1037.0	1
1212	729.8	606.5	1125.0	2	702.1	618.3	1052.0	1
1213	777.5	560.7	1128.0	1	712.1	559.1	1055.0	1
1214	773.3	555.3	1129.0	1	716.5	556.8	1050.0	1
1215	773.7	561.9	1140.0	1	717.0	562.3	1059.0	1
1216	770.3	579.6	1145.0	1	720.6	556.8	1054.0	1
1217	777.8	574.3	1143.0	1	713.0	545.1	1061.0	1
1218	775.1	572.5	1137.0	1	714.1	545.2	1055.0	1
1219	768.8	573.7	1135.0	1	709.8	550.2	1059.0	1
1220	770.7	571.4	1121.0	1	715.7	549.3	1052.0	1
1221	775.1	574.7	1118.0	1	719.4	539.1	1045.0	1
1222	775.8	580.3	1109.0	1	718.5	536.7	1044.0	1
1223	778.3	585.7	1106.0	1	714.9	543.2	1041.0	1
1224	786.7	589.6	1102.0	1	734.5	569.1	1051.0	1
1225	790.2	588.3	1098.0	1	731.8	567.0	1056.0	1
1226	792.6	590.7	1104.0	1	738.7	556.9	1061.0	1
1227	551.7	670.1	1119.0	2	518.4	618.4	1072.0	1
1228	450.1	728.6	1117.0	1	429.8	685.5	1063.0	1
1229	454.5	726.3	1120.0	1	431.1	690.0	1068.0	1
1230	454.2	727.2	1122.0	1	429.3	675.8	1071.0	1
1231	458.9	730.8	1125.0	1	435.6	678.4	1075.0	1
1232	469.2	725.9	1129.0	1	435.8	676.1	1078.0	1
1233	469.7	730.8	1133.0	1	441.2	678.4	1080.0	1
1234	456.8	737.4	1131.0	1	443.9	681.7	1081.0	1
1235	467.4	722.5	1135.0	1	441.7	676.4	1078.0	1
1236	465.7	726.4	1141.0	1	446.9	683.0	1077.0	1
1237	460.6	719.2	1138.0	1	445.5	694.3	1082.0	1
1238	455.9	725.7	1140.0	1	447.9	705.8	1086.0	1
1239	458.6	723.8	1145.0	1	456.5	708.0	1089.0	1
1240	456.1	721.9	1146.0	1	454.4	704.1	1094.0	1
1241	473.3	724.8	1150.0	1	447.7	690.9	1081.0	1
1242	476.4	721.8	1144.0	1	449.8	682.0	1084.0	1
1243	472.1	731.3	1146.0	1	449.8	689.0	1079.0	1
1244	473.6	733.3	1138.0	1	449.5	697.2	1066.0	1
1245	476.3	730.9	1131.0	1	451.3	700.3	1049.0	1
1246	488.8	728.4	1133.0	1	446.0	706.9	1032.0	1
1247	474.5	725.8	1123.0	1	459.9	728.7	1018.0	1
1248	477.1	726.5	1121.0	1	465.7	727.8	1019.0	1
1249	479.8	729.8	1122.0	1	450.1	714.4	1020.0	1
1250	481.0	727.2	1119.0	1	455.1	714.2	1012.0	1
1251	479.8	723.9	1122.0	1	464.8	731.3	1006.0	1
1252	484.9	725.2	1122.0	1	467.1	733.4	1012.0	1
1253	486.2	722.9	1125.0	1	469.0	730.7	1009.0	1
1254	487.8	717.8	1132.0	1	468.8	724.8	1017.0	1
1255	488.7	716.7	1140.0	1	475.1	734.5	1031.0	1
1256	489.8	715.3	1149.0	1	476.1	723.3	1037.0	1
1257	494.0	716.1	1146.0	1	479.3	718.2	1039.0	1
1258	502.7	712.9	1149.0	1	479.6	719.1	1038.0	1
1259	502.5	706.6	1148.0	1	479.0	717.1	1042.0	1
1260	497.3	705.6	1154.0	1	485.7	716.9	1052.0	1
1261	501.2	703.1	1143.0	1	487.0	710.1	1055.0	1
1262	504.3	700.2	1136.0	1	489.0	707.7	1047.0	1
1263	509.1	699.3	1139.0	1	489.6	702.6	1056.0	1
1264	506.6	698.7	1144.0	1	492.3	698.4	1061.0	1
1265	517.8	699.3	1140.0	1	491.9	695.0	1074.0	1
1266	562.9	709.3	1148.0	2	533.5	708.5	1080.0	1
1267	605.2	740.9	1153.0	1	563.7	703.3	1078.0	1
1268	613.0	733.9	1155.0	1	564.8	707.1	1076.0	1
1269	616.4	731.9	1160.0	1	563.5	707.5	1083.0	1
1270	614.1	732.0	1161.0	1	565.5	710.5	1082.0	1
1271	617.5	726.4	1158.0	1	568.5	708.3	1079.0	1
1272	622.1	722.7	1160.0	1	566.6	704.0	1079.0	1
1273	623.5	717.7	1153.0	1	574.2	708.7	1083.0	1
1274	621.3	720.0	1150.0	1	569.7	700.8	1083.0	1
1275	631.3	723.5	1146.0	1	574.8	707.2	1083.0	1
1276	626.5	719.0	1140.0	1	573.8	703.4	1079.0	1
1277	630.9	708.6	1149.0	1	573.7	703.3	1081.0	1
1278	627.9	713.1	1145.0	1	580.2	695.5	1073.0	1
1279	635.7	711.2	1141.0	1	578.6	697.5	1068.0	1
1280	640.1	710.9	1133.0	1	586.2	688.7	1061.0	1
1281	631.5	717.2	1130.0	1	584.9	689.1	1064.0	1
1282	631.8	715.0	1128.0	1	586.9	679.7	1062.0	1
1283	638.2	725.6	1130.0	1	587.2	686.3	1067.0	1
1284	641.3	724.8	1126.0	1	587.3	685.8	1065.0	1
1285	643.0	724.7	1123.0	1	588.5	687.9	1064.0	1
1286	640.3	724.5	1120.0	1	591.1	682.2	1071.0	1
1287	645.5	723.4	1117.0	1	588.0	675.9	1065.0	1
1288	648.1	727.9	1119.0	1	594.3	684.6	1078.0	1
1289	652.9	728.4	1114.0	1	593.4	680.2	1078.0	1
1290	658.8	727.9	1119.0	1	593.0	680.8	1085.0	1
1291	660.5	726.7	1115.0	1	602.3	682.7	1083.0	1
1292	659.2	721.3	1118.0	1	602.1	683.3	1082.0	1
1293	654.8	713.0	1119.0	1	602.5	699.1	1087.0	1
1294	647.0	708.6	1111.0	1	604.8	695.8	1083.0	1
1295	648.0	702.3	1116.0	1	604.9	688.5	1089.0	1
1296	653.3	701.7	1113.0	1	603.1	687.6	1092.0	1
1297	652.9	700.4	1105.0	1	605.3	687.5	1089.0	1
1298	661.4	697.9	1110.0	1	605.4	681.2	1092.0	1
1299	666.5	706.2	1111.0	1	608.3	679.2	1102.0	1
1300	661.5	694.2	1109.0	1	610.6	678.2	1108.0	1
1301	665.8	692.9	1112.0	1	612.1	670.1	1110.0	1
1302	667.3	706.5	1122.0	1	611.9	665.2	1117.0	1
1303	673.2	709.1	1120.0	1	611.8	661.9	1119.0	1
1304	668.7	698.6	1122.0	1	615.6	663.6	1128.0	1
1305	663.8	690.9	1126.0	1	616.9	664.4	1126.0	1
1306	674.6	684.1	1130.0	1	622.3	656.8	1126.0	1
1307	675.4	686.0	1131.0	1	617.5	663.4	1134.0	1
1308	665.8	674.1	1128.0	1	619.1	662.3	1132.0	1
1309	671.5	678.0	1134.0	1	611.7	650.4	1125.0	1
1310	661.4	672.6	1135.0	1	611.4	653.8	1122.0	1
1311	668.8	674.3	1140.0	1	614.1	652.4	1124.0	1
1312	675.7	680.2	1135.0	1	615.4	648.5	1115.0	1
1313	671.3	675.5	1139.0	1	620.2	650.3	1122.0	1
1314	674.6	676.6	1143.0	1	624.0	658.8	1122.0	1
1315	673.5	679.2	1140.0	1	627.0	663.2	1121.0	1
1316	677.7	678.2	1148.0	1	630.7	660.6	1119.0	1
1317	679.6	679.8	1149.0	1	630.7	659.6	1123.0	1
1318	677.6	674.5	1148.0	1	635.6	655.3	1129.0	1
1319	679.1	675.6	1161.0	1	635.7	647.7	1134.0	1
1320	683.5	681.6	1167.0	1	636.6	644.0	1144.0	1
1321	696.1	693.8	1181.0	1	639.8	638.5	1157.0	1
1322	697.1	691.1	1180.0	1	639.2	637.1	1160.0	1
1323	698.9	692.1	1184.0	1	640.6	635.5	1164.0	1
1324	705.6	695.2	1181.0	1	638.1	646.1	1167.0	1
1325	701.5	681.1	1187.0	1	636.6	633.0	1174.0	1
1326	703.9	684.8	1193.0	1	640.4	636.6	1176.0	1
1327	710.3	690.3	1194.0	1	644.9	645.2	1181.0	1
1328	717.0	691.3	1192.0	1	652.1	642.9	1177.0	1
1329	716.8	692.0	1198.0	1	650.4	647.6	1181.0	1
