448	544.6	359.4	1588.0	1	530.3	347.0	1769.0	1
449	560.4	367.5	1566.0	1	528.7	340.2	1739.0	1
450	564.2	366.5	1538.0	1	531.0	334.5	1703.0	1
451	565.0	362.2	1514.0	1	520.0	335.0	1674.0	1
452	569.2	363.3	1478.0	1	510.4	332.2	1635.0	1
453	570.0	355.5	1446.0	1	510.8	320.2	1605.0	1
454	568.9	346.9	1421.0	1	505.7	320.1	1564.0	1
455	575.3	338.1	1399.0	1	502.7	323.8	1542.0	1
456	575.4	335.1	1389.0	1	499.7	318.8	1522.0	1
457	577.1	336.1	1384.0	1	497.6	320.5	1514.0	1
458	580.0	336.3	1384.0	1	501.7	324.0	1519.0	1
459	579.7	337.6	1386.0	1	502.0	312.8	1514.0	1
460	578.9	340.8	1391.0	1	506.0	309.7	1525.0	1
461	580.0	338.7	1396.0	1	509.0	314.0	1544.0	1
462	584.4	345.0	1411.0	1	507.2	311.6	1559.0	1
463	585.7	346.4	1426.0	1	511.3	314.3	1582.0	1
464	583.5	349.2	1451.0	1	513.3	313.2	1600.0	1
465	576.5	347.6	1456.0	1	517.7	312.1	1615.0	1
466	582.8	356.5	1485.0	1	517.3	310.6	1635.0	1
467	584.3	361.1	1502.0	1	523.4	318.4	1659.0	1
468	582.2	363.0	1517.0	1	524.5	319.6	1682.0	1
469	584.5	360.4	1539.0	1	538.7	325.6	1698.0	1
470	578.4	359.0	1551.0	1	538.4	322.7	1727.0	1
471	579.2	369.4	1580.0	1	542.3	325.9	1737.0	1
472	574.4	370.2	1593.0	1	544.1	326.1	1766.0	1
473	574.3	369.0	1601.0	1	547.6	324.4	1771.0	1
474	576.1	371.5	1612.0	1	549.2	333.7	1803.0	1
475	571.3	374.5	1637.0	1	552.5	329.5	1811.0	1
476	574.7	370.0	1637.0	1	553.7	327.7	1828.0	1
477	573.7	370.7	1651.0	1	558.9	323.8	1838.0	1
478	573.2	373.7	1658.0	1	556.9	330.0	1852.0	1
479	570.8	377.3	1670.0	1	555.7	325.6	1850.0	1
480	576.1	369.1	1665.0	1	563.9	326.8	1856.0	1
481	574.4	369.7	1667.0	1	561.2	314.9	1851.0	1
482	572.4	372.7	1674.0	1	563.3	319.6	1867.0	1
483	571.3	373.5	1675.0	1	562.0	329.1	1860.0	1
484	569.3	365.2	1677.0	1	561.5	319.7	1854.0	1
485	568.6	366.9	1671.0	1	559.8	325.9	1850.0	1
486	568.7	360.1	1662.0	1	565.2	327.2	1844.0	1
487	567.3	366.1	1665.0	1	567.8	330.3	1842.0	1
488	565.4	369.2	1672.0	1	568.0	329.5	1840.0	1
489	569.8	366.1	1672.0	1	567.1	327.5	1845.0	1
490	570.3	366.5	1665.0	1	565.5	328.8	1836.0	1
491	574.0	365.3	1661.0	1	565.8	335.2	1831.0	1
492	574.7	364.4	1637.0	1	560.0	333.8	1822.0	1
493	581.6	368.0	1631.0	1	559.1	335.7	1797.0	1
494	586.2	359.6	1603.0	1	556.7	328.8	1767.0	1
495	588.7	365.6	1582.0	1	552.4	329.9	1747.0	1
496	588.2	365.7	1567.0	1	543.8	328.0	1723.0	1
497	590.3	370.5	1545.0	1	549.9	328.6	1700.0	1
498	588.2	377.9	1536.0	1	550.7	324.4	1696.0	1
499	596.3	375.0	1528.0	1	546.7	332.9	1692.0	1
500	597.3	378.5	1534.0	1	545.1	336.3	1693.0	1
501	596.1	377.6	1534.0	1	546.4	338.0	1691.0	1
502	579.0	443.0	1576.0	2	534.0	376.6	1718.0	1
503	367.5	664.4	1562.0	1	325.1	643.9	1744.0	1
504	363.4	661.6	1576.0	1	328.7	663.0	1750.0	1
505	366.4	663.9	1580.0	1	330.2	665.1	1755.0	1
506	367.5	655.7	1588.0	1	341.4	659.3	1758.0	1
507	368.2	654.4	1595.0	1	341.1	652.1	1764.0	1
508	373.1	645.6	1607.0	1	344.8	655.8	1782.0	1
509	214.7	710.0	1601.0	2	199.5	682.3	1780.0	1
510	127.8	737.7	1584.0	1	93.2	697.7	1746.0	1
511	120.2	736.4	1595.0	1	95.5	693.8	1748.0	1
512	123.4	731.5	1601.0	1	100.4	694.6	1759.0	1
513	120.9	736.8	1614.0	1	107.7	697.2	1774.0	1
514	122.8	736.1	1620.0	1	111.7	694.3	1790.0	1
515	120.9	737.5	1633.0	1	112.2	693.9	1798.0	1
516	117.0	729.5	1621.0	1	123.4	697.8	1794.0	1
517	118.0	739.4	1630.0	1	125.5	687.2	1776.0	1
518	120.0	735.2	1625.0	1	114.7	691.8	1761.0	1
519	121.2	739.0	1612.0	1	119.2	694.6	1751.0	1
520	121.2	744.5	1619.0	1	118.2	688.9	1717.0	1
521	121.3	737.3	1609.0	1	115.3	703.1	1717.0	1
522	121.4	737.4	1604.0	1	112.3	705.2	1706.0	1
523	123.6	750.2	1605.0	1	114.8	696.6	1706.0	1
524	124.4	742.2	1599.0	1	116.5	701.4	1705.0	1
525	134.7	746.2	1588.0	1	121.5	698.5	1694.0	1
526	134.2	745.9	1580.0	1	126.1	699.1	1688.0	1
527	149.3	743.7	1565.0	1	132.2	702.0	1696.0	1
528	148.1	741.1	1569.0	1	131.3	694.8	1691.0	1
529	162.1	739.5	1555.0	1	143.0	701.8	1686.0	1
530	167.8	741.8	1546.0	1	145.9	704.3	1687.0	1
531	173.5	744.1	1554.0	1	144.7	700.6	1672.0	1
532	175.7	744.3	1547.0	1	141.5	700.1	1662.0	1
533	185.5	751.3	1547.0	1	152.6	696.3	1667.0	1
534	184.4	743.6	1547.0	1	152.4	696.1	1670.0	1
535	198.8	742.5	1541.0	1	160.1	703.9	1686.0	1
536	205.2	742.4	1553.0	1	171.5	700.9	1703.0	1
537	205.8	737.7	1562.0	1	179.8	702.3	1714.0	1
538	210.2	740.5	1578.0	1	187.3	700.0	1721.0	1
539	217.5	734.1	1589.0	1	194.3	699.2	1739.0	1
540	225.9	727.5	1598.0	2	207.2	699.4	1750.0	1
541	123.5	702.4	1614.0	1	93.8	645.5	1730.0	1
542	127.6	703.8	1626.0	1	100.6	649.5	1751.0	1
543	134.1	708.0	1630.0	1	115.3	646.7	1754.0	1
544	133.6	712.0	1645.0	1	124.7	648.1	1772.0	1
545	140.5	709.0	1652.0	1	122.9	647.8	1787.0	1
546	144.8	712.5	1660.0	1	129.0	648.1	1803.0	1
547	148.4	712.8	1678.0	1	141.2	650.3	1814.0	1
548	146.5	712.6	1681.0	1	145.3	658.1	1829.0	1
549	151.8	717.0	1684.0	1	162.6	660.3	1843.0	1
550	153.2	715.4	1683.0	1	161.3	653.8	1834.0	1
551	140.1	619.2	1723.0	2	165.7	649.7	1834.0	1
552	0	0	0.0	0	-254.7	1224.3	1340.0	1
553	0	0	0.0	0	0	0	0.0	0
554	0	0	0.0	0	0	0	0.0	0
555	0	0	0.0	0	0	0	0.0	0
556	0	0	0.0	0	0	0	0.0	0
557	0	0	0.0	0	142.8	1033.6	1616.0	0
558	0	0	0.0	0	247.5	717.5	1882.0	0
559	0	0	0.0	0	236.3	615.0	1961.0	1
560	0	0	0.0	0	241.3	623.9	1935.0	1
561	0.4	420.3	1920.0	0	260.4	679.6	1907.0	1
562	143.9	490.7	1877.0	0	264.3	698.8	1900.0	1
563	154.0	465.6	1858.0	0	271.8	695.2	1902.0	1
564	144.9	459.0	1847.0	0	274.8	687.1	1897.0	1
565	175.0	481.7	1843.0	0	282.5	658.7	1886.0	1
566	183.9	416.1	1834.0	2	304.3	653.0	1901.0	1
567	415.9	262.0	1854.0	2	544.1	336.2	1988.0	1
568	459.9	272.3	1878.0	2	556.8	395.7	1960.0	1
569	465.1	253.4	1871.0	2	561.8	445.2	1937.0	1
570	492.0	279.1	1831.0	2	557.4	446.7	1903.0	1
571	515.0	336.3	1764.0	2	559.3	465.4	1877.0	1
572	550.2	423.3	1717.0	1	555.7	469.8	1839.0	1
573	560.4	447.0	1682.0	1	552.4	475.1	1808.0	1
574	565.7	475.2	1656.0	1	550.8	479.4	1784.0	1
575	571.9	487.7	1632.0	1	550.3	477.6	1770.0	1
576	574.2	490.5	1611.0	1	549.8	477.8	1748.0	1
577	576.8	482.5	1584.0	1	544.6	474.8	1712.0	1
578	580.6	488.4	1550.0	1	548.6	469.8	1668.0	1
579	578.1	481.2	1520.0	1	547.2	465.5	1637.0	1
580	582.4	481.2	1496.0	1	543.0	460.1	1608.0	1
581	588.3	479.0	1476.0	1	541.9	449.3	1585.0	1
582	589.4	477.0	1461.0	1	546.5	447.5	1566.0	1
583	596.9	475.9	1459.0	1	546.8	441.5	1571.0	1
584	598.0	481.2	1451.0	1	545.7	445.2	1581.0	1
585	601.6	478.9	1452.0	1	542.8	451.7	1573.0	1
586	604.9	478.1	1454.0	1	544.5	452.5	1580.0	1
587	607.3	477.0	1455.0	1	551.8	450.9	1599.0	1
588	600.4	476.4	1468.0	1	553.8	456.4	1608.0	1
589	582.2	559.5	1517.0	2	534.5	501.4	1637.0	1
590	439.0	735.7	1508.0	1	405.7	709.5	1655.0	1
591	443.6	731.7	1519.0	1	419.2	723.5	1666.0	1
592	449.2	737.0	1533.0	1	427.1	723.9	1689.0	1
593	454.0	730.9	1543.0	1	433.3	722.1	1703.0	1
594	455.3	726.7	1566.0	1	441.2	720.1	1726.0	1
595	458.5	729.9	1585.0	1	446.9	723.9	1745.0	1
596	465.0	722.9	1599.0	1	450.5	713.6	1769.0	1
597	465.2	718.9	1618.0	1	459.4	712.1	1787.0	1
598	470.1	715.7	1623.0	1	470.1	713.2	1816.0	1
599	474.6	720.1	1644.0	1	473.5	717.6	1828.0	1
600	475.1	719.0	1659.0	1	478.7	705.2	1835.0	1
601	478.6	717.0	1674.0	1	482.5	703.5	1847.0	1
602	481.4	713.4	1687.0	1	491.0	696.7	1861.0	1
603	484.6	719.0	1692.0	1	495.5	695.8	1886.0	1
604	490.4	717.4	1707.0	1	493.6	697.7	1890.0	1
605	494.5	717.7	1714.0	1	504.6	690.9	1897.0	1
606	499.6	715.6	1718.0	1	509.2	692.9	1909.0	1
607	503.9	713.7	1732.0	1	513.4	693.5	1916.0	1
608	506.5	715.6	1744.0	1	515.3	692.0	1925.0	1
609	508.6	713.6	1752.0	1	519.1	690.0	1927.0	1
610	510.1	702.8	1751.0	1	529.6	688.7	1930.0	1
611	516.5	701.6	1764.0	1	529.4	688.8	1933.0	1
612	517.7	703.5	1771.0	1	533.3	688.4	1939.0	1
613	522.7	701.7	1772.0	1	536.8	685.8	1940.0	1
614	523.8	703.0	1775.0	1	540.8	691.8	1954.0	1
615	533.5	706.5	1790.0	1	545.0	691.1	1961.0	1
616	536.6	705.7	1789.0	1	550.4	692.8	1970.0	1
617	538.2	705.7	1788.0	1	551.0	694.8	1970.0	1
618	457.9	662.9	1778.0	1	479.5	674.3	1948.0	1
619	466.7	660.3	1766.0	1	477.1	677.7	1919.0	1
620	475.7	664.5	1744.0	1	479.8	684.2	1894.0	1
621	481.7	672.0	1718.0	1	477.4	684.1	1860.0	1
622	493.5	673.7	1702.0	1	478.3	683.9	1841.0	1
623	510.8	688.6	1686.0	1	481.0	696.3	1826.0	1
624	519.3	689.9	1663.0	1	489.1	699.2	1807.0	1
625	524.0	688.7	1635.0	1	491.4	701.7	1775.0	1
626	536.7	693.9	1614.0	1	492.2	703.9	1756.0	1
627	538.2	691.5	1598.0	1	488.4	701.5	1722.0	1
628	550.5	695.1	1579.0	1	497.5	695.6	1711.0	1
629	557.4	694.9	1564.0	1	504.0	693.4	1702.0	1
630	567.7	694.0	1556.0	1	508.4	691.0	1706.0	1
631	570.3	692.3	1563.0	1	507.3	695.2	1709.0	1
632	581.0	695.1	1572.0	1	514.8	691.3	1713.0	1
633	585.0	696.5	1582.0	1	522.9	690.2	1738.0	1
634	591.3	690.9	1594.0	1	531.3	691.1	1757.0	1
635	602.9	682.8	1604.0	1	544.0	681.4	1773.0	1
636	616.6	691.1	1625.0	2	556.9	687.8	1801.0	1
637	817.3	734.3	1660.0	1	736.3	727.1	1840.0	1
638	820.5	723.1	1671.0	1	746.6	732.8	1863.0	1
639	830.2	729.0	1693.0	1	751.7	730.8	1888.0	1
640	841.2	718.7	1714.0	1	758.5	726.3	1909.0	1
641	845.3	709.2	1721.0	1	776.7	713.6	1926.0	1
642	853.5	709.4	1740.0	1	790.9	708.5	1944.0	1
643	864.7	691.8	1750.0	1	800.1	704.4	1957.0	1
644	874.9	693.4	1766.0	1	804.9	703.1	1971.0	1
645	885.5	688.5	1773.0	1	822.1	691.8	1965.0	1
646	884.6	692.5	1782.0	1	828.6	690.0	1970.0	1
647	894.9	686.4	1784.0	2	829.8	692.9	1982.0	1
648	991.8	668.9	1792.0	1	926.1	679.3	1977.0	1
649	999.2	673.4	1797.0	1	937.4	681.5	1984.0	1
650	1010.1	673.3	1794.0	1	947.4	684.4	1994.0	1
651	1011.4	667.7	1799.0	1	956.9	677.9	1988.0	1
652	1019.9	660.7	1798.0	1	966.8	675.4	1996.0	1
653	1030.1	656.7	1799.0	1	979.2	676.6	1994.0	1
654	1037.3	653.0	1799.0	1	987.7	672.5	1997.0	1
655	1047.9	658.3	1801.0	1	992.9	673.3	1996.0	1
656	1047.5	656.1	1796.0	1	1002.3	669.3	1996.0	1
657	1053.3	656.6	1794.0	1	1005.0	667.4	1999.0	1
658	1058.9	650.3	1790.0	1	1015.0	662.9	2002.0	1
659	1070.5	661.3	1791.0	1	1028.6	657.4	2004.0	1
660	1074.0	653.2	1788.0	1	1034.1	644.3	1995.0	1
661	1080.9	647.8	1792.0	1	1039.5	649.4	2008.0	1
662	1046.0	643.3	1802.0	2	1006.6	668.8	2021.0	1
663	1016.4	635.0	1799.0	1	977.0	678.4	2021.0	1
664	1023.9	640.5	1796.0	1	982.4	669.9	2001.0	1
665	1036.0	642.0	1799.0	1	995.0	665.7	2008.0	1
666	1042.1	623.4	1791.0	1	993.8	664.0	2020.0	1
667	1056.0	623.7	1796.0	1	1004.7	658.1	2019.0	1
668	1065.9	620.3	1798.0	1	1012.1	654.3	2018.0	1
669	1075.1	615.8	1793.0	1	1024.3	652.2	2023.0	1
670	1078.2	610.9	1804.0	1	1031.6	650.2	2018.0	1
671	1079.8	606.2	1808.0	1	1041.4	655.3	2017.0	1
672	1089.3	605.2	1808.0	1	1051.6	654.1	2021.0	1
673	1101.6	607.7	1816.0	1	1067.3	651.5	2025.0	1
674	1107.1	610.7	1825.0	2	1076.0	646.8	2026.0	1
675	995.4	626.7	1823.0	1	949.7	675.8	2015.0	1
676	1012.1	628.6	1820.0	1	957.1	687.8	2021.0	1
677	1021.9	632.9	1817.0	1	967.8	687.4	2017.0	1
678	1034.9	638.8	1808.0	1	982.7	685.0	2014.0	1
679	1045.2	637.3	1813.0	1	991.3	682.8	2013.0	1
680	1051.7	630.6	1812.0	1	1004.3	676.2	2016.0	1
681	998.1	612.8	1830.0	2	962.7	671.6	2024.0	1
682	992.7	587.5	1833.0	1	954.6	665.6	2021.0	1
683	1010.6	600.0	1833.0	1	971.8	662.0	2028.0	1
684	1021.7	597.2	1838.0	1	990.8	659.8	2032.0	1
685	1031.8	597.3	1843.0	1	993.2	659.8	2048.0	1
686	1043.3	590.7	1843.0	1	1003.4	656.8	2057.0	1
687	1102.0	572.9	1846.0	1	1080.4	627.2	2054.0	1
688	1109.5	574.4	1846.0	1	1096.2	629.3	2070.0	1
689	1115.8	580.5	1842.0	1	1101.9	628.0	2062.0	1
690	1120.5	582.0	1847.0	1	1106.4	627.8	2049.0	1
691	1131.6	579.0	1829.0	1	1108.3	634.5	2046.0	1
692	1150.9	566.3	1833.0	2	1127.7	625.2	2045.0	1
693	1220.8	522.3	1814.0	1	1222.4	574.2	2041.0	1
694	1233.7	529.5	1812.0	1	1228.0	579.8	2035.0	1
695	1231.9	536.7	1808.0	1	1232.9	580.8	2031.0	1
696	1237.2	530.5	1812.0	1	1233.2	585.5	2027.0	1
697	1237.7	532.3	1801.0	1	1235.3	579.6	2027.0	1
698	719.0	366.0	1859.0	2	851.7	596.3	2052.0	1
699	430.1	294.9	1867.0	2	610.7	561.5	1993.0	1
700	536.1	385.9	1835.0	2	611.8	576.4	1974.0	1
701	551.8	400.5	1812.0	2	621.3	596.6	1971.0	1
702	567.3	414.4	1798.0	2	626.8	604.0	1967.0	1
703	614.8	488.7	1747.0	2	631.5	608.4	1962.0	1
704	632.5	539.2	1720.0	1	637.0	612.5	1957.0	1
705	314.1	275.8	1776.0	2	423.7	490.1	1918.0	1
706	246.1	254.5	1751.0	2	308.1	433.6	1897.0	1
707	248.9	278.4	1719.0	1	317.1	438.7	1867.0	1
708	291.9	380.6	1643.0	2	324.7	451.8	1853.0	1
709	304.0	446.8	1618.0	1	327.5	456.4	1840.0	1
710	312.1	457.5	1608.0	1	326.3	458.3	1829.0	1
711	314.1	466.7	1593.0	1	331.9	459.4	1815.0	1
712	323.3	472.6	1591.0	1	326.5	466.6	1801.0	1
713	322.0	472.2	1590.0	1	332.4	468.6	1793.0	1
714	359.4	485.3	1582.0	2	355.8	470.4	1780.0	1
715	507.4	462.0	1583.0	1	524.2	479.8	1800.0	1
716	506.8	463.9	1578.0	1	522.9	481.1	1783.0	1
717	511.5	470.3	1571.0	1	520.6	479.3	1784.0	1
718	522.4	477.2	1558.0	1	515.2	472.1	1768.0	1
719	520.9	479.2	1544.0	1	520.1	473.0	1759.0	1
720	529.2	482.7	1531.0	1	519.2	473.6	1742.0	1
721	528.7	486.0	1520.0	1	524.8	488.6	1733.0	1
722	531.9	486.7	1503.0	1	525.3	495.0	1712.0	1
723	537.3	498.0	1481.0	1	526.0	491.8	1687.0	1
724	549.8	496.0	1462.0	1	525.9	479.5	1666.0	1
725	558.2	504.2	1438.0	1	523.2	479.5	1632.0	1
726	561.4	504.8	1414.0	1	522.0	482.5	1609.0	1
727	570.6	501.2	1402.0	2	524.6	479.2	1589.0	1
728	399.5	660.1	1416.0	2	366.8	607.3	1579.0	1
729	357.9	670.2	1377.0	1	318.9	629.4	1553.0	1
730	370.1	676.9	1371.0	1	319.9	626.8	1537.0	1
731	373.5	678.3	1357.0	1	323.3	629.8	1534.0	1
732	375.0	676.3	1354.0	1	322.7	628.0	1525.0	1
733	377.4	684.8	1363.0	1	326.8	631.3	1524.0	1
734	383.3	679.7	1351.0	1	335.4	631.6	1533.0	1
735	386.9	681.4	1363.0	1	335.6	629.6	1535.0	1
736	388.8	679.9	1366.0	1	332.1	630.8	1540.0	1
737	392.3	678.5	1369.0	1	336.3	632.9	1547.0	1
738	388.9	682.7	1373.0	1	334.3	632.9	1553.0	1
739	604.2	666.4	1398.0	2	539.2	633.8	1601.0	1
740	795.0	649.5	1407.0	1	714.3	618.5	1615.0	1
741	789.8	635.3	1411.0	1	708.9	625.2	1616.0	1
742	787.8	626.7	1416.0	1	707.8	627.6	1624.0	1
743	626.0	585.2	1371.0	2	706.3	565.0	1646.0	1
744	0	0	0.0	0	0	0	0.0	0
745	0	0	0.0	0	0	0	0.0	0
746	0	0	0.0	0	0	0	0.0	0
747	0	0	0.0	0	0	0	0.0	0
748	0	0	0.0	0	647.4	1041.5	1329.0	0
749	0	0	0.0	0	659.6	680.0	1635.0	0
750	0	0	0.0	0	678.0	604.5	1699.0	1
751	565.5	383.8	1554.0	0	675.9	623.3	1677.0	1
752	745.0	581.4	1465.0	0	683.9	660.4	1663.0	1
753	759.3	630.0	1462.0	1	677.3	674.1	1679.0	1
754	760.5	653.5	1467.0	1	678.3	680.1	1692.0	1
755	735.2	612.5	1477.0	2	673.8	645.5	1699.0	1
756	651.5	513.8	1493.0	1	602.4	576.6	1711.0	1
757	654.2	547.4	1494.0	1	601.7	572.0	1725.0	1
758	651.4	557.0	1507.0	1	611.6	567.6	1736.0	1
759	654.8	561.8	1503.0	1	614.3	574.1	1733.0	1
760	656.8	565.7	1487.0	1	609.7	574.6	1714.0	1
761	658.7	573.1	1472.0	1	606.7	578.7	1696.0	1
762	657.3	581.8	1445.0	1	606.4	583.2	1670.0	1
763	654.2	583.9	1418.0	1	608.3	580.5	1638.0	1
764	658.8	585.3	1395.0	1	604.9	578.2	1606.0	1
765	661.6	588.7	1374.0	1	607.4	581.7	1582.0	1
766	662.4	597.6	1361.0	2	603.3	579.1	1564.0	1
767	467.2	724.6	1345.0	2	415.5	690.6	1522.0	1
768	462.7	728.2	1328.0	1	410.6	693.4	1513.0	1
769	469.5	736.4	1331.0	1	420.0	699.9	1506.0	1
770	468.5	739.1	1333.0	1	421.6	697.1	1510.0	1
771	470.6	734.0	1330.0	1	423.9	694.2	1513.0	1
772	475.5	736.0	1331.0	1	425.2	706.6	1522.0	1
773	478.5	736.9	1328.0	1	425.9	708.9	1533.0	1
774	473.3	740.1	1341.0	1	430.0	708.3	1540.0	1
775	478.6	739.6	1333.0	1	428.6	701.9	1537.0	1
776	478.1	745.0	1344.0	1	424.6	703.2	1542.0	1
777	482.5	743.9	1349.0	1	426.1	696.2	1562.0	1
778	482.1	738.6	1346.0	1	428.6	698.1	1573.0	1
779	483.9	741.1	1351.0	1	430.0	699.0	1579.0	1
780	487.1	741.4	1364.0	1	432.0	696.0	1589.0	1
781	487.4	738.7	1368.0	1	438.7	692.7	1590.0	1
782	430.2	725.3	1382.0	2	400.2	690.0	1586.0	1
783	422.7	721.5	1391.0	1	390.5	688.7	1581.0	1
784	421.5	717.5	1407.0	1	398.8	682.9	1595.0	1
785	426.7	710.1	1411.0	1	400.2	695.1	1613.0	1
786	427.5	712.0	1416.0	1	403.8	692.6	1615.0	1
787	430.0	710.0	1433.0	1	409.7	698.2	1622.0	1
788	434.4	708.4	1430.0	1	409.1	699.0	1635.0	1
789	435.9	710.4	1440.0	1	410.9	692.4	1619.0	1
790	433.4	709.2	1443.0	1	410.8	693.4	1617.0	1
791	440.3	714.8	1441.0	1	412.6	698.4	1621.0	1
792	424.0	714.6	1439.0	2	393.5	694.0	1626.0	1
793	423.7	718.7	1439.0	2	401.4	702.3	1622.0	1
794	427.3	727.0	1434.0	2	400.0	700.0	1626.0	1
795	431.9	728.6	1435.0	2	401.9	702.4	1631.0	1
796	427.9	721.5	1444.0	2	403.3	703.9	1630.0	1
797	433.4	732.4	1441.0	2	411.3	701.0	1627.0	1
798	436.7	738.9	1438.0	2	413.7	700.7	1631.0	1
799	576.2	513.8	1470.0	2	594.3	625.3	1649.0	1
800	726.0	511.8	1482.0	2	688.3	598.8	1680.0	1
801	743.8	548.9	1444.0	1	688.0	604.2	1654.0	1
802	749.1	587.3	1429.0	1	679.5	610.9	1645.0	1
803	755.2	604.9	1408.0	1	676.7	614.3	1632.0	1
804	759.6	616.6	1394.0	1	678.9	615.6	1625.0	1
805	763.7	622.9	1380.0	1	679.2	620.6	1607.0	1
806	764.1	616.8	1360.0	1	683.0	623.1	1598.0	1
807	768.1	615.6	1346.0	1	683.3	622.0	1587.0	1
808	774.4	612.3	1347.0	1	682.2	621.1	1588.0	1
809	737.9	613.1	1336.0	2	668.1	619.7	1590.0	1
810	465.0	621.5	1334.0	2	427.0	604.2	1552.0	1
811	473.2	630.1	1335.0	1	429.1	602.0	1543.0	1
812	481.2	632.3	1332.0	1	432.5	608.0	1546.0	1
813	478.9	626.7	1336.0	1	436.7	604.3	1549.0	1
814	485.8	625.9	1334.0	1	443.9	605.3	1548.0	1
815	483.6	634.7	1344.0	1	444.1	604.0	1554.0	1
816	487.5	627.0	1346.0	1	443.3	601.8	1556.0	1
817	489.2	635.1	1344.0	1	450.9	603.2	1567.0	1
818	488.2	633.3	1345.0	1	455.4	604.6	1573.0	1
819	488.6	637.0	1351.0	1	457.1	601.6	1582.0	1
820	489.0	637.4	1358.0	1	458.0	602.9	1585.0	1
821	489.2	638.3	1352.0	1	456.9	603.3	1590.0	1
822	696.3	675.8	1376.0	2	642.5	647.2	1626.0	1
823	735.3	678.7	1371.0	1	680.3	659.2	1641.0	1
824	734.9	680.7	1380.0	1	681.1	658.4	1651.0	1
825	736.7	673.3	1393.0	1	682.3	663.5	1662.0	1
826	741.9	674.7	1397.0	1	682.8	662.0	1672.0	1
827	744.0	673.8	1406.0	1	686.5	661.8	1680.0	1
828	745.9	675.7	1415.0	1	690.0	663.8	1697.0	1
829	746.7	682.8	1422.0	1	697.8	664.2	1713.0	1
830	752.6	673.9	1430.0	2	694.7	659.8	1717.0	1
831	0	0	0.0	0	649.3	902.8	1487.0	1
832	0	0	0.0	0	0	0	0.0	0
833	0	0	0.0	0	0	0	0.0	0
834	0	0	0.0	0	0	0	0.0	0
835	0	0	0.0	0	0	0	0.0	0
836	0	0	0.0	0	687.4	959.3	1469.0	0
837	0	0	0.0	0	659.7	701.3	1671.0	0
838	0	0	0.0	0	666.0	605.6	1751.0	1
839	0	0	0.0	0	667.2	607.0	1756.0	1
840	566.6	437.7	1606.0	0	668.8	657.0	1728.0	1
841	698.7	552.9	1562.0	0	669.4	685.3	1733.0	1
842	677.0	525.1	1558.0	0	665.8	707.5	1761.0	1
843	664.3	546.5	1577.0	2	648.3	707.4	1770.0	1
844	249.4	358.6	1670.0	2	463.6	741.4	1774.0	1
845	327.7	428.1	1658.0	2	465.0	744.6	1791.0	1
846	412.6	522.7	1610.0	2	465.6	744.8	1792.0	1
847	394.3	530.8	1635.0	2	471.8	742.3	1786.0	1
848	384.8	516.1	1602.0	2	474.5	746.4	1771.0	1
849	524.3	375.3	1602.0	2	584.0	599.4	1749.0	1
850	602.7	421.0	1555.0	2	607.4	555.1	1718.0	1
851	631.5	488.5	1503.0	1	604.1	558.1	1690.0	1
852	640.5	528.5	1475.0	1	604.5	564.8	1670.0	1
853	654.1	561.4	1441.0	1	603.9	568.2	1648.0	1
854	659.7	569.3	1423.0	1	598.2	567.0	1631.0	1
855	662.2	573.4	1396.0	1	598.0	564.8	1618.0	1
856	419.5	733.8	1390.0	2	382.5	713.6	1603.0	1
857	411.7	755.2	1382.0	1	360.1	732.8	1591.0	1
858	414.1	751.8	1363.0	1	368.1	730.1	1578.0	1
859	421.4	759.6	1368.0	1	368.5	731.7	1578.0	1
860	422.1	761.7	1369.0	1	368.1	736.1	1589.0	1
861	432.6	770.6	1370.0	1	375.6	736.3	1605.0	1
862	433.9	764.5	1379.0	1	380.8	739.1	1618.0	1
863	434.3	764.0	1383.0	1	373.8	733.3	1626.0	1
864	434.6	760.8	1384.0	1	373.2	736.1	1638.0	1
865	432.2	756.6	1386.0	1	373.5	740.0	1641.0	1
866	431.9	753.7	1391.0	1	372.7	740.7	1634.0	1
867	433.0	762.0	1385.0	1	375.3	742.8	1637.0	1
868	462.9	793.9	1393.0	1	413.5	778.4	1632.0	1
869	461.3	788.4	1389.0	1	415.5	783.4	1631.0	1
870	461.1	789.5	1391.0	1	411.7	790.9	1629.0	1
871	460.8	798.9	1390.0	1	407.4	790.2	1633.0	1
872	461.0	794.7	1382.0	1	408.7	790.9	1643.0	1
873	459.1	804.5	1387.0	1	409.6	791.9	1640.0	1
874	458.9	794.4	1395.0	1	402.9	795.2	1643.0	1
875	458.5	794.7	1392.0	1	404.4	793.6	1642.0	1
876	451.8	797.2	1396.0	1	402.8	794.7	1641.0	1
877	451.2	800.6	1390.0	1	404.7	799.5	1631.0	1
878	451.4	808.2	1391.0	1	405.6	800.2	1622.0	1
879	452.6	808.6	1383.0	1	405.8	796.3	1614.0	1
880	451.1	814.0	1378.0	1	398.3	801.6	1603.0	1
881	492.9	774.0	1371.0	2	437.2	763.4	1598.0	1
882	504.6	728.6	1359.0	1	450.5	716.0	1569.0	1
883	513.9	739.4	1362.0	1	448.7	720.6	1573.0	1
884	512.6	755.5	1353.0	1	452.2	720.3	1565.0	1
885	507.2	747.2	1348.0	1	452.1	715.1	1544.0	1
886	517.1	759.5	1351.0	1	450.2	731.1	1557.0	1
887	615.5	680.0	1346.0	2	542.1	679.1	1555.0	1
