892	521.6	674.7	1182.0	1	514.3	653.4	1441.0	1
893	524.0	679.6	1182.0	1	514.9	657.2	1448.0	1
894	525.2	684.5	1182.0	1	517.2	663.7	1451.0	1
895	529.5	686.9	1181.0	1	517.8	664.3	1445.0	1
896	591.0	636.9	1173.0	2	578.5	628.1	1454.0	1
897	608.3	634.1	1172.0	1	598.1	619.1	1454.0	1
898	613.8	634.6	1162.0	1	605.7	620.6	1455.0	1
899	615.9	634.6	1155.0	1	605.4	619.9	1445.0	1
900	616.6	638.0	1147.0	1	609.6	621.1	1436.0	1
901	617.1	642.6	1144.0	1	612.0	623.5	1430.0	1
902	620.5	641.8	1128.0	1	613.9	619.4	1419.0	1
903	622.7	642.9	1117.0	1	616.4	624.8	1409.0	1
904	619.8	638.2	1108.0	1	615.2	631.8	1410.0	1
905	619.3	637.2	1103.0	1	616.2	631.9	1405.0	1
906	622.6	642.8	1105.0	1	619.4	634.4	1399.0	1
907	628.9	648.0	1109.0	1	628.0	625.4	1380.0	1
908	630.8	649.4	1112.0	1	634.1	626.1	1382.0	1
909	562.0	662.6	1113.0	2	561.8	637.3	1383.0	1
910	489.9	688.9	1114.0	1	489.7	680.8	1382.0	1
911	485.1	688.2	1111.0	1	492.9	682.7	1366.0	1
912	489.7	690.6	1116.0	1	492.7	688.4	1380.0	1
913	494.6	691.0	1114.0	1	492.4	688.1	1380.0	1
914	498.5	690.1	1114.0	1	495.8	691.1	1376.0	1
915	496.4	699.1	1117.0	1	494.4	695.6	1382.0	1
916	504.8	703.8	1123.0	1	498.5	698.5	1375.0	1
917	506.8	696.8	1121.0	1	490.9	702.1	1385.0	1
918	509.5	694.9	1128.0	1	491.9	704.6	1393.0	1
919	506.1	700.1	1140.0	1	495.5	706.9	1399.0	1
920	510.1	697.2	1147.0	1	495.8	707.7	1404.0	1
921	512.1	698.4	1156.0	1	493.5	707.0	1406.0	1
922	515.9	698.2	1172.0	1	497.0	704.8	1416.0	1
923	519.7	701.8	1182.0	1	502.0	706.5	1423.0	1
924	519.8	703.6	1209.0	1	502.3	710.4	1432.0	1
925	520.5	703.0	1222.0	1	504.7	712.2	1441.0	1
926	521.8	695.9	1242.0	1	500.0	714.4	1460.0	1
927	526.5	697.6	1247.0	1	503.5	721.9	1479.0	1
928	526.4	698.1	1249.0	1	500.5	725.7	1490.0	1
929	530.4	700.5	1254.0	1	505.1	726.8	1501.0	1
930	594.8	663.6	1252.0	2	581.3	678.7	1514.0	1
931	638.6	645.7	1252.0	1	623.2	648.8	1519.0	1
932	644.2	645.1	1250.0	1	629.1	648.4	1525.0	1
933	649.1	648.5	1260.0	1	632.7	650.9	1534.0	1
934	649.3	657.8	1258.0	1	629.7	656.5	1550.0	1
935	649.8	654.8	1279.0	1	621.5	658.9	1567.0	1
936	658.3	652.5	1277.0	1	630.9	660.0	1577.0	1
937	661.3	653.1	1293.0	1	631.2	658.9	1583.0	1
938	564.5	670.3	1296.0	2	545.1	675.2	1580.0	1
939	569.5	683.9	1310.0	1	548.2	692.1	1582.0	1
940	575.2	687.8	1321.0	1	547.1	690.7	1600.0	1
941	569.6	689.1	1321.0	1	542.5	697.7	1609.0	1
942	570.4	687.9	1333.0	1	546.1	699.4	1624.0	1
943	569.8	689.3	1338.0	1	545.4	702.7	1631.0	1
944	566.2	690.0	1335.0	1	545.9	700.6	1630.0	1
945	564.9	693.7	1339.0	1	549.5	702.3	1629.0	1
946	568.6	696.3	1334.0	1	551.0	704.2	1635.0	1
947	568.7	698.4	1336.0	1	552.4	709.5	1639.0	1
948	572.4	701.1	1337.0	1	554.5	709.5	1636.0	1
949	575.0	701.1	1336.0	2	553.1	709.6	1639.0	1
950	552.3	693.9	1344.0	1	521.4	701.9	1641.0	1
951	547.6	696.4	1339.0	1	531.7	697.8	1636.0	1
952	555.0	696.6	1335.0	1	530.5	700.3	1633.0	1
953	554.5	698.4	1341.0	1	534.5	699.1	1635.0	1
954	574.9	742.9	1337.0	2	525.9	723.2	1655.0	1
955	0	0	0.0	0	0	0	0.0	0
956	0	0	0.0	0	0	0	0.0	0
957	0	0	0.0	0	0	0	0.0	0
958	0	0	0.0	0	452.9	3270.0	376.0	0
959	622.5	1008.1	1057.0	0	605.9	962.4	1386.0	0
960	639.2	679.2	1358.0	1	623.5	645.5	1685.0	0
961	635.8	678.3	1375.0	1	619.0	673.2	1683.0	1
962	646.3	678.1	1378.0	1	618.9	671.4	1692.0	1
963	644.0	680.0	1383.0	1	618.1	671.9	1694.0	1
964	646.4	679.8	1377.0	1	619.0	671.4	1700.0	1
965	639.4	674.3	1381.0	1	619.6	680.2	1716.0	1
966	589.1	685.7	1384.0	1	565.8	692.3	1717.0	1
967	585.9	683.7	1381.0	1	567.1	686.4	1719.0	1
968	589.3	684.2	1379.0	1	573.7	687.4	1712.0	1
969	592.4	690.8	1385.0	1	573.1	689.2	1726.0	1
970	597.8	694.1	1386.0	1	571.1	698.1	1736.0	1
971	599.6	697.3	1385.0	1	565.0	703.2	1739.0	1
972	602.9	698.8	1388.0	1	563.4	702.5	1744.0	1
973	605.1	699.4	1379.0	1	566.9	705.2	1738.0	1
974	533.3	755.2	1364.0	2	492.8	777.3	1725.0	1
975	539.6	757.8	1340.0	1	499.0	778.0	1707.0	1
976	533.4	757.8	1318.0	1	501.9	781.9	1689.0	1
977	539.0	752.0	1301.0	1	504.9	777.1	1677.0	1
978	537.2	752.0	1300.0	1	502.7	777.2	1677.0	1
979	540.5	759.1	1285.0	1	503.3	781.9	1668.0	1
980	535.9	763.3	1279.0	1	503.7	783.1	1663.0	1
981	535.0	773.7	1260.0	1	502.2	786.3	1663.0	1
982	535.2	772.3	1255.0	1	502.9	782.5	1658.0	1
983	539.8	774.0	1250.0	1	504.5	783.6	1636.0	1
984	544.2	774.9	1240.0	1	505.3	784.0	1633.0	1
985	544.2	779.4	1236.0	1	506.2	782.4	1629.0	1
986	550.5	783.5	1225.0	1	501.6	784.9	1625.0	1
987	551.7	788.9	1219.0	1	499.4	788.6	1624.0	1
988	552.0	790.3	1213.0	1	496.4	790.6	1622.0	1
989	617.8	778.8	1209.0	2	557.4	769.7	1620.0	1
990	706.1	751.0	1210.0	1	670.8	728.4	1604.0	1
991	715.2	754.7	1205.0	1	678.1	729.4	1603.0	1
992	720.4	760.7	1207.0	1	681.6	727.4	1594.0	1
993	728.6	755.8	1207.0	1	682.6	726.2	1590.0	1
994	726.5	753.2	1211.0	1	684.9	725.5	1592.0	1
995	728.6	752.5	1214.0	1	684.8	728.8	1595.0	1
996	723.7	743.3	1218.0	1	688.8	725.0	1605.0	1
997	722.9	748.5	1223.0	1	687.7	727.4	1630.0	1
998	724.1	750.0	1229.0	2	684.1	725.9	1634.0	1
999	641.3	758.4	1249.0	1	587.9	732.3	1649.0	1
1000	641.2	759.3	1270.0	1	590.6	729.0	1661.0	1
1001	633.8	761.7	1282.0	1	593.6	724.9	1679.0	1
1002	636.1	754.4	1290.0	1	595.5	722.7	1701.0	1
1003	635.2	752.6	1307.0	1	595.0	730.5	1716.0	1
1004	636.6	762.3	1316.0	1	591.2	732.4	1737.0	1
1005	641.2	761.8	1326.0	1	595.1	736.2	1757.0	1
1006	641.0	763.5	1335.0	1	593.4	736.5	1775.0	1
1007	644.9	764.6	1342.0	1	596.0	737.4	1781.0	1
1008	647.8	765.6	1344.0	1	601.9	742.1	1790.0	1
1009	646.0	767.0	1353.0	1	600.8	744.5	1798.0	1
1010	650.4	763.6	1369.0	2	598.3	744.7	1802.0	1
1011	607.7	726.2	1373.0	1	557.0	701.1	1815.0	1
1012	609.0	720.1	1383.0	1	556.2	703.0	1814.0	1
1013	610.1	721.8	1383.0	1	554.1	705.4	1820.0	1
1014	611.0	722.8	1399.0	1	555.3	704.7	1832.0	1
1015	615.1	722.0	1405.0	1	555.8	708.6	1844.0	1
1016	617.7	723.1	1406.0	1	561.3	710.3	1849.0	1
1017	623.2	729.7	1408.0	1	565.2	707.1	1841.0	1
1018	625.2	731.3	1405.0	1	567.4	709.8	1844.0	1
1019	630.2	735.5	1396.0	1	569.8	715.8	1832.0	1
1020	503.0	735.0	1361.0	2	445.3	743.4	1802.0	1
1021	505.9	739.5	1347.0	1	449.4	743.2	1778.0	1
1022	507.1	740.8	1325.0	1	447.6	750.6	1741.0	1
1023	507.0	746.3	1308.0	1	448.2	751.6	1723.0	1
1024	504.5	750.1	1285.0	1	447.6	753.5	1691.0	1
1025	504.4	752.2	1274.0	1	448.7	756.5	1674.0	1
1026	507.1	754.2	1268.0	1	450.2	761.2	1646.0	1
1027	506.0	755.4	1252.0	1	453.8	758.1	1630.0	1
1028	502.1	761.8	1253.0	1	457.4	753.3	1602.0	1
1029	501.3	766.8	1246.0	1	457.7	759.7	1589.0	1
1030	501.1	769.7	1236.0	1	454.5	757.5	1577.0	1
1031	500.1	773.8	1233.0	1	456.9	757.4	1567.0	1
1032	497.9	777.2	1226.0	1	450.7	760.3	1566.0	1
1033	498.5	779.7	1221.0	1	450.6	761.6	1554.0	1
1034	497.4	783.3	1213.0	1	454.3	763.7	1539.0	1
1035	500.2	796.4	1204.0	1	452.5	766.2	1530.0	1
1036	499.0	794.1	1202.0	1	447.8	768.4	1524.0	1
1037	508.3	800.3	1194.0	2	461.5	774.9	1516.0	1
1038	523.0	804.3	1204.0	1	476.5	777.9	1508.0	1
1039	528.6	808.4	1193.0	1	477.4	783.4	1502.0	1
1040	526.8	804.0	1195.0	1	474.2	783.3	1485.0	1
1041	524.3	805.5	1190.0	1	481.3	782.2	1471.0	1
1042	521.7	806.5	1190.0	1	481.0	781.0	1471.0	1
1043	522.8	810.1	1193.0	1	479.6	784.1	1470.0	1
1044	523.7	812.9	1195.0	1	480.5	785.5	1474.0	1
1045	518.4	810.6	1196.0	1	478.4	788.1	1478.0	1
1046	518.1	813.6	1199.0	1	475.3	792.9	1485.0	1
1047	518.5	816.8	1200.0	1	472.7	798.5	1490.0	1
1048	518.9	820.4	1205.0	1	473.1	799.9	1492.0	1
1049	517.3	822.8	1208.0	1	471.8	800.7	1506.0	1
1050	516.7	827.2	1218.0	1	468.5	802.6	1520.0	1
1051	512.0	833.2	1233.0	1	469.2	806.6	1532.0	1
1052	512.3	833.6	1249.0	1	463.8	806.5	1546.0	1
1053	506.7	835.3	1258.0	1	460.4	816.7	1569.0	1
1054	503.0	833.4	1278.0	1	453.6	823.9	1583.0	1
1055	499.8	841.3	1293.0	1	458.7	826.1	1594.0	1
1056	504.9	838.2	1297.0	1	459.8	826.2	1598.0	1
1057	500.7	845.4	1315.0	1	454.5	829.0	1612.0	1
1058	494.3	846.1	1328.0	1	445.1	835.7	1621.0	1
1059	493.2	847.3	1337.0	1	443.5	848.2	1631.0	1
1060	486.5	850.3	1342.0	1	437.7	851.6	1639.0	1
1061	485.5	847.1	1345.0	1	442.3	852.7	1651.0	1
1062	483.5	854.1	1351.0	1	436.4	857.1	1665.0	1
1063	482.5	862.4	1360.0	1	434.1	864.8	1675.0	1
1064	480.7	869.6	1366.0	1	428.1	866.9	1679.0	1
1065	476.8	873.3	1362.0	1	427.2	869.5	1695.0	1
1066	475.3	877.8	1366.0	1	428.8	869.5	1694.0	1
1067	471.4	887.1	1370.0	2	418.9	880.9	1705.0	1
1068	666.3	737.0	1383.0	2	619.8	730.8	1742.0	1
1069	662.5	742.9	1377.0	1	620.4	732.9	1754.0	1
1070	664.0	742.7	1384.0	1	620.9	731.0	1764.0	1
1071	667.4	746.2	1396.0	1	622.2	731.4	1772.0	1
1072	670.8	744.2	1401.0	1	623.2	731.1	1778.0	1
1073	672.3	742.5	1396.0	1	615.4	726.7	1778.0	1
1074	671.0	743.5	1383.0	1	617.8	726.7	1773.0	1
1075	671.9	745.5	1377.0	1	619.7	726.4	1782.0	1
1076	672.5	746.8	1362.0	1	616.9	729.2	1769.0	1
1077	674.2	749.1	1343.0	1	617.5	729.3	1747.0	1
1078	609.4	762.8	1322.0	2	549.1	749.7	1729.0	1
1079	615.2	764.1	1308.0	1	556.1	753.0	1709.0	1
1080	613.5	763.1	1288.0	1	555.0	757.0	1699.0	1
1081	613.6	766.7	1278.0	1	555.4	761.6	1682.0	1
1082	614.2	769.5	1262.0	1	552.9	766.1	1667.0	1
1083	614.0	775.2	1242.0	1	553.2	769.0	1659.0	1
1084	606.8	778.9	1235.0	1	552.8	766.1	1638.0	1
1085	708.3	740.1	1227.0	2	654.2	731.2	1614.0	1
1086	723.8	744.4	1218.0	1	692.5	734.4	1600.0	1
1087	727.1	735.1	1205.0	1	685.5	734.1	1598.0	1
1088	726.7	742.7	1201.0	1	688.2	737.1	1585.0	1
1089	729.1	750.7	1194.0	1	691.9	733.6	1574.0	1
1090	732.5	752.5	1193.0	1	695.9	738.7	1563.0	1
1091	736.0	755.1	1196.0	1	693.6	738.0	1570.0	1
1092	734.8	758.3	1191.0	1	696.0	737.6	1561.0	1
1093	731.9	756.4	1193.0	1	694.3	733.8	1561.0	1
1094	955.5	642.7	1177.0	2	916.4	635.7	1576.0	1
1095	963.8	637.2	1178.0	1	927.9	629.6	1585.0	1
1096	962.4	631.6	1187.0	1	932.8	628.2	1591.0	1
1097	960.5	628.1	1195.0	1	939.3	622.1	1576.0	1
1098	964.6	632.8	1218.0	1	934.6	616.4	1602.0	1
1099	966.6	633.7	1230.0	1	937.7	616.7	1607.0	1
1100	966.4	629.1	1245.0	1	939.2	616.2	1625.0	1
1101	963.3	629.0	1257.0	2	943.4	611.1	1635.0	1
1102	1009.0	586.6	1267.0	1	977.8	578.2	1658.0	1
1103	1008.3	581.2	1283.0	1	978.4	576.1	1666.0	1
1104	1011.7	579.9	1291.0	1	976.3	572.7	1682.0	1
1105	1011.7	578.5	1307.0	1	980.3	569.1	1697.0	1
1106	1010.0	577.3	1317.0	1	976.8	567.5	1705.0	1
1107	1009.0	576.6	1338.0	1	981.0	561.6	1724.0	1
1108	1008.8	578.5	1357.0	1	981.1	554.5	1733.0	1
1109	1013.5	577.4	1358.0	1	977.5	556.5	1750.0	1
1110	1009.6	579.7	1362.0	1	976.3	555.9	1756.0	1
1111	1014.5	571.0	1365.0	1	975.2	549.1	1774.0	1
1112	1016.8	569.1	1364.0	1	976.9	545.3	1777.0	1
1113	1017.6	561.2	1369.0	1	978.2	539.7	1788.0	1
1114	1018.9	562.8	1383.0	1	976.7	534.8	1794.0	1
1115	1016.0	563.0	1384.0	1	975.2	531.9	1813.0	1
1116	941.7	590.0	1399.0	2	877.9	556.5	1842.0	1
1117	812.2	679.3	1426.0	1	763.2	646.1	1848.0	1
1118	806.5	674.2	1420.0	1	754.6	638.5	1851.0	1
1119	806.9	671.2	1425.0	1	754.0	636.8	1869.0	1
1120	805.5	668.6	1429.0	1	756.3	636.1	1873.0	1
1121	803.6	673.1	1422.0	1	751.0	632.2	1871.0	1
1122	810.5	674.9	1434.0	1	745.0	631.6	1874.0	1
1123	812.6	678.5	1435.0	1	745.8	634.3	1870.0	1
1124	806.9	672.6	1423.0	1	745.9	632.5	1860.0	1
1125	800.1	679.5	1414.0	1	746.6	632.5	1848.0	1
1126	799.7	676.2	1410.0	1	749.3	636.8	1845.0	1
1127	799.0	674.4	1401.0	2	749.5	638.9	1833.0	1
1128	649.9	614.8	1390.0	2	596.9	596.5	1821.0	1
1129	661.1	618.9	1390.0	1	601.8	593.5	1807.0	1
1130	662.1	623.5	1366.0	1	599.3	597.8	1789.0	1
1131	662.7	626.3	1350.0	1	597.3	602.2	1789.0	1
1132	661.2	620.6	1335.0	1	595.1	603.1	1778.0	1
1133	660.4	621.8	1324.0	1	597.0	603.7	1759.0	1
1134	662.4	623.5	1307.0	1	602.2	602.5	1737.0	1
1135	661.1	627.2	1298.0	1	603.7	605.7	1719.0	1
1136	661.9	626.8	1278.0	1	608.3	605.3	1699.0	1
1137	661.9	625.7	1267.0	1	608.3	605.5	1682.0	1
1138	661.8	622.8	1257.0	1	612.2	602.4	1667.0	1
1139	687.3	460.0	1239.0	2	650.6	453.3	1649.0	1
1140	685.4	377.4	1217.0	1	645.0	357.7	1611.0	1
1141	687.3	368.8	1218.0	1	645.6	351.7	1597.0	1
1142	690.5	368.5	1215.0	1	642.8	349.6	1598.0	1
1143	690.1	363.6	1221.0	1	643.6	347.6	1584.0	1
1144	685.4	361.4	1219.0	1	642.9	349.9	1583.0	1
1145	685.3	361.5	1217.0	1	641.7	347.6	1582.0	1
1146	684.7	361.3	1211.0	1	641.2	347.3	1570.0	1
1147	685.6	367.5	1200.0	1	647.9	345.4	1558.0	1
1148	685.1	369.0	1195.0	1	647.6	346.6	1550.0	1
1149	684.2	366.0	1190.0	1	647.2	347.3	1546.0	1
1150	682.9	366.2	1187.0	1	647.2	347.5	1533.0	1
1151	681.9	365.6	1183.0	1	648.7	346.9	1523.0	1
1152	681.3	363.0	1178.0	1	651.6	346.4	1515.0	1
1153	678.0	361.5	1180.0	1	648.6	346.9	1513.0	1
1154	678.7	358.0	1182.0	1	648.8	347.5	1514.0	1
1155	674.4	357.0	1179.0	1	646.5	348.0	1515.0	1
1156	675.1	357.7	1189.0	1	648.4	350.1	1509.0	1
1157	674.6	359.1	1187.0	1	649.9	350.4	1516.0	1
1158	674.4	359.1	1194.0	1	653.7	348.2	1506.0	1
1159	845.9	623.6	1224.0	2	827.4	597.4	1561.0	1
1160	857.3	738.7	1218.0	2	851.9	711.3	1559.0	1
1161	856.5	748.2	1227.0	1	851.5	725.6	1552.0	1
1162	854.3	750.2	1229.0	1	850.4	732.4	1563.0	1
1163	860.8	751.3	1238.0	1	848.6	737.1	1568.0	1
1164	864.1	762.2	1248.0	1	846.7	736.2	1570.0	1
1165	865.6	763.9	1250.0	1	848.1	734.7	1578.0	1
1166	867.2	769.6	1253.0	1	842.4	737.9	1585.0	1
1167	865.5	767.1	1253.0	1	841.6	735.7	1592.0	1
1168	864.3	767.4	1258.0	1	841.2	732.3	1602.0	1
1169	861.3	769.0	1264.0	1	842.2	730.7	1592.0	1
1170	858.4	770.8	1270.0	1	839.3	731.4	1604.0	1
1171	856.4	769.6	1283.0	1	827.7	729.6	1633.0	1
1172	852.2	768.9	1288.0	1	825.6	731.1	1640.0	1
1173	850.2	768.4	1306.0	1	824.4	730.2	1657.0	1
1174	844.2	766.1	1327.0	1	821.9	726.7	1672.0	1
1175	844.8	763.1	1338.0	2	805.9	727.5	1677.0	1
1176	330.9	676.2	1326.0	2	320.3	647.5	1657.0	1
1177	301.2	656.0	1334.0	1	263.7	634.8	1645.0	1
1178	303.8	655.8	1332.0	1	265.6	627.6	1653.0	1
1179	291.6	647.6	1338.0	1	260.7	627.9	1666.0	1
1180	291.4	649.3	1349.0	1	257.5	625.1	1672.0	1
1181	283.9	643.8	1347.0	1	255.5	620.9	1688.0	1
1182	287.0	640.9	1347.0	1	253.5	618.4	1685.0	1
1183	286.7	639.1	1360.0	1	247.7	621.9	1693.0	1
1184	286.7	638.9	1361.0	1	245.8	620.6	1711.0	1
1185	283.3	638.0	1360.0	1	244.3	618.5	1713.0	1
1186	280.4	634.5	1360.0	1	238.1	620.2	1720.0	1
1187	272.0	630.0	1365.0	1	233.2	620.0	1721.0	1
1188	275.6	627.0	1365.0	1	234.6	619.3	1716.0	1
1189	274.5	628.6	1378.0	1	233.5	614.8	1721.0	1
1190	276.7	625.7	1381.0	1	230.4	616.5	1719.0	1
1191	275.6	621.2	1378.0	1	227.1	619.9	1725.0	1
1192	566.8	689.9	1414.0	2	508.7	692.9	1780.0	1
1193	598.1	712.8	1400.0	1	533.5	716.0	1788.0	1
1194	600.4	712.0	1415.0	1	536.1	717.3	1785.0	1
1195	603.0	710.2	1408.0	1	539.1	720.8	1779.0	1
1196	600.6	708.8	1409.0	1	538.9	722.4	1783.0	1
1197	601.9	706.1	1402.0	1	540.6	723.7	1775.0	1
1198	604.5	705.8	1393.0	1	544.3	720.8	1779.0	1
1199	603.7	707.5	1380.0	1	544.5	717.4	1769.0	1
1200	602.1	703.9	1383.0	1	543.5	714.6	1776.0	1
1201	602.5	705.9	1380.0	1	544.4	713.2	1787.0	1
1202	598.1	705.6	1385.0	1	540.9	712.6	1793.0	1
1203	826.2	732.9	1416.0	2	779.6	736.2	1800.0	1
1204	824.8	727.2	1416.0	1	785.0	743.5	1821.0	1
1205	826.9	721.2	1431.0	1	791.7	739.9	1829.0	1
1206	828.8	718.2	1442.0	1	796.0	736.2	1849.0	1
1207	829.1	718.4	1455.0	1	795.5	733.2	1856.0	1
1208	830.5	722.0	1455.0	1	799.9	729.3	1883.0	1
1209	828.4	726.5	1463.0	1	802.5	729.4	1892.0	1
1210	832.6	724.9	1470.0	1	805.2	727.8	1900.0	1
1211	831.4	731.3	1469.0	1	805.6	729.1	1909.0	1
1212	830.7	728.1	1466.0	1	806.8	733.1	1912.0	1
1213	844.0	733.0	1467.0	2	813.4	725.1	1898.0	1
1214	555.3	714.0	1441.0	2	515.0	717.4	1911.0	1
1215	517.7	723.9	1452.0	1	484.9	715.0	1879.0	1
1216	521.3	729.0	1447.0	1	481.1	715.5	1893.0	1
1217	521.7	724.8	1451.0	1	482.7	710.7	1885.0	1
1218	522.9	721.9	1458.0	1	484.6	707.4	1894.0	1
1219	525.8	720.2	1463.0	1	486.0	705.4	1891.0	1
1220	525.2	726.2	1472.0	1	484.0	706.2	1899.0	1
1221	523.8	728.0	1468.0	1	485.1	706.7	1902.0	1
1222	531.9	734.4	1461.0	1	481.4	708.7	1898.0	1
1223	539.0	732.5	1461.0	1	481.3	708.2	1885.0	1
1224	540.0	738.3	1460.0	1	480.5	709.4	1882.0	1
1225	535.9	740.1	1458.0	1	481.5	710.8	1893.0	1
1226	532.3	737.8	1466.0	1	486.0	713.8	1891.0	1
1227	536.6	740.2	1471.0	1	489.9	714.6	1894.0	1
1228	537.7	737.4	1471.0	1	491.2	722.7	1898.0	1
1229	537.0	737.4	1473.0	1	493.2	724.3	1904.0	1
1230	536.4	737.6	1484.0	1	489.0	727.7	1899.0	1
1231	538.3	735.6	1493.0	1	486.5	731.7	1912.0	1
1232	539.7	736.7	1496.0	1	487.5	732.4	1915.0	1
1233	542.5	738.8	1499.0	1	487.7	734.8	1924.0	1
1234	547.4	740.4	1501.0	1	494.0	733.0	1914.0	1
1235	555.0	743.3	1506.0	1	493.9	729.2	1919.0	1
1236	556.4	741.7	1508.0	1	491.4	737.4	1940.0	1
1237	510.1	790.0	1500.0	1	446.1	793.0	1928.0	1
1238	514.4	787.3	1503.0	1	451.8	791.5	1933.0	1
1239	517.2	791.1	1495.0	1	450.9	794.8	1931.0	1
1240	518.7	789.5	1496.0	1	450.0	794.1	1932.0	1
1241	521.2	794.7	1496.0	1	455.9	798.8	1932.0	1
1242	519.2	796.2	1493.0	1	461.3	790.0	1927.0	1
1243	519.3	794.6	1493.0	1	461.7	792.1	1929.0	1
1244	524.6	794.2	1495.0	1	462.0	795.4	1937.0	1
1245	528.0	795.8	1494.0	1	460.5	797.8	1939.0	1
1246	522.4	797.7	1495.0	1	465.0	796.7	1931.0	1
1247	528.7	790.4	1511.0	1	465.3	794.3	1928.0	1
1248	530.4	789.1	1513.0	1	467.0	794.6	1935.0	1
1249	529.2	789.6	1517.0	1	469.8	791.8	1936.0	1
1250	534.4	795.4	1530.0	1	468.7	793.5	1946.0	1
1251	537.5	795.8	1528.0	1	467.7	792.8	1945.0	1
1252	535.9	798.2	1532.0	1	471.0	791.8	1955.0	1
1253	538.5	798.1	1543.0	1	474.8	788.0	1968.0	1
1254	540.0	800.4	1542.0	1	476.1	790.5	1971.0	1
1255	541.1	800.0	1553.0	1	478.3	786.5	1990.0	1
1256	544.5	801.6	1559.0	1	478.9	789.7	2000.0	1
1257	545.9	799.4	1564.0	1	478.3	794.9	2004.0	1
1258	549.3	799.0	1569.0	1	480.6	794.3	2006.0	1
1259	605.4	826.9	1586.0	2	541.6	837.1	2020.0	1
1260	591.0	823.1	1582.0	1	531.4	826.2	2015.0	1
1261	597.0	821.4	1589.0	1	542.0	828.4	2020.0	1
1262	603.4	817.5	1593.0	1	539.8	824.3	2036.0	1
1263	603.3	814.6	1596.0	1	543.2	823.1	2043.0	1
1264	600.8	809.4	1594.0	1	555.3	815.7	2033.0	1
1265	598.0	815.4	1607.0	1	551.1	809.9	2039.0	1
1266	600.4	814.8	1611.0	1	553.8	801.7	2039.0	1
1267	600.8	808.2	1607.0	1	554.6	797.9	2036.0	1
1268	608.3	798.0	1607.0	1	557.2	796.3	2040.0	1
1269	609.1	793.8	1594.0	1	560.7	790.1	2041.0	1
1270	609.6	794.0	1593.0	1	561.2	790.3	2036.0	1
1271	619.2	797.1	1596.0	1	556.0	789.6	2036.0	1
1272	624.0	796.7	1589.0	1	558.1	783.6	2032.0	1
1273	625.3	792.9	1597.0	1	563.3	780.9	2031.0	1
1274	629.4	792.2	1594.0	1	568.6	774.4	2035.0	1
1275	627.3	787.7	1595.0	1	570.0	765.3	2032.0	1
1276	627.3	784.8	1591.0	1	573.0	763.1	2029.0	1
1277	636.9	783.6	1595.0	1	579.7	760.0	2040.0	1
1278	636.0	780.1	1593.0	1	579.5	759.0	2050.0	1
1279	638.2	778.8	1591.0	1	583.6	759.7	2050.0	1
1280	639.9	777.6	1587.0	1	585.6	755.7	2058.0	1
1281	647.1	774.0	1584.0	1	589.8	751.7	2058.0	1
1282	653.4	776.0	1582.0	1	592.5	744.6	2058.0	1
1283	652.9	768.7	1576.0	1	595.7	743.9	2062.0	1
1284	658.3	768.5	1575.0	1	598.6	742.8	2061.0	1
1285	661.1	768.9	1581.0	1	597.7	740.1	2060.0	1
1286	665.6	767.4	1577.0	1	602.9	739.8	2062.0	1
1287	664.9	764.0	1585.0	1	601.6	735.9	2067.0	1
1288	670.5	756.9	1592.0	1	606.2	736.1	2069.0	1
1289	676.7	739.7	1597.0	1	621.5	734.6	2080.0	1
1290	676.4	734.1	1599.0	1	626.1	730.3	2088.0	1
1291	680.8	738.4	1598.0	1	619.6	731.3	2097.0	1
1292	681.2	738.0	1604.0	1	622.5	728.7	2107.0	1
1293	682.4	736.1	1600.0	1	627.4	727.1	2104.0	1
1294	682.6	735.5	1591.0	1	624.8	727.2	2100.0	1
1295	679.2	730.5	1582.0	1	623.6	726.4	2089.0	1
1296	677.3	723.3	1582.0	1	627.1	724.4	2085.0	1
1297	677.3	726.9	1580.0	1	631.2	723.8	2073.0	1
1298	686.7	726.1	1568.0	1	626.5	716.7	2057.0	1
1299	685.7	725.4	1557.0	1	627.6	723.7	2075.0	1
1300	686.3	724.6	1559.0	1	627.5	720.2	2063.0	1
1301	686.2	723.9	1566.0	1	628.9	711.7	2054.0	1
1302	689.9	719.1	1571.0	1	633.7	712.0	2058.0	1
1303	679.4	717.4	1574.0	1	637.3	709.5	2059.0	1
1304	680.8	711.5	1586.0	1	639.6	703.4	2074.0	1
1305	678.2	712.5	1600.0	1	639.3	700.8	2079.0	1
1306	681.1	704.5	1609.0	1	638.6	698.5	2087.0	1
1307	675.0	708.1	1626.0	1	637.9	690.4	2095.0	1
1308	673.1	704.9	1644.0	1	638.6	686.7	2100.0	1
1309	678.5	703.1	1649.0	1	642.0	688.8	2125.0	1
1310	678.6	702.0	1658.0	1	640.1	689.2	2131.0	1
1311	679.7	695.8	1662.0	1	643.1	688.0	2136.0	1
1312	676.4	694.6	1672.0	1	642.6	686.8	2145.0	1
1313	672.7	688.4	1681.0	1	645.9	689.4	2139.0	1
1314	672.1	691.5	1694.0	1	646.6	686.1	2157.0	1
1315	677.8	694.4	1706.0	1	649.6	679.3	2164.0	1
1316	684.3	701.7	1707.0	1	651.9	677.5	2156.0	1
1317	687.3	699.2	1705.0	1	651.2	672.4	2162.0	1
1318	686.3	694.2	1706.0	1	648.4	674.3	2169.0	1
1319	684.5	691.6	1708.0	1	649.6	678.2	2167.0	1
