920	628.9	548.5	795.0	1	630.6	525.8	874.0	1
921	637.4	533.0	783.0	1	634.6	530.2	878.0	1
922	640.5	536.5	782.0	1	639.6	526.6	869.0	1
923	641.9	542.3	784.0	1	643.8	521.0	874.0	1
924	644.5	543.9	784.0	1	648.7	522.0	873.0	1
925	643.9	545.2	783.0	2	648.6	521.6	876.0	1
926	434.6	527.5	785.0	1	438.7	511.7	872.0	1
927	447.4	540.3	790.0	1	452.4	512.3	878.0	1
928	453.4	543.0	786.0	1	456.2	511.9	876.0	1
929	454.9	545.1	791.0	1	457.0	515.5	881.0	1
930	458.1	547.5	795.0	1	458.6	516.7	888.0	1
931	459.7	545.9	796.0	1	464.5	536.6	888.0	1
932	0	0	0.0	0	474.4	805.8	638.0	1
933	0	0	0.0	0	0	0	0.0	0
934	0	0	0.0	0	0	0	0.0	0
935	0	0	0.0	0	572.7	726.8	713.0	0
936	611.4	951.8	538.0	0	535.0	502.0	895.0	0
937	572.1	596.5	775.0	0	540.4	516.1	900.0	1
938	567.1	563.9	807.0	1	543.7	519.7	908.0	1
939	572.4	575.8	801.0	1	547.9	519.4	900.0	1
940	576.2	582.4	798.0	1	550.0	515.9	899.0	1
941	581.2	582.2	792.0	1	553.1	521.6	903.0	1
942	585.2	587.7	797.0	1	556.1	523.1	907.0	1
943	400.1	504.8	813.0	2	382.3	424.4	906.0	1
944	324.6	409.6	792.0	1	301.7	356.3	896.0	1
945	321.7	410.1	804.0	1	302.3	355.4	900.0	1
946	320.7	414.2	812.0	1	308.1	353.9	904.0	1
947	321.5	416.2	816.0	1	310.8	360.0	901.0	1
948	325.9	422.2	827.0	2	311.6	367.9	909.0	1
949	505.1	575.1	838.0	1	489.6	517.2	926.0	1
950	510.9	580.2	839.0	1	493.4	517.3	911.0	1
951	513.4	579.4	836.0	1	494.4	529.3	914.0	1
952	517.8	586.8	832.0	1	496.5	531.3	913.0	1
953	515.6	592.2	830.0	1	493.9	534.1	916.0	1
954	523.7	594.0	815.0	1	495.5	521.4	905.0	1
955	521.5	601.1	828.0	1	504.1	530.2	904.0	1
956	523.8	597.0	830.0	1	503.0	545.2	916.0	1
957	437.9	562.8	830.0	2	430.0	493.6	910.0	1
958	243.1	419.1	827.0	1	230.9	370.2	891.0	1
959	243.1	420.7	831.0	1	222.0	357.9	889.0	1
960	243.4	415.0	829.0	1	221.3	358.0	885.0	1
961	244.9	417.9	834.0	1	222.3	360.7	887.0	1
962	274.3	434.4	832.0	2	261.2	383.3	903.0	1
963	439.7	526.9	848.0	1	422.5	458.9	916.0	1
964	451.8	539.0	835.0	1	426.4	474.7	914.0	1
965	456.3	541.7	833.0	1	427.2	483.4	913.0	1
966	459.9	547.3	830.0	1	426.6	489.2	911.0	1
967	460.2	547.1	826.0	1	430.5	485.0	905.0	1
968	459.7	550.4	827.0	1	431.7	485.7	900.0	1
969	463.3	550.3	822.0	1	435.1	485.9	895.0	1
970	461.4	553.7	827.0	1	439.0	490.7	892.0	1
971	464.3	559.2	832.0	1	436.9	503.0	902.0	1
972	465.0	561.5	838.0	1	436.4	507.9	904.0	1
973	465.8	562.9	832.0	1	436.0	504.4	902.0	1
974	491.7	567.5	838.0	2	468.4	517.0	908.0	1
975	603.4	617.4	840.0	1	594.9	566.9	922.0	1
976	610.0	621.1	830.0	1	595.4	571.1	906.0	1
977	609.7	632.2	833.0	1	596.4	578.6	905.0	1
978	614.1	635.0	827.0	1	598.9	580.6	901.0	1
979	615.3	635.4	816.0	1	601.5	581.2	894.0	1
980	619.2	637.0	820.0	1	607.2	582.2	889.0	1
981	615.6	639.3	808.0	1	608.4	580.1	884.0	1
982	624.2	638.6	803.0	1	605.3	589.5	884.0	1
983	620.8	645.8	801.0	1	604.0	580.1	883.0	1
984	621.3	642.3	796.0	1	610.5	590.4	882.0	1
985	629.7	637.3	794.0	1	615.2	590.6	888.0	1
986	627.5	635.7	799.0	1	619.3	591.6	891.0	1
987	630.3	633.8	809.0	1	623.4	591.1	893.0	1
988	629.3	638.8	817.0	1	630.1	589.3	899.0	1
989	708.0	641.7	838.0	2	715.6	593.4	918.0	1
990	771.9	609.2	846.0	1	775.4	573.5	918.0	1
991	773.2	606.4	848.0	1	776.8	571.1	926.0	1
992	777.5	605.8	849.0	1	779.8	577.4	924.0	1
993	778.2	609.6	850.0	1	786.3	576.5	928.0	1
994	780.7	606.3	848.0	1	788.4	574.3	928.0	1
995	785.1	608.4	846.0	1	794.6	570.3	930.0	1
996	786.6	608.1	849.0	1	797.7	571.4	938.0	1
997	789.0	612.0	849.0	1	800.3	573.1	944.0	1
998	793.5	608.9	846.0	1	799.2	580.9	950.0	1
999	795.6	607.3	857.0	2	804.8	581.2	958.0	1
1000	649.9	649.3	862.0	1	664.0	592.7	966.0	1
1001	661.8	650.1	868.0	1	671.2	594.3	962.0	1
1002	663.4	647.2	880.0	1	672.3	597.6	982.0	1
1003	664.5	651.5	884.0	1	675.2	610.4	989.0	1
1004	666.2	649.0	898.0	1	675.8	609.4	992.0	1
1005	754.3	620.6	907.0	2	784.4	605.4	1008.0	1
1006	914.9	594.4	917.0	1	932.6	566.4	996.0	1
1007	933.4	583.1	902.0	1	938.5	577.6	1004.0	1
1008	939.4	584.3	905.0	1	943.7	575.9	998.0	1
1009	942.8	585.0	908.0	1	948.1	573.1	993.0	1
1010	945.4	582.5	908.0	1	955.9	571.7	991.0	1
1011	944.7	589.6	918.0	1	959.9	574.0	1003.0	1
1012	944.7	593.5	924.0	1	965.8	568.7	999.0	1
1013	947.0	596.4	933.0	1	968.2	575.2	1006.0	1
1014	949.9	594.0	938.0	1	972.9	575.8	1010.0	1
1015	950.6	595.5	946.0	1	975.9	577.5	1018.0	1
1016	949.1	591.9	952.0	1	978.0	579.4	1020.0	1
1017	951.6	593.6	962.0	1	978.6	582.9	1031.0	1
1018	953.2	593.0	977.0	1	981.4	585.5	1039.0	1
1019	874.5	619.4	986.0	2	908.5	597.5	1052.0	1
1020	744.1	632.4	972.0	1	773.3	633.9	1067.0	1
1021	746.9	639.4	985.0	1	769.4	630.4	1064.0	1
1022	741.2	652.4	999.0	1	773.0	623.1	1056.0	1
1023	746.6	651.1	999.0	1	778.2	638.2	1062.0	1
1024	747.2	651.8	995.0	1	770.4	640.2	1077.0	1
1025	747.0	649.5	991.0	1	769.3	635.9	1070.0	1
1026	748.6	651.6	982.0	1	772.0	645.2	1068.0	1
1027	749.9	651.7	979.0	1	775.0	645.6	1063.0	1
1028	746.9	649.9	975.0	2	775.6	652.2	1061.0	1
1029	663.5	635.8	958.0	1	688.3	623.7	1048.0	1
1030	665.1	641.9	963.0	1	691.0	629.6	1048.0	1
1031	664.1	638.7	962.0	1	691.6	633.4	1056.0	1
1032	665.7	641.2	965.0	1	688.2	645.5	1062.0	1
1033	663.6	642.7	973.0	1	685.2	649.3	1068.0	1
1034	661.6	646.1	978.0	1	680.8	646.2	1069.0	1
1035	663.6	642.1	977.0	1	681.8	644.2	1067.0	1
1036	663.3	641.4	972.0	1	686.0	645.8	1069.0	1
1037	498.6	617.8	951.0	2	505.3	630.1	1055.0	1
1038	516.3	623.6	951.0	1	530.7	644.1	1056.0	1
1039	516.4	627.9	951.0	1	534.7	650.1	1058.0	1
1040	518.7	632.0	962.0	1	535.0	648.5	1052.0	1
1041	518.4	642.6	955.0	1	531.3	637.4	1048.0	1
1042	521.5	636.9	950.0	1	531.2	636.0	1056.0	1
1043	526.0	637.6	949.0	1	536.7	653.1	1050.0	1
1044	525.7	628.6	939.0	1	534.8	653.4	1052.0	1
1045	527.3	636.7	944.0	1	533.9	646.1	1050.0	1
1046	528.2	650.3	955.0	2	529.6	651.0	1053.0	1
1047	665.2	626.5	943.0	1	672.0	631.3	1051.0	1
1048	662.8	632.3	943.0	1	665.8	633.7	1054.0	1
1049	666.2	635.5	944.0	1	668.6	635.5	1052.0	1
1050	668.1	638.5	944.0	1	670.7	635.0	1048.0	1
1051	670.9	637.8	947.0	1	671.7	638.5	1050.0	1
1052	672.3	638.0	944.0	1	672.8	639.1	1045.0	1
1053	677.5	639.5	938.0	1	674.4	642.9	1040.0	1
1054	676.8	639.8	940.0	1	674.2	652.0	1049.0	1
1055	675.1	640.6	937.0	1	674.5	655.1	1037.0	1
1056	676.4	647.2	940.0	1	678.4	657.1	1030.0	1
1057	676.0	649.7	945.0	1	682.0	656.3	1032.0	1
1058	675.9	648.0	940.0	1	688.2	645.4	1022.0	1
1059	678.1	650.7	945.0	1	682.3	647.0	1025.0	1
1060	602.6	473.3	933.0	2	625.5	479.7	1015.0	1
1061	594.2	410.7	927.0	1	597.4	434.6	1016.0	1
1062	596.9	413.3	927.0	1	596.7	431.2	1014.0	1
1063	592.9	424.7	940.0	1	593.6	439.2	1025.0	1
1064	594.7	417.9	933.0	1	595.2	435.8	1023.0	1
1065	592.6	420.7	938.0	2	592.1	437.2	1017.0	1
1066	734.0	628.9	941.0	2	751.1	638.4	1032.0	1
1067	733.0	621.8	937.0	1	747.9	621.8	1018.0	1
1068	734.9	612.5	923.0	1	746.5	621.6	1022.0	1
1069	739.0	618.0	922.0	1	748.8	620.9	1006.0	1
1070	736.7	618.9	910.0	1	748.5	623.2	1000.0	1
1071	736.0	624.7	904.0	1	746.8	633.0	1005.0	1
1072	736.5	622.5	899.0	1	746.2	631.9	1005.0	1
1073	739.5	622.4	894.0	1	750.2	629.4	1007.0	1
1074	738.5	625.9	895.0	1	749.3	624.9	998.0	1
1075	739.6	624.8	897.0	1	753.5	626.8	999.0	1
1076	739.2	629.1	902.0	1	756.1	630.0	1004.0	1
1077	738.8	628.7	907.0	1	751.9	631.9	1014.0	1
1078	737.8	634.9	916.0	1	757.5	631.9	1021.0	1
1079	737.9	634.2	922.0	1	756.9	628.6	1033.0	1
1080	710.1	641.0	926.0	2	723.7	635.2	1035.0	1
1081	694.7	674.7	931.0	1	709.6	668.1	1033.0	1
1082	696.1	668.3	932.0	1	710.2	666.4	1028.0	1
1083	695.6	678.4	934.0	1	711.4	681.4	1028.0	1
1084	697.5	677.0	930.0	1	714.0	684.5	1029.0	1
1085	693.5	676.5	926.0	1	709.0	690.6	1029.0	1
1086	696.3	683.9	924.0	1	706.9	691.6	1030.0	1
1087	691.2	685.5	918.0	1	707.0	696.3	1029.0	1
1088	696.9	684.2	918.0	1	704.5	689.4	1032.0	1
1089	694.2	690.9	923.0	1	702.9	683.9	1030.0	1
1090	694.7	687.3	922.0	2	706.2	676.8	1025.0	1
1091	882.7	528.4	930.0	2	907.7	545.3	1032.0	1
1092	874.3	551.8	936.0	1	895.7	566.7	1029.0	1
1093	877.4	550.4	942.0	1	895.4	567.7	1044.0	1
1094	879.6	549.0	948.0	1	897.1	564.3	1050.0	1
1095	880.3	548.4	950.0	1	897.1	561.4	1049.0	1
1096	880.2	545.8	954.0	1	897.8	558.1	1049.0	1
1097	777.5	621.6	959.0	2	785.6	623.3	1057.0	1
1098	740.2	663.5	940.0	1	751.7	661.2	1049.0	1
1099	737.1	668.7	928.0	1	746.3	665.4	1043.0	1
1100	740.5	669.1	922.0	1	749.9	667.4	1033.0	1
1101	738.1	670.8	923.0	1	746.5	668.5	1030.0	1
1102	739.1	668.0	918.0	1	745.2	666.1	1032.0	1
1103	734.7	671.9	926.0	1	746.9	664.9	1029.0	1
1104	733.2	664.4	932.0	1	755.3	666.7	1024.0	1
1105	729.1	666.2	939.0	1	757.5	665.0	1026.0	1
1106	733.9	660.3	941.0	1	756.7	661.8	1027.0	1
1107	732.7	663.9	948.0	1	758.0	656.9	1037.0	1
1108	732.3	660.6	960.0	1	758.3	659.4	1040.0	1
1109	581.0	561.2	975.0	2	617.1	547.6	1052.0	1
1110	502.5	425.3	960.0	1	520.8	450.0	1048.0	1
1111	498.3	424.2	964.0	1	511.7	434.8	1044.0	1
1112	498.5	426.0	967.0	1	514.5	437.2	1039.0	1
1113	495.0	426.2	969.0	1	517.3	440.5	1050.0	1
1114	493.3	432.4	974.0	1	513.0	443.0	1045.0	1
1115	760.8	592.7	987.0	2	793.4	598.3	1078.0	1
1116	759.6	599.6	984.0	1	790.4	582.8	1055.0	1
1117	764.7	601.5	976.0	1	794.5	585.3	1047.0	1
1118	767.5	599.3	957.0	1	795.2	592.5	1036.0	1
1119	769.6	602.8	948.0	1	794.4	595.0	1027.0	1
1120	772.4	605.6	938.0	1	794.4	596.4	1017.0	1
1121	774.1	610.3	920.0	1	799.8	589.9	997.0	1
1122	772.5	611.9	918.0	1	801.9	591.6	984.0	1
1123	775.5	612.9	904.0	1	797.3	592.8	974.0	1
1124	774.3	613.0	897.0	1	799.2	592.7	961.0	1
1125	776.4	611.4	888.0	1	799.2	594.0	954.0	1
1126	779.2	611.0	886.0	1	797.8	594.4	955.0	1
1127	780.1	612.4	881.0	1	798.3	600.0	957.0	1
1128	782.5	606.1	885.0	1	801.0	596.6	959.0	1
1129	787.8	598.3	887.0	1	801.0	600.3	964.0	1
1130	789.6	593.9	879.0	1	797.3	597.8	973.0	1
1131	616.2	556.6	905.0	2	636.7	537.8	983.0	1
1132	583.8	533.8	894.0	1	588.1	538.4	986.0	1
1133	579.7	531.7	900.0	1	587.3	528.5	993.0	1
1134	580.0	534.7	904.0	1	588.0	516.1	985.0	1
1135	580.9	531.9	904.0	1	591.5	513.7	994.0	1
1136	580.2	529.2	915.0	1	590.0	512.5	1000.0	1
1137	580.1	528.0	917.0	1	590.5	518.4	1003.0	1
1138	581.9	520.6	918.0	1	587.6	524.7	1008.0	1
1139	581.8	522.4	922.0	1	585.4	532.6	1017.0	1
1140	584.9	516.7	911.0	1	592.5	527.9	1011.0	1
1141	588.1	515.0	915.0	1	596.3	519.7	1001.0	1
1142	587.0	505.5	913.0	1	592.9	511.6	1002.0	1
1143	587.1	510.1	918.0	1	589.3	508.8	997.0	1
1144	585.1	512.1	914.0	1	589.8	512.3	994.0	1
1145	586.9	510.9	914.0	1	589.1	510.2	987.0	1
1146	587.0	510.0	910.0	1	589.0	510.6	982.0	1
1147	586.8	507.9	907.0	1	591.8	513.5	969.0	1
1148	583.9	511.3	901.0	1	588.7	519.4	973.0	1
1149	588.9	518.2	900.0	1	593.9	527.0	969.0	1
1150	584.7	523.2	899.0	1	594.9	526.7	971.0	1
1151	580.4	518.8	895.0	1	598.2	525.8	966.0	1
1152	584.5	525.3	894.0	1	594.1	523.8	969.0	1
1153	595.8	539.3	898.0	2	610.2	531.4	973.0	1
1154	771.9	657.3	893.0	1	799.9	652.6	978.0	1
1155	770.0	663.1	890.0	1	799.2	648.5	976.0	1
1156	772.1	658.8	892.0	1	798.1	649.4	968.0	1
1157	772.8	661.0	889.0	1	801.1	652.8	967.0	1
1158	770.5	666.7	900.0	1	800.5	658.4	970.0	1
1159	769.6	672.2	908.0	1	800.9	654.0	973.0	1
1160	772.3	670.1	902.0	1	802.6	651.6	973.0	1
1161	770.7	673.7	906.0	1	800.7	658.8	985.0	1
1162	769.9	677.9	908.0	1	799.4	662.9	989.0	1
1163	770.7	678.1	907.0	1	801.5	667.1	996.0	1
1164	771.4	676.8	906.0	1	804.2	667.9	1000.0	1
1165	684.6	574.6	911.0	2	715.7	562.6	1011.0	1
1166	679.1	526.5	918.0	1	704.5	504.6	1004.0	1
1167	678.8	524.7	927.0	1	703.3	508.5	1020.0	1
1168	678.4	521.9	929.0	1	704.9	504.5	1016.0	1
1169	681.4	514.8	925.0	1	706.5	499.5	1021.0	1
1170	682.5	511.8	934.0	1	703.8	496.0	1019.0	1
1171	680.4	508.7	935.0	1	700.8	495.7	1021.0	1
1172	681.1	506.6	932.0	1	703.5	494.1	1020.0	1
1173	683.0	506.3	922.0	1	702.4	492.8	1013.0	1
1174	681.7	509.7	922.0	1	699.5	492.0	1011.0	1
1175	680.7	505.8	922.0	1	696.4	490.5	1012.0	1
1176	678.2	502.5	922.0	1	694.9	490.2	1016.0	1
1177	681.0	494.5	913.0	1	696.5	487.6	1020.0	1
1178	684.2	519.5	924.0	2	702.7	513.7	1034.0	1
1179	750.1	679.7	944.0	1	783.8	669.8	1053.0	1
1180	758.1	690.6	942.0	1	789.4	673.5	1048.0	1
1181	759.5	688.7	945.0	1	792.0	672.7	1053.0	1
1182	763.5	684.6	947.0	1	792.8	671.6	1051.0	1
1183	761.6	679.6	948.0	1	794.2	673.2	1058.0	1
1184	764.2	679.6	946.0	1	793.5	672.3	1058.0	1
1185	760.4	669.5	940.0	1	791.7	667.1	1050.0	1
1186	760.5	667.4	942.0	1	793.4	667.7	1048.0	1
1187	758.5	671.8	942.0	1	791.2	671.0	1053.0	1
1188	757.9	672.0	945.0	1	789.8	669.4	1055.0	1
1189	756.8	670.3	950.0	1	785.2	671.2	1059.0	1
1190	756.3	671.1	954.0	1	789.7	667.2	1065.0	1
1191	658.7	735.2	957.0	1	689.4	730.3	1063.0	1
1192	665.8	731.7	961.0	1	692.5	726.3	1068.0	1
1193	661.7	732.8	967.0	1	688.4	727.8	1079.0	1
1194	665.2	733.0	975.0	1	694.6	721.9	1079.0	1
1195	750.0	717.0	991.0	2	785.8	706.9	1094.0	1
1196	785.6	714.5	998.0	1	818.7	701.9	1095.0	1
1197	788.3	709.9	993.0	1	828.0	696.7	1094.0	1
1198	798.1	706.3	983.0	1	826.9	702.7	1100.0	1
1199	803.0	704.4	987.0	1	831.5	700.9	1090.0	1
1200	803.5	697.3	980.0	1	836.3	695.3	1083.0	1
1201	806.6	704.4	982.0	1	835.0	691.8	1072.0	1
1202	808.4	705.4	987.0	1	834.2	683.5	1075.0	1
1203	811.2	709.8	984.0	1	836.0	690.5	1082.0	1
1204	814.8	710.0	988.0	1	840.2	692.1	1081.0	1
1205	818.6	708.4	987.0	1	844.1	688.0	1075.0	1
1206	824.8	700.4	981.0	1	850.6	692.4	1078.0	1
1207	825.4	701.6	979.0	1	861.1	695.6	1079.0	1
1208	830.7	700.3	975.0	1	865.3	700.8	1080.0	1
1209	833.0	701.0	973.0	1	862.7	702.0	1080.0	1
1210	912.6	713.8	970.0	2	932.4	708.4	1087.0	1
1211	898.9	720.7	964.0	1	928.7	707.7	1073.0	1
1212	899.9	721.4	960.0	1	935.2	707.4	1066.0	1
1213	905.2	723.6	955.0	1	939.9	710.0	1059.0	1
1214	909.3	725.1	951.0	1	945.8	712.6	1058.0	1
1215	916.6	721.6	950.0	1	953.1	712.6	1056.0	1
1216	920.7	721.1	946.0	1	957.5	717.0	1055.0	1
1217	928.4	715.8	931.0	1	960.8	718.0	1050.0	1
1218	931.7	715.6	929.0	1	964.8	720.7	1047.0	1
1219	929.9	728.7	937.0	1	969.3	721.4	1046.0	1
1220	982.8	747.7	922.0	1	1001.7	751.3	1048.0	1
1221	987.5	746.3	916.0	1	1007.5	753.2	1049.0	1
1222	995.1	743.9	913.0	1	1016.8	756.0	1043.0	1
1223	1002.5	746.3	908.0	1	1022.9	762.9	1047.0	1
1224	1008.7	749.8	908.0	1	1031.7	761.6	1044.0	1
1225	1013.5	753.2	901.0	1	1031.6	764.5	1044.0	1
1226	1021.4	753.3	902.0	1	1034.7	762.9	1041.0	1
1227	1033.1	750.1	896.0	1	1041.3	763.3	1035.0	1
1228	1033.0	758.1	905.0	1	1045.6	763.3	1042.0	1
1229	1039.7	756.8	910.0	1	1055.3	764.5	1041.0	1
1230	1040.0	755.6	910.0	1	1061.5	764.5	1040.0	1
1231	1043.9	751.6	911.0	2	1068.8	767.2	1044.0	1
1232	1167.1	739.1	901.0	1	1173.8	775.6	1046.0	1
1233	1162.4	747.3	901.0	1	1172.7	784.9	1046.0	1
1234	1166.7	746.5	894.0	1	1179.7	778.9	1041.0	1
1235	1171.6	749.5	886.0	1	1180.9	781.7	1041.0	1
1236	1174.3	749.8	883.0	1	1187.3	784.8	1038.0	1
1237	1176.6	751.6	882.0	1	1189.8	785.7	1034.0	1
1238	1177.5	752.3	878.0	1	1192.8	786.6	1031.0	1
1239	1181.4	749.7	879.0	1	1194.8	786.8	1040.0	1
1240	1185.0	748.9	877.0	1	1195.8	786.5	1043.0	1
1241	1186.1	749.5	888.0	1	1202.6	785.7	1047.0	1
1242	1189.9	745.4	895.0	1	1203.1	786.0	1054.0	1
1243	1187.8	750.0	908.0	1	1213.1	786.5	1059.0	1
1244	1191.6	744.3	908.0	1	1209.7	790.7	1062.0	1
1245	1196.5	737.5	917.0	1	1215.9	788.5	1068.0	1
1246	1201.3	732.5	928.0	1	1223.0	785.8	1073.0	1
1247	1203.2	730.2	932.0	1	1224.1	780.8	1071.0	1
1248	1206.6	726.5	930.0	1	1227.8	782.0	1070.0	1
1249	1212.0	727.9	930.0	1	1227.6	784.7	1076.0	1
1250	1217.2	724.4	931.0	1	1226.3	790.9	1072.0	1
1251	1217.0	725.2	933.0	1	1226.8	793.9	1075.0	1
1252	1217.0	726.9	932.0	1	1231.8	792.4	1074.0	1
1253	1216.9	727.8	934.0	1	1230.6	795.6	1076.0	1
1254	1137.4	680.0	936.0	2	1163.1	727.4	1065.0	1
1255	1130.3	687.8	934.0	1	1154.2	730.9	1060.0	1
1256	1128.5	688.5	931.0	1	1154.5	728.3	1058.0	1
1257	1127.5	688.4	934.0	1	1154.8	728.5	1052.0	1
1258	1127.4	684.7	935.0	1	1155.2	724.3	1050.0	1
1259	1128.9	681.8	937.0	1	1157.1	720.2	1046.0	1
1260	1131.1	678.1	940.0	1	1156.3	720.2	1047.0	1
1261	1139.0	678.7	945.0	1	1159.9	716.6	1049.0	1
1262	1141.6	673.1	944.0	1	1163.1	717.5	1051.0	1
1263	1149.8	667.7	937.0	1	1167.2	711.4	1040.0	1
1264	1151.1	668.3	935.0	2	1167.8	706.4	1041.0	1
1265	830.8	731.8	951.0	2	869.8	728.2	1053.0	1
1266	608.6	745.7	919.0	1	632.8	746.9	1040.0	1
1267	613.9	749.3	920.0	1	626.4	742.2	1028.0	1
1268	615.8	742.2	907.0	1	625.4	740.1	1018.0	1
1269	615.5	739.2	904.0	1	625.2	734.8	1016.0	1
1270	616.7	739.8	903.0	1	624.3	731.4	1015.0	1
1271	617.1	737.6	902.0	1	624.4	732.0	1011.0	1
1272	618.4	730.2	895.0	1	627.3	726.2	1007.0	1
1273	625.7	733.1	890.0	1	624.2	719.6	999.0	1
1274	628.5	736.5	889.0	1	630.2	709.7	990.0	1
1275	626.3	735.5	891.0	1	632.1	707.2	994.0	1
1276	630.2	736.8	896.0	1	632.9	707.8	1005.0	1
1277	633.4	735.8	901.0	1	637.9	704.2	1008.0	1
1278	640.4	731.3	912.0	1	642.4	703.5	1010.0	1
1279	646.8	729.3	919.0	1	645.4	704.7	1023.0	1
1280	649.8	726.1	927.0	1	652.5	697.7	1019.0	1
1281	648.7	721.5	932.0	1	652.4	698.6	1030.0	1
1282	545.4	714.0	936.0	2	547.9	712.7	1037.0	1
1283	499.7	713.6	935.0	1	508.3	698.3	1021.0	1
1284	497.3	710.8	932.0	1	506.1	696.3	1019.0	1
1285	502.9	714.1	932.0	1	509.7	692.2	1020.0	1
1286	504.3	704.8	919.0	1	511.5	686.6	1013.0	1
1287	503.4	710.6	922.0	1	512.4	686.2	1010.0	1
1288	504.6	706.3	920.0	1	511.9	689.0	1009.0	1
1289	509.7	702.4	922.0	1	517.8	689.1	1006.0	1
1290	516.5	705.4	919.0	1	521.0	686.6	1008.0	1
1291	515.8	704.8	917.0	1	526.1	687.9	1010.0	1
1292	515.8	703.3	919.0	1	527.8	685.8	1015.0	1
1293	520.7	704.6	924.0	1	531.1	687.6	1019.0	1
1294	525.5	704.5	934.0	1	535.8	690.2	1018.0	1
1295	361.8	653.9	948.0	2	382.1	642.7	1023.0	1
1296	134.0	586.4	915.0	1	150.8	593.1	1005.0	1
1297	134.5	588.4	914.0	1	151.1	588.5	999.0	1
1298	136.9	587.4	909.0	1	150.4	591.7	990.0	1
1299	134.9	588.5	904.0	2	150.5	591.4	988.0	1
1300	525.9	621.5	922.0	2	551.4	625.5	1015.0	1
1301	513.8	627.4	913.0	1	527.3	624.5	1004.0	1
1302	522.6	630.2	909.0	1	535.8	620.7	994.0	1
1303	526.6	622.9	898.0	1	534.5	625.3	994.0	1
1304	527.3	629.7	904.0	1	538.3	630.1	987.0	1
1305	528.2	628.2	898.0	1	539.4	625.4	982.0	1
1306	530.2	635.9	892.0	1	543.8	624.8	977.0	1
1307	534.2	631.0	884.0	1	545.8	623.1	972.0	1
1308	537.6	627.4	882.0	1	546.2	624.2	964.0	1
1309	539.9	622.3	875.0	1	544.1	620.5	968.0	1
1310	538.4	622.6	874.0	1	546.2	620.6	957.0	1
1311	542.3	608.0	863.0	1	547.0	607.4	959.0	1
1312	543.8	612.1	860.0	2	551.7	600.8	945.0	1
1313	643.8	654.1	874.0	1	652.6	646.2	970.0	1
1314	644.3	647.5	867.0	1	654.4	640.4	962.0	1
1315	648.0	650.6	868.0	1	656.2	641.7	963.0	1
1316	645.8	654.1	865.0	1	656.2	645.9	963.0	1
1317	620.6	650.3	859.0	2	644.0	647.8	961.0	1
1318	118.7	523.6	833.0	2	135.0	541.3	936.0	1
1319	130.9	545.8	844.0	1	136.0	542.6	928.0	1
1320	129.5	547.2	842.0	1	133.4	538.9	928.0	1
1321	128.4	547.5	838.0	1	134.1	540.4	934.0	1
1322	128.9	543.9	839.0	1	139.2	544.7	933.0	1
1323	136.5	547.6	849.0	1	144.5	546.1	943.0	1
1324	138.9	546.9	849.0	1	147.0	548.8	947.0	1
1325	137.0	544.5	853.0	1	148.3	550.3	955.0	1
1326	141.3	536.4	849.0	1	148.9	552.4	948.0	1
1327	144.4	537.4	853.0	1	155.4	547.0	955.0	1
1328	148.6	541.1	859.0	1	165.0	541.7	961.0	1
1329	155.5	539.7	863.0	1	168.6	543.3	966.0	1
1330	160.8	542.0	870.0	1	174.3	541.7	967.0	1
1331	168.8	546.3	882.0	1	179.2	540.6	970.0	1
1332	172.2	546.9	884.0	1	184.4	543.2	974.0	1
1333	177.9	547.7	889.0	1	190.0	546.1	972.0	1
1334	182.9	548.6	897.0	1	199.4	548.2	972.0	1
1335	188.7	547.7	894.0	1	199.7	556.3	972.0	1
1336	194.3	544.0	894.0	1	204.3	553.8	976.0	1
1337	197.5	541.7	882.0	1	207.4	551.1	974.0	1
1338	206.5	542.6	878.0	1	212.9	543.6	971.0	1
1339	209.1	548.4	878.0	1	215.6	544.9	972.0	1
1340	214.6	554.6	873.0	1	218.8	543.3	961.0	1
1341	218.3	554.7	870.0	1	223.0	543.7	958.0	1
1342	224.4	560.3	862.0	1	226.5	548.0	950.0	1
1343	232.1	565.0	855.0	1	232.1	551.8	945.0	1
1344	236.6	567.9	845.0	1	237.1	554.1	944.0	1
1345	238.4	570.7	848.0	1	240.8	551.4	937.0	1
1346	245.9	578.2	846.0	1	243.0	551.8	935.0	1
1347	249.8	580.0	840.0	1	249.3	552.3	937.0	1
1348	258.6	587.6	846.0	1	258.6	556.5	933.0	1
1349	264.2	589.2	845.0	1	263.6	560.9	938.0	1
1350	271.1	592.1	852.0	1	266.7	564.5	947.0	1
1351	274.5	592.1	859.0	1	272.6	565.8	946.0	1
1352	276.3	596.0	860.0	1	277.9	571.8	947.0	1
1353	284.7	591.9	858.0	1	283.6	577.2	960.0	1
1354	289.6	597.3	867.0	1	289.4	581.9	964.0	1
1355	299.2	590.9	858.0	2	305.4	586.1	969.0	1
1356	362.2	583.5	854.0	1	356.4	566.4	968.0	1
1357	366.9	587.4	853.0	1	367.1	569.0	974.0	1
1358	373.9	586.6	847.0	1	372.3	569.1	966.0	1
1359	379.6	594.0	846.0	1	377.5	572.4	968.0	1
1360	388.4	594.8	841.0	1	386.8	574.2	965.0	1
1361	391.5	593.1	839.0	1	393.7	584.5	964.0	1
1362	401.0	598.8	836.0	1	403.2	594.1	955.0	1
1363	407.3	592.6	821.0	1	410.8	591.5	953.0	1
