942	438.4	548.6	853.0	1	425.4	538.7	832.0	1
943	445.5	554.8	847.0	1	431.9	544.9	827.0	1
944	447.1	550.6	838.0	1	432.1	547.3	826.0	1
945	449.7	556.8	834.0	1	436.9	547.2	821.0	1
946	451.3	557.4	827.0	1	438.2	551.1	813.0	1
947	456.0	553.2	813.0	1	439.3	550.2	815.0	1
948	459.3	552.6	807.0	1	441.5	552.7	807.0	1
949	462.3	551.9	790.0	1	443.4	553.7	798.0	1
950	468.0	553.0	781.0	1	442.6	556.5	797.0	1
951	470.5	557.1	776.0	1	444.9	558.6	794.0	1
952	476.3	562.8	774.0	1	450.2	559.8	794.0	1
953	482.4	567.8	776.0	1	453.0	565.6	795.0	1
954	485.8	568.2	776.0	1	452.4	570.2	798.0	1
955	486.5	571.3	786.0	1	454.1	574.4	820.0	1
956	489.9	569.0	792.0	1	459.4	577.7	827.0	1
957	493.9	573.4	798.0	1	460.9	579.4	840.0	1
958	612.3	639.9	824.0	1	594.2	641.4	850.0	1
959	627.4	645.8	831.0	1	606.9	654.0	861.0	1
960	628.2	648.8	837.0	1	609.9	657.0	873.0	1
961	629.1	650.8	847.0	1	612.4	657.3	880.0	1
962	633.4	650.3	862.0	1	614.0	657.2	893.0	1
963	637.6	650.5	870.0	1	614.3	664.8	895.0	1
964	641.6	654.4	878.0	1	617.5	671.3	908.0	1
965	638.5	659.0	888.0	1	624.3	671.0	918.0	1
966	639.1	661.0	893.0	1	630.7	678.9	923.0	1
967	645.3	665.0	899.0	1	630.7	681.7	934.0	1
968	653.0	665.7	906.0	1	629.5	685.5	940.0	1
969	518.0	608.7	901.0	2	503.9	619.0	937.0	1
970	0	0	0.0	0	376.6	573.2	891.0	1
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	623.0	1074.4	322.0	0
976	449.5	848.8	552.0	0	468.0	509.6	887.0	0
977	460.1	559.4	796.0	1	459.0	542.8	886.0	1
978	486.5	504.2	842.0	1	460.8	546.7	886.0	1
979	493.0	522.5	819.0	1	460.4	541.0	879.0	1
980	496.4	533.7	819.0	1	461.4	544.6	886.0	1
981	499.9	538.4	827.0	1	465.3	544.6	890.0	1
982	500.1	532.6	846.0	1	469.9	546.3	897.0	1
983	500.7	534.5	859.0	1	474.3	549.2	910.0	1
984	499.3	535.4	880.0	1	480.3	548.2	930.0	1
985	498.7	534.4	895.0	1	484.4	551.7	943.0	1
986	500.5	537.8	900.0	1	486.5	557.1	954.0	1
987	499.9	538.2	892.0	1	489.4	558.4	952.0	1
988	500.1	544.3	875.0	1	492.0	564.8	935.0	1
989	502.6	551.8	847.0	1	495.0	563.2	918.0	1
990	505.2	551.9	826.0	1	499.7	561.5	895.0	1
991	509.4	553.2	809.0	1	501.4	561.7	876.0	1
992	513.7	555.9	797.0	1	502.3	566.5	868.0	1
993	519.2	559.8	793.0	1	496.6	568.1	858.0	1
994	522.3	556.8	788.0	1	498.2	567.7	855.0	1
995	525.1	557.5	783.0	1	496.6	569.2	847.0	1
996	534.4	564.5	782.0	2	502.5	574.7	837.0	1
997	628.4	673.2	796.0	1	610.4	684.3	848.0	1
998	633.7	677.3	796.0	1	615.6	681.8	843.0	1
999	635.8	677.9	794.0	1	614.5	685.3	838.0	1
1000	637.0	678.8	791.0	1	613.5	690.9	837.0	1
1001	639.2	679.8	788.0	1	609.9	692.3	841.0	1
1002	642.0	685.3	782.0	1	616.6	690.3	833.0	1
1003	644.7	687.5	781.0	1	619.1	692.3	830.0	1
1004	648.0	688.6	779.0	1	620.0	693.3	825.0	1
1005	650.4	690.1	778.0	1	620.3	694.1	825.0	1
1006	651.6	689.9	777.0	1	621.6	693.9	820.0	1
1007	652.9	692.0	778.0	1	628.8	693.1	822.0	1
1008	658.1	691.2	783.0	1	627.6	697.7	821.0	1
1009	661.7	691.3	787.0	1	632.2	696.7	820.0	1
1010	661.1	690.2	784.0	1	634.8	696.4	817.0	1
1011	663.4	690.1	776.0	1	640.0	696.7	812.0	1
1012	665.3	689.6	772.0	1	642.3	695.2	813.0	1
1013	666.7	689.5	766.0	1	640.6	699.0	810.0	1
1014	669.7	692.6	761.0	1	644.3	697.2	807.0	1
1015	671.9	693.5	759.0	1	648.4	697.8	809.0	1
1016	653.1	681.0	762.0	2	633.9	690.7	806.0	1
1017	442.7	508.8	732.0	2	413.7	518.2	784.0	1
1018	442.3	498.6	729.0	1	408.8	505.2	785.0	1
1019	445.7	500.6	732.0	1	414.0	497.8	778.0	1
1020	449.5	501.2	741.0	1	411.4	497.3	787.0	1
1021	450.2	503.7	745.0	1	415.4	497.0	785.0	1
1022	449.3	504.5	759.0	1	419.1	500.7	790.0	1
1023	449.9	498.4	753.0	1	426.6	509.3	791.0	1
1024	453.3	496.4	762.0	1	419.7	518.9	800.0	1
1025	454.7	498.0	768.0	1	419.8	519.2	802.0	1
1026	455.9	505.1	765.0	1	424.3	521.1	802.0	1
1027	457.0	502.4	760.0	1	427.9	520.7	803.0	1
1028	456.8	507.6	758.0	1	432.8	515.7	792.0	1
1029	459.7	507.4	752.0	1	432.0	516.8	792.0	1
1030	462.6	504.3	738.0	1	432.4	516.9	791.0	1
1031	467.7	508.8	738.0	1	431.8	516.0	778.0	1
1032	467.7	506.7	733.0	1	445.5	518.4	768.0	1
1033	464.5	509.7	720.0	1	449.6	516.9	762.0	1
1034	472.9	511.4	720.0	1	452.1	520.2	762.0	1
1035	475.5	516.9	722.0	1	451.4	519.4	766.0	1
1036	479.7	514.2	723.0	1	450.2	521.8	771.0	1
1037	481.9	520.1	729.0	1	450.3	522.0	766.0	1
1038	482.9	525.8	736.0	1	452.4	523.3	770.0	1
1039	482.6	529.8	743.0	1	454.3	525.0	778.0	1
1040	598.9	579.2	759.0	2	591.3	569.8	792.0	1
1041	708.4	674.9	785.0	1	714.7	672.2	801.0	1
1042	714.3	682.4	790.0	1	717.4	679.3	809.0	1
1043	717.1	680.5	799.0	1	720.2	678.9	816.0	1
1044	727.0	678.7	797.0	1	721.4	679.0	815.0	1
1045	722.6	685.1	799.0	1	720.1	678.0	818.0	1
1046	724.9	688.1	807.0	1	724.3	676.9	824.0	1
1047	727.1	693.6	807.0	1	719.5	679.9	828.0	1
1048	727.5	697.8	808.0	1	721.7	684.0	826.0	1
1049	729.6	704.7	817.0	1	711.7	700.0	839.0	1
1050	686.7	659.5	770.0	2	700.7	605.7	834.0	1
1051	0	0	0.0	0	889.3	952.2	297.0	1
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	0	0	0.0	0
1054	0	0	0.0	0	0	0	0.0	0
1055	0	0	0.0	0	0	0	0.0	0
1056	0	0	0.0	0	985.2	1002.9	311.0	0
1057	712.3	859.8	568.0	0	746.3	552.4	821.0	0
1058	716.9	670.2	721.0	0	719.1	577.7	834.0	1
1059	722.2	548.1	804.0	1	717.9	603.2	824.0	1
1060	727.3	569.1	790.0	1	717.9	608.3	823.0	1
1061	726.6	585.9	800.0	1	710.4	608.4	836.0	1
1062	728.2	584.2	812.0	1	709.2	606.6	844.0	1
1063	725.7	587.1	818.0	1	704.9	611.3	856.0	1
1064	723.0	585.6	835.0	1	705.5	613.6	874.0	1
1065	725.1	589.5	846.0	1	707.7	616.1	894.0	1
1066	724.6	592.5	863.0	1	711.6	605.9	906.0	1
1067	725.8	593.1	870.0	1	715.0	601.6	909.0	1
1068	726.7	597.6	867.0	1	713.4	603.0	906.0	1
1069	725.4	596.4	856.0	1	713.7	603.7	895.0	1
1070	727.7	602.5	838.0	1	715.4	605.6	874.0	1
1071	728.7	601.5	817.0	1	713.7	609.1	857.0	1
1072	731.3	602.8	809.0	1	715.3	609.8	848.0	1
1073	733.9	600.6	803.0	1	713.9	607.9	837.0	1
1074	734.6	600.0	799.0	1	714.4	607.5	833.0	1
1075	734.8	602.2	794.0	1	717.6	606.0	830.0	1
1076	733.3	603.1	791.0	1	718.4	607.5	832.0	1
1077	733.9	606.5	796.0	1	719.2	606.2	830.0	1
1078	737.0	605.6	807.0	1	719.5	605.7	830.0	1
1079	741.2	602.9	806.0	1	717.6	606.4	839.0	1
1080	739.4	603.1	808.0	1	720.8	607.1	841.0	1
1081	739.7	605.2	814.0	1	721.9	605.6	844.0	1
1082	738.7	603.3	820.0	1	722.6	605.3	845.0	1
1083	740.0	606.6	820.0	1	725.9	600.8	844.0	1
1084	740.0	604.1	817.0	1	727.3	603.5	843.0	1
1085	741.2	604.3	808.0	1	724.4	603.5	843.0	1
1086	742.0	606.9	802.0	1	728.2	602.3	838.0	1
1087	739.1	610.8	801.0	1	728.4	604.6	831.0	1
1088	739.4	609.9	797.0	1	725.2	605.3	830.0	1
1089	739.2	612.2	788.0	1	723.0	608.1	826.0	1
1090	741.7	612.9	788.0	1	730.0	606.4	819.0	1
1091	744.5	614.2	788.0	1	731.7	606.0	815.0	1
1092	746.1	613.6	783.0	1	739.0	601.6	813.0	1
1093	748.6	613.1	783.0	1	743.6	602.0	815.0	1
1094	748.9	612.3	786.0	1	744.6	602.1	816.0	1
1095	750.8	609.6	786.0	1	744.6	601.0	818.0	1
1096	751.7	610.3	788.0	1	745.6	603.7	818.0	1
1097	754.1	608.5	788.0	1	744.0	601.6	819.0	1
1098	755.1	607.9	787.0	1	749.5	596.9	813.0	1
1099	756.9	606.2	785.0	1	748.7	596.1	818.0	1
1100	756.2	607.2	789.0	1	750.9	591.4	817.0	1
1101	755.9	604.4	789.0	1	750.3	593.9	821.0	1
1102	753.4	604.3	789.0	1	748.2	591.1	819.0	1
1103	756.3	602.8	791.0	1	748.4	592.9	822.0	1
1104	758.1	605.4	790.0	1	755.3	589.9	823.0	1
1105	757.9	604.0	794.0	1	752.9	593.6	824.0	1
1106	760.8	605.6	796.0	1	757.3	593.3	821.0	1
1107	759.6	605.1	798.0	1	754.7	593.6	822.0	1
1108	763.6	604.8	799.0	1	758.1	592.5	823.0	1
1109	762.5	605.1	798.0	1	760.9	593.4	819.0	1
1110	762.3	605.6	800.0	1	760.0	593.1	823.0	1
1111	761.2	606.7	802.0	1	761.3	594.2	823.0	1
1112	762.6	603.9	801.0	1	760.1	595.8	824.0	1
1113	764.6	606.1	801.0	1	758.3	596.2	827.0	1
1114	767.6	605.1	806.0	1	759.3	598.1	825.0	1
1115	767.9	601.2	807.0	1	760.4	597.5	815.0	1
1116	765.3	602.3	812.0	1	754.1	599.7	817.0	1
1117	761.7	600.6	812.0	1	754.9	598.8	820.0	1
1118	761.4	592.5	807.0	1	756.0	595.5	817.0	1
1119	761.0	591.5	813.0	1	757.8	597.9	826.0	1
1120	760.5	592.3	812.0	1	757.5	594.4	822.0	1
1121	762.9	593.8	813.0	1	754.5	600.5	819.0	1
1122	768.7	595.4	814.0	1	756.5	600.5	825.0	1
1123	770.4	597.8	812.0	1	759.5	599.8	826.0	1
1124	766.4	597.0	809.0	1	755.5	600.7	826.0	1
1125	766.3	590.8	804.0	1	758.0	595.9	835.0	1
1126	765.8	596.2	812.0	1	758.1	587.3	832.0	1
1127	767.9	599.7	817.0	1	763.4	590.0	841.0	1
1128	770.8	599.6	827.0	1	766.1	594.3	845.0	1
1129	773.9	598.5	837.0	1	759.0	596.2	854.0	1
1130	771.4	598.0	844.0	1	764.1	596.4	853.0	1
1131	772.4	599.3	852.0	1	765.3	595.8	858.0	1
1132	775.3	589.1	857.0	1	766.0	589.0	858.0	1
1133	774.4	587.0	868.0	1	759.3	581.3	864.0	1
1134	774.1	583.1	871.0	1	763.9	576.9	869.0	1
1135	773.3	580.6	878.0	1	762.5	581.0	883.0	1
1136	776.8	575.9	887.0	1	762.7	586.7	892.0	1
1137	777.8	581.3	888.0	1	769.8	592.7	898.0	1
1138	776.7	581.9	895.0	1	769.3	593.6	901.0	1
1139	778.1	577.4	901.0	1	775.3	587.9	897.0	1
1140	779.0	579.9	908.0	1	783.1	586.8	892.0	1
1141	778.6	574.9	914.0	1	781.9	585.0	899.0	1
1142	778.6	578.1	918.0	1	781.0	585.9	899.0	1
1143	778.2	578.7	925.0	1	782.0	584.8	907.0	1
1144	779.5	575.2	937.0	1	781.0	583.9	917.0	1
1145	780.4	576.9	940.0	1	784.9	581.9	918.0	1
1146	785.9	579.4	941.0	1	785.5	582.0	920.0	1
1147	790.6	579.0	952.0	1	785.5	580.1	928.0	1
1148	792.3	579.7	956.0	1	791.0	572.1	935.0	1
1149	791.3	578.0	970.0	1	789.8	564.7	938.0	1
1150	796.5	578.2	987.0	1	788.1	567.1	945.0	1
1151	796.0	579.1	988.0	1	786.1	569.6	950.0	1
1152	797.0	577.1	995.0	1	788.6	571.0	956.0	1
1153	796.1	577.2	1003.0	1	792.4	567.7	966.0	1
1154	795.9	576.5	1009.0	1	789.4	569.9	972.0	1
1155	800.4	577.7	1008.0	1	789.1	567.6	981.0	1
1156	799.2	579.7	1008.0	1	791.3	566.2	984.0	1
1157	798.3	577.4	1001.0	1	795.1	563.8	986.0	1
1158	797.3	578.9	1006.0	1	794.4	567.8	989.0	1
1159	797.1	582.0	1001.0	1	796.6	570.1	998.0	1
1160	798.0	581.5	1006.0	1	796.5	570.9	1009.0	1
1161	800.5	581.0	1012.0	1	798.6	573.1	1017.0	1
1162	799.7	582.6	1019.0	1	796.6	574.0	1027.0	1
1163	797.2	582.3	1026.0	1	796.0	574.6	1032.0	1
1164	802.7	582.2	1034.0	1	793.4	577.7	1035.0	1
1165	801.8	581.6	1039.0	1	789.6	579.5	1041.0	1
1166	801.0	583.6	1048.0	1	790.0	577.3	1059.0	1
1167	799.6	585.5	1052.0	1	789.7	577.8	1061.0	1
1168	803.1	584.6	1048.0	1	787.1	583.7	1067.0	1
1169	802.3	584.5	1046.0	1	787.7	588.8	1068.0	1
1170	800.7	585.7	1044.0	1	784.4	590.2	1069.0	1
1171	800.1	586.5	1043.0	1	782.4	588.8	1070.0	1
1172	802.6	584.1	1038.0	1	783.1	588.6	1074.0	1
1173	805.1	585.3	1034.0	1	780.8	583.5	1068.0	1
1174	802.8	585.6	1027.0	1	780.4	580.6	1065.0	1
1175	802.7	582.5	1026.0	1	777.4	578.5	1062.0	1
1176	804.6	583.0	1023.0	1	776.5	576.1	1059.0	1
1177	805.4	580.5	1024.0	1	776.2	574.9	1057.0	1
1178	804.0	579.1	1025.0	1	770.5	573.3	1061.0	1
1179	800.1	579.9	1018.0	1	766.3	569.0	1066.0	1
1180	796.7	578.5	1019.0	1	767.6	568.4	1072.0	1
1181	795.5	570.9	1029.0	1	767.2	566.8	1082.0	1
1182	795.5	567.2	1031.0	1	765.8	564.9	1083.0	1
1183	795.8	567.1	1038.0	1	766.2	561.9	1086.0	1
1184	796.7	564.7	1037.0	1	765.7	560.0	1086.0	1
1185	796.2	561.2	1036.0	1	767.9	560.6	1088.0	1
1186	797.6	560.0	1032.0	1	769.9	556.9	1081.0	1
1187	800.9	557.1	1027.0	1	769.7	556.7	1075.0	1
1188	798.8	555.5	1022.0	1	771.1	553.3	1078.0	1
1189	799.8	553.6	1019.0	1	774.3	551.4	1069.0	1
1190	801.1	551.2	1010.0	1	772.1	552.2	1068.0	1
1191	799.8	553.4	1007.0	1	774.4	547.7	1063.0	1
1192	798.1	550.1	1000.0	1	775.4	546.0	1049.0	1
1193	799.6	550.5	990.0	1	776.2	545.4	1041.0	1
1194	799.8	548.1	982.0	1	777.7	540.4	1033.0	1
1195	799.7	550.0	974.0	1	778.5	540.7	1026.0	1
1196	799.6	541.8	972.0	1	775.4	540.6	1018.0	1
1197	799.0	539.3	976.0	1	776.4	536.6	1015.0	1
1198	800.2	535.3	972.0	1	778.3	533.7	1021.0	1
1199	802.0	535.6	972.0	1	779.5	531.0	1016.0	1
1200	801.1	533.8	977.0	1	780.8	530.2	1022.0	1
1201	802.3	532.6	986.0	1	778.9	529.5	1025.0	1
1202	803.2	531.4	988.0	1	778.7	530.8	1028.0	1
1203	802.7	528.4	993.0	1	780.7	529.7	1034.0	1
1204	801.7	528.4	995.0	1	780.3	529.2	1036.0	1
1205	800.7	524.9	993.0	1	782.1	528.2	1038.0	1
1206	802.3	522.2	993.0	1	784.0	525.8	1040.0	1
1207	805.2	520.9	997.0	1	789.4	525.6	1045.0	1
1208	807.1	520.9	1006.0	1	787.9	522.3	1048.0	1
1209	804.4	520.9	1003.0	1	793.8	525.4	1050.0	1
1210	804.9	519.3	1005.0	1	802.3	526.9	1041.0	1
1211	802.6	521.3	1003.0	1	808.3	520.4	1036.0	1
1212	803.1	517.4	1001.0	1	811.7	522.2	1039.0	1
1213	803.1	518.4	1004.0	1	815.5	512.6	1034.0	1
1214	808.6	517.5	1003.0	1	816.2	514.4	1033.0	1
1215	810.4	513.5	999.0	1	817.2	514.4	1028.0	1
1216	806.7	515.0	998.0	1	821.4	510.3	1029.0	1
1217	805.7	514.5	982.0	1	826.4	510.0	1023.0	1
1218	811.1	514.0	976.0	1	826.6	511.8	1017.0	1
1219	810.7	515.4	967.0	1	828.0	513.5	1013.0	1
1220	811.5	513.1	946.0	1	829.7	515.9	1005.0	1
1221	812.3	513.3	939.0	1	829.5	519.6	1000.0	1
1222	812.6	513.3	940.0	1	829.6	513.2	996.0	1
1223	814.4	514.5	941.0	1	833.5	513.5	997.0	1
1224	867.4	926.6	552.0	2	850.5	550.7	960.0	1
1225	0	0	0.0	0	1003.9	1158.9	276.0	1
1226	0	0	0.0	0	0	0	0.0	0
1227	0	0	0.0	0	0	0	0.0	0
1228	0	0	0.0	0	681.9	1213.5	196.0	0
1229	845.5	987.3	273.0	0	606.3	511.6	884.0	0
1230	551.3	551.7	794.0	0	589.0	397.8	973.0	1
1231	577.9	420.6	914.0	1	587.5	437.1	944.0	1
1232	587.8	441.5	906.0	1	587.1	443.4	941.0	1
1233	588.7	449.4	902.0	1	589.7	447.9	941.0	1
1234	589.9	446.3	914.0	1	587.2	449.8	948.0	1
1235	586.7	447.1	927.0	1	587.6	455.7	954.0	1
1236	587.5	445.4	943.0	1	588.9	457.1	967.0	1
1237	590.9	446.4	952.0	1	592.6	457.7	972.0	1
1238	589.1	445.6	956.0	1	592.9	456.6	985.0	1
1239	589.9	447.6	960.0	1	593.0	457.4	991.0	1
1240	592.5	447.7	949.0	1	597.4	460.0	981.0	1
1241	599.0	444.4	935.0	1	598.3	462.8	967.0	1
1242	602.8	444.5	913.0	1	597.1	462.5	946.0	1
1243	608.0	442.2	887.0	1	599.4	460.0	927.0	1
1244	613.1	439.2	879.0	1	602.3	459.8	911.0	1
1245	617.5	439.4	871.0	1	603.4	458.4	909.0	1
1246	617.2	443.7	870.0	1	603.5	458.3	902.0	1
1247	620.1	441.4	870.0	1	600.0	460.8	903.0	1
1248	619.7	444.9	873.0	1	599.5	461.9	905.0	1
1249	620.1	447.5	874.0	1	598.0	465.2	908.0	1
1250	616.2	443.7	875.0	1	605.0	469.9	909.0	1
1251	615.2	447.1	879.0	1	605.8	471.7	907.0	1
1252	616.8	443.6	880.0	1	607.0	470.6	912.0	1
1253	621.1	436.9	880.0	1	604.7	469.8	921.0	1
1254	624.0	439.8	889.0	1	596.5	467.5	931.0	1
1255	622.2	438.8	898.0	1	603.5	462.0	932.0	1
1256	621.7	438.7	906.0	1	605.3	461.6	933.0	1
1257	624.5	446.2	908.0	1	608.5	455.3	936.0	1
1258	626.3	444.0	906.0	1	607.3	454.0	938.0	1
1259	624.0	442.2	905.0	1	609.8	452.7	937.0	1
1260	619.9	444.1	913.0	1	605.4	457.7	938.0	1
1261	621.8	440.7	913.0	1	603.9	457.6	942.0	1
1262	623.2	444.3	915.0	1	604.8	464.0	963.0	1
1263	626.7	443.9	920.0	1	617.6	461.8	960.0	1
1264	627.3	444.8	929.0	1	609.9	456.3	975.0	1
1265	632.2	442.2	929.0	1	613.5	449.0	970.0	1
1266	635.2	442.1	935.0	1	613.5	450.8	976.0	1
1267	638.1	444.3	941.0	1	612.6	447.2	984.0	1
1268	637.7	442.6	941.0	1	618.1	444.7	984.0	1
1269	636.8	441.1	943.0	1	621.4	449.8	987.0	1
1270	636.5	442.8	950.0	1	623.6	454.9	987.0	1
1271	641.2	446.3	955.0	1	623.3	449.2	997.0	1
1272	638.9	446.5	951.0	1	626.3	449.2	993.0	1
1273	642.1	447.5	959.0	1	626.9	445.0	995.0	1
1274	641.0	449.5	965.0	1	629.6	442.7	996.0	1
1275	642.4	446.9	965.0	1	628.4	439.6	996.0	1
1276	646.3	446.8	963.0	1	625.9	443.3	999.0	1
1277	649.2	444.4	966.0	1	629.1	439.2	1001.0	1
1278	651.4	442.6	968.0	1	628.4	440.1	1005.0	1
1279	653.2	439.5	973.0	1	630.0	441.5	1008.0	1
1280	655.5	437.4	973.0	1	630.0	439.9	1010.0	1
1281	656.5	436.5	974.0	1	628.4	438.6	1010.0	1
1282	657.5	433.4	972.0	1	631.7	437.0	1009.0	1
1283	659.9	430.2	969.0	1	631.4	435.1	1006.0	1
1284	660.2	429.9	964.0	1	638.2	430.0	1003.0	1
1285	660.0	430.4	964.0	1	640.4	430.4	1000.0	1
1286	662.0	424.7	959.0	1	639.1	430.2	1001.0	1
1287	666.5	417.8	952.0	1	634.7	427.0	996.0	1
1288	667.0	417.4	952.0	1	636.6	427.2	1000.0	1
1289	666.7	414.8	950.0	1	639.6	425.5	998.0	1
1290	668.1	410.5	952.0	1	643.9	424.0	996.0	1
1291	667.3	412.2	954.0	1	646.8	421.4	990.0	1
1292	667.5	412.3	954.0	1	648.2	422.9	988.0	1
1293	669.7	410.6	958.0	1	647.8	421.8	990.0	1
1294	669.1	409.3	954.0	1	648.6	421.6	990.0	1
1295	665.7	406.9	957.0	1	646.7	422.3	990.0	1
1296	667.7	407.5	959.0	1	648.7	424.5	989.0	1
1297	665.8	412.9	961.0	1	648.9	423.1	989.0	1
1298	666.7	411.8	967.0	1	647.9	423.3	988.0	1
1299	668.1	413.1	966.0	1	652.1	423.2	983.0	1
1300	670.3	414.0	972.0	1	653.2	421.8	983.0	1
1301	672.1	415.8	978.0	1	652.7	422.4	986.0	1
1302	669.1	418.6	983.0	1	657.8	422.1	983.0	1
1303	670.7	419.1	985.0	1	656.6	417.4	984.0	1
1304	673.2	419.4	992.0	1	657.4	420.4	985.0	1
1305	674.3	417.7	997.0	1	657.7	422.6	990.0	1
1306	673.1	422.4	1000.0	1	659.0	425.6	986.0	1
1307	669.5	424.9	999.0	1	660.9	423.9	991.0	1
1308	671.1	425.8	999.0	1	660.8	426.7	991.0	1
1309	670.0	425.4	1001.0	1	664.7	425.2	988.0	1
1310	671.5	423.8	998.0	1	664.4	424.5	994.0	1
1311	673.2	420.2	996.0	1	662.7	422.6	992.0	1
1312	679.3	421.6	1000.0	1	666.8	422.3	992.0	1
1313	679.5	417.5	1002.0	1	667.7	422.4	998.0	1
1314	675.6	421.4	1003.0	1	670.2	422.9	992.0	1
1315	676.6	420.5	999.0	1	671.6	421.0	1002.0	1
1316	680.9	419.2	1003.0	1	675.5	424.4	995.0	1
1317	683.2	418.8	1001.0	1	679.8	425.2	998.0	1
1318	682.5	414.2	1001.0	1	682.5	425.3	1001.0	1
1319	681.9	412.4	1002.0	1	683.8	424.6	1003.0	1
1320	683.1	411.8	1007.0	1	685.3	424.6	1006.0	1
1321	685.7	412.0	1011.0	1	683.2	420.7	1003.0	1
1322	686.4	407.1	1016.0	1	681.5	423.1	1006.0	1
1323	688.9	409.4	1019.0	1	682.8	415.8	1007.0	1
1324	691.9	407.0	1017.0	1	691.3	412.5	1001.0	1
1325	695.2	402.2	1018.0	1	688.2	409.2	1001.0	1
1326	694.5	404.9	1018.0	1	697.8	406.5	998.0	1
1327	696.2	404.2	1025.0	1	697.3	410.0	999.0	1
1328	696.0	404.2	1030.0	1	697.5	405.5	998.0	1
1329	696.7	404.3	1033.0	1	694.4	404.6	1002.0	1
1330	699.3	404.0	1037.0	1	692.2	406.9	1005.0	1
1331	702.5	402.7	1040.0	1	698.0	405.3	1016.0	1
1332	705.0	402.6	1042.0	1	697.0	405.3	1017.0	1
1333	706.1	400.1	1031.0	1	695.7	406.4	1021.0	1
1334	708.0	401.4	1034.0	1	700.0	405.0	1018.0	1
1335	709.1	403.7	1030.0	1	703.3	405.9	1013.0	1
1336	711.6	404.6	1029.0	1	705.2	406.7	1012.0	1
1337	713.1	405.6	1030.0	1	706.5	405.3	1015.0	1
1338	714.6	404.4	1028.0	1	702.5	408.1	1016.0	1
1339	714.4	404.8	1026.0	1	706.4	406.8	1014.0	1
1340	715.1	406.3	1024.0	1	707.5	405.3	1009.0	1
1341	716.2	407.9	1025.0	1	707.7	406.4	1014.0	1
1342	717.5	409.9	1025.0	1	709.2	407.6	1019.0	1
1343	718.9	413.0	1031.0	1	710.1	410.2	1033.0	1
1344	717.1	414.3	1032.0	1	706.6	411.9	1040.0	1
1345	716.2	415.2	1038.0	1	710.2	411.7	1048.0	1
1346	717.9	414.8	1053.0	1	706.8	414.8	1057.0	1
1347	726.9	414.9	1063.0	1	708.2	412.3	1063.0	1
1348	729.1	416.5	1075.0	1	710.0	408.4	1070.0	1
1349	728.0	415.4	1082.0	1	714.9	410.9	1077.0	1
1350	727.9	418.2	1084.0	1	712.1	413.5	1082.0	1
1351	730.9	418.6	1082.0	1	712.2	416.8	1091.0	1
1352	731.6	417.7	1083.0	1	713.2	417.7	1096.0	1
1353	734.4	420.7	1082.0	1	719.4	416.6	1097.0	1
1354	737.5	423.2	1079.0	1	727.4	418.2	1100.0	1
1355	737.8	423.7	1077.0	1	728.6	419.4	1105.0	1
1356	736.3	425.3	1075.0	1	731.7	420.3	1102.0	1
1357	736.6	423.6	1077.0	1	732.7	417.4	1107.0	1
1358	737.0	422.5	1078.0	1	732.3	421.0	1108.0	1
1359	736.7	420.1	1076.0	1	736.5	418.4	1106.0	1
1360	733.8	418.9	1076.0	1	736.1	420.0	1100.0	1
1361	733.6	417.7	1069.0	1	739.9	420.9	1091.0	1
1362	737.1	417.4	1070.0	1	743.5	419.5	1091.0	1
1363	737.2	417.5	1067.0	1	745.3	419.4	1097.0	1
1364	737.5	419.0	1061.0	1	742.7	421.6	1094.0	1
1365	739.4	423.5	1057.0	1	742.8	427.2	1104.0	1
1366	740.8	419.9	1061.0	1	741.1	425.9	1107.0	1
1367	741.1	428.8	1056.0	1	749.5	422.8	1102.0	1
1368	0	0	0.0	0	735.0	572.5	945.0	1
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	0	0	0.0	0	763.6	867.8	655.0	0
1373	683.0	799.0	663.0	0	698.2	423.0	1064.0	0
1374	674.2	444.5	966.0	0	687.4	443.1	1067.0	1
1375	688.0	396.4	1009.0	1	680.0	445.8	1068.0	1
1376	693.8	423.4	996.0	1	684.4	443.7	1064.0	1
1377	694.7	428.7	1004.0	1	686.1	443.9	1066.0	1
1378	697.8	432.8	1013.0	1	688.1	444.7	1079.0	1
1379	699.9	427.4	1023.0	1	690.1	441.1	1095.0	1
1380	698.9	427.4	1041.0	1	691.0	440.7	1105.0	1
1381	698.4	427.9	1053.0	1	689.9	442.5	1121.0	1
1382	695.6	432.9	1063.0	1	686.0	445.7	1131.0	1
1383	693.8	438.2	1064.0	1	684.5	444.8	1135.0	1
1384	694.3	445.4	1063.0	1	683.9	445.2	1132.0	1
1385	695.1	441.4	1051.0	1	684.3	446.3	1115.0	1
1386	695.2	437.7	1044.0	1	688.2	444.1	1108.0	1
1387	695.9	433.1	1029.0	1	689.8	442.4	1094.0	1
1388	694.8	431.6	1019.0	1	688.0	444.2	1082.0	1
1389	697.4	428.3	1006.0	1	691.6	440.2	1063.0	1
1390	697.7	428.0	996.0	1	690.1	439.7	1053.0	1
