886	538.7	616.1	1873.0	1	498.4	628.2	1969.0	1
887	539.9	622.5	1872.0	1	509.5	624.6	1974.0	1
888	544.0	624.4	1890.0	1	514.0	626.2	1988.0	1
889	546.7	629.1	1888.0	1	517.7	629.6	1988.0	1
890	550.5	635.9	1879.0	1	522.8	630.0	1975.0	1
891	550.1	644.0	1873.0	1	521.2	628.5	1975.0	1
892	559.9	655.4	1856.0	1	516.5	621.3	1961.0	1
893	569.8	668.2	1832.0	1	520.6	623.3	1952.0	1
894	572.3	671.6	1827.0	1	520.5	624.7	1940.0	1
895	574.8	676.4	1815.0	1	517.2	631.9	1927.0	1
896	581.0	680.8	1809.0	1	516.7	634.9	1924.0	1
897	586.4	685.4	1798.0	1	519.9	640.4	1905.0	1
898	591.1	677.7	1793.0	1	528.4	654.0	1900.0	1
899	619.4	698.1	1806.0	2	551.4	675.1	1889.0	1
900	636.3	722.1	1809.0	2	557.4	682.0	1875.0	1
901	641.8	725.9	1802.0	2	559.9	684.9	1872.0	1
902	643.3	723.8	1805.0	2	561.4	686.2	1872.0	1
903	646.9	725.3	1811.0	2	566.7	698.8	1868.0	1
904	649.0	725.6	1820.0	2	571.8	700.5	1882.0	1
905	648.0	724.7	1828.0	2	574.4	703.8	1892.0	1
906	656.8	728.6	1844.0	2	580.9	709.1	1907.0	1
907	656.6	724.8	1856.0	2	579.7	714.1	1922.0	1
908	608.5	717.3	1884.0	2	541.2	680.7	1947.0	1
909	467.0	699.6	1877.0	1	408.6	662.5	1954.0	1
910	446.5	698.5	1896.0	1	396.5	653.5	1965.0	1
911	449.9	690.6	1889.0	1	394.1	666.7	1985.0	1
912	462.2	691.2	1896.0	1	395.0	665.8	1990.0	1
913	459.2	698.1	1900.0	1	401.5	665.6	2004.0	1
914	453.9	695.7	1915.0	1	409.3	665.7	2009.0	1
915	455.7	697.2	1913.0	1	406.1	664.5	2015.0	1
916	460.9	699.2	1927.0	1	403.6	655.8	2009.0	1
917	460.5	705.0	1929.0	1	419.9	668.0	2011.0	1
918	459.2	704.0	1929.0	1	414.2	682.2	2001.0	1
919	505.9	717.2	1924.0	2	456.5	680.2	1985.0	1
920	554.9	700.7	1914.0	1	496.0	662.7	1961.0	1
921	559.8	706.7	1904.0	1	496.3	660.4	1945.0	1
922	560.8	712.2	1882.0	1	494.0	659.4	1929.0	1
923	562.1	717.2	1857.0	1	494.8	661.2	1918.0	1
924	563.6	724.1	1844.0	1	495.3	662.0	1912.0	1
925	571.3	726.6	1836.0	2	495.6	673.5	1900.0	1
926	614.5	720.9	1813.0	1	545.3	685.7	1898.0	1
927	615.6	721.3	1810.0	1	547.9	691.0	1898.0	1
928	611.2	725.9	1807.0	1	540.5	701.3	1896.0	1
929	611.3	730.7	1811.0	1	543.5	710.6	1890.0	1
930	608.2	726.6	1804.0	1	545.3	695.4	1900.0	1
931	610.4	737.5	1799.0	1	544.5	695.2	1897.0	1
932	613.1	742.3	1799.0	1	539.9	695.3	1889.0	1
933	612.0	746.5	1793.0	1	543.2	701.5	1890.0	1
934	615.8	751.3	1789.0	1	545.7	702.9	1887.0	1
935	619.1	757.2	1783.0	1	554.6	715.4	1887.0	1
936	627.2	759.9	1789.0	1	558.2	723.8	1895.0	1
937	629.6	761.6	1791.0	1	560.8	722.6	1899.0	1
938	630.8	759.4	1788.0	1	563.8	724.1	1898.0	1
939	591.8	733.5	1797.0	2	520.8	704.7	1900.0	1
940	525.6	707.3	1796.0	1	450.3	656.4	1896.0	1
941	523.5	705.5	1795.0	1	451.3	662.3	1890.0	1
942	523.3	703.6	1805.0	1	460.4	673.8	1893.0	1
943	528.0	701.5	1798.0	1	464.8	672.0	1896.0	1
944	529.2	705.9	1788.0	1	471.4	674.3	1898.0	1
945	531.9	708.8	1794.0	1	475.5	679.5	1895.0	1
946	538.5	718.7	1788.0	1	478.4	683.4	1887.0	1
947	539.2	719.7	1769.0	1	479.1	687.9	1879.0	1
948	549.0	731.0	1767.0	1	477.8	678.8	1867.0	1
949	548.8	735.5	1744.0	1	475.3	681.5	1845.0	1
950	553.3	739.0	1725.0	1	474.0	685.3	1828.0	1
951	554.3	738.7	1709.0	1	474.4	691.2	1808.0	1
952	555.2	736.2	1690.0	1	471.4	694.0	1794.0	1
953	560.5	736.5	1676.0	1	474.1	700.7	1774.0	1
954	558.5	737.6	1662.0	1	479.7	714.2	1764.0	1
955	561.2	740.5	1647.0	1	479.8	715.6	1751.0	1
956	566.3	746.7	1645.0	1	479.7	716.2	1735.0	1
957	571.1	750.0	1647.0	1	479.1	715.2	1725.0	1
958	569.7	750.5	1639.0	1	473.7	718.0	1717.0	1
959	567.3	752.5	1644.0	1	474.3	719.6	1717.0	1
960	569.1	752.4	1645.0	1	475.5	719.4	1721.0	1
961	575.9	748.7	1643.0	1	482.6	733.6	1717.0	1
962	573.0	748.3	1662.0	1	493.2	738.0	1734.0	1
963	573.2	746.5	1668.0	1	497.8	741.6	1739.0	1
964	580.1	752.3	1684.0	1	497.2	751.2	1748.0	1
965	575.8	753.7	1684.0	1	499.8	753.7	1755.0	1
966	579.6	751.1	1700.0	1	496.6	742.6	1763.0	1
967	584.2	763.0	1700.0	1	501.9	743.6	1780.0	1
968	586.8	770.6	1709.0	1	505.8	744.4	1786.0	1
969	590.5	772.0	1712.0	1	503.9	748.4	1795.0	1
970	592.9	772.6	1722.0	1	508.0	746.9	1804.0	1
971	593.6	773.2	1722.0	1	507.0	754.1	1809.0	1
972	592.6	770.4	1729.0	1	512.9	755.7	1807.0	1
973	592.5	769.9	1720.0	1	522.5	761.5	1801.0	1
974	594.4	774.0	1718.0	1	524.3	765.5	1801.0	1
975	596.0	775.3	1709.0	1	526.6	770.3	1793.0	1
976	600.8	780.7	1696.0	1	527.4	773.1	1788.0	1
977	605.3	784.5	1689.0	1	530.3	771.5	1780.0	1
978	613.1	789.8	1685.0	1	532.3	771.3	1775.0	1
979	620.3	785.5	1682.0	1	532.3	774.2	1777.0	1
980	622.0	788.8	1678.0	1	533.8	774.6	1769.0	1
981	619.9	789.1	1679.0	1	535.5	772.2	1767.0	1
982	615.8	784.1	1682.0	1	535.6	775.0	1753.0	1
983	615.9	785.4	1689.0	1	538.7	773.6	1757.0	1
984	624.7	781.2	1691.0	1	536.6	766.9	1758.0	1
985	621.7	783.7	1713.0	1	533.0	749.9	1763.0	1
986	627.2	788.3	1719.0	1	536.8	748.8	1771.0	1
987	626.2	786.9	1732.0	1	535.7	741.7	1781.0	1
988	628.2	789.8	1745.0	1	539.0	742.1	1787.0	1
989	628.7	791.3	1762.0	1	539.9	744.4	1802.0	1
990	638.0	793.3	1767.0	1	545.4	745.8	1805.0	1
991	636.9	796.0	1769.0	1	550.7	760.3	1813.0	1
992	637.8	794.7	1787.0	1	553.9	763.5	1817.0	1
993	640.4	795.1	1795.0	1	555.6	762.3	1817.0	1
994	642.3	795.6	1805.0	1	555.1	756.1	1827.0	1
995	641.2	795.8	1814.0	1	557.3	747.1	1829.0	1
996	644.5	790.1	1817.0	1	555.2	757.6	1839.0	1
997	646.6	788.3	1826.0	1	564.5	749.4	1843.0	1
998	650.2	790.4	1827.0	1	566.3	753.4	1852.0	1
999	655.2	789.7	1831.0	1	569.1	754.5	1872.0	1
1000	655.5	791.3	1842.0	1	577.8	762.4	1892.0	1
1001	658.5	796.7	1857.0	1	582.2	765.6	1921.0	1
1002	659.2	796.4	1865.0	1	576.8	776.3	1928.0	1
1003	661.8	786.3	1885.0	1	593.0	769.7	1952.0	1
1004	659.9	783.9	1889.0	1	591.0	758.8	1973.0	1
1005	663.9	784.2	1917.0	1	595.8	757.7	1986.0	1
1006	664.0	789.9	1933.0	1	601.6	762.6	2003.0	1
1007	682.1	814.2	1934.0	1	595.8	789.1	2009.0	1
1008	0	0	0.0	0	557.5	1148.4	1837.0	1
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	427.6	1391.0	1678.0	0
1012	0	0	0.0	0	432.1	921.8	1923.0	0
1013	0	0	0.0	0	421.4	751.9	2032.0	1
1014	0	0	0.0	0	417.9	680.7	2087.0	1
1015	0	0	0.0	0	428.3	752.2	2034.0	1
1016	0	0	0.0	0	418.9	781.8	2009.0	1
1017	442.0	737.2	1985.0	0	424.6	789.3	1994.0	1
1018	469.5	787.5	1976.0	1	427.7	796.2	1976.0	1
1019	476.9	792.0	1967.0	1	432.7	808.5	1978.0	1
1020	563.3	802.3	1957.0	2	504.9	806.3	1966.0	1
1021	630.0	775.1	1927.0	1	564.5	791.3	1942.0	1
1022	637.6	787.9	1877.0	1	561.7	798.0	1903.0	1
1023	636.3	794.8	1843.0	1	554.8	799.8	1874.0	1
1024	639.7	808.5	1809.0	1	555.6	802.7	1831.0	1
1025	640.7	816.8	1772.0	1	553.5	806.4	1803.0	1
1026	646.6	825.6	1741.0	1	557.1	814.0	1780.0	1
1027	653.7	833.1	1706.0	1	558.6	820.3	1749.0	1
1028	749.0	848.9	1679.0	1	642.0	827.2	1745.0	1
1029	805.7	826.8	1657.0	1	684.9	800.1	1726.0	1
1030	813.8	832.1	1624.0	1	687.0	800.7	1718.0	1
1031	808.1	834.1	1601.0	1	688.0	810.7	1709.0	1
1032	810.1	839.5	1595.0	1	691.3	820.6	1700.0	1
1033	814.9	842.2	1591.0	1	695.5	829.3	1691.0	1
1034	818.6	839.6	1582.0	1	696.8	829.5	1682.0	1
1035	821.7	842.5	1570.0	1	699.6	835.6	1667.0	1
1036	820.6	848.0	1560.0	1	701.5	836.6	1656.0	1
1037	820.0	852.1	1555.0	1	702.9	826.7	1658.0	1
1038	815.8	853.7	1547.0	1	701.7	812.5	1641.0	1
1039	820.2	847.9	1543.0	1	699.5	805.8	1637.0	1
1040	821.0	843.3	1535.0	1	700.2	804.6	1634.0	1
1041	821.9	843.6	1532.0	1	702.6	803.4	1625.0	1
1042	823.0	849.5	1536.0	1	703.7	803.0	1629.0	1
1043	833.6	849.1	1533.0	1	705.9	828.1	1633.0	1
1044	832.9	854.1	1543.0	1	708.2	827.4	1641.0	1
1045	836.7	843.9	1555.0	1	710.5	827.2	1647.0	1
1046	840.3	838.3	1566.0	1	714.3	826.3	1653.0	1
1047	831.2	839.5	1570.0	1	707.8	821.5	1674.0	1
1048	836.7	828.8	1586.0	1	706.7	804.2	1685.0	1
1049	832.8	831.7	1606.0	1	707.4	800.4	1701.0	1
1050	834.7	825.9	1623.0	1	711.2	799.9	1726.0	1
1051	836.5	820.7	1638.0	1	717.0	795.0	1756.0	1
1052	833.0	816.6	1658.0	1	719.1	793.6	1781.0	1
1053	830.1	812.4	1678.0	1	719.5	797.7	1799.0	1
1054	837.2	810.6	1684.0	1	724.0	802.9	1824.0	1
1055	838.9	805.9	1717.0	1	726.5	799.6	1833.0	1
1056	830.6	810.7	1739.0	1	736.6	807.9	1842.0	1
1057	832.8	815.5	1746.0	1	737.1	816.1	1858.0	1
1058	836.7	809.7	1758.0	1	741.7	813.3	1861.0	1
1059	842.6	820.0	1767.0	1	740.7	807.3	1867.0	1
1060	848.8	821.6	1761.0	1	743.6	788.6	1874.0	1
1061	849.3	818.5	1758.0	1	740.6	782.6	1873.0	1
1062	849.0	817.9	1752.0	1	749.0	796.6	1865.0	1
1063	854.0	814.4	1741.0	1	747.8	803.3	1865.0	1
1064	853.5	818.4	1727.0	1	751.2	798.9	1859.0	1
1065	863.9	815.8	1730.0	1	748.9	797.2	1856.0	1
1066	862.3	814.9	1725.0	1	751.9	799.2	1852.0	1
1067	862.4	816.2	1714.0	1	754.7	817.9	1861.0	1
1068	860.6	817.6	1715.0	1	755.5	821.7	1846.0	1
1069	863.9	821.5	1719.0	1	760.4	818.9	1844.0	1
1070	814.1	827.4	1703.0	1	702.5	838.9	1838.0	1
1071	801.5	842.0	1699.0	1	691.6	836.0	1839.0	1
1072	798.4	840.9	1699.0	1	691.9	835.1	1828.0	1
1073	798.0	840.1	1697.0	1	692.6	836.6	1815.0	1
1074	802.1	846.0	1698.0	1	694.9	840.6	1808.0	1
1075	804.2	850.4	1698.0	1	695.0	841.9	1802.0	1
1076	806.2	844.7	1700.0	1	694.4	849.7	1796.0	1
1077	805.7	851.2	1690.0	1	689.3	853.3	1785.0	1
1078	801.0	851.0	1679.0	1	699.4	849.2	1778.0	1
1079	796.9	846.7	1674.0	1	696.7	854.5	1771.0	1
1080	799.8	846.2	1663.0	1	695.3	858.7	1756.0	1
1081	799.0	861.3	1657.0	1	698.9	872.6	1737.0	1
1082	802.9	868.0	1650.0	1	697.6	864.0	1725.0	1
1083	810.7	879.2	1636.0	1	698.6	867.3	1713.0	1
1084	810.7	880.0	1625.0	1	699.3	871.9	1696.0	1
1085	811.3	884.5	1609.0	1	697.6	863.3	1690.0	1
1086	814.2	884.6	1602.0	1	698.4	875.6	1683.0	1
1087	818.8	896.0	1589.0	1	697.8	906.0	1674.0	1
1088	820.3	895.0	1581.0	1	700.8	911.2	1675.0	1
1089	821.4	898.4	1581.0	1	702.6	914.7	1669.0	1
1090	823.9	904.1	1579.0	1	701.2	917.4	1672.0	1
1091	824.6	906.0	1577.0	1	702.2	920.8	1673.0	1
1092	827.4	902.9	1583.0	1	707.2	919.8	1672.0	1
1093	832.3	910.4	1574.0	1	706.3	920.4	1670.0	1
1094	838.1	913.2	1577.0	1	709.6	919.6	1662.0	1
1095	837.5	916.3	1569.0	1	712.4	921.9	1644.0	1
1096	842.7	919.9	1559.0	1	715.3	917.9	1633.0	1
1097	842.4	923.0	1555.0	1	716.1	919.5	1625.0	1
1098	843.5	916.5	1544.0	1	717.5	922.9	1614.0	1
1099	843.8	914.9	1546.0	1	712.2	928.3	1614.0	1
1100	849.5	917.0	1547.0	1	712.7	930.8	1613.0	1
1101	857.6	913.4	1554.0	1	723.8	932.2	1620.0	1
1102	858.1	907.3	1571.0	1	725.3	932.1	1627.0	1
1103	859.3	912.6	1581.0	1	722.4	928.4	1644.0	1
1104	851.5	906.9	1593.0	1	717.7	928.0	1660.0	1
1105	850.8	901.2	1609.0	1	719.1	927.4	1673.0	1
1106	854.8	903.9	1627.0	1	730.0	918.7	1698.0	1
1107	848.8	898.0	1651.0	1	736.8	921.1	1706.0	1
1108	851.3	901.2	1658.0	1	738.0	915.9	1735.0	1
1109	849.3	899.2	1670.0	1	738.9	917.1	1747.0	1
1110	851.4	900.4	1667.0	1	741.8	914.9	1761.0	1
1111	866.9	899.7	1666.0	1	740.5	908.1	1762.0	1
1112	869.6	901.2	1660.0	1	741.9	905.9	1765.0	1
1113	871.2	907.7	1659.0	1	738.1	900.9	1766.0	1
1114	871.2	916.0	1654.0	1	734.7	896.7	1778.0	1
1115	876.0	917.2	1663.0	1	740.0	901.6	1779.0	1
1116	879.5	908.2	1664.0	1	744.6	896.4	1780.0	1
1117	877.4	912.9	1662.0	1	749.4	898.5	1779.0	1
1118	879.0	913.7	1656.0	1	750.7	899.8	1781.0	1
1119	884.3	913.3	1663.0	1	749.9	905.0	1785.0	1
1120	891.3	914.2	1683.0	1	748.2	903.8	1793.0	1
1121	882.9	916.2	1681.0	1	748.7	913.9	1791.0	1
1122	887.1	911.0	1684.0	1	757.2	899.1	1801.0	1
1123	888.6	914.8	1695.0	1	760.0	908.0	1805.0	1
1124	896.7	912.0	1700.0	1	761.1	916.6	1802.0	1
1125	897.1	909.7	1704.0	1	765.9	918.4	1810.0	1
1126	890.1	909.2	1693.0	1	771.7	918.1	1823.0	1
1127	898.8	907.1	1694.0	1	775.2	940.1	1824.0	1
1128	901.5	910.6	1697.0	1	777.9	950.9	1833.0	1
1129	905.3	909.7	1697.0	1	783.6	949.3	1841.0	1
1130	903.5	914.0	1699.0	1	782.7	946.1	1850.0	1
1131	898.3	916.4	1715.0	1	780.3	951.6	1858.0	1
1132	898.3	914.7	1729.0	1	780.8	955.4	1871.0	1
1133	904.0	915.2	1737.0	1	785.1	955.2	1882.0	1
1134	908.1	908.2	1754.0	1	785.2	960.6	1899.0	1
1135	907.7	906.8	1770.0	1	786.4	976.1	1910.0	1
1136	909.0	904.2	1790.0	1	785.8	976.6	1914.0	1
1137	906.6	900.6	1803.0	1	790.1	983.8	1930.0	1
1138	905.1	898.6	1818.0	1	790.9	980.1	1926.0	1
1139	906.3	902.9	1827.0	1	795.7	980.7	1926.0	1
1140	905.4	901.9	1844.0	1	796.9	962.8	1940.0	1
1141	909.9	900.3	1848.0	1	800.4	955.8	1944.0	1
1142	915.7	902.6	1851.0	1	802.7	960.8	1950.0	1
1143	913.2	906.3	1865.0	1	804.5	973.5	1953.0	1
1144	918.0	902.3	1869.0	1	804.5	981.8	1958.0	1
1145	921.4	914.1	1866.0	1	806.5	963.5	1958.0	1
1146	924.1	912.5	1880.0	1	808.3	953.5	1969.0	1
1147	929.4	914.9	1879.0	1	809.3	961.7	1990.0	1
1148	931.0	916.3	1882.0	1	810.7	968.6	1996.0	1
1149	932.6	918.6	1888.0	1	810.1	963.2	2004.0	1
1150	935.5	915.2	1891.0	1	812.3	968.5	2017.0	1
1151	936.6	915.6	1896.0	1	816.4	976.8	2028.0	1
1152	936.2	916.9	1903.0	1	820.4	980.1	2035.0	1
1153	939.3	916.6	1899.0	1	822.9	985.1	2036.0	1
1154	943.4	917.2	1895.0	1	822.9	986.6	2038.0	1
1155	946.9	920.7	1896.0	1	820.3	990.0	2033.0	1
1156	946.6	926.9	1883.0	1	820.9	990.9	2024.0	1
1157	950.7	922.4	1877.0	1	819.2	995.9	2019.0	1
1158	944.3	929.3	1881.0	1	824.6	1001.8	2019.0	1
1159	955.5	927.7	1874.0	1	823.2	1001.8	2014.0	1
1160	945.5	928.2	1881.0	1	821.3	1001.6	2013.0	1
1161	946.8	928.1	1885.0	1	826.2	1009.7	2024.0	1
1162	957.3	931.5	1885.0	1	829.8	1014.9	2020.0	1
1163	953.6	933.9	1882.0	1	831.4	1014.1	2033.0	1
1164	953.7	931.5	1897.0	1	832.5	1017.7	2028.0	1
1165	951.4	934.8	1907.0	1	839.4	1016.3	2031.0	1
1166	951.7	936.7	1907.0	1	842.7	1008.6	2029.0	1
1167	949.6	934.5	1914.0	1	843.9	1016.8	2024.0	1
1168	958.2	938.7	1906.0	1	838.0	1010.0	2031.0	1
1169	959.9	938.5	1904.0	1	842.9	995.0	2031.0	1
1170	875.8	928.1	1933.0	2	778.6	966.7	2031.0	1
1171	695.7	844.1	1929.0	2	625.5	841.5	2020.0	1
1172	701.2	844.8	1936.0	1	622.3	853.4	2033.0	1
1173	700.8	848.1	1932.0	1	618.1	865.1	2029.0	1
1174	703.9	854.7	1940.0	1	625.3	859.6	2033.0	1
1175	698.0	850.9	1947.0	1	620.4	845.3	2053.0	1
1176	699.6	847.2	1952.0	1	620.5	837.6	2065.0	1
1177	702.5	847.5	1968.0	1	621.9	828.3	2082.0	1
1178	694.9	847.6	1984.0	1	620.7	824.9	2099.0	1
1179	698.3	852.9	1986.0	1	626.9	829.5	2120.0	1
1180	695.2	849.8	1993.0	1	628.4	827.8	2132.0	1
1181	700.7	841.4	2001.0	1	624.5	819.3	2126.0	1
1182	696.9	843.3	2008.0	1	623.5	820.6	2124.0	1
1183	694.8	843.3	2003.0	1	620.3	818.5	2128.0	1
1184	696.3	841.9	2011.0	1	622.2	818.8	2123.0	1
1185	699.5	834.2	2012.0	1	621.1	826.9	2131.0	1
1186	701.2	834.8	2017.0	1	623.9	830.0	2135.0	1
1187	698.4	838.7	2035.0	1	629.7	828.4	2139.0	1
1188	699.2	839.5	2044.0	1	632.7	825.1	2144.0	1
1189	700.3	839.0	2058.0	1	633.4	828.0	2148.0	1
1190	698.8	834.7	2068.0	1	637.8	824.5	2168.0	1
1191	700.2	832.3	2087.0	1	639.0	816.4	2183.0	1
1192	698.6	827.4	2108.0	1	639.1	814.8	2198.0	1
1193	694.5	826.0	2120.0	1	638.7	807.5	2216.0	1
1194	697.1	821.1	2133.0	1	639.2	794.9	2235.0	1
1195	0	0	0.0	0	646.7	787.4	2250.0	1
1196	0	0	0.0	0	641.6	1461.7	1841.0	1
1197	0	0	0.0	0	654.4	1492.2	1781.0	1
1198	0	0	0.0	0	669.1	791.9	2139.0	1
1199	0	0	0.0	0	697.6	573.1	2363.0	1
1200	0	0	0.0	0	676.4	589.4	2377.0	1
1201	0	0	0.0	0	664.0	634.7	2381.0	1
1202	0	0	0.0	0	665.4	642.5	2389.0	1
1203	456.6	416.4	2449.0	1	675.4	644.9	2396.0	1
1204	691.8	596.6	2278.0	1	680.8	650.4	2399.0	1
1205	695.5	631.6	2266.0	1	682.2	648.2	2407.0	1
1206	698.1	641.4	2259.0	1	683.0	653.1	2418.0	1
1207	693.1	651.5	2252.0	1	681.5	652.3	2419.0	1
1208	701.8	660.7	2247.0	1	690.2	646.2	2423.0	1
1209	700.2	667.7	2226.0	1	684.7	646.4	2411.0	1
1210	699.0	675.6	2194.0	1	684.1	634.9	2391.0	1
1211	696.2	670.8	2157.0	1	688.5	640.0	2355.0	1
1212	702.3	672.9	2118.0	1	688.2	652.8	2324.0	1
1213	704.9	675.8	2090.0	1	689.0	658.0	2285.0	1
1214	704.7	682.9	2066.0	1	690.2	666.6	2238.0	1
1215	707.7	683.2	2032.0	1	690.3	667.0	2208.0	1
1216	711.6	685.3	2006.0	1	684.4	663.2	2179.0	1
1217	709.1	691.9	1975.0	1	672.9	663.0	2148.0	1
1218	722.5	696.2	1957.0	1	683.1	656.2	2133.0	1
1219	728.1	698.6	1948.0	1	683.6	660.9	2121.0	1
1220	488.1	751.6	1941.0	2	459.7	735.4	2099.0	1
1221	428.8	769.3	1942.0	1	396.6	754.7	2091.0	1
1222	437.8	774.3	1940.0	1	395.2	766.8	2077.0	1
1223	440.9	779.3	1950.0	1	401.4	763.5	2079.0	1
1224	442.2	779.5	1966.0	1	400.8	757.7	2108.0	1
1225	443.1	778.7	1975.0	1	402.2	757.9	2114.0	1
1226	446.2	778.4	1990.0	1	406.1	762.1	2130.0	1
1227	444.9	775.1	2004.0	1	410.3	769.4	2151.0	1
1228	444.0	779.8	2003.0	1	414.2	771.6	2162.0	1
1229	444.0	782.7	2001.0	1	415.5	770.9	2177.0	1
1230	446.4	785.0	1983.0	1	417.6	775.4	2170.0	1
1231	447.9	791.3	1971.0	1	422.8	783.7	2172.0	1
1232	454.6	800.7	1957.0	1	424.7	786.2	2165.0	1
1233	458.9	804.7	1941.0	1	425.9	796.5	2144.0	1
1234	459.9	818.1	1917.0	1	429.9	802.8	2125.0	1
1235	464.3	822.4	1913.0	1	426.4	795.7	2105.0	1
1236	465.6	831.5	1902.0	1	421.5	795.1	2084.0	1
1237	471.3	846.0	1889.0	1	426.0	811.9	2068.0	1
1238	474.3	850.0	1892.0	1	428.0	806.4	2059.0	1
1239	474.9	843.5	1904.0	1	428.5	807.2	2052.0	1
1240	477.4	847.9	1912.0	1	426.9	805.1	2050.0	1
1241	473.9	840.6	1931.0	1	431.6	806.8	2070.0	1
1242	466.6	838.5	1946.0	1	427.3	819.4	2086.0	1
1243	467.2	835.1	1968.0	1	430.6	810.5	2101.0	1
1244	467.5	834.8	1996.0	1	431.3	803.7	2126.0	1
1245	470.0	833.3	2028.0	1	434.3	789.3	2153.0	1
1246	472.2	831.3	2043.0	1	437.0	782.1	2173.0	1
1247	471.4	825.7	2065.0	1	439.2	781.8	2191.0	1
1248	477.7	832.5	2085.0	1	444.3	784.8	2216.0	1
1249	481.6	833.2	2104.0	1	447.5	784.9	2229.0	1
1250	483.4	828.4	2113.0	1	445.7	786.1	2246.0	1
1251	482.5	833.3	2130.0	1	445.2	780.2	2263.0	1
1252	485.3	831.8	2129.0	1	448.1	763.7	2271.0	1
1253	486.3	826.7	2143.0	1	449.6	766.5	2283.0	1
1254	487.6	834.6	2146.0	1	450.9	769.8	2304.0	1
1255	488.2	837.7	2147.0	1	450.8	773.4	2312.0	1
1256	477.8	822.5	2150.0	1	451.5	777.9	2325.0	1
1257	492.2	831.4	2159.0	1	453.6	767.3	2335.0	1
1258	492.1	827.7	2154.0	1	456.4	762.8	2333.0	1
1259	490.6	819.5	2169.0	1	459.2	762.3	2328.0	1
1260	485.2	814.7	2174.0	1	458.7	772.5	2315.0	1
1261	488.2	809.9	2190.0	1	468.5	778.7	2309.0	1
1262	485.1	814.0	2188.0	1	466.5	774.2	2308.0	1
1263	490.1	813.2	2187.0	1	460.8	762.0	2313.0	1
1264	490.6	806.7	2177.0	1	460.6	774.0	2300.0	1
1265	494.5	808.4	2181.0	1	459.4	762.9	2302.0	1
1266	497.9	806.0	2187.0	1	458.7	749.4	2309.0	1
1267	497.3	800.8	2192.0	1	462.8	771.8	2310.0	1
1268	501.1	803.0	2174.0	1	459.3	777.4	2304.0	1
1269	502.9	815.6	2174.0	1	456.0	772.0	2308.0	1
1270	509.6	815.5	2175.0	1	461.5	754.0	2299.0	1
1271	505.7	816.2	2176.0	1	459.6	753.4	2293.0	1
1272	506.3	808.1	2170.0	1	464.9	771.5	2277.0	1
1273	505.5	806.5	2177.0	1	464.2	774.3	2278.0	1
1274	508.5	810.8	2159.0	1	462.1	754.8	2280.0	1
1275	506.6	818.4	2163.0	1	466.4	754.6	2281.0	1
1276	507.6	819.0	2168.0	1	467.7	754.6	2282.0	1
1277	511.8	818.3	2153.0	1	467.7	757.5	2285.0	1
1278	513.1	811.7	2153.0	1	477.5	764.1	2303.0	1
1279	511.6	805.8	2151.0	1	470.8	781.2	2306.0	1
1280	513.0	796.7	2163.0	1	486.4	787.7	2312.0	1
1281	513.7	797.4	2152.0	1	479.5	792.9	2312.0	1
1282	514.5	792.7	2163.0	1	480.3	795.9	2311.0	1
1283	517.9	796.5	2165.0	1	483.6	798.1	2310.0	1
1284	530.6	793.0	2174.0	1	489.4	794.0	2316.0	1
1285	529.7	796.4	2169.0	1	491.0	784.3	2315.0	1
1286	529.9	798.2	2183.0	1	484.4	779.2	2318.0	1
1287	529.3	801.1	2193.0	1	484.4	782.1	2329.0	1
1288	531.2	797.5	2203.0	1	485.5	780.2	2341.0	1
1289	527.8	791.0	2216.0	1	486.2	781.0	2357.0	1
1290	524.4	783.4	2224.0	1	486.1	782.5	2370.0	1
1291	526.0	777.2	2243.0	1	487.3	774.2	2395.0	1
1292	529.7	776.8	2258.0	1	493.8	777.1	2417.0	1
1293	531.9	774.8	2273.0	1	493.8	785.1	2438.0	1
1294	537.4	773.4	2277.0	1	497.4	787.6	2455.0	1
1295	538.8	776.8	2275.0	1	500.7	783.7	2467.0	1
1296	538.1	774.0	2288.0	1	505.2	794.5	2478.0	1
1297	543.3	775.0	2289.0	1	506.5	795.4	2491.0	1
1298	543.2	767.7	2275.0	1	512.2	788.8	2501.0	1
1299	545.5	762.4	2287.0	1	517.4	799.7	2510.0	1
1300	540.5	764.2	2280.0	1	519.7	801.2	2521.0	1
1301	544.6	760.5	2278.0	1	522.2	801.0	2526.0	1
1302	547.3	762.1	2278.0	1	524.1	802.9	2531.0	1
1303	552.2	757.6	2289.0	1	523.7	800.3	2544.0	1
1304	556.5	759.8	2296.0	1	524.7	805.2	2557.0	1
1305	557.4	758.7	2309.0	1	524.0	815.8	2558.0	1
1306	556.0	769.5	2303.0	1	528.9	822.5	2566.0	1
1307	556.2	765.8	2309.0	1	532.8	821.2	2575.0	1
1308	561.5	766.6	2314.0	1	534.1	823.8	2589.0	1
1309	565.5	760.9	2318.0	1	531.6	820.6	2590.0	1
1310	569.7	760.7	2318.0	1	533.5	821.0	2593.0	1
1311	567.8	768.0	2333.0	1	541.5	826.4	2596.0	1
1312	575.7	757.4	2345.0	1	546.3	835.6	2607.0	1
1313	564.9	758.3	2357.0	1	546.0	839.7	2606.0	1
1314	567.2	761.1	2374.0	1	545.0	839.4	2624.0	1
1315	573.0	758.0	2382.0	1	546.4	830.6	2645.0	1
