450	615.2	340.9	887.0	1	622.4	311.4	990.0	1
451	616.9	339.9	879.0	1	626.3	310.6	971.0	1
452	617.4	340.8	867.0	1	626.6	316.9	959.0	1
453	620.6	342.2	855.0	1	623.8	317.3	944.0	1
454	617.3	342.2	839.0	1	622.6	315.5	925.0	1
455	615.8	334.9	835.0	1	622.0	311.6	918.0	1
456	615.0	336.8	838.0	1	622.0	311.1	917.0	1
457	610.2	339.4	835.0	1	622.2	310.6	917.0	1
458	613.0	346.7	842.0	1	619.5	315.0	925.0	1
459	610.1	347.1	846.0	1	622.1	313.2	932.0	1
460	612.7	346.2	862.0	1	620.4	312.9	940.0	1
461	610.5	346.8	862.0	1	625.2	311.3	945.0	1
462	611.7	346.5	873.0	1	627.3	311.3	949.0	1
463	614.3	339.7	873.0	1	633.3	307.8	953.0	1
464	614.0	337.2	876.0	1	637.4	307.0	963.0	1
465	606.9	335.5	886.0	1	644.7	310.9	977.0	1
466	618.2	333.9	889.0	1	643.8	312.9	989.0	1
467	614.1	337.1	888.0	1	649.0	315.5	1000.0	1
468	614.8	342.4	893.0	1	653.9	301.0	1009.0	1
469	612.8	334.7	902.0	1	656.2	299.7	1021.0	1
470	615.4	325.4	908.0	2	655.2	321.2	1033.0	1
471	622.0	315.1	914.0	2	659.9	329.0	1055.0	1
472	619.7	312.6	919.0	2	664.7	329.8	1058.0	1
473	623.8	309.0	929.0	2	667.0	329.1	1069.0	1
474	618.7	310.3	932.0	2	675.9	327.1	1081.0	1
475	617.8	306.7	938.0	2	687.7	327.5	1100.0	1
476	621.3	306.2	943.0	2	686.7	336.5	1104.0	1
477	622.8	303.3	951.0	2	688.1	331.6	1103.0	1
478	625.3	308.5	941.0	2	694.4	323.0	1096.0	1
479	635.0	306.0	937.0	2	699.2	320.5	1086.0	1
480	643.0	299.1	931.0	2	706.7	322.0	1076.0	1
481	649.4	302.1	931.0	2	710.0	327.8	1066.0	1
482	655.3	301.0	926.0	2	709.7	325.3	1060.0	1
483	660.1	303.2	928.0	2	710.6	329.4	1058.0	1
484	672.8	297.1	925.0	2	711.4	332.2	1050.0	1
485	683.4	295.2	923.0	2	721.0	330.0	1050.0	1
486	688.6	292.7	913.0	2	724.1	328.7	1047.0	1
487	692.1	291.3	906.0	2	727.0	328.3	1034.0	1
488	702.0	286.8	898.0	2	733.5	324.3	1036.0	1
489	710.5	287.3	896.0	2	742.5	322.5	1036.0	1
490	713.3	287.9	901.0	2	752.8	313.2	1031.0	1
491	725.2	291.3	881.0	2	746.9	310.1	1019.0	1
492	728.3	293.7	873.0	2	750.1	310.1	996.0	1
493	745.6	290.9	849.0	2	762.7	308.5	966.0	1
494	755.1	283.0	831.0	2	768.4	314.8	948.0	1
495	759.7	293.4	816.0	2	767.2	304.4	924.0	1
496	767.6	301.3	788.0	2	759.9	307.3	914.0	1
497	774.2	311.7	789.0	2	762.5	311.3	902.0	1
498	783.0	304.2	779.0	2	772.6	306.2	890.0	1
499	787.3	315.5	773.0	2	774.3	307.8	887.0	1
500	799.3	318.9	776.0	2	784.6	319.1	879.0	1
501	796.5	317.3	768.0	2	790.9	319.9	876.0	1
502	796.6	319.0	775.0	2	796.8	327.6	881.0	1
503	798.6	317.4	776.0	2	801.1	324.7	882.0	1
504	804.3	311.1	775.0	2	810.2	320.3	885.0	1
505	813.6	321.6	784.0	2	808.6	317.9	894.0	1
506	819.3	316.3	790.0	2	813.9	300.5	897.0	1
507	821.8	314.8	796.0	2	817.8	302.9	915.0	1
508	818.3	314.4	816.0	2	826.9	304.0	930.0	1
509	825.2	309.3	823.0	2	831.4	305.7	943.0	1
510	825.8	313.5	841.0	2	841.6	306.6	963.0	1
511	826.5	317.3	862.0	2	846.9	305.3	983.0	1
512	826.3	307.7	871.0	2	853.6	308.2	1000.0	1
513	833.9	307.7	880.0	2	867.0	311.5	1014.0	1
514	840.3	298.3	891.0	2	877.9	321.1	1034.0	1
515	842.8	294.6	904.0	2	883.3	318.9	1048.0	1
516	597.0	397.1	935.0	2	672.4	400.5	1062.0	1
517	246.6	616.4	923.0	2	307.2	615.1	1049.0	1
518	257.0	650.7	922.0	1	273.2	643.5	1044.0	1
519	257.4	646.1	923.0	1	277.0	646.4	1043.0	1
520	264.3	638.8	918.0	1	281.7	646.6	1037.0	1
521	265.7	640.5	919.0	1	278.3	649.3	1031.0	1
522	272.0	645.0	916.0	1	279.6	647.0	1035.0	1
523	279.9	633.3	909.0	1	277.8	658.7	1040.0	1
524	276.3	641.8	917.0	1	284.1	645.4	1032.0	1
525	282.4	637.3	915.0	1	278.3	657.4	1031.0	1
526	242.7	655.4	924.0	2	236.1	668.0	1028.0	1
527	188.6	726.5	927.0	1	153.3	728.7	1020.0	1
528	181.3	724.5	935.0	1	142.3	736.9	1019.0	1
529	188.0	718.5	939.0	1	157.1	738.7	1033.0	1
530	189.5	712.7	946.0	1	166.2	740.9	1044.0	1
531	199.5	714.8	962.0	1	168.7	732.1	1059.0	1
532	202.0	712.4	968.0	1	173.2	728.7	1061.0	1
533	194.5	715.4	984.0	2	163.5	728.0	1072.0	1
534	177.6	717.3	990.0	1	146.7	740.6	1080.0	1
535	184.4	718.2	1000.0	1	155.9	742.5	1100.0	1
536	180.7	717.7	1009.0	1	156.9	715.4	1106.0	1
537	185.4	714.6	1038.0	1	167.8	717.8	1114.0	1
538	191.1	717.3	1047.0	1	182.1	718.3	1138.0	1
539	199.3	718.0	1057.0	1	181.9	702.1	1156.0	1
540	198.2	711.1	1063.0	1	192.8	703.8	1162.0	1
541	206.5	711.0	1067.0	1	205.2	704.2	1172.0	1
542	207.5	715.8	1080.0	1	204.3	698.3	1176.0	1
543	206.7	716.2	1088.0	1	218.0	686.8	1179.0	1
544	213.0	707.8	1094.0	1	228.6	691.0	1174.0	1
545	227.0	699.0	1104.0	1	238.5	699.7	1174.0	1
546	226.4	695.9	1104.0	1	246.6	705.3	1170.0	1
547	230.9	691.2	1106.0	1	248.8	699.1	1177.0	1
548	235.3	685.5	1098.0	1	247.5	696.4	1176.0	1
549	242.2	692.7	1095.0	1	253.5	694.9	1170.0	1
550	247.3	699.2	1092.0	1	266.9	698.3	1172.0	1
551	292.9	702.7	1094.0	1	307.8	702.2	1181.0	1
552	300.2	709.7	1093.0	1	314.3	699.7	1183.0	1
553	303.0	716.2	1090.0	1	319.6	688.5	1189.0	1
554	307.5	718.7	1088.0	1	324.5	682.7	1185.0	1
555	315.6	709.5	1094.0	1	322.2	680.2	1181.0	1
556	322.3	706.4	1094.0	1	326.4	681.5	1183.0	1
557	330.6	712.4	1094.0	1	329.8	680.7	1186.0	1
558	332.8	716.2	1101.0	1	336.1	678.3	1185.0	1
559	337.6	714.4	1109.0	1	346.1	675.8	1189.0	1
560	340.1	713.0	1111.0	1	355.8	675.5	1194.0	1
561	343.2	715.0	1106.0	1	365.4	678.8	1186.0	1
562	344.9	711.5	1100.0	1	366.5	688.5	1166.0	1
563	351.0	706.3	1090.0	1	371.4	694.8	1158.0	1
564	356.7	708.7	1082.0	1	376.2	698.8	1146.0	1
565	356.6	714.0	1067.0	1	384.9	707.9	1137.0	1
566	362.7	711.6	1058.0	1	396.7	708.8	1133.0	1
567	296.6	707.3	1055.0	2	308.9	723.8	1118.0	1
568	322.2	704.5	1049.0	1	342.8	703.2	1108.0	1
569	335.7	714.7	1034.0	1	348.6	706.5	1093.0	1
570	341.6	712.5	1031.0	1	352.4	696.6	1086.0	1
571	344.5	717.0	1031.0	1	353.1	690.9	1093.0	1
572	345.1	717.4	1032.0	1	354.2	694.2	1094.0	1
573	353.9	714.1	1032.0	1	366.3	697.8	1105.0	1
574	360.3	711.8	1026.0	1	370.9	697.7	1109.0	1
575	365.8	710.0	1027.0	1	373.7	707.7	1105.0	1
576	368.9	714.2	1028.0	1	379.2	704.4	1102.0	1
577	370.9	711.6	1015.0	1	383.4	701.0	1110.0	1
578	376.2	709.6	1010.0	1	395.3	693.6	1104.0	1
579	379.2	708.8	1005.0	1	399.9	687.6	1105.0	1
580	385.6	708.6	1010.0	1	406.3	686.9	1122.0	1
581	389.6	703.4	1011.0	1	409.7	692.6	1119.0	1
582	391.8	693.5	1014.0	1	418.1	678.9	1132.0	1
583	393.3	688.0	1025.0	1	435.1	684.7	1146.0	1
584	390.6	693.7	1034.0	1	438.8	673.7	1149.0	1
585	391.9	689.7	1039.0	1	445.2	658.0	1144.0	1
586	407.6	692.8	1028.0	1	442.8	651.9	1145.0	1
587	408.8	690.2	1028.0	1	449.1	655.1	1139.0	1
588	411.6	693.7	1016.0	1	453.9	658.8	1119.0	1
589	419.2	691.9	1002.0	1	458.4	656.7	1105.0	1
590	431.4	689.3	980.0	1	462.5	665.4	1069.0	1
591	432.2	694.1	967.0	1	468.9	681.1	1049.0	1
592	436.1	691.6	954.0	1	471.6	674.5	1042.0	1
593	447.2	688.9	949.0	1	476.1	661.2	1030.0	1
594	455.2	693.9	944.0	1	475.6	654.5	1035.0	1
595	463.0	688.9	948.0	1	482.9	652.4	1033.0	1
596	463.8	691.4	946.0	1	493.6	642.5	1035.0	1
597	475.1	694.9	950.0	1	493.4	646.2	1037.0	1
598	489.2	696.5	943.0	2	506.8	672.1	1046.0	1
599	547.2	680.6	944.0	1	560.5	651.4	1053.0	1
600	559.7	683.6	944.0	1	577.1	648.5	1050.0	1
601	565.4	684.1	940.0	1	581.8	647.4	1046.0	1
602	573.3	684.2	928.0	1	592.9	644.1	1043.0	1
603	575.2	690.2	930.0	1	594.6	643.8	1041.0	1
604	587.8	690.4	928.0	1	600.1	650.5	1040.0	1
605	599.4	686.6	925.0	1	607.8	640.2	1047.0	1
606	605.5	681.9	922.0	1	617.9	650.3	1039.0	1
607	609.5	674.1	926.0	1	626.1	650.5	1040.0	1
608	617.1	672.2	926.0	1	630.6	656.8	1051.0	1
609	619.2	678.9	931.0	2	645.8	641.3	1066.0	1
610	644.9	709.7	941.0	1	669.1	674.2	1078.0	1
611	653.4	708.6	940.0	1	679.5	684.5	1083.0	1
612	655.1	709.7	954.0	1	685.5	670.8	1098.0	1
613	666.4	707.5	963.0	1	688.0	672.6	1106.0	1
614	671.4	707.4	965.0	1	696.6	674.5	1110.0	1
615	677.0	705.3	975.0	1	702.3	669.1	1120.0	1
616	683.6	708.4	974.0	1	706.9	672.7	1127.0	1
617	685.2	710.1	975.0	1	714.6	676.9	1121.0	1
618	695.8	711.3	970.0	1	720.7	680.5	1115.0	1
619	707.8	715.3	961.0	1	724.9	693.7	1107.0	1
620	710.6	722.8	960.0	1	733.5	687.6	1085.0	1
621	721.8	724.5	956.0	1	736.0	690.0	1091.0	1
622	731.5	733.7	952.0	1	745.8	688.1	1088.0	1
623	736.0	731.0	942.0	1	751.0	690.0	1085.0	1
624	742.9	734.6	936.0	2	752.1	714.1	1071.0	1
625	748.5	742.5	930.0	2	759.7	717.7	1067.0	1
626	753.1	735.7	915.0	2	770.4	706.0	1040.0	1
627	759.2	735.3	904.0	2	776.8	711.9	1031.0	1
628	761.4	737.7	905.0	2	780.0	706.8	1025.0	1
629	768.9	738.4	904.0	2	784.9	703.8	1025.0	1
630	776.7	736.5	907.0	2	788.5	705.1	1034.0	1
631	777.6	738.2	909.0	2	790.9	701.4	1035.0	1
632	784.8	735.7	913.0	2	798.6	697.7	1041.0	1
633	795.9	735.4	919.0	2	810.8	697.0	1052.0	1
634	659.3	561.3	926.0	2	701.6	536.1	1050.0	1
635	662.4	553.0	931.0	1	700.4	522.4	1051.0	1
636	669.2	552.0	945.0	1	710.2	518.2	1063.0	1
637	671.0	557.6	945.0	1	709.8	524.0	1084.0	1
638	673.0	552.6	953.0	1	727.2	516.0	1100.0	1
639	683.6	548.4	972.0	1	725.5	499.5	1111.0	1
640	684.2	536.9	972.0	1	732.6	490.0	1132.0	1
641	691.3	534.9	984.0	1	742.9	495.6	1141.0	1
642	655.8	543.9	991.0	2	698.1	512.1	1139.0	1
643	673.7	549.6	996.0	1	728.8	524.9	1150.0	1
644	683.2	556.4	1003.0	1	739.6	511.2	1147.0	1
645	699.7	555.3	1001.0	1	747.1	512.9	1156.0	1
646	710.4	552.9	1002.0	1	754.3	523.8	1156.0	1
647	724.9	554.1	1010.0	2	763.5	509.6	1157.0	1
648	735.1	554.4	1003.0	2	773.3	516.9	1162.0	1
649	749.7	551.5	995.0	2	784.1	509.5	1160.0	1
650	758.6	554.6	988.0	2	791.9	511.9	1160.0	1
651	885.5	595.3	984.0	2	908.2	563.6	1173.0	1
652	901.6	598.4	988.0	1	925.3	565.2	1181.0	1
653	910.0	596.9	991.0	1	932.3	583.2	1177.0	1
654	910.6	602.4	1005.0	1	939.1	582.2	1188.0	1
655	915.2	611.7	1001.0	1	944.7	573.9	1184.0	1
656	926.8	610.5	984.0	1	951.1	573.8	1185.0	1
657	937.8	619.5	982.0	1	954.4	587.2	1182.0	1
658	946.9	622.3	974.0	1	962.9	583.3	1182.0	1
659	953.3	625.4	967.0	1	965.7	593.4	1179.0	1
660	957.5	618.7	960.0	1	965.2	597.2	1176.0	1
661	960.3	622.7	961.0	1	972.1	600.4	1184.0	1
662	961.8	624.0	966.0	1	974.1	599.1	1187.0	1
663	964.3	625.0	969.0	1	978.2	594.0	1189.0	1
664	961.3	623.7	978.0	2	976.9	589.1	1192.0	1
665	703.2	580.1	986.0	1	745.5	551.9	1207.0	1
666	694.3	582.0	988.0	1	725.6	554.4	1202.0	1
667	697.1	584.8	986.0	1	729.4	557.9	1195.0	1
668	698.1	581.0	990.0	1	734.4	550.8	1207.0	1
669	701.1	589.1	981.0	1	744.9	552.5	1197.0	1
670	698.4	592.4	979.0	1	750.2	553.1	1187.0	1
671	701.7	589.3	974.0	1	743.2	548.3	1188.0	1
672	706.4	593.4	967.0	1	737.4	550.6	1184.0	1
673	709.7	596.2	961.0	1	742.8	552.0	1174.0	1
674	711.5	598.8	956.0	1	749.2	563.5	1159.0	1
675	712.9	599.2	950.0	1	750.0	568.6	1143.0	1
676	714.0	596.6	949.0	1	742.5	556.0	1146.0	1
677	706.6	600.1	952.0	2	731.0	549.2	1136.0	1
678	468.0	476.4	940.0	2	513.0	468.3	1113.0	1
679	469.0	473.8	937.0	1	503.8	467.3	1101.0	1
680	475.2	477.4	929.0	1	501.8	470.7	1091.0	1
681	473.0	483.3	927.0	2	506.0	476.6	1078.0	1
682	485.9	482.9	911.0	2	502.9	497.2	1073.0	1
683	486.8	484.8	900.0	2	503.1	503.4	1058.0	1
684	494.0	492.0	899.0	2	505.1	504.0	1042.0	1
685	500.0	497.7	898.0	2	506.2	502.6	1036.0	1
686	500.9	505.6	899.0	2	507.6	508.5	1025.0	1
687	507.0	502.2	899.0	2	509.9	500.4	1016.0	1
688	506.5	505.6	904.0	2	509.3	505.8	1011.0	1
689	507.6	510.3	900.0	2	515.0	507.4	1004.0	1
690	508.3	512.9	904.0	2	517.5	498.2	1005.0	1
691	514.9	511.8	902.0	2	525.4	491.1	1001.0	1
692	516.2	517.1	911.0	2	527.7	487.8	995.0	1
693	516.2	518.0	898.0	2	531.0	485.5	982.0	1
694	518.9	521.6	895.0	2	532.0	484.8	971.0	1
695	520.3	517.0	878.0	2	529.9	486.5	962.0	1
696	521.7	518.1	864.0	2	530.9	493.0	952.0	1
697	525.1	510.4	845.0	2	523.8	501.0	941.0	1
698	524.4	509.8	833.0	2	524.9	500.6	932.0	1
699	530.0	508.9	826.0	2	522.9	510.8	923.0	1
700	421.4	570.1	828.0	2	405.5	543.3	911.0	1
701	390.1	602.2	822.0	1	370.4	586.8	912.0	1
702	398.8	618.9	815.0	1	371.7	609.4	928.0	1
703	397.3	620.6	810.0	1	367.7	617.6	915.0	1
704	400.6	621.9	813.0	1	372.3	627.4	924.0	1
705	399.8	623.8	808.0	1	372.3	628.0	917.0	1
706	403.4	624.8	802.0	1	372.7	629.4	904.0	1
707	405.5	628.1	800.0	1	369.1	638.1	907.0	1
708	537.4	513.8	810.0	2	555.4	500.7	914.0	1
709	638.0	425.5	809.0	1	647.0	397.3	901.0	1
710	652.5	410.8	813.0	1	653.9	392.7	911.0	1
711	655.2	418.8	822.0	2	653.4	409.7	915.0	1
712	658.4	420.4	826.0	2	655.0	408.2	928.0	1
713	658.6	423.2	835.0	2	656.9	403.9	934.0	1
714	659.2	422.5	830.0	2	663.2	402.7	929.0	1
715	665.2	421.0	823.0	2	668.6	414.4	921.0	1
716	668.4	426.0	806.0	2	667.6	422.6	911.0	1
717	668.8	425.3	796.0	2	674.3	407.2	904.0	1
718	678.2	412.5	780.0	2	674.1	417.9	898.0	1
719	525.2	538.4	773.0	2	504.4	545.5	890.0	1
720	501.4	557.1	775.0	1	493.2	553.3	887.0	1
721	501.6	555.3	765.0	1	501.0	556.5	876.0	1
722	501.8	552.7	767.0	1	498.9	567.0	878.0	1
723	503.8	543.9	762.0	2	503.1	562.4	875.0	1
724	503.9	545.1	763.0	2	505.4	543.0	875.0	1
725	484.4	573.1	771.0	2	467.2	560.5	880.0	1
726	363.1	589.2	768.0	1	322.8	581.3	870.0	1
727	357.9	592.6	767.0	1	318.3	588.0	870.0	1
728	355.3	596.7	777.0	1	318.4	593.4	877.0	1
729	354.4	591.7	778.0	1	321.4	595.8	885.0	1
730	358.2	586.6	787.0	1	316.5	597.4	900.0	1
731	352.0	582.8	793.0	1	330.3	600.6	915.0	1
732	350.0	589.1	801.0	1	333.3	609.7	921.0	1
733	357.4	588.9	811.0	1	337.7	611.7	927.0	1
734	358.7	591.3	814.0	1	341.0	615.9	933.0	1
735	360.0	591.6	820.0	1	344.1	612.8	930.0	1
736	361.8	602.8	827.0	1	342.2	609.1	937.0	1
737	368.5	609.7	832.0	1	337.9	621.5	927.0	1
738	368.3	609.5	827.0	1	341.0	630.5	929.0	1
739	369.6	602.5	827.0	1	343.2	633.7	932.0	1
740	368.8	594.7	838.0	1	344.9	627.5	936.0	1
741	371.9	592.0	835.0	1	348.3	634.5	934.0	1
742	371.6	599.4	840.0	1	354.3	626.0	938.0	1
743	370.5	603.3	843.0	1	350.6	628.8	945.0	1
744	376.1	601.3	832.0	1	344.7	620.3	940.0	1
745	371.9	607.2	835.0	1	345.7	620.2	946.0	1
746	378.1	608.4	841.0	1	346.8	637.9	947.0	1
747	387.9	611.5	839.0	1	353.0	640.2	931.0	1
748	390.8	624.2	840.0	1	363.3	624.7	938.0	1
749	389.5	626.9	842.0	1	357.2	630.5	934.0	1
750	390.0	629.5	842.0	1	358.8	627.1	939.0	1
751	392.3	629.9	849.0	1	360.9	628.2	938.0	1
752	393.8	631.5	851.0	1	364.0	636.1	939.0	1
753	396.5	630.6	850.0	1	371.4	638.0	936.0	1
754	395.9	630.3	852.0	1	369.8	641.0	938.0	1
755	400.4	638.8	848.0	1	371.5	641.2	943.0	1
756	400.8	639.7	853.0	1	371.8	646.2	942.0	1
757	401.4	640.9	852.0	1	370.6	653.9	942.0	1
758	407.0	643.6	860.0	1	365.2	650.2	944.0	1
759	407.3	644.1	863.0	1	366.8	660.4	948.0	1
760	406.3	652.4	870.0	1	370.4	664.6	953.0	1
761	406.3	655.1	875.0	1	364.4	653.2	954.0	1
762	400.8	652.9	869.0	1	362.0	648.7	958.0	1
763	402.2	651.0	878.0	1	359.4	659.7	960.0	1
764	402.1	657.4	874.0	1	362.0	651.3	960.0	1
765	402.5	664.4	873.0	1	364.3	655.7	954.0	1
766	404.6	662.3	872.0	1	366.6	661.6	958.0	1
767	403.0	659.7	877.0	1	369.8	670.7	950.0	1
768	398.0	665.6	879.0	1	370.5	668.1	953.0	1
769	400.2	669.7	878.0	1	370.5	656.4	948.0	1
770	401.2	666.5	864.0	1	367.8	653.0	952.0	1
771	402.4	672.4	871.0	1	366.1	655.7	949.0	1
772	405.4	671.3	861.0	1	369.1	656.3	951.0	1
773	404.3	680.1	857.0	1	363.5	672.6	944.0	1
774	400.8	674.4	859.0	1	370.5	676.8	951.0	1
775	399.5	665.8	863.0	1	368.9	678.2	951.0	1
776	400.3	664.0	861.0	1	376.2	684.2	948.0	1
777	395.1	670.7	861.0	1	370.5	698.1	958.0	1
778	392.9	674.2	864.0	1	371.0	698.3	962.0	1
779	395.5	673.9	876.0	1	376.0	696.0	969.0	1
780	400.1	674.5	881.0	1	383.9	684.7	971.0	1
781	403.0	681.3	876.0	1	386.7	692.7	983.0	1
782	400.4	679.4	882.0	1	387.1	697.7	984.0	1
783	406.8	680.9	880.0	1	384.7	702.2	978.0	1
784	401.2	680.7	882.0	1	385.2	704.1	984.0	1
785	401.4	683.8	878.0	1	387.6	698.4	980.0	1
786	405.7	681.4	881.0	1	391.4	701.5	984.0	1
787	406.5	682.6	872.0	1	394.1	702.9	973.0	1
788	411.1	692.6	879.0	1	392.0	693.0	977.0	1
789	408.0	687.0	868.0	1	390.9	702.1	973.0	1
790	412.3	689.6	873.0	1	402.8	697.1	966.0	1
791	406.2	692.3	866.0	1	401.7	705.6	965.0	1
792	410.9	695.1	860.0	1	402.9	713.1	956.0	1
793	419.3	707.4	850.0	1	403.0	704.1	955.0	1
794	421.9	707.6	846.0	1	404.0	708.4	947.0	1
795	422.7	710.8	839.0	2	403.9	723.1	948.0	1
796	428.7	724.8	844.0	2	409.6	714.7	941.0	1
797	430.1	723.3	840.0	2	409.7	721.9	943.0	1
798	433.5	724.5	843.0	2	407.7	722.8	942.0	1
799	429.9	726.4	844.0	2	410.9	724.8	939.0	1
800	432.5	733.2	847.0	2	410.1	717.0	944.0	1
801	432.7	732.0	849.0	2	418.5	720.8	948.0	1
802	435.2	733.2	850.0	2	427.2	715.2	951.0	1
803	440.6	727.1	847.0	2	423.2	718.2	950.0	1
804	435.1	723.3	852.0	2	419.7	729.5	954.0	1
805	436.4	724.3	854.0	2	422.0	740.1	959.0	1
806	435.6	719.9	855.0	2	425.2	730.5	971.0	1
807	438.6	720.7	864.0	2	426.9	734.8	981.0	1
808	436.5	722.1	871.0	2	434.5	735.2	977.0	1
809	433.5	723.7	870.0	2	436.7	734.9	979.0	1
810	437.8	725.5	868.0	2	432.0	736.6	980.0	1
811	435.8	732.1	876.0	2	435.6	725.8	983.0	1
812	433.7	739.2	876.0	2	430.9	728.5	984.0	1
813	436.1	749.9	889.0	2	429.8	723.6	990.0	1
814	437.8	744.9	892.0	2	432.7	729.8	993.0	1
815	438.2	743.8	895.0	2	433.9	727.9	1004.0	1
816	433.2	752.6	909.0	2	438.8	732.4	1007.0	1
817	429.8	746.6	898.0	2	437.9	734.1	1015.0	1
818	428.5	739.9	901.0	2	434.8	733.9	1019.0	1
819	423.2	751.2	904.0	2	440.3	747.2	1022.0	1
820	427.0	761.2	906.0	2	444.1	749.3	1021.0	1
821	430.4	759.6	909.0	2	435.5	759.7	1020.0	1
822	423.6	752.2	910.0	2	431.8	764.0	1019.0	1
823	422.9	752.4	915.0	2	428.7	777.9	1012.0	1
824	418.5	750.3	914.0	2	423.3	782.1	1016.0	1
825	417.5	759.3	926.0	2	426.2	773.0	1013.0	1
826	414.6	758.7	921.0	2	424.2	768.9	1020.0	1
827	425.8	768.2	915.0	2	427.6	790.0	1019.0	1
828	418.7	769.0	912.0	2	430.1	787.3	1016.0	1
829	419.2	768.4	912.0	2	431.8	790.8	1016.0	1
830	421.6	773.0	907.0	2	431.6	794.1	1017.0	1
831	423.3	771.5	908.0	2	433.9	788.1	1011.0	1
832	423.5	770.0	901.0	2	434.1	784.9	1018.0	1
833	420.4	769.3	906.0	2	435.4	782.7	1014.0	1
834	419.8	769.3	906.0	2	430.8	785.4	1016.0	1
835	419.5	766.6	904.0	2	432.3	785.7	1019.0	1
836	422.8	768.2	905.0	2	437.9	789.3	1023.0	1
837	424.7	774.5	910.0	2	435.0	797.3	1024.0	1
838	422.7	780.2	899.0	2	435.5	787.5	1024.0	1
839	426.6	779.5	907.0	2	428.6	787.9	1027.0	1
840	420.6	790.6	895.0	2	428.5	797.3	1031.0	1
841	430.7	787.0	905.0	2	432.3	797.7	1029.0	1
842	424.7	790.6	907.0	2	439.4	810.8	1027.0	1
843	424.6	796.4	905.0	2	438.9	816.8	1026.0	1
844	430.3	796.8	897.0	2	434.8	810.6	1016.0	1
845	430.9	788.1	894.0	2	429.8	804.4	1012.0	1
846	427.1	783.4	892.0	2	434.3	810.0	1019.0	1
847	426.5	780.0	887.0	2	431.6	814.8	1023.0	1
848	431.2	777.9	883.0	2	433.7	816.2	1015.0	1
849	432.8	786.3	884.0	2	425.6	828.8	1017.0	1
850	437.5	796.1	879.0	2	430.0	812.7	1020.0	1
851	438.1	805.0	882.0	2	427.6	816.9	1009.0	1
852	436.8	807.1	880.0	2	438.2	833.1	1009.0	1
853	436.0	807.3	877.0	2	434.3	842.3	1009.0	1
854	433.1	810.9	877.0	2	428.3	848.2	1005.0	1
855	433.1	811.2	880.0	2	433.1	839.2	1005.0	1
856	439.7	813.6	872.0	2	431.8	835.4	996.0	1
857	438.5	817.7	864.0	2	428.6	851.7	999.0	1
858	434.9	821.0	859.0	2	438.8	851.5	997.0	1
859	439.9	818.6	856.0	2	432.6	843.3	990.0	1
860	441.9	811.4	860.0	2	439.0	835.1	982.0	1
861	496.9	770.8	854.0	2	499.4	779.4	977.0	1
862	544.7	710.0	851.0	1	545.6	701.4	975.0	1
863	549.3	696.0	833.0	1	544.3	712.6	962.0	1
864	563.4	696.4	822.0	1	546.6	712.9	960.0	1
865	568.1	700.6	817.0	1	549.3	723.0	944.0	1
866	561.1	685.5	817.0	2	552.8	707.5	941.0	1
867	568.9	691.4	796.0	2	551.7	710.0	930.0	1
868	574.5	696.7	800.0	2	552.1	731.0	912.0	1
869	573.8	703.6	790.0	2	558.9	717.9	907.0	1
870	574.9	706.2	787.0	2	555.7	732.0	903.0	1
871	577.2	702.3	774.0	2	548.3	739.1	899.0	1
872	583.5	701.5	776.0	2	551.0	720.2	897.0	1
873	581.1	700.4	778.0	2	556.6	714.3	904.0	1
874	583.1	699.9	786.0	2	564.5	702.3	904.0	1
875	585.6	701.4	793.0	2	565.9	699.4	915.0	1
876	590.6	705.8	799.0	2	564.1	711.9	924.0	1
877	456.5	720.3	792.0	2	439.8	760.8	925.0	1
878	457.0	725.3	799.0	1	444.4	731.0	929.0	1
879	458.3	728.1	812.0	1	445.4	724.2	945.0	1
880	457.7	728.9	820.0	1	454.8	732.8	952.0	1
881	454.3	732.4	825.0	1	458.3	731.2	964.0	1
882	455.0	739.7	833.0	1	448.8	735.1	963.0	1
883	455.6	734.8	826.0	1	455.6	740.6	959.0	1
884	451.5	735.7	832.0	1	459.1	744.9	967.0	1
885	455.7	741.3	822.0	1	459.2	745.1	958.0	1
886	457.4	742.7	824.0	1	461.8	754.9	961.0	1
887	459.3	747.6	816.0	1	461.1	752.6	958.0	1
888	466.1	754.7	818.0	1	457.1	759.4	964.0	1
889	462.9	762.2	822.0	1	464.8	763.7	962.0	1
890	459.9	764.1	825.0	1	466.6	769.7	965.0	1
891	459.7	769.4	831.0	1	470.1	769.1	968.0	1
892	463.0	774.1	837.0	1	471.9	766.6	974.0	1
893	461.4	770.5	851.0	1	474.3	772.3	985.0	1
894	467.1	773.9	853.0	1	469.6	774.1	988.0	1
895	460.9	778.1	860.0	1	471.7	779.7	999.0	1
896	461.1	775.8	858.0	1	465.4	782.1	998.0	1
897	464.5	778.9	865.0	1	471.2	790.3	1005.0	1
898	463.1	783.2	871.0	1	472.6	795.9	1009.0	1
899	461.5	788.1	874.0	1	469.4	811.4	1013.0	1
900	463.8	795.5	884.0	1	477.3	801.5	1015.0	1
901	462.5	795.4	882.0	1	479.7	796.3	1017.0	1
902	469.0	799.7	881.0	1	485.2	813.1	1012.0	1
903	471.7	798.3	880.0	1	489.6	815.5	1011.0	1
904	472.4	798.6	876.0	1	483.7	827.9	1010.0	1
905	471.4	803.8	876.0	1	485.9	816.0	1004.0	1
