942	571.4	698.2	464.0	1	592.7	762.5	477.0	1
943	578.3	702.6	466.0	1	601.2	766.3	469.0	1
944	584.5	708.4	463.0	1	598.8	767.0	467.0	1
945	583.8	707.8	464.0	1	607.3	756.4	459.0	1
946	586.9	710.7	466.0	1	599.8	750.0	464.0	1
947	584.5	707.7	462.0	1	608.4	762.7	465.0	1
948	581.4	697.6	460.0	1	609.8	768.3	467.0	1
949	594.9	710.2	462.0	1	603.5	773.3	468.0	1
950	588.8	704.4	464.0	1	608.8	777.3	464.0	1
951	597.3	714.3	466.0	1	611.7	776.1	471.0	1
952	594.8	717.2	465.0	1	615.9	778.8	472.0	1
953	597.3	719.2	463.0	1	620.1	777.9	467.0	1
954	604.0	732.4	468.0	1	615.9	777.3	467.0	1
955	604.0	733.3	466.0	1	626.8	770.0	460.0	1
956	605.5	729.5	463.0	1	627.6	763.8	467.0	1
957	611.1	738.8	466.0	1	614.7	789.2	468.0	1
958	548.2	736.1	472.0	2	556.1	777.2	465.0	1
959	543.9	727.9	467.0	1	554.3	776.3	465.0	1
960	539.3	722.0	464.0	1	558.5	783.4	467.0	1
961	545.8	725.0	461.0	1	560.4	771.5	470.0	1
962	546.1	718.7	462.0	1	566.2	781.9	465.0	1
963	541.1	705.8	456.0	1	562.1	779.0	463.0	1
964	544.6	719.0	462.0	1	562.7	786.0	467.0	1
965	524.7	653.5	450.0	2	548.8	777.5	455.0	1
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	0	0	0.0	0	0	0	0.0	0
969	0	0	0.0	0	0	0	0.0	0
970	0	0	0.0	0	0	0	0.0	0
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	674.0	616.0	447.0	1	694.4	634.4	452.0	0
975	677.1	607.3	449.0	1	686.9	676.4	452.0	1
976	676.5	606.9	459.0	1	694.4	679.4	458.0	1
977	688.2	609.8	461.0	1	694.6	690.7	466.0	1
978	688.2	618.9	465.0	1	699.1	688.4	476.0	1
979	687.8	612.4	462.0	1	696.6	691.9	483.0	1
980	686.0	605.3	465.0	1	703.0	694.3	482.0	1
981	646.2	613.1	471.0	2	674.3	682.5	478.0	1
982	486.4	624.2	464.0	1	519.6	690.8	464.0	1
983	492.7	631.1	464.0	1	519.2	689.5	459.0	1
984	500.9	635.6	457.0	1	525.4	697.8	456.0	1
985	501.9	648.7	459.0	1	532.5	702.0	453.0	1
986	499.8	633.0	447.0	1	526.3	698.6	444.0	1
987	512.9	648.8	445.0	1	531.3	714.9	450.0	1
988	511.1	645.6	439.0	1	529.1	714.3	444.0	1
989	522.0	654.7	433.0	1	531.0	713.6	443.0	1
990	519.3	646.6	437.0	1	539.5	709.9	438.0	1
991	523.1	651.2	437.0	1	534.0	722.9	437.0	1
992	533.4	654.1	433.0	1	542.0	723.9	434.0	1
993	526.8	655.8	431.0	1	536.6	706.3	432.0	1
994	527.9	648.8	433.0	1	546.7	714.5	433.0	1
995	541.2	659.4	428.0	1	538.7	718.8	431.0	1
996	531.7	658.1	430.0	1	546.5	712.0	426.0	1
997	542.0	652.8	425.0	1	548.1	718.6	430.0	1
998	693.7	679.9	431.0	1	699.8	724.9	437.0	1
999	688.6	675.2	430.0	1	697.4	723.0	434.0	1
1000	690.9	670.0	432.0	1	699.4	713.7	431.0	1
1001	698.2	671.1	433.0	1	702.5	716.0	434.0	1
1002	696.5	668.1	431.0	1	695.1	713.6	430.0	1
1003	701.7	665.6	429.0	1	715.3	700.1	426.0	1
1004	700.6	668.0	429.0	1	714.1	713.9	428.0	1
1005	701.8	668.3	431.0	1	706.1	711.1	438.0	1
1006	702.4	683.3	440.0	1	713.4	726.8	442.0	1
1007	703.8	691.1	441.0	1	714.4	725.6	438.0	1
1008	711.1	687.7	444.0	1	711.9	728.5	450.0	1
1009	708.0	671.2	428.0	1	717.8	727.7	444.0	1
1010	709.4	676.2	436.0	1	715.1	721.1	446.0	1
1011	709.2	679.8	442.0	1	728.1	718.7	447.0	1
1012	721.0	689.1	442.0	1	726.5	728.8	448.0	1
1013	885.4	704.1	442.0	2	908.0	736.8	471.0	1
1014	1084.4	706.6	442.0	1	1110.2	746.2	469.0	1
1015	1096.2	708.9	437.0	1	1114.3	746.8	467.0	1
1016	1100.6	711.3	438.0	1	1125.5	744.2	461.0	1
1017	1104.6	710.6	444.0	1	1126.5	736.0	468.0	1
1018	1113.0	711.2	444.0	1	1121.7	748.6	476.0	1
1019	1117.5	715.1	446.0	1	1138.8	754.5	476.0	1
1020	1122.9	711.0	448.0	1	1140.0	742.2	477.0	1
1021	1114.7	722.6	445.0	2	1130.9	752.3	477.0	1
1022	542.8	673.6	443.0	1	574.8	734.3	456.0	1
1023	543.2	683.9	449.0	1	570.0	719.3	454.0	1
1024	550.1	686.9	443.0	1	569.9	728.6	451.0	1
1025	552.3	673.0	445.0	1	568.9	736.3	453.0	1
1026	552.9	685.7	439.0	1	569.7	731.3	451.0	1
1027	553.3	678.9	442.0	1	571.9	721.8	452.0	1
1028	563.0	690.0	442.0	1	571.1	720.4	456.0	1
1029	565.3	681.4	439.0	1	573.9	710.6	459.0	1
1030	558.2	683.6	449.0	1	569.5	711.6	462.0	1
1031	564.9	680.0	443.0	1	573.5	715.0	471.0	1
1032	557.9	685.8	452.0	1	581.9	712.2	463.0	1
1033	563.5	680.9	449.0	1	574.8	707.8	466.0	1
1034	562.3	675.9	447.0	1	575.1	715.3	472.0	1
1035	571.5	688.0	447.0	1	576.8	729.2	474.0	1
1036	568.9	693.2	452.0	1	573.9	744.2	476.0	1
1037	571.7	696.4	457.0	1	581.8	736.9	477.0	1
1038	570.1	694.1	454.0	1	582.5	724.7	474.0	1
1039	573.3	683.6	452.0	1	581.2	721.2	470.0	1
1040	576.3	693.4	450.0	1	584.9	734.7	475.0	1
1041	572.0	690.0	450.0	1	583.3	743.5	477.0	1
1042	598.5	684.5	453.0	2	616.0	739.7	476.0	1
1043	614.0	699.3	452.0	1	614.6	745.9	474.0	1
1044	607.7	697.0	446.0	1	626.4	745.9	473.0	1
1045	615.4	713.8	453.0	1	626.2	729.0	466.0	1
1046	615.3	701.5	440.0	1	622.5	741.9	469.0	1
1047	618.8	705.2	451.0	1	622.3	743.5	467.0	1
1048	614.1	706.3	445.0	1	633.2	731.5	459.0	1
1049	622.1	709.9	444.0	1	634.3	748.4	468.0	1
1050	617.9	712.1	445.0	1	632.1	754.5	457.0	1
1051	618.5	708.0	448.0	1	635.5	745.8	464.0	1
1052	627.2	713.6	446.0	1	630.3	762.1	469.0	1
1053	622.4	718.5	454.0	1	638.4	755.4	464.0	1
1054	623.3	710.0	452.0	1	629.0	748.5	465.0	1
1055	617.2	703.9	453.0	1	636.5	751.2	464.0	1
1056	628.2	716.1	454.0	1	634.6	763.3	473.0	1
1057	623.4	709.2	455.0	1	639.1	758.7	473.0	1
1058	621.6	702.6	450.0	1	647.6	744.0	472.0	1
1059	622.6	707.0	452.0	1	649.3	747.4	467.0	1
1060	624.6	712.9	450.0	1	648.2	759.0	461.0	1
1061	629.4	717.5	447.0	1	652.3	756.9	463.0	1
1062	623.4	708.8	450.0	1	647.3	749.9	464.0	1
1063	629.8	719.1	454.0	1	642.1	763.8	464.0	1
1064	636.3	715.5	454.0	1	648.9	762.5	468.0	1
1065	628.0	719.0	455.0	1	647.0	758.3	464.0	1
1066	641.7	730.4	451.0	1	654.0	776.1	468.0	1
1067	641.8	722.3	453.0	1	654.2	761.2	459.0	1
1068	640.8	723.7	457.0	1	652.6	764.5	459.0	1
1069	641.6	725.8	459.0	1	663.0	770.0	464.0	1
1070	648.7	729.0	453.0	1	660.5	773.9	457.0	1
1071	648.3	730.3	450.0	1	656.9	758.3	462.0	1
1072	644.8	731.8	450.0	1	655.1	771.3	462.0	1
1073	644.7	721.4	451.0	1	658.7	769.0	463.0	1
1074	642.9	732.5	443.0	1	659.2	772.1	466.0	1
1075	648.8	704.6	455.0	2	658.2	752.5	463.0	1
1076	637.6	656.5	451.0	1	652.6	721.6	457.0	1
1077	641.3	663.5	449.0	1	659.4	717.1	463.0	1
1078	646.5	663.1	454.0	1	667.0	713.9	455.0	1
1079	653.1	680.7	458.0	1	663.4	730.2	464.0	1
1080	645.2	677.2	452.0	1	659.2	727.8	458.0	1
1081	643.4	679.6	458.0	1	660.9	730.7	459.0	1
1082	646.3	669.3	453.0	1	663.3	727.3	463.0	1
1083	645.1	667.9	445.0	1	663.9	721.6	452.0	1
1084	641.1	671.6	448.0	1	669.3	708.9	454.0	1
1085	642.5	673.1	451.0	1	657.5	726.1	456.0	1
1086	0	0	0.0	0	0	0	0.0	0
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	0	0	0.0	0	0	0	0.0	0
1090	0	0	0.0	0	0	0	0.0	0
1091	0	0	0.0	0	0	0	0.0	0
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	0	0	0.0	0
1095	0	0	0.0	0	0	0	0.0	0
1096	0	0	0.0	0	604.8	670.0	457.0	0
1097	0	0	0.0	0	594.3	753.3	468.0	1
1098	0	0	0.0	0	598.9	755.3	473.0	1
1099	555.5	582.4	472.0	0	600.6	752.5	479.0	1
1100	556.7	603.1	474.0	0	596.1	753.5	487.0	1
1101	559.9	613.1	476.0	1	606.2	735.6	486.0	1
1102	562.8	624.4	493.0	2	602.8	736.8	495.0	1
1103	566.0	626.7	490.0	1	600.5	741.7	505.0	1
1104	567.6	626.8	496.0	1	592.3	755.9	505.0	1
1105	569.8	636.7	494.0	1	601.9	761.5	503.0	1
1106	583.2	655.4	490.0	1	598.4	762.3	497.0	1
1107	576.5	634.0	484.0	1	598.1	763.5	491.0	1
1108	580.5	648.2	478.0	1	600.8	761.3	489.0	1
1109	574.3	652.2	479.0	1	593.0	761.4	487.0	1
1110	574.0	634.6	480.0	1	602.7	766.7	485.0	1
1111	595.6	667.1	488.0	1	602.3	769.0	488.0	1
1112	578.5	643.3	484.0	1	600.7	766.5	483.0	1
1113	579.2	642.8	481.0	1	598.9	769.2	480.0	1
1114	585.0	649.2	474.0	1	600.4	767.8	479.0	1
1115	573.4	634.1	478.0	1	600.1	765.1	487.0	1
1116	574.9	624.8	478.0	1	598.3	766.1	481.0	1
1117	577.2	639.0	484.0	1	606.7	766.6	480.0	1
1118	576.6	633.0	478.0	1	602.5	764.5	482.0	1
1119	580.6	630.8	476.0	1	594.9	765.6	483.0	1
1120	584.2	631.9	481.0	1	602.6	763.2	488.0	1
1121	583.4	628.1	478.0	1	608.0	764.6	487.0	1
1122	593.1	649.2	479.0	1	609.7	761.4	489.0	1
1123	587.3	633.9	480.0	1	612.1	758.0	489.0	1
1124	590.0	634.4	483.0	1	615.1	755.0	489.0	1
1125	592.2	625.5	483.0	1	612.8	756.2	488.0	1
1126	579.3	588.1	481.0	2	609.6	755.5	484.0	1
1127	0	0	0.0	0	503.3	527.6	476.0	1
1128	479.0	444.8	501.0	0	488.2	525.9	484.0	1
1129	502.2	490.4	498.0	1	482.6	532.2	482.0	1
1130	503.6	486.7	490.0	1	486.2	538.4	480.0	1
1131	500.4	484.8	491.0	1	483.3	531.9	482.0	1
1132	504.5	491.8	495.0	1	490.6	517.3	483.0	1
1133	503.3	482.4	492.0	1	493.5	521.9	485.0	1
1134	501.0	475.4	488.0	1	493.4	528.1	479.0	1
1135	503.5	479.4	486.0	1	494.2	518.1	479.0	1
1136	503.5	470.1	484.0	1	491.1	523.4	478.0	1
1137	500.1	477.4	481.0	2	497.7	531.9	479.0	1
1138	617.3	626.9	499.0	2	622.9	657.1	482.0	1
1139	616.3	605.3	488.0	1	621.4	644.9	481.0	1
1140	619.3	611.4	479.0	1	618.5	645.2	489.0	1
1141	621.9	611.8	485.0	1	621.7	648.6	487.0	1
1142	618.4	621.6	494.0	1	616.9	648.7	486.0	1
1143	618.3	614.5	489.0	1	618.0	648.9	491.0	1
1144	610.5	613.9	489.0	1	620.7	646.4	487.0	1
1145	619.4	600.5	488.0	1	617.3	632.2	474.0	1
1146	523.2	622.7	496.0	2	532.2	650.2	478.0	1
1147	418.8	603.2	478.0	2	424.5	635.9	466.0	1
1148	424.0	598.6	479.0	1	431.5	641.0	460.0	1
1149	426.9	618.5	482.0	2	431.5	641.9	459.0	1
1150	422.2	598.4	477.0	1	427.6	652.3	469.0	1
1151	428.1	606.3	491.0	1	432.7	648.4	458.0	1
1152	422.6	601.8	483.0	1	433.5	646.3	463.0	1
1153	420.0	603.3	487.0	1	434.5	655.0	468.0	1
1154	425.7	609.8	490.0	1	440.3	646.3	462.0	1
1155	425.8	605.3	480.0	1	439.8	651.1	465.0	1
1156	376.1	675.4	493.0	2	385.0	711.8	460.0	1
1157	347.4	685.1	482.0	1	382.1	732.5	458.0	1
1158	346.9	689.0	477.0	1	380.0	739.0	454.0	1
1159	352.9	686.3	471.0	1	379.6	745.0	456.0	1
1160	354.9	698.8	476.0	1	375.5	732.0	452.0	1
1161	345.0	684.9	476.0	1	375.8	744.7	458.0	1
1162	345.3	686.7	479.0	1	378.7	735.9	451.0	1
1163	356.0	701.6	484.0	1	373.1	728.1	454.0	1
1164	699.0	724.5	473.0	2	730.7	743.9	482.0	1
1165	769.3	728.9	465.0	1	776.2	765.3	483.0	1
1166	759.1	731.4	467.0	1	770.2	766.1	477.0	1
1167	763.8	724.2	470.0	1	764.1	769.6	480.0	1
1168	762.6	738.4	474.0	2	765.0	761.1	477.0	1
1169	397.1	667.3	483.0	2	467.6	710.4	469.0	1
1170	185.7	625.2	495.0	1	237.3	664.1	462.0	1
1171	201.2	618.6	495.0	1	235.5	650.5	458.0	1
1172	184.4	603.1	482.0	1	232.6	647.3	454.0	1
1173	186.8	598.2	486.0	1	231.8	646.2	456.0	1
1174	184.6	599.0	488.0	1	222.4	633.3	458.0	1
1175	188.2	596.2	486.0	1	223.4	637.7	466.0	1
1176	179.7	578.2	494.0	1	221.4	625.6	461.0	1
1177	177.2	576.5	494.0	1	216.1	618.5	457.0	1
1178	174.1	573.2	490.0	1	213.5	615.8	461.0	1
1179	177.4	578.5	492.0	1	214.7	622.5	459.0	1
1180	89.0	591.3	494.0	2	145.1	650.8	461.0	1
1181	96.7	592.2	488.0	1	151.4	644.7	456.0	1
1182	97.3	591.8	495.0	1	140.5	648.3	467.0	1
1183	88.9	582.2	492.0	1	140.6	649.7	467.0	1
1184	69.8	576.7	494.0	1	133.2	645.2	476.0	1
1185	73.6	576.5	494.0	1	130.4	645.5	468.0	1
1186	75.0	589.0	505.0	1	123.1	640.5	467.0	1
1187	437.3	693.4	502.0	2	511.6	740.7	489.0	1
1188	653.4	751.2	484.0	2	683.9	803.0	492.0	1
1189	681.2	765.4	483.0	1	692.7	808.1	486.0	1
1190	689.2	761.3	485.0	1	699.1	802.4	490.0	1
1191	685.3	758.0	484.0	1	697.5	794.9	485.0	1
1192	691.6	778.3	490.0	1	700.1	801.4	485.0	1
1193	690.5	764.9	489.0	1	698.7	793.7	494.0	1
1194	694.6	760.9	481.0	1	700.2	793.0	485.0	1
1195	690.2	759.0	482.0	1	698.0	797.4	487.0	1
1196	687.1	745.1	474.0	1	701.7	783.2	494.0	1
1197	692.7	738.6	474.0	1	703.7	779.2	486.0	1
1198	698.3	745.0	470.0	1	705.3	777.5	487.0	1
1199	759.5	730.6	478.0	1	761.1	764.7	497.0	1
1200	328.8	22.0	484.0	2	771.6	758.2	496.0	1
1201	762.4	716.7	481.0	2	769.4	759.7	496.0	1
1202	760.9	718.3	483.0	2	773.6	759.7	503.0	1
1203	771.6	726.1	485.0	1	771.4	753.9	496.0	1
1204	776.0	716.6	476.0	1	773.9	744.9	493.0	1
1205	775.7	704.1	469.0	1	782.2	742.0	489.0	1
1206	778.9	713.9	477.0	1	780.6	744.1	490.0	1
1207	786.3	704.3	469.0	1	778.6	745.6	489.0	1
1208	663.9	549.1	476.0	2	694.7	596.5	484.0	1
1209	573.6	360.7	471.0	2	589.2	375.0	464.0	1
1210	582.8	364.3	498.0	1	583.8	392.5	473.0	1
1211	587.2	348.6	477.0	1	586.3	378.0	469.0	1
1212	591.7	345.9	477.0	1	584.2	390.8	469.0	1
1213	597.3	357.3	486.0	1	589.5	387.2	465.0	1
1214	562.8	238.0	467.0	1	578.8	262.9	439.0	1
1215	562.8	233.4	465.0	1	573.2	256.5	441.0	1
1216	559.9	232.2	458.0	1	580.7	261.5	436.0	1
1217	563.5	237.6	450.0	1	586.7	264.1	433.0	1
1218	570.5	240.3	449.0	1	585.5	252.7	420.0	1
1219	570.1	230.9	438.0	1	584.5	245.2	412.0	1
1220	562.0	229.2	432.0	1	592.9	242.5	406.0	1
1221	391.6	642.6	443.0	2	423.1	691.4	428.0	1
1222	385.7	714.9	441.0	1	415.2	731.6	423.0	1
1223	394.8	712.3	441.0	1	414.5	729.5	424.0	1
1224	396.6	709.5	440.0	1	413.5	730.5	427.0	1
1225	399.1	711.2	440.0	1	414.9	727.2	429.0	1
1226	390.5	702.6	451.0	1	419.3	739.3	442.0	1
1227	391.5	693.4	456.0	1	416.5	731.5	446.0	1
1228	415.0	648.6	461.0	2	446.4	690.6	448.0	1
1229	573.1	279.0	453.0	2	600.3	293.9	439.0	1
1230	572.3	265.0	458.0	2	594.2	301.6	443.0	1
1231	581.4	273.8	461.0	1	591.3	310.9	442.0	1
1232	585.1	269.8	461.0	1	593.6	306.6	445.0	1
1233	587.6	272.4	454.0	1	594.7	294.5	438.0	1
1234	585.3	270.0	459.0	1	596.5	287.6	434.0	1
1235	577.2	262.2	464.0	1	593.6	287.7	431.0	1
1236	580.4	251.6	463.0	2	591.6	265.6	429.0	1
1237	579.6	213.0	447.0	1	601.8	223.2	417.0	1
1238	582.4	212.4	441.0	1	604.4	212.9	407.0	1
1239	577.4	202.8	436.0	1	601.9	213.5	398.0	1
1240	576.4	212.8	428.0	1	605.5	215.5	402.0	1
1241	578.2	203.1	427.0	1	603.7	201.9	392.0	1
1242	573.2	209.9	423.0	1	600.5	190.0	389.0	1
1243	570.8	190.4	423.0	1	606.5	200.2	387.0	1
1244	573.5	197.8	416.0	1	612.5	184.2	388.0	1
1245	580.7	200.7	423.0	1	611.3	197.9	388.0	1
1246	574.8	207.9	428.0	2	612.0	203.3	394.0	1
1247	392.6	705.8	442.0	2	440.8	726.4	436.0	1
1248	419.7	742.0	441.0	1	453.7	751.7	435.0	1
1249	417.7	729.7	442.0	1	455.2	755.3	440.0	1
1250	420.2	734.7	444.0	1	456.7	757.0	445.0	1
1251	422.4	730.1	456.0	1	464.0	774.2	447.0	1
1252	429.9	738.0	456.0	1	463.4	773.6	450.0	1
1253	425.4	720.0	459.0	1	467.1	761.7	456.0	1
1254	432.0	738.6	460.0	1	463.6	771.4	464.0	1
1255	439.3	734.0	466.0	1	468.5	764.7	454.0	1
1256	526.0	734.5	453.0	2	557.6	780.8	464.0	1
1257	939.3	753.8	466.0	1	954.4	781.1	498.0	1
1258	958.5	750.7	463.0	1	968.1	773.1	496.0	1
1259	959.4	742.9	472.0	1	971.0	773.0	504.0	1
1260	961.2	742.6	467.0	1	965.9	780.6	506.0	1
1261	964.9	745.1	477.0	1	977.9	764.5	505.0	1
1262	965.5	738.6	479.0	1	990.7	754.3	499.0	1
1263	971.8	736.9	474.0	1	978.8	763.2	499.0	1
1264	979.9	737.1	467.0	1	978.3	744.0	501.0	1
1265	817.4	738.1	467.0	2	839.2	773.1	496.0	1
1266	549.1	752.5	468.0	2	576.9	773.6	477.0	1
1267	540.5	748.6	460.0	1	570.5	783.4	476.0	1
1268	552.4	760.1	462.0	1	574.0	785.0	477.0	1
1269	546.4	738.1	460.0	1	573.7	785.7	479.0	1
1270	550.4	740.6	456.0	1	577.1	782.4	471.0	1
1271	555.9	738.0	462.0	1	582.0	777.7	474.0	1
1272	560.6	730.5	463.0	1	586.9	765.5	471.0	1
1273	563.7	733.1	461.0	1	585.1	781.1	476.0	1
1274	570.4	732.3	466.0	1	589.6	773.4	475.0	1
1275	568.0	726.3	471.0	1	590.9	758.1	467.0	1
1276	571.1	725.1	473.0	1	595.5	754.2	472.0	1
1277	581.9	727.4	473.0	1	590.8	762.9	466.0	1
1278	580.6	729.0	473.0	1	590.7	778.8	476.0	1
1279	583.6	724.1	477.0	2	593.2	780.1	483.0	1
1280	267.3	181.2	474.0	0	606.1	768.3	481.0	1
1281	256.7	179.9	477.0	0	603.5	764.2	477.0	1
1282	605.4	716.2	480.0	0	603.0	767.5	477.0	1
1283	602.0	694.0	476.0	0	606.8	761.1	475.0	1
1284	595.7	704.2	469.0	1	611.7	755.4	471.0	1
1285	605.9	702.6	479.0	2	613.4	764.3	477.0	1
1286	605.0	701.7	471.0	1	615.4	747.2	468.0	1
1287	606.0	696.1	477.0	1	620.0	735.7	468.0	1
1288	863.6	717.1	485.0	2	886.4	741.9	498.0	1
1289	968.2	705.4	477.0	1	964.6	740.9	498.0	1
1290	974.5	713.3	484.0	2	966.6	750.5	495.0	1
1291	981.5	714.5	480.0	2	953.2	742.6	507.0	1
1292	981.9	706.2	481.0	1	962.4	740.7	505.0	1
1293	988.6	703.0	477.0	1	971.0	736.7	513.0	1
1294	985.1	701.0	477.0	1	982.1	748.5	512.0	1
1295	995.7	705.7	475.0	1	984.5	742.7	513.0	1
1296	992.9	707.3	479.0	1	987.1	737.9	517.0	1
1297	996.0	702.4	480.0	1	997.8	733.5	511.0	1
1298	991.1	701.2	490.0	1	993.6	718.8	513.0	1
1299	994.9	694.2	490.0	1	995.2	720.1	518.0	1
1300	999.4	694.5	495.0	1	1000.9	722.9	527.0	1
1301	692.6	676.5	510.0	2	741.9	731.5	521.0	1
1302	568.8	677.6	506.0	1	605.8	708.8	517.0	1
1303	578.1	671.6	509.0	1	609.2	722.7	508.0	1
1304	588.5	684.6	517.0	1	614.8	704.3	506.0	1
1305	580.3	678.3	507.0	1	614.8	704.6	515.0	1
1306	582.9	680.8	517.0	1	612.1	714.7	523.0	1
1307	585.9	673.5	512.0	1	616.1	713.7	523.0	1
1308	579.1	676.6	521.0	1	616.9	712.6	526.0	1
1309	583.0	671.9	526.0	1	620.8	715.3	527.0	1
1310	587.8	669.2	533.0	1	625.7	718.2	532.0	1
1311	583.4	660.6	528.0	1	620.4	709.7	529.0	1
1312	587.3	670.5	532.0	1	624.7	717.9	539.0	1
1313	581.1	662.1	540.0	1	625.6	715.1	540.0	1
1314	587.6	655.4	536.0	1	623.0	705.5	545.0	1
1315	589.5	657.1	549.0	1	619.0	703.3	554.0	1
1316	590.1	653.9	546.0	1	624.5	685.7	556.0	1
1317	589.5	658.5	548.0	1	627.8	684.8	555.0	1
1318	590.5	648.4	548.0	1	630.8	678.2	555.0	1
1319	591.9	642.2	554.0	1	634.4	671.7	553.0	1
1320	592.5	639.8	549.0	1	638.6	670.2	555.0	1
1321	593.8	639.2	547.0	1	630.1	677.5	555.0	1
1322	597.9	637.9	552.0	1	635.1	684.9	569.0	1
1323	597.7	641.8	553.0	1	639.4	681.4	571.0	1
1324	601.5	654.9	549.0	1	642.8	684.8	574.0	1
1325	604.8	655.8	555.0	1	649.3	677.6	571.0	1
1326	530.2	638.9	561.0	2	586.9	661.4	572.0	1
1327	113.6	537.1	566.0	2	205.1	581.2	556.0	1
1328	121.3	554.1	571.0	1	190.0	597.8	555.0	1
1329	133.3	546.4	565.0	2	186.4	575.7	546.0	1
1330	129.8	549.0	569.0	2	191.1	587.7	551.0	1
1331	135.3	541.9	569.0	2	198.8	597.2	557.0	1
1332	150.6	557.8	568.0	2	190.7	575.0	538.0	1
1333	148.3	547.7	569.0	2	202.9	577.8	534.0	1
1334	147.9	540.9	559.0	2	210.4	588.1	537.0	1
1335	149.4	545.6	562.0	2	224.0	598.6	547.0	1
1336	0	0	0.0	0	0	0	0.0	0
1337	0	0	0.0	0	0	0	0.0	0
1338	0	0	0.0	0	-343.1	1471.9	170.0	0
1339	1684.5	527.0	145.0	0	0	0	0.0	0
1340	0	0	0.0	0	0	0	0.0	0
1341	0	0	0.0	0	0	0	0.0	0
1342	0	0	0.0	0	311.3	469.1	523.0	0
1343	268.0	522.0	560.0	0	316.5	592.6	533.0	1
1344	300.2	551.0	559.0	1	328.4	585.5	535.0	1
1345	320.2	575.5	571.0	1	343.3	596.4	543.0	1
1346	304.1	560.5	572.0	2	342.3	596.8	547.0	1
1347	311.6	554.0	575.0	1	339.7	588.3	552.0	1
1348	326.6	567.5	588.0	1	350.9	603.3	556.0	1
1349	332.5	573.6	600.0	1	351.8	612.2	575.0	1
1350	339.5	573.1	604.0	1	357.8	601.8	578.0	1
1351	330.8	554.3	605.0	1	355.1	583.7	585.0	1
1352	586.6	649.2	599.0	2	633.4	679.9	612.0	1
1353	599.3	658.0	589.0	1	634.9	713.0	605.0	1
1354	602.2	654.7	585.0	1	634.7	707.2	597.0	1
1355	604.0	647.9	576.0	1	629.7	704.4	587.0	1
1356	614.4	653.4	568.0	1	633.4	706.5	576.0	1
1357	613.3	651.5	567.0	1	632.4	714.5	580.0	1
1358	613.3	657.6	559.0	2	639.7	714.1	571.0	1
1359	345.4	572.2	573.0	1	379.8	614.3	546.0	1
1360	351.0	575.0	571.0	1	383.7	614.7	547.0	1
1361	352.0	570.7	565.0	1	385.2	618.5	544.0	1
1362	346.8	571.2	567.0	1	387.9	614.8	551.0	1
1363	353.5	576.9	570.0	1	391.1	619.3	552.0	1
1364	355.8	571.2	565.0	1	396.9	615.1	557.0	1
1365	367.8	573.1	567.0	1	405.1	605.2	555.0	1
1366	370.9	574.1	574.0	1	412.9	616.8	556.0	1
1367	376.9	577.4	580.0	1	419.2	606.0	557.0	1
1368	385.9	576.0	577.0	1	415.5	612.7	558.0	1
1369	388.0	578.3	591.0	1	421.8	611.1	565.0	1
1370	391.6	579.5	589.0	1	430.6	621.0	577.0	1
1371	393.8	573.5	599.0	1	428.4	616.5	574.0	1
1372	394.9	580.5	598.0	1	433.3	625.3	586.0	1
1373	391.3	575.2	598.0	1	437.7	624.4	591.0	1
1374	400.3	577.4	607.0	1	436.4	617.5	585.0	1
1375	406.3	575.1	602.0	1	436.5	614.3	592.0	1
1376	402.8	574.5	607.0	1	443.9	605.6	590.0	1
1377	401.1	563.4	594.0	1	451.2	609.2	582.0	1
1378	403.6	560.7	595.0	1	449.1	620.7	584.0	1
1379	410.9	568.1	595.0	1	449.2	617.1	587.0	1
1380	414.7	564.1	587.0	1	458.6	626.8	586.0	1
1381	410.5	561.8	593.0	1	454.3	612.9	577.0	1
1382	416.4	565.4	588.0	1	455.6	618.4	582.0	1
1383	420.8	565.0	582.0	1	457.3	619.1	567.0	1
1384	419.1	564.1	571.0	1	459.4	628.3	568.0	1
1385	421.2	576.9	575.0	1	464.3	630.4	571.0	1
1386	423.5	590.7	573.0	1	470.5	626.6	568.0	1
1387	414.9	566.8	578.0	1	470.4	641.7	573.0	1
1388	423.8	590.7	584.0	1	471.9	636.3	574.0	1
1389	424.6	582.7	582.0	1	477.8	639.5	568.0	1
1390	416.2	593.2	585.0	1	481.2	635.4	573.0	1
1391	420.9	577.8	581.0	1	468.1	627.2	583.0	1
1392	423.5	588.6	578.0	1	471.6	624.9	573.0	1
1393	421.6	587.6	585.0	1	467.3	634.5	576.0	1
1394	413.5	582.3	578.0	1	473.3	632.9	576.0	1
1395	421.1	588.4	579.0	1	469.0	621.3	571.0	1
1396	419.9	584.9	577.0	1	473.4	628.8	572.0	1
1397	421.0	590.0	570.0	1	479.5	631.8	574.0	1
1398	425.4	593.6	575.0	1	478.1	627.2	575.0	1
1399	423.2	591.7	573.0	1	480.1	638.6	578.0	1
1400	418.6	589.0	581.0	1	476.4	630.5	580.0	1
