898	467.6	628.3	929.0	1	383.9	638.0	1027.0	1
899	471.5	633.2	943.0	1	384.3	643.3	1024.0	1
900	469.0	631.9	960.0	1	382.4	644.3	1024.0	1
901	469.1	637.3	973.0	1	387.3	645.7	1021.0	1
902	473.2	641.3	989.0	1	390.5	653.3	1039.0	1
903	477.5	637.3	1008.0	1	397.2	648.2	1051.0	1
904	484.1	642.3	1026.0	1	389.7	653.9	1069.0	1
905	481.9	644.0	1029.0	1	390.2	655.0	1082.0	1
906	495.0	641.6	1040.0	1	394.3	658.0	1091.0	1
907	495.6	647.8	1051.0	1	402.6	660.0	1100.0	1
908	499.2	652.7	1053.0	1	404.8	663.9	1101.0	1
909	499.1	656.1	1060.0	1	405.7	666.0	1108.0	1
910	508.0	659.5	1060.0	1	407.5	669.1	1111.0	1
911	749.4	627.6	1082.0	2	697.4	644.5	1137.0	1
912	776.2	627.9	1088.0	1	693.0	652.5	1126.0	1
913	780.0	629.6	1085.0	1	684.4	648.9	1117.0	1
914	783.6	629.4	1078.0	1	690.3	654.1	1116.0	1
915	785.6	633.2	1079.0	1	693.6	654.5	1117.0	1
916	790.8	630.8	1084.0	1	701.2	652.9	1124.0	1
917	792.4	635.0	1072.0	1	702.1	661.5	1113.0	1
918	794.5	634.0	1063.0	1	705.3	662.4	1109.0	1
919	796.8	636.0	1066.0	1	710.4	665.3	1105.0	1
920	799.4	635.6	1064.0	1	718.6	663.2	1108.0	1
921	677.5	615.0	1074.0	2	606.3	648.0	1115.0	1
922	465.2	601.2	1038.0	1	404.4	633.2	1104.0	1
923	462.2	606.4	1042.0	1	389.6	627.4	1106.0	1
924	466.0	610.8	1058.0	1	394.6	630.3	1112.0	1
925	472.0	610.0	1062.0	1	401.0	628.7	1117.0	1
926	473.7	613.8	1047.0	1	404.1	634.5	1122.0	1
927	476.9	614.6	1041.0	1	407.1	638.7	1124.0	1
928	479.2	613.7	1015.0	1	409.8	643.7	1116.0	1
929	477.7	614.1	1001.0	1	407.8	646.3	1097.0	1
930	485.7	613.6	994.0	1	408.9	644.3	1084.0	1
931	491.0	613.6	990.0	1	411.3	643.7	1074.0	1
932	492.3	612.5	986.0	1	412.3	642.6	1070.0	1
933	493.3	615.6	974.0	1	415.2	642.5	1056.0	1
934	498.6	613.0	977.0	1	410.0	640.9	1044.0	1
935	508.9	621.8	995.0	2	426.1	636.4	1067.0	1
936	383.8	1458.1	211.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	0	0	0.0	0	0	0	0.0	0
940	644.1	650.4	996.0	0	519.8	558.9	1122.0	0
941	640.1	651.4	982.0	1	560.1	677.1	1048.0	1
942	634.8	650.3	971.0	1	559.8	679.8	1048.0	1
943	636.0	647.1	964.0	1	563.9	682.1	1038.0	1
944	632.6	645.4	950.0	1	561.6	682.3	1034.0	1
945	633.5	651.7	944.0	1	558.6	684.6	1036.0	1
946	632.9	657.9	949.0	1	564.2	686.0	1040.0	1
947	634.3	664.3	949.0	1	563.6	688.2	1049.0	1
948	634.5	662.7	954.0	1	567.7	687.3	1053.0	1
949	635.5	663.6	964.0	1	577.9	689.7	1065.0	1
950	632.3	660.3	968.0	1	571.8	690.1	1091.0	1
951	634.2	662.7	983.0	1	571.7	698.3	1108.0	1
952	638.5	668.2	994.0	1	573.9	703.9	1128.0	1
953	644.2	668.6	1007.0	1	580.7	703.8	1140.0	1
954	643.7	669.5	1018.0	1	582.2	707.3	1154.0	1
955	643.0	661.5	1027.0	1	581.0	705.1	1159.0	1
956	647.2	670.6	1030.0	2	580.5	703.5	1169.0	1
957	751.0	602.1	1046.0	1	686.7	662.6	1179.0	1
958	765.8	610.1	1036.0	1	696.7	662.8	1174.0	1
959	771.3	607.9	1030.0	1	697.9	671.6	1175.0	1
960	767.2	604.2	1007.0	1	693.5	661.9	1159.0	1
961	777.2	612.4	1000.0	1	694.5	666.6	1157.0	1
962	780.1	612.7	986.0	1	696.0	661.8	1147.0	1
963	784.4	611.7	990.0	1	698.9	666.0	1137.0	1
964	408.5	568.6	937.0	2	359.2	635.3	1103.0	1
965	410.5	582.8	936.0	1	312.9	621.8	1095.0	1
966	405.8	576.1	925.0	1	331.2	633.0	1095.0	1
967	408.8	572.4	932.0	1	329.7	631.3	1098.0	1
968	413.4	575.8	934.0	1	329.0	619.5	1100.0	1
969	409.9	578.3	928.0	1	329.1	628.3	1103.0	1
970	414.4	578.4	924.0	1	336.3	633.6	1101.0	1
971	418.7	589.0	922.0	1	329.0	627.7	1079.0	1
972	418.3	584.6	912.0	1	341.2	635.5	1065.0	1
973	412.7	583.0	901.0	2	341.0	633.9	1052.0	1
974	538.9	604.6	912.0	2	478.9	623.1	1043.0	1
975	528.8	598.8	909.0	1	464.7	626.7	1040.0	1
976	533.5	591.9	910.0	1	462.6	632.3	1044.0	1
977	529.7	582.5	918.0	1	465.2	640.3	1052.0	1
978	530.1	594.3	915.0	1	475.1	630.9	1051.0	1
979	521.3	586.1	916.0	1	473.6	631.1	1060.0	1
980	527.8	592.3	912.0	1	471.9	639.1	1065.0	1
981	526.9	599.7	916.0	1	482.2	633.5	1064.0	1
982	524.9	589.5	934.0	1	475.8	640.7	1082.0	1
983	531.0	596.2	931.0	1	485.4	637.9	1080.0	1
984	534.9	599.1	943.0	1	488.1	631.5	1085.0	1
985	534.2	599.4	947.0	1	490.7	632.2	1094.0	1
986	487.8	651.8	944.0	2	417.3	693.4	1112.0	1
987	492.0	648.8	950.0	1	434.6	686.4	1132.0	1
988	491.9	646.1	967.0	1	437.4	687.9	1137.0	1
989	493.0	656.8	972.0	1	440.7	691.6	1149.0	1
990	495.3	656.1	977.0	1	446.8	696.5	1158.0	1
991	496.6	658.5	981.0	1	456.4	696.6	1160.0	1
992	494.6	656.2	980.0	1	458.4	701.0	1159.0	1
993	496.8	654.9	989.0	2	467.0	703.9	1162.0	1
994	675.0	728.1	1025.0	1	604.1	759.0	1179.0	1
995	687.1	733.5	1045.0	1	623.1	770.0	1174.0	1
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	710.0	735.6	1085.0	0	692.5	663.3	1253.0	0
1001	707.3	739.1	1060.0	1	663.1	769.6	1161.0	1
1002	714.1	744.6	1037.0	1	658.9	766.1	1156.0	1
1003	725.3	745.0	1033.0	1	654.8	750.0	1133.0	1
1004	724.7	748.5	1020.0	1	654.5	749.9	1121.0	1
1005	721.4	757.4	1021.0	1	657.2	755.3	1113.0	1
1006	720.8	758.7	1023.0	1	655.9	755.5	1110.0	1
1007	728.5	754.3	1035.0	1	664.5	751.6	1112.0	1
1008	728.6	754.1	1042.0	1	664.6	764.1	1128.0	1
1009	731.1	749.7	1053.0	1	665.7	768.2	1150.0	1
1010	731.2	747.5	1065.0	1	666.7	767.3	1179.0	1
1011	749.0	756.1	1095.0	1	667.7	765.7	1186.0	1
1012	752.7	758.9	1112.0	1	675.9	763.2	1210.0	1
1013	487.1	626.7	1124.0	2	428.8	677.8	1208.0	1
1014	458.4	618.3	1135.0	1	373.9	659.6	1215.0	1
1015	458.4	618.6	1136.0	1	379.6	664.4	1227.0	1
1016	462.9	619.3	1135.0	1	383.2	668.2	1227.0	1
1017	463.7	620.2	1132.0	1	384.7	670.5	1229.0	1
1018	463.9	621.8	1126.0	1	384.6	670.4	1233.0	1
1019	464.1	626.7	1112.0	1	389.3	671.4	1220.0	1
1020	464.5	629.2	1100.0	1	383.5	670.5	1205.0	1
1021	469.2	626.7	1080.0	1	384.1	669.7	1186.0	1
1022	467.8	626.1	1053.0	1	381.0	672.7	1162.0	1
1023	662.1	645.4	1067.0	2	631.6	687.5	1167.0	1
1024	708.5	645.6	1061.0	1	640.1	699.6	1151.0	1
1025	711.7	646.9	1046.0	1	638.8	700.1	1136.0	1
1026	710.4	647.9	1032.0	1	639.3	705.0	1125.0	1
1027	714.1	649.2	1014.0	1	637.3	709.4	1118.0	1
1028	714.1	653.8	997.0	1	637.0	708.1	1102.0	1
1029	717.4	657.2	985.0	1	636.9	710.4	1093.0	1
1030	718.4	656.9	964.0	1	634.7	710.6	1074.0	1
1031	717.3	658.5	950.0	1	638.7	707.2	1060.0	1
1032	715.0	659.5	942.0	1	641.1	706.7	1058.0	1
1033	716.7	660.1	934.0	1	640.4	706.9	1056.0	1
1034	715.1	660.8	927.0	1	635.8	710.9	1049.0	1
1035	715.1	665.2	927.0	1	653.0	701.6	1051.0	1
1036	720.0	665.0	925.0	1	653.3	697.4	1049.0	1
1037	916.4	613.8	955.0	2	859.6	664.9	1064.0	1
1038	920.4	615.8	948.0	1	869.0	654.3	1060.0	1
1039	924.0	615.3	943.0	1	864.8	661.0	1063.0	1
1040	932.5	612.6	944.0	1	859.6	665.1	1076.0	1
1041	935.1	628.2	938.0	1	864.5	666.3	1076.0	1
1042	938.6	630.9	972.0	2	843.1	680.6	1093.0	1
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	0	0	0.0	0	0	0	0.0	0
1047	708.6	564.8	955.0	0	583.9	577.1	1151.0	0
1048	704.7	600.9	939.0	1	636.5	652.8	1108.0	1
1049	710.2	601.8	941.0	1	627.3	652.4	1107.0	1
1050	706.0	595.0	920.0	1	625.5	651.0	1101.0	1
1051	699.3	580.7	910.0	1	630.0	657.5	1096.0	1
1052	700.3	587.3	910.0	1	638.4	654.3	1088.0	1
1053	702.1	587.4	903.0	1	638.8	652.6	1075.0	1
1054	697.9	590.5	899.0	1	639.9	651.3	1081.0	1
1055	708.2	592.0	902.0	1	635.2	647.8	1071.0	1
1056	706.2	589.8	895.0	1	640.7	647.7	1076.0	1
1057	535.0	612.8	865.0	2	482.4	662.5	1059.0	1
1058	539.8	621.2	866.0	1	498.0	660.4	1055.0	1
1059	538.7	625.3	854.0	1	492.4	666.2	1031.0	1
1060	539.8	628.3	830.0	1	483.1	656.6	1010.0	1
1061	539.7	626.1	812.0	1	484.8	655.2	992.0	1
1062	537.5	626.2	798.0	1	484.0	657.0	978.0	1
1063	542.4	627.2	782.0	1	480.9	658.4	961.0	1
1064	537.6	625.7	767.0	1	481.0	658.4	942.0	1
1065	541.6	625.5	755.0	1	482.1	665.0	930.0	1
1066	536.8	621.1	746.0	1	479.0	670.2	917.0	1
1067	535.3	622.3	734.0	1	483.9	669.4	916.0	1
1068	536.8	624.8	737.0	1	481.6	663.1	904.0	1
1069	681.4	645.6	759.0	2	677.6	698.2	921.0	1
1070	932.6	682.8	768.0	1	881.9	708.5	920.0	1
1071	951.3	700.8	754.0	1	878.7	715.1	938.0	1
1072	961.9	702.3	759.0	1	872.6	717.8	941.0	1
1073	961.3	700.8	762.0	1	874.7	718.7	945.0	1
1074	960.6	692.4	766.0	1	881.8	717.6	952.0	1
1075	957.4	687.0	780.0	1	884.6	714.5	953.0	1
1076	959.2	684.7	798.0	1	891.3	708.1	961.0	1
1077	962.4	689.4	809.0	1	889.8	707.3	969.0	1
1078	964.7	691.9	827.0	1	893.8	708.2	988.0	1
1079	966.1	693.8	844.0	1	893.4	708.7	1005.0	1
1080	971.6	697.0	866.0	1	887.2	710.3	1032.0	1
1081	968.1	706.6	891.0	1	883.5	714.1	1055.0	1
1082	944.4	707.1	916.0	2	858.7	707.7	1073.0	1
1083	701.6	655.5	934.0	1	628.9	680.7	1081.0	1
1084	697.1	666.1	977.0	1	617.7	681.7	1095.0	1
1085	703.1	664.0	994.0	1	621.5	681.9	1103.0	1
1086	691.9	662.6	1024.0	1	625.7	685.5	1126.0	1
1087	691.2	659.1	1060.0	1	623.5	689.3	1149.0	1
1088	692.6	656.2	1085.0	1	624.8	691.4	1167.0	1
1089	694.4	660.7	1105.0	1	633.2	693.5	1178.0	1
1090	693.8	665.4	1123.0	1	635.7	692.5	1191.0	1
1091	694.7	661.9	1141.0	1	636.0	694.9	1212.0	1
1092	638.2	709.2	1146.0	1	574.1	743.9	1225.0	1
1093	629.1	711.6	1158.0	1	582.8	729.9	1231.0	1
1094	637.2	710.8	1169.0	1	575.1	728.7	1226.0	1
1095	641.8	713.3	1175.0	1	582.9	726.1	1215.0	1
1096	645.7	715.8	1170.0	1	574.1	734.9	1210.0	1
1097	647.6	725.5	1167.0	1	573.8	731.6	1200.0	1
1098	656.1	726.7	1157.0	1	570.5	729.5	1176.0	1
1099	648.6	724.5	1146.0	1	574.9	727.7	1156.0	1
1100	902.3	784.7	1161.0	2	842.1	775.7	1170.0	1
1101	900.3	787.0	1153.0	1	822.1	780.4	1166.0	1
1102	907.9	795.4	1171.0	2	806.9	782.8	1176.0	1
1103	0	0	0.0	0	0	0	0.0	0
1104	0	0	0.0	0	0	0	0.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	0	0	0.0	0
1107	953.2	1009.7	1021.0	0	913.3	980.6	838.0	0
1108	942.0	747.0	1160.0	1	903.1	635.7	1217.0	0
1109	944.0	746.5	1128.0	1	873.1	749.5	1106.0	1
1110	943.3	738.1	1110.0	1	860.5	747.5	1108.0	1
1111	947.6	735.9	1087.0	1	870.8	746.8	1094.0	1
1112	946.0	738.8	1083.0	1	874.6	740.2	1080.0	1
1113	947.9	737.7	1075.0	1	875.9	732.4	1084.0	1
1114	949.3	738.4	1075.0	1	878.3	731.2	1093.0	1
1115	953.5	723.7	1088.0	1	883.4	736.4	1107.0	1
1116	949.0	726.0	1101.0	1	883.1	737.9	1123.0	1
1117	948.6	719.8	1098.0	1	885.3	736.5	1142.0	1
1118	953.5	717.0	1117.0	1	881.8	739.3	1162.0	1
1119	953.8	721.3	1132.0	1	883.9	742.9	1172.0	1
1120	958.8	711.6	1129.0	1	891.5	740.0	1184.0	1
1121	573.4	558.1	1124.0	2	515.7	592.8	1163.0	1
1122	578.3	552.6	1126.0	1	495.9	578.9	1148.0	1
1123	584.8	554.6	1118.0	1	488.8	588.8	1164.0	1
1124	577.4	550.4	1107.0	1	492.4	587.2	1166.0	1
1125	579.4	547.7	1101.0	1	493.4	582.8	1154.0	1
1126	580.5	544.9	1084.0	1	495.6	584.8	1138.0	1
1127	579.1	542.8	1074.0	1	486.0	588.7	1125.0	1
1128	581.5	541.5	1059.0	1	486.8	587.5	1120.0	1
1129	579.9	537.6	1042.0	1	493.9	585.0	1097.0	1
1130	584.3	534.5	1024.0	1	486.8	590.0	1085.0	1
1131	584.5	535.7	1013.0	1	497.7	583.8	1071.0	1
1132	582.7	531.3	990.0	1	493.3	578.7	1050.0	1
1133	584.2	525.6	987.0	1	495.6	568.7	1035.0	1
1134	584.1	526.3	964.0	1	497.3	567.1	1026.0	1
1135	584.7	527.6	953.0	1	495.7	574.9	1022.0	1
1136	587.6	531.0	954.0	1	494.9	576.7	1020.0	1
1137	588.1	530.7	943.0	1	494.8	575.5	1016.0	1
1138	588.7	527.9	935.0	1	497.3	576.3	1013.0	1
1139	590.1	526.4	927.0	1	493.2	576.0	1012.0	1
1140	588.8	528.9	927.0	1	493.6	577.1	1018.0	1
1141	587.0	527.6	923.0	1	494.3	580.5	1027.0	1
1142	584.8	525.9	924.0	1	498.1	579.7	1028.0	1
1143	587.7	525.5	929.0	1	496.9	583.2	1039.0	1
1144	580.2	527.1	932.0	1	501.8	580.2	1035.0	1
1145	582.7	529.4	935.0	1	496.1	573.0	1051.0	1
1146	580.0	524.3	952.0	1	509.3	569.6	1058.0	1
1147	580.8	526.6	952.0	1	511.9	571.5	1056.0	1
1148	580.1	528.2	963.0	1	511.7	571.8	1067.0	1
1149	574.7	518.5	968.0	1	506.3	582.0	1081.0	1
1150	697.5	537.0	995.0	2	663.5	604.3	1119.0	1
1151	880.1	525.8	1008.0	1	842.7	587.9	1120.0	1
1152	890.6	525.5	1004.0	1	847.0	588.5	1122.0	1
1153	891.3	524.1	1013.0	1	848.5	590.6	1134.0	1
1154	888.5	523.4	1004.0	1	846.9	589.7	1127.0	1
1155	886.5	525.1	1007.0	1	847.8	587.1	1128.0	1
1156	886.8	522.0	1006.0	1	854.8	590.3	1124.0	1
1157	889.1	519.5	1003.0	1	854.2	591.7	1118.0	1
1158	886.8	519.8	1000.0	1	852.5	586.1	1118.0	1
1159	858.8	618.9	1027.0	2	786.3	665.7	1137.0	1
1160	852.1	690.0	1017.0	1	777.6	728.8	1143.0	1
1161	852.7	693.5	1009.0	1	775.9	730.4	1151.0	1
1162	850.7	695.8	1017.0	1	782.3	726.7	1158.0	1
1163	844.8	701.2	1036.0	1	777.1	730.7	1170.0	1
1164	847.4	699.5	1054.0	1	777.5	733.9	1189.0	1
1165	845.3	701.0	1077.0	1	776.4	734.5	1202.0	1
1166	847.9	701.7	1088.0	1	775.1	730.0	1216.0	1
1167	845.3	704.0	1111.0	1	771.6	731.0	1232.0	1
1168	848.8	714.1	1127.0	2	770.0	732.0	1248.0	1
1169	322.6	632.7	1122.0	2	317.7	665.3	1218.0	1
1170	248.0	624.0	1124.0	1	208.8	636.2	1200.0	1
1171	258.5	628.1	1123.0	1	203.6	638.0	1207.0	1
1172	260.0	627.7	1139.0	1	201.4	636.5	1219.0	1
1173	262.6	626.5	1164.0	1	197.2	632.9	1229.0	1
1174	265.6	623.2	1169.0	1	201.3	623.7	1239.0	1
1175	256.6	616.5	1168.0	1	201.5	623.0	1252.0	1
1176	254.9	608.3	1178.0	1	201.1	622.5	1261.0	1
1177	255.8	606.3	1188.0	1	199.9	619.2	1273.0	1
1178	253.0	605.5	1198.0	1	199.8	619.8	1289.0	1
1179	284.4	591.3	1195.0	2	216.0	609.2	1296.0	1
1180	578.9	361.4	1175.0	2	570.3	310.9	1297.0	1
1181	644.1	307.0	1188.0	1	574.7	252.2	1292.0	1
1182	641.3	304.8	1188.0	1	569.8	254.6	1289.0	1
1183	640.1	302.2	1170.0	1	571.7	272.1	1287.0	1
1184	639.3	299.1	1171.0	1	564.5	282.8	1286.0	1
1185	639.7	299.9	1166.0	1	569.5	280.0	1272.0	1
1186	639.7	299.5	1172.0	1	563.1	275.2	1268.0	1
1187	637.6	300.5	1159.0	1	564.9	277.4	1261.0	1
1188	639.2	301.3	1154.0	1	561.0	277.7	1256.0	1
1189	635.9	304.9	1157.0	1	560.5	281.0	1253.0	1
1190	634.2	307.8	1159.0	1	562.6	275.7	1243.0	1
1191	635.1	311.5	1167.0	1	560.6	272.6	1247.0	1
1192	634.7	310.7	1166.0	1	560.6	276.5	1251.0	1
1193	639.7	317.5	1175.0	1	563.1	277.4	1250.0	1
1194	634.2	321.6	1170.0	2	561.2	288.4	1257.0	1
1195	769.0	688.3	1272.0	2	660.5	715.7	1320.0	1
1196	772.2	703.9	1267.0	1	688.9	724.1	1292.0	1
1197	767.0	707.0	1247.0	1	692.8	722.4	1280.0	1
1198	765.3	706.9	1230.0	1	692.6	720.9	1267.0	1
1199	769.9	705.5	1225.0	1	688.2	725.3	1259.0	1
1200	771.9	705.4	1208.0	1	687.4	723.4	1256.0	1
1201	773.4	705.0	1198.0	1	688.3	719.9	1246.0	1
1202	768.6	704.8	1182.0	1	691.5	720.5	1230.0	1
1203	772.7	706.6	1165.0	1	699.3	717.4	1207.0	1
1204	767.0	707.1	1151.0	1	703.8	713.9	1183.0	1
1205	767.4	705.0	1139.0	1	709.4	711.7	1161.0	1
1206	765.9	703.3	1132.0	1	714.2	709.1	1153.0	1
1207	765.5	701.2	1127.0	1	716.4	711.8	1150.0	1
1208	765.3	703.1	1120.0	1	715.9	710.9	1151.0	1
1209	764.0	699.1	1122.0	1	714.4	715.1	1162.0	1
1210	765.2	696.9	1135.0	1	718.7	710.3	1166.0	1
1211	767.4	693.0	1135.0	1	721.3	715.0	1183.0	1
1212	766.4	690.0	1135.0	1	718.6	717.8	1192.0	1
1213	441.4	712.4	1122.0	2	422.4	739.4	1192.0	1
1214	437.9	714.1	1118.0	1	380.9	732.0	1181.0	1
1215	441.7	715.1	1112.0	1	387.3	737.7	1191.0	1
1216	441.5	716.3	1107.0	1	390.9	736.3	1184.0	1
1217	462.6	713.5	1135.0	2	379.1	755.8	1193.0	1
1218	0	0	0.0	0	0	0	0.0	0
1219	0	0	0.0	0	0	0	0.0	0
1220	0	0	0.0	0	0	0	0.0	0
1221	0	0	0.0	0	0	0	0.0	0
1222	0	0	0.0	0	0	0	0.0	0
1223	544.0	703.0	1086.0	0	484.0	644.0	1245.0	0
1224	545.4	735.1	1057.0	1	482.2	740.2	1135.0	1
1225	542.5	724.5	1046.0	1	474.2	746.3	1147.0	1
1226	548.3	715.9	1037.0	1	467.2	744.5	1150.0	1
1227	545.4	715.2	1031.0	1	475.7	737.1	1148.0	1
1228	545.5	715.2	1025.0	1	472.7	740.2	1154.0	1
1229	543.5	719.5	1020.0	1	480.0	742.5	1156.0	1
1230	547.8	722.2	1035.0	1	479.5	741.2	1157.0	1
1231	549.8	725.2	1044.0	1	482.0	735.2	1175.0	1
1232	549.1	731.7	1055.0	1	478.8	742.7	1193.0	1
1233	549.9	731.5	1066.0	1	484.1	748.3	1208.0	1
1234	542.4	723.4	1067.0	1	485.9	753.6	1213.0	1
1235	540.7	726.2	1067.0	1	484.8	757.1	1221.0	1
1236	371.9	759.8	1071.0	2	329.9	777.7	1213.0	1
1237	390.5	752.7	1060.0	1	339.7	769.7	1213.0	1
1238	389.9	755.8	1063.0	1	338.9	769.8	1216.0	1
1239	389.9	759.9	1053.0	1	343.7	773.2	1212.0	1
1240	386.1	756.4	1037.0	1	347.2	776.9	1211.0	1
1241	393.4	761.1	1030.0	1	338.5	779.6	1200.0	1
1242	394.0	765.2	1025.0	1	342.3	785.5	1191.0	1
1243	394.3	774.4	1011.0	1	348.9	781.0	1170.0	1
1244	396.1	776.3	995.0	1	359.6	780.1	1148.0	1
1245	394.6	773.1	991.0	1	359.3	776.8	1145.0	1
1246	392.7	772.1	992.0	1	362.9	777.2	1143.0	1
1247	390.9	766.7	990.0	1	365.1	777.3	1149.0	1
1248	396.9	765.7	1008.0	1	359.7	782.4	1164.0	1
1249	398.0	770.9	1020.0	1	368.0	779.9	1163.0	1
1250	404.4	773.9	1031.0	1	365.8	778.9	1164.0	1
1251	414.3	773.6	1048.0	1	368.9	775.7	1173.0	1
1252	423.2	774.9	1060.0	1	370.8	775.8	1186.0	1
1253	432.1	770.2	1082.0	1	377.3	774.9	1200.0	1
1254	442.3	767.4	1113.0	1	378.7	773.3	1207.0	1
1255	389.0	775.7	1132.0	1	317.4	773.8	1207.0	1
1256	394.0	782.0	1155.0	1	306.2	771.8	1211.0	1
1257	396.6	781.7	1172.0	1	308.2	767.4	1223.0	1
1258	404.4	780.8	1195.0	1	309.1	765.9	1231.0	1
1259	411.3	780.3	1216.0	1	316.7	759.3	1252.0	1
1260	413.5	775.9	1231.0	1	322.6	754.8	1273.0	1
1261	421.2	777.7	1258.0	1	327.2	746.7	1283.0	1
1262	429.5	775.6	1272.0	1	327.7	742.0	1303.0	1
1263	436.5	779.9	1277.0	1	329.7	739.3	1317.0	1
1264	443.2	783.3	1290.0	1	334.9	738.9	1332.0	1
1265	446.2	782.9	1300.0	1	342.7	731.4	1336.0	1
1266	460.1	789.6	1310.0	1	346.3	726.2	1348.0	1
1267	462.7	792.2	1316.0	1	356.2	723.8	1360.0	1
1268	472.0	787.5	1340.0	1	361.8	722.9	1379.0	1
1269	475.1	780.8	1347.0	1	366.8	717.9	1388.0	1
1270	478.5	775.3	1357.0	1	371.0	716.6	1395.0	1
1271	615.0	788.1	1361.0	1	497.0	746.6	1430.0	1
1272	619.8	787.5	1364.0	1	508.5	745.4	1441.0	1
1273	624.1	788.6	1371.0	1	512.4	741.0	1434.0	1
1274	631.9	790.2	1382.0	1	514.9	738.8	1434.0	1
1275	630.7	783.6	1376.0	1	515.4	737.1	1441.0	1
1276	636.4	782.0	1383.0	1	521.5	734.3	1433.0	1
1277	634.5	777.0	1381.0	1	521.3	734.8	1427.0	1
1278	631.1	773.2	1377.0	1	519.9	737.9	1418.0	1
1279	638.1	770.4	1376.0	1	525.3	736.3	1403.0	1
1280	643.6	769.8	1367.0	1	525.6	734.5	1389.0	1
1281	646.1	767.5	1376.0	1	526.4	733.5	1394.0	1
1282	650.0	764.9	1375.0	1	527.5	736.0	1388.0	1
1283	655.9	766.8	1380.0	1	523.3	730.9	1382.0	1
1284	661.7	765.5	1372.0	1	527.3	729.2	1385.0	1
1285	662.2	758.6	1380.0	1	530.9	727.7	1389.0	1
1286	665.9	757.8	1395.0	1	529.0	728.4	1392.0	1
1287	666.7	752.4	1391.0	1	531.1	729.0	1394.0	1
1288	665.8	751.2	1399.0	1	531.6	727.0	1398.0	1
1289	666.1	752.6	1393.0	1	530.3	723.3	1400.0	1
1290	667.2	748.3	1390.0	1	529.1	724.5	1393.0	1
1291	672.3	748.5	1389.0	1	530.4	724.3	1387.0	1
1292	671.9	753.3	1393.0	1	537.5	723.7	1379.0	1
1293	674.4	751.9	1381.0	1	533.7	727.0	1373.0	1
1294	676.9	750.5	1377.0	1	534.3	726.9	1352.0	1
1295	678.3	743.9	1367.0	1	536.3	724.6	1351.0	1
1296	679.2	742.1	1369.0	1	539.7	721.0	1338.0	1
1297	678.5	737.5	1373.0	1	542.5	718.9	1347.0	1
1298	676.8	731.2	1377.0	1	544.2	716.7	1343.0	1
1299	679.3	725.9	1367.0	1	546.6	715.5	1341.0	1
1300	673.6	722.6	1370.0	1	541.5	706.2	1340.0	1
1301	680.9	721.5	1374.0	1	541.9	703.9	1349.0	1
1302	676.3	717.9	1377.0	1	542.0	705.9	1353.0	1
1303	675.7	716.5	1379.0	1	543.2	702.2	1354.0	1
1304	677.8	717.2	1373.0	1	551.3	706.4	1349.0	1
1305	679.8	719.1	1387.0	1	552.6	713.1	1372.0	1
1306	673.4	720.5	1384.0	1	546.3	711.4	1370.0	1
1307	674.2	716.8	1378.0	1	548.8	711.8	1365.0	1
1308	679.1	712.3	1389.0	1	554.5	710.8	1367.0	1
1309	673.7	706.4	1380.0	1	553.3	712.4	1360.0	1
1310	670.8	702.5	1370.0	1	550.0	708.5	1357.0	1
1311	669.2	697.0	1362.0	1	556.7	706.7	1349.0	1
1312	675.3	701.1	1366.0	1	551.6	691.8	1329.0	1
1313	672.0	701.4	1340.0	1	550.9	688.5	1337.0	1
1314	681.1	706.3	1329.0	1	549.3	693.0	1337.0	1
1315	681.4	704.7	1330.0	1	550.9	694.4	1334.0	1
1316	679.8	704.6	1314.0	1	551.5	693.1	1333.0	1
1317	682.7	706.9	1314.0	1	550.1	695.8	1332.0	1
1318	682.5	703.9	1300.0	1	553.3	695.4	1339.0	1
1319	680.5	700.0	1296.0	1	556.9	697.8	1345.0	1
1320	680.2	696.9	1288.0	1	560.0	701.3	1347.0	1
1321	678.0	693.2	1284.0	1	562.8	699.5	1343.0	1
1322	677.1	692.7	1277.0	1	569.6	698.1	1337.0	1
1323	675.2	689.6	1270.0	1	574.8	697.7	1324.0	1
1324	673.2	685.4	1257.0	1	574.2	691.3	1312.0	1
1325	669.4	685.2	1250.0	1	567.1	690.9	1305.0	1
1326	676.6	688.8	1251.0	1	570.1	691.2	1307.0	1
1327	676.5	689.0	1246.0	1	575.0	691.8	1303.0	1
1328	675.2	690.0	1236.0	1	575.5	695.5	1302.0	1
1329	678.8	690.5	1241.0	1	574.9	695.2	1309.0	1
1330	677.8	690.8	1247.0	1	577.6	699.9	1314.0	1
1331	681.9	696.4	1246.0	1	575.1	704.0	1330.0	1
1332	688.6	697.3	1275.0	1	580.1	706.3	1340.0	1
1333	691.0	700.8	1288.0	1	578.6	707.6	1357.0	1
1334	694.1	700.0	1302.0	1	575.4	711.3	1374.0	1
1335	694.6	702.1	1316.0	1	578.4	715.4	1390.0	1
