899	419.5	573.3	833.0	1	388.3	585.4	948.0	1
900	420.7	576.2	833.0	1	388.8	584.7	949.0	1
901	413.5	578.1	834.0	1	388.5	591.0	953.0	1
902	420.3	578.7	837.0	1	390.8	600.5	960.0	1
903	418.8	577.9	849.0	1	394.2	603.3	962.0	1
904	420.5	581.7	846.0	1	394.4	604.5	962.0	1
905	412.3	580.7	848.0	1	394.6	611.6	971.0	1
906	408.8	588.3	854.0	1	396.1	612.7	976.0	1
907	413.1	595.4	865.0	1	395.3	610.9	975.0	1
908	414.5	601.7	872.0	1	396.4	609.2	977.0	1
909	416.4	600.0	873.0	1	398.7	607.0	980.0	1
910	424.7	603.8	882.0	1	402.0	593.4	986.0	1
911	426.0	609.4	885.0	1	401.1	611.1	991.0	1
912	431.2	594.2	875.0	1	408.2	621.4	999.0	1
913	435.0	572.5	884.0	1	412.8	593.9	994.0	1
914	430.0	577.5	886.0	1	413.5	587.8	994.0	1
915	435.7	579.6	889.0	1	414.8	588.3	996.0	1
916	433.8	575.5	888.0	1	410.3	589.8	991.0	1
917	439.6	578.2	888.0	1	413.0	587.5	997.0	1
918	440.4	585.7	887.0	1	412.1	581.4	997.0	1
919	443.2	583.9	894.0	1	417.5	580.3	998.0	1
920	444.3	585.8	896.0	1	418.0	583.6	997.0	1
921	449.1	587.5	888.0	1	419.2	590.3	992.0	1
922	567.7	571.3	890.0	2	546.1	581.0	1002.0	1
923	594.3	577.9	881.0	1	561.5	578.6	989.0	1
924	598.5	583.3	887.0	1	570.7	575.6	981.0	1
925	603.4	590.9	880.0	1	572.2	585.4	974.0	1
926	607.4	593.3	876.0	1	577.3	587.0	968.0	1
927	610.2	591.2	870.0	1	577.4	584.5	951.0	1
928	615.1	595.3	870.0	1	579.1	589.5	955.0	1
929	617.5	593.4	863.0	1	584.7	596.1	952.0	1
930	619.9	581.5	849.0	1	586.3	598.8	952.0	1
931	617.7	588.1	844.0	1	591.8	600.5	949.0	1
932	619.9	592.7	839.0	1	590.8	601.0	949.0	1
933	625.0	592.5	837.0	1	591.0	607.6	949.0	1
934	624.7	590.5	845.0	1	591.2	605.0	949.0	1
935	622.6	595.1	846.0	1	593.9	608.0	951.0	1
936	623.6	601.4	852.0	1	591.4	616.3	962.0	1
937	553.8	604.0	848.0	2	522.7	624.9	961.0	1
938	428.9	619.4	853.0	1	413.0	632.4	961.0	1
939	427.1	625.6	849.0	1	400.8	644.2	972.0	1
940	428.8	620.5	840.0	1	395.5	643.2	965.0	1
941	435.0	614.7	847.0	1	402.4	625.8	960.0	1
942	433.5	620.0	850.0	1	398.9	630.8	968.0	1
943	439.2	615.2	853.0	1	403.0	632.2	970.0	1
944	438.4	621.7	866.0	1	409.0	639.4	979.0	1
945	435.3	630.9	874.0	1	411.1	645.8	983.0	1
946	441.5	632.0	873.0	1	416.1	649.0	989.0	1
947	443.6	633.7	884.0	1	415.9	653.7	985.0	1
948	444.9	634.1	890.0	1	413.9	655.0	991.0	1
949	446.8	639.2	887.0	1	417.2	654.9	995.0	1
950	442.9	638.7	881.0	2	414.8	660.0	1001.0	1
951	384.9	591.5	862.0	1	356.0	612.3	982.0	1
952	386.0	581.2	860.0	1	348.2	602.8	984.0	1
953	385.0	583.0	862.0	1	351.0	608.3	982.0	1
954	381.1	587.9	858.0	1	355.9	609.1	975.0	1
955	376.5	592.0	861.0	1	356.3	609.2	971.0	1
956	388.8	584.9	854.0	1	356.1	608.8	964.0	1
957	391.4	586.6	854.0	1	354.9	610.6	960.0	1
958	386.8	590.8	850.0	1	355.3	610.4	962.0	1
959	391.6	595.3	847.0	1	359.5	613.7	956.0	1
960	393.8	594.5	849.0	1	361.8	618.4	956.0	1
961	396.9	595.3	848.0	1	359.3	623.3	946.0	1
962	395.7	597.2	848.0	1	358.5	626.3	949.0	1
963	393.9	607.5	847.0	1	359.9	625.3	948.0	1
964	396.5	606.6	853.0	1	360.3	620.2	942.0	1
965	400.3	606.7	846.0	1	360.2	621.8	941.0	1
966	457.6	625.5	845.0	2	426.6	648.8	939.0	1
967	0	0	0.0	0	628.4	1380.4	286.0	0
968	0	0	0.0	0	0	0	0.0	0
969	0	0	0.0	0	0	0	0.0	0
970	0	0	0.0	0	0	0	0.0	0
971	0	0	0.0	0	0	0	0.0	0
972	1120.5	1661.6	218.0	0	1225.9	2271.7	305.0	0
973	488.1	960.4	692.0	0	368.6	1027.2	758.0	0
974	492.9	767.4	794.0	0	423.1	821.9	881.0	0
975	495.7	669.4	858.0	1	451.7	722.6	951.0	1
976	489.7	678.7	863.0	1	450.7	732.4	964.0	1
977	493.1	695.9	872.0	1	435.3	724.8	969.0	1
978	488.3	694.7	870.0	1	429.2	724.9	970.0	1
979	489.2	703.3	874.0	1	432.9	720.5	984.0	1
980	489.4	703.6	885.0	1	432.3	724.7	988.0	1
981	492.5	701.7	891.0	1	437.5	723.9	992.0	1
982	490.9	701.8	900.0	1	438.0	725.4	997.0	1
983	492.1	701.8	902.0	1	435.3	727.8	992.0	1
984	489.4	701.6	893.0	1	432.2	731.0	982.0	1
985	479.8	707.7	878.0	2	431.0	728.0	976.0	1
986	425.3	687.9	868.0	1	392.3	729.8	960.0	1
987	420.6	688.8	854.0	1	391.8	727.4	953.0	1
988	417.6	690.8	851.0	1	386.0	723.0	948.0	1
989	415.3	691.5	846.0	1	382.6	722.7	942.0	1
990	415.3	685.4	840.0	1	392.5	728.4	938.0	1
991	411.9	684.3	843.0	1	384.8	728.3	936.0	1
992	489.7	706.7	854.0	2	455.3	721.1	942.0	1
993	547.0	698.0	864.0	1	488.1	718.0	945.0	1
994	551.6	704.1	857.0	1	496.4	718.3	947.0	1
995	551.3	697.7	857.0	1	497.3	719.8	945.0	1
996	551.3	700.3	854.0	1	501.8	715.3	948.0	1
997	555.3	706.4	845.0	1	504.9	711.5	944.0	1
998	560.7	704.4	845.0	1	508.3	724.1	942.0	1
999	562.5	693.9	837.0	1	515.7	720.7	939.0	1
1000	562.5	705.5	842.0	1	514.3	722.0	939.0	1
1001	557.0	692.5	826.0	1	511.4	711.9	932.0	1
1002	553.3	702.8	828.0	1	509.3	713.6	933.0	1
1003	505.1	643.9	820.0	2	479.3	677.5	931.0	1
1004	457.8	605.5	813.0	1	429.0	609.3	920.0	1
1005	461.5	606.5	811.0	1	425.3	606.7	912.0	1
1006	455.9	602.8	801.0	1	420.1	605.5	910.0	1
1007	466.7	595.7	797.0	1	432.3	610.4	904.0	1
1008	474.3	601.1	789.0	1	436.2	625.1	908.0	1
1009	474.3	604.9	789.0	1	437.0	622.5	903.0	1
1010	475.2	605.3	789.0	1	438.9	625.8	901.0	1
1011	474.9	608.2	794.0	1	439.0	626.8	899.0	1
1012	478.9	608.3	788.0	1	439.7	632.8	898.0	1
1013	471.2	612.4	790.0	2	436.0	633.8	898.0	1
1014	422.9	633.8	779.0	1	384.2	636.7	883.0	1
1015	416.5	631.3	775.0	1	386.4	644.4	880.0	1
1016	428.7	628.4	764.0	1	385.0	648.1	873.0	1
1017	424.6	627.1	758.0	1	391.0	646.8	858.0	1
1018	428.0	629.7	751.0	1	388.1	648.3	852.0	1
1019	426.7	630.8	749.0	2	385.9	650.7	845.0	1
1020	553.5	713.8	765.0	1	504.7	720.7	849.0	1
1021	558.4	722.0	762.0	1	508.9	725.5	844.0	1
1022	557.9	734.4	773.0	1	513.7	726.9	852.0	1
1023	558.2	732.2	774.0	1	513.4	728.9	854.0	1
1024	557.4	738.9	777.0	1	513.5	732.1	862.0	1
1025	558.9	741.5	777.0	1	514.5	742.0	868.0	1
1026	560.7	742.6	776.0	1	513.9	747.9	871.0	1
1027	560.6	743.8	777.0	1	518.0	746.5	870.0	1
1028	562.6	742.2	774.0	1	518.0	750.3	867.0	1
1029	562.7	746.2	782.0	1	514.0	753.0	870.0	1
1030	519.5	723.5	773.0	1	469.2	749.4	880.0	1
1031	519.5	729.4	784.0	1	480.0	753.6	875.0	1
1032	515.8	732.0	782.0	1	467.9	760.3	884.0	1
1033	513.1	733.9	796.0	1	473.6	759.8	887.0	1
1034	513.5	733.4	804.0	1	466.4	758.2	894.0	1
1035	515.7	737.9	802.0	1	464.7	748.4	896.0	1
1036	516.5	740.7	807.0	1	466.6	755.0	901.0	1
1037	517.4	745.2	808.0	1	468.1	754.3	901.0	1
1038	539.8	744.5	807.0	2	500.3	750.2	895.0	1
1039	705.6	703.5	812.0	2	665.7	729.0	904.0	1
1040	709.8	705.2	807.0	1	663.1	720.3	907.0	1
1041	716.1	713.7	802.0	1	666.6	719.1	903.0	1
1042	714.5	716.5	804.0	1	669.8	724.6	902.0	1
1043	723.5	708.6	795.0	1	670.3	715.5	893.0	1
1044	720.9	712.2	798.0	1	672.3	715.7	890.0	1
1045	718.7	710.4	787.0	1	677.5	718.6	887.0	1
1046	721.1	703.9	784.0	1	679.3	724.4	891.0	1
1047	724.6	708.7	789.0	1	680.2	722.6	895.0	1
1048	723.7	714.5	792.0	1	681.9	728.3	902.0	1
1049	719.6	716.0	807.0	1	682.4	725.1	907.0	1
1050	700.2	719.7	808.0	2	666.7	722.2	908.0	1
1051	497.3	688.9	800.0	2	460.6	708.6	907.0	1
1052	491.9	681.0	800.0	1	459.2	711.7	918.0	1
1053	492.0	674.7	806.0	1	453.2	710.4	922.0	1
1054	489.5	677.6	812.0	1	446.2	703.6	924.0	1
1055	487.6	678.9	822.0	1	452.3	707.8	938.0	1
1056	490.6	678.0	830.0	1	453.0	705.8	945.0	1
1057	490.2	684.0	838.0	1	449.3	710.6	956.0	1
1058	491.5	679.5	836.0	1	452.6	712.5	965.0	1
1059	493.1	673.5	846.0	1	456.6	725.5	971.0	1
1060	484.8	818.4	778.0	2	424.0	882.5	869.0	1
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	806.3	1302.0	643.0	0	1145.3	1865.4	208.0	0
1066	627.2	878.8	804.0	0	547.6	987.9	872.0	0
1067	618.1	714.7	903.0	1	579.9	804.2	1002.0	0
1068	619.5	690.4	905.0	1	593.2	745.3	1050.0	1
1069	610.8	711.3	916.0	1	584.3	741.8	1067.0	1
1070	611.6	720.8	921.0	1	576.6	742.6	1066.0	1
1071	612.8	722.6	924.0	1	578.7	742.2	1074.0	1
1072	623.6	711.0	925.0	1	582.3	749.3	1076.0	1
1073	617.0	725.2	950.0	1	574.5	747.2	1088.0	1
1074	612.2	717.9	953.0	1	588.7	755.0	1095.0	1
1075	615.1	712.7	950.0	1	586.2	748.7	1101.0	1
1076	610.7	727.4	943.0	1	587.9	756.2	1089.0	1
1077	618.7	725.4	937.0	1	580.8	751.9	1095.0	1
1078	615.4	722.1	917.0	1	587.7	742.0	1072.0	1
1079	615.5	732.3	917.0	1	573.7	750.1	1081.0	1
1080	653.3	706.4	903.0	2	623.6	723.0	1060.0	1
1081	673.1	694.2	909.0	1	635.3	728.3	1059.0	1
1082	673.6	695.6	900.0	1	640.5	725.9	1058.0	1
1083	676.5	700.5	893.0	1	640.6	721.2	1043.0	1
1084	671.3	700.8	901.0	1	632.5	723.4	1035.0	1
1085	675.6	703.7	887.0	1	638.3	725.0	1046.0	1
1086	675.1	699.6	893.0	1	632.7	715.1	1026.0	1
1087	678.9	702.4	884.0	1	644.5	721.9	1029.0	1
1088	675.9	703.0	878.0	1	635.7	715.7	1020.0	1
1089	660.6	711.0	873.0	2	628.6	724.7	1019.0	1
1090	455.1	710.3	847.0	1	444.8	746.1	1011.0	1
1091	465.1	711.9	848.0	1	448.1	744.6	1011.0	1
1092	461.3	714.7	848.0	1	434.0	739.7	995.0	1
1093	460.5	720.2	854.0	1	440.2	750.9	1002.0	1
1094	461.0	727.2	847.0	1	438.7	755.2	1005.0	1
1095	463.8	727.6	848.0	1	436.3	747.4	1003.0	1
1096	467.6	736.8	851.0	1	433.8	741.6	1003.0	1
1097	466.5	736.2	848.0	1	432.4	743.0	1008.0	1
1098	458.7	729.8	832.0	1	433.2	741.2	1008.0	1
1099	461.6	742.0	851.0	1	438.0	747.0	1006.0	1
1100	459.4	729.0	852.0	1	439.5	754.6	1011.0	1
1101	641.3	762.5	870.0	2	628.4	775.4	1040.0	1
1102	743.8	776.6	882.0	1	698.9	788.0	1043.0	1
1103	746.1	787.2	881.0	1	713.1	791.2	1048.0	1
1104	751.2	774.4	871.0	1	713.4	786.3	1054.0	1
1105	753.1	773.7	880.0	1	708.7	784.6	1053.0	1
1106	751.6	773.3	886.0	1	707.8	789.1	1051.0	1
1107	758.2	773.2	884.0	1	708.6	789.2	1065.0	1
1108	754.1	786.7	902.0	1	716.5	795.3	1063.0	1
1109	748.1	789.2	908.0	1	714.0	798.9	1074.0	1
1110	754.7	775.0	912.0	2	712.7	795.3	1086.0	1
1111	618.7	759.3	929.0	1	595.6	767.6	1100.0	1
1112	617.7	757.4	928.0	1	586.6	772.1	1109.0	1
1113	615.8	757.0	947.0	1	582.6	772.7	1127.0	1
1114	618.6	750.7	941.0	1	585.5	764.3	1137.0	1
1115	617.0	745.6	949.0	1	583.4	756.1	1138.0	1
1116	614.1	755.4	966.0	1	584.3	753.8	1148.0	1
1117	612.6	764.6	981.0	1	587.9	759.5	1157.0	1
1118	610.5	763.8	983.0	1	594.4	761.8	1164.0	1
1119	493.2	639.2	983.0	2	487.6	658.8	1154.0	1
1120	492.8	632.0	974.0	1	477.8	638.0	1150.0	1
1121	495.6	628.6	973.0	1	477.2	637.7	1147.0	1
1122	495.4	625.8	961.0	1	474.1	635.5	1149.0	1
1123	495.3	622.1	968.0	1	473.1	635.2	1144.0	1
1124	498.9	617.2	953.0	1	474.3	630.3	1137.0	1
1125	497.6	619.6	958.0	1	474.1	626.7	1128.0	1
1126	497.8	618.3	954.0	1	472.1	625.0	1113.0	1
1127	501.9	613.6	947.0	1	475.0	621.1	1100.0	1
1128	502.9	609.1	949.0	1	472.1	628.6	1102.0	1
1129	504.7	597.1	939.0	1	481.4	627.0	1084.0	1
1130	500.2	610.5	949.0	1	475.1	615.2	1080.0	1
1131	496.3	612.4	944.0	1	480.8	613.4	1087.0	1
1132	501.3	601.0	936.0	1	481.0	617.5	1079.0	1
1133	499.6	601.7	931.0	1	485.5	616.0	1074.0	1
1134	500.3	601.0	930.0	1	492.2	603.9	1058.0	1
1135	502.6	594.7	916.0	1	483.8	603.0	1060.0	1
1136	502.9	592.6	913.0	1	482.8	595.3	1052.0	1
1137	505.4	588.6	910.0	1	485.9	590.8	1050.0	1
1138	505.9	584.7	914.0	1	483.1	593.9	1054.0	1
1139	508.1	585.0	922.0	1	492.5	595.3	1057.0	1
1140	500.7	590.1	929.0	1	486.7	604.8	1071.0	1
1141	507.1	579.7	934.0	1	486.2	597.3	1078.0	1
1142	507.4	580.3	940.0	1	487.8	598.2	1091.0	1
1143	563.1	613.1	946.0	2	559.6	619.5	1093.0	1
1144	875.1	725.6	964.0	2	852.1	732.0	1123.0	1
1145	856.3	708.4	954.0	1	839.3	708.8	1121.0	1
1146	856.7	714.4	958.0	1	840.9	710.7	1123.0	1
1147	850.5	730.6	963.0	1	850.2	709.3	1131.0	1
1148	855.5	726.6	969.0	1	848.9	708.2	1134.0	1
1149	865.7	713.1	961.0	1	853.0	699.4	1128.0	1
1150	613.3	694.0	975.0	2	602.4	712.3	1160.0	1
1151	503.5	676.4	964.0	1	493.6	681.5	1152.0	1
1152	489.9	678.8	962.0	1	478.7	682.4	1137.0	1
1153	481.8	679.6	967.0	1	473.5	686.6	1149.0	1
1154	482.9	678.4	973.0	1	472.2	682.2	1157.0	1
1155	485.9	677.1	983.0	1	468.2	683.3	1179.0	1
1156	482.5	670.4	988.0	1	462.9	675.4	1178.0	1
1157	479.9	668.5	986.0	1	466.5	669.9	1189.0	1
1158	633.0	761.1	1021.0	2	647.1	744.8	1215.0	1
1159	855.4	789.2	1036.0	1	811.7	791.0	1238.0	1
1160	857.0	796.1	1022.0	1	826.6	784.8	1229.0	1
1161	857.8	797.5	1030.0	1	826.7	787.9	1227.0	1
1162	857.6	799.2	1038.0	1	826.6	788.1	1237.0	1
1163	852.4	804.4	1046.0	1	822.8	789.5	1244.0	1
1164	851.3	806.2	1048.0	1	822.0	801.3	1251.0	1
1165	851.8	809.6	1048.0	1	824.9	797.4	1258.0	1
1166	847.8	821.7	1060.0	1	817.9	797.1	1264.0	1
1167	843.2	817.3	1058.0	1	810.9	796.7	1270.0	1
1168	840.4	819.0	1064.0	1	810.3	803.2	1270.0	1
1169	847.3	811.9	1051.0	1	816.3	801.0	1279.0	1
1170	843.8	808.6	1052.0	1	814.7	800.0	1279.0	1
1171	838.8	818.2	1060.0	2	806.9	796.4	1283.0	1
1172	442.7	627.3	1031.0	2	449.5	650.9	1271.0	1
1173	377.1	624.5	1053.0	1	380.3	638.1	1275.0	1
1174	369.8	622.5	1038.0	1	360.0	632.5	1278.0	1
1175	365.0	621.3	1049.0	1	355.1	632.9	1291.0	1
1176	365.4	626.7	1062.0	1	350.2	627.5	1303.0	1
1177	366.3	620.2	1073.0	1	345.6	624.7	1308.0	1
1178	358.5	621.4	1088.0	1	341.9	614.6	1304.0	1
1179	361.4	618.2	1093.0	1	341.4	617.9	1319.0	1
1180	360.1	617.0	1098.0	1	343.0	611.5	1319.0	1
1181	356.6	610.4	1103.0	1	348.5	614.7	1320.0	1
1182	355.4	610.6	1104.0	2	345.8	612.3	1314.0	1
1183	138.5	622.1	1069.0	2	116.7	638.7	1290.0	1
1184	144.1	638.5	1074.0	1	126.6	644.7	1287.0	1
1185	136.2	641.8	1061.0	1	123.5	645.6	1281.0	1
1186	134.2	643.2	1060.0	1	117.6	658.8	1277.0	1
1187	130.9	641.8	1059.0	1	125.6	658.8	1257.0	1
1188	129.3	639.1	1046.0	1	121.0	659.1	1251.0	1
1189	123.5	636.6	1023.0	1	115.3	663.3	1244.0	1
1190	121.9	629.9	1011.0	1	115.2	664.0	1232.0	1
1191	453.0	654.0	1049.0	2	495.2	668.7	1238.0	1
1192	770.5	752.3	1065.0	2	729.3	769.3	1240.0	1
1193	758.6	753.1	1047.0	1	741.2	776.4	1224.0	1
1194	764.4	760.1	1051.0	1	746.8	776.8	1222.0	1
1195	767.4	753.5	1055.0	1	743.0	777.3	1218.0	1
1196	767.9	753.7	1059.0	1	741.6	779.5	1218.0	1
1197	765.3	760.6	1061.0	1	737.5	778.9	1217.0	1
1198	766.8	762.9	1057.0	1	738.4	777.9	1222.0	1
1199	766.7	754.5	1060.0	1	739.5	777.5	1237.0	1
1200	772.2	755.0	1065.0	1	742.1	779.4	1252.0	1
1201	770.5	758.6	1072.0	1	747.1	778.2	1262.0	1
1202	770.6	757.2	1075.0	1	747.8	779.5	1265.0	1
1203	876.5	728.8	1089.0	2	865.0	753.4	1276.0	1
1204	860.5	734.5	1095.0	1	848.1	765.4	1299.0	1
1205	867.5	729.8	1111.0	1	853.7	766.4	1312.0	1
1206	870.8	727.3	1118.0	1	852.5	755.0	1314.0	1
1207	873.5	718.6	1132.0	1	856.1	753.9	1341.0	1
1208	866.7	726.1	1139.0	1	853.9	761.5	1360.0	1
1209	868.1	729.6	1157.0	1	863.8	763.9	1376.0	1
1210	869.1	729.9	1161.0	1	865.9	768.2	1382.0	1
1211	873.2	730.1	1164.0	1	874.0	761.4	1384.0	1
1212	870.3	725.6	1164.0	1	872.5	753.7	1390.0	1
1213	881.7	718.3	1160.0	1	871.4	762.9	1399.0	1
1214	698.4	725.5	1193.0	2	711.4	766.8	1402.0	1
1215	478.8	725.9	1194.0	2	480.0	760.5	1411.0	1
1216	473.5	721.3	1207.0	1	466.1	751.7	1400.0	1
1217	470.3	713.7	1208.0	1	462.2	749.5	1416.0	1
1218	471.6	717.3	1216.0	1	461.8	749.2	1431.0	1
1219	472.0	721.1	1228.0	1	466.4	756.5	1440.0	1
1220	476.8	708.4	1225.0	1	468.6	752.7	1450.0	1
1221	473.5	712.7	1229.0	1	472.8	754.7	1454.0	1
1222	479.8	708.1	1236.0	1	470.2	760.8	1458.0	1
1223	478.3	720.0	1252.0	1	462.9	750.0	1467.0	1
1224	481.8	722.0	1257.0	1	467.6	749.1	1476.0	1
1225	484.2	724.0	1263.0	1	468.2	751.0	1474.0	1
1226	486.0	726.0	1266.0	1	472.3	751.5	1485.0	1
1227	483.5	725.5	1277.0	1	474.8	754.2	1490.0	1
1228	481.4	722.8	1285.0	1	484.5	764.8	1491.0	1
1229	485.4	726.5	1271.0	1	488.8	769.1	1491.0	1
1230	489.5	721.0	1263.0	1	488.0	767.1	1482.0	1
1231	485.3	728.9	1263.0	1	483.0	771.4	1472.0	1
1232	489.6	728.7	1253.0	1	489.1	774.9	1465.0	1
1233	492.5	735.7	1253.0	1	490.9	781.2	1470.0	1
1234	490.5	741.5	1258.0	1	498.5	790.2	1465.0	1
1235	493.3	745.5	1243.0	1	502.8	796.3	1456.0	1
1236	494.9	740.2	1238.0	1	492.8	786.6	1454.0	1
1237	497.3	739.4	1235.0	1	497.9	790.5	1445.0	1
1238	495.6	743.5	1239.0	1	501.5	796.9	1454.0	1
1239	498.4	742.7	1230.0	1	492.9	794.4	1440.0	1
1240	497.7	743.9	1230.0	1	488.5	795.9	1448.0	1
1241	495.7	739.6	1222.0	1	489.5	799.8	1447.0	1
1242	496.3	738.5	1223.0	1	490.0	797.4	1458.0	1
1243	501.8	735.0	1225.0	1	493.8	798.3	1455.0	1
1244	509.7	734.5	1227.0	1	494.8	804.5	1456.0	1
1245	502.3	740.4	1230.0	1	504.7	804.3	1461.0	1
1246	510.6	739.1	1234.0	1	502.4	800.0	1463.0	1
1247	515.8	731.8	1226.0	1	494.5	801.0	1469.0	1
1248	511.0	740.0	1232.0	1	501.1	793.1	1478.0	1
1249	516.9	737.9	1239.0	1	504.6	787.4	1474.0	1
1250	515.0	740.5	1244.0	1	505.4	793.8	1482.0	1
1251	519.8	740.5	1248.0	1	509.5	794.2	1486.0	1
1252	518.6	742.6	1263.0	1	515.3	795.1	1492.0	1
1253	518.8	733.8	1263.0	1	518.1	791.9	1495.0	1
1254	521.2	725.7	1270.0	1	517.6	783.5	1505.0	1
1255	457.7	744.6	1272.0	2	458.7	798.2	1513.0	1
1256	444.6	765.9	1275.0	1	441.6	819.6	1516.0	1
1257	437.7	765.8	1290.0	1	440.0	819.6	1514.0	1
1258	437.8	764.7	1296.0	1	441.7	817.6	1516.0	1
1259	440.3	748.7	1293.0	1	439.0	803.2	1520.0	1
1260	446.4	737.7	1287.0	1	436.7	794.4	1527.0	1
1261	447.9	736.6	1284.0	1	441.5	788.7	1525.0	1
1262	582.8	784.7	1303.0	2	601.7	838.6	1553.0	1
1263	570.6	762.2	1295.0	1	565.9	815.0	1524.0	1
1264	579.7	765.6	1294.0	1	572.2	810.6	1525.0	1
1265	583.3	767.9	1297.0	1	569.1	815.0	1517.0	1
1266	576.7	768.8	1296.0	1	564.0	818.1	1515.0	1
1267	587.0	770.7	1302.0	1	577.5	814.2	1513.0	1
1268	586.8	765.3	1304.0	1	581.8	814.2	1517.0	1
1269	589.3	764.5	1302.0	1	581.8	811.6	1518.0	1
1270	592.1	762.4	1298.0	1	584.9	805.2	1518.0	1
1271	593.8	759.0	1290.0	1	587.3	806.8	1513.0	1
1272	601.7	757.9	1298.0	1	588.3	807.6	1517.0	1
1273	604.5	757.5	1286.0	1	588.5	800.9	1513.0	1
1274	604.9	747.6	1277.0	1	590.2	798.4	1509.0	1
1275	601.8	752.3	1276.0	1	597.2	802.7	1511.0	1
1276	604.2	754.3	1278.0	1	605.4	797.1	1513.0	1
1277	608.5	756.7	1277.0	1	600.4	798.5	1523.0	1
1278	606.8	744.7	1266.0	1	605.6	784.0	1515.0	1
1279	615.6	741.7	1275.0	1	615.3	784.3	1511.0	1
1280	617.1	742.4	1271.0	1	616.9	784.8	1517.0	1
1281	619.0	737.9	1271.0	1	621.7	781.5	1516.0	1
1282	618.0	739.1	1270.0	1	624.6	775.5	1517.0	1
1283	617.8	740.8	1279.0	1	630.9	781.8	1520.0	1
1284	623.3	742.1	1276.0	1	632.3	777.5	1520.0	1
1285	623.3	741.1	1279.0	1	634.2	775.3	1522.0	1
1286	624.8	737.2	1271.0	1	636.5	773.7	1520.0	1
1287	625.8	734.3	1276.0	1	634.8	771.6	1520.0	1
1288	625.9	732.8	1278.0	1	632.3	767.6	1521.0	1
1289	626.3	736.6	1282.0	1	629.7	768.7	1521.0	1
1290	624.9	728.4	1281.0	1	625.9	757.5	1515.0	1
1291	632.3	722.1	1276.0	1	624.7	750.7	1521.0	1
1292	631.9	720.2	1270.0	1	627.2	747.0	1511.0	1
1293	639.7	712.3	1269.0	1	630.4	751.7	1522.0	1
1294	637.2	709.9	1256.0	1	633.8	755.1	1520.0	1
1295	634.2	709.7	1265.0	1	639.9	747.4	1519.0	1
1296	627.3	709.1	1264.0	1	644.2	749.1	1521.0	1
1297	629.9	704.5	1263.0	1	645.1	742.3	1526.0	1
1298	633.3	700.9	1267.0	1	644.1	740.6	1533.0	1
1299	635.1	699.8	1270.0	1	644.1	740.1	1537.0	1
1300	635.4	699.1	1278.0	1	637.9	740.1	1544.0	1
1301	638.6	698.2	1277.0	1	638.6	738.1	1548.0	1
1302	634.6	698.4	1282.0	1	639.7	737.9	1556.0	1
1303	628.3	702.6	1298.0	1	635.5	731.5	1556.0	1
1304	634.6	695.6	1290.0	1	637.7	734.9	1553.0	1
1305	634.1	693.2	1295.0	1	638.8	725.8	1557.0	1
1306	630.8	692.5	1291.0	1	638.4	724.1	1559.0	1
1307	539.3	715.7	1282.0	1	562.7	752.3	1554.0	1
1308	550.2	710.8	1270.0	1	570.5	748.1	1542.0	1
1309	551.0	710.3	1268.0	1	564.3	752.7	1536.0	1
1310	553.1	713.3	1273.0	1	565.9	747.5	1533.0	1
1311	553.7	715.1	1262.0	1	566.7	747.4	1521.0	1
1312	558.5	714.4	1262.0	1	563.8	743.4	1515.0	1
1313	556.2	709.5	1250.0	1	561.8	736.4	1499.0	1
1314	561.3	707.7	1242.0	1	559.2	734.9	1499.0	1
1315	563.4	711.5	1228.0	1	562.1	735.4	1494.0	1
1316	573.6	714.0	1211.0	2	558.7	739.4	1484.0	1
1317	0	0	0.0	0	695.5	1792.6	626.0	1
1318	0	0	0.0	0	-964.4	3270.0	284.0	0
1319	0	0	0.0	0	-3270.0	3270.0	195.0	0
1320	676.2	1215.2	777.0	0	598.4	1198.4	1040.0	0
1321	699.1	870.5	1028.0	0	675.6	871.9	1303.0	0
1322	687.5	684.3	1164.0	1	683.5	741.5	1407.0	1
1323	698.4	653.7	1191.0	1	683.6	663.3	1472.0	1
1324	693.0	649.4	1187.0	1	682.4	658.6	1475.0	1
1325	693.5	642.4	1182.0	1	682.5	662.5	1472.0	1
1326	693.8	637.6	1177.0	1	682.7	664.0	1466.0	1
1327	690.6	644.1	1181.0	1	683.1	667.2	1469.0	1
1328	694.1	646.8	1180.0	1	690.2	667.2	1466.0	1
1329	696.1	648.1	1174.0	1	693.2	666.0	1467.0	1
1330	694.8	654.2	1161.0	1	693.7	664.0	1454.0	1
1331	696.4	659.8	1158.0	1	693.1	664.6	1439.0	1
1332	701.9	662.9	1140.0	1	698.5	658.5	1422.0	1
1333	697.4	669.0	1129.0	1	698.3	662.1	1405.0	1
1334	697.6	665.3	1117.0	1	698.3	670.7	1389.0	1
1335	697.5	668.6	1102.0	1	703.0	668.8	1373.0	1
1336	702.8	674.4	1094.0	1	703.3	671.6	1362.0	1
1337	703.5	682.5	1090.0	1	701.0	677.0	1351.0	1
1338	899.5	699.8	1109.0	2	922.9	685.5	1355.0	1
1339	1190.2	674.1	1100.0	1	1161.6	662.1	1338.0	1
1340	1179.8	670.2	1085.0	1	1151.7	663.7	1340.0	1
