967	304.2	433.2	666.0	1	379.8	508.1	604.0	1
968	491.4	586.9	659.0	2	528.3	622.5	630.0	1
969	518.0	632.1	657.0	2	555.4	645.2	620.0	1
970	528.1	639.2	648.0	1	549.5	655.9	616.0	1
971	474.3	633.9	661.0	2	562.0	662.8	615.0	1
972	0	0	0.0	0	541.1	852.5	478.0	1
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	0	0	0.0	0
980	0	0	0.0	0	0	0	0.0	0
981	0	0	0.0	0	476.1	796.9	437.0	0
982	434.8	727.7	573.0	0	519.8	645.8	515.0	1
983	460.3	603.3	598.0	0	515.9	590.4	557.0	1
984	465.7	549.6	627.0	0	508.7	586.5	566.0	1
985	487.9	569.5	608.0	1	507.7	593.1	568.0	1
986	508.9	611.1	610.0	1	510.5	588.2	566.0	1
987	515.6	618.6	614.0	1	513.5	592.2	565.0	1
988	518.2	616.3	616.0	1	517.6	596.7	571.0	1
989	521.2	614.4	623.0	1	517.5	608.9	582.0	1
990	513.5	613.0	625.0	1	525.3	610.8	587.0	1
991	521.2	616.6	629.0	1	531.0	616.1	590.0	1
992	522.4	630.3	635.0	1	521.2	616.1	588.0	1
993	521.3	636.9	626.0	1	521.3	614.4	578.0	1
994	529.6	639.5	619.0	1	522.1	614.7	568.0	1
995	526.0	635.5	604.0	1	524.5	620.7	554.0	1
996	446.5	655.7	592.0	1	448.7	648.7	553.0	1
997	459.6	671.9	587.0	1	456.2	648.0	550.0	1
998	463.5	672.5	591.0	1	458.5	647.1	548.0	1
999	462.9	669.8	592.0	1	459.9	644.1	548.0	1
1000	464.1	671.9	592.0	1	459.5	647.1	551.0	1
1001	464.0	664.0	592.0	1	456.3	642.8	554.0	1
1002	464.5	662.4	603.0	1	458.2	634.1	557.0	1
1003	466.7	666.7	609.0	1	456.0	639.3	561.0	1
1004	462.5	654.3	607.0	1	460.6	647.9	562.0	1
1005	460.9	657.5	612.0	1	461.8	646.5	567.0	1
1006	466.9	653.1	618.0	1	464.3	654.4	573.0	1
1007	468.5	658.3	624.0	1	466.8	658.1	584.0	1
1008	467.4	661.6	632.0	1	462.9	661.9	591.0	1
1009	469.0	664.3	632.0	1	463.4	658.3	587.0	1
1010	471.5	669.7	636.0	1	464.2	660.2	591.0	1
1011	474.8	668.9	633.0	1	467.6	659.6	587.0	1
1012	477.0	678.8	633.0	1	468.4	662.6	594.0	1
1013	583.2	715.1	639.0	2	585.3	700.8	596.0	1
1014	584.7	727.3	647.0	1	588.1	707.7	596.0	1
1015	559.1	786.0	619.0	2	595.2	712.2	608.0	1
1016	0	0	0.0	0	0	0	0.0	0
1017	0	0	0.0	0	0	0	0.0	0
1018	0	0	0.0	0	0	0	0.0	0
1019	0	0	0.0	0	0	0	0.0	0
1020	0	0	0.0	0	0	0	0.0	0
1021	0	0	0.0	0	655.3	1107.5	230.0	0
1022	0	0	0.0	0	0	0	0.0	0
1023	0	0	0.0	0	495.0	822.0	515.0	1
1024	0	0	0.0	0	520.1	741.5	561.0	1
1025	0	0	0.0	0	527.3	692.6	590.0	1
1026	0	0	0.0	0	519.5	662.5	606.0	1
1027	0	0	0.0	0	524.9	637.6	618.0	1
1028	447.6	672.9	667.0	0	516.0	641.2	628.0	1
1029	450.2	672.8	679.0	0	517.4	659.7	631.0	1
1030	0	0	0.0	0	514.3	667.4	633.0	1
1031	500.9	667.7	697.0	0	605.8	662.8	651.0	1
1032	704.0	654.2	718.0	0	769.4	679.9	670.0	1
1033	733.9	677.7	699.0	1	764.1	705.9	652.0	1
1034	728.9	661.7	683.0	1	755.6	704.8	645.0	1
1035	743.6	681.9	679.0	1	755.3	708.8	638.0	1
1036	745.9	685.4	662.0	1	753.5	711.4	632.0	1
1037	752.6	691.8	653.0	1	758.8	712.9	624.0	1
1038	751.1	701.9	650.0	1	756.3	719.1	620.0	1
1039	753.8	699.1	644.0	1	751.2	725.2	624.0	1
1040	694.1	713.2	634.0	2	690.6	718.8	616.0	1
1041	664.1	724.6	631.0	1	662.7	722.1	612.0	1
1042	656.7	715.8	630.0	1	658.8	729.5	612.0	1
1043	667.4	723.5	625.0	1	660.8	735.5	613.0	1
1044	664.4	722.6	632.0	1	660.9	742.2	620.0	1
1045	664.3	729.7	637.0	1	666.3	742.0	618.0	1
1046	654.1	717.8	630.0	1	674.0	740.9	615.0	1
1047	658.7	716.0	632.0	1	678.1	741.7	614.0	1
1048	658.9	716.6	633.0	1	675.7	744.0	615.0	1
1049	662.0	718.4	637.0	1	677.2	737.0	615.0	1
1050	462.4	638.9	664.0	2	534.3	720.3	612.0	1
1051	437.8	623.6	650.0	1	506.1	719.3	613.0	1
1052	436.4	623.6	655.0	1	505.7	723.9	617.0	1
1053	440.2	633.2	654.0	1	504.9	719.3	616.0	1
1054	458.2	638.6	660.0	1	504.4	708.3	615.0	1
1055	438.6	632.4	660.0	1	505.0	718.2	609.0	1
1056	445.2	632.2	657.0	1	501.9	706.8	609.0	1
1057	457.3	656.3	650.0	2	496.4	711.0	608.0	1
1058	444.1	762.2	601.0	0	506.0	729.5	592.0	1
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	0	0	0.0	0	0	0	0.0	0
1067	0	0	0.0	0	507.5	866.0	487.0	1
1068	0	0	0.0	0	533.7	827.0	498.0	1
1069	0	0	0.0	0	543.2	782.3	528.0	1
1070	0	0	0.0	0	546.3	758.7	542.0	1
1071	0	0	0.0	0	547.6	752.3	550.0	1
1072	0	0	0.0	0	545.3	745.9	553.0	1
1073	0	0	0.0	0	549.3	750.8	560.0	1
1074	0	0	0.0	0	547.1	739.7	576.0	1
1075	0	0	0.0	0	551.7	724.0	593.0	1
1076	0	0	0.0	0	551.6	715.6	604.0	1
1077	0	0	0.0	0	548.2	698.0	603.0	1
1078	0	0	0.0	0	545.9	687.8	604.0	1
1079	0	0	0.0	0	546.6	683.0	601.0	1
1080	636.3	716.4	648.0	0	683.8	677.8	611.0	1
1081	658.5	678.1	657.0	1	696.3	681.0	618.0	1
1082	662.6	673.6	659.0	2	698.0	685.2	609.0	1
1083	661.3	666.7	648.0	2	696.9	689.4	607.0	1
1084	658.9	661.3	650.0	1	699.3	690.4	604.0	1
1085	656.6	667.2	648.0	1	698.7	696.3	607.0	1
1086	667.6	676.1	655.0	1	695.8	698.2	604.0	1
1087	647.7	654.4	661.0	1	694.7	700.5	601.0	1
1088	655.4	658.3	655.0	1	692.8	703.2	604.0	1
1089	664.2	660.7	642.0	1	698.0	700.5	601.0	1
1090	660.0	672.8	649.0	1	696.6	702.2	594.0	1
1091	578.0	670.3	638.0	2	632.3	716.1	592.0	1
1092	602.2	675.3	630.0	2	637.6	717.7	591.0	1
1093	614.9	690.4	638.0	2	635.6	723.6	587.0	1
1094	595.5	680.6	634.0	1	631.9	728.4	582.0	1
1095	601.7	685.1	633.0	2	638.7	725.6	576.0	1
1096	597.4	692.2	629.0	2	638.2	721.7	569.0	1
1097	597.9	728.0	613.0	0	648.8	709.9	569.0	1
1098	0	0	0.0	0	641.7	843.7	496.0	1
1099	0	0	0.0	0	0	0	0.0	0
1100	0	0	0.0	0	0	0	0.0	0
1101	0	0	0.0	0	0	0	0.0	0
1102	0	0	0.0	0	0	0	0.0	0
1103	0	0	0.0	0	0	0	0.0	0
1104	0	0	0.0	0	0	0	0.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	544.4	879.2	406.0	0
1107	0	0	0.0	0	601.6	725.6	498.0	0
1108	0	0	0.0	0	603.8	614.6	563.0	1
1109	534.2	615.4	608.0	0	595.5	577.1	586.0	1
1110	521.6	590.6	639.0	1	586.8	581.8	597.0	1
1111	532.5	588.2	652.0	1	588.0	582.1	603.0	1
1112	528.4	576.0	664.0	1	591.2	583.6	610.0	1
1113	513.7	575.5	675.0	1	586.3	584.3	623.0	1
1114	516.9	586.4	679.0	2	582.5	582.8	637.0	1
1115	571.7	622.6	676.0	2	630.9	600.7	647.0	1
1116	805.8	644.9	699.0	2	850.6	631.5	671.0	1
1117	813.3	654.4	685.0	1	835.8	646.7	659.0	1
1118	815.1	655.9	676.0	1	827.3	654.8	648.0	1
1119	818.6	660.9	661.0	1	823.2	656.5	638.0	1
1120	808.8	654.9	648.0	1	819.5	657.1	632.0	1
1121	817.9	656.0	632.0	1	817.4	656.9	624.0	1
1122	610.4	555.5	610.0	2	674.5	549.2	594.0	1
1123	542.0	494.2	623.0	0	606.4	506.8	581.0	1
1124	559.8	517.1	619.0	0	605.5	527.4	587.0	1
1125	562.4	551.9	597.0	0	602.6	546.4	582.0	1
1126	546.5	592.2	588.0	0	614.4	572.7	561.0	1
1127	560.7	579.3	586.0	0	618.0	562.6	559.0	1
1128	566.8	554.0	596.0	0	612.5	547.4	568.0	1
1129	569.9	514.7	604.0	0	608.4	522.1	573.0	1
1130	558.2	497.9	604.0	0	611.0	515.7	577.0	1
1131	568.2	491.8	607.0	1	611.6	513.6	573.0	1
1132	565.7	482.3	597.0	2	614.5	507.2	563.0	1
1133	569.5	480.1	600.0	1	611.1	504.6	565.0	1
1134	572.9	483.4	601.0	1	610.9	498.6	568.0	1
1135	586.8	493.6	604.0	2	612.9	493.5	563.0	1
1136	581.7	476.7	601.0	1	607.3	495.0	569.0	1
1137	579.1	459.2	600.0	1	602.2	499.8	579.0	1
1138	592.4	481.0	596.0	1	602.3	495.9	572.0	1
1139	599.4	492.8	597.0	1	599.5	494.2	570.0	1
1140	600.0	487.3	591.0	1	598.7	493.7	569.0	1
1141	601.1	499.9	603.0	1	601.8	491.8	565.0	1
1142	600.6	500.5	602.0	1	599.0	497.8	569.0	1
1143	515.2	548.5	592.0	1	524.0	537.7	561.0	1
1144	489.3	584.1	596.0	1	495.7	561.5	560.0	1
1145	496.1	578.9	593.0	1	498.3	566.0	558.0	1
1146	490.1	557.3	585.0	1	496.5	566.6	556.0	1
1147	460.5	653.1	555.0	2	514.1	611.8	524.0	1
1148	0	0	0.0	0	457.0	801.1	400.0	1
1149	0	0	0.0	0	0	0	0.0	0
1150	0	0	0.0	0	0	0	0.0	0
1151	0	0	0.0	0	0	0	0.0	0
1152	0	0	0.0	0	0	0	0.0	0
1153	0	0	0.0	0	0	0	0.0	0
1154	0	0	0.0	0	0	0	0.0	0
1155	0	0	0.0	0	0	0	0.0	0
1156	0	0	0.0	0	358.5	767.7	427.0	0
1157	0	0	0.0	0	397.5	668.7	478.0	1
1158	0	0	0.0	0	401.0	636.6	499.0	1
1159	0	0	0.0	0	398.3	634.5	496.0	1
1160	360.3	661.7	548.0	0	395.9	631.1	501.0	1
1161	372.4	627.2	565.0	0	395.7	601.1	516.0	1
1162	383.1	579.8	586.0	0	396.3	553.5	529.0	1
1163	347.2	530.9	607.0	0	396.4	535.5	539.0	1
1164	359.6	536.0	607.0	1	396.7	537.2	542.0	1
1165	351.5	521.9	619.0	1	393.0	545.1	546.0	1
1166	351.1	521.3	614.0	1	388.7	546.0	548.0	1
1167	347.0	515.9	620.0	1	389.3	550.5	551.0	1
1168	346.0	496.8	620.0	1	391.1	546.9	555.0	1
1169	334.7	494.4	623.0	1	387.8	547.8	553.0	1
1170	365.2	517.0	613.0	1	385.9	544.7	545.0	1
1171	377.9	525.8	613.0	1	382.3	537.4	545.0	1
1172	376.0	536.9	616.0	1	379.7	538.3	546.0	1
1173	372.1	526.4	616.0	1	379.1	546.5	549.0	1
1174	370.3	537.5	614.0	1	375.8	546.9	546.0	1
1175	367.7	529.7	620.0	1	374.4	539.9	545.0	1
1176	371.2	530.6	611.0	1	372.5	540.0	545.0	1
1177	373.7	539.2	612.0	1	368.2	538.4	549.0	1
1178	457.5	594.9	605.0	2	465.5	604.9	555.0	1
1179	736.0	803.7	607.0	1	754.3	767.0	571.0	1
1180	749.9	802.2	598.0	1	758.5	770.5	570.0	1
1181	745.5	794.8	604.0	1	744.6	766.3	571.0	1
1182	749.1	795.5	604.0	1	748.2	762.6	572.0	1
1183	751.9	789.5	606.0	1	747.6	761.5	572.0	1
1184	754.3	787.7	612.0	1	748.5	760.9	571.0	1
1185	752.8	785.3	623.0	1	752.0	764.3	579.0	1
1186	751.4	786.7	626.0	1	751.2	764.1	587.0	1
1187	754.5	781.7	628.0	1	752.2	761.9	595.0	1
1188	754.7	779.8	631.0	1	751.8	761.0	603.0	1
1189	753.9	782.3	645.0	1	753.2	765.8	609.0	1
1190	757.9	776.7	650.0	1	758.4	760.8	614.0	1
1191	758.2	770.8	653.0	1	759.5	753.8	616.0	1
1192	761.2	771.7	660.0	1	759.7	749.6	622.0	1
1193	759.7	764.9	667.0	1	753.1	747.7	635.0	1
1194	762.0	760.8	663.0	1	758.5	746.1	641.0	1
1195	760.8	764.5	676.0	1	762.0	743.8	646.0	1
1196	759.8	760.6	681.0	1	763.9	745.5	646.0	1
1197	762.8	758.2	687.0	1	773.5	749.2	649.0	1
1198	767.2	754.4	683.0	1	775.7	750.7	649.0	1
1199	767.5	752.8	689.0	1	772.4	753.3	657.0	1
1200	771.7	750.6	693.0	1	774.0	752.1	649.0	1
1201	773.3	749.6	697.0	1	776.0	752.5	655.0	1
1202	773.8	746.8	698.0	1	780.3	748.5	655.0	1
1203	775.4	746.1	700.0	1	779.7	747.8	663.0	1
1204	770.3	752.5	703.0	1	780.0	746.2	663.0	1
1205	768.8	753.1	711.0	1	776.3	738.8	670.0	1
1206	766.7	755.0	717.0	1	782.3	735.1	675.0	1
1207	769.4	752.4	723.0	1	787.0	731.6	677.0	1
1208	472.7	748.2	752.0	2	585.5	744.2	678.0	1
1209	426.2	770.1	760.0	0	498.5	741.9	677.0	1
1210	420.5	765.0	760.0	1	486.2	740.0	678.0	1
1211	438.4	765.5	769.0	1	489.4	737.5	688.0	1
1212	445.9	768.4	768.0	1	491.8	735.6	693.0	1
1213	445.3	766.8	765.0	2	496.3	738.9	698.0	1
1214	453.4	762.7	769.0	1	498.3	733.5	702.0	1
1215	459.3	763.3	779.0	1	502.0	730.3	704.0	1
1216	472.9	773.6	799.0	0	501.5	728.2	716.0	1
1217	461.2	774.4	800.0	0	503.5	725.5	716.0	1
1218	465.3	767.5	809.0	1	499.8	725.4	716.0	1
1219	467.0	773.1	815.0	0	504.4	733.5	717.0	1
1220	0	0	0.0	0	503.1	738.7	726.0	1
1221	0	0	0.0	0	504.1	739.3	735.0	1
1222	481.5	795.4	811.0	0	509.5	737.5	734.0	1
1223	0	0	0.0	0	510.8	737.7	733.0	1
1224	0	0	0.0	0	512.3	743.8	736.0	1
1225	487.8	815.3	782.0	0	510.1	741.7	735.0	1
1226	496.1	824.0	779.0	0	512.5	750.8	733.0	1
1227	0	0	0.0	0	516.3	753.7	732.0	1
1228	478.7	832.9	778.0	0	512.9	758.3	729.0	1
1229	0	0	0.0	0	516.9	757.6	718.0	1
1230	489.2	846.9	769.0	0	518.0	762.8	719.0	1
1231	470.0	847.3	762.0	0	521.8	769.2	726.0	1
1232	0	0	0.0	0	523.1	772.6	726.0	1
1233	0	0	0.0	0	526.1	775.0	718.0	1
1234	0	0	0.0	0	527.7	780.1	714.0	1
1235	0	0	0.0	0	530.6	780.6	714.0	1
1236	0	0	0.0	0	532.4	783.4	717.0	1
1237	0	0	0.0	0	534.1	784.8	712.0	1
1238	0	0	0.0	0	533.5	784.8	711.0	1
1239	0	0	0.0	0	483.9	769.9	700.0	1
1240	0	0	0.0	0	472.2	757.5	704.0	1
1241	0	0	0.0	0	467.0	763.0	700.0	1
1242	0	0	0.0	0	467.6	766.6	698.0	1
1243	0	0	0.0	0	469.4	776.4	697.0	1
1244	0	0	0.0	0	470.2	776.5	694.0	1
1245	0	0	0.0	0	468.9	784.6	693.0	1
1246	0	0	0.0	0	470.3	791.7	685.0	1
1247	0	0	0.0	0	473.9	786.2	684.0	1
1248	0	0	0.0	0	473.1	782.4	686.0	1
1249	0	0	0.0	0	476.4	783.0	681.0	1
1250	0	0	0.0	0	473.9	779.7	677.0	1
1251	0	0	0.0	0	475.9	777.3	683.0	1
1252	0	0	0.0	0	476.2	776.3	682.0	1
1253	0	0	0.0	0	474.6	778.6	681.0	1
1254	0	0	0.0	0	478.9	776.7	682.0	1
1255	0	0	0.0	0	480.2	772.4	680.0	1
1256	0	0	0.0	0	483.8	772.1	684.0	1
1257	0	0	0.0	0	441.9	777.8	688.0	1
1258	0	0	0.0	0	443.8	775.5	688.0	1
1259	0	0	0.0	0	448.1	775.1	691.0	1
1260	0	0	0.0	0	448.9	769.3	692.0	1
1261	0	0	0.0	0	449.5	774.9	689.0	1
1262	0	0	0.0	0	449.7	771.4	688.0	1
1263	0	0	0.0	0	449.8	770.1	692.0	1
1264	0	0	0.0	0	451.1	772.9	694.0	1
1265	0	0	0.0	0	453.6	775.4	695.0	1
1266	0	0	0.0	0	454.1	775.8	694.0	1
1267	0	0	0.0	0	459.0	772.3	689.0	1
1268	0	0	0.0	0	462.0	763.8	689.0	1
1269	0	0	0.0	0	462.6	758.7	690.0	1
1270	0	0	0.0	0	460.8	759.1	695.0	1
1271	0	0	0.0	0	464.4	743.0	693.0	1
1272	0	0	0.0	0	466.4	732.1	691.0	1
1273	0	0	0.0	0	466.0	725.0	698.0	1
1274	0	0	0.0	0	467.2	719.8	706.0	1
1275	0	0	0.0	0	469.5	714.3	708.0	1
1276	0	0	0.0	0	471.9	725.7	705.0	1
1277	438.5	764.1	798.0	0	467.5	729.4	707.0	1
1278	417.6	740.5	815.0	0	465.5	725.6	713.0	1
1279	428.8	728.8	810.0	1	466.2	718.2	709.0	1
1280	525.0	731.5	833.0	2	581.0	733.5	716.0	1
1281	566.7	758.4	804.0	1	590.8	722.2	704.0	1
1282	586.8	782.4	784.0	1	592.4	727.5	706.0	1
1283	584.2	791.6	785.0	1	591.5	728.2	701.0	1
1284	594.2	792.8	784.0	1	597.7	737.3	695.0	1
1285	581.0	785.6	788.0	1	598.8	743.5	695.0	1
1286	574.9	768.7	771.0	1	606.0	736.7	676.0	1
1287	585.0	775.2	752.0	1	606.2	732.5	671.0	1
1288	585.4	782.1	746.0	1	606.2	731.7	668.0	1
1289	594.7	794.0	723.0	2	613.4	734.1	653.0	1
1290	646.8	785.4	704.0	1	660.1	749.4	650.0	1
1291	629.5	756.2	712.0	2	664.7	750.7	635.0	1
1292	0	0	0.0	0	671.5	847.5	573.0	1
1293	0	0	0.0	0	2500.8	443.2	138.0	0
1294	0	0	0.0	0	0	0	0.0	0
1295	0	0	0.0	0	0	0	0.0	0
1296	0	0	0.0	0	0	0	0.0	0
1297	0	0	0.0	0	0	0	0.0	0
1298	0	0	0.0	0	714.1	1107.1	274.0	0
1299	0	0	0.0	0	627.2	970.5	406.0	1
1300	0	0	0.0	0	652.1	906.2	441.0	1
1301	0	0	0.0	0	617.7	849.6	493.0	1
1302	0	0	0.0	0	633.0	796.7	521.0	1
1303	0	0	0.0	0	639.3	765.3	541.0	1
1304	0	0	0.0	0	634.8	726.4	569.0	1
1305	0	0	0.0	0	631.9	733.7	568.0	1
1306	0	0	0.0	0	637.3	758.4	557.0	1
1307	0	0	0.0	0	634.9	817.9	526.0	1
1308	0	0	0.0	0	736.6	1240.0	184.0	1
1309	0	0	0.0	0	0	0	0.0	0
1310	0	0	0.0	0	0	0	0.0	0
1311	0	0	0.0	0	0	0	0.0	0
1312	0	0	0.0	0	0	0	0.0	0
1313	0	0	0.0	0	0	0	0.0	0
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	594.4	969.7	428.0	0
1316	0	0	0.0	0	628.0	832.9	530.0	1
1317	0	0	0.0	0	642.0	751.4	575.0	1
1318	0	0	0.0	0	641.9	710.5	606.0	1
1319	0	0	0.0	0	643.2	692.8	608.0	1
1320	0	0	0.0	0	644.8	682.4	621.0	1
1321	591.5	782.9	637.0	0	644.3	683.0	622.0	1
1322	0	0	0.0	0	644.1	688.7	629.0	1
1323	568.6	784.0	662.0	0	642.1	687.4	627.0	1
1324	578.7	778.3	669.0	0	643.8	685.7	632.0	1
1325	0	0	0.0	0	695.0	694.6	651.0	1
1326	0	0	0.0	0	695.7	687.8	649.0	1
1327	0	0	0.0	0	698.8	684.9	645.0	1
1328	629.9	717.9	672.0	0	697.1	679.9	637.0	1
1329	632.5	702.8	665.0	0	694.7	682.7	631.0	1
1330	640.1	685.3	668.0	0	694.0	688.5	621.0	1
1331	621.9	675.4	674.0	0	691.1	696.7	615.0	1
1332	676.5	700.8	644.0	1	691.7	701.3	609.0	1
1333	690.3	716.4	638.0	1	695.1	700.0	607.0	1
1334	693.8	721.4	632.0	1	696.6	700.7	601.0	1
1335	694.3	728.1	635.0	1	695.9	704.9	604.0	1
1336	698.0	735.7	639.0	1	700.1	711.9	606.0	1
1337	702.8	742.1	638.0	1	709.4	714.7	603.0	1
1338	435.2	627.0	662.0	2	533.6	676.5	594.0	1
1339	246.2	529.2	648.0	2	387.5	613.2	587.0	1
1340	308.1	587.4	636.0	2	374.2	613.4	584.0	1
1341	308.9	581.4	633.0	2	372.7	614.7	581.0	1
1342	265.4	538.9	639.0	1	376.1	616.9	577.0	1
1343	261.1	532.6	636.0	1	378.0	622.3	567.0	1
1344	447.9	659.3	634.0	2	531.5	683.8	582.0	1
1345	611.2	769.7	625.0	2	639.7	735.8	591.0	1
1346	618.5	770.1	623.0	1	631.8	732.7	590.0	1
1347	623.2	768.0	626.0	1	630.8	732.4	594.0	1
1348	624.8	761.8	631.0	1	633.7	731.2	597.0	1
1349	628.0	751.8	637.0	1	637.6	728.0	597.0	1
1350	625.8	744.2	638.0	1	633.8	731.1	606.0	1
1351	625.6	751.3	646.0	1	634.4	734.6	603.0	1
1352	588.8	717.5	669.0	2	644.4	725.1	606.0	1
1353	574.5	700.4	680.0	2	637.3	728.4	616.0	1
1354	561.9	695.6	694.0	1	642.1	731.4	622.0	1
1355	574.6	720.7	708.0	2	645.3	728.3	634.0	1
1356	0	0	0.0	0	632.5	945.5	484.0	1
1357	0	0	0.0	0	0	0	0.0	0
1358	0	0	0.0	0	0	0	0.0	0
1359	0	0	0.0	0	0	0	0.0	0
1360	0	0	0.0	0	0	0	0.0	0
1361	0	0	0.0	0	0	0	0.0	0
1362	0	0	0.0	0	0	0	0.0	0
1363	0	0	0.0	0	413.1	746.1	561.0	0
1364	0	0	0.0	0	428.3	637.4	631.0	1
1365	362.4	682.0	657.0	0	437.3	606.7	640.0	1
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	0	0	0.0	0	0	0	0.0	0
1373	0	0	0.0	0	0	0	0.0	0
1374	0	0	0.0	0	0	0	0.0	0
1375	0	0	0.0	0	398.3	722.9	602.0	1
1376	0	0	0.0	0	402.9	674.2	639.0	1
1377	344.4	660.0	712.0	0	415.3	626.3	655.0	1
1378	423.7	545.2	755.0	0	473.7	536.6	682.0	1
1379	410.1	488.7	782.0	1	470.4	503.9	697.0	1
1380	448.1	509.9	772.0	1	464.8	505.0	698.0	1
1381	464.7	528.9	754.0	1	468.7	504.7	696.0	1
1382	469.5	544.1	757.0	1	471.2	506.6	701.0	1
1383	468.2	542.2	759.0	1	467.2	507.5	710.0	1
1384	469.1	548.9	753.0	1	466.3	510.1	710.0	1
1385	469.9	554.0	744.0	1	465.6	508.2	701.0	1
1386	472.5	559.3	744.0	1	461.1	514.4	696.0	1
1387	473.2	561.0	736.0	1	460.9	514.6	691.0	1
1388	472.2	566.8	717.0	1	458.3	525.8	682.0	1
1389	468.8	569.3	699.0	1	460.3	532.1	666.0	1
1390	428.1	555.7	685.0	1	435.0	516.1	642.0	1
1391	424.3	552.1	664.0	1	429.5	513.8	631.0	1
1392	423.3	559.0	657.0	1	423.9	522.9	620.0	1
1393	418.9	563.7	641.0	1	416.1	530.0	608.0	1
1394	417.8	565.7	627.0	1	411.4	528.6	600.0	1
1395	415.1	570.5	613.0	1	405.1	527.7	585.0	1
1396	393.2	580.1	600.0	2	382.8	536.4	569.0	1
1397	381.8	595.5	586.0	1	377.9	552.6	556.0	1
1398	383.5	603.9	584.0	1	372.6	559.2	551.0	1
1399	386.6	606.8	578.0	1	371.3	560.7	544.0	1
1400	385.4	604.6	577.0	1	375.1	553.1	534.0	1
1401	384.1	607.2	574.0	1	375.3	552.4	531.0	1
1402	388.0	608.4	573.0	1	369.8	563.9	536.0	1
1403	388.4	610.3	570.0	1	367.0	568.1	533.0	1
1404	389.9	610.5	577.0	1	371.0	563.8	527.0	1
1405	431.2	602.7	563.0	2	416.6	581.4	537.0	1
1406	532.7	625.7	562.0	1	523.9	607.1	537.0	1
1407	542.4	638.1	567.0	1	535.4	617.1	534.0	1
1408	540.6	634.9	570.0	1	532.7	609.2	540.0	1
1409	538.3	632.2	572.0	1	529.4	608.6	541.0	1
1410	539.0	632.1	575.0	1	529.5	605.9	544.0	1
1411	541.3	629.5	579.0	1	532.2	597.3	544.0	1
1412	542.4	629.0	577.0	1	530.9	602.3	549.0	1
1413	539.0	634.5	578.0	1	533.8	606.4	559.0	1
1414	535.4	634.7	586.0	1	533.5	604.6	560.0	1
1415	536.7	628.4	591.0	1	535.0	598.1	569.0	1
1416	538.4	629.6	604.0	1	538.7	601.1	577.0	1
1417	537.2	632.3	616.0	1	545.4	596.8	589.0	1
1418	616.2	700.1	624.0	1	614.3	656.6	606.0	1
1419	605.6	683.4	622.0	1	605.3	644.4	619.0	1
1420	607.0	680.8	637.0	1	604.9	644.6	627.0	1
1421	608.1	679.3	653.0	1	612.0	643.9	634.0	1
1422	609.8	678.4	667.0	1	614.5	646.3	647.0	1
1423	609.5	679.0	674.0	1	616.3	648.7	663.0	1
1424	610.2	673.1	680.0	1	618.4	644.0	666.0	1
1425	608.8	677.1	688.0	1	619.0	643.2	671.0	1
1426	612.4	680.0	693.0	1	622.8	641.0	679.0	1
1427	612.9	680.8	700.0	1	621.5	641.0	690.0	1
1428	613.1	681.5	704.0	1	621.9	645.3	694.0	1
1429	613.8	679.6	710.0	1	618.4	651.6	704.0	1
1430	616.6	685.2	718.0	1	625.1	645.5	691.0	1
1431	612.9	679.5	719.0	1	628.7	642.9	695.0	1
1432	616.4	686.0	714.0	1	626.8	642.7	689.0	1
1433	615.6	686.9	714.0	1	627.5	643.8	683.0	1
1434	616.6	681.7	708.0	1	629.5	640.1	677.0	1
1435	621.6	682.1	706.0	1	623.5	638.7	676.0	1
1436	621.1	686.1	701.0	1	624.0	639.3	674.0	1
1437	621.2	690.9	700.0	1	626.2	637.1	670.0	1
1438	620.0	686.5	705.0	1	626.2	641.1	670.0	1
1439	622.4	683.7	707.0	1	626.4	643.8	673.0	1
1440	622.7	680.5	709.0	1	627.5	644.8	679.0	1
1441	621.9	676.7	713.0	1	630.0	644.5	681.0	1
1442	620.0	672.4	713.0	1	627.5	647.5	692.0	1
1443	621.1	660.7	707.0	1	634.0	648.8	693.0	1
1444	626.4	657.2	708.0	1	638.0	649.9	692.0	1
1445	632.5	658.8	714.0	1	642.0	648.6	694.0	1
1446	636.9	663.3	715.0	1	645.1	650.4	695.0	1
1447	643.5	669.9	713.0	1	646.6	650.4	690.0	1
1448	648.0	672.6	709.0	1	651.3	653.4	685.0	1
