937	286.0	574.4	667.0	1	277.8	577.9	752.0	1
938	288.3	574.5	666.0	1	279.9	579.6	752.0	1
939	287.7	579.6	666.0	1	276.6	577.6	746.0	1
940	286.3	580.2	657.0	1	275.4	586.3	741.0	1
941	286.7	577.0	653.0	1	275.4	586.4	738.0	1
942	288.1	583.0	652.0	1	278.7	588.2	734.0	1
943	290.1	581.6	655.0	1	276.9	589.9	730.0	1
944	292.1	578.3	650.0	1	271.9	597.7	731.0	1
945	299.7	591.3	655.0	2	289.4	598.1	732.0	1
946	371.1	641.5	659.0	1	350.9	656.6	735.0	1
947	373.7	646.6	657.0	1	355.9	665.6	739.0	1
948	370.5	647.2	662.0	1	354.4	665.5	746.0	1
949	369.5	651.3	660.0	1	356.7	670.5	747.0	1
950	371.8	648.4	668.0	1	361.3	669.3	747.0	1
951	367.1	647.1	665.0	1	360.1	671.8	747.0	1
952	365.5	647.9	664.0	1	354.3	673.2	753.0	1
953	388.6	644.6	655.0	2	387.3	667.0	748.0	1
954	418.8	643.6	657.0	1	404.7	663.1	742.0	1
955	418.0	641.8	655.0	1	405.6	661.2	739.0	1
956	417.2	641.6	653.0	1	405.2	659.7	735.0	1
957	420.0	646.7	649.0	1	407.7	662.4	732.0	1
958	423.9	650.4	644.0	1	406.9	668.7	732.0	1
959	425.8	647.2	644.0	1	405.7	668.8	731.0	1
960	424.3	651.6	644.0	1	404.6	668.3	732.0	1
961	423.7	647.9	640.0	1	406.8	670.5	724.0	1
962	425.0	647.5	636.0	1	406.9	674.0	727.0	1
963	422.4	649.0	640.0	1	406.2	675.3	721.0	1
964	423.9	650.8	640.0	1	404.4	678.2	727.0	1
965	425.4	657.3	646.0	1	405.3	679.4	729.0	1
966	431.0	656.1	643.0	1	411.7	671.2	720.0	1
967	428.4	659.2	645.0	1	408.9	675.5	724.0	1
968	426.6	665.9	649.0	1	412.5	681.5	725.0	1
969	428.1	670.5	648.0	1	408.4	682.1	728.0	1
970	431.9	674.2	644.0	1	408.0	689.5	724.0	1
971	431.9	672.0	638.0	1	404.6	688.9	723.0	1
972	430.9	675.6	639.0	1	405.6	693.1	722.0	1
973	432.5	676.4	642.0	1	407.3	692.1	725.0	1
974	430.9	677.8	638.0	1	406.2	693.6	720.0	1
975	432.7	677.3	643.0	1	404.5	693.4	722.0	1
976	434.4	684.0	641.0	1	407.7	696.8	723.0	1
977	435.9	681.2	644.0	1	408.2	694.5	727.0	1
978	431.9	683.0	648.0	1	409.7	696.2	732.0	1
979	435.5	685.0	653.0	1	410.1	701.0	731.0	1
980	436.1	684.7	650.0	1	410.5	698.1	732.0	1
981	436.1	682.4	651.0	1	412.0	700.5	734.0	1
982	434.3	681.2	648.0	1	412.6	704.8	735.0	1
983	432.8	678.2	644.0	1	409.8	708.0	731.0	1
984	432.4	676.9	641.0	1	409.0	710.0	733.0	1
985	432.1	685.3	641.0	1	414.3	711.3	727.0	1
986	460.5	682.5	634.0	1	436.3	709.7	728.0	1
987	456.5	685.2	634.0	1	437.5	716.0	730.0	1
988	457.5	683.6	630.0	1	438.5	714.8	723.0	1
989	457.7	686.6	630.0	1	440.2	716.5	725.0	1
990	456.3	694.6	633.0	1	440.1	713.6	722.0	1
991	456.3	685.7	629.0	1	440.5	714.2	720.0	1
992	459.3	691.7	628.0	1	436.9	716.5	724.0	1
993	459.2	692.5	636.0	1	431.0	706.4	723.0	1
994	459.4	692.3	637.0	1	432.1	715.0	729.0	1
995	408.7	679.0	642.0	2	396.6	697.7	726.0	1
996	411.7	679.8	638.0	1	397.3	702.8	723.0	1
997	405.7	681.7	636.0	1	395.2	706.6	726.0	1
998	410.2	689.0	644.0	1	396.3	707.1	723.0	1
999	415.4	692.3	638.0	1	397.4	706.0	716.0	1
1000	416.3	694.8	634.0	1	400.3	702.0	719.0	1
1001	411.5	700.0	638.0	1	399.7	703.8	716.0	1
1002	408.0	702.5	630.0	1	396.4	709.4	716.0	1
1003	407.2	701.4	637.0	1	394.0	708.0	717.0	1
1004	409.6	700.7	635.0	1	389.9	710.2	724.0	1
1005	406.7	706.1	635.0	1	389.9	707.0	725.0	1
1006	407.5	704.4	644.0	1	390.5	708.5	732.0	1
1007	404.3	709.5	645.0	1	390.5	711.7	738.0	1
1008	488.1	718.2	657.0	2	478.2	719.7	752.0	1
1009	504.3	710.9	664.0	1	498.4	724.6	754.0	1
1010	506.9	716.7	665.0	1	498.9	725.1	760.0	1
1011	511.4	714.4	664.0	1	494.3	732.0	758.0	1
1012	507.2	712.2	663.0	1	492.1	731.2	760.0	1
1013	507.4	724.3	667.0	1	498.0	734.4	763.0	1
1014	508.6	727.8	672.0	1	496.3	735.4	759.0	1
1015	511.8	716.6	661.0	1	489.6	739.3	754.0	1
1016	513.2	715.9	652.0	1	486.3	739.2	756.0	1
1017	510.0	716.1	660.0	1	481.3	741.1	758.0	1
1018	507.5	719.6	656.0	1	482.7	744.8	757.0	1
1019	508.5	723.1	657.0	1	483.7	747.4	767.0	1
1020	518.4	715.6	652.0	1	488.3	730.8	759.0	1
1021	520.6	715.9	658.0	1	488.9	725.3	764.0	1
1022	518.5	719.4	664.0	1	489.5	729.6	767.0	1
1023	517.2	721.8	664.0	1	491.6	730.6	768.0	1
1024	516.6	724.7	667.0	1	492.4	731.9	767.0	1
1025	517.1	727.5	667.0	1	493.8	734.5	765.0	1
1026	516.8	729.9	661.0	1	494.5	736.2	769.0	1
1027	515.1	736.1	667.0	1	499.3	749.2	763.0	1
1028	514.3	740.3	669.0	1	494.3	753.7	768.0	1
1029	513.5	744.4	670.0	1	494.7	754.0	769.0	1
1030	516.3	748.2	670.0	1	494.8	758.7	765.0	1
1031	508.6	731.6	678.0	1	499.9	743.6	770.0	1
1032	512.7	736.6	670.0	1	497.8	746.4	762.0	1
1033	511.7	738.5	663.0	1	494.5	749.4	768.0	1
1034	510.5	736.2	663.0	1	495.4	749.7	767.0	1
1035	510.0	739.3	659.0	1	495.7	750.5	760.0	1
1036	512.0	740.9	662.0	1	497.2	751.1	759.0	1
1037	510.9	740.7	661.0	1	493.8	752.8	761.0	1
1038	510.5	738.3	662.0	1	500.8	746.0	762.0	1
1039	508.1	744.8	666.0	1	492.7	751.1	758.0	1
1040	509.0	746.7	668.0	1	495.3	752.3	757.0	1
1041	505.4	744.9	669.0	1	488.7	756.2	768.0	1
1042	504.9	749.8	677.0	1	494.3	758.5	763.0	1
1043	504.8	749.3	682.0	1	489.5	763.0	774.0	1
1044	502.3	745.2	682.0	1	486.1	759.6	787.0	1
1045	503.8	749.3	688.0	1	487.9	764.1	790.0	1
1046	499.7	744.9	691.0	1	490.2	757.0	792.0	1
1047	498.1	751.2	695.0	1	489.8	765.4	803.0	1
1048	498.2	749.3	696.0	1	490.1	762.6	805.0	1
1049	499.2	753.1	699.0	1	491.1	767.8	809.0	1
1050	498.9	757.3	702.0	1	491.6	775.1	813.0	1
1051	496.9	756.4	698.0	1	489.8	769.3	816.0	1
1052	580.4	768.4	718.0	1	587.8	782.4	825.0	1
1053	578.6	769.1	719.0	1	576.5	790.4	824.0	1
1054	581.1	776.3	713.0	1	578.0	791.8	826.0	1
1055	582.2	776.4	713.0	1	573.9	791.0	824.0	1
1056	583.0	774.8	711.0	1	574.8	793.3	825.0	1
1057	581.1	777.7	709.0	1	572.7	790.9	812.0	1
1058	672.0	735.3	707.0	2	689.3	739.8	829.0	1
1059	671.2	736.9	687.0	1	699.9	681.0	838.0	1
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	0	0	0.0	0	0	0	0.0	0
1067	0	0	0.0	0	0	0	0.0	0
1068	637.9	793.9	599.0	0	856.3	643.7	810.0	0
1069	670.7	703.9	674.0	1	802.3	563.4	863.0	1
1070	697.0	706.2	694.0	2	723.9	569.0	843.0	1
1071	687.2	723.5	708.0	2	672.8	712.8	817.0	1
1072	687.8	729.6	719.0	2	670.8	722.8	820.0	1
1073	682.8	727.5	732.0	2	667.1	730.6	842.0	1
1074	678.0	731.7	748.0	2	664.5	738.3	855.0	1
1075	680.6	736.6	758.0	2	669.3	726.2	859.0	1
1076	682.3	737.8	768.0	2	668.2	725.3	866.0	1
1077	709.7	797.6	779.0	2	698.7	806.6	894.0	1
1078	703.4	794.8	782.0	1	688.1	788.9	891.0	1
1079	705.3	795.1	785.0	1	691.3	784.6	899.0	1
1080	706.0	795.3	785.0	1	696.2	789.8	898.0	1
1081	704.1	789.8	783.0	1	697.2	788.9	894.0	1
1082	711.2	792.6	778.0	1	696.3	787.7	898.0	1
1083	709.7	791.8	768.0	1	693.0	790.7	895.0	1
1084	816.8	731.0	768.0	1	802.1	741.1	911.0	1
1085	820.9	726.2	759.0	1	791.7	757.3	916.0	1
1086	820.6	729.4	760.0	1	792.9	756.9	913.0	1
1087	823.7	734.6	762.0	1	790.3	758.9	909.0	1
1088	824.7	736.5	772.0	1	796.1	751.9	909.0	1
1089	820.2	741.1	771.0	1	794.8	748.0	908.0	1
1090	821.6	741.9	768.0	1	794.3	751.8	901.0	1
1091	824.4	740.5	761.0	1	796.3	751.4	893.0	1
1092	825.7	736.9	759.0	1	802.4	757.1	884.0	1
1093	818.3	735.8	753.0	2	792.5	752.1	891.0	1
1094	730.4	686.9	750.0	1	719.3	710.1	888.0	1
1095	730.1	691.3	756.0	1	719.5	710.0	887.0	1
1096	729.2	692.9	763.0	1	718.7	706.6	887.0	1
1097	732.3	688.9	765.0	1	716.8	708.4	898.0	1
1098	727.0	687.7	774.0	1	717.1	708.6	905.0	1
1099	472.7	710.6	785.0	2	478.9	736.5	903.0	1
1100	458.0	719.0	776.0	1	442.3	725.4	904.0	1
1101	463.4	716.9	777.0	1	440.5	731.6	907.0	1
1102	460.9	719.7	781.0	1	439.5	731.8	900.0	1
1103	461.1	723.8	781.0	1	439.9	733.9	903.0	1
1104	462.8	718.0	779.0	1	443.0	733.6	903.0	1
1105	457.8	724.0	782.0	1	450.0	746.1	911.0	1
1106	456.3	731.9	789.0	1	450.6	749.8	903.0	1
1107	459.6	733.1	791.0	1	454.3	749.0	902.0	1
1108	458.2	734.0	802.0	1	456.5	751.6	913.0	1
1109	447.9	686.8	798.0	1	431.8	690.9	907.0	1
1110	447.9	693.5	801.0	1	433.1	700.0	904.0	1
1111	443.9	696.0	800.0	1	437.8	697.4	911.0	1
1112	442.2	695.1	802.0	1	434.9	698.3	910.0	1
1113	442.1	696.1	797.0	1	434.1	699.5	910.0	1
1114	444.1	694.7	802.0	1	432.9	699.3	913.0	1
1115	444.1	697.0	808.0	1	430.4	704.1	916.0	1
1116	440.1	692.7	793.0	1	429.4	719.2	915.0	1
1117	441.5	692.9	799.0	1	435.5	716.0	916.0	1
1118	442.7	696.8	799.0	1	428.4	716.3	918.0	1
1119	441.7	695.4	801.0	1	430.2	713.5	917.0	1
1120	441.4	703.4	809.0	1	422.8	710.8	923.0	1
1121	441.9	705.9	811.0	1	421.8	710.4	916.0	1
1122	444.4	705.6	808.0	1	422.6	710.1	915.0	1
1123	444.2	698.6	790.0	1	431.0	723.2	919.0	1
1124	444.2	707.8	811.0	1	423.3	714.6	926.0	1
1125	442.9	708.6	819.0	1	422.9	716.3	928.0	1
1126	437.9	713.3	817.0	1	424.4	720.1	926.0	1
1127	444.0	709.7	809.0	1	430.0	721.8	935.0	1
1128	440.3	712.7	830.0	1	433.5	732.8	945.0	1
1129	441.2	714.3	838.0	1	437.2	733.0	954.0	1
1130	442.7	714.1	846.0	1	434.2	723.0	964.0	1
1131	442.1	718.9	854.0	1	434.9	726.3	971.0	1
1132	443.3	721.5	871.0	1	437.4	726.8	987.0	1
1133	441.9	715.3	880.0	1	439.5	729.2	1000.0	1
1134	443.1	717.9	883.0	1	443.1	730.0	1011.0	1
1135	450.6	723.1	896.0	1	443.9	718.0	1014.0	1
1136	444.9	712.7	903.0	1	448.3	727.2	1038.0	1
1137	450.7	721.7	922.0	1	444.9	719.6	1039.0	1
1138	443.4	710.5	920.0	1	450.0	719.1	1042.0	1
1139	445.7	709.9	931.0	1	450.7	728.2	1059.0	1
1140	448.9	723.3	942.0	1	453.4	721.9	1052.0	1
1141	445.4	718.2	949.0	1	447.5	714.7	1067.0	1
1142	444.7	714.4	956.0	1	457.3	728.1	1077.0	1
1143	445.0	711.8	962.0	1	458.9	725.7	1086.0	1
1144	450.5	718.4	983.0	1	467.1	723.3	1091.0	1
1145	454.1	711.0	989.0	1	464.6	714.0	1101.0	1
1146	452.2	713.4	994.0	1	459.2	708.0	1111.0	1
1147	450.5	715.6	1005.0	1	481.7	723.1	1131.0	1
1148	0	0	0.0	0	816.1	1239.1	588.0	1
1149	0	0	0.0	0	0	0	0.0	0
1150	0	0	0.0	0	0	0	0.0	0
1151	0	0	0.0	0	1180.1	1457.9	535.0	0
1152	447.2	672.4	1095.0	0	700.4	728.0	1118.0	0
1153	602.7	765.5	1043.0	1	638.2	639.2	1182.0	0
1154	607.1	755.7	1026.0	1	611.3	722.4	1144.0	1
1155	601.8	760.3	1040.0	1	613.1	726.2	1137.0	1
1156	607.5	759.4	1043.0	1	610.5	728.3	1137.0	1
1157	408.5	718.4	1038.0	2	426.6	727.6	1144.0	1
1158	453.6	733.3	1034.0	1	450.7	727.0	1149.0	1
1159	452.3	732.1	1049.0	1	449.1	726.2	1155.0	1
1160	446.4	735.1	1058.0	1	441.0	718.8	1163.0	1
1161	447.5	732.2	1057.0	1	432.8	714.8	1176.0	1
1162	441.0	733.6	1070.0	1	437.6	723.3	1183.0	1
1163	444.1	731.8	1070.0	1	429.0	714.7	1189.0	1
1164	438.4	734.7	1079.0	1	424.8	715.0	1186.0	1
1165	463.3	736.3	1077.0	2	465.7	724.3	1200.0	1
1166	806.4	774.7	1107.0	2	792.8	733.3	1199.0	1
1167	806.6	785.0	1097.0	1	791.8	744.3	1189.0	1
1168	805.3	783.4	1096.0	1	787.2	756.2	1187.0	1
1169	806.8	781.1	1091.0	1	792.5	756.9	1174.0	1
1170	812.4	779.2	1084.0	1	798.0	754.6	1171.0	1
1171	803.3	789.1	1071.0	2	791.4	717.5	1195.0	1
1172	0	0	0.0	0	0	0	0.0	0
1173	0	0	0.0	0	0	0	0.0	0
1174	0	0	0.0	0	0	0	0.0	0
1175	0	0	0.0	0	0	0	0.0	0
1176	547.4	632.0	985.0	0	711.8	650.0	1047.0	0
1177	634.0	624.9	1018.0	1	646.5	499.8	1185.0	0
1178	632.9	608.0	1022.0	1	622.6	575.1	1151.0	1
1179	628.8	607.4	1026.0	1	628.1	575.6	1143.0	1
1180	623.8	606.2	1028.0	1	619.0	587.3	1163.0	1
1181	627.1	602.8	1032.0	1	626.8	577.9	1156.0	1
1182	625.5	600.9	1029.0	1	617.9	574.1	1173.0	1
1183	624.1	593.2	1035.0	1	627.1	565.0	1171.0	1
1184	627.7	593.5	1041.0	1	622.6	573.0	1181.0	1
1185	627.5	592.8	1047.0	1	614.4	578.8	1195.0	1
1186	625.4	591.7	1057.0	1	624.0	564.3	1195.0	1
1187	626.5	585.7	1060.0	1	624.0	565.1	1204.0	1
1188	629.3	581.6	1060.0	1	627.7	558.0	1200.0	1
1189	633.0	583.5	1061.0	1	624.7	561.9	1204.0	1
1190	632.8	576.4	1066.0	1	624.5	560.0	1205.0	1
1191	635.2	567.5	1063.0	1	626.8	549.4	1200.0	1
1192	636.6	563.7	1062.0	1	627.1	550.7	1206.0	1
1193	643.1	564.5	1063.0	1	625.4	542.3	1206.0	1
1194	635.0	561.0	1067.0	1	624.7	541.6	1211.0	1
1195	633.1	566.8	1066.0	1	625.8	541.5	1203.0	1
1196	686.6	599.8	1074.0	2	688.7	586.5	1214.0	1
1197	793.7	762.2	1097.0	1	787.0	732.8	1217.0	1
1198	809.1	759.3	1085.0	1	784.5	741.4	1212.0	1
1199	806.4	766.6	1072.0	1	795.0	742.4	1195.0	1
1200	808.3	764.7	1053.0	1	782.1	749.3	1188.0	1
1201	806.0	763.5	1039.0	1	791.3	748.8	1181.0	1
1202	805.4	767.4	1024.0	1	778.4	756.4	1172.0	1
1203	804.7	775.8	1029.0	1	778.1	757.7	1172.0	1
1204	808.1	769.7	1011.0	1	785.0	756.2	1172.0	1
1205	598.0	792.0	1014.0	2	574.1	792.5	1195.0	1
1206	607.6	807.3	1020.0	1	578.1	797.5	1201.0	1
1207	614.3	806.1	1029.0	1	584.9	797.8	1203.0	1
1208	617.4	801.8	1030.0	1	588.1	791.2	1205.0	1
1209	595.1	836.4	1003.0	2	628.0	843.2	1171.0	1
1210	0	0	0.0	0	0	0	0.0	0
1211	0	0	0.0	0	0	0	0.0	0
1212	0	0	0.0	0	0	0	0.0	0
1213	0	0	0.0	0	0	0	0.0	0
1214	0	0	0.0	0	0	0	0.0	0
1215	426.0	618.3	1013.0	0	604.3	662.0	1138.0	0
1216	524.4	619.6	1060.0	1	551.9	525.6	1270.0	1
1217	524.8	620.0	1071.0	1	519.9	567.8	1256.0	1
1218	525.8	614.1	1086.0	1	515.3	592.3	1268.0	1
1219	522.4	617.6	1098.0	1	511.9	598.9	1279.0	1
1220	525.0	613.6	1105.0	1	524.9	594.5	1289.0	1
1221	526.7	617.6	1111.0	1	515.1	605.1	1307.0	1
1222	525.8	619.8	1135.0	1	526.7	596.4	1310.0	1
1223	523.7	630.1	1142.0	1	525.7	597.6	1318.0	1
1224	449.7	741.8	1177.0	1	462.0	736.2	1354.0	1
1225	448.3	747.9	1187.0	1	456.9	745.7	1354.0	1
1226	451.9	746.1	1185.0	1	451.6	741.4	1362.0	1
1227	456.2	744.0	1185.0	1	456.1	750.6	1366.0	1
1228	455.8	752.0	1197.0	1	457.3	751.7	1375.0	1
1229	454.8	742.4	1199.0	1	466.3	752.6	1368.0	1
1230	457.2	746.3	1202.0	1	464.1	756.8	1369.0	1
1231	460.7	756.2	1202.0	1	463.3	756.9	1372.0	1
1232	453.2	756.9	1203.0	1	468.9	761.8	1364.0	1
1233	459.6	757.4	1197.0	1	473.6	767.1	1363.0	1
1234	429.3	871.3	1060.0	2	509.5	911.8	1229.0	1
1235	0	0	0.0	0	0	0	0.0	0
1236	0	0	0.0	0	0	0	0.0	0
1237	0	0	0.0	0	782.5	784.0	965.0	0
1238	672.1	541.8	1116.0	1	692.6	456.8	1297.0	0
1239	670.6	528.7	1113.0	1	691.6	487.1	1261.0	1
1240	670.8	522.5	1111.0	1	690.2	487.1	1263.0	1
1241	674.3	519.5	1103.0	1	684.4	491.5	1257.0	1
1242	674.9	523.7	1114.0	1	679.3	493.7	1270.0	1
1243	674.8	524.3	1122.0	1	687.1	483.4	1273.0	1
1244	675.3	518.1	1131.0	1	699.8	482.6	1274.0	1
1245	675.2	516.3	1137.0	1	696.3	486.2	1292.0	1
1246	672.1	519.7	1138.0	1	694.5	486.2	1306.0	1
1247	672.0	524.2	1127.0	1	695.1	489.4	1309.0	1
1248	676.1	525.0	1127.0	1	699.1	490.6	1309.0	1
1249	678.6	526.5	1101.0	1	703.4	490.8	1298.0	1
1250	679.8	528.4	1086.0	1	701.3	494.4	1286.0	1
1251	681.2	527.7	1075.0	1	699.0	493.7	1275.0	1
1252	644.7	426.4	1064.0	2	667.4	395.1	1263.0	1
1253	640.4	215.3	1012.0	1	640.4	233.4	1223.0	1
1254	644.4	228.0	991.0	1	637.7	236.9	1214.0	1
1255	646.3	238.2	971.0	1	632.3	238.2	1182.0	1
1256	649.8	238.0	951.0	1	633.9	238.0	1158.0	1
1257	648.6	233.5	925.0	1	633.3	235.4	1133.0	1
1258	652.0	224.2	904.0	1	635.4	226.8	1109.0	1
1259	652.9	230.7	887.0	1	633.2	230.7	1095.0	1
1260	652.2	235.7	874.0	1	631.8	228.4	1082.0	1
1261	650.8	242.5	876.0	1	631.2	226.4	1072.0	1
1262	653.7	241.7	867.0	1	631.2	229.7	1067.0	1
1263	650.3	242.0	861.0	1	627.5	232.7	1070.0	1
1264	648.5	244.7	864.0	1	628.7	241.6	1070.0	1
1265	641.5	259.2	867.0	2	639.6	256.4	1090.0	1
1266	0	0	0.0	0	0	0	0.0	0
1267	0	0	0.0	0	0	0	0.0	0
1268	0	0	0.0	0	0	0	0.0	0
1269	0	0	0.0	0	0	0	0.0	0
1270	0	0	0.0	0	729.0	727.9	1026.0	0
1271	582.9	665.2	918.0	1	608.0	564.1	1197.0	0
1272	582.9	656.5	933.0	1	590.4	644.6	1159.0	1
1273	585.3	661.8	944.0	1	583.2	660.5	1169.0	1
1274	583.9	657.6	957.0	1	583.1	661.3	1178.0	1
1275	586.5	653.0	967.0	1	580.5	652.6	1190.0	1
1276	589.9	645.9	973.0	2	581.0	640.7	1189.0	1
1277	655.0	367.6	977.0	1	656.3	370.2	1189.0	1
1278	652.6	364.6	980.0	1	649.5	375.4	1206.0	1
1279	656.5	370.4	994.0	1	654.8	369.4	1212.0	1
1280	659.3	365.4	1006.0	1	647.2	367.1	1226.0	1
1281	658.3	356.9	1012.0	1	647.4	366.1	1233.0	1
1282	660.0	352.4	1012.0	1	649.8	357.6	1243.0	1
1283	657.7	340.9	1017.0	1	652.7	354.1	1253.0	1
1284	651.0	334.3	1012.0	2	661.5	338.9	1247.0	1
1285	627.9	119.2	1009.0	1	637.8	149.8	1235.0	1
1286	633.6	135.9	1003.0	1	641.2	154.4	1235.0	1
1287	631.0	132.1	988.0	1	639.8	145.8	1219.0	1
1288	627.8	131.1	975.0	1	638.0	145.6	1214.0	1
1289	630.8	127.5	940.0	1	632.8	141.2	1188.0	1
1290	632.3	123.2	914.0	1	633.3	136.9	1173.0	1
1291	628.5	127.5	904.0	1	632.8	139.0	1152.0	1
1292	628.5	136.8	892.0	1	633.4	140.3	1148.0	1
1293	634.4	130.5	880.0	1	631.0	140.5	1132.0	1
1294	633.5	126.4	876.0	1	639.6	131.5	1128.0	1
1295	614.2	174.2	876.0	2	676.9	152.5	1167.0	1
1296	0	0	0.0	0	0	0	0.0	0
1297	0	0	0.0	0	0	0	0.0	0
1298	0	0	0.0	0	0	0	0.0	0
1299	0	0	0.0	0	0	0	0.0	0
1300	0	0	0.0	0	685.7	705.3	1202.0	0
1301	601.5	718.3	978.0	1	628.7	616.5	1300.0	0
1302	605.6	719.3	1000.0	1	607.6	693.9	1267.0	1
1303	609.3	717.3	1013.0	1	610.5	705.1	1275.0	1
1304	610.2	714.2	1032.0	1	612.1	707.9	1278.0	1
1305	608.2	715.6	1052.0	1	611.7	708.0	1288.0	1
1306	605.1	717.6	1064.0	1	611.1	711.6	1305.0	1
1307	606.7	718.7	1079.0	1	605.8	712.0	1314.0	1
1308	603.4	716.5	1085.0	1	605.4	711.4	1326.0	1
1309	680.7	726.8	1102.0	2	706.4	718.5	1339.0	1
1310	660.0	714.4	1107.0	1	676.1	718.1	1334.0	1
1311	658.4	723.7	1123.0	1	666.5	719.7	1353.0	1
1312	659.6	724.0	1123.0	1	670.8	717.2	1342.0	1
1313	658.9	715.2	1116.0	1	666.4	710.7	1340.0	1
1314	661.4	711.0	1107.0	1	675.9	708.3	1332.0	1
1315	668.4	715.4	1100.0	1	679.6	715.6	1332.0	1
1316	671.2	715.8	1084.0	1	678.4	713.1	1319.0	1
1317	678.0	714.0	1072.0	1	681.4	709.7	1309.0	1
1318	680.4	714.2	1058.0	1	682.6	710.7	1298.0	1
1319	685.0	707.0	1040.0	1	686.2	707.0	1281.0	1
1320	685.7	708.6	1025.0	1	687.3	699.1	1248.0	1
1321	688.9	704.2	1017.0	1	686.9	699.1	1238.0	1
1322	689.6	701.7	995.0	1	689.9	694.0	1223.0	1
1323	695.2	701.0	985.0	1	696.5	693.2	1212.0	1
1324	698.8	696.9	985.0	1	697.8	692.8	1205.0	1
1325	696.8	697.1	973.0	1	700.2	692.1	1209.0	1
1326	702.0	695.0	966.0	1	700.5	699.1	1207.0	1
1327	711.6	696.9	969.0	1	705.1	700.8	1202.0	1
1328	705.0	695.6	965.0	1	704.8	692.6	1208.0	1
1329	703.9	689.0	968.0	1	702.4	686.5	1214.0	1
1330	704.6	695.4	965.0	1	702.7	692.8	1201.0	1
1331	705.6	692.3	965.0	1	704.4	692.3	1193.0	1
1332	708.8	694.5	965.0	1	713.6	695.5	1184.0	1
1333	708.9	699.5	972.0	2	716.9	697.4	1184.0	1
1334	702.9	509.7	949.0	1	705.3	496.9	1173.0	1
1335	707.5	517.7	952.0	1	710.5	515.3	1166.0	1
1336	710.9	518.3	954.0	1	713.5	514.4	1156.0	1
1337	712.0	514.9	954.0	1	714.7	515.5	1149.0	1
1338	708.4	517.2	956.0	1	715.3	513.9	1153.0	1
1339	712.1	515.9	949.0	1	716.4	517.1	1155.0	1
1340	711.4	520.3	954.0	1	717.5	516.6	1158.0	1
1341	710.8	516.3	949.0	1	717.7	514.2	1150.0	1
1342	713.3	518.7	945.0	1	717.9	515.3	1146.0	1
1343	711.1	521.9	945.0	1	717.7	515.3	1142.0	1
1344	716.5	524.5	945.0	1	718.0	512.2	1136.0	1
1345	716.8	525.7	936.0	1	717.9	510.8	1129.0	1
1346	711.5	524.5	945.0	1	713.6	512.8	1141.0	1
1347	717.6	527.2	949.0	1	720.5	513.7	1131.0	1
1348	717.8	529.0	956.0	1	723.1	510.9	1136.0	1
1349	713.8	558.1	968.0	2	721.4	549.6	1144.0	1
1350	725.7	757.5	1006.0	1	743.0	732.0	1167.0	1
1351	727.7	769.8	1016.0	1	730.7	752.9	1179.0	1
1352	728.1	774.6	1025.0	1	733.1	751.4	1183.0	1
1353	727.4	776.0	1031.0	1	730.7	756.6	1189.0	1
1354	728.1	778.6	1039.0	1	730.3	758.0	1200.0	1
1355	365.1	631.0	999.0	2	394.1	638.6	1171.0	1
1356	352.7	610.1	992.0	1	365.5	624.3	1166.0	1
1357	365.8	613.9	995.0	1	371.7	624.8	1169.0	1
1358	363.0	606.0	987.0	1	390.1	619.9	1166.0	1
1359	323.7	787.5	822.0	2	468.1	907.5	915.0	1
1360	0	0	0.0	0	0	0	0.0	0
1361	0	0	0.0	0	0	0	0.0	0
1362	0	0	0.0	0	0	0	0.0	0
1363	0	0	0.0	0	0	0	0.0	0
1364	0	0	0.0	0	0	0	0.0	0
1365	0	0	0.0	0	548.0	835.9	1031.0	0
1366	432.9	589.4	1004.0	1	495.9	551.0	1208.0	1
1367	444.0	623.1	1003.0	2	469.3	605.7	1190.0	1
1368	451.7	621.5	1014.0	2	465.9	627.4	1202.0	1
1369	455.7	624.8	1035.0	2	468.6	627.8	1208.0	1
1370	457.1	627.7	1045.0	2	470.8	639.7	1235.0	1
1371	683.3	742.0	1095.0	2	733.3	717.6	1280.0	1
1372	705.0	737.8	1088.0	1	721.3	720.4	1268.0	1
1373	705.3	734.9	1102.0	1	715.8	721.9	1284.0	1
1374	705.2	737.4	1106.0	1	714.3	727.1	1292.0	1
1375	705.7	737.0	1115.0	1	717.8	729.8	1309.0	1
1376	699.9	733.7	1130.0	1	714.8	726.2	1309.0	1
1377	698.4	733.8	1124.0	1	717.9	720.6	1317.0	1
1378	515.0	585.3	1126.0	2	569.3	579.1	1314.0	1
1379	492.6	533.0	1092.0	1	528.9	523.2	1285.0	1
1380	497.9	531.5	1087.0	1	526.8	522.9	1286.0	1
1381	499.6	529.5	1087.0	1	532.0	522.8	1287.0	1
1382	498.1	531.4	1080.0	1	530.7	525.3	1289.0	1
1383	497.2	532.8	1075.0	1	530.1	522.9	1282.0	1
1384	497.4	529.6	1065.0	1	531.9	522.6	1263.0	1
1385	498.6	528.4	1049.0	1	532.3	527.2	1252.0	1
1386	499.9	526.7	1039.0	1	533.3	530.0	1238.0	1
1387	506.2	530.6	1027.0	1	539.9	531.2	1203.0	1
