924	474.3	514.6	931.0	1	461.2	531.4	977.0	1
925	463.6	580.5	938.0	1	440.5	588.7	967.0	1
926	465.4	585.9	941.0	1	441.9	587.4	958.0	1
927	482.3	624.7	943.0	1	447.0	637.5	955.0	1
928	480.2	625.6	934.0	1	456.1	638.9	954.0	1
929	485.8	624.7	926.0	1	456.8	642.4	950.0	1
930	491.4	631.5	916.0	1	461.2	647.1	942.0	1
931	490.6	634.1	907.0	1	464.6	643.8	932.0	1
932	497.5	632.7	897.0	1	463.1	644.2	922.0	1
933	507.7	636.4	892.0	1	458.7	648.5	920.0	1
934	507.7	634.9	887.0	1	463.3	653.9	914.0	1
935	511.5	638.2	881.0	1	468.9	651.9	916.0	1
936	509.0	636.9	884.0	1	469.5	651.7	901.0	1
937	513.3	637.3	884.0	1	473.1	644.2	897.0	1
938	515.7	646.6	882.0	1	477.8	634.8	900.0	1
939	517.4	649.1	879.0	1	478.4	644.0	895.0	1
940	519.2	650.1	872.0	1	478.9	651.5	892.0	1
941	471.6	1033.4	660.0	2	0	0	0.0	0
942	0	0	0.0	0	0	0	0.0	0
943	0	0	0.0	0	0	0	0.0	0
944	595.6	601.1	839.0	0	558.8	852.5	722.0	0
945	606.8	633.5	847.0	1	585.4	576.5	904.0	0
946	616.3	641.6	849.0	1	581.9	615.6	884.0	1
947	620.7	649.2	854.0	1	590.2	610.2	885.0	1
948	620.1	641.8	845.0	1	600.0	602.8	881.0	1
949	619.2	635.0	845.0	1	599.9	607.1	885.0	1
950	612.4	628.0	854.0	1	603.4	617.4	884.0	1
951	616.5	631.3	855.0	1	597.3	628.1	889.0	1
952	615.4	635.5	855.0	1	595.2	628.8	888.0	1
953	693.9	642.5	863.0	2	672.3	615.2	898.0	1
954	739.8	639.2	859.0	1	715.9	614.5	900.0	1
955	735.8	639.2	844.0	1	718.2	612.0	892.0	1
956	736.8	642.3	831.0	1	712.1	616.9	889.0	1
957	739.9	640.0	814.0	1	719.1	612.6	876.0	1
958	746.0	634.2	802.0	1	723.5	612.6	857.0	1
959	690.6	633.9	794.0	2	665.4	604.8	851.0	1
960	372.6	550.8	777.0	2	365.4	550.9	810.0	1
961	390.6	566.7	771.0	1	388.6	558.1	795.0	1
962	396.6	569.2	763.0	1	391.6	556.7	791.0	1
963	404.6	584.4	764.0	1	395.9	552.6	783.0	1
964	388.6	586.2	767.0	2	379.2	558.7	779.0	1
965	366.6	585.3	763.0	1	364.8	549.1	770.0	1
966	367.1	582.4	758.0	1	368.2	554.2	772.0	1
967	367.1	580.8	765.0	1	374.2	558.1	778.0	1
968	368.6	583.1	759.0	1	373.3	563.9	773.0	1
969	370.1	589.7	770.0	1	371.1	560.9	777.0	1
970	370.2	593.6	772.0	1	373.5	560.8	778.0	1
971	374.3	593.9	772.0	1	377.3	565.4	779.0	1
972	378.4	590.9	772.0	1	373.6	577.7	780.0	1
973	381.0	596.7	776.0	1	372.4	580.7	766.0	1
974	382.5	597.8	769.0	1	372.8	583.1	767.0	1
975	449.1	605.8	767.0	2	434.1	589.8	780.0	1
976	633.9	634.3	763.0	1	623.2	633.4	793.0	1
977	633.6	625.0	744.0	1	611.7	638.7	783.0	1
978	633.9	623.7	744.0	1	609.1	637.2	777.0	1
979	636.7	621.3	740.0	1	611.3	638.6	775.0	1
980	637.8	619.5	736.0	1	615.6	637.7	774.0	1
981	644.1	625.8	740.0	1	621.5	639.9	774.0	1
982	647.0	627.3	737.0	1	624.2	642.6	764.0	1
983	651.5	628.9	736.0	1	624.9	644.5	765.0	1
984	661.9	633.1	738.0	1	636.4	626.8	761.0	1
985	661.2	640.7	752.0	1	637.7	634.4	765.0	1
986	664.8	641.8	745.0	1	643.7	637.9	773.0	1
987	668.0	637.3	748.0	1	645.3	637.9	777.0	1
988	671.8	629.7	744.0	1	645.4	643.2	784.0	1
989	677.5	633.6	742.0	1	647.9	646.9	786.0	1
990	677.8	636.0	746.0	1	643.7	651.3	781.0	1
991	679.6	631.8	743.0	1	648.9	650.3	782.0	1
992	686.0	640.6	747.0	1	658.1	648.3	789.0	1
993	683.9	633.5	741.0	1	661.1	647.0	787.0	1
994	688.5	634.6	751.0	1	667.4	639.6	790.0	1
995	688.0	640.8	762.0	1	666.8	639.4	798.0	1
996	696.0	648.2	781.0	1	669.0	644.2	812.0	1
997	698.2	647.3	785.0	1	670.9	645.5	822.0	1
998	692.3	645.0	789.0	1	674.9	643.7	822.0	1
999	698.2	645.9	794.0	1	675.2	648.0	830.0	1
1000	698.0	651.9	800.0	1	679.5	649.3	843.0	1
1001	699.7	652.6	807.0	1	686.8	657.4	850.0	1
1002	705.2	654.5	811.0	1	682.1	661.7	866.0	1
1003	707.6	656.5	818.0	1	685.6	663.3	873.0	1
1004	708.6	657.9	826.0	1	688.6	663.6	877.0	1
1005	710.7	660.0	832.0	1	686.1	659.0	886.0	1
1006	714.8	658.3	836.0	1	693.1	661.1	888.0	1
1007	716.5	661.4	835.0	1	689.0	658.4	886.0	1
1008	713.3	664.8	839.0	1	696.6	654.7	892.0	1
1009	719.2	668.0	847.0	1	698.2	656.6	894.0	1
1010	720.8	668.3	854.0	1	700.8	657.1	897.0	1
1011	727.3	668.6	853.0	1	704.9	658.7	900.0	1
1012	729.0	671.1	851.0	1	705.1	657.8	895.0	1
1013	734.9	668.5	856.0	1	702.2	665.8	905.0	1
1014	737.8	672.7	861.0	1	711.8	665.0	898.0	1
1015	738.4	674.2	867.0	1	714.9	665.6	902.0	1
1016	738.2	677.8	875.0	1	713.9	670.0	912.0	1
1017	718.5	685.3	879.0	2	691.8	672.9	926.0	1
1018	573.6	670.7	884.0	2	539.9	642.8	906.0	1
1019	557.5	658.2	894.0	1	538.0	641.7	914.0	1
1020	570.3	665.0	899.0	1	540.6	649.4	919.0	1
1021	571.4	666.8	896.0	1	541.8	648.2	918.0	1
1022	576.9	666.8	899.0	1	545.0	653.3	921.0	1
1023	578.4	664.7	894.0	1	548.3	653.4	921.0	1
1024	578.1	667.1	894.0	1	550.0	652.9	924.0	1
1025	578.5	664.9	886.0	1	552.6	652.8	917.0	1
1026	579.8	666.9	883.0	1	550.3	665.6	922.0	1
1027	580.6	669.9	886.0	1	551.4	663.1	920.0	1
1028	580.8	673.0	882.0	1	552.2	666.1	924.0	1
1029	585.4	673.8	885.0	1	553.2	667.0	924.0	1
1030	587.5	668.7	878.0	1	549.2	661.9	923.0	1
1031	588.1	675.2	875.0	1	550.1	665.0	917.0	1
1032	587.3	670.5	870.0	1	552.5	664.2	908.0	1
1033	591.3	671.4	857.0	1	553.6	668.9	904.0	1
1034	591.7	673.2	849.0	1	555.7	669.8	896.0	1
1035	591.1	672.6	841.0	1	555.6	671.7	884.0	1
1036	589.0	669.9	831.0	1	557.5	672.3	883.0	1
1037	590.5	667.9	824.0	1	556.6	663.6	869.0	1
1038	594.8	665.9	811.0	1	556.4	662.1	867.0	1
1039	596.6	665.6	815.0	1	557.3	663.5	863.0	1
1040	596.3	666.0	807.0	1	555.1	662.7	858.0	1
1041	700.4	725.2	813.0	1	668.1	716.8	873.0	1
1042	702.0	727.7	817.0	1	656.9	721.9	880.0	1
1043	692.0	724.9	811.0	1	653.0	706.5	866.0	1
1044	690.3	725.4	810.0	1	654.6	711.8	867.0	1
1045	693.7	728.6	808.0	1	661.7	706.2	858.0	1
1046	697.2	727.4	816.0	1	657.0	705.6	861.0	1
1047	701.2	726.0	816.0	1	653.0	707.5	864.0	1
1048	702.2	725.2	819.0	1	654.9	711.3	861.0	1
1049	697.6	727.8	819.0	1	659.6	709.1	860.0	1
1050	697.6	730.7	821.0	1	660.8	710.5	864.0	1
1051	698.8	727.2	824.0	1	654.0	715.2	863.0	1
1052	699.3	727.6	824.0	1	655.8	719.0	865.0	1
1053	698.4	730.5	834.0	1	665.5	718.1	872.0	1
1054	698.3	732.4	839.0	1	669.4	722.0	870.0	1
1055	696.5	736.3	843.0	1	667.0	720.5	875.0	1
1056	699.4	735.3	843.0	1	662.1	720.8	876.0	1
1057	700.4	737.7	843.0	1	665.7	723.0	881.0	1
1058	702.0	737.0	843.0	1	671.0	724.8	877.0	1
1059	701.9	741.9	845.0	1	670.7	720.5	878.0	1
1060	700.0	733.2	851.0	1	670.1	721.7	880.0	1
1061	699.2	733.3	852.0	1	674.6	723.0	880.0	1
1062	695.9	734.2	861.0	1	672.3	729.2	885.0	1
1063	696.7	734.4	863.0	1	675.6	725.8	886.0	1
1064	702.4	737.0	859.0	1	680.1	720.6	887.0	1
1065	703.4	737.7	862.0	1	685.0	719.1	890.0	1
1066	701.8	738.3	870.0	1	685.2	720.4	891.0	1
1067	698.0	741.8	869.0	1	681.9	724.4	895.0	1
1068	700.3	740.5	870.0	1	686.0	725.9	891.0	1
1069	702.8	743.2	870.0	1	686.6	727.8	890.0	1
1070	704.1	742.5	867.0	1	690.3	725.5	888.0	1
1071	704.7	744.0	870.0	1	686.0	726.1	886.0	1
1072	704.9	743.9	871.0	1	690.8	723.6	883.0	1
1073	702.2	744.9	874.0	1	695.8	723.8	882.0	1
1074	703.4	740.9	870.0	1	695.0	729.9	884.0	1
1075	701.4	739.8	873.0	1	693.3	726.5	886.0	1
1076	709.0	744.0	872.0	1	697.2	734.2	890.0	1
1077	709.9	741.3	864.0	1	701.3	738.1	889.0	1
1078	709.8	743.4	868.0	1	700.0	734.7	882.0	1
1079	702.6	742.6	864.0	1	698.2	732.1	881.0	1
1080	705.0	742.6	866.0	1	700.3	730.4	881.0	1
1081	707.3	743.5	861.0	1	702.6	726.3	881.0	1
1082	705.0	746.2	858.0	1	703.4	728.8	874.0	1
1083	707.3	746.4	857.0	1	698.8	735.2	874.0	1
1084	711.0	755.8	846.0	1	701.0	743.6	869.0	1
1085	0	0	0.0	0	0	0	0.0	0
1086	0	0	0.0	0	0	0	0.0	0
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	671.0	949.7	722.0	0	789.8	1318.6	156.0	0
1090	713.5	691.6	843.0	1	680.7	882.2	741.0	0
1091	718.6	708.9	858.0	1	782.7	605.6	922.0	0
1092	716.3	728.2	871.0	1	721.8	680.5	899.0	1
1093	717.5	731.1	878.0	1	717.8	682.1	900.0	1
1094	723.1	722.3	890.0	1	723.5	685.4	902.0	1
1095	723.5	729.1	895.0	1	730.6	685.1	904.0	1
1096	725.7	734.7	904.0	1	727.3	685.3	909.0	1
1097	726.2	740.9	916.0	1	730.0	685.9	909.0	1
1098	733.7	749.5	925.0	1	733.0	688.1	912.0	1
1099	735.1	753.7	939.0	1	736.2	684.9	918.0	1
1100	735.2	753.8	945.0	1	736.2	685.1	925.0	1
1101	736.4	750.2	946.0	1	737.4	683.2	931.0	1
1102	737.4	750.2	943.0	1	739.3	681.4	932.0	1
1103	739.2	752.5	929.0	1	740.6	678.2	927.0	1
1104	742.0	749.5	921.0	1	743.7	675.3	918.0	1
1105	743.0	749.5	911.0	1	745.0	678.3	909.0	1
1106	741.3	745.6	895.0	1	747.6	679.4	901.0	1
1107	742.2	738.1	885.0	1	748.1	676.4	884.0	1
1108	739.0	738.1	870.0	1	750.0	676.9	875.0	1
1109	739.5	731.1	855.0	1	753.0	678.6	870.0	1
1110	738.4	725.0	850.0	1	754.2	678.7	871.0	1
1111	740.7	729.0	847.0	1	750.4	677.1	865.0	1
1112	739.0	723.3	843.0	1	753.0	674.6	853.0	1
1113	741.4	723.5	835.0	1	753.4	673.0	849.0	1
1114	744.8	721.7	832.0	1	752.6	675.1	849.0	1
1115	744.1	718.9	826.0	1	751.9	682.1	846.0	1
1116	744.9	717.2	818.0	1	750.5	682.9	842.0	1
1117	741.4	715.7	811.0	1	752.4	683.9	837.0	1
1118	744.8	711.1	806.0	1	748.2	687.0	840.0	1
1119	748.7	711.8	806.0	1	746.0	688.2	842.0	1
1120	753.1	707.9	808.0	1	744.3	689.9	841.0	1
1121	755.0	708.0	816.0	1	745.6	689.7	850.0	1
1122	757.1	711.5	822.0	1	745.9	689.8	845.0	1
1123	755.3	709.2	823.0	1	744.6	688.7	851.0	1
1124	755.6	706.3	822.0	1	746.0	684.2	851.0	1
1125	757.1	703.7	821.0	1	746.2	687.8	854.0	1
1126	754.3	704.7	832.0	1	744.4	689.2	859.0	1
1127	753.8	704.3	832.0	1	747.0	689.0	851.0	1
1128	753.4	705.8	834.0	1	745.0	687.2	852.0	1
1129	482.5	595.0	837.0	2	469.6	573.4	822.0	1
1130	431.6	575.8	842.0	1	441.9	553.7	816.0	1
1131	442.8	579.5	834.0	1	442.0	558.0	812.0	1
1132	446.7	577.2	831.0	1	440.6	557.0	814.0	1
1133	447.2	576.0	834.0	1	444.0	557.7	813.0	1
1134	451.4	588.4	845.0	1	444.8	558.6	821.0	1
1135	453.0	598.9	850.0	1	442.1	573.0	823.0	1
1136	457.9	597.8	854.0	1	446.4	567.8	827.0	1
1137	459.9	598.1	854.0	1	451.2	570.4	826.0	1
1138	458.1	593.0	861.0	1	448.2	574.3	842.0	1
1139	460.2	591.2	853.0	1	449.4	573.2	844.0	1
1140	462.8	590.4	854.0	1	453.4	568.1	841.0	1
1141	464.3	584.0	853.0	1	457.3	561.2	831.0	1
1142	461.1	579.3	854.0	1	461.1	559.8	831.0	1
1143	464.6	576.4	848.0	1	460.8	558.8	831.0	1
1144	464.7	576.9	843.0	1	461.0	559.6	833.0	1
1145	468.2	576.8	848.0	1	458.5	561.1	835.0	1
1146	467.8	578.3	846.0	1	461.5	557.4	838.0	1
1147	472.9	583.1	860.0	1	458.3	559.4	842.0	1
1148	471.9	583.6	865.0	1	460.5	554.0	848.0	1
1149	473.3	587.2	866.0	1	455.8	556.0	846.0	1
1150	474.6	587.9	865.0	1	455.6	557.5	846.0	1
1151	478.8	590.9	866.0	1	457.1	560.4	846.0	1
1152	476.5	581.3	859.0	1	458.3	564.9	851.0	1
1153	491.1	581.2	857.0	2	474.9	559.3	857.0	1
1154	646.1	329.8	855.0	1	637.3	300.8	868.0	1
1155	646.7	326.5	860.0	1	622.8	298.3	868.0	1
1156	645.2	329.0	855.0	1	620.7	320.4	867.0	1
1157	645.7	335.2	852.0	1	621.3	316.0	864.0	1
1158	646.9	331.8	855.0	1	621.9	320.0	869.0	1
1159	641.3	327.9	856.0	1	617.2	327.9	865.0	1
1160	640.9	330.4	852.0	1	616.5	330.4	860.0	1
1161	642.0	328.2	851.0	1	614.4	330.8	862.0	1
1162	639.6	327.4	846.0	1	618.2	322.6	861.0	1
1163	641.5	329.4	851.0	1	612.9	334.4	867.0	1
1164	639.7	333.2	852.0	1	616.4	332.3	867.0	1
1165	637.6	329.3	851.0	1	622.0	325.7	866.0	1
1166	641.6	326.2	851.0	1	623.8	327.2	875.0	1
1167	639.6	328.8	856.0	1	626.6	323.3	875.0	1
1168	640.3	331.0	861.0	1	628.2	319.9	872.0	1
1169	638.5	329.6	852.0	1	630.6	320.5	876.0	1
1170	636.5	331.4	853.0	1	632.2	319.5	872.0	1
1171	638.3	331.0	851.0	1	634.9	319.2	881.0	1
1172	634.0	333.9	862.0	1	634.6	323.3	888.0	1
1173	629.8	340.3	868.0	1	634.4	323.0	894.0	1
1174	631.3	339.4	867.0	1	632.5	327.5	910.0	1
1175	630.0	334.8	875.0	1	638.5	318.7	914.0	1
1176	682.0	405.5	885.0	2	683.4	387.1	959.0	1
1177	868.2	719.8	920.0	2	852.6	683.2	982.0	1
1178	795.4	807.9	932.0	1	790.4	736.4	976.0	1
1179	802.7	798.8	929.0	1	787.9	735.9	970.0	1
1180	802.6	796.2	931.0	1	794.5	727.7	974.0	1
1181	804.1	796.4	929.0	1	789.3	733.7	975.0	1
1182	803.6	795.6	931.0	1	785.5	731.3	983.0	1
1183	809.2	791.7	930.0	1	789.0	730.6	983.0	1
1184	806.1	790.0	923.0	1	790.7	724.6	980.0	1
1185	811.8	784.4	922.0	1	784.1	726.8	986.0	1
1186	811.5	793.1	929.0	1	781.4	730.7	985.0	1
1187	809.4	789.3	933.0	1	781.0	730.3	978.0	1
1188	810.7	791.9	939.0	1	780.3	727.7	982.0	1
1189	808.5	792.8	937.0	1	780.6	724.0	980.0	1
1190	810.5	792.9	949.0	1	782.1	720.6	981.0	1
1191	815.1	791.9	946.0	1	783.8	716.9	987.0	1
1192	812.0	788.9	952.0	1	790.6	716.1	994.0	1
1193	813.5	783.8	952.0	1	793.1	710.7	990.0	1
1194	815.1	787.9	954.0	1	792.6	712.0	989.0	1
1195	814.1	789.6	961.0	1	799.4	715.6	990.0	1
1196	814.1	790.7	960.0	1	798.4	723.0	989.0	1
1197	815.9	789.1	960.0	1	801.1	723.7	980.0	1
1198	817.1	788.0	964.0	1	805.5	722.0	978.0	1
1199	816.1	787.7	970.0	1	798.5	725.2	984.0	1
1200	817.6	790.6	972.0	1	799.5	725.8	983.0	1
1201	818.4	790.8	967.0	1	806.7	722.9	981.0	1
1202	818.2	790.4	968.0	1	800.0	726.1	991.0	1
1203	818.2	794.0	981.0	1	795.8	728.1	998.0	1
1204	816.1	790.7	985.0	1	797.2	730.2	996.0	1
1205	619.2	829.8	993.0	2	580.5	763.3	988.0	1
1206	617.4	842.1	1003.0	1	601.5	771.1	984.0	1
1207	620.0	842.5	1002.0	1	599.4	770.6	986.0	1
1208	623.5	846.8	1012.0	1	594.6	773.3	998.0	1
1209	622.0	853.3	1008.0	1	599.4	777.8	995.0	1
1210	623.7	848.4	1012.0	1	604.5	778.8	1001.0	1
1211	625.9	848.4	1012.0	1	606.4	776.5	1003.0	1
1212	624.9	845.9	1015.0	1	606.2	771.8	1004.0	1
1213	624.7	840.3	1017.0	1	603.6	768.0	1005.0	1
1214	631.8	837.1	1027.0	1	604.2	766.5	1014.0	1
1215	633.4	833.2	1027.0	1	610.4	766.9	1018.0	1
1216	632.3	837.4	1032.0	1	613.8	764.8	1020.0	1
1217	637.0	835.8	1043.0	1	615.7	763.0	1021.0	1
1218	639.2	836.5	1053.0	1	615.1	759.1	1030.0	1
1219	640.7	839.3	1057.0	1	614.9	761.1	1033.0	1
1220	640.9	842.1	1062.0	1	616.0	759.8	1034.0	1
1221	636.2	845.9	1058.0	1	619.7	760.7	1033.0	1
1222	636.4	850.8	1051.0	1	625.7	763.2	1036.0	1
1223	639.6	853.8	1043.0	1	625.5	762.8	1027.0	1
1224	644.1	856.6	1021.0	1	624.8	766.8	1008.0	1
1225	647.9	860.3	1024.0	1	628.8	763.5	1001.0	1
1226	654.1	857.5	1010.0	1	628.4	761.3	989.0	1
1227	444.9	774.4	978.0	2	397.9	695.2	940.0	1
1228	438.1	779.6	962.0	1	410.3	704.7	929.0	1
1229	443.5	785.0	947.0	1	401.1	704.7	919.0	1
1230	442.2	785.6	938.0	1	401.5	707.1	906.0	1
1231	444.2	786.4	924.0	1	400.4	712.2	896.0	1
1232	443.6	788.9	915.0	1	402.6	717.7	887.0	1
1233	441.7	790.7	903.0	1	405.9	720.6	879.0	1
1234	442.1	791.7	897.0	1	402.5	721.3	873.0	1
1235	443.2	789.6	893.0	1	406.3	725.3	871.0	1
1236	443.0	786.4	889.0	1	405.9	724.6	873.0	1
1237	444.9	784.8	901.0	1	407.6	722.6	873.0	1
1238	446.1	785.7	904.0	1	405.4	727.3	880.0	1
1239	447.8	785.3	915.0	1	409.3	726.2	889.0	1
1240	449.7	785.0	931.0	1	413.2	738.2	899.0	1
1241	448.5	781.0	933.0	1	411.8	740.0	903.0	1
1242	449.5	777.4	938.0	1	414.3	738.1	908.0	1
1243	448.1	781.2	949.0	1	419.5	738.1	910.0	1
1244	449.6	780.7	946.0	1	419.1	730.6	918.0	1
1245	449.6	780.8	952.0	1	418.9	732.2	919.0	1
1246	452.0	778.5	958.0	1	422.0	736.4	922.0	1
1247	453.3	776.5	964.0	1	422.4	731.8	926.0	1
1248	456.6	774.3	970.0	1	423.8	731.1	931.0	1
1249	578.8	747.8	978.0	2	573.8	713.7	952.0	1
1250	652.1	729.8	969.0	1	637.6	695.9	954.0	1
1251	649.4	738.5	969.0	1	639.3	703.1	940.0	1
1252	650.5	735.8	960.0	1	637.9	698.2	941.0	1
1253	653.0	733.4	953.0	1	634.8	690.4	937.0	1
1254	654.2	733.8	955.0	1	635.8	692.4	938.0	1
1255	655.3	737.1	956.0	1	642.4	695.1	934.0	1
1256	657.0	739.7	958.0	1	650.2	693.6	934.0	1
1257	655.4	729.9	958.0	1	646.2	686.9	940.0	1
1258	528.0	758.9	970.0	2	494.4	702.6	928.0	1
1259	472.4	841.7	971.0	1	464.1	768.9	926.0	1
1260	480.9	836.0	976.0	1	464.2	766.2	934.0	1
1261	482.0	830.7	975.0	1	460.4	765.3	936.0	1
1262	480.1	827.5	975.0	1	462.9	763.5	943.0	1
1263	480.8	828.5	980.0	1	462.9	763.5	942.0	1
1264	481.0	827.8	984.0	1	462.0	762.1	949.0	1
1265	480.8	824.4	982.0	1	462.4	761.5	949.0	1
1266	482.7	819.7	980.0	1	462.5	760.4	947.0	1
1267	485.5	817.2	973.0	1	462.5	760.0	940.0	1
1268	644.4	854.6	988.0	2	616.3	776.4	969.0	1
1269	905.0	920.4	984.0	2	859.4	808.9	968.0	1
1270	903.7	917.6	958.0	1	862.0	816.8	953.0	1
1271	905.7	917.2	950.0	1	863.1	815.5	943.0	1
1272	910.0	924.5	936.0	1	864.8	819.5	935.0	1
1273	912.4	919.0	932.0	1	868.1	822.1	940.0	1
1274	914.0	916.0	939.0	1	872.4	819.9	940.0	1
1275	915.9	905.9	939.0	1	876.8	814.4	935.0	1
1276	919.1	903.3	939.0	1	883.2	811.3	938.0	1
1277	883.2	901.9	951.0	2	837.0	803.3	936.0	1
1278	521.1	828.9	937.0	2	479.2	753.2	912.0	1
1279	540.3	831.9	951.0	1	511.1	741.0	920.0	1
1280	555.3	840.5	950.0	1	511.5	741.0	917.0	1
1281	559.7	840.2	956.0	1	517.2	741.9	921.0	1
1282	557.2	829.3	957.0	1	524.6	738.8	920.0	1
1283	563.2	831.3	962.0	1	520.4	735.8	920.0	1
1284	564.9	827.7	958.0	1	521.8	736.6	922.0	1
1285	567.5	829.2	963.0	1	525.8	739.4	928.0	1
1286	563.7	826.4	965.0	1	536.0	736.2	924.0	1
1287	562.1	824.8	966.0	1	540.3	734.6	929.0	1
1288	570.0	820.3	977.0	2	541.7	737.0	939.0	1
1289	522.4	824.0	980.0	1	486.1	722.9	933.0	1
1290	526.9	822.6	984.0	1	496.8	724.3	941.0	1
1291	530.2	822.2	986.0	1	497.3	719.8	946.0	1
1292	533.6	820.6	991.0	1	500.8	718.5	953.0	1
1293	536.0	820.7	994.0	1	504.3	717.4	958.0	1
1294	534.6	818.9	991.0	1	508.4	716.3	956.0	1
1295	535.4	820.5	993.0	1	513.1	714.0	955.0	1
1296	539.6	817.3	990.0	1	518.3	716.7	950.0	1
1297	540.0	813.5	991.0	1	522.4	716.1	946.0	1
1298	540.1	814.9	995.0	1	524.3	717.1	938.0	1
1299	541.8	809.8	989.0	1	528.9	720.2	942.0	1
1300	544.1	811.8	985.0	1	532.9	717.7	940.0	1
1301	543.7	807.6	986.0	1	532.1	721.8	941.0	1
1302	545.8	801.4	976.0	1	542.5	719.6	935.0	1
1303	692.2	779.0	977.0	2	691.1	714.8	958.0	1
1304	696.9	772.6	969.0	1	685.9	715.3	957.0	1
1305	692.8	777.9	960.0	1	684.6	716.9	954.0	1
1306	690.8	777.0	951.0	1	686.4	719.9	952.0	1
1307	694.1	773.1	951.0	1	689.7	715.5	953.0	1
1308	693.9	771.3	946.0	1	694.6	714.8	952.0	1
1309	696.4	769.7	945.0	1	697.5	714.8	953.0	1
1310	698.2	770.2	945.0	1	694.2	710.2	967.0	1
1311	705.8	764.0	948.0	1	701.0	704.0	962.0	1
1312	707.1	763.1	957.0	1	705.8	704.0	968.0	1
1313	661.7	753.0	957.0	2	660.3	711.4	970.0	1
1314	628.4	744.1	968.0	1	641.1	701.9	968.0	1
1315	637.9	754.4	970.0	1	643.8	700.6	978.0	1
1316	642.0	755.9	981.0	1	642.1	697.2	988.0	1
1317	644.2	749.6	985.0	1	645.5	690.2	986.0	1
1318	644.2	750.3	990.0	1	647.4	691.2	985.0	1
1319	644.5	748.7	994.0	1	647.2	691.5	987.0	1
1320	646.4	753.1	995.0	1	647.2	695.7	991.0	1
1321	648.9	749.0	988.0	1	649.9	697.9	997.0	1
1322	647.0	744.5	989.0	1	653.7	699.6	990.0	1
1323	516.0	698.2	994.0	2	524.5	660.1	984.0	1
1324	105.2	593.6	953.0	2	100.5	533.5	908.0	1
1325	113.6	586.9	954.0	1	143.0	528.2	902.0	1
1326	131.6	598.4	932.0	1	146.7	540.4	894.0	1
1327	139.0	604.3	929.0	1	152.1	536.4	887.0	1
1328	142.6	610.3	926.0	1	150.9	541.0	887.0	1
1329	149.5	619.9	929.0	1	153.7	549.6	888.0	1
1330	157.1	614.0	914.0	1	154.5	544.0	878.0	1
1331	161.5	613.8	910.0	1	159.3	541.7	868.0	1
1332	164.5	606.8	894.0	1	165.8	533.7	863.0	1
1333	188.3	599.1	893.0	2	185.9	544.4	864.0	1
1334	256.8	590.9	877.0	1	255.9	544.6	857.0	1
1335	254.6	590.2	875.0	1	243.8	550.9	853.0	1
1336	256.7	590.6	868.0	1	248.8	560.2	848.0	1
1337	260.5	592.5	853.0	1	255.0	559.0	831.0	1
1338	267.4	590.3	843.0	1	255.3	559.5	821.0	1
1339	267.9	592.1	835.0	1	256.3	565.9	808.0	1
1340	268.4	590.2	823.0	1	260.6	569.1	803.0	1
1341	274.0	591.0	820.0	1	267.9	573.0	798.0	1
1342	280.2	594.2	815.0	1	275.0	574.9	799.0	1
1343	286.9	596.1	824.0	1	282.9	580.1	797.0	1
1344	330.6	631.2	830.0	1	315.9	599.8	795.0	1
1345	333.9	631.6	825.0	1	309.6	603.8	801.0	1
1346	338.4	631.4	835.0	1	309.0	602.2	799.0	1
1347	345.0	627.1	835.0	1	318.8	600.6	803.0	1
1348	351.9	629.9	836.0	1	324.5	604.9	804.0	1
1349	359.2	628.4	846.0	1	334.2	601.8	808.0	1
1350	363.9	625.6	847.0	1	346.9	597.0	807.0	1
1351	371.8	630.3	849.0	1	349.1	610.0	822.0	1
1352	380.4	633.5	848.0	1	352.1	609.2	825.0	1
1353	381.5	633.7	859.0	1	357.2	615.5	830.0	1
1354	385.5	633.6	871.0	1	359.7	613.9	836.0	1
1355	391.8	640.4	865.0	1	369.0	610.7	834.0	1
1356	399.0	642.9	878.0	1	378.1	599.1	836.0	1
1357	404.2	650.5	886.0	1	379.1	598.5	840.0	1
1358	410.7	650.6	891.0	1	388.5	601.3	846.0	1
1359	413.1	653.6	889.0	1	394.8	602.4	847.0	1
1360	417.9	652.2	888.0	1	402.1	601.8	850.0	1
1361	426.0	657.0	888.0	1	410.7	601.3	849.0	1
1362	430.9	658.7	884.0	1	418.6	607.5	853.0	1
1363	436.0	659.8	882.0	1	424.9	609.4	856.0	1
1364	445.9	662.4	881.0	1	437.0	609.9	856.0	1
1365	450.2	663.2	876.0	1	443.7	610.1	854.0	1
1366	456.4	668.9	874.0	1	449.6	613.6	851.0	1
1367	464.8	667.4	868.0	1	453.1	614.0	855.0	1
1368	467.7	664.8	861.0	1	458.3	618.7	854.0	1
1369	472.3	664.7	860.0	1	462.3	616.3	856.0	1
1370	478.7	662.6	860.0	1	465.0	618.1	851.0	1
1371	482.7	663.4	860.0	1	469.0	620.1	851.0	1
1372	489.1	668.2	860.0	1	468.6	620.9	850.0	1
1373	489.6	662.1	851.0	1	471.0	621.9	842.0	1
1374	491.1	666.1	846.0	1	477.6	616.3	835.0	1
1375	494.1	667.7	840.0	1	479.4	616.0	834.0	1
1376	491.2	664.2	842.0	1	479.1	612.4	819.0	1
1377	494.7	663.3	834.0	1	482.0	621.3	825.0	1
