931	353.2	639.5	893.0	1	385.5	613.9	660.0	1
932	351.6	639.1	899.0	1	376.6	613.1	652.0	1
933	348.4	636.8	901.0	1	372.6	616.3	662.0	1
934	348.8	644.0	908.0	1	368.1	615.3	661.0	1
935	348.4	645.1	912.0	1	368.6	611.8	667.0	1
936	351.5	645.5	917.0	1	371.9	617.3	676.0	1
937	352.9	639.2	915.0	1	380.6	617.6	672.0	1
938	351.2	647.1	916.0	1	385.2	614.1	660.0	1
939	353.5	640.2	906.0	1	389.9	615.0	658.0	1
940	359.2	639.3	900.0	1	384.4	617.8	644.0	1
941	354.2	656.3	885.0	1	381.9	631.1	640.0	1
942	358.6	655.7	870.0	1	381.0	632.7	633.0	1
943	361.1	659.6	859.0	1	380.8	635.2	620.0	1
944	371.1	647.9	844.0	1	380.8	647.4	614.0	1
945	372.5	637.9	836.0	1	378.5	643.3	606.0	1
946	358.6	624.1	824.0	1	370.6	629.2	600.0	1
947	354.7	631.9	822.0	1	375.0	622.3	595.0	1
948	355.9	632.2	818.0	1	376.3	625.9	590.0	1
949	358.4	638.4	811.0	1	376.3	625.9	591.0	1
950	362.8	654.0	797.0	2	376.6	625.6	585.0	1
951	368.0	543.2	804.0	0	377.1	620.5	578.0	1
952	356.9	649.8	806.0	1	381.6	629.3	579.0	1
953	358.0	645.8	815.0	1	379.8	640.3	591.0	1
954	352.5	650.9	818.0	1	394.6	640.5	592.0	1
955	355.8	659.0	815.0	1	389.8	648.7	589.0	1
956	350.2	675.5	816.0	1	396.0	648.6	582.0	1
957	346.2	687.9	823.0	1	391.9	651.2	593.0	1
958	352.1	673.1	827.0	1	390.9	651.9	595.0	1
959	360.1	664.8	825.0	1	378.7	663.5	594.0	1
960	359.4	678.2	829.0	1	381.4	653.2	596.0	1
961	359.2	660.0	834.0	1	382.7	653.1	600.0	1
962	346.8	682.3	838.0	1	384.9	638.6	610.0	1
963	346.5	683.3	843.0	1	387.0	637.5	616.0	1
964	344.2	686.3	846.0	1	390.1	648.5	621.0	1
965	354.7	684.3	855.0	1	395.5	640.6	616.0	1
966	365.8	673.7	858.0	1	399.5	662.7	618.0	1
967	349.1	656.2	869.0	2	397.1	684.6	628.0	1
968	347.4	666.5	876.0	1	389.7	671.9	634.0	1
969	348.5	666.9	885.0	1	391.8	673.1	648.0	1
970	350.9	656.9	893.0	1	407.5	660.9	648.0	1
971	0	0	0.0	0	412.5	675.7	656.0	1
972	359.0	697.6	911.0	1	418.1	660.6	670.0	1
973	363.1	687.1	926.0	1	409.1	654.8	673.0	1
974	360.4	695.0	935.0	1	412.8	652.2	681.0	1
975	358.3	693.7	938.0	1	419.5	660.5	690.0	1
976	356.9	686.7	942.0	1	424.2	662.8	701.0	1
977	366.1	659.3	835.0	0	421.6	666.9	704.0	1
978	355.3	676.8	936.0	0	423.7	673.2	697.0	1
979	360.0	687.9	923.0	1	424.1	673.1	679.0	1
980	363.4	689.1	908.0	1	422.7	684.1	672.0	1
981	357.6	701.4	899.0	1	426.6	689.2	663.0	1
982	361.4	704.6	890.0	1	425.6	695.5	643.0	1
983	369.4	695.0	872.0	1	418.5	699.8	635.0	1
984	372.4	696.0	865.0	1	423.8	695.5	622.0	1
985	378.8	688.4	840.0	0	426.1	699.1	621.0	1
986	376.6	728.0	838.0	1	418.7	689.2	603.0	1
987	379.5	729.9	835.0	2	425.3	695.6	610.0	1
988	383.7	708.8	834.0	0	424.1	710.9	608.0	1
989	366.4	701.3	831.0	1	424.7	713.3	604.0	1
990	369.7	699.6	834.0	1	419.1	705.7	596.0	1
991	376.6	691.5	829.0	1	427.0	720.8	607.0	1
992	0	0	0.0	0	421.1	720.5	604.0	1
993	374.2	656.4	731.0	0	415.5	706.9	605.0	1
994	0	0	0.0	0	457.1	666.4	613.0	1
995	444.2	695.0	857.0	1	459.6	664.3	620.0	1
996	442.1	676.7	865.0	0	466.9	669.1	634.0	1
997	0	0	0.0	0	469.2	675.4	642.0	1
998	0	0	0.0	0	475.2	674.1	645.0	1
999	435.9	698.7	890.0	1	474.4	669.6	656.0	1
1000	434.5	702.8	893.0	1	469.5	666.3	655.0	1
1001	432.0	706.8	899.0	1	467.4	668.7	663.0	1
1002	428.2	709.1	913.0	1	467.8	664.0	675.0	1
1003	425.7	707.1	916.0	1	471.3	672.2	664.0	1
1004	433.7	702.9	918.0	1	472.2	663.6	662.0	1
1005	377.4	707.4	922.0	1	415.1	682.6	659.0	1
1006	374.8	692.8	927.0	1	430.1	668.8	656.0	1
1007	371.3	700.8	930.0	1	432.7	672.0	654.0	1
1008	376.8	678.5	931.0	1	427.2	682.4	660.0	1
1009	371.0	685.1	935.0	1	426.1	688.4	662.0	1
1010	377.3	683.0	937.0	1	432.8	683.9	661.0	1
1011	382.7	676.0	934.0	1	426.4	686.1	665.0	1
1012	376.2	692.2	941.0	1	422.5	691.7	668.0	1
1013	376.1	691.5	942.0	1	420.2	695.6	666.0	1
1014	379.9	678.5	940.0	1	431.5	695.1	666.0	1
1015	379.0	677.0	947.0	1	429.5	688.1	669.0	1
1016	379.8	677.7	943.0	1	432.6	690.4	670.0	1
1017	377.4	681.9	940.0	1	432.0	700.6	662.0	1
1018	376.3	678.0	939.0	1	437.9	701.7	665.0	1
1019	379.7	677.1	936.0	1	445.0	703.6	664.0	1
1020	375.7	676.5	938.0	1	441.7	698.0	662.0	1
1021	377.1	678.9	937.0	1	438.6	708.9	662.0	1
1022	374.6	697.8	935.0	1	439.3	697.0	650.0	1
1023	378.9	699.5	930.0	1	439.2	711.7	660.0	1
1024	385.5	702.9	926.0	1	437.1	711.5	649.0	1
1025	411.2	666.8	924.0	2	472.7	666.2	649.0	1
1026	405.5	663.1	915.0	1	465.0	663.3	653.0	1
1027	406.9	672.7	914.0	1	464.8	661.0	650.0	1
1028	413.8	668.6	911.0	1	464.5	673.0	644.0	1
1029	415.7	671.5	903.0	1	466.5	674.8	644.0	1
1030	415.3	674.2	900.0	1	467.4	685.1	637.0	1
1031	414.2	677.9	901.0	1	466.1	681.4	637.0	1
1032	414.9	684.7	897.0	1	463.6	672.0	634.0	1
1033	420.2	682.2	892.0	1	461.2	662.4	631.0	1
1034	418.1	677.2	892.0	1	459.9	650.7	631.0	1
1035	418.9	671.3	884.0	1	446.8	651.8	625.0	1
1036	418.9	671.0	882.0	1	454.3	655.4	621.0	1
1037	422.7	677.2	879.0	1	453.8	666.6	609.0	1
1038	419.2	682.8	860.0	1	459.7	677.7	605.0	1
1039	426.9	687.3	848.0	1	458.5	683.7	600.0	1
1040	430.2	682.7	837.0	1	459.3	680.9	597.0	1
1041	504.4	689.7	829.0	2	534.2	671.1	602.0	1
1042	653.6	707.3	836.0	1	656.8	734.0	610.0	1
1043	651.4	709.9	831.0	1	661.0	724.5	605.0	1
1044	651.6	714.8	833.0	1	656.3	722.4	606.0	1
1045	649.6	710.3	833.0	1	661.7	714.9	614.0	1
1046	637.1	725.3	832.0	1	659.7	693.5	608.0	1
1047	563.8	509.4	862.0	2	628.6	683.4	603.0	1
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	0	0	0.0	0	0	0	0.0	0
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	1089.9	955.5	227.0	0
1054	0	0	0.0	0	524.1	768.6	552.0	0
1055	0	0	0.0	0	512.5	694.2	604.0	1
1056	0	0	0.0	0	513.2	664.5	637.0	1
1057	491.4	670.9	870.0	1	520.5	662.7	636.0	1
1058	487.3	685.2	871.0	1	519.5	664.3	650.0	1
1059	482.6	706.9	887.0	1	518.0	653.9	663.0	1
1060	478.6	697.7	899.0	1	520.1	653.7	676.0	1
1061	477.8	690.2	913.0	1	524.8	666.5	687.0	1
1062	468.2	680.3	911.0	1	533.0	672.2	681.0	1
1063	466.1	675.8	910.0	1	535.9	674.5	679.0	1
1064	466.4	683.8	906.0	1	534.1	670.7	678.0	1
1065	630.8	680.5	915.0	2	679.2	664.1	679.0	1
1066	685.2	674.6	900.0	1	726.3	683.6	682.0	1
1067	693.0	679.4	885.0	1	721.8	683.7	681.0	1
1068	700.4	687.1	872.0	1	711.2	683.5	667.0	1
1069	704.8	684.0	865.0	1	706.2	682.3	660.0	1
1070	711.8	692.0	856.0	1	706.5	689.3	647.0	1
1071	706.7	688.5	845.0	1	704.6	684.0	645.0	1
1072	691.5	687.5	838.0	2	690.3	698.2	643.0	1
1073	453.8	677.5	829.0	1	472.4	675.4	621.0	1
1074	462.8	681.2	823.0	1	466.1	679.9	619.0	1
1075	464.5	682.5	828.0	1	472.3	671.9	619.0	1
1076	461.4	702.9	829.0	1	470.6	672.0	622.0	1
1077	462.9	694.0	830.0	1	464.7	673.7	630.0	1
1078	460.1	689.8	840.0	1	461.1	678.0	636.0	1
1079	458.9	696.2	846.0	1	459.9	673.9	633.0	1
1080	456.8	707.9	849.0	1	462.0	675.9	636.0	1
1081	448.4	718.2	853.0	1	459.0	669.8	630.0	1
1082	457.4	718.8	845.0	1	461.7	664.6	622.0	1
1083	452.7	710.5	845.0	1	467.7	695.6	621.0	1
1084	449.6	711.1	841.0	1	462.9	702.9	618.0	1
1085	437.9	694.8	840.0	1	469.2	707.5	623.0	1
1086	439.3	702.7	841.0	1	475.1	704.9	624.0	1
1087	441.5	700.5	836.0	1	474.8	706.3	621.0	1
1088	444.8	709.9	832.0	1	476.9	714.2	623.0	1
1089	449.6	729.3	829.0	1	473.7	708.1	615.0	1
1090	448.2	706.9	821.0	1	472.6	719.4	618.0	1
1091	435.1	701.5	820.0	1	471.1	721.3	618.0	1
1092	436.4	715.3	819.0	1	456.1	711.6	612.0	1
1093	436.9	719.3	813.0	1	457.3	710.6	611.0	1
1094	434.1	725.4	814.0	1	455.3	710.8	612.0	1
1095	439.3	733.3	809.0	1	451.1	722.4	620.0	1
1096	437.1	725.5	807.0	1	446.7	723.2	609.0	1
1097	598.0	686.2	810.0	2	650.1	700.6	627.0	1
1098	839.3	637.9	799.0	2	860.5	675.4	625.0	1
1099	849.4	643.7	790.0	1	860.1	676.6	625.0	1
1100	857.3	605.4	718.0	0	853.7	670.3	616.0	1
1101	847.5	641.9	782.0	1	851.8	676.3	619.0	1
1102	842.8	638.2	774.0	1	852.8	674.7	619.0	1
1103	848.3	637.4	775.0	1	848.8	678.0	618.0	1
1104	850.2	634.4	781.0	0	845.2	683.7	625.0	1
1105	915.5	592.5	791.0	2	924.5	627.6	619.0	1
1106	936.9	567.3	792.0	1	924.8	626.6	633.0	1
1107	937.6	566.3	800.0	1	926.0	624.3	639.0	1
1108	947.3	571.4	798.0	1	924.0	619.4	645.0	1
1109	936.9	579.8	806.0	1	941.4	610.7	643.0	1
1110	945.0	571.9	806.0	1	943.2	612.5	647.0	1
1111	937.5	563.6	801.0	1	934.3	617.8	645.0	1
1112	933.9	563.0	807.0	1	928.9	621.7	655.0	1
1113	933.6	561.8	804.0	1	931.0	621.1	647.0	1
1114	966.7	532.6	805.0	1	967.8	584.0	647.0	1
1115	970.5	528.1	800.0	1	968.2	584.6	647.0	1
1116	973.3	525.7	798.0	1	972.2	578.7	637.0	1
1117	977.5	523.1	791.0	1	968.4	580.2	640.0	1
1118	981.8	521.9	787.0	1	976.9	580.6	635.0	1
1119	988.6	523.4	785.0	1	979.6	582.6	636.0	1
1120	989.0	522.0	785.0	1	978.0	579.2	636.0	1
1121	986.4	523.6	782.0	1	976.2	582.0	635.0	1
1122	985.2	513.8	786.0	1	981.9	583.6	637.0	1
1123	990.8	514.1	790.0	1	993.1	578.4	636.0	1
1124	983.6	515.5	791.0	1	994.0	575.9	630.0	1
1125	993.1	518.1	790.0	1	998.7	573.5	634.0	1
1126	997.9	518.9	782.0	1	994.5	574.9	627.0	1
1127	999.0	518.5	790.0	1	994.9	566.2	623.0	1
1128	1000.9	512.3	790.0	1	1003.0	561.2	632.0	1
1129	1002.2	519.2	788.0	1	999.0	560.6	631.0	1
1130	1004.7	521.9	786.0	1	1000.6	566.9	633.0	1
1131	1002.3	510.4	789.0	1	1009.4	553.5	636.0	1
1132	1001.0	511.9	794.0	1	1008.8	563.3	646.0	1
1133	1000.4	506.8	798.0	1	1009.2	551.7	641.0	1
1134	1002.7	500.7	809.0	1	1005.3	551.0	648.0	1
1135	1005.3	504.8	821.0	1	1006.0	548.7	652.0	1
1136	1005.6	503.9	826.0	1	1007.5	539.4	651.0	1
1137	1008.2	517.3	839.0	1	1004.8	535.2	668.0	1
1138	1009.6	499.6	851.0	2	1008.2	529.5	668.0	1
1139	888.9	713.6	865.0	2	902.4	750.7	677.0	1
1140	893.5	736.2	875.0	1	891.5	761.0	684.0	1
1141	896.4	727.7	886.0	1	895.1	761.7	676.0	1
1142	894.6	725.3	890.0	1	902.8	755.1	679.0	1
1143	893.5	725.9	893.0	1	896.4	744.0	675.0	1
1144	895.3	727.3	888.0	1	895.2	737.6	682.0	1
1145	897.9	731.5	885.0	1	885.2	744.6	674.0	1
1146	902.5	735.8	878.0	1	889.5	740.2	673.0	1
1147	899.5	744.1	856.0	1	887.9	754.0	660.0	1
1148	895.4	743.8	845.0	1	888.7	750.8	653.0	1
1149	896.0	741.8	839.0	1	889.9	754.4	650.0	1
1150	894.6	725.3	826.0	1	890.3	747.7	637.0	1
1151	840.9	792.6	832.0	1	842.4	817.6	634.0	1
1152	836.2	802.0	830.0	1	841.0	819.3	638.0	1
1153	850.5	797.8	840.0	1	832.9	818.0	639.0	1
1154	851.9	792.4	851.0	1	825.8	802.9	650.0	1
1155	845.3	797.1	860.0	1	825.0	806.4	661.0	1
1156	845.4	798.5	869.0	1	823.8	800.3	668.0	1
1157	840.4	793.6	880.0	1	818.9	809.3	684.0	1
1158	839.9	785.5	888.0	1	831.6	813.6	687.0	1
1159	833.0	799.6	885.0	1	827.4	803.7	679.0	1
1160	835.9	804.1	892.0	1	812.7	807.7	684.0	1
1161	832.9	803.9	892.0	1	812.5	801.4	676.0	1
1162	828.3	811.3	888.0	1	812.8	791.3	677.0	1
1163	827.0	814.7	892.0	1	807.4	800.8	676.0	1
1164	821.6	814.4	894.0	1	805.9	802.1	682.0	1
1165	823.1	819.8	888.0	1	804.9	801.3	679.0	1
1166	817.8	822.8	880.0	1	805.9	801.3	681.0	1
1167	714.4	815.9	888.0	2	729.6	827.0	683.0	1
1168	657.7	811.6	876.0	1	703.8	818.8	668.0	1
1169	662.9	805.7	875.0	1	696.4	823.6	660.0	1
1170	680.8	784.9	767.0	2	694.0	816.4	666.0	1
1171	679.9	819.6	864.0	0	692.7	813.5	659.0	1
1172	518.8	784.9	868.0	2	536.8	799.5	655.0	1
1173	209.2	677.6	835.0	2	223.2	671.9	621.0	1
1174	204.9	712.1	836.0	1	240.6	667.5	629.0	1
1175	213.7	689.7	827.0	1	244.5	669.9	627.0	1
1176	222.3	680.4	822.0	1	234.5	663.1	613.0	1
1177	210.3	676.0	819.0	1	235.8	669.7	612.0	1
1178	210.4	691.9	813.0	1	225.9	678.8	602.0	1
1179	210.8	669.5	803.0	1	219.5	675.8	598.0	1
1180	208.9	671.1	794.0	1	210.2	661.5	599.0	1
1181	153.6	614.3	776.0	2	143.5	663.2	582.0	1
1182	148.3	612.3	768.0	2	140.5	683.6	574.0	1
1183	150.6	598.5	764.0	0	139.0	676.6	571.0	1
1184	0	0	0.0	0	133.9	672.8	566.0	1
1185	0	0	0.0	0	129.0	666.5	550.0	1
1186	144.0	598.2	746.0	0	123.5	666.2	551.0	1
1187	136.4	613.9	750.0	1	118.9	671.2	558.0	1
1188	126.5	622.5	747.0	2	124.2	646.4	549.0	1
1189	121.3	625.7	757.0	2	117.3	643.6	555.0	1
1190	115.3	636.1	755.0	2	113.5	644.9	557.0	1
1191	104.0	627.3	750.0	2	114.2	643.9	556.0	1
1192	95.4	657.0	752.0	1	118.8	640.7	559.0	1
1193	94.8	648.2	757.0	1	108.3	632.3	561.0	1
1194	201.7	709.1	778.0	2	222.5	736.9	570.0	1
1195	302.3	789.6	771.0	1	317.6	787.9	565.0	1
1196	307.1	779.7	783.0	1	321.1	781.4	561.0	1
1197	306.0	794.1	796.0	1	319.4	785.9	575.0	1
1198	306.0	796.6	808.0	1	315.8	782.1	580.0	1
1199	301.8	782.8	817.0	1	316.9	775.5	585.0	1
1200	300.6	771.0	831.0	1	314.4	760.4	591.0	1
1201	298.2	767.2	840.0	1	311.8	764.3	601.0	1
1202	357.4	805.1	859.0	2	388.8	812.4	620.0	1
1203	375.4	779.5	869.0	1	395.7	802.3	629.0	1
1204	373.5	777.4	880.0	1	399.5	801.1	637.0	1
1205	373.7	766.6	884.0	1	400.5	797.1	647.0	1
1206	374.4	762.5	895.0	1	394.0	806.4	655.0	1
1207	371.8	757.0	898.0	1	395.1	787.7	650.0	1
1208	370.3	760.9	897.0	1	398.0	779.8	648.0	1
1209	419.7	753.8	889.0	2	461.3	740.9	658.0	1
1210	490.5	664.6	884.0	1	513.3	655.2	659.0	1
1211	488.9	660.6	872.0	1	506.2	646.0	646.0	1
1212	486.9	658.1	865.0	1	509.1	650.5	642.0	1
1213	491.5	658.0	850.0	1	509.0	657.7	639.0	1
1214	492.3	658.1	845.0	1	516.4	661.7	629.0	1
1215	494.5	661.8	843.0	1	517.0	664.4	628.0	1
1216	500.6	670.2	843.0	1	513.1	667.6	621.0	1
1217	471.2	682.6	838.0	2	478.1	703.1	627.0	1
1218	434.9	741.9	831.0	1	457.5	737.8	619.0	1
1219	435.6	741.3	824.0	1	458.7	735.6	614.0	1
1220	437.7	719.3	822.0	1	460.0	730.8	611.0	1
1221	436.9	738.1	816.0	1	463.5	728.1	610.0	1
1222	437.9	720.4	816.0	1	461.1	731.2	616.0	1
1223	435.4	740.2	812.0	1	464.4	719.9	610.0	1
1224	444.0	734.7	818.0	1	465.4	722.9	622.0	1
1225	444.8	731.4	818.0	1	463.7	716.1	615.0	1
1226	444.8	740.5	820.0	1	465.5	711.9	621.0	1
1227	490.7	610.1	838.0	2	529.0	591.3	645.0	1
1228	586.5	333.0	816.0	2	603.3	317.2	659.0	1
1229	590.9	328.9	818.0	1	601.6	317.2	656.0	1
1230	600.0	337.5	819.0	1	597.3	323.7	657.0	1
1231	606.7	336.8	816.0	1	602.4	328.4	657.0	1
1232	603.7	339.6	806.0	1	617.7	331.3	651.0	1
1233	602.8	333.8	795.0	1	626.2	343.4	646.0	1
1234	602.2	326.3	774.0	1	636.6	327.3	622.0	1
1235	618.5	274.4	738.0	2	637.9	268.6	591.0	1
1236	631.6	229.3	706.0	1	637.6	253.5	559.0	1
1237	631.3	225.9	677.0	1	639.2	242.0	537.0	1
1238	632.2	217.9	656.0	1	637.8	232.2	521.0	1
1239	636.1	217.7	639.0	1	634.7	227.6	509.0	1
1240	643.4	225.8	628.0	1	624.7	246.6	502.0	1
1241	644.0	228.8	620.0	1	627.2	252.2	494.0	1
1242	644.7	227.1	616.0	1	629.8	248.3	486.0	1
1243	642.3	223.5	610.0	1	627.5	250.0	488.0	1
1244	636.2	212.2	605.0	1	629.5	246.1	482.0	1
1245	631.9	206.1	600.0	2	629.1	221.0	472.0	1
1246	628.9	199.6	595.0	2	633.3	213.8	473.0	1
1247	626.7	198.7	591.0	2	630.7	216.7	471.0	1
1248	630.4	197.8	587.0	2	632.0	216.8	457.0	1
1249	629.2	204.2	582.0	2	628.3	214.1	462.0	1
1250	626.7	207.9	586.0	2	629.1	212.7	464.0	1
1251	633.9	215.9	591.0	2	629.9	229.6	463.0	1
1252	636.0	221.2	593.0	2	628.0	240.7	467.0	1
1253	639.4	220.2	584.0	2	626.0	235.9	460.0	1
1254	634.7	219.8	591.0	2	625.9	217.5	464.0	1
1255	639.6	215.9	589.0	2	625.0	210.8	465.0	1
1256	636.2	219.2	593.0	2	630.1	207.8	464.0	1
1257	627.3	216.3	597.0	2	630.0	213.9	470.0	1
1258	621.9	188.9	597.0	2	627.4	221.6	467.0	1
1259	628.7	266.1	611.0	1	609.8	256.0	479.0	1
1260	624.9	268.9	619.0	1	610.6	252.8	483.0	1
1261	626.0	259.0	626.0	1	615.8	254.1	490.0	1
1262	613.7	250.7	637.0	1	619.6	278.9	513.0	1
1263	619.0	242.8	642.0	1	627.8	274.3	524.0	1
1264	620.1	240.3	660.0	1	633.9	260.0	532.0	1
1265	618.1	243.5	669.0	1	633.1	253.2	537.0	1
1266	616.5	241.7	681.0	1	628.5	264.3	552.0	1
1267	611.6	245.2	697.0	1	624.9	267.1	550.0	1
1268	611.5	243.1	700.0	1	625.5	271.3	551.0	1
1269	612.2	240.3	696.0	1	622.9	256.1	544.0	1
1270	608.8	238.2	688.0	1	622.4	261.8	544.0	1
1271	614.7	234.7	681.0	1	630.8	256.1	542.0	1
1272	612.6	223.0	672.0	1	634.4	249.3	526.0	1
1273	613.8	224.9	669.0	1	631.6	254.4	528.0	1
1274	628.0	240.1	666.0	1	630.2	253.0	526.0	1
1275	629.7	251.4	672.0	1	644.4	235.0	521.0	1
1276	622.0	247.4	676.0	1	625.4	234.2	515.0	1
1277	616.1	222.9	662.0	1	619.9	251.1	518.0	1
1278	619.7	213.4	660.0	1	623.8	251.8	519.0	1
1279	622.2	223.4	661.0	1	619.9	254.3	522.0	1
1280	614.8	221.4	659.0	1	623.1	253.3	518.0	1
1281	619.7	220.2	657.0	1	621.8	251.6	517.0	1
1282	622.2	219.3	660.0	1	618.5	254.5	519.0	1
1283	622.3	214.9	661.0	1	619.9	242.3	521.0	1
1284	620.0	213.9	667.0	1	619.3	237.1	517.0	1
1285	616.5	215.2	677.0	1	617.3	237.7	532.0	1
1286	619.1	220.5	684.0	1	621.1	239.2	538.0	1
1287	620.1	218.1	701.0	1	619.3	241.3	548.0	1
1288	628.4	216.4	702.0	1	627.6	225.2	551.0	1
1289	632.6	232.3	716.0	1	645.5	227.4	569.0	1
1290	634.2	238.3	730.0	1	637.3	226.8	574.0	1
1291	628.6	246.9	742.0	1	624.7	240.8	579.0	1
1292	626.2	247.0	750.0	1	625.4	245.1	585.0	1
1293	625.3	240.3	753.0	1	637.9	227.7	588.0	1
1294	625.7	239.8	759.0	1	634.6	224.9	595.0	1
1295	622.2	240.5	769.0	1	634.4	236.8	605.0	1
1296	623.3	239.1	769.0	1	628.3	237.7	607.0	1
1297	620.6	236.2	776.0	1	633.7	237.3	610.0	1
1298	625.9	229.7	775.0	1	634.9	237.1	615.0	1
1299	624.2	235.9	781.0	1	635.7	232.3	619.0	1
1300	620.7	230.9	785.0	1	636.3	232.5	626.0	1
1301	620.7	233.2	782.0	1	633.9	232.9	623.0	1
1302	619.0	230.2	791.0	1	638.7	228.9	625.0	1
1303	623.0	233.4	798.0	1	640.2	226.8	630.0	1
1304	619.7	234.5	795.0	1	643.5	217.8	630.0	1
1305	619.6	233.2	797.0	1	643.6	217.0	631.0	1
1306	617.5	222.7	790.0	1	642.7	199.2	623.0	1
1307	619.6	223.7	785.0	1	641.7	202.7	623.0	1
1308	621.6	219.2	783.0	1	647.0	201.3	618.0	1
1309	624.7	214.3	777.0	1	642.3	212.7	620.0	1
1310	623.3	212.0	774.0	1	646.0	209.5	616.0	1
1311	627.5	209.9	769.0	1	645.8	198.4	599.0	1
1312	625.2	210.5	772.0	1	642.8	197.5	603.0	1
1313	627.2	197.8	776.0	2	650.2	177.2	604.0	1
1314	661.7	267.5	768.0	2	683.2	262.1	604.0	1
1315	0	0	0.0	0	0	0	0.0	0
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	0	0	0.0	0
1318	0	0	0.0	0	0	0	0.0	0
1319	0	0	0.0	0	1095.7	1059.2	205.0	0
1320	0	0	0.0	0	579.9	727.5	574.0	0
1321	0	0	0.0	0	561.6	614.1	647.0	1
1322	436.5	688.9	885.0	0	561.8	602.3	657.0	1
1323	532.2	543.0	865.0	1	561.5	615.2	661.0	1
1324	528.8	581.1	861.0	1	560.5	613.5	657.0	1
1325	586.6	648.5	867.0	1	634.4	684.3	659.0	1
1326	597.1	674.6	865.0	1	631.8	696.8	655.0	1
1327	595.1	676.0	871.0	1	631.8	710.9	659.0	1
1328	599.4	673.5	884.0	1	632.2	700.5	661.0	1
1329	604.8	680.3	885.0	1	631.9	697.3	670.0	1
1330	606.7	677.3	894.0	1	634.7	697.3	673.0	1
1331	609.0	683.1	895.0	1	638.5	698.0	687.0	1
1332	612.2	688.0	894.0	1	640.2	701.4	686.0	1
1333	610.4	697.3	885.0	1	646.5	709.1	666.0	1
1334	610.0	698.6	870.0	1	650.2	702.0	660.0	1
1335	616.1	698.7	855.0	1	647.3	716.6	660.0	1
1336	676.6	698.6	852.0	1	709.2	710.9	657.0	1
1337	680.9	692.8	839.0	1	704.1	711.4	646.0	1
1338	682.5	696.0	831.0	1	692.3	709.9	650.0	1
1339	687.8	701.2	837.0	1	696.6	717.7	655.0	1
1340	685.3	713.1	826.0	1	695.0	719.2	649.0	1
1341	683.1	703.5	819.0	1	698.9	711.6	640.0	1
1342	680.3	717.8	815.0	1	702.6	717.7	637.0	1
1343	682.6	705.3	811.0	1	710.5	708.1	625.0	1
1344	687.3	705.5	811.0	1	708.2	724.4	628.0	1
1345	694.1	701.8	803.0	1	708.1	720.5	623.0	1
1346	695.6	719.1	801.0	1	703.8	724.7	634.0	1
1347	684.5	729.8	791.0	1	700.6	728.0	627.0	1
1348	692.2	728.2	791.0	1	700.8	724.7	621.0	1
1349	699.3	728.7	794.0	1	701.6	713.6	621.0	1
1350	698.0	734.8	798.0	1	699.4	720.9	627.0	1
1351	695.2	736.3	801.0	1	701.9	723.8	629.0	1
1352	693.2	739.8	815.0	1	700.0	717.9	641.0	1
1353	688.9	737.6	824.0	1	700.9	717.5	641.0	1
1354	686.2	728.9	842.0	1	699.2	733.5	659.0	1
1355	685.3	722.6	849.0	1	704.0	715.5	662.0	1
1356	674.8	724.9	863.0	1	699.6	736.6	670.0	1
1357	521.9	664.6	875.0	2	580.1	668.5	681.0	1
1358	432.1	623.2	878.0	1	466.7	628.0	681.0	1
1359	438.8	617.2	880.0	1	474.7	609.2	690.0	1
1360	429.5	602.2	886.0	1	480.6	624.5	696.0	1
1361	431.8	604.7	886.0	1	474.7	620.6	692.0	1
1362	428.4	611.1	890.0	1	469.6	615.7	692.0	1
1363	435.1	621.1	889.0	1	473.2	608.5	695.0	1
1364	438.2	616.9	892.0	1	470.6	612.9	685.0	1
1365	434.0	615.6	887.0	1	469.3	618.7	692.0	1
1366	433.9	609.7	889.0	1	475.6	623.6	689.0	1
1367	435.6	621.2	884.0	1	472.6	620.4	682.0	1
1368	446.3	632.0	896.0	1	494.4	616.6	690.0	1
1369	450.5	644.7	899.0	1	483.3	615.7	699.0	1
1370	451.7	638.8	900.0	1	480.6	629.4	691.0	1
1371	452.4	646.3	909.0	1	484.4	616.8	691.0	1
1372	456.0	639.9	915.0	1	480.1	622.9	703.0	1
1373	455.0	639.8	919.0	1	481.9	622.0	708.0	1
1374	462.5	623.7	921.0	1	495.8	633.1	705.0	1
1375	451.6	615.0	933.0	1	502.0	612.0	717.0	1
1376	447.8	620.4	942.0	1	512.7	606.1	716.0	1
1377	445.7	629.9	948.0	1	523.0	613.6	721.0	1
1378	449.0	629.4	949.0	1	520.9	617.9	714.0	1
1379	450.6	642.1	951.0	1	513.1	624.7	720.0	1
1380	452.0	648.7	954.0	1	512.2	644.0	722.0	1
1381	457.6	634.9	940.0	1	514.8	640.0	717.0	1
1382	448.2	638.6	937.0	1	517.9	633.1	711.0	1
1383	454.2	636.1	933.0	1	516.5	634.7	716.0	1
1384	331.1	624.9	916.0	2	403.8	584.2	710.0	1
1385	342.7	625.6	907.0	1	394.1	590.1	704.0	1
1386	343.2	626.9	901.0	1	397.5	584.2	696.0	1
1387	354.5	623.1	894.0	1	400.1	588.9	688.0	1
