908	759.2	692.8	1072.0	1	773.5	720.4	1231.0	1
909	763.3	692.4	1076.0	1	774.2	724.0	1245.0	1
910	764.6	700.8	1086.0	1	775.1	726.8	1247.0	1
911	770.3	701.1	1087.0	1	779.2	729.3	1262.0	1
912	497.4	682.2	1088.0	2	539.7	738.0	1236.0	1
913	437.2	670.1	1090.0	1	460.3	730.4	1245.0	1
914	434.6	677.6	1084.0	1	452.5	723.3	1262.0	1
915	436.4	673.0	1088.0	1	446.0	720.3	1276.0	1
916	435.5	677.2	1093.0	1	443.7	722.6	1282.0	1
917	440.2	673.1	1095.0	1	446.5	712.9	1274.0	1
918	434.8	676.0	1089.0	1	444.6	711.6	1275.0	1
919	440.7	676.7	1090.0	1	448.8	709.7	1278.0	1
920	441.7	678.9	1098.0	1	451.3	717.9	1271.0	1
921	369.6	647.4	1087.0	1	376.2	701.9	1265.0	1
922	364.4	646.6	1093.0	1	372.6	696.8	1264.0	1
923	368.4	653.9	1097.0	1	372.4	696.3	1265.0	1
924	367.6	659.5	1106.0	1	376.0	708.6	1250.0	1
925	348.7	807.4	975.0	2	361.2	935.7	1038.0	1
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	0	0	0.0	0	0	0	0.0	0
929	0	0	0.0	0	0	0	0.0	0
930	1114.9	1250.0	400.0	0	1211.0	1360.7	269.0	0
931	833.8	1048.8	766.0	0	1003.9	1226.3	660.0	0
932	857.5	886.6	912.0	1	855.0	1065.2	847.0	1
933	857.9	780.5	1006.0	1	858.4	945.7	985.0	1
934	864.1	720.3	1054.0	1	865.4	887.5	1057.0	1
935	865.0	679.5	1083.0	1	873.5	847.4	1108.0	1
936	865.8	660.0	1108.0	1	871.9	834.5	1135.0	1
937	861.4	650.2	1122.0	1	869.0	810.2	1163.0	1
938	859.3	646.2	1132.0	1	883.5	787.3	1173.0	1
939	592.6	671.8	1144.0	2	629.4	813.3	1187.0	1
940	428.2	673.3	1131.0	1	457.1	807.6	1214.0	1
941	412.5	661.2	1137.0	1	440.5	759.5	1243.0	1
942	419.2	662.8	1144.0	1	443.5	753.3	1258.0	1
943	412.7	668.1	1146.0	1	451.6	747.1	1255.0	1
944	414.1	668.9	1146.0	1	454.0	738.8	1255.0	1
945	417.5	666.3	1141.0	1	458.0	734.6	1259.0	1
946	413.0	669.3	1138.0	1	458.2	732.8	1255.0	1
947	410.8	669.6	1137.0	1	452.5	737.6	1250.0	1
948	405.4	674.0	1144.0	1	456.3	737.9	1249.0	1
949	405.7	677.4	1140.0	1	462.9	735.8	1249.0	1
950	409.7	682.7	1124.0	1	456.9	725.3	1235.0	1
951	706.6	663.1	1124.0	2	759.8	748.3	1201.0	1
952	855.6	659.0	1101.0	2	885.7	742.5	1189.0	1
953	877.9	664.6	1088.0	1	895.0	722.1	1189.0	1
954	881.0	670.6	1090.0	1	891.6	714.0	1202.0	1
955	882.8	671.4	1089.0	1	895.2	710.8	1206.0	1
956	880.9	676.3	1088.0	1	893.9	706.7	1210.0	1
957	886.5	682.0	1086.0	1	900.6	703.0	1203.0	1
958	890.5	685.2	1080.0	1	904.7	697.1	1208.0	1
959	892.2	685.4	1083.0	1	905.1	699.8	1205.0	1
960	896.4	685.3	1079.0	1	908.2	699.8	1211.0	1
961	897.0	685.5	1081.0	1	910.7	700.2	1215.0	1
962	876.2	699.4	1091.0	2	906.3	712.2	1203.0	1
963	416.6	646.0	1075.0	2	480.3	719.9	1164.0	1
964	366.4	653.9	1089.0	1	388.6	685.4	1182.0	1
965	370.0	659.0	1082.0	1	403.7	675.7	1199.0	1
966	370.1	655.0	1086.0	1	404.8	685.3	1198.0	1
967	376.1	655.6	1087.0	1	406.7	678.7	1214.0	1
968	378.1	662.0	1106.0	1	401.9	668.2	1211.0	1
969	375.4	668.7	1110.0	2	401.1	662.2	1208.0	1
970	353.8	621.3	1094.0	1	382.8	627.6	1201.0	1
971	353.0	620.1	1093.0	1	379.2	629.5	1198.0	1
972	352.3	622.9	1087.0	1	380.2	631.4	1187.0	1
973	347.9	623.8	1073.0	1	386.2	636.4	1177.0	1
974	351.7	620.9	1072.0	2	390.9	654.9	1154.0	1
975	318.3	935.2	799.0	2	358.0	1005.8	837.0	1
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	0	0	0.0	0
980	0	0	0.0	0	0	0	0.0	0
981	1158.1	1273.3	381.0	0	1345.7	1326.2	276.0	0
982	946.3	1027.4	739.0	0	1004.1	1142.0	667.0	1
983	949.6	917.8	844.0	1	993.6	1042.1	801.0	1
984	953.9	821.7	931.0	1	994.1	948.3	920.0	1
985	959.3	756.9	990.0	1	995.3	890.8	994.0	1
986	961.7	726.3	1029.0	1	999.9	858.3	1037.0	1
987	962.6	704.0	1055.0	1	995.4	836.5	1083.0	1
988	965.9	688.0	1067.0	1	997.2	825.3	1113.0	1
989	964.5	683.7	1083.0	1	1004.0	816.6	1125.0	1
990	964.7	685.4	1096.0	1	1003.2	810.4	1156.0	1
991	955.7	692.7	1114.0	2	990.1	806.1	1167.0	1
992	456.7	709.9	1114.0	2	504.4	817.9	1183.0	1
993	440.3	716.1	1130.0	1	478.3	804.5	1229.0	1
994	448.8	716.3	1132.0	1	477.5	791.0	1252.0	1
995	446.8	716.5	1126.0	1	478.2	783.5	1254.0	1
996	447.3	716.2	1134.0	1	475.6	775.2	1255.0	1
997	451.9	720.5	1130.0	1	467.6	771.5	1252.0	1
998	452.9	724.4	1127.0	1	474.1	769.1	1257.0	1
999	452.6	723.2	1116.0	1	475.2	772.1	1258.0	1
1000	457.7	710.9	1106.0	1	477.9	776.6	1267.0	1
1001	453.3	714.1	1101.0	1	472.0	780.4	1262.0	1
1002	460.9	714.2	1100.0	1	471.9	775.6	1264.0	1
1003	466.2	717.4	1100.0	1	465.1	772.8	1263.0	1
1004	460.2	724.1	1106.0	1	465.2	777.5	1258.0	1
1005	578.0	723.1	1104.0	2	613.1	801.7	1243.0	1
1006	913.8	670.7	1103.0	2	920.6	802.7	1204.0	1
1007	951.9	671.4	1109.0	1	955.6	776.3	1222.0	1
1008	954.0	678.6	1090.0	1	953.2	774.1	1238.0	1
1009	959.1	680.6	1092.0	1	947.2	770.2	1266.0	1
1010	962.0	685.3	1089.0	1	952.7	766.6	1270.0	1
1011	958.8	692.2	1102.0	1	949.8	764.9	1283.0	1
1012	954.4	698.5	1116.0	1	949.4	762.8	1286.0	1
1013	956.6	704.7	1108.0	1	955.3	758.9	1286.0	1
1014	963.3	691.0	1102.0	1	960.8	765.3	1294.0	1
1015	962.6	696.1	1108.0	1	953.4	764.6	1306.0	1
1016	966.9	699.6	1109.0	1	956.9	760.2	1314.0	1
1017	966.8	702.3	1119.0	1	958.0	760.2	1320.0	1
1018	967.9	704.3	1121.0	1	961.0	758.6	1323.0	1
1019	967.1	708.7	1130.0	1	969.2	761.6	1321.0	1
1020	1120.9	747.6	1130.0	2	1129.5	820.2	1325.0	1
1021	1141.1	757.3	1128.0	1	1150.5	828.8	1325.0	1
1022	1148.2	763.8	1136.0	1	1154.1	822.1	1347.0	1
1023	1151.8	764.4	1138.0	1	1156.0	814.7	1349.0	1
1024	1160.5	762.7	1126.0	1	1160.2	808.8	1351.0	1
1025	1163.0	760.0	1126.0	1	1163.5	808.1	1365.0	1
1026	1168.4	757.8	1128.0	1	1170.4	805.4	1373.0	1
1027	1175.1	755.6	1126.0	1	1172.4	805.7	1375.0	1
1028	1051.3	761.6	1137.0	2	1086.8	811.7	1378.0	1
1029	574.8	689.2	1140.0	2	625.2	788.7	1356.0	1
1030	509.6	688.5	1145.0	1	540.7	761.5	1396.0	1
1031	517.7	689.2	1147.0	1	541.6	743.7	1403.0	1
1032	520.3	687.8	1151.0	1	534.8	733.1	1402.0	1
1033	520.9	689.3	1148.0	1	533.4	729.3	1402.0	1
1034	406.4	671.0	1131.0	2	439.2	727.0	1380.0	1
1035	416.4	652.9	1129.0	1	423.1	714.9	1375.0	1
1036	418.2	656.9	1119.0	1	425.0	704.1	1369.0	1
1037	420.8	650.6	1111.0	1	422.3	702.8	1362.0	1
1038	417.2	655.5	1106.0	1	417.1	703.6	1361.0	1
1039	416.2	658.6	1109.0	1	419.2	704.1	1340.0	1
1040	414.4	654.9	1093.0	1	420.6	713.1	1319.0	1
1041	422.8	653.5	1090.0	1	424.7	732.3	1297.0	1
1042	335.4	1150.9	662.0	2	387.4	1199.9	838.0	1
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	0	0	0.0	0	0	0	0.0	0
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	349.9	1174.2	745.0	0	0	0	0.0	0
1051	383.8	1065.0	838.0	1	445.4	1201.7	903.0	1
1052	400.4	982.4	908.0	1	460.8	1121.1	994.0	1
1053	433.5	954.8	945.0	1	468.5	1075.9	1050.0	1
1054	445.4	924.9	970.0	1	475.4	1046.8	1083.0	1
1055	454.4	909.6	995.0	1	475.6	1024.3	1112.0	1
1056	454.5	903.9	1016.0	2	481.4	1018.6	1133.0	1
1057	741.5	859.7	1007.0	2	772.5	1004.3	1094.0	1
1058	816.0	814.9	1046.0	1	825.1	958.9	1143.0	1
1059	810.7	791.9	1078.0	1	824.2	942.8	1170.0	1
1060	815.8	771.7	1095.0	1	825.1	932.8	1183.0	1
1061	817.8	762.1	1102.0	1	823.5	928.2	1190.0	1
1062	815.4	762.7	1115.0	1	829.9	919.6	1200.0	1
1063	816.2	756.9	1121.0	1	824.0	913.9	1215.0	1
1064	814.1	758.6	1137.0	1	829.6	903.1	1206.0	1
1065	811.5	752.3	1148.0	1	831.9	893.8	1210.0	1
1066	811.6	749.0	1148.0	1	831.3	885.2	1211.0	1
1067	814.2	743.8	1144.0	1	833.9	881.3	1214.0	1
1068	813.7	741.3	1148.0	1	836.6	876.8	1213.0	1
1069	861.5	760.7	1140.0	2	896.2	903.6	1211.0	1
1070	1179.8	1111.3	1122.0	2	1287.7	1153.6	1236.0	1
1071	1248.1	1251.0	1105.0	1	1433.7	1265.8	1199.0	1
1072	1241.0	1257.9	1104.0	1	1443.7	1273.3	1180.0	1
1073	1243.1	1257.8	1112.0	1	1449.8	1274.8	1171.0	1
1074	1240.9	1260.0	1117.0	1	1452.7	1275.1	1173.0	1
1075	1240.2	1261.3	1120.0	1	1451.7	1276.1	1171.0	1
1076	1240.5	1260.0	1112.0	1	1455.3	1277.9	1167.0	1
1077	1241.6	1260.7	1100.0	1	1459.7	1279.7	1161.0	1
1078	1244.4	1260.2	1094.0	1	1455.5	1279.6	1164.0	1
1079	1240.5	1264.4	1083.0	1	1453.1	1280.5	1153.0	1
1080	1249.9	1260.1	1062.0	1	1459.0	1284.1	1122.0	1
1081	1027.7	1108.3	1041.0	2	1234.1	1247.8	962.0	1
1082	0	0	0.0	0	1022.6	1501.0	257.0	1
1083	0	0	0.0	0	0	0	0.0	0
1084	0	0	0.0	0	0	0	0.0	0
1085	0	0	0.0	0	0	0	0.0	0
1086	0	0	0.0	0	0	0	0.0	0
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	547.1	913.6	739.0	1	550.0	1047.4	815.0	1
1090	578.4	830.4	820.0	1	565.5	934.6	908.0	1
1091	580.6	778.2	875.0	1	568.1	881.1	954.0	1
1092	579.2	741.5	901.0	1	565.6	850.1	989.0	1
1093	620.5	723.2	930.0	2	618.6	842.9	1014.0	1
1094	829.7	724.1	947.0	2	825.9	854.7	1012.0	1
1095	852.4	703.6	980.0	1	842.3	822.0	1058.0	1
1096	850.9	697.1	1001.0	1	843.6	807.4	1089.0	1
1097	853.1	695.4	1019.0	1	851.6	808.9	1096.0	1
1098	852.6	693.8	1023.0	1	849.5	811.2	1108.0	1
1099	853.7	696.8	1026.0	1	850.3	812.4	1109.0	1
1100	853.6	695.4	1015.0	1	855.5	807.4	1106.0	1
1101	856.8	689.3	991.0	1	853.6	805.9	1094.0	1
1102	857.5	690.2	980.0	1	857.2	800.8	1084.0	1
1103	864.4	687.1	945.0	1	856.6	797.3	1058.0	1
1104	735.2	719.5	928.0	2	719.4	826.1	1051.0	1
1105	666.2	759.9	910.0	1	656.0	862.8	1055.0	1
1106	660.0	770.6	897.0	1	654.2	855.5	1053.0	1
1107	663.1	772.7	893.0	1	657.1	849.5	1051.0	1
1108	665.2	771.8	887.0	1	660.8	846.2	1044.0	1
1109	666.2	773.8	881.0	1	663.2	837.9	1041.0	1
1110	666.6	775.4	885.0	1	664.0	833.9	1039.0	1
1111	666.4	777.6	881.0	1	666.1	836.8	1045.0	1
1112	664.4	782.2	880.0	1	663.4	838.9	1046.0	1
1113	665.8	783.0	878.0	1	662.9	836.7	1043.0	1
1114	585.2	783.2	887.0	2	602.2	837.2	1026.0	1
1115	570.5	782.5	881.0	1	574.1	826.7	1041.0	1
1116	572.0	781.5	882.0	1	574.0	824.6	1040.0	1
1117	574.5	781.0	880.0	1	575.1	822.9	1042.0	1
1118	574.8	790.6	885.0	1	576.3	823.7	1044.0	1
1119	577.0	794.5	878.0	1	575.1	828.1	1041.0	1
1120	579.1	796.4	883.0	1	579.8	834.6	1033.0	1
1121	579.6	796.4	884.0	1	578.4	833.9	1032.0	1
1122	580.0	796.4	878.0	1	575.4	835.5	1036.0	1
1123	560.0	781.1	887.0	2	569.6	819.2	1020.0	1
1124	513.4	677.1	863.0	1	510.7	758.5	1007.0	1
1125	512.8	680.7	871.0	1	508.4	745.9	1015.0	1
1126	516.6	675.2	864.0	1	509.2	744.5	1013.0	1
1127	515.2	686.9	878.0	1	509.2	739.6	1015.0	1
1128	514.6	684.6	882.0	1	508.6	735.6	1015.0	1
1129	515.1	684.6	884.0	1	509.9	734.8	1017.0	1
1130	517.6	681.2	877.0	1	511.5	737.1	1016.0	1
1131	513.2	673.5	877.0	1	513.9	746.4	1015.0	1
1132	519.3	679.6	884.0	1	509.7	756.4	1032.0	1
1133	516.1	677.8	893.0	1	509.0	735.7	1020.0	1
1134	514.3	688.8	902.0	1	515.9	746.4	1032.0	1
1135	515.3	689.0	896.0	1	516.6	748.0	1028.0	1
1136	512.8	683.6	896.0	1	516.7	745.5	1029.0	1
1137	507.5	553.9	873.0	1	509.1	647.3	1004.0	1
1138	516.7	547.5	876.0	1	505.4	618.9	1007.0	1
1139	512.8	552.0	869.0	1	506.2	620.4	1006.0	1
1140	514.3	556.1	881.0	1	502.7	623.2	1010.0	1
1141	513.4	550.4	872.0	1	505.0	616.7	1008.0	1
1142	512.3	549.3	870.0	1	503.1	612.4	1002.0	1
1143	512.8	545.4	864.0	1	503.0	605.8	995.0	1
1144	515.4	544.8	865.0	2	504.2	598.4	982.0	1
1145	574.9	338.6	855.0	1	586.1	405.3	939.0	1
1146	579.6	340.5	854.0	1	572.4	397.3	956.0	1
1147	581.3	342.7	851.0	1	574.1	374.8	945.0	1
1148	584.6	342.6	855.0	1	575.1	371.4	939.0	1
1149	582.2	334.9	850.0	1	576.3	371.3	945.0	1
1150	582.4	336.2	847.0	1	575.0	368.1	940.0	1
1151	576.2	341.7	847.0	1	574.0	366.0	933.0	1
1152	580.0	344.1	845.0	1	570.0	376.2	932.0	1
1153	576.3	344.2	836.0	1	571.7	381.7	932.0	1
1154	573.0	341.7	828.0	1	571.8	381.0	929.0	1
1155	572.6	339.9	829.0	1	574.7	377.3	919.0	1
1156	573.1	340.2	830.0	1	574.8	375.8	917.0	1
1157	573.6	345.1	828.0	1	575.0	377.0	909.0	1
1158	573.5	349.6	824.0	1	571.2	379.7	904.0	1
1159	581.8	343.0	823.0	2	577.6	378.9	904.0	1
1160	601.7	277.3	807.0	1	592.3	309.3	889.0	1
1161	603.6	277.7	804.0	1	596.2	312.9	877.0	1
1162	604.9	277.5	799.0	1	596.3	307.6	863.0	1
1163	604.2	276.4	791.0	1	594.2	311.3	854.0	1
1164	603.3	278.1	781.0	1	590.9	314.4	852.0	1
1165	604.3	278.0	775.0	1	590.1	317.3	841.0	1
1166	607.0	278.4	767.0	1	590.6	309.7	837.0	1
1167	608.8	280.3	763.0	1	591.0	315.3	826.0	1
1168	608.2	281.2	754.0	1	590.7	317.0	820.0	1
1169	609.0	279.3	754.0	1	588.9	315.9	815.0	1
1170	609.9	281.1	747.0	1	589.9	317.8	807.0	1
1171	608.5	280.3	745.0	1	589.6	317.5	804.0	1
1172	610.6	281.0	743.0	1	590.2	315.4	800.0	1
1173	610.1	280.0	741.0	1	589.5	310.3	798.0	1
1174	608.6	282.5	730.0	1	584.6	299.3	788.0	1
1175	607.4	286.8	728.0	1	585.4	299.0	785.0	1
1176	609.2	286.7	724.0	1	588.2	307.3	784.0	1
1177	609.8	281.3	718.0	1	587.7	312.4	784.0	1
1178	613.7	282.1	718.0	1	586.6	307.2	773.0	1
1179	609.7	282.2	722.0	1	586.6	308.4	772.0	1
1180	610.1	275.0	719.0	1	586.9	298.6	766.0	1
1181	606.6	275.8	718.0	1	585.7	306.5	766.0	1
1182	607.5	278.2	718.0	1	585.9	303.0	762.0	1
1183	606.4	276.7	720.0	1	583.1	299.9	761.0	1
1184	621.0	261.8	723.0	1	597.5	289.4	761.0	1
1185	621.7	255.3	727.0	1	601.3	282.6	757.0	1
1186	620.8	261.2	726.0	1	598.4	281.3	750.0	1
1187	618.9	259.9	730.0	1	596.6	280.3	750.0	1
1188	618.8	263.4	725.0	1	598.8	290.3	755.0	1
1189	619.9	253.8	721.0	1	600.8	280.9	756.0	1
1190	618.0	248.2	720.0	1	597.1	281.9	758.0	1
1191	615.5	243.9	719.0	1	597.3	283.8	760.0	1
1192	614.4	247.8	715.0	1	599.5	282.5	757.0	1
1193	617.2	247.7	714.0	1	600.4	283.8	760.0	1
1194	614.9	250.6	717.0	1	599.1	283.9	757.0	1
1195	617.0	253.6	717.0	1	598.5	285.5	759.0	1
1196	614.9	265.9	715.0	1	596.5	289.7	758.0	1
1197	615.7	262.7	721.0	1	590.4	275.4	753.0	1
1198	611.9	260.8	723.0	1	588.4	270.4	750.0	1
1199	610.8	264.1	720.0	1	591.0	269.2	755.0	1
1200	611.7	262.7	715.0	1	591.5	265.5	755.0	1
1201	611.2	263.1	716.0	1	588.7	275.5	758.0	1
1202	611.6	264.1	719.0	1	586.6	277.0	757.0	1
1203	615.3	222.5	709.0	1	596.5	256.6	753.0	1
1204	612.7	224.5	704.0	1	598.6	256.3	751.0	1
1205	612.5	225.0	707.0	1	600.3	254.8	752.0	1
1206	617.7	217.4	709.0	1	595.7	255.7	751.0	1
1207	618.2	214.2	698.0	1	593.6	255.3	751.0	1
1208	613.9	222.4	707.0	1	587.6	248.8	750.0	1
1209	620.2	217.1	700.0	1	587.9	245.1	742.0	1
1210	621.4	214.8	692.0	1	582.8	240.3	739.0	1
1211	620.6	214.9	690.0	1	582.1	242.6	738.0	1
1212	619.4	214.8	688.0	1	577.7	247.6	737.0	1
1213	620.1	215.5	689.0	1	576.9	248.8	734.0	1
1214	617.6	215.4	693.0	1	580.0	255.5	743.0	1
1215	612.7	226.0	697.0	1	579.4	255.6	753.0	1
1216	612.8	226.7	699.0	1	577.3	255.1	761.0	1
1217	614.4	225.7	704.0	1	578.0	254.4	766.0	1
1218	650.3	281.2	714.0	2	618.9	311.4	770.0	1
1219	761.1	603.6	720.0	2	714.0	647.0	799.0	1
1220	752.6	626.3	726.0	1	726.6	664.3	794.0	1
1221	747.2	632.1	726.0	1	726.9	662.7	788.0	1
1222	749.4	632.8	722.0	1	727.0	665.1	786.0	1
1223	749.2	633.0	716.0	1	726.3	667.4	785.0	1
1224	750.8	630.3	713.0	1	724.3	663.9	780.0	1
1225	754.5	625.8	708.0	2	727.0	664.3	778.0	1
1226	475.0	702.0	697.0	2	458.7	744.5	769.0	1
1227	463.6	714.3	701.0	1	443.4	760.3	766.0	1
1228	461.7	718.5	703.0	1	441.4	758.9	761.0	1
1229	460.9	716.1	702.0	1	441.2	762.8	767.0	1
1230	462.0	716.5	694.0	1	440.7	765.8	763.0	1
1231	461.8	718.3	694.0	1	445.3	766.6	763.0	1
1232	463.6	720.9	695.0	1	448.7	767.4	758.0	1
1233	464.2	720.4	698.0	1	446.6	766.9	760.0	1
1234	466.5	723.9	699.0	1	450.3	769.4	759.0	1
1235	469.0	726.4	702.0	1	448.5	775.2	764.0	1
1236	470.9	728.3	701.0	1	449.9	777.3	772.0	1
1237	469.2	730.3	698.0	1	451.2	781.6	774.0	1
1238	438.3	759.7	694.0	1	420.9	814.9	759.0	1
1239	436.1	769.6	693.0	1	422.1	821.6	763.0	1
1240	436.5	770.6	692.0	1	416.2	823.9	754.0	1
1241	437.1	765.4	684.0	1	414.3	828.2	753.0	1
1242	439.3	760.2	677.0	1	413.1	826.4	748.0	1
1243	441.4	753.4	667.0	1	412.9	826.6	744.0	1
1244	442.9	753.3	660.0	1	411.2	826.2	733.0	1
1245	447.0	756.3	658.0	2	412.2	823.3	726.0	1
1246	578.2	409.7	669.0	2	565.5	465.5	725.0	1
1247	628.7	297.9	649.0	1	585.1	338.5	714.0	1
1248	630.4	309.2	650.0	1	577.5	342.4	708.0	1
1249	640.4	311.2	641.0	1	579.0	342.6	700.0	1
1250	636.8	314.6	643.0	1	579.0	338.7	690.0	1
1251	638.1	307.4	635.0	1	579.2	337.8	682.0	1
1252	638.0	306.8	629.0	1	575.3	331.2	665.0	1
1253	638.1	307.9	617.0	1	571.8	328.4	653.0	1
1254	635.6	305.6	607.0	1	571.7	327.3	642.0	1
1255	636.4	302.4	595.0	1	572.2	325.0	634.0	1
1256	637.3	301.1	587.0	1	571.2	323.4	611.0	1
1257	637.8	300.5	577.0	1	570.8	326.5	602.0	1
1258	635.4	309.6	575.0	1	567.3	334.9	592.0	1
1259	635.0	311.6	570.0	1	569.0	334.1	591.0	1
1260	635.5	308.0	567.0	1	569.3	333.9	581.0	1
1261	637.6	301.2	560.0	1	569.7	324.8	570.0	1
1262	639.3	301.4	555.0	1	567.1	326.6	569.0	1
1263	637.3	301.6	553.0	1	567.3	326.7	566.0	1
1264	640.5	297.0	548.0	1	566.0	323.3	560.0	1
1265	637.5	304.4	548.0	1	566.0	324.4	555.0	1
1266	638.0	301.1	546.0	1	568.6	323.2	553.0	1
1267	638.1	292.8	538.0	1	566.8	315.3	546.0	1
1268	635.2	297.5	535.0	1	565.8	316.8	545.0	1
1269	624.0	638.0	373.0	2	587.2	614.0	393.0	1
1270	0	0	0.0	0	0	0	0.0	0
1271	0	0	0.0	0	0	0	0.0	0
1272	0	0	0.0	0	0	0	0.0	0
1273	0	0	0.0	0	0	0	0.0	0
1274	0	0	0.0	0	0	0	0.0	0
1275	647.3	891.3	504.0	0	599.2	1012.0	453.0	0
1276	655.0	769.0	576.0	1	616.5	872.0	538.0	1
1277	658.4	735.6	596.0	1	625.8	812.7	577.0	1
1278	658.3	740.9	599.0	1	622.3	791.0	597.0	1
1279	659.2	747.2	609.0	1	617.9	787.4	612.0	1
1280	660.2	749.5	620.0	1	615.0	786.1	620.0	1
1281	664.2	750.1	628.0	1	613.7	781.0	633.0	1
1282	622.7	765.1	639.0	1	574.2	806.0	647.0	1
1283	619.8	759.0	650.0	1	573.4	812.6	659.0	1
1284	624.4	751.7	656.0	1	582.7	801.3	657.0	1
1285	627.9	753.1	661.0	1	586.2	796.6	666.0	1
1286	630.5	751.8	664.0	1	584.8	799.3	679.0	1
1287	627.9	749.0	659.0	1	579.6	801.8	677.0	1
1288	636.1	742.7	650.0	1	582.4	796.5	673.0	1
1289	506.7	763.0	651.0	2	491.5	804.8	656.0	1
1290	494.0	753.5	644.0	1	472.1	809.6	653.0	1
1291	497.0	753.2	644.0	1	472.3	805.6	649.0	1
1292	499.4	747.9	635.0	1	474.2	800.4	648.0	1
1293	508.1	734.7	625.0	1	468.6	801.9	643.0	1
1294	513.0	730.1	627.0	1	464.0	811.8	646.0	1
1295	515.1	736.3	631.0	1	467.3	810.4	643.0	1
1296	513.7	732.7	624.0	1	467.4	811.0	641.0	1
1297	519.6	729.7	622.0	1	468.5	810.5	642.0	1
1298	517.0	736.4	627.0	1	469.7	810.2	639.0	1
1299	515.9	744.4	634.0	2	474.1	797.8	638.0	1
1300	659.5	714.3	636.0	1	610.1	785.4	654.0	1
1301	657.8	723.5	640.0	1	618.1	781.9	652.0	1
1302	658.0	718.5	635.0	1	615.1	775.7	660.0	1
1303	656.7	718.3	638.0	1	616.2	773.8	661.0	1
1304	669.6	709.2	634.0	1	622.8	779.2	661.0	1
1305	669.4	724.7	650.0	1	634.6	770.0	656.0	1
1306	667.8	727.8	653.0	1	622.7	764.0	659.0	1
1307	660.6	725.5	656.0	1	622.5	777.5	675.0	1
1308	661.2	722.8	659.0	1	630.1	777.9	673.0	1
1309	662.5	720.6	662.0	1	631.6	775.5	679.0	1
1310	659.4	722.4	663.0	1	637.7	767.5	684.0	1
1311	659.8	724.3	670.0	1	632.0	768.2	693.0	1
1312	668.1	719.7	672.0	1	632.1	772.2	698.0	1
1313	668.1	726.4	676.0	1	632.5	762.2	702.0	1
1314	669.5	716.9	676.0	1	639.7	756.7	700.0	1
1315	671.7	711.6	672.0	1	647.5	758.3	700.0	1
1316	675.9	704.7	664.0	1	646.8	757.3	707.0	1
1317	677.5	702.2	667.0	1	649.7	751.9	705.0	1
1318	678.3	705.0	667.0	1	648.9	753.6	705.0	1
1319	684.5	697.2	666.0	1	649.7	753.1	700.0	1
1320	681.6	697.6	674.0	1	645.7	748.9	709.0	1
1321	681.0	700.3	674.0	1	646.6	746.5	708.0	1
1322	681.5	701.6	682.0	1	651.8	749.9	713.0	1
1323	681.0	701.1	684.0	1	648.8	751.4	711.0	1
1324	682.7	702.7	680.0	1	651.9	747.5	709.0	1
1325	684.1	702.4	678.0	1	652.0	744.5	706.0	1
1326	683.7	702.4	674.0	1	646.8	748.7	706.0	1
1327	683.0	696.9	669.0	1	648.0	746.7	705.0	1
1328	648.4	365.5	660.0	2	636.1	435.6	699.0	1
1329	668.9	293.8	656.0	1	630.4	340.7	688.0	1
1330	678.0	292.2	656.0	1	630.9	333.0	687.0	1
1331	682.9	291.8	655.0	1	627.7	340.3	688.0	1
1332	683.5	291.5	653.0	1	624.0	332.1	690.0	1
1333	682.5	291.1	653.0	1	623.7	323.9	691.0	1
1334	677.4	292.6	656.0	1	623.2	315.3	688.0	1
1335	682.2	292.4	653.0	1	618.6	320.5	689.0	1
1336	683.4	286.4	647.0	1	619.1	326.6	685.0	1
1337	680.0	289.7	638.0	1	621.0	330.5	675.0	1
1338	674.2	287.9	630.0	1	624.0	335.3	662.0	1
1339	676.2	293.1	618.0	1	619.7	338.2	650.0	1
1340	675.8	293.3	613.0	1	620.2	344.8	639.0	1
1341	673.6	292.9	601.0	2	619.2	349.8	632.0	1
1342	729.4	600.5	614.0	2	647.9	667.4	640.0	1
1343	730.3	709.5	613.0	1	672.3	755.3	633.0	1
1344	724.7	701.8	613.0	1	675.3	752.4	630.0	1
1345	728.8	707.3	615.0	1	677.4	752.5	631.0	1
1346	735.0	704.5	614.0	1	680.6	756.3	639.0	1
1347	739.8	702.0	619.0	1	678.3	753.0	646.0	1
1348	741.0	702.4	630.0	1	680.2	756.1	657.0	1
1349	712.4	705.5	634.0	2	654.7	758.2	665.0	1
1350	353.2	617.7	644.0	1	295.4	677.5	672.0	1
1351	338.0	607.2	655.0	1	279.9	680.1	682.0	1
1352	339.4	608.3	657.0	1	277.4	679.1	687.0	1
1353	345.3	610.6	668.0	1	280.9	666.9	689.0	1
1354	343.7	616.7	675.0	1	289.2	674.8	695.0	1
