933	890.1	551.3	662.0	1	920.9	556.8	627.0	1
934	881.4	565.9	667.0	1	924.3	556.6	626.0	1
935	882.5	567.6	658.0	2	931.0	560.3	622.0	1
936	632.8	532.1	632.0	2	689.9	552.8	640.0	1
937	639.4	542.2	636.0	1	689.3	535.9	618.0	1
938	635.7	532.0	622.0	1	688.1	537.7	619.0	1
939	635.0	538.0	625.0	1	690.0	541.8	624.0	1
940	645.2	541.2	621.0	1	693.2	538.2	618.0	1
941	645.3	538.9	623.0	1	694.4	546.6	623.0	1
942	645.5	544.3	620.0	1	691.7	555.3	623.0	1
943	337.5	513.8	607.0	2	402.5	544.9	627.0	1
944	307.7	517.0	608.0	1	392.5	512.2	613.0	1
945	318.7	514.8	605.0	2	377.0	538.3	620.0	1
946	313.3	529.1	615.0	2	374.0	544.2	622.0	1
947	316.0	527.7	618.0	2	368.4	541.8	619.0	1
948	312.4	532.3	627.0	2	381.9	524.2	618.0	1
949	314.0	525.6	620.0	2	358.8	548.7	625.0	1
950	313.2	517.9	628.0	2	371.2	532.2	624.0	1
951	310.5	513.7	626.0	2	371.1	528.7	621.0	1
952	256.0	579.4	641.0	1	318.9	605.1	623.0	1
953	247.9	585.7	648.0	1	305.0	610.3	625.0	1
954	243.1	581.2	650.0	2	312.1	596.3	627.0	1
955	242.0	581.2	654.0	2	281.1	642.7	639.0	1
956	238.1	583.6	655.0	2	278.0	637.0	643.0	1
957	237.9	588.9	669.0	2	297.1	615.0	637.0	1
958	233.9	596.8	666.0	2	282.8	619.0	638.0	1
959	226.0	594.2	662.0	2	279.4	620.1	636.0	1
960	222.4	594.3	661.0	2	270.0	630.7	639.0	1
961	217.1	597.3	655.0	2	283.6	613.0	630.0	1
962	212.7	600.4	652.0	2	275.8	625.5	625.0	1
963	211.2	600.4	639.0	2	260.6	642.6	628.0	1
964	207.9	601.0	631.0	2	251.5	648.1	626.0	1
965	200.3	598.3	634.0	2	247.9	652.2	624.0	1
966	257.7	597.2	631.0	2	322.6	631.2	621.0	1
967	273.7	592.3	629.0	1	321.0	636.2	621.0	1
968	271.6	595.5	635.0	1	325.7	634.6	629.0	1
969	265.6	602.6	636.0	1	325.9	631.7	623.0	1
970	264.4	600.6	634.0	1	300.7	652.4	623.0	1
971	258.2	605.5	633.0	1	321.0	625.8	619.0	1
972	252.3	605.9	636.0	1	303.3	632.8	615.0	1
973	250.1	603.9	632.0	1	308.3	625.8	618.0	1
974	250.7	600.7	631.0	2	294.2	637.9	620.0	1
975	248.9	603.1	638.0	2	284.7	656.5	630.0	1
976	245.2	604.8	636.0	2	304.0	641.8	626.0	1
977	245.2	605.7	643.0	2	290.8	647.4	637.0	1
978	240.0	604.5	649.0	2	287.8	639.3	636.0	1
979	234.3	611.9	657.0	2	292.8	637.1	644.0	1
980	235.7	615.2	664.0	2	289.6	644.5	654.0	1
981	304.5	637.3	680.0	2	357.1	656.8	661.0	1
982	425.2	636.7	698.0	1	464.0	669.7	681.0	1
983	427.4	645.4	702.0	1	471.5	666.2	683.0	1
984	429.7	649.9	708.0	1	466.0	670.7	686.0	1
985	426.4	650.4	708.0	1	453.8	681.5	690.0	1
986	428.7	652.7	703.0	1	459.5	677.7	682.0	1
987	424.9	651.2	699.0	1	461.3	682.3	689.0	1
988	427.3	650.1	701.0	1	468.2	672.4	678.0	1
989	437.5	657.6	692.0	2	473.9	665.5	676.0	1
990	433.6	658.8	697.0	2	465.2	674.5	678.0	1
991	423.5	644.5	692.0	2	466.5	661.5	667.0	1
992	421.6	642.4	690.0	2	461.3	666.6	666.0	1
993	422.3	649.0	695.0	2	459.7	671.0	671.0	1
994	431.8	661.4	692.0	2	459.0	665.7	675.0	1
995	435.6	671.2	700.0	2	459.5	668.3	677.0	1
996	463.9	648.9	702.0	2	515.1	663.0	678.0	1
997	485.5	659.3	709.0	1	501.0	670.1	683.0	1
998	494.3	669.6	717.0	1	516.4	661.8	691.0	1
999	492.7	672.1	718.0	1	515.0	665.5	686.0	1
1000	497.9	671.3	717.0	1	518.3	661.2	687.0	1
1001	497.7	667.7	713.0	1	515.8	661.6	687.0	1
1002	491.0	661.1	717.0	1	512.0	662.2	681.0	1
1003	487.0	658.7	715.0	1	511.4	660.0	687.0	1
1004	480.4	657.0	717.0	1	508.6	664.5	692.0	1
1005	476.7	656.8	716.0	2	522.7	654.8	687.0	1
1006	483.4	656.8	713.0	2	514.3	667.1	683.0	1
1007	486.3	662.6	711.0	2	530.3	652.8	683.0	1
1008	494.2	678.2	721.0	2	526.8	666.9	688.0	1
1009	484.1	665.5	722.0	2	519.4	679.5	690.0	1
1010	495.4	683.3	727.0	2	522.8	676.3	691.0	1
1011	506.5	687.7	734.0	2	527.1	670.7	693.0	1
1012	505.2	691.2	736.0	2	523.0	675.8	697.0	1
1013	501.1	679.4	734.0	2	515.6	682.6	703.0	1
1014	485.7	679.2	736.0	2	532.6	671.5	692.0	1
1015	488.3	673.7	730.0	2	518.3	681.6	689.0	1
1016	489.9	678.8	731.0	2	535.3	668.5	685.0	1
1017	493.9	678.7	721.0	2	534.4	670.0	680.0	1
1018	499.9	690.0	722.0	2	528.4	681.2	681.0	1
1019	494.4	689.3	716.0	2	526.3	683.4	680.0	1
1020	476.5	672.6	695.0	1	520.9	691.0	673.0	1
1021	478.1	673.0	694.0	1	519.5	693.3	674.0	1
1022	477.4	676.1	692.0	1	528.8	692.2	674.0	1
1023	455.1	678.0	691.0	2	510.8	702.8	672.0	1
1024	462.2	697.3	699.0	1	501.1	686.9	666.0	1
1025	467.1	693.3	691.0	1	496.0	699.8	666.0	1
1026	462.7	689.6	686.0	2	504.2	700.5	666.0	1
1027	456.0	684.4	675.0	2	513.2	692.9	662.0	1
1028	453.5	676.6	675.0	2	501.9	706.9	660.0	1
1029	453.8	681.6	672.0	2	493.5	712.4	661.0	1
1030	455.7	684.7	679.0	2	520.6	690.8	651.0	1
1031	459.4	689.4	675.0	2	516.1	698.0	652.0	1
1032	401.8	584.3	657.0	1	456.4	597.5	639.0	1
1033	415.5	581.1	651.0	1	452.9	605.8	636.0	1
1034	410.2	584.3	651.0	1	465.5	591.6	634.0	1
1035	407.4	580.6	649.0	1	446.5	611.1	627.0	1
1036	406.6	583.4	644.0	2	457.4	600.0	625.0	1
1037	486.7	695.0	654.0	2	541.7	727.1	641.0	1
1038	491.1	686.6	644.0	1	532.0	722.7	637.0	1
1039	494.2	694.0	649.0	1	539.4	720.7	633.0	1
1040	501.9	712.6	642.0	1	534.1	717.5	629.0	1
1041	481.9	687.4	639.0	2	531.7	722.3	627.0	1
1042	481.6	697.0	642.0	2	534.6	720.4	619.0	1
1043	487.1	700.3	639.0	2	531.3	714.2	631.0	1
1044	487.9	708.0	641.0	2	532.7	717.0	630.0	1
1045	481.3	710.3	651.0	2	522.6	727.8	624.0	1
1046	486.9	699.0	635.0	2	510.5	740.4	638.0	1
1047	474.1	698.7	641.0	2	516.1	730.1	627.0	1
1048	474.3	685.5	621.0	2	519.9	729.3	625.0	1
1049	464.1	692.7	624.0	2	538.3	714.5	615.0	1
1050	480.0	714.9	626.0	2	524.6	731.9	616.0	1
1051	477.6	713.5	621.0	2	520.0	735.0	619.0	1
1052	476.4	705.1	616.0	2	526.5	726.7	610.0	1
1053	461.1	700.5	618.0	2	548.5	710.3	608.0	1
1054	457.9	698.9	611.0	2	537.1	717.8	607.0	1
1055	453.4	698.8	620.0	2	537.8	722.8	607.0	1
1056	454.4	714.5	621.0	2	529.4	740.2	615.0	1
1057	810.9	624.0	643.0	2	844.9	663.3	618.0	1
1058	844.1	628.3	651.0	1	887.9	639.0	617.0	1
1059	847.9	624.2	648.0	1	879.1	645.0	617.0	1
1060	855.3	628.8	649.0	1	886.0	644.2	619.0	1
1061	853.2	636.1	660.0	1	887.5	638.6	623.0	1
1062	857.1	638.9	655.0	1	888.1	646.1	618.0	1
1063	847.2	625.8	652.0	1	894.8	649.4	622.0	1
1064	853.7	621.2	645.0	1	889.5	643.9	627.0	1
1065	862.1	628.0	649.0	1	882.8	646.8	633.0	1
1066	861.7	635.7	657.0	1	881.6	647.9	641.0	1
1067	865.0	631.1	657.0	1	886.1	647.6	645.0	1
1068	859.7	631.4	662.0	1	880.9	648.3	651.0	1
1069	849.8	634.3	671.0	1	885.1	647.5	660.0	1
1070	851.6	624.1	667.0	1	894.0	640.0	650.0	1
1071	866.2	635.9	674.0	1	888.8	651.2	668.0	1
1072	867.2	633.2	674.0	1	880.3	650.5	660.0	1
1073	863.3	632.3	680.0	1	882.7	647.2	665.0	1
1074	860.1	632.2	679.0	1	878.5	648.6	664.0	1
1075	862.3	631.3	676.0	1	886.3	647.7	661.0	1
1076	861.3	635.6	678.0	1	889.4	640.6	653.0	1
1077	866.3	630.5	669.0	1	887.9	634.7	649.0	1
1078	855.7	631.7	665.0	1	882.6	637.3	649.0	1
1079	852.9	629.3	665.0	1	883.2	646.9	647.0	1
1080	859.1	629.5	673.0	1	888.5	639.3	652.0	1
1081	859.6	630.1	673.0	1	886.2	645.2	653.0	1
1082	858.7	638.1	683.0	1	886.3	642.1	653.0	1
1083	862.6	635.7	681.0	1	882.3	648.1	664.0	1
1084	582.4	686.1	683.0	1	614.3	701.9	674.0	1
1085	570.2	685.4	678.0	1	609.4	682.4	672.0	1
1086	560.2	689.3	688.0	1	614.4	674.0	670.0	1
1087	561.1	681.5	691.0	1	610.6	684.2	678.0	1
1088	570.7	705.9	694.0	1	598.7	688.8	687.0	1
1089	571.4	699.6	696.0	2	599.8	679.1	685.0	1
1090	566.0	695.3	707.0	2	611.7	675.3	693.0	1
1091	556.8	688.7	711.0	2	596.0	689.5	706.0	1
1092	552.5	693.7	704.0	2	599.0	684.8	699.0	1
1093	557.6	686.0	703.0	2	594.8	689.1	695.0	1
1094	562.9	686.3	705.0	2	609.8	674.7	684.0	1
1095	570.1	696.7	706.0	2	594.9	698.4	700.0	1
1096	553.5	690.7	715.0	2	588.3	707.1	707.0	1
1097	565.4	708.4	717.0	2	595.1	693.9	701.0	1
1098	563.0	719.9	726.0	1	601.2	689.9	714.0	1
1099	553.6	714.7	726.0	2	588.4	711.7	722.0	1
1100	549.4	708.9	734.0	1	590.2	711.9	721.0	1
1101	562.2	720.2	737.0	1	608.7	697.9	716.0	1
1102	553.3	702.3	729.0	1	614.9	680.6	708.0	1
1103	562.0	697.2	728.0	1	620.9	683.7	705.0	1
1104	559.3	698.0	722.0	1	631.2	663.6	692.0	1
1105	560.7	696.9	725.0	1	609.8	694.5	707.0	1
1106	584.1	704.7	727.0	2	637.0	691.0	707.0	1
1107	888.1	594.1	750.0	1	923.8	602.9	689.0	1
1108	922.3	591.8	742.0	1	928.4	588.2	692.0	1
1109	907.4	594.0	741.0	1	928.1	593.9	699.0	1
1110	912.4	590.4	736.0	1	924.3	585.1	695.0	1
1111	902.1	585.6	744.0	1	926.0	583.7	685.0	1
1112	918.5	584.8	747.0	1	934.3	587.9	688.0	1
1113	911.3	586.8	743.0	1	919.9	594.2	698.0	1
1114	913.9	584.4	753.0	1	928.2	591.0	690.0	1
1115	909.9	583.3	754.0	1	926.3	585.3	685.0	1
1116	914.4	581.1	752.0	1	926.5	587.0	696.0	1
1117	908.3	586.5	759.0	1	921.9	583.2	697.0	1
1118	906.9	583.6	762.0	1	927.1	577.9	704.0	1
1119	908.9	575.9	756.0	1	930.7	587.6	714.0	1
1120	926.5	579.7	755.0	1	930.1	583.6	712.0	1
1121	918.1	581.4	755.0	1	935.3	574.3	703.0	1
1122	915.2	576.4	746.0	1	925.9	579.1	704.0	1
1123	912.4	574.3	744.0	1	930.9	568.7	690.0	1
1124	641.5	539.6	718.0	2	703.0	560.3	711.0	1
1125	528.0	498.0	701.0	1	583.6	474.2	686.0	1
1126	515.5	489.3	700.0	1	578.0	463.9	675.0	1
1127	514.0	483.7	694.0	2	579.0	472.3	685.0	1
1128	515.3	493.6	692.0	2	556.0	496.1	688.0	1
1129	515.5	491.2	704.0	2	563.1	488.4	694.0	1
1130	522.7	496.9	702.0	2	548.3	494.7	698.0	1
1131	515.3	498.6	717.0	2	553.0	495.7	692.0	1
1132	523.6	491.5	716.0	2	545.4	500.1	707.0	1
1133	518.4	495.9	726.0	2	539.5	512.5	709.0	1
1134	525.0	490.7	726.0	2	543.8	494.7	712.0	1
1135	523.1	496.2	738.0	2	551.2	488.4	724.0	1
1136	588.4	462.1	749.0	2	624.3	445.0	727.0	1
1137	609.7	341.5	756.0	2	631.3	296.3	715.0	1
1138	611.1	337.7	766.0	1	637.1	277.0	718.0	1
1139	614.8	339.2	769.0	1	631.0	266.7	724.0	1
1140	614.1	345.6	778.0	1	633.8	264.3	717.0	1
1141	616.2	330.7	778.0	1	638.4	267.6	715.0	1
1142	622.5	323.8	775.0	1	635.6	266.3	710.0	1
1143	618.4	321.0	775.0	1	642.6	256.3	715.0	1
1144	629.4	273.0	762.0	1	646.8	202.4	699.0	1
1145	620.2	272.6	750.0	1	643.9	196.2	697.0	1
1146	614.1	251.7	742.0	1	644.3	194.5	693.0	1
1147	619.2	257.4	728.0	1	639.6	196.3	680.0	1
1148	618.8	264.0	730.0	1	636.6	190.5	676.0	1
1149	613.2	258.9	707.0	1	640.0	189.6	673.0	1
1150	608.8	241.0	696.0	1	633.0	192.0	665.0	1
1151	611.7	263.7	695.0	1	631.6	184.9	663.0	1
1152	606.0	256.2	691.0	1	631.7	190.6	659.0	1
1153	606.8	266.9	683.0	1	629.1	191.1	656.0	1
1154	601.4	250.5	678.0	1	624.6	188.3	659.0	1
1155	606.1	265.2	678.0	1	622.8	199.6	663.0	1
1156	599.7	256.0	679.0	1	621.8	190.9	665.0	1
1157	612.4	270.6	682.0	1	623.1	199.1	673.0	1
1158	598.5	248.9	683.0	1	617.4	193.9	677.0	1
1159	595.7	250.7	688.0	1	617.2	194.7	683.0	1
1160	595.3	251.1	701.0	1	621.6	196.1	682.0	1
1161	598.9	261.2	707.0	1	621.2	198.2	693.0	1
1162	592.7	251.7	712.0	1	617.8	198.5	698.0	1
1163	594.3	239.1	716.0	1	620.4	202.1	705.0	1
1164	597.3	234.9	715.0	1	615.8	198.8	708.0	1
1165	601.0	237.0	724.0	1	613.9	195.0	721.0	1
1166	601.5	225.0	733.0	1	614.5	193.8	726.0	1
1167	600.5	227.2	742.0	1	617.5	195.5	729.0	1
1168	602.0	240.2	757.0	1	610.7	196.5	744.0	1
1169	607.8	249.2	765.0	1	613.8	192.6	744.0	1
1170	602.2	252.4	771.0	1	613.3	193.5	750.0	1
1171	606.7	245.2	776.0	1	614.2	194.8	752.0	1
1172	606.9	228.5	788.0	1	611.9	190.8	754.0	1
1173	609.9	235.7	792.0	1	609.5	191.6	753.0	1
1174	603.6	235.8	798.0	1	609.9	191.5	763.0	1
1175	606.7	239.1	796.0	1	612.1	193.4	766.0	1
1176	606.7	239.5	795.0	1	612.8	192.5	768.0	1
1177	601.0	248.5	797.0	1	611.5	196.0	767.0	1
1178	600.5	241.7	799.0	1	610.7	198.2	772.0	1
1179	603.8	239.4	796.0	1	614.9	190.0	771.0	1
1180	601.9	244.3	795.0	1	614.9	192.4	768.0	1
1181	597.6	231.0	788.0	1	610.1	187.7	769.0	1
1182	593.5	220.5	790.0	1	610.7	186.1	768.0	1
1183	592.8	218.4	791.0	1	609.3	186.3	766.0	1
1184	595.5	233.8	799.0	1	608.4	187.9	764.0	1
1185	595.3	237.2	802.0	1	605.4	189.6	760.0	1
1186	601.9	239.8	802.0	1	609.8	191.1	764.0	1
1187	603.1	222.0	798.0	1	604.0	191.5	763.0	1
1188	596.0	236.1	809.0	1	609.4	188.6	772.0	1
1189	598.6	215.3	814.0	1	611.5	187.6	777.0	1
1190	592.4	201.1	818.0	1	604.8	184.9	778.0	1
1191	597.0	208.5	832.0	1	610.3	179.8	782.0	1
1192	600.0	219.0	832.0	1	605.3	186.4	784.0	1
1193	594.3	206.7	838.0	1	605.4	187.1	786.0	1
1194	594.2	209.1	843.0	1	607.5	179.8	788.0	1
1195	598.1	199.8	846.0	1	609.0	177.1	786.0	1
1196	593.1	202.1	847.0	1	605.5	176.6	789.0	1
1197	595.2	206.1	851.0	1	606.1	180.1	784.0	1
1198	597.5	193.5	837.0	1	606.8	187.9	781.0	1
1199	725.6	496.1	867.0	2	714.8	485.7	824.0	1
1200	720.0	610.5	859.0	1	722.0	580.1	821.0	1
1201	727.3	642.7	868.0	1	726.4	589.7	820.0	1
1202	729.0	633.7	865.0	1	718.9	599.2	817.0	1
1203	722.7	633.8	865.0	1	704.7	613.9	819.0	1
1204	814.3	697.2	890.0	2	813.2	691.3	829.0	1
1205	821.5	700.5	886.0	1	807.5	682.2	835.0	1
1206	820.9	703.3	889.0	1	817.7	678.3	825.0	1
1207	830.7	702.5	875.0	2	818.1	683.2	827.0	1
1208	832.2	710.2	876.0	2	817.0	684.1	829.0	1
1209	832.0	708.2	874.0	2	811.1	681.6	823.0	1
1210	832.7	697.6	866.0	2	817.2	674.9	827.0	1
1211	838.1	699.4	863.0	2	818.6	675.0	826.0	1
1212	840.3	703.2	861.0	2	820.2	679.6	829.0	1
1213	841.8	704.1	867.0	2	822.6	678.9	826.0	1
1214	844.0	697.5	862.0	2	826.9	676.7	825.0	1
1215	849.7	701.1	859.0	2	838.8	670.6	822.0	1
1216	851.2	698.8	866.0	2	838.9	675.8	819.0	1
1217	851.5	695.8	870.0	2	832.3	684.6	825.0	1
1218	853.1	697.5	869.0	2	836.9	680.4	831.0	1
1219	851.4	696.6	870.0	2	833.4	682.5	827.0	1
1220	849.3	689.2	871.0	2	834.9	683.8	822.0	1
1221	848.6	683.9	870.0	2	842.2	677.8	818.0	1
1222	846.7	682.8	873.0	2	838.7	676.1	812.0	1
1223	747.2	710.1	861.0	2	757.6	698.3	799.0	1
1224	484.2	718.6	838.0	1	512.3	660.5	775.0	1
1225	465.5	720.4	831.0	1	483.4	676.2	771.0	1
1226	472.0	721.3	822.0	2	504.4	656.9	762.0	1
1227	476.2	735.0	820.0	2	503.6	659.7	758.0	1
1228	459.8	716.6	807.0	2	471.5	691.5	758.0	1
1229	457.6	710.9	811.0	2	482.4	682.5	753.0	1
1230	459.1	707.9	805.0	2	470.6	697.0	755.0	1
1231	461.4	711.7	808.0	2	482.2	684.6	746.0	1
1232	470.9	724.5	795.0	2	475.1	687.9	740.0	1
1233	470.3	729.6	798.0	2	481.3	687.6	743.0	1
1234	458.4	717.4	801.0	1	462.8	704.1	744.0	1
1235	457.8	711.7	799.0	1	466.4	698.6	744.0	1
1236	467.7	732.8	803.0	1	454.6	712.8	750.0	1
1237	455.4	712.9	804.0	1	460.7	711.2	748.0	1
1238	458.2	729.7	807.0	1	458.9	712.9	756.0	1
1239	570.0	473.6	802.0	2	579.6	451.7	754.0	1
1240	589.3	314.1	794.0	1	590.8	278.8	730.0	1
1241	587.7	299.9	796.0	1	591.2	262.4	731.0	1
1242	580.3	281.8	794.0	1	593.8	267.6	724.0	1
1243	578.1	280.9	795.0	1	587.6	262.8	724.0	1
1244	608.0	227.7	788.0	2	619.2	182.0	718.0	1
1245	596.0	217.3	787.0	1	606.5	188.1	717.0	1
1246	591.1	198.5	775.0	1	605.4	193.9	715.0	1
1247	590.5	205.7	777.0	1	605.6	187.3	710.0	1
1248	593.1	195.3	775.0	1	603.1	184.9	706.0	1
1249	599.6	220.7	776.0	1	603.7	187.4	706.0	1
1250	599.3	217.5	772.0	1	605.0	182.4	699.0	1
1251	594.1	227.2	766.0	1	606.1	183.6	692.0	1
1252	584.1	217.6	765.0	1	606.6	185.6	693.0	1
1253	595.1	226.0	765.0	1	604.8	176.6	689.0	1
1254	587.5	226.9	756.0	1	607.7	187.6	685.0	1
1255	582.1	205.3	752.0	1	608.5	177.1	678.0	1
1256	591.3	236.9	757.0	1	606.9	174.1	674.0	1
1257	595.7	232.6	750.0	1	610.4	179.0	670.0	1
1258	585.2	231.7	742.0	1	611.4	177.1	667.0	1
1259	585.1	220.6	734.0	1	607.7	171.2	669.0	1
1260	585.0	226.0	735.0	1	608.3	171.4	665.0	1
1261	582.2	218.7	734.0	1	607.4	172.6	666.0	1
1262	589.0	229.5	725.0	1	608.5	172.7	659.0	1
1263	585.6	224.4	724.0	1	606.2	166.3	658.0	1
1264	577.5	226.5	720.0	1	606.6	165.5	658.0	1
1265	583.1	203.2	719.0	1	608.6	160.1	656.0	1
1266	581.9	202.8	720.0	1	604.4	162.8	659.0	1
1267	581.8	198.6	716.0	1	607.0	162.6	660.0	1
1268	584.2	220.5	721.0	1	607.1	157.4	657.0	1
1269	522.6	328.7	728.0	2	564.2	286.3	655.0	1
1270	497.8	670.2	732.0	2	582.1	614.5	691.0	1
1271	485.3	713.3	724.0	1	547.0	696.6	690.0	1
1272	477.5	708.9	731.0	1	540.0	690.2	685.0	1
1273	491.8	725.8	744.0	2	527.3	709.6	697.0	1
1274	495.7	725.5	737.0	2	552.0	681.8	689.0	1
1275	499.5	725.6	745.0	2	547.6	688.9	698.0	1
1276	500.1	720.7	746.0	2	556.9	681.5	697.0	1
1277	582.3	728.7	760.0	1	639.8	697.7	698.0	1
1278	586.6	722.3	744.0	2	659.4	698.9	692.0	1
1279	597.9	741.4	740.0	2	639.7	707.6	696.0	1
1280	598.8	731.5	736.0	1	640.6	710.2	690.0	1
1281	589.1	711.6	723.0	1	626.7	723.8	696.0	1
1282	604.4	731.4	725.0	1	649.5	706.2	685.0	1
1283	598.2	723.9	722.0	2	640.5	707.6	693.0	1
1284	602.9	724.1	722.0	2	643.0	706.6	687.0	1
1285	601.9	729.5	721.0	2	666.8	684.3	680.0	1
1286	593.7	711.6	714.0	1	651.0	702.1	689.0	1
1287	597.9	709.1	716.0	2	642.4	703.1	682.0	1
1288	603.5	717.6	720.0	2	647.6	705.6	690.0	1
1289	610.8	725.3	718.0	2	640.4	702.2	691.0	1
1290	593.3	707.3	715.0	1	669.7	681.4	678.0	1
1291	598.2	699.1	711.0	1	653.1	689.2	690.0	1
1292	649.2	513.5	715.0	2	716.1	457.6	678.0	1
1293	599.7	261.6	703.0	2	636.3	190.7	655.0	1
1294	600.4	244.0	702.0	1	635.1	192.5	660.0	1
1295	607.5	239.5	697.0	1	638.7	189.9	650.0	1
1296	604.9	233.9	690.0	1	629.4	185.7	648.0	1
1297	595.4	212.9	687.0	1	628.8	171.5	644.0	1
1298	594.6	220.1	687.0	1	628.6	169.3	637.0	1
1299	603.9	227.0	684.0	1	626.9	163.9	633.0	1
1300	598.8	227.9	677.0	1	627.0	165.9	630.0	1
1301	603.6	240.5	674.0	1	631.1	172.6	621.0	1
1302	596.9	226.2	669.0	1	627.9	167.1	623.0	1
1303	600.5	227.2	661.0	1	631.5	167.9	615.0	1
1304	596.0	216.6	654.0	1	630.5	161.9	614.0	1
1305	590.7	213.6	653.0	1	634.5	160.3	611.0	1
1306	592.7	216.7	652.0	1	630.9	158.3	612.0	1
1307	591.3	211.6	648.0	1	629.3	156.7	611.0	1
1308	590.9	206.5	647.0	1	626.6	149.0	610.0	1
1309	591.9	209.1	639.0	1	629.6	141.8	606.0	1
1310	589.7	206.3	638.0	1	633.7	140.1	601.0	1
1311	588.8	207.1	637.0	1	633.4	143.9	594.0	1
1312	584.3	210.2	631.0	2	630.5	144.4	596.0	1
1313	576.5	477.0	635.0	2	632.9	475.5	618.0	1
1314	588.5	601.4	627.0	1	659.5	601.0	624.0	1
1315	580.1	610.7	628.0	1	635.2	637.7	629.0	1
1316	577.8	616.8	630.0	2	644.7	628.4	624.0	1
1317	574.6	615.5	627.0	2	644.0	628.3	625.0	1
1318	569.4	615.7	628.0	2	648.8	620.8	625.0	1
1319	610.3	427.1	631.0	2	690.0	379.9	609.0	1
1320	602.6	280.7	626.0	1	652.7	202.3	599.0	1
1321	598.9	271.4	622.0	1	651.4	194.8	594.0	1
1322	599.9	254.4	614.0	1	648.5	187.1	596.0	1
1323	595.4	246.5	617.0	1	643.5	184.8	593.0	1
1324	592.8	196.9	614.0	1	640.3	116.8	588.0	1
1325	596.5	206.2	619.0	1	638.4	122.9	593.0	1
1326	595.4	199.5	617.0	1	641.2	118.0	591.0	1
1327	598.9	199.6	620.0	1	642.4	119.2	591.0	1
1328	589.7	191.1	621.0	1	639.6	120.3	595.0	1
1329	589.2	190.4	622.0	1	640.0	119.3	601.0	1
1330	592.9	192.7	627.0	1	639.9	117.6	601.0	1
1331	592.4	190.5	634.0	1	642.4	114.2	606.0	1
1332	593.9	189.6	643.0	1	641.2	113.9	607.0	1
1333	594.1	183.6	648.0	1	643.1	118.9	611.0	1
1334	593.9	179.4	651.0	1	641.2	117.7	614.0	1
1335	595.4	340.9	666.0	2	649.3	304.4	632.0	1
1336	587.2	668.9	684.0	2	658.0	685.4	671.0	1
1337	612.1	695.7	679.0	1	672.8	687.0	663.0	1
1338	610.6	688.0	677.0	1	678.3	685.7	664.0	1
1339	608.8	680.7	683.0	1	649.7	712.8	670.0	1
1340	652.5	682.0	680.0	2	701.6	678.7	665.0	1
1341	660.4	676.3	681.0	1	693.6	685.2	662.0	1
1342	669.0	675.1	675.0	1	699.6	669.8	651.0	1
1343	667.8	681.4	680.0	1	703.0	675.1	651.0	1
1344	666.0	675.1	674.0	1	701.2	681.5	644.0	1
1345	302.4	552.6	644.0	2	406.0	590.2	641.0	1
1346	234.4	531.4	638.0	2	311.4	541.3	626.0	1
1347	204.9	517.1	624.0	1	272.9	557.8	616.0	1
1348	223.3	531.5	626.0	1	287.5	546.2	607.0	1
1349	213.7	530.8	629.0	1	278.8	552.2	609.0	1
1350	219.5	530.8	629.0	1	271.8	558.5	606.0	1
1351	219.8	538.0	628.0	1	274.6	567.6	615.0	1
1352	221.4	527.5	630.0	1	280.4	555.9	614.0	1
1353	226.3	535.5	636.0	2	290.5	556.7	619.0	1
1354	237.8	530.4	641.0	1	310.3	536.9	620.0	1
1355	373.6	542.7	657.0	2	431.4	547.2	639.0	1
1356	366.7	543.3	652.0	1	396.7	567.9	644.0	1
1357	361.6	544.0	660.0	1	405.5	549.0	647.0	1
1358	369.0	547.3	664.0	2	420.5	536.3	639.0	1
1359	371.4	552.9	677.0	2	435.5	540.1	645.0	1
1360	368.8	552.0	674.0	2	425.3	548.1	645.0	1
1361	374.8	552.3	673.0	2	430.2	544.1	647.0	1
1362	384.9	553.1	680.0	2	448.8	525.2	652.0	1
1363	383.8	548.3	679.0	2	435.5	553.4	662.0	1
1364	384.4	551.1	679.0	2	436.1	556.2	665.0	1
1365	391.1	555.6	688.0	2	443.3	540.4	657.0	1
1366	398.9	549.0	678.0	2	436.7	562.4	661.0	1
1367	408.5	562.3	682.0	2	441.6	552.5	658.0	1
1368	398.9	552.7	676.0	2	451.9	553.6	654.0	1
1369	416.0	562.4	681.0	2	450.5	558.7	667.0	1
1370	414.0	562.6	688.0	2	448.3	561.0	670.0	1
1371	420.8	564.7	693.0	2	471.9	531.5	660.0	1
1372	410.9	551.0	693.0	2	471.6	540.1	667.0	1
1373	418.2	555.4	693.0	2	465.2	555.5	673.0	1
1374	423.8	551.8	696.0	2	458.0	567.2	681.0	1
1375	426.2	551.8	697.0	2	451.6	571.2	687.0	1
1376	417.5	555.6	700.0	2	471.2	545.0	676.0	1
1377	429.6	563.2	698.0	2	455.4	569.1	681.0	1
1378	426.9	561.5	699.0	2	481.3	548.2	676.0	1
1379	425.3	560.4	694.0	2	472.2	551.7	671.0	1
1380	435.2	564.9	696.0	2	463.5	552.1	669.0	1
1381	435.9	570.8	695.0	2	493.5	518.0	661.0	1
1382	421.7	552.0	690.0	1	468.2	544.5	666.0	1
1383	423.8	560.1	697.0	1	469.0	554.8	665.0	1
1384	422.8	562.1	698.0	1	470.9	548.0	667.0	1
1385	430.0	565.8	693.0	1	474.9	551.1	669.0	1
