894	359.8	673.8	1311.0	1	352.9	527.6	1590.0	1
895	355.4	675.8	1302.0	1	354.4	527.6	1588.0	1
896	358.1	679.3	1284.0	1	357.6	528.5	1577.0	1
897	358.9	691.0	1278.0	1	367.7	538.0	1563.0	1
898	361.5	696.5	1278.0	1	367.7	546.0	1568.0	1
899	363.8	699.6	1257.0	1	367.2	549.5	1552.0	1
900	367.0	699.7	1246.0	2	376.1	547.1	1548.0	1
901	448.1	726.5	1270.0	1	469.6	582.4	1551.0	1
902	455.0	730.2	1275.0	1	470.2	585.3	1540.0	1
903	462.0	724.5	1264.0	1	466.1	583.3	1527.0	1
904	461.9	726.3	1251.0	1	464.2	581.5	1525.0	1
905	465.6	727.6	1250.0	1	463.5	584.1	1522.0	1
906	466.8	723.6	1250.0	1	466.4	586.3	1515.0	1
907	474.0	720.1	1247.0	1	473.1	586.4	1515.0	1
908	477.0	723.0	1249.0	1	477.7	588.1	1497.0	1
909	481.6	714.9	1246.0	1	472.2	590.6	1504.0	1
910	485.1	712.2	1245.0	1	473.7	593.8	1497.0	1
911	491.2	712.1	1241.0	1	477.4	595.7	1498.0	1
912	493.2	708.3	1242.0	1	482.5	590.8	1496.0	1
913	496.9	706.4	1257.0	1	479.9	596.6	1506.0	1
914	562.5	716.1	1268.0	2	561.0	620.0	1533.0	1
915	654.9	712.1	1266.0	1	647.8	627.0	1533.0	1
916	674.9	711.4	1267.0	1	651.5	627.0	1530.0	1
917	677.2	710.3	1270.0	1	654.1	624.0	1530.0	1
918	683.0	707.4	1272.0	1	650.2	618.6	1549.0	1
919	683.4	706.1	1280.0	1	654.7	615.1	1535.0	1
920	686.9	703.9	1274.0	1	644.5	626.1	1540.0	1
921	693.2	704.6	1284.0	1	652.9	620.6	1532.0	1
922	778.5	676.4	1300.0	1	738.4	621.2	1559.0	1
923	782.2	681.9	1299.0	1	743.9	623.7	1567.0	1
924	786.6	684.2	1311.0	1	742.7	622.5	1566.0	1
925	797.6	684.1	1312.0	1	746.6	617.1	1569.0	1
926	790.1	688.6	1316.0	1	751.5	626.4	1560.0	1
927	800.0	701.4	1325.0	1	745.7	618.9	1589.0	1
928	803.5	701.8	1331.0	1	743.1	623.1	1585.0	1
929	808.2	697.9	1335.0	1	751.8	623.0	1593.0	1
930	811.8	701.1	1327.0	1	756.0	619.0	1587.0	1
931	819.3	705.8	1345.0	1	759.9	621.4	1599.0	1
932	817.1	702.6	1357.0	1	770.9	616.3	1596.0	1
933	820.7	716.1	1369.0	1	774.8	620.3	1622.0	1
934	821.3	707.9	1368.0	1	773.2	622.7	1619.0	1
935	822.4	712.9	1375.0	1	781.2	626.8	1625.0	1
936	829.6	708.3	1385.0	1	781.8	625.8	1625.0	1
937	834.5	706.3	1383.0	1	784.5	622.9	1620.0	1
938	835.8	710.3	1387.0	1	791.5	624.8	1618.0	1
939	835.2	711.7	1384.0	1	798.3	626.8	1622.0	1
940	840.5	719.3	1380.0	1	800.9	631.8	1620.0	1
941	672.3	692.7	1390.0	2	650.9	615.4	1596.0	1
942	551.5	685.2	1372.0	1	551.0	604.0	1565.0	1
943	548.9	693.7	1360.0	1	546.4	615.1	1549.0	1
944	544.0	699.5	1349.0	1	547.0	612.3	1555.0	1
945	541.1	703.7	1324.0	1	554.9	613.9	1537.0	1
946	545.8	709.6	1316.0	1	554.5	611.9	1531.0	1
947	551.5	712.8	1303.0	1	551.8	614.8	1523.0	1
948	551.0	715.7	1290.0	1	553.1	614.6	1509.0	1
949	559.1	719.5	1280.0	1	553.3	622.0	1486.0	1
950	567.7	718.6	1255.0	1	553.6	622.5	1460.0	1
951	570.8	722.1	1229.0	1	556.4	631.6	1445.0	1
952	570.9	729.1	1226.0	1	553.4	632.1	1440.0	1
953	567.1	733.9	1194.0	1	558.8	627.4	1424.0	1
954	571.6	731.9	1186.0	1	559.3	633.9	1406.0	1
955	579.0	733.6	1177.0	1	558.0	641.3	1401.0	1
956	709.2	692.1	1144.0	2	697.4	628.8	1382.0	1
957	713.7	708.9	1128.0	1	697.5	632.9	1376.0	1
958	721.7	705.0	1104.0	1	698.3	628.0	1362.0	1
959	721.7	711.5	1099.0	1	697.4	628.6	1341.0	1
960	724.2	713.2	1082.0	1	701.4	635.8	1334.0	1
961	724.5	709.2	1065.0	1	706.4	640.0	1313.0	1
962	724.5	712.7	1047.0	2	709.8	635.8	1290.0	1
963	733.6	698.9	1031.0	1	732.8	623.9	1276.0	1
964	737.1	697.3	1014.0	1	736.2	629.7	1260.0	1
965	738.4	693.8	1007.0	1	735.9	630.8	1242.0	1
966	740.5	693.4	987.0	1	736.6	635.9	1226.0	1
967	746.1	698.2	980.0	1	736.9	635.9	1212.0	1
968	749.9	698.4	962.0	1	732.5	638.1	1213.0	1
969	721.0	703.7	955.0	1	704.7	649.2	1183.0	1
970	718.6	706.0	945.0	1	706.5	646.0	1169.0	1
971	719.0	709.1	931.0	1	709.9	650.9	1152.0	1
972	723.8	713.4	929.0	1	708.1	654.6	1143.0	1
973	728.8	712.8	908.0	1	719.4	637.9	1134.0	1
974	734.4	711.4	897.0	1	718.9	638.2	1105.0	1
975	730.4	717.0	883.0	1	722.6	629.3	1103.0	1
976	736.3	709.4	874.0	1	723.0	631.8	1092.0	1
977	463.1	668.7	854.0	2	463.0	661.8	1044.0	1
978	414.2	670.8	847.0	1	373.6	628.6	1032.0	1
979	419.7	676.8	841.0	1	374.0	638.8	1021.0	1
980	421.5	682.4	835.0	1	376.9	645.0	1021.0	1
981	432.8	676.4	828.0	1	380.0	640.9	1010.0	1
982	431.5	678.4	827.0	1	380.5	639.5	1009.0	1
983	437.8	679.7	827.0	1	382.3	634.0	1010.0	1
984	434.6	684.5	826.0	1	386.5	628.0	996.0	1
985	436.6	679.0	833.0	1	391.7	630.1	1004.0	1
986	440.1	680.9	829.0	1	388.6	621.4	1002.0	1
987	484.7	683.2	826.0	2	478.6	659.2	1017.0	1
988	556.9	734.7	835.0	1	544.7	675.5	1036.0	1
989	558.5	729.9	834.0	1	541.2	676.9	1034.0	1
990	556.4	722.3	832.0	1	540.4	683.0	1040.0	1
991	554.3	719.5	827.0	1	542.8	675.7	1036.0	1
992	557.5	716.5	835.0	1	543.6	679.0	1034.0	1
993	561.4	710.4	832.0	1	547.6	681.2	1036.0	1
994	557.4	710.7	837.0	1	545.7	672.8	1037.0	1
995	563.2	711.5	841.0	1	558.6	670.9	1038.0	1
996	561.9	707.5	844.0	1	553.3	668.3	1034.0	1
997	568.4	709.3	849.0	1	553.6	672.3	1041.0	1
998	571.1	709.6	855.0	1	555.2	665.5	1050.0	1
999	573.0	709.9	864.0	1	553.3	668.1	1058.0	1
1000	577.4	705.2	867.0	1	557.8	666.6	1066.0	1
1001	584.3	705.8	873.0	1	557.5	674.0	1056.0	1
1002	586.6	716.1	890.0	1	560.2	669.7	1076.0	1
1003	590.9	708.0	897.0	1	569.9	664.8	1081.0	1
1004	592.2	707.6	895.0	1	572.3	672.8	1090.0	1
1005	590.4	709.8	904.0	1	562.3	674.4	1096.0	1
1006	594.0	716.7	905.0	1	562.3	665.8	1098.0	1
1007	598.8	710.2	903.0	1	567.6	660.5	1096.0	1
1008	607.1	713.2	907.0	1	565.7	661.1	1098.0	1
1009	609.9	717.1	914.0	1	571.4	660.3	1110.0	1
1010	610.2	720.6	914.0	1	573.6	675.3	1108.0	1
1011	612.4	714.9	899.0	1	580.3	672.8	1095.0	1
1012	432.6	682.7	895.0	2	384.8	633.7	1056.0	1
1013	416.3	679.6	904.0	1	380.7	617.9	1060.0	1
1014	422.6	686.8	905.0	1	378.3	622.6	1058.0	1
1015	427.0	677.9	904.0	1	381.6	631.5	1071.0	1
1016	424.6	683.1	899.0	1	385.5	634.6	1062.0	1
1017	430.6	681.1	896.0	2	377.9	635.4	1058.0	1
1018	457.8	659.2	906.0	1	404.4	596.5	1060.0	1
1019	452.7	667.1	903.0	1	410.3	604.9	1060.0	1
1020	458.3	669.8	909.0	1	409.7	614.5	1057.0	1
1021	456.5	668.6	910.0	1	409.0	620.9	1065.0	1
1022	459.1	669.5	918.0	1	410.6	623.5	1065.0	1
1023	462.9	671.1	923.0	1	408.7	615.1	1072.0	1
1024	460.4	666.0	926.0	1	409.2	610.6	1082.0	1
1025	462.9	665.8	933.0	1	410.0	605.0	1080.0	1
1026	464.4	663.6	934.0	1	407.4	614.2	1087.0	1
1027	581.8	749.2	944.0	2	559.3	682.6	1124.0	1
1028	666.1	765.7	935.0	1	609.2	740.3	1135.0	1
1029	672.4	770.2	940.0	1	614.0	734.5	1132.0	1
1030	675.8	773.8	933.0	1	613.5	737.2	1122.0	1
1031	672.5	774.4	936.0	1	619.7	733.2	1129.0	1
1032	676.1	777.2	928.0	1	624.2	737.6	1120.0	1
1033	674.5	783.2	930.0	1	625.3	740.3	1133.0	1
1034	678.2	781.5	927.0	1	625.8	746.2	1124.0	1
1035	680.5	786.0	933.0	2	626.3	744.3	1128.0	1
1036	908.0	737.0	952.0	2	880.4	650.1	1146.0	1
1037	912.4	731.0	934.0	1	877.9	661.1	1152.0	1
1038	916.5	733.1	931.0	1	878.3	655.1	1150.0	1
1039	918.7	733.6	930.0	1	876.9	655.4	1148.0	1
1040	927.2	731.0	938.0	1	881.2	651.9	1152.0	1
1041	929.7	722.9	932.0	1	877.7	660.6	1156.0	1
1042	933.5	680.7	945.0	1	900.9	627.0	1152.0	1
1043	936.0	676.7	956.0	1	887.6	627.9	1170.0	1
1044	938.3	670.7	961.0	1	891.1	603.8	1163.0	1
1045	940.0	670.1	976.0	1	891.8	593.7	1181.0	1
1046	942.4	669.7	987.0	1	894.4	599.6	1180.0	1
1047	946.4	669.4	993.0	1	896.5	610.8	1195.0	1
1048	952.0	662.9	996.0	1	898.1	603.6	1201.0	1
1049	953.5	663.1	1013.0	1	893.6	602.8	1202.0	1
1050	950.2	658.4	1021.0	1	902.7	608.9	1219.0	1
1051	948.4	660.7	1035.0	1	903.3	613.2	1221.0	1
1052	948.8	658.8	1034.0	1	900.5	607.8	1243.0	1
1053	954.0	659.4	1042.0	1	903.0	610.1	1242.0	1
1054	956.4	661.0	1050.0	1	909.0	608.7	1256.0	1
1055	955.9	663.6	1053.0	1	905.9	611.4	1272.0	1
1056	960.4	661.0	1059.0	1	903.1	598.7	1270.0	1
1057	962.8	663.7	1067.0	1	905.6	598.2	1288.0	1
1058	965.2	666.0	1070.0	1	909.0	594.6	1299.0	1
1059	964.5	673.0	1079.0	1	902.9	601.5	1302.0	1
1060	936.8	677.7	1094.0	2	883.3	630.8	1316.0	1
1061	951.4	678.5	1094.0	1	882.4	627.7	1312.0	1
1062	956.1	678.0	1095.0	1	887.2	629.0	1317.0	1
1063	956.6	674.1	1106.0	1	890.0	624.5	1322.0	1
1064	955.1	665.2	1110.0	1	890.0	620.8	1318.0	1
1065	952.1	663.0	1112.0	1	894.5	609.9	1324.0	1
1066	958.5	661.8	1104.0	1	898.2	602.4	1321.0	1
1067	952.5	656.4	1115.0	1	898.4	597.1	1331.0	1
1068	969.3	668.8	1130.0	1	916.6	626.1	1344.0	1
1069	969.6	671.4	1131.0	1	918.7	615.5	1346.0	1
1070	969.6	668.0	1131.0	1	916.2	603.6	1341.0	1
1071	974.1	670.5	1139.0	1	913.4	595.4	1354.0	1
1072	972.4	671.1	1156.0	1	912.0	596.9	1356.0	1
1073	975.6	674.9	1155.0	1	912.9	591.3	1366.0	1
1074	973.6	676.3	1166.0	1	912.1	587.2	1369.0	1
1075	934.2	674.3	1178.0	2	876.0	603.9	1380.0	1
1076	951.3	676.2	1179.0	1	890.0	597.2	1386.0	1
1077	954.9	674.7	1172.0	1	891.9	589.8	1380.0	1
1078	950.8	665.1	1180.0	1	893.8	584.6	1388.0	1
1079	952.6	667.4	1180.0	1	895.2	578.0	1397.0	1
1080	954.5	667.7	1190.0	1	893.6	579.5	1406.0	1
1081	977.7	664.0	1199.0	1	920.9	566.2	1419.0	1
1082	975.4	659.8	1193.0	1	916.3	565.7	1421.0	1
1083	975.1	654.9	1202.0	1	917.2	558.2	1425.0	1
1084	976.2	652.5	1186.0	1	914.4	565.3	1424.0	1
1085	979.1	648.6	1196.0	1	914.5	556.1	1420.0	1
1086	981.8	648.9	1192.0	1	908.3	561.7	1427.0	1
1087	982.1	649.4	1193.0	1	906.8	556.0	1426.0	1
1088	985.1	643.8	1186.0	1	903.6	552.5	1426.0	1
1089	986.1	640.4	1185.0	1	905.3	553.4	1422.0	1
1090	981.4	652.1	1196.0	1	907.8	562.7	1424.0	1
1091	982.2	648.3	1208.0	1	918.2	553.3	1427.0	1
1092	978.9	634.9	1206.0	1	918.4	548.3	1417.0	1
1093	983.7	632.6	1215.0	1	916.0	542.9	1430.0	1
1094	830.6	722.9	1234.0	2	756.9	665.3	1454.0	1
1095	777.7	781.8	1227.0	1	715.2	713.4	1466.0	1
1096	775.8	791.2	1227.0	1	709.2	724.6	1465.0	1
1097	773.9	786.9	1234.0	1	710.4	712.4	1470.0	1
1098	772.2	785.4	1239.0	1	706.4	709.3	1471.0	1
1099	764.3	788.9	1241.0	1	708.7	697.3	1460.0	1
1100	765.5	791.1	1248.0	1	713.7	700.4	1480.0	1
1101	767.5	795.4	1250.0	1	712.5	708.3	1467.0	1
1102	767.3	801.8	1253.0	1	717.8	715.5	1484.0	1
1103	765.4	798.9	1257.0	1	715.0	710.2	1491.0	1
1104	769.1	791.8	1262.0	2	716.3	702.1	1487.0	1
1105	392.8	787.4	1238.0	2	308.1	696.4	1420.0	1
1106	391.7	798.7	1255.0	1	325.4	693.0	1426.0	1
1107	394.5	797.5	1245.0	1	332.0	696.7	1432.0	1
1108	392.1	796.1	1243.0	1	331.1	696.2	1421.0	1
1109	392.9	799.3	1247.0	1	323.8	704.8	1429.0	1
1110	390.5	796.5	1239.0	1	321.7	706.4	1428.0	1
1111	382.9	800.6	1231.0	1	325.5	699.7	1415.0	1
1112	490.1	804.9	1253.0	2	454.7	710.7	1464.0	1
1113	739.6	796.7	1255.0	2	710.1	697.7	1494.0	1
1114	752.9	805.9	1239.0	1	709.4	697.2	1477.0	1
1115	758.0	803.4	1237.0	1	707.1	703.9	1471.0	1
1116	754.0	799.4	1227.0	1	704.0	698.6	1451.0	1
1117	751.9	803.2	1215.0	1	703.7	709.5	1432.0	1
1118	754.1	805.5	1186.0	1	709.7	713.4	1424.0	1
1119	758.3	805.2	1176.0	1	702.9	713.0	1404.0	1
1120	759.3	804.6	1165.0	1	703.0	718.5	1387.0	1
1121	757.0	805.8	1147.0	1	705.6	717.0	1362.0	1
1122	763.0	801.0	1127.0	1	705.3	716.8	1346.0	1
1123	764.1	802.4	1112.0	1	704.8	723.0	1342.0	1
1124	775.4	800.0	1098.0	2	708.3	727.6	1336.0	1
1125	883.1	707.2	1106.0	1	838.3	631.9	1331.0	1
1126	893.6	711.4	1112.0	1	844.1	638.7	1320.0	1
1127	891.1	713.4	1102.0	1	842.0	637.6	1328.0	1
1128	896.7	715.9	1109.0	1	850.4	638.7	1320.0	1
1129	897.8	708.4	1104.0	1	849.8	637.1	1325.0	1
1130	898.3	706.9	1098.0	1	846.1	629.4	1320.0	1
1131	900.4	704.1	1095.0	1	853.5	622.7	1326.0	1
1132	903.1	699.2	1093.0	1	856.2	614.2	1324.0	1
1133	909.0	698.8	1094.0	1	860.3	612.7	1319.0	1
1134	914.3	698.4	1090.0	1	859.5	615.4	1325.0	1
1135	911.9	695.8	1082.0	1	855.7	606.2	1322.0	1
1136	917.2	694.7	1083.0	1	858.7	603.8	1331.0	1
1137	792.1	688.1	1104.0	2	754.0	614.8	1322.0	1
1138	487.6	686.3	1077.0	1	442.1	631.9	1297.0	1
1139	489.6	682.0	1079.0	1	434.4	627.3	1285.0	1
1140	492.1	682.5	1085.0	1	433.3	622.9	1296.0	1
1141	492.1	678.1	1088.0	1	432.4	623.2	1288.0	1
1142	489.0	675.8	1095.0	1	435.2	617.1	1291.0	1
1143	494.7	675.7	1102.0	1	435.1	621.0	1307.0	1
1144	493.9	672.8	1108.0	1	437.8	623.3	1303.0	1
1145	490.6	664.4	1118.0	1	432.1	618.1	1312.0	1
1146	731.8	753.9	1158.0	2	716.6	708.0	1373.0	1
1147	1010.6	801.3	1136.0	2	951.2	731.8	1392.0	1
1148	1004.1	801.6	1143.0	1	941.7	734.6	1392.0	1
1149	1010.9	795.0	1158.0	1	944.1	748.0	1394.0	1
1150	1007.6	796.1	1160.0	1	944.3	742.6	1399.0	1
1151	1009.5	797.0	1169.0	1	944.3	746.2	1408.0	1
1152	1015.4	794.8	1182.0	1	941.5	737.5	1406.0	1
1153	1017.1	794.1	1200.0	1	950.5	731.2	1420.0	1
1154	1019.2	793.2	1205.0	1	953.2	743.4	1422.0	1
1155	1027.3	802.2	1212.0	2	951.4	736.0	1427.0	1
1156	866.9	812.1	1234.0	1	815.2	760.4	1445.0	1
1157	855.8	813.6	1241.0	1	798.2	764.6	1434.0	1
1158	855.9	817.4	1245.0	1	792.0	766.8	1445.0	1
1159	858.1	811.9	1248.0	1	798.0	765.5	1456.0	1
1160	854.2	812.5	1259.0	1	797.9	762.3	1472.0	1
1161	855.0	813.7	1276.0	1	799.1	760.0	1480.0	1
1162	850.4	816.4	1274.0	1	795.1	759.6	1488.0	1
1163	846.7	811.4	1284.0	1	797.5	764.6	1502.0	1
1164	844.5	810.5	1297.0	1	795.2	760.0	1508.0	1
1165	844.6	809.4	1294.0	2	793.1	761.3	1515.0	1
1166	391.0	743.8	1275.0	2	326.9	701.6	1456.0	1
1167	359.5	744.0	1292.0	1	288.0	692.3	1431.0	1
1168	364.6	748.3	1287.0	1	296.6	698.6	1440.0	1
1169	361.0	742.1	1281.0	1	297.7	687.7	1446.0	1
1170	359.7	741.1	1275.0	1	296.5	689.0	1434.0	1
1171	354.1	736.9	1284.0	1	300.1	684.9	1440.0	1
1172	350.2	729.7	1278.0	1	286.7	684.2	1433.0	1
1173	348.1	727.5	1266.0	1	288.2	675.4	1426.0	1
1174	340.6	725.9	1256.0	1	285.7	670.6	1421.0	1
1175	337.9	721.5	1250.0	1	287.5	665.9	1409.0	1
1176	339.2	721.2	1241.0	1	281.3	668.5	1410.0	1
1177	334.1	722.3	1229.0	1	284.7	672.6	1405.0	1
1178	334.5	723.7	1227.0	1	281.8	665.1	1394.0	1
1179	329.8	719.3	1211.0	1	278.8	662.7	1380.0	1
1180	324.6	719.1	1208.0	1	273.8	661.5	1382.0	1
1181	330.1	721.9	1212.0	1	279.1	657.5	1378.0	1
1182	327.2	720.1	1199.0	1	281.3	656.0	1377.0	1
1183	324.6	714.2	1211.0	1	280.6	646.4	1373.0	1
1184	325.5	713.8	1207.0	1	282.0	652.3	1368.0	1
1185	323.3	711.2	1198.0	1	267.9	650.3	1356.0	1
1186	323.3	708.9	1193.0	1	267.3	644.7	1344.0	1
1187	323.5	699.3	1182.0	1	266.0	646.1	1338.0	1
1188	324.2	701.7	1169.0	1	270.2	647.2	1338.0	1
1189	324.8	697.5	1155.0	1	261.8	635.1	1321.0	1
1190	324.0	691.1	1149.0	1	263.6	636.9	1311.0	1
1191	320.3	685.9	1143.0	1	264.0	631.7	1308.0	1
1192	364.8	653.9	1151.0	2	346.1	608.3	1317.0	1
1193	601.8	574.1	1159.0	1	582.0	536.5	1329.0	1
1194	620.3	571.2	1147.0	1	576.8	535.5	1309.0	1
1195	627.0	569.5	1142.0	1	575.8	527.3	1313.0	1
1196	627.7	562.0	1143.0	1	583.5	527.7	1312.0	1
1197	628.6	565.7	1139.0	1	575.5	522.9	1306.0	1
1198	628.5	560.6	1136.0	1	577.8	525.5	1304.0	1
1199	624.2	561.4	1140.0	1	583.5	530.7	1304.0	1
1200	619.8	548.7	1135.0	1	590.6	528.9	1300.0	1
1201	622.0	549.4	1130.0	1	595.0	522.2	1291.0	1
1202	623.4	547.8	1132.0	1	588.9	517.3	1292.0	1
1203	627.3	537.3	1133.0	1	591.4	519.7	1289.0	1
1204	628.6	540.1	1131.0	1	587.6	510.5	1290.0	1
1205	631.2	531.8	1131.0	1	590.7	495.6	1287.0	1
1206	637.7	540.4	1133.0	1	589.0	482.5	1286.0	1
1207	641.1	520.8	1129.0	1	595.2	476.5	1285.0	1
1208	644.3	520.6	1141.0	1	595.5	475.1	1294.0	1
1209	646.7	507.8	1138.0	2	595.6	480.4	1303.0	1
1210	655.6	237.8	1121.0	1	604.0	192.5	1297.0	1
1211	661.0	231.3	1115.0	1	603.5	179.4	1298.0	1
1212	657.7	230.6	1117.0	1	604.6	178.4	1298.0	1
1213	662.3	227.3	1126.0	1	602.4	178.2	1300.0	1
1214	668.5	225.2	1123.0	1	602.8	171.4	1292.0	1
1215	665.2	221.2	1115.0	1	611.4	166.9	1299.0	1
1216	670.0	220.9	1103.0	1	609.1	165.4	1292.0	1
1217	666.5	223.6	1095.0	1	611.1	166.1	1289.0	1
1218	665.1	220.2	1083.0	1	613.1	159.1	1286.0	1
1219	664.7	227.4	1080.0	1	613.6	164.5	1280.0	1
1220	665.9	222.5	1060.0	1	612.9	164.3	1272.0	1
1221	663.5	224.7	1058.0	1	615.6	167.5	1270.0	1
1222	660.6	227.7	1048.0	1	615.3	168.0	1270.0	1
1223	643.3	415.7	1090.0	2	604.4	348.3	1282.0	1
1224	638.8	424.3	1085.0	1	606.2	355.1	1278.0	1
1225	639.4	420.3	1075.0	1	608.8	350.9	1272.0	1
1226	645.7	425.1	1080.0	1	602.6	352.6	1269.0	1
1227	642.9	431.6	1093.0	1	600.4	332.1	1259.0	1
1228	641.5	425.5	1090.0	1	602.4	351.0	1275.0	1
1229	637.4	425.7	1074.0	1	597.7	354.4	1270.0	1
1230	641.3	423.6	1072.0	1	596.8	349.2	1263.0	1
1231	641.8	415.4	1067.0	1	599.6	341.5	1253.0	1
1232	637.2	425.1	1055.0	1	610.0	329.8	1248.0	1
1233	639.1	425.9	1040.0	1	604.3	331.1	1233.0	1
1234	641.3	430.1	1026.0	1	609.0	337.8	1210.0	1
1235	643.5	428.6	1013.0	1	609.1	337.6	1193.0	1
1236	642.7	423.3	1005.0	1	610.2	347.5	1173.0	1
1237	643.8	424.9	991.0	1	614.4	345.5	1162.0	1
1238	632.9	304.1	942.0	2	591.4	230.3	1144.0	1
1239	629.0	294.7	938.0	1	589.7	230.0	1128.0	1
1240	626.2	302.5	931.0	1	591.8	236.1	1126.0	1
1241	623.8	301.0	912.0	1	593.2	240.4	1105.0	1
1242	627.0	298.4	897.0	1	601.3	236.5	1084.0	1
1243	623.1	296.3	878.0	1	599.8	220.9	1068.0	1
1244	624.6	288.2	858.0	1	606.7	223.0	1049.0	1
1245	627.1	287.5	847.0	1	610.4	229.3	1036.0	1
1246	624.2	284.5	829.0	1	610.3	228.5	1026.0	1
1247	619.9	285.1	816.0	1	617.4	229.1	1018.0	1
1248	624.6	289.2	805.0	1	617.8	235.2	1004.0	1
1249	625.5	278.8	805.0	1	613.4	232.1	998.0	1
1250	620.9	287.8	800.0	1	617.4	225.7	990.0	1
1251	624.9	281.2	793.0	1	616.6	225.3	983.0	1
1252	625.1	280.7	783.0	1	619.7	217.4	979.0	1
1253	626.1	279.3	783.0	1	621.5	220.3	969.0	1
1254	624.8	275.9	785.0	1	620.6	218.3	965.0	1
1255	628.6	271.9	780.0	1	621.6	222.3	967.0	1
1256	629.4	270.4	778.0	1	620.3	218.1	964.0	1
1257	625.3	265.5	779.0	1	618.1	220.2	966.0	1
1258	621.5	269.7	786.0	1	621.3	206.7	957.0	1
1259	621.9	266.8	779.0	1	622.9	203.9	956.0	1
1260	623.3	255.3	787.0	1	622.4	206.4	962.0	1
1261	625.2	249.6	781.0	1	623.4	203.3	958.0	1
1262	628.2	252.8	785.0	1	625.1	194.3	967.0	1
1263	621.1	250.6	793.0	1	617.7	194.8	968.0	1
1264	623.3	247.7	790.0	1	620.8	183.5	969.0	1
1265	616.6	270.2	808.0	2	614.9	209.0	981.0	1
1266	577.4	540.7	847.0	2	572.0	471.8	988.0	1
1267	581.1	551.4	849.0	1	563.3	484.1	987.0	1
1268	577.9	524.5	854.0	1	567.5	471.6	992.0	1
1269	576.4	518.0	859.0	1	566.6	460.9	996.0	1
1270	578.6	503.2	866.0	1	565.1	459.7	1008.0	1
1271	583.3	488.9	873.0	1	578.2	446.8	1007.0	1
1272	583.4	473.2	866.0	1	582.8	426.5	1012.0	1
1273	584.2	478.1	884.0	1	584.6	413.1	1024.0	1
1274	587.5	470.3	878.0	1	580.5	410.2	1030.0	1
1275	589.1	460.9	880.0	1	586.0	407.6	1036.0	1
1276	591.0	460.1	884.0	1	585.2	401.3	1036.0	1
1277	592.9	446.3	885.0	1	586.3	389.7	1042.0	1
1278	593.2	446.0	896.0	1	586.5	385.7	1054.0	1
1279	591.7	433.0	893.0	1	595.0	373.9	1049.0	1
1280	596.1	433.8	901.0	1	596.3	368.0	1052.0	1
1281	597.2	419.2	900.0	1	592.3	355.2	1062.0	1
1282	604.8	422.4	893.0	1	595.3	333.4	1060.0	1
1283	606.2	420.0	897.0	1	602.9	325.8	1062.0	1
1284	610.8	412.8	899.0	1	601.1	317.9	1063.0	1
1285	611.5	405.4	896.0	1	603.0	311.0	1064.0	1
1286	619.9	393.5	883.0	2	609.3	299.7	1070.0	1
1287	523.8	659.5	906.0	2	486.8	625.9	1085.0	1
1288	524.4	729.9	910.0	1	499.0	693.3	1086.0	1
1289	531.5	741.1	911.0	1	502.0	714.1	1082.0	1
1290	534.7	737.1	908.0	1	497.3	707.6	1077.0	1
1291	532.7	733.8	911.0	1	499.9	713.4	1088.0	1
1292	540.6	728.1	917.0	1	492.5	707.5	1084.0	1
1293	542.5	730.1	923.0	1	492.1	701.7	1089.0	1
1294	544.3	726.3	930.0	1	490.7	707.1	1097.0	1
1295	544.8	719.6	931.0	1	492.8	691.0	1091.0	1
1296	658.7	774.7	934.0	2	618.6	740.0	1123.0	1
1297	654.5	766.1	934.0	1	606.9	734.4	1124.0	1
1298	655.9	768.4	937.0	1	607.8	735.3	1122.0	1
1299	659.5	772.2	945.0	1	605.6	725.6	1119.0	1
1300	660.8	773.0	946.0	1	608.8	717.1	1127.0	1
1301	663.2	775.3	947.0	1	604.3	716.9	1131.0	1
1302	665.1	770.7	946.0	1	608.1	717.1	1137.0	1
1303	664.6	760.0	945.0	1	607.2	720.4	1134.0	1
1304	669.7	756.2	952.0	1	608.8	716.0	1134.0	1
1305	667.7	758.1	958.0	1	615.9	706.7	1136.0	1
1306	673.9	764.7	949.0	1	616.2	696.2	1135.0	1
1307	625.7	764.1	951.0	2	558.5	713.6	1137.0	1
1308	550.3	784.4	942.0	1	493.0	762.2	1140.0	1
1309	547.5	794.1	931.0	1	488.2	769.2	1126.0	1
1310	553.8	793.4	914.0	1	489.5	761.3	1108.0	1
1311	544.8	794.6	902.0	1	486.8	756.9	1103.0	1
1312	550.2	790.9	897.0	1	489.0	751.9	1101.0	1
1313	552.1	789.6	892.0	1	492.5	752.8	1088.0	1
1314	555.0	788.6	886.0	1	501.1	749.7	1084.0	1
1315	557.9	782.2	879.0	1	502.6	747.3	1078.0	1
1316	561.1	788.6	879.0	1	502.8	745.2	1077.0	1
1317	563.8	783.3	884.0	1	507.3	745.4	1072.0	1
1318	565.8	780.2	881.0	1	511.8	738.0	1068.0	1
1319	564.2	778.0	882.0	1	511.6	733.8	1064.0	1
1320	568.9	781.2	885.0	1	516.2	724.7	1062.0	1
1321	577.2	782.9	887.0	1	521.7	729.6	1068.0	1
1322	582.4	777.2	883.0	1	525.3	730.2	1064.0	1
1323	581.5	773.3	876.0	1	532.7	718.4	1057.0	1
1324	607.6	784.3	884.0	2	569.9	737.0	1064.0	1
1325	621.2	790.3	885.0	1	576.3	757.0	1066.0	1
1326	627.6	792.8	882.0	1	581.7	750.0	1067.0	1
