904	610.2	517.1	954.0	1	639.4	505.4	1079.0	1
905	611.6	517.5	953.0	1	639.5	503.8	1075.0	1
906	612.3	521.1	949.0	1	639.8	501.0	1073.0	1
907	616.5	517.7	947.0	1	642.9	503.2	1080.0	1
908	619.4	519.9	949.0	1	647.2	506.2	1084.0	1
909	619.7	521.5	953.0	1	648.3	507.3	1086.0	1
910	623.9	526.1	956.0	1	650.3	509.0	1091.0	1
911	623.9	533.1	958.0	1	652.6	509.4	1110.0	1
912	625.4	532.8	967.0	1	658.0	513.5	1118.0	1
913	632.0	535.1	965.0	1	658.1	512.0	1127.0	1
914	472.4	521.4	984.0	2	506.8	520.2	1132.0	1
915	440.8	537.5	982.0	1	477.3	527.6	1136.0	1
916	440.9	538.7	995.0	1	474.4	527.8	1139.0	1
917	437.7	514.2	997.0	2	470.4	518.4	1145.0	1
918	82.3	1513.1	121.0	0	0	0	0.0	0
919	0	0	0.0	0	0	0	0.0	0
920	0	0	0.0	0	0	0	0.0	0
921	0	0	0.0	0	0	0	0.0	0
922	0	0	0.0	0	0	0	0.0	0
923	247.4	1246.4	265.0	0	0	0	0.0	0
924	171.1	1027.2	297.0	0	936.7	1050.7	359.0	0
925	626.9	623.7	867.0	1	0	0	0.0	0
926	617.8	576.7	894.0	1	651.1	567.4	997.0	0
927	603.5	543.2	950.0	1	650.5	545.3	1081.0	0
928	601.8	528.7	967.0	1	647.5	516.9	1118.0	1
929	603.3	522.7	979.0	1	648.3	514.3	1135.0	1
930	610.3	519.6	1003.0	1	650.0	510.0	1151.0	1
931	612.0	521.5	1012.0	1	648.7	514.9	1152.0	1
932	613.3	517.1	1028.0	1	652.9	517.1	1167.0	1
933	616.0	523.5	1027.0	1	655.8	519.4	1181.0	1
934	618.0	522.2	1039.0	1	658.0	519.9	1183.0	1
935	481.6	489.0	1029.0	2	519.4	486.3	1182.0	1
936	458.6	477.9	1032.0	1	508.4	487.6	1177.0	1
937	461.1	482.9	1036.0	1	505.9	490.1	1182.0	1
938	467.5	487.8	1034.0	1	502.5	482.4	1175.0	1
939	468.6	492.7	1026.0	1	504.0	489.3	1171.0	1
940	472.8	493.7	1029.0	1	505.0	492.2	1173.0	1
941	474.9	495.1	1026.0	1	507.1	489.9	1172.0	1
942	472.9	498.5	1026.0	1	510.6	494.9	1171.0	1
943	474.0	502.2	1024.0	1	509.0	493.1	1170.0	1
944	476.6	504.8	1033.0	1	511.3	492.9	1177.0	1
945	480.9	502.5	1028.0	1	517.4	500.6	1176.0	1
946	431.1	431.0	1045.0	2	455.5	422.9	1171.0	1
947	426.1	432.6	1032.0	1	459.4	421.2	1171.0	1
948	434.0	429.2	1039.0	1	463.8	436.1	1168.0	1
949	435.7	436.5	1043.0	1	465.8	438.4	1169.0	1
950	439.6	443.2	1035.0	1	469.4	437.3	1166.0	1
951	441.1	444.6	1041.0	1	471.5	437.1	1166.0	1
952	439.2	452.8	1035.0	1	469.5	433.4	1167.0	1
953	443.6	450.8	1042.0	1	467.9	430.8	1167.0	1
954	441.9	438.3	1059.0	1	471.5	424.6	1173.0	1
955	180.8	1074.5	334.0	2	787.9	853.2	310.0	0
956	0	0	0.0	0	0	0	0.0	0
957	0	0	0.0	0	0	0	0.0	0
958	0	0	0.0	0	0	0	0.0	0
959	0	0	0.0	0	0	0	0.0	0
960	0	0	0.0	0	0	0	0.0	0
961	77.8	1336.7	246.0	0	0	0	0.0	0
962	244.6	962.2	715.0	0	0	0	0.0	0
963	494.0	625.8	878.0	0	0	0	0.0	0
964	473.4	563.6	970.0	2	495.7	537.4	1145.0	1
965	466.3	521.7	1031.0	1	493.4	501.3	1193.0	1
966	461.4	511.9	1051.0	1	492.5	490.5	1232.0	1
967	463.5	501.8	1088.0	1	493.5	492.8	1247.0	1
968	461.2	495.7	1117.0	1	497.5	495.1	1262.0	1
969	491.8	516.1	1115.0	2	528.5	518.1	1266.0	1
970	543.4	548.1	1135.0	1	583.7	549.9	1291.0	1
971	548.8	558.6	1139.0	1	588.6	554.1	1297.0	1
972	548.6	563.2	1132.0	1	587.8	555.2	1298.0	1
973	550.7	566.0	1120.0	1	586.6	557.2	1288.0	1
974	551.2	575.6	1109.0	1	588.8	563.2	1267.0	1
975	553.3	576.7	1107.0	1	589.1	565.8	1249.0	1
976	562.3	574.0	1096.0	1	592.3	568.7	1229.0	1
977	567.2	575.3	1088.0	1	591.1	568.0	1218.0	1
978	568.2	577.2	1085.0	1	594.4	573.2	1203.0	1
979	568.4	584.3	1072.0	1	596.8	583.2	1206.0	1
980	571.1	590.3	1063.0	1	598.7	589.2	1199.0	1
981	575.6	593.5	1052.0	1	602.1	592.7	1194.0	1
982	577.5	596.3	1055.0	1	603.4	593.4	1191.0	1
983	503.9	570.0	1056.0	2	525.1	569.9	1185.0	1
984	430.5	564.1	1038.0	1	459.7	564.0	1171.0	1
985	427.4	563.8	1048.0	1	454.6	568.7	1163.0	1
986	425.7	569.8	1035.0	1	453.5	571.1	1159.0	1
987	432.8	570.0	1034.0	1	453.3	571.7	1145.0	1
988	432.7	569.3	1027.0	1	454.3	576.0	1134.0	1
989	433.5	576.4	1025.0	1	458.0	574.2	1133.0	1
990	433.7	562.2	1032.0	1	457.5	564.3	1136.0	1
991	184.4	1140.8	372.0	2	798.8	1071.1	342.0	0
992	0	0	0.0	0	0	0	0.0	0
993	0	0	0.0	0	0	0	0.0	0
994	0	0	0.0	0	0	0	0.0	0
995	0	0	0.0	0	0	0	0.0	0
996	0	0	0.0	0	0	0	0.0	0
997	114.4	1038.2	367.0	0	876.4	1075.0	374.0	0
998	541.4	612.0	921.0	0	0	0	0.0	0
999	520.4	558.5	1013.0	0	555.6	535.8	1205.0	0
1000	517.3	528.7	1052.0	1	560.6	523.0	1241.0	1
1001	521.6	524.3	1073.0	1	563.6	525.0	1256.0	1
1002	517.7	518.7	1087.0	1	561.8	529.9	1273.0	1
1003	519.9	516.6	1115.0	1	564.4	525.6	1284.0	1
1004	521.9	523.6	1121.0	1	564.2	523.4	1294.0	1
1005	538.1	537.5	1134.0	2	572.8	527.6	1309.0	1
1006	607.3	580.7	1150.0	1	659.2	588.9	1317.0	1
1007	615.2	590.4	1160.0	1	658.5	586.4	1311.0	1
1008	620.8	597.6	1162.0	1	658.0	588.2	1309.0	1
1009	622.0	601.4	1160.0	1	660.1	594.3	1301.0	1
1010	628.1	602.8	1164.0	1	660.9	596.5	1293.0	1
1011	629.5	603.7	1168.0	1	665.9	598.6	1298.0	1
1012	626.9	607.0	1159.0	1	674.7	610.0	1296.0	1
1013	627.9	613.4	1160.0	1	674.2	611.1	1296.0	1
1014	629.9	617.6	1154.0	1	677.7	614.5	1297.0	1
1015	632.5	618.3	1161.0	1	680.6	617.1	1299.0	1
1016	634.8	617.7	1161.0	1	683.6	617.3	1310.0	1
1017	621.6	615.3	1179.0	2	667.6	610.6	1316.0	1
1018	479.5	579.0	1144.0	1	516.5	580.8	1314.0	1
1019	470.4	583.3	1144.0	1	514.9	584.3	1316.0	1
1020	470.4	587.1	1152.0	1	518.0	584.5	1319.0	1
1021	475.5	589.0	1146.0	1	518.0	580.2	1317.0	1
1022	479.0	590.4	1154.0	1	516.5	584.0	1319.0	1
1023	478.1	594.1	1158.0	1	521.5	586.4	1323.0	1
1024	478.6	592.9	1154.0	1	524.3	589.5	1317.0	1
1025	644.1	621.8	1179.0	2	700.0	620.6	1331.0	1
1026	648.8	621.6	1183.0	1	695.1	620.3	1345.0	1
1027	652.8	624.0	1176.0	1	695.5	615.0	1346.0	1
1028	654.0	625.9	1186.0	1	696.4	616.3	1352.0	1
1029	654.5	626.7	1191.0	1	698.5	619.1	1355.0	1
1030	656.1	627.0	1187.0	1	698.3	616.5	1353.0	1
1031	655.2	626.3	1197.0	1	699.9	623.1	1354.0	1
1032	658.1	618.7	1200.0	1	708.2	632.0	1366.0	1
1033	661.2	615.9	1211.0	1	712.8	631.2	1367.0	1
1034	663.2	620.9	1200.0	1	713.6	634.1	1367.0	1
1035	659.5	619.7	1203.0	1	714.3	633.8	1373.0	1
1036	662.2	620.8	1197.0	1	714.2	630.0	1373.0	1
1037	664.5	624.6	1186.0	1	713.2	628.7	1371.0	1
1038	516.8	591.2	1170.0	1	557.4	596.6	1365.0	1
1039	487.9	592.2	1161.0	1	540.2	600.4	1357.0	1
1040	486.2	593.8	1159.0	1	540.7	597.9	1359.0	1
1041	483.1	599.6	1149.0	1	541.7	599.9	1351.0	1
1042	485.3	598.0	1150.0	1	540.8	599.4	1347.0	1
1043	485.6	599.2	1158.0	1	544.2	597.1	1348.0	1
1044	484.1	604.1	1154.0	1	542.3	594.8	1345.0	1
1045	629.3	638.0	1174.0	1	694.5	656.0	1356.0	1
1046	635.8	648.9	1162.0	1	701.0	654.6	1355.0	1
1047	640.4	655.2	1164.0	1	704.7	649.1	1364.0	1
1048	642.0	655.4	1167.0	1	700.6	646.2	1367.0	1
1049	642.8	658.1	1173.0	1	702.1	642.5	1373.0	1
1050	645.6	660.7	1184.0	1	701.4	642.3	1378.0	1
1051	646.2	661.4	1189.0	1	702.2	642.3	1384.0	1
1052	645.6	659.3	1195.0	1	703.7	642.7	1377.0	1
1053	652.8	657.3	1207.0	2	706.0	644.1	1389.0	1
1054	560.5	584.7	1215.0	2	614.8	586.2	1376.0	1
1055	569.0	594.3	1217.0	1	619.0	591.1	1371.0	1
1056	570.2	596.7	1222.0	1	619.4	589.6	1367.0	1
1057	569.7	591.2	1211.0	1	619.7	591.8	1355.0	1
1058	572.2	597.6	1200.0	1	619.4	591.2	1346.0	1
1059	570.7	599.5	1199.0	1	622.1	595.7	1327.0	1
1060	572.0	600.5	1178.0	1	620.4	597.2	1310.0	1
1061	570.2	595.9	1155.0	1	622.6	596.3	1296.0	1
1062	0	0	0.0	0	821.2	1433.7	308.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	0	0	0.0	0	0	0	0.0	0
1067	0	0	0.0	0	0	0	0.0	0
1068	687.0	739.0	923.0	0	922.0	1205.5	452.0	0
1069	679.6	651.2	1007.0	1	0	0	0.0	0
1070	667.0	608.4	1057.0	1	707.0	632.5	1162.0	0
1071	665.9	592.5	1083.0	1	704.7	573.2	1235.0	1
1072	656.1	590.3	1094.0	1	705.6	574.0	1244.0	1
1073	655.9	594.0	1093.0	1	705.3	570.7	1261.0	1
1074	655.8	594.2	1096.0	1	705.3	570.3	1265.0	1
1075	657.9	596.1	1093.0	1	707.1	576.4	1275.0	1
1076	693.3	622.2	1104.0	1	741.4	604.5	1284.0	1
1077	697.8	629.7	1106.0	1	742.2	608.4	1285.0	1
1078	697.3	634.7	1102.0	1	742.9	616.9	1276.0	1
1079	696.4	634.2	1099.0	1	741.6	620.4	1270.0	1
1080	701.5	636.4	1095.0	1	742.3	621.2	1261.0	1
1081	700.9	642.6	1082.0	1	739.5	627.1	1255.0	1
1082	698.0	642.6	1079.0	1	741.6	632.1	1238.0	1
1083	696.9	645.7	1071.0	2	742.8	636.7	1238.0	1
1084	931.2	628.0	1069.0	2	966.1	605.5	1242.0	1
1085	923.5	630.9	1063.0	1	963.2	606.3	1230.0	1
1086	925.8	631.0	1052.0	1	963.6	606.4	1233.0	1
1087	929.7	632.7	1048.0	1	962.4	598.0	1227.0	1
1088	932.6	634.6	1037.0	1	965.3	611.5	1206.0	1
1089	930.5	639.1	1023.0	1	968.2	607.5	1196.0	1
1090	929.2	643.7	1001.0	1	972.0	608.4	1190.0	1
1091	932.8	641.0	994.0	1	973.5	612.1	1175.0	1
1092	936.4	636.6	982.0	1	971.0	603.5	1153.0	1
1093	939.6	634.9	968.0	1	971.5	598.7	1156.0	1
1094	940.8	634.6	965.0	1	974.8	597.2	1135.0	1
1095	937.8	637.3	957.0	1	979.6	591.2	1136.0	1
1096	938.0	633.8	960.0	1	977.0	584.3	1139.0	1
1097	941.4	635.3	958.0	1	977.4	576.7	1139.0	1
1098	752.7	632.9	953.0	2	771.0	609.3	1143.0	1
1099	675.6	632.3	951.0	1	708.5	607.8	1139.0	1
1100	669.0	632.0	952.0	1	703.0	607.6	1152.0	1
1101	670.7	629.2	951.0	1	704.2	600.6	1157.0	1
1102	672.1	631.6	967.0	1	702.5	601.5	1164.0	1
1103	669.7	634.2	972.0	1	701.9	602.5	1175.0	1
1104	669.7	633.5	988.0	1	701.5	603.0	1188.0	1
1105	672.1	631.0	996.0	1	703.3	608.7	1203.0	1
1106	676.6	624.8	1013.0	2	705.0	615.0	1222.0	1
1107	715.2	644.1	1031.0	1	737.8	627.8	1235.0	1
1108	719.7	643.6	1047.0	1	737.6	619.9	1256.0	1
1109	719.1	633.8	1070.0	1	738.9	621.0	1274.0	1
1110	718.6	626.2	1098.0	1	742.9	619.2	1278.0	1
1111	769.7	788.6	894.0	2	945.2	1145.6	584.0	0
1112	0	0	0.0	0	0	0	0.0	0
1113	0	0	0.0	0	0	0	0.0	0
1114	0	0	0.0	0	0	0	0.0	0
1115	0	0	0.0	0	0	0	0.0	0
1116	1587.3	1205.1	238.0	0	0	0	0.0	0
1117	959.9	586.0	1009.0	0	1073.7	1489.8	235.0	0
1118	945.9	521.1	1088.0	1	1041.8	1112.9	519.0	0
1119	935.5	505.0	1099.0	1	916.8	870.5	1092.0	0
1120	937.6	509.2	1089.0	1	981.5	442.9	1302.0	0
1121	942.3	516.2	1081.0	1	987.8	477.6	1271.0	1
1122	940.8	522.9	1078.0	2	988.3	480.1	1287.0	1
1123	938.9	527.0	1082.0	2	985.0	480.0	1299.0	1
1124	943.1	533.7	1091.0	2	986.5	485.6	1301.0	1
1125	946.6	535.1	1101.0	2	990.6	505.2	1302.0	1
1126	945.2	531.5	1115.0	2	991.0	502.0	1310.0	1
1127	945.6	533.5	1125.0	2	989.2	494.0	1306.0	1
1128	779.7	460.1	1140.0	2	802.9	449.1	1311.0	1
1129	695.6	467.0	1121.0	1	729.5	428.4	1305.0	1
1130	691.3	467.3	1116.0	1	719.1	435.1	1295.0	1
1131	697.1	467.4	1117.0	1	721.3	438.3	1286.0	1
1132	698.3	469.7	1106.0	1	719.0	442.4	1277.0	1
1133	697.2	469.6	1097.0	1	720.5	442.7	1272.0	1
1134	697.2	471.3	1089.0	1	719.6	441.6	1257.0	1
1135	697.9	471.8	1074.0	1	720.7	442.3	1247.0	1
1136	698.3	468.5	1074.0	1	723.4	443.0	1236.0	1
1137	699.9	468.6	1060.0	1	720.1	441.9	1219.0	1
1138	699.0	470.5	1058.0	1	720.3	439.4	1221.0	1
1139	700.0	472.9	1052.0	1	717.5	437.8	1217.0	1
1140	696.8	470.5	1049.0	1	719.1	437.4	1204.0	1
1141	703.5	467.1	1049.0	1	726.4	446.7	1182.0	1
1142	700.9	469.2	1043.0	1	728.9	446.0	1182.0	1
1143	698.9	472.2	1048.0	1	728.2	445.5	1182.0	1
1144	702.8	468.8	1048.0	1	729.8	447.2	1185.0	1
1145	695.6	473.9	1056.0	1	729.4	447.6	1190.0	1
1146	698.7	469.6	1064.0	1	727.7	445.4	1205.0	1
1147	698.6	468.9	1066.0	1	727.3	442.4	1208.0	1
1148	695.4	471.0	1075.0	1	725.5	444.0	1218.0	1
1149	694.0	475.0	1081.0	1	724.3	444.2	1224.0	1
1150	695.2	470.4	1084.0	1	726.6	441.3	1240.0	1
1151	698.5	467.9	1093.0	1	734.0	450.5	1251.0	1
1152	727.7	510.1	1088.0	2	760.9	473.9	1258.0	1
1153	805.4	661.6	1092.0	2	842.7	634.4	1302.0	1
1154	810.0	673.0	1101.0	1	854.8	646.8	1299.0	1
1155	815.0	671.6	1102.0	1	853.7	644.3	1306.0	1
1156	817.4	666.7	1107.0	1	853.4	645.2	1315.0	1
1157	817.8	665.8	1116.0	1	854.5	647.3	1317.0	1
1158	821.4	671.6	1120.0	1	851.7	645.3	1328.0	1
1159	816.7	678.6	1122.0	1	847.8	635.9	1326.0	1
1160	817.9	676.9	1108.0	1	847.8	643.4	1314.0	1
1161	818.0	676.9	1089.0	1	851.2	641.8	1295.0	1
1162	815.4	681.0	1065.0	1	852.8	647.8	1255.0	1
1163	815.4	679.9	1046.0	1	851.1	650.0	1232.0	1
1164	715.6	596.3	1034.0	2	747.8	586.1	1220.0	1
1165	671.0	552.7	1027.0	1	710.6	539.4	1189.0	1
1166	665.8	557.5	1009.0	1	698.5	529.2	1179.0	1
1167	666.7	556.7	1000.0	1	697.9	524.2	1172.0	1
1168	665.7	554.5	999.0	1	697.5	525.7	1176.0	1
1169	663.9	556.1	997.0	1	695.1	521.4	1170.0	1
1170	661.1	556.7	993.0	1	692.0	518.1	1171.0	1
1171	662.5	552.1	995.0	1	690.3	516.6	1169.0	1
1172	658.6	552.7	994.0	1	689.6	509.6	1176.0	1
1173	661.6	551.4	990.0	1	690.0	514.2	1171.0	1
1174	662.1	550.1	1001.0	1	688.9	510.9	1168.0	1
1175	658.5	537.7	1030.0	1	687.4	512.2	1183.0	1
1176	668.1	581.3	941.0	2	682.7	519.1	1169.0	1
1177	0	0	0.0	0	0	0	0.0	0
1178	0	0	0.0	0	0	0	0.0	0
1179	0	0	0.0	0	0	0	0.0	0
1180	0	0	0.0	0	0	0	0.0	0
1181	1295.1	942.1	228.0	0	0	0	0.0	0
1182	1028.9	714.0	864.0	0	1017.0	1142.6	272.0	0
1183	734.3	514.5	974.0	0	0	0	0.0	0
1184	722.1	472.2	1063.0	1	762.8	504.1	1097.0	0
1185	721.8	455.6	1084.0	1	755.3	433.0	1240.0	1
1186	718.7	453.5	1092.0	1	753.8	422.9	1268.0	1
1187	710.6	462.4	1095.0	1	751.5	435.0	1278.0	1
1188	710.8	464.6	1097.0	1	750.0	429.7	1285.0	1
1189	710.2	466.7	1109.0	1	751.0	434.7	1289.0	1
1190	711.3	467.7	1116.0	1	750.8	436.8	1292.0	1
1191	713.3	469.9	1120.0	1	749.3	436.6	1300.0	1
1192	713.6	472.4	1130.0	1	748.6	441.1	1301.0	1
1193	716.2	473.7	1132.0	1	746.6	438.6	1309.0	1
1194	716.3	474.4	1137.0	1	745.9	436.9	1312.0	1
1195	719.1	474.3	1144.0	1	747.1	439.0	1310.0	1
1196	721.7	472.5	1154.0	1	744.8	437.1	1321.0	1
1197	720.1	475.7	1160.0	1	746.0	434.5	1318.0	1
1198	717.3	472.9	1160.0	1	748.3	438.2	1334.0	1
1199	717.2	468.3	1170.0	1	745.5	436.0	1343.0	1
1200	717.2	473.5	1177.0	1	742.1	435.1	1350.0	1
1201	719.0	470.6	1180.0	1	741.0	432.3	1352.0	1
1202	720.6	469.6	1183.0	1	734.0	425.2	1350.0	1
1203	721.8	470.8	1187.0	1	733.0	425.4	1353.0	1
1204	719.0	470.7	1180.0	1	730.8	424.7	1345.0	1
1205	717.5	472.2	1190.0	1	727.2	424.7	1350.0	1
1206	716.6	465.3	1197.0	1	726.9	425.7	1348.0	1
1207	716.3	463.9	1207.0	1	727.7	423.9	1354.0	1
1208	712.7	449.7	1223.0	1	729.5	425.8	1359.0	1
1209	352.7	1168.5	307.0	2	1013.4	1024.5	441.0	0
1210	0	0	0.0	0	0	0	0.0	0
1211	0	0	0.0	0	0	0	0.0	0
1212	0	0	0.0	0	0	0	0.0	0
1213	0	0	0.0	0	0	0	0.0	0
1214	1292.7	963.3	268.0	0	0	0	0.0	0
1215	754.0	562.3	959.0	0	0	0	0.0	0
1216	740.7	460.0	1112.0	1	756.8	552.1	1088.0	0
1217	729.6	410.4	1192.0	1	746.7	422.2	1297.0	0
1218	722.7	404.7	1206.0	1	742.4	379.4	1354.0	1
1219	723.8	398.4	1208.0	1	744.3	367.5	1395.0	1
1220	731.7	402.6	1213.0	1	746.4	362.9	1403.0	1
1221	723.8	403.4	1210.0	1	740.7	359.0	1403.0	1
1222	723.5	405.4	1213.0	1	739.8	358.1	1392.0	1
1223	727.6	407.2	1208.0	1	742.5	363.8	1401.0	1
1224	729.2	407.1	1205.0	1	741.5	366.2	1384.0	1
1225	730.9	408.6	1202.0	1	741.6	372.3	1370.0	1
1226	733.6	408.1	1187.0	1	749.0	377.5	1343.0	1
1227	729.7	409.0	1168.0	1	749.7	385.4	1313.0	1
1228	721.8	410.2	1150.0	2	745.2	379.3	1279.0	1
1229	670.7	386.5	1140.0	1	686.1	337.0	1263.0	1
1230	670.6	384.8	1128.0	1	685.1	340.4	1248.0	1
1231	672.7	380.8	1119.0	1	688.3	345.0	1229.0	1
1232	670.6	382.6	1109.0	1	688.3	346.0	1214.0	1
1233	671.2	382.6	1091.0	1	688.8	346.0	1195.0	1
1234	666.3	388.6	1068.0	1	685.0	341.3	1174.0	1
1235	665.4	389.9	1044.0	1	687.3	343.9	1149.0	1
1236	670.4	394.6	1023.0	1	689.7	352.3	1124.0	1
1237	664.1	398.3	1009.0	1	690.0	357.1	1108.0	1
1238	669.1	398.0	1002.0	1	689.4	357.9	1097.0	1
1239	668.3	397.4	993.0	1	689.0	358.6	1089.0	1
1240	669.1	397.4	996.0	1	690.5	360.7	1093.0	1
1241	669.3	397.9	1003.0	1	689.8	360.7	1092.0	1
1242	669.6	391.9	1008.0	1	687.8	357.4	1102.0	1
1243	671.6	386.9	1027.0	2	688.5	349.1	1120.0	1
1244	0	0	0.0	0	0	0	0.0	0
1245	0	0	0.0	0	0	0	0.0	0
1246	0	0	0.0	0	0	0	0.0	0
1247	0	0	0.0	0	0	0	0.0	0
1248	367.8	1038.1	249.0	0	0	0	0.0	0
1249	661.1	504.6	774.0	0	0	0	0.0	0
1250	656.7	400.8	944.0	0	674.9	456.3	960.0	0
1251	650.5	357.4	1008.0	1	667.2	349.0	1133.0	1
1252	644.2	353.1	1041.0	1	664.4	313.4	1178.0	1
1253	638.5	357.6	1044.0	1	666.3	311.3	1219.0	1
1254	637.3	354.9	1058.0	1	666.4	308.8	1230.0	1
1255	640.7	350.9	1054.0	1	668.2	309.8	1241.0	1
1256	641.2	351.8	1060.0	1	667.6	312.2	1247.0	1
1257	643.3	352.8	1067.0	1	671.1	321.9	1249.0	1
1258	642.0	353.1	1073.0	1	674.4	322.8	1257.0	1
1259	640.0	354.2	1068.0	1	671.4	316.9	1261.0	1
1260	645.3	351.3	1069.0	1	670.7	311.6	1254.0	1
1261	640.8	350.2	1071.0	1	671.9	313.6	1250.0	1
1262	643.9	349.9	1072.0	1	673.0	313.2	1244.0	1
1263	645.9	347.3	1070.0	1	674.6	314.4	1239.0	1
1264	646.4	346.2	1073.0	1	675.3	312.0	1238.0	1
1265	645.4	348.4	1076.0	1	678.2	312.4	1237.0	1
1266	644.2	348.1	1073.0	1	682.9	310.0	1244.0	1
1267	646.4	345.5	1080.0	1	684.2	311.6	1245.0	1
1268	571.0	549.6	1062.0	2	629.7	536.4	1253.0	1
1269	574.9	570.4	1060.0	1	629.7	550.0	1253.0	1
1270	583.0	563.6	1056.0	1	630.1	548.9	1254.0	1
1271	590.1	566.5	1050.0	1	635.9	549.8	1266.0	1
1272	589.4	569.1	1047.0	1	637.3	546.9	1263.0	1
1273	592.3	569.6	1056.0	1	640.3	546.0	1264.0	1
1274	594.5	566.4	1053.0	1	642.9	544.5	1261.0	1
1275	595.2	565.8	1054.0	1	642.6	543.8	1257.0	1
1276	594.7	563.1	1049.0	1	643.6	544.9	1252.0	1
1277	595.4	561.0	1039.0	1	644.9	541.1	1234.0	1
1278	595.5	564.8	1024.0	1	645.5	543.5	1217.0	1
1279	595.8	558.9	1008.0	1	645.7	538.4	1194.0	1
1280	596.3	553.4	1010.0	1	645.5	536.8	1187.0	1
1281	597.9	553.4	1001.0	1	650.6	532.6	1183.0	1
1282	600.0	552.6	1000.0	1	651.5	533.3	1175.0	1
1283	601.4	551.0	1009.0	1	653.9	531.6	1177.0	1
1284	599.9	551.0	1005.0	1	654.6	530.6	1178.0	1
1285	601.2	550.7	1011.0	1	656.2	530.0	1177.0	1
1286	603.1	549.2	1019.0	1	660.6	527.2	1183.0	1
1287	608.3	547.1	1022.0	1	660.8	526.3	1185.0	1
1288	610.6	547.0	1035.0	2	665.8	526.9	1195.0	1
1289	626.4	682.8	1028.0	2	682.2	658.6	1228.0	1
1290	633.5	706.3	1032.0	1	690.5	677.7	1230.0	1
1291	637.8	704.2	1037.0	1	690.6	677.4	1235.0	1
1292	639.0	703.7	1050.0	1	693.5	672.0	1248.0	1
1293	642.4	704.8	1054.0	1	696.0	673.2	1259.0	1
1294	645.8	701.4	1059.0	1	695.3	671.3	1268.0	1
1295	646.0	699.5	1071.0	1	695.7	669.2	1270.0	1
1296	646.4	696.5	1076.0	1	698.9	668.2	1279.0	1
1297	651.9	696.6	1085.0	1	699.3	666.8	1282.0	1
1298	655.1	690.8	1086.0	1	697.4	669.8	1284.0	1
1299	657.4	682.4	1097.0	1	698.8	667.9	1275.0	1
1300	660.1	678.0	1107.0	1	699.9	668.8	1272.0	1
1301	652.1	671.0	1113.0	1	698.9	658.4	1281.0	1
1302	0	0	0.0	0	890.0	1224.0	575.0	0
1303	0	0	0.0	0	0	0	0.0	0
1304	0	0	0.0	0	0	0	0.0	0
1305	0	0	0.0	0	0	0	0.0	0
1306	0	0	0.0	0	0	0	0.0	0
1307	531.5	1113.3	310.0	0	960.5	1353.3	202.0	0
1308	675.0	630.5	923.0	0	0	0	0.0	0
1309	644.8	525.6	1040.0	0	704.2	613.1	1086.0	0
1310	637.4	502.3	1075.0	1	689.2	499.0	1234.0	1
1311	641.8	506.0	1084.0	1	687.6	493.9	1257.0	1
1312	639.4	501.8	1093.0	1	691.2	495.1	1264.0	1
1313	641.5	506.6	1092.0	1	690.6	494.5	1275.0	1
1314	647.3	509.9	1097.0	1	686.0	493.4	1284.0	1
1315	648.0	509.8	1109.0	1	685.2	483.3	1302.0	1
1316	648.0	514.3	1111.0	1	683.1	492.6	1313.0	1
1317	647.3	518.1	1120.0	1	688.7	494.6	1319.0	1
1318	649.6	519.4	1123.0	1	689.6	500.0	1321.0	1
1319	634.6	588.8	1124.0	2	683.4	578.7	1333.0	1
1320	634.7	624.4	1109.0	1	676.6	610.8	1320.0	1
1321	641.3	629.8	1116.0	1	679.0	612.3	1321.0	1
1322	648.3	630.2	1121.0	1	681.2	613.6	1331.0	1
1323	649.9	634.2	1121.0	1	682.6	618.1	1335.0	1
1324	650.8	630.9	1133.0	1	684.1	616.8	1340.0	1
1325	656.1	631.7	1144.0	1	687.1	615.5	1346.0	1
1326	658.9	630.1	1156.0	1	689.6	615.3	1346.0	1
1327	659.3	630.7	1160.0	1	689.0	615.2	1354.0	1
1328	658.7	638.7	1149.0	1	691.6	614.4	1352.0	1
1329	682.7	662.5	1147.0	2	718.8	634.2	1358.0	1
1330	678.0	656.5	1144.0	1	713.9	635.3	1357.0	1
1331	679.4	656.2	1143.0	1	716.9	638.4	1350.0	1
1332	681.9	660.1	1135.0	1	720.4	642.0	1344.0	1
1333	683.4	666.1	1129.0	1	720.4	648.4	1337.0	1
1334	678.2	664.1	1114.0	1	722.1	653.8	1331.0	1
1335	681.6	667.4	1107.0	1	723.6	654.2	1324.0	1
1336	684.9	672.6	1102.0	1	727.1	659.1	1317.0	1
1337	686.9	671.9	1100.0	1	725.5	655.7	1315.0	1
1338	690.4	671.7	1108.0	1	726.3	661.2	1315.0	1
1339	691.4	673.6	1110.0	1	731.6	667.5	1320.0	1
1340	691.4	671.3	1123.0	1	731.5	670.9	1328.0	1
1341	692.2	670.8	1136.0	1	734.6	671.5	1335.0	1
1342	694.7	666.6	1137.0	1	737.0	671.2	1341.0	1
1343	696.1	670.9	1152.0	1	738.3	668.5	1351.0	1
1344	696.0	670.8	1153.0	1	738.7	668.1	1353.0	1
1345	693.9	672.4	1158.0	1	735.6	663.9	1356.0	1
1346	694.4	676.1	1172.0	1	736.7	662.4	1360.0	1
