930	361.5	548.9	981.0	1	349.3	571.9	846.0	1
931	359.8	550.6	980.0	1	353.8	569.8	843.0	1
932	360.2	552.7	985.0	1	352.5	571.7	849.0	1
933	358.8	553.9	992.0	1	354.9	573.1	849.0	1
934	357.4	555.3	1003.0	1	356.7	577.0	862.0	1
935	357.0	557.8	1019.0	1	359.5	583.2	876.0	1
936	358.9	563.1	1033.0	1	358.8	584.7	891.0	1
937	360.3	567.1	1045.0	1	363.0	586.7	901.0	1
938	362.8	573.0	1045.0	1	369.1	589.8	903.0	1
939	359.9	576.6	1038.0	1	374.8	594.5	898.0	1
940	367.0	577.7	1028.0	1	367.5	602.2	881.0	1
941	364.8	580.6	1016.0	1	366.1	604.3	873.0	1
942	361.5	583.7	1002.0	1	371.1	608.9	860.0	1
943	364.4	583.9	991.0	1	367.0	612.0	849.0	1
944	360.6	587.1	985.0	1	361.7	604.2	841.0	1
945	362.3	588.2	978.0	1	361.7	598.2	832.0	1
946	367.3	585.7	974.0	1	364.5	606.7	830.0	1
947	517.9	708.2	994.0	1	503.8	715.3	843.0	1
948	525.2	706.0	989.0	1	511.5	720.5	835.0	1
949	526.1	704.6	991.0	1	514.1	720.1	838.0	1
950	527.5	709.4	989.0	1	513.5	726.3	840.0	1
951	524.3	707.9	986.0	1	512.7	727.5	841.0	1
952	523.1	708.9	984.0	1	512.7	729.0	838.0	1
953	526.0	709.5	984.0	1	513.9	733.4	847.0	1
954	528.0	710.4	983.0	1	515.6	738.1	849.0	1
955	529.5	713.4	984.0	1	518.3	734.2	850.0	1
956	529.1	716.5	990.0	1	521.6	736.7	859.0	1
957	506.8	711.9	996.0	2	492.5	726.4	862.0	1
958	406.6	646.2	1000.0	1	394.1	679.1	870.0	1
959	399.1	638.1	1011.0	1	387.2	671.0	882.0	1
960	403.1	637.9	1021.0	1	381.0	662.6	888.0	1
961	402.6	640.5	1027.0	1	387.6	665.8	898.0	1
962	406.0	643.3	1036.0	1	389.5	672.0	908.0	1
963	406.0	642.5	1040.0	1	392.6	677.1	919.0	1
964	403.8	644.7	1044.0	1	394.0	676.9	928.0	1
965	407.3	644.0	1043.0	1	392.2	675.6	932.0	1
966	404.3	647.8	1039.0	1	392.7	673.1	931.0	1
967	406.5	649.5	1033.0	1	388.9	677.5	932.0	1
968	404.8	653.6	1029.0	1	389.7	678.4	925.0	1
969	402.9	651.0	1029.0	1	391.0	681.2	923.0	1
970	464.5	821.3	859.0	2	0	0	0.0	0
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	306.3	623.2	956.0	0	269.9	640.1	858.0	0
977	269.3	493.6	1089.0	1	272.7	565.9	935.0	1
978	269.2	487.9	1098.0	1	269.8	561.6	942.0	1
979	267.0	504.0	1081.0	1	270.0	569.2	946.0	1
980	270.5	517.2	1073.0	1	275.5	572.7	950.0	1
981	269.9	519.2	1078.0	1	275.1	574.2	954.0	1
982	271.5	518.5	1087.0	1	271.8	564.4	961.0	1
983	269.2	518.7	1096.0	1	272.7	564.5	979.0	1
984	268.5	517.8	1111.0	1	275.8	565.9	991.0	1
985	267.9	520.5	1127.0	1	280.6	569.7	1005.0	1
986	262.2	519.0	1139.0	1	275.9	573.0	1012.0	1
987	263.3	520.3	1153.0	1	279.2	569.7	1017.0	1
988	258.2	525.3	1155.0	1	275.5	569.7	1015.0	1
989	261.0	530.4	1148.0	1	270.5	571.5	1003.0	1
990	258.1	540.9	1135.0	1	266.5	570.9	982.0	1
991	401.2	630.8	1128.0	2	412.0	647.7	976.0	1
992	427.6	659.5	1115.0	1	432.3	679.2	953.0	1
993	429.1	669.5	1099.0	1	432.9	691.3	941.0	1
994	428.9	672.0	1083.0	1	435.0	693.3	932.0	1
995	430.3	675.3	1069.0	1	437.7	694.2	919.0	1
996	435.6	676.9	1055.0	1	433.4	702.4	909.0	1
997	434.9	681.2	1042.0	1	433.2	702.7	897.0	1
998	434.7	679.7	1026.0	1	428.7	700.6	895.0	1
999	433.3	682.0	1017.0	1	422.2	697.7	884.0	1
1000	436.6	683.5	1006.0	1	421.5	698.7	880.0	1
1001	435.9	689.3	999.0	1	419.8	700.3	871.0	1
1002	439.5	692.2	991.0	1	427.5	710.2	867.0	1
1003	741.7	716.1	997.0	2	766.0	719.1	876.0	1
1004	977.4	733.8	997.0	2	995.3	732.6	875.0	1
1005	1008.4	738.0	990.0	1	1017.6	752.5	865.0	1
1006	1015.0	741.1	986.0	1	1020.3	758.9	863.0	1
1007	1018.4	741.5	979.0	1	1019.0	758.6	857.0	1
1008	1020.1	743.9	972.0	1	1016.6	754.7	853.0	1
1009	1020.7	746.3	965.0	1	1021.8	748.0	849.0	1
1010	1025.4	745.9	958.0	1	1023.9	758.1	840.0	1
1011	1028.9	741.5	950.0	1	1027.8	763.6	841.0	1
1012	1041.9	742.8	942.0	2	912.5	1068.9	759.0	1
1013	438.4	1171.7	264.0	2	0	0	0.0	0
1014	0	0	0.0	0	0	0	0.0	0
1015	0	0	0.0	0	0	0	0.0	0
1016	0	0	0.0	0	0	0	0.0	0
1017	494.0	777.6	818.0	0	0	0	0.0	0
1018	449.8	646.8	932.0	1	426.5	714.1	762.0	0
1019	452.1	641.8	940.0	1	437.4	670.3	827.0	1
1020	456.5	662.1	921.0	1	429.8	679.6	819.0	1
1021	452.0	666.2	921.0	1	429.3	680.6	818.0	1
1022	451.5	667.3	926.0	1	430.8	679.3	820.0	1
1023	451.2	667.4	936.0	1	427.7	679.5	829.0	1
1024	457.1	672.4	951.0	1	424.8	679.2	839.0	1
1025	457.5	673.2	966.0	1	425.2	677.0	849.0	1
1026	457.9	679.2	982.0	1	427.9	677.1	867.0	1
1027	454.3	683.1	1000.0	1	431.5	679.7	879.0	1
1028	454.3	684.0	1012.0	1	432.0	682.8	892.0	1
1029	600.9	709.8	1026.0	2	585.8	720.3	908.0	1
1030	642.3	716.7	1035.0	1	640.4	736.6	907.0	1
1031	650.4	719.9	1034.0	1	645.9	741.1	909.0	1
1032	652.1	721.0	1032.0	1	640.9	740.4	907.0	1
1033	653.3	720.5	1033.0	1	644.6	738.6	901.0	1
1034	654.1	724.4	1030.0	1	641.7	742.0	898.0	1
1035	654.6	726.4	1026.0	1	643.9	742.9	891.0	1
1036	655.2	730.7	1024.0	1	648.7	744.5	882.0	1
1037	658.4	729.6	1019.0	1	647.2	744.0	876.0	1
1038	658.4	729.9	1019.0	1	645.4	744.0	876.0	1
1039	658.1	729.8	1018.0	1	650.4	739.8	874.0	1
1040	658.8	729.2	1019.0	1	650.2	742.6	877.0	1
1041	695.6	832.7	911.0	2	865.3	1298.6	311.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	1028.6	996.9	317.0	0	0	0	0.0	0
1047	968.7	866.2	797.0	0	787.8	1048.7	594.0	0
1048	883.5	597.4	1023.0	1	881.6	613.6	862.0	1
1049	886.1	589.7	1023.0	1	880.7	586.6	897.0	1
1050	889.5	595.2	1021.0	1	879.7	589.9	894.0	1
1051	887.2	598.2	1026.0	1	884.9	592.6	898.0	1
1052	884.9	598.2	1036.0	1	888.6	602.0	908.0	1
1053	884.3	604.1	1051.0	1	894.6	604.2	916.0	1
1054	765.4	647.3	1075.0	2	758.4	634.1	939.0	1
1055	540.7	716.0	1077.0	2	510.0	709.5	947.0	1
1056	531.4	715.0	1098.0	1	505.3	714.9	959.0	1
1057	531.7	715.5	1118.0	1	506.9	715.3	976.0	1
1058	533.3	716.9	1130.0	1	511.2	719.5	989.0	1
1059	531.2	718.0	1134.0	1	509.1	719.6	1001.0	1
1060	531.8	718.4	1137.0	1	512.4	719.4	1006.0	1
1061	535.2	720.9	1126.0	1	508.9	725.5	1006.0	1
1062	536.1	722.6	1112.0	1	511.5	726.3	1008.0	1
1063	538.3	725.7	1091.0	1	515.7	724.6	999.0	1
1064	537.7	722.9	1072.0	1	519.0	728.0	992.0	1
1065	537.3	719.1	1063.0	1	520.9	739.0	977.0	1
1066	537.8	724.1	1056.0	1	526.0	742.1	972.0	1
1067	540.2	727.9	1055.0	1	527.2	747.7	971.0	1
1068	520.5	699.4	1058.0	2	511.7	723.3	969.0	1
1069	517.0	688.7	1063.0	1	504.0	696.2	974.0	1
1070	519.6	683.2	1076.0	1	503.0	695.3	980.0	1
1071	515.8	686.3	1088.0	1	496.6	696.0	980.0	1
1072	517.3	688.2	1103.0	1	498.9	706.6	987.0	1
1073	515.1	687.0	1117.0	1	499.9	701.5	995.0	1
1074	513.9	688.5	1133.0	1	499.4	707.3	1004.0	1
1075	512.3	686.6	1142.0	1	495.9	708.5	1014.0	1
1076	511.0	684.8	1154.0	1	495.4	708.8	1024.0	1
1077	509.7	687.1	1160.0	1	494.3	709.4	1031.0	1
1078	567.2	705.8	1167.0	2	562.9	732.8	1047.0	1
1079	601.4	731.3	1177.0	1	594.5	755.3	1055.0	1
1080	604.1	730.1	1181.0	1	593.0	760.6	1068.0	1
1081	604.2	730.8	1191.0	1	594.5	763.2	1081.0	1
1082	593.0	728.9	1197.0	1	598.5	764.5	1090.0	1
1083	594.1	728.5	1203.0	1	597.4	762.2	1092.0	1
1084	592.4	730.7	1209.0	1	597.3	759.4	1101.0	1
1085	592.8	731.3	1210.0	1	597.4	762.2	1105.0	1
1086	587.9	735.4	1209.0	1	593.7	767.4	1109.0	1
1087	588.0	733.4	1201.0	1	584.4	756.0	1108.0	1
1088	586.5	738.8	1192.0	1	578.9	758.2	1106.0	1
1089	574.1	715.6	1182.0	1	575.9	747.2	1099.0	1
1090	573.5	715.7	1178.0	1	573.4	746.0	1099.0	1
1091	576.6	718.2	1171.0	1	579.1	750.0	1097.0	1
1092	575.8	719.1	1170.0	1	582.8	751.5	1089.0	1
1093	577.4	719.2	1167.0	1	580.2	750.0	1083.0	1
1094	579.5	718.8	1162.0	1	579.0	752.8	1076.0	1
1095	583.7	726.1	1159.0	1	582.7	752.6	1070.0	1
1096	584.4	727.1	1156.0	1	584.3	750.8	1065.0	1
1097	587.9	726.2	1153.0	1	584.4	748.7	1062.0	1
1098	587.5	727.6	1150.0	1	584.2	748.9	1052.0	1
1099	828.7	757.3	1147.0	2	828.9	752.7	1068.0	1
1100	854.1	757.9	1142.0	1	866.2	771.9	1058.0	1
1101	856.9	759.0	1139.0	1	865.5	777.3	1051.0	1
1102	857.9	762.8	1134.0	1	865.3	779.9	1048.0	1
1103	861.2	763.6	1130.0	1	864.0	779.7	1043.0	1
1104	864.0	760.8	1127.0	1	864.6	772.5	1042.0	1
1105	865.7	759.7	1129.0	1	867.0	772.5	1045.0	1
1106	870.6	760.7	1124.0	1	868.8	774.3	1046.0	1
1107	871.8	760.4	1128.0	1	874.7	775.6	1048.0	1
1108	870.5	766.3	1129.0	1	882.0	775.7	1056.0	1
1109	875.1	760.9	1135.0	1	882.9	772.6	1070.0	1
1110	877.4	759.5	1139.0	1	882.1	772.2	1076.0	1
1111	881.3	759.8	1143.0	1	886.4	769.7	1084.0	1
1112	886.3	763.0	1149.0	1	893.1	769.8	1089.0	1
1113	886.1	767.0	1154.0	1	891.6	775.7	1092.0	1
1114	891.3	768.1	1155.0	1	892.8	780.2	1094.0	1
1115	891.4	771.3	1157.0	1	899.1	778.0	1089.0	1
1116	894.2	769.5	1154.0	1	896.5	779.0	1081.0	1
1117	896.8	770.9	1147.0	1	898.7	782.9	1068.0	1
1118	901.1	774.9	1141.0	1	903.1	781.8	1062.0	1
1119	904.8	774.6	1135.0	1	900.0	780.5	1052.0	1
1120	910.8	774.8	1133.0	1	903.0	780.6	1040.0	1
1121	887.7	756.9	1129.0	2	876.3	759.9	1037.0	1
1122	601.6	544.7	1122.0	2	603.3	566.7	1022.0	1
1123	579.2	533.3	1110.0	1	587.1	555.6	1006.0	1
1124	580.4	536.1	1104.0	1	580.1	558.0	1002.0	1
1125	579.4	530.2	1095.0	1	583.4	554.9	996.0	1
1126	581.3	527.5	1088.0	1	572.6	543.5	995.0	1
1127	584.5	523.2	1078.0	1	579.2	537.9	983.0	1
1128	583.2	525.8	1074.0	1	581.4	538.7	980.0	1
1129	583.7	523.2	1066.0	1	581.0	540.8	972.0	1
1130	588.2	525.8	1060.0	1	582.9	540.9	967.0	1
1131	587.7	526.0	1053.0	1	579.5	544.9	957.0	1
1132	587.4	526.4	1046.0	1	582.3	544.3	947.0	1
1133	591.9	531.1	1037.0	1	588.2	540.3	944.0	1
1134	591.7	529.1	1033.0	1	585.4	538.4	938.0	1
1135	589.8	532.3	1028.0	1	589.4	537.9	933.0	1
1136	590.7	524.8	1027.0	1	596.4	536.0	933.0	1
1137	588.7	521.8	1031.0	1	595.3	528.3	939.0	1
1138	586.0	516.7	1034.0	1	595.0	524.2	946.0	1
1139	586.5	515.6	1046.0	1	596.2	525.6	954.0	1
1140	585.1	511.2	1058.0	1	599.7	524.0	965.0	1
1141	584.4	502.4	1073.0	1	599.8	515.0	974.0	1
1142	583.8	497.9	1080.0	1	598.4	510.6	978.0	1
1143	582.4	493.5	1085.0	1	592.8	506.7	979.0	1
1144	586.6	496.2	1087.0	1	592.8	505.3	976.0	1
1145	586.8	489.2	1085.0	1	596.7	500.2	972.0	1
1146	587.3	488.1	1085.0	1	594.9	500.5	970.0	1
1147	582.3	485.0	1087.0	1	599.7	501.0	967.0	1
1148	580.8	481.1	1093.0	1	606.4	500.5	970.0	1
1149	581.5	476.5	1099.0	1	607.5	502.7	978.0	1
1150	581.1	469.9	1113.0	1	607.5	502.9	985.0	1
1151	582.7	464.8	1123.0	1	610.4	501.4	998.0	1
1152	582.1	463.5	1136.0	1	610.4	502.5	1013.0	1
1153	578.7	459.3	1140.0	1	614.8	499.5	1023.0	1
1154	581.5	460.4	1147.0	1	614.1	491.8	1037.0	1
1155	583.4	459.2	1151.0	1	606.2	489.2	1046.0	1
1156	590.4	463.3	1154.0	1	607.6	494.1	1055.0	1
1157	586.9	453.8	1156.0	1	611.5	499.6	1067.0	1
1158	584.4	458.2	1164.0	1	609.5	492.9	1071.0	1
1159	593.2	462.1	1170.0	1	605.6	491.0	1074.0	1
1160	585.0	448.7	1175.0	1	608.3	494.2	1079.0	1
1161	588.8	456.1	1181.0	1	613.5	501.1	1078.0	1
1162	596.0	462.0	1183.0	1	603.7	490.8	1078.0	1
1163	595.4	457.0	1186.0	1	605.2	497.7	1075.0	1
1164	591.6	454.7	1182.0	1	610.9	503.7	1074.0	1
1165	592.2	455.7	1176.0	1	605.8	493.5	1072.0	1
1166	598.3	460.0	1173.0	1	597.7	491.2	1068.0	1
1167	591.6	448.9	1166.0	1	609.1	500.6	1072.0	1
1168	588.6	453.1	1165.0	1	597.5	487.7	1069.0	1
1169	595.9	453.6	1165.0	1	604.8	495.0	1070.0	1
1170	592.5	450.1	1164.0	1	604.0	495.1	1071.0	1
1171	592.1	447.0	1169.0	1	603.6	493.4	1071.0	1
1172	588.3	444.5	1168.0	1	595.9	488.3	1075.0	1
1173	589.4	442.6	1168.0	1	598.2	480.8	1074.0	1
1174	588.0	443.3	1167.0	1	597.2	482.7	1073.0	1
1175	588.0	434.1	1166.0	1	601.0	482.3	1072.0	1
1176	587.8	424.0	1165.0	1	599.3	483.6	1073.0	1
1177	590.3	427.8	1160.0	1	598.9	474.6	1067.0	1
1178	587.6	425.0	1153.0	1	597.3	474.4	1060.0	1
1179	586.8	423.5	1141.0	1	596.2	476.2	1056.0	1
1180	587.2	418.5	1135.0	1	595.2	468.9	1049.0	1
1181	577.5	418.3	1127.0	1	594.0	467.6	1048.0	1
1182	581.1	420.3	1123.0	1	600.9	465.3	1044.0	1
1183	584.2	417.8	1117.0	1	599.5	469.8	1045.0	1
1184	587.1	416.4	1120.0	1	598.2	466.9	1049.0	1
1185	589.0	412.7	1126.0	1	601.1	459.7	1057.0	1
1186	530.6	442.9	1134.0	2	540.2	474.6	1065.0	1
1187	221.5	545.8	1129.0	1	224.8	594.9	1058.0	1
1188	205.2	551.0	1126.0	1	203.1	591.6	1053.0	1
1189	202.1	551.5	1121.0	1	198.5	593.8	1047.0	1
1190	199.4	546.5	1122.0	1	194.4	597.7	1050.0	1
1191	200.3	544.9	1121.0	1	198.0	599.5	1047.0	1
1192	198.4	542.4	1120.0	1	191.6	593.2	1040.0	1
1193	198.6	537.5	1112.0	1	190.3	584.6	1034.0	1
1194	198.4	539.4	1100.0	1	192.2	590.0	1021.0	1
1195	195.6	544.5	1088.0	1	188.9	601.4	1009.0	1
1196	191.6	538.9	1082.0	1	187.2	597.8	995.0	1
1197	191.1	539.6	1078.0	1	184.4	597.2	988.0	1
1198	194.7	538.6	1081.0	1	189.2	593.6	981.0	1
1199	197.9	538.0	1085.0	1	190.8	586.3	980.0	1
1200	250.2	547.5	1090.0	2	255.1	605.7	990.0	1
1201	655.7	727.2	1135.0	2	648.7	760.7	1023.0	1
1202	676.6	732.7	1132.0	1	672.2	761.4	1028.0	1
1203	678.6	727.1	1136.0	1	665.4	754.9	1032.0	1
1204	680.6	727.1	1143.0	1	661.9	753.3	1040.0	1
1205	684.8	722.6	1151.0	1	663.1	750.6	1045.0	1
1206	682.0	716.4	1157.0	1	663.4	748.6	1052.0	1
1207	682.5	709.4	1167.0	1	663.3	742.3	1061.0	1
1208	683.7	705.1	1180.0	1	666.5	748.0	1065.0	1
1209	687.2	706.4	1191.0	1	666.6	745.8	1074.0	1
1210	687.5	709.6	1207.0	1	669.1	743.8	1088.0	1
1211	685.6	706.8	1223.0	1	670.8	741.3	1100.0	1
1212	687.5	700.4	1243.0	1	669.1	737.7	1120.0	1
1213	693.2	697.3	1259.0	1	674.8	732.7	1140.0	1
1214	693.1	698.5	1272.0	1	672.0	729.4	1157.0	1
1215	693.0	693.8	1285.0	1	671.9	728.7	1174.0	1
1216	694.3	691.2	1296.0	1	671.9	727.7	1192.0	1
1217	673.6	697.9	1305.0	2	675.8	740.7	1206.0	1
1218	479.8	701.6	1296.0	1	462.8	738.2	1203.0	1
1219	462.1	700.9	1304.0	1	450.6	739.6	1206.0	1
1220	458.5	698.8	1307.0	1	452.9	746.0	1212.0	1
1221	460.6	696.8	1314.0	1	457.3	744.9	1220.0	1
1222	465.6	697.7	1320.0	1	459.0	745.4	1224.0	1
1223	468.5	698.3	1324.0	1	458.2	735.0	1232.0	1
1224	467.8	693.4	1331.0	1	460.4	736.9	1235.0	1
1225	468.2	692.3	1331.0	1	462.7	742.3	1235.0	1
1226	471.1	698.4	1336.0	1	459.6	736.1	1238.0	1
1227	465.9	697.5	1347.0	1	470.8	739.4	1244.0	1
1228	467.5	698.4	1351.0	1	471.3	750.0	1249.0	1
1229	466.0	693.6	1359.0	1	473.5	742.4	1256.0	1
1230	468.7	701.6	1366.0	1	473.1	749.0	1261.0	1
1231	460.4	689.6	1385.0	1	476.6	746.8	1269.0	1
1232	484.3	745.8	1325.0	2	410.2	1052.9	924.0	1
1233	0	0	0.0	0	0	0	0.0	0
1234	0	0	0.0	0	0	0	0.0	0
1235	0	0	0.0	0	0	0	0.0	0
1236	351.9	1020.8	789.0	0	0	0	0.0	0
1237	469.6	784.4	1363.0	0	410.7	977.5	1072.0	0
1238	446.7	708.1	1458.0	1	454.0	800.8	1279.0	1
1239	449.5	714.2	1456.0	1	458.5	771.5	1304.0	1
1240	451.1	722.3	1448.0	1	460.7	783.0	1303.0	1
1241	450.0	742.3	1432.0	1	457.0	791.8	1295.0	1
1242	450.3	745.3	1438.0	1	456.0	792.0	1307.0	1
1243	459.8	749.2	1439.0	1	463.0	793.5	1308.0	1
1244	457.8	743.1	1446.0	1	461.2	786.0	1316.0	1
1245	459.9	747.7	1456.0	1	464.5	789.2	1319.0	1
1246	463.4	741.3	1467.0	1	470.7	788.9	1332.0	1
1247	482.8	715.6	1481.0	2	493.6	757.6	1339.0	1
1248	540.8	643.9	1492.0	1	547.1	678.5	1350.0	1
1249	547.2	652.2	1486.0	1	557.1	686.9	1344.0	1
1250	549.1	651.9	1480.0	1	557.7	690.4	1336.0	1
1251	546.4	646.2	1472.0	1	554.3	679.9	1322.0	1
1252	553.5	652.9	1452.0	1	558.2	689.2	1314.0	1
1253	554.9	653.4	1433.0	1	552.9	686.8	1296.0	1
1254	555.4	655.1	1415.0	1	547.4	685.7	1281.0	1
1255	555.7	652.0	1398.0	1	548.8	680.9	1257.0	1
1256	551.5	647.7	1382.0	1	551.9	684.7	1234.0	1
1257	554.1	645.7	1373.0	1	556.6	687.9	1214.0	1
1258	561.6	648.8	1366.0	1	557.7	680.1	1206.0	1
1259	562.5	645.6	1363.0	1	555.9	679.8	1194.0	1
1260	560.5	645.2	1364.0	1	563.4	678.0	1189.0	1
1261	564.1	636.1	1367.0	1	568.0	681.4	1185.0	1
1262	574.8	639.8	1373.0	1	568.1	673.5	1185.0	1
1263	567.0	630.4	1370.0	1	565.0	663.7	1184.0	1
1264	553.4	293.9	1366.0	2	622.0	354.1	1179.0	1
1265	617.2	126.4	1329.0	2	657.6	166.4	1155.0	1
1266	627.9	132.2	1328.0	1	648.6	168.5	1153.0	1
1267	637.2	125.9	1316.0	1	643.9	162.5	1145.0	1
1268	637.5	108.0	1290.0	1	641.2	157.9	1125.0	1
1269	636.9	107.5	1271.0	1	641.6	151.4	1110.0	1
1270	637.5	101.8	1252.0	1	641.7	147.2	1096.0	1
1271	644.8	93.5	1218.0	1	646.0	151.1	1079.0	1
1272	642.5	88.9	1195.0	1	641.1	136.6	1056.0	1
1273	649.1	85.4	1167.0	1	642.5	137.5	1036.0	1
1274	648.5	82.8	1139.0	1	645.1	145.7	1013.0	1
1275	646.3	89.1	1128.0	1	642.3	138.8	1005.0	1
1276	660.7	95.1	1104.0	2	651.3	265.6	852.0	1
1277	0	0	0.0	0	0	0	0.0	0
1278	0	0	0.0	0	0	0	0.0	0
1279	0	0	0.0	0	0	0	0.0	0
1280	585.7	702.4	1116.0	0	0	0	0.0	0
1281	570.1	669.0	1152.0	1	568.0	745.4	981.0	1
1282	581.7	697.0	1130.0	1	577.0	710.6	1028.0	1
1283	584.8	696.6	1130.0	1	571.2	732.3	1025.0	1
1284	580.9	697.7	1141.0	1	570.4	727.8	1033.0	1
1285	580.3	698.3	1154.0	1	577.8	735.6	1046.0	1
1286	582.2	697.3	1164.0	1	579.0	727.8	1059.0	1
1287	585.5	694.7	1190.0	1	580.3	720.6	1076.0	1
1288	584.8	694.7	1212.0	1	583.6	727.7	1094.0	1
1289	590.1	690.8	1234.0	1	583.5	725.2	1116.0	1
1290	593.4	687.1	1263.0	1	587.6	717.3	1140.0	1
1291	588.9	686.2	1289.0	1	586.4	711.4	1162.0	1
1292	588.4	682.4	1314.0	1	590.3	710.4	1185.0	1
1293	587.5	677.5	1333.0	1	587.9	710.9	1207.0	1
1294	587.0	672.1	1347.0	1	589.3	705.1	1224.0	1
1295	590.8	669.6	1357.0	1	588.9	695.0	1233.0	1
1296	591.2	667.3	1367.0	1	601.2	703.4	1246.0	1
1297	592.8	664.6	1369.0	1	591.5	696.1	1251.0	1
1298	588.1	656.8	1369.0	1	594.5	694.2	1256.0	1
1299	592.3	656.7	1367.0	1	589.6	686.8	1255.0	1
1300	595.0	653.1	1364.0	1	602.9	696.2	1257.0	1
1301	595.2	648.5	1361.0	1	596.1	696.2	1254.0	1
1302	595.5	646.1	1356.0	1	597.7	698.2	1246.0	1
1303	597.7	649.4	1353.0	1	595.7	689.8	1240.0	1
1304	599.7	642.1	1341.0	2	592.1	688.5	1238.0	1
1305	1036.6	692.6	1337.0	2	1053.6	747.9	1243.0	1
1306	1074.9	698.7	1326.0	1	1093.2	748.4	1237.0	1
1307	1075.7	699.8	1317.0	1	1083.6	736.5	1234.0	1
1308	1077.3	694.5	1317.0	1	1091.1	729.7	1224.0	1
1309	1078.2	693.5	1316.0	1	1103.0	742.1	1216.0	1
1310	1080.6	683.1	1310.0	1	1090.8	730.2	1201.0	1
1311	1088.0	686.1	1301.0	1	1103.5	740.0	1183.0	1
1312	1081.0	678.2	1299.0	1	1095.9	727.6	1174.0	1
1313	1081.3	670.3	1291.0	1	1109.9	743.3	1166.0	1
1314	1086.7	672.2	1287.0	1	1099.9	729.1	1163.0	1
1315	1082.3	662.5	1290.0	1	1095.8	726.4	1161.0	1
1316	1087.2	664.9	1295.0	1	1108.3	735.1	1166.0	1
1317	1079.2	658.1	1301.0	2	1104.9	726.2	1172.0	1
1318	648.1	671.0	1311.0	2	646.0	717.5	1170.0	1
1319	602.1	661.1	1318.0	1	613.0	725.7	1174.0	1
1320	614.8	669.2	1324.0	1	619.5	730.5	1179.0	1
1321	608.9	665.3	1332.0	1	626.5	728.6	1185.0	1
1322	612.8	662.1	1339.0	1	621.5	727.7	1192.0	1
1323	609.5	665.1	1347.0	1	622.3	715.8	1194.0	1
1324	615.5	658.9	1351.0	1	632.6	718.5	1199.0	1
1325	613.0	661.2	1352.0	1	635.5	731.9	1205.0	1
1326	616.0	659.0	1356.0	1	627.6	718.4	1205.0	1
1327	614.2	664.7	1357.0	1	635.5	722.9	1217.0	1
1328	615.3	666.4	1362.0	1	639.3	718.0	1227.0	1
1329	622.8	665.0	1374.0	1	639.3	719.6	1241.0	1
1330	622.7	661.5	1380.0	1	649.1	724.4	1253.0	1
1331	631.3	664.3	1388.0	1	653.4	726.7	1263.0	1
1332	627.9	669.2	1392.0	1	647.9	717.4	1272.0	1
1333	627.1	667.1	1399.0	1	651.8	730.0	1281.0	1
1334	633.0	673.1	1403.0	1	655.0	723.5	1294.0	1
1335	489.8	609.7	1406.0	2	519.4	646.3	1291.0	1
1336	217.3	424.2	1387.0	2	262.4	490.6	1268.0	1
1337	215.5	434.6	1356.0	1	250.3	499.1	1265.0	1
1338	220.0	442.5	1354.0	1	255.9	506.0	1270.0	1
1339	225.0	438.1	1360.0	1	254.7	503.4	1268.0	1
1340	225.1	436.8	1360.0	1	255.4	504.5	1268.0	1
1341	222.7	439.1	1358.0	1	256.7	503.3	1261.0	1
1342	222.4	439.8	1357.0	1	258.3	508.3	1249.0	1
1343	226.9	439.0	1352.0	1	259.4	508.5	1234.0	1
1344	233.4	441.5	1346.0	1	256.9	503.3	1228.0	1
1345	227.7	437.1	1339.0	1	251.6	512.9	1220.0	1
1346	230.7	440.8	1335.0	1	248.7	511.2	1209.0	1
1347	240.1	451.6	1321.0	1	256.2	522.5	1192.0	1
1348	457.6	441.6	1320.0	2	491.6	503.1	1200.0	1
1349	644.3	428.1	1314.0	1	662.6	487.1	1174.0	1
1350	662.0	433.3	1297.0	1	690.5	494.5	1154.0	1
1351	663.8	435.1	1284.0	1	685.1	495.1	1142.0	1
1352	660.6	438.5	1275.0	1	686.2	492.1	1128.0	1
1353	662.8	432.2	1266.0	1	687.6	484.7	1122.0	1
1354	668.0	433.4	1259.0	1	688.3	492.4	1122.0	1
1355	668.0	436.2	1255.0	1	687.9	490.0	1119.0	1
1356	661.0	441.1	1257.0	1	687.5	491.2	1120.0	1
1357	664.0	440.2	1265.0	1	688.1	491.8	1128.0	1
1358	663.2	435.1	1273.0	1	677.9	486.2	1142.0	1
1359	660.8	434.6	1288.0	1	686.1	495.9	1152.0	1
1360	664.0	438.2	1303.0	1	683.6	495.6	1161.0	1
1361	660.5	439.1	1318.0	1	683.3	496.1	1177.0	1
1362	656.1	436.0	1334.0	1	672.8	494.1	1191.0	1
1363	654.6	436.8	1350.0	1	682.3	493.4	1203.0	1
1364	663.5	434.4	1372.0	1	681.8	494.8	1217.0	1
1365	660.3	436.2	1389.0	1	682.3	502.0	1230.0	1
1366	656.2	435.2	1401.0	1	680.4	503.8	1235.0	1
