445	550.6	329.2	1155.0	1	596.5	331.6	1230.0	1
446	550.2	327.4	1160.0	1	596.0	331.1	1240.0	1
447	550.7	327.7	1165.0	1	597.8	333.5	1241.0	1
448	556.7	330.1	1156.0	1	593.1	324.4	1241.0	1
449	554.7	329.9	1157.0	1	592.3	321.4	1234.0	1
450	561.4	325.6	1141.0	1	589.8	313.4	1224.0	1
451	560.2	331.3	1120.0	1	597.6	305.8	1181.0	1
452	560.0	329.8	1092.0	1	595.7	311.9	1152.0	1
453	560.1	332.4	1070.0	1	596.1	306.0	1124.0	1
454	556.4	325.4	1056.0	1	596.3	303.9	1102.0	1
455	556.3	326.3	1055.0	1	590.5	303.7	1098.0	1
456	553.1	324.7	1059.0	1	588.7	305.1	1092.0	1
457	554.0	323.5	1064.0	1	588.3	305.7	1103.0	1
458	555.9	335.9	1078.0	1	595.1	325.4	1117.0	1
459	553.4	336.4	1106.0	1	594.3	331.1	1136.0	1
460	551.0	329.6	1104.0	1	591.5	317.4	1154.0	1
461	553.7	331.8	1134.0	1	600.8	336.2	1175.0	1
462	556.8	343.2	1155.0	1	594.1	341.6	1203.0	1
463	552.4	345.9	1184.0	1	601.0	338.1	1218.0	1
464	550.9	341.3	1194.0	1	592.5	348.7	1247.0	1
465	545.3	340.5	1210.0	1	595.0	349.5	1275.0	1
466	545.8	336.9	1216.0	1	594.8	349.0	1280.0	1
467	553.7	341.7	1231.0	1	595.2	346.8	1293.0	1
468	556.9	352.6	1242.0	1	594.3	343.3	1304.0	1
469	554.9	354.4	1255.0	2	595.5	344.8	1330.0	1
470	517.3	292.6	1307.0	2	603.5	466.1	1231.0	1
471	494.7	392.0	1250.0	1	603.0	746.3	1087.0	1
472	481.6	341.5	1319.0	2	652.0	623.8	1157.0	1
473	499.3	281.9	1325.0	1	614.6	494.7	1279.0	1
474	541.3	306.7	1314.0	1	623.5	360.2	1372.0	1
475	551.1	336.9	1308.0	1	612.3	291.8	1421.0	1
476	552.2	339.5	1311.0	1	605.6	286.2	1425.0	1
477	556.1	335.8	1314.0	1	604.9	309.3	1421.0	1
478	558.4	336.9	1330.0	1	600.7	330.2	1427.0	1
479	555.0	340.7	1340.0	1	602.5	333.8	1429.0	1
480	556.0	339.7	1351.0	1	600.3	342.1	1439.0	1
481	559.3	345.9	1359.0	1	597.9	343.8	1455.0	1
482	553.3	337.0	1361.0	1	600.4	353.6	1462.0	1
483	556.9	334.3	1363.0	1	597.9	353.9	1484.0	1
484	562.8	346.5	1374.0	1	600.5	347.6	1477.0	1
485	557.5	345.0	1378.0	1	609.5	360.5	1492.0	1
486	559.8	341.3	1379.0	1	602.9	368.3	1507.0	1
487	559.0	342.9	1384.0	1	607.7	368.0	1515.0	1
488	559.8	345.6	1383.0	1	605.6	369.6	1512.0	1
489	557.7	341.6	1387.0	1	605.3	367.2	1510.0	1
490	561.6	340.5	1379.0	1	608.4	366.1	1497.0	1
491	564.5	342.3	1369.0	1	606.9	372.3	1494.0	1
492	565.7	337.0	1353.0	1	608.2	372.3	1479.0	1
493	566.8	344.3	1333.0	1	605.9	360.3	1438.0	1
494	566.3	332.5	1303.0	1	606.9	365.6	1415.0	1
495	567.7	331.4	1280.0	1	598.8	368.4	1404.0	1
496	571.4	349.6	1277.0	1	595.3	365.8	1383.0	1
497	566.4	340.1	1267.0	1	592.0	361.3	1369.0	1
498	569.8	332.2	1259.0	1	596.9	359.0	1349.0	1
499	569.1	333.2	1259.0	1	599.5	370.9	1362.0	1
500	572.8	339.9	1263.0	1	589.9	368.5	1367.0	1
501	567.8	348.6	1273.0	1	603.8	373.7	1370.0	1
502	427.7	383.7	1272.0	2	469.8	422.4	1377.0	1
503	423.4	391.1	1288.0	1	469.6	433.6	1386.0	1
504	415.5	394.0	1286.0	1	471.8	433.0	1394.0	1
505	418.9	393.9	1293.0	1	474.2	430.7	1404.0	1
506	417.9	395.6	1293.0	1	477.8	428.1	1427.0	1
507	418.2	390.1	1300.0	1	482.6	429.0	1428.0	1
508	416.2	394.4	1307.0	1	479.7	432.7	1434.0	1
509	415.1	398.2	1323.0	1	478.1	426.9	1436.0	1
510	416.9	399.3	1334.0	1	477.5	420.4	1441.0	1
511	409.8	393.5	1337.0	1	483.3	418.2	1449.0	1
512	410.2	400.3	1356.0	1	494.4	429.0	1453.0	1
513	412.7	395.3	1349.0	1	487.1	430.1	1474.0	1
514	412.8	399.7	1359.0	1	492.3	424.2	1479.0	1
515	411.7	405.2	1376.0	1	490.3	422.6	1485.0	1
516	413.9	402.0	1376.0	1	491.9	423.4	1494.0	1
517	407.7	386.5	1367.0	1	497.6	414.2	1490.0	1
518	409.6	399.0	1384.0	1	491.6	423.3	1503.0	1
519	246.2	548.6	1402.0	2	313.4	531.3	1526.0	1
520	10.9	602.1	1470.0	2	165.5	770.8	1486.0	1
521	-10.0	614.6	1470.0	1	163.7	797.4	1463.0	1
522	-18.0	621.5	1499.0	1	169.0	794.0	1490.0	1
523	-19.4	624.7	1506.0	1	179.9	799.9	1503.0	1
524	-23.2	619.5	1524.0	1	192.1	782.1	1497.0	1
525	-36.3	615.0	1539.0	1	198.7	772.7	1510.0	1
526	-53.3	611.8	1543.0	1	205.5	721.3	1529.0	1
527	-26.7	625.5	1549.0	1	191.5	683.2	1543.0	1
528	-1.7	634.6	1536.0	2	187.1	709.0	1557.0	1
529	38.9	678.5	1491.0	2	193.3	719.4	1552.0	1
530	77.3	725.4	1484.0	1	187.7	740.8	1553.0	1
531	95.9	746.0	1473.0	1	184.2	753.1	1562.0	1
532	101.7	751.4	1479.0	1	183.1	765.2	1556.0	1
533	109.5	752.3	1468.0	1	185.4	763.4	1557.0	1
534	112.9	752.8	1471.0	1	191.0	763.9	1552.0	1
535	118.6	742.2	1459.0	1	197.9	765.2	1552.0	1
536	15.1	532.3	1456.0	2	224.1	657.5	1518.0	1
537	0	0	0.0	0	0	0	0.0	0
538	0	0	0.0	0	0	0	0.0	0
539	0	0	0.0	0	0	0	0.0	0
540	0	0	0.0	0	0	0	0.0	0
541	8.5	1012.2	1129.0	0	103.2	1008.8	1221.0	0
542	124.5	776.1	1347.0	0	188.5	896.4	1426.0	0
543	121.1	659.1	1459.0	1	232.6	819.2	1505.0	1
544	105.9	605.7	1515.0	2	254.2	791.4	1511.0	1
545	95.5	583.7	1535.0	2	247.7	696.3	1519.0	1
546	81.2	564.1	1554.0	2	253.0	677.4	1531.0	1
547	88.2	570.8	1547.0	2	273.1	697.7	1556.0	1
548	57.6	553.8	1544.0	2	275.5	695.0	1552.0	1
549	98.4	577.4	1530.0	1	277.2	676.4	1545.0	1
550	112.6	590.1	1525.0	1	279.6	674.2	1553.0	1
551	129.9	609.3	1506.0	1	282.2	677.5	1559.0	1
552	150.2	630.7	1483.0	1	290.5	687.1	1547.0	1
553	149.8	620.1	1462.0	1	291.4	692.9	1532.0	1
554	179.1	656.3	1428.0	1	299.7	692.1	1496.0	1
555	202.3	675.7	1405.0	1	304.3	688.6	1455.0	1
556	216.0	706.0	1380.0	1	303.4	688.4	1429.0	1
557	232.2	708.3	1372.0	1	299.4	693.3	1423.0	1
558	235.1	716.7	1355.0	1	300.8	709.3	1416.0	1
559	244.1	734.8	1343.0	1	313.3	698.4	1397.0	1
560	254.3	740.7	1336.0	1	310.4	701.9	1375.0	1
561	256.7	740.0	1335.0	1	310.4	699.7	1383.0	1
562	263.2	740.3	1340.0	1	314.1	699.6	1375.0	1
563	272.9	739.4	1344.0	1	312.3	702.4	1392.0	1
564	276.2	740.9	1338.0	1	309.9	709.8	1394.0	1
565	279.6	739.5	1349.0	1	316.4	706.1	1400.0	1
566	283.8	737.4	1343.0	1	321.5	703.8	1411.0	1
567	290.5	737.6	1345.0	1	322.7	708.5	1420.0	1
568	296.0	736.1	1340.0	1	326.1	703.2	1417.0	1
569	292.0	724.5	1344.0	1	326.0	706.8	1421.0	1
570	290.8	727.0	1337.0	1	331.4	710.5	1429.0	1
571	294.1	719.7	1336.0	1	342.5	707.6	1435.0	1
572	300.6	725.8	1348.0	1	350.1	704.7	1423.0	1
573	306.4	727.1	1349.0	1	344.9	692.9	1442.0	1
574	306.6	730.0	1356.0	1	348.4	701.1	1447.0	1
575	314.4	716.4	1362.0	1	359.0	698.2	1465.0	1
576	316.9	715.8	1369.0	1	371.1	704.3	1458.0	1
577	320.7	716.6	1374.0	1	375.5	701.5	1469.0	1
578	330.8	716.1	1386.0	1	379.7	692.3	1475.0	1
579	339.8	718.2	1389.0	1	384.2	690.1	1490.0	1
580	348.0	718.3	1400.0	1	384.8	695.2	1498.0	1
581	348.1	713.4	1414.0	1	392.2	687.7	1508.0	1
582	348.1	707.3	1424.0	1	388.9	698.5	1524.0	1
583	354.4	707.2	1429.0	1	398.5	703.6	1534.0	1
584	357.6	704.5	1428.0	1	406.1	686.8	1530.0	1
585	363.7	703.6	1438.0	1	405.6	686.5	1530.0	1
586	369.4	704.6	1439.0	1	411.3	686.4	1524.0	1
587	372.3	697.2	1439.0	1	419.4	686.4	1527.0	1
588	379.4	683.4	1441.0	2	432.9	681.4	1531.0	1
589	414.6	607.2	1439.0	1	505.9	542.9	1515.0	1
590	423.8	613.2	1438.0	1	509.9	551.0	1508.0	1
591	430.7	605.9	1422.0	1	516.2	559.6	1504.0	1
592	436.4	603.8	1421.0	1	524.4	541.5	1492.0	1
593	451.6	603.4	1427.0	1	531.2	559.2	1485.0	1
594	448.2	596.7	1428.0	1	536.0	562.3	1490.0	1
595	444.2	521.8	1403.0	1	529.9	472.6	1473.0	1
596	453.0	535.6	1408.0	1	545.3	501.6	1477.0	1
597	456.7	533.2	1398.0	1	545.1	509.2	1478.0	1
598	461.9	528.0	1394.0	1	545.1	518.3	1476.0	1
599	465.6	531.3	1389.0	1	546.9	514.6	1470.0	1
600	469.5	529.8	1375.0	1	548.8	506.8	1458.0	1
601	473.3	530.7	1361.0	1	555.3	509.3	1454.0	1
602	480.1	528.6	1358.0	1	551.2	504.5	1451.0	1
603	434.4	658.4	1380.0	2	506.2	609.3	1451.0	1
604	447.0	649.0	1372.0	1	524.8	603.9	1449.0	1
605	450.1	655.9	1377.0	1	531.8	618.0	1447.0	1
606	453.9	658.0	1379.0	1	531.8	620.0	1461.0	1
607	467.6	660.1	1373.0	1	538.4	620.9	1453.0	1
608	480.4	656.8	1369.0	1	544.1	619.1	1448.0	1
609	487.3	653.5	1358.0	1	561.5	606.6	1431.0	1
610	496.9	660.0	1362.0	1	564.6	598.8	1432.0	1
611	509.9	670.6	1360.0	2	570.2	624.5	1435.0	1
612	567.6	693.8	1348.0	1	633.3	628.0	1442.0	1
613	584.4	702.9	1350.0	1	640.6	637.1	1449.0	1
614	593.2	703.6	1358.0	1	650.9	641.6	1453.0	1
615	599.2	701.3	1354.0	1	654.4	642.3	1463.0	1
616	604.3	701.8	1356.0	1	665.3	642.5	1467.0	1
617	610.2	703.0	1355.0	1	668.5	641.6	1470.0	1
618	618.2	703.7	1347.0	1	678.7	642.6	1468.0	1
619	621.8	704.4	1344.0	1	685.4	643.0	1457.0	1
620	632.3	708.4	1335.0	1	692.3	640.7	1445.0	1
621	635.1	703.7	1322.0	1	691.6	643.5	1452.0	1
622	642.7	705.5	1313.0	1	700.1	635.1	1435.0	1
623	654.0	707.3	1302.0	1	704.5	630.1	1416.0	1
624	661.1	711.0	1289.0	1	710.9	630.5	1405.0	1
625	670.5	714.1	1262.0	1	712.5	630.0	1378.0	1
626	678.5	713.9	1234.0	1	714.9	633.9	1353.0	1
627	666.8	704.4	1215.0	2	723.0	618.5	1329.0	1
628	613.0	604.9	1185.0	2	678.7	537.2	1296.0	1
629	619.5	613.5	1176.0	1	672.5	529.5	1278.0	1
630	622.2	610.0	1161.0	1	676.4	542.8	1272.0	1
631	626.8	604.7	1158.0	1	687.0	546.7	1271.0	1
632	635.2	604.3	1159.0	1	692.4	539.7	1267.0	1
633	637.9	610.9	1171.0	1	694.6	533.5	1278.0	1
634	632.0	588.4	1185.0	2	701.2	533.2	1285.0	1
635	594.3	415.7	1191.0	1	654.9	351.8	1271.0	1
636	606.1	416.5	1199.0	1	660.8	372.5	1277.0	1
637	619.8	417.3	1200.0	1	666.7	383.2	1269.0	1
638	629.2	423.6	1208.0	1	675.0	366.3	1269.0	1
639	636.6	422.0	1202.0	1	668.8	372.6	1289.0	1
640	645.6	418.3	1201.0	1	677.6	377.8	1288.0	1
641	646.1	407.3	1204.0	1	677.2	384.6	1302.0	1
642	644.5	395.6	1191.0	1	688.8	373.5	1287.0	1
643	651.8	394.6	1193.0	1	698.7	367.4	1285.0	1
644	661.2	399.5	1207.0	1	688.2	380.5	1305.0	1
645	662.2	402.1	1205.0	1	691.9	374.8	1307.0	1
646	659.2	420.1	1210.0	2	721.3	391.1	1313.0	1
647	882.5	673.6	1201.0	2	925.9	564.6	1356.0	1
648	899.7	682.7	1189.0	1	930.5	569.4	1354.0	1
649	908.2	684.6	1191.0	1	937.5	577.9	1348.0	1
650	914.9	678.7	1183.0	1	945.5	577.5	1341.0	1
651	914.5	678.2	1200.0	1	949.1	574.1	1336.0	1
652	919.6	678.3	1205.0	1	948.0	575.9	1355.0	1
653	609.9	565.1	1239.0	2	736.6	477.9	1362.0	1
654	497.3	521.3	1229.0	2	558.0	471.6	1336.0	1
655	485.1	521.3	1240.0	1	538.5	466.5	1331.0	1
656	488.7	518.8	1230.0	1	546.2	480.6	1336.0	1
657	497.2	526.5	1239.0	1	541.4	491.9	1351.0	1
658	495.3	523.5	1241.0	1	531.7	499.9	1354.0	1
659	500.8	522.0	1237.0	1	534.1	495.0	1346.0	1
660	499.7	516.1	1217.0	1	533.9	496.9	1333.0	1
661	499.0	510.9	1211.0	1	528.5	513.5	1323.0	1
662	497.4	507.6	1205.0	1	532.1	502.1	1301.0	1
663	499.2	512.8	1204.0	1	525.7	518.4	1309.0	1
664	502.1	515.9	1207.0	1	532.9	521.1	1315.0	1
665	501.9	515.8	1193.0	1	534.3	523.4	1304.0	1
666	502.0	516.7	1199.0	1	536.9	525.1	1302.0	1
667	499.4	515.8	1200.0	1	543.4	523.6	1305.0	1
668	503.4	523.3	1201.0	1	543.2	532.9	1305.0	1
669	500.5	521.2	1206.0	1	543.0	539.2	1308.0	1
670	502.0	521.3	1210.0	1	545.3	537.3	1307.0	1
671	503.5	524.9	1206.0	1	548.2	544.9	1294.0	1
672	490.5	513.2	1195.0	2	534.0	532.3	1294.0	1
673	320.8	421.7	1173.0	2	365.9	462.9	1271.0	1
674	323.6	426.3	1163.0	1	370.3	462.9	1254.0	1
675	330.8	428.4	1149.0	1	365.7	470.9	1244.0	1
676	329.1	429.4	1130.0	1	365.6	474.0	1236.0	1
677	328.2	431.7	1121.0	1	364.5	469.5	1222.0	1
678	328.5	431.0	1118.0	1	366.9	468.6	1215.0	1
679	331.2	430.6	1110.0	1	370.7	463.0	1201.0	1
680	333.6	434.5	1106.0	1	378.4	459.7	1188.0	1
681	338.4	437.8	1101.0	1	377.0	452.4	1180.0	1
682	334.3	440.7	1101.0	1	370.2	453.2	1183.0	1
683	341.8	448.0	1106.0	1	370.8	461.2	1189.0	1
684	343.6	445.8	1108.0	1	373.9	458.9	1187.0	1
685	338.7	444.5	1106.0	2	365.3	458.3	1183.0	1
686	712.1	556.1	1110.0	2	766.4	569.3	1219.0	1
687	691.6	548.5	1108.0	1	737.8	564.1	1236.0	1
688	693.1	553.5	1112.0	1	730.1	566.2	1236.0	1
689	699.6	556.3	1111.0	1	739.0	574.1	1237.0	1
690	699.1	555.7	1111.0	1	736.0	583.7	1249.0	1
691	699.8	560.9	1119.0	1	736.9	581.4	1250.0	1
692	698.6	558.9	1127.0	1	743.7	566.1	1247.0	1
693	700.9	561.7	1125.0	1	747.5	556.1	1246.0	1
694	705.2	561.1	1112.0	1	749.2	559.3	1242.0	1
695	711.6	567.7	1110.0	1	751.0	556.8	1237.0	1
696	719.9	572.9	1108.0	1	746.2	568.7	1241.0	1
697	446.4	421.9	1119.0	2	545.3	399.1	1221.0	1
698	402.5	409.6	1119.0	2	456.1	399.7	1198.0	1
699	386.7	401.6	1105.0	1	433.8	383.0	1186.0	1
700	390.5	405.3	1109.0	1	431.7	387.1	1195.0	1
701	391.9	407.4	1114.0	1	432.8	385.2	1196.0	1
702	389.5	408.2	1115.0	1	438.9	377.4	1200.0	1
703	397.5	412.8	1118.0	1	439.7	370.4	1197.0	1
704	400.5	416.6	1106.0	1	445.5	376.4	1194.0	1
705	403.4	419.4	1104.0	1	455.4	373.2	1192.0	1
706	408.7	421.0	1098.0	1	454.2	377.7	1195.0	1
707	410.1	429.8	1105.0	1	460.4	382.3	1202.0	1
708	270.4	397.1	1101.0	2	311.9	387.8	1207.0	1
709	263.4	398.3	1103.0	1	312.3	402.3	1195.0	1
710	272.1	399.3	1096.0	1	309.6	403.8	1198.0	1
711	271.8	398.2	1091.0	1	311.8	405.9	1192.0	1
712	277.3	399.0	1090.0	1	313.0	408.5	1190.0	1
713	279.3	398.9	1082.0	1	314.4	407.6	1179.0	1
714	287.2	406.6	1086.0	1	323.8	404.1	1161.0	1
715	289.1	408.4	1078.0	1	324.6	408.9	1162.0	1
716	295.6	411.9	1071.0	1	330.9	414.2	1160.0	1
717	298.0	406.6	1071.0	1	330.4	415.5	1165.0	1
718	260.7	394.5	1071.0	2	311.9	405.7	1167.0	1
719	185.2	388.2	1057.0	1	229.7	410.3	1165.0	1
720	178.7	389.9	1055.0	1	223.8	413.0	1163.0	1
721	180.6	392.2	1062.0	1	215.5	421.6	1180.0	1
722	184.1	390.4	1078.0	1	220.8	412.8	1165.0	1
723	189.3	389.9	1077.0	1	219.5	404.5	1170.0	1
724	188.7	388.7	1071.0	1	225.1	410.7	1167.0	1
725	194.7	415.6	1071.0	2	226.6	415.4	1173.0	1
726	263.1	525.2	1070.0	1	295.9	559.4	1173.0	1
727	278.3	535.3	1062.0	1	316.0	568.9	1167.0	1
728	281.4	539.3	1050.0	1	315.9	574.1	1156.0	1
729	284.3	546.5	1045.0	1	313.2	579.8	1159.0	1
730	285.0	545.0	1045.0	1	313.1	577.5	1153.0	1
731	287.5	548.4	1040.0	1	314.8	581.9	1160.0	1
732	287.9	541.5	1035.0	1	318.9	585.0	1154.0	1
733	293.9	545.0	1037.0	1	318.1	594.1	1170.0	1
734	297.4	544.1	1030.0	1	320.2	589.3	1165.0	1
735	296.9	545.4	1015.0	1	314.7	589.5	1163.0	1
736	303.5	545.0	1004.0	1	311.2	590.3	1159.0	1
737	353.9	412.9	999.0	1	388.9	436.1	1124.0	1
738	366.8	420.1	993.0	1	391.4	450.6	1122.0	1
739	372.2	424.5	979.0	1	390.3	444.5	1108.0	1
740	375.9	429.2	978.0	1	386.7	447.5	1102.0	1
741	377.7	426.9	977.0	1	390.6	447.2	1103.0	1
742	408.9	428.2	973.0	2	449.0	479.9	1109.0	1
743	644.1	486.2	969.0	2	653.8	529.4	1142.0	1
744	669.4	485.3	972.0	1	684.4	532.0	1139.0	1
745	672.2	490.4	976.0	1	683.8	531.8	1142.0	1
746	673.3	494.3	981.0	1	681.4	536.6	1143.0	1
747	679.0	488.3	980.0	1	691.7	540.4	1146.0	1
748	680.0	480.3	978.0	1	690.0	548.3	1164.0	1
749	682.7	485.2	982.0	1	701.8	546.9	1152.0	1
750	685.1	484.9	978.0	1	703.6	545.6	1151.0	1
751	687.9	485.6	972.0	1	705.6	548.0	1164.0	1
752	689.9	484.6	970.0	1	710.0	551.1	1160.0	1
753	692.9	488.6	973.0	1	707.0	553.9	1157.0	1
754	694.8	489.8	966.0	1	711.3	551.8	1142.0	1
755	581.7	549.7	987.0	2	606.4	571.4	1140.0	1
756	522.9	571.2	981.0	1	546.5	606.7	1118.0	1
757	517.2	576.1	980.0	1	537.5	613.6	1116.0	1
758	517.9	582.2	980.0	1	537.2	617.4	1108.0	1
759	525.6	586.7	973.0	2	541.7	614.7	1102.0	1
760	386.4	512.0	1002.0	2	504.3	716.5	999.0	1
761	432.6	761.6	848.0	1	0	0	0.0	0
762	413.1	640.0	951.0	2	428.0	846.2	959.0	0
763	335.1	502.9	1058.0	1	503.3	705.3	1077.0	0
764	304.3	432.5	1071.0	1	506.6	562.5	1126.0	0
765	391.9	481.3	1028.0	1	505.7	547.4	1122.0	1
766	425.4	537.3	1013.0	1	493.7	570.8	1122.0	1
767	437.5	555.8	1019.0	1	484.5	592.1	1133.0	1
768	440.2	567.9	1023.0	1	478.7	605.3	1155.0	1
769	446.0	573.9	1025.0	1	478.9	621.1	1160.0	1
770	446.2	575.5	1027.0	1	484.4	635.8	1164.0	1
771	446.9	578.1	1033.0	1	488.1	636.7	1173.0	1
772	242.1	478.6	1035.0	2	302.7	532.5	1170.0	1
773	248.6	462.5	1039.0	2	288.6	554.8	1169.0	1
774	239.7	465.4	1035.0	1	273.9	543.8	1159.0	1
775	243.3	470.2	1028.0	1	274.4	540.0	1147.0	1
776	251.7	490.1	1033.0	2	282.8	515.4	1135.0	1
777	0	0	0.0	0	0	0	0.0	0
778	0	0	0.0	0	0	0	0.0	0
779	0	0	0.0	0	0	0	0.0	0
780	0	0	0.0	0	0	0	0.0	0
781	159.0	494.4	977.0	0	232.1	577.8	1033.0	0
782	75.1	248.0	1111.0	0	228.1	345.9	1117.0	1
783	133.9	294.4	1059.0	0	204.0	388.3	1112.0	1
784	182.1	365.4	1044.0	1	202.9	395.9	1118.0	1
785	188.9	387.9	1052.0	1	206.1	404.6	1116.0	1
786	188.0	390.5	1059.0	1	209.2	410.1	1127.0	1
787	190.8	393.5	1078.0	1	211.5	410.8	1144.0	1
788	184.6	392.0	1079.0	1	220.1	424.2	1155.0	1
789	187.9	393.0	1088.0	2	220.1	433.2	1160.0	1
790	0	0	0.0	0	562.5	1099.2	207.0	0
791	0	0	0.0	0	0	0	0.0	0
792	0	0	0.0	0	0	0	0.0	0
793	0	0	0.0	0	0	0	0.0	0
794	0	0	0.0	0	599.3	1082.0	289.0	0
795	425.2	584.7	1060.0	0	530.9	822.3	882.0	0
796	379.9	422.2	1131.0	0	572.6	516.5	1043.0	0
797	465.8	451.3	1075.0	1	576.0	473.3	1087.0	1
798	494.1	516.3	1053.0	1	569.9	500.3	1089.0	1
799	502.1	527.8	1058.0	1	566.2	507.3	1089.0	1
800	499.7	527.9	1068.0	1	571.0	514.6	1099.0	1
801	499.5	528.1	1083.0	1	574.9	523.4	1112.0	1
802	500.7	531.8	1099.0	2	570.0	520.6	1127.0	1
803	437.6	577.6	1108.0	1	487.1	600.0	1168.0	1
804	437.9	595.6	1093.0	1	474.8	628.3	1174.0	1
805	448.9	605.7	1067.0	1	472.0	628.4	1164.0	1
806	453.7	609.2	1051.0	1	466.9	627.1	1137.0	1
807	461.6	613.4	1026.0	1	471.5	626.0	1104.0	1
808	464.8	611.6	1011.0	1	477.5	621.2	1075.0	1
809	465.1	615.3	997.0	1	491.6	617.6	1049.0	1
810	470.0	621.9	997.0	1	496.7	622.5	1040.0	1
811	475.4	618.8	991.0	1	496.9	622.4	1032.0	1
812	476.7	623.3	984.0	2	499.0	624.3	1034.0	1
813	425.8	650.5	993.0	2	373.7	918.2	821.0	1
814	0	0	0.0	0	0	0	0.0	0
815	0	0	0.0	0	0	0	0.0	0
816	0	0	0.0	0	0	0	0.0	0
817	0	0	0.0	0	503.4	1060.6	299.0	0
818	413.5	742.0	930.0	0	497.6	950.2	755.0	0
819	343.3	527.9	1076.0	0	503.4	728.3	985.0	0
820	303.8	423.1	1107.0	1	526.9	560.2	1061.0	1
821	372.5	444.6	1077.0	1	541.3	555.0	1079.0	1
822	406.3	491.7	1067.0	1	531.6	528.1	1083.0	1
823	421.0	529.2	1067.0	1	517.4	555.3	1110.0	1
824	430.8	551.2	1081.0	1	519.6	559.9	1140.0	1
825	432.8	567.1	1085.0	1	517.2	567.6	1148.0	1
826	433.7	577.7	1090.0	1	519.8	573.3	1154.0	1
827	524.6	516.3	1100.0	2	621.0	489.5	1161.0	1
828	518.4	514.1	1074.0	1	604.0	482.2	1170.0	1
829	529.4	516.6	1054.0	1	608.6	471.0	1149.0	1
830	535.1	518.1	1036.0	1	608.0	477.6	1134.0	1
831	540.2	518.7	1019.0	1	600.7	492.5	1125.0	1
832	546.8	521.0	1012.0	1	602.3	505.4	1127.0	1
833	554.4	533.5	1013.0	1	605.0	515.5	1118.0	1
834	558.3	533.5	1016.0	1	606.6	520.2	1121.0	1
835	416.3	516.1	1016.0	2	456.8	503.2	1108.0	1
836	423.5	529.2	1025.0	1	441.0	528.1	1117.0	1
837	422.6	528.1	1030.0	1	437.6	525.2	1120.0	1
838	420.2	533.4	1048.0	1	442.9	522.2	1127.0	1
839	423.1	538.3	1057.0	1	440.0	527.3	1138.0	1
840	423.3	539.6	1051.0	1	444.7	523.3	1136.0	1
841	425.7	535.5	1057.0	1	453.3	509.3	1133.0	1
842	375.6	453.9	1107.0	2	469.0	554.8	1091.0	1
843	1133.9	1301.3	201.0	0	0	0	0.0	0
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	455.1	1027.7	237.0	0
847	0	0	0.0	0	0	0	0.0	0
848	330.8	644.7	980.0	0	413.4	768.6	928.0	0
849	301.7	461.7	1110.0	0	440.1	521.2	1050.0	0
850	269.2	363.8	1154.0	1	455.6	443.5	1102.0	1
851	329.8	371.8	1101.0	2	457.3	430.3	1108.0	1
852	362.6	404.4	1071.0	1	454.8	450.1	1116.0	1
853	384.7	463.0	1069.0	1	447.6	471.8	1119.0	1
854	394.7	484.4	1073.0	1	450.2	477.8	1132.0	1
855	399.8	495.4	1076.0	1	458.0	490.3	1145.0	1
856	409.4	503.7	1077.0	1	462.3	502.3	1144.0	1
857	411.7	507.2	1076.0	1	461.2	507.3	1139.0	1
858	414.3	513.9	1058.0	1	464.7	510.9	1123.0	1
859	417.4	514.3	1035.0	1	464.1	523.8	1094.0	1
860	423.3	520.1	1005.0	1	466.5	534.4	1065.0	1
861	423.3	518.3	983.0	1	466.4	535.1	1042.0	1
862	430.6	519.7	971.0	1	462.6	536.2	1024.0	1
863	429.0	527.9	960.0	1	461.1	540.0	1030.0	1
864	431.9	529.0	952.0	1	461.4	542.1	1017.0	1
865	438.9	530.9	946.0	1	459.6	539.9	1006.0	1
866	414.0	510.0	945.0	2	443.2	504.5	996.0	1
867	359.2	466.6	923.0	1	360.5	478.0	994.0	1
868	354.4	462.9	928.0	1	355.2	473.7	988.0	1
869	353.9	460.1	936.0	1	362.9	475.3	998.0	1
870	357.1	458.4	932.0	1	366.8	476.9	999.0	1
871	360.8	461.0	938.0	1	374.9	461.8	996.0	1
872	359.3	456.8	946.0	1	382.2	458.2	998.0	1
873	364.1	453.5	943.0	1	389.6	456.8	1010.0	1
874	364.4	454.7	954.0	1	392.1	457.1	1009.0	1
875	367.7	457.4	953.0	1	395.4	459.1	1025.0	1
876	371.7	458.1	962.0	1	400.0	462.1	1033.0	1
877	329.0	361.6	1004.0	2	384.9	420.7	1046.0	1
878	0	0	0.0	0	630.2	1101.5	183.0	0
879	0	0	0.0	0	0	0	0.0	0
880	0	0	0.0	0	0	0	0.0	0
881	0	0	0.0	0	687.1	1089.0	273.0	0
882	213.1	990.3	764.0	0	362.2	860.8	655.0	0
883	326.2	514.2	930.0	0	386.7	681.1	881.0	0
884	265.5	366.0	1037.0	0	424.9	443.7	978.0	0
885	269.7	289.4	1073.0	0	422.2	392.6	1035.0	1
886	330.3	323.8	1030.0	1	425.1	372.7	1050.0	1
887	356.2	372.3	1008.0	1	418.5	398.5	1056.0	1
888	366.7	401.5	1012.0	1	413.6	402.2	1055.0	1
889	377.1	425.2	1034.0	1	420.4	388.6	1067.0	1
890	383.1	445.3	1047.0	1	415.0	401.5	1091.0	1
