914	713.0	516.6	811.0	1	729.6	512.9	1078.0	1
915	713.5	509.5	822.0	1	727.6	510.0	1084.0	1
916	717.1	511.4	832.0	1	727.9	508.1	1087.0	1
917	717.4	511.2	827.0	1	740.0	517.0	1095.0	1
918	721.5	510.2	834.0	1	742.8	519.8	1104.0	1
919	727.9	504.1	830.0	1	743.9	510.5	1114.0	1
920	550.7	572.9	848.0	2	573.8	579.2	1119.0	1
921	455.4	610.1	834.0	1	475.3	629.6	1106.0	1
922	446.6	616.4	832.0	1	461.0	636.4	1096.0	1
923	450.1	622.7	813.0	1	468.9	632.3	1075.0	1
924	447.2	624.7	789.0	1	460.9	633.6	1046.0	1
925	447.6	628.0	786.0	1	467.5	634.2	1032.0	1
926	448.7	631.6	769.0	1	471.8	636.8	1010.0	1
927	446.9	632.4	756.0	1	469.1	637.7	999.0	1
928	444.6	637.1	742.0	1	469.7	636.7	977.0	1
929	446.2	641.0	730.0	1	476.8	634.7	963.0	1
930	446.4	641.6	716.0	1	473.1	634.6	951.0	1
931	447.2	644.8	711.0	1	473.9	638.2	947.0	1
932	449.5	645.1	712.0	1	480.9	636.2	940.0	1
933	459.3	638.6	721.0	2	474.9	634.1	943.0	1
934	0	0	0.0	0	0	0	0.0	0
935	0	0	0.0	0	0	0	0.0	0
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	483.2	376.9	739.0	0	0	0	0.0	0
940	478.9	492.8	722.0	1	508.3	451.2	949.0	1
941	484.2	500.5	717.0	1	504.6	473.2	955.0	1
942	479.4	503.6	732.0	1	503.6	475.5	959.0	1
943	483.9	497.6	729.0	1	508.6	480.0	972.0	1
944	487.2	493.8	732.0	1	510.0	476.8	974.0	1
945	624.2	557.7	755.0	2	667.3	543.7	988.0	1
946	763.8	562.0	759.0	2	804.0	559.9	999.0	1
947	786.0	570.8	755.0	1	823.5	560.3	1006.0	1
948	799.0	570.5	755.0	1	825.0	563.8	1001.0	1
949	808.7	560.0	756.0	1	825.3	559.5	1012.0	1
950	806.2	566.2	769.0	1	825.5	557.8	1021.0	1
951	810.8	576.6	770.0	1	834.0	556.5	1030.0	1
952	891.5	573.9	781.0	2	937.0	576.7	1038.0	1
953	959.6	551.4	784.0	1	976.6	557.4	1050.0	1
954	972.1	551.8	791.0	1	983.0	556.3	1055.0	1
955	976.5	554.8	798.0	1	979.3	553.9	1069.0	1
956	981.2	556.8	813.0	1	989.5	558.3	1086.0	1
957	987.0	557.5	806.0	1	993.6	565.4	1076.0	1
958	994.1	557.6	795.0	1	1001.5	564.0	1077.0	1
959	997.6	564.4	792.0	1	1001.9	569.0	1065.0	1
960	1002.1	568.5	771.0	1	1010.7	574.0	1047.0	1
961	1007.0	573.3	763.0	1	1015.7	580.1	1039.0	1
962	1004.5	579.3	745.0	1	1025.1	584.2	1023.0	1
963	1014.2	569.9	729.0	1	1019.9	583.3	1011.0	1
964	1016.9	577.7	726.0	2	1018.8	588.7	1003.0	1
965	622.9	393.6	726.0	2	671.7	376.8	988.0	1
966	391.3	337.3	709.0	1	425.5	292.9	964.0	1
967	390.7	335.4	699.0	1	422.2	303.6	955.0	1
968	388.9	341.6	694.0	1	425.3	306.4	952.0	1
969	389.3	339.0	689.0	1	425.8	309.3	954.0	1
970	391.5	342.2	694.0	1	430.8	306.6	952.0	1
971	391.9	345.7	690.0	1	427.5	305.0	948.0	1
972	391.3	346.9	695.0	1	429.5	304.3	945.0	1
973	393.5	340.5	680.0	1	433.8	314.9	948.0	1
974	389.1	388.5	668.0	2	432.1	369.1	938.0	1
975	349.4	509.2	669.0	1	391.8	501.0	935.0	1
976	346.1	533.9	667.0	1	388.4	526.7	928.0	1
977	347.4	531.5	668.0	1	389.9	529.9	943.0	1
978	349.7	534.2	674.0	1	394.4	532.3	951.0	1
979	348.6	530.4	678.0	2	396.7	535.0	955.0	1
980	468.7	606.8	690.0	2	515.6	632.3	980.0	1
981	504.9	635.9	692.0	1	553.9	658.0	977.0	1
982	508.9	644.9	705.0	1	558.3	657.7	972.0	1
983	508.4	643.8	702.0	1	560.6	655.9	962.0	1
984	510.1	645.5	691.0	1	562.6	652.9	963.0	1
985	511.5	639.2	687.0	1	566.0	651.6	951.0	1
986	515.9	642.9	675.0	1	565.7	646.7	944.0	1
987	518.4	645.0	674.0	1	572.9	645.9	936.0	1
988	523.0	646.5	668.0	1	566.0	650.3	932.0	1
989	526.5	644.2	660.0	1	570.7	656.1	938.0	1
990	528.8	641.0	657.0	1	571.5	660.3	937.0	1
991	529.8	641.3	657.0	1	568.5	664.3	945.0	1
992	536.2	643.7	663.0	1	573.9	658.7	935.0	1
993	541.3	644.3	662.0	1	583.9	653.0	931.0	1
994	540.1	646.3	669.0	1	588.8	651.7	935.0	1
995	543.4	646.9	667.0	2	587.5	656.6	931.0	1
996	516.4	379.8	668.0	2	561.8	350.3	945.0	1
997	517.9	368.5	681.0	1	552.7	329.7	946.0	1
998	519.9	373.3	674.0	1	560.9	335.2	948.0	1
999	528.2	371.4	677.0	1	560.1	340.5	947.0	1
1000	529.3	371.9	676.0	1	563.1	339.4	945.0	1
1001	532.3	373.1	680.0	1	562.2	339.0	946.0	1
1002	537.7	379.9	676.0	1	568.1	350.8	943.0	1
1003	532.0	380.1	672.0	1	569.0	352.5	939.0	1
1004	539.1	383.9	665.0	1	571.9	356.4	938.0	1
1005	542.6	385.8	660.0	1	573.0	356.2	926.0	1
1006	542.4	383.0	657.0	1	580.1	356.0	925.0	1
1007	553.2	376.9	652.0	2	593.2	354.9	918.0	1
1008	828.4	568.3	670.0	2	864.4	561.5	935.0	1
1009	874.9	587.5	655.0	1	920.1	603.1	955.0	1
1010	881.9	592.5	664.0	1	928.6	610.3	958.0	1
1011	889.6	595.6	668.0	1	933.6	613.7	969.0	1
1012	895.8	593.4	682.0	1	933.6	616.7	982.0	1
1013	896.3	600.6	689.0	1	943.7	614.9	991.0	1
1014	903.6	593.3	704.0	1	946.0	612.7	1011.0	1
1015	904.0	593.2	715.0	1	953.4	607.0	1011.0	1
1016	909.9	596.8	714.0	1	958.4	607.4	1013.0	1
1017	907.3	601.6	721.0	1	947.6	606.0	1030.0	1
1018	916.1	597.7	722.0	1	952.0	612.6	1043.0	1
1019	922.0	596.3	726.0	1	963.4	613.7	1040.0	1
1020	924.8	603.9	737.0	1	965.7	620.3	1057.0	1
1021	926.4	600.4	744.0	1	966.0	629.7	1063.0	1
1022	929.1	602.9	759.0	1	965.6	626.6	1075.0	1
1023	740.2	536.9	773.0	2	818.9	555.5	1094.0	1
1024	482.0	492.6	771.0	2	525.8	499.7	1087.0	1
1025	490.8	490.1	782.0	1	537.1	486.2	1078.0	1
1026	496.7	491.1	788.0	1	533.9	488.8	1080.0	1
1027	495.0	495.3	785.0	1	533.5	495.3	1087.0	1
1028	492.4	493.8	792.0	1	532.0	493.7	1088.0	1
1029	497.4	491.2	789.0	1	534.3	491.0	1091.0	1
1030	500.9	490.3	789.0	1	534.3	493.9	1084.0	1
1031	506.5	486.3	790.0	1	534.9	490.2	1082.0	1
1032	509.1	487.7	783.0	1	533.2	491.0	1077.0	1
1033	505.8	494.0	785.0	2	531.2	493.5	1073.0	1
1034	656.0	529.0	799.0	1	672.4	553.6	1091.0	1
1035	653.0	526.3	799.0	1	669.7	549.0	1090.0	1
1036	652.8	526.7	803.0	1	669.9	552.3	1087.0	1
1037	654.1	533.5	805.0	1	683.4	540.5	1085.0	1
1038	677.9	613.7	806.0	1	699.1	628.7	1086.0	1
1039	681.7	611.9	805.0	1	706.1	629.5	1081.0	1
1040	688.6	612.9	804.0	1	710.3	629.8	1080.0	1
1041	690.3	612.6	805.0	1	714.8	623.7	1074.0	1
1042	689.8	611.3	806.0	1	709.4	627.5	1075.0	1
1043	671.0	626.7	807.0	2	687.9	644.4	1072.0	1
1044	643.3	663.7	808.0	1	658.6	695.4	1075.0	1
1045	641.3	670.3	806.0	1	651.3	703.4	1079.0	1
1046	639.4	670.3	805.0	1	656.1	696.9	1082.0	1
1047	643.9	673.2	809.0	1	652.9	701.1	1077.0	1
1048	647.2	676.3	805.0	1	656.7	698.1	1079.0	1
1049	644.4	680.0	807.0	1	662.1	698.7	1069.0	1
1050	648.1	675.9	797.0	1	660.8	705.6	1068.0	1
1051	646.8	675.4	788.0	1	665.7	704.3	1061.0	1
1052	648.0	681.5	785.0	1	665.8	704.3	1052.0	1
1053	557.7	667.5	780.0	2	607.0	682.5	1030.0	1
1054	425.2	639.0	755.0	1	458.1	675.2	1020.0	1
1055	424.0	645.1	757.0	1	448.3	671.3	1013.0	1
1056	421.6	646.0	746.0	1	459.5	675.1	1009.0	1
1057	424.6	650.2	743.0	1	455.8	671.0	995.0	1
1058	428.0	654.6	743.0	1	460.0	667.8	985.0	1
1059	433.9	655.8	747.0	1	456.8	667.3	989.0	1
1060	421.3	649.0	756.0	1	448.9	673.5	996.0	1
1061	432.1	651.4	757.0	2	463.7	673.3	985.0	1
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	0	0	0.0	0	0	0	0.0	0
1067	604.5	235.1	794.0	0	0	0	0.0	0
1068	597.4	305.6	769.0	1	623.6	310.5	1009.0	1
1069	591.4	313.3	755.0	1	625.7	307.5	1002.0	1
1070	587.6	325.3	752.0	1	619.6	309.6	998.0	1
1071	591.9	315.1	740.0	1	617.3	310.9	1003.0	1
1072	593.1	324.1	741.0	1	621.8	312.1	1000.0	1
1073	593.0	327.2	743.0	1	624.8	312.3	1003.0	1
1074	590.0	324.9	747.0	1	624.6	308.1	1009.0	1
1075	796.5	569.0	751.0	2	842.4	574.6	1028.0	1
1076	827.1	608.7	747.0	1	854.6	621.0	1024.0	1
1077	819.6	620.2	747.0	1	852.0	623.7	1012.0	1
1078	821.3	617.8	743.0	1	858.3	626.6	1007.0	1
1079	817.9	618.6	739.0	1	864.4	628.8	997.0	1
1080	821.9	616.1	732.0	1	854.6	632.5	994.0	1
1081	821.1	612.7	736.0	1	862.4	617.4	983.0	1
1082	824.2	620.3	731.0	1	862.4	624.3	975.0	1
1083	830.1	620.5	728.0	1	862.9	633.7	977.0	1
1084	837.1	615.5	707.0	1	871.0	626.3	964.0	1
1085	827.3	624.4	709.0	1	863.8	628.6	953.0	1
1086	698.3	653.3	694.0	1	734.1	648.5	955.0	1
1087	683.1	661.5	688.0	1	724.7	653.3	938.0	1
1088	685.9	666.3	685.0	1	727.9	658.9	933.0	1
1089	684.7	665.1	674.0	1	729.5	656.9	931.0	1
1090	683.2	664.0	669.0	1	731.3	654.3	928.0	1
1091	680.5	664.8	664.0	2	729.7	657.2	926.0	1
1092	655.4	657.2	658.0	1	705.0	651.0	908.0	1
1093	655.1	659.3	658.0	1	705.2	648.0	897.0	1
1094	655.2	655.1	657.0	1	699.3	649.0	903.0	1
1095	662.4	654.9	647.0	1	692.7	647.3	907.0	1
1096	664.1	658.3	649.0	1	697.4	643.9	897.0	1
1097	664.9	655.0	643.0	1	696.7	646.6	891.0	1
1098	657.8	661.8	641.0	1	694.0	646.2	900.0	1
1099	656.7	657.3	650.0	1	700.6	646.8	896.0	1
1100	657.6	658.5	650.0	1	702.1	641.6	894.0	1
1101	657.1	657.5	644.0	1	699.3	646.2	900.0	1
1102	655.8	657.9	649.0	2	694.8	643.9	897.0	1
1103	564.7	626.1	654.0	1	600.5	627.3	910.0	1
1104	555.7	621.9	659.0	1	592.1	619.8	916.0	1
1105	559.3	624.1	665.0	1	598.3	619.9	920.0	1
1106	555.1	622.1	668.0	1	598.2	621.6	928.0	1
1107	552.7	622.2	670.0	1	597.1	626.5	943.0	1
1108	555.4	626.4	679.0	1	593.4	621.5	942.0	1
1109	560.8	627.2	683.0	1	589.5	619.6	951.0	1
1110	560.3	630.3	698.0	1	588.8	619.2	960.0	1
1111	559.2	628.7	700.0	1	587.1	618.7	970.0	1
1112	558.5	628.4	708.0	2	589.5	614.9	976.0	1
1113	713.4	635.0	722.0	2	750.8	630.2	990.0	1
1114	714.2	634.0	726.0	1	753.0	628.5	995.0	1
1115	715.3	635.7	724.0	1	751.6	632.2	996.0	1
1116	720.2	632.3	721.0	1	752.4	627.2	1005.0	1
1117	721.7	634.2	727.0	1	752.8	627.1	1007.0	1
1118	719.7	638.3	721.0	1	758.8	633.0	997.0	1
1119	723.7	635.8	711.0	1	751.3	636.8	998.0	1
1120	723.2	641.3	721.0	1	752.8	631.2	994.0	1
1121	725.6	634.2	708.0	1	751.2	629.0	991.0	1
1122	725.0	635.4	701.0	1	755.3	626.9	985.0	1
1123	719.5	638.6	706.0	1	754.5	631.1	992.0	1
1124	719.6	631.3	698.0	1	757.7	627.4	984.0	1
1125	721.5	634.8	712.0	1	760.0	633.9	990.0	1
1126	718.5	637.6	718.0	1	765.9	634.3	992.0	1
1127	720.9	636.8	716.0	1	767.5	633.3	997.0	1
1128	669.8	622.9	720.0	2	723.4	616.8	998.0	1
1129	464.1	491.9	714.0	2	514.2	468.3	999.0	1
1130	456.1	487.5	723.0	1	493.4	470.4	1002.0	1
1131	456.8	495.0	723.0	1	496.4	469.7	1006.0	1
1132	458.9	491.0	732.0	1	500.2	466.1	1001.0	1
1133	461.6	487.1	735.0	1	506.8	460.8	1010.0	1
1134	464.5	485.0	735.0	1	506.9	450.6	1005.0	1
1135	463.2	483.3	729.0	1	506.9	449.6	1005.0	1
1136	463.5	480.7	723.0	1	507.7	454.3	1002.0	1
1137	466.3	479.0	719.0	1	512.0	442.5	986.0	1
1138	468.1	474.3	707.0	1	509.8	442.3	985.0	1
1139	470.9	470.4	716.0	1	509.2	440.8	978.0	1
1140	468.8	467.5	714.0	1	510.2	431.7	973.0	1
1141	475.8	466.8	717.0	2	513.3	435.4	982.0	1
1142	696.8	620.3	727.0	2	733.3	611.4	998.0	1
1143	703.2	622.2	727.0	1	730.6	604.8	1001.0	1
1144	698.6	625.7	738.0	1	735.0	605.1	1005.0	1
1145	700.8	623.3	744.0	1	732.5	611.3	1014.0	1
1146	696.7	619.4	748.0	1	734.0	607.7	1017.0	1
1147	700.9	612.1	746.0	1	733.2	607.9	1023.0	1
1148	700.2	607.4	760.0	1	742.6	609.2	1026.0	1
1149	699.4	607.2	757.0	1	742.7	615.1	1032.0	1
1150	697.6	616.3	751.0	1	740.4	616.6	1032.0	1
1151	702.8	613.0	756.0	1	740.8	621.8	1041.0	1
1152	701.8	616.0	764.0	1	744.2	618.3	1034.0	1
1153	780.8	677.1	768.0	2	809.8	687.7	1046.0	1
1154	786.0	691.3	781.0	1	813.5	692.3	1046.0	1
1155	781.6	695.4	782.0	1	809.5	696.1	1055.0	1
1156	785.2	694.5	787.0	1	803.7	696.6	1057.0	1
1157	781.1	699.6	796.0	1	813.0	698.9	1059.0	1
1158	780.5	700.1	799.0	1	807.8	696.4	1056.0	1
1159	783.8	731.3	797.0	1	817.4	738.2	1051.0	1
1160	780.0	739.7	794.0	1	821.3	739.1	1053.0	1
1161	778.0	742.9	787.0	1	814.5	740.7	1044.0	1
1162	777.2	746.0	789.0	1	812.8	745.0	1047.0	1
1163	778.3	747.5	785.0	1	811.4	742.9	1047.0	1
1164	773.8	750.1	788.0	1	810.0	743.4	1049.0	1
1165	772.0	747.3	790.0	1	809.5	740.8	1056.0	1
1166	606.4	551.9	806.0	2	658.1	541.2	1065.0	1
1167	524.4	482.6	803.0	1	549.0	455.2	1065.0	1
1168	515.1	470.8	797.0	1	530.9	445.5	1064.0	1
1169	512.9	467.4	802.0	1	527.5	443.9	1072.0	1
1170	507.5	465.5	814.0	1	526.1	449.4	1077.0	1
1171	506.9	456.3	809.0	1	527.4	443.0	1081.0	1
1172	507.3	454.8	812.0	1	526.9	440.1	1080.0	1
1173	505.1	457.3	796.0	1	524.3	433.3	1059.0	1
1174	501.1	454.8	782.0	1	523.1	428.9	1046.0	1
1175	497.1	450.3	765.0	1	527.4	432.4	1026.0	1
1176	496.7	456.6	761.0	1	532.5	421.7	1010.0	1
1177	492.6	450.0	753.0	1	529.2	421.4	996.0	1
1178	505.8	460.2	751.0	2	544.9	438.9	999.0	1
1179	744.3	691.3	764.0	2	794.9	680.8	1012.0	1
1180	764.1	699.1	754.0	1	813.5	690.5	1010.0	1
1181	757.4	696.8	765.0	1	811.5	679.4	1008.0	1
1182	758.1	700.3	765.0	1	814.6	676.0	1006.0	1
1183	757.0	698.1	780.0	1	816.9	676.9	1009.0	1
1184	755.4	697.2	776.0	1	818.2	676.1	1010.0	1
1185	759.6	688.6	778.0	1	806.4	684.2	1027.0	1
1186	757.2	689.4	791.0	1	807.6	686.2	1028.0	1
1187	676.3	785.7	782.0	2	735.8	767.8	1025.0	1
1188	681.7	786.1	786.0	1	748.1	766.3	1025.0	1
1189	676.8	801.4	785.0	1	731.7	781.8	1021.0	1
1190	680.9	794.1	781.0	1	723.5	786.2	1042.0	1
1191	684.4	794.8	784.0	1	721.9	785.7	1044.0	1
1192	685.6	793.3	787.0	1	726.4	781.9	1047.0	1
1193	683.9	790.0	788.0	1	720.5	782.5	1055.0	1
1194	738.7	749.4	795.0	1	765.8	746.8	1060.0	1
1195	745.1	758.1	787.0	1	764.3	755.8	1055.0	1
1196	742.3	758.3	784.0	1	767.5	755.2	1046.0	1
1197	741.1	761.9	780.0	1	773.9	749.7	1035.0	1
1198	746.6	753.4	769.0	1	777.2	751.1	1021.0	1
1199	747.0	749.1	764.0	1	784.0	751.4	1018.0	1
1200	747.8	748.5	756.0	1	788.1	754.1	1004.0	1
1201	751.5	747.0	746.0	1	793.9	748.9	995.0	1
1202	757.9	742.4	741.0	1	794.4	748.3	991.0	1
1203	761.5	744.8	741.0	1	799.7	747.5	983.0	1
1204	766.4	740.0	741.0	1	802.0	739.1	979.0	1
1205	770.2	737.0	733.0	1	803.3	738.6	976.0	1
1206	769.1	734.3	739.0	1	809.4	734.2	977.0	1
1207	777.1	735.1	741.0	1	816.0	727.2	989.0	1
1208	774.3	739.2	743.0	1	822.7	728.2	988.0	1
1209	775.1	736.1	749.0	1	828.0	724.2	998.0	1
1210	667.6	746.4	762.0	2	731.6	744.1	1012.0	1
1211	619.5	722.3	756.0	1	661.8	734.6	1018.0	1
1212	615.0	723.7	757.0	1	650.6	732.3	1023.0	1
1213	620.9	722.3	764.0	1	660.6	729.0	1024.0	1
1214	627.2	721.5	762.0	1	660.6	726.4	1034.0	1
1215	627.0	724.2	768.0	1	668.7	720.9	1035.0	1
1216	633.1	724.5	772.0	1	671.2	720.9	1043.0	1
1217	639.0	717.6	772.0	1	670.5	717.6	1047.0	1
1218	482.3	694.7	773.0	2	513.4	704.7	1053.0	1
1219	439.9	685.1	772.0	1	472.9	686.3	1030.0	1
1220	439.3	683.8	770.0	1	467.5	686.9	1028.0	1
1221	440.6	683.5	765.0	1	472.3	684.8	1030.0	1
1222	447.1	682.2	761.0	1	470.1	686.5	1030.0	1
1223	451.7	678.2	756.0	1	470.4	690.7	1029.0	1
1224	0	0	0.0	0	0	0	0.0	0
1225	0	0	0.0	0	0	0	0.0	0
1226	0	0	0.0	0	0	0	0.0	0
1227	0	0	0.0	0	0	0	0.0	0
1228	0	0	0.0	0	0	0	0.0	0
1229	0	0	0.0	0	0	0	0.0	0
1230	0	0	0.0	0	0	0	0.0	0
1231	0	0	0.0	0	0	0	0.0	0
1232	448.0	531.2	787.0	0	0	0	0.0	0
1233	438.9	620.9	774.0	1	463.6	650.3	1035.0	1
1234	440.8	633.5	760.0	1	463.9	649.2	1024.0	1
1235	424.7	651.9	757.0	2	449.2	667.5	1039.0	1
1236	389.5	692.2	765.0	1	418.8	707.7	1046.0	1
1237	390.0	696.0	771.0	1	416.4	709.6	1049.0	1
1238	388.3	702.4	782.0	1	415.1	707.2	1058.0	1
1239	388.8	702.0	800.0	1	421.0	709.3	1070.0	1
1240	390.4	706.0	811.0	1	430.1	704.1	1089.0	1
1241	0	0	0	-1	0	0	0	-1
1242	389.8	708.3	813.0	1	433.9	708.6	1088.0	1
1243	393.7	711.9	805.0	1	436.0	712.8	1078.0	1
1244	394.6	707.5	811.0	1	443.3	707.6	1059.0	1
1245	393.9	707.8	798.0	1	446.7	702.8	1053.0	1
1246	395.7	711.9	797.0	1	440.9	709.7	1038.0	1
1247	396.2	711.0	785.0	1	439.9	706.6	1036.0	1
1248	397.4	707.8	785.0	1	447.1	700.7	1020.0	1
1249	398.9	708.8	775.0	1	444.9	702.7	1013.0	1
1250	398.2	710.9	770.0	1	444.2	701.8	1012.0	1
1251	399.7	699.7	758.0	1	448.1	696.1	1008.0	1
1252	404.3	697.0	749.0	1	444.4	695.0	995.0	1
1253	422.2	714.4	744.0	2	475.0	709.4	983.0	1
1254	496.3	728.6	741.0	1	529.6	731.4	982.0	1
1255	500.5	734.9	733.0	1	550.6	732.8	984.0	1
1256	508.8	728.1	724.0	1	549.9	727.0	964.0	1
1257	509.3	725.7	723.0	1	559.3	725.7	962.0	1
1258	509.7	721.4	732.0	1	557.0	720.5	960.0	1
1259	509.4	720.2	728.0	1	556.3	722.7	953.0	1
1260	508.0	721.0	731.0	1	556.8	720.1	961.0	1
1261	511.6	723.2	736.0	1	557.9	721.6	961.0	1
1262	513.2	715.4	743.0	1	559.0	715.5	970.0	1
1263	512.6	718.0	745.0	1	560.4	714.7	971.0	1
1264	515.3	717.4	757.0	1	565.3	710.4	983.0	1
1265	517.5	716.9	768.0	1	566.7	707.9	994.0	1
1266	519.9	717.9	773.0	1	570.5	707.3	997.0	1
1267	556.5	711.9	774.0	2	606.7	715.4	1023.0	1
1268	752.8	750.4	791.0	2	806.0	754.6	1030.0	1
1269	776.9	752.4	789.0	1	825.3	756.8	1033.0	1
1270	778.4	750.3	800.0	1	829.5	756.0	1045.0	1
1271	790.1	739.3	798.0	1	832.4	749.4	1056.0	1
1272	874.7	774.4	800.0	2	915.2	772.2	1057.0	1
1273	868.2	763.3	806.0	1	913.9	762.3	1069.0	1
1274	873.2	764.0	814.0	1	923.2	762.4	1084.0	1
1275	878.5	764.2	813.0	1	925.6	759.4	1082.0	1
1276	879.5	761.5	826.0	1	929.0	758.7	1084.0	1
1277	884.7	758.7	821.0	1	939.7	753.5	1088.0	1
1278	897.3	755.9	836.0	1	945.4	752.1	1093.0	1
1279	907.8	754.9	839.0	1	948.5	746.4	1093.0	1
1280	910.6	754.1	841.0	1	952.8	742.8	1101.0	1
1281	912.5	753.1	845.0	1	959.3	741.8	1095.0	1
1282	911.7	757.4	852.0	1	965.9	746.2	1103.0	1
1283	923.2	751.7	864.0	1	969.6	736.9	1097.0	1
1284	1029.4	696.4	856.0	2	1073.4	696.1	1110.0	1
1285	1020.6	704.2	862.0	1	1068.4	707.6	1119.0	1
1286	1040.9	696.7	857.0	1	1077.6	697.9	1116.0	1
1287	1048.5	698.3	863.0	1	1080.2	693.9	1111.0	1
1288	1048.1	699.4	859.0	1	1085.9	693.8	1110.0	1
1289	805.0	676.2	898.0	2	910.0	671.6	1108.0	1
1290	643.6	693.2	895.0	2	708.1	667.6	1111.0	1
1291	624.5	695.4	893.0	1	684.0	678.1	1104.0	1
1292	635.3	690.1	882.0	1	702.6	665.9	1093.0	1
1293	644.7	684.9	877.0	1	697.9	664.0	1088.0	1
1294	648.8	681.9	858.0	1	699.5	660.5	1082.0	1
1295	655.0	675.8	845.0	1	705.4	654.2	1071.0	1
1296	658.2	674.0	836.0	1	704.7	651.5	1074.0	1
1297	662.9	669.8	832.0	1	707.8	650.5	1052.0	1
1298	617.8	710.2	815.0	1	661.4	698.9	1062.0	1
1299	617.4	704.1	807.0	1	663.5	700.0	1043.0	1
1300	617.1	700.0	795.0	1	665.0	703.8	1047.0	1
1301	617.2	702.5	792.0	1	661.6	693.6	1048.0	1
1302	622.5	703.8	794.0	1	667.3	690.5	1054.0	1
1303	620.2	699.5	800.0	1	670.5	696.0	1065.0	1
1304	620.2	702.7	808.0	1	668.0	693.9	1075.0	1
1305	616.2	703.4	821.0	1	669.8	689.7	1096.0	1
1306	613.9	706.4	829.0	1	671.3	690.5	1099.0	1
1307	610.3	706.4	839.0	1	671.8	683.1	1115.0	1
1308	617.6	705.4	855.0	1	679.6	687.5	1135.0	1
1309	618.0	706.9	856.0	1	678.9	686.1	1143.0	1
1310	613.5	710.3	864.0	1	676.6	681.8	1148.0	1
1311	612.9	711.0	869.0	1	676.9	687.9	1154.0	1
1312	609.0	709.0	881.0	1	677.5	686.3	1164.0	1
1313	612.0	710.9	877.0	1	673.3	688.1	1170.0	1
1314	612.8	706.5	876.0	1	670.9	683.2	1174.0	1
1315	612.7	704.1	881.0	1	672.2	682.7	1179.0	1
1316	615.7	703.5	879.0	1	676.3	686.6	1177.0	1
1317	619.2	701.3	880.0	1	678.9	677.5	1173.0	1
1318	622.5	701.0	875.0	1	680.0	679.8	1166.0	1
1319	628.6	695.9	868.0	1	681.3	680.0	1162.0	1
1320	632.6	692.9	853.0	1	683.7	675.1	1149.0	1
1321	640.6	689.1	841.0	1	676.3	675.8	1137.0	1
1322	646.8	690.9	835.0	1	672.3	675.1	1134.0	1
1323	647.6	688.7	826.0	1	678.7	676.7	1127.0	1
1324	645.5	689.6	826.0	1	679.8	675.5	1123.0	1
1325	647.6	691.0	819.0	1	678.2	672.1	1118.0	1
1326	649.2	693.6	821.0	1	677.0	671.7	1127.0	1
1327	653.4	693.2	823.0	1	675.3	673.3	1126.0	1
1328	653.5	697.4	823.0	1	675.6	672.1	1134.0	1
1329	634.9	696.0	837.0	2	671.0	671.0	1144.0	1
1330	32.9	1039.5	848.0	2	106.9	1103.4	1180.0	1
1331	-343.2	1251.2	834.0	2	0	0	0.0	0
1332	-353.7	1258.3	837.0	1	0	0	0.0	0
1333	-349.4	1260.4	836.0	1	0	0	0.0	0
1334	-363.6	1264.0	848.0	1	0	0	0.0	0
1335	-366.3	1263.0	851.0	1	0	0	0.0	0
1336	-343.2	1396.7	866.0	2	0	0	0.0	0
1337	-356.7	1368.1	855.0	1	0	0	0.0	0
1338	-370.8	1371.1	840.0	1	0	0	0.0	0
1339	-370.8	1370.0	830.0	1	0	0	0.0	0
1340	-381.1	1370.4	819.0	1	0	0	0.0	0
1341	-380.5	1393.5	810.0	2	0	0	0.0	0
1342	-374.5	1405.6	799.0	1	0	0	0.0	0
1343	-371.5	1408.6	799.0	1	0	0	0.0	0
1344	-373.6	1405.7	798.0	1	0	0	0.0	0
1345	-379.5	1404.3	798.0	1	0	0	0.0	0
1346	-376.6	1401.3	804.0	1	0	0	0.0	0
1347	-358.7	1397.8	808.0	1	0	0	0.0	0
1348	-365.2	1398.8	817.0	1	0	0	0.0	0
1349	-356.9	1397.3	819.0	1	0	0	0.0	0
1350	-359.9	1391.6	831.0	1	0	0	0.0	0
1351	-359.8	1385.9	833.0	1	0	0	0.0	0
1352	-355.6	1405.4	843.0	1	0	0	0.0	0
1353	-360.8	1404.3	851.0	1	0	0	0.0	0
1354	-364.0	1402.3	850.0	1	0	0	0.0	0
1355	-360.8	1394.2	852.0	1	0	0	0.0	0
1356	-356.6	1393.8	857.0	1	0	0	0.0	0
1357	-348.1	1377.1	848.0	1	0	0	0.0	0
1358	-200.1	1284.3	844.0	2	0	0	0.0	0
1359	391.5	726.9	877.0	2	470.2	742.5	1078.0	0
1360	503.8	641.6	850.0	2	540.5	651.6	1078.0	1
1361	520.2	641.9	851.0	1	542.6	646.4	1086.0	1
1362	530.4	640.4	864.0	1	550.5	646.4	1097.0	1
1363	537.0	640.0	863.0	1	556.2	645.4	1101.0	1
1364	537.7	635.4	869.0	1	568.5	635.6	1106.0	1
1365	536.2	637.7	865.0	1	574.1	633.9	1098.0	1
