913	457.0	685.0	1109.0	1	412.7	645.6	1218.0	1
914	458.2	689.5	1115.0	1	414.0	646.5	1226.0	1
915	464.0	687.1	1124.0	1	414.9	647.3	1235.0	1
916	607.4	654.3	1141.0	2	573.9	601.3	1255.0	1
917	645.2	648.1	1159.0	1	609.6	606.1	1255.0	1
918	663.2	653.7	1167.0	1	627.7	614.4	1265.0	1
919	663.2	660.3	1176.0	1	628.2	609.2	1266.0	1
920	662.5	662.3	1185.0	1	631.7	610.7	1260.0	1
921	667.7	666.7	1181.0	1	634.9	612.3	1259.0	1
922	673.3	664.8	1167.0	1	640.9	611.6	1257.0	1
923	679.5	667.5	1162.0	1	646.9	614.6	1246.0	1
924	679.2	679.7	1153.0	1	653.9	611.8	1227.0	1
925	694.1	765.1	1069.0	2	665.9	611.3	1218.0	1
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	0	0	0.0	0	0	0	0.0	0
929	0	0	0.0	0	0	0	0.0	0
930	40.0	1345.6	212.0	0	0	0	0.0	0
931	477.6	935.9	834.0	0	473.3	697.1	1049.0	0
932	481.4	724.2	1002.0	1	469.3	572.7	1155.0	1
933	494.4	625.9	1066.0	1	466.3	581.1	1145.0	1
934	496.8	613.1	1080.0	1	464.8	590.7	1140.0	1
935	507.9	627.5	1069.0	1	463.0	582.9	1130.0	1
936	511.3	631.2	1074.0	1	475.4	590.3	1130.0	1
937	518.5	639.2	1076.0	1	473.1	589.6	1143.0	1
938	515.6	635.1	1078.0	1	476.8	590.5	1149.0	1
939	516.6	636.0	1078.0	1	475.3	593.2	1157.0	1
940	512.8	641.3	1069.0	1	472.3	581.2	1150.0	1
941	515.3	639.5	1058.0	1	474.9	584.9	1140.0	1
942	508.3	645.1	1051.0	2	473.9	590.2	1122.0	1
943	792.3	638.1	1063.0	2	764.2	600.7	1119.0	1
944	791.1	654.6	1043.0	1	760.4	607.7	1101.0	1
945	792.0	657.2	1030.0	1	765.8	608.3	1081.0	1
946	800.9	658.8	1026.0	1	765.7	611.3	1075.0	1
947	802.5	663.0	1011.0	1	767.1	608.0	1065.0	1
948	806.1	668.1	1006.0	1	766.9	608.3	1054.0	1
949	799.8	668.1	995.0	1	769.2	597.7	1039.0	1
950	796.4	667.7	989.0	1	771.9	598.3	1038.0	1
951	796.7	667.8	977.0	1	777.3	599.7	1032.0	1
952	798.5	668.4	963.0	1	781.9	602.5	1032.0	1
953	800.3	671.6	956.0	1	783.2	596.6	1025.0	1
954	825.4	751.5	891.0	2	785.2	599.7	1029.0	1
955	0	0	0.0	0	0	0	0.0	0
956	0	0	0.0	0	0	0	0.0	0
957	0	0	0.0	0	0	0	0.0	0
958	0	0	0.0	0	0	0	0.0	0
959	0	0	0.0	0	496.9	824.9	775.0	0
960	496.9	677.6	846.0	0	499.1	578.9	954.0	1
961	514.5	622.3	873.0	1	493.3	582.3	946.0	1
962	514.3	637.2	874.0	1	491.3	579.2	947.0	1
963	521.1	635.9	879.0	1	492.2	579.1	945.0	1
964	523.6	630.1	876.0	1	492.6	579.1	953.0	1
965	520.7	632.9	891.0	1	492.2	578.9	961.0	1
966	523.0	635.9	905.0	1	493.0	589.1	976.0	1
967	527.3	633.6	910.0	1	494.5	596.6	994.0	1
968	529.7	637.3	915.0	1	495.9	598.7	1011.0	1
969	533.2	636.2	906.0	1	497.1	603.7	1009.0	1
970	531.4	639.1	897.0	1	500.2	603.0	1003.0	1
971	534.5	650.9	892.0	1	503.9	599.1	980.0	1
972	600.9	638.9	880.0	1	578.8	591.7	973.0	1
973	607.8	646.3	871.0	1	583.6	592.8	956.0	1
974	619.2	653.4	864.0	1	589.4	595.9	945.0	1
975	622.3	649.7	852.0	1	593.8	596.1	933.0	1
976	621.4	651.7	835.0	1	598.7	596.3	924.0	1
977	627.7	653.7	813.0	1	601.7	597.6	912.0	1
978	628.4	655.0	812.0	1	605.3	597.6	902.0	1
979	630.5	654.6	805.0	1	610.5	600.0	893.0	1
980	636.7	654.4	800.0	1	613.7	601.4	886.0	1
981	650.6	651.2	785.0	2	625.4	608.4	877.0	1
982	812.3	649.4	788.0	1	782.9	609.2	878.0	1
983	826.0	650.0	786.0	1	787.0	611.4	876.0	1
984	825.8	635.5	769.0	1	792.1	612.7	870.0	1
985	827.9	638.4	765.0	1	791.4	612.3	866.0	1
986	830.5	643.1	758.0	1	800.1	612.9	860.0	1
987	833.6	649.0	762.0	1	805.0	609.8	851.0	1
988	832.1	650.6	763.0	1	805.8	610.7	853.0	1
989	837.3	647.0	758.0	1	805.7	607.1	853.0	1
990	644.0	648.0	748.0	2	624.0	609.1	843.0	1
991	602.1	643.3	759.0	1	572.9	595.9	850.0	1
992	606.5	645.0	759.0	1	579.8	594.0	863.0	1
993	607.7	647.6	770.0	1	581.0	596.0	874.0	1
994	604.9	648.7	780.0	1	584.4	595.4	880.0	1
995	607.7	644.7	791.0	1	582.9	598.1	890.0	1
996	606.1	648.2	800.0	1	582.3	598.1	899.0	1
997	609.9	643.3	803.0	1	584.9	610.0	922.0	1
998	614.6	637.3	805.0	1	586.0	614.8	922.0	1
999	657.1	644.1	809.0	1	630.6	610.3	916.0	1
1000	669.9	645.7	814.0	1	639.1	616.7	919.0	1
1001	676.1	635.8	811.0	1	649.1	618.6	915.0	1
1002	676.7	635.2	810.0	1	654.5	616.1	911.0	1
1003	679.3	646.5	825.0	1	647.4	624.9	915.0	1
1004	676.1	653.1	826.0	1	647.8	619.7	918.0	1
1005	678.2	658.0	829.0	1	647.7	625.2	924.0	1
1006	680.2	654.8	839.0	1	650.1	623.7	928.0	1
1007	681.5	659.3	842.0	1	653.7	625.4	926.0	1
1008	686.1	661.5	843.0	1	658.0	625.5	936.0	1
1009	687.0	661.8	850.0	1	659.2	625.7	939.0	1
1010	684.7	660.9	848.0	1	664.2	627.1	948.0	1
1011	689.9	665.4	855.0	1	666.0	624.8	947.0	1
1012	691.8	664.2	855.0	1	669.5	627.6	948.0	1
1013	697.5	659.9	855.0	1	676.3	628.6	952.0	1
1014	699.8	663.0	858.0	1	678.9	629.9	949.0	1
1015	701.6	662.9	865.0	1	680.9	627.9	956.0	1
1016	704.6	664.8	870.0	1	680.5	626.6	962.0	1
1017	704.6	667.9	889.0	1	675.5	631.1	967.0	1
1018	701.7	669.8	894.0	1	676.1	631.4	973.0	1
1019	704.7	663.6	900.0	1	684.1	631.8	977.0	1
1020	702.7	660.1	908.0	1	688.4	630.0	982.0	1
1021	699.3	658.6	913.0	1	686.8	631.1	989.0	1
1022	694.9	658.6	920.0	1	683.7	632.5	1001.0	1
1023	695.0	659.3	932.0	1	683.0	629.5	1009.0	1
1024	699.4	654.1	932.0	1	685.3	629.4	1014.0	1
1025	702.1	659.9	941.0	1	689.0	632.2	1021.0	1
1026	703.1	667.2	940.0	1	692.0	639.0	1026.0	1
1027	715.3	670.3	944.0	1	698.4	637.1	1025.0	1
1028	711.6	660.9	949.0	1	701.7	634.7	1044.0	1
1029	707.7	654.3	965.0	1	700.8	638.3	1055.0	1
1030	706.9	659.2	975.0	1	701.1	638.7	1068.0	1
1031	705.5	666.6	984.0	1	699.9	643.3	1072.0	1
1032	714.4	662.7	989.0	1	698.8	645.4	1085.0	1
1033	717.9	682.1	1002.0	1	695.4	645.4	1090.0	1
1034	716.9	678.6	1001.0	1	694.0	637.1	1086.0	1
1035	710.3	659.6	991.0	1	697.3	638.6	1070.0	1
1036	719.2	683.5	991.0	1	701.5	649.5	1081.0	1
1037	721.7	677.6	995.0	1	702.7	637.1	1077.0	1
1038	713.1	675.1	995.0	1	701.9	639.9	1074.0	1
1039	712.5	655.9	990.0	1	703.6	636.0	1083.0	1
1040	722.9	663.3	996.0	1	704.8	646.2	1094.0	1
1041	713.6	661.5	1012.0	1	705.5	644.5	1106.0	1
1042	721.2	672.4	1023.0	1	699.0	638.5	1118.0	1
1043	729.1	669.8	1033.0	1	698.3	635.7	1129.0	1
1044	726.7	664.4	1046.0	1	702.2	637.5	1156.0	1
1045	716.0	670.5	1045.0	1	701.2	635.3	1159.0	1
1046	720.3	677.0	1058.0	1	704.0	636.3	1161.0	1
1047	716.6	674.0	1049.0	1	705.0	640.8	1170.0	1
1048	714.1	688.0	1057.0	1	709.8	648.9	1179.0	1
1049	715.6	688.0	1053.0	1	705.5	646.2	1192.0	1
1050	715.8	688.4	1059.0	1	711.6	651.0	1205.0	1
1051	715.0	694.1	1063.0	1	709.8	649.3	1199.0	1
1052	722.2	683.0	1077.0	1	702.4	657.8	1212.0	1
1053	722.0	686.7	1084.0	1	711.2	657.7	1214.0	1
1054	724.2	689.1	1086.0	1	713.4	653.4	1220.0	1
1055	726.3	689.6	1091.0	1	712.6	656.5	1216.0	1
1056	729.8	697.6	1092.0	1	714.5	652.7	1209.0	1
1057	722.8	696.4	1098.0	1	718.2	655.0	1215.0	1
1058	732.3	681.1	1100.0	1	725.9	654.7	1198.0	1
1059	726.0	691.9	1104.0	1	724.2	651.6	1204.0	1
1060	724.6	685.8	1101.0	1	721.0	651.2	1220.0	1
1061	732.8	680.5	1101.0	1	726.1	646.1	1206.0	1
1062	728.7	687.4	1120.0	1	722.2	650.1	1216.0	1
1063	763.9	732.6	1214.0	2	717.4	649.8	1220.0	1
1064	0	0	0.0	0	722.7	658.5	1233.0	1
1065	0	0	0.0	0	735.0	648.6	1229.0	1
1066	0	0	0.0	0	1054.6	1820.4	452.0	1
1067	0	0	0.0	0	0	0	0.0	0
1068	0	0	0.0	0	0	0	0.0	0
1069	0	0	0.0	0	0	0	0.0	0
1070	0	0	0.0	0	0	0	0.0	0
1071	0	0	0.0	0	0	0	0.0	0
1072	0	0	0.0	0	831.2	1161.1	832.0	0
1073	0	0	0.0	0	813.8	682.5	1180.0	0
1074	0	0	0.0	0	790.2	644.8	1220.0	1
1075	0	0	0.0	0	794.3	664.4	1218.0	1
1076	0	0	0.0	0	783.1	662.1	1227.0	1
1077	0	0	0.0	0	791.5	660.8	1233.0	1
1078	0	0	0.0	0	784.6	666.0	1259.0	1
1079	787.6	727.6	1193.0	1	792.4	664.9	1272.0	1
1080	798.7	728.1	1199.0	1	791.9	663.4	1284.0	1
1081	796.2	719.9	1195.0	1	787.4	660.4	1301.0	1
1082	783.9	725.5	1194.0	1	780.7	658.7	1322.0	1
1083	711.0	705.7	1183.0	2	703.4	647.5	1315.0	1
1084	740.3	734.7	1157.0	1	716.2	659.5	1312.0	1
1085	730.2	737.7	1132.0	1	711.3	657.1	1291.0	1
1086	741.3	740.5	1095.0	1	714.5	663.0	1259.0	1
1087	737.5	729.8	1059.0	1	713.6	656.2	1236.0	1
1088	745.7	744.6	1031.0	1	713.8	661.7	1213.0	1
1089	745.9	744.6	1012.0	1	718.9	659.3	1194.0	1
1090	741.8	748.2	1005.0	1	711.6	657.4	1191.0	1
1091	752.1	739.3	988.0	1	716.7	656.0	1162.0	1
1092	747.8	734.9	983.0	1	707.7	659.4	1162.0	1
1093	745.3	740.5	986.0	1	717.4	655.5	1142.0	1
1094	755.4	733.4	980.0	1	714.9	658.2	1145.0	1
1095	749.9	729.7	967.0	1	718.5	652.1	1131.0	1
1096	769.5	772.5	944.0	2	719.4	649.5	1131.0	1
1097	0	0	0.0	0	0	0	0.0	0
1098	0	0	0.0	0	0	0	0.0	0
1099	0	0	0.0	0	0	0	0.0	0
1100	0	0	0.0	0	1086.4	1697.1	417.0	0
1101	797.8	828.9	903.0	0	786.6	671.1	1108.0	0
1102	784.1	690.1	1000.0	1	762.3	573.8	1188.0	1
1103	794.8	676.0	1019.0	1	753.2	595.3	1199.0	1
1104	796.1	670.4	1043.0	1	755.7	601.8	1218.0	1
1105	791.0	679.0	1049.0	1	761.2	601.2	1233.0	1
1106	779.6	658.8	1064.0	1	753.1	591.8	1244.0	1
1107	767.2	725.3	1080.0	1	736.8	641.0	1270.0	1
1108	753.2	712.1	1101.0	1	725.3	642.9	1296.0	1
1109	759.3	717.3	1113.0	1	729.1	632.2	1303.0	1
1110	749.4	734.9	1122.0	1	731.8	639.6	1317.0	1
1111	749.7	734.5	1128.0	1	731.8	638.2	1318.0	1
1112	751.5	731.2	1122.0	1	731.3	645.4	1318.0	1
1113	757.7	730.1	1111.0	1	738.2	652.3	1304.0	1
1114	757.4	715.0	1112.0	1	736.8	647.7	1295.0	1
1115	728.9	709.5	1113.0	2	704.1	639.9	1281.0	1
1116	739.4	720.2	1113.0	1	716.3	648.0	1275.0	1
1117	739.9	711.7	1108.0	1	719.3	651.5	1275.0	1
1118	733.7	705.5	1112.0	1	729.3	655.4	1272.0	1
1119	738.6	721.6	1129.0	1	722.2	648.0	1280.0	1
1120	738.9	714.8	1126.0	1	722.3	652.1	1286.0	1
1121	738.7	717.7	1134.0	1	732.0	655.5	1289.0	1
1122	734.1	702.3	1135.0	1	728.4	658.2	1304.0	1
1123	732.3	696.9	1137.0	1	723.6	650.5	1313.0	1
1124	732.9	693.7	1141.0	1	724.8	657.7	1314.0	1
1125	730.0	696.3	1146.0	1	731.7	652.2	1320.0	1
1126	735.3	713.6	1160.0	1	725.8	644.8	1330.0	1
1127	722.5	697.5	1156.0	1	736.2	647.4	1331.0	1
1128	730.4	702.5	1161.0	1	728.7	654.4	1338.0	1
1129	731.9	710.3	1162.0	1	729.9	650.8	1336.0	1
1130	724.9	695.9	1161.0	1	726.8	643.7	1338.0	1
1131	724.6	699.6	1170.0	1	731.3	646.2	1345.0	1
1132	731.6	694.2	1161.0	1	724.9	647.8	1354.0	1
1133	721.9	683.5	1172.0	1	728.5	641.8	1345.0	1
1134	725.2	691.7	1182.0	1	723.2	630.5	1345.0	1
1135	719.9	685.8	1183.0	1	728.8	639.3	1345.0	1
1136	714.3	669.9	1177.0	1	720.1	643.9	1351.0	1
1137	726.7	679.8	1182.0	1	727.3	637.5	1357.0	1
1138	720.1	683.1	1204.0	1	719.4	633.3	1360.0	1
1139	715.8	682.1	1211.0	2	717.4	622.1	1363.0	1
1140	938.3	1082.3	1243.0	2	826.2	1083.8	1395.0	1
1141	1207.4	1450.8	1230.0	2	0	0	0.0	0
1142	1235.9	1470.4	1239.0	1	0	0	0.0	0
1143	1252.9	1474.0	1246.0	1	0	0	0.0	0
1144	1250.2	1469.4	1255.0	1	0	0	0.0	0
1145	1244.3	1471.2	1253.0	1	0	0	0.0	0
1146	1253.9	1473.1	1263.0	1	0	0	0.0	0
1147	1236.3	1491.7	1262.0	1	0	0	0.0	0
1148	1245.3	1498.3	1253.0	1	0	0	0.0	0
1149	1258.0	1501.4	1252.0	1	0	0	0.0	0
1150	1262.4	1502.5	1245.0	1	0	0	0.0	0
1151	1110.0	1419.3	1099.0	2	747.7	1591.6	1350.0	0
1152	0	0	0.0	0	1573.2	-526.9	220.0	0
1153	0	0	0.0	0	0	0	0.0	0
1154	731.9	1077.0	944.0	0	706.2	936.7	1174.0	0
1155	680.3	663.1	1240.0	0	679.8	590.6	1464.0	1
1156	688.0	661.5	1260.0	1	672.0	601.5	1463.0	1
1157	685.0	662.3	1277.0	1	680.9	596.6	1475.0	1
1158	690.9	659.7	1287.0	1	682.1	594.4	1488.0	1
1159	683.9	662.6	1304.0	1	683.6	582.8	1485.0	1
1160	679.2	665.3	1303.0	1	687.9	582.8	1507.0	1
1161	672.8	668.0	1305.0	1	683.9	584.6	1519.0	1
1162	670.9	669.3	1298.0	1	683.4	586.9	1519.0	1
1163	759.7	1076.2	901.0	2	716.6	962.4	1155.0	1
1164	0	0	0.0	0	0	0	0.0	0
1165	0	0	0.0	0	0	0	0.0	0
1166	0	0	0.0	0	0	0	0.0	0
1167	809.1	894.7	857.0	0	833.4	798.0	1055.0	0
1168	798.0	549.7	1085.0	0	802.9	496.0	1350.0	1
1169	791.4	544.9	1092.0	1	791.0	497.8	1344.0	1
1170	783.4	538.8	1097.0	1	793.6	491.7	1333.0	1
1171	782.2	526.4	1096.0	1	786.4	488.7	1330.0	1
1172	780.6	542.7	1105.0	1	785.6	476.1	1332.0	1
1173	784.1	545.0	1121.0	1	789.5	479.3	1344.0	1
1174	774.3	516.2	1138.0	1	794.7	484.4	1366.0	1
1175	773.2	514.7	1158.0	1	791.5	483.4	1384.0	1
1176	776.1	523.1	1170.0	1	792.6	483.3	1398.0	1
1177	770.2	514.7	1178.0	1	795.8	479.2	1405.0	1
1178	769.6	519.1	1175.0	1	796.2	473.4	1408.0	1
1179	764.7	516.2	1170.0	1	796.5	469.8	1397.0	1
1180	767.0	511.4	1166.0	1	797.2	465.8	1385.0	1
1181	763.8	512.5	1161.0	1	793.9	460.5	1375.0	1
1182	762.3	504.4	1156.0	1	791.7	463.8	1378.0	1
1183	765.7	493.8	1151.0	1	782.2	461.9	1383.0	1
1184	692.9	522.1	1148.0	2	694.1	473.5	1378.0	1
1185	648.8	543.0	1166.0	1	671.4	495.5	1396.0	1
1186	650.2	530.5	1166.0	1	666.3	492.4	1399.0	1
1187	651.1	535.2	1175.0	1	670.3	489.8	1408.0	1
1188	654.5	537.3	1178.0	1	669.0	491.5	1417.0	1
1189	658.0	547.6	1196.0	1	660.0	492.3	1433.0	1
1190	654.9	538.9	1188.0	1	660.8	491.1	1423.0	1
1191	652.7	529.7	1186.0	1	664.3	487.1	1401.0	1
1192	646.7	523.3	1180.0	1	673.9	484.2	1370.0	1
1193	645.5	534.0	1185.0	1	668.7	475.5	1362.0	1
1194	655.0	539.3	1179.0	1	669.5	478.7	1358.0	1
1195	658.4	536.4	1171.0	1	674.4	469.7	1341.0	1
1196	660.6	528.1	1174.0	1	671.0	468.2	1339.0	1
1197	656.5	528.9	1177.0	1	666.4	467.3	1347.0	1
1198	659.2	517.2	1184.0	1	666.7	472.6	1360.0	1
1199	656.4	526.6	1193.0	1	675.4	470.7	1352.0	1
1200	653.6	519.7	1191.0	1	673.2	461.0	1351.0	1
1201	655.1	516.8	1202.0	1	667.4	462.3	1361.0	1
1202	655.4	524.6	1215.0	1	665.7	467.6	1376.0	1
1203	663.8	528.2	1218.0	1	671.7	469.1	1385.0	1
1204	659.6	517.2	1222.0	1	668.1	472.8	1388.0	1
1205	663.8	515.3	1227.0	1	667.8	470.4	1389.0	1
1206	661.3	512.7	1233.0	1	662.4	470.9	1402.0	1
1207	658.5	505.9	1240.0	1	660.8	470.3	1419.0	1
1208	660.9	511.7	1252.0	1	662.6	470.9	1430.0	1
1209	600.7	522.1	1240.0	2	593.3	479.5	1423.0	1
1210	602.3	517.6	1254.0	1	606.0	467.6	1429.0	1
1211	606.2	505.1	1265.0	1	607.9	465.7	1431.0	1
1212	603.8	501.9	1264.0	1	609.4	459.0	1430.0	1
1213	600.9	507.5	1267.0	1	611.7	461.4	1426.0	1
1214	613.9	498.8	1276.0	1	607.4	463.9	1440.0	1
1215	601.0	499.9	1283.0	1	604.9	456.3	1434.0	1
1216	606.3	497.1	1282.0	1	610.6	445.4	1424.0	1
1217	608.8	491.4	1287.0	1	614.3	442.7	1437.0	1
1218	603.3	488.8	1297.0	1	617.5	443.7	1442.0	1
1219	610.6	490.8	1285.0	1	617.5	441.4	1449.0	1
1220	604.2	489.6	1285.0	1	615.6	444.4	1456.0	1
1221	599.8	482.0	1277.0	1	618.8	449.9	1469.0	1
1222	602.1	480.4	1270.0	1	618.8	452.7	1455.0	1
1223	604.2	471.5	1251.0	1	618.3	455.2	1438.0	1
1224	605.5	463.0	1227.0	1	617.2	449.1	1406.0	1
1225	605.8	463.3	1224.0	1	617.3	449.7	1395.0	1
1226	605.6	460.1	1212.0	1	618.7	447.5	1371.0	1
1227	598.5	462.4	1190.0	1	619.4	440.8	1356.0	1
1228	606.0	454.7	1176.0	1	617.5	431.0	1323.0	1
1229	609.0	453.5	1155.0	1	617.8	425.0	1306.0	1
1230	610.8	455.8	1149.0	1	618.8	423.0	1294.0	1
1231	613.2	451.8	1144.0	1	621.2	420.6	1286.0	1
1232	613.7	446.8	1137.0	1	623.4	419.9	1277.0	1
1233	613.8	449.0	1132.0	1	621.4	423.1	1268.0	1
1234	623.1	452.8	1122.0	1	622.2	422.6	1256.0	1
1235	623.8	455.0	1119.0	1	626.8	422.9	1235.0	1
1236	622.6	455.5	1119.0	1	624.5	423.9	1234.0	1
1237	631.1	455.9	1116.0	1	625.1	424.0	1227.0	1
1238	637.5	453.8	1109.0	1	629.5	423.5	1216.0	1
1239	640.6	452.7	1114.0	1	628.6	422.5	1211.0	1
1240	630.9	453.5	1121.0	1	628.2	421.6	1210.0	1
1241	631.1	450.8	1123.0	1	629.7	410.1	1204.0	1
1242	630.9	445.2	1120.0	1	630.3	411.4	1203.0	1
1243	633.7	450.3	1123.0	1	628.4	412.3	1211.0	1
1244	635.6	453.7	1124.0	1	629.0	414.2	1220.0	1
1245	638.3	457.2	1126.0	1	626.2	420.4	1226.0	1
1246	646.8	451.9	1125.0	1	629.4	422.6	1240.0	1
1247	651.7	450.5	1122.0	1	635.7	423.7	1230.0	1
1248	650.1	450.5	1122.0	1	638.7	424.0	1230.0	1
1249	647.1	446.1	1114.0	1	632.2	420.9	1239.0	1
1250	638.1	449.5	1116.0	1	629.3	418.1	1231.0	1
1251	634.0	441.5	1115.0	1	632.0	409.2	1227.0	1
1252	638.1	439.0	1105.0	2	631.9	407.4	1217.0	1
1253	513.7	776.4	1139.0	2	493.4	717.4	1242.0	1
1254	513.4	768.7	1123.0	1	506.7	699.9	1243.0	1
1255	518.4	768.2	1124.0	1	508.8	696.4	1240.0	1
1256	522.9	768.3	1129.0	1	503.7	696.8	1249.0	1
1257	523.6	759.9	1121.0	1	506.0	693.8	1245.0	1
1258	520.6	753.2	1121.0	1	506.3	690.6	1236.0	1
1259	516.3	752.7	1114.0	1	507.8	686.7	1229.0	1
1260	510.7	746.1	1108.0	1	509.7	686.7	1211.0	1
1261	511.0	742.5	1104.0	1	512.0	685.0	1204.0	1
1262	512.9	738.4	1092.0	1	517.3	676.6	1201.0	1
1263	518.8	732.0	1088.0	1	513.4	673.2	1198.0	1
1264	520.1	731.3	1082.0	1	512.4	673.3	1201.0	1
1265	516.6	725.4	1078.0	1	517.4	667.6	1199.0	1
1266	514.4	718.0	1086.0	1	522.0	668.1	1200.0	1
1267	511.8	717.0	1090.0	1	523.1	661.5	1202.0	1
1268	521.7	722.6	1099.0	1	523.5	648.4	1216.0	1
1269	524.3	727.3	1114.0	1	520.3	642.7	1219.0	1
1270	532.7	723.5	1117.0	1	520.1	649.1	1237.0	1
1271	532.6	717.4	1130.0	2	527.3	645.3	1243.0	1
1272	612.4	814.2	1151.0	2	611.9	745.8	1253.0	1
1273	629.0	810.2	1155.0	1	619.7	743.0	1255.0	1
1274	626.6	807.9	1168.0	1	620.2	734.2	1262.0	1
1275	632.5	806.9	1168.0	1	622.3	729.0	1271.0	1
1276	637.3	804.1	1178.0	1	626.1	725.2	1277.0	1
1277	642.6	800.9	1186.0	1	628.7	726.8	1289.0	1
1278	644.0	793.0	1191.0	1	633.3	728.9	1307.0	1
1279	641.9	789.2	1194.0	1	638.8	720.8	1308.0	1
1280	641.0	782.3	1206.0	1	641.9	720.9	1308.0	1
1281	643.8	777.2	1216.0	1	645.2	715.1	1315.0	1
1282	645.5	774.0	1221.0	1	649.7	712.2	1316.0	1
1283	648.2	770.6	1225.0	1	654.0	710.9	1321.0	1
1284	654.4	774.8	1229.0	1	649.1	708.1	1329.0	1
1285	656.7	777.3	1222.0	1	651.8	703.9	1320.0	1
1286	654.1	770.9	1230.0	1	654.0	698.3	1318.0	1
1287	652.1	771.3	1229.0	1	655.0	698.9	1316.0	1
1288	654.8	771.1	1220.0	1	656.5	698.6	1311.0	1
1289	656.6	764.0	1214.0	1	659.2	695.6	1312.0	1
1290	664.7	767.8	1204.0	1	660.4	695.0	1302.0	1
1291	667.0	766.6	1182.0	1	660.3	691.3	1297.0	1
1292	674.2	767.6	1168.0	1	659.4	693.5	1291.0	1
1293	683.9	764.5	1159.0	2	662.7	695.9	1277.0	1
1294	553.3	765.4	1147.0	1	540.9	704.0	1259.0	1
1295	547.1	762.9	1153.0	1	537.7	707.2	1250.0	1
1296	550.5	765.9	1140.0	1	532.2	711.3	1265.0	1
1297	556.3	767.7	1153.0	1	527.0	702.2	1268.0	1
1298	551.7	771.3	1161.0	1	529.9	697.0	1272.0	1
1299	553.6	767.9	1168.0	1	531.5	686.6	1286.0	1
1300	554.2	769.1	1190.0	1	529.7	683.9	1294.0	1
1301	555.7	764.0	1205.0	1	530.8	679.4	1304.0	1
1302	558.6	767.6	1213.0	1	532.8	674.7	1316.0	1
1303	556.4	765.6	1223.0	1	533.7	672.1	1321.0	1
1304	557.3	760.0	1237.0	1	534.0	670.2	1333.0	1
1305	612.1	743.9	1250.0	2	600.2	678.9	1347.0	1
1306	639.4	745.0	1263.0	1	628.5	666.8	1357.0	1
1307	640.8	742.0	1265.0	1	627.1	666.9	1368.0	1
1308	638.9	740.6	1282.0	1	625.4	666.2	1374.0	1
1309	641.6	745.2	1285.0	1	624.7	663.0	1386.0	1
1310	640.5	741.9	1292.0	1	628.1	657.9	1382.0	1
1311	643.8	741.2	1301.0	1	627.5	655.7	1380.0	1
1312	643.5	741.7	1309.0	1	628.6	651.0	1376.0	1
1313	645.4	740.0	1307.0	1	627.5	653.5	1377.0	1
1314	647.5	741.4	1302.0	1	632.2	648.7	1376.0	1
1315	647.1	741.0	1302.0	1	625.6	645.8	1373.0	1
1316	650.8	740.0	1309.0	1	626.7	641.8	1375.0	1
1317	654.8	735.9	1307.0	1	628.6	639.1	1371.0	1
1318	654.6	729.1	1308.0	1	642.5	642.5	1372.0	1
1319	663.2	726.2	1315.0	1	641.0	651.9	1380.0	1
1320	661.8	730.4	1318.0	1	643.4	652.6	1374.0	1
1321	665.3	726.4	1318.0	1	644.7	653.1	1385.0	1
1322	666.8	721.2	1317.0	1	651.9	649.6	1380.0	1
1323	671.6	725.2	1320.0	1	649.0	652.3	1385.0	1
1324	673.1	728.5	1306.0	1	649.1	650.2	1388.0	1
1325	676.9	726.6	1299.0	1	650.2	651.9	1378.0	1
1326	678.9	719.9	1299.0	1	653.8	654.8	1360.0	1
1327	680.3	719.5	1282.0	1	661.0	653.4	1360.0	1
1328	685.1	716.1	1279.0	1	663.6	654.1	1358.0	1
1329	688.4	711.4	1273.0	1	665.9	652.8	1352.0	1
1330	690.4	715.3	1267.0	1	664.1	655.2	1339.0	1
1331	689.4	718.8	1255.0	1	666.5	658.6	1327.0	1
1332	838.4	1209.7	803.0	2	679.4	1173.5	919.0	1
1333	0	0	0.0	0	0	0	0.0	0
1334	0	0	0.0	0	0	0	0.0	0
1335	0	0	0.0	0	0	0	0.0	0
1336	811.3	1169.6	725.0	0	691.0	1009.1	866.0	0
1337	733.0	885.9	981.0	0	709.8	693.9	1108.0	0
1338	739.6	710.5	1119.0	0	687.1	603.5	1223.0	0
1339	745.2	722.6	1124.0	1	714.8	658.4	1195.0	1
1340	752.5	736.9	1125.0	1	707.8	672.4	1201.0	1
1341	755.9	730.8	1116.0	1	711.8	665.8	1184.0	1
1342	760.8	739.2	1121.0	1	717.3	668.2	1180.0	1
1343	758.4	749.3	1126.0	1	717.9	674.3	1186.0	1
1344	760.1	753.7	1122.0	2	716.1	676.3	1192.0	1
1345	0	0	0.0	0	1158.5	1576.5	472.0	1
1346	0	0	0.0	0	0	0	0.0	0
1347	0	0	0.0	0	0	0	0.0	0
1348	0	0	0.0	0	0	0	0.0	0
1349	0	0	0.0	0	699.2	1295.4	795.0	0
1350	739.9	885.6	1012.0	0	713.9	753.9	1143.0	0
1351	731.0	734.4	1121.0	1	699.1	681.7	1190.0	1
1352	730.7	745.5	1113.0	1	692.0	699.5	1182.0	1
1353	645.1	711.4	1112.0	2	615.4	663.2	1176.0	1
1354	401.1	631.5	1073.0	2	377.9	642.1	1149.0	1
