921	600.2	670.4	892.0	1	591.4	664.3	977.0	1
922	605.7	675.1	896.0	1	593.2	656.0	978.0	1
923	602.6	675.7	892.0	1	593.7	656.2	985.0	1
924	604.4	670.7	878.0	1	598.5	656.4	977.0	1
925	603.6	663.6	879.0	2	609.0	648.2	978.0	1
926	594.8	638.1	877.0	1	575.8	610.6	967.0	1
927	592.0	638.9	872.0	1	581.2	607.9	957.0	1
928	595.8	643.4	869.0	1	583.0	607.5	953.0	1
929	593.6	651.3	869.0	1	585.2	613.5	955.0	1
930	594.2	660.3	871.0	1	587.5	609.6	959.0	1
931	594.4	659.3	878.0	1	586.4	616.0	963.0	1
932	601.2	654.9	890.0	1	587.4	619.4	967.0	1
933	599.6	656.5	885.0	1	590.2	620.9	967.0	1
934	598.3	666.6	892.0	1	595.7	633.7	973.0	1
935	596.6	669.9	887.0	1	595.3	632.5	969.0	1
936	603.0	665.0	868.0	1	597.5	624.1	961.0	1
937	527.8	551.2	844.0	1	515.3	518.5	937.0	1
938	515.9	566.6	838.0	1	517.4	545.6	928.0	1
939	521.5	575.0	828.0	1	516.7	554.4	919.0	1
940	527.0	578.3	823.0	1	517.7	551.9	899.0	1
941	530.4	579.4	821.0	1	517.2	550.4	893.0	1
942	534.7	583.5	825.0	1	523.7	548.1	890.0	1
943	542.5	588.4	822.0	1	529.1	549.5	896.0	1
944	492.2	575.4	815.0	2	484.5	555.1	890.0	1
945	502.5	584.4	816.0	1	498.0	552.1	891.0	1
946	513.5	593.1	816.0	1	496.4	544.0	880.0	1
947	515.3	584.1	800.0	1	506.2	548.9	863.0	1
948	511.2	576.9	797.0	1	504.6	561.5	862.0	1
949	512.5	572.9	794.0	1	504.6	543.0	842.0	1
950	516.5	585.6	783.0	1	507.0	548.5	832.0	1
951	516.3	584.6	778.0	1	509.4	558.7	823.0	1
952	524.9	583.9	769.0	1	514.7	550.6	812.0	1
953	530.0	583.4	759.0	1	511.7	557.7	813.0	1
954	538.7	587.0	755.0	1	519.6	559.7	805.0	1
955	547.9	597.4	749.0	1	522.3	575.9	805.0	1
956	545.5	587.4	748.0	1	519.5	571.9	808.0	1
957	560.0	604.5	755.0	1	523.0	588.8	813.0	1
958	0	0	0.0	0	616.0	729.9	665.0	1
959	0	0	0.0	0	0	0	0.0	0
960	0	0	0.0	0	0	0	0.0	0
961	0	0	0.0	0	0	0	0.0	0
962	0	0	0.0	0	0	0	0.0	0
963	0	0	0.0	0	1678.7	-346.4	571.0	0
964	640.3	610.0	801.0	0	631.8	587.2	851.0	1
965	641.9	632.1	812.0	1	629.6	611.2	861.0	1
966	648.0	635.7	829.0	1	641.2	607.8	871.0	1
967	654.8	636.3	847.0	1	642.6	599.0	886.0	1
968	655.6	637.2	863.0	1	638.0	612.0	902.0	1
969	658.5	637.6	884.0	1	637.1	612.9	923.0	1
970	659.5	637.0	905.0	1	645.8	607.0	939.0	1
971	662.8	636.2	926.0	1	643.6	609.4	953.0	1
972	667.0	640.0	927.0	1	647.6	608.6	947.0	1
973	669.0	641.0	911.0	1	651.4	605.1	936.0	1
974	675.5	647.6	893.0	1	642.0	600.0	914.0	1
975	680.1	638.2	871.0	1	646.6	603.6	899.0	1
976	600.8	617.5	842.0	2	562.6	580.8	872.0	1
977	619.3	627.8	832.0	1	591.2	601.1	867.0	1
978	613.3	636.9	828.0	1	585.1	607.1	860.0	1
979	617.1	635.8	820.0	2	583.7	583.3	850.0	1
980	614.6	633.2	808.0	2	588.3	595.6	848.0	1
981	612.8	626.2	802.0	2	591.0	589.8	844.0	1
982	622.8	627.3	793.0	2	587.0	588.6	845.0	1
983	617.9	638.2	803.0	2	587.5	591.9	846.0	1
984	618.4	644.1	811.0	2	591.5	593.3	854.0	1
985	621.1	642.3	810.0	2	593.6	593.3	855.0	1
986	623.8	640.5	801.0	2	603.4	604.7	856.0	1
987	632.7	633.6	803.0	2	608.5	603.7	849.0	1
988	632.1	632.3	802.0	2	604.4	605.2	858.0	1
989	631.4	632.8	801.0	2	602.7	594.9	857.0	1
990	630.3	642.2	810.0	2	613.4	610.2	864.0	1
991	601.9	673.7	806.0	2	576.3	652.3	859.0	1
992	614.1	700.6	817.0	1	593.1	664.9	868.0	1
993	617.3	687.9	820.0	1	591.9	658.2	860.0	1
994	621.2	695.0	831.0	1	589.4	665.4	874.0	1
995	621.1	693.9	830.0	1	594.2	661.0	874.0	1
996	626.6	696.8	837.0	1	598.8	667.1	889.0	1
997	625.8	696.9	839.0	1	599.5	662.6	887.0	1
998	627.2	693.8	839.0	1	604.4	659.8	886.0	1
999	629.5	700.4	842.0	1	603.2	666.7	883.0	1
1000	630.7	699.6	835.0	1	605.7	673.9	884.0	1
1001	643.9	660.8	826.0	2	622.4	629.0	875.0	1
1002	644.8	626.6	814.0	1	615.3	606.9	870.0	1
1003	649.6	624.2	809.0	1	620.6	600.3	860.0	1
1004	649.1	623.7	800.0	1	620.7	606.9	858.0	1
1005	650.3	627.3	797.0	1	623.9	600.1	851.0	1
1006	647.6	628.9	790.0	1	624.7	605.2	848.0	1
1007	648.1	634.1	788.0	1	624.8	611.0	847.0	1
1008	645.9	635.9	786.0	1	625.8	615.8	840.0	1
1009	652.1	638.0	782.0	1	629.4	603.2	837.0	1
1010	652.8	638.2	784.0	1	634.2	599.6	837.0	1
1011	654.2	639.0	773.0	1	635.2	608.7	837.0	1
1012	663.1	636.9	770.0	1	634.8	604.6	839.0	1
1013	662.1	643.4	768.0	1	638.9	605.4	826.0	1
1014	665.1	635.5	758.0	1	648.7	606.7	824.0	1
1015	660.8	648.5	765.0	1	657.3	612.4	824.0	1
1016	668.7	636.9	741.0	2	658.4	611.4	817.0	1
1017	501.1	646.8	748.0	1	499.0	605.4	806.0	1
1018	499.2	643.0	743.0	1	503.6	608.0	808.0	1
1019	505.3	647.8	741.0	1	501.2	606.5	807.0	1
1020	501.6	646.0	735.0	1	505.5	611.4	798.0	1
1021	505.1	645.0	730.0	1	508.5	613.7	792.0	1
1022	505.2	646.3	728.0	1	506.8	620.7	798.0	1
1023	505.7	642.7	719.0	1	505.6	626.5	795.0	1
1024	508.3	644.6	721.0	1	508.9	623.8	793.0	1
1025	504.9	648.5	726.0	1	509.1	625.8	793.0	1
1026	510.8	648.1	726.0	1	509.6	626.8	798.0	1
1027	648.0	649.3	734.0	2	638.9	621.3	807.0	1
1028	673.1	665.8	752.0	1	686.3	634.6	804.0	1
1029	691.7	663.4	753.0	1	693.6	641.5	809.0	1
1030	698.7	657.8	752.0	1	699.8	636.0	816.0	1
1031	693.7	658.0	760.0	1	705.1	639.0	817.0	1
1032	699.4	660.8	773.0	1	693.9	637.2	829.0	1
1033	700.2	661.2	775.0	1	704.2	645.4	838.0	1
1034	697.0	663.4	786.0	1	704.1	643.2	843.0	1
1035	708.7	659.7	783.0	1	706.8	636.3	854.0	1
1036	701.3	664.3	787.0	1	707.6	645.8	851.0	1
1037	701.7	666.2	788.0	1	701.5	633.4	857.0	1
1038	706.1	663.9	786.0	1	701.5	643.4	860.0	1
1039	706.0	667.7	788.0	1	698.8	647.3	858.0	1
1040	705.6	669.6	784.0	1	700.3	648.2	847.0	1
1041	716.5	664.5	778.0	1	709.5	650.2	841.0	1
1042	755.4	632.8	777.0	2	761.9	611.9	836.0	1
1043	761.3	627.2	767.0	1	742.9	607.2	840.0	1
1044	754.3	632.7	768.0	1	742.0	607.2	845.0	1
1045	756.5	632.6	772.0	1	746.6	596.5	845.0	1
1046	759.2	630.7	771.0	1	744.1	606.0	848.0	1
1047	750.3	636.5	778.0	1	745.4	608.4	846.0	1
1048	760.5	632.1	775.0	1	746.0	599.8	857.0	1
1049	766.4	628.9	776.0	1	749.5	603.3	861.0	1
1050	763.3	632.0	779.0	1	745.5	600.1	858.0	1
1051	769.7	630.7	787.0	1	744.1	607.8	863.0	1
1052	766.9	631.1	787.0	1	745.4	608.6	868.0	1
1053	763.3	635.8	788.0	1	748.4	599.6	874.0	1
1054	843.7	642.7	790.0	2	850.0	618.2	876.0	1
1055	845.6	638.8	788.0	1	835.5	627.1	879.0	1
1056	845.8	635.6	791.0	1	834.8	625.0	881.0	1
1057	837.1	640.7	792.0	1	838.1	617.5	872.0	1
1058	842.5	638.0	795.0	1	831.1	619.9	881.0	1
1059	841.0	639.7	792.0	1	833.7	626.6	875.0	1
1060	842.3	640.5	792.0	1	843.8	622.6	869.0	1
1061	851.1	637.3	786.0	1	831.6	630.7	879.0	1
1062	850.5	649.6	792.0	1	836.5	617.3	873.0	1
1063	842.2	655.6	797.0	1	839.2	626.6	870.0	1
1064	663.9	705.9	796.0	2	644.0	663.2	860.0	1
1065	663.9	703.6	790.0	1	640.1	666.8	860.0	1
1066	666.0	706.9	787.0	1	644.5	654.5	862.0	1
1067	657.7	712.7	790.0	1	643.4	672.1	860.0	1
1068	658.6	712.2	781.0	1	648.4	672.4	861.0	1
1069	662.5	712.9	788.0	1	644.6	672.3	870.0	1
1070	663.0	711.0	788.0	1	646.9	662.8	863.0	1
1071	651.8	722.1	795.0	1	645.8	669.8	864.0	1
1072	656.4	722.1	785.0	2	640.3	668.9	860.0	1
1073	797.7	661.8	790.0	1	794.5	630.0	860.0	1
1074	790.1	670.0	785.0	1	790.2	636.5	854.0	1
1075	794.1	667.2	771.0	1	786.7	638.1	843.0	1
1076	798.0	658.4	766.0	1	796.9	631.3	835.0	1
1077	800.1	669.7	759.0	1	801.0	633.8	823.0	1
1078	803.0	665.5	753.0	1	797.5	643.9	816.0	1
1079	803.9	667.1	750.0	1	792.1	640.1	822.0	1
1080	799.3	679.7	758.0	1	799.8	636.2	817.0	1
1081	731.6	683.1	757.0	2	700.8	634.7	826.0	1
1082	721.3	680.9	753.0	1	702.8	650.8	819.0	1
1083	714.7	686.9	759.0	1	697.4	654.1	830.0	1
1084	714.9	683.2	758.0	1	699.4	650.5	827.0	1
1085	715.2	686.2	763.0	1	702.3	656.0	824.0	1
1086	718.3	695.6	757.0	1	705.6	654.6	830.0	1
1087	715.4	686.5	756.0	1	705.5	653.0	826.0	1
1088	720.9	689.1	757.0	1	715.5	656.7	825.0	1
1089	716.9	697.3	761.0	1	707.8	648.7	822.0	1
1090	717.8	689.6	758.0	1	707.0	655.4	825.0	1
1091	717.6	689.3	757.0	1	704.6	654.9	823.0	1
1092	720.8	688.0	752.0	1	706.4	654.2	817.0	1
1093	729.8	684.1	752.0	1	719.9	653.6	802.0	1
1094	729.5	691.8	755.0	1	710.9	651.2	811.0	1
1095	737.0	682.9	745.0	1	712.8	647.6	803.0	1
1096	770.0	763.1	763.0	2	753.5	716.2	812.0	1
1097	760.3	750.7	755.0	1	740.2	702.1	808.0	1
1098	763.3	751.2	762.0	1	744.6	687.8	806.0	1
1099	760.3	753.6	763.0	1	740.8	694.8	805.0	1
1100	763.8	751.4	758.0	1	749.9	699.0	809.0	1
1101	763.1	748.4	771.0	1	752.3	698.6	811.0	1
1102	759.5	751.3	777.0	1	757.0	700.8	818.0	1
1103	760.4	748.6	783.0	1	757.7	700.3	827.0	1
1104	759.5	748.9	790.0	1	739.8	700.2	834.0	1
1105	756.8	747.9	791.0	1	743.1	701.5	842.0	1
1106	755.9	746.8	789.0	1	746.8	699.6	837.0	1
1107	760.6	742.4	782.0	1	739.0	699.2	840.0	1
1108	752.5	746.7	788.0	1	742.0	698.0	842.0	1
1109	758.6	738.4	782.0	1	748.1	692.3	832.0	1
1110	755.0	744.8	778.0	1	748.9	687.8	836.0	1
1111	759.9	738.3	780.0	1	748.8	695.9	828.0	1
1112	760.1	740.3	781.0	1	748.4	691.5	832.0	1
1113	761.1	739.1	782.0	1	752.5	689.9	827.0	1
1114	760.8	744.8	773.0	1	744.4	695.9	823.0	1
1115	754.2	750.0	782.0	1	743.0	700.4	821.0	1
1116	756.1	748.6	780.0	1	747.7	697.2	826.0	1
1117	759.6	747.2	783.0	1	752.1	697.0	827.0	1
1118	758.6	750.4	784.0	1	758.8	703.8	832.0	1
1119	669.3	594.0	775.0	1	647.5	552.6	831.0	1
1120	671.0	590.7	785.0	1	650.3	556.7	828.0	1
1121	672.6	591.1	783.0	1	652.2	552.9	835.0	1
1122	670.6	593.6	784.0	1	645.0	555.5	839.0	1
1123	671.2	583.9	787.0	1	644.4	561.1	842.0	1
1124	669.4	588.4	789.0	1	646.7	557.6	841.0	1
1125	668.7	590.7	788.0	1	651.5	548.0	832.0	1
1126	673.8	586.9	790.0	1	651.0	546.8	832.0	1
1127	670.7	584.2	786.0	1	653.4	546.9	820.0	1
1128	669.3	585.2	775.0	1	657.2	548.5	810.0	1
1129	671.6	582.2	768.0	1	657.2	552.3	803.0	1
1130	671.0	576.9	755.0	1	653.9	545.1	796.0	1
1131	667.6	577.5	748.0	1	652.9	546.7	788.0	1
1132	666.0	575.2	744.0	1	651.1	541.0	787.0	1
1133	666.0	576.0	743.0	1	651.6	540.1	785.0	1
1134	666.2	572.1	741.0	1	655.0	544.4	778.0	1
1135	677.8	564.5	735.0	1	659.0	553.8	781.0	1
1136	681.3	566.1	738.0	1	662.7	555.8	788.0	1
1137	682.8	560.8	740.0	1	660.0	553.5	786.0	1
1138	684.7	551.9	743.0	1	659.3	543.8	791.0	1
1139	681.2	560.6	749.0	1	658.3	542.8	795.0	1
1140	686.9	557.2	750.0	1	658.4	537.6	795.0	1
1141	684.5	559.5	751.0	1	656.8	538.8	803.0	1
1142	683.3	554.6	754.0	1	658.8	537.7	806.0	1
1143	680.7	559.7	767.0	1	660.9	535.0	808.0	1
1144	680.9	563.9	772.0	1	661.9	542.6	823.0	1
1145	679.1	563.9	790.0	1	668.3	548.4	830.0	1
1146	726.7	599.1	799.0	2	712.8	580.8	842.0	1
1147	775.4	710.3	828.0	1	785.0	672.0	863.0	1
1148	774.3	718.9	839.0	1	788.2	679.0	878.0	1
1149	773.6	720.6	859.0	1	790.5	685.7	887.0	1
1150	774.7	713.7	864.0	1	788.2	688.1	896.0	1
1151	771.8	716.3	875.0	1	792.0	682.3	910.0	1
1152	780.4	715.9	869.0	1	784.6	677.4	911.0	1
1153	784.0	711.3	865.0	1	785.2	676.9	912.0	1
1154	783.8	712.4	861.0	1	778.0	689.2	909.0	1
1155	784.3	710.5	845.0	1	780.5	688.2	891.0	1
1156	781.8	706.8	839.0	1	779.8	687.0	894.0	1
1157	776.0	713.9	836.0	1	781.7	692.1	885.0	1
1158	606.4	683.9	826.0	2	599.1	657.8	875.0	1
1159	462.4	685.9	812.0	2	481.1	653.7	874.0	1
1160	451.8	688.2	803.0	1	450.8	660.8	860.0	1
1161	449.4	689.7	797.0	1	449.0	661.1	856.0	1
1162	449.2	689.8	804.0	1	444.3	662.1	858.0	1
1163	449.7	688.5	801.0	1	438.9	660.2	869.0	1
1164	446.4	687.0	799.0	1	436.9	655.3	864.0	1
1165	443.3	684.3	798.0	1	435.5	654.9	870.0	1
1166	442.7	679.5	794.0	1	433.6	654.3	866.0	1
1167	442.6	681.5	799.0	1	433.5	649.0	863.0	1
1168	440.1	676.2	791.0	1	437.6	646.0	853.0	1
1169	440.8	675.9	791.0	1	431.7	646.2	841.0	1
1170	440.3	681.1	787.0	1	431.8	646.9	843.0	1
1171	441.5	678.6	786.0	1	433.0	646.4	839.0	1
1172	439.2	679.0	778.0	1	432.8	646.3	834.0	1
1173	439.6	673.2	781.0	1	431.5	645.9	835.0	1
1174	439.6	674.0	782.0	1	429.0	645.6	836.0	1
1175	435.7	674.6	780.0	1	427.0	645.0	834.0	1
1176	437.2	670.8	781.0	1	429.7	639.7	834.0	1
1177	431.6	670.1	777.0	1	428.2	633.4	828.0	1
1178	429.4	668.9	774.0	1	425.1	632.5	824.0	1
1179	431.7	660.5	765.0	1	424.0	634.4	821.0	1
1180	427.9	663.0	765.0	1	430.2	639.4	820.0	1
1181	426.3	669.4	778.0	1	430.1	642.8	827.0	1
1182	427.1	668.4	784.0	1	428.7	641.6	833.0	1
1183	666.6	701.3	801.0	2	676.9	659.1	853.0	1
1184	724.2	711.1	802.0	1	733.0	667.7	847.0	1
1185	721.2	712.9	815.0	1	718.2	670.6	857.0	1
1186	716.8	712.7	820.0	1	726.1	669.0	852.0	1
1187	717.0	702.7	821.0	1	723.5	663.0	862.0	1
1188	718.2	706.1	824.0	1	720.9	658.9	873.0	1
1189	721.5	704.3	831.0	1	715.2	656.4	876.0	1
1190	724.5	697.1	833.0	1	715.5	656.2	888.0	1
1191	720.3	699.5	843.0	1	716.5	655.6	894.0	1
1192	724.5	695.8	848.0	1	714.0	656.2	907.0	1
1193	721.1	690.8	844.0	2	712.6	649.7	904.0	1
1194	767.3	735.7	853.0	1	771.5	697.4	919.0	1
1195	781.5	742.6	855.0	1	777.6	704.3	917.0	1
1196	788.8	737.6	872.0	1	786.7	706.9	926.0	1
1197	792.2	733.7	873.0	1	779.2	700.6	935.0	1
1198	790.5	737.7	876.0	1	784.9	693.9	940.0	1
1199	787.8	734.2	888.0	1	786.5	692.9	948.0	1
1200	790.7	732.0	890.0	1	787.0	690.9	954.0	1
1201	786.0	729.9	902.0	1	790.0	690.9	955.0	1
1202	786.9	731.2	909.0	1	790.8	694.4	957.0	1
1203	787.8	725.2	918.0	1	794.2	694.2	957.0	1
1204	786.5	725.3	926.0	1	796.0	695.4	957.0	1
1205	785.4	723.0	924.0	1	792.0	689.0	969.0	1
1206	789.1	720.7	931.0	1	792.3	682.6	973.0	1
1207	795.1	713.3	934.0	1	791.5	692.2	979.0	1
1208	800.0	707.4	933.0	1	785.7	693.1	986.0	1
1209	593.9	717.5	948.0	2	575.1	691.5	993.0	1
1210	519.7	724.0	958.0	2	513.1	682.4	998.0	1
1211	509.4	727.2	957.0	1	485.8	685.6	991.0	1
1212	505.6	722.4	958.0	1	487.0	686.6	1005.0	1
1213	509.2	721.2	971.0	1	487.6	689.2	1009.0	1
1214	513.8	717.5	968.0	1	487.2	693.6	1025.0	1
1215	514.2	712.6	976.0	1	488.2	686.0	1026.0	1
1216	513.6	715.2	992.0	1	488.4	680.8	1026.0	1
1217	512.3	713.5	989.0	2	480.7	683.9	1032.0	1
1218	671.4	597.9	986.0	2	662.1	574.5	1031.0	1
1219	654.5	601.6	974.0	1	638.5	564.3	1022.0	1
1220	658.2	600.7	968.0	1	642.8	558.6	1010.0	1
1221	661.0	584.0	957.0	1	637.0	556.7	999.0	1
1222	660.9	588.8	948.0	1	639.2	554.6	986.0	1
1223	661.2	589.5	940.0	1	638.9	552.7	971.0	1
1224	664.2	582.7	933.0	1	641.7	554.4	961.0	1
1225	663.2	587.9	930.0	1	646.3	554.4	954.0	1
1226	663.5	586.0	928.0	1	652.7	553.5	943.0	1
1227	662.9	588.5	924.0	1	654.1	557.4	934.0	1
1228	662.3	592.5	916.0	1	659.9	570.5	919.0	1
1229	662.4	585.4	901.0	1	666.8	572.2	911.0	1
1230	672.2	586.7	901.0	1	662.0	561.4	908.0	1
1231	670.3	580.9	884.0	1	666.2	574.6	893.0	1
1232	668.8	589.1	885.0	1	669.6	574.1	895.0	1
1233	668.3	593.3	885.0	1	667.0	566.7	886.0	1
1234	673.2	588.5	873.0	1	669.7	559.5	884.0	1
1235	674.8	595.1	877.0	1	668.5	564.3	894.0	1
1236	676.5	592.3	888.0	1	679.6	570.4	897.0	1
1237	672.1	589.6	883.0	1	683.5	585.5	901.0	1
1238	670.3	592.5	888.0	1	679.3	588.5	908.0	1
1239	671.7	601.4	899.0	1	686.2	581.6	912.0	1
1240	675.3	595.4	903.0	1	679.4	588.0	912.0	1
1241	675.5	599.0	898.0	1	681.2	580.5	921.0	1
1242	685.9	597.5	904.0	1	676.3	569.9	925.0	1
1243	682.2	595.8	910.0	1	687.1	584.9	922.0	1
1244	677.0	600.7	917.0	1	685.9	582.3	930.0	1
1245	680.3	601.0	917.0	1	681.2	568.2	929.0	1
1246	684.9	597.1	911.0	1	690.6	576.1	933.0	1
1247	688.5	594.5	917.0	1	686.4	586.7	935.0	1
1248	692.5	589.4	907.0	1	686.5	583.0	928.0	1
1249	687.0	594.6	919.0	1	679.8	576.0	937.0	1
1250	687.0	592.9	922.0	1	679.8	571.4	940.0	1
1251	689.3	595.7	923.0	1	686.1	568.9	935.0	1
1252	695.3	585.7	915.0	1	692.2	576.9	927.0	1
1253	695.2	582.5	923.0	1	691.5	580.9	938.0	1
1254	697.6	582.0	929.0	1	694.8	576.6	933.0	1
1255	697.2	575.6	921.0	1	687.8	570.4	937.0	1
1256	696.4	568.5	928.0	1	691.1	564.1	943.0	1
1257	695.3	561.5	927.0	1	690.3	556.9	951.0	1
1258	697.4	556.0	936.0	1	692.2	551.5	954.0	1
1259	702.3	549.9	938.0	1	695.1	548.8	965.0	1
1260	706.8	546.5	946.0	1	701.8	539.3	972.0	1
1261	713.2	543.0	959.0	1	708.4	533.5	979.0	1
1262	587.4	699.6	979.0	2	562.7	706.8	995.0	1
1263	570.8	734.9	986.0	1	572.2	726.7	1010.0	1
1264	573.4	742.9	995.0	1	562.1	737.5	1011.0	1
1265	576.9	738.3	1004.0	1	559.2	739.1	1018.0	1
1266	579.8	734.6	1000.0	1	560.7	733.6	1027.0	1
1267	581.8	735.7	1003.0	1	568.4	718.5	1034.0	1
1268	576.9	725.8	1003.0	1	571.7	718.0	1044.0	1
1269	579.9	725.0	996.0	1	566.8	715.1	1039.0	1
1270	582.9	723.7	993.0	1	565.4	714.7	1041.0	1
1271	584.0	715.9	983.0	1	568.8	715.2	1023.0	1
1272	589.0	714.2	973.0	1	575.9	706.5	1015.0	1
1273	600.6	725.7	955.0	2	581.2	716.9	1013.0	1
1274	605.1	780.5	969.0	1	587.5	757.0	1004.0	1
1275	608.0	781.1	965.0	1	589.2	760.0	994.0	1
1276	612.3	777.8	947.0	1	589.0	761.1	983.0	1
1277	616.8	775.3	949.0	1	592.5	764.5	982.0	1
1278	612.7	774.9	946.0	1	595.1	763.1	981.0	1
1279	612.6	779.6	953.0	1	588.7	758.7	989.0	1
1280	617.6	776.1	954.0	1	587.1	755.4	983.0	1
1281	618.1	774.5	952.0	1	589.7	746.1	975.0	1
1282	621.3	769.4	940.0	1	598.1	743.7	972.0	1
1283	623.9	762.9	935.0	1	602.3	742.2	971.0	1
1284	625.8	751.6	925.0	1	601.2	741.5	965.0	1
1285	623.5	754.9	931.0	1	601.0	739.0	960.0	1
1286	625.8	746.6	931.0	1	608.8	733.0	959.0	1
1287	625.7	746.2	933.0	1	613.2	735.1	954.0	1
1288	632.2	740.2	923.0	1	614.4	743.4	955.0	1
1289	631.6	740.2	928.0	1	618.4	734.9	945.0	1
1290	633.1	736.4	932.0	1	612.7	732.4	950.0	1
1291	630.9	732.7	930.0	1	617.7	733.5	950.0	1
1292	635.0	731.7	935.0	1	617.2	729.9	951.0	1
1293	637.6	732.5	933.0	1	619.9	727.3	953.0	1
1294	636.7	729.6	934.0	1	620.6	728.8	950.0	1
1295	633.9	725.9	930.0	1	621.2	725.3	949.0	1
1296	634.0	721.6	932.0	1	622.7	718.9	951.0	1
1297	631.7	716.5	930.0	1	624.5	717.3	958.0	1
1298	630.0	713.0	935.0	1	622.5	715.5	960.0	1
1299	627.6	709.2	931.0	1	620.5	711.2	962.0	1
1300	629.7	705.0	925.0	1	618.0	703.3	960.0	1
1301	629.8	702.6	921.0	1	618.7	698.3	959.0	1
1302	628.7	701.1	925.0	1	623.4	691.3	957.0	1
1303	631.1	703.1	927.0	1	623.7	689.7	955.0	1
1304	629.9	700.7	923.0	1	628.2	689.7	953.0	1
1305	630.5	699.3	919.0	1	627.0	692.0	951.0	1
1306	628.7	701.9	920.0	1	631.1	691.7	953.0	1
1307	630.0	698.7	917.0	1	635.9	685.9	948.0	1
1308	631.5	699.8	918.0	1	634.6	683.7	951.0	1
1309	632.3	697.6	923.0	1	634.5	683.6	954.0	1
1310	634.8	695.9	923.0	1	636.8	688.3	955.0	1
1311	636.3	696.5	926.0	1	643.1	686.6	961.0	1
1312	637.4	694.1	932.0	1	644.7	684.6	960.0	1
1313	643.1	685.7	921.0	1	642.9	683.6	962.0	1
1314	643.8	685.8	932.0	1	644.5	675.1	955.0	1
1315	648.5	688.1	932.0	1	645.2	680.0	959.0	1
1316	649.1	681.8	925.0	1	649.8	675.8	953.0	1
1317	649.5	683.0	919.0	1	653.7	674.3	948.0	1
1318	648.3	690.3	928.0	1	656.3	672.6	949.0	1
1319	651.2	685.3	916.0	1	659.2	669.6	938.0	1
1320	655.0	690.4	917.0	1	658.7	668.7	937.0	1
1321	657.8	689.5	916.0	1	662.7	670.8	940.0	1
1322	660.1	691.6	914.0	1	663.6	669.3	930.0	1
1323	663.6	691.5	917.0	1	668.0	667.1	931.0	1
1324	669.1	686.3	909.0	1	673.4	667.4	928.0	1
1325	674.1	681.7	913.0	1	672.2	665.1	931.0	1
1326	676.1	685.9	917.0	1	672.7	669.9	934.0	1
1327	678.9	692.4	924.0	1	671.3	673.5	939.0	1
1328	682.2	689.2	927.0	1	679.1	674.6	937.0	1
1329	679.8	696.1	926.0	1	681.7	668.0	936.0	1
1330	684.7	699.7	933.0	1	687.1	665.2	935.0	1
1331	683.2	701.8	938.0	1	692.7	669.7	932.0	1
1332	685.2	707.5	939.0	1	694.1	676.9	943.0	1
1333	690.9	703.6	939.0	1	698.3	678.2	942.0	1
1334	693.3	708.5	943.0	1	696.4	681.0	951.0	1
1335	696.5	709.0	943.0	1	695.0	685.1	956.0	1
1336	697.0	712.8	949.0	1	701.1	683.5	953.0	1
1337	699.4	706.2	947.0	1	692.6	681.8	949.0	1
1338	704.0	711.3	942.0	1	693.8	689.7	952.0	1
1339	711.3	711.4	935.0	1	698.7	688.9	948.0	1
1340	710.3	713.6	935.0	1	702.7	689.7	940.0	1
1341	707.6	715.3	926.0	1	699.8	692.2	932.0	1
1342	709.5	716.5	925.0	1	712.4	680.2	925.0	1
1343	709.1	720.3	915.0	1	713.5	690.3	915.0	1
1344	711.4	716.8	912.0	1	708.5	686.7	911.0	1
1345	709.3	722.5	905.0	1	721.8	694.6	901.0	1
1346	712.4	726.9	897.0	1	707.0	700.9	901.0	1
1347	714.0	728.7	902.0	1	710.0	703.7	906.0	1
1348	719.7	729.1	897.0	1	715.1	700.9	904.0	1
1349	718.0	729.3	909.0	1	710.7	705.9	906.0	1
1350	716.5	730.6	905.0	1	716.0	706.8	900.0	1
1351	717.4	726.2	912.0	1	724.1	704.4	900.0	1
1352	721.8	730.3	914.0	1	730.2	697.2	904.0	1
1353	441.0	622.9	891.0	2	418.2	615.9	917.0	1
1354	341.1	587.6	893.0	2	344.0	578.4	915.0	1
1355	358.2	594.1	887.0	1	343.3	588.4	900.0	1
1356	359.5	589.4	877.0	1	340.6	573.2	898.0	1
1357	365.4	596.3	880.0	1	338.7	589.2	908.0	1
1358	374.0	598.2	882.0	1	347.5	599.0	901.0	1
1359	375.9	597.4	880.0	1	354.5	601.5	909.0	1
1360	382.1	601.7	890.0	1	357.5	601.4	910.0	1
1361	388.0	603.9	898.0	1	362.0	594.2	905.0	1
1362	394.9	601.5	900.0	1	368.5	593.5	899.0	1
1363	341.5	534.6	890.0	2	317.7	502.8	888.0	1
1364	357.1	543.7	885.0	1	342.1	538.9	889.0	1
1365	366.5	542.4	877.0	1	343.0	534.9	881.0	1
1366	371.1	546.2	873.0	1	345.5	537.4	870.0	1
1367	373.1	548.1	868.0	1	352.1	536.8	869.0	1
1368	377.1	547.5	866.0	1	356.5	535.3	859.0	1
1369	381.8	547.7	863.0	1	364.4	526.2	844.0	1
1370	381.1	547.3	862.0	1	361.6	520.7	845.0	1
1371	386.8	554.2	862.0	1	360.8	527.2	855.0	1
1372	394.4	551.5	866.0	1	367.8	525.5	842.0	1
1373	395.1	547.6	858.0	1	376.2	537.0	838.0	1
1374	399.3	547.2	853.0	1	384.9	527.1	835.0	1
