890	377.0	520.6	1580.0	2	370.7	520.5	1611.0	1
891	382.1	510.6	1588.0	1	380.7	506.8	1607.0	1
892	382.8	510.5	1584.0	1	380.6	505.4	1616.0	1
893	385.6	516.0	1589.0	1	383.5	506.2	1614.0	1
894	391.9	517.6	1587.0	1	385.4	510.2	1622.0	1
895	399.8	510.3	1580.0	1	398.1	521.3	1618.0	1
896	401.9	517.8	1579.0	1	397.9	518.1	1605.0	1
897	404.7	517.5	1562.0	1	396.8	519.2	1600.0	1
898	411.4	516.5	1553.0	2	416.3	518.3	1590.0	1
899	498.0	490.1	1543.0	1	483.2	497.3	1602.0	1
900	514.0	497.5	1533.0	1	494.0	501.1	1595.0	1
901	515.3	497.3	1522.0	1	495.6	501.5	1588.0	1
902	511.8	507.7	1509.0	1	492.4	507.1	1578.0	1
903	511.5	502.2	1498.0	1	503.9	499.5	1557.0	1
904	511.0	506.1	1486.0	1	505.8	510.6	1547.0	1
905	517.4	499.1	1477.0	2	511.8	513.3	1554.0	1
906	654.6	549.1	1495.0	2	628.8	566.8	1568.0	1
907	665.8	556.4	1488.0	1	639.6	565.5	1561.0	1
908	673.3	553.5	1478.0	1	646.8	568.1	1564.0	1
909	664.8	557.0	1479.0	1	654.5	571.9	1563.0	1
910	665.8	563.6	1492.0	1	661.0	571.8	1569.0	1
911	668.7	563.6	1501.0	1	663.4	575.0	1583.0	1
912	671.2	566.2	1511.0	1	667.4	577.2	1594.0	1
913	677.1	567.9	1521.0	1	670.9	580.2	1606.0	1
914	681.9	567.9	1535.0	1	672.6	581.2	1627.0	1
915	681.1	566.0	1537.0	1	677.1	580.1	1634.0	1
916	685.7	573.3	1539.0	1	678.2	576.8	1645.0	1
917	690.3	577.7	1548.0	1	681.9	580.5	1650.0	1
918	691.3	576.9	1550.0	1	688.3	580.8	1654.0	1
919	701.6	575.0	1544.0	1	688.1	586.9	1651.0	1
920	697.5	576.1	1547.0	1	698.0	580.6	1657.0	1
921	706.2	566.9	1525.0	1	702.2	584.4	1641.0	1
922	701.4	572.4	1509.0	1	704.6	583.7	1632.0	1
923	702.4	573.6	1496.0	1	702.7	578.5	1613.0	1
924	710.1	578.3	1476.0	1	708.0	589.1	1595.0	1
925	574.9	604.0	1455.0	2	585.5	615.2	1574.0	1
926	530.7	624.5	1425.0	1	528.2	623.6	1549.0	1
927	520.6	633.6	1412.0	1	516.2	636.9	1519.0	1
928	523.4	630.8	1391.0	1	523.2	640.4	1505.0	1
929	525.1	634.1	1365.0	1	524.2	642.9	1486.0	1
930	523.3	640.0	1346.0	1	520.8	638.4	1469.0	1
931	525.5	640.8	1335.0	1	517.8	643.4	1451.0	1
932	530.8	652.3	1327.0	1	522.3	640.6	1428.0	1
933	448.0	599.6	1288.0	2	452.3	610.7	1413.0	1
934	434.5	592.2	1268.0	1	432.3	589.1	1396.0	1
935	433.1	585.5	1262.0	1	425.8	589.2	1387.0	1
936	435.7	592.4	1263.0	1	432.6	600.0	1387.0	1
937	437.7	594.5	1267.0	1	434.0	606.2	1382.0	1
938	439.6	598.3	1268.0	1	435.5	602.9	1380.0	1
939	441.0	604.9	1279.0	1	439.5	600.5	1381.0	1
940	442.5	600.0	1284.0	1	440.1	601.8	1382.0	1
941	401.0	635.8	1291.0	2	387.9	629.4	1374.0	1
942	418.2	624.1	1289.0	1	403.6	619.4	1376.0	1
943	420.9	624.0	1297.0	1	396.3	619.8	1372.0	1
944	420.9	629.8	1310.0	1	397.5	620.8	1377.0	1
945	423.6	632.3	1315.0	1	398.9	617.2	1368.0	1
946	424.6	638.7	1320.0	1	407.1	626.6	1362.0	1
947	432.6	633.7	1331.0	1	403.0	631.1	1367.0	1
948	432.4	642.0	1329.0	1	404.3	631.6	1380.0	1
949	429.3	639.2	1334.0	1	402.9	626.1	1377.0	1
950	426.6	635.1	1338.0	1	404.0	626.3	1373.0	1
951	426.6	637.5	1353.0	1	402.1	626.3	1374.0	1
952	429.5	636.2	1357.0	1	405.0	628.6	1374.0	1
953	434.3	641.0	1362.0	1	405.4	629.7	1368.0	1
954	430.2	643.2	1365.0	1	404.7	629.8	1378.0	1
955	433.7	636.8	1357.0	1	411.4	643.8	1387.0	1
956	436.7	645.6	1367.0	1	408.4	630.6	1386.0	1
957	437.7	646.8	1373.0	1	411.1	634.6	1391.0	1
958	435.3	651.3	1383.0	1	407.4	642.7	1400.0	1
959	439.2	652.9	1385.0	1	421.1	647.4	1402.0	1
960	440.4	653.5	1402.0	1	413.3	636.9	1406.0	1
961	428.3	653.8	1407.0	1	420.0	645.9	1399.0	1
962	435.1	650.0	1424.0	1	422.9	646.5	1406.0	1
963	372.8	665.6	1429.0	2	362.4	649.8	1411.0	1
964	382.1	664.1	1440.0	1	357.8	644.9	1414.0	1
965	375.1	662.5	1450.0	1	358.0	644.1	1418.0	1
966	371.8	656.0	1459.0	1	360.8	651.7	1425.0	1
967	379.4	663.3	1472.0	1	362.6	653.8	1440.0	1
968	376.3	665.4	1477.0	1	363.1	654.1	1466.0	1
969	378.2	674.4	1492.0	1	360.1	644.3	1468.0	1
970	378.1	670.6	1508.0	1	359.2	652.3	1485.0	1
971	377.4	675.2	1517.0	1	363.6	648.6	1502.0	1
972	376.9	675.4	1524.0	1	363.1	643.8	1514.0	1
973	377.2	669.9	1538.0	1	364.2	650.2	1519.0	1
974	373.5	673.9	1547.0	1	364.2	649.7	1536.0	1
975	377.1	672.9	1546.0	1	366.9	653.2	1545.0	1
976	376.0	673.1	1559.0	1	365.9	655.3	1554.0	1
977	384.4	675.2	1562.0	1	368.7	664.1	1551.0	1
978	377.3	673.5	1548.0	1	371.1	668.1	1539.0	1
979	375.5	683.2	1543.0	1	370.3	665.6	1543.0	1
980	371.4	676.4	1518.0	1	364.9	674.1	1533.0	1
981	378.4	682.6	1510.0	1	365.9	673.5	1525.0	1
982	373.1	678.5	1494.0	1	361.4	682.9	1505.0	1
983	370.9	684.4	1476.0	1	359.7	684.8	1496.0	1
984	375.5	681.0	1466.0	1	363.6	685.6	1482.0	1
985	370.0	686.7	1450.0	1	353.5	677.7	1474.0	1
986	380.2	694.1	1439.0	1	352.9	689.9	1458.0	1
987	369.1	695.1	1425.0	1	349.5	691.7	1445.0	1
988	369.4	699.2	1416.0	1	340.9	686.1	1446.0	1
989	367.2	700.6	1415.0	1	338.5	684.4	1426.0	1
990	366.1	699.9	1401.0	1	339.1	678.1	1420.0	1
991	363.6	691.8	1407.0	1	340.4	693.5	1407.0	1
992	365.4	698.2	1388.0	1	333.9	683.8	1400.0	1
993	365.3	697.0	1388.0	1	330.8	690.3	1389.0	1
994	360.5	696.7	1391.0	1	328.5	695.3	1376.0	1
995	364.9	698.7	1389.0	1	333.3	699.6	1382.0	1
996	362.5	700.1	1395.0	1	325.4	698.5	1377.0	1
997	353.3	692.3	1393.0	1	332.6	704.3	1362.0	1
998	353.4	694.8	1399.0	1	329.7	711.0	1360.0	1
999	352.7	693.7	1407.0	1	330.7	701.1	1364.0	1
1000	354.1	699.4	1417.0	1	326.3	698.8	1371.0	1
1001	350.4	697.9	1418.0	1	326.7	705.7	1380.0	1
1002	347.8	703.7	1427.0	1	322.7	701.4	1387.0	1
1003	345.8	700.4	1433.0	1	322.0	710.0	1394.0	1
1004	345.7	707.4	1440.0	1	313.3	700.9	1411.0	1
1005	343.0	710.9	1446.0	1	314.7	709.0	1416.0	1
1006	338.9	707.5	1440.0	1	318.3	714.0	1417.0	1
1007	334.3	713.7	1434.0	2	311.3	718.5	1412.0	1
1008	519.9	653.4	1444.0	1	493.1	642.4	1410.0	1
1009	510.8	661.7	1423.0	1	494.4	662.9	1403.0	1
1010	510.0	659.8	1413.0	1	496.3	665.4	1398.0	1
1011	515.3	661.0	1399.0	1	495.4	666.6	1385.0	1
1012	517.1	657.7	1384.0	1	495.2	664.3	1370.0	1
1013	521.8	661.6	1372.0	1	497.2	668.9	1356.0	1
1014	524.3	666.0	1350.0	1	496.3	670.1	1350.0	1
1015	577.0	615.5	1340.0	2	561.8	610.7	1349.0	1
1016	597.0	595.8	1313.0	2	583.9	602.1	1333.0	1
1017	0	0	0.0	0	0	0	0.0	0
1018	0	0	0.0	0	0	0	0.0	0
1019	0	0	0.0	0	0	0	0.0	0
1020	797.3	1134.5	299.0	0	413.2	1104.8	824.0	0
1021	521.7	679.4	1139.0	0	545.9	575.3	1289.0	0
1022	561.0	595.4	1221.0	1	546.5	594.3	1286.0	1
1023	572.9	595.4	1209.0	1	540.7	595.1	1291.0	1
1024	573.3	599.5	1199.0	1	542.5	588.4	1283.0	1
1025	729.1	686.5	1212.0	2	683.1	656.4	1295.0	1
1026	684.7	672.3	1195.0	1	650.7	654.5	1289.0	1
1027	692.1	677.0	1203.0	1	663.8	656.4	1292.0	1
1028	683.6	671.8	1209.0	1	668.3	645.6	1303.0	1
1029	685.4	670.7	1219.0	1	672.0	656.3	1312.0	1
1030	693.4	674.4	1245.0	1	664.9	660.8	1341.0	1
1031	692.8	686.0	1266.0	1	666.0	656.4	1368.0	1
1032	695.2	680.6	1292.0	1	665.3	664.0	1391.0	1
1033	694.7	681.7	1324.0	1	668.9	655.7	1414.0	1
1034	697.4	682.2	1335.0	1	670.4	658.7	1430.0	1
1035	701.0	679.7	1355.0	1	671.8	658.3	1439.0	1
1036	700.4	679.6	1369.0	1	675.5	664.6	1443.0	1
1037	700.4	688.4	1378.0	1	678.2	664.3	1466.0	1
1038	685.1	985.7	987.0	2	697.4	694.9	1453.0	1
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	494.4	829.9	1204.0	0	482.2	701.0	1412.0	0
1044	522.8	692.1	1339.0	0	488.9	696.8	1405.0	1
1045	528.0	685.0	1327.0	1	492.2	693.5	1402.0	1
1046	529.3	686.4	1321.0	1	502.4	695.2	1388.0	1
1047	535.4	688.3	1317.0	1	496.0	702.2	1393.0	1
1048	534.7	693.8	1326.0	1	493.5	697.6	1386.0	1
1049	535.5	690.4	1317.0	1	498.6	690.3	1374.0	1
1050	535.9	690.4	1322.0	1	510.2	697.5	1384.0	1
1051	530.6	690.0	1334.0	1	511.3	700.6	1390.0	1
1052	531.9	687.4	1339.0	1	510.1	705.8	1397.0	1
1053	536.1	681.7	1345.0	1	513.2	700.0	1408.0	1
1054	540.9	687.8	1357.0	1	513.0	695.2	1405.0	1
1055	539.3	688.9	1361.0	1	512.3	694.7	1407.0	1
1056	539.4	684.8	1351.0	1	515.5	695.2	1405.0	1
1057	542.7	687.6	1344.0	1	507.4	690.8	1406.0	1
1058	541.5	690.6	1333.0	1	508.3	691.3	1401.0	1
1059	542.0	692.0	1332.0	1	509.9	689.7	1392.0	1
1060	541.5	691.9	1331.0	1	505.6	693.6	1384.0	1
1061	542.5	695.0	1321.0	1	510.6	695.1	1379.0	1
1062	541.5	693.6	1323.0	1	504.0	702.0	1381.0	1
1063	543.5	693.5	1324.0	1	503.8	702.4	1377.0	1
1064	540.9	698.7	1321.0	1	505.9	698.1	1366.0	1
1065	545.8	692.9	1321.0	1	502.6	706.9	1375.0	1
1066	541.9	704.0	1322.0	1	502.2	714.5	1368.0	1
1067	549.0	702.1	1329.0	1	506.5	714.4	1362.0	1
1068	544.7	702.3	1333.0	1	507.3	716.3	1361.0	1
1069	541.7	700.7	1328.0	1	503.7	716.3	1360.0	1
1070	538.8	706.2	1333.0	1	504.0	715.6	1359.0	1
1071	694.0	683.8	1345.0	2	657.0	690.6	1359.0	1
1072	709.4	685.4	1351.0	1	686.0	693.2	1367.0	1
1073	727.7	683.4	1359.0	1	687.6	693.0	1367.0	1
1074	726.2	688.5	1366.0	1	689.2	693.8	1368.0	1
1075	724.6	689.4	1370.0	1	691.4	691.6	1369.0	1
1076	726.3	689.1	1374.0	1	695.3	691.7	1372.0	1
1077	726.1	688.2	1372.0	1	695.6	692.8	1369.0	1
1078	733.5	679.3	1359.0	1	697.8	691.8	1375.0	1
1079	732.4	682.0	1354.0	1	697.8	695.1	1380.0	1
1080	730.1	687.1	1355.0	1	699.3	692.3	1372.0	1
1081	728.6	687.6	1347.0	1	704.9	687.0	1367.0	1
1082	728.8	687.9	1341.0	1	702.3	687.4	1367.0	1
1083	730.0	689.9	1342.0	1	694.0	691.5	1381.0	1
1084	730.3	692.2	1341.0	1	699.2	690.7	1375.0	1
1085	731.9	693.3	1341.0	1	702.4	688.9	1383.0	1
1086	730.5	694.0	1344.0	1	697.2	691.5	1402.0	1
1087	731.5	693.7	1351.0	1	694.4	710.6	1427.0	1
1088	735.1	690.0	1358.0	1	705.1	702.3	1425.0	1
1089	735.9	690.1	1358.0	2	710.0	703.6	1438.0	1
1090	592.5	460.1	1318.0	2	593.6	504.2	1431.0	1
1091	600.2	498.7	1351.0	1	588.2	517.1	1441.0	1
1092	597.6	496.8	1344.0	1	578.4	518.7	1451.0	1
1093	591.7	500.0	1349.0	1	575.0	510.2	1455.0	1
1094	583.9	488.9	1346.0	1	581.8	517.0	1457.0	1
1095	591.4	494.8	1354.0	1	581.7	524.8	1466.0	1
1096	594.1	487.4	1363.0	1	582.1	522.5	1470.0	1
1097	590.0	488.9	1365.0	2	578.5	522.2	1473.0	1
1098	534.3	470.7	1375.0	1	514.4	479.9	1467.0	1
1099	536.5	464.9	1382.0	1	518.9	479.3	1469.0	1
1100	539.2	463.8	1386.0	1	519.5	475.9	1464.0	1
1101	544.6	462.6	1379.0	1	517.5	484.4	1464.0	1
1102	537.4	473.4	1381.0	1	514.5	492.7	1462.0	1
1103	545.7	462.6	1367.0	1	522.3	497.9	1447.0	1
1104	541.1	463.0	1357.0	1	521.6	496.1	1440.0	1
1105	541.1	466.6	1340.0	1	517.3	500.9	1423.0	1
1106	536.7	473.2	1328.0	1	509.0	497.8	1412.0	1
1107	539.3	468.2	1312.0	1	506.5	496.3	1405.0	1
1108	793.6	533.4	1336.0	2	761.3	541.4	1414.0	1
1109	928.8	545.7	1325.0	2	892.4	591.0	1409.0	1
1110	965.2	569.8	1312.0	1	919.1	598.4	1401.0	1
1111	968.7	571.0	1301.0	1	913.6	599.9	1380.0	1
1112	965.4	571.4	1291.0	1	910.8	599.1	1383.0	1
1113	971.2	564.9	1279.0	1	914.9	594.1	1371.0	1
1114	970.0	564.2	1268.0	1	917.4	584.2	1358.0	1
1115	969.5	556.8	1256.0	1	926.7	587.3	1352.0	1
1116	969.4	553.1	1248.0	1	930.9	587.7	1352.0	1
1117	972.5	555.5	1248.0	1	928.5	577.1	1348.0	1
1118	977.8	554.8	1248.0	1	925.2	577.8	1356.0	1
1119	980.2	556.9	1257.0	1	925.8	578.0	1364.0	1
1120	982.0	557.7	1262.0	1	928.3	579.9	1379.0	1
1121	980.9	558.5	1270.0	1	929.7	583.1	1394.0	1
1122	884.7	562.9	1288.0	2	872.6	582.5	1401.0	1
1123	545.4	577.1	1274.0	1	506.8	599.8	1402.0	1
1124	546.3	569.8	1295.0	1	521.0	584.9	1416.0	1
1125	540.5	579.9	1309.0	1	519.4	585.4	1434.0	1
1126	538.9	574.2	1327.0	1	520.9	586.9	1442.0	1
1127	535.9	575.5	1341.0	1	521.5	584.2	1450.0	1
1128	538.6	575.0	1353.0	1	520.7	580.2	1453.0	1
1129	538.6	568.9	1363.0	1	518.2	576.5	1458.0	1
1130	542.9	572.9	1385.0	1	515.7	571.4	1461.0	1
1131	543.0	575.3	1399.0	1	516.7	572.8	1471.0	1
1132	535.8	570.1	1407.0	1	515.1	573.7	1475.0	1
1133	539.8	568.3	1411.0	1	521.8	579.8	1479.0	1
1134	545.5	566.8	1416.0	1	523.0	580.9	1486.0	1
1135	542.9	566.2	1433.0	1	522.7	582.5	1493.0	1
1136	542.8	568.7	1446.0	1	524.7	580.8	1504.0	1
1137	545.9	568.5	1460.0	1	525.4	575.0	1510.0	1
1138	544.9	571.9	1467.0	1	523.9	574.6	1523.0	1
1139	545.2	573.6	1473.0	1	529.8	570.7	1533.0	1
1140	545.3	575.9	1480.0	1	529.5	571.5	1540.0	1
1141	544.9	574.6	1479.0	1	532.0	570.5	1550.0	1
1142	544.9	573.0	1479.0	1	532.6	571.5	1551.0	1
1143	545.2	571.6	1479.0	1	533.6	569.5	1558.0	1
1144	546.2	570.5	1472.0	1	532.8	570.8	1553.0	1
1145	545.6	569.0	1464.0	1	533.7	570.5	1549.0	1
1146	541.8	570.9	1453.0	1	531.9	570.3	1549.0	1
1147	538.8	574.9	1435.0	1	530.4	567.7	1535.0	1
1148	539.5	568.8	1419.0	1	529.6	568.7	1524.0	1
1149	545.2	563.9	1399.0	1	531.4	570.7	1513.0	1
1150	547.5	555.8	1390.0	1	525.7	568.4	1499.0	1
1151	546.9	558.9	1373.0	1	524.5	566.2	1494.0	1
1152	546.1	556.7	1362.0	1	523.6	564.7	1477.0	1
1153	548.6	561.4	1361.0	1	527.0	568.8	1455.0	1
1154	546.4	561.2	1338.0	1	532.9	568.4	1446.0	1
1155	547.1	561.7	1324.0	1	527.9	569.1	1435.0	1
1156	545.0	561.6	1322.0	1	526.7	572.9	1428.0	1
1157	541.4	565.1	1315.0	1	530.1	566.5	1428.0	1
1158	536.3	561.0	1321.0	2	523.2	566.5	1420.0	1
1159	593.2	283.2	1284.0	2	591.3	342.3	1392.0	1
1160	602.7	312.4	1299.0	1	592.5	351.5	1412.0	1
1161	600.4	306.8	1300.0	1	590.0	340.2	1404.0	1
1162	599.5	306.0	1303.0	1	593.1	337.6	1406.0	1
1163	600.3	303.5	1314.0	1	588.6	335.5	1414.0	1
1164	601.2	300.4	1312.0	1	590.7	338.2	1432.0	1
1165	599.0	295.9	1313.0	1	591.6	333.5	1440.0	1
1166	601.1	302.2	1318.0	1	591.3	328.9	1449.0	1
1167	603.5	304.6	1311.0	1	591.6	334.9	1454.0	1
1168	604.4	301.4	1312.0	1	593.3	339.9	1465.0	1
1169	603.3	311.0	1311.0	1	593.9	343.2	1465.0	1
1170	604.1	313.6	1316.0	1	595.4	343.4	1470.0	1
1171	608.6	318.6	1320.0	1	594.6	348.0	1474.0	1
1172	609.6	324.8	1323.0	1	594.2	348.3	1468.0	1
1173	609.6	331.0	1339.0	1	597.0	352.7	1474.0	1
1174	608.7	339.6	1349.0	1	598.5	354.8	1488.0	1
1175	601.7	333.9	1362.0	1	592.6	353.5	1505.0	1
1176	603.7	342.4	1382.0	1	595.9	356.9	1509.0	1
1177	608.3	353.0	1394.0	1	595.3	355.7	1531.0	1
1178	608.7	352.9	1410.0	1	595.9	354.0	1544.0	1
1179	611.2	353.3	1430.0	1	599.2	357.0	1566.0	1
1180	607.5	358.9	1445.0	1	602.0	356.7	1575.0	1
1181	611.1	373.3	1480.0	2	612.9	369.8	1608.0	1
1182	771.7	701.3	1570.0	2	760.9	692.4	1677.0	1
1183	770.1	687.9	1563.0	1	758.6	677.5	1682.0	1
1184	761.0	701.5	1578.0	1	763.5	690.1	1697.0	1
1185	760.9	703.0	1599.0	1	767.9	691.8	1714.0	1
1186	761.6	700.8	1597.0	1	766.6	691.2	1724.0	1
1187	767.6	701.1	1596.0	1	766.1	691.2	1733.0	1
1188	770.1	702.7	1594.0	1	768.5	693.6	1735.0	1
1189	769.8	701.4	1597.0	1	768.4	691.5	1735.0	1
1190	770.4	703.4	1587.0	1	767.8	691.5	1736.0	1
1191	773.8	699.7	1581.0	1	767.8	691.7	1725.0	1
1192	773.3	699.7	1579.0	1	765.6	691.6	1713.0	1
1193	771.5	701.2	1580.0	1	761.4	689.6	1710.0	1
1194	778.3	704.5	1587.0	1	761.1	689.3	1709.0	1
1195	781.8	705.5	1589.0	1	760.9	688.8	1708.0	1
1196	780.2	703.9	1587.0	1	759.7	684.1	1705.0	1
1197	775.9	702.8	1571.0	1	759.4	680.0	1694.0	1
1198	785.5	698.7	1563.0	1	755.4	680.9	1692.0	1
1199	788.4	697.6	1555.0	1	757.4	680.6	1682.0	1
1200	787.6	701.4	1558.0	1	757.2	682.6	1675.0	1
1201	787.7	701.4	1542.0	1	751.2	680.3	1666.0	1
1202	788.9	698.4	1522.0	1	752.2	676.3	1662.0	1
1203	786.9	701.2	1508.0	1	752.8	681.2	1656.0	1
1204	786.6	696.9	1506.0	1	753.9	676.8	1649.0	1
1205	791.4	699.5	1499.0	1	753.4	675.0	1645.0	1
1206	794.7	697.4	1492.0	1	755.8	672.2	1648.0	1
1207	794.9	697.0	1499.0	1	759.6	669.7	1643.0	1
1208	793.9	696.5	1503.0	1	764.3	670.1	1648.0	1
1209	794.1	697.6	1503.0	1	768.2	669.7	1652.0	1
1210	799.7	697.4	1499.0	1	769.2	672.0	1654.0	1
1211	801.8	694.4	1500.0	1	770.6	670.5	1663.0	1
1212	800.1	693.6	1512.0	1	771.0	671.0	1676.0	1
1213	703.0	713.6	1524.0	2	691.2	693.5	1695.0	1
1214	539.3	739.1	1527.0	2	518.6	706.5	1694.0	1
1215	503.6	737.1	1533.0	1	496.1	710.4	1704.0	1
1216	503.6	739.3	1545.0	1	495.9	712.3	1712.0	1
1217	505.5	740.1	1555.0	1	497.2	711.0	1726.0	1
1218	510.3	736.8	1569.0	1	499.6	713.0	1745.0	1
1219	507.8	735.7	1582.0	1	501.5	710.9	1761.0	1
1220	508.3	733.9	1597.0	1	502.7	711.1	1776.0	1
1221	506.0	733.0	1618.0	1	500.2	707.7	1792.0	1
1222	505.2	734.2	1634.0	1	506.2	707.7	1811.0	1
1223	508.0	730.5	1647.0	1	505.7	711.1	1815.0	1
1224	507.1	734.5	1660.0	1	508.4	713.2	1832.0	1
1225	506.2	735.5	1671.0	1	508.6	709.3	1838.0	1
1226	504.9	728.8	1693.0	1	506.3	701.3	1836.0	1
1227	507.0	729.9	1707.0	1	509.0	701.4	1838.0	1
1228	507.0	734.1	1723.0	1	515.5	713.1	1841.0	1
1229	515.3	735.4	1716.0	1	516.9	715.6	1826.0	1
1230	519.8	736.9	1716.0	1	517.6	722.0	1816.0	1
1231	519.4	741.4	1715.0	1	517.8	726.7	1806.0	1
1232	524.7	742.6	1708.0	1	517.1	731.0	1790.0	1
1233	528.9	736.3	1695.0	1	516.7	735.4	1775.0	1
1234	526.1	732.8	1669.0	1	516.7	740.7	1763.0	1
1235	526.0	732.1	1658.0	1	516.5	742.2	1747.0	1
1236	524.0	733.5	1652.0	1	515.8	741.1	1734.0	1
1237	533.6	739.9	1645.0	1	511.5	735.0	1727.0	1
1238	531.4	739.6	1636.0	1	510.4	739.3	1728.0	1
1239	537.4	736.4	1627.0	1	510.2	739.9	1717.0	1
1240	535.5	731.0	1624.0	1	510.2	740.9	1705.0	1
1241	531.2	735.4	1625.0	1	517.9	740.9	1708.0	1
1242	541.9	730.3	1630.0	1	518.9	743.8	1713.0	1
1243	538.0	736.7	1637.0	1	515.8	743.8	1715.0	1
1244	547.8	729.8	1645.0	1	516.1	737.8	1731.0	1
1245	541.4	733.3	1656.0	1	516.3	731.3	1742.0	1
1246	536.3	735.9	1672.0	1	515.5	733.9	1747.0	1
1247	542.5	732.9	1690.0	1	522.1	730.7	1763.0	1
1248	542.7	729.0	1697.0	1	524.9	729.6	1774.0	1
1249	538.0	725.7	1711.0	1	529.3	730.2	1782.0	1
1250	534.7	724.6	1727.0	1	528.5	727.1	1802.0	1
1251	537.8	719.6	1745.0	1	529.0	721.5	1822.0	1
1252	531.6	719.8	1755.0	1	529.4	715.9	1843.0	1
1253	526.4	717.0	1771.0	1	531.9	709.3	1859.0	1
1254	529.0	716.1	1785.0	1	528.6	707.6	1877.0	1
1255	530.8	716.5	1808.0	1	529.7	707.8	1890.0	1
1256	533.6	719.1	1822.0	1	528.7	701.4	1904.0	1
1257	534.2	719.7	1836.0	1	529.1	697.4	1929.0	1
1258	540.0	714.7	1840.0	1	534.5	693.6	1940.0	1
1259	535.3	708.5	1852.0	1	537.2	692.7	1961.0	1
1260	540.4	706.8	1862.0	1	533.7	694.2	1972.0	1
1261	544.2	708.8	1867.0	1	537.5	697.1	1981.0	1
1262	540.1	715.2	1873.0	1	533.1	691.8	1995.0	1
1263	556.9	714.1	1882.0	1	535.1	677.9	2004.0	1
1264	552.4	714.7	1885.0	1	533.9	675.9	2013.0	1
1265	556.2	710.6	1888.0	1	535.7	677.0	2012.0	1
1266	554.6	700.9	1887.0	1	543.3	683.6	2020.0	1
1267	553.3	694.0	1881.0	1	546.2	684.3	2007.0	1
1268	558.7	689.5	1876.0	1	546.5	686.3	1999.0	1
1269	557.6	686.4	1877.0	1	547.3	685.0	1992.0	1
1270	556.9	685.8	1871.0	1	549.2	683.3	1994.0	1
1271	559.6	686.3	1879.0	1	557.0	675.4	1989.0	1
1272	565.2	682.4	1878.0	1	554.9	671.1	1985.0	1
1273	567.2	678.8	1877.0	1	554.0	669.4	1981.0	1
1274	567.8	678.6	1886.0	1	555.8	668.5	1984.0	1
1275	567.4	679.1	1884.0	1	559.1	669.0	1984.0	1
1276	570.4	675.1	1892.0	1	561.1	665.8	1985.0	1
1277	571.5	675.4	1893.0	1	557.5	659.4	1981.0	1
1278	571.2	674.6	1903.0	1	556.4	653.6	1980.0	1
1279	577.5	671.8	1914.0	1	558.4	656.5	1988.0	1
1280	571.8	668.0	1910.0	1	558.2	661.4	1990.0	1
1281	581.1	665.8	1914.0	1	564.3	659.7	1991.0	1
1282	578.8	666.9	1924.0	1	564.4	658.8	2000.0	1
1283	581.0	670.2	1923.0	1	561.0	658.3	2007.0	1
1284	588.6	665.8	1914.0	1	558.2	659.7	2011.0	1
1285	585.2	665.1	1911.0	1	563.2	655.6	2014.0	1
1286	586.7	665.1	1919.0	1	563.0	653.5	2022.0	1
1287	585.0	663.1	1912.0	1	569.8	650.9	2025.0	1
1288	586.9	659.7	1918.0	1	573.0	646.2	2032.0	1
1289	592.5	658.2	1913.0	1	571.3	642.0	2029.0	1
1290	589.3	655.5	1908.0	1	567.1	637.7	2034.0	1
1291	596.9	658.8	1906.0	1	567.1	634.8	2035.0	1
1292	599.9	661.3	1906.0	1	571.2	630.5	2029.0	1
1293	602.1	658.3	1901.0	1	572.5	628.7	2026.0	1
1294	605.0	659.9	1890.0	1	574.4	627.0	2017.0	1
1295	604.9	658.1	1883.0	1	574.5	623.3	2008.0	1
1296	606.2	655.1	1877.0	1	576.6	622.5	1990.0	1
1297	609.2	659.2	1857.0	1	576.5	626.1	1977.0	1
1298	607.7	658.9	1840.0	1	579.6	617.3	1966.0	1
1299	606.5	652.2	1826.0	1	583.3	623.6	1956.0	1
1300	610.9	646.3	1795.0	1	585.7	628.5	1944.0	1
1301	613.3	652.5	1792.0	1	594.3	631.9	1926.0	1
1302	612.4	659.1	1776.0	1	596.1	632.2	1928.0	1
1303	617.5	659.8	1764.0	1	590.5	633.3	1933.0	1
1304	621.3	662.7	1758.0	1	592.5	633.1	1941.0	1
1305	620.1	661.3	1752.0	1	594.6	633.4	1938.0	1
1306	618.0	658.2	1749.0	1	596.5	634.4	1941.0	1
1307	618.1	657.8	1755.0	1	598.9	635.4	1941.0	1
1308	619.8	657.2	1759.0	1	599.6	634.3	1946.0	1
1309	621.1	657.2	1761.0	1	606.2	631.8	1940.0	1
1310	621.7	659.4	1765.0	1	606.9	630.5	1934.0	1
1311	626.3	658.6	1773.0	1	606.9	631.1	1939.0	1
1312	630.6	655.7	1781.0	1	609.8	631.6	1930.0	1
1313	629.7	653.2	1779.0	1	614.1	630.9	1926.0	1
1314	632.6	650.3	1784.0	1	619.3	630.9	1929.0	1
1315	631.8	650.4	1790.0	1	618.3	631.0	1929.0	1
1316	632.1	649.8	1792.0	1	619.3	629.6	1926.0	1
1317	633.0	651.4	1801.0	1	617.9	624.8	1925.0	1
1318	635.5	653.9	1815.0	1	619.9	625.0	1921.0	1
