440	518.4	532.2	1313.0	1	515.1	512.5	1370.0	1
441	517.4	525.3	1306.0	1	513.5	513.6	1365.0	1
442	515.1	519.0	1302.0	1	517.4	520.0	1362.0	1
443	517.0	522.0	1304.0	1	516.8	524.3	1349.0	1
444	493.1	591.8	1296.0	2	501.8	602.4	1348.0	1
445	502.4	588.5	1305.0	1	503.1	591.9	1350.0	1
446	505.5	587.2	1297.0	1	503.8	592.7	1354.0	1
447	505.2	588.6	1302.0	1	505.2	589.0	1342.0	1
448	505.6	584.5	1293.0	1	508.6	591.3	1344.0	1
449	500.7	585.8	1305.0	1	505.4	589.3	1356.0	1
450	496.6	587.1	1300.0	1	509.9	591.6	1366.0	1
451	503.5	587.7	1304.0	1	503.4	588.6	1362.0	1
452	500.4	590.9	1299.0	1	504.6	590.1	1366.0	1
453	499.2	589.8	1307.0	1	501.6	579.7	1360.0	1
454	499.4	581.6	1306.0	1	505.1	588.9	1350.0	1
455	498.1	584.4	1306.0	1	508.3	595.3	1372.0	1
456	496.9	580.3	1314.0	1	501.3	588.2	1380.0	1
457	498.6	585.5	1319.0	1	501.0	589.1	1373.0	1
458	500.4	585.9	1322.0	1	498.5	594.6	1384.0	1
459	502.8	584.2	1326.0	1	506.1	592.2	1384.0	1
460	502.4	585.6	1328.0	1	502.9	594.8	1393.0	1
461	501.7	588.3	1339.0	1	507.6	591.6	1394.0	1
462	499.6	597.5	1359.0	1	504.8	598.0	1409.0	1
463	495.0	602.0	1349.0	1	507.7	596.3	1412.0	1
464	499.4	603.0	1358.0	1	508.7	596.9	1410.0	1
465	501.0	606.4	1346.0	1	507.7	597.8	1416.0	1
466	499.5	611.6	1355.0	1	515.2	598.0	1425.0	1
467	498.4	610.7	1348.0	1	508.0	600.4	1429.0	1
468	498.3	607.2	1350.0	1	510.0	600.4	1427.0	1
469	495.8	612.4	1356.0	1	510.6	604.2	1423.0	1
470	496.2	604.4	1344.0	1	509.9	600.1	1432.0	1
471	498.3	613.7	1358.0	1	507.7	605.8	1435.0	1
472	505.2	602.0	1368.0	2	524.2	608.9	1444.0	1
473	536.6	594.3	1375.0	1	545.6	592.1	1453.0	1
474	538.6	586.9	1376.0	1	551.6	593.0	1450.0	1
475	538.8	584.1	1373.0	1	554.4	595.5	1456.0	1
476	537.9	586.6	1375.0	1	552.4	594.5	1454.0	1
477	536.8	584.6	1375.0	1	549.2	594.7	1475.0	1
478	535.8	587.8	1387.0	1	551.4	595.0	1468.0	1
479	539.1	589.1	1387.0	1	550.5	586.3	1460.0	1
480	541.5	593.7	1381.0	1	550.7	590.0	1464.0	1
481	537.4	594.5	1387.0	1	556.8	595.2	1470.0	1
482	541.5	594.4	1381.0	1	550.7	593.3	1468.0	1
483	542.3	587.6	1384.0	1	552.6	589.3	1469.0	1
484	593.0	564.5	1386.0	2	607.5	572.9	1473.0	1
485	581.3	551.2	1401.0	1	592.9	556.8	1489.0	1
486	586.7	548.9	1403.0	1	593.9	546.7	1484.0	1
487	580.7	540.6	1394.0	1	595.5	549.6	1502.0	1
488	587.1	547.1	1409.0	1	600.6	548.8	1511.0	1
489	580.7	543.8	1410.0	1	590.1	541.7	1518.0	1
490	583.1	541.1	1408.0	1	591.7	542.7	1523.0	1
491	585.7	537.7	1408.0	1	595.5	544.1	1522.0	1
492	581.9	531.2	1400.0	1	596.2	542.9	1513.0	1
493	583.1	539.2	1399.0	1	598.1	541.6	1510.0	1
494	581.8	532.1	1388.0	1	594.1	542.3	1488.0	1
495	578.9	531.3	1376.0	1	589.9	541.8	1476.0	1
496	585.7	535.4	1362.0	1	586.9	543.2	1459.0	1
497	579.7	534.6	1356.0	1	591.1	535.9	1447.0	1
498	586.3	539.4	1352.0	1	592.8	533.7	1428.0	1
499	583.3	531.6	1335.0	1	591.8	530.4	1422.0	1
500	490.2	577.7	1354.0	2	503.9	576.4	1414.0	1
501	177.1	748.7	1324.0	2	207.3	707.7	1330.0	1
502	146.0	760.5	1303.0	1	155.0	745.4	1328.0	1
503	148.0	772.0	1321.0	1	155.1	727.1	1324.0	1
504	149.7	764.6	1315.0	1	155.9	740.7	1333.0	1
505	67.2	811.9	1315.0	2	77.6	778.9	1319.0	1
506	69.4	810.2	1301.0	1	87.1	778.4	1308.0	1
507	71.2	807.6	1312.0	1	87.5	777.2	1314.0	1
508	79.7	807.8	1321.0	1	84.1	776.3	1313.0	1
509	69.4	802.0	1320.0	1	86.4	776.4	1320.0	1
510	75.2	794.3	1328.0	1	86.0	769.0	1319.0	1
511	74.4	789.0	1344.0	1	88.4	765.4	1335.0	1
512	83.4	785.5	1343.0	1	88.3	761.6	1354.0	1
513	82.5	782.2	1344.0	1	92.9	759.3	1359.0	1
514	87.6	775.9	1365.0	1	95.2	754.1	1363.0	1
515	86.6	782.2	1356.0	1	100.0	756.6	1384.0	1
516	83.9	773.1	1371.0	1	101.2	761.9	1381.0	1
517	83.9	779.0	1383.0	1	97.8	751.2	1393.0	1
518	93.5	778.7	1362.0	1	103.3	749.9	1391.0	1
519	91.0	773.0	1374.0	1	100.3	748.4	1374.0	1
520	101.3	770.2	1353.0	1	104.8	745.4	1364.0	1
521	96.5	768.4	1333.0	1	105.0	744.6	1364.0	1
522	92.2	781.5	1319.0	2	107.6	759.8	1334.0	1
523	0	0	0.0	0	0	0	0.0	0
524	0	0	0.0	0	0	0	0.0	0
525	0	0	0.0	0	0	0	0.0	0
526	0	0	0.0	0	161.2	1397.0	394.0	0
527	0	0	0.0	0	94.5	744.0	1215.0	0
528	57.5	776.2	1278.0	1	89.6	669.8	1272.0	1
529	86.7	759.0	1280.0	1	101.9	679.9	1268.0	1
530	91.0	770.1	1290.0	1	104.3	677.1	1273.0	1
531	94.5	766.8	1287.0	1	110.8	680.6	1277.0	1
532	101.3	761.2	1307.0	1	112.4	675.2	1286.0	1
533	114.8	770.8	1314.0	1	116.3	671.6	1300.0	1
534	114.2	763.1	1332.0	1	119.9	664.6	1307.0	1
535	114.7	742.2	1348.0	1	125.2	672.5	1330.0	1
536	117.0	730.8	1383.0	1	128.2	671.2	1357.0	1
537	125.5	727.1	1392.0	1	131.8	669.8	1363.0	1
538	133.6	732.1	1410.0	1	131.6	690.2	1402.0	1
539	133.9	736.1	1434.0	1	137.9	694.3	1415.0	1
540	138.9	730.2	1432.0	1	139.1	697.3	1417.0	1
541	223.3	743.3	1407.0	2	233.7	716.5	1398.0	1
542	512.1	768.5	1459.0	2	522.7	723.0	1469.0	1
543	532.6	759.5	1449.0	1	540.7	724.5	1485.0	1
544	535.3	759.9	1425.0	1	531.6	724.4	1456.0	1
545	536.3	751.0	1434.0	1	541.5	727.2	1469.0	1
546	544.9	749.7	1404.0	1	544.3	722.4	1456.0	1
547	540.0	748.6	1417.0	1	542.6	717.7	1458.0	1
548	555.5	747.5	1406.0	1	552.7	719.8	1460.0	1
549	528.7	750.4	1412.0	2	533.9	715.6	1464.0	1
550	229.3	763.6	1402.0	2	210.5	716.2	1424.0	1
551	217.8	763.1	1404.0	1	209.7	713.7	1425.0	1
552	229.0	751.0	1405.0	1	221.8	711.8	1425.0	1
553	233.7	765.5	1400.0	1	224.8	714.4	1439.0	1
554	239.7	763.9	1414.0	1	230.3	710.8	1445.0	1
555	242.1	763.9	1414.0	1	242.4	720.4	1453.0	1
556	245.5	765.5	1432.0	1	250.4	713.0	1474.0	1
557	254.4	758.7	1438.0	1	254.1	719.5	1458.0	1
558	256.1	755.0	1442.0	1	258.8	720.5	1457.0	1
559	269.5	762.0	1450.0	1	263.4	713.4	1468.0	1
560	274.2	761.7	1470.0	1	273.8	714.1	1492.0	1
561	270.6	759.9	1484.0	1	276.9	711.8	1497.0	1
562	270.6	755.4	1504.0	1	284.0	717.8	1507.0	1
563	277.3	758.3	1491.0	1	287.1	708.1	1518.0	1
564	275.5	756.0	1509.0	1	292.3	710.8	1535.0	1
565	282.2	756.4	1501.0	1	296.4	706.4	1540.0	1
566	345.2	775.9	1541.0	2	363.0	748.8	1552.0	1
567	328.5	769.9	1519.0	1	334.5	738.3	1537.0	1
568	326.3	767.6	1518.0	1	337.8	730.8	1549.0	1
569	330.2	764.8	1511.0	1	341.2	731.0	1538.0	1
570	328.8	766.5	1513.0	1	346.8	728.1	1543.0	1
571	334.4	762.3	1505.0	1	351.9	730.3	1541.0	1
572	341.4	762.5	1503.0	1	355.4	728.5	1544.0	1
573	342.7	760.6	1504.0	1	357.8	727.7	1548.0	1
574	342.7	762.5	1513.0	1	363.1	726.8	1544.0	1
575	344.5	757.9	1521.0	1	368.4	728.1	1549.0	1
576	353.5	756.8	1524.0	1	373.4	727.0	1550.0	1
577	354.5	755.4	1521.0	1	377.7	723.3	1549.0	1
578	353.6	758.0	1518.0	1	387.5	718.4	1570.0	1
579	353.8	751.1	1523.0	1	387.2	714.6	1559.0	1
580	356.1	756.2	1531.0	1	393.3	715.6	1566.0	1
581	360.7	755.9	1539.0	1	400.2	710.4	1562.0	1
582	348.8	748.8	1536.0	2	387.6	707.9	1568.0	1
583	197.6	736.8	1500.0	2	224.1	681.3	1527.0	1
584	174.5	728.2	1502.0	1	196.2	682.0	1534.0	1
585	176.7	713.6	1513.0	1	209.1	678.5	1535.0	1
586	179.5	710.2	1509.0	1	223.2	685.0	1539.0	1
587	181.6	704.5	1510.0	1	224.1	677.5	1525.0	1
588	185.3	690.7	1496.0	1	237.4	671.3	1542.0	1
589	190.5	689.3	1501.0	1	241.2	669.6	1518.0	1
590	200.6	678.8	1471.0	1	248.4	668.3	1502.0	1
591	351.4	698.3	1484.0	1	414.7	659.6	1515.0	1
592	369.8	701.1	1477.0	1	416.5	655.3	1512.0	1
593	370.2	703.0	1469.0	1	421.6	658.0	1490.0	1
594	386.3	702.1	1470.0	1	423.5	656.6	1478.0	1
595	387.8	699.5	1460.0	1	434.4	654.8	1473.0	1
596	394.6	697.2	1443.0	1	439.8	655.8	1471.0	1
597	389.7	695.5	1431.0	1	445.1	659.5	1456.0	1
598	403.8	703.6	1432.0	1	449.0	654.9	1452.0	1
599	415.6	695.1	1432.0	1	455.7	659.1	1454.0	1
600	413.9	701.1	1422.0	1	458.7	655.8	1451.0	1
601	421.9	693.8	1430.0	1	464.7	653.3	1434.0	1
602	425.7	694.5	1438.0	1	473.3	654.6	1426.0	1
603	433.8	690.1	1417.0	1	481.8	652.5	1433.0	1
604	421.5	681.4	1415.0	2	475.6	654.4	1415.0	1
605	222.1	672.3	1391.0	2	261.5	621.5	1367.0	1
606	206.1	677.6	1397.0	1	263.1	629.0	1368.0	1
607	214.2	680.9	1401.0	1	263.7	636.8	1378.0	1
608	210.5	682.9	1400.0	1	270.1	633.4	1371.0	1
609	217.0	679.3	1394.0	1	275.9	627.6	1375.0	1
610	222.5	686.8	1382.0	2	278.1	630.8	1367.0	1
611	159.6	684.4	1386.0	1	207.9	643.7	1366.0	1
612	154.4	693.6	1392.0	1	193.8	654.0	1360.0	1
613	159.1	677.0	1381.0	1	197.0	644.3	1366.0	1
614	160.1	683.5	1388.0	1	203.2	651.7	1380.0	1
615	165.4	689.5	1406.0	1	205.1	642.5	1389.0	1
616	165.8	684.2	1416.0	1	205.2	656.1	1394.0	1
617	172.3	690.4	1429.0	1	209.7	653.8	1410.0	1
618	183.0	695.9	1420.0	1	214.4	659.3	1421.0	1
619	175.5	694.5	1404.0	2	218.4	657.8	1405.0	1
620	533.7	735.9	1454.0	2	596.3	705.8	1487.0	1
621	581.7	729.2	1442.0	1	608.4	703.3	1499.0	1
622	575.6	727.3	1447.0	1	604.5	714.0	1498.0	1
623	575.3	726.0	1439.0	1	620.1	711.5	1492.0	1
624	581.9	733.7	1434.0	1	624.6	713.8	1491.0	1
625	590.2	728.1	1414.0	1	630.1	715.1	1485.0	1
626	608.0	733.6	1422.0	1	633.3	717.2	1474.0	1
627	616.3	739.1	1411.0	1	639.9	714.7	1463.0	1
628	617.5	733.8	1408.0	1	647.7	715.8	1458.0	1
629	628.0	737.4	1401.0	1	651.0	708.8	1461.0	1
630	630.1	731.6	1391.0	1	656.8	717.9	1456.0	1
631	637.0	726.2	1386.0	1	662.6	714.9	1456.0	1
632	677.3	739.2	1396.0	2	683.4	717.9	1478.0	1
633	760.5	723.9	1390.0	1	776.0	746.3	1501.0	1
634	786.0	730.6	1397.0	1	793.3	753.8	1519.0	1
635	797.0	729.5	1404.0	1	800.7	747.3	1519.0	1
636	798.1	725.1	1404.0	1	812.8	749.8	1537.0	1
637	817.4	718.0	1392.0	1	825.1	750.6	1547.0	1
638	827.1	715.8	1390.0	1	835.7	748.1	1560.0	1
639	844.8	724.8	1396.0	1	845.6	751.5	1577.0	1
640	851.2	708.9	1367.0	1	854.3	742.4	1580.0	1
641	859.8	710.1	1390.0	1	870.3	746.4	1588.0	1
642	749.8	669.7	1401.0	2	758.2	685.9	1573.0	1
643	650.7	648.8	1398.0	2	678.9	652.2	1540.0	1
644	638.8	638.8	1415.0	1	658.8	637.5	1540.0	1
645	647.9	629.7	1405.0	1	665.5	632.9	1544.0	1
646	653.6	620.2	1408.0	1	673.3	635.5	1559.0	1
647	661.1	620.2	1407.0	1	682.8	628.9	1550.0	1
648	677.1	614.2	1408.0	1	687.3	634.1	1550.0	1
649	677.8	618.9	1408.0	1	697.4	638.5	1551.0	1
650	688.6	614.8	1397.0	1	703.6	641.6	1553.0	1
651	699.0	619.9	1411.0	1	706.2	638.8	1560.0	1
652	703.7	628.1	1413.0	1	714.0	632.0	1572.0	1
653	915.3	643.2	1413.0	2	927.5	676.8	1626.0	1
654	916.5	644.1	1413.0	1	930.8	676.9	1642.0	1
655	919.1	648.1	1426.0	1	938.5	681.8	1640.0	1
656	919.4	640.2	1420.0	1	942.6	682.7	1653.0	1
657	927.2	639.0	1413.0	1	941.2	676.5	1652.0	1
658	931.3	638.3	1417.0	1	948.3	677.5	1646.0	1
659	640.4	643.7	1410.0	2	663.0	638.2	1590.0	1
660	535.6	637.7	1414.0	1	576.3	617.0	1541.0	1
661	535.7	629.7	1403.0	1	559.9	606.2	1527.0	1
662	535.6	629.1	1399.0	1	554.7	605.8	1520.0	1
663	532.3	632.7	1401.0	1	558.0	610.1	1507.0	1
664	534.9	623.0	1394.0	1	558.4	606.9	1503.0	1
665	532.0	630.0	1399.0	1	559.5	608.4	1503.0	1
666	531.9	631.9	1407.0	1	565.7	608.8	1490.0	1
667	413.1	584.0	1377.0	2	432.9	544.5	1464.0	1
668	397.1	561.8	1405.0	1	419.9	534.1	1457.0	1
669	397.9	575.5	1394.0	1	420.3	531.7	1450.0	1
670	398.3	565.3	1393.0	1	421.8	531.7	1452.0	1
671	396.5	557.7	1394.0	1	422.9	534.4	1443.0	1
672	398.2	565.9	1386.0	1	428.0	535.2	1446.0	1
673	395.5	572.0	1398.0	1	428.5	533.0	1445.0	1
674	397.9	568.3	1395.0	1	435.4	540.1	1438.0	1
675	400.4	567.2	1377.0	1	433.7	551.0	1433.0	1
676	404.6	558.3	1371.0	1	441.4	552.1	1427.0	1
677	407.5	563.5	1358.0	1	441.2	553.3	1414.0	1
678	411.4	561.8	1339.0	2	440.0	554.6	1390.0	1
679	873.7	585.1	1311.0	2	921.7	613.5	1460.0	1
680	950.3	587.4	1286.0	1	976.2	634.0	1472.0	1
681	958.4	587.7	1279.0	1	969.1	638.6	1451.0	1
682	965.7	586.1	1264.0	1	975.9	637.1	1439.0	1
683	974.0	588.2	1251.0	1	977.9	630.0	1414.0	1
684	971.8	586.2	1238.0	1	983.8	629.5	1413.0	1
685	989.6	586.4	1227.0	1	983.7	630.9	1412.0	1
686	987.9	588.3	1225.0	1	990.5	631.5	1392.0	1
687	997.2	586.5	1235.0	1	1002.6	634.9	1397.0	1
688	998.8	588.1	1228.0	1	999.0	629.5	1391.0	1
689	997.7	591.1	1234.0	2	1005.0	638.3	1392.0	1
690	586.2	558.7	1251.0	2	609.1	564.9	1334.0	1
691	522.4	570.6	1268.0	1	541.0	559.6	1314.0	1
692	521.4	563.6	1273.0	1	538.8	558.1	1330.0	1
693	523.9	561.1	1269.0	1	538.7	553.8	1331.0	1
694	527.7	562.2	1262.0	1	533.1	560.4	1330.0	1
695	524.1	559.8	1255.0	1	540.7	556.6	1321.0	1
696	529.7	563.7	1254.0	1	539.0	556.9	1315.0	1
697	532.6	563.7	1248.0	1	538.9	558.2	1306.0	1
698	527.2	561.4	1248.0	1	536.8	559.0	1311.0	1
699	531.3	568.6	1251.0	1	546.1	562.1	1305.0	1
700	393.3	521.3	1249.0	1	383.6	507.3	1273.0	1
701	394.9	520.4	1249.0	1	397.6	505.7	1269.0	1
702	397.4	523.2	1260.0	1	401.4	513.2	1278.0	1
703	403.8	519.6	1264.0	1	404.8	516.4	1277.0	1
704	407.2	526.5	1255.0	1	407.3	518.9	1265.0	1
705	406.9	526.5	1255.0	1	412.9	522.4	1271.0	1
706	399.7	521.2	1250.0	1	416.3	520.7	1271.0	1
707	409.0	520.3	1245.0	1	420.1	518.4	1259.0	1
708	405.3	519.0	1243.0	1	419.0	517.8	1260.0	1
709	413.4	513.4	1237.0	1	427.2	520.0	1241.0	1
710	408.7	518.5	1231.0	1	430.6	520.3	1238.0	1
711	419.9	524.8	1226.0	1	429.2	520.8	1238.0	1
712	413.9	526.2	1227.0	1	431.2	519.8	1232.0	1
713	423.5	511.6	1207.0	1	436.3	523.0	1228.0	1
714	289.0	619.5	1203.0	2	298.1	593.8	1193.0	1
715	266.5	610.3	1180.0	1	294.5	595.7	1172.0	1
716	268.0	605.3	1174.0	1	300.7	597.9	1170.0	1
717	274.8	609.6	1161.0	1	297.9	599.2	1151.0	1
718	271.6	610.0	1147.0	1	299.6	606.5	1135.0	1
719	270.0	610.3	1134.0	1	297.5	592.0	1128.0	1
720	265.5	613.3	1133.0	1	295.7	599.4	1110.0	1
721	264.5	606.9	1119.0	1	295.6	597.2	1100.0	1
722	270.7	606.5	1113.0	1	289.9	598.1	1090.0	1
723	271.9	605.4	1106.0	1	294.5	599.1	1084.0	1
724	405.9	661.0	1128.0	2	419.4	666.2	1114.0	1
725	408.9	657.3	1106.0	1	415.4	660.4	1103.0	1
726	405.5	663.9	1097.0	1	414.8	659.7	1097.0	1
727	407.0	659.6	1113.0	1	417.1	662.7	1094.0	1
728	407.7	665.6	1092.0	1	418.4	664.7	1089.0	1
729	406.3	658.9	1086.0	1	417.9	665.7	1079.0	1
730	413.3	653.4	1083.0	1	418.2	662.7	1068.0	1
731	552.3	602.5	1075.0	2	569.3	601.3	1085.0	1
732	553.8	600.1	1065.0	1	565.6	599.0	1084.0	1
733	560.1	592.0	1073.0	1	572.8	596.3	1072.0	1
734	571.0	596.0	1065.0	1	577.0	595.4	1077.0	1
735	563.2	596.1	1049.0	1	579.2	598.1	1063.0	1
736	570.3	596.0	1056.0	1	584.8	599.2	1067.0	1
737	575.5	598.4	1048.0	1	588.0	600.7	1063.0	1
738	575.0	591.8	1063.0	1	589.8	603.7	1073.0	1
739	580.3	600.9	1063.0	1	589.0	595.7	1073.0	1
740	580.5	600.6	1060.0	1	587.5	600.7	1084.0	1
741	583.2	601.8	1057.0	1	596.2	602.5	1084.0	1
742	589.4	598.3	1075.0	1	597.7	600.5	1093.0	1
743	468.9	592.9	1081.0	2	472.9	592.5	1087.0	1
744	411.2	607.3	1082.0	1	427.1	591.2	1078.0	1
745	409.4	601.5	1096.0	1	417.9	595.5	1089.0	1
746	412.3	610.5	1093.0	1	421.6	600.6	1087.0	1
747	410.0	608.5	1096.0	1	419.7	599.3	1104.0	1
748	411.3	602.4	1106.0	1	417.3	598.7	1106.0	1
749	411.2	616.3	1112.0	1	418.1	599.2	1120.0	1
750	416.5	613.4	1119.0	1	419.8	603.2	1111.0	1
751	405.7	608.8	1112.0	2	419.4	607.8	1111.0	1
752	333.6	646.3	1099.0	1	349.4	631.6	1104.0	1
753	329.6	646.2	1108.0	1	336.2	637.7	1116.0	1
754	329.7	649.0	1110.0	1	335.8	638.3	1113.0	1
755	327.4	651.8	1093.0	1	341.4	636.8	1108.0	1
756	327.0	656.6	1100.0	1	338.7	644.0	1116.0	1
757	327.6	662.6	1105.0	1	339.2	638.0	1118.0	1
758	357.3	650.0	1117.0	2	369.7	629.6	1121.0	1
759	477.2	628.3	1123.0	1	488.6	624.4	1159.0	1
760	498.2	616.3	1114.0	1	503.1	621.7	1160.0	1
761	502.3	618.7	1117.0	1	505.7	619.6	1172.0	1
762	500.6	615.7	1124.0	1	509.5	622.8	1168.0	1
763	503.2	619.2	1116.0	1	512.0	621.3	1166.0	1
764	500.1	617.6	1108.0	1	516.3	622.4	1158.0	1
765	505.0	618.1	1110.0	1	514.5	626.1	1168.0	1
766	509.6	617.7	1103.0	1	510.5	625.5	1156.0	1
767	511.8	620.9	1107.0	1	518.1	627.2	1154.0	1
768	502.2	652.1	1078.0	2	523.6	653.9	1125.0	1
769	0	0	0.0	0	0	0	0.0	0
770	0	0	0.0	0	0	0	0.0	0
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	-414.1	1189.1	331.0	0	688.5	1517.7	357.0	0
774	0	0	0.0	0	0	0	0.0	0
775	397.4	726.7	1045.0	1	408.3	685.0	1101.0	1
776	394.2	718.6	1073.0	1	401.4	691.5	1106.0	1
777	380.5	728.1	1072.0	1	393.6	698.6	1106.0	1
778	382.6	717.2	1076.0	1	389.7	703.5	1117.0	1
779	389.8	722.2	1094.0	1	389.7	711.1	1129.0	1
780	400.5	719.3	1101.0	1	388.0	707.7	1148.0	1
781	401.4	705.2	1126.0	1	392.2	699.8	1163.0	1
782	401.3	713.5	1139.0	1	393.8	699.4	1169.0	1
783	401.9	713.0	1143.0	1	400.3	690.7	1191.0	1
784	406.2	705.8	1158.0	1	398.2	689.3	1209.0	1
785	397.3	715.4	1158.0	1	386.8	687.3	1210.0	1
786	397.1	712.5	1161.0	1	385.6	690.5	1216.0	1
787	393.2	709.5	1159.0	1	386.1	689.8	1208.0	1
788	401.4	714.7	1152.0	1	386.6	689.6	1191.0	1
789	394.6	712.1	1150.0	1	384.0	690.8	1192.0	1
790	393.0	708.5	1137.0	1	383.9	684.5	1176.0	1
791	393.5	700.8	1133.0	1	391.4	682.6	1171.0	1
792	303.0	651.3	1127.0	1	320.6	625.9	1134.0	1
793	301.8	648.6	1128.0	1	308.2	613.4	1142.0	1
794	308.8	651.1	1148.0	1	315.1	620.7	1139.0	1
795	298.2	641.9	1128.0	1	320.2	623.8	1149.0	1
796	304.8	645.6	1124.0	1	318.8	620.6	1147.0	1
797	303.6	647.8	1142.0	1	313.1	626.9	1158.0	1
798	304.0	648.0	1126.0	2	305.6	626.4	1143.0	1
799	261.0	625.4	1126.0	1	265.7	602.7	1128.0	1
800	256.6	629.7	1129.0	1	259.0	607.0	1131.0	1
801	257.4	619.7	1133.0	1	258.1	597.9	1132.0	1
802	250.2	623.4	1133.0	1	256.6	597.7	1135.0	1
803	256.9	622.8	1137.0	1	253.2	594.3	1147.0	1
804	170.5	557.8	1152.0	2	158.3	491.8	1144.0	1
805	157.6	531.7	1155.0	1	153.5	487.6	1142.0	1
806	151.9	522.1	1162.0	1	148.5	476.4	1149.0	1
807	157.8	520.8	1170.0	1	148.4	476.3	1153.0	1
808	154.3	521.7	1174.0	1	151.8	478.5	1169.0	1
809	162.2	524.5	1183.0	1	147.4	476.0	1165.0	1
810	155.6	522.1	1185.0	1	145.7	473.5	1168.0	1
811	147.5	512.5	1180.0	1	152.6	480.4	1172.0	1
812	352.2	539.0	1192.0	2	385.5	495.8	1207.0	1
813	409.0	541.5	1198.0	2	408.2	517.4	1214.0	1
814	414.0	539.4	1194.0	1	423.2	525.5	1213.0	1
815	409.4	541.2	1185.0	1	417.6	512.3	1199.0	1
816	419.6	547.6	1188.0	1	418.2	518.5	1202.0	1
817	416.5	544.1	1175.0	1	423.3	516.0	1192.0	1
818	417.6	544.4	1176.0	1	421.2	517.6	1196.0	1
819	422.4	547.6	1195.0	1	425.0	522.2	1191.0	1
820	423.7	551.7	1183.0	1	425.7	526.2	1207.0	1
821	424.8	553.0	1175.0	1	429.9	533.0	1207.0	1
822	431.2	549.8	1188.0	1	430.4	531.6	1223.0	1
823	338.1	629.4	1207.0	2	366.3	593.2	1203.0	1
824	349.0	636.8	1209.0	1	382.6	608.5	1227.0	1
825	345.2	642.2	1217.0	1	382.5	616.9	1230.0	1
826	343.5	643.2	1220.0	1	384.9	620.6	1242.0	1
827	343.2	640.9	1231.0	1	392.6	622.8	1259.0	1
828	342.9	640.3	1239.0	1	388.8	621.1	1255.0	1
829	141.6	513.1	1232.0	2	155.2	471.4	1219.0	1
830	110.1	456.1	1244.0	1	119.3	387.7	1221.0	1
831	122.9	440.9	1250.0	1	111.7	371.2	1222.0	1
832	123.9	444.3	1261.0	1	112.6	367.1	1219.0	1
833	123.1	444.3	1276.0	1	106.6	360.0	1229.0	1
834	124.9	441.3	1291.0	1	108.1	359.3	1241.0	1
835	126.3	443.5	1301.0	1	108.9	356.8	1254.0	1
836	125.3	438.5	1298.0	1	110.2	359.2	1250.0	1
837	130.5	439.2	1305.0	1	111.5	359.2	1262.0	1
838	129.5	445.0	1297.0	1	119.7	368.4	1267.0	1
839	125.7	447.2	1304.0	2	114.9	363.0	1274.0	1
840	352.9	594.2	1311.0	1	394.6	561.8	1328.0	1
841	371.6	617.2	1291.0	1	420.8	599.2	1330.0	1
842	378.7	619.6	1287.0	1	413.0	600.8	1320.0	1
843	375.8	610.5	1293.0	1	413.4	607.8	1314.0	1
844	375.6	628.2	1298.0	1	414.8	602.4	1317.0	1
845	373.8	622.6	1292.0	1	413.3	607.4	1310.0	1
846	382.4	621.1	1296.0	1	415.3	601.5	1319.0	1
847	378.0	627.5	1309.0	1	413.6	605.9	1331.0	1
848	376.7	631.0	1331.0	1	417.2	606.8	1343.0	1
849	373.2	623.8	1332.0	1	417.8	608.6	1353.0	1
850	377.8	622.2	1344.0	1	418.2	604.8	1354.0	1
851	393.5	756.4	1361.0	2	422.6	705.3	1378.0	1
852	387.5	742.5	1381.0	1	426.9	692.5	1384.0	1
853	390.8	747.3	1379.0	1	429.3	691.5	1396.0	1
854	390.4	742.0	1392.0	1	428.5	689.7	1408.0	1
855	386.0	743.5	1393.0	1	426.0	682.3	1407.0	1
856	385.3	739.7	1395.0	1	430.9	683.1	1415.0	1
857	394.1	736.2	1407.0	1	429.7	689.2	1428.0	1
858	387.0	739.7	1407.0	1	432.3	692.7	1431.0	1
859	387.8	745.5	1400.0	1	432.2	687.3	1423.0	1
860	487.5	626.7	1370.0	2	536.1	626.3	1442.0	1
861	508.4	622.5	1380.0	1	544.3	626.1	1440.0	1
862	510.0	626.3	1371.0	1	552.7	620.0	1420.0	1
863	517.0	628.6	1375.0	1	559.1	622.4	1419.0	1
864	515.1	627.9	1371.0	1	565.2	628.4	1414.0	1
865	529.9	623.1	1362.0	1	568.0	624.8	1420.0	1
866	525.7	621.3	1354.0	1	566.5	622.9	1404.0	1
867	377.6	584.3	1348.0	2	403.3	549.2	1378.0	1
868	339.3	577.1	1342.0	1	389.3	545.2	1364.0	1
869	337.9	570.6	1345.0	1	380.7	538.8	1354.0	1
870	338.3	569.6	1345.0	1	375.6	529.4	1352.0	1
871	343.1	571.0	1339.0	1	377.1	527.7	1362.0	1
872	347.4	574.7	1347.0	1	374.4	527.7	1365.0	1
873	349.3	576.0	1344.0	1	376.2	531.7	1367.0	1
874	346.3	569.0	1355.0	1	379.6	534.5	1385.0	1
875	346.6	575.0	1356.0	1	379.7	526.6	1383.0	1
876	355.9	564.2	1358.0	1	386.5	532.7	1386.0	1
877	353.0	568.3	1355.0	1	387.0	535.6	1400.0	1
878	323.2	673.1	1222.0	2	382.9	636.6	1339.0	1
879	0	0	0.0	0	0	0	0.0	0
