482	559.9	470.3	482.0	1	572.8	482.6	652.0	1
483	564.0	465.1	492.0	1	574.0	488.7	660.0	1
484	561.1	473.8	502.0	1	569.6	494.4	668.0	1
485	566.4	469.6	503.0	1	571.4	476.4	673.0	1
486	566.2	467.6	506.0	1	571.0	474.1	679.0	1
487	562.3	472.9	514.0	1	578.7	486.7	680.0	1
488	566.9	463.4	511.0	1	578.2	491.5	690.0	1
489	567.1	461.9	512.0	1	582.0	487.0	687.0	1
490	568.3	466.7	515.0	1	578.5	491.6	679.0	1
491	573.2	468.8	506.0	1	580.8	487.9	681.0	1
492	576.4	463.0	501.0	1	573.8	481.7	681.0	1
493	578.5	458.8	497.0	1	575.3	484.0	669.0	1
494	576.9	461.6	495.0	1	583.0	485.5	664.0	1
495	576.6	460.2	489.0	1	585.4	486.3	643.0	1
496	578.8	459.6	476.0	1	589.4	488.3	635.0	1
497	581.2	463.6	476.0	1	595.7	486.6	631.0	1
498	581.2	460.9	472.0	1	597.3	493.4	627.0	1
499	576.6	454.5	464.0	1	597.3	493.2	620.0	1
500	580.3	450.6	464.0	1	599.5	488.9	613.0	1
501	587.7	449.5	465.0	1	595.7	483.7	616.0	1
502	589.5	450.5	469.0	2	593.2	477.5	619.0	1
503	189.8	732.2	434.0	2	215.8	739.3	619.0	1
504	159.3	802.7	430.0	2	182.5	818.3	608.0	1
505	175.8	795.5	434.0	1	185.6	822.4	607.0	1
506	176.0	794.4	436.0	1	187.9	827.2	613.0	1
507	184.4	787.1	439.0	1	183.8	825.4	621.0	1
508	44.2	874.8	461.0	2	39.7	909.7	608.0	1
509	66.6	853.9	458.0	1	60.5	901.3	617.0	1
510	66.5	851.1	454.0	1	58.6	881.9	616.0	1
511	65.5	850.3	466.0	1	55.9	877.2	639.0	1
512	71.4	847.3	471.0	1	56.5	881.3	631.0	1
513	73.4	854.7	472.0	1	58.3	889.1	639.0	1
514	69.1	844.1	462.0	1	61.1	879.3	642.0	1
515	73.6	837.2	471.0	1	61.4	876.9	642.0	1
516	71.8	825.5	470.0	1	60.0	873.4	647.0	1
517	70.7	824.0	474.0	1	59.6	864.2	647.0	1
518	73.7	822.7	479.0	1	60.1	864.6	649.0	1
519	75.9	825.3	486.0	1	64.7	858.8	657.0	1
520	80.5	825.8	484.0	1	67.4	852.3	655.0	1
521	83.1	820.8	477.0	1	73.3	839.8	665.0	1
522	85.1	823.2	483.0	1	75.8	839.3	667.0	1
523	86.2	817.3	486.0	1	74.3	838.9	666.0	1
524	84.5	814.9	486.0	1	75.9	846.6	673.0	1
525	83.2	806.4	478.0	1	78.3	835.2	670.0	1
526	87.1	805.6	477.0	1	86.2	836.0	671.0	1
527	96.5	811.4	489.0	1	79.4	825.0	663.0	1
528	102.9	822.9	486.0	1	93.5	839.0	667.0	1
529	101.9	815.2	485.0	1	89.3	825.3	672.0	1
530	96.0	796.1	475.0	2	84.0	811.2	656.0	1
531	0	0	0.0	0	0	0	0.0	0
532	0	0	0.0	0	0	0	0.0	0
533	0	0	0.0	0	0	0	0.0	0
534	0	0	0.0	0	0	0	0.0	0
535	0	0	0.0	0	0	0	0.0	0
536	-104.1	1000.2	175.0	0	0	0	0.0	0
537	0	0	0.0	0	269.7	706.1	705.0	0
538	240.0	595.9	483.0	1	275.2	627.7	740.0	1
539	257.6	553.7	502.0	1	286.4	563.0	761.0	1
540	252.7	515.3	512.0	1	293.4	573.9	768.0	1
541	252.5	525.4	494.0	1	302.4	623.9	780.0	1
542	269.0	566.6	489.0	1	310.7	641.2	779.0	1
543	278.4	601.2	498.0	1	312.7	658.6	783.0	1
544	288.2	624.1	509.0	1	315.1	659.5	795.0	1
545	287.9	629.1	510.0	1	318.6	652.8	793.0	1
546	301.2	624.4	513.0	1	306.8	634.0	802.0	1
547	294.0	628.0	519.0	1	315.4	643.4	812.0	1
548	301.8	626.3	516.0	1	315.3	642.2	823.0	1
549	304.0	630.9	523.0	1	319.7	649.8	831.0	1
550	307.7	636.5	524.0	1	320.6	652.5	830.0	1
551	311.2	634.0	525.0	1	324.7	654.4	814.0	1
552	315.5	638.8	514.0	1	327.3	660.7	800.0	1
553	319.9	637.6	508.0	1	328.7	662.6	789.0	1
554	324.1	641.3	510.0	1	327.2	652.4	765.0	1
555	328.8	636.6	504.0	1	328.8	661.1	769.0	1
556	333.1	638.5	508.0	1	334.5	670.6	769.0	1
557	334.0	626.4	507.0	1	334.8	669.8	774.0	1
558	332.9	621.8	506.0	1	336.9	666.2	764.0	1
559	336.8	630.9	511.0	1	335.8	671.7	772.0	1
560	346.0	640.3	511.0	1	342.0	670.7	764.0	1
561	349.9	634.9	500.0	1	346.0	671.8	766.0	1
562	354.1	638.0	500.0	1	348.6	670.1	768.0	1
563	0	0	0.0	0	0	0	0.0	0
564	0	0	0.0	0	0	0	0.0	0
565	0	0	0.0	0	0	0	0.0	0
566	0	0	0.0	0	0	0	0.0	0
567	0	0	0.0	0	0	0	0.0	0
568	0	0	0.0	0	550.6	594.8	612.0	0
569	585.6	375.6	479.0	0	609.6	362.4	735.0	0
570	615.7	205.5	539.0	0	612.4	321.6	724.0	1
571	615.3	202.9	524.0	1	605.7	319.2	749.0	1
572	600.1	268.6	523.0	1	604.0	366.3	749.0	1
573	597.8	307.0	527.0	1	596.9	359.3	752.0	1
574	600.2	314.1	520.0	1	601.9	349.4	749.0	1
575	602.1	316.2	529.0	1	604.9	351.0	767.0	1
576	602.0	312.5	536.0	1	607.2	344.5	770.0	1
577	603.6	301.1	547.0	1	609.6	338.2	770.0	1
578	608.4	293.0	547.0	1	609.9	335.0	771.0	1
579	611.3	286.0	553.0	1	616.4	334.7	769.0	1
580	614.7	279.3	546.0	1	624.9	324.9	762.0	1
581	619.6	265.1	547.0	1	634.5	333.2	756.0	1
582	621.4	263.5	553.0	1	636.4	337.9	757.0	1
583	632.1	253.7	546.0	1	641.7	337.1	760.0	1
584	633.9	253.5	549.0	1	647.2	329.2	760.0	1
585	638.6	251.2	549.0	1	652.4	320.5	753.0	1
586	642.4	253.8	547.0	1	652.4	303.2	748.0	1
587	648.8	260.0	540.0	1	655.0	315.7	757.0	1
588	656.0	245.4	527.0	1	661.8	307.1	750.0	1
589	659.9	241.9	525.0	1	665.7	301.0	744.0	1
590	665.7	242.0	514.0	1	668.6	307.1	736.0	1
591	596.7	264.1	509.0	2	611.0	307.6	724.0	1
592	479.0	468.5	479.0	2	480.4	548.3	707.0	1
593	484.7	454.1	479.0	1	492.4	531.2	693.0	1
594	483.7	450.5	482.0	1	495.5	534.8	689.0	1
595	492.4	451.7	483.0	1	508.2	516.7	681.0	1
596	492.7	449.8	490.0	1	504.9	510.0	690.0	1
597	493.7	454.4	498.0	1	505.3	508.2	694.0	1
598	503.2	455.3	503.0	1	511.5	505.7	705.0	1
599	511.2	456.7	507.0	1	513.0	508.0	712.0	1
600	514.8	458.9	516.0	1	515.5	503.1	717.0	1
601	522.8	473.3	512.0	1	518.4	502.2	730.0	1
602	521.3	477.6	507.0	2	524.9	500.4	734.0	1
603	0	0	0.0	0	0	0	0.0	0
604	0	0	0.0	0	0	0	0.0	0
605	0	0	0.0	0	0	0	0.0	0
606	0	0	0.0	0	0	0	0.0	0
607	0	0	0.0	0	0	0	0.0	0
608	941.4	996.5	196.0	0	825.2	1224.7	625.0	0
609	0	0	0.0	0	530.6	819.0	727.0	0
610	533.4	633.2	507.0	0	546.0	723.4	786.0	1
611	545.3	599.4	558.0	1	552.0	672.5	814.0	1
612	549.1	552.5	568.0	1	552.7	642.4	829.0	1
613	558.9	549.7	583.0	1	556.7	612.9	849.0	1
614	569.1	548.9	573.0	1	556.6	598.6	850.0	1
615	576.7	558.4	576.0	1	568.7	606.3	859.0	1
616	578.2	556.3	587.0	1	573.8	607.3	878.0	1
617	585.7	559.6	589.0	1	582.5	595.9	888.0	1
618	587.3	550.8	591.0	1	584.5	600.3	895.0	1
619	588.1	573.2	595.0	1	604.8	632.0	894.0	1
620	591.1	584.2	595.0	1	594.6	617.5	911.0	1
621	596.7	590.9	591.0	1	603.0	641.3	907.0	1
622	594.8	611.5	608.0	1	606.0	638.4	917.0	1
623	592.5	624.5	594.0	1	619.6	633.6	915.0	1
624	596.2	634.1	584.0	1	619.0	641.7	913.0	1
625	603.1	649.4	564.0	1	612.1	635.0	891.0	1
626	604.9	649.9	546.0	1	617.5	635.4	872.0	1
627	618.6	596.5	538.0	2	610.7	712.3	814.0	1
628	0	0	0.0	0	0	0	0.0	0
629	0	0	0.0	0	0	0	0.0	0
630	0	0	0.0	0	0	0	0.0	0
631	0	0	0.0	0	0	0	0.0	0
632	0	0	0.0	0	0	0	0.0	0
633	0	0	0.0	0	971.0	1185.6	217.0	0
634	0	0	0.0	0	666.7	937.2	558.0	0
635	605.2	564.1	448.0	0	585.9	647.8	685.0	0
636	627.0	432.5	523.0	1	610.4	528.7	758.0	1
637	622.8	366.8	563.0	1	611.1	451.6	811.0	1
638	634.0	361.2	559.0	1	610.8	450.3	811.0	1
639	625.3	376.5	565.0	1	610.4	442.4	831.0	1
640	621.1	386.5	564.0	1	601.9	437.8	845.0	1
641	618.4	411.9	572.0	1	604.2	433.2	869.0	1
642	619.5	415.1	593.0	1	604.4	421.0	888.0	1
643	618.0	414.6	599.0	1	600.2	416.6	919.0	1
644	618.1	410.2	604.0	1	610.3	399.6	929.0	1
645	622.0	409.1	614.0	1	624.6	414.9	928.0	1
646	621.7	409.0	622.0	1	628.8	419.6	950.0	1
647	621.3	421.7	630.0	1	627.7	414.6	967.0	1
648	622.3	422.3	640.0	1	626.6	400.9	964.0	1
649	619.3	426.0	639.0	1	636.8	409.3	971.0	1
650	629.1	422.8	643.0	1	638.9	424.6	977.0	1
651	627.6	413.9	649.0	1	648.6	415.0	966.0	1
652	629.8	417.8	636.0	1	651.1	435.4	978.0	1
653	633.0	413.0	652.0	1	647.4	435.5	975.0	1
654	633.3	421.9	653.0	1	654.9	441.4	974.0	1
655	638.6	417.7	650.0	1	652.8	448.4	960.0	1
656	635.6	412.4	651.0	2	653.5	437.7	962.0	1
657	395.7	531.7	618.0	1	419.0	565.2	950.0	1
658	420.7	518.4	612.0	1	424.9	570.0	945.0	1
659	425.2	516.6	614.0	1	415.4	561.4	944.0	1
660	427.6	518.9	612.0	1	415.1	562.0	924.0	1
661	427.6	523.9	614.0	1	422.6	572.8	930.0	1
662	427.8	525.3	616.0	1	416.9	578.6	926.0	1
663	430.1	512.2	606.0	1	413.5	572.7	933.0	1
664	432.2	522.1	613.0	1	410.7	574.0	933.0	1
665	436.1	513.0	605.0	1	414.1	581.5	929.0	1
666	435.0	515.3	615.0	1	417.3	583.5	916.0	1
667	430.3	514.3	607.0	1	412.3	570.6	912.0	1
668	429.9	530.3	618.0	1	414.2	587.5	916.0	1
669	435.0	520.6	610.0	1	415.8	585.9	909.0	1
670	433.7	516.3	599.0	1	415.6	585.8	915.0	1
671	437.5	531.2	608.0	1	414.2	593.0	911.0	1
672	437.1	532.7	599.0	1	422.8	594.4	898.0	1
673	432.6	513.2	583.0	1	420.0	586.5	893.0	1
674	620.4	536.2	588.0	2	598.0	586.0	894.0	1
675	618.1	578.1	581.0	1	597.0	588.8	863.0	1
676	627.5	574.9	566.0	1	590.0	599.1	867.0	1
677	630.4	573.6	562.0	1	592.9	604.1	865.0	1
678	639.3	574.4	558.0	1	599.7	604.7	849.0	1
679	639.9	588.2	550.0	1	602.6	604.8	842.0	1
680	674.6	668.7	469.0	2	569.8	715.7	738.0	1
681	0	0	0.0	0	0	0	0.0	0
682	0	0	0.0	0	0	0	0.0	0
683	0	0	0.0	0	0	0	0.0	0
684	0	0	0.0	0	0	0	0.0	0
685	0	0	0.0	0	0	0	0.0	0
686	0	0	0.0	0	403.2	809.7	626.0	0
687	466.3	478.7	500.0	0	431.8	473.1	784.0	1
688	456.4	350.8	540.0	0	433.3	432.1	800.0	1
689	472.1	354.5	539.0	1	440.1	430.4	811.0	1
690	452.6	398.0	537.0	1	445.1	416.4	826.0	1
691	449.0	428.1	541.0	2	436.3	450.1	828.0	1
692	445.1	454.5	540.0	2	436.6	472.9	816.0	1
693	442.0	461.4	552.0	2	431.6	464.4	842.0	1
694	445.4	439.6	562.0	2	444.1	474.2	848.0	1
695	443.2	425.4	571.0	2	433.3	465.9	862.0	1
696	441.3	429.0	579.0	2	442.9	477.9	872.0	1
697	450.0	419.9	589.0	2	438.0	466.8	875.0	1
698	233.4	397.9	583.0	2	261.5	417.0	884.0	1
699	237.7	396.6	571.0	1	256.6	426.6	869.0	1
700	247.0	411.1	571.0	1	258.7	425.6	854.0	1
701	248.8	417.3	554.0	1	255.7	435.2	844.0	1
702	252.4	413.3	539.0	1	258.3	434.2	819.0	1
703	255.2	408.9	524.0	1	258.4	436.8	797.0	1
704	256.2	424.0	511.0	1	263.8	443.4	771.0	1
705	250.5	411.6	499.0	1	263.2	450.6	746.0	1
706	258.3	428.2	481.0	1	272.5	466.6	727.0	1
707	254.2	423.0	465.0	1	268.1	466.9	703.0	1
708	256.0	418.8	447.0	2	274.3	455.7	681.0	1
709	517.4	622.3	448.0	2	521.3	624.8	665.0	1
710	504.0	588.1	433.0	1	498.5	606.7	650.0	1
711	518.4	581.2	413.0	1	502.3	624.2	644.0	1
712	517.9	586.9	412.0	1	505.6	609.3	634.0	1
713	530.1	594.3	407.0	1	510.1	623.4	622.0	1
714	539.2	511.1	403.0	2	532.6	592.3	587.0	1
715	0	0	0.0	0	0	0	0.0	0
716	0	0	0.0	0	0	0	0.0	0
717	0	0	0.0	0	0	0	0.0	0
718	0	0	0.0	0	0	0	0.0	0
719	0	0	0.0	0	0	0	0.0	0
720	0	0	0.0	0	0	0	0.0	0
721	0	0	0.0	0	0	0	0.0	0
722	0	0	0.0	0	0	0	0.0	0
723	0	0	0.0	0	367.5	792.2	469.0	0
724	409.8	513.5	399.0	0	416.6	493.6	599.0	0
725	418.5	344.0	433.0	0	436.3	394.9	632.0	0
726	415.0	456.1	433.0	1	425.7	442.9	640.0	1
727	415.7	473.4	442.0	1	426.8	499.8	647.0	1
728	420.1	476.2	446.0	1	427.6	480.9	653.0	1
729	431.4	487.3	458.0	1	430.7	507.1	667.0	1
730	435.5	474.3	458.0	1	438.3	500.4	673.0	1
731	443.7	466.4	474.0	1	439.3	503.7	692.0	1
732	442.5	477.8	485.0	1	440.4	506.6	704.0	1
733	445.2	473.6	493.0	1	442.0	494.9	710.0	1
734	450.6	489.9	501.0	1	447.0	486.3	726.0	1
735	277.3	432.4	518.0	2	316.1	441.6	730.0	1
736	272.0	391.9	509.0	1	296.1	422.2	718.0	1
737	284.5	401.2	505.0	1	287.0	398.3	708.0	1
738	281.7	385.5	496.0	1	292.3	415.3	714.0	1
739	277.2	378.5	485.0	1	299.3	415.7	706.0	1
740	278.8	387.7	477.0	1	295.6	413.0	703.0	1
741	281.0	393.9	464.0	1	292.6	413.8	684.0	1
742	281.4	395.7	462.0	1	297.5	409.8	672.0	1
743	284.6	397.3	449.0	1	300.9	410.0	653.0	1
744	283.8	395.1	438.0	1	302.4	421.2	639.0	1
745	283.5	398.2	430.0	1	300.2	419.1	614.0	1
746	282.7	407.4	427.0	1	299.0	422.9	607.0	1
747	283.2	401.6	419.0	2	297.1	417.2	600.0	1
748	508.4	600.4	405.0	2	520.8	593.2	611.0	1
749	526.5	630.9	393.0	1	529.4	628.2	594.0	1
750	526.4	636.5	389.0	1	523.4	628.8	593.0	1
751	528.5	630.6	389.0	1	524.2	627.4	583.0	1
752	527.6	631.0	387.0	1	523.5	632.2	575.0	1
753	536.7	631.6	388.0	1	530.3	634.1	576.0	1
754	541.3	627.1	391.0	1	531.3	638.0	579.0	1
755	544.4	635.6	390.0	1	535.2	639.9	575.0	1
756	548.1	633.7	394.0	1	539.4	639.9	575.0	1
757	546.5	637.2	393.0	1	538.0	634.8	577.0	1
758	545.3	640.6	397.0	1	537.9	642.7	578.0	1
759	550.8	641.2	397.0	1	537.9	643.8	574.0	1
760	553.8	641.9	401.0	1	546.7	654.5	576.0	1
761	554.9	635.8	409.0	1	547.6	659.6	578.0	1
762	565.9	553.7	419.0	2	562.4	612.6	581.0	1
763	0	0	0.0	0	0	0	0.0	0
764	0	0	0.0	0	0	0	0.0	0
765	0	0	0.0	0	0	0	0.0	0
766	0	0	0.0	0	0	0	0.0	0
767	449.2	590.8	348.0	0	394.8	640.0	560.0	0
768	405.9	488.0	413.0	0	418.8	450.6	643.0	0
769	425.4	316.1	465.0	0	430.6	372.2	683.0	1
770	424.4	423.4	444.0	1	446.7	422.2	675.0	1
771	408.8	471.9	448.0	1	432.8	451.2	679.0	1
772	408.2	466.9	445.0	1	434.3	481.0	688.0	1
773	411.1	463.3	452.0	1	432.9	490.0	688.0	1
774	417.0	461.1	456.0	1	437.5	498.9	699.0	1
775	425.6	468.8	464.0	1	445.8	494.1	705.0	1
776	441.4	467.4	458.0	1	445.0	492.4	702.0	1
777	443.2	460.3	462.0	1	449.7	502.8	710.0	1
778	436.7	468.6	473.0	1	450.2	508.8	716.0	1
779	448.1	468.6	471.0	1	455.4	502.6	716.0	1
780	452.9	477.6	471.0	1	451.4	495.3	709.0	1
781	457.3	471.6	464.0	1	457.0	492.2	708.0	1
782	455.2	473.9	469.0	1	458.1	491.3	706.0	1
783	451.2	475.1	466.0	1	459.6	494.9	702.0	1
784	453.7	476.2	466.0	1	459.6	505.6	709.0	1
785	457.3	479.8	461.0	1	460.5	501.1	704.0	1
786	461.3	479.0	465.0	1	460.9	501.6	698.0	1
787	463.5	474.0	457.0	1	460.4	510.5	704.0	1
788	463.6	483.4	458.0	1	465.8	511.9	702.0	1
789	469.1	482.1	456.0	1	465.2	511.9	705.0	1
790	469.5	487.7	464.0	1	462.8	511.3	709.0	1
791	471.6	488.9	462.0	1	467.5	513.1	712.0	1
792	475.1	478.9	457.0	1	465.3	519.6	713.0	1
793	473.0	479.6	463.0	1	468.8	524.4	710.0	1
794	477.1	478.1	461.0	1	475.2	511.9	714.0	1
795	480.2	476.7	460.0	1	471.2	511.7	716.0	1
796	482.4	478.1	465.0	1	473.8	516.4	719.0	1
797	481.5	484.6	464.0	1	477.2	511.4	725.0	1
798	486.3	490.5	468.0	1	477.2	518.5	732.0	1
799	491.4	493.0	469.0	1	479.0	516.4	731.0	1
800	491.3	484.7	468.0	1	479.5	518.3	732.0	1
801	497.1	483.2	459.0	1	476.5	518.7	719.0	1
802	503.4	484.7	456.0	1	485.4	527.8	713.0	1
803	510.8	482.9	458.0	1	483.6	533.4	722.0	1
804	514.9	485.2	454.0	1	484.7	532.4	720.0	1
805	513.9	492.7	456.0	1	489.1	521.3	710.0	1
806	518.7	479.8	455.0	1	483.4	519.6	729.0	1
807	517.4	502.7	467.0	1	490.3	523.8	730.0	1
808	519.5	505.5	469.0	1	489.7	535.9	736.0	1
809	522.7	510.8	466.0	1	487.3	520.7	726.0	1
810	529.2	508.1	464.0	1	488.7	525.6	737.0	1
811	531.5	492.4	456.0	1	491.3	533.5	741.0	1
812	525.0	503.2	459.0	1	497.0	537.0	733.0	1
813	527.2	498.1	460.0	1	500.8	542.8	739.0	1
814	530.6	499.5	465.0	1	503.3	544.1	741.0	1
815	533.3	499.9	465.0	1	505.0	547.6	739.0	1
816	537.5	509.4	471.0	1	507.4	544.4	747.0	1
817	540.2	511.0	476.0	1	506.2	543.3	758.0	1
818	542.5	516.8	483.0	1	508.7	549.0	756.0	1
819	543.9	512.6	479.0	1	513.9	533.5	746.0	1
820	552.8	514.9	480.0	1	514.0	531.5	754.0	1
821	553.5	519.4	484.0	1	515.8	529.3	755.0	1
822	554.2	518.6	484.0	1	511.8	531.0	763.0	1
823	553.9	518.8	492.0	1	510.7	534.5	771.0	1
824	556.8	513.3	492.0	1	515.1	534.6	774.0	1
825	548.0	521.2	491.0	1	516.5	544.2	782.0	1
826	554.2	514.5	498.0	1	522.1	548.2	782.0	1
827	554.4	527.2	498.0	1	527.1	544.8	781.0	1
828	565.7	532.4	497.0	1	527.5	537.7	786.0	1
829	564.3	523.9	491.0	1	527.5	552.4	787.0	1
830	560.2	526.5	499.0	1	528.1	535.9	781.0	1
831	570.0	534.9	496.0	1	529.1	553.1	789.0	1
832	570.5	536.2	497.0	1	532.2	563.6	789.0	1
833	578.3	529.8	495.0	1	538.5	547.5	786.0	1
834	581.1	518.0	485.0	1	540.3	549.0	796.0	1
835	571.5	525.1	496.0	1	542.3	564.1	792.0	1
836	574.5	537.1	496.0	1	542.6	553.3	792.0	1
837	582.5	542.4	485.0	1	549.4	558.0	778.0	1
838	584.9	543.2	490.0	1	549.9	572.5	769.0	1
839	585.2	542.4	492.0	1	551.8	571.4	768.0	1
840	583.6	536.5	489.0	1	554.7	566.3	760.0	1
841	587.1	539.2	486.0	1	561.8	565.6	758.0	1
842	590.5	540.7	484.0	1	564.3	577.2	747.0	1
843	598.4	534.3	476.0	1	563.0	568.2	736.0	1
844	589.3	524.5	473.0	1	561.6	567.5	733.0	1
845	585.8	536.1	473.0	1	564.2	584.9	733.0	1
846	590.1	539.6	467.0	1	570.8	568.7	720.0	1
847	594.0	548.8	475.0	1	567.3	568.0	717.0	1
848	595.0	541.1	475.0	1	570.8	578.3	721.0	1
849	597.1	536.3	470.0	1	576.0	580.2	719.0	1
850	602.5	533.3	470.0	1	575.5	574.1	714.0	1
851	613.9	528.2	457.0	1	575.3	563.7	710.0	1
852	620.3	527.4	455.0	1	578.1	559.7	707.0	1
853	618.5	535.7	455.0	1	576.3	568.7	708.0	1
854	627.1	530.6	454.0	1	578.4	565.2	708.0	1
855	621.8	541.1	461.0	1	582.1	568.5	712.0	1
856	618.2	546.4	469.0	1	585.2	568.4	713.0	1
857	625.2	544.1	466.0	1	587.2	563.6	716.0	1
858	625.1	544.6	474.0	1	591.7	567.9	724.0	1
859	628.5	549.4	476.0	1	593.5	568.0	731.0	1
860	630.9	545.0	483.0	1	603.6	567.6	730.0	1
861	590.6	543.0	480.0	2	572.4	569.3	744.0	1
862	347.8	646.8	464.0	1	326.8	666.3	732.0	1
863	366.5	639.6	458.0	1	331.5	668.1	729.0	1
864	368.0	640.5	463.0	1	332.0	671.2	733.0	1
865	369.4	640.1	455.0	1	333.1	675.7	729.0	1
866	369.8	638.3	460.0	1	334.1	678.6	730.0	1
867	368.0	640.4	467.0	1	336.0	672.2	738.0	1
868	369.6	634.2	461.0	1	334.1	666.8	739.0	1
869	367.2	635.6	466.0	1	337.1	660.7	742.0	1
870	372.8	634.4	464.0	1	341.4	655.1	739.0	1
871	369.8	637.9	460.0	1	340.6	658.4	738.0	1
872	370.9	646.6	458.0	1	346.1	667.2	741.0	1
873	371.3	645.6	455.0	1	352.3	677.1	732.0	1
874	373.5	645.6	455.0	1	356.3	676.5	727.0	1
875	374.5	646.2	450.0	1	353.8	678.5	723.0	1
876	372.9	645.3	439.0	1	356.3	670.1	711.0	1
877	374.0	643.7	441.0	1	354.6	667.3	705.0	1
878	377.3	640.5	436.0	1	357.0	668.8	707.0	1
879	381.2	638.7	432.0	1	359.5	665.9	701.0	1
880	382.8	632.9	431.0	1	360.1	660.9	700.0	1
881	384.5	633.1	422.0	1	364.5	657.9	695.0	1
882	386.1	634.6	426.0	1	370.4	659.7	690.0	1
883	390.5	633.0	424.0	1	368.8	661.7	681.0	1
884	387.6	638.6	432.0	1	366.9	669.9	696.0	1
885	389.8	646.7	430.0	1	368.0	679.1	695.0	1
886	390.6	647.1	432.0	1	372.0	687.7	693.0	1
887	391.7	646.2	431.0	1	379.9	697.7	691.0	1
888	391.0	657.0	435.0	1	382.2	699.1	689.0	1
889	393.0	657.2	431.0	1	387.6	695.6	686.0	1
890	398.7	652.5	429.0	1	385.4	701.6	681.0	1
891	403.4	648.8	429.0	1	387.0	703.9	679.0	1
892	400.8	657.1	424.0	1	390.3	712.0	677.0	1
893	407.4	661.5	426.0	1	393.8	706.9	679.0	1
894	407.2	663.7	422.0	1	396.9	690.1	664.0	1
895	409.1	664.3	423.0	1	392.0	688.7	656.0	1
896	414.0	665.0	423.0	1	400.4	697.4	668.0	1
897	418.9	660.2	417.0	1	400.4	696.8	668.0	1
898	0	0	0.0	0	0	0	0.0	0
899	0	0	0.0	0	0	0	0.0	0
900	0	0	0.0	0	0	0	0.0	0
901	0	0	0.0	0	0	0	0.0	0
902	0	0	0.0	0	0	0	0.0	0
903	0	0	0.0	0	419.8	713.6	619.0	0
904	495.5	606.2	375.0	0	450.4	582.4	680.0	1
905	459.8	528.6	403.0	0	471.8	516.7	713.0	1
906	484.1	443.2	462.0	1	467.3	466.7	724.0	1
907	487.0	465.2	443.0	2	471.8	507.4	701.0	1
908	478.1	539.6	439.0	1	473.3	523.3	700.0	1
909	477.9	558.3	437.0	1	465.0	549.9	703.0	1
910	476.1	567.5	447.0	1	463.3	558.4	708.0	1
911	480.4	566.5	453.0	1	461.6	567.0	715.0	1
912	489.0	568.0	460.0	1	470.4	572.7	710.0	1
913	497.4	566.8	456.0	1	469.0	581.6	717.0	1
914	503.2	579.4	462.0	1	474.5	600.1	720.0	1
915	503.4	576.3	464.0	1	482.8	603.1	722.0	1
916	502.8	581.6	464.0	1	482.6	592.2	725.0	1
917	510.1	568.4	452.0	1	478.7	580.6	717.0	1
918	498.2	569.9	455.0	1	478.5	591.1	714.0	1
919	501.1	574.1	456.0	1	485.9	607.1	708.0	1
920	501.5	578.9	451.0	1	482.2	612.6	708.0	1
921	502.7	583.9	448.0	1	479.3	592.2	697.0	1
922	502.2	581.0	442.0	1	483.9	602.1	690.0	1
923	505.2	570.1	436.0	1	485.4	620.0	692.0	1
924	503.8	565.2	431.0	1	491.0	620.4	684.0	1
925	507.1	571.3	427.0	1	497.9	610.3	682.0	1
926	510.6	561.0	425.0	1	493.7	609.8	682.0	1
927	517.3	558.5	422.0	1	498.4	605.2	677.0	1
928	514.7	574.2	424.0	1	497.8	607.9	671.0	1
929	520.5	565.6	420.0	1	501.9	608.0	675.0	1
930	523.5	562.8	420.0	1	504.4	609.2	676.0	1
931	524.5	566.7	417.0	1	501.8	606.0	676.0	1
932	523.9	571.3	420.0	1	504.5	605.6	677.0	1
933	532.8	565.6	419.0	1	509.7	606.0	672.0	1
934	531.1	568.7	415.0	1	510.8	623.1	676.0	1
935	531.5	573.1	422.0	1	514.1	627.2	674.0	1
936	537.9	568.7	414.0	1	519.0	622.4	669.0	1
937	540.4	572.1	419.0	1	520.6	624.6	661.0	1
938	538.7	591.0	422.0	1	522.9	638.3	663.0	1
939	540.1	592.1	420.0	1	522.1	633.5	653.0	1
940	543.1	593.7	418.0	1	529.4	631.7	650.0	1
941	544.1	589.2	420.0	1	530.3	639.9	659.0	1
942	549.7	580.9	414.0	1	529.9	620.4	648.0	1
943	546.6	575.3	414.0	1	531.8	615.1	658.0	1
944	556.1	576.5	415.0	1	530.5	617.6	651.0	1
945	556.0	573.5	416.0	1	533.3	615.4	655.0	1
946	565.1	571.1	413.0	1	535.7	618.0	653.0	1
947	565.9	579.2	425.0	1	540.6	628.4	660.0	1
948	562.7	574.6	426.0	1	546.2	620.6	657.0	1
949	571.5	568.0	429.0	1	541.2	619.6	663.0	1
950	572.2	566.8	427.0	1	540.5	616.7	675.0	1
951	579.2	569.4	432.0	1	546.3	617.6	671.0	1
952	575.6	578.8	443.0	1	550.4	623.1	683.0	1
953	576.6	571.3	437.0	1	551.4	627.1	680.0	1
954	574.5	583.0	443.0	1	553.6	632.5	676.0	1
955	575.7	586.7	435.0	1	556.8	633.9	674.0	1
956	578.3	587.8	443.0	1	556.0	638.0	674.0	1
957	580.6	587.3	441.0	1	560.7	642.3	677.0	1
958	587.8	589.9	444.0	1	565.1	644.5	667.0	1
959	589.3	596.3	445.0	1	565.2	648.5	664.0	1
