890	342.7	546.0	1194.0	1	333.6	551.7	1580.0	1
891	342.2	547.8	1168.0	1	339.3	551.1	1557.0	1
892	342.7	550.9	1154.0	1	340.9	558.2	1532.0	1
893	346.9	555.4	1143.0	1	344.9	560.3	1521.0	1
894	344.1	558.2	1116.0	1	346.7	568.3	1501.0	1
895	334.5	564.8	1097.0	2	333.0	573.8	1480.0	1
896	343.6	571.1	1072.0	2	334.0	577.0	1462.0	1
897	347.0	571.4	1055.0	2	333.9	577.8	1443.0	1
898	353.1	582.3	1057.0	2	337.7	581.2	1435.0	1
899	491.0	506.0	1052.0	2	497.4	500.0	1436.0	1
900	562.3	512.5	1061.0	1	560.6	491.0	1432.0	1
901	578.1	512.9	1064.0	1	573.5	479.4	1430.0	1
902	584.0	513.0	1060.0	1	576.3	479.1	1429.0	1
903	589.9	510.0	1054.0	1	579.4	476.4	1436.0	1
904	593.7	512.5	1048.0	1	582.1	475.5	1434.0	1
905	597.7	510.7	1032.0	1	585.1	474.3	1421.0	1
906	596.5	509.0	1017.0	1	589.2	482.9	1413.0	1
907	602.2	501.8	1000.0	1	583.8	484.7	1416.0	1
908	440.0	534.2	977.0	2	412.4	526.2	1397.0	1
909	433.9	538.4	969.0	1	425.9	530.4	1384.0	1
910	433.0	537.1	952.0	1	421.9	530.2	1370.0	1
911	433.8	533.4	946.0	1	423.8	527.3	1355.0	1
912	433.6	539.1	929.0	1	426.7	527.1	1354.0	1
913	436.5	539.0	939.0	1	427.8	528.7	1360.0	1
914	436.7	539.9	935.0	1	428.4	528.9	1363.0	1
915	436.9	548.9	940.0	1	428.0	529.0	1372.0	1
916	440.1	547.4	941.0	1	427.4	534.8	1392.0	1
917	444.0	552.1	953.0	1	427.4	534.3	1415.0	1
918	442.1	553.5	951.0	1	426.7	533.8	1428.0	1
919	441.4	556.3	958.0	1	427.7	531.3	1437.0	1
920	436.9	554.3	986.0	1	424.5	531.5	1449.0	1
921	437.2	556.4	989.0	1	425.8	527.0	1474.0	1
922	434.3	558.5	1004.0	1	425.9	527.0	1498.0	1
923	436.3	560.4	1018.0	1	427.2	528.3	1517.0	1
924	440.1	560.8	1038.0	1	426.2	534.0	1526.0	1
925	441.0	560.5	1069.0	1	421.0	538.5	1549.0	1
926	441.0	562.5	1081.0	1	425.7	539.2	1564.0	1
927	444.9	564.3	1096.0	1	426.7	542.4	1588.0	1
928	445.1	567.4	1109.0	1	430.7	541.0	1599.0	1
929	447.4	571.4	1123.0	1	428.3	542.9	1607.0	1
930	447.0	576.3	1136.0	1	429.5	542.7	1617.0	1
931	385.7	586.5	1122.0	2	364.6	568.7	1621.0	1
932	343.3	591.3	1111.0	1	344.7	576.2	1612.0	1
933	345.4	589.1	1090.0	1	338.9	577.8	1589.0	1
934	348.1	588.7	1065.0	1	343.2	586.8	1557.0	1
935	349.2	595.1	1034.0	1	347.0	590.9	1523.0	1
936	352.2	594.7	1013.0	1	349.9	596.4	1502.0	1
937	355.4	594.0	991.0	1	356.2	600.1	1466.0	1
938	357.9	594.1	974.0	1	357.6	602.4	1441.0	1
939	359.8	593.9	960.0	1	361.8	601.1	1411.0	1
940	363.0	594.5	945.0	1	363.3	602.6	1390.0	1
941	364.5	592.0	938.0	1	368.6	608.0	1368.0	1
942	368.7	592.5	918.0	1	370.6	605.5	1355.0	1
943	371.1	598.0	919.0	1	367.3	605.1	1354.0	1
944	375.2	595.8	907.0	1	368.5	608.5	1342.0	1
945	375.5	597.8	900.0	1	372.4	606.9	1331.0	1
946	375.5	591.7	892.0	2	379.7	609.0	1333.0	1
947	410.5	611.0	894.0	1	412.6	621.1	1332.0	1
948	407.5	609.3	897.0	1	415.3	619.8	1336.0	1
949	406.4	609.5	897.0	1	415.9	618.6	1336.0	1
950	407.7	609.2	899.0	1	418.5	619.4	1343.0	1
951	404.9	607.7	903.0	1	420.2	619.3	1353.0	1
952	405.7	606.1	917.0	1	421.5	619.3	1361.0	1
953	406.3	605.2	921.0	1	423.9	619.4	1367.0	1
954	409.8	606.7	929.0	1	425.6	620.2	1373.0	1
955	408.3	605.5	934.0	1	424.2	621.1	1371.0	1
956	410.8	602.6	930.0	1	426.6	620.8	1378.0	1
957	411.1	606.6	929.0	1	428.5	624.4	1372.0	1
958	414.5	611.2	904.0	1	425.8	626.1	1364.0	1
959	412.5	616.1	896.0	1	428.4	628.7	1357.0	1
960	420.4	615.3	885.0	1	431.3	628.7	1351.0	1
961	422.0	613.2	884.0	1	435.0	633.1	1329.0	1
962	420.6	616.7	872.0	1	439.6	635.7	1307.0	1
963	422.3	619.8	877.0	1	443.9	640.9	1294.0	1
964	424.0	618.4	872.0	1	441.4	641.3	1289.0	1
965	425.4	618.0	863.0	1	443.7	642.9	1273.0	1
966	426.9	620.9	852.0	1	439.5	642.9	1275.0	1
967	438.9	621.3	838.0	1	441.8	641.8	1271.0	1
968	431.8	640.5	837.0	1	446.7	641.2	1255.0	1
969	413.6	663.1	762.0	2	0	0	0.0	0
970	0	0	0.0	0	0	0	0.0	0
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	403.0	711.1	736.0	0	0	0	0.0	0
976	430.6	579.5	902.0	1	0	0	0.0	0
977	433.9	580.6	919.0	1	444.0	578.1	1269.0	0
978	434.7	578.5	920.0	1	439.8	594.0	1290.0	1
979	426.9	571.6	933.0	1	441.2	592.4	1299.0	1
980	426.5	572.5	953.0	1	445.3	592.5	1317.0	1
981	428.5	569.2	974.0	1	444.0	586.4	1337.0	1
982	426.8	575.9	987.0	1	443.4	582.2	1357.0	1
983	416.1	573.2	996.0	2	427.8	575.9	1368.0	1
984	422.8	579.7	1014.0	2	425.4	576.2	1388.0	1
985	423.9	581.6	1037.0	2	425.7	575.1	1407.0	1
986	426.3	585.5	1042.0	2	423.1	576.5	1422.0	1
987	426.3	590.1	1049.0	2	421.9	572.7	1426.0	1
988	424.4	590.1	1052.0	2	423.5	571.2	1434.0	1
989	429.4	591.9	1049.0	2	429.1	575.3	1430.0	1
990	431.6	592.8	1033.0	2	433.3	584.6	1407.0	1
991	434.3	592.3	1014.0	2	438.0	591.1	1389.0	1
992	436.7	592.0	984.0	2	441.3	592.9	1364.0	1
993	439.0	595.1	966.0	2	440.9	597.4	1345.0	1
994	446.1	599.9	940.0	2	446.2	599.5	1317.0	1
995	365.1	523.0	911.0	2	365.6	551.6	1294.0	1
996	364.7	525.3	887.0	1	368.7	545.8	1280.0	1
997	368.0	527.1	881.0	1	371.4	540.6	1258.0	1
998	370.7	520.9	872.0	1	372.3	539.2	1243.0	1
999	368.1	521.1	858.0	1	368.0	543.1	1229.0	1
1000	371.6	515.8	846.0	1	378.2	530.8	1198.0	1
1001	375.2	522.8	834.0	1	378.9	533.6	1199.0	1
1002	380.3	522.0	828.0	1	383.6	537.8	1182.0	1
1003	383.3	520.2	819.0	1	381.5	542.3	1181.0	1
1004	381.5	518.9	828.0	1	382.5	541.8	1179.0	1
1005	403.2	551.4	822.0	1	417.7	581.7	1180.0	1
1006	401.8	549.2	823.0	1	408.0	585.6	1177.0	1
1007	402.6	546.6	828.0	1	412.5	581.8	1177.0	1
1008	402.4	556.7	839.0	1	415.0	588.4	1190.0	1
1009	406.2	560.4	855.0	1	409.4	587.1	1207.0	1
1010	403.3	560.5	866.0	1	411.5	584.2	1214.0	1
1011	406.4	566.9	892.0	1	415.3	581.7	1231.0	1
1012	405.3	564.5	899.0	1	418.2	586.0	1248.0	1
1013	405.2	567.5	911.0	1	416.7	585.2	1248.0	1
1014	405.9	571.7	921.0	1	419.5	583.3	1266.0	1
1015	408.9	571.9	918.0	1	418.4	586.9	1271.0	1
1016	410.2	570.8	910.0	1	418.6	586.2	1276.0	1
1017	413.3	582.0	909.0	1	417.6	593.4	1285.0	1
1018	415.6	587.5	907.0	1	420.6	596.3	1291.0	1
1019	422.1	588.8	912.0	1	425.2	604.9	1292.0	1
1020	424.5	592.5	910.0	1	428.3	602.0	1294.0	1
1021	414.9	580.4	918.0	1	426.9	599.1	1298.0	1
1022	411.9	579.3	924.0	1	423.6	603.2	1303.0	1
1023	413.1	577.3	926.0	2	427.9	603.9	1306.0	1
1024	375.2	323.5	894.0	2	400.2	356.1	1279.0	1
1025	382.9	346.9	890.0	1	394.2	362.6	1281.0	1
1026	387.1	347.3	884.0	1	387.5	369.8	1285.0	1
1027	385.8	345.2	866.0	1	389.0	367.3	1277.0	1
1028	386.5	343.2	862.0	1	391.6	368.3	1274.0	1
1029	388.3	335.7	844.0	1	390.5	367.2	1265.0	1
1030	383.3	330.0	828.0	1	394.9	365.0	1252.0	1
1031	389.3	325.5	812.0	1	392.6	367.9	1240.0	1
1032	389.8	324.3	804.0	1	388.5	368.0	1232.0	1
1033	462.2	334.5	781.0	2	463.5	405.8	1208.0	1
1034	703.4	507.1	781.0	2	681.7	605.1	1222.0	1
1035	713.3	481.3	758.0	1	687.9	583.0	1202.0	1
1036	714.9	488.0	754.0	1	691.0	583.4	1189.0	1
1037	719.4	484.7	762.0	1	694.4	585.7	1190.0	1
1038	720.4	481.4	772.0	1	697.0	584.7	1195.0	1
1039	721.2	491.8	780.0	1	701.9	586.6	1197.0	1
1040	837.2	545.6	785.0	2	803.8	639.0	1216.0	1
1041	835.2	558.3	817.0	1	815.2	652.0	1230.0	1
1042	837.8	560.0	832.0	1	816.3	647.6	1257.0	1
1043	830.3	564.9	858.0	1	814.3	649.3	1275.0	1
1044	830.8	563.0	879.0	1	817.9	644.6	1288.0	1
1045	828.5	564.7	895.0	1	819.1	638.4	1306.0	1
1046	822.4	575.4	912.0	1	822.2	634.3	1324.0	1
1047	779.4	594.5	926.0	2	784.1	643.5	1342.0	1
1048	617.4	666.0	948.0	1	637.7	689.5	1344.0	1
1049	614.0	663.4	941.0	1	627.3	688.5	1344.0	1
1050	617.9	667.1	959.0	1	627.1	691.6	1348.0	1
1051	618.8	665.3	958.0	1	624.0	694.0	1360.0	1
1052	620.5	669.8	962.0	1	621.3	695.3	1369.0	1
1053	625.1	673.9	960.0	1	614.7	694.4	1382.0	1
1054	628.4	673.0	961.0	1	614.6	694.1	1390.0	1
1055	627.5	673.1	968.0	1	614.6	697.2	1400.0	1
1056	627.4	676.0	968.0	1	612.8	698.5	1405.0	1
1057	624.4	675.4	960.0	1	624.9	702.0	1399.0	1
1058	625.3	674.8	950.0	1	624.3	707.3	1401.0	1
1059	630.0	670.1	942.0	1	623.9	710.5	1399.0	1
1060	626.2	672.2	921.0	1	625.2	710.3	1385.0	1
1061	632.3	678.9	911.0	1	625.1	710.5	1374.0	1
1062	631.3	679.9	895.0	1	620.5	712.2	1360.0	1
1063	628.6	679.1	889.0	1	620.6	718.4	1363.0	1
1064	628.3	674.8	889.0	1	618.0	720.3	1367.0	1
1065	628.6	678.7	882.0	1	620.9	717.5	1354.0	1
1066	629.8	678.4	894.0	1	622.5	715.8	1360.0	1
1067	629.5	681.6	893.0	1	622.1	713.8	1365.0	1
1068	600.2	679.9	902.0	2	596.0	713.4	1374.0	1
1069	520.1	677.7	909.0	1	513.0	701.5	1364.0	1
1070	515.1	678.1	923.0	1	512.1	694.2	1365.0	1
1071	513.8	671.1	938.0	1	508.1	694.4	1374.0	1
1072	516.4	667.6	953.0	1	505.1	692.9	1376.0	1
1073	512.1	666.6	969.0	1	506.3	690.9	1391.0	1
1074	510.9	670.0	985.0	1	506.9	687.7	1393.0	1
1075	508.6	665.4	990.0	1	512.2	689.7	1397.0	1
1076	510.4	657.4	989.0	1	509.7	688.6	1393.0	1
1077	513.8	663.5	966.0	1	504.4	686.7	1382.0	1
1078	511.9	680.4	963.0	1	510.3	685.1	1373.0	1
1079	515.3	689.0	942.0	1	512.1	690.1	1358.0	1
1080	514.5	686.5	912.0	1	510.2	697.5	1337.0	1
1081	511.2	683.1	895.0	1	510.8	704.0	1322.0	1
1082	509.3	681.6	879.0	1	516.8	702.7	1294.0	1
1083	508.4	688.6	870.0	2	516.6	713.3	1288.0	1
1084	839.4	617.6	865.0	2	810.2	681.4	1277.0	1
1085	818.5	621.0	845.0	1	794.0	686.2	1279.0	1
1086	823.3	618.6	841.0	1	800.6	680.5	1270.0	1
1087	837.8	604.6	831.0	1	806.7	675.2	1255.0	1
1088	831.5	610.2	838.0	1	807.5	670.5	1254.0	1
1089	831.2	608.4	842.0	1	810.3	673.9	1256.0	1
1090	827.7	606.2	839.0	1	808.1	681.3	1258.0	1
1091	825.5	612.1	852.0	1	808.9	680.0	1252.0	1
1092	827.2	609.4	851.0	1	807.7	679.7	1255.0	1
1093	823.6	609.1	861.0	1	809.4	677.5	1257.0	1
1094	823.4	607.0	865.0	1	811.0	675.6	1266.0	1
1095	824.5	610.5	868.0	1	810.9	668.8	1277.0	1
1096	829.5	605.7	876.0	1	806.7	665.2	1287.0	1
1097	822.0	609.8	889.0	1	807.4	664.3	1294.0	1
1098	815.9	621.6	911.0	1	806.4	663.5	1310.0	1
1099	819.0	620.4	916.0	1	806.2	662.4	1325.0	1
1100	813.3	625.4	936.0	1	806.5	661.7	1338.0	1
1101	816.9	628.3	944.0	1	807.9	657.7	1352.0	1
1102	817.6	637.1	962.0	1	806.1	654.7	1369.0	1
1103	810.7	649.2	983.0	1	803.1	648.0	1382.0	1
1104	814.5	646.0	995.0	1	807.2	651.1	1395.0	1
1105	804.5	652.0	1002.0	1	800.0	659.1	1414.0	1
1106	810.7	648.0	1002.0	1	800.9	655.5	1431.0	1
1107	778.7	664.1	1027.0	2	781.6	653.0	1442.0	1
1108	489.7	681.6	1028.0	2	467.4	685.5	1450.0	1
1109	506.7	680.9	1036.0	1	496.4	679.8	1444.0	1
1110	502.6	685.7	1044.0	1	491.3	676.4	1453.0	1
1111	497.2	684.4	1029.0	1	487.4	681.6	1455.0	1
1112	498.9	683.5	1041.0	1	486.2	678.1	1453.0	1
1113	500.8	678.5	1033.0	1	486.3	679.0	1454.0	1
1114	496.7	680.6	1033.0	1	484.2	680.3	1452.0	1
1115	494.8	679.8	1023.0	1	486.7	681.0	1454.0	1
1116	492.6	681.7	1013.0	1	486.3	685.7	1439.0	1
1117	492.9	684.1	986.0	1	484.7	696.2	1427.0	1
1118	491.2	686.9	964.0	1	487.2	695.8	1407.0	1
1119	491.7	686.3	946.0	1	484.6	697.9	1388.0	1
1120	495.6	683.4	934.0	1	488.7	698.4	1380.0	1
1121	496.0	684.6	918.0	1	492.5	697.5	1366.0	1
1122	496.6	679.8	918.0	1	492.4	699.3	1361.0	1
1123	497.5	680.4	913.0	1	493.5	698.3	1358.0	1
1124	500.7	678.7	919.0	1	493.7	696.7	1349.0	1
1125	498.6	674.7	914.0	1	495.7	691.7	1341.0	1
1126	498.9	679.6	925.0	1	493.9	690.3	1351.0	1
1127	506.5	670.6	926.0	2	497.4	689.0	1357.0	1
1128	505.3	479.6	942.0	2	509.9	502.8	1334.0	1
1129	503.4	501.4	957.0	1	515.0	515.5	1353.0	1
1130	502.2	500.2	971.0	1	511.9	515.3	1362.0	1
1131	502.6	499.4	977.0	1	511.0	506.6	1367.0	1
1132	503.6	498.7	985.0	1	510.2	499.7	1367.0	1
1133	507.0	498.3	989.0	1	510.9	501.2	1381.0	1
1134	501.6	493.2	988.0	1	511.9	498.7	1380.0	1
1135	504.4	489.0	977.0	1	515.1	496.7	1369.0	1
1136	504.9	486.1	966.0	1	516.7	495.5	1348.0	1
1137	504.3	477.5	933.0	1	520.6	493.7	1327.0	1
1138	509.9	471.4	910.0	1	521.9	499.9	1311.0	1
1139	510.4	469.5	895.0	1	522.5	499.4	1303.0	1
1140	510.5	468.8	890.0	1	523.9	501.6	1291.0	1
1141	514.2	452.8	877.0	1	518.3	500.7	1291.0	1
1142	514.0	452.8	878.0	1	517.8	499.1	1292.0	1
1143	517.0	450.5	884.0	1	518.1	495.3	1294.0	1
1144	517.2	458.2	891.0	1	519.2	492.1	1297.0	1
1145	516.2	456.9	902.0	1	517.5	486.6	1308.0	1
1146	513.4	458.0	912.0	1	516.4	482.0	1318.0	1
1147	509.6	453.5	935.0	1	518.2	475.4	1330.0	1
1148	508.1	453.7	943.0	1	516.8	473.5	1335.0	1
1149	504.8	459.7	956.0	1	512.2	470.6	1349.0	1
1150	503.1	457.4	967.0	1	511.8	466.6	1351.0	1
1151	505.3	456.7	976.0	1	511.9	461.9	1356.0	1
1152	504.7	461.2	990.0	1	509.2	459.5	1368.0	1
1153	501.2	458.4	999.0	1	507.3	457.5	1384.0	1
1154	498.6	464.2	1012.0	1	502.7	456.1	1400.0	1
1155	498.0	464.9	1028.0	1	500.0	455.9	1414.0	1
1156	497.7	461.1	1042.0	1	497.9	451.4	1433.0	1
1157	494.3	458.5	1057.0	1	495.8	451.2	1452.0	1
1158	490.6	463.7	1074.0	1	492.9	451.2	1467.0	1
1159	489.6	461.9	1081.0	1	492.3	450.4	1479.0	1
1160	490.9	460.5	1097.0	1	488.1	446.6	1491.0	1
1161	487.6	463.2	1106.0	1	487.9	444.9	1508.0	1
1162	494.9	469.3	1110.0	1	495.0	443.6	1510.0	1
1163	493.8	471.4	1120.0	1	494.6	444.7	1516.0	1
1164	491.3	476.2	1132.0	1	493.5	441.4	1526.0	1
1165	491.9	475.0	1143.0	1	492.8	439.2	1529.0	1
1166	491.7	475.8	1144.0	1	491.8	439.2	1527.0	1
1167	489.8	473.4	1138.0	1	493.1	440.7	1518.0	1
1168	490.1	473.0	1131.0	1	492.3	441.0	1526.0	1
1169	490.9	472.1	1132.0	1	492.9	442.4	1526.0	1
1170	489.6	472.0	1126.0	1	492.0	442.3	1523.0	1
1171	487.7	470.9	1131.0	1	494.4	445.6	1525.0	1
1172	479.3	465.3	1139.0	1	496.2	442.1	1513.0	1
1173	481.0	457.9	1141.0	1	493.2	441.0	1517.0	1
1174	476.9	456.7	1139.0	1	489.0	446.0	1528.0	1
1175	475.7	456.2	1153.0	1	487.6	447.0	1536.0	1
1176	472.8	455.5	1157.0	1	489.2	442.4	1538.0	1
1177	469.5	451.0	1160.0	1	492.5	432.9	1546.0	1
1178	469.2	455.8	1168.0	1	489.9	426.8	1556.0	1
1179	464.5	450.8	1168.0	1	486.8	428.5	1571.0	1
1180	462.1	449.0	1183.0	1	480.7	431.0	1594.0	1
1181	465.7	453.3	1204.0	1	475.7	420.8	1595.0	1
1182	466.3	455.6	1212.0	1	474.6	415.6	1607.0	1
1183	466.7	455.8	1221.0	1	474.9	411.5	1610.0	1
1184	466.0	454.3	1226.0	1	472.2	410.6	1620.0	1
1185	464.0	453.7	1230.0	1	476.1	404.0	1624.0	1
1186	462.6	452.0	1234.0	1	478.6	397.9	1625.0	1
1187	464.8	448.6	1234.0	1	472.0	396.5	1635.0	1
1188	462.1	446.9	1244.0	1	470.3	399.4	1653.0	1
1189	461.7	446.1	1254.0	1	467.2	399.8	1656.0	1
1190	461.5	442.7	1256.0	1	466.9	397.0	1667.0	1
1191	458.4	441.2	1270.0	1	472.3	389.8	1667.0	1
1192	453.1	437.1	1272.0	1	478.8	385.8	1672.0	1
1193	452.9	435.9	1281.0	1	478.4	382.7	1679.0	1
1194	452.3	432.9	1284.0	1	478.0	382.3	1682.0	1
1195	467.1	442.1	1279.0	2	482.2	390.7	1690.0	1
1196	650.8	724.1	1311.0	2	663.4	700.9	1727.0	1
1197	650.5	675.2	1288.0	1	672.9	672.2	1715.0	1
1198	657.9	681.3	1291.0	1	677.7	665.8	1712.0	1
1199	663.3	692.3	1301.0	1	678.7	658.7	1706.0	1
1200	666.7	680.7	1286.0	1	676.4	652.6	1699.0	1
1201	664.8	678.3	1290.0	1	683.2	641.8	1690.0	1
1202	662.7	676.2	1287.0	1	683.8	639.8	1688.0	1
1203	665.9	673.8	1290.0	1	686.3	641.2	1691.0	1
1204	667.1	675.8	1293.0	1	686.9	642.1	1687.0	1
1205	672.8	674.6	1286.0	1	688.0	643.7	1687.0	1
1206	672.7	677.2	1281.0	1	690.9	647.8	1681.0	1
1207	678.3	680.4	1284.0	1	689.9	646.1	1674.0	1
1208	678.5	683.9	1276.0	1	686.0	645.7	1672.0	1
1209	675.7	682.9	1259.0	1	679.4	642.0	1675.0	1
1210	678.3	685.5	1240.0	1	678.4	640.9	1674.0	1
1211	680.7	684.7	1233.0	1	682.5	644.8	1674.0	1
1212	681.6	679.3	1219.0	1	681.1	647.9	1675.0	1
1213	681.4	679.3	1208.0	1	678.9	643.4	1679.0	1
1214	681.3	673.0	1199.0	1	679.8	641.8	1676.0	1
1215	682.7	671.1	1169.0	1	679.5	639.9	1667.0	1
1216	683.3	665.3	1141.0	1	683.6	639.0	1650.0	1
1217	686.0	660.4	1109.0	1	684.1	637.9	1618.0	1
1218	689.7	658.5	1083.0	1	685.7	637.1	1597.0	1
1219	691.2	654.6	1067.0	1	693.4	638.6	1573.0	1
1220	687.4	654.4	1049.0	1	699.5	638.1	1531.0	1
1221	689.9	648.5	1047.0	1	704.4	635.8	1517.0	1
1222	698.2	648.4	1045.0	1	708.4	636.7	1513.0	1
1223	694.6	656.8	1048.0	1	717.6	630.2	1500.0	1
1224	695.7	659.7	1058.0	1	714.3	624.5	1500.0	1
1225	697.4	658.0	1063.0	1	714.5	623.1	1510.0	1
1226	695.7	660.4	1072.0	1	715.8	619.8	1518.0	1
1227	695.0	663.9	1077.0	1	718.3	619.6	1529.0	1
1228	696.8	661.5	1083.0	1	722.2	622.2	1533.0	1
1229	700.9	660.8	1077.0	1	722.3	625.7	1534.0	1
1230	702.7	660.5	1058.0	1	725.2	623.0	1520.0	1
1231	700.4	661.3	1039.0	1	724.0	622.2	1505.0	1
1232	710.1	653.2	1016.0	1	725.6	622.3	1482.0	1
1233	718.0	642.9	984.0	1	729.3	624.8	1460.0	1
1234	720.3	640.3	968.0	1	732.8	624.2	1439.0	1
1235	679.4	650.6	952.0	2	687.7	631.2	1419.0	1
1236	503.5	665.7	916.0	1	503.9	655.1	1398.0	1
1237	501.3	664.9	915.0	1	506.0	649.0	1382.0	1
1238	503.2	660.8	908.0	1	507.7	648.5	1386.0	1
1239	503.6	660.2	917.0	1	502.2	643.6	1385.0	1
1240	502.7	661.0	926.0	1	500.7	636.0	1389.0	1
1241	504.1	659.5	942.0	1	496.8	630.7	1398.0	1
1242	505.4	651.6	944.0	1	499.5	630.5	1408.0	1
1243	489.4	656.2	945.0	2	475.9	650.1	1409.0	1
1244	432.9	696.1	946.0	1	429.2	696.2	1417.0	1
1245	429.9	690.5	963.0	1	422.0	698.7	1417.0	1
1246	425.9	688.9	978.0	1	421.7	697.5	1424.0	1
1247	423.8	690.2	1004.0	1	422.3	693.8	1433.0	1
1248	427.2	697.0	1023.0	1	409.6	687.1	1438.0	1
1249	426.9	700.3	1050.0	1	408.8	684.3	1449.0	1
1250	424.7	699.3	1055.0	1	406.7	679.2	1460.0	1
1251	426.2	692.1	1071.0	1	404.8	673.3	1481.0	1
1252	426.9	689.5	1096.0	1	406.7	667.2	1499.0	1
1253	430.9	685.7	1102.0	1	409.9	666.2	1505.0	1
1254	436.0	685.8	1111.0	1	411.5	667.4	1516.0	1
1255	434.7	674.1	1113.0	1	415.9	665.7	1525.0	1
1256	432.2	674.8	1120.0	1	417.2	664.2	1529.0	1
1257	434.9	673.9	1118.0	1	418.3	661.4	1534.0	1
1258	440.0	671.2	1118.0	1	420.8	655.2	1533.0	1
1259	439.7	675.9	1128.0	1	420.2	650.4	1533.0	1
1260	439.9	665.7	1134.0	1	428.9	651.1	1532.0	1
1261	438.0	667.0	1159.0	1	428.8	648.5	1548.0	1
1262	440.7	663.3	1158.0	1	431.1	643.9	1553.0	1
1263	444.9	665.0	1165.0	1	436.8	641.4	1557.0	1
1264	444.8	662.2	1170.0	1	443.5	637.1	1557.0	1
1265	446.3	663.3	1171.0	1	445.5	633.4	1564.0	1
1266	447.8	660.6	1178.0	1	443.2	633.5	1578.0	1
1267	446.8	653.6	1176.0	1	444.8	627.5	1579.0	1
1268	449.4	642.7	1172.0	1	443.3	622.1	1581.0	1
1269	438.7	636.8	1179.0	1	442.3	617.6	1579.0	1
1270	442.5	634.4	1182.0	1	444.2	620.7	1579.0	1
1271	440.2	631.6	1181.0	1	446.7	617.6	1586.0	1
1272	443.2	632.4	1189.0	1	448.9	620.2	1580.0	1
1273	443.0	628.5	1197.0	1	452.5	621.3	1580.0	1
1274	442.4	629.1	1202.0	1	453.2	621.5	1594.0	1
1275	442.3	624.3	1198.0	1	454.5	615.4	1593.0	1
1276	442.2	622.2	1198.0	1	451.3	610.8	1610.0	1
1277	445.0	622.6	1209.0	1	450.9	608.9	1615.0	1
1278	442.1	617.7	1216.0	1	455.7	601.8	1622.0	1
1279	443.5	612.1	1215.0	1	456.5	600.8	1625.0	1
1280	440.4	611.4	1217.0	1	455.8	599.0	1630.0	1
1281	443.0	608.9	1215.0	1	458.6	595.6	1631.0	1
1282	444.1	608.2	1207.0	1	454.6	593.7	1638.0	1
1283	443.1	599.7	1209.0	1	454.5	588.8	1640.0	1
1284	445.6	601.2	1206.0	1	452.9	582.0	1636.0	1
1285	446.1	593.5	1182.0	1	451.2	580.4	1644.0	1
1286	447.3	590.4	1185.0	1	450.4	582.1	1651.0	1
1287	450.1	591.6	1181.0	1	449.6	577.9	1647.0	1
1288	451.3	588.7	1186.0	1	453.7	571.8	1654.0	1
1289	449.1	583.9	1190.0	1	454.1	571.0	1664.0	1
1290	447.6	575.7	1192.0	1	455.6	566.3	1681.0	1
1291	448.9	570.4	1200.0	1	456.1	561.5	1690.0	1
1292	449.9	565.9	1203.0	1	456.9	555.6	1703.0	1
1293	452.2	566.8	1221.0	1	454.2	550.9	1721.0	1
1294	450.2	566.9	1224.0	1	463.0	555.6	1727.0	1
1295	450.7	568.2	1236.0	1	462.7	551.8	1738.0	1
1296	461.0	570.3	1247.0	1	458.5	543.5	1752.0	1
1297	463.3	571.2	1264.0	1	462.7	542.9	1762.0	1
1298	461.4	565.9	1279.0	1	465.2	548.7	1785.0	1
1299	459.5	564.8	1295.0	1	472.4	545.5	1779.0	1
1300	458.9	565.6	1307.0	1	469.3	547.3	1793.0	1
1301	460.2	563.5	1317.0	1	467.5	543.3	1803.0	1
1302	460.0	561.6	1323.0	1	467.8	542.8	1801.0	1
1303	459.5	563.0	1328.0	1	468.8	543.4	1809.0	1
1304	461.7	558.5	1329.0	1	474.3	542.6	1807.0	1
1305	461.2	564.6	1333.0	1	470.5	543.1	1811.0	1
1306	463.6	559.9	1324.0	1	467.7	538.9	1814.0	1
1307	465.7	558.6	1314.0	1	467.5	538.4	1809.0	1
1308	468.0	553.4	1313.0	1	471.2	535.5	1801.0	1
1309	598.9	673.7	1333.0	2	600.8	646.1	1813.0	1
1310	592.1	674.2	1306.0	1	597.2	649.7	1802.0	1
1311	591.8	671.0	1313.0	1	601.3	642.6	1804.0	1
1312	594.8	670.8	1311.0	1	601.6	639.2	1804.0	1
1313	596.1	665.5	1318.0	1	605.5	634.4	1803.0	1
1314	596.6	662.9	1322.0	1	607.9	630.1	1808.0	1
1315	598.7	660.1	1335.0	1	602.2	625.2	1808.0	1
1316	602.7	653.5	1318.0	1	605.3	616.9	1812.0	1
1317	605.6	656.2	1319.0	1	605.3	622.9	1809.0	1
1318	609.8	649.1	1314.0	1	607.4	618.1	1807.0	1
1319	602.6	654.5	1323.0	1	605.7	618.4	1803.0	1
1320	605.9	646.9	1318.0	1	613.8	624.3	1806.0	1
1321	606.0	646.7	1316.0	1	613.7	626.0	1809.0	1
1322	607.1	645.6	1306.0	1	620.9	631.2	1811.0	1
1323	609.8	641.6	1299.0	1	618.1	637.8	1799.0	1
1324	614.4	638.2	1288.0	1	620.9	641.9	1806.0	1
1325	617.8	636.2	1274.0	1	622.8	644.6	1800.0	1
