984	0	0	0.0	0	622.4	623.6	730.0	1
985	0	0	0.0	0	620.4	619.2	722.0	1
986	0	0	0.0	0	595.8	632.8	726.0	1
987	600.2	660.2	615.0	1	592.8	631.8	727.0	1
988	597.3	670.3	618.0	1	596.6	635.1	735.0	1
989	602.4	675.5	625.0	1	594.3	632.3	747.0	1
990	599.7	677.2	631.0	1	597.5	631.4	749.0	1
991	603.2	681.6	635.0	1	598.7	636.5	750.0	1
992	573.1	686.7	636.0	2	560.2	628.2	741.0	1
993	565.9	683.0	636.0	1	548.1	622.9	735.0	1
994	566.7	679.3	624.0	1	550.1	630.6	735.0	1
995	567.3	679.7	630.0	1	553.5	634.8	734.0	1
996	563.4	675.1	632.0	1	559.6	631.5	733.0	1
997	566.8	678.1	623.0	1	555.8	633.1	734.0	1
998	571.5	673.3	621.0	1	556.2	635.6	730.0	1
999	572.3	674.2	614.0	1	561.2	631.9	724.0	1
1000	578.5	676.4	615.0	1	560.8	622.1	718.0	1
1001	573.9	679.5	613.0	1	564.1	625.3	718.0	1
1002	575.2	681.9	606.0	1	562.0	629.4	712.0	1
1003	573.0	677.1	605.0	1	572.2	635.2	714.0	1
1004	557.4	668.6	599.0	1	538.5	611.9	705.0	1
1005	560.2	669.1	594.0	1	540.9	618.4	699.0	1
1006	563.9	669.2	601.0	1	543.5	620.5	700.0	1
1007	565.6	680.2	602.0	1	536.3	622.8	697.0	1
1008	562.4	674.5	595.0	1	538.2	623.8	706.0	1
1009	561.3	673.3	600.0	1	540.4	629.8	712.0	1
1010	502.6	669.1	594.0	2	486.7	625.5	713.0	1
1011	443.4	669.2	592.0	1	447.8	617.1	707.0	1
1012	442.1	669.7	590.0	1	441.4	628.7	715.0	1
1013	444.8	670.4	589.0	1	434.3	623.2	706.0	1
1014	446.0	667.5	586.0	1	435.7	634.8	708.0	1
1015	444.2	668.5	581.0	1	439.0	637.6	711.0	1
1016	445.5	676.4	583.0	1	435.5	636.8	707.0	1
1017	448.4	674.6	576.0	1	438.0	635.5	702.0	1
1018	450.7	682.9	575.0	1	434.0	635.2	695.0	1
1019	447.9	684.9	577.0	1	435.7	637.2	685.0	1
1020	445.1	681.9	573.0	1	440.3	634.5	685.0	1
1021	447.3	683.3	573.0	1	442.0	638.4	688.0	1
1022	447.9	692.3	574.0	1	440.8	640.0	685.0	1
1023	444.6	688.1	566.0	1	438.9	645.2	680.0	1
1024	447.7	691.9	561.0	1	440.1	648.7	676.0	1
1025	450.8	691.1	569.0	1	439.7	648.1	685.0	1
1026	450.9	697.8	563.0	1	440.0	654.4	688.0	1
1027	448.1	698.6	554.0	2	443.7	658.8	687.0	1
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	0	0	0.0	0
1031	0	0	0.0	0	0	0	0.0	0
1032	0	0	0.0	0	552.5	772.7	620.0	0
1033	545.4	682.7	553.0	0	532.8	648.9	698.0	0
1034	542.1	659.8	570.0	1	526.4	636.1	701.0	0
1035	544.6	657.3	577.0	1	524.0	633.1	718.0	1
1036	543.6	665.1	585.0	1	528.7	634.1	715.0	1
1037	547.7	670.9	596.0	1	525.2	632.2	725.0	1
1038	550.0	667.8	602.0	1	524.5	629.4	737.0	1
1039	550.2	666.1	615.0	1	527.4	623.6	749.0	1
1040	647.0	700.9	643.0	1	626.9	643.6	771.0	1
1041	646.0	695.2	651.0	1	631.2	644.2	783.0	1
1042	652.9	695.1	654.0	1	634.7	647.1	791.0	1
1043	648.0	700.2	657.0	1	637.4	651.8	787.0	1
1044	649.1	702.6	648.0	1	638.2	655.8	774.0	1
1045	648.0	708.1	638.0	1	636.3	655.0	764.0	1
1046	649.9	708.3	633.0	1	636.3	662.7	759.0	1
1047	648.4	701.4	620.0	1	635.4	666.1	751.0	1
1048	648.9	705.8	616.0	1	634.3	670.0	743.0	1
1049	650.5	715.7	610.0	1	636.3	677.6	744.0	1
1050	651.1	721.7	606.0	1	641.5	680.3	740.0	1
1051	650.2	721.3	616.0	1	635.6	681.0	744.0	1
1052	649.7	718.4	618.0	1	638.6	684.5	751.0	1
1053	651.9	722.0	620.0	1	642.8	679.6	756.0	1
1054	652.6	718.3	616.0	1	645.3	681.7	753.0	1
1055	650.8	711.1	613.0	1	647.5	676.1	751.0	1
1056	650.1	710.2	615.0	1	642.7	675.0	752.0	1
1057	650.4	712.8	615.0	1	641.1	688.5	762.0	1
1058	649.5	715.9	616.0	1	638.8	691.0	765.0	1
1059	649.5	714.4	613.0	1	642.0	696.4	765.0	1
1060	650.7	712.4	611.0	1	638.7	693.8	762.0	1
1061	685.7	733.4	621.0	1	669.5	701.2	769.0	1
1062	686.7	722.6	618.0	1	676.3	700.2	759.0	1
1063	688.0	715.6	612.0	1	679.8	692.4	765.0	1
1064	691.7	713.1	607.0	1	680.9	689.1	762.0	1
1065	693.3	713.6	613.0	1	685.7	690.2	764.0	1
1066	696.5	712.0	603.0	1	683.9	687.0	763.0	1
1067	692.5	714.6	606.0	1	682.8	692.6	760.0	1
1068	665.1	704.8	607.0	1	656.9	693.1	769.0	1
1069	668.1	707.1	612.0	1	650.4	697.0	779.0	1
1070	0	0	0.0	0	660.5	683.7	766.0	1
1071	669.8	696.7	600.0	0	657.9	688.5	770.0	1
1072	670.5	703.1	608.0	1	659.1	692.0	778.0	1
1073	667.9	706.4	612.0	1	656.8	690.4	782.0	1
1074	670.4	699.0	617.0	1	662.3	692.0	786.0	1
1075	672.2	697.7	627.0	1	662.4	691.0	791.0	1
1076	670.0	697.3	627.0	1	662.2	689.3	797.0	1
1077	671.4	690.3	637.0	1	665.0	685.1	806.0	1
1078	0	0	0.0	0	676.7	673.0	817.0	1
1079	0	0	0.0	0	680.0	674.6	824.0	1
1080	0	0	0.0	0	672.6	678.3	832.0	1
1081	0	0	0.0	0	679.1	673.0	830.0	1
1082	690.1	693.4	649.0	1	680.1	680.8	837.0	1
1083	689.9	705.0	653.0	2	681.2	686.0	851.0	1
1084	0	0	0.0	0	1082.3	1112.4	319.0	1
1085	0	0	0.0	0	0	0	0.0	0
1086	0	0	0.0	0	0	0	0.0	0
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	1010.8	1100.0	338.0	0
1089	0	0	0.0	0	673.0	716.6	845.0	0
1090	0	0	0.0	0	679.9	709.7	849.0	1
1091	392.8	1869.5	496.0	0	677.9	702.2	850.0	1
1092	0	0	0.0	0	673.3	700.0	845.0	1
1093	684.6	717.5	638.0	0	668.2	700.6	850.0	1
1094	678.9	721.6	647.0	0	664.0	706.4	854.0	1
1095	676.8	720.4	653.0	1	659.6	710.3	871.0	1
1096	523.9	855.7	663.0	2	658.9	707.3	878.0	1
1097	678.8	721.3	674.0	2	658.3	706.4	892.0	1
1098	682.4	718.8	690.0	1	657.7	708.4	897.0	1
1099	729.2	709.6	686.0	1	711.7	682.6	895.0	1
1100	727.8	706.6	682.0	1	710.9	679.2	884.0	1
1101	727.7	706.2	672.0	1	711.7	680.9	871.0	1
1102	730.4	706.5	654.0	1	714.6	676.4	846.0	1
1103	730.5	711.9	648.0	1	710.3	678.4	838.0	1
1104	731.9	710.4	632.0	1	712.9	678.4	834.0	1
1105	733.3	710.5	634.0	1	713.1	681.7	827.0	1
1106	738.1	709.3	631.0	1	709.7	684.8	830.0	1
1107	617.0	1025.1	641.0	2	710.6	683.6	838.0	1
1108	736.4	717.8	650.0	0	713.0	681.8	841.0	1
1109	720.8	717.4	652.0	1	689.6	698.1	848.0	1
1110	721.7	725.2	650.0	1	688.6	700.1	852.0	1
1111	718.7	721.4	663.0	1	688.8	704.1	855.0	1
1112	717.3	727.7	662.0	1	689.3	699.4	847.0	1
1113	715.3	730.1	667.0	1	689.5	695.1	837.0	1
1114	711.3	726.0	663.0	1	686.9	698.3	840.0	1
1115	715.1	730.7	674.0	1	687.3	702.1	846.0	1
1116	715.5	735.6	679.0	1	683.5	702.4	851.0	1
1117	716.6	733.9	689.0	1	683.7	705.6	857.0	1
1118	714.1	732.2	691.0	1	684.8	709.4	861.0	1
1119	712.9	730.6	698.0	2	685.6	709.3	867.0	1
1120	0	0	0.0	0	682.1	708.0	870.0	1
1121	717.1	731.6	697.0	2	682.9	707.9	873.0	1
1122	58.2	1365.4	638.0	0	632.2	612.4	858.0	1
1123	0	0	0.0	0	635.3	614.4	856.0	1
1124	648.4	634.4	683.0	0	632.7	612.5	847.0	1
1125	649.2	635.3	683.0	1	629.7	607.2	854.0	1
1126	0	0	0.0	0	636.9	600.9	851.0	1
1127	648.8	636.0	684.0	1	640.2	595.1	855.0	1
1128	654.9	613.8	677.0	1	641.2	589.5	857.0	1
1129	657.0	623.7	685.0	1	637.1	587.1	856.0	1
1130	656.2	621.7	690.0	1	642.1	585.3	850.0	1
1131	49.0	1659.9	691.0	2	638.1	584.1	856.0	1
1132	0	0	0.0	0	640.6	586.3	864.0	1
1133	0	0	0.0	0	641.9	590.1	868.0	1
1134	0	0	0.0	0	642.2	588.8	872.0	1
1135	0	0	0.0	0	642.6	584.5	880.0	1
1136	0	0	0.0	0	644.9	585.9	882.0	1
1137	652.6	608.2	710.0	1	644.3	582.1	889.0	1
1138	657.3	604.9	711.0	1	643.0	580.4	884.0	1
1139	651.8	607.7	723.0	1	642.6	581.9	884.0	1
1140	650.9	611.1	724.0	1	642.4	577.8	881.0	1
1141	650.4	609.3	718.0	1	643.2	580.6	868.0	1
1142	629.3	558.2	721.0	2	622.0	542.0	868.0	1
1143	622.3	531.4	707.0	1	599.1	483.9	846.0	1
1144	622.1	536.3	702.0	1	598.0	477.1	837.0	1
1145	577.0	1069.1	691.0	2	596.6	480.5	821.0	1
1146	0	0	0.0	0	597.8	480.9	815.0	1
1147	0	0	0.0	0	593.4	480.1	809.0	1
1148	0	0	0.0	0	589.3	487.3	820.0	1
1149	615.4	325.9	657.0	0	596.3	258.5	795.0	1
1150	0	0	0.0	0	593.4	270.9	787.0	1
1151	0	0	0.0	0	595.2	268.2	780.0	1
1152	0	0	0.0	0	594.8	264.1	767.0	1
1153	0	0	0.0	0	592.3	263.5	760.0	1
1154	0	0	0.0	0	596.1	262.8	752.0	1
1155	0	0	0.0	0	591.7	261.0	747.0	1
1156	0	0	0.0	0	614.5	202.5	739.0	1
1157	0	0	0.0	0	599.9	198.3	738.0	1
1158	0	0	0.0	0	600.6	192.6	741.0	1
1159	0	0	0.0	0	600.1	178.5	740.0	1
1160	0	0	0.0	0	597.4	180.5	736.0	1
1161	0	0	0.0	0	601.6	183.6	740.0	1
1162	0	0	0.0	0	599.1	186.6	728.0	1
1163	0	0	0.0	0	598.9	186.0	736.0	1
1164	0	0	0.0	0	603.3	187.5	743.0	1
1165	0	0	0.0	0	601.2	186.7	746.0	1
1166	0	0	0.0	0	598.0	183.1	748.0	1
1167	0	0	0.0	0	602.6	182.4	749.0	1
1168	0	0	0.0	0	600.5	171.4	756.0	1
1169	0	0	0.0	0	597.7	176.4	771.0	1
1170	0	0	0.0	0	598.5	177.6	775.0	1
1171	0	0	0.0	0	604.3	173.7	778.0	1
1172	0	0	0.0	0	610.8	192.3	779.0	1
1173	0	0	0.0	0	607.0	192.3	785.0	1
1174	0	0	0.0	0	610.2	191.3	794.0	1
1175	0	0	0.0	0	626.0	200.4	803.0	1
1176	0	0	0.0	0	626.0	194.6	804.0	1
1177	0	0	0.0	0	627.3	198.8	815.0	1
1178	653.5	273.6	673.0	0	627.3	201.4	825.0	1
1179	654.0	267.4	675.0	1	627.9	210.6	843.0	1
1180	657.4	271.2	680.0	1	628.8	213.4	853.0	1
1181	656.2	272.0	688.0	1	629.4	216.6	868.0	1
1182	655.9	270.8	698.0	1	630.1	209.3	872.0	1
1183	652.7	266.8	709.0	1	631.6	209.2	890.0	1
1184	651.8	270.2	714.0	1	634.5	212.1	896.0	1
1185	0	0	0.0	0	634.5	210.2	902.0	1
1186	0	0	0.0	0	631.8	208.9	901.0	1
1187	0	0	0.0	0	635.1	217.7	899.0	1
1188	0	0	0.0	0	634.1	215.6	891.0	1
1189	519.1	678.1	705.0	0	632.2	220.1	888.0	1
1190	643.5	302.1	699.0	1	639.1	228.5	875.0	1
1191	643.0	549.7	630.0	2	676.5	497.6	742.0	1
1192	0	0	0.0	0	0	0	0.0	0
1193	0	0	0.0	0	0	0	0.0	0
1194	0	0	0.0	0	1087.4	1135.9	248.0	0
1195	0	0	0.0	0	638.8	712.8	863.0	0
1196	638.1	705.4	700.0	0	615.0	686.2	896.0	1
1197	0	0	0.0	0	616.4	686.6	897.0	1
1198	0	0	0.0	0	617.6	684.9	891.0	1
1199	0	0	0.0	0	617.1	669.8	886.0	1
1200	0	0	0.0	0	618.9	669.5	881.0	1
1201	637.5	707.6	709.0	1	617.0	669.5	881.0	1
1202	635.6	710.6	725.0	1	621.0	669.2	896.0	1
1203	638.2	712.3	732.0	1	623.6	668.7	904.0	1
1204	635.6	710.3	733.0	1	621.5	670.4	908.0	1
1205	636.9	703.3	728.0	1	622.0	669.9	902.0	1
1206	638.7	699.6	726.0	1	625.2	663.3	898.0	1
1207	636.0	703.2	715.0	1	630.8	658.3	891.0	1
1208	636.3	707.0	715.0	1	630.1	660.2	888.0	1
1209	0	0	0.0	0	570.8	719.8	884.0	1
1210	0	0	0.0	0	568.3	713.5	869.0	1
1211	575.3	727.3	689.0	1	568.3	708.7	872.0	1
1212	577.0	734.7	694.0	1	571.3	705.1	861.0	1
1213	576.5	735.6	695.0	1	570.7	704.0	861.0	1
1214	0	0	0.0	0	573.0	711.8	871.0	1
1215	0	0	0.0	0	572.0	710.5	870.0	1
1216	-138.8	1393.4	706.0	0	574.1	702.1	877.0	1
1217	585.3	728.6	702.0	1	575.8	720.4	881.0	1
1218	592.3	734.2	706.0	1	576.2	717.7	891.0	1
1219	594.4	737.9	705.0	1	577.5	715.9	885.0	1
1220	598.3	738.5	706.0	1	583.3	718.4	877.0	1
1221	597.7	743.3	711.0	1	583.1	713.7	880.0	1
1222	600.4	738.0	715.0	1	586.6	712.6	890.0	1
1223	603.6	738.4	717.0	1	587.1	719.5	904.0	1
1224	0	0	0.0	0	603.5	711.4	907.0	1
1225	781.5	788.6	751.0	0	757.5	756.1	934.0	1
1226	769.0	789.3	752.0	1	749.8	751.2	929.0	1
1227	769.8	786.3	759.0	1	753.4	750.5	936.0	1
1228	772.5	783.8	753.0	1	758.2	752.2	936.0	1
1229	777.2	787.9	754.0	1	762.0	755.4	938.0	1
1230	773.4	790.0	753.0	2	758.5	756.0	932.0	1
1231	455.1	782.8	725.0	0	450.4	742.3	894.0	1
1232	462.0	777.7	717.0	1	473.4	741.1	885.0	1
1233	153.9	1005.7	700.0	2	475.0	736.8	884.0	1
1234	459.4	769.5	685.0	2	478.3	731.0	876.0	1
1235	0	0	0.0	0	471.6	738.2	879.0	1
1236	461.1	757.6	672.0	1	478.0	741.4	876.0	1
1237	464.8	754.8	671.0	1	480.6	735.3	874.0	1
1238	468.6	759.6	674.0	1	480.9	743.2	873.0	1
1239	472.6	768.1	673.0	0	478.4	744.7	873.0	1
1240	476.0	775.3	684.0	1	484.8	743.3	868.0	1
1241	480.5	784.2	693.0	1	486.3	739.9	858.0	1
1242	481.2	773.9	683.0	2	488.8	733.9	864.0	1
1243	489.3	782.3	696.0	1	488.5	735.8	862.0	1
1244	489.4	781.4	701.0	1	492.8	735.1	859.0	1
1245	-883.8	86.9	675.0	2	489.2	735.3	853.0	1
1246	0	0	0.0	0	485.0	743.5	859.0	1
1247	0	0	0.0	0	487.4	748.0	859.0	1
1248	0	0	0.0	0	489.0	746.7	856.0	1
1249	0	0	0.0	0	489.3	752.7	856.0	1
1250	0	0	0.0	0	493.8	738.6	860.0	1
1251	0	0	0.0	0	494.6	737.1	868.0	1
1252	0	0	0.0	0	497.8	732.5	864.0	1
1253	0	0	0.0	0	499.6	731.7	869.0	1
1254	0	0	0.0	0	499.8	733.5	882.0	1
1255	581.9	691.7	732.0	0	574.2	656.6	894.0	1
1256	581.1	704.9	724.0	1	562.9	680.5	897.0	1
1257	582.1	703.4	721.0	1	567.3	686.0	889.0	1
1258	583.3	705.1	725.0	2	571.5	676.4	882.0	1
1259	0	0	0.0	0	577.8	674.5	873.0	1
1260	583.6	703.0	704.0	1	572.4	674.5	870.0	1
1261	541.1	767.5	683.0	2	531.4	755.3	847.0	1
1262	0	0	0.0	0	544.3	776.6	843.0	1
1263	0	0	0.0	0	543.5	776.9	835.0	1
1264	0	0	0.0	0	543.6	774.9	829.0	1
1265	0	0	0.0	0	544.2	777.9	833.0	1
1266	0	0	0.0	0	547.1	778.4	832.0	1
1267	545.4	789.5	673.0	1	547.2	775.1	838.0	1
1268	544.1	788.0	693.0	1	544.3	778.0	853.0	1
1269	550.8	790.6	703.0	1	548.1	783.3	863.0	1
1270	554.1	789.1	699.0	1	549.4	780.9	868.0	1
1271	551.9	784.7	707.0	1	548.4	775.7	867.0	1
1272	551.3	780.2	702.0	1	551.6	770.5	866.0	1
1273	553.4	777.2	705.0	1	554.8	769.1	861.0	1
1274	559.1	773.9	702.0	1	561.9	769.0	859.0	1
1275	564.3	769.5	696.0	1	564.5	766.0	858.0	1
1276	564.3	771.0	695.0	1	566.8	765.5	851.0	1
1277	568.2	774.0	693.0	1	566.6	762.6	840.0	1
1278	572.1	776.7	694.0	1	565.5	762.9	846.0	1
1279	579.1	783.7	701.0	1	569.0	759.6	840.0	1
1280	582.6	780.5	703.0	1	568.6	766.4	840.0	1
1281	589.1	789.8	705.0	2	581.5	765.3	828.0	1
1282	659.8	767.8	714.0	1	644.7	733.0	837.0	1
1283	663.6	768.0	710.0	1	648.3	735.6	842.0	1
1284	664.8	765.4	701.0	1	650.7	740.8	846.0	1
1285	669.3	758.1	695.0	1	656.0	740.8	854.0	1
1286	669.0	755.0	709.0	1	659.7	735.1	864.0	1
1287	669.9	755.1	709.0	1	665.1	736.4	871.0	1
1288	671.0	771.4	734.0	1	666.3	734.0	880.0	1
1289	672.3	769.6	738.0	1	666.8	727.6	894.0	1
1290	675.0	760.1	727.0	1	664.9	728.3	898.0	1
1291	675.0	756.7	735.0	1	670.5	722.7	911.0	1
1292	677.9	754.3	742.0	1	672.1	717.2	919.0	1
1293	677.2	752.2	744.0	1	672.1	713.3	916.0	1
1294	679.1	748.3	737.0	1	677.8	709.0	917.0	1
1295	629.4	730.5	729.0	1	630.5	707.4	907.0	1
1296	631.9	729.2	731.0	1	634.1	705.1	906.0	1
1297	634.1	724.1	727.0	2	631.2	704.4	906.0	1
1298	0	0	0.0	0	632.4	702.6	895.0	1
1299	199.4	1077.3	733.0	0	628.8	700.6	899.0	1
1300	634.1	722.3	722.0	1	628.5	697.2	895.0	1
1301	635.4	719.6	721.0	1	628.8	695.8	893.0	1
1302	631.6	712.6	723.0	1	631.4	696.6	896.0	1
1303	633.2	710.7	715.0	1	631.5	695.7	898.0	1
1304	633.6	713.1	724.0	2	630.0	695.4	900.0	1
1305	199.0	1065.9	721.0	0	630.7	691.9	904.0	1
1306	0	0	0.0	0	631.3	691.4	907.0	1
1307	638.9	691.4	708.0	1	632.0	687.8	902.0	1
1308	0	0	0.0	0	633.4	685.1	909.0	1
1309	0	0	0.0	0	635.5	684.3	909.0	1
1310	0	0	0.0	0	632.7	687.0	908.0	1
1311	368.5	505.9	676.0	0	638.3	689.9	911.0	1
1312	0	0	0.0	0	636.4	716.2	884.0	1
1313	0	0	0.0	0	0	0	0.0	0
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	0	0	0.0	0
1316	0	0	0.0	0	1082.3	1148.8	269.0	0
1317	0	0	0.0	0	638.9	774.8	859.0	0
1318	624.3	800.5	653.0	0	626.9	712.0	908.0	1
1319	0	0	0.0	0	626.2	713.5	909.0	1
1320	0	0	0.0	0	627.2	710.0	899.0	1
1321	623.7	696.2	705.0	1	626.9	704.9	898.0	1
1322	629.8	697.7	706.0	1	633.6	691.5	895.0	1
1323	632.3	699.5	709.0	1	631.4	680.9	899.0	1
1324	0	0	0.0	0	633.1	674.7	903.0	1
1325	630.5	699.5	734.0	1	628.5	679.3	922.0	1
1326	632.0	688.8	747.0	1	631.3	674.7	937.0	1
1327	633.9	692.9	758.0	1	634.0	675.4	956.0	1
1328	0	0	0.0	0	633.0	675.6	951.0	1
1329	0	0	0.0	0	635.1	678.7	966.0	1
1330	0	0	0.0	0	634.1	678.5	959.0	1
1331	0	0	0.0	0	638.8	681.5	961.0	1
1332	0	0	0.0	0	639.4	679.8	943.0	1
1333	-442.3	1534.0	736.0	0	638.6	684.1	932.0	1
1334	636.4	700.9	782.0	1	639.2	684.9	912.0	1
1335	638.7	713.3	783.0	1	635.4	682.4	902.0	1
1336	635.2	708.4	761.0	1	630.7	687.6	895.0	1
1337	633.9	705.3	755.0	1	633.0	691.7	897.0	1
1338	633.6	707.9	758.0	1	631.5	696.5	895.0	1
1339	634.9	718.7	762.0	1	633.1	695.5	895.0	1
1340	635.7	715.1	764.0	1	636.5	696.7	893.0	1
1341	637.7	720.4	760.0	1	635.1	703.8	893.0	1
1342	637.9	722.7	762.0	1	634.4	702.3	894.0	1
1343	640.6	720.8	766.0	1	635.4	703.4	896.0	1
1344	638.6	725.4	766.0	1	642.4	705.7	905.0	1
1345	637.2	723.3	767.0	1	642.2	702.2	909.0	1
1346	0	0	0.0	0	644.4	701.5	911.0	1
1347	0	0	0.0	0	636.0	704.0	929.0	1
1348	-169.1	33.6	782.0	0	641.2	705.6	930.0	1
1349	642.7	729.1	783.0	1	642.9	711.4	936.0	1
1350	643.3	730.8	802.0	1	641.9	701.5	941.0	1
1351	644.5	729.8	807.0	1	641.9	705.3	958.0	1
1352	644.9	732.1	812.0	1	641.4	702.2	962.0	1
1353	646.4	730.4	815.0	1	644.2	701.8	964.0	1
1354	647.9	726.0	823.0	2	643.2	702.7	966.0	1
1355	0	0	0.0	0	679.1	581.0	980.0	1
1356	0	0	0.0	0	683.6	595.0	981.0	1
1357	692.5	628.9	838.0	0	682.4	607.1	986.0	1
1358	692.3	628.8	841.0	1	689.4	605.6	981.0	1
1359	690.7	630.4	839.0	1	688.3	613.3	986.0	1
1360	693.7	632.4	838.0	0	687.2	613.5	986.0	1
1361	694.1	636.0	844.0	1	691.9	613.5	972.0	1
1362	689.7	638.6	832.0	2	691.0	620.3	979.0	1
1363	409.2	642.5	814.0	0	419.6	623.3	954.0	1
1364	415.5	637.1	807.0	1	411.6	624.6	942.0	1
1365	423.3	637.9	800.0	1	414.4	625.3	938.0	1
1366	432.2	640.5	795.0	1	418.5	623.2	938.0	1
1367	438.9	643.6	787.0	2	424.3	635.1	941.0	1
1368	438.4	640.1	789.0	0	425.7	632.5	938.0	1
1369	444.1	646.1	801.0	0	429.5	634.2	941.0	1
1370	436.1	645.6	792.0	2	431.6	635.4	928.0	1
1371	-238.4	1097.1	781.0	2	435.4	635.4	937.0	1
1372	0	0	0.0	0	437.3	632.8	935.0	1
1373	0	0	0.0	0	666.5	670.4	963.0	1
1374	0	0	0.0	0	655.4	670.1	971.0	1
1375	0	0	0.0	0	657.6	671.2	979.0	1
1376	0	0	0.0	0	660.9	670.6	982.0	1
1377	0	0	0.0	0	659.8	673.0	987.0	1
1378	0	0	0.0	0	664.7	672.8	986.0	1
1379	0	0	0.0	0	666.8	673.4	996.0	1
1380	0	0	0.0	0	666.1	674.1	993.0	1
1381	0	0	0.0	0	666.6	678.3	1003.0	1
1382	0	0	0.0	0	667.9	673.7	1009.0	1
1383	0	0	0.0	0	665.5	683.8	1016.0	1
1384	0	0	0.0	0	666.8	683.2	1016.0	1
1385	679.4	658.3	845.0	0	666.1	677.5	1026.0	1
1386	682.6	659.3	845.0	1	662.5	689.6	1031.0	1
1387	681.0	656.0	835.0	1	665.3	692.8	1027.0	1
1388	681.5	656.1	841.0	1	664.7	694.4	1032.0	1
1389	681.6	667.5	843.0	1	658.7	690.5	1037.0	1
1390	685.5	672.8	837.0	2	664.0	689.0	1032.0	1
1391	0	0	0.0	0	656.9	662.6	1028.0	1
1392	0	0	0.0	0	640.1	640.5	1010.0	1
1393	0	0	0.0	0	638.4	636.2	991.0	1
1394	0	0	0.0	0	635.6	637.8	985.0	1
1395	0	0	0.0	0	639.5	639.7	980.0	1
1396	0	0	0.0	0	642.0	636.2	974.0	1
1397	0	0	0.0	0	639.9	640.7	978.0	1
1398	0	0	0.0	0	641.4	639.6	977.0	1
1399	0	0	0.0	0	638.6	638.9	981.0	1
1400	0	0	0.0	0	642.3	640.6	979.0	1
1401	638.6	648.0	807.0	0	639.1	644.6	974.0	1
1402	635.5	659.1	814.0	0	640.6	644.3	959.0	1
1403	633.5	656.3	816.0	0	640.5	649.1	957.0	1
1404	0	0	0.0	0	640.2	647.1	949.0	1
1405	0	0	0.0	0	637.4	647.3	958.0	1
1406	0	0	0.0	0	639.5	644.6	947.0	1
1407	0	0	0.0	0	634.7	650.2	966.0	1
1408	0	0	0.0	0	635.5	647.8	961.0	1
1409	0	0	0.0	0	634.5	648.1	967.0	1
1410	0	0	0.0	0	636.6	650.8	967.0	1
1411	0	0	0.0	0	637.8	651.3	969.0	1
1412	0	0	0.0	0	636.7	658.3	973.0	1
1413	0	0	0.0	0	636.3	655.2	976.0	1
1414	0	0	0.0	0	635.8	660.2	998.0	1
1415	0	0	0.0	0	636.1	662.5	1002.0	1
1416	0	0	0.0	0	637.4	668.5	1012.0	1
1417	0	0	0.0	0	640.9	667.1	1014.0	1
1418	0	0	0.0	0	640.4	667.6	1012.0	1
1419	0	0	0.0	0	638.6	668.9	1013.0	1
1420	0	0	0.0	0	639.7	666.9	1016.0	1
1421	0	0	0.0	0	637.8	669.6	1018.0	1
1422	0	0	0.0	0	635.1	668.1	1021.0	1
1423	0	0	0.0	0	637.2	667.9	1021.0	1
1424	0	0	0.0	0	636.9	670.5	1023.0	1
1425	0	0	0.0	0	633.3	672.9	1029.0	1
1426	0	0	0.0	0	633.1	672.2	1031.0	1
1427	0	0	0.0	0	632.3	666.8	1024.0	1
1428	0	0	0.0	0	627.8	675.4	1030.0	1
1429	626.0	678.8	880.0	0	627.7	671.0	1025.0	1
1430	-465.0	1570.9	779.0	0	628.7	673.0	1023.0	1
1431	0	0	0.0	0	623.4	679.2	1036.0	1
1432	0	0	0.0	0	624.6	674.4	1035.0	1
1433	0	0	0.0	0	624.9	671.4	1050.0	1
1434	0	0	0.0	0	621.8	673.0	1068.0	1
1435	0	0	0.0	0	621.4	676.6	1068.0	1
1436	9.9	1167.2	830.0	0	622.4	673.6	1082.0	1
1437	0	0	0.0	0	624.9	680.2	1085.0	1
1438	0	0	0.0	0	623.6	683.5	1095.0	1
1439	151.1	1060.3	975.0	0	620.3	676.7	1099.0	1
1440	614.9	706.9	975.0	1	623.5	686.0	1099.0	1
1441	612.8	712.9	972.0	1	623.1	684.7	1099.0	1
1442	612.8	716.6	968.0	1	626.1	688.8	1091.0	1
1443	0	0	0.0	0	627.4	694.0	1082.0	1
1444	0	0	0.0	0	627.5	692.6	1080.0	1
1445	0	0	0.0	0	623.3	691.3	1078.0	1
1446	0	0	0.0	0	622.1	691.3	1077.0	1
1447	0	0	0.0	0	629.1	691.2	1071.0	1
1448	0	0	0.0	0	629.4	686.3	1070.0	1
1449	0	0	0.0	0	627.8	691.5	1079.0	1
1450	0	0	0.0	0	628.4	691.1	1090.0	1
1451	0	0	0.0	0	635.0	689.2	1099.0	1
1452	0	0	0.0	0	635.9	682.7	1112.0	1
1453	637.6	728.1	1027.0	1	640.4	680.1	1122.0	1
1454	642.3	728.0	1027.0	1	643.4	682.7	1126.0	1
1455	636.9	730.7	1045.0	1	644.4	694.8	1137.0	1
1456	635.3	740.2	1055.0	1	648.9	699.3	1140.0	1
1457	641.9	740.3	1051.0	1	652.6	696.9	1151.0	1
