882	692.7	461.8	2498.0	1	722.2	526.1	2269.0	1
883	686.2	464.2	2491.0	1	715.5	521.7	2266.0	1
884	681.3	464.9	2496.0	1	711.7	520.8	2266.0	1
885	677.9	463.7	2499.0	1	705.1	527.1	2272.0	1
886	679.8	463.7	2502.0	1	706.9	527.2	2263.0	1
887	676.9	464.3	2501.0	1	707.0	526.5	2259.0	1
888	674.8	463.2	2505.0	1	698.6	521.1	2261.0	1
889	670.9	464.4	2514.0	1	692.1	519.4	2256.0	1
890	667.3	463.9	2519.0	1	693.5	521.7	2264.0	1
891	664.5	465.9	2519.0	1	689.4	522.6	2261.0	1
892	662.6	463.4	2519.0	1	685.4	518.7	2262.0	1
893	662.0	463.9	2524.0	1	681.0	522.7	2260.0	1
894	662.5	465.6	2511.0	1	681.1	523.5	2258.0	1
895	656.9	466.5	2517.0	1	685.4	522.2	2266.0	1
896	652.6	468.4	2512.0	1	683.2	520.8	2270.0	1
897	651.4	470.0	2518.0	1	682.4	519.2	2281.0	1
898	649.0	467.4	2518.0	1	679.1	518.1	2281.0	1
899	752.8	452.5	2544.0	2	783.2	518.2	2325.0	1
900	870.3	448.0	2527.0	1	877.9	506.7	2318.0	1
901	862.9	446.4	2516.0	1	870.2	507.1	2328.0	1
902	849.8	443.7	2522.0	1	861.5	505.2	2328.0	1
903	840.0	444.7	2523.0	1	850.1	505.1	2330.0	1
904	826.4	438.5	2530.0	1	844.2	504.1	2327.0	1
905	821.0	438.3	2526.0	2	837.3	500.8	2334.0	1
906	896.2	417.4	2515.0	1	919.4	453.0	2317.0	1
907	870.5	411.1	2481.0	1	890.6	461.1	2294.0	1
908	865.7	410.8	2472.0	1	882.4	461.5	2284.0	1
909	851.7	412.5	2439.0	1	872.3	459.3	2260.0	1
910	845.7	409.9	2432.0	1	869.6	459.4	2239.0	1
911	839.6	411.8	2405.0	1	862.7	456.0	2206.0	1
912	836.9	412.8	2377.0	1	856.0	455.2	2180.0	1
913	828.1	413.1	2350.0	1	850.7	452.4	2159.0	1
914	820.4	415.9	2320.0	1	847.2	452.5	2128.0	1
915	818.6	422.0	2287.0	1	839.1	453.3	2089.0	1
916	808.4	426.3	2233.0	1	832.8	460.0	2043.0	1
917	803.3	431.7	2189.0	1	817.4	468.1	2004.0	1
918	765.7	444.3	2150.0	2	795.8	477.9	1967.0	1
919	691.9	461.8	2101.0	1	713.2	508.7	1954.0	1
920	683.7	464.6	2075.0	1	708.0	511.9	1934.0	1
921	679.3	471.1	2055.0	1	701.0	517.2	1907.0	1
922	681.2	472.1	2041.0	1	698.8	516.4	1892.0	1
923	678.7	473.1	2036.0	1	698.0	517.6	1889.0	1
924	681.0	473.6	2029.0	1	700.8	515.5	1893.0	1
925	685.4	470.0	2045.0	1	701.1	517.4	1894.0	1
926	688.0	463.9	2053.0	1	701.9	512.9	1900.0	1
927	691.1	457.9	2061.0	1	701.1	505.8	1907.0	1
928	693.7	452.4	2069.0	1	702.4	506.4	1918.0	1
929	693.4	453.3	2090.0	1	705.5	509.7	1929.0	1
930	689.0	451.2	2107.0	1	706.7	505.1	1939.0	1
931	690.3	446.6	2126.0	1	709.1	502.6	1956.0	1
932	692.6	442.1	2156.0	1	709.5	501.9	1968.0	1
933	691.9	437.9	2178.0	1	709.4	502.7	1989.0	1
934	691.8	435.8	2221.0	1	712.2	498.7	2027.0	1
935	692.1	435.8	2228.0	1	715.0	497.9	2035.0	1
936	691.5	436.2	2238.0	1	716.3	494.6	2049.0	1
937	695.5	433.3	2253.0	1	714.5	494.5	2068.0	1
938	695.6	429.6	2251.0	1	714.9	495.3	2073.0	1
939	689.9	432.4	2252.0	1	716.9	495.7	2076.0	1
940	689.1	436.2	2245.0	1	719.5	502.8	2063.0	1
941	688.2	439.6	2218.0	1	718.2	501.6	2044.0	1
942	690.9	445.3	2193.0	1	714.9	500.4	2023.0	1
943	687.0	444.0	2165.0	1	709.9	501.3	2008.0	1
944	686.9	443.7	2147.0	1	707.5	502.4	1996.0	1
945	686.6	447.8	2141.0	1	706.2	499.6	1989.0	1
946	687.0	449.3	2142.0	1	703.6	498.1	1986.0	1
947	686.9	449.5	2132.0	1	703.9	497.6	1989.0	1
948	683.6	451.0	2136.0	1	701.4	496.1	1987.0	1
949	683.5	453.1	2142.0	1	701.3	492.7	1992.0	1
950	683.2	451.1	2151.0	1	701.1	491.8	1998.0	1
951	682.5	450.8	2161.0	1	701.4	492.1	2007.0	1
952	680.5	450.7	2181.0	1	702.5	489.6	2021.0	1
953	679.3	451.5	2194.0	1	699.8	486.4	2029.0	1
954	565.4	467.4	2192.0	1	609.6	507.9	2039.0	1
955	560.2	464.4	2209.0	1	592.0	507.8	2040.0	1
956	558.4	461.3	2209.0	1	591.8	507.9	2051.0	1
957	556.5	458.7	2216.0	1	592.5	506.3	2053.0	1
958	559.0	457.6	2218.0	1	594.4	506.0	2051.0	1
959	557.3	455.0	2229.0	1	591.5	502.7	2063.0	1
960	559.8	456.9	2226.0	1	595.3	500.7	2051.0	1
961	560.4	456.2	2223.0	1	596.4	501.2	2047.0	1
962	559.9	457.4	2203.0	1	595.2	502.0	2034.0	1
963	561.6	460.4	2182.0	1	595.9	504.0	2021.0	1
964	560.5	464.8	2163.0	1	594.1	505.3	2007.0	1
965	561.6	465.8	2135.0	1	592.5	504.9	1988.0	1
966	569.0	467.6	2109.0	1	592.2	504.9	1972.0	1
967	572.9	468.8	2093.0	1	594.0	504.3	1961.0	1
968	576.3	469.6	2080.0	1	595.0	499.7	1951.0	1
969	579.8	471.0	2070.0	1	593.6	496.0	1944.0	1
970	585.1	468.6	2075.0	1	592.5	495.8	1939.0	1
971	582.6	470.0	2080.0	1	594.6	499.9	1942.0	1
972	579.6	469.0	2070.0	1	601.3	499.5	1948.0	1
973	583.3	467.8	2083.0	1	604.3	499.5	1937.0	1
974	578.4	467.8	2087.0	1	598.8	498.5	1938.0	1
975	576.9	469.2	2084.0	1	598.9	500.4	1931.0	1
976	576.4	468.9	2088.0	1	597.6	497.8	1921.0	1
977	578.8	471.3	2082.0	1	594.9	501.3	1919.0	1
978	574.7	471.1	2065.0	1	595.2	502.8	1916.0	1
979	576.0	474.1	2063.0	1	596.0	502.6	1911.0	1
980	573.0	472.8	2058.0	1	601.7	502.7	1906.0	1
981	579.2	475.1	2054.0	1	602.1	502.5	1906.0	1
982	580.8	477.2	2053.0	1	600.3	496.3	1916.0	1
983	581.2	477.4	2061.0	1	602.6	494.4	1920.0	1
984	584.7	475.5	2062.0	1	608.3	497.2	1923.0	1
985	586.8	474.9	2069.0	1	608.7	501.1	1925.0	1
986	587.5	477.7	2069.0	1	612.2	503.1	1930.0	1
987	587.9	474.9	2078.0	1	611.9	506.8	1940.0	1
988	588.6	474.9	2089.0	1	612.0	507.8	1942.0	1
989	588.9	472.5	2098.0	1	616.1	506.8	1950.0	1
990	590.1	470.0	2103.0	1	617.3	507.0	1957.0	1
991	591.0	466.7	2113.0	1	618.1	507.3	1961.0	1
992	589.1	466.8	2114.0	1	620.1	507.9	1974.0	1
993	593.1	466.3	2122.0	1	621.4	507.6	1980.0	1
994	586.4	461.9	2130.0	2	612.7	500.2	1984.0	1
995	570.8	416.2	2129.0	1	595.3	438.5	1989.0	1
996	576.1	417.2	2136.0	1	596.4	435.5	1995.0	1
997	575.3	415.0	2143.0	1	597.5	437.7	1997.0	1
998	578.1	414.4	2148.0	1	602.9	435.2	2001.0	1
999	584.9	410.7	2147.0	1	608.0	437.8	2020.0	1
1000	587.8	410.9	2166.0	1	608.6	438.4	2030.0	1
1001	590.1	412.3	2185.0	1	614.4	434.0	2037.0	1
1002	592.2	410.0	2202.0	1	613.2	436.0	2056.0	1
1003	593.0	405.2	2216.0	1	614.0	435.2	2063.0	1
1004	594.0	405.8	2227.0	1	616.8	434.9	2076.0	1
1005	596.5	404.6	2249.0	1	616.6	432.0	2087.0	1
1006	597.3	401.2	2259.0	1	617.9	431.6	2109.0	1
1007	599.3	401.0	2269.0	1	621.6	432.8	2119.0	1
1008	600.8	400.9	2274.0	1	622.4	430.6	2123.0	1
1009	596.6	403.7	2281.0	1	624.1	430.9	2127.0	1
1010	598.3	405.5	2282.0	1	625.7	427.8	2124.0	1
1011	595.7	407.7	2289.0	1	626.8	429.4	2132.0	1
1012	595.4	410.1	2302.0	1	629.3	429.6	2135.0	1
1013	596.6	408.3	2313.0	1	628.3	430.9	2139.0	1
1014	601.2	408.4	2325.0	1	629.7	431.5	2148.0	1
1015	601.9	406.9	2332.0	1	631.1	431.7	2149.0	1
1016	603.2	407.9	2338.0	1	633.1	430.3	2164.0	1
1017	605.5	405.8	2346.0	1	639.1	429.9	2167.0	1
1018	603.3	405.8	2345.0	1	641.6	427.5	2174.0	1
1019	606.5	407.4	2347.0	1	640.5	430.1	2184.0	1
1020	606.8	404.6	2360.0	1	641.6	427.7	2191.0	1
1021	606.3	405.9	2359.0	1	639.9	426.7	2194.0	1
1022	608.2	405.5	2363.0	1	639.9	428.6	2202.0	1
1023	609.6	407.0	2364.0	1	639.8	430.6	2208.0	1
1024	614.9	411.4	2361.0	1	638.5	438.4	2212.0	1
1025	433.1	517.5	2238.0	2	645.1	537.1	2123.0	1
1026	657.5	1266.6	1210.0	0	0	0	0.0	0
1027	0	0	0.0	0	503.0	1323.8	1177.0	0
1028	379.9	492.1	2288.0	0	596.9	675.3	1897.0	0
1029	559.2	400.7	2354.0	1	599.1	459.7	2219.0	0
1030	566.8	436.5	2334.0	1	588.4	481.2	2206.0	1
1031	573.9	429.4	2305.0	1	585.4	472.2	2189.0	1
1032	572.8	428.5	2294.0	1	583.7	471.6	2186.0	1
1033	571.5	427.3	2279.0	1	581.3	469.9	2179.0	1
1034	569.5	426.2	2256.0	1	580.7	467.8	2176.0	1
1035	569.5	426.8	2253.0	1	582.6	468.7	2168.0	1
1036	569.7	427.2	2244.0	1	587.6	469.8	2156.0	1
1037	571.6	427.2	2226.0	1	589.9	469.0	2141.0	1
1038	576.6	429.7	2198.0	1	592.2	472.4	2110.0	1
1039	578.2	431.4	2166.0	1	590.2	473.1	2077.0	1
1040	581.5	435.3	2132.0	1	594.9	475.9	2036.0	1
1041	586.2	439.7	2097.0	1	597.5	476.0	2009.0	1
1042	590.8	441.9	2066.0	1	597.5	478.5	1984.0	1
1043	588.9	444.2	2032.0	1	597.0	478.5	1955.0	1
1044	589.3	443.5	2016.0	1	594.3	478.0	1937.0	1
1045	586.1	442.7	1991.0	1	592.5	480.8	1917.0	1
1046	587.8	444.6	1973.0	1	589.9	478.6	1901.0	1
1047	584.5	444.1	1954.0	1	589.1	479.8	1880.0	1
1048	582.7	447.1	1946.0	1	588.3	481.3	1872.0	1
1049	579.8	449.6	1927.0	1	584.0	475.5	1855.0	1
1050	523.6	464.8	1923.0	1	535.6	505.1	1837.0	1
1051	515.2	470.7	1915.0	1	525.0	502.2	1825.0	1
1052	515.4	475.9	1902.0	1	526.0	503.5	1810.0	1
1053	516.0	479.8	1904.0	1	525.5	504.4	1805.0	1
1054	513.3	476.8	1902.0	1	522.6	502.2	1798.0	1
1055	515.7	474.0	1898.0	1	525.5	501.8	1804.0	1
1056	511.1	474.0	1896.0	1	523.8	502.0	1806.0	1
1057	513.8	473.4	1898.0	1	526.6	503.3	1808.0	1
1058	513.2	471.4	1906.0	1	527.4	500.2	1805.0	1
1059	0	0	0	-1	0	0	0	-1
1060	484.5	470.7	1933.0	1	498.8	500.7	1832.0	1
1061	486.1	469.2	1945.0	1	502.6	501.6	1830.0	1
1062	488.8	468.0	1955.0	1	505.8	498.2	1835.0	1
1063	495.9	455.6	1986.0	1	510.5	496.1	1853.0	1
1064	497.7	454.3	2002.0	1	509.8	494.1	1869.0	1
1065	500.0	450.4	2010.0	1	511.3	492.1	1877.0	1
1066	501.2	446.7	2016.0	1	512.4	492.1	1886.0	1
1067	497.3	450.2	2038.0	1	515.0	489.4	1902.0	1
1068	497.6	445.6	2054.0	1	512.9	490.7	1917.0	1
1069	499.8	444.6	2072.0	1	512.7	486.6	1933.0	1
1070	500.6	441.4	2095.0	1	509.0	479.3	1940.0	1
1071	503.5	439.8	2111.0	1	511.9	480.5	1959.0	1
1072	502.9	436.9	2119.0	1	515.6	484.9	1977.0	1
1073	504.6	433.1	2129.0	1	510.6	480.8	1975.0	1
1074	509.1	428.8	2146.0	1	514.6	482.6	1981.0	1
1075	511.0	428.9	2151.0	1	515.9	480.5	1988.0	1
1076	514.5	427.8	2159.0	1	513.6	476.8	1995.0	1
1077	518.8	424.7	2172.0	1	511.8	469.7	2006.0	1
1078	524.4	421.3	2180.0	1	510.3	471.9	2011.0	1
1079	521.8	422.8	2198.0	1	510.6	473.5	2019.0	1
1080	521.4	419.8	2220.0	1	510.6	474.8	2019.0	1
1081	514.2	419.1	2225.0	1	510.7	474.6	2027.0	1
1082	519.3	415.9	2232.0	1	507.5	471.8	2038.0	1
1083	0	0	0	-1	0	0	0	-1
1084	511.3	416.1	2257.0	1	510.5	469.9	2050.0	1
1085	512.1	415.7	2261.0	1	507.4	469.6	2049.0	1
1086	512.2	414.5	2263.0	1	510.7	469.1	2057.0	1
1087	516.4	415.2	2269.0	1	511.5	469.1	2063.0	1
1088	514.9	414.9	2279.0	1	515.6	468.9	2074.0	1
1089	515.5	413.4	2291.0	1	518.2	466.6	2087.0	1
1090	513.1	412.9	2298.0	1	518.1	467.6	2084.0	1
1091	515.2	415.7	2299.0	1	518.6	465.2	2096.0	1
1092	514.3	412.1	2299.0	1	522.1	462.9	2109.0	1
1093	520.0	414.3	2302.0	1	524.5	460.3	2124.0	1
1094	522.3	410.2	2310.0	1	525.8	455.3	2140.0	1
1095	525.2	410.9	2313.0	1	530.3	454.0	2142.0	1
1096	524.8	412.3	2321.0	1	539.6	451.7	2158.0	1
1097	530.6	410.3	2316.0	1	546.8	452.2	2167.0	1
1098	534.2	408.3	2329.0	1	546.8	449.8	2182.0	1
1099	539.6	407.0	2330.0	1	549.4	446.9	2183.0	1
1100	544.3	405.4	2328.0	1	552.6	444.8	2178.0	1
1101	546.2	404.9	2336.0	1	554.1	443.2	2174.0	1
1102	549.5	405.4	2336.0	1	560.1	446.6	2176.0	1
1103	554.9	406.6	2332.0	1	567.0	440.1	2171.0	1
1104	569.1	402.1	2327.0	2	584.3	438.6	2170.0	1
1105	644.2	374.9	2331.0	1	650.5	404.0	2156.0	1
1106	648.0	372.0	2323.0	1	650.2	401.9	2149.0	1
1107	649.3	373.6	2319.0	1	652.2	398.6	2136.0	1
1108	655.8	371.4	2314.0	1	651.6	396.4	2140.0	1
1109	653.7	369.4	2322.0	1	652.0	398.9	2129.0	1
1110	653.1	371.0	2349.0	1	650.9	399.2	2134.0	1
1111	651.4	376.9	2349.0	1	650.3	399.8	2131.0	1
1112	651.8	374.1	2369.0	1	640.7	404.3	2149.0	1
1113	648.3	374.2	2375.0	1	642.1	399.5	2151.0	1
1114	653.0	369.6	2387.0	1	642.7	401.8	2160.0	1
1115	650.3	367.3	2382.0	1	645.2	401.2	2174.0	1
1116	653.8	368.8	2389.0	1	642.6	406.7	2185.0	1
1117	655.6	368.9	2396.0	1	647.0	405.4	2206.0	1
1118	655.5	365.8	2403.0	1	645.4	405.8	2223.0	1
1119	658.8	366.5	2403.0	1	649.5	406.0	2235.0	1
1120	568.2	443.4	2430.0	2	577.1	496.0	2266.0	1
1121	552.2	468.3	2434.0	1	567.0	516.1	2276.0	1
1122	549.4	467.9	2437.0	1	566.0	517.9	2280.0	1
1123	550.3	462.8	2459.0	1	565.3	517.8	2286.0	1
1124	551.6	460.4	2473.0	1	568.1	515.2	2294.0	1
1125	549.4	456.1	2482.0	1	568.6	514.2	2308.0	1
1126	550.5	453.7	2494.0	1	570.1	513.3	2323.0	1
1127	550.8	452.9	2498.0	1	571.6	513.2	2334.0	1
1128	551.3	451.9	2507.0	1	575.7	512.4	2328.0	1
1129	553.7	449.5	2513.0	1	573.7	509.7	2331.0	1
1130	680.5	414.3	2526.0	2	686.2	471.3	2366.0	1
1131	693.7	410.9	2523.0	1	689.5	458.1	2357.0	1
1132	691.4	412.3	2519.0	1	687.0	461.2	2360.0	1
1133	688.1	411.5	2522.0	1	684.9	462.8	2356.0	1
1134	688.8	410.9	2516.0	1	687.2	463.3	2357.0	1
1135	686.9	413.3	2505.0	1	687.2	461.7	2359.0	1
1136	687.3	413.2	2502.0	1	687.1	460.5	2375.0	1
1137	688.2	413.5	2495.0	1	684.9	460.9	2376.0	1
1138	688.5	412.7	2498.0	1	684.6	464.3	2370.0	1
1139	686.2	412.0	2482.0	1	684.3	469.9	2362.0	1
1140	546.3	406.4	2454.0	1	563.6	460.9	2322.0	1
1141	542.2	408.2	2437.0	1	557.1	458.8	2289.0	1
1142	546.1	406.1	2431.0	1	553.9	462.7	2260.0	1
1143	544.4	408.4	2418.0	1	551.9	459.1	2243.0	1
1144	544.9	409.6	2416.0	1	550.3	461.8	2235.0	1
1145	544.0	403.9	2409.0	1	551.9	456.6	2218.0	1
1146	542.0	404.7	2403.0	1	551.9	454.5	2223.0	1
1147	542.0	405.8	2395.0	1	549.4	455.4	2217.0	1
1148	541.2	403.1	2388.0	1	550.3	453.6	2212.0	1
1149	540.8	403.4	2394.0	1	551.9	456.3	2224.0	1
1150	540.7	400.9	2411.0	1	552.0	453.4	2226.0	1
1151	540.4	400.5	2416.0	1	546.6	451.4	2243.0	1
1152	538.8	401.1	2425.0	1	545.9	449.5	2242.0	1
1153	538.0	401.9	2446.0	1	545.4	450.0	2254.0	1
1154	541.5	403.8	2455.0	1	545.4	449.5	2264.0	1
1155	539.0	401.3	2474.0	1	546.3	448.0	2281.0	1
1156	539.9	399.7	2486.0	1	545.3	446.7	2292.0	1
1157	538.1	400.1	2495.0	1	546.1	444.7	2300.0	1
1158	538.1	400.1	2510.0	1	547.8	444.3	2308.0	1
1159	539.6	401.2	2530.0	1	554.2	444.1	2324.0	1
1160	538.3	399.4	2534.0	1	554.6	442.2	2331.0	1
1161	538.6	397.4	2554.0	1	554.4	441.3	2338.0	1
1162	723.2	441.8	2575.0	2	747.2	500.6	2367.0	1
1163	723.2	438.5	2557.0	1	739.7	494.2	2349.0	1
1164	723.4	434.8	2533.0	1	736.5	497.4	2333.0	1
1165	718.2	435.9	2520.0	1	736.3	505.7	2321.0	1
1166	714.6	435.6	2506.0	1	733.6	507.3	2309.0	1
1167	713.5	436.3	2488.0	1	723.8	504.0	2313.0	1
1168	713.9	439.5	2482.0	1	720.4	499.5	2306.0	1
1169	715.0	435.7	2488.0	1	718.3	497.8	2317.0	1
1170	713.0	436.7	2497.0	1	718.6	496.0	2324.0	1
1171	714.9	440.6	2511.0	1	716.3	495.8	2348.0	1
1172	715.7	437.1	2529.0	1	713.1	494.8	2363.0	1
1173	708.9	435.9	2553.0	1	711.5	492.2	2376.0	1
1174	708.9	434.7	2566.0	1	711.4	491.1	2392.0	1
1175	708.0	433.1	2593.0	1	710.0	492.5	2404.0	1
1176	709.7	430.5	2599.0	1	709.4	489.2	2427.0	1
1177	704.6	428.6	2613.0	1	704.6	484.3	2446.0	1
1178	703.3	428.7	2628.0	1	706.3	485.0	2452.0	1
1179	607.3	464.4	2682.0	2	635.8	503.6	2487.0	1
1180	544.4	499.7	2679.0	1	570.9	542.6	2485.0	1
1181	546.4	495.9	2679.0	1	566.1	548.5	2490.0	1
1182	541.1	497.2	2678.0	1	569.8	547.0	2492.0	1
1183	539.9	502.0	2653.0	1	573.8	546.6	2487.0	1
1184	539.9	504.4	2611.0	1	572.6	552.5	2473.0	1
1185	540.1	508.3	2551.0	1	571.4	553.3	2449.0	1
1186	537.6	515.0	2509.0	1	572.4	553.5	2411.0	1
1187	536.9	515.9	2463.0	1	571.8	554.5	2375.0	1
1188	586.2	531.2	2428.0	2	618.1	572.4	2326.0	1
1189	655.4	544.7	2389.0	1	690.8	583.6	2315.0	1
1190	652.2	548.7	2348.0	1	690.9	582.6	2270.0	1
1191	657.4	551.3	2312.0	1	692.4	584.0	2235.0	1
1192	658.4	552.2	2277.0	1	693.5	585.3	2205.0	1
1193	643.3	499.2	2236.0	2	683.8	529.9	2173.0	1
1194	610.8	324.1	2164.0	1	651.4	372.2	2073.0	1
1195	622.1	329.5	2149.0	1	644.2	379.2	2067.0	1
1196	623.2	331.6	2132.0	1	639.1	379.6	2056.0	1
1197	624.7	331.1	2123.0	1	635.7	377.6	2038.0	1
1198	623.5	331.2	2113.0	1	634.2	374.6	2019.0	1
1199	622.6	332.5	2094.0	1	634.2	377.3	2010.0	1
1200	623.4	336.6	2083.0	1	635.5	377.0	1990.0	1
1201	621.1	338.0	2054.0	1	634.7	372.7	1970.0	1
1202	622.2	342.1	2026.0	1	633.5	376.4	1952.0	1
1203	565.3	378.5	2007.0	2	575.1	385.6	1944.0	1
1204	530.3	420.7	1982.0	1	527.8	433.8	1943.0	1
1205	528.4	425.4	1953.0	1	530.1	434.9	1914.0	1
1206	529.9	430.2	1935.0	1	530.9	439.2	1909.0	1
1207	529.4	430.6	1906.0	1	530.8	440.1	1896.0	1
1208	530.1	432.9	1903.0	1	530.1	441.6	1883.0	1
1209	529.2	433.8	1891.0	1	531.9	442.0	1875.0	1
1210	529.7	434.4	1886.0	1	531.4	442.6	1872.0	1
1211	530.3	435.1	1889.0	1	532.3	442.7	1870.0	1
1212	532.4	435.1	1877.0	1	532.7	442.4	1866.0	1
1213	539.2	443.9	1887.0	2	546.7	452.3	1868.0	1
1214	551.2	474.4	1894.0	1	565.5	488.2	1873.0	1
1215	550.7	480.3	1889.0	1	567.0	492.4	1873.0	1
1216	552.2	477.3	1892.0	1	568.6	489.1	1872.0	1
1217	552.6	477.0	1892.0	1	565.5	486.2	1872.0	1
1218	552.7	476.9	1895.0	1	563.4	483.0	1870.0	1
1219	562.4	442.2	1900.0	2	585.9	447.9	1876.0	1
1220	610.0	314.6	1871.0	1	634.0	335.0	1833.0	1
1221	611.6	312.3	1880.0	1	629.0	339.1	1847.0	1
1222	614.1	314.4	1879.0	1	626.4	343.3	1848.0	1
1223	610.6	313.3	1886.0	1	628.1	344.9	1852.0	1
1224	612.3	315.5	1896.0	1	626.0	348.6	1845.0	1
1225	610.4	312.5	1901.0	1	628.0	348.6	1848.0	1
1226	610.8	313.0	1908.0	1	629.6	350.8	1847.0	1
1227	646.0	312.2	1899.0	2	667.5	355.1	1860.0	1
1228	887.2	313.3	1901.0	2	900.4	312.3	1860.0	1
1229	901.6	313.1	1890.0	1	914.5	312.0	1847.0	1
1230	904.7	314.0	1871.0	1	914.2	314.8	1843.0	1
1231	901.1	313.6	1876.0	1	906.6	321.7	1849.0	1
1232	901.1	315.1	1871.0	1	906.2	322.3	1839.0	1
1233	899.4	312.4	1861.0	1	908.6	318.7	1835.0	1
1234	897.3	313.1	1870.0	1	910.5	317.2	1837.0	1
1235	898.3	311.4	1875.0	1	912.8	315.9	1845.0	1
1236	895.9	308.3	1876.0	1	914.6	314.5	1850.0	1
1237	898.4	311.2	1884.0	1	914.8	320.2	1855.0	1
1238	898.5	306.7	1891.0	1	913.4	320.9	1868.0	1
1239	935.9	330.3	1914.0	2	950.3	358.3	1894.0	1
1240	992.2	384.5	1928.0	1	1009.1	399.9	1894.0	1
1241	994.2	384.9	1939.0	1	1010.0	400.7	1907.0	1
1242	995.2	381.7	1959.0	1	1009.3	400.4	1916.0	1
1243	999.6	377.8	1982.0	1	1011.7	397.3	1914.0	1
1244	1000.9	375.1	1987.0	1	1012.9	396.7	1934.0	1
1245	996.5	371.2	2013.0	1	1017.5	398.2	1945.0	1
1246	997.7	370.6	2040.0	1	1019.8	395.1	1964.0	1
1247	998.9	371.0	2064.0	1	1019.8	394.2	1979.0	1
1248	1000.8	360.6	2091.0	1	1020.4	397.5	1994.0	1
1249	1000.6	359.7	2098.0	1	1021.0	396.8	1997.0	1
1250	998.4	358.0	2100.0	1	1022.2	398.6	2014.0	1
1251	993.9	356.9	2112.0	1	1025.1	400.1	2025.0	1
1252	997.0	355.3	2105.0	1	1022.5	401.0	2033.0	1
1253	993.1	356.1	2099.0	1	1022.7	399.4	2035.0	1
1254	996.1	355.2	2095.0	1	1021.9	399.7	2035.0	1
1255	996.9	356.6	2090.0	1	1022.3	399.2	2037.0	1
1256	763.3	379.9	2117.0	2	825.7	410.4	2042.0	1
1257	555.6	364.2	2101.0	1	588.5	412.9	2036.0	1
1258	555.3	368.3	2104.0	1	589.8	406.5	2025.0	1
1259	557.2	367.8	2098.0	1	592.6	406.4	2017.0	1
1260	559.3	365.7	2099.0	1	591.3	405.9	2005.0	1
1261	559.0	365.8	2105.0	1	595.6	403.6	1994.0	1
1262	555.8	362.2	2115.0	1	591.2	404.9	2013.0	1
1263	561.9	359.1	2128.0	1	590.4	405.1	2007.0	1
1264	562.0	358.3	2127.0	1	589.5	407.0	2003.0	1
1265	559.0	360.5	2125.0	1	589.1	408.4	1998.0	1
1266	811.8	502.3	2206.0	2	857.7	560.6	2059.0	1
1267	907.7	567.6	2178.0	1	956.6	640.0	2055.0	1
1268	907.6	580.8	2169.0	1	956.6	644.6	2047.0	1
1269	912.1	586.6	2149.0	1	952.3	643.8	2036.0	1
1270	912.8	589.5	2132.0	1	953.2	644.1	2024.0	1
1271	915.1	592.4	2126.0	1	955.1	643.7	2011.0	1
1272	915.8	592.5	2129.0	1	957.3	643.2	2008.0	1
1273	913.5	594.6	2138.0	2	957.0	646.1	1996.0	1
1274	570.7	608.3	2149.0	2	649.7	660.2	2009.0	1
1275	518.7	600.8	2169.0	1	579.8	639.3	2005.0	1
1276	525.3	600.2	2184.0	1	580.1	638.4	2008.0	1
1277	527.5	599.9	2199.0	1	585.9	642.8	2029.0	1
1278	527.3	599.4	2220.0	1	586.6	640.9	2049.0	1
1279	525.1	598.6	2241.0	1	586.5	637.7	2065.0	1
1280	527.7	597.1	2253.0	1	591.1	635.3	2081.0	1
1281	529.1	596.6	2272.0	1	592.1	633.1	2098.0	1
1282	390.1	576.1	2263.0	2	485.8	620.7	2086.0	1
1283	386.0	569.4	2277.0	1	456.6	605.8	2074.0	1
1284	385.4	566.9	2266.0	1	454.8	604.8	2064.0	1
1285	386.9	565.6	2263.0	1	454.3	603.5	2061.0	1
1286	388.5	568.6	2269.0	1	454.8	604.9	2067.0	1
1287	389.9	568.2	2276.0	1	458.0	605.0	2067.0	1
1288	324.9	334.9	2242.0	2	388.1	399.6	2055.0	1
1289	324.4	328.6	2244.0	1	373.7	390.7	2062.0	1
1290	329.8	334.9	2260.0	1	370.9	393.7	2070.0	1
1291	331.4	335.4	2275.0	1	372.9	388.8	2080.0	1
1292	330.3	334.2	2274.0	1	374.1	392.4	2086.0	1
1293	326.2	334.9	2263.0	1	376.9	393.0	2083.0	1
1294	326.0	337.2	2253.0	1	377.9	396.7	2084.0	1
1295	327.9	335.7	2232.0	1	376.8	399.5	2075.0	1
1296	330.1	340.8	2201.0	1	376.5	399.8	2052.0	1
1297	330.7	339.2	2165.0	1	373.5	402.8	2034.0	1
1298	332.4	343.3	2138.0	1	372.9	403.8	2012.0	1
1299	335.8	344.7	2113.0	2	376.0	404.3	1998.0	1
1300	623.0	288.7	2089.0	1	671.4	367.4	1982.0	1
1301	623.1	292.3	2074.0	1	661.8	366.9	1971.0	1
1302	625.4	296.1	2060.0	1	659.0	367.4	1956.0	1
1303	626.4	295.5	2055.0	1	655.5	367.2	1947.0	1
1304	626.5	297.2	2044.0	1	655.3	368.4	1943.0	1
1305	625.0	296.7	2036.0	1	658.4	363.7	1939.0	1
1306	626.9	297.5	2022.0	1	657.7	361.2	1939.0	1
1307	627.8	298.2	2012.0	1	654.4	364.4	1936.0	1
1308	627.6	300.4	1992.0	1	657.1	365.1	1938.0	1
1309	668.6	340.9	2001.0	2	684.0	389.1	1951.0	1
