1425	1012.5	464.6	571.0	1	1043.0	456.1	819.0	1
1426	1010.6	454.2	565.0	1	1042.8	459.5	814.0	1
1427	1014.9	450.4	557.0	1	1041.3	457.7	802.0	1
1428	1012.4	455.5	565.0	2	1044.3	460.0	808.0	1
1429	1099.7	478.8	575.0	1	1115.3	467.1	807.0	1
1430	1094.2	473.0	567.0	1	1115.9	466.9	811.0	1
1431	1088.7	459.4	573.0	1	1119.3	468.7	826.0	1
1432	1085.7	465.4	585.0	1	1119.8	468.9	829.0	1
1433	1081.9	460.8	581.0	1	1123.2	470.9	834.0	1
1434	1079.8	468.7	587.0	1	1125.4	470.8	833.0	1
1435	1081.0	467.7	581.0	1	1127.2	471.8	841.0	1
1436	1077.4	462.7	586.0	1	1124.5	469.2	836.0	1
1437	1084.3	468.2	589.0	1	1122.7	464.5	840.0	1
1438	1080.6	465.5	581.0	1	1132.6	470.0	836.0	1
1439	1091.9	466.7	577.0	1	1125.3	467.0	829.0	1
1440	1090.0	473.8	578.0	1	1125.5	462.6	834.0	1
1441	837.9	406.7	603.0	2	903.7	397.3	849.0	1
1442	710.8	379.6	595.0	1	732.8	383.4	851.0	1
1443	709.9	368.1	594.0	1	729.3	380.0	855.0	1
1444	707.0	366.8	593.0	1	725.6	372.5	849.0	1
1445	704.2	365.9	594.0	1	723.8	370.8	857.0	1
1446	706.3	377.2	603.0	1	721.2	381.9	862.0	1
1447	533.5	393.3	609.0	2	581.1	387.6	865.0	1
1448	462.8	449.9	607.0	1	470.5	423.6	875.0	1
1449	454.6	432.4	604.0	1	468.7	431.3	873.0	1
1450	461.9	443.5	614.0	1	465.3	437.9	871.0	1
1451	466.1	455.9	619.0	1	465.1	438.7	874.0	1
1452	461.9	453.5	616.0	1	461.2	437.0	877.0	1
1453	462.4	459.9	617.0	1	461.2	442.9	874.0	1
1454	0	0	0.0	0	0	0	0.0	0
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	0	0	0.0	0
1458	0	0	0.0	0	0	0	0.0	0
1459	551.3	808.5	496.0	0	0	0	0.0	0
1460	547.3	536.6	608.0	0	561.9	867.2	582.0	0
1461	561.8	458.9	626.0	1	608.7	610.3	771.0	0
1462	565.5	467.8	621.0	1	599.3	492.4	866.0	1
1463	562.4	461.2	620.0	1	595.0	445.0	897.0	1
1464	566.8	453.2	603.0	1	590.5	455.0	899.0	1
1465	581.4	472.4	615.0	1	595.9	465.1	900.0	1
1466	584.7	470.1	622.0	1	599.7	467.0	899.0	1
1467	593.4	471.6	613.0	1	598.5	473.8	910.0	1
1468	596.5	456.7	612.0	1	606.3	464.2	907.0	1
1469	598.0	451.3	607.0	1	611.0	463.2	901.0	1
1470	594.5	459.8	609.0	1	607.8	464.8	889.0	1
1471	596.3	460.5	593.0	1	610.4	463.5	879.0	1
1472	591.4	453.6	578.0	1	597.6	453.5	864.0	1
1473	636.9	466.8	581.0	2	638.2	462.6	863.0	1
1474	617.7	460.7	572.0	1	625.2	476.5	849.0	1
1475	613.9	456.7	561.0	1	625.5	479.3	834.0	1
1476	613.3	462.3	559.0	1	619.9	470.5	825.0	1
1477	609.9	456.8	554.0	1	616.1	473.4	817.0	1
1478	612.2	452.6	551.0	1	622.9	487.5	804.0	1
1479	610.4	446.5	538.0	1	623.3	477.8	790.0	1
1480	613.4	445.3	532.0	1	622.9	476.6	782.0	1
1481	612.5	443.0	529.0	1	620.5	473.7	779.0	1
1482	609.7	463.3	541.0	1	623.7	467.3	765.0	1
1483	616.4	453.4	528.0	1	624.4	458.7	745.0	1
1484	616.2	448.5	517.0	1	620.9	466.5	741.0	1
1485	618.2	464.1	530.0	1	625.8	473.6	749.0	1
1486	619.4	462.0	527.0	1	622.0	462.7	743.0	1
1487	619.1	436.0	517.0	1	621.2	467.5	736.0	1
1488	621.2	452.4	511.0	1	619.3	453.7	716.0	1
1489	626.5	451.7	502.0	1	624.5	446.6	693.0	1
1490	626.9	447.5	493.0	1	626.0	446.9	691.0	1
1491	630.5	429.4	477.0	1	629.5	449.4	676.0	1
1492	631.3	434.6	472.0	1	627.5	445.1	668.0	1
1493	635.9	432.8	469.0	1	634.9	446.4	655.0	1
1494	638.0	438.5	470.0	1	640.6	441.7	643.0	1
1495	642.5	446.7	468.0	1	635.7	450.3	647.0	1
1496	642.7	448.3	455.0	1	638.4	443.8	630.0	1
1497	646.5	427.3	440.0	1	648.8	442.8	612.0	1
1498	642.7	433.0	440.0	1	642.0	434.4	604.0	1
1499	615.1	434.6	439.0	2	615.4	439.5	599.0	1
1500	580.4	443.3	430.0	1	576.7	458.3	605.0	1
1501	575.8	446.3	433.0	1	569.9	459.1	607.0	1
1502	574.6	433.1	422.0	1	574.3	456.3	604.0	1
1503	574.0	423.8	427.0	1	567.1	461.5	605.0	1
1504	572.1	438.5	440.0	1	570.7	458.9	614.0	1
1505	567.0	436.0	436.0	2	570.1	459.0	606.0	1
1506	0	0	0.0	0	594.2	713.4	436.0	1
1507	0	0	0.0	0	0	0	0.0	0
1508	0	0	0.0	0	0	0	0.0	0
1509	0	0	0.0	0	0	0	0.0	0
1510	0	0	0.0	0	0	0	0.0	0
1511	0	0	0.0	0	0	0	0.0	0
1512	507.6	747.8	384.0	0	0	0	0.0	0
1513	522.8	473.5	516.0	1	546.7	653.6	553.0	0
1514	537.4	458.6	530.0	1	540.8	462.2	701.0	0
1515	530.6	451.7	533.0	1	521.4	455.3	728.0	1
1516	536.8	467.7	546.0	1	521.8	464.7	733.0	1
1517	531.1	457.5	532.0	1	522.2	468.4	745.0	1
1518	530.9	446.3	541.0	1	527.7	468.0	759.0	1
1519	548.0	432.9	563.0	1	530.0	461.8	800.0	1
1520	554.7	429.0	566.0	1	527.1	456.7	816.0	1
1521	550.5	426.0	572.0	1	525.4	453.4	832.0	1
1522	549.5	429.4	579.0	1	523.5	456.8	834.0	1
1523	552.1	428.0	578.0	1	524.5	458.8	840.0	1
1524	615.2	433.7	583.0	1	608.8	470.1	840.0	1
1525	606.9	441.3	587.0	1	599.9	477.3	844.0	1
1526	605.4	446.6	589.0	1	597.4	469.7	839.0	1
1527	603.8	444.4	587.0	1	608.5	472.1	832.0	1
1528	600.0	448.2	579.0	1	614.2	474.5	826.0	1
1529	599.9	448.8	577.0	1	614.1	474.9	828.0	1
1530	600.9	447.5	572.0	1	620.0	470.3	822.0	1
1531	601.9	453.0	572.0	1	620.5	475.0	814.0	1
1532	599.1	448.6	563.0	1	619.4	470.0	799.0	1
1533	602.5	448.4	559.0	1	618.9	468.3	797.0	1
1534	601.7	443.8	548.0	1	614.3	470.7	793.0	1
1535	605.8	448.1	549.0	1	614.4	466.7	782.0	1
1536	601.8	445.0	543.0	1	611.2	459.3	780.0	1
1537	638.0	454.2	543.0	1	651.1	475.5	780.0	1
1538	632.9	459.5	546.0	1	644.4	472.0	784.0	1
1539	632.8	453.5	539.0	1	644.7	479.2	781.0	1
1540	630.5	460.1	537.0	1	647.0	483.1	776.0	1
1541	628.9	454.0	537.0	1	638.2	472.6	785.0	1
1542	630.0	451.2	530.0	1	635.7	481.0	781.0	1
1543	632.6	453.6	532.0	1	634.4	471.1	776.0	1
1544	631.0	472.5	546.0	1	642.0	487.6	776.0	1
1545	628.8	458.5	529.0	1	642.7	487.4	772.0	1
1546	628.4	470.5	536.0	1	640.5	474.8	772.0	1
1547	624.7	465.1	537.0	1	641.2	472.8	773.0	1
1548	618.4	463.3	539.0	1	639.0	470.5	774.0	1
1549	615.6	454.4	538.0	1	640.5	469.5	791.0	1
1550	612.6	462.4	550.0	1	641.6	468.6	794.0	1
1551	616.1	455.6	550.0	1	639.6	475.1	792.0	1
1552	616.6	457.8	550.0	1	640.7	467.6	801.0	1
1553	524.7	467.5	554.0	2	522.3	481.7	814.0	1
1554	545.5	475.0	561.0	1	534.0	487.5	824.0	1
1555	542.1	467.9	567.0	1	533.2	480.8	823.0	1
1556	538.7	485.5	584.0	1	528.2	490.5	839.0	1
1557	536.9	466.2	560.0	1	523.8	489.4	827.0	1
1558	532.4	469.1	567.0	1	523.4	488.8	838.0	1
1559	529.8	482.8	578.0	1	525.7	489.7	829.0	1
1560	0	0	0.0	0	397.9	1102.9	415.0	1
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	463.6	711.2	467.0	0	480.4	928.5	490.0	0
1565	520.0	414.0	588.0	1	563.0	459.0	838.0	0
1566	514.4	431.7	603.0	1	531.9	436.1	869.0	1
1567	511.4	434.0	606.0	1	529.0	431.4	882.0	1
1568	516.5	419.4	611.0	1	529.8	433.4	894.0	1
1569	508.9	423.2	616.0	1	529.7	436.9	911.0	1
1570	511.3	421.3	615.0	1	537.1	439.4	917.0	1
1571	515.9	417.1	618.0	1	531.6	435.1	920.0	1
1572	479.1	455.3	626.0	1	482.0	487.7	934.0	1
1573	479.9	450.0	622.0	1	486.9	470.0	928.0	1
1574	481.7	452.7	621.0	1	483.3	461.8	922.0	1
1575	482.5	467.9	618.0	1	475.6	465.3	907.0	1
1576	487.0	478.0	619.0	1	473.0	476.2	890.0	1
1577	484.6	474.2	607.0	1	473.9	480.1	875.0	1
1578	493.7	659.4	496.0	2	616.2	600.5	724.0	1
1579	0	0	0.0	0	0	0	0.0	0
1580	0	0	0.0	0	0	0	0.0	0
1581	0	0	0.0	0	0	0	0.0	0
1582	0	0	0.0	0	0	0	0.0	0
1583	0	0	0.0	0	0	0	0.0	0
1584	528.1	481.0	588.0	0	547.7	756.1	629.0	0
1585	533.0	454.4	582.0	1	553.0	515.1	806.0	0
1586	535.6	462.6	584.0	1	529.8	476.8	851.0	1
1587	528.8	456.8	582.0	1	531.4	484.8	849.0	1
1588	526.1	443.9	570.0	1	522.8	484.8	852.0	1
1589	525.2	460.4	589.0	1	524.2	494.4	875.0	1
1590	521.9	455.1	583.0	1	520.2	490.3	872.0	1
1591	524.9	470.7	603.0	1	518.2	488.3	878.0	1
1592	526.9	454.2	597.0	1	514.8	480.6	890.0	1
1593	525.4	460.6	610.0	1	527.2	484.5	887.0	1
1594	531.4	469.7	613.0	1	523.7	471.8	901.0	1
1595	535.4	462.7	624.0	1	525.3	474.6	906.0	1
1596	534.6	458.1	611.0	1	528.8	466.2	906.0	1
1597	529.7	464.2	620.0	1	537.4	483.9	913.0	1
1598	533.5	457.8	611.0	1	536.8	480.8	895.0	1
1599	538.6	469.6	617.0	1	536.9	470.3	891.0	1
1600	537.4	467.8	615.0	1	542.9	472.4	889.0	1
1601	535.8	470.2	618.0	1	540.8	481.3	891.0	1
1602	541.1	478.8	622.0	1	533.3	471.5	898.0	1
1603	539.5	459.7	609.0	1	539.3	482.2	903.0	1
1604	683.2	455.8	626.0	2	716.5	483.0	914.0	1
1605	645.2	468.5	637.0	1	675.3	469.4	905.0	1
1606	652.5	462.2	632.0	1	670.0	462.6	920.0	1
1607	651.9	458.4	635.0	1	673.7	474.3	938.0	1
1608	653.2	450.0	640.0	1	671.5	464.8	947.0	1
1609	651.4	446.6	640.0	1	674.3	475.3	958.0	1
1610	651.9	455.9	664.0	1	679.7	466.5	956.0	1
1611	654.2	442.2	661.0	1	679.8	465.1	961.0	1
1612	659.8	455.5	653.0	1	676.9	468.9	964.0	1
1613	652.8	460.7	678.0	1	670.1	457.9	965.0	1
1614	658.3	448.3	670.0	1	678.3	464.7	967.0	1
1615	656.5	452.9	681.0	1	675.1	457.8	966.0	1
1616	653.9	443.6	687.0	1	681.8	460.8	985.0	1
1617	652.0	441.9	695.0	1	683.4	452.8	982.0	1
1618	653.4	444.1	696.0	1	687.7	456.8	989.0	1
1619	663.7	441.8	695.0	1	688.6	458.8	1009.0	1
1620	667.1	456.9	711.0	1	685.6	447.7	1015.0	1
1621	676.9	453.8	712.0	1	695.3	454.1	1025.0	1
1622	677.0	444.4	714.0	1	702.6	451.2	1033.0	1
1623	634.6	577.2	718.0	1	674.3	569.9	1053.0	1
1624	642.4	584.8	720.0	1	668.2	568.6	1065.0	1
1625	633.9	570.6	722.0	1	673.8	555.9	1051.0	1
1626	640.0	577.4	732.0	1	676.7	565.1	1076.0	1
1627	641.7	577.4	730.0	1	679.6	566.8	1078.0	1
1628	640.7	569.7	741.0	1	683.2	567.7	1099.0	1
1629	636.6	579.7	756.0	1	684.0	551.6	1095.0	1
1630	642.8	576.8	748.0	1	683.3	565.2	1126.0	1
1631	639.6	565.8	747.0	1	684.9	565.9	1127.0	1
1632	0	0	0.0	0	664.2	981.7	753.0	1
1633	0	0	0.0	0	0	0	0.0	0
1634	0	0	0.0	0	0	0	0.0	0
1635	0	0	0.0	0	0	0	0.0	0
1636	0	0	0.0	0	0	0	0.0	0
1637	0	0	0.0	0	0	0	0.0	0
1638	604.3	786.8	570.0	0	556.6	1063.6	612.0	0
1639	616.9	550.2	655.0	1	662.8	636.6	913.0	0
1640	627.0	570.6	666.0	1	645.8	537.3	998.0	1
1641	624.5	566.3	654.0	1	640.6	557.5	983.0	1
1642	619.4	560.8	650.0	1	640.5	557.7	972.0	1
1643	627.1	572.8	660.0	1	646.0	564.8	976.0	1
1644	625.9	566.7	667.0	1	650.4	563.6	978.0	1
1645	619.6	555.2	679.0	1	648.6	561.6	997.0	1
1646	628.6	558.2	695.0	1	650.3	563.2	1005.0	1
1647	632.5	546.7	688.0	1	651.7	552.2	1013.0	1
1648	628.4	540.0	694.0	1	655.6	551.1	1025.0	1
1649	638.1	540.1	696.0	1	665.1	560.4	1019.0	1
1650	641.1	534.1	687.0	1	671.2	558.4	1006.0	1
1651	644.0	533.6	687.0	2	663.5	550.3	994.0	1
1652	994.2	547.6	681.0	2	989.1	575.6	1024.0	1
1653	1014.0	560.5	682.0	1	1015.2	576.5	1002.0	1
1654	1019.6	558.5	673.0	1	1025.8	575.9	979.0	1
1655	1029.7	546.4	649.0	1	1030.9	577.0	963.0	1
1656	1036.6	546.3	641.0	1	1035.7	572.7	958.0	1
1657	1043.4	543.7	634.0	1	1048.6	571.4	950.0	1
1658	1052.6	546.0	626.0	1	1055.7	571.2	940.0	1
1659	655.6	583.6	631.0	2	721.6	588.2	929.0	1
1660	584.4	595.9	629.0	1	618.3	599.4	898.0	1
1661	591.9	597.3	618.0	1	598.5	587.5	883.0	1
1662	592.4	599.8	612.0	1	596.3	594.8	880.0	1
1663	589.1	589.8	584.0	1	596.7	597.9	863.0	1
1664	595.1	589.7	587.0	1	600.9	592.8	848.0	1
1665	599.3	599.6	589.0	1	607.9	605.2	850.0	1
1666	603.1	605.4	587.0	1	610.8	606.3	848.0	1
1667	604.1	595.3	574.0	1	610.1	608.8	845.0	1
1668	600.3	609.2	589.0	1	606.1	603.7	843.0	1
1669	602.2	597.4	568.0	1	615.0	614.1	837.0	1
1670	598.5	601.1	576.0	1	618.3	615.7	834.0	1
1671	600.6	600.4	584.0	1	616.9	608.9	827.0	1
1672	605.4	605.0	581.0	1	617.9	614.3	828.0	1
1673	604.0	616.5	588.0	1	620.7	615.4	835.0	1
1674	604.9	608.6	581.0	1	620.2	620.8	846.0	1
1675	609.3	621.1	572.0	1	620.2	621.8	835.0	1
1676	0	0	0.0	0	649.4	697.8	760.0	1
1677	0	0	0.0	0	0	0	0.0	0
1678	0	0	0.0	0	0	0	0.0	0
1679	0	0	0.0	0	0	0	0.0	0
1680	0	0	0.0	0	0	0	0.0	0
1681	0	0	0.0	0	0	0	0.0	0
1682	590.8	593.4	524.0	0	659.3	689.8	602.0	0
1683	612.0	476.1	553.0	1	646.0	440.6	784.0	0
1684	613.0	479.9	544.0	1	630.4	471.4	781.0	1
1685	615.9	486.1	552.0	1	628.5	476.5	774.0	1
1686	611.5	485.2	536.0	1	634.1	470.6	766.0	1
1687	606.9	468.2	528.0	1	630.8	465.2	759.0	1
1688	607.2	463.1	527.0	1	634.7	462.3	756.0	1
1689	608.7	465.3	531.0	1	636.8	468.0	770.0	1
1690	608.4	469.0	526.0	1	637.0	473.9	769.0	1
1691	599.8	452.2	518.0	1	632.9	470.3	766.0	1
1692	607.1	466.0	523.0	1	635.0	464.2	762.0	1
1693	609.0	465.7	519.0	1	632.4	469.5	766.0	1
1694	616.3	467.8	526.0	1	641.9	468.4	762.0	1
1695	622.1	469.7	520.0	1	638.4	470.0	759.0	1
1696	567.6	485.5	512.0	1	583.4	486.6	754.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	574.5	491.6	523.0	1	585.8	484.1	755.0	1
1702	575.4	492.1	512.0	1	584.1	481.4	751.0	1
1703	573.7	479.5	504.0	1	584.2	477.7	749.0	1
1704	581.7	504.1	519.0	1	588.7	488.1	749.0	1
1705	578.4	483.5	510.0	1	590.5	486.0	748.0	1
1706	580.3	470.6	504.0	1	594.2	481.8	749.0	1
1707	583.3	475.3	507.0	1	591.0	483.1	740.0	1
1708	583.7	474.4	512.0	1	592.0	487.1	754.0	1
1709	583.9	474.6	503.0	1	595.3	487.5	747.0	1
1710	586.9	466.8	503.0	2	595.0	475.1	741.0	1
1711	489.1	314.0	481.0	2	494.0	330.1	714.0	1
1712	496.0	305.2	475.0	1	490.0	336.5	710.0	1
1713	502.4	317.8	476.0	1	494.3	335.8	697.0	1
1714	503.7	318.5	471.0	1	494.0	338.4	688.0	1
1715	502.0	291.3	451.0	1	486.9	332.1	678.0	1
1716	504.5	299.2	456.0	2	496.5	333.6	677.0	1
1717	673.2	401.5	475.0	1	693.5	393.0	675.0	1
1718	683.6	387.6	454.0	1	690.1	386.7	651.0	1
1719	683.4	388.5	437.0	1	690.2	384.8	637.0	1
1720	683.2	381.5	433.0	1	687.3	380.8	623.0	1
1721	684.8	392.9	437.0	1	685.2	387.8	615.0	1
1722	683.3	392.7	428.0	1	686.5	387.8	609.0	1
1723	687.0	392.1	422.0	1	688.3	391.7	609.0	1
1724	686.7	395.9	431.0	1	684.0	397.3	621.0	1
1725	651.9	587.7	379.0	2	697.9	415.3	611.0	1
1726	0	0	0.0	0	0	0	0.0	0
1727	0	0	0.0	0	0	0	0.0	0
1728	0	0	0.0	0	0	0	0.0	0
1729	0	0	0.0	0	0	0	0.0	0
1730	0	0	0.0	0	0	0	0.0	0
1731	0	0	0.0	0	0	0	0.0	0
1732	637.2	599.6	463.0	0	683.5	733.9	494.0	0
1733	651.2	468.9	520.0	1	672.9	495.8	699.0	0
1734	653.5	471.6	530.0	1	661.5	446.2	731.0	1
1735	649.4	471.8	527.0	1	658.0	458.0	734.0	1
1736	644.2	476.0	536.0	1	655.2	460.6	735.0	1
1737	641.3	468.5	531.0	1	652.3	471.5	742.0	1
1738	639.5	486.5	548.0	1	653.2	465.8	750.0	1
1739	641.6	487.8	546.0	1	653.1	467.4	757.0	1
1740	633.1	469.3	545.0	1	654.9	473.3	769.0	1
1741	627.3	467.9	555.0	1	656.6	476.3	781.0	1
1742	625.2	466.0	564.0	1	652.2	470.3	782.0	1
1743	630.4	462.6	560.0	1	653.2	467.7	795.0	1
1744	635.4	457.1	565.0	1	652.2	465.6	799.0	1
1745	640.4	457.2	564.0	1	651.6	465.5	802.0	1
1746	644.4	463.3	566.0	1	655.0	467.2	805.0	1
1747	0	0	0.0	0	0	0	0.0	0
1748	0	0	0.0	0	0	0	0.0	0
1749	0	0	0.0	0	0	0	0.0	0
1750	0	0	0.0	0	0	0	0.0	0
1751	0	0	0.0	0	0	0	0.0	0
1752	632.4	713.1	380.0	0	0	0	0.0	0
1753	650.4	474.5	555.0	0	706.5	635.3	633.0	0
1754	665.3	443.6	576.0	1	702.7	476.3	763.0	0
1755	677.3	462.8	578.0	1	691.1	441.4	784.0	1
1756	677.2	468.9	581.0	1	686.4	465.1	791.0	1
1757	669.9	455.4	575.0	1	684.6	468.1	806.0	1
1758	663.7	455.6	577.0	1	685.6	468.8	812.0	1
1759	666.2	480.1	591.0	1	686.9	470.2	822.0	1
1760	665.1	477.1	594.0	1	693.8	463.6	824.0	1
1761	667.0	465.5	604.0	1	697.9	457.8	843.0	1
1762	674.4	456.8	603.0	1	703.1	459.9	853.0	1
1763	683.2	453.3	610.0	1	703.3	462.5	861.0	1
1764	725.6	444.9	623.0	2	741.9	476.6	885.0	1
1765	786.0	472.8	646.0	1	821.1	495.1	898.0	1
1766	789.1	478.6	647.0	1	832.0	486.7	893.0	1
1767	795.4	477.3	649.0	1	834.0	475.6	911.0	1
1768	796.7	467.8	653.0	1	836.3	477.0	922.0	1
1769	798.6	481.6	656.0	1	840.7	478.5	922.0	1
1770	799.4	480.5	658.0	1	840.7	478.3	919.0	1
1771	798.7	475.1	650.0	1	836.3	475.4	919.0	1
1772	796.4	476.2	651.0	1	837.8	480.4	928.0	1
1773	781.8	592.0	599.0	2	843.7	479.7	915.0	1
1774	0	0	0.0	0	0	0	0.0	0
1775	0	0	0.0	0	0	0	0.0	0
1776	0	0	0.0	0	0	0	0.0	0
1777	0	0	0.0	0	0	0	0.0	0
1778	863.3	477.4	611.0	0	914.6	653.3	653.0	0
1779	861.6	447.4	606.0	1	880.2	434.4	870.0	1
1780	861.8	441.4	608.0	1	874.0	455.9	859.0	1
1781	863.9	433.3	600.0	1	875.6	446.5	846.0	1
1782	862.4	435.1	600.0	1	873.5	448.7	858.0	1
1783	859.3	437.8	597.0	1	879.0	447.3	854.0	1
1784	851.1	445.3	606.0	1	877.1	446.6	864.0	1
1785	846.0	430.2	598.0	1	872.7	444.0	868.0	1
1786	0	0	0	-1	0	0	0	-1
1787	849.8	427.2	589.0	2	868.8	458.7	868.0	1
1788	0	0	0.0	0	911.3	761.5	544.0	1
1789	0	0	0.0	0	0	0	0.0	0
1790	0	0	0.0	0	0	0	0.0	0
1791	772.8	834.0	396.0	0	840.9	945.0	337.0	0
1792	806.8	449.9	547.0	1	844.1	464.0	792.0	0
1793	816.0	456.7	538.0	1	823.6	459.8	800.0	1
1794	813.5	453.3	535.0	1	824.2	461.5	787.0	1
1795	810.5	463.6	541.0	1	827.4	462.2	788.0	1
1796	813.7	438.2	517.0	1	827.2	463.7	778.0	1
1797	812.0	442.3	526.0	1	823.0	460.0	775.0	1
1798	820.4	443.9	529.0	1	822.9	467.6	788.0	1
1799	818.6	465.3	543.0	1	821.8	473.3	796.0	1
1800	820.6	455.2	539.0	1	816.4	475.1	808.0	1
1801	816.8	440.0	539.0	1	813.9	466.0	807.0	1
1802	813.7	445.3	548.0	1	811.2	467.6	804.0	1
1803	817.2	451.0	548.0	1	811.2	467.2	802.0	1
1804	814.6	449.3	548.0	1	815.9	468.3	803.0	1
1805	807.5	436.8	540.0	1	811.3	472.2	803.0	1
1806	702.5	459.0	551.0	2	722.9	467.9	806.0	1
1807	695.6	459.2	557.0	1	715.3	473.8	807.0	1
1808	691.9	449.7	545.0	1	711.5	476.3	808.0	1
1809	694.4	443.2	547.0	1	710.3	477.4	819.0	1
1810	694.2	468.1	559.0	1	706.5	477.7	815.0	1
1811	695.7	466.1	560.0	1	706.0	480.4	823.0	1
1812	694.1	466.9	558.0	1	710.9	482.0	823.0	1
1813	0	0	0.0	0	0	0	0.0	0
1814	0	0	0.0	0	0	0	0.0	0
1815	0	0	0.0	0	0	0	0.0	0
1816	0	0	0.0	0	0	0	0.0	0
1817	656.0	723.3	465.0	0	720.2	910.6	417.0	0
1818	672.7	450.5	579.0	1	731.3	517.2	803.0	0
1819	685.1	436.5	585.0	1	707.0	464.2	867.0	1
1820	692.0	434.6	597.0	1	715.6	466.9	871.0	1
1821	684.6	434.5	596.0	1	723.1	463.5	875.0	1
1822	684.6	445.8	613.0	1	719.9	465.5	890.0	1
1823	691.9	451.5	621.0	1	715.3	462.3	901.0	1
1824	693.0	438.2	624.0	1	713.9	461.7	915.0	1
1825	696.7	431.1	635.0	1	714.7	471.9	929.0	1
1826	695.9	439.6	645.0	1	719.0	475.9	930.0	1
1827	688.9	456.1	663.0	1	716.6	473.6	939.0	1
1828	683.8	439.7	650.0	1	710.1	476.2	930.0	1
1829	684.8	432.1	644.0	1	707.7	473.1	933.0	1
1830	687.8	445.4	656.0	1	702.8	478.2	929.0	1
1831	685.9	453.7	652.0	1	702.7	481.2	926.0	1
1832	682.2	444.7	644.0	1	701.5	478.5	917.0	1
1833	677.2	431.9	640.0	1	701.5	477.6	912.0	1
1834	673.5	447.1	645.0	1	699.4	483.2	910.0	1
1835	649.2	610.1	566.0	2	720.3	507.1	880.0	1
1836	0	0	0.0	0	0	0	0.0	0
1837	0	0	0.0	0	0	0	0.0	0
1838	0	0	0.0	0	0	0	0.0	0
1839	0	0	0.0	0	0	0	0.0	0
1840	731.1	739.6	504.0	0	848.6	915.4	464.0	0
1841	749.3	463.4	648.0	0	829.9	539.6	843.0	0
1842	759.9	418.2	663.0	1	791.5	424.6	961.0	1
1843	765.3	416.6	663.0	1	784.0	452.3	950.0	1
1844	760.5	414.9	663.0	1	782.0	450.7	946.0	1
1845	764.3	411.0	660.0	1	778.4	447.4	948.0	1
1846	769.3	411.8	662.0	1	774.3	446.3	958.0	1
1847	754.3	413.9	673.0	1	773.2	452.5	965.0	1
1848	755.2	419.9	673.0	1	771.6	454.1	974.0	1
1849	755.2	422.3	676.0	1	775.3	450.2	976.0	1
1850	641.8	445.5	681.0	1	668.2	467.5	972.0	1
1851	648.2	452.2	677.0	1	675.2	463.3	965.0	1
1852	651.7	448.4	674.0	1	678.1	459.8	966.0	1
1853	654.3	446.6	670.0	1	679.4	461.5	950.0	1
1854	657.2	444.2	662.0	1	675.5	463.5	937.0	1
1855	658.6	438.0	654.0	1	677.1	463.7	930.0	1
1856	659.1	438.7	633.0	1	677.2	463.1	925.0	1
1857	659.6	435.7	631.0	1	676.1	462.9	918.0	1
1858	658.4	435.2	621.0	1	678.1	458.4	902.0	1
1859	660.0	435.5	616.0	1	675.7	459.1	893.0	1
1860	657.9	436.3	611.0	1	675.3	460.2	884.0	1
1861	669.8	452.1	612.0	1	674.6	458.8	882.0	1
1862	668.2	436.8	599.0	1	681.3	459.5	867.0	1
1863	666.0	450.2	603.0	1	676.4	457.7	866.0	1
1864	671.5	445.2	596.0	2	676.8	462.2	866.0	1
1865	667.7	455.1	601.0	1	675.9	461.1	863.0	1
1866	674.9	459.5	595.0	1	677.0	454.3	853.0	1
1867	674.4	456.4	589.0	2	672.0	460.5	847.0	1
1868	0	0	0.0	0	0	0	0.0	0
1869	0	0	0.0	0	0	0	0.0	0
1870	0	0	0.0	0	0	0	0.0	0
1871	0	0	0.0	0	0	0	0.0	0
1872	704.8	539.4	549.0	0	773.1	721.3	566.0	0
1873	648.2	449.2	595.0	1	680.4	415.3	855.0	0
1874	653.9	446.4	603.0	1	668.2	444.9	854.0	1
1875	651.5	444.7	611.0	1	665.1	453.1	863.0	1
1876	658.6	435.1	611.0	1	652.8	452.8	875.0	1
1877	659.9	433.1	610.0	1	651.0	457.3	887.0	1
1878	656.8	436.1	632.0	1	655.9	446.8	889.0	1
1879	650.7	426.4	629.0	1	655.6	443.0	889.0	1
1880	652.3	441.2	657.0	1	663.3	454.7	927.0	1
1881	655.3	432.6	658.0	1	668.4	453.4	945.0	1
1882	555.9	477.0	685.0	2	581.6	470.9	968.0	1
1883	516.7	538.1	691.0	1	509.6	547.4	990.0	1
1884	512.2	540.5	688.0	1	500.0	539.5	1001.0	1
1885	507.8	545.2	696.0	1	495.9	544.6	1018.0	1
1886	506.1	546.4	707.0	1	503.4	541.2	1026.0	1
1887	502.4	538.1	709.0	1	507.3	542.0	1035.0	1
1888	549.1	527.3	719.0	2	559.1	540.4	1056.0	1
1889	609.7	475.3	736.0	1	625.5	480.6	1066.0	1
1890	616.3	479.6	739.0	1	630.8	487.6	1066.0	1
