889	905.4	466.4	1978.0	2	955.1	422.1	2165.0	1
890	905.3	460.9	1977.0	2	945.6	437.7	2161.0	1
891	896.2	455.5	1980.0	2	936.3	433.3	2163.0	1
892	884.9	453.7	1980.0	2	924.6	436.7	2165.0	1
893	878.9	452.2	1984.0	2	918.8	438.6	2165.0	1
894	879.5	449.0	1989.0	2	913.5	447.8	2163.0	1
895	875.1	455.1	1985.0	2	903.9	449.0	2159.0	1
896	868.4	452.4	1994.0	2	890.8	455.5	2150.0	1
897	867.1	444.4	1996.0	2	890.9	449.7	2137.0	1
898	856.6	443.6	1999.0	2	880.2	452.2	2135.0	1
899	915.6	453.2	1991.0	1	956.5	434.2	2138.0	1
900	912.0	452.9	1988.0	1	950.6	454.4	2130.0	1
901	910.0	454.7	1981.0	1	943.8	452.7	2111.0	1
902	895.8	452.8	1975.0	1	930.8	453.4	2105.0	1
903	886.3	452.8	1960.0	1	915.4	455.2	2108.0	1
904	877.4	451.1	1954.0	1	902.8	457.2	2099.0	1
905	868.9	445.6	1950.0	1	893.1	454.8	2089.0	1
906	866.1	439.5	1939.0	1	885.8	448.5	2080.0	1
907	854.3	443.6	1929.0	1	878.2	454.3	2055.0	1
908	855.6	442.1	1922.0	1	870.2	453.4	2053.0	1
909	851.2	442.6	1906.0	1	861.7	448.1	2038.0	1
910	844.0	435.5	1891.0	1	855.1	444.3	2029.0	1
911	841.4	432.8	1886.0	1	851.1	443.6	2028.0	1
912	838.8	430.0	1876.0	1	849.4	441.7	2018.0	1
913	832.8	433.4	1875.0	1	849.6	435.5	2017.0	1
914	797.9	415.5	1884.0	1	823.7	417.0	2012.0	1
915	798.4	424.9	1886.0	1	824.3	425.1	2013.0	1
916	792.2	425.0	1884.0	1	818.1	420.4	2016.0	1
917	789.0	420.8	1878.0	1	813.1	425.4	2017.0	1
918	775.8	417.3	1883.0	1	801.8	425.6	2021.0	1
919	767.2	420.2	1892.0	1	799.2	424.5	2021.0	1
920	764.3	420.5	1896.0	1	791.6	423.9	2020.0	1
921	760.5	422.7	1889.0	1	791.7	425.2	2015.0	1
922	761.3	422.9	1892.0	1	794.8	424.9	2010.0	1
923	765.7	430.9	1896.0	1	795.4	434.2	2013.0	1
924	770.5	431.9	1877.0	1	797.7	428.5	2019.0	1
925	779.4	426.2	1885.0	1	797.3	422.5	2017.0	1
926	777.5	424.6	1882.0	1	811.0	421.1	2000.0	1
927	777.8	413.9	1884.0	1	816.1	429.0	2000.0	1
928	781.4	409.2	1889.0	1	815.0	426.6	2007.0	1
929	778.9	408.4	1885.0	1	820.7	419.8	1997.0	1
930	774.7	410.0	1889.0	1	822.0	418.9	2002.0	1
931	778.0	407.5	1887.0	1	823.0	410.2	1994.0	1
932	778.2	409.5	1887.0	1	820.5	404.8	1998.0	1
933	698.3	418.3	1892.0	1	742.9	424.6	1999.0	1
934	704.1	430.3	1903.0	1	736.1	414.8	2002.0	1
935	699.2	427.8	1890.0	1	742.5	410.0	1996.0	1
936	701.0	441.7	1893.0	1	747.7	416.2	1997.0	1
937	703.2	451.1	1877.0	1	747.2	406.4	2003.0	1
938	701.5	449.1	1879.0	1	745.6	414.7	2005.0	1
939	697.8	455.5	1875.0	1	745.7	412.8	2004.0	1
940	688.0	467.9	1878.0	1	745.2	417.1	1997.0	1
941	690.2	466.3	1863.0	1	745.6	414.7	2002.0	1
942	620.6	514.1	1894.0	1	681.6	468.6	1997.0	1
943	632.2	515.8	1903.0	1	681.9	481.0	1983.0	1
944	623.1	510.0	1909.0	1	676.3	498.1	1995.0	1
945	622.5	507.4	1922.0	1	678.5	503.4	2002.0	1
946	629.1	506.1	1930.0	1	683.2	502.3	1998.0	1
947	638.1	513.5	1935.0	1	686.9	499.5	2015.0	1
948	632.6	503.0	1944.0	1	684.6	504.8	2031.0	1
949	642.0	501.9	1942.0	1	694.1	501.9	2033.0	1
950	642.4	494.2	1949.0	1	694.3	488.8	2045.0	1
951	645.6	484.9	1954.0	1	694.6	495.3	2054.0	1
952	645.4	490.1	1969.0	1	699.4	500.7	2053.0	1
953	648.1	486.9	1984.0	1	703.0	493.2	2064.0	1
954	647.8	480.0	1964.0	1	694.9	480.1	2068.0	1
955	643.5	475.2	1960.0	1	696.2	485.0	2077.0	1
956	650.5	470.4	1974.0	1	702.9	482.9	2088.0	1
957	651.2	463.9	1975.0	1	698.2	471.0	2094.0	1
958	656.5	450.3	1975.0	1	705.2	473.9	2087.0	1
959	660.3	454.8	1985.0	1	703.7	457.4	2085.0	1
960	652.5	445.9	1985.0	1	700.1	460.4	2094.0	1
961	658.7	435.2	1991.0	1	713.1	463.7	2096.0	1
962	663.7	441.5	1992.0	1	704.3	450.6	2103.0	1
963	674.5	439.9	1996.0	1	707.2	452.0	2115.0	1
964	670.8	435.9	2000.0	1	708.8	452.0	2109.0	1
965	668.2	436.3	2009.0	1	712.2	450.7	2113.0	1
966	674.1	432.6	2012.0	1	712.9	450.9	2117.0	1
967	669.9	428.3	2024.0	1	716.8	454.3	2114.0	1
968	666.7	424.6	2028.0	1	723.9	457.9	2126.0	1
969	673.7	423.1	2031.0	1	727.0	446.5	2137.0	1
970	676.0	435.2	2033.0	1	714.4	444.4	2150.0	1
971	671.4	431.4	2053.0	1	717.6	451.1	2155.0	1
972	662.7	424.9	2054.0	1	728.5	459.2	2161.0	1
973	669.4	428.3	2059.0	1	716.1	444.4	2163.0	1
974	670.1	435.8	2056.0	1	714.7	448.0	2171.0	1
975	669.3	434.5	2064.0	2	709.5	453.7	2180.0	1
976	502.8	445.9	2074.0	1	565.0	467.9	2185.0	1
977	501.8	450.1	2079.0	1	554.1	471.6	2187.0	1
978	511.8	445.8	2090.0	1	554.0	462.7	2182.0	1
979	505.1	446.7	2084.0	1	551.4	457.4	2180.0	1
980	503.7	444.7	2078.0	1	554.0	456.7	2174.0	1
981	508.6	438.8	2085.0	1	555.9	459.7	2170.0	1
982	521.0	436.0	2069.0	1	566.5	464.3	2167.0	1
983	519.5	435.7	2069.0	1	568.2	462.7	2166.0	1
984	527.1	433.8	2067.0	1	569.5	460.4	2159.0	1
985	526.7	431.9	2064.0	1	568.1	456.0	2155.0	1
986	527.6	430.6	2057.0	1	565.8	446.9	2144.0	1
987	527.0	432.6	2056.0	1	579.3	461.9	2150.0	1
988	532.0	430.3	2057.0	1	570.1	445.0	2139.0	1
989	527.8	429.7	2049.0	1	575.0	443.3	2143.0	1
990	535.9	424.8	2056.0	1	579.4	437.1	2142.0	1
991	531.4	422.7	2051.0	1	587.6	450.0	2142.0	1
992	535.5	413.2	2047.0	1	596.3	441.5	2146.0	1
993	538.5	417.4	2053.0	1	590.9	426.1	2149.0	1
994	543.8	414.7	2043.0	1	597.4	426.4	2151.0	1
995	550.5	408.8	2041.0	1	610.1	431.6	2143.0	1
996	548.3	403.3	2033.0	1	615.8	431.1	2151.0	1
997	544.2	406.6	2027.0	1	623.8	427.0	2151.0	1
998	547.3	406.6	2023.0	2	621.3	429.5	2151.0	1
999	555.6	384.2	2021.0	1	622.7	400.8	2147.0	1
1000	564.4	381.5	2016.0	1	626.5	395.1	2148.0	1
1001	566.7	380.1	2021.0	1	630.6	392.7	2145.0	1
1002	569.9	381.5	2023.0	1	632.6	392.2	2147.0	1
1003	577.3	372.3	2015.0	1	627.8	394.1	2142.0	1
1004	576.2	370.2	2017.0	1	640.3	398.5	2134.0	1
1005	580.1	379.2	2021.0	1	642.4	396.5	2139.0	1
1006	583.2	381.4	2023.0	1	638.1	400.0	2154.0	1
1007	582.2	384.0	2027.0	1	640.6	409.4	2163.0	1
1008	582.6	376.2	2022.0	1	641.3	411.7	2171.0	1
1009	583.8	380.5	2025.0	1	642.6	404.4	2167.0	1
1010	583.3	381.1	2029.0	1	641.5	402.4	2170.0	1
1011	581.9	380.1	2034.0	1	647.2	406.4	2173.0	1
1012	546.0	383.6	2037.0	1	612.7	407.8	2195.0	1
1013	550.4	389.7	2036.0	1	607.7	411.0	2196.0	1
1014	559.5	386.9	2045.0	1	612.5	404.7	2205.0	1
1015	585.2	389.4	2045.0	2	641.8	411.9	2208.0	1
1016	598.0	389.4	2046.0	1	655.4	409.1	2198.0	1
1017	603.1	388.2	2044.0	1	658.9	410.7	2205.0	1
1018	600.5	385.1	2042.0	1	663.0	409.0	2203.0	1
1019	601.8	381.1	2038.0	1	663.3	394.1	2193.0	1
1020	604.8	372.9	2031.0	1	662.5	398.7	2189.0	1
1021	604.5	380.6	2028.0	1	664.8	400.8	2191.0	1
1022	603.1	379.7	2023.0	1	661.0	398.6	2188.0	1
1023	604.3	388.5	2034.0	1	661.2	397.5	2179.0	1
1024	604.0	386.5	2024.0	1	670.8	396.5	2172.0	1
1025	604.4	392.0	2021.0	1	669.9	407.6	2177.0	1
1026	611.2	397.5	2008.0	2	682.5	401.7	2154.0	1
1027	0	0	0.0	0	0	0	0.0	0
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	0	0	0.0	0
1031	0	0	0.0	0	0	0	0.0	0
1032	507.9	607.4	1781.0	0	598.9	983.6	1382.0	0
1033	553.8	383.9	2026.0	1	635.1	566.5	1918.0	0
1034	554.2	397.0	2016.0	1	642.2	393.6	2159.0	1
1035	559.3	394.9	2014.0	1	645.8	376.7	2178.0	1
1036	561.0	394.0	2015.0	1	642.6	376.8	2183.0	1
1037	560.8	393.4	2015.0	1	642.2	374.6	2185.0	1
1038	560.5	389.7	2024.0	1	644.3	371.9	2191.0	1
1039	562.7	393.0	2020.0	1	648.5	367.7	2197.0	1
1040	568.5	389.5	2030.0	1	648.6	371.1	2194.0	1
1041	574.7	387.3	2041.0	1	651.7	360.4	2199.0	1
1042	574.1	383.5	2031.0	1	648.1	360.0	2194.0	1
1043	579.3	383.7	2038.0	1	654.0	358.6	2197.0	1
1044	576.4	379.0	2042.0	1	658.2	357.6	2203.0	1
1045	576.0	377.7	2038.0	1	658.9	358.9	2199.0	1
1046	579.9	379.6	2028.0	1	655.2	359.9	2193.0	1
1047	583.0	378.9	2020.0	1	651.2	360.4	2184.0	1
1048	581.8	383.1	2015.0	1	646.1	357.8	2185.0	1
1049	582.6	381.5	2009.0	1	642.7	365.2	2160.0	1
1050	581.3	385.2	2003.0	1	640.1	362.9	2151.0	1
1051	583.6	389.9	1996.0	1	635.4	368.8	2133.0	1
1052	582.0	391.5	1995.0	1	638.3	374.8	2121.0	1
1053	583.2	392.2	1993.0	1	644.2	383.8	2112.0	1
1054	586.7	389.3	1978.0	1	642.3	388.6	2105.0	1
1055	583.8	391.6	1957.0	1	639.5	393.4	2103.0	1
1056	586.4	390.9	1950.0	1	640.7	391.0	2091.0	1
1057	590.3	391.1	1946.0	1	640.2	393.2	2092.0	1
1058	594.1	391.3	1940.0	1	641.8	394.4	2081.0	1
1059	602.9	392.0	1938.0	1	646.2	393.9	2081.0	1
1060	608.8	393.6	1935.0	1	649.5	393.2	2079.0	1
1061	609.8	393.4	1935.0	1	651.6	390.9	2077.0	1
1062	612.2	394.6	1933.0	1	654.9	389.7	2082.0	1
1063	611.6	393.4	1941.0	1	656.1	389.1	2088.0	1
1064	614.0	392.7	1943.0	1	657.4	388.4	2083.0	1
1065	614.9	393.2	1946.0	1	658.8	389.9	2089.0	1
1066	618.3	393.1	1950.0	1	663.2	393.4	2097.0	1
1067	618.1	388.5	1956.0	1	668.5	390.5	2099.0	1
1068	619.6	390.2	1957.0	1	670.1	394.8	2100.0	1
1069	624.2	388.0	1966.0	1	668.3	394.1	2108.0	1
1070	616.2	387.1	1968.0	1	669.5	395.6	2117.0	1
1071	537.6	388.6	1971.0	2	590.8	393.9	2110.0	1
1072	529.8	386.6	1977.0	1	587.9	407.0	2112.0	1
1073	531.7	380.6	1981.0	1	587.7	403.1	2117.0	1
1074	533.9	382.7	1980.0	1	589.9	401.5	2122.0	1
1075	533.8	384.4	1984.0	1	589.1	402.2	2126.0	1
1076	536.8	383.7	1977.0	1	591.0	392.6	2135.0	1
1077	540.7	385.3	1974.0	1	591.2	392.6	2122.0	1
1078	545.3	382.6	1975.0	1	594.6	389.8	2129.0	1
1079	545.9	384.7	1988.0	1	592.2	388.3	2141.0	1
1080	540.1	385.1	1991.0	1	595.2	390.8	2140.0	1
1081	550.8	381.5	1989.0	1	597.2	383.7	2141.0	1
1082	540.1	383.1	1990.0	1	596.2	383.2	2153.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	440.1	428.6	2012.0	1	496.1	426.6	2161.0	1
1089	435.2	420.0	2010.0	1	493.5	428.4	2172.0	1
1090	429.5	410.2	2019.0	1	490.6	421.1	2170.0	1
1091	432.3	413.7	2033.0	1	501.0	422.8	2166.0	1
1092	440.8	418.9	2033.0	1	506.9	428.1	2167.0	1
1093	448.7	416.5	2028.0	1	506.4	431.8	2175.0	1
1094	444.1	411.5	2040.0	1	508.3	425.8	2173.0	1
1095	444.1	405.5	2037.0	1	513.6	420.0	2175.0	1
1096	452.5	409.8	2048.0	1	526.3	422.5	2171.0	1
1097	459.6	403.9	2048.0	1	534.6	421.5	2174.0	1
1098	460.2	405.9	2042.0	1	540.3	417.5	2169.0	1
1099	463.5	403.1	2037.0	1	542.1	414.9	2176.0	1
1100	465.9	402.4	2034.0	1	542.0	413.1	2178.0	1
1101	476.3	395.0	2039.0	1	548.4	423.0	2190.0	1
1102	475.7	405.3	2035.0	1	558.4	423.4	2191.0	1
1103	475.2	396.9	2042.0	1	559.8	427.4	2203.0	1
1104	487.0	408.7	2048.0	1	561.3	412.3	2201.0	1
1105	484.0	398.3	2055.0	1	569.3	422.0	2218.0	1
1106	490.0	396.8	2068.0	1	570.0	417.7	2233.0	1
1107	494.7	398.2	2065.0	1	569.6	418.6	2239.0	1
1108	499.4	402.2	2066.0	1	579.4	415.7	2238.0	1
1109	498.8	411.3	2064.0	1	580.2	415.3	2239.0	1
1110	497.5	414.3	2067.0	1	574.1	423.6	2253.0	1
1111	495.5	416.2	2058.0	1	578.2	417.6	2250.0	1
1112	497.6	418.2	2058.0	1	580.0	417.8	2254.0	1
1113	495.9	422.4	2062.0	1	581.3	418.6	2253.0	1
1114	539.8	427.2	2077.0	2	629.5	418.5	2256.0	1
1115	619.4	423.0	2078.0	1	712.5	388.7	2274.0	1
1116	627.8	420.0	2084.0	1	715.4	375.4	2277.0	1
1117	630.2	423.6	2095.0	1	715.9	384.4	2275.0	1
1118	635.0	413.5	2094.0	1	723.8	391.9	2286.0	1
1119	630.4	415.8	2113.0	1	713.0	396.1	2300.0	1
1120	634.9	419.8	2118.0	1	717.5	379.6	2303.0	1
1121	643.0	446.3	2090.0	2	779.7	482.4	2181.0	1
1122	0	0	0.0	0	0	0	0.0	0
1123	0	0	0.0	0	0	0	0.0	0
1124	0	0	0.0	0	1111.0	1827.7	610.0	0
1125	618.3	616.2	1923.0	0	839.6	736.2	1846.0	0
1126	661.3	412.5	2179.0	1	779.2	480.2	2225.0	0
1127	669.9	424.3	2179.0	1	775.9	366.1	2358.0	0
1128	673.0	417.8	2172.0	1	739.1	385.8	2369.0	1
1129	676.6	415.4	2180.0	1	744.7	369.6	2361.0	1
1130	673.8	410.6	2180.0	1	744.4	354.1	2371.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	662.2	402.8	2193.0	1	732.2	360.0	2386.0	1
1134	665.2	401.7	2190.0	1	731.3	358.5	2392.0	1
1135	664.5	398.6	2191.0	1	735.4	360.0	2393.0	1
1136	659.1	398.3	2188.0	1	733.8	361.3	2395.0	1
1137	657.4	392.8	2193.0	1	732.9	357.5	2404.0	1
1138	658.2	391.3	2181.0	1	726.9	345.9	2404.0	1
1139	657.1	388.1	2185.0	1	730.1	350.4	2400.0	1
1140	658.1	386.0	2187.0	1	730.2	348.4	2416.0	1
1141	657.0	383.5	2187.0	1	734.0	349.6	2413.0	1
1142	655.2	381.8	2178.0	1	733.8	342.8	2406.0	1
1143	650.9	378.0	2182.0	1	728.2	342.4	2396.0	1
1144	652.9	374.9	2183.0	1	729.8	334.1	2397.0	1
1145	653.9	368.3	2181.0	1	733.0	334.1	2384.0	1
1146	651.7	369.8	2172.0	1	732.0	339.3	2377.0	1
1147	465.7	369.7	2168.0	2	553.3	354.7	2349.0	1
1148	476.6	372.2	2149.0	1	547.7	363.1	2324.0	1
1149	474.8	374.8	2135.0	1	543.8	371.4	2318.0	1
1150	475.0	377.3	2132.0	1	537.9	376.2	2302.0	1
1151	468.7	380.8	2125.0	1	533.6	374.5	2297.0	1
1152	467.5	380.6	2128.0	1	537.6	386.7	2299.0	1
1153	463.7	373.1	2119.0	1	536.8	396.7	2289.0	1
1154	462.8	372.8	2112.0	1	534.0	395.8	2288.0	1
1155	464.6	383.4	2110.0	1	524.6	394.8	2274.0	1
1156	456.9	384.6	2113.0	1	517.3	394.1	2277.0	1
1157	455.7	384.0	2121.0	1	514.7	390.4	2281.0	1
1158	455.6	378.0	2120.0	1	514.2	386.3	2285.0	1
1159	451.1	372.6	2124.0	1	513.0	387.3	2289.0	1
1160	447.9	370.9	2135.0	1	512.0	384.7	2301.0	1
1161	444.6	369.9	2151.0	2	503.8	381.5	2306.0	1
1162	755.8	405.3	2158.0	2	832.7	367.9	2384.0	1
1163	759.5	408.4	2171.0	1	824.9	381.4	2407.0	1
1164	751.8	413.9	2179.0	1	822.8	378.8	2409.0	1
1165	748.5	410.7	2193.0	1	817.5	381.8	2416.0	1
1166	745.7	408.6	2200.0	1	814.6	377.1	2426.0	1
1167	735.1	410.0	2213.0	1	809.2	376.7	2430.0	1
1168	729.9	409.1	2225.0	2	808.1	368.2	2441.0	1
1169	719.9	410.4	2235.0	2	802.1	363.7	2435.0	1
1170	712.8	411.1	2234.0	2	793.7	358.7	2450.0	1
1171	709.2	411.9	2240.0	2	794.4	363.9	2465.0	1
1172	703.5	411.3	2236.0	2	768.6	365.8	2459.0	1
1173	701.5	410.0	2245.0	2	770.0	374.9	2459.0	1
1174	693.3	413.5	2250.0	2	778.6	369.8	2462.0	1
1175	692.2	412.2	2257.0	2	767.5	373.5	2471.0	1
1176	688.9	414.5	2256.0	2	757.5	374.5	2459.0	1
1177	686.6	412.7	2253.0	2	757.9	371.4	2464.0	1
1178	683.2	413.5	2249.0	2	756.9	376.3	2463.0	1
1179	682.6	412.0	2249.0	2	756.6	371.7	2459.0	1
1180	684.7	413.2	2251.0	2	755.6	386.7	2447.0	1
1181	604.8	477.5	2260.0	2	671.2	473.8	2431.0	1
1182	583.4	498.5	2245.0	1	645.7	493.4	2429.0	1
1183	581.6	504.2	2236.0	1	644.1	504.1	2411.0	1
1184	581.1	503.6	2223.0	1	644.2	515.0	2388.0	1
1185	584.8	506.7	2201.0	1	640.4	516.2	2374.0	1
1186	585.8	507.4	2178.0	1	639.2	520.0	2355.0	1
1187	586.0	508.2	2165.0	1	638.2	526.1	2334.0	1
1188	592.8	503.2	2144.0	1	641.0	522.8	2312.0	1
1189	588.1	492.7	2139.0	1	638.4	525.0	2306.0	1
1190	497.3	480.6	2127.0	2	547.4	501.0	2283.0	1
1191	356.4	435.3	2097.0	1	414.7	443.6	2244.0	1
1192	352.4	431.6	2088.0	1	402.3	452.5	2235.0	1
1193	351.3	433.2	2083.0	1	401.8	452.9	2224.0	1
1194	358.1	437.4	2089.0	1	407.3	457.4	2217.0	1
1195	359.4	438.4	2084.0	1	408.8	460.9	2217.0	1
1196	360.3	439.8	2080.0	1	410.9	464.7	2210.0	1
1197	472.7	497.4	2093.0	2	521.9	515.0	2223.0	1
1198	476.5	501.7	2097.0	1	525.1	525.2	2219.0	1
1199	481.3	498.2	2090.0	1	525.2	528.1	2215.0	1
1200	481.9	499.2	2096.0	1	527.6	532.8	2208.0	1
1201	482.3	496.3	2093.0	1	525.4	534.5	2208.0	1
1202	482.5	500.0	2091.0	1	526.7	536.6	2209.0	1
1203	478.5	499.7	2082.0	2	526.0	538.5	2200.0	1
1204	440.3	345.9	2051.0	2	501.9	370.3	2170.0	1
1205	452.3	354.3	2049.0	1	500.6	390.5	2173.0	1
1206	451.8	352.8	2036.0	1	501.3	390.7	2164.0	1
1207	446.2	355.5	2025.0	1	500.5	389.3	2148.0	1
1208	444.2	355.4	2011.0	1	493.9	387.7	2133.0	1
1209	443.8	351.8	2008.0	1	494.4	388.3	2121.0	1
1210	446.2	354.2	1996.0	1	495.6	384.1	2109.0	1
1211	489.3	453.1	2008.0	2	545.9	500.5	2114.0	1
1212	500.4	535.7	2016.0	1	549.3	557.0	2119.0	1
1213	511.4	552.1	2001.0	1	546.7	568.5	2102.0	1
1214	510.0	557.0	1988.0	1	555.6	579.8	2085.0	1
1215	512.1	546.9	1976.0	1	558.3	576.3	2069.0	1
1216	514.7	554.4	1975.0	1	554.6	578.8	2068.0	1
1217	510.0	556.3	1976.0	1	559.4	580.3	2064.0	1
1218	516.4	556.2	1979.0	1	556.6	578.6	2045.0	1
1219	522.3	558.8	1979.0	1	560.3	573.6	2041.0	1
1220	304.6	519.2	1961.0	2	353.8	536.6	2009.0	1
1221	182.3	509.4	1951.0	1	242.4	521.9	1992.0	1
1222	171.4	504.5	1954.0	1	233.2	529.5	1986.0	1
1223	178.9	513.0	1959.0	1	228.6	519.6	1992.0	1
1224	169.9	517.0	1968.0	1	229.4	538.6	2002.0	1
1225	169.3	506.8	1980.0	1	222.5	533.0	2014.0	1
1226	174.1	515.8	1975.0	2	220.4	540.8	2034.0	1
1227	118.8	505.0	1981.0	1	173.3	534.2	2034.0	1
1228	124.6	498.9	1980.0	1	171.1	537.8	2044.0	1
1229	115.1	502.1	1974.0	1	169.2	534.9	2037.0	1
1230	116.7	499.4	1974.0	1	164.6	532.2	2043.0	1
1231	120.2	504.1	1991.0	1	160.1	524.0	2050.0	1
1232	119.4	502.2	1994.0	1	168.9	528.8	2046.0	1
1233	200.7	556.1	2001.0	2	257.4	580.3	2076.0	1
1234	227.4	578.0	2012.0	1	284.8	599.2	2088.0	1
1235	233.9	584.8	2011.0	1	285.6	595.3	2098.0	1
1236	236.9	584.7	2013.0	1	288.0	597.0	2102.0	1
1237	239.2	575.5	2006.0	1	285.6	590.5	2106.0	1
1238	236.6	576.2	2006.0	1	287.3	586.2	2111.0	1
1239	236.8	578.6	2011.0	1	285.2	580.4	2108.0	1
1240	524.7	589.3	2042.0	2	587.4	583.0	2163.0	1
1241	748.5	600.3	2034.0	2	792.4	564.8	2187.0	1
1242	760.5	603.2	2043.0	1	807.7	580.0	2174.0	1
1243	759.0	603.2	2045.0	1	810.1	584.0	2182.0	1
1244	761.1	600.9	2054.0	1	810.2	592.3	2173.0	1
1245	764.6	602.1	2058.0	1	812.0	603.3	2181.0	1
1246	765.6	602.5	2059.0	2	814.2	609.7	2175.0	1
1247	635.6	351.2	2030.0	1	715.7	334.9	2172.0	1
1248	630.4	346.7	2037.0	1	690.2	361.9	2141.0	1
1249	631.0	345.3	2031.0	1	694.8	365.9	2147.0	1
1250	629.6	346.3	2044.0	1	688.6	366.3	2159.0	1
1251	630.7	345.6	2051.0	1	691.6	362.7	2153.0	1
1252	631.9	344.0	2051.0	1	691.9	360.9	2150.0	1
1253	630.4	345.2	2049.0	1	692.6	354.4	2148.0	1
1254	634.3	345.3	2035.0	1	685.2	361.7	2137.0	1
1255	635.4	342.0	2026.0	1	694.4	364.7	2120.0	1
1256	633.6	346.1	2020.0	1	692.4	370.0	2095.0	1
1257	630.0	289.4	1969.0	1	697.3	311.4	2062.0	1
1258	628.4	289.0	1949.0	1	693.0	314.8	2052.0	1
1259	631.3	288.1	1928.0	1	691.6	314.5	2026.0	1
1260	630.4	289.6	1902.0	1	689.8	308.4	2007.0	1
1261	631.6	283.5	1869.0	1	688.7	313.5	1985.0	1
1262	665.0	293.1	1839.0	2	714.7	309.8	1956.0	1
1263	996.3	382.5	1832.0	2	1060.4	418.4	1954.0	1
1264	1000.9	387.7	1805.0	1	1064.3	422.5	1931.0	1
1265	1006.9	389.6	1788.0	1	1063.9	433.6	1899.0	1
1266	1009.7	389.1	1766.0	1	1066.0	435.0	1871.0	1
1267	1012.4	390.8	1739.0	1	1067.5	439.9	1849.0	1
1268	1015.0	392.0	1718.0	1	1068.8	442.8	1829.0	1
1269	1019.1	392.5	1705.0	1	1068.8	443.6	1804.0	1
1270	1020.8	395.0	1683.0	1	1076.0	442.2	1786.0	1
1271	1023.1	394.7	1673.0	1	1073.6	440.5	1771.0	1
1272	857.2	551.1	1699.0	2	891.4	583.1	1783.0	1
1273	848.0	577.5	1689.0	1	871.1	610.4	1776.0	1
1274	844.5	576.6	1692.0	1	872.8	609.8	1770.0	1
1275	845.5	576.2	1687.0	1	873.4	610.0	1757.0	1
1276	843.2	575.9	1680.0	1	873.1	609.8	1759.0	1
1277	842.9	576.6	1676.0	1	873.1	608.3	1747.0	1
1278	844.4	577.2	1678.0	1	874.3	608.9	1737.0	1
1279	847.3	576.6	1673.0	1	872.0	610.4	1726.0	1
1280	848.2	573.3	1670.0	1	878.5	606.7	1721.0	1
1281	582.5	509.3	1672.0	2	614.6	537.6	1694.0	1
1282	460.2	496.7	1660.0	1	491.7	511.6	1673.0	1
1283	462.5	493.2	1649.0	1	488.1	511.9	1666.0	1
1284	459.0	485.8	1649.0	1	488.0	512.8	1661.0	1
1285	458.0	486.2	1653.0	1	489.5	511.4	1654.0	1
1286	455.7	490.2	1646.0	1	492.3	509.5	1667.0	1
1287	458.0	486.7	1654.0	1	491.8	509.9	1671.0	1
1288	457.7	485.8	1650.0	1	490.4	506.4	1675.0	1
1289	458.5	482.9	1651.0	2	492.1	509.1	1674.0	1
1290	600.6	473.7	1664.0	1	636.5	497.8	1701.0	1
1291	606.5	473.6	1668.0	1	641.7	500.3	1704.0	1
1292	604.1	466.9	1664.0	1	644.4	505.0	1710.0	1
1293	606.3	468.0	1660.0	1	648.8	504.5	1710.0	1
1294	609.0	464.5	1657.0	1	649.9	506.8	1710.0	1
1295	611.0	463.7	1659.0	1	653.2	503.9	1710.0	1
1296	609.0	463.4	1660.0	1	654.4	504.4	1709.0	1
1297	607.8	470.1	1676.0	1	655.4	504.4	1718.0	1
1298	617.2	472.2	1679.0	1	655.7	503.8	1720.0	1
1299	795.3	417.8	1655.0	2	854.0	436.6	1724.0	1
1300	947.3	392.6	1644.0	1	999.2	430.9	1720.0	1
1301	949.8	386.0	1649.0	1	999.0	421.9	1725.0	1
1302	952.6	387.4	1651.0	1	993.3	418.3	1725.0	1
1303	949.0	381.6	1659.0	1	998.2	421.6	1726.0	1
1304	946.1	387.1	1668.0	1	1000.3	418.7	1733.0	1
1305	946.1	384.4	1678.0	1	1004.9	424.8	1740.0	1
1306	969.3	389.1	1677.0	1	1014.4	417.1	1748.0	1
1307	966.6	390.7	1699.0	1	1024.6	428.8	1757.0	1
1308	963.1	382.3	1678.0	1	1032.4	435.2	1764.0	1
1309	971.2	387.3	1681.0	1	1019.4	420.2	1769.0	1
1310	888.6	386.5	1691.0	2	949.3	416.4	1778.0	1
1311	497.1	377.5	1681.0	2	543.7	406.1	1758.0	1
1312	505.3	384.0	1674.0	1	540.9	400.9	1748.0	1
1313	499.5	373.7	1681.0	1	536.1	392.4	1756.0	1
1314	494.8	364.6	1674.0	1	544.1	402.4	1758.0	1
1315	494.2	368.4	1688.0	1	547.5	400.4	1762.0	1
1316	495.2	366.4	1689.0	1	549.5	403.9	1771.0	1
1317	496.2	370.1	1693.0	1	547.9	407.1	1780.0	1
1318	496.6	364.1	1689.0	1	554.0	400.6	1782.0	1
1319	494.7	367.4	1693.0	1	550.8	400.3	1789.0	1
