907	810.2	652.2	1055.0	1	916.0	676.1	962.0	1
908	790.0	652.4	1047.0	1	903.7	677.5	955.0	1
909	785.7	651.9	1042.0	1	900.6	672.6	946.0	1
910	786.8	650.6	1036.0	1	900.0	677.4	929.0	1
911	786.5	652.2	1018.0	1	899.0	685.8	918.0	1
912	790.9	655.5	987.0	1	909.1	697.9	884.0	1
913	795.8	663.3	966.0	1	912.8	705.0	861.0	1
914	801.3	662.4	938.0	1	914.3	712.2	839.0	1
915	784.2	676.3	920.0	1	908.6	731.9	808.0	1
916	785.3	686.1	902.0	1	896.6	751.1	772.0	1
917	781.2	687.5	870.0	1	891.8	762.5	749.0	1
918	776.3	701.5	852.0	1	897.9	778.9	721.0	1
919	764.5	718.4	837.0	1	888.8	796.6	698.0	1
920	738.3	760.2	783.0	2	850.7	834.4	660.0	1
921	709.3	777.3	775.0	2	799.2	855.6	637.0	1
922	703.3	771.8	770.0	2	795.9	849.3	637.0	1
923	689.0	754.4	768.0	2	794.4	846.2	638.0	1
924	683.8	757.6	758.0	2	798.0	854.2	624.0	1
925	689.0	776.7	742.0	2	801.2	858.4	601.0	1
926	688.2	781.9	732.0	2	802.2	857.2	589.0	1
927	688.2	785.4	718.0	2	816.6	860.6	562.0	1
928	692.4	790.2	706.0	2	814.0	868.6	547.0	1
929	694.2	802.5	695.0	2	810.9	880.5	534.0	1
930	692.2	811.2	666.0	2	824.9	898.1	500.0	1
931	691.2	829.4	654.0	0	818.8	922.8	472.0	1
932	684.6	845.5	614.0	0	807.0	947.2	438.0	1
933	0	0	0.0	0	793.3	977.6	404.0	1
934	0	0	0.0	0	826.3	1040.3	298.0	1
935	0	0	0.0	0	891.1	1119.1	186.0	1
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	0	0	0.0	0	0	0	0.0	0
940	0	0	0.0	0	0	0	0.0	0
941	0	0	0.0	0	0	0	0.0	0
942	0	0	0.0	0	0	0	0.0	0
943	0	0	0.0	0	0	0	0.0	0
944	0	0	0.0	0	0	0	0.0	0
945	1344.6	654.1	242.0	0	0	0	0.0	0
946	1353.5	543.8	360.0	1	0	0	0.0	0
947	1381.9	458.4	452.0	1	0	0	0.0	0
948	1390.0	395.3	525.0	1	0	0	0.0	0
949	1393.0	347.0	582.0	1	0	0	0.0	0
950	1390.3	304.5	626.0	1	0	0	0.0	0
951	1385.2	289.2	654.0	1	0	0	0.0	0
952	1368.8	273.4	681.0	1	0	0	0.0	0
953	1280.3	297.7	715.0	2	0	0	0.0	0
954	1045.3	362.7	805.0	2	1372.4	67.0	774.0	0
955	781.3	385.9	922.0	2	961.2	272.9	894.0	0
956	654.4	462.6	1017.0	1	715.5	414.2	992.0	1
957	632.3	487.8	1031.0	1	675.0	473.4	982.0	1
958	643.5	504.3	1016.0	1	655.8	483.9	975.0	1
959	647.3	505.9	988.0	1	654.2	488.9	959.0	1
960	637.8	487.1	981.0	1	664.0	475.3	958.0	1
961	620.2	496.0	944.0	1	657.8	483.8	929.0	1
962	573.7	494.2	915.0	1	625.8	498.2	890.0	1
963	582.0	493.2	883.0	1	631.3	501.8	849.0	1
964	572.2	487.4	848.0	1	632.1	507.8	805.0	1
965	564.8	481.6	814.0	1	634.8	508.3	779.0	1
966	549.8	486.1	782.0	2	627.5	524.3	732.0	1
967	534.2	489.0	757.0	2	603.5	534.6	704.0	1
968	539.0	495.9	753.0	2	606.6	530.9	692.0	1
969	530.4	486.7	736.0	2	608.6	526.9	685.0	1
970	525.5	492.4	737.0	2	611.8	540.3	670.0	1
971	528.3	515.2	740.0	2	616.5	562.7	658.0	1
972	549.9	530.6	724.0	2	626.6	593.3	651.0	1
973	540.4	538.0	724.0	2	620.6	598.4	640.0	1
974	532.8	541.3	712.0	2	629.2	603.0	626.0	1
975	532.4	568.7	700.0	2	623.5	644.0	613.0	1
976	516.6	596.3	683.0	2	601.0	692.9	610.0	1
977	526.8	624.6	660.0	2	592.8	719.9	581.0	1
978	525.3	640.3	641.0	2	585.1	743.2	564.0	1
979	520.3	658.1	611.0	2	585.7	765.2	530.0	1
980	510.3	716.4	573.0	2	587.1	817.4	463.0	1
981	512.2	781.4	505.0	2	584.8	892.1	392.0	1
982	0	0	0.0	0	749.1	1048.5	160.0	0
983	0	0	0.0	0	0	0	0.0	0
984	0	0	0.0	0	0	0	0.0	0
985	0	0	0.0	0	0	0	0.0	0
986	0	0	0.0	0	0	0	0.0	0
987	0	0	0.0	0	0	0	0.0	0
988	0	0	0.0	0	0	0	0.0	0
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	0	0	0.0	0	0	0	0.0	0
992	0	0	0.0	0	0	0	0.0	0
993	0	0	0.0	0	0	0	0.0	0
994	0	0	0.0	0	0	0	0.0	0
995	0	0	0.0	0	0	0	0.0	0
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	0	0	0.0	0
1002	0	0	0.0	0	0	0	0.0	0
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	0	0	0.0	0
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	0	0	0.0	0
1013	1461.6	454.4	400.0	0	0	0	0.0	0
1014	1359.6	491.2	490.0	1	2387.3	335.7	280.0	0
1015	1139.7	520.6	618.0	2	0	0	0.0	0
1016	918.1	536.9	764.0	2	1242.2	477.1	578.0	0
1017	767.4	510.2	845.0	1	1023.2	460.1	719.0	0
1018	717.8	493.6	878.0	1	915.1	430.3	790.0	1
1019	702.4	492.6	888.0	1	826.5	439.8	843.0	1
1020	681.1	493.7	892.0	1	782.9	446.6	853.0	1
1021	656.2	508.3	873.0	1	770.7	486.4	825.0	1
1022	651.1	540.1	846.0	2	773.3	547.1	775.0	1
1023	642.5	582.1	807.0	2	764.4	612.1	717.0	1
1024	635.7	607.0	772.0	2	746.7	671.7	672.0	1
1025	626.2	626.5	746.0	2	722.2	701.9	637.0	1
1026	609.9	632.2	727.0	2	684.9	714.9	618.0	1
1027	605.7	633.6	693.0	2	674.8	726.4	585.0	1
1028	593.1	636.7	677.0	2	659.5	729.7	553.0	1
1029	569.7	654.1	632.0	2	636.0	752.6	527.0	1
1030	544.2	663.2	611.0	2	598.9	779.4	503.0	1
1031	539.2	687.8	578.0	2	578.1	806.1	474.0	1
1032	520.6	715.8	545.0	2	564.2	840.1	420.0	1
1033	0	0	0.0	0	0	0	0.0	0
1034	0	0	0.0	0	0	0	0.0	0
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	0	0	0.0	0	0	0	0.0	0
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	1124.7	810.8	366.0	0	0	0	0.0	0
1050	0	0	0.0	0	1283.6	640.1	448.0	1
1051	883.6	613.3	707.0	1	1170.4	586.2	580.0	1
1052	815.6	574.5	765.0	1	1071.0	555.2	675.0	1
1053	759.7	578.6	797.0	1	1006.8	548.6	710.0	1
1054	698.1	576.7	816.0	2	943.0	556.6	746.0	1
1055	653.6	587.1	822.0	2	880.5	576.0	764.0	1
1056	632.2	584.2	827.0	2	831.2	589.6	783.0	1
1057	600.6	595.9	842.0	2	795.0	619.0	788.0	1
1058	584.4	590.8	846.0	2	777.2	624.4	798.0	1
1059	576.7	616.3	810.0	2	761.7	664.9	773.0	1
1060	0	0	0.0	0	797.8	982.5	344.0	1
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	0	0	0.0	0	0	0	0.0	0
1067	721.7	551.6	690.0	0	957.7	571.9	610.0	0
1068	675.1	402.2	869.0	1	840.5	369.6	843.0	1
1069	655.2	356.7	932.0	1	793.8	340.6	892.0	1
1070	662.6	384.0	939.0	2	776.1	370.2	897.0	1
1071	599.2	449.8	953.0	1	680.1	457.5	918.0	1
1072	610.2	458.7	960.0	1	678.8	452.8	923.0	1
1073	609.6	462.3	981.0	1	676.0	450.5	928.0	1
1074	599.9	480.4	997.0	1	668.7	461.0	948.0	1
1075	566.2	502.9	1009.0	2	632.1	462.8	950.0	1
1076	502.4	518.8	1014.0	1	539.4	475.3	954.0	1
1077	527.7	504.2	1007.0	1	553.5	472.5	938.0	1
1078	534.4	494.1	992.0	1	554.1	474.1	923.0	1
1079	542.5	491.6	974.0	1	552.5	465.8	919.0	1
1080	542.4	482.5	965.0	1	551.2	474.0	911.0	1
1081	547.9	476.8	950.0	1	560.0	477.8	907.0	1
1082	551.0	490.0	956.0	1	554.8	479.6	910.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	429.3	549.8	976.0	1	410.6	535.3	941.0	1
1089	430.7	552.3	992.0	1	412.0	526.9	943.0	1
1090	427.9	553.3	1014.0	1	417.0	532.7	962.0	1
1091	430.8	548.8	1021.0	1	418.6	541.8	978.0	1
1092	428.2	555.1	1033.0	1	421.7	534.6	985.0	1
1093	432.3	559.5	1048.0	1	427.9	532.3	996.0	1
1094	435.9	571.9	1078.0	1	431.4	535.3	1019.0	1
1095	438.7	572.8	1090.0	1	436.5	530.3	1035.0	1
1096	434.5	568.0	1117.0	1	436.9	528.1	1057.0	1
1097	439.3	576.6	1155.0	1	434.5	534.5	1094.0	1
1098	442.0	575.9	1162.0	1	435.1	532.1	1107.0	1
1099	442.3	575.2	1186.0	1	439.9	532.6	1122.0	1
1100	448.5	588.3	1222.0	1	452.1	536.4	1146.0	1
1101	450.7	584.1	1229.0	1	447.3	541.7	1168.0	1
1102	452.0	592.6	1251.0	1	455.6	541.9	1178.0	1
1103	455.0	595.5	1272.0	1	460.9	545.3	1190.0	1
1104	600.2	574.9	1301.0	1	645.5	518.1	1233.0	1
1105	616.3	586.2	1324.0	1	646.7	527.8	1249.0	1
1106	623.6	590.4	1330.0	1	641.1	532.9	1274.0	1
1107	620.3	586.6	1349.0	1	649.5	533.1	1292.0	1
1108	620.2	589.1	1365.0	1	642.6	526.1	1315.0	1
1109	622.6	590.9	1397.0	1	647.1	533.7	1339.0	1
1110	621.5	592.3	1399.0	1	642.4	539.0	1360.0	1
1111	620.3	592.5	1415.0	1	638.5	529.0	1383.0	1
1112	618.7	591.5	1428.0	1	641.6	541.2	1400.0	1
1113	618.6	597.7	1453.0	1	640.5	533.7	1419.0	1
1114	623.3	595.0	1465.0	1	644.6	542.0	1441.0	1
1115	620.5	593.9	1488.0	1	644.8	541.6	1456.0	1
1116	618.7	601.8	1503.0	1	649.0	539.9	1478.0	1
1117	619.5	597.6	1509.0	1	648.8	542.0	1496.0	1
1118	618.0	599.2	1537.0	1	646.0	538.6	1519.0	1
1119	622.1	592.9	1531.0	1	649.9	534.5	1519.0	1
1120	616.3	603.2	1562.0	2	640.9	546.7	1544.0	1
1121	564.3	620.1	1576.0	1	578.7	576.2	1562.0	1
1122	579.3	613.9	1584.0	1	590.8	570.5	1581.0	1
1123	576.4	614.2	1602.0	1	596.8	580.9	1594.0	1
1124	577.8	618.0	1618.0	1	591.6	579.7	1622.0	1
1125	579.3	609.4	1632.0	1	593.9	571.4	1621.0	1
1126	580.5	608.3	1653.0	1	591.7	569.0	1642.0	1
1127	580.9	607.3	1663.0	1	595.5	567.2	1653.0	1
1128	583.1	603.5	1684.0	1	595.4	566.2	1685.0	1
1129	584.9	600.9	1693.0	1	597.7	561.9	1698.0	1
1130	583.0	598.0	1719.0	1	601.0	562.5	1713.0	1
1131	0	0	0	-1	0	0	0	-1
1132	581.7	598.0	1757.0	1	607.4	571.9	1749.0	1
1133	583.1	595.0	1778.0	1	600.3	563.5	1757.0	1
1134	672.7	566.6	1765.0	1	723.5	520.6	1772.0	1
1135	672.9	571.8	1784.0	1	715.6	525.6	1777.0	1
1136	676.6	568.3	1800.0	1	711.5	517.0	1781.0	1
1137	673.2	576.1	1814.0	1	716.5	523.2	1797.0	1
1138	676.9	571.3	1825.0	1	706.0	519.5	1808.0	1
1139	673.9	573.5	1835.0	1	706.1	510.9	1804.0	1
1140	675.6	571.7	1837.0	1	713.5	517.5	1819.0	1
1141	606.3	580.3	1851.0	2	642.3	528.4	1819.0	1
1142	540.6	581.8	1833.0	1	565.1	555.8	1816.0	1
1143	549.5	576.5	1831.0	1	567.8	555.0	1811.0	1
1144	552.1	580.7	1848.0	1	562.7	556.4	1816.0	1
1145	556.0	577.2	1850.0	1	564.1	548.6	1840.0	1
1146	554.2	575.8	1855.0	1	564.0	547.5	1837.0	1
1147	555.8	573.8	1854.0	1	564.4	537.8	1833.0	1
1148	555.1	575.4	1861.0	1	563.5	541.9	1835.0	1
1149	553.4	570.3	1848.0	1	567.8	543.3	1845.0	1
1150	555.4	573.8	1872.0	1	573.3	544.9	1831.0	1
1151	550.7	569.3	1869.0	1	574.5	532.5	1844.0	1
1152	553.8	566.1	1851.0	1	567.3	525.7	1839.0	1
1153	553.7	567.0	1864.0	1	574.3	533.7	1839.0	1
1154	546.9	566.5	1874.0	1	567.2	522.3	1832.0	1
1155	547.2	567.3	1860.0	1	564.3	529.3	1824.0	1
1156	548.0	565.3	1859.0	1	561.5	518.0	1824.0	1
1157	549.7	564.6	1859.0	1	563.4	522.3	1818.0	1
1158	550.9	571.5	1858.0	2	569.4	528.6	1815.0	1
1159	602.7	577.6	1868.0	1	632.9	531.3	1807.0	1
1160	604.9	576.1	1865.0	1	629.1	526.4	1799.0	1
1161	607.8	576.3	1860.0	1	628.8	528.8	1798.0	1
1162	612.8	576.3	1849.0	2	640.4	530.4	1782.0	1
1163	702.4	587.7	1822.0	1	740.0	526.2	1762.0	1
1164	709.5	588.8	1813.0	1	744.9	520.6	1746.0	1
1165	713.3	591.6	1814.0	1	740.6	519.2	1741.0	1
1166	711.3	590.9	1812.0	1	741.7	512.2	1741.0	1
1167	730.7	594.9	1816.0	1	771.7	515.9	1733.0	1
1168	734.6	598.4	1816.0	1	770.7	521.0	1734.0	1
1169	733.9	597.0	1808.0	1	766.3	520.2	1739.0	1
1170	734.1	598.0	1825.0	1	767.3	509.1	1741.0	1
1171	728.0	594.0	1835.0	1	769.1	504.2	1745.0	1
1172	725.3	597.4	1846.0	1	772.9	510.8	1752.0	1
1173	723.5	594.3	1848.0	1	765.2	511.8	1751.0	1
1174	720.5	588.9	1835.0	1	763.6	509.5	1752.0	1
1175	720.6	589.0	1845.0	1	764.7	509.0	1755.0	1
1176	723.6	597.3	1854.0	1	766.0	510.0	1760.0	1
1177	725.0	612.2	1871.0	1	777.7	537.1	1771.0	1
1178	732.6	622.6	1889.0	1	772.3	550.2	1784.0	1
1179	732.7	625.5	1898.0	1	765.9	553.7	1798.0	1
1180	734.7	627.1	1903.0	1	769.9	551.3	1796.0	1
1181	734.4	626.8	1912.0	1	768.7	553.7	1801.0	1
1182	735.7	631.1	1913.0	1	766.2	563.1	1804.0	1
1183	733.6	630.2	1910.0	1	768.1	563.3	1804.0	1
1184	737.1	633.0	1888.0	1	767.0	564.5	1786.0	1
1185	740.4	632.4	1879.0	1	773.4	559.1	1778.0	1
1186	737.1	632.6	1867.0	1	779.2	563.4	1755.0	1
1187	738.6	634.6	1854.0	1	774.7	567.1	1747.0	1
1188	697.3	621.0	1834.0	2	735.3	557.9	1722.0	1
1189	690.2	612.9	1810.0	1	713.8	549.6	1712.0	1
1190	687.7	610.4	1795.0	1	708.7	545.8	1703.0	1
1191	688.5	613.8	1782.0	1	706.3	545.3	1691.0	1
1192	684.1	612.8	1772.0	1	707.6	548.8	1675.0	1
1193	684.2	612.3	1765.0	1	706.7	545.8	1661.0	1
1194	685.1	610.0	1757.0	1	709.8	546.6	1654.0	1
1195	640.4	586.1	1730.0	1	679.4	509.9	1626.0	1
1196	647.7	583.6	1722.0	1	676.4	509.1	1623.0	1
1197	643.5	582.8	1733.0	1	677.7	506.2	1622.0	1
1198	645.5	582.0	1733.0	1	673.8	509.2	1626.0	1
1199	649.1	572.8	1726.0	1	680.8	489.2	1610.0	1
1200	650.5	572.9	1724.0	1	676.1	493.5	1620.0	1
1201	651.3	574.0	1732.0	1	677.9	492.8	1620.0	1
1202	652.5	575.0	1726.0	1	678.0	489.4	1622.0	1
1203	650.1	574.2	1728.0	1	673.3	488.7	1629.0	1
1204	648.8	574.2	1732.0	1	670.6	487.3	1632.0	1
1205	644.5	577.7	1736.0	1	669.8	493.0	1634.0	1
1206	633.1	569.4	1733.0	1	664.0	480.4	1627.0	1
1207	629.6	569.0	1735.0	1	666.6	479.5	1620.0	1
1208	629.1	568.1	1737.0	1	664.2	477.2	1626.0	1
1209	631.5	566.5	1739.0	1	665.0	478.4	1631.0	1
1210	631.0	566.2	1740.0	1	662.6	481.1	1632.0	1
1211	632.6	565.9	1733.0	1	663.6	478.8	1621.0	1
1212	631.9	564.5	1735.0	1	658.9	478.7	1608.0	1
1213	617.7	555.2	1720.0	1	647.8	473.2	1602.0	1
1214	616.3	552.5	1717.0	1	649.3	470.6	1591.0	1
1215	616.3	551.0	1709.0	1	650.9	468.7	1582.0	1
1216	617.0	551.5	1695.0	1	651.0	468.6	1578.0	1
1217	618.5	551.4	1693.0	1	651.3	468.7	1569.0	1
1218	619.0	555.3	1683.0	1	657.0	470.9	1559.0	1
1219	623.4	568.9	1668.0	1	665.2	487.0	1551.0	1
1220	635.6	576.3	1669.0	1	669.3	493.1	1555.0	1
1221	635.1	570.2	1663.0	1	668.3	481.0	1552.0	1
1222	638.0	565.3	1655.0	1	669.8	479.3	1564.0	1
1223	637.4	562.3	1671.0	1	675.9	484.8	1561.0	1
1224	633.2	561.2	1688.0	1	671.0	489.2	1560.0	1
1225	637.0	553.1	1689.0	1	665.0	476.2	1565.0	1
1226	635.9	554.7	1700.0	1	667.6	477.0	1576.0	1
1227	635.3	553.6	1702.0	1	669.3	474.6	1575.0	1
1228	634.9	554.4	1704.0	1	672.7	475.6	1578.0	1
1229	633.8	559.9	1734.0	1	669.8	468.4	1591.0	1
1230	632.6	561.4	1727.0	1	668.2	469.1	1585.0	1
1231	636.9	550.9	1721.0	1	669.6	465.4	1584.0	1
1232	637.1	554.9	1727.0	1	668.9	469.3	1592.0	1
1233	635.8	557.3	1729.0	1	668.0	468.7	1602.0	1
1234	634.8	567.2	1728.0	1	668.7	474.4	1595.0	1
1235	633.2	571.4	1702.0	1	671.7	478.8	1578.0	1
1236	632.9	581.7	1678.0	1	682.3	501.9	1554.0	1
1237	632.6	583.0	1664.0	1	680.3	500.3	1547.0	1
1238	629.8	585.2	1649.0	1	680.7	498.9	1535.0	1
1239	630.7	585.3	1663.0	1	681.8	491.4	1534.0	1
1240	631.1	589.7	1659.0	1	682.0	489.9	1531.0	1
1241	630.5	591.4	1655.0	1	682.4	494.8	1531.0	1
1242	625.3	592.5	1648.0	1	678.4	506.5	1527.0	1
1243	624.4	590.7	1637.0	1	683.6	515.0	1515.0	1
1244	623.5	594.3	1636.0	1	687.5	518.9	1505.0	1
1245	623.4	598.2	1629.0	1	687.8	528.3	1509.0	1
1246	622.7	605.7	1605.0	1	686.9	542.8	1492.0	1
1247	623.3	615.4	1583.0	1	693.7	554.5	1474.0	1
1248	616.8	629.7	1562.0	1	695.5	578.2	1444.0	1
1249	621.0	633.1	1562.0	1	698.7	585.0	1441.0	1
1250	621.7	635.7	1547.0	1	694.5	583.7	1442.0	1
1251	623.3	631.4	1543.0	1	693.9	577.8	1444.0	1
1252	626.3	627.5	1551.0	1	695.0	573.8	1444.0	1
1253	628.7	631.2	1544.0	1	701.0	565.6	1434.0	1
1254	624.4	631.0	1533.0	1	695.8	567.2	1433.0	1
1255	625.4	635.7	1524.0	1	703.1	572.1	1417.0	1
1256	628.8	638.9	1509.0	1	705.9	578.9	1408.0	1
1257	630.0	638.7	1489.0	1	704.6	583.1	1396.0	1
1258	630.5	637.2	1487.0	1	702.0	574.8	1389.0	1
1259	629.3	637.7	1481.0	1	697.7	578.0	1384.0	1
1260	626.8	636.0	1475.0	1	696.8	582.4	1383.0	1
1261	630.9	634.1	1463.0	1	703.0	579.9	1368.0	1
1262	629.6	632.7	1449.0	1	702.3	572.1	1356.0	1
1263	631.0	635.2	1440.0	1	704.3	583.1	1363.0	1
1264	626.9	650.4	1430.0	1	700.3	588.8	1354.0	1
1265	625.9	657.7	1388.0	1	706.5	598.6	1334.0	1
1266	633.9	673.5	1357.0	1	715.2	613.5	1310.0	1
1267	635.3	696.4	1333.0	1	715.5	637.7	1301.0	1
1268	644.0	718.2	1308.0	1	725.7	654.1	1277.0	1
1269	650.6	737.6	1267.0	1	733.0	666.1	1250.0	1
1270	656.5	764.2	1222.0	1	738.4	700.3	1211.0	1
1271	662.9	796.6	1156.0	1	749.7	723.8	1162.0	1
1272	670.6	825.6	1110.0	1	755.0	752.2	1118.0	1
1273	684.9	863.0	1047.0	1	763.8	794.9	1062.0	1
1274	712.7	918.7	977.0	2	785.2	847.6	985.0	1
1275	0	0	0.0	0	875.1	978.7	743.0	1
1276	0	0	0.0	0	0	0	0.0	0
1277	0	0	0.0	0	0	0	0.0	0
1278	0	0	0.0	0	0	0	0.0	0
1279	0	0	0.0	0	0	0	0.0	0
1280	0	0	0.0	0	0	0	0.0	0
1281	0	0	0.0	0	0	0	0.0	0
1282	1412.2	1372.9	351.0	0	0	0	0.0	0
1283	1038.1	939.7	800.0	0	1091.4	912.4	638.0	0
1284	731.9	834.2	1117.0	0	811.8	774.4	1073.0	0
1285	554.0	772.0	1311.0	0	623.1	685.8	1314.0	0
1286	480.3	719.2	1466.0	1	502.5	640.9	1478.0	1
1287	481.4	676.8	1553.0	1	476.7	598.4	1552.0	1
1288	482.6	664.4	1589.0	1	478.1	582.3	1553.0	1
1289	486.4	650.8	1590.0	1	482.6	591.9	1571.0	1
1290	465.4	644.8	1586.0	1	473.5	591.5	1559.0	1
1291	456.9	656.7	1619.0	1	456.8	591.8	1566.0	1
1292	464.3	647.9	1616.0	1	460.6	592.6	1580.0	1
1293	460.7	646.9	1613.0	1	464.9	598.9	1584.0	1
1294	459.8	649.4	1610.0	1	470.6	596.6	1577.0	1
1295	461.8	653.4	1612.0	1	482.3	599.0	1561.0	1
1296	463.7	660.7	1596.0	1	480.9	602.6	1542.0	1
1297	488.3	661.6	1589.0	2	528.7	620.1	1530.0	1
1298	499.9	674.8	1596.0	2	541.7	625.2	1522.0	1
1299	501.7	673.2	1593.0	2	544.8	618.3	1517.0	1
1300	501.6	666.1	1591.0	2	547.1	613.1	1516.0	1
1301	502.6	667.6	1565.0	2	556.0	612.0	1493.0	1
1302	503.9	673.8	1539.0	2	554.5	623.5	1468.0	1
1303	517.2	681.6	1502.0	2	582.0	627.4	1417.0	1
1304	544.1	691.6	1495.0	2	608.5	640.5	1401.0	1
1305	540.1	685.0	1488.0	2	600.0	638.8	1401.0	1
1306	541.7	681.1	1496.0	2	599.9	639.9	1403.0	1
1307	543.4	686.2	1489.0	2	599.0	647.3	1411.0	1
1308	537.9	685.1	1469.0	2	595.4	658.4	1399.0	1
1309	539.6	685.8	1479.0	2	588.9	648.6	1399.0	1
1310	537.2	688.0	1501.0	2	583.7	644.5	1415.0	1
1311	539.7	686.2	1514.0	2	581.7	642.5	1443.0	1
1312	542.4	683.4	1520.0	2	582.3	642.8	1456.0	1
1313	538.9	694.1	1541.0	2	577.8	649.7	1471.0	1
1314	538.5	688.1	1554.0	2	579.6	653.5	1486.0	1
1315	541.0	686.7	1569.0	2	576.3	653.8	1506.0	1
1316	541.5	691.4	1581.0	2	577.4	656.2	1514.0	1
1317	541.3	698.3	1587.0	2	578.8	666.2	1525.0	1
1318	560.4	700.3	1602.0	2	596.0	672.0	1533.0	1
1319	558.9	704.7	1623.0	2	591.5	676.7	1562.0	1
1320	559.5	696.4	1646.0	2	588.2	674.1	1580.0	1
1321	559.9	692.6	1667.0	2	594.1	673.7	1595.0	1
1322	563.8	698.5	1677.0	2	586.8	676.5	1606.0	1
1323	564.8	692.1	1684.0	2	593.2	670.7	1623.0	1
1324	562.0	683.2	1702.0	2	594.5	660.7	1636.0	1
1325	561.5	677.6	1713.0	2	587.7	646.9	1646.0	1
1326	562.8	672.9	1735.0	2	590.4	637.2	1646.0	1
1327	563.8	670.1	1746.0	2	589.6	633.5	1672.0	1
1328	559.8	665.6	1767.0	2	591.4	638.3	1691.0	1
1329	557.9	659.6	1798.0	2	591.9	635.3	1713.0	1
1330	554.3	650.9	1824.0	2	588.1	619.4	1742.0	1
1331	554.4	643.5	1848.0	2	588.9	622.5	1764.0	1
1332	559.0	641.8	1874.0	2	583.8	613.8	1779.0	1
1333	556.9	635.5	1889.0	2	585.8	611.4	1792.0	1
1334	556.8	633.2	1909.0	2	589.7	611.6	1799.0	1
1335	556.5	633.6	1928.0	2	586.5	614.1	1819.0	1
1336	557.7	634.8	1926.0	2	594.3	615.4	1829.0	1
1337	558.0	633.1	1948.0	2	590.8	604.4	1847.0	1
1338	560.6	635.6	1956.0	2	595.5	610.3	1848.0	1
1339	704.3	685.2	1943.0	2	788.1	655.6	1834.0	1
1340	917.3	726.1	1930.0	1	1039.4	654.4	1808.0	1
1341	919.0	707.4	1987.0	1	1038.6	627.3	1846.0	1
1342	922.9	684.8	2021.0	1	1031.3	613.9	1889.0	1
1343	930.1	675.5	2049.0	1	1029.8	602.2	1912.0	1
1344	929.0	672.8	2058.0	1	1027.9	590.7	1920.0	1
1345	925.2	679.6	2049.0	1	1031.8	597.7	1905.0	1
1346	921.6	680.8	2057.0	1	1026.3	603.7	1903.0	1
1347	938.2	799.0	1837.0	2	1047.8	763.3	1672.0	1
1348	0	0	0.0	0	901.3	1253.6	395.0	1
1349	0	0	0.0	0	0	0	0.0	0
1350	0	0	0.0	0	0	0	0.0	0
1351	0	0	0.0	0	0	0	0.0	0
1352	0	0	0.0	0	422.7	1121.8	983.0	0
1353	340.0	816.0	1655.0	0	426.9	857.6	1568.0	0
1354	398.6	694.3	1897.0	1	423.0	668.7	1873.0	1
1355	406.3	608.1	2072.0	1	426.5	576.9	2002.0	1
1356	410.5	583.8	2129.0	1	421.6	568.1	2041.0	1
1357	412.9	575.7	2162.0	1	428.9	553.1	2057.0	1
1358	414.5	574.5	2189.0	1	431.5	539.7	2083.0	1
1359	683.1	632.8	2214.0	2	774.6	603.4	2100.0	1
1360	857.3	681.0	2269.0	1	962.5	622.1	2126.0	1
1361	886.5	677.6	2288.0	1	979.0	612.6	2152.0	1
1362	883.0	675.5	2310.0	1	968.3	602.1	2163.0	1
1363	888.9	668.9	2290.0	1	965.1	597.8	2166.0	1
1364	880.3	669.2	2282.0	1	963.0	594.1	2154.0	1
1365	881.8	669.4	2255.0	1	963.4	596.4	2130.0	1
