885	935.8	543.8	1576.0	1	945.9	543.4	1517.0	1
886	932.6	538.8	1584.0	1	949.7	535.8	1518.0	1
887	928.5	540.5	1584.0	1	947.2	540.0	1513.0	1
888	925.7	539.5	1592.0	1	941.8	545.5	1512.0	1
889	918.2	537.9	1604.0	1	939.2	547.5	1518.0	1
890	911.4	544.9	1627.0	1	939.8	546.2	1530.0	1
891	910.8	545.3	1632.0	1	926.7	545.4	1533.0	1
892	908.5	550.5	1629.0	1	921.6	540.9	1539.0	1
893	908.4	551.8	1622.0	1	920.4	542.4	1542.0	1
894	907.7	552.2	1624.0	1	923.0	533.2	1543.0	1
895	907.1	553.5	1620.0	1	916.6	534.7	1541.0	1
896	903.0	555.0	1617.0	1	912.2	528.2	1535.0	1
897	910.5	558.3	1612.0	2	915.8	525.3	1540.0	1
898	1026.1	517.3	1604.0	1	1012.7	519.0	1555.0	1
899	1022.7	525.1	1607.0	1	1013.8	516.6	1547.0	1
900	1009.5	526.1	1622.0	1	1002.5	516.0	1546.0	1
901	997.7	527.3	1612.0	1	984.1	507.3	1539.0	1
902	981.0	528.2	1605.0	1	971.0	507.5	1537.0	1
903	966.8	527.9	1574.0	1	957.7	497.8	1531.0	1
904	961.2	529.0	1542.0	1	944.5	505.6	1509.0	1
905	950.7	522.7	1501.0	1	939.4	507.8	1496.0	1
906	937.0	508.5	1484.0	2	918.9	490.2	1458.0	1
907	918.6	483.7	1428.0	1	893.3	462.5	1427.0	1
908	915.2	480.7	1424.0	1	889.9	463.6	1418.0	1
909	902.3	469.9	1395.0	1	872.5	451.1	1389.0	1
910	892.9	468.0	1374.0	1	861.4	454.2	1376.0	1
911	888.3	463.6	1359.0	1	853.2	454.4	1359.0	1
912	880.1	463.2	1345.0	1	844.5	456.4	1339.0	1
913	875.1	458.0	1337.0	1	836.1	450.4	1330.0	1
914	868.5	462.3	1319.0	1	831.6	447.8	1313.0	1
915	863.5	468.1	1320.0	1	818.6	454.6	1315.0	1
916	853.7	475.0	1316.0	1	812.3	453.3	1307.0	1
917	842.4	476.2	1307.0	1	799.6	453.8	1306.0	1
918	834.8	478.8	1305.0	1	792.6	459.8	1302.0	1
919	756.1	491.3	1305.0	2	726.6	475.8	1284.0	1
920	753.5	495.5	1306.0	1	734.7	471.6	1279.0	1
921	748.6	498.3	1299.0	1	725.5	469.8	1275.0	1
922	743.0	499.6	1303.0	1	723.9	473.2	1270.0	1
923	746.6	500.2	1301.0	1	726.4	468.5	1270.0	1
924	749.8	493.8	1304.0	1	720.7	466.1	1271.0	1
925	750.2	491.7	1287.0	1	720.5	471.2	1277.0	1
926	755.6	487.5	1294.0	1	727.4	469.8	1287.0	1
927	759.0	485.8	1309.0	1	731.4	461.8	1293.0	1
928	761.3	482.5	1321.0	1	738.5	461.9	1301.0	1
929	761.6	479.7	1333.0	1	739.4	457.7	1319.0	1
930	760.3	485.3	1345.0	1	740.1	455.9	1333.0	1
931	761.0	480.3	1362.0	1	746.0	451.2	1348.0	1
932	760.7	478.9	1373.0	1	745.4	447.7	1358.0	1
933	759.9	478.9	1393.0	1	744.4	451.9	1370.0	1
934	748.4	469.6	1423.0	1	749.9	435.0	1379.0	1
935	754.1	461.7	1432.0	1	751.6	430.4	1390.0	1
936	757.3	466.2	1450.0	1	751.7	434.8	1395.0	1
937	759.4	471.6	1460.0	1	749.2	435.8	1395.0	1
938	755.6	471.5	1469.0	1	748.7	437.9	1398.0	1
939	753.9	480.6	1470.0	1	743.0	440.0	1399.0	1
940	722.2	498.4	1477.0	2	716.6	455.7	1406.0	1
941	725.7	507.3	1479.0	1	718.0	459.7	1405.0	1
942	722.4	509.6	1488.0	1	718.1	458.9	1403.0	1
943	723.7	505.2	1480.0	1	711.7	462.4	1403.0	1
944	725.3	508.3	1485.0	1	711.3	460.5	1420.0	1
945	723.5	513.5	1498.0	1	710.7	459.0	1419.0	1
946	723.0	513.0	1506.0	1	707.5	467.8	1430.0	1
947	702.2	538.1	1516.0	2	688.4	494.7	1443.0	1
948	695.1	557.7	1536.0	1	683.5	511.3	1465.0	1
949	690.1	560.2	1554.0	1	679.8	512.6	1475.0	1
950	688.9	561.2	1562.0	1	679.7	510.0	1485.0	1
951	691.3	557.6	1580.0	1	678.8	510.2	1491.0	1
952	686.7	560.9	1597.0	1	681.1	505.5	1503.0	1
953	681.0	562.2	1611.0	1	677.1	506.6	1511.0	1
954	686.8	551.7	1604.0	1	673.8	502.2	1500.0	1
955	687.6	546.3	1582.0	1	671.6	488.4	1494.0	1
956	685.7	539.9	1549.0	1	673.6	487.8	1479.0	1
957	689.8	533.4	1538.0	1	674.5	477.8	1466.0	1
958	689.1	529.2	1526.0	1	674.3	475.8	1464.0	1
959	690.0	526.0	1516.0	1	679.5	470.1	1456.0	1
960	690.5	518.2	1515.0	1	673.8	462.4	1448.0	1
961	690.5	516.3	1513.0	1	673.3	463.3	1444.0	1
962	679.2	501.5	1503.0	2	667.0	467.7	1438.0	1
963	597.4	457.5	1484.0	1	590.7	432.8	1408.0	1
964	590.9	459.9	1472.0	1	585.7	437.9	1396.0	1
965	592.0	465.5	1459.0	1	586.1	439.7	1382.0	1
966	594.9	466.0	1452.0	1	586.9	439.6	1367.0	1
967	594.1	476.8	1436.0	1	593.4	434.1	1355.0	1
968	597.0	475.3	1421.0	1	589.7	442.4	1348.0	1
969	598.7	480.3	1411.0	1	589.4	447.8	1347.0	1
970	602.2	484.2	1397.0	1	590.4	450.9	1338.0	1
971	599.7	489.9	1403.0	1	589.4	449.8	1331.0	1
972	594.7	509.0	1382.0	1	583.7	481.4	1328.0	1
973	596.0	510.9	1391.0	1	584.4	487.0	1337.0	1
974	591.3	516.2	1396.0	1	583.4	482.9	1337.0	1
975	590.5	521.4	1404.0	1	575.4	488.7	1352.0	1
976	546.8	531.4	1425.0	2	534.0	498.2	1361.0	1
977	543.5	542.2	1440.0	1	542.1	488.3	1366.0	1
978	545.2	539.0	1468.0	1	543.4	489.3	1380.0	1
979	546.6	544.2	1489.0	1	545.6	486.6	1399.0	1
980	548.3	538.8	1503.0	1	550.7	482.8	1403.0	1
981	575.3	536.4	1508.0	1	585.4	473.5	1414.0	1
982	572.6	523.5	1512.0	1	583.6	476.9	1428.0	1
983	576.8	523.4	1493.0	1	593.9	472.3	1424.0	1
984	578.6	518.0	1488.0	1	592.2	456.0	1427.0	1
985	580.9	514.1	1473.0	1	594.5	463.2	1425.0	1
986	582.3	518.1	1478.0	1	590.7	466.0	1423.0	1
987	587.0	512.9	1470.0	1	593.0	463.7	1426.0	1
988	590.1	509.9	1462.0	1	596.1	459.9	1425.0	1
989	640.8	496.4	1451.0	2	645.4	455.6	1434.0	1
990	745.2	475.2	1485.0	1	727.2	444.9	1447.0	1
991	758.7	464.5	1486.0	1	746.0	438.6	1444.0	1
992	757.6	461.4	1495.0	1	752.3	437.1	1457.0	1
993	760.4	453.7	1503.0	1	754.8	429.0	1468.0	1
994	766.8	446.2	1516.0	1	759.2	425.7	1484.0	1
995	767.4	446.4	1525.0	1	766.1	423.2	1486.0	1
996	769.0	445.2	1521.0	1	767.7	422.1	1485.0	1
997	767.5	455.2	1508.0	1	765.0	427.8	1478.0	1
998	763.5	459.0	1472.0	1	767.8	434.1	1460.0	1
999	774.3	462.7	1437.0	1	773.0	443.6	1433.0	1
1000	777.3	466.8	1401.0	1	770.1	447.9	1408.0	1
1001	780.2	470.3	1371.0	1	756.0	445.2	1377.0	1
1002	780.2	470.5	1355.0	1	755.1	449.3	1359.0	1
1003	778.8	469.7	1326.0	1	748.5	451.3	1347.0	1
1004	776.7	471.1	1316.0	1	741.7	451.1	1327.0	1
1005	776.4	476.3	1314.0	1	740.9	456.0	1323.0	1
1006	778.4	475.7	1306.0	1	742.0	459.7	1325.0	1
1007	772.9	479.6	1301.0	1	741.4	460.5	1320.0	1
1008	764.5	479.7	1306.0	1	738.1	457.7	1320.0	1
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	0	0	0.0	0
1013	617.4	453.4	1290.0	1	585.7	418.6	1305.0	1
1014	620.1	456.0	1311.0	1	591.2	429.0	1312.0	1
1015	622.4	462.6	1323.0	1	599.8	428.0	1313.0	1
1016	622.6	458.4	1330.0	1	596.9	433.8	1313.0	1
1017	628.8	449.8	1331.0	1	608.0	433.1	1319.0	1
1018	626.2	441.2	1331.0	1	613.9	439.8	1311.0	1
1019	631.0	442.8	1338.0	1	614.0	441.3	1314.0	1
1020	631.2	446.8	1340.0	1	612.1	442.7	1309.0	1
1021	630.2	454.3	1337.0	1	613.6	440.7	1301.0	1
1022	625.8	461.0	1325.0	1	611.1	440.3	1289.0	1
1023	627.1	463.8	1317.0	1	608.8	446.9	1282.0	1
1024	627.5	465.1	1312.0	1	602.0	453.6	1285.0	1
1025	0	0	0.0	0	0	0	0.0	0
1026	0	0	0.0	0	0	0	0.0	0
1027	0	0	0.0	0	0	0	0.0	0
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	559.9	443.2	1296.0	1	542.6	468.3	1251.0	1
1031	573.7	457.0	1307.0	1	554.9	469.1	1259.0	1
1032	577.4	452.6	1316.0	1	558.1	472.4	1260.0	1
1033	575.5	463.9	1318.0	1	560.2	464.7	1253.0	1
1034	580.7	472.6	1345.0	1	558.6	445.8	1272.0	1
1035	584.1	474.6	1357.0	1	559.9	447.9	1271.0	1
1036	585.7	467.3	1374.0	1	563.0	456.5	1290.0	1
1037	588.1	462.5	1379.0	1	568.5	459.0	1295.0	1
1038	588.6	461.8	1381.0	1	576.7	464.9	1310.0	1
1039	594.4	467.3	1389.0	1	587.1	462.9	1318.0	1
1040	606.6	466.8	1394.0	1	587.5	448.3	1330.0	1
1041	607.2	464.8	1400.0	1	601.5	445.8	1344.0	1
1042	609.0	465.3	1407.0	1	606.6	448.3	1357.0	1
1043	610.2	463.9	1409.0	1	608.9	447.4	1363.0	1
1044	610.4	458.8	1412.0	1	603.9	443.4	1363.0	1
1045	766.4	465.2	1445.0	2	748.9	444.4	1397.0	1
1046	771.0	460.3	1445.0	1	745.7	448.6	1397.0	1
1047	768.3	454.0	1442.0	1	746.4	451.9	1394.0	1
1048	772.4	454.4	1452.0	1	742.4	446.1	1390.0	1
1049	763.8	459.5	1449.0	1	745.8	443.0	1391.0	1
1050	760.7	452.1	1443.0	1	745.2	457.6	1390.0	1
1051	755.1	446.8	1453.0	1	748.7	460.0	1382.0	1
1052	753.7	447.2	1450.0	1	746.8	453.4	1391.0	1
1053	754.2	446.4	1440.0	1	745.8	456.7	1382.0	1
1054	749.0	452.5	1445.0	1	739.4	455.9	1384.0	1
1055	748.2	458.6	1444.0	1	739.7	461.8	1384.0	1
1056	746.7	460.5	1444.0	2	735.2	465.4	1388.0	1
1057	645.6	468.8	1444.0	1	644.4	459.8	1379.0	1
1058	649.0	470.4	1446.0	1	642.9	456.5	1382.0	1
1059	654.5	464.8	1452.0	1	647.2	459.3	1407.0	1
1060	657.9	467.9	1463.0	1	649.5	453.4	1409.0	1
1061	659.3	464.0	1471.0	1	652.9	453.1	1418.0	1
1062	662.3	470.1	1472.0	1	652.4	445.4	1419.0	1
1063	664.3	468.6	1475.0	1	655.5	445.2	1411.0	1
1064	665.5	470.1	1467.0	1	662.9	450.0	1412.0	1
1065	667.8	473.5	1462.0	1	666.3	449.9	1412.0	1
1066	672.2	470.1	1451.0	1	670.0	455.2	1406.0	1
1067	670.7	470.1	1451.0	1	669.5	453.1	1403.0	1
1068	673.1	473.8	1453.0	1	672.1	446.6	1400.0	1
1069	672.5	473.1	1450.0	1	674.2	447.5	1406.0	1
1070	676.8	473.6	1452.0	1	672.5	445.1	1410.0	1
1071	676.2	471.8	1465.0	1	678.1	448.2	1413.0	1
1072	678.6	473.5	1480.0	1	675.6	451.3	1429.0	1
1073	679.2	474.3	1489.0	1	681.4	447.5	1436.0	1
1074	678.3	473.4	1501.0	1	683.5	455.3	1445.0	1
1075	676.3	474.7	1507.0	1	679.8	465.7	1460.0	1
1076	672.9	472.6	1508.0	1	678.0	481.2	1473.0	1
1077	675.3	473.4	1493.0	2	677.5	483.7	1485.0	1
1078	669.8	471.6	1482.0	2	0	0	0.0	0
1079	673.9	478.3	1468.0	2	0	0	0.0	0
1080	670.7	479.0	1450.0	2	0	0	0.0	0
1081	667.0	483.8	1436.0	2	0	0	0.0	0
1082	666.4	486.7	1415.0	2	0	0	0.0	0
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	423.6	494.7	1373.0	1	416.0	436.8	1325.0	1
1088	424.9	497.6	1366.0	1	420.2	448.0	1321.0	1
1089	419.0	497.6	1363.0	1	422.8	447.5	1328.0	1
1090	421.7	497.7	1371.0	1	422.4	453.1	1328.0	1
1091	417.2	502.4	1375.0	1	422.4	458.3	1335.0	1
1092	417.9	502.0	1375.0	1	418.2	459.3	1340.0	1
1093	418.0	499.6	1381.0	1	422.0	453.0	1341.0	1
1094	419.2	500.3	1388.0	1	424.6	451.9	1355.0	1
1095	425.1	500.0	1399.0	1	435.7	422.5	1355.0	1
1096	430.8	498.7	1406.0	1	442.9	407.7	1353.0	1
1097	509.8	481.2	1406.0	2	529.0	405.9	1369.0	1
1098	504.7	476.5	1413.0	1	521.4	413.3	1373.0	1
1099	515.0	477.8	1419.0	1	537.0	419.1	1387.0	1
1100	524.7	474.8	1434.0	1	540.4	433.6	1400.0	1
1101	527.7	471.8	1430.0	1	549.2	425.8	1403.0	1
1102	533.7	470.9	1449.0	1	557.5	411.8	1425.0	1
1103	537.6	472.2	1461.0	1	557.3	411.0	1433.0	1
1104	539.6	473.9	1473.0	1	563.7	410.4	1445.0	1
1105	548.7	472.1	1482.0	1	565.2	406.5	1443.0	1
1106	552.7	470.3	1494.0	1	573.7	406.9	1452.0	1
1107	678.7	446.4	1512.0	2	691.0	424.8	1484.0	1
1108	686.3	441.1	1514.0	1	691.3	423.5	1477.0	1
1109	686.5	445.2	1514.0	1	693.2	415.4	1479.0	1
1110	688.2	450.9	1515.0	1	693.6	407.0	1485.0	1
1111	684.9	450.0	1518.0	1	684.1	418.9	1484.0	1
1112	683.2	449.7	1522.0	1	683.1	412.2	1482.0	1
1113	682.0	452.4	1514.0	1	684.4	420.2	1474.0	1
1114	684.3	450.6	1501.0	1	679.3	411.9	1454.0	1
1115	681.0	452.7	1483.0	1	680.1	422.3	1449.0	1
1116	677.5	441.9	1471.0	1	677.7	432.5	1435.0	1
1117	678.3	438.0	1455.0	1	673.5	426.7	1424.0	1
1118	676.1	442.3	1453.0	1	677.5	424.0	1418.0	1
1119	678.9	464.5	1464.0	1	676.1	441.8	1417.0	1
1120	0	0	0.0	0	662.0	415.4	1416.0	1
1121	0	0	0.0	0	0	0	0.0	0
1122	0	0	0.0	0	0	0	0.0	0
1123	0	0	0.0	0	0	0	0.0	0
1124	0	0	0.0	0	0	0	0.0	0
1125	0	0	0.0	0	0	0	0.0	0
1126	723.7	380.0	1536.0	1	0	0	0.0	0
1127	721.6	379.9	1546.0	2	671.1	436.4	1442.0	0
1128	706.3	474.3	1523.0	1	681.4	449.7	1449.0	1
1129	694.8	467.2	1530.0	1	685.9	470.2	1468.0	1
1130	690.2	464.4	1533.0	1	681.8	459.2	1472.0	1
1131	684.6	478.2	1528.0	1	684.2	462.8	1489.0	1
1132	684.9	483.0	1524.0	1	679.4	462.0	1484.0	1
1133	683.9	484.1	1520.0	1	686.5	462.6	1477.0	1
1134	680.4	481.5	1514.0	1	687.3	457.5	1480.0	1
1135	677.5	480.2	1503.0	1	683.7	455.5	1479.0	1
1136	677.4	479.5	1495.0	1	682.1	456.1	1464.0	1
1137	677.3	477.9	1484.0	1	679.7	465.2	1458.0	1
1138	676.2	483.4	1490.0	1	674.6	466.0	1449.0	1
1139	681.0	477.8	1484.0	1	680.0	467.5	1453.0	1
1140	675.4	472.7	1469.0	1	680.5	473.6	1455.0	1
1141	672.9	465.9	1469.0	1	680.8	462.5	1457.0	1
1142	667.1	469.3	1482.0	1	674.8	454.4	1461.0	1
1143	670.6	467.5	1470.0	1	671.9	455.8	1457.0	1
1144	674.2	468.6	1464.0	1	679.7	458.9	1447.0	1
1145	626.9	452.4	1447.0	2	643.9	458.1	1438.0	1
1146	496.5	433.5	1434.0	1	513.2	439.6	1420.0	1
1147	496.2	434.6	1414.0	1	501.2	437.0	1417.0	1
1148	496.4	431.9	1395.0	1	498.4	427.4	1399.0	1
1149	498.9	441.5	1412.0	1	496.0	423.9	1382.0	1
1150	494.8	433.1	1401.0	1	498.2	424.7	1383.0	1
1151	493.7	439.2	1408.0	1	496.5	426.0	1377.0	1
1152	497.1	446.6	1417.0	1	489.3	423.8	1370.0	1
1153	493.6	446.9	1420.0	1	489.3	425.7	1382.0	1
1154	493.6	446.2	1429.0	1	487.6	423.1	1380.0	1
1155	491.1	448.9	1458.0	1	488.4	419.7	1392.0	1
1156	486.1	456.4	1489.0	1	487.5	423.2	1412.0	1
1157	479.9	454.7	1519.0	1	481.8	434.6	1423.0	1
1158	483.8	450.9	1530.0	1	478.9	435.9	1441.0	1
1159	477.8	447.9	1559.0	1	476.1	431.6	1469.0	1
1160	474.3	447.8	1583.0	1	477.7	436.6	1489.0	1
1161	467.7	448.4	1606.0	1	471.4	431.9	1508.0	1
1162	464.7	449.0	1620.0	1	472.8	428.6	1528.0	1
1163	459.9	451.6	1627.0	1	470.0	430.3	1551.0	1
1164	458.0	455.8	1639.0	1	469.7	427.6	1550.0	1
1165	453.4	459.3	1656.0	1	470.3	429.4	1566.0	1
1166	448.3	455.9	1666.0	1	463.1	431.4	1579.0	1
1167	447.4	457.9	1668.0	1	461.1	433.7	1581.0	1
1168	445.0	457.8	1671.0	1	457.0	436.4	1580.0	1
1169	440.7	457.3	1672.0	1	457.5	433.6	1587.0	1
1170	439.4	456.4	1674.0	1	455.0	435.8	1586.0	1
1171	436.9	459.3	1676.0	1	451.0	427.9	1595.0	1
1172	505.1	468.4	1703.0	2	530.4	437.5	1613.0	1
1173	568.7	481.8	1720.0	1	588.9	440.5	1613.0	1
1174	569.7	477.0	1717.0	1	600.8	436.2	1614.0	1
1175	569.4	475.4	1727.0	1	599.1	433.6	1625.0	1
1176	569.8	469.6	1726.0	1	601.7	436.5	1626.0	1
1177	564.3	472.1	1727.0	1	601.7	444.9	1629.0	1
1178	565.8	471.9	1735.0	1	601.3	448.7	1638.0	1
1179	566.3	472.9	1741.0	1	603.5	442.8	1632.0	1
1180	562.1	477.6	1763.0	1	598.2	443.9	1641.0	1
1181	567.9	475.0	1749.0	1	596.9	454.3	1631.0	1
1182	568.1	477.7	1704.0	1	600.8	455.9	1598.0	1
1183	638.3	499.7	1641.0	2	649.7	453.2	1554.0	1
1184	688.0	511.6	1558.0	1	691.7	493.0	1511.0	1
1185	697.7	507.1	1497.0	1	697.1	498.2	1470.0	1
1186	696.6	505.9	1454.0	1	697.8	496.5	1425.0	1
1187	699.7	504.5	1429.0	1	689.8	497.6	1401.0	1
1188	700.1	511.3	1413.0	1	690.5	497.7	1385.0	1
1189	699.2	516.7	1409.0	1	687.6	490.1	1377.0	1
1190	697.4	517.2	1413.0	1	689.7	497.1	1369.0	1
1191	701.4	512.1	1415.0	1	691.8	504.8	1370.0	1
1192	695.2	517.4	1428.0	1	699.4	501.7	1371.0	1
1193	697.9	519.4	1438.0	1	696.3	499.2	1379.0	1
1194	701.4	513.6	1440.0	1	694.1	506.0	1387.0	1
1195	674.4	565.5	1441.0	1	675.4	554.5	1382.0	1
1196	671.1	569.5	1450.0	1	673.9	554.9	1382.0	1
1197	674.0	568.9	1460.0	1	674.6	554.6	1386.0	1
1198	671.1	569.5	1462.0	1	675.6	555.4	1396.0	1
1199	671.6	566.7	1477.0	1	674.5	562.0	1402.0	1
1200	675.1	571.9	1497.0	1	675.3	557.8	1413.0	1
1201	764.7	351.2	1499.0	2	764.7	358.4	1435.0	1
1202	809.9	264.4	1487.0	1	792.1	282.7	1433.0	1
1203	817.7	270.9	1496.0	1	796.7	277.9	1444.0	1
1204	816.5	276.8	1509.0	1	797.2	280.2	1451.0	1
1205	817.0	274.1	1511.0	1	796.2	281.6	1444.0	1
1206	821.1	276.9	1505.0	1	801.1	276.6	1439.0	1
1207	820.9	274.5	1498.0	1	798.1	279.1	1441.0	1
1208	824.9	274.0	1479.0	1	799.5	284.3	1428.0	1
1209	824.1	279.3	1438.0	1	802.5	286.5	1408.0	1
1210	826.2	281.1	1397.0	1	798.5	287.3	1362.0	1
1211	826.4	277.0	1331.0	1	795.0	280.4	1326.0	1
1212	913.9	271.9	1303.0	2	870.4	266.3	1296.0	1
1213	974.2	273.2	1275.0	1	924.0	269.1	1248.0	1
1214	974.2	269.3	1241.0	1	930.9	262.6	1236.0	1
1215	976.2	279.0	1226.0	1	933.2	263.1	1212.0	1
1216	975.9	287.2	1222.0	1	929.0	278.0	1201.0	1
1217	973.0	283.0	1207.0	1	923.2	271.9	1199.0	1
1218	970.5	286.7	1208.0	1	925.3	266.5	1183.0	1
1219	969.9	286.1	1193.0	1	926.9	271.3	1183.0	1
1220	1024.4	281.8	1179.0	2	979.8	262.6	1172.0	1
1221	1088.3	262.0	1169.0	1	1055.1	250.9	1157.0	1
1222	1090.6	264.8	1159.0	1	1051.3	257.3	1155.0	1
1223	1091.2	268.9	1157.0	1	1053.9	253.5	1147.0	1
1224	1089.3	277.5	1160.0	1	1065.5	247.0	1141.0	1
1225	1090.9	275.3	1168.0	1	1062.3	252.0	1144.0	1
1226	1102.2	270.8	1175.0	2	1072.8	249.3	1155.0	1
1227	1116.7	274.6	1185.0	1	1099.9	252.4	1164.0	1
1228	1117.4	268.7	1181.0	1	1092.6	254.5	1171.0	1
1229	1120.0	260.8	1185.0	1	1096.6	256.1	1180.0	1
1230	1116.7	269.4	1197.0	1	1092.6	258.6	1183.0	1
1231	1120.0	268.5	1199.0	1	1084.2	262.7	1196.0	1
1232	1117.4	265.0	1202.0	1	1090.2	260.3	1205.0	1
1233	1114.0	264.0	1212.0	1	1093.7	262.4	1214.0	1
1234	1113.3	268.9	1217.0	1	1090.6	260.6	1219.0	1
1235	1113.8	265.4	1226.0	1	1088.1	268.4	1236.0	1
1236	984.1	277.5	1270.0	2	969.1	263.3	1245.0	1
1237	373.9	273.8	1250.0	2	404.7	295.4	1236.0	1
1238	297.7	280.3	1268.0	1	310.6	283.1	1240.0	1
1239	299.8	276.0	1277.0	1	305.5	280.6	1238.0	1
1240	302.0	283.7	1295.0	1	309.0	288.3	1252.0	1
1241	302.1	280.7	1311.0	1	314.9	290.8	1257.0	1
1242	302.1	284.9	1330.0	1	317.2	294.2	1280.0	1
1243	241.1	260.1	1339.0	2	235.8	242.9	1268.0	1
1244	237.0	273.9	1336.0	1	235.0	244.8	1273.0	1
1245	235.0	270.4	1325.0	1	231.9	246.5	1266.0	1
1246	237.9	266.5	1309.0	1	230.6	249.3	1253.0	1
1247	239.4	267.9	1289.0	1	227.7	253.4	1239.0	1
1248	243.1	269.5	1268.0	1	230.2	257.9	1217.0	1
1249	245.7	272.4	1249.0	1	221.9	259.5	1214.0	1
1250	246.5	276.3	1239.0	1	226.0	259.3	1197.0	1
1251	245.0	275.7	1232.0	1	223.3	262.4	1194.0	1
1252	244.3	275.5	1221.0	1	225.1	261.4	1189.0	1
1253	258.2	348.7	1226.0	2	262.5	347.3	1196.0	1
1254	260.1	399.9	1228.0	1	253.2	395.9	1197.0	1
1255	265.7	407.7	1250.0	1	248.7	404.9	1201.0	1
1256	264.3	406.9	1253.0	1	248.6	401.1	1209.0	1
1257	257.0	406.4	1269.0	1	250.1	391.3	1215.0	1
1258	258.7	395.5	1284.0	1	256.6	395.7	1235.0	1
1259	258.2	393.8	1304.0	1	255.4	403.1	1255.0	1
1260	253.9	391.4	1320.0	1	261.4	401.6	1273.0	1
1261	314.0	470.5	1340.0	2	325.3	484.6	1298.0	1
1262	309.5	467.6	1342.0	1	323.5	485.6	1294.0	1
1263	315.2	475.7	1344.0	1	318.4	482.4	1303.0	1
1264	316.1	473.9	1341.0	1	326.1	482.9	1303.0	1
1265	324.1	482.8	1353.0	2	319.5	482.3	1304.0	1
1266	635.2	436.5	1384.0	2	635.7	414.1	1342.0	1
1267	684.2	411.9	1376.0	1	667.2	420.1	1341.0	1
1268	687.1	419.1	1389.0	1	672.5	418.9	1335.0	1
1269	690.1	417.6	1386.0	1	675.5	413.8	1336.0	1
1270	682.8	418.1	1402.0	1	672.8	408.4	1344.0	1
1271	685.1	419.4	1402.0	1	675.9	405.9	1366.0	1
1272	684.2	416.6	1408.0	1	679.8	405.8	1363.0	1
1273	684.6	416.0	1399.0	1	677.3	407.1	1364.0	1
1274	731.5	391.3	1400.0	1	730.2	395.1	1370.0	1
1275	736.4	393.8	1392.0	1	733.2	397.4	1368.0	1
1276	737.6	391.8	1382.0	1	733.6	391.4	1366.0	1
1277	739.4	388.9	1380.0	1	731.7	395.8	1364.0	1
1278	739.2	391.6	1385.0	1	728.3	394.7	1370.0	1
1279	742.7	392.1	1384.0	1	727.0	396.1	1374.0	1
1280	740.4	393.3	1397.0	1	727.7	391.3	1384.0	1
1281	762.7	307.5	1417.0	2	716.2	355.7	1388.0	1
1282	0	0	0.0	0	0	0	0.0	0
1283	767.1	362.2	1430.0	1	743.1	375.4	1403.0	1
1284	768.8	366.5	1432.0	1	744.2	374.2	1408.0	1
1285	763.4	369.0	1434.0	1	747.9	368.3	1413.0	1
1286	767.1	369.1	1443.0	1	749.8	375.8	1419.0	1
1287	766.8	371.7	1445.0	1	755.8	378.6	1421.0	1
1288	764.9	369.7	1458.0	1	755.5	368.8	1426.0	1
1289	782.7	303.8	1464.0	2	746.3	359.9	1422.0	1
1290	0	0	0.0	0	0	0	0.0	0
1291	0	0	0.0	0	0	0	0.0	0
1292	0	0	0.0	0	0	0	0.0	0
1293	994.0	344.7	1430.0	1	0	0	0.0	0
1294	1011.5	339.7	1421.0	2	973.2	390.1	1419.0	0
1295	1105.4	374.7	1421.0	1	1064.8	423.1	1420.0	1
1296	1115.5	390.2	1412.0	1	1078.3	436.3	1404.0	1
1297	1118.4	385.1	1398.0	1	1076.0	429.3	1395.0	1
1298	1115.4	390.9	1398.0	1	1080.2	429.3	1392.0	1
1299	1115.4	388.4	1389.0	1	1082.9	423.0	1391.0	1
1300	1114.1	389.6	1377.0	1	1079.6	430.9	1381.0	1
1301	1117.8	397.5	1357.0	1	1078.1	433.7	1365.0	1
1302	1120.5	399.1	1324.0	1	1072.7	440.4	1351.0	1
1303	1116.1	398.9	1310.0	1	1074.1	441.8	1328.0	1
1304	1098.1	380.5	1289.0	1	1061.7	438.7	1319.0	1
1305	1103.8	377.1	1266.0	1	1057.2	444.8	1308.0	1
1306	1104.6	372.9	1261.0	1	1052.2	440.9	1306.0	1
1307	1108.6	374.4	1259.0	1	1058.4	440.5	1304.0	1
1308	1109.5	376.3	1262.0	1	1058.0	432.4	1299.0	1
1309	1107.7	377.0	1272.0	1	1057.4	438.7	1313.0	1
1310	1107.0	381.1	1283.0	1	1056.7	429.5	1317.0	1
1311	1148.4	382.0	1302.0	1	1108.1	425.7	1329.0	1
1312	1148.4	372.5	1310.0	1	1108.7	419.7	1343.0	1
1313	1148.4	377.9	1316.0	1	1101.1	423.9	1361.0	1
1314	1148.2	381.8	1323.0	1	1106.5	424.9	1361.0	1
1315	1148.8	388.0	1325.0	1	1098.9	419.6	1367.0	1
1316	1146.3	393.9	1332.0	1	1100.8	418.9	1371.0	1
1317	1139.6	399.0	1346.0	1	1105.3	419.2	1384.0	1
