899	728.5	426.2	1127.0	2	701.0	483.1	1202.0	1
900	945.4	442.7	1125.0	1	913.2	485.8	1225.0	1
901	940.0	442.8	1125.0	1	905.6	485.2	1222.0	1
902	916.1	445.8	1131.0	1	890.9	495.9	1237.0	1
903	904.6	449.7	1137.0	1	880.8	495.6	1229.0	1
904	893.1	455.1	1144.0	1	872.2	494.6	1236.0	1
905	882.3	447.5	1146.0	1	867.0	491.8	1232.0	1
906	872.4	446.6	1145.0	1	859.5	483.1	1226.0	1
907	863.0	442.8	1147.0	1	844.7	480.7	1224.0	1
908	860.2	440.4	1145.0	1	832.4	483.0	1221.0	1
909	838.0	436.7	1143.0	1	815.7	473.7	1219.0	1
910	829.5	439.0	1142.0	1	812.7	474.2	1217.0	1
911	824.9	440.7	1143.0	1	806.2	475.7	1209.0	1
912	822.1	435.1	1139.0	1	799.1	482.0	1206.0	1
913	826.1	437.3	1128.0	2	818.9	474.3	1196.0	1
914	851.6	425.4	1123.0	1	840.9	457.1	1192.0	1
915	836.4	418.9	1104.0	1	837.8	462.1	1171.0	1
916	830.6	422.7	1104.0	1	825.7	467.9	1166.0	1
917	826.5	424.3	1103.0	1	817.5	476.6	1161.0	1
918	820.9	422.8	1086.0	1	818.2	477.7	1153.0	1
919	814.3	417.9	1080.0	1	813.2	480.8	1142.0	1
920	800.8	429.0	1079.0	1	801.6	481.6	1140.0	1
921	796.6	431.7	1066.0	1	795.7	481.6	1140.0	1
922	723.5	457.6	1080.0	1	726.2	498.5	1145.0	1
923	725.0	458.1	1080.0	1	727.9	494.9	1133.0	1
924	732.3	453.6	1069.0	1	728.5	489.4	1128.0	1
925	727.5	451.0	1066.0	1	728.9	488.4	1132.0	1
926	731.2	446.9	1064.0	1	729.6	484.9	1122.0	1
927	732.8	444.9	1059.0	1	733.0	481.7	1121.0	1
928	728.2	443.0	1056.0	1	731.0	480.8	1120.0	1
929	731.6	442.7	1053.0	1	731.1	479.7	1113.0	1
930	730.7	441.4	1052.0	1	733.4	476.6	1114.0	1
931	735.5	450.0	1056.0	1	734.7	480.4	1110.0	1
932	733.0	444.2	1050.0	1	735.5	476.3	1108.0	1
933	732.6	440.3	1048.0	1	734.2	473.9	1103.0	1
934	737.4	439.9	1049.0	1	734.6	471.1	1102.0	1
935	735.3	442.9	1058.0	1	733.8	472.3	1105.0	1
936	734.3	442.9	1054.0	1	734.8	472.0	1108.0	1
937	732.0	442.7	1057.0	1	734.9	469.7	1110.0	1
938	732.5	440.7	1052.0	1	733.2	469.4	1108.0	1
939	728.3	443.4	1055.0	1	732.3	470.7	1105.0	1
940	730.7	445.1	1047.0	1	732.0	471.1	1111.0	1
941	727.4	445.9	1053.0	1	730.6	470.7	1109.0	1
942	725.7	441.7	1049.0	1	730.1	469.2	1101.0	1
943	725.6	441.3	1047.0	1	729.6	467.3	1100.0	1
944	678.3	476.0	1049.0	1	680.5	501.2	1113.0	1
945	682.7	481.7	1052.0	1	681.6	504.1	1110.0	1
946	685.1	482.4	1058.0	1	680.3	503.5	1112.0	1
947	684.1	484.4	1056.0	1	680.7	504.0	1113.0	1
948	686.4	481.6	1056.0	1	679.7	502.6	1113.0	1
949	685.4	480.0	1054.0	1	678.0	505.7	1110.0	1
950	682.6	479.4	1061.0	1	674.4	506.6	1116.0	1
951	677.1	476.7	1061.0	1	677.7	504.8	1113.0	1
952	675.1	471.4	1064.0	1	675.5	503.5	1113.0	1
953	665.5	476.3	1071.0	1	673.4	505.9	1111.0	1
954	666.1	477.2	1073.0	1	676.8	506.7	1116.0	1
955	670.7	461.6	1074.0	1	673.8	500.3	1116.0	1
956	670.0	455.4	1067.0	1	673.4	493.3	1107.0	1
957	665.8	459.0	1069.0	1	675.4	491.2	1108.0	1
958	660.6	458.3	1069.0	1	675.3	490.6	1103.0	1
959	665.7	451.7	1060.0	1	669.5	492.2	1105.0	1
960	665.7	450.9	1059.0	1	674.7	487.6	1089.0	1
961	667.0	455.0	1060.0	1	673.8	489.0	1088.0	1
962	660.9	460.3	1055.0	1	674.5	491.5	1086.0	1
963	665.2	458.7	1049.0	1	677.3	490.0	1087.0	1
964	665.8	457.9	1044.0	1	677.9	490.1	1079.0	1
965	674.9	458.6	1040.0	1	676.5	492.0	1076.0	1
966	673.1	460.6	1036.0	1	679.5	488.4	1066.0	1
967	675.0	458.9	1032.0	1	680.4	489.5	1060.0	1
968	679.9	461.9	1030.0	1	682.7	491.3	1052.0	1
969	683.9	460.0	1028.0	1	683.5	493.2	1052.0	1
970	684.7	458.2	1025.0	1	684.1	495.7	1050.0	1
971	729.7	449.3	1017.0	2	749.1	494.2	1045.0	1
972	772.9	470.8	1016.0	1	778.1	505.3	1043.0	1
973	773.3	471.9	1015.0	1	781.6	506.4	1041.0	1
974	769.7	473.9	1010.0	1	776.7	502.9	1040.0	1
975	765.4	471.8	1008.0	1	775.2	498.0	1039.0	1
976	763.9	470.8	1005.0	1	770.8	502.4	1031.0	1
977	761.0	466.7	1000.0	1	766.6	506.3	1034.0	1
978	759.6	466.1	998.0	1	761.4	510.4	1037.0	1
979	762.4	462.8	996.0	1	764.2	507.3	1031.0	1
980	760.8	463.5	995.0	1	766.9	508.8	1026.0	1
981	762.2	463.3	994.0	1	766.9	510.7	1032.0	1
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	0	0	0	-1	0	0	0	-1
985	576.9	474.0	996.0	1	579.1	520.3	1049.0	1
986	576.4	474.1	994.0	1	573.3	516.8	1048.0	1
987	573.6	473.2	994.0	1	574.5	520.5	1048.0	1
988	575.2	470.9	987.0	1	576.0	521.1	1047.0	1
989	582.1	468.5	990.0	1	583.0	514.8	1042.0	1
990	582.4	467.8	989.0	1	581.0	507.7	1025.0	1
991	587.0	466.9	989.0	1	585.4	515.2	1032.0	1
992	584.2	464.5	987.0	1	586.0	513.3	1029.0	1
993	586.3	461.0	985.0	1	587.8	511.3	1029.0	1
994	594.6	463.1	992.0	1	588.8	502.7	1023.0	1
995	600.0	459.9	991.0	1	593.9	496.6	1022.0	1
996	605.5	459.4	989.0	1	599.1	492.6	1027.0	1
997	607.0	458.9	998.0	1	602.7	490.2	1031.0	1
998	609.5	460.2	997.0	1	607.2	491.6	1035.0	1
999	609.3	461.7	997.0	1	611.6	487.4	1040.0	1
1000	612.7	462.3	1001.0	1	618.5	485.7	1032.0	1
1001	623.5	461.4	997.0	1	620.0	485.6	1036.0	1
1002	628.6	423.3	991.0	1	626.8	446.2	1030.0	1
1003	633.2	422.0	994.0	1	625.2	446.8	1030.0	1
1004	634.3	421.6	995.0	1	628.0	444.7	1030.0	1
1005	633.8	419.9	998.0	1	631.4	439.8	1025.0	1
1006	633.1	420.5	1001.0	1	630.7	442.2	1026.0	1
1007	634.0	421.1	999.0	1	634.7	442.5	1025.0	1
1008	635.1	807.3	765.0	2	836.1	1383.6	382.0	1
1009	0	0	0.0	0	0	0	0.0	0
1010	776.7	1436.4	284.0	0	0	0	0.0	0
1011	651.4	571.8	909.0	0	662.3	994.1	643.0	0
1012	669.0	400.2	995.0	1	674.0	596.2	943.0	0
1013	657.4	401.7	1003.0	1	668.1	437.7	1043.0	1
1014	659.7	407.9	1014.0	1	660.4	455.5	1036.0	1
1015	662.6	408.7	1016.0	1	656.9	458.4	1042.0	1
1016	667.3	414.2	1019.0	1	659.0	462.2	1046.0	1
1017	674.5	412.0	1021.0	1	661.4	461.6	1049.0	1
1018	678.0	420.2	1026.0	1	668.4	456.0	1044.0	1
1019	681.0	419.8	1019.0	1	670.9	449.6	1036.0	1
1020	678.4	420.5	1008.0	1	674.1	454.2	1037.0	1
1021	680.0	418.0	993.0	1	669.6	458.3	1033.0	1
1022	676.6	418.3	984.0	1	673.8	452.5	1019.0	1
1023	676.6	420.2	976.0	1	676.9	455.7	1017.0	1
1024	679.4	426.1	964.0	1	677.4	453.6	1004.0	1
1025	672.8	427.8	961.0	1	675.2	454.8	1002.0	1
1026	668.9	429.8	960.0	1	670.4	453.8	997.0	1
1027	660.6	432.9	955.0	1	666.8	455.5	988.0	1
1028	658.8	428.6	958.0	1	663.6	452.3	995.0	1
1029	649.1	425.4	961.0	1	661.6	449.8	995.0	1
1030	641.5	422.5	965.0	1	658.1	446.6	997.0	1
1031	553.9	424.5	963.0	1	580.7	469.1	1010.0	1
1032	556.1	420.4	958.0	1	571.8	465.7	1018.0	1
1033	554.8	420.5	963.0	1	569.4	465.1	1024.0	1
1034	550.8	422.6	972.0	1	570.7	461.8	1027.0	1
1035	550.6	424.1	976.0	1	572.2	450.5	1028.0	1
1036	560.7	425.8	988.0	1	574.5	449.7	1027.0	1
1037	563.9	428.2	993.0	1	579.5	453.0	1028.0	1
1038	569.4	428.8	994.0	1	587.9	452.4	1029.0	1
1039	573.6	429.6	999.0	1	591.3	454.3	1033.0	1
1040	584.1	426.8	1000.0	1	582.7	458.4	1053.0	1
1041	584.2	425.2	1012.0	1	594.8	467.2	1058.0	1
1042	590.9	421.1	1018.0	1	601.0	466.7	1062.0	1
1043	603.1	424.0	1022.0	1	595.8	461.6	1072.0	1
1044	602.5	425.8	1032.0	1	595.9	463.3	1081.0	1
1045	602.9	423.1	1033.0	1	597.8	456.9	1092.0	1
1046	598.6	424.0	1042.0	1	593.6	464.1	1095.0	1
1047	596.0	426.7	1053.0	1	589.7	465.9	1111.0	1
1048	595.5	422.6	1052.0	1	591.3	465.4	1115.0	1
1049	590.6	422.0	1063.0	1	594.5	462.3	1116.0	1
1050	588.9	416.8	1069.0	1	594.4	459.6	1121.0	1
1051	593.0	421.9	1075.0	1	591.1	464.9	1146.0	1
1052	592.9	417.8	1079.0	1	590.7	461.4	1162.0	1
1053	594.3	422.6	1093.0	1	589.7	462.9	1180.0	1
1054	592.8	424.6	1101.0	1	589.4	461.7	1185.0	1
1055	589.3	426.2	1108.0	1	586.6	459.9	1192.0	1
1056	586.4	428.8	1116.0	1	580.6	459.6	1202.0	1
1057	585.7	426.3	1122.0	1	583.4	458.5	1204.0	1
1058	587.6	416.7	1124.0	1	586.2	458.9	1204.0	1
1059	592.1	418.1	1134.0	1	591.2	459.2	1214.0	1
1060	595.4	418.7	1136.0	1	594.4	459.8	1213.0	1
1061	594.9	417.4	1140.0	1	594.9	460.4	1220.0	1
1062	596.5	417.6	1139.0	1	595.8	461.3	1225.0	1
1063	598.7	414.0	1145.0	1	595.1	462.3	1235.0	1
1064	602.9	408.5	1143.0	1	594.7	459.8	1232.0	1
1065	607.3	418.4	1156.0	1	594.8	460.1	1237.0	1
1066	608.5	421.1	1168.0	1	593.7	454.2	1238.0	1
1067	500.0	445.2	1184.0	1	502.8	475.7	1237.0	1
1068	510.7	463.2	1187.0	1	512.9	479.1	1237.0	1
1069	514.8	463.4	1179.0	1	507.4	475.8	1238.0	1
1070	517.2	464.0	1177.0	1	509.5	472.5	1222.0	1
1071	518.0	464.4	1166.0	1	513.8	462.3	1217.0	1
1072	521.2	458.9	1162.0	1	516.0	459.7	1206.0	1
1073	522.1	458.8	1159.0	1	520.8	459.0	1197.0	1
1074	522.9	457.9	1151.0	1	524.2	456.8	1188.0	1
1075	525.0	454.7	1143.0	1	523.9	449.6	1186.0	1
1076	527.5	455.9	1134.0	1	523.1	452.2	1182.0	1
1077	530.4	452.9	1128.0	1	520.3	458.0	1191.0	1
1078	532.8	448.0	1129.0	1	522.9	459.4	1193.0	1
1079	535.0	449.2	1130.0	1	527.5	457.1	1194.0	1
1080	536.3	447.4	1131.0	1	527.9	459.5	1189.0	1
1081	534.9	450.4	1138.0	1	530.7	459.4	1198.0	1
1082	535.4	450.7	1136.0	1	534.1	457.8	1190.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	523.8	435.6	1139.0	1	530.5	465.4	1180.0	1
1086	523.5	430.2	1135.0	1	529.4	466.9	1175.0	1
1087	522.3	430.9	1136.0	1	529.8	468.1	1175.0	1
1088	521.7	431.5	1135.0	1	529.4	464.8	1172.0	1
1089	519.3	429.8	1136.0	1	527.2	464.5	1162.0	1
1090	520.0	426.9	1134.0	1	529.5	463.9	1161.0	1
1091	521.4	428.9	1132.0	1	530.6	462.2	1161.0	1
1092	521.7	428.9	1132.0	1	531.7	460.3	1153.0	1
1093	528.3	420.4	1131.0	1	534.3	453.9	1146.0	1
1094	530.2	420.6	1131.0	1	537.6	452.0	1137.0	1
1095	535.9	415.5	1120.0	1	542.9	453.4	1133.0	1
1096	536.7	418.8	1112.0	1	544.0	458.8	1131.0	1
1097	543.2	421.2	1111.0	1	552.9	451.6	1111.0	1
1098	550.1	421.8	1110.0	1	559.3	455.0	1111.0	1
1099	555.4	415.4	1100.0	1	559.0	459.1	1118.0	1
1100	558.5	415.6	1107.0	1	569.2	457.5	1112.0	1
1101	562.2	414.5	1107.0	1	573.4	457.7	1114.0	1
1102	567.3	415.3	1110.0	1	579.5	457.9	1111.0	1
1103	571.6	416.7	1106.0	1	584.7	459.2	1119.0	1
1104	576.6	414.1	1106.0	1	587.3	460.0	1119.0	1
1105	585.6	420.1	1109.0	1	597.7	449.1	1117.0	1
1106	588.2	422.7	1102.0	1	601.2	449.3	1122.0	1
1107	593.2	421.3	1112.0	1	606.6	453.0	1124.0	1
1108	596.7	423.0	1112.0	1	607.6	455.8	1126.0	1
1109	597.2	422.0	1115.0	1	609.3	457.8	1123.0	1
1110	598.7	426.6	1114.0	1	611.7	454.4	1135.0	1
1111	601.7	427.3	1110.0	1	610.7	456.5	1138.0	1
1112	600.0	427.5	1112.0	1	613.4	460.0	1136.0	1
1113	604.7	429.7	1114.0	1	611.3	458.6	1147.0	1
1114	604.9	430.4	1113.0	1	613.2	459.4	1149.0	1
1115	606.0	430.4	1116.0	1	612.7	458.1	1151.0	1
1116	606.6	433.0	1120.0	1	611.3	458.3	1160.0	1
1117	605.9	430.2	1123.0	1	614.0	459.6	1161.0	1
1118	607.5	432.6	1128.0	1	615.4	459.0	1167.0	1
1119	608.4	431.3	1133.0	1	615.4	455.1	1176.0	1
1120	610.0	427.0	1128.0	1	616.7	455.8	1172.0	1
1121	608.4	428.9	1140.0	1	616.5	453.4	1180.0	1
1122	612.0	427.3	1143.0	1	618.8	454.7	1177.0	1
1123	612.0	427.6	1143.0	1	620.4	456.8	1176.0	1
1124	614.3	423.8	1150.0	1	620.1	454.5	1180.0	1
1125	620.5	416.3	1149.0	1	610.6	466.8	1195.0	1
1126	609.7	411.8	1162.0	1	614.7	466.7	1193.0	1
1127	616.5	407.3	1158.0	1	617.3	465.4	1192.0	1
1128	646.5	408.1	1168.0	2	665.7	465.1	1186.0	1
1129	708.1	435.6	1171.0	1	709.2	473.0	1202.0	1
1130	713.7	431.6	1170.0	1	706.9	479.5	1200.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	0	0	0	-1	0	0	0	-1
1134	0	0	0	-1	0	0	0	-1
1135	0	0	0	-1	0	0	0	-1
1136	0	0	0	-1	0	0	0	-1
1137	628.2	466.1	1160.0	1	623.1	505.2	1200.0	1
1138	0	0	0	-1	0	0	0	-1
1139	0	0	0	-1	0	0	0	-1
1140	0	0	0	-1	0	0	0	-1
1141	0	0	0	-1	0	0	0	-1
1142	0	0	0	-1	0	0	0	-1
1143	0	0	0	-1	0	0	0	-1
1144	628.0	484.4	1100.0	1	629.1	525.7	1116.0	1
1145	630.7	487.3	1088.0	1	631.5	528.6	1102.0	1
1146	632.4	489.6	1076.0	1	628.9	527.3	1087.0	1
1147	629.5	488.8	1064.0	1	631.1	522.1	1069.0	1
1148	628.1	491.2	1047.0	1	630.3	517.3	1050.0	1
1149	628.1	496.0	1030.0	1	634.0	520.8	1046.0	1
1150	625.9	497.0	1023.0	1	633.3	521.0	1040.0	1
1151	623.6	488.9	1004.0	1	624.5	519.3	1028.0	1
1152	622.6	488.1	1000.0	1	619.2	522.4	1020.0	1
1153	618.0	496.2	1002.0	1	625.5	514.4	1016.0	1
1154	618.2	493.2	1003.0	1	625.0	511.5	1011.0	1
1155	616.7	494.0	993.0	1	613.7	519.8	1017.0	1
1156	610.9	496.2	995.0	1	614.0	514.3	1024.0	1
1157	605.9	495.3	994.0	1	608.1	513.9	1028.0	1
1158	598.5	487.2	994.0	1	607.1	506.4	1038.0	1
1159	588.5	486.1	997.0	1	605.1	500.0	1045.0	1
1160	584.5	486.5	1005.0	1	604.6	505.4	1050.0	1
1161	581.0	481.2	1006.0	1	593.5	505.6	1063.0	1
1162	570.6	481.4	1010.0	1	582.9	509.2	1079.0	1
1163	567.4	480.7	1016.0	1	578.1	507.7	1085.0	1
1164	559.6	477.2	1023.0	1	574.9	501.4	1083.0	1
1165	553.2	469.9	1011.0	1	568.4	499.7	1082.0	1
1166	546.4	466.8	1017.0	1	562.8	500.0	1086.0	1
1167	541.9	466.4	1027.0	1	555.8	498.9	1088.0	1
1168	536.0	473.9	1031.0	1	547.6	497.6	1095.0	1
1169	534.0	474.3	1035.0	1	536.7	492.7	1107.0	1
1170	524.5	470.0	1053.0	1	532.4	483.8	1110.0	1
1171	519.8	469.0	1054.0	1	522.9	487.5	1121.0	1
1172	509.5	467.9	1069.0	1	519.7	480.9	1126.0	1
1173	505.3	469.1	1083.0	1	517.4	476.1	1129.0	1
1174	507.7	476.4	1088.0	1	512.9	484.5	1142.0	1
1175	506.0	474.9	1100.0	1	508.3	485.2	1150.0	1
1176	495.1	476.5	1111.0	1	511.2	479.4	1153.0	1
1177	491.9	473.4	1123.0	1	505.1	469.7	1158.0	1
1178	491.1	473.5	1132.0	1	504.1	473.3	1173.0	1
1179	495.0	470.6	1131.0	1	510.0	468.4	1179.0	1
1180	496.6	475.2	1143.0	1	503.6	472.6	1193.0	1
1181	655.1	490.6	1168.0	2	684.5	512.5	1226.0	1
1182	708.9	497.9	1159.0	1	710.7	515.0	1215.0	1
1183	706.5	499.6	1160.0	1	710.7	515.2	1218.0	1
1184	707.2	499.8	1158.0	1	709.4	515.3	1220.0	1
1185	715.3	496.0	1155.0	1	708.1	519.4	1215.0	1
1186	713.3	493.6	1159.0	1	705.5	520.1	1222.0	1
1187	714.3	495.5	1157.0	1	705.9	519.5	1211.0	1
1188	707.3	500.5	1160.0	1	704.1	519.0	1218.0	1
1189	697.6	347.8	1132.0	2	711.3	393.2	1206.0	1
1190	699.0	360.9	1136.0	1	700.7	410.8	1215.0	1
1191	703.1	357.0	1135.0	1	700.6	411.3	1213.0	1
1192	704.8	365.7	1130.0	1	700.8	409.3	1218.0	1
1193	705.1	364.1	1131.0	1	702.5	402.5	1206.0	1
1194	704.2	363.0	1130.0	1	704.7	411.8	1219.0	1
1195	704.9	361.8	1135.0	1	702.5	412.4	1217.0	1
1196	706.9	369.7	1145.0	1	709.6	394.4	1197.0	1
1197	704.9	368.0	1138.0	1	707.6	401.4	1202.0	1
1198	703.6	372.0	1145.0	1	712.2	403.7	1183.0	1
1199	542.7	489.7	1167.0	2	563.2	501.4	1205.0	1
1200	532.6	548.6	1165.0	1	561.7	568.9	1187.0	1
1201	536.6	556.9	1161.0	1	550.7	576.5	1201.0	1
1202	543.6	560.6	1150.0	1	557.0	579.4	1179.0	1
1203	550.1	562.9	1136.0	1	560.1	580.8	1182.0	1
1204	548.9	566.8	1140.0	1	554.6	575.0	1170.0	1
1205	540.5	558.2	1128.0	2	560.9	580.6	1171.0	1
1206	0	0	0.0	0	0	0	0.0	0
1207	0	0	0.0	0	0	0	0.0	0
1208	0	0	0.0	0	0	0	0.0	0
1209	0	0	0.0	0	0	0	0.0	0
1210	644.4	913.6	829.0	0	0	0	0.0	0
1211	638.8	566.3	1069.0	0	655.4	773.6	986.0	0
1212	646.3	476.5	1119.0	1	651.9	597.9	1115.0	1
1213	645.6	509.4	1128.0	1	658.4	539.9	1177.0	1
1214	642.2	507.0	1130.0	1	650.0	527.6	1187.0	1
1215	638.3	491.2	1131.0	1	649.4	538.7	1184.0	1
1216	643.1	477.9	1133.0	1	651.2	543.4	1194.0	1
1217	641.9	481.7	1149.0	1	657.2	544.7	1190.0	1
1218	646.0	490.9	1148.0	1	657.0	541.6	1195.0	1
1219	597.4	409.5	1144.0	2	627.4	441.9	1189.0	1
1220	593.6	407.7	1124.0	1	596.9	441.2	1175.0	1
1221	597.0	409.5	1118.0	1	598.7	447.5	1165.0	1
1222	593.9	406.0	1120.0	1	601.9	454.7	1151.0	1
1223	596.4	404.2	1112.0	1	607.6	455.6	1137.0	1
1224	599.9	403.6	1099.0	1	612.2	456.7	1116.0	1
1225	598.8	399.4	1072.0	1	620.9	459.6	1098.0	1
1226	598.2	400.9	1065.0	1	621.1	463.0	1088.0	1
1227	599.5	400.3	1057.0	1	619.6	465.8	1080.0	1
1228	341.3	447.9	1047.0	2	382.4	468.9	1076.0	1
1229	292.2	471.4	1055.0	1	320.7	491.4	1059.0	1
1230	301.0	475.4	1047.0	1	322.9	494.4	1068.0	1
1231	305.6	474.5	1047.0	1	324.5	496.7	1069.0	1
1232	306.1	475.1	1044.0	1	324.7	495.9	1066.0	1
1233	306.6	472.1	1041.0	1	327.3	495.0	1068.0	1
1234	315.8	475.5	1043.0	1	333.7	500.3	1079.0	1
1235	315.5	480.7	1046.0	1	331.7	502.0	1084.0	1
1236	315.9	475.5	1055.0	1	336.0	499.3	1080.0	1
1237	316.9	480.9	1058.0	1	333.9	499.5	1075.0	1
1238	316.0	474.0	1063.0	1	336.4	498.0	1085.0	1
1239	461.3	426.4	1075.0	1	499.2	477.9	1085.0	1
1240	476.5	428.7	1076.0	1	491.1	465.6	1088.0	1
1241	476.8	425.2	1075.0	1	488.0	460.3	1090.0	1
1242	482.7	424.1	1086.0	1	493.0	472.7	1090.0	1
1243	477.5	423.3	1087.0	1	482.7	476.4	1104.0	1
1244	480.7	425.6	1095.0	1	489.2	474.7	1110.0	1
1245	481.2	422.8	1103.0	1	489.6	474.8	1118.0	1
1246	485.9	425.4	1114.0	1	487.8	473.2	1123.0	1
1247	485.3	429.5	1123.0	1	490.5	469.5	1137.0	1
1248	0	0	0	-1	0	0	0	-1
1249	0	0	0	-1	0	0	0	-1
1250	488.4	423.0	1173.0	1	491.8	454.4	1205.0	1
1251	489.3	421.8	1177.0	1	494.5	452.9	1209.0	1
1252	488.9	422.3	1195.0	1	492.0	452.6	1227.0	1
1253	485.6	425.9	1206.0	1	492.0	453.6	1233.0	1
1254	487.7	425.5	1214.0	1	491.9	456.3	1241.0	1
1255	489.2	425.8	1221.0	1	491.4	456.6	1247.0	1
1256	491.3	428.4	1228.0	1	493.0	454.7	1241.0	1
1257	489.0	426.3	1233.0	1	492.7	451.0	1241.0	1
1258	490.8	430.4	1234.0	1	496.0	450.1	1238.0	1
1259	490.6	431.9	1233.0	1	493.3	450.0	1250.0	1
1260	489.8	430.8	1236.0	1	499.4	446.0	1248.0	1
1261	489.0	432.1	1237.0	2	501.4	445.0	1250.0	1
1262	530.3	560.2	1255.0	2	528.3	583.6	1277.0	1
1263	527.7	548.9	1251.0	1	525.6	569.1	1275.0	1
1264	529.1	552.6	1259.0	1	529.7	570.0	1280.0	1
1265	531.8	551.1	1252.0	1	531.7	569.5	1274.0	1
1266	532.1	553.4	1257.0	1	532.8	568.0	1273.0	1
1267	531.6	555.3	1257.0	1	533.5	565.3	1277.0	1
1268	532.5	554.1	1259.0	1	537.9	570.8	1295.0	1
1269	534.2	557.6	1249.0	1	537.1	572.3	1289.0	1
1270	534.7	555.0	1256.0	1	538.5	574.2	1300.0	1
1271	536.5	555.5	1267.0	1	540.5	572.8	1303.0	1
1272	536.5	552.6	1274.0	1	539.0	574.0	1308.0	1
1273	536.1	552.9	1280.0	1	538.2	576.6	1312.0	1
1274	538.2	552.8	1286.0	1	540.9	571.7	1326.0	1
1275	537.4	549.1	1290.0	1	542.7	571.7	1338.0	1
1276	538.8	551.1	1292.0	1	541.8	572.0	1335.0	1
1277	539.0	551.9	1292.0	1	542.7	573.5	1340.0	1
1278	537.5	555.5	1286.0	1	539.9	576.6	1338.0	1
1279	537.5	558.5	1282.0	1	540.0	574.6	1336.0	1
1280	535.4	555.0	1274.0	1	544.1	578.9	1326.0	1
1281	532.7	556.4	1271.0	1	545.4	579.3	1324.0	1
1282	534.2	558.1	1263.0	1	548.5	577.3	1314.0	1
1283	533.1	554.8	1262.0	1	551.2	580.1	1309.0	1
1284	535.4	553.6	1251.0	1	551.9	577.9	1309.0	1
1285	536.1	555.2	1245.0	1	555.2	580.4	1303.0	1
1286	536.6	550.1	1232.0	1	551.4	582.7	1300.0	1
1287	542.3	562.1	1225.0	1	551.0	583.3	1299.0	1
1288	535.0	553.2	1231.0	1	552.9	583.3	1285.0	1
1289	535.6	551.8	1231.0	1	552.4	583.5	1281.0	1
1290	542.6	562.2	1220.0	1	553.2	585.9	1291.0	1
1291	543.6	550.4	1221.0	1	556.8	580.6	1283.0	1
1292	544.9	560.0	1222.0	1	552.0	585.0	1295.0	1
1293	541.8	547.6	1221.0	1	558.1	584.4	1288.0	1
1294	545.9	546.7	1229.0	1	556.8	583.1	1290.0	1
1295	552.2	553.5	1228.0	1	553.6	578.6	1302.0	1
1296	345.7	532.0	1228.0	2	360.6	532.1	1293.0	1
1297	320.9	517.9	1224.0	1	330.6	539.5	1289.0	1
1298	328.8	522.8	1213.0	1	328.7	536.9	1292.0	1
1299	333.1	530.8	1217.0	1	327.4	534.7	1287.0	1
1300	332.3	523.0	1210.0	1	329.3	534.7	1288.0	1
1301	329.9	527.3	1209.0	1	335.6	528.9	1288.0	1
1302	329.3	523.6	1206.0	1	335.5	523.1	1288.0	1
1303	328.8	524.4	1212.0	1	335.3	519.5	1293.0	1
1304	331.2	525.5	1214.0	1	336.1	522.3	1290.0	1
1305	332.1	529.2	1219.0	1	335.0	521.0	1289.0	1
1306	339.0	527.3	1225.0	1	338.9	528.8	1287.0	1
1307	340.6	530.8	1223.0	1	336.6	531.4	1278.0	1
1308	340.3	533.6	1215.0	1	338.9	532.3	1268.0	1
1309	337.1	531.9	1207.0	1	341.0	530.1	1251.0	1
1310	338.1	538.9	1202.0	1	341.3	531.1	1244.0	1
1311	341.7	534.0	1194.0	1	343.6	536.0	1234.0	1
1312	349.1	538.7	1193.0	2	341.6	541.4	1238.0	1
1313	391.4	506.2	1198.0	1	402.9	504.0	1234.0	1
1314	401.9	500.4	1196.0	1	403.9	502.3	1222.0	1
1315	401.4	494.2	1188.0	1	407.0	500.3	1231.0	1
1316	406.2	501.0	1195.0	1	405.7	498.4	1234.0	1
1317	401.2	503.6	1201.0	1	403.5	502.2	1243.0	1
1318	403.3	504.3	1196.0	1	405.2	493.9	1232.0	1
1319	410.4	499.4	1187.0	1	406.7	496.5	1240.0	1
1320	403.6	504.6	1193.0	1	407.0	497.2	1230.0	1
1321	404.6	502.5	1195.0	1	406.6	495.4	1235.0	1
1322	409.9	500.1	1187.0	1	411.3	497.8	1238.0	1
1323	405.4	490.4	1194.0	1	419.2	505.3	1239.0	1
1324	407.1	490.7	1191.0	1	413.2	502.4	1236.0	1
1325	433.1	451.5	1188.0	1	445.4	467.9	1240.0	1
1326	437.9	446.1	1191.0	1	442.4	468.2	1248.0	1
1327	437.0	446.9	1185.0	1	446.6	466.4	1245.0	1
1328	434.0	446.1	1182.0	1	444.7	464.0	1241.0	1
1329	433.6	449.5	1185.0	1	447.8	462.5	1241.0	1
1330	438.6	446.6	1171.0	1	450.6	466.0	1221.0	1
1331	437.2	449.6	1165.0	1	447.2	464.7	1223.0	1
1332	446.3	448.8	1165.0	1	449.8	466.7	1221.0	1
1333	446.0	448.1	1163.0	1	452.2	467.6	1209.0	1
1334	445.2	447.4	1155.0	1	454.5	469.8	1198.0	1
1335	449.8	448.6	1158.0	1	448.1	469.0	1212.0	1
