892	640.6	547.2	1628.0	1	633.9	539.3	1469.0	1
893	647.4	538.3	1627.0	1	624.5	540.5	1472.0	1
894	636.7	541.1	1630.0	1	630.1	539.1	1476.0	1
895	641.1	535.9	1635.0	1	623.5	543.9	1476.0	1
896	640.9	538.3	1626.0	1	618.2	543.3	1480.0	1
897	910.1	549.9	1645.0	2	907.1	563.9	1512.0	1
898	1037.8	558.0	1624.0	1	993.1	575.4	1506.0	1
899	1032.1	557.0	1629.0	1	990.8	575.0	1507.0	1
900	1013.8	572.9	1640.0	1	981.6	570.5	1515.0	1
901	994.8	564.5	1662.0	1	982.7	566.4	1521.0	1
902	989.4	556.2	1679.0	1	961.2	570.5	1521.0	1
903	981.1	552.0	1681.0	1	938.9	566.9	1538.0	1
904	966.5	550.5	1698.0	1	918.3	564.8	1554.0	1
905	946.6	546.2	1721.0	1	907.9	563.2	1573.0	1
906	938.2	538.9	1735.0	1	899.8	560.1	1580.0	1
907	909.2	526.0	1766.0	1	875.5	549.4	1610.0	1
908	909.9	516.4	1761.0	1	863.4	550.8	1620.0	1
909	895.8	510.2	1778.0	1	846.9	560.1	1635.0	1
910	886.3	508.5	1787.0	1	834.2	556.9	1652.0	1
911	876.5	498.3	1790.0	1	824.1	546.7	1661.0	1
912	0	0	0.0	0	812.1	580.9	1631.0	1
913	0	0	0.0	0	0	0	0.0	0
914	0	0	0.0	0	0	0	0.0	0
915	0	0	0.0	0	859.5	879.9	1190.0	0
916	0	0	0.0	0	845.2	447.0	1652.0	0
917	0	0	0.0	0	812.4	498.5	1634.0	1
918	826.8	458.7	1768.0	0	801.6	504.0	1615.0	1
919	830.1	474.9	1742.0	1	789.2	510.9	1595.0	1
920	812.8	484.6	1733.0	1	782.3	509.8	1579.0	1
921	809.4	487.3	1728.0	1	776.5	512.6	1568.0	1
922	804.5	483.0	1713.0	1	778.8	510.5	1538.0	1
923	807.2	488.1	1700.0	1	770.9	502.4	1543.0	1
924	808.3	490.6	1683.0	1	760.5	504.0	1532.0	1
925	815.1	495.7	1675.0	1	760.1	508.7	1528.0	1
926	807.8	493.3	1662.0	1	755.6	506.5	1512.0	1
927	807.6	497.7	1655.0	1	754.8	502.8	1504.0	1
928	806.6	493.9	1649.0	1	756.8	505.9	1497.0	1
929	809.1	494.7	1639.0	1	755.6	502.5	1491.0	1
930	809.3	500.7	1631.0	1	751.9	504.3	1487.0	1
931	804.8	497.5	1629.0	1	751.0	498.8	1482.0	1
932	804.6	509.5	1632.0	1	741.0	518.5	1484.0	1
933	805.7	502.6	1629.0	1	740.3	519.2	1476.0	1
934	799.4	512.4	1638.0	1	743.3	519.0	1474.0	1
935	799.3	513.9	1635.0	1	742.0	520.2	1466.0	1
936	794.5	514.7	1635.0	1	745.7	517.7	1460.0	1
937	792.2	503.4	1629.0	1	748.7	516.8	1471.0	1
938	790.4	506.2	1625.0	1	742.7	518.5	1467.0	1
939	0	0	0.0	0	699.9	814.3	1242.0	1
940	0	0	0.0	0	0	0	0.0	0
941	0	0	0.0	0	0	0	0.0	0
942	0	0	0.0	0	721.9	764.6	950.0	0
943	0	0	0.0	0	682.1	634.0	1429.0	0
944	0	0	0.0	0	665.0	608.8	1457.0	0
945	709.9	584.5	1592.0	1	661.9	602.2	1457.0	1
946	701.9	586.3	1592.0	1	661.1	606.6	1466.0	1
947	700.3	602.4	1582.0	1	671.0	595.3	1458.0	1
948	703.0	593.1	1586.0	1	676.0	597.5	1470.0	1
949	708.9	590.7	1590.0	1	676.6	590.3	1477.0	1
950	709.3	584.3	1583.0	1	675.6	589.8	1478.0	1
951	705.8	584.6	1579.0	1	673.2	593.9	1475.0	1
952	698.4	581.1	1573.0	1	672.9	587.9	1462.0	1
953	695.2	582.4	1554.0	1	669.7	589.3	1451.0	1
954	698.5	582.8	1532.0	1	664.5	591.4	1436.0	1
955	694.3	579.2	1516.0	1	662.3	592.4	1413.0	1
956	689.4	571.2	1486.0	1	655.4	591.2	1377.0	1
957	685.7	574.8	1472.0	1	649.0	584.1	1364.0	1
958	684.5	578.8	1466.0	1	645.6	585.4	1359.0	1
959	684.3	565.5	1449.0	1	650.5	586.6	1353.0	1
960	685.9	554.3	1438.0	1	645.4	588.6	1348.0	1
961	688.6	552.9	1428.0	1	651.1	578.1	1330.0	1
962	686.3	565.3	1412.0	1	655.0	568.7	1313.0	1
963	686.3	566.5	1399.0	1	657.4	567.6	1299.0	1
964	681.6	565.9	1385.0	1	657.5	566.6	1287.0	1
965	686.3	570.7	1372.0	1	648.1	568.5	1275.0	1
966	689.2	570.5	1362.0	1	648.0	568.6	1269.0	1
967	691.6	567.2	1358.0	1	647.5	568.8	1262.0	1
968	689.7	572.0	1352.0	1	650.6	573.9	1263.0	1
969	678.4	575.0	1364.0	1	659.7	574.1	1259.0	1
970	689.0	571.9	1364.0	1	642.6	585.5	1279.0	1
971	688.7	575.5	1369.0	1	635.7	589.8	1277.0	1
972	684.1	575.2	1371.0	1	638.5	589.4	1288.0	1
973	690.7	574.9	1390.0	1	638.9	584.4	1296.0	1
974	646.2	576.7	1401.0	2	607.1	582.8	1301.0	1
975	583.4	582.4	1432.0	1	523.8	600.9	1323.0	1
976	575.1	586.4	1446.0	1	517.3	598.1	1343.0	1
977	569.8	582.1	1472.0	1	513.0	595.2	1369.0	1
978	572.7	572.3	1496.0	1	513.7	589.7	1388.0	1
979	576.7	571.0	1527.0	1	518.4	586.1	1413.0	1
980	579.3	565.1	1560.0	1	526.4	576.3	1432.0	1
981	582.5	554.0	1592.0	1	531.0	572.0	1458.0	1
982	585.7	547.3	1644.0	1	540.1	565.0	1499.0	1
983	586.7	542.1	1662.0	1	543.6	563.2	1522.0	1
984	583.1	542.4	1680.0	1	542.8	556.2	1537.0	1
985	587.6	517.5	1695.0	1	558.9	547.7	1558.0	1
986	594.2	512.1	1708.0	1	563.4	546.4	1561.0	1
987	594.1	512.8	1719.0	1	569.4	534.1	1571.0	1
988	596.4	502.9	1734.0	1	571.5	535.2	1596.0	1
989	601.5	507.6	1751.0	2	571.2	540.2	1600.0	1
990	0	0	0.0	0	634.0	187.8	840.0	1
991	0	0	0.0	0	0	0	0.0	0
992	0	0	0.0	0	576.3	827.4	1074.0	0
993	0	0	0.0	0	564.7	520.9	1616.0	0
994	0	0	0.0	0	562.5	486.4	1640.0	1
995	576.9	443.8	1799.0	0	567.4	466.1	1647.0	1
996	577.4	443.9	1812.0	1	572.9	454.9	1640.0	1
997	581.0	433.3	1816.0	1	575.7	451.6	1644.0	1
998	583.8	424.9	1823.0	1	579.6	446.4	1648.0	1
999	586.8	416.8	1819.0	1	589.3	448.6	1651.0	1
1000	590.0	409.2	1836.0	1	594.6	452.6	1661.0	1
1001	594.1	405.3	1835.0	1	599.7	452.7	1667.0	1
1002	596.9	404.3	1839.0	1	601.7	445.9	1670.0	1
1003	594.1	403.8	1834.0	1	602.2	447.8	1674.0	1
1004	597.1	407.6	1832.0	1	603.5	445.3	1672.0	1
1005	598.6	406.4	1821.0	1	607.0	442.1	1676.0	1
1006	604.7	412.1	1812.0	1	611.9	448.6	1674.0	1
1007	611.5	405.5	1800.0	1	622.1	456.9	1675.0	1
1008	616.4	407.9	1779.0	1	619.8	457.8	1663.0	1
1009	623.9	401.0	1764.0	1	616.8	452.0	1657.0	1
1010	621.9	406.2	1760.0	1	617.9	457.8	1649.0	1
1011	616.9	411.2	1764.0	1	622.3	457.1	1647.0	1
1012	615.6	408.8	1753.0	1	630.6	462.1	1637.0	1
1013	614.6	417.8	1756.0	1	630.2	465.5	1631.0	1
1014	616.1	421.4	1747.0	1	632.6	472.4	1630.0	1
1015	621.2	415.0	1747.0	1	635.1	472.7	1621.0	1
1016	628.4	409.5	1743.0	1	642.4	474.9	1625.0	1
1017	629.1	409.2	1744.0	1	640.4	478.2	1621.0	1
1018	627.2	410.6	1740.0	1	640.7	475.1	1621.0	1
1019	639.7	406.2	1733.0	1	646.7	478.6	1612.0	1
1020	632.7	405.5	1727.0	1	649.3	477.4	1615.0	1
1021	632.7	411.3	1720.0	1	649.4	480.2	1606.0	1
1022	638.1	414.7	1708.0	1	646.7	471.2	1599.0	1
1023	638.4	417.0	1698.0	1	647.7	479.4	1596.0	1
1024	632.3	416.1	1696.0	1	647.4	482.1	1596.0	1
1025	628.3	423.8	1680.0	1	648.1	488.0	1582.0	1
1026	626.7	423.2	1673.0	1	643.5	486.6	1571.0	1
1027	625.5	432.2	1659.0	1	641.5	486.6	1556.0	1
1028	627.0	438.2	1642.0	1	628.4	485.2	1543.0	1
1029	622.7	444.2	1629.0	1	627.0	483.4	1528.0	1
1030	620.5	430.1	1607.0	1	619.0	491.2	1515.0	1
1031	616.5	431.0	1597.0	1	614.0	503.6	1505.0	1
1032	610.3	431.2	1588.0	1	610.2	503.8	1495.0	1
1033	610.2	435.7	1577.0	1	608.8	503.8	1485.0	1
1034	610.1	454.9	1544.0	1	606.0	493.4	1461.0	1
1035	611.2	460.0	1534.0	1	607.5	496.7	1450.0	1
1036	610.6	457.2	1523.0	1	610.8	497.5	1444.0	1
1037	610.1	459.7	1517.0	1	612.5	499.5	1442.0	1
1038	617.8	461.4	1501.0	1	611.7	510.9	1436.0	1
1039	616.4	460.4	1493.0	1	615.4	510.3	1430.0	1
1040	0	0	0.0	0	631.9	605.8	1361.0	1
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	777.6	832.6	923.0	0
1044	0	0	0.0	0	714.0	480.4	1440.0	0
1045	752.6	367.1	1542.0	0	696.7	535.0	1427.0	1
1046	712.6	495.0	1513.0	1	693.5	532.6	1439.0	1
1047	718.6	484.5	1531.0	1	696.2	527.3	1448.0	1
1048	716.4	482.4	1555.0	1	699.4	526.4	1474.0	1
1049	712.0	481.4	1584.0	1	696.5	526.1	1484.0	1
1050	712.7	477.6	1601.0	1	691.8	527.1	1504.0	1
1051	713.1	467.9	1620.0	1	698.1	519.6	1528.0	1
1052	711.6	461.0	1625.0	1	688.0	515.9	1538.0	1
1053	707.3	463.6	1637.0	1	685.3	509.6	1552.0	1
1054	705.1	460.4	1641.0	1	689.7	510.4	1559.0	1
1055	699.8	469.2	1655.0	1	690.9	521.5	1562.0	1
1056	686.2	475.2	1662.0	1	685.1	524.3	1557.0	1
1057	675.9	485.7	1657.0	1	683.5	522.3	1545.0	1
1058	679.5	480.1	1646.0	1	668.2	527.5	1542.0	1
1059	685.6	478.8	1622.0	1	688.2	520.2	1508.0	1
1060	687.8	478.2	1616.0	1	687.6	517.9	1502.0	1
1061	688.1	477.4	1609.0	1	680.7	519.9	1504.0	1
1062	688.5	478.1	1613.0	1	675.1	522.4	1502.0	1
1063	691.2	475.4	1617.0	1	677.4	524.5	1502.0	1
1064	691.4	472.1	1616.0	1	683.4	524.0	1496.0	1
1065	692.2	470.6	1624.0	1	685.6	510.5	1494.0	1
1066	707.8	458.8	1621.0	1	678.9	502.1	1499.0	1
1067	692.8	468.2	1635.0	1	681.3	502.6	1497.0	1
1068	694.6	468.8	1639.0	1	683.6	505.6	1503.0	1
1069	692.2	467.5	1652.0	1	686.6	505.1	1509.0	1
1070	695.4	469.0	1659.0	1	685.9	503.9	1518.0	1
1071	713.6	451.0	1661.0	1	675.2	490.9	1512.0	1
1072	709.8	455.2	1666.0	1	673.9	490.0	1523.0	1
1073	714.5	448.8	1676.0	1	677.3	499.1	1536.0	1
1074	710.4	454.8	1701.0	1	680.0	481.5	1543.0	1
1075	603.1	441.9	1721.0	2	578.8	478.6	1559.0	1
1076	558.2	434.8	1736.0	1	526.7	463.6	1555.0	1
1077	551.3	432.6	1742.0	1	525.9	460.9	1563.0	1
1078	562.6	430.1	1758.0	1	524.7	458.2	1582.0	1
1079	556.4	430.2	1762.0	1	530.2	450.8	1591.0	1
1080	559.0	430.7	1775.0	1	528.1	447.6	1607.0	1
1081	551.3	434.4	1788.0	1	523.8	445.4	1613.0	1
1082	549.7	431.5	1796.0	1	523.5	446.8	1624.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	529.6	438.3	1849.0	1	527.0	440.8	1689.0	1
1088	534.3	425.6	1842.0	1	525.3	441.4	1698.0	1
1089	536.3	425.1	1843.0	1	523.5	437.8	1697.0	1
1090	540.5	428.5	1845.0	1	521.4	434.7	1700.0	1
1091	0	0	0.0	0	505.3	615.4	1587.0	1
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	0	0	0.0	0
1095	0	0	0.0	0	696.8	898.5	1296.0	0
1096	0	0	0.0	0	689.8	582.3	1691.0	0
1097	0	0	0.0	0	690.6	483.5	1748.0	0
1098	720.8	392.1	1889.0	0	678.3	531.3	1749.0	1
1099	698.6	533.8	1851.0	1	683.8	526.9	1755.0	1
1100	698.5	533.2	1859.0	1	686.7	523.0	1754.0	1
1101	704.4	527.5	1856.0	1	689.4	509.4	1754.0	1
1102	701.4	528.4	1868.0	1	692.5	508.3	1767.0	1
1103	701.1	519.4	1870.0	1	691.6	503.6	1771.0	1
1104	702.1	521.1	1876.0	1	696.3	504.0	1779.0	1
1105	705.3	522.0	1880.0	1	696.5	500.2	1785.0	1
1106	696.5	514.2	1899.0	1	692.8	509.5	1789.0	1
1107	699.8	502.3	1897.0	1	699.1	502.7	1791.0	1
1108	689.8	511.5	1913.0	1	685.3	513.3	1809.0	1
1109	697.8	508.2	1903.0	1	697.2	499.9	1795.0	1
1110	687.9	527.3	1912.0	1	686.4	516.8	1797.0	1
1111	688.4	514.5	1924.0	1	684.9	524.2	1806.0	1
1112	688.0	510.2	1916.0	1	683.7	522.5	1792.0	1
1113	682.2	516.0	1905.0	1	680.1	519.3	1790.0	1
1114	675.5	516.8	1907.0	1	674.7	528.1	1784.0	1
1115	686.6	514.1	1900.0	1	676.9	529.8	1767.0	1
1116	684.6	511.7	1887.0	1	675.6	510.0	1754.0	1
1117	678.7	502.2	1895.0	1	665.0	523.3	1765.0	1
1118	674.2	513.2	1888.0	1	672.7	502.4	1746.0	1
1119	678.3	494.7	1875.0	1	679.4	511.5	1743.0	1
1120	668.8	496.9	1895.0	1	670.4	518.4	1759.0	1
1121	672.6	483.6	1890.0	1	664.7	525.6	1766.0	1
1122	668.1	504.5	1885.0	1	660.8	532.3	1754.0	1
1123	0	0	0.0	0	635.2	865.8	1463.0	1
1124	0	0	0.0	0	0	0	0.0	0
1125	0	0	0.0	0	0	0	0.0	0
1126	0	0	0.0	0	0	0	0.0	0
1127	0	0	0.0	0	756.5	749.0	1588.0	0
1128	0	0	0.0	0	761.2	423.4	1835.0	0
1129	758.2	398.9	1938.0	0	748.7	488.2	1821.0	1
1130	748.7	459.4	1962.0	1	746.6	483.7	1826.0	1
1131	737.1	449.5	1983.0	1	738.3	508.6	1854.0	1
1132	735.1	442.6	1987.0	1	732.9	502.5	1862.0	1
1133	723.8	451.3	2004.0	1	735.9	497.9	1867.0	1
1134	721.2	458.1	2010.0	1	734.4	485.6	1869.0	1
1135	726.7	435.8	2000.0	1	726.6	490.8	1881.0	1
1136	719.7	439.9	2022.0	1	736.7	480.2	1897.0	1
1137	720.4	433.1	2033.0	1	734.9	475.0	1904.0	1
1138	719.7	440.8	2032.0	1	734.3	479.0	1911.0	1
1139	718.5	424.7	2025.0	1	732.6	483.1	1919.0	1
1140	717.5	415.5	2030.0	1	717.7	483.2	1930.0	1
1141	708.3	428.7	2023.0	1	726.7	483.5	1921.0	1
1142	711.0	419.3	2032.0	2	717.9	490.7	1923.0	1
1143	0	0	0.0	0	0	0	0.0	0
1144	0	0	0.0	0	0	0	0.0	0
1145	0	0	0.0	0	0	0	0.0	0
1146	0	0	0.0	0	607.4	559.7	1171.0	0
1147	0	0	0.0	0	591.5	608.1	1814.0	0
1148	0	0	0.0	0	590.2	490.5	1897.0	0
1149	574.0	450.6	2010.0	0	581.7	504.6	1909.0	1
1150	569.1	471.7	2014.0	1	581.6	503.5	1913.0	1
1151	568.5	474.3	2025.0	2	578.4	501.2	1912.0	1
1152	0	0	0.0	0	605.5	370.3	1107.0	1
1153	0	0	0.0	0	0	0	0.0	0
1154	0	0	0.0	0	0	0	0.0	0
1155	0	0	0.0	0	0	0	0.0	0
1156	0	0	0.0	0	684.9	861.2	1401.0	0
1157	0	0	0.0	0	691.3	459.2	1998.0	0
1158	688.7	370.3	2155.0	0	676.4	493.1	1993.0	1
1159	664.0	479.2	2121.0	1	677.3	481.6	2008.0	1
1160	663.4	467.2	2136.0	1	678.5	477.0	2020.0	1
1161	665.3	447.4	2149.0	1	674.7	477.4	2034.0	1
1162	658.7	469.1	2160.0	1	671.5	475.0	2033.0	1
1163	645.9	469.0	2176.0	1	680.7	466.4	2046.0	1
1164	645.8	450.5	2197.0	1	667.6	480.0	2058.0	1
1165	648.5	452.4	2191.0	1	672.4	472.0	2067.0	1
1166	637.2	465.6	2205.0	1	673.5	461.0	2073.0	1
1167	626.9	453.9	2217.0	1	666.5	483.7	2080.0	1
1168	0	0	0.0	0	622.6	777.9	1866.0	1
1169	0	0	0.0	0	0	0	0.0	0
1170	0	0	0.0	0	0	0	0.0	0
1171	0	0	0.0	0	0	0	0.0	0
1172	0	0	0.0	0	0	0	0.0	0
1173	0	0	0.0	0	686.9	819.4	1791.0	0
1174	0	0	0.0	0	718.7	394.3	2106.0	0
1175	704.2	311.4	2266.0	0	711.0	442.0	2081.0	1
1176	675.5	406.0	2229.0	0	698.0	454.3	2103.0	1
1177	674.8	426.7	2226.0	1	702.9	460.2	2100.0	1
1178	674.7	425.0	2223.0	1	709.5	438.3	2099.0	1
1179	667.1	434.3	2242.0	1	704.4	453.0	2111.0	1
1180	669.5	429.5	2252.0	1	712.0	440.0	2114.0	1
1181	667.4	423.5	2268.0	2	715.3	443.2	2118.0	1
1182	558.1	562.2	2279.0	1	616.0	583.5	2149.0	1
1183	555.5	562.8	2289.0	1	601.6	588.9	2147.0	1
1184	565.8	554.6	2285.0	1	598.5	601.9	2158.0	1
1185	566.1	545.1	2305.0	1	599.9	598.7	2171.0	1
1186	568.5	551.8	2314.0	1	609.6	587.5	2177.0	1
1187	559.8	544.9	2311.0	1	613.5	580.2	2168.0	1
1188	557.5	550.1	2322.0	1	617.6	587.7	2184.0	1
1189	550.8	561.7	2326.0	1	612.9	597.1	2181.0	1
1190	562.3	552.0	2329.0	2	612.6	588.1	2177.0	1
1191	515.1	413.7	2330.0	1	570.3	428.6	2162.0	1
1192	518.8	395.6	2345.0	1	562.8	430.4	2163.0	1
1193	520.3	396.6	2345.0	1	564.9	443.3	2161.0	1
1194	523.4	403.3	2346.0	1	574.6	445.0	2167.0	1
1195	518.7	405.6	2348.0	1	571.6	429.3	2159.0	1
1196	512.6	410.5	2345.0	1	574.5	427.9	2166.0	1
1197	524.0	413.3	2341.0	1	580.7	426.6	2161.0	1
1198	347.6	192.9	2491.0	2	574.2	435.1	2170.0	1
1199	0	0	0.0	0	0	0	0.0	0
1200	0	0	0.0	0	0	0	0.0	0
1201	0	0	0.0	0	0	0	0.0	0
1202	0	0	0.0	0	0	0	0.0	0
1203	0	0	0.0	0	546.3	409.4	1228.0	0
1204	0	0	0.0	0	554.0	718.1	1940.0	0
1205	0	0	0.0	0	518.4	880.1	1771.0	0
1206	0	0	0.0	0	0	0	0.0	0
1207	0	0	0.0	0	0	0	0.0	0
1208	0	0	0.0	0	0	0	0.0	0
1209	0	0	0.0	0	0	0	0.0	0
1210	0	0	0.0	0	617.1	888.5	1656.0	0
1211	0	0	0.0	0	638.3	425.3	2257.0	0
1212	396.0	155.9	2623.0	0	644.1	415.3	2282.0	1
1213	604.8	273.2	2468.0	0	644.7	412.7	2307.0	1
1214	575.5	355.4	2449.0	1	648.5	409.2	2326.0	1
1215	572.5	355.1	2459.0	1	651.5	400.2	2333.0	1
1216	569.9	355.6	2482.0	1	644.2	408.8	2345.0	1
1217	564.5	364.6	2502.0	1	653.3	411.7	2358.0	1
1218	569.3	353.3	2497.0	1	642.0	414.1	2360.0	1
1219	575.4	353.8	2493.0	1	650.3	412.1	2362.0	1
1220	563.7	352.8	2484.0	1	660.2	407.6	2348.0	1
1221	452.1	437.5	2478.0	2	541.9	491.2	2341.0	1
1222	436.7	460.1	2438.0	1	516.4	524.5	2321.0	1
1223	436.9	466.1	2395.0	1	525.6	534.7	2281.0	1
1224	443.5	473.1	2343.0	1	524.9	533.5	2236.0	1
1225	440.9	479.0	2310.0	1	524.8	542.1	2203.0	1
1226	449.8	481.2	2260.0	1	528.5	535.7	2149.0	1
1227	451.8	480.5	2222.0	1	530.6	540.0	2115.0	1
1228	451.7	491.1	2186.0	1	518.5	548.9	2101.0	1
1229	458.0	481.7	2153.0	1	515.1	555.1	2071.0	1
1230	451.1	496.2	2137.0	1	516.8	551.2	2050.0	1
1231	455.0	490.1	2115.0	1	502.9	548.8	2040.0	1
1232	460.4	487.5	2083.0	1	523.9	544.3	2003.0	1
1233	459.7	499.4	2072.0	1	502.1	549.1	1997.0	1
1234	600.6	405.0	2049.0	2	656.3	434.0	1979.0	1
1235	654.3	352.3	2024.0	1	695.5	402.1	1957.0	1
1236	648.6	362.2	2013.0	1	676.6	407.0	1968.0	1
1237	645.3	367.9	2009.0	1	678.9	408.7	1955.0	1
1238	645.7	363.8	2016.0	1	679.8	399.4	1955.0	1
1239	646.5	366.7	2013.0	1	679.0	399.1	1957.0	1
1240	652.7	357.5	2020.0	1	674.5	394.5	1965.0	1
1241	657.2	360.3	2029.0	1	681.8	384.7	1980.0	1
1242	661.5	352.4	2043.0	1	676.6	388.1	1988.0	1
1243	655.4	371.2	2071.0	1	670.1	390.6	2008.0	1
1244	647.5	367.9	2090.0	1	675.4	385.9	2028.0	1
1245	646.5	365.6	2106.0	1	673.6	383.0	2042.0	1
1246	650.4	357.8	2131.0	1	671.7	382.6	2072.0	1
1247	647.3	364.2	2148.0	1	673.6	380.2	2079.0	1
1248	651.0	353.1	2164.0	1	677.7	379.3	2103.0	1
1249	546.3	385.9	2176.0	1	591.2	408.4	2107.0	1
1250	543.5	366.6	2196.0	1	582.7	416.1	2124.0	1
1251	541.4	373.7	2199.0	1	582.3	420.5	2138.0	1
1252	545.2	371.8	2215.0	1	588.1	417.3	2144.0	1
1253	545.4	376.5	2208.0	1	589.6	415.2	2153.0	1
1254	554.1	369.9	2195.0	1	587.5	417.0	2148.0	1
1255	552.0	370.5	2186.0	1	591.3	416.0	2129.0	1
1256	554.2	380.4	2166.0	2	600.2	398.0	2111.0	1
1257	0	0	0.0	0	565.6	876.6	1494.0	1
1258	0	0	0.0	0	0	0	0.0	0
1259	0	0	0.0	0	0	0	0.0	0
1260	0	0	0.0	0	495.9	902.4	1728.0	0
1261	0	0	0.0	0	546.1	436.6	2126.0	0
1262	515.2	385.1	2189.0	0	538.9	487.7	2094.0	1
1263	500.6	475.3	2184.0	1	540.7	482.2	2104.0	1
1264	501.0	467.0	2186.0	1	540.1	486.7	2106.0	1
1265	506.6	458.7	2192.0	1	532.5	498.8	2128.0	1
1266	508.2	449.2	2203.0	1	529.8	500.0	2133.0	1
1267	498.2	453.2	2214.0	1	545.3	496.3	2133.0	1
1268	508.6	441.0	2233.0	1	543.7	502.3	2145.0	1
1269	507.5	435.1	2238.0	1	542.3	502.2	2155.0	1
1270	501.2	433.1	2250.0	1	548.4	493.8	2159.0	1
1271	501.5	426.8	2262.0	1	545.5	484.0	2168.0	1
1272	494.8	448.1	2279.0	1	547.6	502.1	2178.0	1
1273	503.6	437.8	2280.0	1	544.3	504.6	2183.0	1
1274	502.9	438.9	2283.0	1	542.0	507.1	2184.0	1
1275	503.1	438.7	2291.0	1	544.8	505.4	2186.0	1
1276	502.9	436.9	2285.0	1	548.9	504.6	2180.0	1
1277	503.7	430.2	2281.0	1	545.1	506.2	2172.0	1
1278	508.0	423.9	2268.0	1	546.0	508.8	2166.0	1
1279	504.1	415.1	2248.0	1	553.3	507.1	2152.0	1
1280	511.5	420.4	2231.0	1	553.4	514.3	2138.0	1
1281	500.9	433.4	2227.0	1	556.2	498.5	2116.0	1
1282	502.0	423.3	2214.0	1	555.7	503.3	2108.0	1
1283	508.6	410.0	2184.0	1	548.7	513.8	2106.0	1
1284	503.5	418.8	2179.0	1	549.9	507.1	2086.0	1
1285	507.2	409.3	2170.0	1	543.5	509.3	2089.0	1
1286	505.3	423.0	2172.0	1	550.3	491.5	2072.0	1
1287	494.4	431.3	2182.0	1	550.1	493.9	2075.0	1
1288	499.4	429.2	2193.0	1	542.0	494.5	2086.0	1
1289	501.8	418.4	2193.0	1	543.9	505.2	2081.0	1
1290	501.8	427.6	2210.0	1	543.7	505.2	2096.0	1
1291	501.0	430.3	2213.0	1	537.4	500.2	2096.0	1
1292	499.3	423.1	2231.0	1	544.1	499.0	2100.0	1
1293	471.7	607.8	2247.0	2	530.2	695.2	2153.0	1
1294	465.7	634.0	2241.0	1	521.6	717.1	2151.0	1
1295	462.2	650.6	2268.0	1	519.1	718.3	2164.0	1
1296	462.4	647.4	2290.0	1	527.6	714.1	2170.0	1
1297	469.2	642.3	2301.0	1	540.5	707.4	2186.0	1
1298	478.3	641.4	2307.0	1	536.1	693.6	2202.0	1
1299	482.2	639.4	2311.0	1	536.2	697.1	2217.0	1
1300	478.6	636.7	2324.0	1	534.9	694.8	2221.0	1
1301	477.2	637.5	2342.0	1	547.3	694.2	2237.0	1
1302	487.9	640.0	2353.0	1	552.4	696.1	2249.0	1
1303	488.4	640.6	2357.0	1	548.5	689.5	2261.0	1
1304	0	0	0.0	0	638.1	-13.1	1475.0	1
1305	0	0	0.0	0	0	0	0.0	0
1306	0	0	0.0	0	0	0	0.0	0
1307	0	0	0.0	0	0	0	0.0	0
1308	0	0	0.0	0	547.6	413.4	1392.0	0
1309	0	0	0.0	0	547.3	660.1	2149.0	0
1310	307.9	224.1	2638.0	0	562.1	391.5	2327.0	0
1311	526.9	333.1	2477.0	0	550.1	464.8	2312.0	1
1312	492.2	451.7	2447.0	1	549.5	460.6	2316.0	1
1313	489.8	438.5	2446.0	1	563.1	457.6	2320.0	1
1314	492.4	424.7	2452.0	1	568.6	452.8	2328.0	1
1315	500.4	422.3	2457.0	1	571.1	453.4	2338.0	1
1316	501.6	428.1	2452.0	1	571.3	452.3	2340.0	1
1317	500.3	431.7	2465.0	2	567.9	455.4	2331.0	1
1318	0	0	0.0	0	636.6	-2.2	1345.0	1
1319	0	0	0.0	0	0	0	0.0	0
1320	0	0	0.0	0	0	0	0.0	0
1321	0	0	0.0	0	0	0	0.0	0
1322	0	0	0.0	0	678.3	896.6	1742.0	0
1323	0	0	0.0	0	708.4	443.4	2297.0	0
1324	437.3	151.2	2660.0	0	695.1	431.0	2326.0	0
1325	607.8	399.6	2454.0	1	694.5	427.4	2325.0	1
1326	604.2	408.9	2459.0	1	699.6	409.0	2316.0	1
1327	615.2	408.4	2445.0	1	703.3	405.5	2320.0	1
1328	620.5	403.5	2454.0	1	706.7	409.5	2323.0	1
1329	621.7	393.9	2454.0	1	705.6	409.5	2325.0	1
1330	619.6	395.3	2458.0	1	706.6	411.3	2326.0	1
1331	619.6	396.0	2455.0	1	704.4	411.1	2316.0	1
1332	0	0	0.0	0	645.5	904.4	1774.0	1
1333	0	0	0.0	0	0	0	0.0	0
1334	0	0	0.0	0	0	0	0.0	0
1335	0	0	0.0	0	0	0	0.0	0
1336	0	0	0.0	0	666.4	810.4	1554.0	0
1337	0	0	0.0	0	698.1	460.0	2215.0	0
1338	417.4	202.9	2569.0	0	692.1	388.6	2274.0	0
1339	631.4	275.5	2445.0	0	692.1	397.4	2271.0	1
