948	687.0	595.4	1198.0	1	690.7	548.2	910.0	1
949	684.5	590.0	1194.0	1	692.0	539.5	910.0	1
950	686.8	583.5	1184.0	1	688.7	530.6	909.0	1
951	684.1	585.9	1199.0	1	684.7	519.4	911.0	1
952	684.1	583.1	1198.0	1	682.0	528.3	921.0	1
953	686.3	578.0	1209.0	1	682.5	523.3	919.0	1
954	685.5	573.4	1205.0	1	683.7	522.2	915.0	1
955	705.6	528.6	1240.0	2	693.4	536.2	900.0	1
956	0	0	0.0	0	0	0	0.0	0
957	0	0	0.0	0	0	0	0.0	0
958	0	0	0.0	0	0	0	0.0	0
959	0	0	0.0	0	0	0	0.0	0
960	1235.5	1342.4	172.0	0	0	0	0.0	0
961	0	0	0.0	0	980.5	1171.1	158.0	0
962	0	0	0.0	0	671.2	665.4	772.0	0
963	808.3	261.2	1422.0	0	685.1	513.9	918.0	1
964	650.4	554.5	1213.0	1	683.9	523.8	906.0	1
965	649.8	551.4	1207.0	1	684.5	517.1	900.0	1
966	651.5	551.9	1213.0	1	679.2	506.2	904.0	1
967	657.5	543.1	1210.0	1	676.7	508.2	903.0	1
968	662.6	541.3	1215.0	1	677.4	506.0	909.0	1
969	662.5	548.3	1230.0	1	677.0	505.8	918.0	1
970	663.6	548.2	1224.0	1	678.8	513.3	915.0	1
971	664.5	549.0	1212.0	1	676.1	513.3	903.0	1
972	665.1	550.7	1199.0	1	672.8	514.3	893.0	1
973	666.7	550.1	1186.0	1	675.0	509.2	869.0	1
974	667.8	546.9	1165.0	1	671.1	509.8	848.0	1
975	665.6	547.7	1145.0	1	668.9	508.7	835.0	1
976	668.7	543.7	1127.0	1	666.0	508.7	838.0	1
977	670.1	539.8	1122.0	1	666.3	506.8	834.0	1
978	670.6	539.5	1115.0	1	669.0	500.8	819.0	1
979	671.1	535.2	1115.0	1	670.1	499.3	819.0	1
980	672.3	533.8	1115.0	1	670.5	497.0	826.0	1
981	671.3	530.6	1116.0	1	670.7	496.6	833.0	1
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	0	0	0	-1	0	0	0	-1
985	511.4	583.5	1109.0	1	506.0	550.9	835.0	1
986	508.2	592.0	1118.0	1	503.6	552.2	831.0	1
987	507.7	589.2	1118.0	1	504.6	550.2	828.0	1
988	507.3	590.8	1122.0	1	504.7	551.6	837.0	1
989	508.8	588.2	1126.0	1	506.3	545.8	823.0	1
990	510.0	583.2	1149.0	1	508.0	543.6	833.0	1
991	510.3	580.5	1149.0	1	508.2	540.2	833.0	1
992	513.6	574.6	1155.0	1	509.9	533.9	838.0	1
993	597.6	539.2	1154.0	2	604.3	507.2	841.0	1
994	628.2	531.0	1164.0	1	633.8	492.8	851.0	1
995	630.0	524.7	1167.0	1	634.0	493.2	856.0	1
996	633.1	518.4	1176.0	1	638.1	488.2	866.0	1
997	636.2	515.9	1185.0	1	639.2	482.5	877.0	1
998	639.7	508.9	1189.0	1	643.8	481.4	894.0	1
999	641.6	505.4	1195.0	1	645.2	481.0	899.0	1
1000	644.2	500.8	1209.0	1	644.8	480.6	904.0	1
1001	642.5	496.8	1221.0	1	647.9	477.6	910.0	1
1002	642.5	494.7	1225.0	1	650.2	475.0	925.0	1
1003	646.2	491.3	1234.0	1	650.3	475.3	930.0	1
1004	648.3	489.0	1244.0	1	649.3	474.3	941.0	1
1005	650.8	485.3	1253.0	1	649.3	471.3	943.0	1
1006	648.0	481.8	1260.0	1	651.1	467.3	954.0	1
1007	651.9	478.2	1261.0	1	651.8	463.3	953.0	1
1008	652.1	476.1	1265.0	1	652.3	462.7	953.0	1
1009	651.0	475.9	1283.0	1	650.4	460.1	953.0	1
1010	650.9	471.5	1280.0	1	651.3	457.5	955.0	1
1011	655.3	471.0	1285.0	1	649.8	458.3	958.0	1
1012	653.1	474.5	1290.0	1	644.6	460.1	966.0	1
1013	654.5	474.8	1298.0	1	644.9	458.3	959.0	1
1014	659.3	471.4	1299.0	1	649.8	454.7	963.0	1
1015	660.7	465.3	1297.0	1	652.1	453.9	964.0	1
1016	662.4	467.5	1303.0	1	653.8	453.1	972.0	1
1017	662.9	464.4	1303.0	1	655.9	451.8	971.0	1
1018	665.5	466.7	1296.0	1	654.5	451.4	972.0	1
1019	666.5	465.4	1293.0	1	657.2	449.4	967.0	1
1020	668.0	459.6	1287.0	1	656.1	448.5	960.0	1
1021	668.8	458.1	1289.0	1	654.6	446.4	961.0	1
1022	667.3	456.5	1290.0	1	655.4	442.3	960.0	1
1023	667.9	452.6	1288.0	1	657.9	442.0	955.0	1
1024	665.9	449.5	1300.0	1	656.8	444.0	966.0	1
1025	662.6	451.6	1302.0	1	657.1	443.8	966.0	1
1026	665.4	447.4	1299.0	1	655.9	443.3	976.0	1
1027	664.2	452.7	1299.0	1	652.1	446.2	985.0	1
1028	659.8	454.0	1305.0	1	652.1	445.2	985.0	1
1029	659.6	451.1	1310.0	1	650.2	445.9	993.0	1
1030	658.5	446.6	1305.0	1	649.4	443.1	984.0	1
1031	659.5	443.7	1294.0	1	655.0	445.0	982.0	1
1032	656.1	452.9	1302.0	1	656.0	438.4	986.0	1
1033	655.9	447.1	1301.0	1	651.5	442.4	989.0	1
1034	596.3	509.5	1290.0	1	603.6	491.0	976.0	1
1035	596.3	508.1	1290.0	1	604.8	489.6	972.0	1
1036	595.0	510.8	1280.0	1	608.4	490.8	964.0	1
1037	595.7	511.2	1279.0	1	610.0	491.7	958.0	1
1038	595.9	512.0	1271.0	1	612.8	490.6	953.0	1
1039	609.9	512.5	1260.0	2	608.6	491.9	946.0	1
1040	0	0	0.0	0	598.0	722.2	735.0	1
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	0	0	0.0	0	0	0	0.0	0
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	0	0	0.0	0	0	0	0.0	0
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	0	0	0.0	0
1054	0	0	0.0	0	0	0	0.0	0
1055	0	0	0.0	0	0	0	0.0	0
1056	0	0	0.0	0	0	0	0.0	0
1057	0	0	0.0	0	0	0	0.0	0
1058	0	0	0.0	0	0	0	0.0	0
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	639.3	482.1	1173.0	1	649.2	434.9	861.0	1
1063	639.0	481.5	1169.0	1	647.6	429.8	859.0	1
1064	640.5	478.3	1168.0	1	646.9	430.0	861.0	1
1065	641.6	476.0	1162.0	1	643.3	435.4	868.0	1
1066	642.5	476.5	1160.0	1	648.7	431.8	871.0	1
1067	629.8	480.4	1167.0	2	634.4	438.3	878.0	1
1068	579.5	575.7	1167.0	1	582.5	523.3	873.0	1
1069	581.4	559.0	1164.0	1	586.3	511.0	872.0	1
1070	581.7	554.0	1164.0	1	588.7	506.6	872.0	1
1071	584.3	544.4	1158.0	1	591.2	501.9	869.0	1
1072	582.1	544.2	1166.0	1	592.1	506.5	878.0	1
1073	580.3	539.0	1162.0	1	599.1	495.7	870.0	1
1074	581.4	532.2	1165.0	1	598.4	496.8	877.0	1
1075	584.9	528.9	1160.0	1	598.4	496.0	873.0	1
1076	590.1	523.7	1159.0	1	600.3	491.7	875.0	1
1077	590.4	529.7	1160.0	1	605.2	489.8	872.0	1
1078	591.3	520.9	1161.0	1	601.9	486.9	873.0	1
1079	590.7	521.7	1168.0	1	603.2	483.9	879.0	1
1080	590.5	517.1	1171.0	1	603.5	481.7	883.0	1
1081	593.0	516.0	1188.0	1	603.2	477.6	891.0	1
1082	594.6	516.8	1201.0	1	601.0	477.6	900.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	592.7	509.4	1231.0	1	600.1	476.3	933.0	1
1087	592.6	507.4	1231.0	1	599.3	472.9	933.0	1
1088	590.9	507.5	1236.0	1	598.6	474.1	946.0	1
1089	593.4	505.1	1239.0	1	598.8	472.2	952.0	1
1090	593.7	508.6	1243.0	1	599.1	470.5	949.0	1
1091	596.2	506.9	1233.0	1	602.3	469.2	940.0	1
1092	596.5	502.4	1227.0	1	599.9	469.5	936.0	1
1093	597.8	507.5	1220.0	1	599.4	471.0	937.0	1
1094	596.7	499.7	1213.0	1	603.5	465.5	938.0	1
1095	604.6	490.6	1205.0	1	602.2	463.9	931.0	1
1096	601.7	495.8	1217.0	1	606.9	460.8	921.0	1
1097	603.2	494.9	1216.0	1	612.0	458.8	923.0	1
1098	605.4	491.4	1221.0	1	616.0	457.8	926.0	1
1099	612.5	481.9	1217.0	1	616.0	457.0	931.0	1
1100	616.7	481.7	1228.0	1	620.3	459.0	937.0	1
1101	618.7	477.1	1232.0	1	625.6	455.4	928.0	1
1102	619.0	476.4	1238.0	1	626.5	459.0	929.0	1
1103	624.9	473.3	1248.0	1	624.5	457.0	939.0	1
1104	627.2	471.8	1256.0	1	628.3	453.5	942.0	1
1105	627.1	475.1	1265.0	1	630.8	456.9	949.0	1
1106	631.0	474.7	1274.0	1	635.1	451.2	948.0	1
1107	631.4	478.3	1283.0	1	637.0	455.1	961.0	1
1108	635.0	475.2	1279.0	1	636.9	457.3	965.0	1
1109	635.0	479.1	1285.0	1	639.9	453.9	970.0	1
1110	638.4	478.7	1289.0	1	638.0	455.1	976.0	1
1111	639.1	481.1	1287.0	1	640.8	451.6	971.0	1
1112	640.3	480.2	1289.0	1	636.7	452.3	976.0	1
1113	643.6	479.5	1281.0	1	634.1	453.0	976.0	1
1114	642.5	477.5	1279.0	1	635.4	447.6	966.0	1
1115	642.0	476.6	1275.0	1	637.3	448.3	967.0	1
1116	642.0	478.4	1270.0	1	638.9	447.8	964.0	1
1117	641.8	480.7	1266.0	1	640.1	452.8	963.0	1
1118	643.8	481.5	1273.0	1	642.3	452.5	957.0	1
1119	0	0	0.0	0	645.5	511.7	918.0	1
1120	0	0	0.0	0	909.8	1150.5	150.0	0
1121	0	0	0.0	0	0	0	0.0	0
1122	0	0	0.0	0	0	0	0.0	0
1123	428.0	7.1	223.0	0	0	0	0.0	0
1124	0	0	0.0	0	0	0	0.0	0
1125	0	0	0.0	0	714.0	838.5	635.0	0
1126	0	0	0.0	0	723.3	537.8	931.0	0
1127	826.9	235.4	1506.0	0	724.1	504.0	966.0	1
1128	680.0	530.3	1314.0	1	724.4	487.9	956.0	1
1129	681.0	531.2	1317.0	1	724.1	489.9	959.0	1
1130	683.1	537.9	1319.0	1	719.0	481.5	967.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	685.2	521.2	1306.0	1	706.7	482.7	981.0	1
1134	688.3	517.5	1293.0	1	704.5	477.2	968.0	1
1135	691.1	513.8	1271.0	1	705.5	478.9	948.0	1
1136	692.4	512.8	1244.0	1	702.7	478.7	937.0	1
1137	700.5	510.5	1211.0	1	700.3	480.1	906.0	1
1138	700.5	510.2	1190.0	1	701.9	481.9	897.0	1
1139	702.0	513.5	1168.0	1	700.5	477.6	878.0	1
1140	699.6	512.3	1152.0	1	700.5	470.8	867.0	1
1141	702.8	513.9	1140.0	1	700.9	473.0	862.0	1
1142	703.4	513.8	1134.0	1	696.2	472.7	858.0	1
1143	703.3	510.6	1125.0	1	697.7	472.1	855.0	1
1144	706.6	502.7	1115.0	1	702.1	466.0	847.0	1
1145	707.5	498.2	1112.0	1	704.9	463.5	853.0	1
1146	703.4	499.1	1117.0	1	703.8	464.5	844.0	1
1147	705.0	496.3	1099.0	1	697.5	468.6	851.0	1
1148	706.2	491.9	1103.0	1	696.7	466.3	851.0	1
1149	606.7	513.4	1090.0	2	612.1	471.6	847.0	1
1150	608.6	526.5	1092.0	1	597.3	481.6	835.0	1
1151	604.2	521.2	1090.0	1	592.1	491.9	841.0	1
1152	604.8	520.5	1089.0	1	593.7	491.3	837.0	1
1153	601.9	518.0	1091.0	1	595.6	485.3	843.0	1
1154	604.7	513.6	1096.0	1	595.5	478.2	849.0	1
1155	601.9	509.4	1106.0	1	596.9	479.5	852.0	1
1156	603.3	507.3	1122.0	1	597.2	481.8	857.0	1
1157	601.5	508.9	1133.0	1	598.6	478.8	863.0	1
1158	599.7	507.0	1146.0	1	597.6	480.7	874.0	1
1159	598.8	507.1	1162.0	1	596.7	477.6	880.0	1
1160	599.4	504.0	1187.0	1	599.2	473.9	887.0	1
1161	598.9	509.3	1198.0	1	599.5	478.3	900.0	1
1162	595.1	511.1	1213.0	1	600.6	478.1	918.0	1
1163	595.7	509.2	1227.0	1	599.6	484.7	923.0	1
1164	590.7	506.8	1227.0	1	599.9	480.9	914.0	1
1165	589.3	504.1	1233.0	1	601.7	476.3	914.0	1
1166	588.3	502.6	1234.0	1	598.3	481.8	922.0	1
1167	587.9	501.8	1229.0	1	599.9	481.1	911.0	1
1168	583.5	503.3	1224.0	1	600.0	479.3	913.0	1
1169	580.1	501.2	1226.0	1	602.3	478.6	908.0	1
1170	580.4	502.7	1229.0	1	600.1	478.5	908.0	1
1171	581.6	500.8	1212.0	1	598.6	479.6	905.0	1
1172	587.3	499.2	1194.0	2	613.2	477.9	897.0	1
1173	831.2	594.0	1198.0	2	870.3	552.7	899.0	1
1174	814.9	581.3	1184.0	1	840.0	539.0	891.0	1
1175	822.6	574.7	1174.0	1	835.4	545.0	886.0	1
1176	818.6	573.4	1176.0	1	833.7	543.2	886.0	1
1177	815.7	568.9	1189.0	1	829.2	537.0	892.0	1
1178	807.7	576.4	1209.0	1	828.8	535.2	895.0	1
1179	807.4	575.6	1217.0	1	819.0	546.1	917.0	1
1180	804.6	581.1	1231.0	1	825.7	544.2	923.0	1
1181	805.6	583.1	1256.0	1	826.0	542.2	939.0	1
1182	805.6	583.2	1266.0	1	823.6	542.3	958.0	1
1183	809.6	578.7	1274.0	1	825.6	541.4	961.0	1
1184	688.9	502.9	1297.0	2	726.4	475.4	969.0	1
1185	678.2	463.0	1288.0	1	693.0	446.1	970.0	1
1186	672.6	464.7	1299.0	1	693.9	446.7	965.0	1
1187	670.8	472.1	1302.0	1	692.5	443.5	969.0	1
1188	676.8	469.3	1290.0	1	686.8	447.7	969.0	1
1189	679.5	464.1	1278.0	1	687.9	439.3	960.0	1
1190	678.7	469.7	1270.0	1	686.2	438.7	953.0	1
1191	679.8	472.1	1262.0	1	684.7	438.9	949.0	1
1192	681.0	466.3	1242.0	1	687.0	437.0	941.0	1
1193	685.7	436.1	1228.0	2	686.5	408.1	943.0	1
1194	686.6	433.3	1214.0	1	688.7	401.2	927.0	1
1195	691.2	432.7	1194.0	1	689.8	401.7	916.0	1
1196	691.2	432.1	1180.0	1	688.6	398.8	914.0	1
1197	694.6	430.0	1163.0	1	688.7	396.0	903.0	1
1198	695.8	433.2	1155.0	1	689.4	393.0	900.0	1
1199	699.9	431.1	1141.0	1	687.4	398.8	896.0	1
1200	0	0	0.0	0	664.2	596.7	717.0	1
1201	0	0	0.0	0	0	0	0.0	0
1202	0	0	0.0	0	0	0	0.0	0
1203	0	0	0.0	0	0	0	0.0	0
1204	0	0	0.0	0	0	0	0.0	0
1205	0	0	0.0	0	0	0	0.0	0
1206	0	0	0.0	0	645.0	704.8	661.0	0
1207	0	0	0.0	0	667.2	433.6	904.0	0
1208	666.2	455.9	1137.0	1	658.5	435.1	896.0	1
1209	669.6	462.3	1134.0	1	656.5	432.0	902.0	1
1210	668.8	471.2	1141.0	1	652.9	433.0	907.0	1
1211	668.4	480.5	1152.0	1	654.6	425.7	899.0	1
1212	663.5	471.0	1161.0	2	654.2	413.9	895.0	1
1213	651.7	418.7	1159.0	1	636.7	380.9	903.0	1
1214	650.0	421.2	1161.0	1	636.0	385.0	902.0	1
1215	650.3	416.8	1143.0	1	634.5	380.8	894.0	1
1216	655.0	419.3	1122.0	1	632.6	375.7	864.0	1
1217	650.6	421.2	1098.0	1	632.7	372.3	842.0	1
1218	651.4	419.8	1064.0	1	631.3	369.1	817.0	1
1219	656.0	416.8	1044.0	1	629.3	368.6	801.0	1
1220	659.0	414.9	1026.0	1	629.8	362.4	783.0	1
1221	575.9	400.8	1002.0	2	565.1	366.1	778.0	1
1222	232.7	461.5	989.0	2	247.6	430.8	751.0	1
1223	223.5	465.1	972.0	1	211.9	443.3	740.0	1
1224	221.4	469.0	958.0	1	200.4	439.2	730.0	1
1225	221.9	466.4	950.0	1	200.0	436.2	724.0	1
1226	221.9	467.9	955.0	1	199.1	435.8	728.0	1
1227	221.3	470.0	959.0	1	197.6	436.4	729.0	1
1228	224.0	473.7	968.0	1	194.8	442.7	732.0	1
1229	229.7	470.3	982.0	1	198.6	442.1	736.0	1
1230	228.0	466.7	991.0	1	202.4	435.1	737.0	1
1231	229.5	473.1	1005.0	1	203.6	441.9	745.0	1
1232	232.2	469.4	1008.0	1	205.9	437.4	744.0	1
1233	281.4	477.6	1023.0	2	253.5	447.5	754.0	1
1234	475.0	591.4	1044.0	1	460.1	534.1	761.0	1
1235	470.6	575.1	1035.0	1	458.9	527.2	752.0	1
1236	476.8	571.6	1041.0	1	461.0	529.2	754.0	1
1237	477.2	571.1	1033.0	1	465.3	528.5	757.0	1
1238	526.2	590.9	1040.0	2	455.4	546.5	752.0	1
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	0	0	0.0	0	0	0	0.0	0
1242	0	0	0.0	0	0	0	0.0	0
1243	0	0	0.0	0	0	0	0.0	0
1244	0	0	0.0	0	558.4	562.7	749.0	0
1245	0	0	0.0	0	555.5	515.4	805.0	1
1246	543.5	554.9	1103.0	1	559.2	506.6	801.0	1
1247	553.8	549.8	1105.0	1	558.1	508.3	811.0	1
1248	553.7	542.5	1123.0	1	554.6	506.3	828.0	1
1249	554.2	540.8	1131.0	1	553.8	504.6	834.0	1
1250	556.3	540.2	1134.0	1	551.3	506.9	845.0	1
1251	558.4	539.1	1145.0	1	554.6	499.8	847.0	1
1252	554.7	539.7	1146.0	1	554.3	495.6	850.0	1
1253	555.1	534.6	1146.0	1	556.0	494.3	853.0	1
1254	554.9	531.8	1132.0	1	554.9	493.8	843.0	1
1255	555.0	531.4	1114.0	1	553.8	494.9	824.0	1
1256	558.9	526.1	1101.0	1	554.2	498.3	808.0	1
1257	559.9	527.5	1084.0	1	553.4	499.4	796.0	1
1258	628.0	481.0	1079.0	2	632.1	459.9	795.0	1
1259	625.1	485.4	1076.0	1	627.9	465.2	794.0	1
1260	626.8	486.5	1076.0	1	631.1	462.9	794.0	1
1261	628.8	487.8	1084.0	1	630.4	459.9	791.0	1
1262	630.4	496.2	1095.0	1	632.3	456.9	801.0	1
1263	635.5	489.0	1096.0	1	632.2	456.2	797.0	1
1264	635.1	486.2	1096.0	1	633.2	454.7	805.0	1
1265	652.0	414.8	1102.0	1	650.7	391.9	813.0	1
1266	650.8	431.5	1116.0	1	651.9	410.4	821.0	1
1267	653.0	429.9	1115.0	1	653.1	410.1	829.0	1
1268	656.7	427.1	1111.0	1	654.9	404.2	829.0	1
1269	652.6	429.1	1121.0	1	654.4	410.6	839.0	1
1270	658.3	426.4	1111.0	1	651.8	408.3	843.0	1
1271	659.0	427.3	1120.0	1	657.1	401.3	839.0	1
1272	658.8	425.0	1108.0	1	655.5	404.9	848.0	1
1273	906.6	455.1	1133.0	2	916.1	411.5	861.0	1
1274	946.7	457.8	1127.0	1	944.2	420.5	850.0	1
1275	953.3	466.3	1136.0	1	948.3	411.3	851.0	1
1276	957.1	456.5	1134.0	1	943.6	416.6	856.0	1
1277	957.5	454.3	1142.0	1	948.2	416.9	855.0	1
1278	957.1	455.1	1149.0	1	954.4	418.7	861.0	1
1279	959.5	460.8	1163.0	1	949.7	408.9	863.0	1
1280	971.9	451.9	1160.0	2	966.3	420.8	869.0	1
1281	1008.9	469.6	1184.0	1	1006.2	418.0	862.0	1
1282	1016.0	467.3	1190.0	1	1002.6	422.0	871.0	1
1283	1020.4	466.5	1209.0	1	997.7	424.0	884.0	1
1284	1020.4	465.8	1221.0	1	997.6	421.7	891.0	1
1285	1022.1	451.0	1221.0	1	1002.5	417.3	889.0	1
1286	1019.8	460.3	1224.0	1	1004.9	427.9	897.0	1
1287	1020.3	461.6	1225.0	1	1006.7	410.3	889.0	1
1288	1018.5	455.7	1226.0	1	1004.0	422.5	902.0	1
1289	1018.6	462.0	1232.0	1	1007.6	418.3	896.0	1
1290	1023.8	452.0	1231.0	1	1004.8	419.9	901.0	1
1291	1020.2	462.7	1232.0	2	1004.8	406.6	891.0	1
1292	809.9	360.5	1222.0	2	803.7	325.1	892.0	1
1293	817.6	365.4	1212.0	1	802.0	328.4	883.0	1
1294	816.5	360.7	1198.0	1	793.5	327.5	879.0	1
1295	816.4	353.9	1186.0	1	795.8	325.6	877.0	1
1296	813.1	355.0	1186.0	1	799.2	330.4	875.0	1
1297	818.5	364.7	1195.0	1	797.8	319.9	877.0	1
1298	0	0	0.0	0	803.5	445.9	786.0	1
1299	956.9	654.7	243.0	0	0	0	0.0	0
1300	0	0	0.0	0	0	0	0.0	0
1301	-215.5	-367.1	389.0	0	0	0	0.0	0
1302	0	0	0.0	0	0	0	0.0	0
1303	0	0	0.0	0	0	0	0.0	0
1304	0	0	0.0	0	0	0	0.0	0
1305	0	0	0.0	0	0	0	0.0	0
1306	0	0	0.0	0	0	0	0.0	0
1307	0	0	0.0	0	0	0	0.0	0
1308	0	0	0.0	0	0	0	0.0	0
1309	0	0	0.0	0	0	0	0.0	0
1310	0	0	0.0	0	0	0	0.0	0
1311	0	0	0.0	0	0	0	0.0	0
1312	0	0	0.0	0	0	0	0.0	0
1313	0	0	0.0	0	0	0	0.0	0
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	0	0	0.0	0
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	0	0	0.0	0
1318	0	0	0.0	0	0	0	0.0	0
1319	0	0	0.0	0	0	0	0.0	0
1320	0	0	0.0	0	0	0	0.0	0
1321	769.5	320.7	1101.0	1	733.1	324.6	822.0	1
1322	758.2	327.1	1100.0	1	745.7	319.1	810.0	1
1323	765.6	328.6	1091.0	1	740.6	324.3	806.0	1
1324	692.2	332.4	1088.0	2	695.3	325.0	807.0	1
1325	276.2	381.0	1062.0	2	302.9	383.7	797.0	1
1326	290.3	385.8	1082.0	1	283.6	380.7	797.0	1
1327	290.8	382.5	1066.0	1	277.0	378.4	791.0	1
1328	295.2	383.2	1062.0	1	276.5	379.2	795.0	1
1329	292.7	384.6	1079.0	1	279.7	382.2	794.0	1
1330	291.6	385.6	1079.0	1	278.5	392.4	803.0	1
1331	300.3	395.3	1095.0	1	280.8	390.9	801.0	1
1332	0	0	0.0	0	293.7	413.8	811.0	1
1333	0	0	0.0	0	0	0	0.0	0
1334	0	0	0.0	0	0	0	0.0	0
1335	0	0	0.0	0	0	0	0.0	0
1336	0	0	0.0	0	0	0	0.0	0
1337	1178.1	1243.0	179.0	0	0	0	0.0	0
1338	0	0	0.0	0	609.1	683.3	642.0	0
1339	0	0	0.0	0	624.1	414.9	867.0	0
1340	768.8	119.7	1359.0	0	614.9	408.5	872.0	1
1341	626.3	416.3	1188.0	1	621.1	411.0	879.0	1
1342	632.0	417.6	1202.0	1	621.6	413.7	887.0	1
1343	635.7	426.4	1225.0	1	622.6	416.8	897.0	1
1344	640.6	422.2	1230.0	1	625.5	417.8	910.0	1
1345	644.7	416.4	1246.0	1	632.4	407.5	921.0	1
1346	642.9	411.7	1260.0	2	632.5	402.4	930.0	1
1347	638.3	415.7	1271.0	1	631.8	390.6	936.0	1
1348	639.3	414.4	1257.0	1	633.4	395.2	934.0	1
1349	638.3	416.5	1240.0	1	630.9	392.2	911.0	1
1350	638.6	411.0	1211.0	1	627.3	397.2	897.0	1
1351	639.8	410.3	1179.0	1	629.9	391.7	878.0	1
1352	639.2	412.5	1153.0	1	629.1	404.8	861.0	1
1353	646.9	411.0	1148.0	2	637.2	404.3	847.0	1
1354	945.0	305.3	1141.0	2	977.3	302.5	822.0	1
1355	1114.8	185.6	1120.0	1	1109.8	184.2	810.0	1
1356	1115.8	188.2	1128.0	1	1109.5	193.9	815.0	1
1357	1114.5	188.8	1134.0	1	1110.7	196.1	816.0	1
1358	1115.8	191.0	1131.0	1	1107.5	195.8	825.0	1
1359	1143.2	98.4	1119.0	2	1141.7	130.0	829.0	1
1360	1182.8	-53.4	1094.0	1	1163.2	-20.3	811.0	1
1361	1175.9	-50.0	1098.0	1	1158.4	-25.5	818.0	1
1362	1176.2	-57.4	1096.0	1	1165.5	-18.7	821.0	1
1363	1169.0	-60.6	1091.0	1	1161.9	-20.3	828.0	1
1364	1172.0	-63.0	1092.0	1	1161.9	-21.2	828.0	1
1365	1176.9	-64.0	1085.0	1	1160.8	-21.0	830.0	1
1366	1211.3	-73.8	1080.0	2	1195.5	-30.1	819.0	1
1367	1209.5	-70.6	1068.0	1	1193.2	-26.9	812.0	1
1368	1215.4	-71.0	1065.0	1	1191.5	-35.4	809.0	1
1369	1219.4	-71.7	1054.0	1	1190.8	-35.5	807.0	1
1370	1222.3	-72.1	1055.0	1	1190.4	-31.8	806.0	1
1371	1219.7	-71.7	1058.0	1	1191.6	-30.8	802.0	1
1372	1219.5	-70.4	1054.0	1	1186.5	-41.2	807.0	1
1373	1218.4	-68.6	1052.0	1	1188.7	-33.1	803.0	1
1374	1218.7	-69.1	1053.0	1	1184.4	-32.6	802.0	1
1375	0	0	0	-1	0	0	0	-1
1376	1215.0	-70.1	1052.0	1	1186.4	-27.5	799.0	1
1377	1212.2	-70.4	1055.0	1	1182.5	-32.4	796.0	1
1378	1213.1	-65.8	1048.0	1	1185.8	-26.6	799.0	1
1379	1188.4	-128.2	1139.0	2	1153.7	1.0	812.0	1
1380	0	0	0.0	0	0	0	0.0	0
1381	0	0	0.0	0	0	0	0.0	0
1382	0	0	0.0	0	0	0	0.0	0
1383	0	0	0.0	0	0	0	0.0	0
1384	0	0	0.0	0	643.5	573.9	827.0	0
1385	629.0	518.9	1144.0	0	619.1	518.1	865.0	1
1386	631.9	543.5	1146.0	1	619.2	518.9	866.0	1
1387	630.0	544.9	1151.0	1	622.3	521.8	864.0	1
1388	632.3	541.8	1152.0	1	623.0	523.0	865.0	1
1389	630.1	537.4	1154.0	1	620.5	520.1	873.0	1
1390	623.4	537.5	1173.0	1	621.8	507.6	877.0	1
1391	621.2	533.4	1174.0	1	618.0	509.8	879.0	1
1392	616.9	523.3	1161.0	1	616.2	503.5	875.0	1
1393	617.2	527.4	1147.0	1	617.4	503.3	868.0	1
1394	560.6	467.7	1127.0	1	549.0	459.1	848.0	1
1395	564.1	487.5	1116.0	1	554.2	460.7	831.0	1
1396	559.5	474.9	1101.0	1	551.1	462.8	817.0	1
1397	558.9	470.0	1072.0	1	547.9	462.9	813.0	1
1398	566.1	468.3	1056.0	1	545.6	459.6	802.0	1
1399	565.9	479.0	1055.0	1	548.2	458.7	792.0	1
1400	566.9	472.0	1041.0	1	552.7	449.0	777.0	1
1401	577.5	473.4	1025.0	1	556.5	458.3	779.0	1
1402	571.0	471.8	1024.0	1	553.5	453.1	776.0	1
1403	588.3	471.7	1032.0	1	564.9	455.4	783.0	1
1404	583.0	467.4	1033.0	1	572.6	444.5	776.0	1
1405	590.5	471.7	1040.0	1	571.5	451.1	790.0	1
1406	580.1	473.5	1056.0	1	575.1	446.9	788.0	1
1407	584.2	466.5	1054.0	2	569.4	455.3	804.0	1
