912	899.3	434.1	1055.0	1	926.8	415.3	983.0	1
913	896.4	428.9	1058.0	1	923.5	414.3	979.0	1
914	885.0	431.6	1067.0	1	912.5	414.4	993.0	1
915	808.9	449.3	1060.0	1	847.9	443.2	1000.0	1
916	794.1	450.7	1053.0	1	839.8	438.9	999.0	1
917	781.7	454.3	1061.0	1	823.1	442.2	1010.0	1
918	770.4	460.7	1066.0	1	808.5	446.8	1018.0	1
919	762.2	460.5	1070.0	1	804.9	448.1	1022.0	1
920	751.4	469.6	1073.0	1	796.0	452.6	1038.0	1
921	743.5	478.4	1079.0	1	789.9	456.0	1041.0	1
922	737.8	478.6	1079.0	1	786.1	455.1	1044.0	1
923	733.8	475.2	1079.0	1	787.0	452.8	1045.0	1
924	732.7	472.5	1077.0	1	787.3	449.7	1049.0	1
925	732.6	466.2	1072.0	1	789.0	446.1	1051.0	1
926	736.3	463.9	1075.0	1	791.9	442.3	1056.0	1
927	741.8	458.0	1072.0	1	797.3	435.9	1057.0	1
928	741.4	449.8	1072.0	1	797.7	432.3	1060.0	1
929	744.0	447.1	1073.0	1	798.5	430.2	1060.0	1
930	744.3	442.0	1077.0	1	795.6	426.7	1067.0	1
931	744.8	441.6	1080.0	1	796.8	425.1	1072.0	1
932	745.4	441.0	1083.0	1	799.4	420.7	1077.0	1
933	746.1	433.9	1082.0	1	796.3	421.4	1084.0	1
934	693.1	421.6	1077.0	1	738.4	404.2	1093.0	1
935	704.6	428.5	1080.0	1	748.6	408.2	1101.0	1
936	697.9	430.2	1090.0	1	753.3	412.1	1100.0	1
937	698.5	432.4	1095.0	1	754.3	414.6	1113.0	1
938	698.6	435.5	1102.0	1	755.0	415.2	1115.0	1
939	695.6	437.0	1102.0	1	759.1	418.0	1121.0	1
940	694.2	437.8	1093.0	1	758.6	419.8	1123.0	1
941	691.2	443.9	1100.0	1	760.0	422.3	1132.0	1
942	691.3	442.0	1110.0	1	760.5	422.5	1138.0	1
943	693.5	440.3	1110.0	1	760.8	422.7	1141.0	1
944	690.0	440.3	1115.0	1	759.3	424.6	1148.0	1
945	692.7	441.8	1126.0	1	759.0	428.0	1154.0	1
946	694.0	449.0	1136.0	1	758.7	421.2	1158.0	1
947	673.5	489.9	1150.0	2	741.4	460.0	1164.0	1
948	663.9	519.2	1161.0	1	728.3	494.8	1172.0	1
949	662.6	521.7	1162.0	1	729.3	495.6	1176.0	1
950	661.2	521.0	1178.0	1	726.3	491.7	1175.0	1
951	664.2	518.4	1182.0	1	726.6	491.4	1183.0	1
952	666.9	515.6	1192.0	1	723.2	488.8	1185.0	1
953	663.4	511.1	1208.0	1	719.7	485.7	1191.0	1
954	665.2	509.9	1214.0	1	722.4	484.3	1191.0	1
955	589.4	477.0	1218.0	1	647.4	450.7	1189.0	1
956	594.4	476.5	1226.0	1	651.1	447.9	1191.0	1
957	592.8	469.6	1233.0	1	648.4	444.0	1190.0	1
958	593.1	463.8	1231.0	1	646.0	438.7	1191.0	1
959	596.3	456.8	1228.0	1	649.1	431.6	1191.0	1
960	594.9	454.1	1238.0	1	650.1	431.9	1192.0	1
961	593.9	453.4	1237.0	1	649.6	432.0	1194.0	1
962	569.7	419.5	1245.0	1	623.2	401.5	1190.0	1
963	568.2	420.3	1241.0	1	622.7	404.1	1191.0	1
964	568.9	423.5	1248.0	1	624.5	404.5	1196.0	1
965	570.9	424.6	1258.0	1	625.9	411.7	1205.0	1
966	569.5	424.8	1265.0	1	626.6	415.0	1204.0	1
967	572.7	429.5	1264.0	1	626.1	412.4	1209.0	1
968	576.0	429.5	1260.0	1	634.1	409.3	1208.0	1
969	578.2	433.1	1260.0	1	635.4	418.9	1206.0	1
970	582.5	437.6	1248.0	1	636.3	423.0	1210.0	1
971	583.2	436.5	1236.0	1	635.2	421.0	1199.0	1
972	580.4	445.6	1244.0	1	630.6	433.1	1194.0	1
973	597.8	459.3	1240.0	2	644.6	447.3	1205.0	1
974	597.8	473.9	1240.0	1	642.6	462.1	1206.0	1
975	595.0	474.8	1245.0	1	645.4	458.8	1209.0	1
976	596.8	467.1	1246.0	1	649.5	455.7	1210.0	1
977	595.8	470.7	1246.0	1	652.3	452.1	1206.0	1
978	594.2	463.5	1240.0	1	654.9	447.9	1209.0	1
979	594.2	458.0	1242.0	1	655.3	446.5	1209.0	1
980	594.1	458.1	1243.0	1	654.2	444.8	1214.0	1
981	589.0	459.8	1257.0	1	652.3	447.1	1215.0	1
982	591.0	455.6	1261.0	1	651.4	445.4	1227.0	1
983	589.4	452.4	1260.0	1	651.4	442.5	1230.0	1
984	586.5	450.6	1274.0	1	651.7	439.1	1225.0	1
985	583.7	450.4	1274.0	1	650.8	436.7	1230.0	1
986	569.8	459.3	1284.0	2	633.6	444.9	1225.0	1
987	558.9	473.4	1274.0	1	627.8	455.6	1225.0	1
988	561.2	473.0	1279.0	1	625.9	457.7	1223.0	1
989	565.2	469.8	1269.0	1	628.4	458.6	1218.0	1
990	569.0	466.3	1263.0	1	631.3	457.3	1205.0	1
991	573.9	464.3	1244.0	1	633.7	458.8	1189.0	1
992	580.9	458.8	1224.0	1	634.5	455.9	1176.0	1
993	584.2	452.0	1205.0	1	637.0	449.4	1159.0	1
994	587.9	442.0	1201.0	1	639.4	447.7	1144.0	1
995	581.5	389.6	1181.0	1	626.5	395.8	1128.0	1
996	588.4	389.0	1175.0	1	633.5	396.6	1127.0	1
997	590.7	388.8	1164.0	1	634.0	393.9	1114.0	1
998	592.6	391.2	1163.0	1	634.0	395.6	1110.0	1
999	594.4	394.1	1147.0	1	634.6	396.4	1097.0	1
1000	595.4	394.0	1133.0	1	633.3	402.2	1087.0	1
1001	598.6	403.7	1115.0	1	632.8	404.1	1065.0	1
1002	597.7	401.8	1101.0	1	630.5	407.9	1047.0	1
1003	594.5	400.3	1080.0	1	628.1	411.1	1032.0	1
1004	593.0	400.5	1065.0	1	626.6	407.7	1017.0	1
1005	590.1	405.1	1050.0	1	622.9	413.0	1001.0	1
1006	655.6	410.3	1052.0	1	702.6	410.2	989.0	1
1007	646.8	410.5	1030.0	1	688.0	411.8	974.0	1
1008	644.2	418.2	1016.0	1	686.4	412.9	955.0	1
1009	645.2	419.0	1016.0	1	686.5	409.8	955.0	1
1010	646.2	419.6	1014.0	1	687.8	406.0	947.0	1
1011	647.1	419.7	1013.0	1	685.3	406.6	945.0	1
1012	644.9	421.2	1009.0	1	686.3	407.5	944.0	1
1013	644.5	420.8	1007.0	1	687.1	409.2	941.0	1
1014	645.9	421.7	1003.0	1	682.9	405.8	936.0	1
1015	646.6	429.1	999.0	1	686.9	404.0	941.0	1
1016	652.3	427.4	1002.0	2	691.2	400.9	948.0	1
1017	700.5	413.6	1002.0	1	735.2	389.7	950.0	1
1018	703.6	417.3	1007.0	1	743.4	387.8	963.0	1
1019	703.6	417.5	1010.0	1	746.2	388.5	976.0	1
1020	704.5	413.7	1026.0	1	746.0	386.7	987.0	1
1021	701.4	416.8	1033.0	1	743.0	390.0	998.0	1
1022	699.1	416.7	1043.0	1	741.0	388.7	1003.0	1
1023	699.5	422.0	1047.0	1	741.7	391.0	1004.0	1
1024	699.3	424.0	1050.0	1	741.4	392.2	1013.0	1
1025	614.5	444.0	1055.0	1	661.8	422.1	1012.0	1
1026	615.6	445.3	1061.0	1	661.8	422.4	1016.0	1
1027	612.1	445.0	1067.0	1	663.2	424.0	1024.0	1
1028	612.4	443.7	1073.0	1	657.7	424.6	1035.0	1
1029	611.0	444.2	1063.0	1	651.9	420.3	1033.0	1
1030	607.2	445.3	1063.0	1	650.4	420.1	1033.0	1
1031	600.4	461.6	1062.0	1	643.7	428.6	1032.0	1
1032	528.8	457.7	1062.0	2	560.4	436.0	1042.0	1
1033	508.4	458.2	1055.0	1	545.7	441.8	1044.0	1
1034	504.0	453.0	1056.0	1	547.7	434.8	1044.0	1
1035	505.0	450.3	1055.0	1	549.1	434.4	1050.0	1
1036	505.1	450.2	1063.0	1	552.1	435.7	1057.0	1
1037	506.1	448.1	1065.0	1	552.6	435.3	1063.0	1
1038	508.8	449.6	1071.0	1	554.4	433.0	1068.0	1
1039	517.2	445.2	1079.0	1	560.7	420.2	1071.0	1
1040	601.8	431.1	1095.0	2	653.6	408.9	1094.0	1
1041	608.5	422.5	1102.0	1	656.5	398.6	1101.0	1
1042	612.5	417.9	1107.0	1	664.4	394.1	1103.0	1
1043	612.0	415.0	1114.0	1	667.6	387.9	1108.0	1
1044	612.5	412.9	1121.0	1	663.1	394.2	1124.0	1
1045	608.8	413.7	1136.0	1	660.3	402.6	1144.0	1
1046	613.8	440.3	1148.0	2	642.6	407.3	1156.0	1
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	761.0	973.9	660.0	0	1112.0	1236.9	252.0	0
1051	500.7	583.7	1035.0	0	715.3	756.8	803.0	0
1052	549.1	373.3	1182.0	0	676.1	433.5	1128.0	0
1053	587.8	396.3	1167.0	1	671.9	354.2	1203.0	1
1054	584.0	412.7	1161.0	1	657.4	376.1	1188.0	1
1055	584.3	413.9	1152.0	1	655.0	393.1	1191.0	1
1056	583.5	418.6	1150.0	1	654.5	393.2	1194.0	1
1057	583.7	422.7	1161.0	1	653.5	394.8	1198.0	1
1058	586.8	422.3	1164.0	1	655.0	392.1	1203.0	1
1059	595.0	403.5	1174.0	1	668.2	383.2	1207.0	1
1060	533.3	428.8	1198.0	2	593.6	389.0	1208.0	1
1061	547.5	419.0	1205.0	1	620.4	388.0	1225.0	1
1062	547.6	414.2	1207.0	1	622.1	389.6	1227.0	1
1063	550.9	411.8	1211.0	1	623.4	386.6	1233.0	1
1064	557.4	405.4	1209.0	1	626.1	385.0	1232.0	1
1065	558.7	407.4	1221.0	1	626.5	381.9	1234.0	1
1066	556.4	408.5	1224.0	1	629.4	381.1	1236.0	1
1067	550.0	415.9	1230.0	1	626.0	385.3	1242.0	1
1068	453.5	471.9	1239.0	2	535.2	439.3	1227.0	1
1069	453.5	464.1	1222.0	1	532.3	442.1	1228.0	1
1070	458.5	465.9	1215.0	1	535.8	439.9	1215.0	1
1071	459.4	463.3	1210.0	1	543.2	442.7	1212.0	1
1072	460.5	461.0	1207.0	1	541.6	443.9	1207.0	1
1073	459.8	456.8	1200.0	1	544.7	444.7	1200.0	1
1074	457.7	453.3	1197.0	1	545.6	440.6	1197.0	1
1075	463.6	446.4	1196.0	1	549.0	437.0	1189.0	1
1076	462.4	443.0	1195.0	1	549.0	435.2	1189.0	1
1077	463.9	439.8	1197.0	1	551.3	434.9	1187.0	1
1078	464.3	434.6	1204.0	1	551.1	432.3	1188.0	1
1079	463.8	436.2	1212.0	1	545.3	433.8	1194.0	1
1080	465.1	438.6	1224.0	1	541.8	435.9	1202.0	1
1081	465.5	443.4	1233.0	1	536.8	438.2	1202.0	1
1082	524.8	377.2	1246.0	2	610.8	377.6	1214.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	520.7	393.9	1319.0	1	593.1	391.9	1250.0	1
1088	519.3	392.9	1326.0	1	593.9	387.8	1256.0	1
1089	520.4	392.4	1333.0	1	595.7	386.0	1260.0	1
1090	521.9	394.8	1342.0	1	593.7	388.6	1264.0	1
1091	518.1	398.3	1350.0	1	593.9	387.8	1278.0	1
1092	523.2	398.6	1356.0	1	598.4	387.0	1274.0	1
1093	527.0	398.7	1358.0	1	601.6	384.8	1278.0	1
1094	530.0	399.2	1370.0	1	605.0	386.0	1278.0	1
1095	528.9	399.4	1366.0	1	610.1	387.5	1280.0	1
1096	527.1	403.4	1366.0	1	610.3	389.4	1276.0	1
1097	530.3	400.1	1362.0	1	621.6	384.5	1271.0	1
1098	530.8	397.3	1360.0	1	624.2	373.7	1259.0	1
1099	534.2	394.7	1348.0	1	628.0	369.7	1254.0	1
1100	540.7	391.0	1345.0	1	624.3	378.8	1257.0	1
1101	539.6	390.4	1333.0	1	624.8	374.7	1251.0	1
1102	535.6	393.0	1329.0	1	630.0	372.7	1238.0	1
1103	532.6	391.5	1323.0	1	630.5	370.0	1239.0	1
1104	532.4	393.0	1321.0	1	629.9	371.1	1237.0	1
1105	534.8	392.7	1310.0	1	628.9	372.0	1238.0	1
1106	597.0	376.0	1304.0	2	680.6	347.4	1240.0	1
1107	610.8	352.0	1295.0	1	690.6	341.0	1237.0	1
1108	607.7	361.8	1288.0	1	691.4	345.8	1232.0	1
1109	609.6	367.6	1274.0	1	689.2	348.5	1223.0	1
1110	608.5	371.8	1259.0	1	685.2	354.3	1208.0	1
1111	608.8	373.0	1242.0	1	681.1	352.0	1192.0	1
1112	608.2	373.8	1224.0	1	678.3	348.0	1170.0	1
1113	607.0	374.5	1205.0	1	677.4	353.2	1150.0	1
1114	613.3	375.7	1185.0	1	676.3	365.0	1132.0	1
1115	611.7	377.5	1164.0	1	672.4	367.9	1111.0	1
1116	612.3	376.1	1149.0	1	670.8	369.4	1101.0	1
1117	610.7	378.6	1130.0	1	669.7	373.1	1083.0	1
1118	614.3	380.3	1121.0	1	669.4	374.2	1071.0	1
1119	612.7	384.0	1107.0	1	670.9	375.3	1058.0	1
1120	614.8	384.7	1090.0	1	671.5	370.0	1040.0	1
1121	511.9	351.4	1080.0	2	575.7	358.8	1033.0	1
1122	364.9	285.7	1058.0	1	449.9	326.6	1014.0	1
1123	372.3	277.4	1031.0	1	445.2	322.2	1006.0	1
1124	377.9	284.0	1016.0	1	444.8	326.1	995.0	1
1125	380.1	285.4	1001.0	1	444.8	325.2	979.0	1
1126	385.0	301.7	1000.0	1	446.9	330.5	975.0	1
1127	389.1	306.2	990.0	1	452.4	333.3	966.0	1
1128	393.8	304.3	977.0	1	454.6	336.1	957.0	1
1129	475.1	333.0	989.0	2	520.2	341.0	959.0	1
1130	670.0	409.4	1007.0	2	747.1	392.6	967.0	1
1131	686.0	403.9	1001.0	1	744.5	389.9	962.0	1
1132	684.0	402.2	1010.0	1	741.4	392.4	970.0	1
1133	683.7	402.1	1012.0	1	736.3	391.1	977.0	1
1134	683.2	401.8	1018.0	1	738.7	391.4	986.0	1
1135	686.0	400.5	1030.0	1	737.1	393.3	994.0	1
1136	684.8	399.0	1034.0	1	735.7	391.2	1003.0	1
1137	684.2	401.3	1036.0	1	731.7	384.6	1006.0	1
1138	682.7	403.0	1038.0	1	730.4	382.8	1007.0	1
1139	684.4	399.1	1039.0	1	725.9	386.7	1016.0	1
1140	682.9	396.6	1041.0	1	722.9	393.3	1024.0	1
1141	681.5	401.0	1046.0	1	720.2	389.4	1029.0	1
1142	681.8	402.9	1058.0	2	720.4	386.7	1040.0	1
1143	544.7	394.1	1065.0	1	579.1	398.5	1049.0	1
1144	549.0	393.1	1079.0	1	580.8	399.6	1055.0	1
1145	549.9	391.8	1084.0	1	582.5	394.9	1060.0	1
1146	549.8	386.5	1088.0	1	582.6	392.2	1059.0	1
1147	548.4	386.0	1096.0	1	585.1	393.3	1061.0	1
1148	545.5	386.2	1090.0	1	583.7	395.3	1061.0	1
1149	544.2	386.9	1092.0	1	582.3	397.5	1056.0	1
1150	543.5	385.2	1093.0	1	583.4	399.0	1054.0	1
1151	541.2	385.5	1100.0	1	582.7	398.6	1058.0	1
1152	542.1	385.6	1105.0	1	581.2	389.0	1059.0	1
1153	544.0	390.1	1110.0	2	576.9	386.9	1062.0	1
1154	341.7	421.7	1113.0	1	378.1	426.5	1066.0	1
1155	337.2	417.4	1122.0	1	381.0	423.9	1068.0	1
1156	340.6	417.8	1126.0	1	380.9	423.3	1074.0	1
1157	343.8	411.2	1139.0	1	376.7	424.0	1094.0	1
1158	342.8	416.2	1152.0	1	374.8	426.9	1108.0	1
1159	342.0	416.6	1164.0	1	373.4	426.7	1124.0	1
1160	345.2	413.1	1173.0	1	374.5	425.3	1134.0	1
1161	345.2	409.3	1183.0	1	375.0	422.9	1146.0	1
1162	346.3	410.0	1206.0	1	378.5	419.1	1151.0	1
1163	342.1	407.8	1222.0	1	374.6	425.5	1157.0	1
1164	381.1	397.9	1234.0	2	416.0	418.9	1170.0	1
1165	540.1	332.6	1263.0	1	569.2	361.7	1200.0	1
1166	540.8	338.3	1263.0	1	561.6	359.7	1189.0	1
1167	543.6	340.9	1267.0	1	560.5	359.8	1187.0	1
1168	542.7	341.1	1265.0	1	559.9	363.3	1190.0	1
1169	538.6	342.1	1264.0	1	557.9	359.8	1187.0	1
1170	539.4	346.3	1262.0	1	558.3	360.0	1186.0	1
1171	535.9	349.4	1260.0	1	553.5	360.2	1190.0	1
1172	620.1	302.2	1257.0	2	669.1	323.6	1184.0	1
1173	625.1	286.7	1247.0	1	662.7	309.8	1175.0	1
1174	621.6	291.5	1244.0	1	662.5	311.4	1177.0	1
1175	620.2	292.7	1254.0	1	663.2	315.1	1186.0	1
1176	620.6	292.8	1259.0	1	661.6	316.7	1188.0	1
1177	619.7	295.3	1260.0	1	661.8	318.4	1198.0	1
1178	614.8	298.7	1265.0	1	663.4	319.0	1210.0	1
1179	612.4	301.1	1270.0	1	661.4	319.9	1215.0	1
1180	611.6	299.7	1270.0	1	662.2	320.1	1219.0	1
1181	609.4	305.8	1276.0	1	656.3	325.0	1226.0	1
1182	606.5	309.1	1277.0	1	662.8	324.4	1222.0	1
1183	660.2	439.9	1293.0	2	705.5	439.2	1240.0	1
1184	647.0	514.4	1292.0	1	701.8	506.7	1226.0	1
1185	649.0	513.6	1276.0	1	703.0	511.8	1209.0	1
1186	651.6	518.9	1267.0	1	705.0	512.5	1203.0	1
1187	653.7	520.6	1256.0	1	705.1	515.3	1198.0	1
1188	653.8	520.0	1250.0	1	706.1	514.3	1193.0	1
1189	656.7	517.3	1235.0	1	705.8	510.9	1183.0	1
1190	660.7	515.3	1229.0	1	705.5	510.2	1188.0	1
1191	661.5	514.0	1226.0	2	712.4	508.5	1178.0	1
1192	490.3	560.9	1225.0	1	540.3	579.2	1188.0	1
1193	495.4	555.4	1221.0	1	540.4	573.9	1192.0	1
1194	496.8	559.5	1212.0	1	541.4	574.8	1185.0	1
1195	497.6	559.9	1203.0	1	544.5	572.8	1170.0	1
1196	495.0	558.9	1183.0	1	546.5	569.7	1154.0	1
1197	495.0	560.3	1160.0	1	553.4	570.6	1126.0	1
1198	497.5	562.7	1131.0	1	560.0	571.1	1100.0	1
1199	493.9	569.0	1109.0	1	553.2	570.0	1082.0	1
1200	402.1	551.1	1079.0	2	465.6	557.0	1048.0	1
1201	416.3	555.9	1063.0	1	479.7	559.9	1037.0	1
1202	417.7	561.4	1059.0	1	472.6	561.2	1023.0	1
1203	416.3	559.8	1044.0	1	469.6	562.1	1020.0	1
1204	419.5	562.9	1042.0	1	467.1	561.7	1010.0	1
1205	417.4	562.0	1029.0	1	467.5	564.7	999.0	1
1206	382.8	513.5	1002.0	2	436.2	511.6	978.0	1
1207	387.9	526.9	994.0	1	443.9	519.9	962.0	1
1208	387.8	523.6	980.0	1	442.7	520.9	957.0	1
1209	393.1	524.4	972.0	1	437.2	528.2	940.0	1
1210	392.2	525.4	957.0	1	437.6	526.2	926.0	1
1211	394.9	524.8	950.0	1	438.3	524.5	918.0	1
1212	395.3	524.8	939.0	1	438.5	527.3	909.0	1
1213	396.1	525.1	929.0	1	443.7	524.2	894.0	1
1214	400.1	522.7	927.0	1	444.0	524.1	888.0	1
1215	450.2	484.8	940.0	2	505.9	490.0	896.0	1
1216	566.1	360.0	945.0	1	618.9	367.1	897.0	1
1217	567.5	360.0	948.0	1	615.8	368.7	901.0	1
1218	569.6	361.5	946.0	1	615.6	366.4	897.0	1
1219	573.1	358.8	937.0	1	616.7	362.9	888.0	1
1220	574.3	363.5	936.0	1	614.7	358.5	884.0	1
1221	576.8	358.9	933.0	1	613.6	371.1	896.0	1
1222	576.4	363.3	938.0	1	612.9	366.9	895.0	1
1223	579.5	362.2	937.0	1	612.2	369.4	895.0	1
1224	579.4	357.5	936.0	1	614.3	374.4	896.0	1
1225	583.1	361.9	940.0	1	615.7	369.2	896.0	1
1226	595.2	354.2	940.0	2	630.3	365.1	899.0	1
1227	624.1	278.0	939.0	1	661.2	296.1	887.0	1
1228	629.7	281.4	949.0	1	667.0	296.4	893.0	1
1229	632.4	272.2	949.0	1	661.2	300.7	898.0	1
1230	634.2	272.7	947.0	1	665.7	301.8	888.0	1
1231	634.2	276.9	949.0	1	665.0	303.6	882.0	1
1232	631.3	276.7	948.0	1	660.9	308.0	880.0	1
1233	633.4	281.2	942.0	1	660.3	305.7	869.0	1
1234	632.4	285.9	937.0	1	658.5	303.7	858.0	1
1235	655.7	312.8	927.0	2	675.3	315.5	857.0	1
1236	711.7	458.1	951.0	1	745.4	470.1	890.0	1
1237	710.6	472.5	937.0	1	752.4	473.7	874.0	1
1238	713.5	478.7	935.0	1	748.7	474.8	866.0	1
1239	713.1	481.5	925.0	1	753.1	466.9	848.0	1
1240	711.1	487.2	916.0	1	748.9	465.4	844.0	1
1241	709.7	489.0	915.0	1	751.8	462.8	830.0	1
1242	710.5	489.6	909.0	1	749.2	465.1	832.0	1
1243	713.4	488.4	893.0	1	758.5	462.5	817.0	1
1244	712.4	492.2	884.0	1	758.5	464.8	813.0	1
1245	590.3	557.2	883.0	1	638.0	540.6	809.0	1
1246	593.9	566.4	877.0	1	639.4	552.6	803.0	1
1247	594.3	566.2	862.0	1	626.5	555.6	801.0	1
1248	595.3	571.0	852.0	1	633.0	551.5	794.0	1
1249	592.9	569.7	845.0	1	629.3	558.6	791.0	1
1250	592.7	571.4	836.0	1	630.4	559.1	779.0	1
1251	592.0	569.6	826.0	1	631.3	556.6	770.0	1
1252	363.8	553.0	801.0	2	393.4	545.0	752.0	1
1253	235.8	537.1	788.0	1	285.9	531.3	739.0	1
1254	224.9	531.9	786.0	1	274.4	525.6	736.0	1
1255	226.5	532.9	780.0	1	273.0	519.8	731.0	1
1256	225.0	532.3	780.0	1	270.8	525.6	738.0	1
1257	222.0	533.9	781.0	1	267.3	525.6	736.0	1
1258	221.4	537.3	779.0	1	269.3	525.1	730.0	1
1259	222.6	535.1	773.0	1	270.1	518.7	724.0	1
1260	225.9	536.9	770.0	1	273.3	527.9	725.0	1
1261	223.4	534.4	766.0	1	273.6	533.2	722.0	1
1262	329.1	343.1	758.0	2	374.0	352.8	712.0	1
1263	336.5	318.7	752.0	1	370.3	341.4	709.0	1
1264	341.2	328.3	754.0	1	365.6	348.6	704.0	1
1265	342.2	329.5	754.0	1	370.4	347.2	704.0	1
1266	342.8	328.4	755.0	1	370.9	348.9	696.0	1
1267	343.3	326.4	758.0	1	373.5	349.3	701.0	1
1268	345.4	324.3	760.0	1	370.5	349.9	705.0	1
1269	349.0	323.3	763.0	1	367.7	352.2	716.0	1
1270	350.1	321.4	765.0	1	369.2	349.0	720.0	1
1271	349.7	325.7	773.0	1	364.7	358.5	732.0	1
1272	348.8	324.8	788.0	1	366.1	354.3	738.0	1
1273	347.0	324.2	793.0	1	365.6	353.8	737.0	1
1274	350.9	323.1	803.0	1	366.7	355.0	749.0	1
1275	351.5	326.0	817.0	1	366.8	352.5	760.0	1
1276	352.7	329.0	822.0	1	367.1	350.3	764.0	1
1277	352.6	324.5	839.0	1	368.7	358.2	782.0	1
1278	353.0	320.8	851.0	1	368.6	352.5	794.0	1
1279	329.1	306.0	860.0	1	338.4	335.6	803.0	1
1280	334.9	307.7	873.0	1	348.2	338.6	813.0	1
1281	331.5	307.4	883.0	1	345.7	344.5	825.0	1
1282	330.8	305.4	896.0	1	346.5	343.5	839.0	1
1283	330.5	308.2	903.0	1	347.2	346.8	844.0	1
1284	329.8	312.6	912.0	1	344.1	340.1	848.0	1
1285	331.7	311.6	917.0	1	346.8	332.8	843.0	1
1286	333.0	306.6	924.0	1	346.7	326.9	848.0	1
1287	331.6	307.9	934.0	1	348.7	336.9	858.0	1
1288	338.0	315.7	944.0	1	351.2	338.5	871.0	1
1289	460.9	282.9	962.0	2	495.3	280.3	883.0	1
1290	542.1	257.3	973.0	1	582.1	258.9	885.0	1
1291	551.2	251.4	975.0	1	588.3	258.3	896.0	1
1292	555.7	252.6	981.0	1	595.8	257.1	905.0	1
1293	554.0	252.6	990.0	1	600.8	258.3	919.0	1
1294	553.9	256.6	997.0	1	603.3	255.8	930.0	1
1295	552.5	255.2	999.0	1	603.9	255.9	943.0	1
1296	647.7	262.7	1007.0	2	675.4	252.4	948.0	1
1297	685.6	256.5	1014.0	1	724.5	265.4	959.0	1
1298	687.2	258.2	1018.0	1	731.7	265.9	959.0	1
1299	687.8	257.8	1020.0	1	735.6	267.6	969.0	1
1300	693.9	260.5	1020.0	1	732.2	267.1	972.0	1
1301	691.6	265.0	1016.0	1	729.4	267.5	970.0	1
1302	689.6	267.5	1021.0	1	732.6	268.7	973.0	1
1303	691.2	259.3	1011.0	1	731.2	274.1	974.0	1
1304	690.2	254.3	999.0	1	735.8	272.5	974.0	1
1305	690.4	253.4	990.0	1	737.9	274.2	961.0	1
1306	757.2	275.0	993.0	2	825.8	269.8	949.0	1
1307	757.5	279.2	979.0	1	812.5	273.7	940.0	1
1308	756.7	278.7	963.0	1	815.1	274.6	922.0	1
1309	759.7	278.9	956.0	1	814.3	273.6	907.0	1
1310	760.3	272.2	946.0	1	816.3	271.4	896.0	1
1311	761.7	272.2	944.0	1	817.2	270.7	888.0	1
1312	762.0	270.9	932.0	1	815.7	269.1	877.0	1
1313	759.6	266.2	917.0	1	820.3	268.7	867.0	1
1314	758.4	263.3	924.0	1	826.6	269.9	866.0	1
1315	759.3	259.5	915.0	1	827.4	271.2	868.0	1
1316	821.9	286.3	919.0	2	866.9	267.4	855.0	1
1317	829.6	280.7	909.0	1	876.6	269.6	856.0	1
1318	832.5	279.5	904.0	1	877.8	263.5	844.0	1
1319	836.3	278.5	884.0	1	880.3	267.5	838.0	1
1320	836.2	283.9	876.0	1	880.2	264.1	823.0	1
1321	835.8	278.9	862.0	1	877.4	259.3	808.0	1
1322	832.9	283.6	842.0	1	877.9	258.1	788.0	1
1323	830.1	284.8	834.0	1	883.1	255.6	772.0	1
1324	609.9	265.2	817.0	2	646.7	269.0	770.0	1
1325	605.6	261.8	807.0	1	637.2	263.9	764.0	1
1326	610.5	258.6	797.0	1	634.9	265.3	751.0	1
1327	608.3	263.5	798.0	1	632.3	265.2	757.0	1
1328	608.8	263.0	803.0	1	634.6	253.5	747.0	1
1329	606.3	274.2	813.0	2	629.9	248.5	749.0	1
1330	410.8	287.7	802.0	2	436.7	267.3	758.0	1
1331	410.9	299.3	817.0	1	447.5	273.9	755.0	1
1332	414.4	296.4	819.0	1	447.0	278.9	754.0	1
1333	418.1	290.9	825.0	1	443.0	278.0	757.0	1
1334	418.2	294.1	833.0	1	446.0	280.0	761.0	1
1335	419.0	289.2	845.0	1	446.1	277.0	772.0	1
1336	416.0	284.6	863.0	1	443.4	286.8	793.0	1
1337	416.5	281.7	871.0	1	444.5	287.3	805.0	1
1338	418.4	282.7	886.0	1	449.0	286.1	815.0	1
1339	269.4	300.9	898.0	1	271.0	298.4	832.0	1
1340	257.2	306.8	912.0	1	275.3	307.5	842.0	1
1341	253.6	309.6	919.0	1	271.0	308.5	854.0	1
1342	255.7	310.7	917.0	1	268.9	314.8	857.0	1
1343	253.6	310.8	912.0	1	274.1	313.9	849.0	1
1344	252.2	311.5	899.0	1	270.3	311.7	847.0	1
1345	254.4	312.7	884.0	1	266.5	312.4	839.0	1
1346	251.8	309.8	870.0	1	266.3	311.2	828.0	1
1347	250.5	310.9	862.0	1	266.7	314.4	825.0	1
1348	251.0	311.2	862.0	1	265.8	315.0	814.0	1
1349	249.4	309.5	862.0	1	264.8	314.6	810.0	1
