899	872.1	568.8	1629.0	2	919.7	398.1	1838.0	1
900	888.3	565.9	1620.0	1	914.4	401.9	1827.0	1
901	880.2	566.0	1611.0	1	907.8	410.8	1825.0	1
902	864.7	562.8	1624.0	1	904.0	409.0	1814.0	1
903	848.2	559.6	1632.0	1	891.1	410.3	1805.0	1
904	831.7	559.1	1638.0	1	874.9	410.3	1800.0	1
905	826.6	550.2	1635.0	1	857.4	401.1	1806.0	1
906	904.4	537.3	1648.0	2	935.9	355.1	1811.0	1
907	883.3	522.6	1651.0	1	918.8	352.7	1813.0	1
908	874.2	516.4	1659.0	1	908.2	349.2	1811.0	1
909	866.3	507.2	1658.0	1	890.7	343.4	1817.0	1
910	861.9	501.5	1656.0	1	871.9	322.1	1813.0	1
911	853.3	502.9	1671.0	1	857.5	320.8	1830.0	1
912	846.9	502.4	1671.0	1	853.6	317.2	1826.0	1
913	845.6	494.2	1678.0	1	855.2	323.9	1821.0	1
914	836.7	497.9	1677.0	1	838.1	322.8	1824.0	1
915	822.1	504.2	1681.0	1	836.3	356.6	1822.0	1
916	817.7	515.9	1685.0	2	819.4	403.5	1810.0	1
917	1124.6	1414.9	640.0	2	636.1	686.5	410.0	1
918	0	0	0.0	0	0	0	0.0	0
919	0	0	0.0	0	0	0	0.0	0
920	751.8	883.7	1281.0	0	671.7	869.3	1182.0	0
921	720.8	552.4	1595.0	1	741.4	461.6	1614.0	0
922	723.5	533.0	1603.0	1	770.4	336.4	1708.0	1
923	713.5	532.1	1597.0	1	770.5	340.9	1696.0	1
924	707.5	531.9	1589.0	1	766.4	336.1	1688.0	1
925	702.7	531.2	1583.0	1	758.7	344.7	1687.0	1
926	705.1	528.2	1576.0	1	755.2	344.4	1689.0	1
927	705.7	524.0	1569.0	1	758.6	339.9	1686.0	1
928	703.7	521.6	1567.0	1	756.1	337.1	1685.0	1
929	700.9	521.7	1568.0	1	753.6	343.2	1696.0	1
930	697.2	520.1	1572.0	1	749.8	349.7	1691.0	1
931	699.3	515.3	1577.0	1	751.3	349.4	1713.0	1
932	700.1	512.5	1586.0	1	754.6	340.4	1714.0	1
933	702.1	506.4	1594.0	1	753.8	336.1	1720.0	1
934	700.3	502.6	1600.0	1	751.9	340.6	1737.0	1
935	697.4	508.3	1604.0	1	749.5	346.2	1750.0	1
936	694.8	511.1	1612.0	1	749.4	355.8	1773.0	1
937	694.7	514.2	1619.0	1	746.7	362.3	1770.0	1
938	697.8	512.3	1624.0	1	750.3	362.1	1781.0	1
939	699.7	514.2	1624.0	1	747.1	372.5	1787.0	1
940	693.7	523.1	1623.0	1	743.0	384.0	1782.0	1
941	694.2	525.8	1616.0	1	742.2	384.1	1783.0	1
942	687.2	523.7	1606.0	1	740.8	377.9	1772.0	1
943	687.9	525.3	1594.0	1	736.3	383.6	1773.0	1
944	688.7	534.4	1592.0	1	728.7	399.2	1765.0	1
945	682.1	535.6	1578.0	1	724.7	398.6	1757.0	1
946	677.8	538.0	1577.0	1	724.7	397.5	1746.0	1
947	682.0	538.9	1567.0	1	715.7	403.7	1746.0	1
948	683.6	538.0	1559.0	1	712.8	408.8	1750.0	1
949	680.5	538.3	1565.0	1	711.2	407.9	1744.0	1
950	680.4	536.8	1564.0	1	705.9	406.6	1743.0	1
951	681.3	532.8	1564.0	1	705.5	400.8	1753.0	1
952	675.6	531.9	1586.0	1	696.7	402.3	1756.0	1
953	677.3	535.0	1592.0	1	695.8	399.3	1764.0	1
954	585.5	549.7	1614.0	1	610.2	422.8	1752.0	1
955	580.7	539.0	1615.0	1	603.8	412.2	1750.0	1
956	582.1	530.5	1638.0	1	599.2	402.1	1772.0	1
957	580.9	527.8	1638.0	1	595.9	397.1	1776.0	1
958	582.5	523.1	1648.0	1	594.4	399.1	1782.0	1
959	583.0	519.0	1653.0	1	589.9	396.7	1784.0	1
960	581.1	521.2	1674.0	1	591.1	393.0	1794.0	1
961	580.3	522.0	1677.0	1	590.3	397.2	1803.0	1
962	581.4	531.5	1689.0	2	580.3	435.4	1800.0	1
963	599.5	1239.7	1059.0	2	407.6	855.8	361.0	0
964	0	0	0.0	0	0	0	0.0	0
965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	0	0	0.0	0
967	648.7	913.1	1257.0	0	537.3	881.3	1125.0	0
968	619.5	558.5	1637.0	0	627.2	449.8	1627.0	0
969	634.5	476.1	1712.0	1	675.6	269.0	1800.0	1
970	631.9	469.9	1694.0	1	681.9	269.7	1811.0	1
971	629.4	477.5	1700.0	1	681.4	276.9	1801.0	1
972	625.3	481.7	1712.0	1	675.9	282.4	1804.0	1
973	630.1	486.9	1711.0	1	671.0	280.7	1804.0	1
974	632.8	489.6	1705.0	1	664.0	276.9	1788.0	1
975	629.4	492.6	1707.0	1	655.9	282.1	1798.0	1
976	624.4	493.1	1711.0	1	650.9	292.0	1800.0	1
977	623.3	493.3	1725.0	1	648.4	294.4	1807.0	1
978	620.0	492.1	1720.0	1	643.3	288.3	1802.0	1
979	621.9	491.1	1718.0	1	640.5	291.0	1804.0	1
980	617.4	488.5	1731.0	1	646.3	298.6	1815.0	1
981	576.6	543.9	1766.0	1	579.3	380.5	1817.0	1
982	576.2	539.1	1747.0	1	581.3	372.3	1815.0	1
983	576.2	532.0	1747.0	1	585.6	367.3	1814.0	1
984	579.2	528.8	1746.0	1	585.8	367.7	1804.0	1
985	578.1	525.6	1735.0	1	590.7	370.4	1799.0	1
986	581.3	528.2	1723.0	1	590.2	370.3	1787.0	1
987	586.5	527.9	1699.0	1	590.3	365.3	1777.0	1
988	593.3	523.8	1682.0	1	591.0	364.2	1758.0	1
989	592.5	523.1	1676.0	1	591.2	362.9	1745.0	1
990	595.5	515.2	1652.0	1	591.7	360.4	1740.0	1
991	602.3	507.3	1633.0	1	597.4	355.4	1730.0	1
992	597.6	508.9	1625.0	1	598.8	355.9	1726.0	1
993	600.9	503.5	1618.0	1	601.2	355.7	1730.0	1
994	603.7	486.8	1598.0	1	603.2	343.7	1716.0	1
995	599.4	480.9	1595.0	1	607.5	333.5	1723.0	1
996	650.1	420.2	1577.0	2	687.6	261.2	1717.0	1
997	647.7	413.7	1579.0	1	682.3	257.7	1718.0	1
998	647.9	412.3	1577.0	1	680.4	257.1	1720.0	1
999	652.3	412.5	1579.0	1	679.9	263.4	1724.0	1
1000	655.1	412.8	1582.0	1	682.0	273.2	1730.0	1
1001	659.7	412.6	1590.0	1	683.9	277.3	1735.0	1
1002	662.7	415.3	1598.0	1	685.0	280.0	1740.0	1
1003	662.6	417.1	1613.0	1	686.0	284.5	1747.0	1
1004	661.9	417.1	1612.0	1	684.9	288.9	1756.0	1
1005	662.7	420.5	1616.0	1	685.4	295.5	1754.0	1
1006	663.7	423.7	1633.0	1	683.4	297.1	1765.0	1
1007	664.1	424.5	1635.0	1	679.5	303.7	1772.0	1
1008	668.0	425.3	1651.0	1	683.2	308.1	1777.0	1
1009	669.4	426.8	1658.0	1	681.3	307.2	1782.0	1
1010	670.2	428.7	1655.0	1	680.2	307.6	1784.0	1
1011	671.8	430.8	1664.0	1	679.6	313.0	1791.0	1
1012	671.1	433.3	1677.0	1	685.1	323.1	1799.0	1
1013	670.8	432.0	1683.0	1	683.3	323.2	1795.0	1
1014	669.2	437.9	1676.0	1	684.4	324.3	1796.0	1
1015	675.8	436.7	1674.0	1	687.1	310.9	1786.0	1
1016	680.9	435.3	1683.0	1	691.2	313.3	1791.0	1
1017	685.3	436.1	1680.0	1	694.3	320.0	1789.0	1
1018	686.0	432.8	1681.0	1	701.0	320.9	1787.0	1
1019	690.2	429.9	1678.0	1	699.5	317.6	1792.0	1
1020	691.4	429.7	1670.0	1	699.1	318.5	1783.0	1
1021	688.4	431.4	1666.0	1	692.3	322.5	1782.0	1
1022	684.2	432.5	1663.0	1	692.9	330.3	1778.0	1
1023	682.8	435.8	1653.0	1	688.6	338.1	1769.0	1
1024	674.2	439.4	1650.0	1	680.0	342.5	1761.0	1
1025	664.0	443.9	1648.0	1	679.4	345.5	1758.0	1
1026	655.9	442.4	1646.0	1	670.1	349.6	1752.0	1
1027	642.6	439.5	1635.0	1	668.0	356.1	1751.0	1
1028	633.0	440.7	1626.0	1	659.6	352.1	1734.0	1
1029	631.5	437.7	1628.0	1	652.4	354.4	1739.0	1
1030	624.1	437.1	1620.0	1	644.4	353.8	1729.0	1
1031	613.2	437.0	1613.0	1	633.4	354.1	1732.0	1
1032	605.9	432.8	1614.0	1	627.3	348.6	1729.0	1
1033	572.4	425.2	1611.0	2	580.2	351.5	1721.0	1
1034	562.3	426.3	1613.0	1	573.5	351.6	1731.0	1
1035	562.6	429.6	1611.0	1	574.0	355.7	1730.0	1
1036	564.5	429.1	1614.0	1	573.6	354.2	1729.0	1
1037	565.5	431.5	1622.0	1	574.7	353.1	1741.0	1
1038	565.5	435.4	1627.0	1	574.6	366.1	1745.0	1
1039	568.9	438.1	1637.0	1	580.6	363.5	1750.0	1
1040	596.0	496.2	1628.0	2	528.8	528.4	1686.0	1
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	1340.9	1633.2	257.0	0	0	0	0.0	0
1045	694.0	962.7	1025.0	0	0	0	0.0	0
1046	618.4	590.0	1420.0	0	580.1	623.6	1341.0	0
1047	608.9	422.6	1568.0	1	634.9	359.3	1604.0	0
1048	622.6	390.4	1597.0	1	663.5	256.6	1692.0	1
1049	617.6	402.3	1581.0	1	660.3	245.8	1700.0	1
1050	613.3	405.0	1589.0	1	653.0	240.8	1695.0	1
1051	606.6	404.9	1584.0	1	650.3	249.1	1700.0	1
1052	600.9	405.8	1594.0	1	648.5	257.9	1704.0	1
1053	594.8	406.2	1595.0	1	644.1	267.0	1702.0	1
1054	591.2	412.5	1606.0	1	632.5	258.7	1697.0	1
1055	588.0	415.8	1610.0	1	627.8	265.5	1712.0	1
1056	585.5	416.3	1614.0	1	628.3	273.8	1723.0	1
1057	584.6	416.0	1629.0	1	627.9	281.0	1739.0	1
1058	585.7	416.0	1631.0	1	626.2	277.8	1743.0	1
1059	0	0	0	-1	0	0	0	-1
1060	595.3	416.7	1636.0	1	639.8	277.3	1758.0	1
1061	600.3	417.0	1635.0	1	645.5	280.0	1771.0	1
1062	493.6	438.9	1625.0	2	525.4	337.2	1777.0	1
1063	495.1	461.7	1618.0	1	531.7	350.4	1765.0	1
1064	494.7	468.1	1609.0	1	533.5	359.4	1759.0	1
1065	497.7	469.1	1591.0	1	534.5	360.9	1751.0	1
1066	495.4	472.7	1574.0	1	534.6	367.0	1739.0	1
1067	492.6	477.2	1565.0	1	538.2	371.5	1718.0	1
1068	491.5	477.0	1544.0	1	533.1	374.3	1689.0	1
1069	494.0	479.4	1539.0	1	530.6	375.9	1669.0	1
1070	496.5	484.1	1520.0	1	533.0	380.3	1656.0	1
1071	498.4	483.2	1510.0	1	535.4	377.6	1643.0	1
1072	500.5	484.5	1504.0	1	535.7	374.9	1632.0	1
1073	506.0	484.9	1493.0	1	536.9	376.7	1621.0	1
1074	503.4	485.1	1486.0	1	540.2	379.0	1617.0	1
1075	534.7	446.2	1461.0	2	573.0	334.7	1608.0	1
1076	539.8	424.7	1457.0	1	579.3	309.6	1604.0	1
1077	540.7	419.9	1450.0	1	572.6	308.8	1588.0	1
1078	539.7	419.1	1447.0	1	572.5	304.9	1571.0	1
1079	537.5	418.5	1448.0	1	575.0	307.9	1584.0	1
1080	536.1	422.0	1453.0	1	572.5	311.1	1577.0	1
1081	537.7	422.2	1449.0	2	572.5	313.0	1573.0	1
1082	660.1	425.0	1449.0	1	695.2	288.0	1588.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	0	0	0	-1	0	0	0	-1
1089	602.6	442.5	1504.0	1	622.9	337.1	1604.0	1
1090	604.6	449.3	1514.0	1	622.1	343.5	1610.0	1
1091	603.6	451.9	1525.0	1	621.8	351.6	1615.0	1
1092	604.0	450.6	1519.0	1	621.1	347.8	1619.0	1
1093	604.6	448.7	1530.0	1	617.5	346.4	1627.0	1
1094	605.9	449.7	1539.0	1	617.4	351.5	1629.0	1
1095	603.0	446.8	1549.0	1	626.5	360.4	1638.0	1
1096	610.0	443.0	1554.0	1	631.2	358.6	1652.0	1
1097	614.2	445.4	1556.0	1	629.8	353.7	1661.0	1
1098	619.2	447.0	1561.0	1	630.6	352.9	1660.0	1
1099	625.8	443.6	1563.0	1	635.2	349.5	1665.0	1
1100	627.5	444.4	1560.0	1	639.1	346.1	1662.0	1
1101	629.5	448.3	1564.0	1	638.7	354.2	1668.0	1
1102	635.2	404.2	1546.0	1	660.1	312.0	1658.0	1
1103	638.6	406.8	1549.0	1	661.6	310.5	1646.0	1
1104	641.7	408.0	1545.0	1	661.4	317.1	1659.0	1
1105	650.9	406.7	1547.0	1	668.9	320.4	1653.0	1
1106	654.6	414.3	1550.0	1	667.5	341.9	1655.0	1
1107	660.7	444.4	1552.0	2	645.5	455.5	1618.0	1
1108	691.1	926.1	1059.0	2	0	0	0.0	0
1109	0	0	0.0	0	0	0	0.0	0
1110	0	0	0.0	0	0	0	0.0	0
1111	1128.2	1318.0	390.0	0	0	0	0.0	0
1112	733.0	1061.6	874.0	0	0	0	0.0	0
1113	657.6	732.4	1221.0	0	579.0	805.9	1111.0	0
1114	641.6	510.6	1443.0	0	643.7	499.3	1441.0	0
1115	656.9	422.4	1509.0	1	698.3	331.2	1568.0	1
1116	658.8	408.6	1516.0	1	704.4	302.3	1587.0	1
1117	655.8	407.1	1495.0	1	696.5	323.4	1591.0	1
1118	646.4	404.6	1506.0	1	696.0	320.4	1598.0	1
1119	646.3	409.5	1492.0	1	692.4	322.0	1603.0	1
1120	648.2	407.8	1490.0	1	689.8	312.0	1605.0	1
1121	643.1	410.5	1492.0	1	686.3	309.1	1609.0	1
1122	637.6	410.0	1503.0	1	687.3	315.0	1618.0	1
1123	636.9	414.2	1513.0	1	688.0	319.5	1636.0	1
1124	637.4	415.1	1517.0	1	686.2	316.0	1657.0	1
1125	638.8	416.8	1525.0	1	685.3	314.0	1663.0	1
1126	639.9	418.0	1532.0	1	689.8	310.3	1677.0	1
1127	641.2	418.5	1529.0	1	695.5	309.6	1680.0	1
1128	643.6	420.6	1538.0	1	692.7	310.1	1698.0	1
1129	642.5	420.9	1546.0	1	690.8	307.5	1707.0	1
1130	646.3	420.6	1547.0	1	683.3	308.2	1717.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	639.2	435.2	1556.0	1	660.7	309.1	1716.0	1
1134	635.1	441.8	1551.0	1	657.9	314.5	1708.0	1
1135	635.0	444.3	1552.0	1	655.8	315.2	1708.0	1
1136	631.5	448.2	1539.0	1	655.2	325.7	1695.0	1
1137	626.5	451.0	1524.0	1	648.3	344.6	1682.0	1
1138	621.6	454.2	1510.0	1	645.5	347.5	1674.0	1
1139	618.8	455.1	1494.0	1	643.9	355.5	1662.0	1
1140	621.1	456.1	1482.0	1	637.5	357.8	1655.0	1
1141	624.7	455.2	1469.0	1	638.2	353.1	1642.0	1
1142	621.1	459.0	1465.0	1	634.9	350.0	1630.0	1
1143	622.0	463.7	1464.0	1	629.2	351.4	1624.0	1
1144	631.4	468.9	1455.0	1	626.0	355.5	1626.0	1
1145	629.3	473.4	1444.0	1	634.6	366.9	1622.0	1
1146	627.3	475.2	1445.0	1	631.9	369.5	1612.0	1
1147	629.2	471.2	1437.0	1	614.9	358.2	1613.0	1
1148	618.1	463.5	1439.0	1	621.5	354.2	1595.0	1
1149	618.1	464.9	1443.0	1	620.9	357.1	1593.0	1
1150	618.5	470.7	1437.0	1	612.8	358.7	1590.0	1
1151	607.5	469.6	1440.0	1	611.9	363.9	1589.0	1
1152	603.6	468.9	1442.0	1	606.7	371.8	1579.0	1
1153	600.6	471.2	1431.0	1	600.8	371.5	1575.0	1
1154	600.1	483.9	1430.0	1	592.2	380.5	1572.0	1
1155	602.3	486.9	1423.0	1	589.9	389.4	1585.0	1
1156	598.0	488.3	1417.0	1	585.7	387.0	1565.0	1
1157	588.9	483.7	1408.0	1	583.4	384.8	1559.0	1
1158	589.3	487.0	1405.0	1	579.1	386.0	1561.0	1
1159	590.3	493.9	1399.0	1	570.6	391.6	1554.0	1
1160	587.3	498.6	1386.0	1	570.9	386.9	1545.0	1
1161	583.5	495.9	1388.0	1	570.7	386.1	1539.0	1
1162	585.3	497.4	1382.0	1	565.2	389.2	1534.0	1
1163	586.8	498.7	1373.0	1	559.0	399.3	1543.0	1
1164	579.1	499.0	1377.0	1	558.3	399.4	1536.0	1
1165	575.7	505.8	1378.0	2	536.8	456.0	1521.0	1
1166	1277.8	1570.1	350.0	0	0	0	0.0	0
1167	0	0	0.0	0	0	0	0.0	0
1168	0	0	0.0	0	0	0	0.0	0
1169	0	0	0.0	0	0	0	0.0	0
1170	969.1	1310.5	558.0	0	0	0	0.0	0
1171	770.0	651.6	1278.0	0	804.8	576.0	1214.0	0
1172	797.9	501.2	1380.0	1	841.4	260.2	1480.0	1
1173	796.5	498.0	1386.0	1	832.2	260.9	1482.0	1
1174	791.4	491.4	1385.0	1	827.7	272.7	1496.0	1
1175	784.5	497.6	1390.0	1	812.4	291.9	1507.0	1
1176	775.7	507.1	1398.0	1	804.1	288.4	1509.0	1
1177	776.5	503.2	1394.0	1	803.7	287.2	1511.0	1
1178	778.3	496.6	1403.0	1	805.8	287.7	1515.0	1
1179	782.5	489.6	1415.0	1	802.7	281.4	1528.0	1
1180	787.0	486.5	1422.0	1	800.8	290.9	1540.0	1
1181	786.9	483.7	1438.0	1	805.3	291.7	1557.0	1
1182	779.1	485.1	1461.0	1	803.3	290.2	1578.0	1
1183	783.0	484.3	1474.0	1	796.9	291.5	1599.0	1
1184	782.0	488.7	1494.0	1	793.1	293.8	1615.0	1
1185	774.2	487.8	1511.0	1	798.4	293.2	1627.0	1
1186	774.8	489.4	1525.0	1	800.0	291.3	1647.0	1
1187	768.4	492.8	1526.0	1	797.7	294.9	1648.0	1
1188	769.1	493.8	1520.0	1	797.2	296.2	1656.0	1
1189	770.1	490.7	1516.0	1	797.7	296.8	1648.0	1
1190	772.4	489.9	1499.0	1	804.8	291.3	1627.0	1
1191	774.3	491.5	1486.0	1	800.6	288.8	1616.0	1
1192	769.7	489.2	1472.0	1	799.8	289.0	1603.0	1
1193	770.4	488.3	1460.0	1	802.1	286.7	1593.0	1
1194	768.5	486.5	1443.0	1	803.4	284.1	1586.0	1
1195	767.5	486.4	1426.0	1	800.5	276.8	1569.0	1
1196	765.1	484.5	1409.0	1	799.6	287.0	1571.0	1
1197	762.5	484.5	1410.0	1	794.8	290.5	1572.0	1
1198	761.9	479.1	1406.0	1	795.7	293.5	1571.0	1
1199	761.0	480.3	1403.0	1	797.0	287.7	1571.0	1
1200	763.6	476.3	1396.0	1	799.2	276.4	1573.0	1
1201	767.5	472.5	1397.0	1	798.0	267.2	1574.0	1
1202	768.3	468.9	1392.0	1	797.3	270.8	1584.0	1
1203	766.7	463.1	1409.0	1	797.9	267.0	1598.0	1
1204	765.8	467.5	1418.0	1	797.8	262.7	1607.0	1
1205	768.5	461.1	1426.0	1	795.1	261.3	1620.0	1
1206	772.8	453.9	1436.0	1	792.1	258.0	1640.0	1
1207	773.3	456.7	1458.0	1	788.5	254.3	1654.0	1
1208	772.5	460.0	1479.0	1	789.6	254.5	1679.0	1
1209	778.9	448.8	1489.0	1	786.6	252.1	1701.0	1
1210	774.8	445.6	1499.0	1	781.3	252.0	1729.0	1
1211	773.1	445.7	1518.0	1	780.4	253.4	1757.0	1
1212	765.1	449.2	1549.0	1	785.4	255.4	1786.0	1
1213	766.1	450.5	1562.0	1	782.7	256.7	1815.0	1
1214	771.0	453.7	1580.0	1	784.6	238.0	1834.0	1
1215	773.2	448.8	1603.0	1	783.7	245.3	1870.0	1
1216	766.9	445.0	1618.0	1	780.2	251.4	1900.0	1
1217	768.7	444.0	1627.0	1	780.3	252.2	1922.0	1
1218	769.0	446.7	1640.0	1	785.8	238.5	1940.0	1
1219	766.8	441.9	1652.0	1	784.3	249.3	1970.0	1
1220	773.1	432.3	1674.0	1	775.0	244.1	1991.0	1
1221	774.5	436.3	1683.0	1	773.5	238.2	2012.0	1
1222	771.3	442.2	1701.0	1	771.9	239.1	2035.0	1
1223	768.5	442.1	1721.0	1	774.0	232.8	2047.0	1
1224	767.0	438.9	1739.0	1	773.7	235.4	2069.0	1
1225	769.1	433.9	1739.0	1	774.2	236.0	2091.0	1
1226	766.7	433.9	1760.0	1	770.7	240.6	2105.0	1
1227	769.1	422.7	1752.0	1	776.1	240.1	2128.0	1
1228	764.2	416.4	1773.0	1	781.6	242.3	2136.0	1
1229	759.2	423.1	1787.0	1	781.6	242.3	2144.0	1
1230	764.3	419.6	1791.0	1	777.3	235.9	2156.0	1
1231	764.3	421.2	1807.0	1	778.0	229.5	2160.0	1
1232	767.6	408.6	1809.0	1	775.1	232.3	2170.0	1
1233	767.2	405.7	1810.0	1	776.8	230.9	2181.0	1
1234	766.8	402.1	1820.0	1	772.3	231.0	2189.0	1
1235	768.2	395.8	1824.0	1	776.8	225.5	2198.0	1
1236	766.9	395.1	1838.0	1	778.6	226.3	2200.0	1
1237	764.2	391.7	1847.0	1	775.6	230.7	2213.0	1
1238	768.2	390.5	1852.0	1	778.9	237.2	2223.0	1
1239	770.9	393.2	1853.0	1	777.8	240.9	2231.0	1
1240	769.8	391.2	1850.0	1	771.8	241.5	2231.0	1
1241	771.1	389.2	1854.0	1	769.6	239.3	2225.0	1
1242	772.8	387.9	1850.0	1	766.5	238.3	2225.0	1
1243	775.9	386.0	1858.0	1	767.0	241.0	2229.0	1
1244	779.9	383.7	1855.0	1	768.1	240.8	2211.0	1
1245	778.2	384.0	1853.0	1	768.7	246.5	2211.0	1
1246	778.2	383.8	1852.0	1	764.9	241.6	2211.0	1
1247	779.4	385.9	1848.0	1	766.8	244.4	2198.0	1
1248	786.3	387.0	1850.0	1	768.6	249.7	2192.0	1
1249	785.3	385.9	1847.0	1	769.7	248.9	2194.0	1
1250	781.3	387.7	1843.0	1	770.9	253.3	2194.0	1
1251	781.6	407.9	1854.0	2	763.9	281.0	2209.0	1
1252	768.0	1191.7	1235.0	2	-493.8	1398.5	386.0	1
1253	0	0	0.0	0	0	0	0.0	0
1254	0	0	0.0	0	0	0	0.0	0
1255	0	0	0.0	0	0	0	0.0	0
1256	649.4	1510.1	885.0	0	-377.3	1146.7	1166.0	0
1257	524.9	716.9	1659.0	0	417.8	659.1	1873.0	0
1258	536.0	505.8	1884.0	1	480.3	420.2	2126.0	1
1259	539.2	475.1	1898.0	1	495.5	377.7	2169.0	1
1260	537.8	485.3	1897.0	1	499.5	372.2	2147.0	1
1261	533.5	488.6	1886.0	1	500.6	378.3	2123.0	1
1262	530.5	493.6	1885.0	1	505.5	377.5	2108.0	1
1263	315.3	478.3	1850.0	2	260.2	361.4	2083.0	1
1264	307.6	473.1	1859.0	1	257.5	346.5	2054.0	1
1265	312.3	469.1	1848.0	1	258.4	350.1	2053.0	1
1266	313.8	470.8	1855.0	1	259.4	354.4	2064.0	1
1267	314.2	472.1	1860.0	1	258.2	357.0	2060.0	1
1268	312.4	473.8	1866.0	1	259.0	355.8	2059.0	1
1269	310.5	472.3	1862.0	1	264.0	358.8	2055.0	1
1270	309.2	472.9	1859.0	1	269.9	363.7	2048.0	1
1271	313.2	469.1	1849.0	1	271.3	361.7	2029.0	1
1272	314.8	457.7	1835.0	1	273.3	357.4	2010.0	1
1273	311.8	465.4	1817.0	1	278.1	360.1	1975.0	1
1274	310.9	464.7	1798.0	1	274.2	355.6	1941.0	1
1275	308.9	468.5	1774.0	1	276.0	353.2	1919.0	1
1276	305.5	475.8	1750.0	1	274.2	360.5	1891.0	1
1277	530.1	468.6	1742.0	2	555.7	300.0	1892.0	1
1278	524.1	474.3	1713.0	1	547.5	309.4	1861.0	1
1279	522.4	478.5	1692.0	1	543.5	313.3	1835.0	1
1280	520.1	480.6	1672.0	1	548.7	312.5	1804.0	1
1281	521.6	485.8	1642.0	1	549.4	316.2	1766.0	1
1282	522.3	484.4	1617.0	1	549.3	320.9	1748.0	1
1283	523.3	485.7	1605.0	1	557.6	320.7	1726.0	1
1284	526.9	483.7	1584.0	1	558.7	328.4	1713.0	1
1285	527.7	477.6	1564.0	1	557.1	323.0	1686.0	1
1286	527.1	477.5	1550.0	1	558.0	321.1	1672.0	1
1287	531.0	475.9	1542.0	1	559.8	321.5	1658.0	1
1288	533.4	472.6	1539.0	1	560.6	320.2	1653.0	1
1289	542.7	469.1	1532.0	1	557.5	318.7	1649.0	1
1290	544.3	466.1	1519.0	1	563.2	312.2	1629.0	1
1291	543.5	466.5	1521.0	1	564.5	314.8	1626.0	1
1292	537.9	468.1	1540.0	1	564.2	317.2	1639.0	1
1293	534.9	470.1	1539.0	1	563.7	318.7	1644.0	1
1294	533.8	470.8	1543.0	1	568.2	320.8	1644.0	1
1295	534.4	473.9	1551.0	1	566.9	318.6	1642.0	1
1296	533.9	474.2	1556.0	1	566.1	315.0	1647.0	1
1297	532.6	471.3	1559.0	1	565.6	310.8	1649.0	1
1298	533.8	471.6	1556.0	1	563.8	311.9	1654.0	1
1299	533.4	472.4	1561.0	1	563.8	305.4	1666.0	1
1300	539.9	473.3	1568.0	1	565.3	306.7	1671.0	1
1301	539.5	472.2	1577.0	1	564.8	301.2	1674.0	1
1302	538.9	476.2	1581.0	1	562.6	299.7	1684.0	1
1303	539.7	474.3	1585.0	1	562.3	296.5	1692.0	1
1304	537.9	476.0	1588.0	1	561.6	296.9	1699.0	1
1305	540.5	476.9	1590.0	1	557.9	297.3	1710.0	1
1306	539.7	480.0	1595.0	1	556.2	302.5	1722.0	1
1307	539.1	480.3	1596.0	1	554.5	299.0	1733.0	1
1308	532.1	479.6	1594.0	1	563.0	303.7	1715.0	1
1309	536.4	480.2	1588.0	1	556.7	310.6	1716.0	1
1310	540.9	482.0	1589.0	1	546.5	307.2	1718.0	1
1311	539.4	482.6	1582.0	1	551.1	311.3	1708.0	1
1312	542.7	483.3	1575.0	1	549.0	308.8	1693.0	1
1313	542.5	480.5	1567.0	1	551.6	312.8	1680.0	1
1314	542.9	481.0	1558.0	1	553.1	312.7	1673.0	1
1315	547.7	482.6	1554.0	1	550.9	307.4	1669.0	1
1316	547.6	478.3	1545.0	1	549.7	308.1	1659.0	1
1317	540.3	481.0	1536.0	1	547.3	303.6	1661.0	1
1318	542.4	476.9	1531.0	1	548.8	302.8	1664.0	1
1319	548.1	474.6	1531.0	1	546.7	303.7	1662.0	1
1320	542.9	477.7	1536.0	1	550.7	306.7	1666.0	1
1321	542.6	479.7	1539.0	1	550.6	309.1	1677.0	1
1322	544.6	474.5	1530.0	1	551.1	303.2	1674.0	1
1323	547.9	476.8	1532.0	1	544.7	293.6	1684.0	1
1324	550.3	475.6	1531.0	1	544.0	295.9	1686.0	1
1325	552.2	473.4	1531.0	1	546.5	296.3	1689.0	1
1326	551.8	476.5	1537.0	1	545.5	297.3	1699.0	1
1327	553.0	478.6	1532.0	1	544.5	295.3	1697.0	1
1328	551.6	478.8	1528.0	1	546.0	293.2	1697.0	1
1329	554.8	480.5	1530.0	1	545.2	297.7	1702.0	1
1330	554.6	481.1	1531.0	1	550.5	301.8	1691.0	1
1331	555.2	480.6	1526.0	1	554.5	304.9	1697.0	1
1332	557.6	481.1	1526.0	1	552.6	305.2	1695.0	1
1333	560.9	480.1	1522.0	1	553.2	302.4	1682.0	1
1334	559.6	477.2	1526.0	1	554.7	304.9	1690.0	1
