881	695.1	458.8	1800.0	1	670.1	427.4	1777.0	1
882	693.9	456.9	1803.0	1	664.8	429.2	1770.0	1
883	686.8	457.1	1801.0	1	656.5	429.5	1765.0	1
884	682.2	457.8	1803.0	1	651.5	425.2	1768.0	1
885	674.5	458.6	1808.0	1	645.7	427.3	1761.0	1
886	671.9	455.5	1809.0	1	643.3	430.6	1765.0	1
887	670.6	455.5	1819.0	1	638.0	428.7	1769.0	1
888	661.4	457.8	1820.0	1	636.2	424.4	1772.0	1
889	657.9	460.7	1822.0	1	626.4	429.2	1776.0	1
890	658.4	460.1	1826.0	1	623.0	431.7	1779.0	1
891	655.2	460.8	1833.0	1	619.1	427.9	1782.0	1
892	649.3	461.5	1836.0	1	615.2	425.5	1789.0	1
893	645.5	461.4	1839.0	1	610.7	419.0	1791.0	1
894	641.4	460.6	1834.0	1	609.9	421.4	1797.0	1
895	639.9	460.7	1840.0	1	606.9	420.7	1794.0	1
896	780.8	532.8	1871.0	2	761.6	504.4	1826.0	1
897	805.4	535.3	1865.0	1	794.8	519.1	1816.0	1
898	810.6	532.7	1867.0	1	798.5	520.5	1819.0	1
899	811.5	542.9	1871.0	1	784.1	522.9	1815.0	1
900	801.4	543.1	1873.0	1	771.1	517.1	1800.0	1
901	785.0	541.8	1874.0	1	758.1	515.2	1804.0	1
902	773.0	541.6	1862.0	1	740.3	515.3	1798.0	1
903	867.1	521.2	1864.0	2	869.7	502.1	1800.0	1
904	840.6	522.1	1859.0	1	822.3	502.2	1807.0	1
905	835.6	523.7	1862.0	1	811.5	495.4	1815.0	1
906	831.2	520.2	1864.0	1	802.2	493.2	1816.0	1
907	810.2	517.8	1874.0	1	783.7	484.8	1811.0	1
908	794.4	515.6	1879.0	1	772.4	475.3	1816.0	1
909	780.4	511.2	1885.0	1	766.8	469.7	1815.0	1
910	776.1	502.1	1889.0	1	757.8	472.7	1822.0	1
911	848.4	483.9	1882.0	2	836.3	433.8	1812.0	1
912	820.3	490.4	1885.0	1	797.3	436.9	1814.0	1
913	815.7	488.2	1887.0	1	787.4	432.7	1819.0	1
914	809.0	484.1	1888.0	1	781.1	429.7	1818.0	1
915	800.8	480.0	1889.0	1	777.5	435.6	1809.0	1
916	793.5	476.3	1883.0	1	767.2	439.3	1814.0	1
917	784.0	476.2	1879.0	1	761.0	443.6	1817.0	1
918	772.6	478.3	1869.0	1	743.5	446.5	1809.0	1
919	720.3	513.2	1865.0	1	668.8	480.6	1818.0	1
920	717.0	510.6	1852.0	1	672.2	468.4	1811.0	1
921	709.8	513.8	1849.0	1	660.0	468.1	1807.0	1
922	706.2	517.9	1850.0	1	662.9	473.2	1809.0	1
923	704.1	519.4	1846.0	1	666.3	473.5	1804.0	1
924	707.0	517.3	1848.0	1	664.0	474.9	1808.0	1
925	705.6	516.1	1852.0	1	663.7	471.0	1804.0	1
926	706.8	512.5	1853.0	1	670.0	471.2	1808.0	1
927	707.0	508.5	1855.0	1	671.9	467.3	1807.0	1
928	704.4	504.4	1866.0	1	673.3	465.2	1802.0	1
929	704.6	503.4	1868.0	1	672.1	469.6	1805.0	1
930	702.8	500.8	1876.0	1	667.7	464.1	1809.0	1
931	708.1	498.7	1881.0	1	668.5	460.0	1817.0	1
932	707.0	496.6	1882.0	1	663.7	461.2	1812.0	1
933	705.3	497.4	1885.0	1	665.6	466.9	1812.0	1
934	710.6	497.2	1883.0	1	667.3	466.8	1820.0	1
935	713.7	494.7	1884.0	1	667.3	461.6	1821.0	1
936	711.2	493.7	1881.0	1	666.4	461.5	1830.0	1
937	711.1	496.7	1881.0	1	664.7	462.1	1831.0	1
938	711.9	498.0	1886.0	1	668.9	463.4	1829.0	1
939	708.5	501.8	1888.0	1	669.5	468.2	1835.0	1
940	706.2	506.9	1886.0	1	667.5	473.4	1842.0	1
941	702.0	508.1	1887.0	1	666.1	474.6	1850.0	1
942	709.7	529.2	1891.0	1	674.9	500.9	1855.0	1
943	700.9	527.1	1888.0	1	665.3	497.2	1861.0	1
944	697.9	525.9	1883.0	1	663.3	498.1	1861.0	1
945	694.9	528.2	1884.0	1	660.0	502.3	1866.0	1
946	689.6	529.9	1881.0	1	666.0	504.6	1864.0	1
947	685.5	529.5	1880.0	1	666.0	503.8	1870.0	1
948	685.2	524.8	1877.0	1	658.7	505.1	1877.0	1
949	685.0	528.1	1879.0	2	657.0	502.2	1883.0	1
950	742.7	543.2	1894.0	1	718.7	532.4	1895.0	1
951	734.9	543.2	1891.0	1	712.3	526.1	1913.0	1
952	725.3	539.1	1897.0	1	705.1	522.0	1915.0	1
953	720.9	541.2	1899.0	1	702.1	519.7	1921.0	1
954	717.4	536.5	1903.0	1	695.5	518.3	1925.0	1
955	715.6	536.4	1911.0	1	689.6	516.2	1928.0	1
956	706.1	532.4	1914.0	1	687.3	505.7	1919.0	1
957	700.6	528.8	1910.0	1	683.6	504.4	1924.0	1
958	700.4	525.9	1906.0	1	676.3	497.6	1916.0	1
959	696.6	525.0	1899.0	1	672.0	497.0	1909.0	1
960	696.3	525.4	1885.0	1	669.7	492.6	1898.0	1
961	699.4	521.2	1880.0	1	664.0	488.7	1881.0	1
962	700.1	517.9	1858.0	1	663.8	487.9	1876.0	1
963	700.0	516.0	1848.0	1	668.1	487.4	1867.0	1
964	699.8	520.0	1836.0	1	665.9	481.7	1858.0	1
965	701.9	519.7	1823.0	1	662.4	482.9	1852.0	1
966	699.8	522.1	1814.0	1	660.0	485.0	1840.0	1
967	655.3	734.4	1514.0	2	670.9	504.5	1800.0	1
968	0	0	0.0	0	647.0	816.9	1396.0	1
969	0	0	0.0	0	0	0	0.0	0
970	0	0	0.0	0	0	0	0.0	0
971	0	0	0.0	0	946.5	1267.2	821.0	0
972	0	0	0.0	0	580.9	866.8	1317.0	0
973	586.4	982.5	1205.0	0	597.3	630.6	1613.0	0
974	550.1	691.0	1541.0	0	619.8	520.0	1728.0	1
975	555.7	562.8	1665.0	0	615.5	513.6	1728.0	1
976	623.2	561.7	1664.0	1	607.4	518.7	1729.0	1
977	571.2	691.2	1490.0	2	613.7	518.9	1726.0	1
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	0	0	0.0	0
980	0	0	0.0	0	30.9	1178.1	232.0	0
981	585.1	1397.9	797.0	0	450.6	791.3	1403.0	0
982	456.7	606.3	1629.0	1	507.8	516.6	1720.0	1
983	453.7	555.1	1692.0	1	511.0	512.1	1722.0	1
984	523.6	540.0	1694.0	1	513.5	505.6	1713.0	1
985	534.1	526.3	1705.0	1	517.1	506.1	1711.0	1
986	538.2	521.6	1710.0	1	518.8	501.6	1694.0	1
987	538.2	520.9	1713.0	1	519.6	502.9	1685.0	1
988	543.4	523.5	1696.0	1	524.8	501.5	1671.0	1
989	541.2	519.8	1688.0	1	526.7	496.1	1648.0	1
990	543.4	516.2	1677.0	1	528.4	493.8	1634.0	1
991	546.5	512.9	1672.0	1	521.6	497.0	1622.0	1
992	553.1	513.0	1644.0	1	524.7	493.9	1603.0	1
993	559.3	511.4	1619.0	1	527.1	481.3	1567.0	1
994	559.4	510.8	1587.0	1	528.8	484.4	1532.0	1
995	558.9	510.3	1562.0	1	539.6	487.6	1518.0	1
996	561.0	503.0	1538.0	1	544.7	486.5	1486.0	1
997	564.5	497.0	1514.0	1	551.0	486.1	1469.0	1
998	570.4	497.0	1499.0	1	552.2	482.8	1457.0	1
999	580.1	494.6	1475.0	1	547.3	474.6	1441.0	1
1000	589.1	490.4	1451.0	1	559.1	478.9	1427.0	1
1001	599.6	483.5	1440.0	1	565.1	478.8	1421.0	1
1002	601.2	480.3	1431.0	1	567.3	478.9	1415.0	1
1003	600.5	479.6	1426.0	1	566.2	474.2	1411.0	1
1004	601.1	481.6	1428.0	1	564.0	476.0	1410.0	1
1005	606.0	481.8	1425.0	1	569.3	475.9	1413.0	1
1006	611.0	483.3	1429.0	1	573.5	477.2	1412.0	1
1007	617.8	483.7	1434.0	1	572.4	476.9	1428.0	1
1008	618.9	485.6	1444.0	1	576.2	475.0	1432.0	1
1009	622.8	485.1	1451.0	1	577.5	477.4	1453.0	1
1010	622.4	486.4	1462.0	1	580.0	477.5	1467.0	1
1011	621.4	485.3	1476.0	1	579.6	477.4	1481.0	1
1012	624.6	483.2	1492.0	1	581.5	475.2	1498.0	1
1013	629.8	492.2	1502.0	1	586.2	477.5	1512.0	1
1014	632.5	492.4	1516.0	1	588.8	472.5	1534.0	1
1015	639.6	493.2	1524.0	1	590.8	468.4	1543.0	1
1016	645.5	492.1	1532.0	1	595.7	462.5	1553.0	1
1017	644.7	487.7	1548.0	1	604.8	461.0	1563.0	1
1018	648.7	478.8	1552.0	1	607.4	456.2	1574.0	1
1019	648.2	472.6	1559.0	1	604.9	457.4	1580.0	1
1020	648.7	471.5	1574.0	1	601.7	457.1	1599.0	1
1021	646.1	469.3	1580.0	1	601.8	458.9	1605.0	1
1022	643.6	472.5	1590.0	1	601.2	451.0	1622.0	1
1023	648.9	476.0	1602.0	1	595.4	455.3	1647.0	1
1024	646.8	477.7	1613.0	1	594.3	451.3	1650.0	1
1025	642.5	477.5	1625.0	1	590.7	453.0	1665.0	1
1026	633.4	472.6	1632.0	1	590.9	449.6	1669.0	1
1027	624.7	471.6	1649.0	1	588.4	447.5	1679.0	1
1028	623.3	474.1	1662.0	1	581.2	444.0	1687.0	1
1029	619.7	475.7	1668.0	1	569.5	446.1	1699.0	1
1030	616.7	478.1	1675.0	1	562.4	444.1	1693.0	1
1031	613.2	477.5	1688.0	1	559.3	436.7	1700.0	1
1032	613.2	477.4	1687.0	1	553.8	436.0	1698.0	1
1033	611.6	480.7	1693.0	1	554.6	437.3	1703.0	1
1034	0	0	0	-1	0	0	0	-1
1035	610.5	478.3	1692.0	1	551.5	438.8	1715.0	1
1036	614.6	478.3	1681.0	1	556.1	443.9	1707.0	1
1037	616.0	480.2	1679.0	1	555.2	444.3	1704.0	1
1038	613.8	482.3	1667.0	1	555.1	445.5	1692.0	1
1039	616.7	480.4	1656.0	1	560.8	450.6	1678.0	1
1040	619.2	477.2	1652.0	1	568.1	452.8	1668.0	1
1041	621.0	477.2	1644.0	1	575.3	454.8	1665.0	1
1042	621.3	470.5	1641.0	1	582.4	457.1	1666.0	1
1043	622.7	471.6	1646.0	1	575.4	458.5	1653.0	1
1044	620.1	472.7	1646.0	1	571.1	462.7	1659.0	1
1045	623.0	476.5	1635.0	1	573.9	453.0	1640.0	1
1046	620.6	476.8	1641.0	1	566.1	450.2	1641.0	1
1047	615.9	475.2	1640.0	1	567.3	452.5	1643.0	1
1048	608.4	469.5	1638.0	1	561.0	458.0	1655.0	1
1049	604.4	469.0	1638.0	1	552.6	457.7	1642.0	1
1050	604.0	470.4	1639.0	1	553.9	455.6	1638.0	1
1051	600.9	472.3	1638.0	1	552.3	451.3	1628.0	1
1052	599.5	475.7	1642.0	1	549.2	445.6	1625.0	1
1053	595.3	473.9	1639.0	1	550.3	440.5	1618.0	1
1054	591.8	472.3	1635.0	1	547.6	439.8	1615.0	1
1055	591.2	471.5	1633.0	1	544.3	440.5	1618.0	1
1056	590.4	473.2	1621.0	1	545.4	439.2	1611.0	1
1057	592.9	470.7	1607.0	1	540.2	433.5	1602.0	1
1058	588.6	469.0	1594.0	1	541.5	432.1	1592.0	1
1059	0	0	0	-1	0	0	0	-1
1060	0	0	0	-1	0	0	0	-1
1061	0	0	0	-1	0	0	0	-1
1062	0	0	0	-1	0	0	0	-1
1063	0	0	0	-1	0	0	0	-1
1064	600.5	475.6	1549.0	1	555.5	431.6	1560.0	1
1065	599.8	478.0	1538.0	1	555.2	433.5	1557.0	1
1066	602.7	470.7	1525.0	1	553.1	427.1	1541.0	1
1067	595.1	469.3	1514.0	1	560.8	426.6	1531.0	1
1068	597.5	468.2	1509.0	1	563.9	429.2	1526.0	1
1069	606.0	468.8	1500.0	1	557.1	425.0	1523.0	1
1070	603.1	475.1	1484.0	1	560.0	433.7	1519.0	1
1071	603.9	471.7	1479.0	1	566.9	436.7	1516.0	1
1072	601.4	471.1	1479.0	1	564.3	436.2	1510.0	1
1073	606.9	468.9	1479.0	1	559.7	435.4	1514.0	1
1074	605.2	468.2	1479.0	1	559.2	435.3	1519.0	1
1075	602.4	464.8	1478.0	1	561.1	436.0	1519.0	1
1076	602.4	461.9	1483.0	1	561.3	437.8	1531.0	1
1077	602.9	460.2	1486.0	1	559.5	439.4	1539.0	1
1078	599.6	458.5	1495.0	1	558.8	441.4	1548.0	1
1079	601.3	458.8	1508.0	1	559.4	432.3	1561.0	1
1080	596.7	460.7	1507.0	1	560.1	430.0	1556.0	1
1081	591.0	459.2	1509.0	1	556.0	430.7	1561.0	1
1082	591.8	460.0	1522.0	1	551.2	430.2	1564.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	586.4	457.7	1550.0	1	547.1	437.0	1597.0	1
1086	585.8	456.0	1564.0	1	548.3	439.9	1605.0	1
1087	585.6	455.2	1581.0	1	548.0	442.2	1623.0	1
1088	585.2	456.7	1588.0	1	547.3	442.4	1634.0	1
1089	584.6	459.1	1601.0	1	545.2	439.4	1636.0	1
1090	583.8	460.5	1624.0	1	540.3	435.0	1655.0	1
1091	583.0	461.0	1630.0	1	542.5	436.0	1667.0	1
1092	586.6	457.7	1641.0	1	547.7	437.5	1683.0	1
1093	582.5	453.4	1659.0	1	550.1	438.4	1696.0	1
1094	583.1	450.7	1664.0	1	546.2	435.7	1709.0	1
1095	587.3	451.1	1672.0	1	544.3	434.1	1717.0	1
1096	588.0	453.9	1687.0	1	547.1	437.3	1722.0	1
1097	590.8	453.8	1696.0	1	551.2	432.7	1729.0	1
1098	592.4	454.3	1706.0	1	555.4	428.3	1741.0	1
1099	595.9	453.4	1710.0	1	556.2	428.8	1744.0	1
1100	596.3	454.5	1714.0	1	555.0	427.8	1752.0	1
1101	598.8	455.9	1724.0	1	555.9	428.6	1755.0	1
1102	604.8	457.2	1727.0	1	555.9	420.4	1763.0	1
1103	612.6	455.8	1732.0	1	556.5	416.9	1766.0	1
1104	612.8	454.5	1747.0	1	560.4	412.6	1778.0	1
1105	612.8	455.6	1751.0	1	563.8	412.3	1783.0	1
1106	611.4	457.2	1756.0	1	568.7	414.4	1786.0	1
1107	613.7	455.8	1771.0	1	577.4	416.9	1800.0	1
1108	608.4	449.0	1782.0	1	582.8	421.0	1807.0	1
1109	604.0	447.7	1794.0	1	578.5	422.4	1810.0	1
1110	605.8	449.5	1797.0	1	578.8	419.7	1821.0	1
1111	602.1	450.8	1801.0	1	579.2	425.0	1827.0	1
1112	605.0	459.6	1818.0	1	579.4	427.3	1838.0	1
1113	605.8	461.5	1817.0	1	576.4	420.6	1844.0	1
1114	604.6	461.2	1824.0	1	581.5	427.8	1847.0	1
1115	601.6	457.4	1824.0	1	574.8	433.5	1853.0	1
1116	604.8	455.9	1824.0	1	575.9	433.1	1851.0	1
1117	608.1	459.8	1832.0	1	577.8	434.6	1844.0	1
1118	610.2	460.7	1838.0	1	578.9	434.9	1846.0	1
1119	614.4	463.4	1838.0	1	583.0	430.3	1851.0	1
1120	657.7	496.1	1856.0	1	623.9	471.7	1848.0	1
1121	648.4	489.9	1861.0	1	614.6	468.6	1853.0	1
1122	653.3	486.3	1861.0	1	618.9	461.0	1847.0	1
1123	658.0	489.9	1863.0	1	618.9	458.0	1844.0	1
1124	655.1	488.2	1861.0	1	622.4	460.0	1843.0	1
1125	653.0	485.9	1867.0	1	626.6	460.4	1844.0	1
1126	658.3	485.5	1871.0	1	631.9	458.9	1841.0	1
1127	667.0	483.1	1878.0	1	638.0	453.9	1852.0	1
1128	669.4	484.5	1886.0	1	637.3	449.4	1850.0	1
1129	667.0	484.4	1891.0	1	638.6	452.4	1851.0	1
1130	666.8	486.1	1892.0	1	639.5	456.4	1848.0	1
1131	664.5	483.7	1893.0	1	633.7	456.2	1850.0	1
1132	657.4	483.5	1892.0	1	629.5	450.4	1850.0	1
1133	653.7	477.0	1904.0	1	625.2	449.5	1850.0	1
1134	642.6	472.1	1896.0	1	625.6	456.6	1851.0	1
1135	645.5	471.9	1898.0	1	617.7	454.2	1864.0	1
1136	645.5	472.3	1897.0	1	613.8	453.6	1861.0	1
1137	644.5	470.1	1893.0	1	618.6	456.6	1866.0	1
1138	641.7	474.9	1878.0	1	614.1	454.3	1853.0	1
1139	636.9	476.4	1876.0	1	607.4	452.3	1848.0	1
1140	633.1	473.6	1852.0	1	609.6	449.3	1842.0	1
1141	634.0	468.6	1838.0	1	608.6	444.2	1836.0	1
1142	635.3	466.4	1822.0	1	610.4	442.6	1830.0	1
1143	633.4	462.8	1808.0	1	607.6	439.2	1825.0	1
1144	630.0	465.2	1791.0	1	609.3	438.8	1821.0	1
1145	628.6	462.7	1779.0	1	604.7	436.2	1818.0	1
1146	631.9	463.2	1780.0	2	600.5	439.5	1816.0	1
1147	487.4	466.2	1762.0	1	463.7	443.6	1812.0	1
1148	497.2	463.1	1759.0	1	480.7	444.3	1804.0	1
1149	496.7	461.0	1757.0	1	477.1	443.8	1799.0	1
1150	490.8	466.6	1759.0	1	469.4	447.4	1787.0	1
1151	491.3	464.9	1755.0	1	470.4	449.7	1786.0	1
1152	490.5	466.5	1763.0	1	465.9	449.5	1792.0	1
1153	490.6	466.5	1768.0	1	465.7	448.2	1797.0	1
1154	489.2	465.9	1781.0	1	462.6	446.2	1796.0	1
1155	477.8	472.5	1800.0	1	454.7	445.3	1814.0	1
1156	478.6	470.8	1794.0	1	452.8	448.0	1815.0	1
1157	474.6	465.8	1802.0	1	447.2	451.4	1829.0	1
1158	469.3	463.1	1811.0	1	450.4	447.9	1838.0	1
1159	463.6	463.1	1817.0	1	445.9	447.9	1851.0	1
1160	464.3	464.2	1822.0	1	443.3	447.9	1849.0	1
1161	627.3	488.5	1873.0	2	612.7	471.8	1887.0	1
1162	753.2	492.2	1859.0	1	745.2	472.0	1890.0	1
1163	749.3	494.3	1874.0	1	726.2	477.8	1900.0	1
1164	746.1	500.0	1871.0	1	721.9	476.9	1906.0	1
1165	740.5	502.3	1864.0	1	714.8	476.3	1899.0	1
1166	732.8	503.0	1867.0	1	708.5	473.4	1883.0	1
1167	721.8	503.2	1870.0	1	698.8	475.6	1876.0	1
1168	711.9	502.8	1867.0	1	688.2	471.6	1859.0	1
1169	700.4	502.6	1856.0	1	674.8	472.2	1849.0	1
1170	686.0	497.1	1857.0	1	665.0	466.0	1846.0	1
1171	667.2	495.1	1855.0	1	653.2	475.0	1844.0	1
1172	660.0	491.4	1858.0	1	643.7	475.0	1843.0	1
1173	651.7	493.8	1868.0	1	635.6	473.3	1847.0	1
1174	644.7	494.3	1869.0	1	622.4	473.6	1852.0	1
1175	642.6	498.1	1867.0	1	612.0	468.2	1850.0	1
1176	635.9	499.8	1871.0	1	611.2	467.1	1861.0	1
1177	634.5	502.6	1872.0	1	607.6	473.0	1865.0	1
1178	634.0	503.1	1876.0	1	604.7	470.7	1855.0	1
1179	636.5	505.1	1879.0	1	597.5	473.0	1862.0	1
1180	634.5	505.6	1874.0	1	597.6	472.7	1851.0	1
1181	631.6	505.7	1867.0	1	598.4	476.6	1847.0	1
1182	631.0	507.3	1838.0	1	600.8	481.5	1821.0	1
1183	633.6	512.0	1799.0	1	595.0	478.8	1785.0	1
1184	725.3	583.4	1777.0	2	694.9	559.4	1748.0	1
1185	721.0	580.0	1727.0	1	675.9	550.0	1713.0	1
1186	721.7	575.7	1693.0	1	677.8	552.3	1678.0	1
1187	725.7	575.0	1678.0	1	683.5	556.3	1651.0	1
1188	723.8	575.8	1660.0	1	686.0	560.0	1627.0	1
1189	723.5	597.0	1612.0	2	692.5	593.4	1576.0	1
1190	0	0	0.0	0	0	0	0.0	0
1191	0	0	0.0	0	1448.5	1323.5	193.0	0
1192	736.2	750.9	1325.0	0	806.8	732.6	1280.0	0
1193	870.6	524.0	1592.0	1	847.9	486.5	1578.0	1
1194	877.8	492.8	1646.0	1	850.1	449.0	1628.0	1
1195	880.6	529.8	1600.0	2	864.1	457.7	1628.0	1
1196	0	0	0.0	0	0	0	0.0	0
1197	0	0	0.0	0	0	0	0.0	0
1198	752.3	1150.8	916.0	0	693.2	832.9	1168.0	0
1199	624.6	655.1	1465.0	0	696.1	522.9	1532.0	0
1200	725.1	502.7	1654.0	1	714.5	409.2	1649.0	1
1201	731.0	474.7	1699.0	1	704.7	414.0	1647.0	1
1202	734.4	479.1	1694.0	1	708.0	414.1	1643.0	1
1203	733.3	965.2	1045.0	2	695.1	576.4	1456.0	1
1204	0	0	0.0	0	0	0	0.0	0
1205	0	0	0.0	0	643.5	1297.5	234.0	0
1206	516.1	1326.1	868.0	0	412.8	769.3	1352.0	0
1207	396.1	736.5	1446.0	0	448.2	531.4	1604.0	1
1208	403.1	543.5	1650.0	0	450.1	522.8	1617.0	1
1209	473.0	538.8	1641.0	1	446.7	518.0	1604.0	1
1210	484.6	546.4	1620.0	1	442.9	513.6	1586.0	1
1211	486.5	544.4	1614.0	1	443.0	508.4	1572.0	1
1212	579.3	529.9	1619.0	2	555.5	514.4	1572.0	1
1213	853.3	503.5	1618.0	2	834.6	454.6	1567.0	1
1214	844.5	503.4	1619.0	1	808.2	454.8	1570.0	1
1215	845.5	504.0	1619.0	1	807.3	456.9	1559.0	1
1216	845.6	502.9	1613.0	1	812.7	457.7	1549.0	1
1217	843.5	498.1	1594.0	1	813.3	459.4	1537.0	1
1218	845.4	493.1	1587.0	1	814.0	465.5	1527.0	1
1219	849.6	489.3	1569.0	1	814.9	465.5	1516.0	1
1220	851.9	491.4	1545.0	1	816.1	463.5	1502.0	1
1221	805.6	768.6	1162.0	2	815.3	637.9	1287.0	1
1222	0	0	0.0	0	0	0	0.0	0
1223	0	0	0.0	0	0	0	0.0	0
1224	0	0	0.0	0	0	0	0.0	0
1225	350.1	1438.2	266.0	0	508.8	939.9	904.0	0
1226	493.1	748.2	1105.0	0	571.9	550.9	1322.0	0
1227	530.0	486.1	1396.0	0	595.8	432.4	1428.0	1
1228	619.2	446.4	1449.0	1	588.4	429.6	1450.0	1
1229	626.6	449.6	1456.0	1	587.1	427.7	1457.0	1
1230	1098.0	1315.9	411.0	2	564.0	828.6	1029.0	1
1231	0	0	0.0	0	0	0	0.0	0
1232	0	0	0.0	0	0	0	0.0	0
1233	0	0	0.0	0	48.9	1176.2	241.0	0
1234	376.4	1162.4	815.0	0	340.6	761.7	1202.0	0
1235	335.7	661.7	1354.0	0	384.4	505.9	1500.0	0
1236	342.1	487.1	1556.0	0	391.7	493.5	1526.0	1
1237	411.7	491.8	1511.0	1	382.0	493.3	1526.0	1
1238	416.9	495.6	1498.0	1	380.7	493.9	1509.0	1
1239	543.3	493.3	1498.0	2	517.9	481.8	1501.0	1
1240	626.2	471.3	1494.0	1	602.7	477.9	1494.0	1
1241	631.0	470.1	1488.0	1	610.9	473.2	1484.0	1
1242	632.0	468.2	1476.0	1	613.8	473.4	1475.0	1
1243	634.8	465.8	1470.0	1	610.9	473.5	1471.0	1
1244	635.0	468.6	1442.0	1	609.6	471.1	1443.0	1
1245	645.2	474.3	1431.0	2	611.9	474.6	1425.0	1
1246	928.8	464.9	1419.0	2	914.6	455.5	1403.0	1
1247	944.9	454.2	1383.0	1	925.3	450.7	1375.0	1
1248	946.8	458.9	1347.0	1	932.2	464.9	1333.0	1
1249	948.3	458.2	1339.0	1	929.8	467.0	1321.0	1
1250	950.3	463.3	1327.0	1	927.9	465.8	1318.0	1
1251	952.5	468.7	1324.0	1	930.8	461.9	1303.0	1
1252	888.2	483.6	1315.0	2	855.4	485.6	1308.0	1
1253	596.1	579.9	1308.0	2	581.4	589.0	1294.0	1
1254	616.8	581.3	1312.0	1	594.8	581.6	1287.0	1
1255	618.8	577.9	1305.0	1	592.9	583.5	1288.0	1
1256	618.5	578.8	1312.0	1	597.6	583.7	1297.0	1
1257	620.6	576.8	1322.0	1	596.4	581.6	1306.0	1
1258	623.5	576.7	1330.0	1	598.0	580.4	1314.0	1
1259	624.5	578.7	1343.0	1	598.2	581.7	1327.0	1
1260	625.2	573.9	1350.0	1	600.2	580.8	1344.0	1
1261	525.6	641.4	1375.0	2	488.7	657.5	1376.0	1
1262	532.2	641.8	1393.0	1	496.1	650.4	1388.0	1
1263	531.2	641.9	1410.0	1	498.1	657.4	1403.0	1
1264	531.6	637.7	1433.0	1	497.8	655.7	1427.0	1
1265	534.6	638.3	1446.0	1	496.6	656.0	1442.0	1
1266	503.6	685.2	1462.0	1	461.3	703.4	1456.0	1
1267	498.4	683.4	1476.0	1	464.5	705.7	1456.0	1
1268	498.1	682.2	1492.0	1	466.7	701.7	1470.0	1
1269	494.7	681.6	1516.0	1	469.0	698.7	1475.0	1
1270	494.4	679.3	1534.0	1	470.1	696.2	1487.0	1
1271	494.4	674.2	1543.0	1	467.8	685.2	1509.0	1
1272	727.6	565.0	1589.0	2	735.7	547.0	1534.0	1
1273	1015.3	391.5	1575.0	2	1003.3	387.0	1525.0	1
1274	995.5	417.5	1596.0	1	985.9	401.1	1547.0	1
1275	1001.7	418.9	1608.0	1	987.3	403.3	1558.0	1
1276	1006.2	420.3	1627.0	1	990.1	406.3	1568.0	1
1277	1012.6	424.5	1634.0	1	988.3	402.4	1576.0	1
1278	1013.5	424.5	1644.0	1	987.8	399.1	1587.0	1
1279	1047.3	435.0	1657.0	2	1032.2	417.7	1600.0	1
1280	1042.1	434.0	1660.0	1	1018.1	413.8	1613.0	1
1281	1042.3	434.6	1667.0	1	1019.0	410.5	1620.0	1
1282	1045.0	435.3	1666.0	1	1019.5	409.0	1626.0	1
1283	1042.2	437.4	1666.0	1	1021.5	406.2	1628.0	1
1284	1038.8	435.5	1657.0	1	1022.6	400.8	1631.0	1
1285	1042.8	436.7	1648.0	1	1022.8	402.4	1633.0	1
1286	1050.5	444.6	1642.0	1	1022.9	408.3	1644.0	1
1287	1048.7	447.4	1633.0	1	1027.4	409.0	1642.0	1
1288	942.4	625.0	1671.0	2	923.2	593.5	1654.0	1
1289	933.3	738.5	1669.0	1	902.4	709.2	1666.0	1
1290	942.0	734.4	1655.0	1	904.8	721.1	1667.0	1
1291	943.7	738.0	1658.0	1	908.5	722.1	1673.0	1
1292	945.2	740.1	1668.0	1	909.8	725.8	1665.0	1
1293	947.2	739.7	1667.0	1	911.8	725.9	1671.0	1
1294	946.4	739.3	1676.0	1	915.9	728.5	1660.0	1
1295	948.9	739.8	1679.0	1	915.5	728.8	1670.0	1
1296	818.7	526.4	1663.0	2	828.1	497.4	1645.0	1
1297	719.5	355.4	1619.0	2	725.0	321.0	1606.0	1
1298	725.7	355.3	1628.0	1	729.1	328.0	1616.0	1
1299	730.1	356.0	1629.0	1	723.1	319.4	1618.0	1
1300	732.1	356.7	1632.0	1	724.4	316.0	1616.0	1
1301	733.0	353.1	1632.0	1	724.2	313.2	1626.0	1
1302	728.3	353.9	1641.0	1	723.7	313.3	1634.0	1
1303	727.9	352.1	1642.0	1	721.9	313.0	1633.0	1
1304	490.0	363.4	1635.0	2	476.2	325.3	1631.0	1
1305	414.3	374.9	1619.0	1	413.6	333.7	1602.0	1
1306	413.2	378.9	1609.0	1	398.7	339.6	1599.0	1
1307	409.3	378.5	1598.0	1	395.1	334.7	1584.0	1
1308	410.3	367.6	1575.0	1	390.5	329.3	1579.0	1
1309	410.2	372.1	1562.0	1	388.1	324.6	1568.0	1
1310	413.9	377.6	1552.0	1	391.6	328.0	1551.0	1
1311	529.3	360.7	1555.0	2	516.5	315.1	1563.0	1
1312	816.2	307.7	1555.0	2	807.6	265.2	1569.0	1
1313	796.1	307.1	1548.0	1	778.2	261.9	1570.0	1
1314	797.1	308.0	1552.0	1	782.0	258.8	1561.0	1
1315	801.9	303.6	1559.0	1	782.2	256.5	1567.0	1
