919	855.4	502.9	856.0	1	792.0	494.1	579.0	1
920	850.4	502.9	849.0	1	788.9	500.0	584.0	1
921	847.0	503.8	849.0	1	782.8	505.7	582.0	1
922	844.3	506.9	846.0	1	781.2	504.3	582.0	1
923	848.0	506.4	842.0	1	783.4	497.5	576.0	1
924	850.7	505.2	842.0	1	783.2	497.7	574.0	1
925	849.9	505.1	843.0	1	782.2	506.7	582.0	1
926	849.4	503.9	848.0	1	784.4	501.6	583.0	1
927	855.1	503.9	853.0	1	787.1	499.7	585.0	1
928	858.2	502.4	852.0	1	792.5	494.5	585.0	1
929	857.4	502.9	856.0	1	789.7	496.4	591.0	1
930	856.5	500.0	861.0	1	789.0	496.3	597.0	1
931	857.1	502.1	865.0	1	790.7	496.1	597.0	1
932	858.7	502.5	875.0	1	790.6	493.3	602.0	1
933	858.2	503.5	877.0	1	787.4	494.0	609.0	1
934	854.4	503.8	880.0	1	787.3	496.4	613.0	1
935	858.9	501.5	884.0	1	786.8	497.7	616.0	1
936	853.8	502.6	887.0	1	789.5	499.2	619.0	1
937	853.8	501.1	881.0	1	789.6	501.8	618.0	1
938	853.7	504.6	887.0	1	786.5	502.9	616.0	1
939	854.1	506.4	883.0	1	786.9	505.8	616.0	1
940	853.7	509.3	886.0	1	785.3	508.5	614.0	1
941	856.5	503.1	885.0	1	782.3	519.0	614.0	1
942	849.7	519.6	888.0	1	782.9	514.5	613.0	1
943	849.3	517.3	886.0	1	780.8	513.8	610.0	1
944	845.9	518.2	886.0	1	777.8	518.5	608.0	1
945	848.0	520.0	888.0	1	774.6	519.6	613.0	1
946	847.0	520.9	888.0	1	772.5	518.2	610.0	1
947	841.1	529.4	895.0	1	773.8	522.0	615.0	1
948	843.5	531.5	906.0	1	773.8	521.6	616.0	1
949	845.2	521.0	912.0	1	772.1	524.1	618.0	1
950	842.2	524.3	923.0	1	770.2	524.5	624.0	1
951	845.3	516.3	928.0	1	769.8	529.7	633.0	1
952	840.0	519.6	937.0	1	766.3	527.9	637.0	1
953	841.3	522.5	951.0	1	767.1	527.5	641.0	1
954	838.1	528.2	970.0	1	767.8	523.2	646.0	1
955	836.1	532.1	979.0	1	762.9	515.6	643.0	1
956	0	0	0	-1	0	0	0	-1
957	0	0	0	-1	0	0	0	-1
958	0	0	0	-1	0	0	0	-1
959	0	0	0	-1	0	0	0	-1
960	0	0	0	-1	0	0	0	-1
961	0	0	0	-1	0	0	0	-1
962	816.1	552.6	983.0	1	747.8	538.4	637.0	1
963	0	0	0	-1	0	0	0	-1
964	0	0	0	-1	0	0	0	-1
965	0	0	0	-1	0	0	0	-1
966	0	0	0	-1	0	0	0	-1
967	0	0	0	-1	0	0	0	-1
968	0	0	0	-1	0	0	0	-1
969	848.8	547.8	956.0	1	773.1	542.4	621.0	1
970	0	0	0	-1	0	0	0	-1
971	852.9	546.2	956.0	1	768.4	540.5	615.0	1
972	848.5	548.6	951.0	1	767.9	538.2	611.0	1
973	850.6	545.5	944.0	1	767.2	538.5	611.0	1
974	851.3	540.7	943.0	1	769.4	539.7	616.0	1
975	847.6	539.0	938.0	1	770.5	542.7	621.0	1
976	850.2	538.2	935.0	1	766.3	549.2	624.0	1
977	851.8	539.1	937.0	1	766.1	548.8	621.0	1
978	849.8	540.7	940.0	1	764.1	549.4	625.0	1
979	850.8	539.0	942.0	1	766.1	550.4	627.0	1
980	852.2	537.9	948.0	1	766.6	551.7	630.0	1
981	853.5	537.9	956.0	1	769.5	551.1	629.0	1
982	851.6	537.4	956.0	1	766.6	550.5	635.0	1
983	851.0	539.8	960.0	1	770.3	545.7	628.0	1
984	855.4	535.7	960.0	1	771.6	544.8	628.0	1
985	850.9	534.0	950.0	1	774.8	541.6	625.0	1
986	849.4	533.0	947.0	1	775.4	541.2	625.0	1
987	854.9	530.0	941.0	2	775.5	540.4	622.0	1
988	622.9	527.4	934.0	1	553.0	538.3	622.0	1
989	618.8	522.0	921.0	1	550.9	529.4	608.0	1
990	621.9	522.4	921.0	1	550.7	531.7	614.0	1
991	625.9	518.7	919.0	1	550.2	532.0	613.0	1
992	624.2	515.6	913.0	1	551.7	533.1	607.0	1
993	627.8	518.1	908.0	1	559.9	527.7	602.0	1
994	632.9	515.4	906.0	1	563.3	527.6	607.0	1
995	637.2	515.3	903.0	1	566.0	526.4	605.0	1
996	638.3	513.7	904.0	1	564.5	524.9	603.0	1
997	644.3	510.2	906.0	1	567.7	525.1	602.0	1
998	650.6	510.9	905.0	1	569.4	528.2	605.0	1
999	654.7	516.7	903.0	1	574.0	528.2	602.0	1
1000	652.0	520.4	908.0	1	580.3	526.8	605.0	1
1001	655.6	520.2	907.0	1	580.2	526.9	604.0	1
1002	656.1	521.3	909.0	1	577.1	529.5	604.0	1
1003	656.6	519.8	911.0	1	583.9	523.2	603.0	1
1004	661.1	517.3	909.0	1	586.3	526.0	605.0	1
1005	669.9	481.2	912.0	1	591.5	483.3	601.0	1
1006	672.4	474.6	916.0	1	594.4	478.5	598.0	1
1007	677.1	472.2	909.0	1	596.8	483.5	605.0	1
1008	0	0	0	-1	0	0	0	-1
1009	0	0	0	-1	0	0	0	-1
1010	685.5	478.0	917.0	1	600.8	491.4	613.0	1
1011	688.6	478.9	927.0	1	604.7	491.9	613.0	1
1012	685.9	489.3	934.0	1	606.3	491.1	611.0	1
1013	680.5	451.9	922.0	2	604.5	461.0	606.0	1
1014	682.0	458.9	924.0	1	605.8	466.6	608.0	1
1015	680.9	468.9	924.0	1	605.5	468.3	607.0	1
1016	683.3	464.6	925.0	1	603.8	467.2	611.0	1
1017	686.9	466.9	924.0	1	604.6	470.8	608.0	1
1018	686.9	467.1	925.0	1	609.6	463.9	608.0	1
1019	689.8	463.4	922.0	1	610.9	469.0	617.0	1
1020	690.4	462.1	925.0	1	611.3	468.4	612.0	1
1021	689.8	467.1	926.0	1	611.1	468.2	609.0	1
1022	690.1	466.2	926.0	1	610.6	469.0	610.0	1
1023	692.0	462.1	926.0	1	610.5	473.2	607.0	1
1024	692.0	461.9	923.0	1	612.7	474.4	609.0	1
1025	684.1	472.3	924.0	1	610.8	477.2	609.0	1
1026	680.8	473.5	929.0	1	614.9	476.6	611.0	1
1027	677.9	472.9	930.0	1	609.7	480.2	610.0	1
1028	679.2	470.5	931.0	1	605.8	476.8	609.0	1
1029	680.5	462.0	928.0	1	604.2	477.0	607.0	1
1030	676.2	466.4	923.0	1	601.5	476.4	611.0	1
1031	671.8	468.5	923.0	1	600.2	475.3	606.0	1
1032	670.3	471.1	915.0	1	596.3	480.2	609.0	1
1033	667.6	477.1	908.0	1	594.5	478.8	603.0	1
1034	667.7	470.5	898.0	1	593.6	481.6	601.0	1
1035	672.8	467.1	886.0	1	593.2	483.7	598.0	1
1036	672.6	466.5	881.0	1	594.8	489.3	594.0	1
1037	675.6	467.1	880.0	1	598.0	489.2	595.0	1
1038	681.1	466.6	881.0	1	603.0	484.7	594.0	1
1039	679.8	473.0	882.0	1	605.5	488.2	598.0	1
1040	681.8	475.0	881.0	1	605.3	485.1	598.0	1
1041	689.6	467.2	884.0	1	610.5	483.4	596.0	1
1042	687.9	475.2	884.0	1	609.5	485.7	598.0	1
1043	689.6	475.5	884.0	1	605.9	490.4	595.0	1
1044	689.6	473.2	887.0	1	604.0	491.5	594.0	1
1045	687.4	476.7	881.0	1	610.8	489.0	595.0	1
1046	691.0	471.6	880.0	1	610.0	490.0	593.0	1
1047	691.2	471.5	881.0	1	614.0	484.8	595.0	1
1048	691.0	479.0	879.0	1	612.0	484.8	596.0	1
1049	685.8	487.2	890.0	1	610.6	483.9	595.0	1
1050	678.7	493.8	901.0	1	605.4	494.8	600.0	1
1051	682.2	492.6	902.0	1	602.8	492.2	602.0	1
1052	682.3	494.2	906.0	1	602.0	494.2	599.0	1
1053	680.7	496.9	902.0	1	599.5	497.3	601.0	1
1054	679.1	495.4	907.0	1	599.5	497.3	599.0	1
1055	682.6	495.9	899.0	1	599.3	500.5	597.0	1
1056	689.2	487.7	895.0	1	607.7	494.6	597.0	1
1057	684.3	489.8	890.0	1	607.4	494.0	590.0	1
1058	688.6	488.0	891.0	1	608.7	496.3	592.0	1
1059	686.8	497.1	902.0	1	610.5	493.3	592.0	1
1060	686.5	498.0	904.0	1	611.5	495.0	588.0	1
1061	686.3	500.5	905.0	1	612.7	493.5	592.0	1
1062	687.2	498.3	907.0	1	607.5	499.1	599.0	1
1063	689.4	498.2	908.0	1	608.3	502.1	594.0	1
1064	688.5	496.6	906.0	1	609.6	500.7	598.0	1
1065	692.7	497.1	905.0	1	610.4	504.3	599.0	1
1066	691.7	497.0	905.0	1	606.8	505.0	598.0	1
1067	689.3	502.5	911.0	1	610.1	498.5	593.0	1
1068	690.5	502.5	905.0	1	611.0	499.8	589.0	1
1069	688.0	505.5	903.0	1	609.0	508.5	593.0	1
1070	697.2	498.3	892.0	1	613.3	505.9	599.0	1
1071	696.0	497.3	882.0	1	619.0	498.5	590.0	1
1072	694.1	499.5	888.0	1	619.8	499.9	588.0	1
1073	691.8	502.7	895.0	1	620.8	499.0	594.0	1
1074	691.1	505.8	898.0	1	617.2	503.9	594.0	1
1075	689.1	505.7	898.0	1	617.7	503.0	591.0	1
1076	689.6	500.2	896.0	1	618.5	498.4	592.0	1
1077	689.5	501.5	901.0	1	620.0	497.9	593.0	1
1078	690.0	503.8	905.0	1	617.1	505.3	598.0	1
1079	692.1	502.2	903.0	1	613.0	512.0	599.0	1
1080	695.4	504.5	905.0	1	613.8	513.1	604.0	1
1081	689.8	508.6	914.0	1	619.1	505.7	598.0	1
1082	689.7	512.7	920.0	1	613.0	512.6	609.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	692.6	511.8	947.0	1	614.4	515.6	627.0	1
1088	695.3	511.9	952.0	1	618.0	514.0	631.0	1
1089	692.9	514.1	963.0	1	619.4	512.8	634.0	1
1090	690.1	517.8	970.0	1	615.2	515.8	636.0	1
1091	689.0	518.1	986.0	1	618.7	516.0	638.0	1
1092	692.4	520.1	988.0	1	617.9	518.9	641.0	1
1093	696.7	520.0	992.0	1	624.2	516.0	643.0	1
1094	696.9	523.9	1001.0	1	626.8	515.4	644.0	1
1095	695.7	526.7	1013.0	1	628.8	515.4	645.0	1
1096	695.4	527.8	1025.0	1	629.9	515.1	651.0	1
1097	695.3	528.0	1030.0	1	630.9	512.7	650.0	1
1098	699.3	528.4	1037.0	1	635.7	511.9	657.0	1
1099	703.7	526.8	1044.0	1	631.6	518.6	665.0	1
1100	704.1	528.6	1049.0	1	634.3	518.1	665.0	1
1101	707.0	530.7	1053.0	1	636.3	520.5	663.0	1
1102	708.0	531.4	1058.0	1	640.9	519.4	668.0	1
1103	709.4	533.0	1061.0	1	645.2	517.7	664.0	1
1104	708.5	537.9	1063.0	1	647.9	514.8	662.0	1
1105	709.1	538.8	1063.0	1	646.1	520.2	670.0	1
1106	714.4	543.3	1058.0	1	645.7	520.6	664.0	1
1107	718.2	542.3	1060.0	1	646.3	521.8	661.0	1
1108	716.4	542.7	1063.0	1	647.2	523.3	660.0	1
1109	717.0	542.1	1061.0	1	648.8	524.9	660.0	1
1110	716.4	543.3	1060.0	1	648.2	524.6	661.0	1
1111	714.5	543.1	1061.0	1	645.4	526.6	657.0	1
1112	715.2	546.0	1052.0	1	646.1	528.6	660.0	1
1113	716.2	546.7	1050.0	1	648.6	531.1	657.0	1
1114	716.1	544.7	1049.0	1	651.5	527.9	654.0	1
1115	716.8	545.9	1052.0	1	647.2	533.1	656.0	1
1116	715.9	545.8	1044.0	1	648.1	532.7	657.0	1
1117	712.4	547.7	1043.0	1	649.8	533.7	648.0	1
1118	712.7	546.0	1040.0	1	648.2	533.5	652.0	1
1119	717.1	542.6	1029.0	1	646.9	538.8	658.0	1
1120	716.4	541.8	1030.0	1	646.1	536.0	654.0	1
1121	717.4	539.9	1024.0	1	645.7	540.4	651.0	1
1122	718.4	541.5	1027.0	1	646.6	538.8	654.0	1
1123	717.3	541.8	1033.0	1	646.5	539.7	655.0	1
1124	716.4	540.9	1032.0	1	647.6	540.3	658.0	1
1125	720.1	543.5	1039.0	1	647.7	541.5	656.0	1
1126	719.7	542.5	1042.0	1	650.1	533.3	653.0	1
1127	720.6	541.9	1045.0	1	654.4	533.8	657.0	1
1128	724.0	543.3	1054.0	1	653.8	533.1	657.0	1
1129	724.1	548.0	1059.0	1	652.3	538.6	659.0	1
1130	724.1	542.4	1060.0	1	651.3	536.6	661.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	0	0	0	-1	0	0	0	-1
1134	0	0	0	-1	0	0	0	-1
1135	0	0	0	-1	0	0	0	-1
1136	0	0	0	-1	0	0	0	-1
1137	717.9	544.6	1013.0	1	644.1	538.7	635.0	1
1138	0	0	0	-1	0	0	0	-1
1139	0	0	0	-1	0	0	0	-1
1140	0	0	0	-1	0	0	0	-1
1141	0	0	0	-1	0	0	0	-1
1142	0	0	0	-1	0	0	0	-1
1143	0	0	0	-1	0	0	0	-1
1144	726.3	541.2	1007.0	1	641.6	545.9	637.0	1
1145	0	0	0	-1	0	0	0	-1
1146	0	0	0	-1	0	0	0	-1
1147	0	0	0	-1	0	0	0	-1
1148	722.8	545.5	1019.0	1	639.0	544.9	644.0	1
1149	721.4	548.4	1026.0	1	642.5	543.2	644.0	1
1150	723.3	547.9	1031.0	1	642.4	543.0	645.0	1
1151	721.7	551.6	1035.0	1	642.9	546.8	646.0	1
1152	724.0	556.7	1035.0	1	641.8	557.1	648.0	1
1153	725.7	564.2	1042.0	1	643.4	556.3	647.0	1
1154	629.6	555.4	1043.0	1	576.0	548.2	642.0	1
1155	626.8	551.2	1045.0	1	566.0	547.5	641.0	1
1156	624.4	553.1	1047.0	1	562.7	549.2	645.0	1
1157	624.1	557.9	1046.0	1	563.2	550.5	644.0	1
1158	621.9	554.7	1043.0	1	561.7	549.4	641.0	1
1159	622.5	556.1	1046.0	1	562.6	544.5	640.0	1
1160	618.3	553.9	1033.0	1	560.6	542.8	635.0	1
1161	620.6	553.5	1034.0	1	560.4	539.8	634.0	1
1162	616.5	551.8	1038.0	1	556.9	544.6	636.0	1
1163	616.8	551.6	1034.0	1	557.4	547.4	637.0	1
1164	615.0	552.9	1039.0	1	558.5	547.3	632.0	1
1165	618.1	544.5	1038.0	1	558.3	550.2	630.0	1
1166	613.7	547.1	1038.0	1	554.4	551.2	633.0	1
1167	608.4	548.1	1033.0	1	552.7	550.6	635.0	1
1168	604.1	550.0	1033.0	1	548.0	550.8	632.0	1
1169	600.1	550.1	1029.0	1	546.4	547.0	633.0	1
1170	599.0	548.5	1021.0	1	539.8	547.7	633.0	1
1171	597.6	546.6	1012.0	1	538.9	547.9	629.0	1
1172	599.1	544.3	1009.0	1	539.6	552.1	631.0	1
1173	597.6	540.8	1005.0	1	538.9	553.6	621.0	1
1174	594.6	540.6	1006.0	1	536.0	555.7	622.0	1
1175	592.1	541.4	1005.0	1	532.7	559.2	622.0	1
1176	591.0	545.5	990.0	2	533.5	550.1	619.0	1
1177	783.2	527.5	998.0	2	730.6	531.9	627.0	1
1178	835.7	547.0	987.0	1	781.6	545.3	631.0	1
1179	813.1	569.4	986.0	1	756.6	566.1	626.0	1
1180	783.2	572.1	982.0	1	724.5	572.5	625.0	1
1181	776.4	566.6	983.0	1	717.0	570.3	625.0	1
1182	777.0	565.7	979.0	1	713.7	568.1	623.0	1
1183	775.4	566.9	977.0	1	709.5	566.5	629.0	1
1184	771.3	567.6	978.0	1	708.8	564.4	622.0	1
1185	773.1	566.2	967.0	1	711.5	566.8	621.0	1
1186	769.7	562.9	957.0	1	708.7	569.5	620.0	1
1187	770.2	563.1	948.0	1	708.0	571.8	622.0	1
1188	771.5	566.0	944.0	1	707.2	576.8	616.0	1
1189	662.2	442.9	926.0	2	615.1	447.8	600.0	1
1190	646.8	410.9	916.0	1	592.8	421.4	597.0	1
1191	646.5	419.8	915.0	1	591.8	431.1	599.0	1
1192	645.0	425.3	917.0	1	591.3	432.4	597.0	1
1193	647.3	423.0	906.0	1	592.4	433.4	592.0	1
1194	649.8	417.4	894.0	1	591.7	434.7	588.0	1
1195	651.0	416.1	888.0	1	592.1	433.7	586.0	1
1196	649.3	419.4	890.0	1	591.2	435.1	579.0	1
1197	803.6	435.3	890.0	2	735.1	431.1	582.0	1
1198	988.4	454.2	893.0	2	960.8	412.3	558.0	1
1199	998.4	451.7	882.0	1	966.7	411.7	551.0	1
1200	1002.4	449.1	873.0	1	972.7	411.8	544.0	1
1201	1001.8	448.9	867.0	1	974.1	411.6	543.0	1
1202	1002.0	452.1	859.0	1	978.1	410.7	539.0	1
1203	998.6	456.7	858.0	1	978.2	412.9	535.0	1
1204	1000.5	453.9	851.0	1	976.7	414.3	541.0	1
1205	1004.2	452.4	842.0	1	980.2	413.8	535.0	1
1206	1004.3	452.0	841.0	1	981.4	411.0	536.0	1
1207	1003.0	454.5	842.0	1	979.5	414.1	536.0	1
1208	1000.9	458.6	843.0	1	980.9	414.0	534.0	1
1209	1000.4	457.5	838.0	1	984.3	414.8	536.0	1
1210	897.2	341.5	820.0	2	868.6	306.0	527.0	1
1211	880.0	314.7	817.0	1	851.8	248.0	531.0	1
1212	882.4	320.8	815.0	1	848.8	255.8	524.0	1
1213	876.8	317.1	814.0	1	846.8	262.2	517.0	1
1214	877.6	319.2	800.0	1	847.7	259.3	515.0	1
1215	876.1	323.0	796.0	1	845.5	259.7	510.0	1
1216	878.7	323.8	791.0	1	844.1	259.9	510.0	1
1217	879.6	321.1	789.0	1	846.8	262.6	507.0	1
1218	878.0	321.7	790.0	1	844.8	260.8	504.0	1
1219	879.0	324.6	783.0	1	845.7	260.0	505.0	1
1220	877.8	325.7	786.0	1	845.4	262.2	505.0	1
1221	804.3	346.4	786.0	2	762.5	302.5	519.0	1
1222	774.4	382.2	784.0	1	714.0	361.1	536.0	1
1223	769.5	387.1	780.0	1	707.2	369.8	538.0	1
1224	769.9	390.1	781.0	1	700.1	375.5	538.0	1
1225	771.2	390.1	775.0	1	697.0	381.3	533.0	1
1226	771.9	391.3	776.0	1	698.2	382.3	540.0	1
1227	771.3	393.1	779.0	1	695.9	386.2	545.0	1
1228	731.1	393.0	788.0	2	672.6	377.0	535.0	1
1229	740.3	392.6	776.0	1	677.9	374.8	533.0	1
1230	742.5	391.7	778.0	1	681.9	368.4	538.0	1
1231	742.8	389.5	773.0	1	678.1	376.0	534.0	1
1232	744.0	394.2	775.0	1	677.7	376.1	539.0	1
1233	741.2	392.9	778.0	1	680.1	370.9	536.0	1
1234	742.0	390.8	775.0	1	679.7	374.9	535.0	1
1235	745.3	391.6	777.0	1	682.0	369.4	536.0	1
1236	618.4	416.8	780.0	2	584.2	415.6	539.0	1
1237	271.5	539.9	766.0	2	253.5	560.5	536.0	1
1238	239.9	544.6	746.0	1	204.5	589.0	528.0	1
1239	242.5	547.7	750.0	1	213.7	578.0	514.0	1
1240	239.6	556.8	752.0	1	211.8	587.9	519.0	1
1241	240.4	552.7	748.0	1	210.8	597.3	525.0	1
1242	241.0	557.2	746.0	1	211.6	593.4	521.0	1
1243	241.4	559.9	745.0	1	210.8	592.5	519.0	1
1244	245.8	557.7	744.0	1	210.7	590.6	518.0	1
1245	251.8	554.0	747.0	1	213.7	588.5	516.0	1
1246	252.0	555.1	747.0	1	210.8	591.5	522.0	1
1247	248.2	556.5	747.0	1	212.0	590.2	525.0	1
1248	0	0	0	-1	0	0	0	-1
1249	0	0	0	-1	0	0	0	-1
1250	288.3	579.6	771.0	1	254.7	610.6	544.0	1
1251	286.7	581.7	772.0	1	258.1	608.6	538.0	1
1252	289.4	581.6	773.0	1	257.4	608.3	541.0	1
1253	291.8	583.4	769.0	1	254.8	613.5	538.0	1
1254	291.9	582.5	768.0	1	256.4	610.3	537.0	1
1255	289.0	580.3	766.0	1	257.3	610.6	537.0	1
1256	294.4	584.5	765.0	1	256.9	610.0	532.0	1
1257	296.0	586.4	761.0	1	257.4	614.7	533.0	1
1258	295.0	584.3	761.0	1	261.2	613.7	531.0	1
1259	296.7	583.6	754.0	1	256.9	616.0	535.0	1
1260	293.7	582.9	755.0	1	262.0	613.7	535.0	1
1261	299.6	585.4	756.0	1	261.4	613.4	531.0	1
1262	301.0	581.0	749.0	1	260.9	611.4	532.0	1
1263	413.1	563.3	763.0	1	365.9	584.1	539.0	1
1264	429.5	557.2	763.0	1	382.7	580.7	537.0	1
1265	430.8	561.7	763.0	1	381.4	567.2	534.0	1
1266	433.9	562.3	757.0	1	382.2	570.3	532.0	1
1267	436.7	562.5	753.0	1	379.0	568.7	537.0	1
1268	440.2	563.5	754.0	1	375.4	573.2	541.0	1
1269	438.3	558.6	754.0	1	377.7	570.1	537.0	1
1270	456.7	551.1	759.0	1	393.9	571.6	540.0	1
1271	456.0	550.3	761.0	1	390.3	566.5	540.0	1
1272	459.5	549.5	763.0	1	391.0	557.7	538.0	1
1273	456.5	548.1	758.0	1	391.6	558.8	535.0	1
1274	458.5	550.2	762.0	1	396.2	555.7	537.0	1
1275	457.3	548.4	765.0	1	396.2	560.3	536.0	1
1276	458.5	549.5	761.0	1	398.9	553.6	539.0	1
1277	457.2	550.2	766.0	1	398.1	555.7	539.0	1
1278	458.5	548.1	768.0	1	397.7	556.4	543.0	1
1279	458.9	549.6	770.0	1	397.7	555.4	543.0	1
1280	461.4	551.1	766.0	1	400.9	559.9	544.0	1
1281	459.8	549.4	765.0	1	407.2	557.9	547.0	1
1282	455.7	547.3	768.0	1	394.6	550.1	547.0	1
1283	452.3	549.7	770.0	1	392.4	554.0	539.0	1
1284	453.5	546.8	770.0	1	392.2	555.7	542.0	1
1285	455.0	547.0	766.0	1	390.4	556.7	548.0	1
1286	454.0	547.5	767.0	1	392.7	556.2	543.0	1
1287	456.8	547.1	772.0	1	395.7	559.5	542.0	1
1288	454.1	544.8	768.0	1	400.3	560.1	545.0	1
1289	456.9	545.6	769.0	1	401.2	561.1	545.0	1
1290	457.0	546.4	775.0	1	399.8	552.3	549.0	1
1291	457.4	547.0	784.0	1	400.0	555.9	553.0	1
1292	459.7	547.9	786.0	1	402.2	556.3	561.0	1
1293	460.6	548.0	791.0	1	403.1	552.1	558.0	1
1294	355.7	602.7	792.0	2	310.0	619.0	557.0	1
1295	364.5	613.1	799.0	1	319.1	625.8	558.0	1
1296	365.5	611.4	805.0	1	320.3	616.4	561.0	1
1297	366.1	612.9	803.0	1	320.3	613.1	557.0	1
1298	368.3	610.1	807.0	1	322.1	611.7	559.0	1
1299	371.4	609.9	811.0	1	322.9	614.4	558.0	1
1300	371.9	607.9	807.0	1	320.1	613.6	571.0	1
1301	371.8	606.5	808.0	1	318.5	617.6	571.0	1
1302	374.1	609.0	810.0	1	324.7	617.3	569.0	1
1303	372.4	607.9	813.0	1	326.3	618.1	561.0	1
1304	375.5	608.6	818.0	1	327.3	619.5	569.0	1
1305	378.4	608.7	819.0	1	326.9	619.7	575.0	1
1306	378.3	608.5	827.0	1	329.2	617.1	582.0	1
1307	380.3	610.8	835.0	1	332.2	619.0	586.0	1
1308	381.1	610.9	845.0	1	335.7	623.8	595.0	1
1309	381.6	610.3	854.0	1	332.6	631.2	592.0	1
1310	381.6	609.7	860.0	1	331.9	631.8	598.0	1
1311	382.8	616.0	872.0	1	336.0	626.4	600.0	1
1312	382.6	617.6	880.0	1	339.0	621.1	603.0	1
1313	381.5	614.5	875.0	1	336.9	617.7	602.0	1
1314	383.1	616.5	872.0	1	336.1	620.9	604.0	1
1315	382.4	616.1	872.0	1	340.4	617.5	599.0	1
1316	383.1	613.2	878.0	1	340.6	616.8	598.0	1
1317	383.4	615.1	874.0	1	343.1	612.7	595.0	1
1318	388.9	609.6	876.0	2	348.6	620.4	603.0	1
1319	595.4	558.2	883.0	2	547.7	572.5	622.0	1
1320	592.2	550.0	880.0	1	537.8	571.5	624.0	1
1321	597.4	551.7	886.0	1	539.1	574.3	630.0	1
1322	597.5	557.7	886.0	1	538.1	572.7	630.0	1
1323	597.2	561.8	894.0	1	540.0	567.9	632.0	1
1324	596.6	559.9	897.0	1	541.5	567.0	635.0	1
1325	597.9	557.0	903.0	1	540.8	556.8	641.0	1
1326	595.9	558.6	909.0	1	538.2	558.3	640.0	1
1327	598.8	557.4	910.0	1	542.2	561.7	646.0	1
1328	597.3	560.1	924.0	1	544.6	566.8	646.0	1
1329	635.5	535.2	922.0	1	578.8	536.5	657.0	1
1330	645.2	544.3	916.0	1	585.3	551.2	657.0	1
1331	645.0	534.1	915.0	1	588.4	559.9	666.0	1
1332	663.4	540.5	909.0	1	598.6	562.2	661.0	1
1333	671.7	540.6	919.0	1	609.9	552.3	657.0	1
1334	668.2	542.0	922.0	1	609.9	552.1	656.0	1
1335	667.8	542.5	916.0	1	602.9	555.6	656.0	1
1336	669.0	541.8	913.0	1	603.5	555.8	653.0	1
1337	672.2	542.5	910.0	1	605.1	554.2	651.0	1
1338	673.6	545.5	910.0	1	604.9	556.8	654.0	1
1339	672.3	543.6	909.0	1	611.4	553.0	650.0	1
1340	669.5	544.1	911.0	1	612.7	556.3	651.0	1
1341	670.9	546.6	919.0	1	612.1	558.2	654.0	1
1342	670.9	548.2	920.0	1	611.6	559.1	660.0	1
1343	700.3	543.3	924.0	2	650.7	559.1	662.0	1
1344	1039.0	455.2	930.0	2	1016.2	458.7	647.0	1
1345	1037.2	452.3	929.0	1	1009.6	460.0	647.0	1
1346	1037.3	450.6	926.0	1	1012.2	452.3	639.0	1
1347	1034.5	454.2	926.0	1	1013.3	453.1	641.0	1
1348	1035.5	451.4	927.0	1	1010.8	458.8	644.0	1
1349	1037.2	452.0	918.0	1	1013.4	454.9	641.0	1
1350	1074.1	454.1	912.0	2	1046.6	433.2	628.0	1
1351	1072.2	456.5	916.0	1	1052.2	435.0	630.0	1
1352	1072.3	453.3	912.0	1	1054.6	439.6	627.0	1
1353	1078.4	446.8	914.0	1	1051.3	444.9	630.0	1
1354	1076.5	447.9	912.0	1	1053.5	440.6	629.0	1
1355	1077.5	448.2	918.0	1	1056.6	439.3	630.0	1
1356	991.7	573.1	934.0	2	940.7	581.9	677.0	1
1357	975.6	584.5	926.0	1	913.2	595.6	669.0	1
1358	981.0	579.9	929.0	1	913.9	592.5	674.0	1
1359	980.2	582.6	929.0	1	919.6	596.5	675.0	1
1360	979.6	582.8	933.0	1	918.5	601.8	678.0	1
1361	983.1	586.4	934.0	1	923.8	603.0	676.0	1
1362	978.3	594.1	944.0	1	924.5	602.2	672.0	1
1363	979.2	594.9	944.0	1	921.2	603.7	675.0	1
1364	980.7	590.8	948.0	1	918.7	598.8	675.0	1
1365	979.4	595.5	953.0	1	920.8	598.1	676.0	1
1366	985.1	585.0	948.0	1	921.6	596.3	684.0	1
1367	989.9	587.6	953.0	1	922.5	594.3	683.0	1
1368	991.8	588.8	964.0	1	924.3	599.0	688.0	1
1369	992.1	590.9	970.0	1	920.6	596.9	692.0	1
1370	990.7	593.4	981.0	1	921.4	606.9	699.0	1
1371	993.6	595.4	983.0	1	933.1	609.1	695.0	1
1372	990.9	602.4	990.0	1	932.9	614.0	694.0	1
1373	992.5	600.6	989.0	1	936.1	610.2	692.0	1
1374	991.1	603.8	997.0	1	935.9	611.9	700.0	1
1375	663.5	584.7	998.0	2	640.0	590.0	696.0	1
1376	490.7	620.2	1015.0	2	455.4	603.4	679.0	1
1377	454.8	629.5	1021.0	1	425.7	614.4	678.0	1
1378	458.6	629.8	1022.0	1	423.9	616.5	674.0	1
1379	463.6	626.4	1020.0	1	428.7	613.8	672.0	1
1380	470.8	625.1	1019.0	1	434.7	612.5	666.0	1
