882	907.3	587.6	1746.0	1	921.6	535.0	1643.0	1
883	897.3	590.1	1761.0	1	914.7	534.6	1643.0	1
884	895.1	594.2	1754.0	1	907.3	531.4	1648.0	1
885	891.4	588.7	1754.0	1	892.1	535.0	1659.0	1
886	883.7	590.6	1764.0	1	885.6	530.5	1670.0	1
887	876.6	594.1	1767.0	1	886.8	531.0	1673.0	1
888	872.2	597.4	1772.0	1	893.3	529.8	1667.0	1
889	860.4	593.8	1778.0	1	889.4	528.2	1663.0	1
890	682.3	541.1	1790.0	2	725.7	493.5	1676.0	1
891	711.6	568.5	1787.0	1	728.4	502.3	1691.0	1
892	700.1	562.5	1796.0	1	724.4	500.5	1691.0	1
893	691.5	558.1	1801.0	1	720.9	500.7	1692.0	1
894	685.5	560.4	1797.0	1	711.6	503.7	1702.0	1
895	688.8	570.3	1800.0	1	710.0	505.6	1694.0	1
896	684.3	566.0	1781.0	1	708.2	508.4	1695.0	1
897	975.2	560.5	1814.0	2	1027.4	527.7	1716.0	1
898	1017.2	566.8	1800.0	2	1069.9	538.9	1691.0	1
899	1049.5	572.6	1792.0	1	1087.6	544.9	1690.0	1
900	1042.4	573.2	1792.0	1	1075.1	546.8	1682.0	1
901	1031.8	576.6	1792.0	1	1066.6	545.2	1678.0	1
902	1018.3	572.9	1792.0	1	1051.7	549.3	1691.0	1
903	1007.9	567.6	1784.0	1	1041.8	550.2	1681.0	1
904	999.7	569.9	1781.0	1	1031.3	551.8	1681.0	1
905	994.6	578.1	1792.0	1	1020.2	547.8	1683.0	1
906	980.0	580.4	1779.0	1	1018.9	539.1	1672.0	1
907	895.3	528.4	1755.0	1	931.6	484.0	1647.0	1
908	878.2	520.2	1749.0	1	911.5	470.1	1645.0	1
909	866.3	511.1	1730.0	1	903.8	470.3	1633.0	1
910	852.9	509.2	1706.0	1	887.1	476.3	1624.0	1
911	846.0	504.6	1674.0	1	876.8	473.5	1589.0	1
912	844.2	504.3	1650.0	1	870.7	473.6	1572.0	1
913	838.5	511.1	1634.0	1	863.3	473.1	1548.0	1
914	831.0	515.8	1613.0	1	856.8	474.2	1523.0	1
915	818.4	516.0	1601.0	1	844.9	474.5	1508.0	1
916	813.1	516.5	1577.0	1	837.5	478.5	1487.0	1
917	809.8	523.6	1565.0	1	826.2	486.4	1464.0	1
918	810.2	530.1	1537.0	1	817.5	487.4	1453.0	1
919	806.2	536.7	1530.0	1	809.2	492.6	1435.0	1
920	796.4	534.2	1521.0	1	799.1	492.7	1426.0	1
921	792.2	535.3	1505.0	1	792.7	493.5	1407.0	1
922	786.7	539.0	1517.0	1	791.5	493.6	1403.0	1
923	789.3	540.5	1513.0	1	791.5	494.8	1403.0	1
924	790.0	542.0	1515.0	1	795.3	491.3	1401.0	1
925	793.0	547.3	1517.0	1	798.3	490.9	1413.0	1
926	793.9	544.6	1531.0	1	800.2	492.0	1421.0	1
927	793.3	540.5	1544.0	1	804.9	481.4	1430.0	1
928	789.8	531.8	1548.0	1	800.4	474.2	1438.0	1
929	787.4	532.0	1563.0	1	799.3	472.8	1445.0	1
930	787.4	524.9	1576.0	1	795.4	475.7	1456.0	1
931	790.6	523.6	1588.0	1	796.8	473.9	1469.0	1
932	791.2	524.4	1598.0	1	798.0	471.1	1479.0	1
933	787.3	521.2	1610.0	1	793.0	470.3	1496.0	1
934	785.5	518.6	1640.0	1	796.1	471.5	1516.0	1
935	786.9	518.7	1647.0	1	794.7	474.1	1531.0	1
936	786.6	520.1	1660.0	1	795.2	476.8	1535.0	1
937	787.0	517.2	1659.0	1	795.8	476.6	1542.0	1
938	785.2	514.4	1671.0	1	797.8	473.8	1550.0	1
939	791.3	516.0	1677.0	1	800.8	471.6	1555.0	1
940	791.6	519.6	1682.0	1	799.8	474.5	1555.0	1
941	788.8	519.3	1693.0	1	797.0	479.3	1559.0	1
942	788.9	519.7	1698.0	1	796.3	482.2	1568.0	1
943	712.4	529.9	1689.0	1	702.1	466.1	1578.0	1
944	707.7	532.4	1697.0	1	701.7	464.3	1578.0	1
945	709.6	534.2	1696.0	1	699.1	467.8	1589.0	1
946	706.1	531.9	1691.0	1	700.8	468.8	1586.0	1
947	706.0	533.1	1689.0	1	704.5	468.8	1589.0	1
948	703.3	533.1	1695.0	1	697.5	476.8	1590.0	1
949	699.7	533.7	1702.0	1	698.1	473.2	1587.0	1
950	699.0	531.5	1712.0	1	697.8	471.9	1592.0	1
951	696.7	528.6	1722.0	1	696.9	469.4	1591.0	1
952	694.2	527.9	1732.0	1	697.9	460.9	1594.0	1
953	698.2	528.7	1739.0	1	694.1	464.3	1609.0	1
954	694.0	516.7	1740.0	1	696.1	462.8	1609.0	1
955	689.0	513.5	1751.0	1	691.8	463.4	1616.0	1
956	687.0	511.0	1762.0	1	689.0	459.1	1624.0	1
957	686.3	508.3	1771.0	1	690.9	454.8	1632.0	1
958	686.2	509.6	1769.0	1	689.8	458.4	1637.0	1
959	686.4	506.9	1769.0	1	693.2	452.6	1638.0	1
960	694.9	516.1	1777.0	1	689.0	447.2	1639.0	1
961	691.4	516.1	1765.0	1	690.4	453.7	1631.0	1
962	692.1	513.1	1762.0	1	696.2	446.7	1634.0	1
963	693.9	518.7	1748.0	1	704.4	445.0	1615.0	1
964	696.4	529.4	1716.0	1	697.5	453.9	1611.0	1
965	595.7	490.4	1678.0	2	613.7	432.0	1575.0	1
966	604.2	499.8	1674.0	1	620.0	437.2	1559.0	1
967	605.3	508.1	1661.0	1	616.0	445.1	1546.0	1
968	605.2	511.8	1647.0	1	615.0	443.7	1532.0	1
969	605.6	513.9	1641.0	1	612.7	453.4	1522.0	1
970	604.0	515.2	1628.0	1	615.2	457.3	1528.0	1
971	599.2	512.3	1627.0	1	622.2	451.4	1512.0	1
972	598.6	518.1	1627.0	1	617.1	450.3	1502.0	1
973	606.6	525.2	1610.0	1	614.3	456.5	1499.0	1
974	546.3	566.1	1623.0	2	553.9	495.9	1513.0	1
975	549.5	571.5	1615.0	1	558.6	501.5	1504.0	1
976	544.5	564.6	1616.0	1	555.7	505.3	1501.0	1
977	537.6	560.9	1626.0	1	556.2	497.5	1505.0	1
978	536.5	561.9	1638.0	1	559.2	496.2	1510.0	1
979	534.0	561.8	1639.0	1	562.6	493.6	1509.0	1
980	536.6	559.4	1642.0	1	561.3	492.8	1526.0	1
981	542.3	560.3	1644.0	1	559.7	501.9	1546.0	1
982	558.5	567.3	1651.0	1	567.3	494.3	1551.0	1
983	559.5	565.8	1653.0	1	567.0	494.9	1557.0	1
984	561.8	568.8	1657.0	1	565.7	490.6	1565.0	1
985	677.9	573.6	1668.0	2	685.4	511.1	1571.0	1
986	865.6	578.6	1694.0	2	888.1	521.2	1564.0	1
987	901.9	586.3	1683.0	1	910.0	534.1	1565.0	1
988	898.7	597.7	1687.0	1	896.7	537.6	1578.0	1
989	895.8	602.1	1693.0	1	901.9	542.5	1566.0	1
990	0	0	0.0	0	0	0	0.0	0
991	0	0	0.0	0	0	0	0.0	0
992	0	0	0.0	0	0	0	0.0	0
993	0	0	0.0	0	0	0	0.0	0
994	0	0	0.0	0	0	0	0.0	0
995	662.8	551.2	1613.0	1	723.6	433.6	1558.0	0
996	674.2	507.1	1670.0	1	681.5	416.0	1580.0	1
997	674.8	504.1	1681.0	1	676.3	441.7	1578.0	1
998	685.0	509.9	1691.0	1	673.1	445.2	1581.0	1
999	684.6	510.4	1697.0	1	673.8	445.0	1577.0	1
1000	689.2	507.9	1704.0	1	674.9	447.6	1588.0	1
1001	696.0	509.8	1708.0	1	679.8	438.5	1589.0	1
1002	697.1	506.7	1727.0	1	685.8	438.0	1601.0	1
1003	692.3	500.7	1721.0	1	686.0	445.5	1610.0	1
1004	694.4	505.8	1726.0	1	683.9	447.8	1620.0	1
1005	694.6	512.1	1715.0	1	682.4	450.2	1618.0	1
1006	691.2	510.8	1694.0	1	687.9	452.5	1620.0	1
1007	688.9	508.5	1681.0	1	689.9	454.7	1604.0	1
1008	701.3	522.9	1646.0	1	676.6	464.3	1584.0	1
1009	698.9	529.1	1627.0	1	677.2	467.9	1559.0	1
1010	701.9	535.7	1603.0	1	680.6	469.7	1538.0	1
1011	702.6	539.9	1586.0	1	685.9	467.5	1520.0	1
1012	704.6	541.0	1561.0	1	682.8	474.1	1497.0	1
1013	704.9	546.9	1546.0	1	684.3	477.8	1482.0	1
1014	706.6	548.1	1543.0	1	691.6	476.8	1465.0	1
1015	710.2	550.7	1532.0	1	692.0	479.7	1461.0	1
1016	710.1	553.3	1520.0	1	692.8	483.3	1451.0	1
1017	710.2	551.1	1510.0	1	692.5	494.8	1455.0	1
1018	706.7	550.4	1523.0	1	693.8	492.8	1455.0	1
1019	704.1	544.9	1523.0	1	696.0	493.0	1443.0	1
1020	698.1	543.7	1526.0	1	696.6	490.9	1445.0	1
1021	703.7	547.2	1531.0	1	691.2	493.8	1448.0	1
1022	616.4	504.6	1518.0	2	622.3	451.2	1438.0	1
1023	645.9	517.7	1527.0	1	639.5	461.2	1451.0	1
1024	642.4	513.2	1539.0	1	634.5	466.8	1452.0	1
1025	639.9	515.2	1550.0	1	630.4	468.0	1463.0	1
1026	636.8	513.5	1557.0	1	630.6	463.5	1472.0	1
1027	637.8	521.2	1588.0	1	630.1	457.4	1485.0	1
1028	638.0	526.1	1604.0	1	626.8	451.4	1498.0	1
1029	636.7	530.6	1607.0	1	615.5	454.2	1512.0	1
1030	629.2	530.8	1621.0	1	614.1	452.8	1525.0	1
1031	627.1	529.6	1643.0	1	614.1	454.2	1546.0	1
1032	622.9	531.9	1653.0	1	610.3	454.2	1561.0	1
1033	621.4	531.9	1673.0	1	609.5	460.6	1589.0	1
1034	0	0	0	-1	0	0	0	-1
1035	617.7	526.8	1702.0	1	607.4	461.0	1624.0	1
1036	618.9	527.3	1718.0	1	616.7	460.5	1623.0	1
1037	623.9	532.1	1735.0	1	616.5	459.2	1654.0	1
1038	629.5	535.6	1752.0	1	616.9	455.5	1658.0	1
1039	633.0	531.0	1757.0	1	624.8	454.7	1667.0	1
1040	632.2	530.6	1760.0	1	621.4	460.1	1682.0	1
1041	635.6	529.6	1763.0	1	620.8	456.1	1682.0	1
1042	639.0	529.4	1761.0	1	624.1	460.4	1691.0	1
1043	637.8	523.7	1753.0	1	622.6	461.6	1682.0	1
1044	642.7	537.2	1737.0	1	626.5	463.1	1672.0	1
1045	694.8	569.3	1688.0	2	709.2	431.2	1688.0	1
1046	0	0	0.0	0	0	0	0.0	0
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	924.6	1063.2	1555.0	0	0	0	0.0	0
1052	600.7	557.7	1660.0	1	657.9	461.2	1644.0	0
1053	607.1	555.1	1660.0	1	604.0	482.7	1629.0	1
1054	605.0	547.4	1658.0	1	597.7	507.0	1620.0	1
1055	601.4	547.3	1665.0	1	600.7	506.4	1622.0	1
1056	598.5	547.0	1669.0	1	598.7	506.3	1619.0	1
1057	599.3	544.6	1684.0	1	596.8	503.9	1626.0	1
1058	594.5	542.6	1685.0	1	596.7	508.5	1627.0	1
1059	600.2	543.9	1691.0	1	598.9	506.2	1634.0	1
1060	602.4	551.4	1685.0	1	605.7	501.3	1626.0	1
1061	604.5	553.3	1670.0	1	611.7	499.7	1615.0	1
1062	308.8	548.9	1651.0	2	343.5	503.2	1608.0	1
1063	316.4	551.7	1608.0	2	349.4	514.9	1591.0	1
1064	281.7	554.8	1584.0	1	299.2	523.1	1563.0	1
1065	285.9	564.2	1553.0	1	304.9	527.2	1534.0	1
1066	295.8	565.2	1535.0	1	308.0	529.1	1510.0	1
1067	297.6	563.1	1509.0	1	317.2	527.4	1466.0	1
1068	305.2	567.4	1476.0	1	319.0	530.6	1444.0	1
1069	299.2	569.6	1449.0	1	318.1	533.4	1423.0	1
1070	308.9	576.4	1425.0	1	315.1	531.0	1384.0	1
1071	308.1	573.3	1415.0	1	311.7	540.7	1387.0	1
1072	304.6	565.3	1400.0	1	317.1	540.9	1369.0	1
1073	523.0	535.8	1411.0	2	527.9	493.1	1379.0	1
1074	535.7	539.4	1400.0	1	538.0	485.1	1354.0	1
1075	551.5	547.7	1394.0	1	539.3	492.7	1355.0	1
1076	550.2	546.5	1390.0	1	541.2	491.0	1363.0	1
1077	556.4	542.0	1393.0	1	545.3	485.3	1352.0	1
1078	554.0	541.5	1400.0	1	541.3	486.3	1361.0	1
1079	552.9	549.2	1410.0	1	544.5	493.3	1363.0	1
1080	553.5	544.6	1418.0	1	541.1	490.7	1368.0	1
1081	550.1	541.5	1435.0	1	550.6	487.8	1373.0	1
1082	515.4	533.1	1448.0	2	532.9	478.6	1379.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	0	0	0	-1	0	0	0	-1
1089	319.1	493.1	1527.0	1	343.1	457.7	1450.0	1
1090	0	0	0	-1	0	0	0	-1
1091	325.3	505.6	1539.0	1	338.5	466.7	1475.0	1
1092	325.8	504.8	1554.0	1	341.4	461.8	1487.0	1
1093	325.1	504.3	1567.0	1	340.8	466.6	1499.0	1
1094	327.3	502.5	1574.0	1	345.3	464.0	1500.0	1
1095	334.3	500.4	1584.0	1	345.7	457.0	1489.0	1
1096	330.4	494.5	1602.0	1	359.7	455.6	1514.0	1
1097	334.9	489.1	1601.0	1	355.7	461.5	1520.0	1
1098	341.2	490.9	1611.0	1	358.1	461.5	1522.0	1
1099	414.3	485.0	1619.0	2	436.7	451.2	1545.0	1
1100	652.7	469.4	1659.0	1	656.6	419.7	1565.0	1
1101	658.5	473.5	1661.0	1	663.8	421.1	1567.0	1
1102	663.9	465.8	1660.0	1	666.3	419.2	1564.0	1
1103	665.7	465.6	1649.0	1	673.2	422.7	1568.0	1
1104	673.7	461.6	1647.0	1	676.6	425.4	1573.0	1
1105	677.6	467.3	1639.0	1	684.3	416.5	1559.0	1
1106	676.4	468.3	1630.0	1	685.5	418.3	1573.0	1
1107	679.8	472.9	1632.0	1	689.3	422.5	1567.0	1
1108	680.8	469.9	1628.0	1	690.4	424.7	1560.0	1
1109	680.9	478.3	1628.0	1	694.3	429.5	1557.0	1
1110	676.0	485.3	1637.0	1	681.5	444.0	1571.0	1
1111	675.2	484.0	1634.0	1	685.5	446.0	1569.0	1
1112	679.3	487.7	1634.0	1	694.7	441.2	1567.0	1
1113	677.7	495.1	1637.0	1	690.5	443.7	1574.0	1
1114	673.5	491.6	1646.0	1	685.5	451.8	1578.0	1
1115	674.5	506.3	1647.0	1	684.8	453.4	1589.0	1
1116	682.6	514.5	1658.0	1	689.8	451.0	1589.0	1
1117	675.3	512.7	1659.0	1	691.2	453.9	1592.0	1
1118	672.0	509.0	1670.0	1	690.8	457.2	1594.0	1
1119	674.8	513.7	1668.0	1	693.7	456.9	1597.0	1
1120	682.5	523.0	1669.0	1	695.0	454.8	1595.0	1
1121	683.0	525.8	1677.0	1	693.9	455.8	1604.0	1
1122	684.6	529.2	1678.0	1	693.9	455.7	1600.0	1
1123	682.4	526.8	1682.0	1	695.3	457.9	1604.0	1
1124	684.0	522.5	1674.0	1	689.6	469.6	1604.0	1
1125	680.8	522.1	1684.0	1	692.9	469.5	1600.0	1
1126	689.5	521.9	1684.0	1	690.7	475.5	1605.0	1
1127	691.2	525.9	1695.0	1	690.8	477.9	1602.0	1
1128	688.9	531.1	1689.0	1	696.1	476.3	1593.0	1
1129	692.0	535.3	1688.0	1	695.5	479.5	1598.0	1
1130	692.7	537.4	1693.0	1	694.6	477.9	1593.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	0	0	0	-1	0	0	0	-1
1134	0	0	0	-1	0	0	0	-1
1135	0	0	0	-1	0	0	0	-1
1136	0	0	0	-1	0	0	0	-1
1137	670.6	540.0	1640.0	1	686.7	486.5	1534.0	1
1138	0	0	0	-1	0	0	0	-1
1139	0	0	0	-1	0	0	0	-1
1140	0	0	0	-1	0	0	0	-1
1141	0	0	0	-1	0	0	0	-1
1142	0	0	0	-1	0	0	0	-1
1143	0	0	0	-1	0	0	0	-1
1144	540.6	549.2	1595.0	1	535.1	488.7	1515.0	1
1145	546.3	553.5	1595.0	1	536.9	490.0	1512.0	1
1146	543.7	556.9	1593.0	1	534.3	488.5	1514.0	1
1147	541.3	556.7	1592.0	1	533.0	487.9	1516.0	1
1148	546.2	559.6	1590.0	1	535.6	490.1	1515.0	1
1149	548.3	563.2	1574.0	1	534.7	491.9	1517.0	1
1150	546.2	562.1	1572.0	1	533.1	492.0	1514.0	1
1151	543.7	564.4	1582.0	1	539.6	491.9	1509.0	1
1152	544.4	567.5	1585.0	1	537.4	493.3	1517.0	1
1153	548.4	567.9	1586.0	1	536.8	493.3	1513.0	1
1154	550.5	567.8	1585.0	1	540.6	490.7	1524.0	1
1155	550.2	567.7	1595.0	1	548.2	489.3	1526.0	1
1156	552.2	566.1	1592.0	1	543.7	493.4	1539.0	1
1157	546.6	566.7	1605.0	1	542.7	496.2	1542.0	1
1158	544.5	556.7	1603.0	1	540.8	499.5	1559.0	1
1159	541.9	556.4	1599.0	1	541.0	499.8	1563.0	1
1160	540.5	554.3	1615.0	1	539.5	495.9	1562.0	1
1161	541.3	551.9	1625.0	1	539.5	488.0	1572.0	1
1162	539.8	553.3	1630.0	1	540.2	489.7	1572.0	1
1163	539.2	551.9	1638.0	1	537.5	489.9	1578.0	1
1164	539.1	554.4	1632.0	1	536.1	489.0	1583.0	1
1165	540.7	556.7	1630.0	1	536.5	495.0	1589.0	1
1166	540.1	557.7	1631.0	1	538.2	499.5	1589.0	1
1167	543.7	563.6	1626.0	1	535.7	496.6	1593.0	1
1168	542.5	565.5	1635.0	1	531.5	499.6	1590.0	1
1169	539.8	562.6	1629.0	2	527.7	500.5	1595.0	1
1170	828.1	590.9	1661.0	2	822.4	534.8	1594.0	1
1171	829.9	579.9	1644.0	1	814.7	540.3	1584.0	1
1172	822.1	580.6	1642.0	1	811.7	542.6	1583.0	1
1173	818.0	579.6	1653.0	1	806.7	541.4	1582.0	1
1174	817.9	583.0	1654.0	1	807.9	541.5	1573.0	1
1175	807.9	586.4	1656.0	1	809.3	538.6	1577.0	1
1176	805.9	584.3	1658.0	1	805.8	539.3	1575.0	1
1177	811.3	590.4	1665.0	1	792.7	549.4	1574.0	1
1178	817.7	598.8	1670.0	1	790.8	550.3	1579.0	1
1179	807.9	606.2	1680.0	2	793.4	553.9	1573.0	1
1180	0	0	0.0	0	0	0	0.0	0
1181	0	0	0.0	0	0	0	0.0	0
1182	0	0	0.0	0	0	0	0.0	0
1183	0	0	0.0	0	0	0	0.0	0
1184	0	0	0.0	0	0	0	0.0	0
1185	779.2	609.7	1640.0	1	800.9	483.2	1613.0	0
1186	775.1	614.1	1629.0	1	747.1	555.5	1562.0	1
1187	776.5	609.6	1625.0	1	746.0	559.2	1547.0	1
1188	780.7	609.3	1621.0	1	746.6	561.0	1548.0	1
1189	779.7	605.3	1627.0	1	744.9	557.6	1559.0	1
1190	602.9	413.6	1585.0	2	606.5	373.7	1544.0	1
1191	611.0	447.1	1598.0	1	600.0	392.1	1544.0	1
1192	615.1	443.9	1604.0	1	595.5	375.6	1545.0	1
1193	618.4	442.5	1612.0	1	596.2	375.1	1543.0	1
1194	613.5	450.4	1609.0	1	594.1	377.0	1541.0	1
1195	610.4	450.3	1599.0	1	593.6	374.9	1526.0	1
1196	611.0	456.0	1580.0	1	588.5	382.7	1520.0	1
1197	604.0	451.9	1556.0	1	588.3	381.7	1504.0	1
1198	605.3	450.9	1529.0	1	590.8	380.9	1470.0	1
1199	685.6	355.6	1475.0	2	685.9	316.9	1417.0	1
1200	692.9	363.5	1437.0	1	685.0	324.6	1384.0	1
1201	696.7	363.4	1404.0	1	685.8	332.9	1362.0	1
1202	702.0	363.7	1368.0	1	687.6	333.5	1327.0	1
1203	702.0	359.5	1349.0	1	688.0	329.1	1297.0	1
1204	702.0	361.0	1336.0	1	686.2	327.5	1275.0	1
1205	701.7	363.3	1327.0	1	689.4	321.6	1264.0	1
1206	743.3	369.9	1318.0	2	720.5	329.3	1259.0	1
1207	961.2	357.1	1323.0	2	944.4	358.2	1256.0	1
1208	989.0	357.5	1307.0	1	962.9	358.7	1251.0	1
1209	986.3	361.3	1300.0	1	957.0	359.9	1241.0	1
1210	988.6	363.6	1294.0	1	962.8	360.4	1225.0	1
1211	991.4	366.3	1282.0	1	962.8	358.3	1229.0	1
1212	989.4	370.0	1291.0	1	961.7	360.5	1230.0	1
1213	995.7	371.8	1296.0	1	959.2	360.8	1235.0	1
1214	995.5	367.5	1292.0	1	959.9	356.9	1242.0	1
1215	997.7	365.9	1294.0	1	966.5	357.5	1243.0	1
1216	992.2	365.0	1301.0	1	967.4	357.1	1248.0	1
1217	840.5	345.5	1319.0	2	850.1	318.7	1247.0	1
1218	841.7	341.0	1307.0	1	826.3	333.4	1260.0	1
1219	820.4	348.0	1328.0	1	811.9	320.3	1270.0	1
1220	822.0	347.7	1330.0	1	816.3	320.2	1280.0	1
1221	821.7	348.7	1339.0	1	816.5	318.7	1292.0	1
1222	820.6	349.2	1350.0	1	815.0	317.8	1302.0	1
1223	790.3	361.5	1361.0	2	789.8	320.2	1315.0	1
1224	318.8	367.7	1328.0	2	314.9	326.4	1293.0	1
1225	294.0	368.4	1338.0	1	316.5	322.4	1292.0	1
1226	301.9	368.6	1332.0	1	323.3	317.3	1284.0	1
1227	298.1	366.0	1336.0	1	318.8	325.5	1275.0	1
1228	301.7	377.8	1331.0	1	317.5	328.4	1273.0	1
1229	303.8	378.2	1332.0	1	315.2	329.2	1273.0	1
1230	301.3	373.5	1327.0	1	317.3	323.5	1265.0	1
1231	300.9	370.9	1329.0	1	312.5	326.7	1269.0	1
1232	301.7	375.0	1335.0	1	314.9	329.1	1277.0	1
1233	491.4	553.4	1384.0	2	497.7	499.7	1325.0	1
1234	503.8	590.6	1402.0	2	506.3	538.9	1325.0	1
1235	519.7	613.7	1404.0	1	516.0	558.2	1342.0	1
1236	520.3	610.9	1426.0	1	514.1	561.3	1363.0	1
1237	519.7	610.2	1431.0	1	515.9	558.2	1367.0	1
1238	517.0	616.4	1443.0	1	518.1	561.4	1380.0	1
1239	516.5	618.4	1451.0	1	516.8	560.6	1393.0	1
1240	729.9	608.9	1492.0	2	744.3	536.7	1408.0	1
1241	731.4	605.4	1501.0	1	735.9	540.2	1414.0	1
1242	733.1	607.0	1513.0	1	738.5	543.6	1430.0	1
1243	737.2	604.9	1539.0	1	740.9	543.3	1452.0	1
1244	738.4	607.1	1550.0	1	743.9	544.8	1467.0	1
1245	737.2	606.1	1567.0	1	745.5	543.4	1478.0	1
1246	738.3	606.9	1581.0	1	745.0	546.6	1494.0	1
1247	772.5	569.9	1600.0	2	783.9	525.6	1504.0	1
1248	909.3	438.9	1578.0	2	913.0	398.9	1513.0	1
1249	918.3	421.7	1581.0	1	927.3	390.4	1526.0	1
1250	918.1	422.2	1594.0	1	929.8	389.4	1535.0	1
1251	919.4	421.4	1591.0	1	927.8	390.8	1540.0	1
1252	914.2	418.2	1596.0	1	928.6	383.6	1526.0	1
1253	914.7	418.5	1590.0	1	931.9	383.6	1528.0	1
1254	924.9	421.8	1582.0	1	928.5	390.4	1528.0	1
1255	949.1	368.7	1571.0	2	961.0	354.5	1515.0	1
1256	975.3	356.6	1554.0	1	977.2	334.6	1494.0	1
1257	972.8	350.9	1534.0	1	981.7	326.9	1480.0	1
1258	976.9	349.9	1511.0	1	982.5	327.3	1455.0	1
1259	979.6	351.9	1493.0	1	982.0	329.6	1444.0	1
1260	981.1	348.2	1470.0	1	975.9	340.7	1438.0	1
1261	980.2	349.2	1454.0	1	973.6	339.1	1432.0	1
1262	982.8	347.5	1444.0	1	976.2	339.5	1424.0	1
1263	661.5	334.4	1447.0	2	678.6	320.6	1416.0	1
1264	672.8	351.6	1444.0	1	700.0	318.2	1410.0	1
1265	680.4	351.1	1441.0	1	697.3	321.4	1416.0	1
1266	679.9	351.0	1444.0	1	697.3	321.5	1417.0	1
1267	676.1	347.4	1450.0	1	696.1	323.5	1423.0	1
1268	680.4	345.0	1464.0	1	695.6	320.4	1441.0	1
1269	684.0	344.2	1482.0	1	694.0	318.5	1455.0	1
1270	682.5	340.3	1498.0	1	697.1	316.3	1469.0	1
1271	679.1	341.9	1519.0	1	692.0	313.7	1481.0	1
1272	682.1	344.3	1538.0	1	695.9	316.3	1494.0	1
1273	686.4	341.0	1558.0	1	697.3	314.1	1514.0	1
1274	684.7	340.8	1573.0	1	697.7	316.5	1536.0	1
1275	683.6	344.7	1593.0	1	694.9	316.8	1556.0	1
1276	688.3	345.3	1605.0	1	698.2	315.2	1566.0	1
1277	693.4	346.9	1625.0	1	698.9	313.7	1583.0	1
1278	313.6	475.0	1655.0	2	323.4	455.5	1610.0	1
1279	304.1	477.5	1657.0	1	327.4	454.2	1614.0	1
1280	311.7	487.1	1654.0	1	321.7	456.7	1625.0	1
1281	315.7	488.0	1660.0	1	322.0	456.1	1632.0	1
1282	313.1	491.4	1666.0	1	314.5	460.0	1643.0	1
1283	315.9	494.3	1659.0	1	316.9	458.8	1644.0	1
1284	316.5	494.0	1664.0	1	318.0	455.9	1650.0	1
1285	317.9	494.0	1664.0	1	315.9	457.0	1650.0	1
1286	320.5	498.7	1653.0	1	317.7	457.6	1642.0	1
1287	645.0	574.8	1712.0	2	639.9	515.6	1671.0	1
1288	682.9	582.7	1708.0	2	675.0	518.9	1656.0	1
1289	700.6	586.2	1701.0	1	685.7	524.7	1654.0	1
1290	707.0	588.0	1701.0	1	687.9	526.7	1650.0	1
1291	708.9	590.3	1709.0	1	688.6	526.9	1648.0	1
1292	710.7	585.8	1713.0	1	690.6	534.5	1646.0	1
1293	714.5	586.4	1713.0	1	687.2	536.4	1654.0	1
1294	711.1	583.4	1707.0	1	685.1	534.5	1664.0	1
1295	712.6	582.2	1715.0	1	685.5	531.3	1665.0	1
1296	715.3	587.9	1720.0	2	684.9	531.7	1673.0	1
1297	1106.4	541.2	1722.0	2	1101.7	503.9	1668.0	1
1298	1100.9	544.9	1704.0	1	1083.1	509.1	1671.0	1
1299	1093.9	553.0	1725.0	1	1077.3	509.4	1671.0	1
1300	1092.2	551.7	1736.0	1	1078.0	510.5	1672.0	1
1301	1099.8	553.4	1741.0	1	1077.2	514.7	1688.0	1
1302	1094.8	541.5	1742.0	1	1079.9	514.4	1689.0	1
1303	1092.4	539.0	1752.0	1	1082.3	514.8	1687.0	1
1304	1070.4	503.9	1746.0	2	1059.8	470.2	1680.0	1
1305	1051.9	464.4	1724.0	1	1040.6	427.1	1659.0	1
1306	1049.1	453.6	1719.0	1	1040.1	418.5	1645.0	1
1307	1049.0	450.4	1710.0	1	1038.0	419.9	1644.0	1
1308	1047.0	450.4	1692.0	1	1035.0	419.2	1633.0	1
1309	1048.3	449.7	1682.0	1	1035.0	421.8	1627.0	1
1310	1051.0	452.6	1664.0	1	1033.7	421.8	1607.0	1
1311	1051.4	456.4	1647.0	1	1036.2	422.8	1593.0	1
1312	1053.9	459.1	1633.0	1	1037.2	426.1	1586.0	1
1313	713.8	510.4	1639.0	2	702.3	449.1	1590.0	1
1314	591.3	532.2	1609.0	2	587.7	466.4	1559.0	1
1315	569.3	545.7	1579.0	1	546.9	480.4	1527.0	1
1316	570.2	548.3	1581.0	1	546.9	482.6	1510.0	1
1317	570.2	547.5	1565.0	1	545.7	485.4	1496.0	1
1318	573.3	543.9	1557.0	1	547.3	485.1	1488.0	1
1319	573.9	546.9	1554.0	1	549.5	489.3	1481.0	1
