882	597.7	532.6	1525.0	1	596.5	560.1	1607.0	1
883	594.1	526.3	1528.0	1	587.7	556.4	1608.0	1
884	589.4	527.1	1520.0	1	588.2	559.3	1609.0	1
885	581.6	527.6	1537.0	1	590.0	562.3	1608.0	1
886	581.0	531.9	1524.0	1	583.2	561.5	1612.0	1
887	576.6	529.6	1524.0	1	578.0	564.1	1613.0	1
888	574.0	530.4	1523.0	1	577.5	564.1	1611.0	1
889	572.2	530.5	1517.0	1	571.2	566.7	1610.0	1
890	569.6	532.7	1512.0	1	567.6	570.7	1605.0	1
891	564.0	534.7	1521.0	1	565.7	571.9	1603.0	1
892	696.5	481.8	1503.0	2	717.5	511.3	1608.0	1
893	695.3	490.4	1506.0	1	708.3	515.2	1602.0	1
894	694.9	491.1	1510.0	1	712.3	525.8	1601.0	1
895	697.4	492.4	1513.0	1	714.0	524.7	1596.0	1
896	689.6	493.1	1502.0	1	701.4	519.4	1588.0	1
897	688.8	496.3	1505.0	1	707.4	516.6	1586.0	1
898	688.8	494.1	1503.0	1	707.3	516.7	1589.0	1
899	890.6	504.1	1506.0	2	944.6	520.4	1608.0	1
900	1004.7	496.8	1471.0	1	1009.2	507.4	1607.0	1
901	1003.0	498.4	1479.0	1	1009.4	512.7	1602.0	1
902	994.9	500.1	1476.0	1	1003.7	518.2	1602.0	1
903	979.4	501.6	1477.0	1	992.3	516.6	1605.0	1
904	961.5	500.7	1485.0	1	981.5	513.1	1599.0	1
905	947.0	495.9	1480.0	1	963.1	506.7	1607.0	1
906	936.9	489.3	1474.0	1	953.8	497.5	1603.0	1
907	0	0	0.0	0	0	0	0.0	0
908	0	0	0.0	0	0	0	0.0	0
909	0	0	0.0	0	0	0	0.0	0
910	0	0	0.0	0	0	0	0.0	0
911	884.3	518.8	1436.0	0	1310.2	221.0	1700.0	0
912	858.3	442.3	1499.0	1	897.0	415.0	1615.0	1
913	848.8	431.6	1487.0	1	881.6	437.3	1598.0	1
914	843.3	427.5	1475.0	1	866.2	443.8	1597.0	1
915	836.0	424.6	1475.0	1	860.9	438.0	1589.0	1
916	824.1	428.3	1481.0	1	850.1	441.8	1589.0	1
917	815.6	431.5	1477.0	1	834.7	448.2	1590.0	1
918	810.5	434.9	1485.0	1	824.2	454.4	1581.0	1
919	804.7	437.6	1487.0	1	816.6	456.9	1583.0	1
920	744.4	473.6	1486.0	1	766.1	489.5	1578.0	1
921	733.8	479.4	1496.0	1	744.7	500.1	1584.0	1
922	733.5	473.6	1490.0	1	737.6	497.1	1582.0	1
923	727.0	473.6	1475.0	1	719.5	504.0	1572.0	1
924	717.8	476.5	1475.0	1	719.7	500.6	1572.0	1
925	718.7	477.4	1474.0	1	719.0	501.0	1566.0	1
926	723.8	474.6	1462.0	1	722.0	495.7	1562.0	1
927	721.6	473.9	1448.0	1	716.6	493.6	1553.0	1
928	718.0	473.9	1446.0	1	716.5	488.9	1551.0	1
929	714.8	475.5	1436.0	1	725.4	482.5	1546.0	1
930	712.9	477.2	1426.0	2	720.3	493.5	1538.0	1
931	801.1	436.0	1417.0	1	801.7	467.3	1519.0	1
932	798.3	436.8	1412.0	1	795.6	464.4	1534.0	1
933	796.6	436.1	1410.0	1	799.8	462.2	1519.0	1
934	795.0	441.3	1400.0	1	791.4	459.8	1514.0	1
935	800.8	440.7	1392.0	1	800.0	453.5	1506.0	1
936	800.6	444.2	1393.0	1	792.9	463.9	1504.0	1
937	797.9	445.0	1397.0	1	791.5	469.7	1502.0	1
938	798.0	443.0	1392.0	1	796.3	471.9	1510.0	1
939	795.4	444.0	1393.0	1	803.0	471.2	1504.0	1
940	796.4	446.5	1392.0	1	802.5	472.8	1507.0	1
941	736.9	492.5	1409.0	1	736.6	530.0	1515.0	1
942	737.0	492.6	1409.0	1	736.4	524.0	1513.0	1
943	733.0	492.1	1406.0	1	735.8	523.3	1522.0	1
944	733.7	485.9	1403.0	1	733.8	526.5	1514.0	1
945	729.6	486.4	1406.0	1	729.2	520.1	1530.0	1
946	729.0	492.6	1411.0	1	723.8	514.5	1521.0	1
947	727.8	500.2	1416.0	1	723.9	514.2	1520.0	1
948	727.8	498.8	1410.0	1	722.3	523.6	1533.0	1
949	728.7	496.1	1406.0	1	729.6	523.2	1527.0	1
950	731.4	496.1	1414.0	1	736.3	511.5	1528.0	1
951	729.7	492.2	1424.0	1	735.3	508.6	1531.0	1
952	730.5	486.6	1417.0	1	727.2	509.7	1532.0	1
953	728.8	480.0	1417.0	1	722.3	509.9	1529.0	1
954	726.8	478.9	1417.0	1	719.2	506.9	1531.0	1
955	724.4	476.1	1423.0	1	720.0	501.1	1532.0	1
956	725.9	471.6	1418.0	1	720.2	495.7	1532.0	1
957	722.3	473.6	1419.0	1	719.4	492.6	1533.0	1
958	719.5	472.0	1424.0	1	716.5	490.0	1532.0	1
959	722.3	464.1	1410.0	1	716.0	486.7	1536.0	1
960	715.6	463.3	1418.0	1	712.2	490.0	1543.0	1
961	718.1	458.6	1410.0	1	715.0	488.5	1538.0	1
962	717.4	459.6	1412.0	1	726.0	484.1	1530.0	1
963	718.5	466.9	1419.0	1	731.9	484.4	1536.0	1
964	718.5	468.9	1428.0	1	721.7	482.5	1539.0	1
965	723.7	466.7	1417.0	1	718.9	475.6	1532.0	1
966	620.7	446.7	1420.0	1	620.6	476.8	1529.0	1
967	630.3	448.8	1424.0	1	632.5	484.1	1522.0	1
968	632.0	450.5	1421.0	1	634.9	484.1	1525.0	1
969	637.7	453.6	1429.0	1	630.3	488.3	1530.0	1
970	639.7	459.3	1430.0	1	631.5	488.7	1532.0	1
971	643.8	460.8	1427.0	1	632.3	488.8	1537.0	1
972	645.5	466.7	1434.0	1	640.9	475.5	1542.0	1
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	0	0	0.0	0
978	636.5	522.1	1452.0	0	688.7	485.1	1546.0	0
979	633.5	515.1	1452.0	1	646.0	514.8	1546.0	1
980	628.9	513.7	1450.0	1	629.0	526.5	1544.0	1
981	632.0	512.8	1459.0	2	639.7	517.7	1543.0	1
982	643.1	504.1	1462.0	2	626.8	522.6	1548.0	1
983	638.5	505.3	1461.0	2	617.3	526.3	1554.0	1
984	645.9	500.7	1463.0	2	635.9	509.8	1546.0	1
985	647.8	502.0	1463.0	2	632.5	515.9	1547.0	1
986	649.4	500.1	1464.0	2	633.8	517.5	1541.0	1
987	651.5	501.3	1464.0	2	638.9	513.9	1544.0	1
988	647.4	501.9	1458.0	2	648.3	509.5	1543.0	1
989	622.4	496.9	1463.0	2	609.3	509.9	1544.0	1
990	610.8	481.3	1454.0	1	591.0	503.1	1545.0	1
991	602.7	483.8	1455.0	1	600.8	500.9	1546.0	1
992	604.0	475.9	1447.0	1	598.2	501.7	1548.0	1
993	609.7	470.7	1443.0	1	605.0	490.9	1537.0	1
994	614.3	468.9	1431.0	1	612.2	488.0	1540.0	1
995	625.6	470.6	1433.0	1	621.5	488.1	1534.0	1
996	631.9	472.9	1427.0	1	622.8	493.6	1530.0	1
997	662.6	418.2	1410.0	2	667.2	427.3	1519.0	1
998	663.3	431.5	1403.0	1	649.7	445.2	1525.0	1
999	663.4	431.1	1402.0	1	646.0	454.8	1524.0	1
1000	664.2	430.6	1398.0	1	659.2	456.2	1519.0	1
1001	671.4	434.7	1400.0	1	665.6	458.1	1504.0	1
1002	668.8	436.1	1405.0	1	671.9	458.4	1496.0	1
1003	671.7	437.5	1397.0	1	664.6	462.9	1502.0	1
1004	667.6	436.1	1395.0	1	664.1	460.3	1508.0	1
1005	674.2	436.2	1402.0	1	674.3	458.5	1500.0	1
1006	674.4	433.7	1392.0	1	662.5	463.6	1512.0	1
1007	673.2	428.1	1400.0	1	668.0	451.3	1521.0	1
1008	675.3	442.2	1404.0	1	675.7	457.1	1522.0	1
1009	671.2	441.3	1407.0	1	663.0	461.8	1532.0	1
1010	675.5	439.3	1410.0	1	660.5	453.1	1537.0	1
1011	615.6	445.2	1417.0	1	610.7	455.9	1536.0	1
1012	623.0	440.8	1423.0	1	613.5	458.1	1552.0	1
1013	624.2	440.5	1424.0	1	618.7	457.8	1551.0	1
1014	627.6	443.3	1436.0	1	621.2	456.4	1557.0	1
1015	630.9	444.3	1440.0	1	624.3	455.0	1568.0	1
1016	635.0	446.3	1442.0	1	621.1	451.4	1578.0	1
1017	642.9	446.2	1446.0	1	626.6	461.0	1581.0	1
1018	650.2	441.5	1450.0	1	639.1	454.7	1596.0	1
1019	654.6	439.1	1454.0	1	645.4	453.5	1598.0	1
1020	652.5	432.5	1463.0	1	649.9	448.1	1603.0	1
1021	648.6	428.3	1470.0	1	650.2	444.8	1609.0	1
1022	650.5	427.6	1472.0	1	644.5	453.6	1614.0	1
1023	651.1	433.2	1484.0	1	655.7	448.9	1608.0	1
1024	650.2	432.9	1477.0	1	657.5	449.2	1610.0	1
1025	650.5	434.0	1484.0	1	651.7	448.7	1614.0	1
1026	648.7	430.4	1483.0	1	651.1	449.0	1616.0	1
1027	648.6	426.1	1489.0	1	655.2	448.5	1624.0	1
1028	647.7	428.8	1492.0	1	655.4	450.3	1624.0	1
1029	647.7	423.1	1490.0	1	649.8	449.0	1626.0	1
1030	644.2	428.6	1493.0	1	652.4	451.7	1629.0	1
1031	643.5	430.3	1501.0	2	649.8	452.5	1624.0	1
1032	558.6	439.8	1516.0	1	548.2	481.6	1625.0	1
1033	554.7	440.0	1502.0	1	546.3	484.5	1629.0	1
1034	550.1	439.6	1513.0	1	556.6	479.2	1624.0	1
1035	548.9	440.3	1504.0	1	553.9	485.0	1626.0	1
1036	549.5	439.6	1506.0	1	552.6	484.6	1625.0	1
1037	553.9	437.2	1507.0	1	551.2	483.2	1626.0	1
1038	558.8	435.3	1503.0	1	556.0	484.7	1625.0	1
1039	562.4	434.2	1505.0	1	562.3	483.0	1628.0	1
1040	603.2	442.5	1507.0	2	612.1	480.5	1628.0	1
1041	670.1	453.0	1501.0	1	682.1	494.7	1637.0	1
1042	680.4	452.5	1503.0	1	688.8	496.2	1633.0	1
1043	684.8	450.9	1503.0	1	698.3	497.6	1627.0	1
1044	688.2	448.8	1492.0	1	704.0	493.5	1618.0	1
1045	688.8	446.8	1499.0	1	702.3	495.5	1622.0	1
1046	686.5	448.6	1502.0	1	704.5	489.7	1621.0	1
1047	684.0	449.4	1510.0	1	702.2	490.1	1623.0	1
1048	680.9	447.5	1501.0	1	699.3	495.1	1628.0	1
1049	682.4	453.7	1510.0	1	695.3	491.6	1632.0	1
1050	678.4	456.4	1515.0	1	692.6	484.4	1625.0	1
1051	678.8	457.9	1519.0	1	689.4	481.8	1631.0	1
1052	683.4	459.9	1510.0	1	684.9	489.2	1638.0	1
1053	686.1	461.2	1510.0	1	684.2	493.4	1640.0	1
1054	685.1	463.5	1517.0	1	682.5	495.2	1632.0	1
1055	555.1	446.2	1512.0	1	565.0	482.3	1613.0	1
1056	554.6	449.3	1524.0	1	555.6	478.7	1608.0	1
1057	555.2	450.1	1510.0	1	556.6	480.6	1614.0	1
1058	557.2	440.9	1508.0	1	558.7	485.5	1611.0	1
1059	562.5	440.5	1498.0	1	558.5	484.0	1587.0	1
1060	564.5	443.8	1489.0	1	553.1	482.0	1582.0	1
1061	569.4	446.1	1488.0	1	559.6	475.8	1576.0	1
1062	571.0	448.1	1474.0	1	566.5	476.7	1579.0	1
1063	574.5	448.7	1469.0	1	566.1	483.8	1569.0	1
1064	555.4	442.1	1467.0	1	546.8	473.6	1565.0	1
1065	554.7	442.2	1451.0	1	546.0	472.6	1554.0	1
1066	556.4	445.5	1443.0	1	547.1	471.4	1544.0	1
1067	558.0	447.0	1432.0	1	551.7	474.2	1534.0	1
1068	559.2	448.3	1423.0	1	553.4	476.1	1526.0	1
1069	563.5	449.2	1403.0	1	549.9	474.3	1524.0	1
1070	561.2	450.7	1388.0	1	552.0	470.6	1511.0	1
1071	560.0	451.8	1380.0	1	555.9	467.5	1503.0	1
1072	561.5	454.4	1371.0	1	557.5	471.6	1490.0	1
1073	559.6	458.9	1362.0	1	562.3	474.3	1478.0	1
1074	552.7	458.0	1361.0	1	559.0	480.4	1468.0	1
1075	552.8	443.9	1341.0	1	561.0	476.9	1473.0	1
1076	545.6	431.2	1335.0	2	559.5	456.8	1469.0	1
1077	544.8	415.7	1326.0	1	564.2	430.8	1451.0	1
1078	545.7	416.8	1318.0	1	558.4	429.9	1452.0	1
1079	548.0	413.1	1318.0	1	558.6	433.9	1454.0	1
1080	551.1	418.1	1307.0	1	564.9	435.9	1449.0	1
1081	546.3	413.5	1313.0	1	561.7	432.9	1450.0	1
1082	548.5	418.1	1315.0	1	562.1	430.3	1448.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	439.9	494.5	1334.0	1	442.6	530.5	1463.0	1
1089	441.2	494.2	1329.0	1	448.3	521.1	1461.0	1
1090	444.5	491.3	1335.0	1	443.8	525.7	1468.0	1
1091	442.6	492.6	1328.0	1	455.1	522.5	1473.0	1
1092	450.9	488.2	1338.0	1	447.3	536.8	1470.0	1
1093	461.3	500.7	1341.0	1	459.6	527.1	1482.0	1
1094	458.6	501.6	1337.0	1	449.9	521.0	1475.0	1
1095	460.2	499.8	1345.0	1	463.7	521.2	1487.0	1
1096	464.8	497.4	1354.0	1	466.1	530.3	1484.0	1
1097	465.3	494.8	1361.0	1	459.2	537.3	1480.0	1
1098	465.0	489.0	1363.0	1	462.3	532.1	1493.0	1
1099	518.5	448.5	1362.0	1	524.8	477.5	1490.0	1
1100	523.9	442.4	1356.0	1	524.3	474.4	1489.0	1
1101	528.6	446.0	1360.0	1	532.2	472.7	1500.0	1
1102	534.9	445.3	1356.0	1	541.2	472.1	1492.0	1
1103	540.2	447.9	1365.0	1	545.6	479.5	1489.0	1
1104	545.2	449.7	1365.0	1	540.1	481.3	1492.0	1
1105	551.3	453.9	1362.0	1	542.3	474.7	1498.0	1
1106	554.4	458.3	1368.0	1	546.2	475.0	1495.0	1
1107	554.6	461.8	1379.0	1	550.2	477.0	1496.0	1
1108	562.1	459.5	1378.0	1	550.5	480.2	1504.0	1
1109	559.8	458.1	1372.0	1	555.0	482.7	1509.0	1
1110	655.5	443.8	1386.0	1	654.8	454.3	1517.0	1
1111	653.9	443.8	1378.0	1	661.3	462.8	1526.0	1
1112	660.3	442.1	1384.0	1	664.5	467.3	1521.0	1
1113	662.1	440.9	1383.0	1	665.3	467.6	1530.0	1
1114	661.7	439.6	1396.0	1	666.4	468.2	1524.0	1
1115	659.8	435.6	1394.0	1	661.1	463.2	1524.0	1
1116	657.4	440.0	1402.0	1	659.5	460.4	1532.0	1
1117	655.1	440.3	1397.0	1	656.3	473.0	1547.0	1
1118	656.2	445.9	1396.0	1	668.5	475.3	1542.0	1
1119	660.6	492.9	1421.0	1	666.6	515.1	1551.0	1
1120	662.2	488.9	1413.0	1	670.5	510.4	1555.0	1
1121	668.3	491.4	1416.0	1	663.0	510.3	1560.0	1
1122	666.6	494.9	1419.0	1	666.3	508.7	1559.0	1
1123	667.3	495.9	1419.0	1	666.7	512.5	1555.0	1
1124	668.0	494.6	1417.0	1	670.2	507.5	1557.0	1
1125	673.6	490.2	1411.0	1	665.7	505.7	1560.0	1
1126	670.7	486.8	1418.0	1	676.3	502.4	1567.0	1
1127	670.8	486.8	1429.0	1	678.8	505.5	1566.0	1
1128	744.7	456.3	1415.0	2	744.4	477.4	1565.0	1
1129	750.0	457.9	1415.0	1	744.5	477.8	1568.0	1
1130	750.1	454.3	1421.0	1	746.4	476.1	1566.0	1
1131	747.1	450.1	1433.0	1	746.2	469.0	1573.0	1
1132	745.5	450.9	1434.0	1	745.5	470.8	1569.0	1
1133	740.5	447.6	1425.0	1	744.6	472.3	1571.0	1
1134	741.1	448.4	1428.0	1	751.1	473.5	1566.0	1
1135	728.0	458.7	1435.0	2	752.0	470.2	1572.0	1
1136	632.8	469.3	1445.0	1	639.2	492.0	1578.0	1
1137	633.2	465.5	1435.0	1	644.1	491.8	1568.0	1
1138	631.6	470.3	1438.0	1	639.3	491.3	1573.0	1
1139	628.8	468.1	1447.0	1	638.6	493.5	1575.0	1
1140	631.0	472.2	1450.0	1	630.3	479.7	1563.0	1
1141	628.7	469.9	1446.0	1	639.4	486.8	1567.0	1
1142	626.1	469.2	1446.0	1	645.5	486.8	1556.0	1
1143	620.7	469.6	1452.0	1	642.7	492.0	1553.0	1
1144	616.0	470.5	1448.0	2	637.4	486.2	1540.0	1
1145	552.0	444.4	1432.0	1	559.5	466.8	1534.0	1
1146	545.3	440.3	1443.0	1	550.9	475.8	1537.0	1
1147	544.0	437.6	1433.0	1	553.8	477.1	1538.0	1
1148	547.1	439.3	1428.0	1	558.8	474.2	1521.0	1
1149	545.8	448.2	1434.0	1	560.9	468.3	1522.0	1
1150	545.5	451.4	1429.0	1	557.3	468.0	1523.0	1
1151	543.8	454.2	1429.0	1	551.3	470.0	1519.0	1
1152	543.6	449.1	1431.0	1	554.8	470.9	1521.0	1
1153	437.7	468.8	1408.0	1	436.2	511.9	1502.0	1
1154	437.0	468.9	1402.0	1	440.7	515.9	1495.0	1
1155	433.2	473.3	1394.0	1	431.9	514.0	1484.0	1
1156	434.0	479.3	1388.0	1	428.7	516.0	1476.0	1
1157	428.4	483.4	1382.0	1	415.2	517.7	1473.0	1
1158	428.7	486.3	1373.0	1	411.9	509.8	1458.0	1
1159	425.7	486.4	1363.0	1	410.4	505.5	1449.0	1
1160	419.7	481.8	1354.0	1	414.8	512.9	1451.0	1
1161	417.3	478.8	1348.0	1	411.2	513.1	1438.0	1
1162	411.5	481.0	1344.0	1	410.4	510.8	1430.0	1
1163	404.2	486.1	1337.0	1	403.0	509.1	1417.0	1
1164	694.6	496.2	1362.0	2	716.5	515.6	1444.0	1
1165	763.8	485.2	1339.0	1	772.6	513.6	1430.0	1
1166	766.1	485.7	1341.0	1	760.3	513.8	1431.0	1
1167	761.0	491.5	1340.0	1	759.0	512.0	1423.0	1
1168	758.7	492.0	1338.0	1	755.7	515.6	1415.0	1
1169	753.6	494.8	1332.0	1	757.8	512.5	1413.0	1
1170	746.2	494.1	1331.0	1	757.6	514.7	1405.0	1
1171	742.6	500.0	1329.0	1	753.5	517.3	1397.0	1
1172	745.8	504.3	1327.0	1	742.9	516.2	1395.0	1
1173	740.2	504.3	1328.0	1	742.3	521.1	1395.0	1
1174	733.5	504.6	1329.0	1	741.4	523.8	1396.0	1
1175	731.0	508.4	1327.0	1	751.2	521.4	1388.0	1
1176	725.9	506.9	1329.0	1	740.1	529.1	1397.0	1
1177	729.7	506.1	1324.0	1	746.4	521.9	1396.0	1
1178	721.5	504.3	1333.0	1	743.9	525.3	1392.0	1
1179	649.6	549.4	1358.0	2	668.9	561.7	1399.0	1
1180	585.4	581.8	1343.0	1	595.2	613.4	1408.0	1
1181	578.4	588.8	1356.0	1	579.6	624.1	1416.0	1
1182	577.4	590.9	1358.0	1	579.7	623.9	1422.0	1
1183	578.9	586.9	1362.0	1	585.9	621.6	1426.0	1
1184	580.7	585.6	1364.0	1	585.4	622.0	1427.0	1
1185	580.1	585.3	1363.0	1	580.0	616.2	1423.0	1
1186	578.8	577.2	1356.0	1	583.4	612.7	1430.0	1
1187	579.7	463.7	1357.0	2	605.3	488.6	1412.0	1
1188	607.1	410.4	1330.0	1	620.1	450.9	1408.0	1
1189	611.9	403.8	1315.0	1	628.0	440.7	1400.0	1
1190	610.2	410.5	1331.0	1	621.8	437.9	1397.0	1
1191	612.9	413.7	1326.0	1	612.9	441.7	1390.0	1
1192	615.5	415.6	1318.0	1	610.7	444.7	1381.0	1
1193	717.6	366.1	1305.0	2	747.6	411.8	1388.0	1
1194	948.0	380.2	1304.0	1	927.2	409.8	1382.0	1
1195	961.4	381.5	1293.0	1	937.6	412.1	1376.0	1
1196	960.5	382.8	1289.0	1	937.5	413.1	1368.0	1
1197	961.8	383.3	1282.0	1	938.4	412.9	1342.0	1
1198	962.0	383.2	1273.0	1	938.7	415.1	1331.0	1
1199	962.8	385.0	1255.0	1	938.1	416.2	1313.0	1
1200	963.2	388.4	1248.0	1	939.5	416.2	1295.0	1
1201	913.9	393.7	1232.0	2	910.6	416.3	1283.0	1
1202	534.2	489.4	1245.0	2	566.2	517.5	1260.0	1
1203	538.6	500.8	1235.0	1	547.1	529.2	1245.0	1
1204	539.4	495.8	1223.0	1	548.6	527.2	1238.0	1
1205	540.2	495.4	1207.0	1	548.5	527.2	1228.0	1
1206	541.8	493.6	1208.0	1	545.4	531.0	1213.0	1
1207	541.5	495.0	1198.0	1	552.5	530.6	1203.0	1
1208	0	0	0.0	0	0	0	0.0	0
1209	267.7	1317.3	269.0	0	0	0	0.0	0
1210	0	0	0.0	0	0	0	0.0	0
1211	0	0	0.0	0	0	0	0.0	0
1212	0	0	0.0	0	395.0	718.3	1010.0	0
1213	0	0	0.0	0	421.7	583.3	1130.0	1
1214	362.1	587.4	1154.0	1	402.7	592.9	1139.0	1
1215	361.8	578.5	1146.0	1	389.6	604.3	1142.0	1
1216	360.6	582.7	1142.0	2	389.4	599.6	1141.0	1
1217	462.2	339.1	1127.0	2	487.0	367.7	1124.0	1
1218	482.0	322.8	1116.0	1	490.3	348.4	1121.0	1
1219	485.5	324.0	1107.0	1	492.1	354.6	1114.0	1
1220	487.7	326.4	1098.0	1	484.6	353.4	1117.0	1
1221	487.8	324.5	1096.0	1	481.9	366.2	1126.0	1
1222	494.3	312.2	1082.0	1	483.9	361.6	1117.0	1
1223	611.0	287.6	1094.0	2	608.6	332.4	1141.0	1
1224	704.1	278.1	1081.0	1	692.4	309.2	1122.0	1
1225	712.1	281.9	1077.0	1	687.0	312.2	1127.0	1
1226	719.6	282.2	1072.0	1	678.5	320.6	1121.0	1
1227	715.7	271.3	1063.0	1	690.9	325.9	1116.0	1
1228	714.1	267.9	1060.0	1	695.2	313.8	1108.0	1
1229	719.8	263.2	1048.0	1	691.8	312.0	1103.0	1
1230	714.2	276.0	1058.0	1	693.4	313.8	1103.0	1
1231	765.6	288.0	1042.0	2	747.7	328.9	1102.0	1
1232	1016.3	396.1	1069.0	1	981.3	428.7	1117.0	1
1233	1027.4	390.7	1051.0	1	997.1	422.6	1107.0	1
1234	1025.8	393.6	1054.0	1	996.7	420.7	1105.0	1
1235	1029.6	391.1	1048.0	1	995.0	422.5	1105.0	1
1236	1031.4	393.9	1049.0	1	996.2	422.6	1107.0	1
1237	1031.2	393.1	1046.0	1	993.0	425.3	1113.0	1
1238	1035.1	394.1	1047.0	1	991.7	427.1	1117.0	1
1239	1040.2	389.0	1044.0	1	994.5	437.8	1117.0	1
1240	1035.2	396.7	1060.0	1	999.8	434.5	1124.0	1
1241	1037.7	396.1	1059.0	1	1002.3	432.0	1133.0	1
1242	1036.3	394.4	1066.0	1	1003.1	431.5	1135.0	1
1243	1040.9	392.1	1070.0	1	1001.8	435.9	1150.0	1
1244	1044.6	391.2	1075.0	1	1001.9	435.1	1152.0	1
1245	1042.6	394.0	1085.0	1	999.5	431.9	1160.0	1
1246	1043.9	390.6	1094.0	1	1005.0	424.1	1169.0	1
1247	1043.0	391.5	1102.0	1	996.7	427.8	1179.0	1
1248	1041.2	393.2	1115.0	1	997.1	427.1	1196.0	1
1249	1043.8	393.7	1123.0	1	994.5	433.8	1207.0	1
1250	1043.4	394.9	1132.0	1	1000.7	434.3	1223.0	1
1251	1044.7	394.5	1138.0	1	1000.8	434.5	1234.0	1
1252	1046.7	394.1	1140.0	1	1002.9	435.5	1244.0	1
1253	1047.2	394.5	1151.0	1	1001.5	434.1	1249.0	1
1254	1049.1	392.2	1158.0	1	1004.2	432.5	1261.0	1
1255	1050.2	390.5	1171.0	1	1006.8	433.8	1267.0	1
1256	1049.9	392.8	1176.0	1	1005.7	433.4	1279.0	1
1257	1053.0	389.0	1180.0	1	1014.4	424.2	1274.0	1
1258	1052.3	389.2	1193.0	1	1019.4	419.9	1287.0	1
1259	1049.8	388.0	1201.0	1	1015.4	423.9	1302.0	1
1260	1053.0	387.5	1211.0	1	1019.6	421.2	1308.0	1
1261	1051.1	390.3	1222.0	1	1012.9	428.8	1323.0	1
1262	1051.9	386.6	1228.0	1	1011.1	429.5	1344.0	1
1263	1050.2	388.9	1237.0	1	1012.1	427.7	1351.0	1
1264	1051.1	389.1	1240.0	1	1015.5	429.7	1357.0	1
1265	1049.8	384.9	1249.0	1	1013.7	426.9	1361.0	1
1266	1053.7	387.4	1254.0	1	1018.0	426.3	1368.0	1
1267	1053.9	383.2	1254.0	1	1019.7	424.4	1374.0	1
1268	878.7	413.6	1272.0	2	871.3	452.4	1390.0	1
1269	510.7	527.0	1304.0	2	530.1	560.3	1380.0	1
1270	458.8	552.9	1301.0	1	459.9	598.8	1384.0	1
1271	449.1	554.1	1297.0	1	450.3	605.1	1385.0	1
1272	450.5	547.6	1291.0	1	451.3	605.0	1388.0	1
1273	449.2	544.6	1288.0	1	451.7	604.1	1397.0	1
1274	453.2	547.8	1295.0	1	459.6	596.6	1396.0	1
1275	450.1	548.7	1297.0	1	461.8	588.6	1396.0	1
1276	457.7	552.2	1310.0	1	461.2	590.0	1393.0	1
1277	409.1	564.0	1322.0	2	437.0	591.2	1397.0	1
1278	211.7	570.9	1317.0	1	228.1	590.9	1367.0	1
1279	209.9	571.5	1312.0	1	224.9	589.4	1360.0	1
1280	208.6	566.9	1320.0	1	220.0	595.4	1371.0	1
1281	204.2	559.3	1321.0	1	223.1	599.9	1374.0	1
1282	204.9	560.4	1323.0	1	230.1	594.8	1376.0	1
1283	205.1	562.2	1325.0	1	226.3	595.0	1377.0	1
1284	206.3	560.5	1327.0	2	229.8	591.8	1383.0	1
1285	178.9	548.7	1325.0	1	205.9	559.5	1368.0	1
1286	181.2	550.2	1325.0	1	208.3	560.0	1375.0	1
1287	181.5	545.1	1326.0	1	208.8	556.2	1369.0	1
1288	181.2	544.0	1328.0	1	211.5	555.5	1380.0	1
1289	182.0	543.9	1323.0	1	209.2	554.9	1373.0	1
1290	192.0	541.8	1322.0	2	221.6	554.9	1375.0	1
1291	434.2	428.2	1322.0	2	462.7	442.3	1398.0	1
1292	449.9	428.2	1313.0	1	470.4	435.3	1395.0	1
1293	450.4	428.0	1312.0	1	471.1	438.1	1384.0	1
1294	451.0	427.4	1308.0	1	469.9	436.7	1380.0	1
1295	449.0	426.4	1305.0	1	465.9	431.7	1358.0	1
1296	455.1	430.9	1309.0	2	477.4	422.7	1364.0	1
1297	630.8	258.3	1290.0	2	667.3	281.2	1364.0	1
1298	664.6	246.6	1281.0	1	694.9	263.7	1368.0	1
1299	667.7	255.0	1283.0	1	693.4	267.1	1368.0	1
1300	665.7	254.6	1286.0	1	695.5	269.7	1360.0	1
1301	669.5	258.4	1288.0	1	689.2	277.1	1366.0	1
1302	669.1	252.9	1287.0	1	690.0	278.3	1369.0	1
1303	669.3	257.8	1287.0	1	699.0	272.8	1359.0	1
1304	669.5	257.3	1287.0	1	704.8	269.3	1358.0	1
1305	674.9	246.5	1286.0	1	703.9	269.3	1360.0	1
1306	672.7	254.8	1285.0	1	697.9	274.6	1360.0	1
1307	380.2	472.4	1315.0	2	421.6	488.9	1354.0	1
1308	327.3	545.2	1336.0	1	363.2	550.4	1355.0	1
1309	323.9	552.9	1330.0	1	358.5	557.6	1353.0	1
1310	325.1	551.6	1319.0	1	354.0	565.2	1337.0	1
1311	328.9	554.2	1311.0	1	351.4	566.5	1333.0	1
1312	328.5	557.7	1301.0	1	352.4	569.2	1328.0	1
