928	761.9	489.6	1015.0	1	735.2	505.6	832.0	1
929	759.5	486.7	1013.0	1	735.1	502.8	834.0	1
930	759.7	483.8	1012.0	1	736.5	503.7	835.0	1
931	758.5	479.6	1018.0	1	736.5	502.5	840.0	1
932	756.5	476.2	1022.0	1	740.0	504.9	847.0	1
933	754.1	473.8	1023.0	1	737.4	502.9	843.0	1
934	744.9	489.8	1045.0	1	730.8	498.9	859.0	1
935	744.8	490.5	1048.0	1	730.0	497.6	861.0	1
936	740.6	491.6	1051.0	1	728.8	498.8	864.0	1
937	744.2	487.8	1050.0	1	730.7	499.8	867.0	1
938	741.1	492.4	1059.0	1	729.0	500.2	866.0	1
939	735.7	495.1	1060.0	1	725.6	504.2	866.0	1
940	735.5	497.1	1059.0	1	726.4	507.7	860.0	1
941	733.9	497.6	1055.0	1	723.3	509.5	851.0	1
942	732.1	495.3	1047.0	1	723.1	516.2	843.0	1
943	731.5	492.4	1038.0	1	720.0	513.0	833.0	1
944	729.1	488.0	1028.0	1	720.6	519.4	828.0	1
945	730.1	490.3	1029.0	1	719.6	519.0	822.0	1
946	727.2	491.1	1025.0	1	718.9	520.8	816.0	1
947	726.4	490.2	1019.0	1	717.2	521.6	815.0	1
948	726.1	490.2	1026.0	1	715.6	521.7	819.0	1
949	723.3	493.7	1022.0	1	713.3	520.3	818.0	1
950	720.8	490.5	1027.0	1	710.8	519.0	821.0	1
951	718.4	489.3	1042.0	1	705.7	520.2	833.0	1
952	716.0	486.7	1045.0	1	702.5	512.6	829.0	1
953	712.3	485.2	1052.0	1	698.2	512.0	840.0	1
954	712.1	483.7	1051.0	1	691.9	508.6	851.0	1
955	712.3	482.6	1051.0	1	690.8	512.3	847.0	1
956	707.6	490.2	1058.0	1	691.6	506.9	836.0	1
957	703.0	490.1	1049.0	1	688.2	499.2	821.0	1
958	704.1	477.9	1045.0	1	684.1	498.4	828.0	1
959	704.0	476.1	1041.0	1	682.9	496.4	821.0	1
960	702.7	478.3	1035.0	1	681.7	497.0	826.0	1
961	705.1	470.3	1019.0	1	677.3	482.2	815.0	1
962	703.2	468.0	1031.0	1	679.1	479.8	806.0	1
963	704.0	469.8	1029.0	1	680.9	488.0	810.0	1
964	700.6	470.3	1021.0	1	678.5	489.1	808.0	1
965	701.8	474.1	1016.0	1	678.1	494.7	805.0	1
966	698.2	471.3	1007.0	1	677.2	493.4	801.0	1
967	698.9	468.4	996.0	1	672.9	485.7	792.0	1
968	698.3	474.0	991.0	1	678.6	484.7	780.0	1
969	701.1	476.2	978.0	1	672.0	485.4	776.0	1
970	699.4	480.9	975.0	1	668.4	491.0	780.0	1
971	701.1	477.5	963.0	1	669.5	491.6	771.0	1
972	698.1	480.7	963.0	1	669.8	497.9	770.0	1
973	696.4	480.6	953.0	1	665.5	495.3	768.0	1
974	692.8	487.0	949.0	1	664.0	499.5	765.0	1
975	690.6	481.6	936.0	1	660.9	496.9	761.0	1
976	686.6	482.7	938.0	1	658.0	496.2	762.0	1
977	685.8	482.3	936.0	1	657.6	497.8	766.0	1
978	682.2	486.2	940.0	1	655.6	504.4	768.0	1
979	682.3	488.8	941.0	1	656.7	504.0	773.0	1
980	681.8	487.8	951.0	1	656.9	504.0	776.0	1
981	681.6	489.9	957.0	1	657.3	504.5	778.0	1
982	681.1	485.6	962.0	1	659.1	503.7	794.0	1
983	676.4	490.0	975.0	1	661.5	502.5	793.0	1
984	679.5	481.8	969.0	1	656.8	496.5	797.0	1
985	678.1	484.9	973.0	1	656.9	495.3	802.0	1
986	605.8	497.6	981.0	2	595.7	501.0	806.0	1
987	520.5	510.8	974.0	1	516.4	522.4	806.0	1
988	532.4	508.3	984.0	1	523.2	518.3	805.0	1
989	528.3	510.1	989.0	1	520.8	515.8	810.0	1
990	529.7	506.4	985.0	1	518.1	513.8	814.0	1
991	530.5	509.8	995.0	1	524.6	512.8	811.0	1
992	533.6	505.1	980.0	1	525.2	515.7	814.0	1
993	533.6	501.9	985.0	1	526.9	510.7	806.0	1
994	535.0	503.8	985.0	1	528.4	504.0	799.0	1
995	540.3	505.1	990.0	1	529.3	501.7	799.0	1
996	544.0	496.6	984.0	1	535.8	509.7	807.0	1
997	549.2	496.8	982.0	1	543.2	505.4	805.0	1
998	551.2	501.3	992.0	1	543.1	505.9	798.0	1
999	555.2	505.4	1001.0	1	546.2	507.8	800.0	1
1000	561.4	508.9	1004.0	1	550.1	506.9	802.0	1
1001	566.4	498.6	999.0	1	550.8	496.7	805.0	1
1002	567.9	498.5	1003.0	1	552.6	498.8	810.0	1
1003	567.6	497.5	1003.0	1	551.6	499.6	817.0	1
1004	569.9	498.5	1002.0	1	552.8	499.1	820.0	1
1005	571.2	500.3	999.0	1	555.5	500.1	824.0	1
1006	576.0	501.3	998.0	1	555.8	500.2	821.0	1
1007	580.0	510.4	996.0	1	558.9	501.6	817.0	1
1008	582.9	514.3	988.0	1	561.1	500.3	803.0	1
1009	581.6	516.9	984.0	1	562.5	505.1	800.0	1
1010	583.9	516.9	979.0	1	564.9	506.6	798.0	1
1011	585.2	514.6	983.0	1	567.1	510.0	799.0	1
1012	587.7	513.0	982.0	1	567.1	512.0	801.0	1
1013	593.9	509.7	975.0	1	568.4	514.2	805.0	1
1014	594.6	508.1	982.0	1	574.5	517.7	805.0	1
1015	594.2	510.0	991.0	1	578.4	517.2	807.0	1
1016	596.5	512.4	993.0	1	580.6	514.5	810.0	1
1017	600.7	513.2	992.0	1	582.2	517.0	815.0	1
1018	601.5	509.4	999.0	1	584.0	518.7	827.0	1
1019	603.6	509.1	1005.0	1	585.6	519.4	835.0	1
1020	603.3	506.9	1010.0	1	586.3	519.8	835.0	1
1021	602.8	507.4	1015.0	1	585.4	519.4	844.0	1
1022	601.0	505.4	1020.0	1	585.7	520.8	838.0	1
1023	597.0	509.7	1024.0	1	587.9	519.9	840.0	1
1024	598.3	512.0	1033.0	1	582.9	509.3	836.0	1
1025	597.7	508.7	1034.0	1	578.8	519.6	842.0	1
1026	595.3	512.9	1041.0	1	570.5	515.2	848.0	1
1027	593.4	510.6	1038.0	1	568.2	514.7	840.0	1
1028	591.9	516.2	1046.0	1	567.3	517.1	847.0	1
1029	587.5	518.1	1044.0	1	566.9	522.2	843.0	1
1030	585.4	518.7	1041.0	1	562.7	525.0	842.0	1
1031	578.9	512.3	1028.0	1	560.3	525.5	839.0	1
1032	575.6	515.3	1027.0	1	557.3	522.7	833.0	1
1033	571.6	514.8	1016.0	1	554.7	525.2	821.0	1
1034	568.1	515.4	993.0	1	551.5	524.5	813.0	1
1035	569.8	513.6	989.0	1	550.9	525.9	806.0	1
1036	571.7	514.1	977.0	1	551.6	520.1	795.0	1
1037	571.9	515.2	978.0	1	551.5	522.1	791.0	1
1038	573.2	514.6	977.0	1	555.1	526.3	790.0	1
1039	576.8	517.0	982.0	1	554.0	525.3	780.0	1
1040	579.2	518.4	977.0	1	560.0	524.1	779.0	1
1041	580.3	506.8	967.0	1	561.7	525.8	774.0	1
1042	583.2	510.6	961.0	1	566.3	521.1	772.0	1
1043	584.6	503.4	951.0	1	563.5	517.9	766.0	1
1044	583.1	503.7	951.0	1	564.7	518.4	764.0	1
1045	580.7	507.4	951.0	1	565.2	521.0	764.0	1
1046	582.2	511.0	942.0	1	563.3	524.8	759.0	1
1047	577.1	512.9	944.0	1	557.7	515.5	755.0	1
1048	578.1	515.2	945.0	1	554.3	511.1	743.0	1
1049	575.0	515.4	945.0	1	553.8	513.5	742.0	1
1050	575.1	513.1	937.0	1	554.1	517.7	740.0	1
1051	574.7	512.0	930.0	1	552.9	522.0	739.0	1
1052	573.3	513.0	924.0	1	551.6	521.9	734.0	1
1053	572.3	514.1	926.0	1	550.0	520.5	736.0	1
1054	570.2	513.1	922.0	1	547.1	522.4	738.0	1
1055	568.3	517.4	926.0	1	545.3	520.4	728.0	1
1056	565.0	521.3	916.0	1	545.9	519.0	723.0	1
1057	567.2	523.1	914.0	1	545.3	519.3	721.0	1
1058	567.2	522.4	908.0	1	544.1	522.9	715.0	1
1059	570.0	518.8	896.0	1	547.8	519.3	718.0	1
1060	571.8	519.3	896.0	1	552.5	519.5	714.0	1
1061	573.0	515.4	887.0	1	550.2	517.5	714.0	1
1062	571.5	515.7	883.0	1	553.5	516.5	711.0	1
1063	572.6	512.1	880.0	1	555.1	513.9	701.0	1
1064	573.4	513.1	878.0	1	557.9	514.5	702.0	1
1065	576.0	515.1	878.0	1	557.7	512.3	699.0	1
1066	575.4	517.7	878.0	1	555.9	516.4	705.0	1
1067	575.9	518.6	880.0	1	557.0	522.0	697.0	1
1068	575.5	514.6	868.0	1	559.8	526.0	700.0	1
1069	575.4	508.9	863.0	1	560.0	527.7	702.0	1
1070	576.0	511.0	863.0	1	552.8	515.0	701.0	1
1071	575.9	513.1	864.0	1	552.1	520.1	701.0	1
1072	574.6	514.8	864.0	1	552.2	520.0	701.0	1
1073	575.0	518.4	873.0	1	552.7	518.6	704.0	1
1074	576.9	511.0	864.0	1	558.6	517.0	693.0	1
1075	576.1	509.3	862.0	1	559.7	521.7	694.0	1
1076	572.6	517.5	874.0	1	557.0	521.4	690.0	1
1077	573.0	516.9	877.0	1	552.2	511.3	691.0	1
1078	572.9	517.6	876.0	1	551.3	510.8	692.0	1
1079	572.9	523.5	888.0	1	549.0	514.8	700.0	1
1080	569.8	517.7	884.0	1	549.5	524.1	706.0	1
1081	568.9	508.8	876.0	1	550.7	520.7	706.0	1
1082	568.1	508.9	884.0	1	549.8	523.2	709.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	556.3	513.5	910.0	1	536.4	521.0	741.0	1
1089	558.8	515.5	908.0	1	539.7	525.2	746.0	1
1090	558.2	513.8	914.0	1	543.5	526.1	749.0	1
1091	558.1	515.0	914.0	1	546.2	522.3	745.0	1
1092	558.9	513.9	916.0	1	545.6	523.5	747.0	1
1093	559.0	513.6	922.0	1	547.1	520.2	747.0	1
1094	561.9	515.6	932.0	1	549.4	520.6	752.0	1
1095	562.6	511.9	940.0	1	549.4	520.3	754.0	1
1096	566.9	503.0	936.0	1	549.8	515.3	754.0	1
1097	569.7	498.4	936.0	1	552.5	514.0	759.0	1
1098	570.2	489.5	938.0	1	554.8	510.8	758.0	1
1099	570.6	491.4	945.0	1	556.9	513.5	760.0	1
1100	574.4	492.7	950.0	1	560.2	518.1	767.0	1
1101	575.3	491.7	954.0	1	563.2	517.1	770.0	1
1102	575.0	492.4	961.0	1	562.2	517.7	773.0	1
1103	577.7	492.1	969.0	1	567.9	519.4	781.0	1
1104	579.9	491.2	972.0	1	569.7	517.0	783.0	1
1105	582.7	490.5	973.0	1	573.6	516.4	782.0	1
1106	581.5	492.3	977.0	1	576.2	518.6	782.0	1
1107	582.5	491.5	983.0	1	578.7	520.8	783.0	1
1108	583.6	495.7	987.0	1	580.9	522.6	781.0	1
1109	581.7	500.0	989.0	1	582.3	523.3	781.0	1
1110	580.3	506.1	999.0	1	578.7	526.9	790.0	1
1111	580.7	506.2	1000.0	1	581.7	522.9	791.0	1
1112	579.9	503.3	991.0	1	581.3	520.8	790.0	1
1113	579.0	508.4	993.0	1	578.5	519.8	798.0	1
1114	578.8	508.7	998.0	1	576.8	521.5	801.0	1
1115	580.5	507.1	994.0	1	578.1	523.4	803.0	1
1116	581.6	506.1	1006.0	1	578.9	524.1	809.0	1
1117	582.2	506.4	1009.0	1	577.2	521.4	816.0	1
1118	581.8	508.9	1023.0	1	578.9	525.8	825.0	1
1119	582.6	511.5	1034.0	1	580.3	524.4	829.0	1
1120	582.8	513.6	1046.0	1	583.1	526.7	837.0	1
1121	581.7	514.6	1058.0	1	583.8	528.6	840.0	1
1122	583.5	514.4	1057.0	1	588.1	529.6	841.0	1
1123	586.2	513.8	1060.0	1	588.2	529.3	844.0	1
1124	591.9	506.8	1069.0	2	593.9	529.5	854.0	1
1125	695.1	483.0	1073.0	1	688.6	511.3	856.0	1
1126	689.7	482.6	1074.0	1	686.3	515.8	859.0	1
1127	696.2	477.3	1082.0	1	690.6	512.8	863.0	1
1128	695.0	481.5	1096.0	1	694.2	505.9	858.0	1
1129	696.0	477.0	1090.0	1	690.1	503.4	867.0	1
1130	697.2	466.6	1077.0	1	696.3	503.9	862.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	681.6	468.9	1076.0	1	681.9	506.9	880.0	1
1134	679.1	470.8	1072.0	1	684.4	505.6	872.0	1
1135	674.8	476.6	1081.0	1	680.1	506.5	872.0	1
1136	676.2	478.3	1080.0	1	676.1	501.2	868.0	1
1137	674.8	485.8	1090.0	1	677.3	506.1	881.0	1
1138	678.4	472.1	1070.0	1	676.9	503.1	874.0	1
1139	675.7	475.4	1066.0	1	675.8	500.3	865.0	1
1140	675.7	477.8	1057.0	1	671.1	499.0	862.0	1
1141	677.9	475.4	1049.0	1	668.8	500.1	855.0	1
1142	680.3	474.8	1044.0	1	668.0	499.3	856.0	1
1143	677.6	475.3	1044.0	1	667.1	501.8	852.0	1
1144	676.7	476.2	1050.0	1	668.4	500.3	855.0	1
1145	677.3	473.4	1039.0	1	665.9	499.4	851.0	1
1146	675.1	471.9	1041.0	1	665.5	498.5	846.0	1
1147	673.2	474.8	1038.0	1	661.8	501.2	847.0	1
1148	673.1	479.4	1036.0	1	659.5	502.0	846.0	1
1149	666.7	487.1	1037.0	1	659.0	504.9	848.0	1
1150	663.4	491.7	1032.0	1	658.4	510.1	846.0	1
1151	659.3	492.7	1024.0	1	657.6	511.0	836.0	1
1152	657.3	502.0	1016.0	1	657.2	511.3	825.0	1
1153	653.8	500.9	1011.0	1	654.3	509.8	820.0	1
1154	651.9	505.5	1003.0	1	650.4	512.3	815.0	1
1155	650.9	508.0	1000.0	1	647.4	513.9	803.0	1
1156	650.9	506.4	992.0	1	645.9	515.9	804.0	1
1157	647.3	502.2	975.0	1	641.8	511.2	797.0	1
1158	646.3	496.6	969.0	1	641.4	507.1	789.0	1
1159	645.2	502.3	968.0	1	635.7	509.1	793.0	1
1160	640.1	510.2	974.0	1	635.7	510.1	789.0	1
1161	636.9	503.0	973.0	1	633.3	511.4	788.0	1
1162	634.2	503.6	971.0	1	629.4	513.6	789.0	1
1163	632.1	504.4	964.0	1	629.2	511.4	782.0	1
1164	630.0	496.7	963.0	1	624.2	510.5	784.0	1
1165	625.1	495.6	965.0	1	621.1	512.3	783.0	1
1166	621.7	497.9	970.0	1	617.5	515.4	787.0	1
1167	613.4	497.6	973.0	1	611.4	516.1	795.0	1
1168	610.2	500.6	976.0	1	606.4	516.6	801.0	1
1169	603.3	500.1	985.0	1	602.7	521.0	800.0	1
1170	599.8	495.5	982.0	1	602.5	514.6	800.0	1
1171	592.5	496.8	991.0	1	598.5	517.9	806.0	1
1172	586.4	497.8	998.0	1	591.5	517.5	811.0	1
1173	581.2	504.6	1002.0	1	590.7	524.0	820.0	1
1174	574.1	505.5	1003.0	1	587.2	526.0	821.0	1
1175	571.6	505.4	1011.0	1	584.6	525.0	821.0	1
1176	568.3	507.1	1013.0	1	580.2	524.9	820.0	1
1177	570.1	505.1	1010.0	1	575.2	522.4	818.0	1
1178	570.9	503.2	1011.0	1	572.0	523.7	826.0	1
1179	567.2	501.0	1014.0	1	568.7	522.8	824.0	1
1180	567.3	505.2	1018.0	1	566.5	521.5	824.0	1
1181	568.9	510.1	1021.0	1	568.5	525.3	823.0	1
1182	569.3	506.6	1008.0	1	566.9	521.3	816.0	1
1183	570.1	504.5	989.0	1	568.1	523.8	804.0	1
1184	569.8	507.1	967.0	2	567.2	527.1	787.0	1
1185	755.2	480.5	976.0	1	763.8	488.0	774.0	1
1186	763.7	478.3	962.0	1	761.4	490.7	771.0	1
1187	766.1	485.0	958.0	1	768.4	492.0	761.0	1
1188	768.8	487.8	945.0	1	768.0	493.0	753.0	1
1189	767.4	488.7	945.0	1	768.8	491.5	745.0	1
1190	771.2	492.1	937.0	1	768.8	492.0	744.0	1
1191	771.6	493.4	927.0	1	772.1	489.9	742.0	1
1192	771.1	488.7	920.0	1	770.2	491.6	736.0	1
1193	775.0	487.9	912.0	1	768.2	493.3	734.0	1
1194	818.7	530.0	909.0	1	803.7	522.8	733.0	1
1195	815.3	525.3	902.0	1	804.5	514.7	723.0	1
1196	820.0	524.0	893.0	1	805.8	515.2	722.0	1
1197	819.3	527.1	892.0	1	804.9	515.3	715.0	1
1198	733.0	581.3	884.0	2	718.8	565.3	715.0	1
1199	706.6	617.1	878.0	1	688.6	603.0	710.0	1
1200	710.0	618.4	870.0	1	689.0	604.2	705.0	1
1201	711.1	619.3	866.0	1	688.9	605.9	698.0	1
1202	712.2	618.7	862.0	1	688.0	605.5	698.0	1
1203	711.5	617.2	857.0	1	686.3	609.8	702.0	1
1204	712.0	620.6	859.0	1	689.0	606.7	693.0	1
1205	714.1	610.9	852.0	1	689.0	607.5	696.0	1
1206	714.1	613.8	851.0	1	687.1	609.0	705.0	1
1207	714.3	618.6	865.0	1	689.6	609.1	702.0	1
1208	714.0	615.2	862.0	1	687.7	602.5	699.0	1
1209	717.7	618.8	859.0	1	689.5	607.2	703.0	1
1210	718.9	620.0	865.0	1	688.1	608.2	708.0	1
1211	696.0	597.6	859.0	2	675.0	592.8	705.0	1
1212	590.5	461.6	858.0	1	600.5	475.1	704.0	1
1213	610.2	461.4	864.0	1	588.9	473.7	713.0	1
1214	609.9	457.9	863.0	1	589.5	471.5	710.0	1
1215	613.2	455.0	861.0	1	589.0	471.1	708.0	1
1216	610.8	460.4	861.0	1	588.5	467.6	708.0	1
1217	612.6	460.9	866.0	1	586.0	467.6	712.0	1
1218	612.0	458.7	867.0	1	585.9	465.6	710.0	1
1219	616.3	456.3	863.0	1	588.3	468.5	714.0	1
1220	616.5	458.5	859.0	1	588.7	471.4	717.0	1
1221	614.2	461.2	868.0	1	587.9	474.5	718.0	1
1222	762.3	466.3	876.0	2	743.9	466.6	730.0	1
1223	829.3	468.8	896.0	1	810.3	457.3	735.0	1
1224	835.5	466.4	892.0	1	812.4	459.7	733.0	1
1225	834.1	467.5	896.0	1	815.5	454.9	731.0	1
1226	832.0	466.7	898.0	1	820.1	450.2	725.0	1
1227	834.1	458.3	894.0	1	813.6	460.7	731.0	1
1228	834.3	461.3	892.0	1	818.2	461.3	732.0	1
1229	834.1	454.9	892.0	1	817.5	461.7	730.0	1
1230	834.9	455.2	897.0	1	817.0	465.6	736.0	1
1231	831.5	463.0	904.0	1	818.9	464.7	740.0	1
1232	825.9	463.6	910.0	1	817.6	459.0	748.0	1
1233	825.9	467.6	921.0	1	817.8	459.1	747.0	1
1234	824.2	467.2	921.0	2	816.4	459.6	751.0	1
1235	691.7	388.2	915.0	2	714.2	372.4	741.0	1
1236	692.4	380.6	926.0	1	691.1	358.9	735.0	1
1237	690.3	376.2	924.0	1	689.1	360.8	735.0	1
1238	687.2	377.8	923.0	1	685.5	361.7	747.0	1
1239	688.5	371.3	909.0	1	683.7	361.0	740.0	1
1240	689.7	368.6	907.0	1	684.0	360.8	742.0	1
1241	691.0	370.8	903.0	1	684.4	365.3	740.0	1
1242	692.4	373.0	899.0	1	682.4	363.0	734.0	1
1243	691.8	372.1	895.0	1	684.4	362.2	728.0	1
1244	694.4	372.0	889.0	1	683.5	366.5	722.0	1
1245	694.2	379.3	887.0	1	684.3	363.8	711.0	1
1246	693.7	378.4	880.0	1	685.6	366.7	698.0	1
1247	692.2	379.3	878.0	1	686.0	364.0	689.0	1
1248	694.1	382.2	866.0	1	685.0	362.9	686.0	1
1249	694.9	381.7	869.0	1	685.0	364.0	687.0	1
1250	696.7	380.2	862.0	1	686.6	361.3	681.0	1
1251	593.6	405.5	868.0	2	581.6	404.8	688.0	1
1252	261.4	535.8	849.0	2	228.5	548.9	685.0	1
1253	268.8	540.6	852.0	1	226.4	558.4	684.0	1
1254	271.9	550.7	860.0	1	224.7	558.6	682.0	1
1255	276.1	558.7	872.0	1	227.1	556.9	683.0	1
1256	277.7	556.3	871.0	1	229.3	555.5	691.0	1
1257	279.5	554.9	879.0	1	235.0	557.8	689.0	1
1258	280.5	555.8	890.0	1	236.5	559.7	693.0	1
1259	281.5	551.4	887.0	1	241.3	561.7	695.0	1
1260	284.8	546.1	889.0	1	243.3	560.3	695.0	1
1261	287.7	553.7	903.0	1	240.5	561.9	694.0	1
1262	285.7	552.3	904.0	1	241.3	557.3	701.0	1
1263	286.7	552.7	915.0	1	241.1	554.2	706.0	1
1264	337.9	590.6	903.0	2	300.9	604.1	705.0	1
1265	369.2	610.3	917.0	1	336.1	626.6	715.0	1
1266	369.4	607.2	915.0	1	337.9	628.0	717.0	1
1267	372.1	607.0	910.0	1	342.6	628.4	721.0	1
1268	374.0	605.3	910.0	1	345.2	630.6	722.0	1
1269	375.1	611.0	917.0	1	350.6	625.7	718.0	1
1270	376.0	609.2	919.0	1	350.7	627.3	720.0	1
1271	375.0	605.7	924.0	1	354.3	628.6	724.0	1
1272	306.6	638.9	904.0	1	271.9	655.7	718.0	1
1273	310.8	637.5	908.0	1	277.7	657.7	714.0	1
1274	312.6	633.9	907.0	1	277.8	658.2	719.0	1
1275	312.7	640.9	913.0	1	280.3	661.3	726.0	1
1276	311.2	637.4	910.0	1	281.4	659.0	723.0	1
1277	314.7	636.1	914.0	1	279.3	654.8	724.0	1
1278	317.2	639.0	924.0	1	280.8	657.1	731.0	1
1279	323.0	649.0	936.0	1	284.6	659.8	737.0	1
1280	323.1	649.8	944.0	1	284.5	666.3	737.0	1
1281	324.6	649.3	953.0	1	287.2	663.6	740.0	1
1282	322.9	646.3	947.0	1	286.5	662.8	744.0	1
1283	317.5	638.1	945.0	1	286.0	663.9	741.0	1
1284	320.5	646.7	954.0	1	290.8	672.9	744.0	1
1285	322.2	650.4	958.0	1	284.5	669.3	743.0	1
1286	327.9	655.1	963.0	1	284.5	667.3	752.0	1
1287	321.5	649.3	958.0	1	285.8	668.8	739.0	1
1288	322.5	643.9	947.0	1	291.9	671.9	745.0	1
1289	321.4	648.2	945.0	1	290.6	673.6	746.0	1
1290	322.0	655.2	954.0	1	292.6	671.7	740.0	1
1291	323.0	659.2	946.0	1	292.9	670.7	739.0	1
1292	320.9	657.6	934.0	1	290.9	667.9	735.0	1
1293	422.0	626.7	937.0	2	417.7	645.3	738.0	1
1294	595.1	574.6	941.0	2	596.2	574.8	737.0	1
1295	589.8	578.4	937.0	1	583.3	577.6	734.0	1
1296	595.9	570.6	922.0	1	588.5	572.0	732.0	1
1297	601.2	572.1	918.0	1	591.8	569.0	725.0	1
1298	602.0	577.6	919.0	1	591.9	571.7	730.0	1
1299	605.0	578.9	919.0	1	595.6	579.6	728.0	1
1300	607.3	577.4	916.0	1	598.5	583.1	727.0	1
1301	607.1	575.1	916.0	1	600.7	581.4	729.0	1
1302	609.3	576.6	917.0	1	601.7	581.5	730.0	1
1303	610.4	574.0	917.0	1	602.0	580.3	725.0	1
1304	609.9	571.1	922.0	1	602.7	580.8	729.0	1
1305	614.8	563.9	906.0	2	599.8	576.6	722.0	1
1306	222.7	583.0	903.0	2	207.1	598.0	717.0	1
1307	202.4	584.2	893.0	1	162.6	598.0	708.0	1
1308	198.0	588.6	895.0	1	162.1	602.6	705.0	1
1309	196.9	588.9	887.0	1	160.1	603.9	708.0	1
1310	194.6	583.2	893.0	1	158.9	601.9	702.0	1
1311	196.7	588.7	893.0	1	156.1	601.7	707.0	1
1312	197.8	586.3	897.0	1	156.1	599.7	706.0	1
1313	200.4	586.4	894.0	1	155.2	600.6	700.0	1
1314	201.4	583.2	895.0	1	157.7	602.7	696.0	1
1315	204.3	585.8	895.0	1	157.2	607.0	697.0	1
1316	207.9	584.9	895.0	1	159.5	603.5	688.0	1
1317	211.5	584.5	898.0	1	160.8	603.2	685.0	1
1318	469.8	589.8	925.0	2	446.2	593.2	697.0	1
1319	646.1	598.4	925.0	1	620.2	583.9	694.0	1
1320	652.1	593.7	916.0	1	623.1	590.6	686.0	1
1321	658.1	585.2	903.0	1	627.9	589.4	677.0	1
1322	659.2	599.3	908.0	1	623.5	587.6	680.0	1
1323	661.2	584.1	886.0	1	627.4	593.4	670.0	1
1324	663.8	588.2	881.0	1	626.4	594.6	666.0	1
1325	660.9	595.0	880.0	1	629.1	593.9	660.0	1
1326	780.4	615.9	878.0	1	737.8	614.4	672.0	1
1327	775.4	626.7	879.0	1	735.1	613.9	667.0	1
1328	775.3	616.8	872.0	1	737.1	622.1	665.0	1
1329	777.3	621.7	877.0	1	737.1	609.4	668.0	1
1330	779.4	626.5	881.0	1	742.9	618.4	678.0	1
1331	782.4	617.8	880.0	1	742.8	606.3	676.0	1
1332	784.0	616.0	880.0	1	746.9	618.7	692.0	1
1333	782.7	626.8	894.0	2	746.2	606.4	693.0	1
1334	634.0	442.7	890.0	1	660.3	447.0	696.0	1
1335	630.4	397.7	894.0	1	621.0	386.5	693.0	1
1336	633.0	397.0	892.0	1	613.9	383.1	693.0	1
1337	634.5	406.6	898.0	1	612.4	389.8	695.0	1
1338	635.1	395.2	878.0	1	616.0	393.7	699.0	1
1339	632.5	398.9	884.0	1	612.5	383.1	686.0	1
1340	636.1	408.6	877.0	1	612.9	393.0	688.0	1
1341	635.5	414.3	882.0	1	612.7	392.5	691.0	1
1342	638.2	408.3	870.0	1	609.9	400.7	685.0	1
1343	640.0	411.6	866.0	1	612.3	400.0	676.0	1
1344	639.3	419.4	857.0	1	611.9	395.4	662.0	1
1345	636.6	417.5	848.0	1	609.2	391.6	656.0	1
1346	638.2	407.8	826.0	1	608.3	398.1	646.0	1
1347	584.0	421.8	815.0	2	557.8	415.8	633.0	1
1348	566.4	431.6	793.0	1	528.6	434.0	616.0	1
1349	564.5	428.7	789.0	1	523.4	438.6	616.0	1
1350	564.5	443.5	784.0	1	523.4	433.3	600.0	1
1351	566.2	449.2	783.0	1	523.4	435.7	602.0	1
1352	566.4	434.6	762.0	1	523.9	437.1	599.0	1
1353	561.0	442.0	769.0	1	525.0	443.8	596.0	1
1354	562.2	446.1	762.0	1	524.8	430.5	577.0	1
1355	564.6	448.8	766.0	1	526.4	431.5	582.0	1
1356	520.2	608.5	762.0	2	474.7	590.6	586.0	1
1357	518.8	634.6	759.0	1	477.1	618.3	588.0	1
1358	521.8	636.0	757.0	1	476.9	616.9	590.0	1
1359	522.6	637.6	759.0	1	477.5	621.6	594.0	1
1360	522.4	637.0	767.0	1	476.9	624.7	605.0	1
1361	522.7	640.5	776.0	1	482.2	628.3	606.0	1
1362	521.6	632.4	781.0	1	487.4	625.5	604.0	1
1363	522.5	630.6	784.0	1	487.2	626.3	608.0	1
1364	524.9	624.1	785.0	1	489.6	632.6	620.0	1
1365	481.1	639.6	785.0	2	451.8	650.4	623.0	1
1366	433.8	669.7	793.0	1	400.4	690.9	627.0	1
1367	433.3	670.4	801.0	1	400.9	693.1	631.0	1
1368	432.6	671.0	806.0	1	399.9	695.1	642.0	1
1369	432.7	673.2	809.0	1	399.2	699.5	647.0	1
1370	432.9	675.1	822.0	1	399.9	697.4	650.0	1
1371	432.3	681.1	831.0	1	400.3	694.6	655.0	1
1372	432.3	678.6	832.0	2	400.4	692.9	662.0	1
1373	401.8	676.9	828.0	1	368.6	704.5	669.0	1
1374	404.7	678.3	840.0	1	367.1	700.2	664.0	1
1375	406.7	687.1	856.0	1	369.1	706.8	670.0	1
1376	408.2	688.3	855.0	1	368.3	708.7	666.0	1
1377	408.1	687.3	857.0	1	369.0	706.9	664.0	1
1378	408.9	683.8	849.0	1	372.9	714.0	664.0	1
1379	409.3	683.1	857.0	1	375.7	715.2	666.0	1
