900	712.6	383.9	1637.0	1	733.8	510.9	1526.0	1
901	713.2	386.6	1637.0	1	735.5	509.2	1515.0	1
902	716.9	379.2	1644.0	1	736.5	501.8	1513.0	1
903	715.3	378.5	1643.0	1	740.5	500.1	1497.0	1
904	714.9	373.6	1649.0	1	730.9	504.1	1505.0	1
905	711.4	379.2	1644.0	1	726.7	505.5	1503.0	1
906	710.9	372.4	1639.0	1	728.9	502.3	1504.0	1
907	706.8	370.9	1635.0	1	726.5	508.8	1492.0	1
908	707.0	368.5	1636.0	1	727.8	504.6	1490.0	1
909	0	0	0	-1	0	0	0	-1
910	695.7	375.3	1631.0	1	719.0	505.0	1461.0	1
911	691.2	374.4	1633.0	1	723.9	503.3	1445.0	1
912	762.2	360.3	1627.0	1	816.9	496.2	1442.0	1
913	771.9	367.4	1612.0	1	826.7	490.9	1435.0	1
914	768.7	368.0	1607.0	1	823.5	486.4	1422.0	1
915	775.3	370.3	1591.0	1	813.4	490.9	1427.0	1
916	771.8	377.5	1585.0	1	811.6	488.9	1425.0	1
917	765.0	369.6	1582.0	1	808.0	492.0	1421.0	1
918	763.3	378.3	1559.0	1	804.5	492.9	1427.0	1
919	756.9	375.3	1550.0	1	798.5	497.0	1426.0	1
920	750.6	383.1	1539.0	1	791.4	497.8	1430.0	1
921	746.2	390.5	1531.0	1	783.2	504.1	1429.0	1
922	743.9	392.8	1512.0	1	781.5	501.1	1426.0	1
923	740.9	406.0	1514.0	1	777.9	500.7	1426.0	1
924	737.1	397.2	1517.0	1	779.0	493.1	1426.0	1
925	741.3	393.0	1515.0	1	776.3	497.7	1430.0	1
926	740.3	403.9	1506.0	1	774.2	500.5	1431.0	1
927	736.2	400.0	1503.0	1	774.7	501.8	1437.0	1
928	737.6	399.7	1506.0	1	773.4	495.8	1437.0	1
929	715.2	410.0	1525.0	1	746.9	494.5	1438.0	1
930	715.4	410.1	1539.0	1	745.7	497.5	1434.0	1
931	700.7	656.8	1363.0	2	752.8	495.5	1438.0	1
932	0	0	0.0	0	0	0	0.0	0
933	0	0	0.0	0	0	0	0.0	0
934	0	0	0.0	0	820.0	1366.3	635.0	0
935	601.6	1078.0	998.0	0	691.0	760.0	1148.0	0
936	619.7	788.2	1239.0	0	720.4	576.3	1351.0	1
937	649.5	648.9	1366.0	1	731.5	506.9	1431.0	1
938	689.2	594.6	1436.0	1	730.9	486.7	1445.0	1
939	686.9	547.2	1481.0	1	731.7	486.7	1442.0	1
940	684.0	515.0	1510.0	1	729.2	493.2	1434.0	1
941	675.5	487.7	1540.0	1	726.0	513.4	1424.0	1
942	672.0	472.3	1561.0	1	724.3	517.5	1426.0	1
943	668.9	447.4	1583.0	1	722.9	520.0	1431.0	1
944	665.4	427.1	1601.0	1	721.6	521.3	1431.0	1
945	661.2	406.1	1612.0	1	724.6	518.5	1439.0	1
946	665.1	395.7	1617.0	1	724.3	524.0	1447.0	1
947	657.9	384.5	1633.0	1	723.0	522.3	1451.0	1
948	660.0	381.2	1630.0	1	718.1	518.1	1459.0	1
949	661.4	372.9	1625.0	1	722.5	516.5	1452.0	1
950	660.8	374.7	1617.0	1	716.6	520.4	1458.0	1
951	661.1	385.3	1610.0	1	720.0	520.2	1452.0	1
952	659.1	383.8	1609.0	1	719.7	519.9	1447.0	1
953	661.2	382.6	1585.0	1	714.2	521.5	1437.0	1
954	671.9	390.4	1561.0	1	712.5	518.3	1422.0	1
955	664.6	397.0	1544.0	1	715.4	513.6	1412.0	1
956	0	0	0	-1	0	0	0	-1
957	685.1	427.5	1496.0	1	719.5	508.7	1384.0	1
958	681.8	427.6	1496.0	1	720.7	509.3	1387.0	1
959	681.6	435.4	1492.0	1	719.8	505.6	1380.0	1
960	685.2	438.3	1490.0	1	719.2	499.0	1376.0	1
961	684.3	426.7	1488.0	1	721.3	503.0	1382.0	1
962	687.0	425.0	1479.0	1	710.9	486.5	1377.0	1
963	687.9	425.4	1473.0	1	711.8	487.8	1376.0	1
964	689.7	420.3	1460.0	1	713.9	489.7	1366.0	1
965	693.1	417.9	1447.0	1	714.0	494.5	1344.0	1
966	693.4	428.4	1445.0	1	717.1	492.1	1317.0	1
967	693.8	434.1	1425.0	1	713.9	488.5	1292.0	1
968	694.7	435.6	1429.0	1	718.9	491.4	1268.0	1
969	688.4	444.7	1428.0	1	715.0	501.8	1267.0	1
970	691.8	435.3	1415.0	1	719.3	491.3	1245.0	1
971	693.3	448.1	1421.0	1	717.1	498.2	1242.0	1
972	685.0	445.5	1421.0	1	714.5	500.8	1247.0	1
973	687.3	448.2	1420.0	1	718.3	499.1	1239.0	1
974	681.6	440.6	1431.0	1	717.3	492.3	1244.0	1
975	680.4	442.6	1441.0	1	713.6	496.4	1247.0	1
976	682.2	432.9	1443.0	1	710.2	504.2	1257.0	1
977	681.9	433.3	1449.0	1	711.3	503.6	1261.0	1
978	683.9	433.0	1454.0	1	714.6	503.8	1268.0	1
979	682.9	431.1	1458.0	1	713.7	502.4	1269.0	1
980	682.7	427.0	1464.0	1	714.4	502.8	1276.0	1
981	681.0	436.6	1474.0	1	712.9	501.2	1284.0	1
982	686.1	424.1	1472.0	1	719.5	500.2	1286.0	1
983	686.5	427.5	1475.0	1	717.3	499.8	1293.0	1
984	687.1	430.9	1472.0	1	716.2	500.5	1293.0	1
985	692.2	428.9	1468.0	1	722.0	495.4	1292.0	1
986	693.7	426.3	1471.0	1	723.2	498.3	1294.0	1
987	692.3	419.3	1469.0	1	729.8	485.0	1292.0	1
988	691.4	415.3	1472.0	1	731.1	483.4	1297.0	1
989	691.1	399.3	1482.0	1	731.0	485.8	1304.0	1
990	694.5	399.8	1477.0	1	731.7	486.5	1302.0	1
991	689.5	401.5	1488.0	1	733.0	482.5	1301.0	1
992	685.4	390.6	1487.0	1	731.9	481.3	1302.0	1
993	687.9	391.3	1500.0	1	731.9	483.0	1305.0	1
994	682.8	372.2	1515.0	1	729.7	491.2	1313.0	1
995	688.7	375.2	1522.0	1	731.7	483.3	1319.0	1
996	681.4	363.7	1526.0	1	730.0	490.2	1322.0	1
997	687.3	364.3	1530.0	1	730.9	486.7	1326.0	1
998	685.9	367.4	1543.0	1	731.3	494.0	1335.0	1
999	686.8	379.1	1542.0	1	733.2	484.3	1328.0	1
1000	680.5	370.2	1555.0	1	734.9	489.6	1343.0	1
1001	685.5	383.1	1564.0	1	734.9	484.6	1341.0	1
1002	686.5	372.1	1554.0	1	737.0	483.7	1344.0	1
1003	676.9	364.8	1557.0	1	729.0	502.7	1356.0	1
1004	680.3	377.4	1560.0	1	733.7	495.9	1349.0	1
1005	678.5	371.3	1566.0	1	736.1	494.6	1343.0	1
1006	680.7	382.1	1564.0	1	739.6	500.3	1331.0	1
1007	680.0	385.2	1564.0	1	741.0	497.2	1326.0	1
1008	682.9	387.2	1570.0	1	743.7	498.9	1321.0	1
1009	684.3	389.8	1569.0	1	743.8	501.7	1321.0	1
1010	685.8	386.1	1559.0	1	743.0	499.2	1323.0	1
1011	688.0	388.0	1563.0	1	741.1	499.9	1327.0	1
1012	689.6	387.2	1559.0	1	741.6	499.5	1329.0	1
1013	685.3	387.3	1563.0	1	742.8	498.6	1330.0	1
1014	683.3	388.9	1563.0	1	745.0	499.3	1330.0	1
1015	683.3	387.4	1549.0	1	749.9	499.2	1330.0	1
1016	683.3	384.9	1556.0	1	749.6	496.6	1333.0	1
1017	684.0	384.6	1559.0	1	750.7	490.2	1336.0	1
1018	689.6	384.4	1551.0	1	753.0	496.2	1338.0	1
1019	690.8	383.7	1553.0	1	751.8	496.3	1340.0	1
1020	689.0	381.2	1560.0	1	752.8	498.9	1344.0	1
1021	683.9	381.5	1552.0	1	751.3	498.5	1347.0	1
1022	677.6	378.1	1558.0	1	743.5	503.1	1354.0	1
1023	676.5	381.3	1559.0	1	743.3	506.3	1353.0	1
1024	671.7	377.0	1561.0	1	740.2	506.0	1360.0	1
1025	671.7	380.2	1570.0	1	745.9	504.1	1356.0	1
1026	672.3	375.7	1568.0	1	745.4	503.7	1361.0	1
1027	671.6	376.7	1571.0	1	745.1	504.7	1363.0	1
1028	674.5	373.2	1567.0	1	744.2	505.8	1376.0	1
1029	674.3	372.5	1567.0	1	744.6	505.3	1371.0	1
1030	676.4	372.5	1570.0	1	745.3	503.7	1376.0	1
1031	673.3	379.1	1565.0	1	743.6	504.4	1371.0	1
1032	679.7	372.0	1566.0	1	743.2	504.5	1374.0	1
1033	679.8	371.2	1573.0	2	745.7	482.1	1373.0	1
1034	674.8	336.7	1571.0	1	744.2	484.9	1371.0	1
1035	684.3	373.1	1563.0	2	746.5	482.8	1366.0	1
1036	706.0	713.4	1279.0	2	736.7	498.9	1375.0	1
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	905.1	1610.3	423.0	0
1041	596.1	1522.7	820.0	0	619.8	929.1	965.0	0
1042	580.6	1043.2	1065.0	0	640.5	660.3	1224.0	0
1043	589.4	832.9	1264.0	0	656.2	552.5	1346.0	1
1044	598.8	693.9	1396.0	1	665.0	499.6	1394.0	1
1045	603.6	604.4	1472.0	1	665.4	484.8	1406.0	1
1046	615.0	560.0	1523.0	1	666.2	489.1	1400.0	1
1047	626.8	536.4	1555.0	1	661.7	506.0	1386.0	1
1048	623.0	512.6	1583.0	1	659.0	523.7	1381.0	1
1049	618.7	496.6	1601.0	1	658.8	531.6	1380.0	1
1050	614.6	481.5	1622.0	1	659.9	534.0	1382.0	1
1051	612.3	469.7	1634.0	1	657.7	533.6	1383.0	1
1052	610.2	461.2	1636.0	1	656.1	533.3	1383.0	1
1053	608.4	453.1	1641.0	1	652.4	534.3	1390.0	1
1054	606.3	446.6	1632.0	1	652.7	535.1	1391.0	1
1055	602.7	444.6	1627.0	1	650.7	536.1	1394.0	1
1056	605.2	439.6	1605.0	1	651.3	535.9	1391.0	1
1057	603.6	448.8	1596.0	1	652.0	537.7	1387.0	1
1058	607.6	449.8	1590.0	1	653.6	532.6	1384.0	1
1059	603.6	445.6	1565.0	1	655.9	535.2	1373.0	1
1060	605.8	450.2	1563.0	1	656.9	533.6	1368.0	1
1061	601.0	438.9	1581.0	1	657.4	535.5	1363.0	1
1062	606.9	440.5	1577.0	1	654.5	535.4	1365.0	1
1063	604.9	436.8	1575.0	1	654.7	535.6	1369.0	1
1064	605.5	439.6	1569.0	2	656.6	536.7	1375.0	1
1065	0	0	0.0	0	644.8	695.6	1201.0	1
1066	0	0	0.0	0	0	0	0.0	0
1067	0	0	0.0	0	0	0	0.0	0
1068	0	0	0.0	0	0	0	0.0	0
1069	0	0	0.0	0	0	0	0.0	0
1070	0	0	0.0	0	541.9	1072.1	899.0	0
1071	579.9	1121.4	1084.0	0	561.1	686.1	1254.0	0
1072	563.6	860.6	1272.0	0	575.4	557.3	1401.0	1
1073	551.1	696.7	1420.0	1	579.9	512.4	1449.0	1
1074	521.8	599.6	1515.0	1	588.9	504.7	1455.0	1
1075	499.9	547.6	1566.0	1	587.3	511.2	1459.0	1
1076	495.5	524.7	1595.0	1	579.1	524.4	1456.0	1
1077	502.0	517.9	1610.0	1	575.7	530.0	1462.0	1
1078	502.0	515.5	1621.0	1	575.3	530.8	1467.0	1
1079	508.1	513.2	1624.0	1	571.7	539.8	1470.0	1
1080	528.7	519.1	1593.0	1	564.3	538.9	1481.0	1
1081	541.9	517.4	1596.0	2	561.4	538.5	1478.0	1
1082	541.8	500.9	1603.0	1	563.2	537.0	1475.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	547.1	473.6	1597.0	1	568.5	540.9	1444.0	1
1088	548.9	473.9	1592.0	1	567.7	540.1	1434.0	1
1089	548.6	467.1	1588.0	1	567.2	541.3	1434.0	1
1090	542.9	463.8	1592.0	1	563.9	545.7	1430.0	1
1091	541.6	459.3	1596.0	1	564.2	547.9	1428.0	1
1092	548.0	449.7	1591.0	1	567.4	546.6	1412.0	1
1093	548.9	449.5	1593.0	1	571.6	539.8	1401.0	1
1094	545.4	448.5	1584.0	1	576.1	538.9	1395.0	1
1095	553.9	450.1	1582.0	1	573.2	541.3	1394.0	1
1096	555.3	450.9	1580.0	1	566.4	541.5	1388.0	1
1097	559.0	447.4	1575.0	1	570.0	539.8	1382.0	1
1098	564.0	441.7	1571.0	1	569.1	533.0	1378.0	1
1099	568.4	438.0	1573.0	1	570.7	525.7	1378.0	1
1100	572.5	435.8	1568.0	1	572.4	535.5	1376.0	1
1101	578.1	432.6	1568.0	1	582.8	534.8	1383.0	1
1102	577.8	436.0	1581.0	1	588.8	530.5	1390.0	1
1103	581.4	425.1	1586.0	1	592.2	536.7	1392.0	1
1104	578.9	417.6	1583.0	1	597.2	531.6	1401.0	1
1105	586.2	416.3	1586.0	1	600.5	527.3	1406.0	1
1106	584.0	406.4	1591.0	1	603.5	530.8	1415.0	1
1107	585.3	405.0	1598.0	1	607.2	526.6	1425.0	1
1108	579.9	409.6	1599.0	1	609.0	520.9	1431.0	1
1109	583.8	429.3	1574.0	2	611.3	537.4	1430.0	1
1110	0	0	0.0	0	0	0	0.0	0
1111	0	0	0.0	0	0	0	0.0	0
1112	0	0	0.0	0	0	0	0.0	0
1113	0	0	0.0	0	0	0	0.0	0
1114	0	0	0.0	0	0	0	0.0	0
1115	638.8	1593.1	835.0	0	646.9	1153.6	861.0	0
1116	606.9	1024.2	1153.0	0	671.2	731.7	1233.0	0
1117	621.2	763.5	1377.0	0	682.2	576.2	1396.0	1
1118	623.9	620.9	1501.0	1	688.1	511.4	1466.0	1
1119	652.4	557.7	1563.0	1	690.3	486.8	1475.0	1
1120	653.7	526.4	1608.0	1	688.4	494.1	1466.0	1
1121	655.5	498.4	1631.0	1	686.1	519.0	1454.0	1
1122	655.8	491.5	1662.0	1	689.0	521.5	1449.0	1
1123	651.5	473.0	1681.0	1	685.0	529.3	1450.0	1
1124	656.4	466.0	1693.0	1	687.4	526.0	1443.0	1
1125	662.7	460.9	1704.0	1	688.5	532.4	1442.0	1
1126	665.1	464.0	1720.0	1	692.9	531.8	1442.0	1
1127	671.6	456.3	1721.0	1	697.2	532.4	1448.0	1
1128	674.7	452.4	1715.0	1	699.0	530.9	1442.0	1
1129	673.1	442.0	1707.0	1	698.1	527.9	1441.0	1
1130	671.7	447.0	1704.0	1	694.9	531.4	1446.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	664.2	432.9	1653.0	1	687.5	525.3	1415.0	1
1134	665.3	431.4	1634.0	1	683.0	520.0	1404.0	1
1135	659.6	431.9	1603.0	1	684.1	515.9	1378.0	1
1136	658.2	422.8	1600.0	1	683.4	515.9	1370.0	1
1137	657.5	414.6	1599.0	1	680.7	514.2	1370.0	1
1138	662.8	423.3	1568.0	1	682.1	512.2	1356.0	1
1139	658.4	419.9	1542.0	1	681.9	512.9	1350.0	1
1140	663.7	430.2	1522.0	1	678.9	513.7	1341.0	1
1141	681.4	437.8	1504.0	1	680.6	518.6	1334.0	1
1142	679.3	437.4	1483.0	1	683.5	525.1	1328.0	1
1143	681.4	445.7	1466.0	1	683.3	525.6	1328.0	1
1144	679.2	442.2	1463.0	1	682.6	521.8	1323.0	1
1145	677.9	451.3	1464.0	1	680.9	519.0	1321.0	1
1146	673.0	442.5	1466.0	1	681.3	517.6	1328.0	1
1147	668.5	458.3	1466.0	1	681.6	512.7	1335.0	1
1148	669.3	455.2	1473.0	1	681.6	512.0	1341.0	1
1149	661.5	452.2	1479.0	1	681.7	511.2	1350.0	1
1150	664.0	460.4	1481.0	1	679.3	510.0	1349.0	1
1151	667.5	451.1	1486.0	1	679.4	514.7	1356.0	1
1152	667.1	448.8	1489.0	1	679.5	519.9	1360.0	1
1153	667.5	449.1	1486.0	1	685.9	519.5	1364.0	1
1154	668.2	446.5	1482.0	1	685.6	518.4	1367.0	1
1155	667.1	432.3	1481.0	1	686.0	520.9	1369.0	1
1156	665.8	431.6	1475.0	1	684.3	519.0	1369.0	1
1157	664.3	436.5	1474.0	1	683.4	519.1	1368.0	1
1158	668.6	438.2	1487.0	1	678.2	516.6	1369.0	1
1159	668.7	443.4	1488.0	1	679.1	514.2	1359.0	1
1160	668.4	438.7	1484.0	1	679.0	519.5	1353.0	1
1161	667.2	447.2	1476.0	1	680.1	520.5	1347.0	1
1162	668.3	447.8	1490.0	1	677.8	515.8	1340.0	1
1163	665.0	442.6	1492.0	1	678.1	511.0	1339.0	1
1164	657.1	455.0	1498.0	1	675.5	504.9	1335.0	1
1165	651.7	459.4	1506.0	1	673.9	505.4	1339.0	1
1166	655.0	467.4	1505.0	1	672.5	508.1	1337.0	1
1167	650.5	464.4	1506.0	1	667.8	513.1	1349.0	1
1168	648.1	468.4	1516.0	1	665.1	510.2	1353.0	1
1169	637.6	460.1	1518.0	1	665.0	508.6	1367.0	1
1170	637.4	468.0	1516.0	1	663.7	508.9	1371.0	1
1171	636.4	475.2	1515.0	1	657.6	512.1	1375.0	1
1172	637.2	475.6	1513.0	1	653.9	512.2	1377.0	1
1173	635.6	474.1	1507.0	1	654.9	512.3	1379.0	1
1174	626.8	468.8	1501.0	1	657.4	518.4	1382.0	1
1175	625.7	475.3	1505.0	1	654.8	517.8	1384.0	1
1176	627.1	483.6	1505.0	1	652.4	510.8	1378.0	1
1177	624.9	466.1	1501.0	1	656.9	519.7	1380.0	1
1178	627.2	468.0	1495.0	1	662.8	512.5	1378.0	1
1179	623.5	466.8	1490.0	1	659.8	503.2	1374.0	1
1180	619.9	462.7	1493.0	1	660.7	501.6	1373.0	1
1181	581.4	484.9	1497.0	2	603.7	549.4	1367.0	1
1182	576.2	520.0	1470.0	1	596.9	587.0	1365.0	1
1183	579.6	541.5	1448.0	1	595.1	593.5	1355.0	1
1184	579.7	553.0	1429.0	1	599.6	595.8	1327.0	1
1185	584.5	561.2	1396.0	1	597.8	594.6	1305.0	1
1186	582.2	569.1	1370.0	1	599.1	592.4	1277.0	1
1187	586.7	572.2	1352.0	1	598.6	594.1	1262.0	1
1188	584.1	579.1	1335.0	1	598.9	592.8	1248.0	1
1189	589.9	581.4	1323.0	1	600.8	587.8	1232.0	1
1190	595.7	581.2	1309.0	1	602.8	584.4	1225.0	1
1191	599.8	579.3	1300.0	1	602.6	581.2	1223.0	1
1192	602.1	581.8	1298.0	1	604.4	581.8	1224.0	1
1193	601.9	582.7	1298.0	1	606.5	580.3	1223.0	1
1194	618.4	572.7	1286.0	2	630.4	572.3	1222.0	1
1195	827.2	421.2	1294.0	2	867.3	461.7	1217.0	1
1196	833.0	464.5	1285.0	1	863.8	476.6	1226.0	1
1197	828.2	468.0	1286.0	1	861.7	468.8	1224.0	1
1198	827.4	466.8	1285.0	1	861.1	473.6	1227.0	1
1199	827.5	462.4	1283.0	1	859.6	473.8	1225.0	1
1200	826.2	464.4	1280.0	1	858.7	473.7	1226.0	1
1201	822.3	470.4	1279.0	1	866.8	478.5	1225.0	1
1202	815.4	476.3	1282.0	2	866.8	480.9	1223.0	1
1203	947.4	470.7	1279.0	1	991.4	461.2	1234.0	1
1204	954.4	472.8	1274.0	1	997.1	462.7	1241.0	1
1205	958.2	476.4	1278.0	1	997.2	463.1	1251.0	1
1206	955.7	476.5	1286.0	1	1004.4	464.6	1256.0	1
1207	952.2	479.6	1305.0	1	1003.1	467.9	1274.0	1
1208	950.4	479.0	1311.0	1	1004.0	469.2	1284.0	1
1209	961.6	476.2	1309.0	1	1000.1	470.3	1296.0	1
1210	958.4	473.3	1314.0	1	1004.2	467.3	1309.0	1
1211	954.7	470.4	1317.0	1	1005.6	469.0	1316.0	1
1212	935.1	627.4	1320.0	2	964.9	658.5	1352.0	1
1213	883.9	640.1	1302.0	1	941.6	725.2	1352.0	1
1214	883.1	665.7	1314.0	1	931.4	743.1	1354.0	1
1215	885.2	675.5	1328.0	1	927.0	742.3	1349.0	1
1216	886.8	687.6	1341.0	1	923.2	742.1	1356.0	1
1217	886.7	692.4	1352.0	1	925.0	743.0	1350.0	1
1218	889.2	699.7	1364.0	1	925.0	750.5	1344.0	1
1219	890.6	707.1	1375.0	1	929.5	748.4	1343.0	1
1220	891.7	708.5	1386.0	1	931.9	747.0	1342.0	1
1221	895.2	714.2	1395.0	1	928.4	745.3	1344.0	1
1222	897.9	717.0	1402.0	1	930.8	741.7	1354.0	1
1223	901.6	720.9	1410.0	1	932.8	741.8	1349.0	1
1224	901.6	720.8	1409.0	1	933.1	742.8	1361.0	1
1225	902.9	718.1	1413.0	1	935.5	742.1	1361.0	1
1226	904.8	721.1	1416.0	1	935.6	743.4	1366.0	1
1227	911.3	724.3	1413.0	1	936.2	742.3	1363.0	1
1228	837.0	701.7	1414.0	2	852.9	722.5	1358.0	1
1229	506.0	450.2	1384.0	2	550.0	529.3	1318.0	1
1230	498.8	503.1	1367.0	1	525.7	534.5	1311.0	1
1231	499.0	502.6	1365.0	1	526.3	538.3	1305.0	1
1232	499.1	507.4	1352.0	1	532.9	536.3	1296.0	1
1233	502.1	510.7	1343.0	1	532.7	535.2	1287.0	1
1234	504.7	510.3	1338.0	1	528.9	535.8	1275.0	1
1235	508.5	507.0	1327.0	1	529.9	535.7	1258.0	1
1236	517.7	512.6	1314.0	1	532.7	534.9	1244.0	1
1237	517.8	510.5	1306.0	1	530.4	535.8	1229.0	1
1238	517.2	519.9	1300.0	1	532.7	534.1	1222.0	1
1239	513.4	527.9	1298.0	1	530.4	532.8	1222.0	1
1240	515.9	529.8	1306.0	1	532.9	527.2	1222.0	1
1241	515.1	527.6	1308.0	1	532.9	523.1	1232.0	1
1242	514.6	525.9	1306.0	1	533.2	523.5	1236.0	1
1243	491.4	551.9	1309.0	2	498.3	548.9	1241.0	1
1244	470.9	604.0	1311.0	1	477.2	615.7	1251.0	1
1245	474.1	619.3	1309.0	1	470.6	625.2	1263.0	1
1246	474.7	625.0	1316.0	1	473.2	623.3	1262.0	1
1247	473.4	622.8	1314.0	1	471.2	619.8	1264.0	1
1248	471.7	622.3	1328.0	1	470.1	619.3	1269.0	1
1249	474.0	622.9	1330.0	1	469.0	617.8	1266.0	1
1250	475.3	617.3	1336.0	1	465.8	615.6	1269.0	1
1251	478.0	621.2	1342.0	1	469.0	614.7	1259.0	1
1252	480.1	616.6	1346.0	1	464.4	617.7	1255.0	1
1253	480.1	610.8	1350.0	1	464.1	616.8	1256.0	1
1254	481.1	606.7	1351.0	1	461.4	618.8	1253.0	1
1255	480.7	604.6	1359.0	1	462.5	620.1	1255.0	1
1256	482.8	604.7	1362.0	1	462.0	620.4	1249.0	1
1257	482.6	604.0	1366.0	1	468.1	622.9	1249.0	1
1258	484.7	604.5	1364.0	1	472.1	622.7	1245.0	1
1259	487.6	610.5	1371.0	1	467.9	618.9	1251.0	1
1260	489.3	612.3	1367.0	1	470.7	616.8	1252.0	1
1261	490.6	612.4	1376.0	1	472.5	618.1	1255.0	1
1262	489.0	613.3	1369.0	1	471.8	617.8	1258.0	1
1263	491.7	612.0	1375.0	1	474.7	617.6	1262.0	1
1264	490.8	612.3	1380.0	1	476.8	617.9	1267.0	1
1265	492.0	611.9	1388.0	1	479.2	617.6	1270.0	1
1266	491.7	612.8	1397.0	1	482.5	619.2	1278.0	1
1267	592.3	544.2	1408.0	2	608.5	569.0	1271.0	1
1268	599.1	541.7	1406.0	1	612.0	579.4	1279.0	1
1269	597.7	536.4	1414.0	1	615.8	578.4	1283.0	1
1270	600.2	532.7	1416.0	1	618.9	580.1	1283.0	1
1271	600.3	533.3	1422.0	1	616.9	583.6	1294.0	1
1272	605.0	537.8	1422.0	1	618.0	583.3	1291.0	1
1273	606.3	535.8	1418.0	1	617.5	583.6	1300.0	1
1274	607.7	537.7	1421.0	1	618.9	585.7	1304.0	1
1275	613.4	537.9	1416.0	1	621.8	586.0	1307.0	1
1276	615.2	535.2	1418.0	1	625.9	584.9	1314.0	1
1277	618.0	537.2	1419.0	1	624.9	586.0	1319.0	1
1278	620.7	529.3	1423.0	1	628.4	585.3	1330.0	1
1279	626.3	527.6	1455.0	2	619.0	590.7	1335.0	1
1280	0	0	0.0	0	0	0	0.0	0
1281	0	0	0.0	0	0	0	0.0	0
1282	0	0	0.0	0	816.2	1840.8	325.0	0
1283	504.2	1027.3	1009.0	0	443.5	774.9	1086.0	0
1284	468.6	716.2	1260.0	0	468.6	551.6	1329.0	1
1285	442.3	555.6	1418.0	1	472.4	492.9	1389.0	1
1286	411.6	471.7	1495.0	1	477.9	499.9	1382.0	1
1287	444.3	454.8	1498.0	1	468.5	524.9	1362.0	1
1288	468.9	445.7	1516.0	1	469.5	525.9	1349.0	1
1289	475.8	432.4	1522.0	1	472.3	526.6	1328.0	1
1290	476.8	431.7	1517.0	1	473.6	530.3	1308.0	1
1291	0	0	0.0	0	456.2	627.8	1190.0	1
1292	0	0	0.0	0	0	0	0.0	0
1293	0	0	0.0	0	0	0	0.0	0
1294	0	0	0.0	0	0	0	0.0	0
1295	0	0	0.0	0	0	0	0.0	0
1296	0	0	0.0	0	475.1	1209.4	773.0	0
1297	560.5	1167.6	990.0	0	502.3	774.6	1094.0	0
1298	527.8	856.4	1201.0	0	513.3	612.6	1237.0	1
1299	504.4	703.1	1327.0	1	517.6	561.4	1277.0	1
1300	477.9	594.3	1414.0	1	526.1	560.0	1260.0	1
1301	495.2	555.3	1437.0	1	526.0	597.7	1249.0	1
1302	521.5	538.9	1446.0	1	522.1	605.0	1252.0	1
1303	528.1	527.8	1465.0	1	524.7	605.1	1254.0	1
1304	529.2	521.8	1485.0	1	525.5	607.4	1258.0	1
1305	585.3	490.8	1480.0	2	590.0	570.7	1267.0	1
1306	574.5	486.1	1499.0	1	586.5	582.6	1276.0	1
1307	572.1	474.0	1518.0	1	585.8	583.2	1290.0	1
1308	574.4	470.1	1529.0	1	586.2	582.6	1298.0	1
1309	569.2	466.9	1536.0	1	583.5	587.8	1308.0	1
1310	570.9	463.6	1537.0	1	585.6	585.4	1313.0	1
1311	573.5	463.7	1542.0	1	586.7	585.7	1311.0	1
1312	573.7	459.8	1538.0	1	587.8	586.5	1297.0	1
1313	575.6	455.1	1537.0	1	593.8	581.1	1286.0	1
1314	563.6	456.5	1529.0	2	580.4	570.9	1267.0	1
1315	513.4	364.6	1500.0	1	520.7	478.4	1241.0	1
1316	515.7	382.9	1479.0	1	522.8	482.0	1234.0	1
1317	515.8	391.2	1465.0	1	524.6	483.9	1231.0	1
1318	519.5	399.3	1462.0	1	528.0	482.1	1230.0	1
1319	520.9	407.9	1456.0	1	527.1	477.1	1231.0	1
1320	525.4	414.5	1436.0	1	526.1	482.5	1235.0	1
1321	527.9	428.7	1420.0	1	531.3	483.3	1231.0	1
1322	528.4	441.8	1383.0	1	533.0	487.2	1235.0	1
1323	530.8	443.2	1389.0	1	530.5	482.5	1219.0	1
1324	531.1	448.3	1397.0	1	526.0	481.3	1218.0	1
1325	528.4	439.1	1384.0	1	528.3	484.2	1224.0	1
1326	526.6	422.8	1397.0	1	529.7	485.7	1231.0	1
1327	524.7	417.3	1409.0	1	532.2	485.7	1236.0	1
1328	523.2	411.7	1414.0	1	527.4	489.7	1239.0	1
1329	525.1	409.4	1418.0	1	531.9	484.2	1242.0	1
1330	539.9	542.6	1438.0	2	537.0	574.9	1267.0	1
1331	533.7	516.7	1434.0	1	534.5	560.6	1272.0	1
1332	534.7	517.9	1439.0	1	542.1	562.5	1279.0	1
1333	534.2	496.0	1450.0	1	537.2	564.1	1284.0	1
1334	531.8	476.0	1462.0	1	538.5	561.5	1282.0	1
1335	530.5	463.4	1479.0	1	546.5	565.4	1276.0	1
1336	530.3	470.1	1483.0	1	547.6	566.6	1276.0	1
