919	825.4	578.3	886.0	2	836.4	510.8	986.0	1
920	755.9	559.9	877.0	1	750.2	496.7	980.0	1
921	743.3	559.5	869.0	1	736.9	497.7	982.0	1
922	734.3	568.4	875.0	1	727.4	506.7	981.0	1
923	732.7	571.4	874.0	1	727.8	507.8	979.0	1
924	735.9	569.2	864.0	1	731.6	506.5	974.0	1
925	730.8	574.1	869.0	1	734.0	514.5	973.0	1
926	730.3	575.0	876.0	1	734.8	509.3	980.0	1
927	730.3	573.7	883.0	1	735.7	508.5	989.0	1
928	729.5	574.8	890.0	1	734.7	508.4	994.0	1
929	725.4	572.7	900.0	1	732.9	501.1	1003.0	1
930	728.1	573.9	904.0	1	733.8	506.8	1014.0	1
931	726.7	571.9	918.0	1	733.1	508.6	1025.0	1
932	722.7	576.3	930.0	1	734.7	503.9	1040.0	1
933	729.6	525.9	948.0	2	749.8	454.1	1080.0	1
934	0	0	0.0	0	840.8	740.9	802.0	1
935	0	0	0.0	0	1005.1	1274.9	406.0	0
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	929.8	1340.8	337.0	0	0	0	0.0	0
939	0	0	0.0	0	0	0	0.0	0
940	0	0	0.0	0	874.5	560.6	1018.0	0
941	770.9	479.4	1037.0	0	804.3	447.9	1127.0	0
942	770.4	542.3	1011.0	1	784.8	418.0	1153.0	1
943	768.4	547.1	1010.0	1	778.6	455.1	1139.0	1
944	769.6	543.3	1000.0	1	772.9	474.8	1149.0	1
945	771.7	542.2	1003.0	1	778.4	477.9	1149.0	1
946	770.0	545.8	1008.0	1	780.1	480.8	1155.0	1
947	767.1	547.5	1016.0	1	775.5	485.7	1163.0	1
948	764.6	549.4	1023.0	1	777.0	486.2	1166.0	1
949	765.3	554.3	1016.0	1	774.0	486.7	1169.0	1
950	765.5	555.4	1018.0	1	771.2	489.7	1179.0	1
951	762.9	560.1	1010.0	1	768.9	492.3	1172.0	1
952	762.4	561.8	1007.0	1	768.4	494.8	1168.0	1
953	758.9	564.9	1006.0	1	769.0	493.2	1164.0	1
954	763.9	560.0	1000.0	1	766.9	491.4	1152.0	1
955	762.0	562.4	991.0	1	774.5	489.9	1145.0	1
956	750.9	566.0	984.0	1	776.0	493.5	1124.0	1
957	750.9	567.4	985.0	1	772.9	497.8	1122.0	1
958	752.5	573.6	984.0	1	768.2	503.7	1113.0	1
959	754.3	572.1	973.0	1	768.8	506.0	1105.0	1
960	757.2	570.5	971.0	1	767.2	506.5	1104.0	1
961	756.5	568.3	958.0	1	772.9	505.5	1098.0	1
962	757.6	570.5	954.0	1	771.1	502.1	1093.0	1
963	759.4	568.3	954.0	1	772.1	498.6	1084.0	1
964	757.7	570.5	949.0	1	773.8	493.9	1078.0	1
965	763.4	571.2	939.0	1	773.4	490.9	1081.0	1
966	761.2	568.8	933.0	1	774.8	488.4	1079.0	1
967	762.5	572.1	932.0	1	775.0	482.9	1079.0	1
968	766.4	573.9	930.0	1	779.4	475.3	1075.0	1
969	766.4	576.0	924.0	1	782.4	477.1	1066.0	1
970	765.4	575.6	919.0	1	785.2	477.9	1068.0	1
971	768.1	578.0	918.0	1	786.3	473.9	1071.0	1
972	768.0	579.9	922.0	1	785.4	469.4	1063.0	1
973	756.3	574.6	915.0	2	778.2	461.4	1060.0	1
974	651.1	586.7	903.0	1	661.9	507.7	1051.0	1
975	649.7	595.6	907.0	1	659.2	508.3	1048.0	1
976	644.9	596.9	905.0	1	648.9	518.1	1030.0	1
977	641.9	597.2	897.0	1	643.1	517.9	1031.0	1
978	637.9	599.8	896.0	1	640.7	519.8	1023.0	1
979	636.5	597.9	890.0	1	636.8	524.2	1024.0	1
980	635.7	597.5	888.0	1	636.3	526.3	1021.0	1
981	632.0	597.2	884.0	1	633.6	527.5	1021.0	1
982	637.9	601.9	891.0	1	640.1	533.0	1020.0	1
983	639.0	601.0	890.0	1	639.9	534.2	1023.0	1
984	635.0	601.5	897.0	1	642.4	530.8	1024.0	1
985	582.1	578.5	895.0	2	587.3	523.5	1022.0	1
986	562.0	570.5	892.0	1	581.9	516.1	1015.0	1
987	564.1	572.8	896.0	1	577.6	516.0	1018.0	1
988	569.7	571.2	893.0	1	576.3	518.0	1015.0	1
989	568.9	570.7	902.0	1	580.4	517.3	1011.0	1
990	571.0	576.9	893.0	1	577.0	512.9	1009.0	1
991	573.4	575.6	893.0	1	570.6	517.0	1013.0	1
992	572.6	561.5	888.0	1	577.2	511.8	990.0	1
993	575.7	557.4	884.0	1	587.3	505.2	978.0	1
994	575.6	559.0	881.0	1	586.8	509.7	974.0	1
995	582.2	556.6	874.0	1	594.1	504.6	969.0	1
996	584.2	554.2	866.0	1	596.8	499.9	959.0	1
997	615.7	513.3	862.0	1	634.3	460.3	957.0	1
998	622.5	519.6	861.0	1	626.9	457.8	952.0	1
999	625.4	520.6	857.0	1	634.9	458.7	952.0	1
1000	630.9	519.1	851.0	1	636.7	465.0	951.0	1
1001	631.7	521.4	849.0	1	640.2	468.9	945.0	1
1002	633.0	526.2	852.0	1	629.7	464.2	950.0	1
1003	634.1	522.0	853.0	1	636.8	466.5	946.0	1
1004	631.3	536.2	859.0	2	648.5	448.5	959.0	1
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	939.2	1612.9	302.0	0
1009	0	0	0.0	0	852.2	892.2	620.0	0
1010	0	0	0.0	0	776.3	556.2	894.0	0
1011	762.2	905.6	921.0	0	706.1	458.9	988.0	0
1012	648.4	494.0	908.0	0	658.8	451.5	1012.0	1
1013	646.4	561.2	889.0	1	646.9	497.6	1008.0	1
1014	649.5	562.1	893.0	1	646.9	504.7	1018.0	1
1015	650.2	567.7	896.0	1	646.6	509.4	1029.0	1
1016	660.1	571.4	900.0	1	644.8	513.8	1030.0	1
1017	665.5	574.5	907.0	1	644.6	517.6	1040.0	1
1018	669.8	572.6	916.0	1	646.2	520.2	1045.0	1
1019	676.1	559.6	924.0	2	653.8	510.0	1056.0	1
1020	665.4	526.3	924.0	1	658.0	478.0	1049.0	1
1021	660.0	532.7	920.0	1	655.8	479.3	1043.0	1
1022	654.8	537.0	913.0	1	655.6	482.1	1037.0	1
1023	651.9	537.9	901.0	1	661.3	481.6	1028.0	1
1024	644.4	545.4	903.0	1	649.6	485.7	1026.0	1
1025	641.5	544.0	895.0	1	648.4	484.0	1016.0	1
1026	637.8	546.4	886.0	1	643.1	484.5	1014.0	1
1027	629.9	550.4	883.0	1	642.7	488.7	1003.0	1
1028	623.3	550.0	879.0	2	642.4	499.5	999.0	1
1029	584.1	541.8	879.0	1	586.5	484.5	1005.0	1
1030	574.4	540.9	878.0	1	576.6	480.4	992.0	1
1031	571.5	541.0	879.0	1	571.1	481.8	989.0	1
1032	567.4	539.3	880.0	1	563.2	482.5	987.0	1
1033	563.4	543.8	880.0	1	564.6	485.2	988.0	1
1034	563.8	540.4	887.0	1	564.9	479.1	990.0	1
1035	566.6	543.1	887.0	1	564.7	483.4	1000.0	1
1036	570.3	549.0	894.0	1	566.9	487.8	1007.0	1
1037	573.9	544.6	895.0	1	571.6	486.7	1014.0	1
1038	577.9	548.8	899.0	1	572.3	490.4	1020.0	1
1039	583.6	549.7	907.0	1	579.7	484.3	1031.0	1
1040	584.4	547.4	916.0	1	584.2	485.1	1034.0	1
1041	587.8	547.8	922.0	1	590.1	482.8	1044.0	1
1042	588.7	538.8	926.0	1	591.9	482.1	1049.0	1
1043	588.4	540.5	935.0	1	589.1	484.1	1057.0	1
1044	584.6	541.1	944.0	1	584.6	486.0	1071.0	1
1045	584.6	542.3	952.0	1	582.9	484.9	1081.0	1
1046	580.3	541.8	963.0	1	582.6	488.1	1091.0	1
1047	580.3	542.1	971.0	1	581.4	485.9	1097.0	1
1048	579.0	539.2	980.0	1	578.2	488.4	1109.0	1
1049	574.9	543.7	994.0	1	572.3	488.4	1124.0	1
1050	571.6	552.2	1009.0	1	566.9	486.1	1134.0	1
1051	574.0	563.9	1019.0	1	560.5	487.2	1140.0	1
1052	570.2	557.5	1029.0	1	562.1	482.8	1153.0	1
1053	568.9	554.3	1043.0	1	564.2	482.6	1156.0	1
1054	568.4	555.1	1042.0	1	561.0	483.7	1161.0	1
1055	568.2	555.4	1052.0	1	561.3	490.5	1185.0	1
1056	565.3	560.9	1063.0	1	562.4	485.8	1185.0	1
1057	565.3	566.1	1059.0	1	568.9	472.2	1184.0	1
1058	568.9	565.3	1057.0	1	568.3	478.9	1191.0	1
1059	576.9	567.6	1058.0	1	578.7	466.1	1196.0	1
1060	582.2	555.3	1047.0	1	574.1	467.5	1200.0	1
1061	584.3	556.5	1048.0	1	573.0	464.8	1204.0	1
1062	584.7	555.5	1050.0	1	576.5	463.7	1214.0	1
1063	585.1	551.1	1047.0	1	581.6	465.5	1211.0	1
1064	587.4	550.6	1047.0	1	581.2	462.1	1213.0	1
1065	591.8	555.8	1051.0	1	579.5	460.1	1218.0	1
1066	592.8	559.7	1053.0	1	580.3	459.8	1230.0	1
1067	592.9	567.1	1056.0	1	580.8	460.1	1234.0	1
1068	595.0	570.7	1068.0	1	583.6	462.3	1244.0	1
1069	594.4	571.2	1067.0	1	586.0	454.9	1250.0	1
1070	593.5	575.3	1075.0	1	585.7	450.7	1258.0	1
1071	590.1	573.9	1069.0	1	593.1	446.7	1259.0	1
1072	594.7	558.6	1062.0	1	592.3	450.8	1259.0	1
1073	596.7	560.4	1062.0	1	587.7	461.7	1270.0	1
1074	594.0	565.7	1062.0	1	588.0	458.9	1279.0	1
1075	593.1	563.2	1065.0	1	590.7	461.5	1276.0	1
1076	593.5	560.3	1063.0	1	589.2	465.7	1275.0	1
1077	590.4	555.9	1067.0	1	589.5	462.6	1280.0	1
1078	589.6	555.4	1073.0	1	586.9	469.2	1280.0	1
1079	588.4	553.2	1075.0	1	589.0	460.5	1285.0	1
1080	585.3	531.0	1095.0	2	619.1	521.8	1237.0	1
1081	0	0	0.0	0	684.4	774.6	964.0	1
1082	0	0	0.0	0	0	0	0.0	0
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	597.3	467.2	1115.0	1	653.3	457.7	1286.0	0
1088	608.9	503.5	1104.0	1	625.8	446.9	1298.0	1
1089	613.9	527.2	1095.0	1	619.8	481.9	1274.0	1
1090	611.6	530.7	1095.0	1	623.3	480.6	1267.0	1
1091	611.9	533.5	1098.0	1	618.6	482.3	1268.0	1
1092	616.1	526.7	1094.0	1	616.9	484.3	1276.0	1
1093	619.2	531.4	1091.0	1	615.6	484.6	1281.0	1
1094	623.0	527.7	1099.0	1	613.9	478.2	1281.0	1
1095	583.5	625.1	1057.0	2	688.0	626.0	1141.0	1
1096	0	0	0.0	0	859.3	1714.5	463.0	0
1097	0	0	0.0	0	0	0	0.0	0
1098	0	0	0.0	0	0	0	0.0	0
1099	0	0	0.0	0	0	0	0.0	0
1100	0	0	0.0	0	0	0	0.0	0
1101	0	0	0.0	0	0	0	0.0	0
1102	0	0	0.0	0	0	0	0.0	0
1103	0	0	0.0	0	827.0	889.3	819.0	0
1104	0	0	0.0	0	782.7	504.5	1086.0	0
1105	669.2	475.8	1019.0	1	693.7	465.5	1142.0	0
1106	698.6	483.6	1015.0	1	670.5	421.7	1173.0	1
1107	689.0	525.3	993.0	1	653.3	442.2	1156.0	1
1108	666.3	523.8	981.0	1	633.0	464.7	1147.0	1
1109	661.0	528.6	986.0	1	627.8	478.6	1151.0	1
1110	662.1	534.5	977.0	1	629.2	481.7	1146.0	1
1111	656.6	548.4	985.0	1	639.0	490.8	1142.0	1
1112	654.4	549.3	987.0	1	640.3	495.3	1141.0	1
1113	656.8	547.4	980.0	1	634.9	498.9	1135.0	1
1114	650.4	557.1	962.0	1	636.2	500.4	1123.0	1
1115	648.7	562.2	953.0	1	638.7	500.7	1100.0	1
1116	653.7	560.2	942.0	1	637.8	505.6	1081.0	1
1117	653.1	563.6	934.0	1	638.0	507.3	1066.0	1
1118	655.2	566.1	915.0	1	640.0	502.0	1046.0	1
1119	658.8	570.3	906.0	1	638.0	502.0	1028.0	1
1120	659.6	570.0	885.0	1	635.6	503.6	1012.0	1
1121	655.9	571.0	872.0	1	637.7	496.9	994.0	1
1122	652.8	576.9	875.0	1	633.5	499.1	988.0	1
1123	653.3	574.7	860.0	1	633.4	501.3	983.0	1
1124	656.0	577.8	860.0	1	632.5	502.8	982.0	1
1125	654.9	582.0	858.0	1	635.5	500.9	977.0	1
1126	696.8	575.3	862.0	2	685.1	495.1	976.0	1
1127	745.5	549.8	855.0	1	748.8	492.2	969.0	1
1128	748.9	546.3	855.0	1	758.1	498.8	969.0	1
1129	751.0	554.0	862.0	1	756.6	493.1	967.0	1
1130	750.6	555.5	863.0	1	757.4	491.8	970.0	1
1131	748.1	558.0	871.0	1	753.9	486.1	980.0	1
1132	738.4	560.7	869.0	1	746.8	489.5	983.0	1
1133	739.2	560.1	875.0	1	745.9	488.7	986.0	1
1134	734.9	561.1	879.0	1	743.8	487.6	984.0	1
1135	736.0	546.2	864.0	1	739.2	497.2	981.0	1
1136	735.3	540.8	864.0	1	738.5	497.0	982.0	1
1137	733.5	541.0	870.0	1	736.6	494.0	980.0	1
1138	732.3	541.5	877.0	1	731.3	491.6	996.0	1
1139	731.7	541.5	884.0	1	727.0	491.5	1000.0	1
1140	727.9	546.7	902.0	1	722.2	483.0	1011.0	1
1141	729.1	554.3	915.0	1	717.9	473.2	1015.0	1
1142	728.4	547.4	920.0	1	719.5	470.4	1036.0	1
1143	729.9	551.7	934.0	1	716.9	471.0	1041.0	1
1144	727.7	550.8	954.0	1	717.5	471.7	1059.0	1
1145	721.7	548.9	959.0	1	720.0	474.8	1069.0	1
1146	719.7	549.5	970.0	1	716.4	474.2	1085.0	1
1147	716.9	549.3	981.0	2	714.5	473.2	1095.0	1
1148	519.3	518.2	972.0	1	510.3	477.6	1108.0	1
1149	514.2	527.3	982.0	1	505.8	471.2	1112.0	1
1150	514.5	528.9	981.0	1	499.5	480.3	1121.0	1
1151	516.2	534.5	987.0	1	498.8	479.0	1134.0	1
1152	511.9	537.1	992.0	1	491.9	481.4	1135.0	1
1153	511.3	540.4	998.0	1	489.0	481.1	1139.0	1
1154	509.3	541.4	998.0	1	488.3	480.7	1140.0	1
1155	507.4	539.3	1002.0	1	487.0	482.0	1147.0	1
1156	508.0	542.3	1006.0	1	484.9	483.8	1151.0	1
1157	504.1	537.5	1011.0	1	487.9	482.3	1152.0	1
1158	593.5	544.5	1006.0	2	587.5	490.0	1156.0	1
1159	612.6	550.3	1013.0	1	608.0	481.5	1151.0	1
1160	615.0	548.1	1011.0	1	610.6	484.9	1149.0	1
1161	615.7	515.9	1037.0	2	624.6	459.5	1175.0	1
1162	0	0	0.0	0	740.5	711.9	926.0	1
1163	0	0	0.0	0	0	0	0.0	0
1164	0	0	0.0	0	0	0	0.0	0
1165	0	0	0.0	0	0	0	0.0	0
1166	0	0	0.0	0	0	0	0.0	0
1167	0	0	0.0	0	0	0	0.0	0
1168	0	0	0.0	0	0	0	0.0	0
1169	0	0	0.0	0	0	0	0.0	0
1170	0	0	0.0	0	0	0	0.0	0
1171	0	0	0.0	0	962.7	751.6	923.0	0
1172	0	0	0.0	0	879.8	524.0	1131.0	0
1173	790.0	507.3	1066.0	1	820.9	465.9	1225.0	0
1174	781.4	528.1	1059.0	2	798.9	439.9	1253.0	0
1175	774.8	558.2	1063.0	1	792.5	467.2	1247.0	1
1176	768.7	561.6	1063.0	1	786.7	469.4	1250.0	1
1177	766.9	566.3	1070.0	1	787.8	474.1	1252.0	1
1178	767.1	564.1	1071.0	1	785.4	475.9	1264.0	1
1179	765.1	566.1	1080.0	1	786.8	491.1	1267.0	1
1180	769.7	573.2	1080.0	1	787.5	499.3	1259.0	1
1181	774.6	580.0	1084.0	1	791.1	496.7	1255.0	1
1182	779.5	585.2	1078.0	1	790.8	511.1	1258.0	1
1183	784.6	596.6	1075.0	1	785.8	520.6	1252.0	1
1184	787.5	595.7	1060.0	1	784.4	529.0	1240.0	1
1185	788.1	600.3	1042.0	1	786.9	530.9	1225.0	1
1186	793.1	595.8	1022.0	1	787.6	538.7	1202.0	1
1187	790.9	597.8	1004.0	1	787.1	545.4	1175.0	1
1188	792.1	596.7	992.0	1	784.9	540.2	1161.0	1
1189	793.2	599.2	979.0	1	790.4	548.0	1141.0	1
1190	796.3	603.3	964.0	1	801.6	547.2	1118.0	1
1191	796.9	602.9	952.0	1	805.5	538.3	1099.0	1
1192	796.1	607.4	933.0	1	805.9	527.2	1070.0	1
1193	795.6	607.7	919.0	1	808.7	533.6	1054.0	1
1194	793.8	610.9	907.0	1	813.5	525.2	1030.0	1
1195	789.9	613.8	890.0	1	811.2	521.6	1009.0	1
1196	790.8	613.1	880.0	1	816.6	532.6	997.0	1
1197	792.9	612.6	866.0	1	815.6	527.1	982.0	1
1198	791.0	615.1	855.0	2	815.8	535.5	974.0	1
1199	516.9	520.6	844.0	2	543.1	462.7	955.0	1
1200	487.8	519.3	843.0	1	498.5	438.8	935.0	1
1201	486.0	521.9	835.0	1	494.4	434.2	929.0	1
1202	485.7	520.6	831.0	1	492.9	434.9	916.0	1
1203	488.5	517.7	820.0	1	495.9	431.2	905.0	1
1204	488.7	517.1	816.0	1	493.6	432.8	899.0	1
1205	494.4	514.7	800.0	1	492.2	442.3	895.0	1
1206	493.2	510.7	794.0	1	500.3	435.2	882.0	1
1207	493.9	512.5	791.0	1	495.9	436.1	876.0	1
1208	493.7	509.7	782.0	1	496.0	436.4	862.0	1
1209	494.9	513.3	781.0	1	496.6	434.2	862.0	1
1210	497.7	520.2	780.0	1	495.7	435.2	862.0	1
1211	498.5	523.1	790.0	1	491.3	435.2	866.0	1
1212	500.3	524.7	789.0	1	489.2	433.7	868.0	1
1213	507.9	518.7	785.0	2	505.7	445.5	871.0	1
1214	617.7	582.7	790.0	1	619.0	513.8	885.0	1
1215	616.8	588.4	794.0	1	618.5	517.1	890.0	1
1216	620.5	583.6	796.0	1	621.8	519.4	888.0	1
1217	618.8	589.1	802.0	1	620.5	517.7	894.0	1
1218	622.1	584.3	799.0	1	622.9	521.1	901.0	1
1219	621.7	594.8	802.0	1	619.5	505.5	897.0	1
1220	622.2	588.9	808.0	1	620.9	517.0	904.0	1
1221	620.7	580.9	817.0	1	630.2	526.6	912.0	1
1222	619.8	578.5	818.0	1	628.9	526.6	915.0	1
1223	626.3	576.7	816.0	1	630.9	519.0	919.0	1
1224	623.9	589.4	835.0	1	626.1	521.0	933.0	1
1225	623.1	591.0	842.0	1	619.4	507.6	940.0	1
1226	630.3	593.9	849.0	1	636.0	508.7	949.0	1
1227	633.0	591.5	859.0	1	627.8	523.2	964.0	1
1228	634.5	588.6	876.0	2	628.1	523.7	980.0	1
1229	499.3	661.8	897.0	1	507.5	585.9	1010.0	1
1230	487.8	676.1	917.0	1	490.4	596.1	1018.0	1
1231	494.6	665.4	931.0	1	481.7	597.0	1043.0	1
1232	491.9	669.6	948.0	1	483.0	596.6	1054.0	1
1233	496.0	664.3	961.0	1	482.5	596.2	1067.0	1
1234	497.2	668.9	977.0	1	483.9	596.9	1078.0	1
1235	499.6	665.6	989.0	1	482.2	596.5	1098.0	1
1236	450.2	686.3	1004.0	1	437.0	610.4	1112.0	1
1237	448.2	691.7	1018.0	1	428.9	611.5	1129.0	1
1238	451.3	693.5	1027.0	1	433.2	608.1	1140.0	1
1239	454.6	689.4	1044.0	1	430.8	613.9	1152.0	1
1240	454.5	691.1	1053.0	1	435.8	608.8	1162.0	1
1241	547.4	659.2	1057.0	2	530.7	588.5	1184.0	1
1242	568.0	648.1	1060.0	1	554.4	577.2	1191.0	1
1243	570.4	644.7	1069.0	1	553.0	571.6	1210.0	1
1244	572.7	642.5	1072.0	1	551.5	576.0	1219.0	1
1245	578.4	640.4	1081.0	1	552.6	574.5	1230.0	1
1246	578.3	641.3	1089.0	1	553.2	572.0	1249.0	1
1247	581.3	647.0	1103.0	1	562.4	573.6	1261.0	1
1248	580.8	647.8	1117.0	1	563.9	570.1	1286.0	1
1249	581.4	646.8	1128.0	1	566.5	571.6	1298.0	1
1250	435.0	710.7	1157.0	2	420.1	640.2	1313.0	1
1251	468.0	704.2	1167.0	1	450.5	626.6	1322.0	1
1252	467.1	701.7	1179.0	1	454.0	621.1	1338.0	1
1253	468.5	698.6	1192.0	1	454.4	619.5	1348.0	1
1254	467.7	698.0	1206.0	1	457.7	617.9	1364.0	1
1255	467.1	697.9	1226.0	1	463.8	618.7	1385.0	1
1256	464.8	696.2	1233.0	1	466.5	617.1	1397.0	1
1257	462.6	692.9	1243.0	1	472.2	611.6	1406.0	1
1258	466.3	695.2	1256.0	1	475.3	606.2	1424.0	1
1259	467.6	694.6	1259.0	1	478.4	607.1	1427.0	1
1260	469.4	697.9	1271.0	1	479.8	602.5	1441.0	1
1261	466.7	692.3	1280.0	1	483.0	595.3	1451.0	1
1262	466.1	691.4	1289.0	1	489.5	592.3	1455.0	1
1263	474.1	689.4	1289.0	1	493.7	588.0	1461.0	1
1264	470.3	686.0	1293.0	1	496.9	588.2	1462.0	1
1265	468.5	689.7	1289.0	1	496.1	589.6	1449.0	1
1266	470.7	686.1	1277.0	1	495.2	591.2	1447.0	1
1267	477.4	688.1	1270.0	1	498.3	587.9	1434.0	1
1268	481.1	666.0	1272.0	2	500.9	590.5	1427.0	1
1269	0	0	0.0	0	540.7	890.6	1191.0	1
1270	0	0	0.0	0	0	0	0.0	0
1271	0	0	0.0	0	0	0	0.0	0
1272	0	0	0.0	0	0	0	0.0	0
1273	0	0	0.0	0	0	0	0.0	0
1274	0	0	0.0	0	0	0	0.0	0
1275	0	0	0.0	0	0	0	0.0	0
1276	0	0	0.0	0	419.9	605.0	1303.0	0
1277	375.9	509.4	1265.0	1	406.6	517.5	1387.0	1
1278	395.9	558.1	1226.0	1	395.6	502.6	1394.0	1
1279	392.9	588.0	1216.0	1	387.0	512.5	1391.0	1
1280	389.0	591.2	1214.0	1	380.5	514.2	1399.0	1
1281	394.2	594.9	1228.0	1	382.4	518.2	1402.0	1
1282	391.4	591.8	1225.0	1	379.1	516.2	1405.0	1
1283	395.2	592.3	1237.0	1	378.4	514.6	1411.0	1
1284	439.5	613.9	1250.0	1	426.3	532.8	1409.0	1
1285	443.4	613.8	1252.0	1	425.7	525.6	1412.0	1
1286	441.7	613.6	1255.0	1	431.2	530.4	1417.0	1
1287	445.5	612.4	1249.0	1	434.4	530.4	1403.0	1
1288	446.5	611.0	1244.0	1	430.6	533.9	1400.0	1
1289	445.8	611.0	1237.0	1	430.8	532.9	1379.0	1
1290	449.6	611.7	1220.0	1	431.5	541.6	1359.0	1
1291	446.2	614.9	1207.0	1	432.2	549.9	1336.0	1
1292	446.1	615.4	1186.0	1	431.0	546.6	1316.0	1
1293	521.7	578.2	1160.0	2	520.6	516.7	1285.0	1
1294	551.0	561.6	1138.0	1	555.2	502.1	1271.0	1
1295	564.7	565.8	1128.0	1	558.4	503.2	1254.0	1
1296	567.4	564.4	1111.0	1	562.7	500.3	1237.0	1
1297	569.0	570.0	1087.0	1	558.4	500.9	1227.0	1
1298	566.3	569.0	1074.0	1	560.8	499.4	1197.0	1
1299	569.2	570.7	1060.0	1	562.4	500.2	1171.0	1
1300	567.6	571.8	1032.0	1	566.0	499.2	1153.0	1
1301	567.7	570.3	1009.0	1	564.3	494.0	1129.0	1
1302	501.0	491.9	984.0	2	506.3	421.9	1092.0	1
1303	502.5	491.5	970.0	1	507.1	412.3	1077.0	1
1304	506.5	489.5	956.0	1	504.6	413.3	1057.0	1
1305	505.7	493.3	944.0	1	504.4	412.1	1048.0	1
1306	506.7	490.3	943.0	1	504.2	413.5	1024.0	1
1307	508.1	491.3	931.0	1	501.1	412.6	1011.0	1
1308	511.2	492.2	921.0	1	503.5	409.9	1004.0	1
1309	509.1	495.2	915.0	1	507.5	415.9	994.0	1
1310	566.8	458.8	902.0	2	564.2	379.5	989.0	1
1311	582.9	445.5	896.0	1	596.5	373.9	979.0	1
1312	588.8	448.1	883.0	1	597.9	376.4	963.0	1
1313	589.2	449.9	874.0	1	597.0	377.0	951.0	1
1314	593.2	451.5	867.0	1	601.5	375.2	935.0	1
1315	592.3	451.2	852.0	1	605.9	377.1	926.0	1
1316	591.1	453.9	845.0	1	605.1	375.5	921.0	1
1317	593.6	444.3	835.0	1	603.7	371.3	910.0	1
1318	593.2	450.5	831.0	1	605.9	375.3	898.0	1
1319	594.6	446.4	819.0	1	601.6	375.0	889.0	1
1320	595.5	446.7	812.0	1	605.5	371.8	883.0	1
1321	596.1	438.9	813.0	1	601.6	370.9	879.0	1
1322	595.1	450.0	802.0	1	601.9	370.1	876.0	1
1323	595.9	447.1	803.0	1	602.7	368.6	874.0	1
1324	594.9	447.1	806.0	1	598.9	374.6	877.0	1
1325	595.2	453.4	803.0	1	593.7	366.9	882.0	1
1326	612.3	480.7	819.0	2	638.3	411.1	884.0	1
1327	640.4	526.8	813.0	1	644.3	433.7	895.0	1
1328	624.6	630.8	800.0	1	629.7	526.8	888.0	1
1329	620.9	626.9	804.0	1	634.8	540.7	873.0	1
1330	622.1	629.9	799.0	1	638.9	544.6	871.0	1
1331	624.6	628.7	802.0	1	642.8	540.2	871.0	1
1332	624.8	626.4	800.0	1	645.2	534.5	861.0	1
1333	627.5	637.8	806.0	1	641.8	544.4	864.0	1
1334	628.7	630.1	805.0	1	645.0	542.7	875.0	1
1335	631.5	629.1	816.0	1	641.5	544.4	885.0	1
1336	631.7	633.3	817.0	1	646.4	542.8	886.0	1
1337	492.2	519.3	825.0	2	511.1	434.6	883.0	1
1338	486.3	517.5	830.0	1	490.9	430.2	891.0	1
1339	491.6	514.5	830.0	1	493.4	431.2	889.0	1
1340	493.8	509.9	826.0	1	495.3	432.5	886.0	1
1341	492.5	519.4	828.0	1	491.0	435.8	887.0	1
1342	498.3	516.7	822.0	2	488.5	427.2	895.0	1
1343	0	0	0.0	0	582.7	522.3	760.0	1
1344	0	0	0.0	0	0	0	0.0	0
1345	0	0	0.0	0	0	0	0.0	0
1346	0	0	0.0	0	0	0	0.0	0
1347	799.7	1336.4	200.0	0	0	0	0.0	0
1348	0	0	0.0	0	0	0	0.0	0
1349	555.3	417.7	840.0	0	646.5	398.8	860.0	0
1350	622.1	512.8	793.0	1	592.0	415.5	852.0	1
1351	625.3	504.3	780.0	1	596.0	417.8	844.0	1
1352	627.5	506.6	778.0	1	598.5	420.7	850.0	1
1353	631.0	513.5	779.0	1	598.7	425.2	852.0	1
1354	627.5	511.3	785.0	1	604.2	423.3	865.0	1
1355	623.6	508.1	785.0	1	600.7	427.7	874.0	1
1356	623.2	514.2	793.0	1	609.5	431.1	883.0	1
1357	617.9	512.8	798.0	1	606.5	434.9	895.0	1
1358	615.1	514.1	801.0	1	609.0	437.5	892.0	1
1359	615.9	517.9	801.0	1	611.4	439.3	895.0	1
1360	615.2	516.2	795.0	1	614.0	436.3	890.0	1
1361	617.6	518.6	797.0	1	614.7	438.6	884.0	1
1362	561.7	621.5	799.0	2	569.3	539.6	875.0	1
1363	496.4	676.8	795.0	1	503.0	596.2	872.0	1
1364	485.5	677.5	789.0	1	497.5	591.3	860.0	1
1365	487.6	682.0	788.0	1	495.9	591.9	858.0	1
1366	486.3	680.6	782.0	1	495.1	592.8	851.0	1
1367	490.6	671.6	775.0	1	491.1	590.6	850.0	1
1368	497.7	683.2	773.0	2	486.1	593.3	842.0	1
1369	254.8	635.1	768.0	2	237.0	590.6	829.0	1
1370	255.4	655.0	764.0	1	213.9	581.8	834.0	1
