947	706.1	572.1	989.0	1	711.5	537.1	1032.0	1
948	705.1	567.0	990.0	1	705.8	537.9	1031.0	1
949	696.8	568.9	995.0	1	707.9	538.5	1032.0	1
950	694.0	568.4	997.0	1	706.6	534.5	1030.0	1
951	692.6	562.8	1006.0	1	706.5	531.0	1032.0	1
952	684.5	560.6	1007.0	1	703.6	526.8	1040.0	1
953	682.9	558.2	1017.0	1	699.9	529.0	1043.0	1
954	645.0	536.1	1023.0	2	684.5	516.4	1038.0	1
955	628.1	540.0	1026.0	1	671.3	522.8	1047.0	1
956	0	0	0.0	0	0	0	0.0	0
957	0	0	0.0	0	0	0	0.0	0
958	0	0	0.0	0	0	0	0.0	0
959	1162.9	1256.4	279.0	0	0	0	0.0	0
960	0	0	0.0	0	0	0	0.0	0
961	0	0	0.0	0	1158.4	1324.5	285.0	0
962	649.1	526.4	1062.0	1	814.5	771.9	829.0	0
963	641.7	534.5	1060.0	1	764.6	509.9	1031.0	0
964	640.5	529.9	1057.0	1	719.4	455.8	1064.0	1
965	640.9	533.4	1063.0	1	700.5	478.3	1054.0	1
966	644.2	527.9	1061.0	1	691.9	491.9	1043.0	1
967	645.2	525.5	1054.0	1	691.0	501.8	1038.0	1
968	651.0	530.6	1055.0	1	688.5	509.4	1033.0	1
969	652.5	528.4	1054.0	1	682.4	512.6	1041.0	1
970	652.0	536.1	1064.0	1	681.1	512.2	1039.0	1
971	648.6	535.8	1063.0	1	686.1	524.1	1034.0	1
972	613.6	545.5	1070.0	2	652.8	527.8	1027.0	1
973	570.0	542.1	1053.0	1	605.0	526.6	1007.0	1
974	566.6	546.9	1051.0	1	601.0	520.5	1005.0	1
975	564.7	552.3	1041.0	1	603.4	531.4	991.0	1
976	565.6	553.3	1032.0	1	609.7	521.5	964.0	1
977	566.8	553.4	1014.0	1	603.7	528.5	950.0	1
978	565.1	551.1	1003.0	1	607.1	534.2	934.0	1
979	566.3	550.7	989.0	1	605.4	537.6	919.0	1
980	567.3	555.9	989.0	1	611.5	531.6	910.0	1
981	564.5	559.4	975.0	1	612.2	526.7	907.0	1
982	576.0	550.5	958.0	1	618.9	526.2	901.0	1
983	578.7	550.7	960.0	1	619.1	524.6	901.0	1
984	574.4	549.7	959.0	1	621.1	522.2	901.0	1
985	572.3	548.6	958.0	1	623.5	516.3	890.0	1
986	565.7	546.9	949.0	2	610.2	521.7	889.0	1
987	562.7	547.9	945.0	1	606.9	523.5	893.0	1
988	562.4	547.7	952.0	1	607.5	518.8	894.0	1
989	565.6	545.1	951.0	1	603.1	513.7	891.0	1
990	568.8	543.8	952.0	1	603.1	516.1	893.0	1
991	570.4	542.4	950.0	1	605.6	520.2	892.0	1
992	570.9	538.8	947.0	1	606.8	519.7	890.0	1
993	574.1	536.2	937.0	1	611.5	526.3	888.0	1
994	578.1	535.0	942.0	1	608.5	523.9	890.0	1
995	580.2	540.0	940.0	1	613.3	519.4	884.0	1
996	583.9	534.9	929.0	1	616.9	511.9	890.0	1
997	584.7	531.5	930.0	1	617.0	510.4	889.0	1
998	557.9	533.1	937.0	2	579.2	508.3	887.0	1
999	572.2	529.7	936.0	1	597.9	498.2	889.0	1
1000	576.7	531.3	940.0	1	607.4	497.2	881.0	1
1001	576.6	532.3	944.0	1	605.4	499.7	885.0	1
1002	576.7	528.8	945.0	1	605.4	498.0	887.0	1
1003	575.2	530.2	952.0	1	606.9	498.3	886.0	1
1004	576.4	530.9	942.0	1	607.3	497.3	884.0	1
1005	577.4	533.6	941.0	1	608.9	500.7	882.0	1
1006	575.9	530.6	937.0	1	610.3	503.9	889.0	1
1007	579.2	533.0	938.0	1	609.3	510.9	886.0	1
1008	586.5	533.9	930.0	2	622.0	513.5	889.0	1
1009	655.9	504.0	924.0	1	678.7	467.6	899.0	1
1010	663.6	510.5	929.0	1	684.7	483.6	887.0	1
1011	662.0	517.2	929.0	1	687.6	483.1	888.0	1
1012	663.1	515.5	937.0	1	684.6	485.5	888.0	1
1013	662.3	516.6	938.0	1	686.9	483.4	888.0	1
1014	658.5	519.9	940.0	1	686.9	481.1	890.0	1
1015	660.9	515.5	939.0	1	687.6	484.7	887.0	1
1016	660.5	517.4	942.0	1	691.8	483.0	888.0	1
1017	665.5	513.4	940.0	1	695.4	485.2	892.0	1
1018	665.0	515.6	942.0	1	692.8	486.9	895.0	1
1019	663.7	512.8	941.0	1	693.9	488.0	893.0	1
1020	656.7	513.6	942.0	1	694.1	484.1	897.0	1
1021	666.9	504.2	942.0	2	707.3	473.4	898.0	1
1022	669.1	508.1	941.0	1	705.2	478.0	904.0	1
1023	669.7	512.8	938.0	1	703.2	480.2	899.0	1
1024	666.1	517.4	934.0	1	700.3	480.2	903.0	1
1025	662.5	516.0	934.0	1	696.1	482.7	900.0	1
1026	659.8	517.0	932.0	1	691.6	483.4	907.0	1
1027	659.8	516.3	926.0	1	687.8	486.2	905.0	1
1028	653.5	516.7	930.0	1	684.4	487.0	899.0	1
1029	649.3	515.0	923.0	1	678.1	484.5	893.0	1
1030	645.0	515.5	911.0	1	666.9	485.7	896.0	1
1031	641.0	517.9	907.0	1	664.3	483.8	882.0	1
1032	641.6	514.7	898.0	1	662.8	484.3	875.0	1
1033	639.1	516.7	891.0	2	659.0	481.3	863.0	1
1034	568.4	541.9	877.0	1	599.1	501.9	844.0	1
1035	568.8	543.4	871.0	1	601.5	500.6	844.0	1
1036	568.7	545.7	866.0	1	603.2	500.7	841.0	1
1037	570.5	548.7	869.0	1	596.5	502.8	838.0	1
1038	570.3	548.8	874.0	1	594.7	506.2	846.0	1
1039	577.1	545.5	870.0	1	598.5	505.0	848.0	1
1040	578.8	547.5	872.0	1	597.2	504.8	843.0	1
1041	583.9	546.9	865.0	1	601.1	505.6	839.0	1
1042	578.8	546.3	856.0	1	604.9	503.6	829.0	1
1043	580.7	542.2	851.0	1	608.1	505.2	817.0	1
1044	580.1	538.1	838.0	1	604.3	496.5	816.0	1
1045	581.8	537.7	830.0	1	598.7	496.3	813.0	1
1046	580.2	535.3	833.0	1	593.7	495.6	818.0	1
1047	577.6	530.2	825.0	1	592.7	499.0	809.0	1
1048	574.6	536.6	833.0	1	591.3	501.1	814.0	1
1049	574.6	536.3	832.0	1	590.0	503.7	816.0	1
1050	573.9	537.1	839.0	1	587.5	507.0	823.0	1
1051	573.2	532.8	845.0	1	587.3	506.2	831.0	1
1052	571.4	536.4	846.0	1	584.9	503.9	831.0	1
1053	570.6	535.6	856.0	1	581.4	509.9	833.0	1
1054	566.4	539.1	852.0	1	583.3	507.5	841.0	1
1055	566.6	540.4	856.0	1	582.9	512.2	839.0	1
1056	564.2	540.6	858.0	1	580.6	508.0	837.0	1
1057	563.7	542.4	856.0	1	583.4	511.0	833.0	1
1058	564.1	542.9	857.0	1	584.6	507.1	829.0	1
1059	568.4	543.0	851.0	1	594.5	505.9	828.0	1
1060	568.2	539.0	853.0	1	598.2	502.4	827.0	1
1061	623.3	533.6	852.0	2	641.7	508.7	832.0	1
1062	645.3	535.6	852.0	1	661.3	499.4	835.0	1
1063	646.3	536.1	854.0	1	662.8	502.1	831.0	1
1064	651.0	533.6	860.0	1	665.9	499.5	830.0	1
1065	651.7	533.7	864.0	1	665.9	499.4	829.0	1
1066	653.2	535.6	868.0	1	673.4	496.3	833.0	1
1067	655.7	534.0	873.0	1	673.8	494.8	830.0	1
1068	657.9	535.7	876.0	1	677.0	493.4	833.0	1
1069	659.3	535.1	874.0	1	678.8	491.3	837.0	1
1070	660.1	531.8	872.0	1	682.4	492.6	830.0	1
1071	661.7	529.1	871.0	1	674.3	500.6	839.0	1
1072	663.4	526.3	864.0	1	676.3	507.4	844.0	1
1073	658.7	528.4	871.0	2	672.4	506.5	837.0	1
1074	492.4	510.5	860.0	1	518.3	483.7	825.0	1
1075	491.6	509.0	860.0	1	517.4	479.8	826.0	1
1076	495.5	509.5	866.0	1	517.5	479.0	830.0	1
1077	498.4	509.0	868.0	1	517.5	479.1	826.0	1
1078	499.1	507.9	877.0	1	522.1	475.8	827.0	1
1079	499.3	507.6	877.0	1	525.3	476.1	828.0	1
1080	497.3	509.4	881.0	1	520.1	480.4	826.0	1
1081	493.7	513.4	870.0	1	519.0	481.5	830.0	1
1082	491.5	515.4	872.0	1	520.9	475.7	818.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	480.1	520.7	886.0	1	522.3	481.5	831.0	1
1089	481.0	519.6	892.0	1	523.9	483.8	830.0	1
1090	587.2	527.0	898.0	2	619.6	507.3	855.0	1
1091	568.0	525.6	894.0	1	599.4	502.4	852.0	1
1092	572.3	524.4	901.0	1	602.4	499.1	859.0	1
1093	571.0	525.8	909.0	1	602.5	499.2	854.0	1
1094	575.3	523.9	904.0	1	607.4	496.9	847.0	1
1095	575.3	525.2	905.0	1	607.0	498.9	852.0	1
1096	579.0	520.9	904.0	1	609.9	494.7	852.0	1
1097	585.7	511.3	904.0	2	620.3	495.0	855.0	1
1098	575.3	510.8	903.0	1	612.1	482.7	857.0	1
1099	576.6	508.9	895.0	1	609.5	484.8	851.0	1
1100	578.2	510.0	894.0	1	615.8	487.0	851.0	1
1101	582.7	510.2	890.0	1	618.5	486.3	858.0	1
1102	581.3	512.2	897.0	1	626.0	484.7	852.0	1
1103	579.0	512.2	895.0	1	626.4	488.8	856.0	1
1104	585.0	513.8	899.0	1	628.9	487.6	860.0	1
1105	585.5	515.3	896.0	1	630.8	486.5	860.0	1
1106	584.3	518.2	895.0	1	631.8	489.9	854.0	1
1107	585.4	517.5	889.0	1	633.5	490.0	856.0	1
1108	590.4	517.8	889.0	1	633.8	488.3	863.0	1
1109	590.2	519.7	880.0	1	631.8	484.3	859.0	1
1110	589.2	519.3	882.0	1	627.4	484.4	851.0	1
1111	589.7	519.0	875.0	1	626.7	484.8	849.0	1
1112	587.7	518.4	871.0	1	625.8	484.0	854.0	1
1113	585.3	522.1	870.0	1	628.0	490.1	845.0	1
1114	581.6	523.3	865.0	1	627.3	492.7	845.0	1
1115	583.2	522.5	861.0	1	627.3	490.5	841.0	1
1116	580.5	525.6	852.0	1	626.7	497.1	838.0	1
1117	581.3	524.9	856.0	1	629.5	490.3	827.0	1
1118	582.5	525.5	849.0	1	628.8	493.0	817.0	1
1119	583.8	525.8	845.0	1	625.9	491.8	815.0	1
1120	584.2	524.9	844.0	1	625.4	491.6	811.0	1
1121	584.7	524.0	843.0	1	625.4	494.1	803.0	1
1122	585.2	522.1	834.0	1	621.5	495.4	799.0	1
1123	647.2	537.2	838.0	2	673.6	510.1	807.0	1
1124	735.1	535.9	824.0	1	755.3	510.7	807.0	1
1125	742.7	540.5	826.0	1	754.8	512.5	811.0	1
1126	743.2	536.7	823.0	1	756.8	514.9	823.0	1
1127	743.9	536.7	829.0	1	758.7	514.0	818.0	1
1128	745.8	535.0	828.0	1	755.3	511.8	827.0	1
1129	745.3	534.6	831.0	1	756.0	510.0	824.0	1
1130	740.5	532.0	831.0	1	752.5	507.5	827.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	720.0	526.6	829.0	1	738.4	504.2	825.0	1
1134	718.6	528.3	828.0	1	741.9	503.4	824.0	1
1135	721.2	522.7	820.0	1	736.2	504.4	820.0	1
1136	719.6	524.4	819.0	1	733.6	506.2	820.0	1
1137	716.3	523.9	820.0	1	731.4	503.5	816.0	1
1138	714.9	520.7	819.0	1	727.8	500.0	812.0	1
1139	714.3	516.1	814.0	1	727.4	496.7	803.0	1
1140	710.7	517.4	800.0	1	726.9	490.2	785.0	1
1141	707.1	517.3	791.0	1	726.2	490.8	785.0	1
1142	707.6	513.1	785.0	1	726.8	487.3	773.0	1
1143	619.3	520.0	790.0	2	647.2	494.2	763.0	1
1144	630.0	517.6	788.0	1	660.5	489.3	764.0	1
1145	626.7	513.4	788.0	1	657.0	486.4	758.0	1
1146	624.2	512.5	782.0	1	655.5	485.8	744.0	1
1147	620.6	510.5	776.0	1	654.9	485.0	744.0	1
1148	615.8	513.7	771.0	1	651.9	489.2	736.0	1
1149	611.4	518.6	776.0	1	651.0	487.0	730.0	1
1150	610.5	519.6	772.0	1	649.4	485.2	717.0	1
1151	608.0	513.1	764.0	1	647.9	485.1	712.0	1
1152	602.2	520.8	761.0	1	639.3	487.7	701.0	1
1153	603.8	515.1	756.0	1	626.6	494.8	705.0	1
1154	602.4	517.3	754.0	1	623.5	502.6	706.0	1
1155	599.8	517.4	743.0	1	618.6	504.5	706.0	1
1156	595.0	522.8	746.0	1	614.8	506.5	707.0	1
1157	593.1	521.9	747.0	1	609.2	511.4	706.0	1
1158	587.1	523.8	753.0	1	606.2	510.5	708.0	1
1159	587.5	523.9	755.0	1	602.5	508.7	718.0	1
1160	582.6	524.8	762.0	1	597.4	513.7	724.0	1
1161	576.4	528.0	770.0	1	597.2	511.8	721.0	1
1162	569.3	528.5	770.0	1	592.9	512.2	728.0	1
1163	561.0	529.9	778.0	1	589.1	512.6	724.0	1
1164	556.7	533.7	785.0	1	583.1	513.8	736.0	1
1165	638.2	535.0	783.0	2	662.4	528.4	750.0	1
1166	831.8	539.6	800.0	2	890.3	443.4	801.0	1
1167	0	0	0.0	0	0	0	0.0	0
1168	0	0	0.0	0	0	0	0.0	0
1169	0	0	0.0	0	0	0	0.0	0
1170	0	0	0.0	0	0	0	0.0	0
1171	0	0	0.0	0	0	0	0.0	0
1172	0	0	0.0	0	0	0	0.0	0
1173	0	0	0.0	0	0	0	0.0	0
1174	891.1	456.4	884.0	0	0	0	0.0	0
1175	879.3	544.7	847.0	1	0	0	0.0	0
1176	870.9	553.5	850.0	1	0	0	0.0	0
1177	867.7	554.7	845.0	1	1210.1	372.8	845.0	0
1178	862.4	553.4	855.0	1	966.0	421.0	855.0	0
1179	853.0	556.0	871.0	2	955.3	384.1	871.0	1
1180	836.3	552.7	878.0	2	879.6	438.5	848.0	1
1181	647.1	565.6	881.0	2	679.8	512.0	822.0	1
1182	654.6	561.7	892.0	1	696.1	508.7	819.0	1
1183	654.4	562.8	904.0	1	695.8	515.7	823.0	1
1184	656.4	567.6	913.0	1	692.8	519.0	835.0	1
1185	655.0	568.4	907.0	1	690.0	520.3	832.0	1
1186	654.5	565.0	899.0	2	688.8	520.9	831.0	1
1187	615.8	598.5	890.0	2	641.8	569.9	806.0	1
1188	605.3	610.7	876.0	1	642.1	582.7	795.0	1
1189	608.1	614.3	860.0	1	643.8	581.8	777.0	1
1190	606.9	614.1	845.0	1	646.1	586.0	760.0	1
1191	607.0	613.3	840.0	1	649.8	581.6	747.0	1
1192	607.9	611.7	819.0	1	652.8	577.6	741.0	1
1193	609.1	614.2	810.0	1	652.2	581.3	726.0	1
1194	609.8	612.2	801.0	1	653.1	579.8	718.0	1
1195	610.4	614.3	788.0	1	656.2	574.4	716.0	1
1196	610.2	610.8	782.0	1	656.6	578.9	711.0	1
1197	606.4	615.5	786.0	1	658.9	577.8	705.0	1
1198	781.5	576.1	776.0	2	815.1	567.6	739.0	1
1199	879.5	566.0	777.0	1	885.0	530.2	743.0	1
1200	876.4	566.1	769.0	1	882.7	534.8	739.0	1
1201	875.0	560.0	765.0	1	882.4	532.4	729.0	1
1202	876.1	562.4	765.0	1	882.1	535.2	728.0	1
1203	875.9	567.6	764.0	1	884.0	535.7	720.0	1
1204	953.6	500.2	760.0	2	957.2	474.2	723.0	1
1205	950.7	481.8	756.0	1	950.5	452.1	718.0	1
1206	946.9	486.2	756.0	1	947.8	455.6	715.0	1
1207	945.0	484.1	754.0	1	949.5	451.2	710.0	1
1208	942.4	486.4	757.0	1	950.7	453.5	711.0	1
1209	944.0	487.2	759.0	1	948.0	458.1	713.0	1
1210	945.4	487.5	757.0	1	948.1	461.5	710.0	1
1211	797.8	496.1	757.0	2	836.5	468.5	704.0	1
1212	376.7	548.2	739.0	2	429.7	522.0	660.0	1
1213	277.0	553.8	733.0	1	324.0	527.8	653.0	1
1214	271.1	558.6	720.0	1	318.5	536.9	646.0	1
1215	273.5	562.6	717.0	1	315.5	548.1	640.0	1
1216	276.6	567.5	720.0	1	315.8	554.8	646.0	1
1217	276.3	572.6	712.0	1	315.2	554.7	645.0	1
1218	280.4	576.8	717.0	1	321.1	554.9	644.0	1
1219	283.6	577.1	723.0	1	320.4	555.4	644.0	1
1220	285.3	574.2	729.0	1	322.2	554.9	645.0	1
1221	282.2	574.3	726.0	1	323.9	554.2	647.0	1
1222	285.3	574.9	724.0	1	329.7	553.6	651.0	1
1223	292.5	575.3	730.0	2	334.0	560.9	654.0	1
1224	477.3	457.7	737.0	2	529.2	423.0	661.0	1
1225	530.9	406.5	741.0	1	571.7	392.2	684.0	1
1226	543.4	402.8	742.0	1	580.5	377.3	679.0	1
1227	544.6	404.6	739.0	1	588.5	372.0	669.0	1
1228	547.1	405.6	736.0	1	587.3	371.5	667.0	1
1229	548.2	408.5	739.0	1	588.1	375.5	673.0	1
1230	550.3	405.6	737.0	1	588.1	372.1	671.0	1
1231	547.6	404.8	737.0	1	584.3	369.8	674.0	1
1232	547.5	407.3	741.0	1	586.1	371.8	674.0	1
1233	548.1	407.3	737.0	1	587.2	374.7	676.0	1
1234	551.1	406.9	732.0	1	588.6	371.5	676.0	1
1235	550.5	405.8	735.0	1	587.5	368.8	683.0	1
1236	551.6	425.8	731.0	2	584.7	385.9	673.0	1
1237	546.9	597.7	741.0	2	586.0	579.3	662.0	1
1238	543.7	622.3	735.0	1	588.9	602.3	652.0	1
1239	547.1	619.5	730.0	1	592.8	602.7	648.0	1
1240	549.3	618.8	730.0	1	592.9	600.1	648.0	1
1241	549.0	620.7	728.0	1	598.0	598.9	646.0	1
1242	547.8	614.9	718.0	1	596.4	596.7	645.0	1
1243	552.0	611.1	713.0	1	598.0	597.1	632.0	1
1244	553.5	613.9	707.0	1	597.8	593.0	632.0	1
1245	548.8	615.4	711.0	1	595.2	596.8	637.0	1
1246	551.5	619.7	710.0	1	596.5	592.2	629.0	1
1247	553.0	614.3	698.0	1	597.4	592.5	626.0	1
1248	552.0	611.6	705.0	1	597.7	594.6	619.0	1
1249	556.4	613.6	706.0	1	597.7	587.8	625.0	1
1250	558.4	611.2	713.0	1	598.4	586.3	627.0	1
1251	558.4	613.8	717.0	1	599.3	587.1	633.0	1
1252	557.9	603.2	712.0	2	598.5	582.7	642.0	1
1253	608.5	508.9	719.0	1	650.6	476.3	662.0	1
1254	607.4	518.8	728.0	1	656.7	474.6	660.0	1
1255	605.6	526.8	725.0	1	658.5	474.2	656.0	1
1256	641.7	498.8	723.0	2	683.7	458.3	660.0	1
1257	732.6	447.3	724.0	1	754.6	398.7	671.0	1
1258	744.9	443.5	727.0	1	761.3	402.9	667.0	1
1259	745.8	447.7	725.0	1	761.4	403.8	669.0	1
1260	746.6	445.3	728.0	1	763.0	404.3	668.0	1
1261	749.1	441.3	716.0	1	766.2	405.1	665.0	1
1262	746.6	448.6	721.0	1	771.1	403.9	662.0	1
1263	746.1	443.9	722.0	1	772.3	407.1	666.0	1
1264	746.4	450.6	718.0	1	770.8	405.6	665.0	1
1265	775.7	528.6	712.0	2	794.5	503.0	677.0	1
1266	779.6	619.0	703.0	2	809.5	585.3	675.0	1
1267	783.3	626.1	694.0	1	811.5	598.3	670.0	1
1268	784.8	626.1	692.0	1	809.4	600.2	673.0	1
1269	786.9	624.2	696.0	1	811.7	600.9	671.0	1
1270	786.8	626.0	686.0	1	811.4	602.5	671.0	1
1271	789.9	628.3	699.0	1	809.5	599.0	667.0	1
1272	787.0	629.1	699.0	1	808.7	605.5	673.0	1
1273	693.8	632.5	718.0	2	729.7	598.8	659.0	1
1274	301.0	614.1	699.0	2	345.4	583.7	628.0	1
1275	213.0	593.4	702.0	1	264.8	567.4	622.0	1
1276	212.7	594.3	695.0	1	254.7	576.8	620.0	1
1277	213.6	592.2	695.0	1	253.9	570.8	625.0	1
1278	211.5	595.6	696.0	1	257.9	572.0	625.0	1
1279	212.9	598.0	702.0	1	256.4	574.0	630.0	1
1280	210.6	593.3	703.0	1	253.8	569.6	634.0	1
1281	376.3	563.8	721.0	2	438.6	543.5	647.0	1
1282	601.4	486.6	729.0	2	654.8	453.5	660.0	1
1283	620.7	482.4	731.0	1	659.0	454.1	662.0	1
1284	620.8	481.8	723.0	1	658.9	455.0	657.0	1
1285	619.3	483.9	723.0	1	658.0	454.7	656.0	1
1286	624.5	482.3	724.0	1	655.3	454.2	657.0	1
1287	628.7	473.8	704.0	1	654.5	449.2	652.0	1
1288	635.1	474.8	711.0	2	665.7	448.0	650.0	1
1289	689.1	438.1	714.0	1	711.5	408.9	654.0	1
1290	689.1	437.7	718.0	1	706.1	408.2	652.0	1
1291	690.7	441.9	723.0	1	707.1	416.5	657.0	1
1292	688.7	446.5	723.0	1	701.9	419.6	668.0	1
1293	690.9	442.4	720.0	2	707.6	422.7	666.0	1
1294	914.8	556.0	742.0	2	926.4	535.0	698.0	1
1295	939.2	583.4	742.0	1	950.3	546.8	698.0	1
1296	940.9	581.0	748.0	1	947.6	544.4	701.0	1
1297	938.2	580.6	756.0	1	948.3	546.2	710.0	1
1298	938.2	580.9	758.0	1	950.9	545.7	717.0	1
1299	979.7	591.8	761.0	2	987.6	546.6	736.0	1
1300	1493.4	1521.8	208.0	0	0	0	0.0	0
1301	-442.0	1069.3	470.0	0	0	0	0.0	0
1302	0	0	0.0	0	0	0	0.0	0
1303	0	0	0.0	0	0	0	0.0	0
1304	0	0	0.0	0	0	0	0.0	0
1305	0	0	0.0	0	0	0	0.0	0
1306	0	0	0.0	0	0	0	0.0	0
1307	0	0	0.0	0	0	0	0.0	0
1308	0	0	0.0	0	0	0	0.0	0
1309	295.4	585.6	816.0	0	356.8	640.5	689.0	0
1310	378.9	602.9	822.0	1	431.0	538.4	731.0	0
1311	367.6	607.9	835.0	1	397.6	568.6	716.0	1
1312	364.6	604.4	841.0	1	397.2	572.0	722.0	1
1313	359.1	613.3	854.0	1	402.8	577.7	731.0	1
1314	362.3	612.4	857.0	2	406.1	577.9	733.0	1
1315	357.4	593.8	857.0	1	404.0	576.9	739.0	1
1316	367.1	605.7	864.0	1	403.0	591.1	750.0	1
1317	370.3	607.6	862.0	1	400.2	593.2	746.0	1
1318	374.2	618.9	864.0	1	402.4	591.0	746.0	1
1319	344.3	651.9	861.0	1	375.9	651.3	723.0	1
1320	346.2	656.9	840.0	1	379.7	641.0	718.0	1
1321	351.9	652.2	819.0	1	381.6	646.6	697.0	1
1322	357.5	653.8	799.0	1	375.2	637.8	689.0	1
1323	359.1	644.7	772.0	1	371.9	646.7	674.0	1
1324	442.5	585.3	768.0	2	489.7	572.0	672.0	1
1325	508.2	538.1	757.0	1	548.3	513.2	679.0	1
1326	509.8	546.7	753.0	1	546.2	528.4	666.0	1
1327	511.8	545.8	739.0	1	546.0	529.4	664.0	1
1328	514.7	543.7	735.0	1	547.1	533.2	661.0	1
1329	517.8	538.3	734.0	2	551.4	532.9	651.0	1
1330	542.7	495.0	748.0	1	579.1	458.5	661.0	1
1331	543.8	488.3	743.0	1	582.8	467.2	656.0	1
1332	543.0	487.5	740.0	1	583.1	468.5	656.0	1
1333	547.2	489.7	737.0	1	585.7	464.9	647.0	1
1334	576.7	469.7	737.0	2	607.4	447.2	646.0	1
1335	579.6	460.8	739.0	1	611.8	424.2	655.0	1
1336	585.0	453.8	735.0	1	613.3	423.9	659.0	1
1337	586.2	455.7	733.0	1	612.1	421.8	655.0	1
1338	588.4	464.3	743.0	1	611.7	427.9	661.0	1
1339	593.0	462.0	743.0	1	614.5	426.6	666.0	1
1340	593.9	462.0	745.0	1	613.9	428.0	668.0	1
1341	591.9	459.1	758.0	1	613.6	422.8	673.0	1
1342	456.7	586.6	750.0	2	502.7	557.8	653.0	1
1343	449.1	581.2	751.0	1	491.4	553.8	659.0	1
1344	436.5	599.2	743.0	1	478.4	575.1	662.0	1
1345	435.4	600.4	744.0	1	479.6	578.8	661.0	1
1346	434.0	598.6	747.0	1	481.0	574.0	657.0	1
1347	433.8	598.6	748.0	1	485.5	569.2	660.0	1
1348	431.9	597.6	753.0	1	484.6	568.6	656.0	1
1349	432.3	597.9	760.0	1	485.6	570.4	667.0	1
1350	472.9	584.9	764.0	2	520.2	550.2	656.0	1
1351	461.9	584.7	775.0	1	510.6	549.5	670.0	1
1352	459.4	588.1	776.0	1	507.6	552.2	670.0	1
1353	461.6	582.9	780.0	1	513.5	546.3	680.0	1
1354	466.6	579.9	774.0	1	510.0	553.7	684.0	1
1355	471.1	574.7	775.0	2	517.2	551.8	693.0	1
1356	528.7	407.3	792.0	1	561.8	347.4	716.0	1
1357	535.8	400.7	796.0	1	569.2	352.3	712.0	1
1358	534.7	404.6	794.0	1	568.9	348.8	706.0	1
1359	535.9	403.6	785.0	1	570.5	351.7	708.0	1
1360	535.7	404.1	793.0	1	568.6	350.2	714.0	1
1361	534.1	409.6	794.0	1	570.2	354.0	711.0	1
1362	537.0	405.9	797.0	1	570.5	354.0	710.0	1
1363	538.1	404.3	790.0	1	571.9	361.1	702.0	1
1364	537.9	406.6	789.0	1	568.6	358.3	698.0	1
1365	534.3	399.5	780.0	2	569.9	375.3	703.0	1
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	797.5	1039.3	302.0	0	0	0	0.0	0
1373	0	0	0.0	0	732.4	875.1	167.0	0
1374	0	0	0.0	0	0	0	0.0	0
1375	510.7	563.2	729.0	1	567.0	519.7	666.0	1
1376	510.6	563.3	736.0	1	570.0	493.1	671.0	1
1377	512.8	561.1	736.0	1	559.4	504.7	670.0	1
1378	516.5	557.8	741.0	1	552.1	516.4	665.0	1
1379	529.0	540.1	750.0	2	569.2	498.6	673.0	1
1380	563.1	489.7	756.0	1	602.9	428.6	674.0	1
1381	570.1	493.7	774.0	1	593.5	445.4	681.0	1
1382	576.0	504.4	793.0	1	589.9	445.6	684.0	1
1383	575.9	490.8	799.0	1	586.0	447.8	695.0	1
1384	574.2	486.2	799.0	1	587.0	443.6	699.0	1
1385	575.4	493.0	805.0	1	585.2	453.0	702.0	1
1386	580.1	501.4	811.0	1	587.2	450.8	703.0	1
1387	585.6	487.8	800.0	1	577.4	448.0	696.0	1
1388	580.5	485.5	801.0	1	578.6	453.4	691.0	1
1389	575.6	485.7	796.0	2	578.6	457.8	695.0	1
1390	454.5	509.0	789.0	2	471.7	462.4	686.0	1
1391	438.3	515.6	784.0	1	450.9	467.7	684.0	1
1392	437.3	514.8	777.0	1	442.0	464.3	687.0	1
1393	435.6	514.5	772.0	1	442.5	465.9	686.0	1
1394	432.6	508.6	768.0	1	441.4	463.1	677.0	1
1395	431.7	512.6	761.0	1	439.8	470.3	681.0	1
1396	426.3	507.9	752.0	1	439.8	469.9	675.0	1
1397	432.5	511.9	747.0	1	440.7	473.9	672.0	1
1398	437.7	512.1	739.0	1	444.7	476.5	658.0	1
1399	442.7	511.2	733.0	1	451.3	479.5	654.0	1
1400	442.1	513.7	733.0	1	451.1	478.1	649.0	1
1401	607.4	527.7	752.0	2	617.5	470.8	664.0	1
1402	607.3	525.2	740.0	1	623.5	472.6	645.0	1
1403	610.4	528.1	724.0	1	626.4	469.9	636.0	1
1404	614.2	521.6	724.0	1	627.2	471.5	643.0	1
1405	609.0	510.6	713.0	1	620.6	475.0	646.0	1
1406	607.4	510.0	714.0	1	617.3	477.2	648.0	1
1407	606.5	515.0	707.0	1	618.0	474.5	645.0	1
