903	822.6	535.8	1535.0	1	903.3	521.3	1172.0	1
904	810.8	536.1	1535.0	1	873.8	521.2	1169.0	1
905	801.6	534.5	1539.0	1	857.6	517.0	1164.0	1
906	794.9	532.7	1534.0	1	851.2	510.1	1153.0	1
907	784.0	532.3	1500.0	1	829.9	506.6	1150.0	1
908	773.0	529.5	1498.0	1	829.6	493.9	1148.0	1
909	0	0	0	-1	0	0	0	-1
910	812.0	445.9	1461.0	1	870.3	456.7	1138.0	1
911	810.2	445.2	1450.0	1	861.2	457.4	1123.0	1
912	808.2	444.7	1436.0	1	859.0	459.0	1113.0	1
913	796.2	452.2	1422.0	1	839.2	459.8	1084.0	1
914	788.2	450.0	1412.0	1	833.3	457.6	1080.0	1
915	779.2	452.0	1410.0	1	830.6	459.4	1070.0	1
916	770.3	454.3	1400.0	1	815.9	463.9	1057.0	1
917	758.6	458.2	1393.0	1	802.9	467.1	1052.0	1
918	749.1	455.3	1391.0	1	803.7	458.0	1044.0	1
919	738.2	463.8	1388.0	1	797.3	461.1	1035.0	1
920	730.2	474.2	1387.0	1	802.0	453.8	1031.0	1
921	720.2	492.6	1384.0	1	793.1	457.2	1024.0	1
922	719.8	490.1	1383.0	1	784.1	460.2	1027.0	1
923	713.7	492.7	1374.0	1	779.7	466.5	1025.0	1
924	709.2	487.6	1375.0	1	787.4	460.9	1021.0	1
925	706.8	486.5	1373.0	1	779.7	461.0	1020.0	1
926	706.3	487.0	1368.0	1	782.2	458.7	1020.0	1
927	709.1	479.3	1372.0	1	777.8	454.1	1020.0	1
928	709.3	480.9	1370.0	1	780.5	453.5	1016.0	1
929	711.2	480.7	1366.0	1	774.4	453.0	1017.0	1
930	708.1	476.0	1365.0	1	774.9	448.3	1021.0	1
931	705.1	481.4	1363.0	1	772.4	447.8	1023.0	1
932	702.8	480.1	1363.0	1	767.2	447.0	1024.0	1
933	701.3	482.1	1365.0	1	767.0	446.6	1029.0	1
934	723.1	468.0	1363.0	2	800.8	448.0	1039.0	1
935	767.1	451.0	1359.0	1	831.8	454.7	1044.0	1
936	766.1	454.1	1364.0	1	834.2	452.1	1052.0	1
937	763.9	458.0	1363.0	1	836.8	448.6	1053.0	1
938	758.8	463.3	1366.0	1	835.4	450.3	1049.0	1
939	759.4	464.0	1355.0	1	830.3	450.6	1053.0	1
940	754.5	468.4	1362.0	1	830.2	453.3	1052.0	1
941	749.5	470.4	1362.0	1	827.8	452.9	1047.0	1
942	743.6	469.2	1363.0	1	826.3	453.9	1042.0	1
943	735.1	471.7	1351.0	1	833.0	453.6	1038.0	1
944	728.4	476.1	1360.0	1	828.0	460.9	1037.0	1
945	725.7	489.8	1361.0	1	821.0	472.3	1038.0	1
946	727.8	493.3	1358.0	2	815.2	472.4	1043.0	1
947	642.9	526.6	1370.0	1	761.6	496.9	1042.0	1
948	639.7	522.8	1372.0	1	751.3	491.0	1044.0	1
949	637.2	522.2	1378.0	1	744.3	491.8	1045.0	1
950	638.8	516.5	1386.0	1	748.7	489.2	1049.0	1
951	638.6	517.1	1386.0	1	748.5	483.1	1060.0	1
952	630.1	513.2	1398.0	1	749.3	469.6	1069.0	1
953	626.2	516.1	1408.0	1	733.1	479.9	1077.0	1
954	624.6	519.8	1413.0	1	732.2	485.0	1083.0	1
955	625.8	514.9	1421.0	1	728.3	478.3	1091.0	1
956	623.6	510.3	1439.0	1	725.6	469.2	1098.0	1
957	621.8	509.4	1448.0	1	717.8	469.0	1104.0	1
958	620.8	507.6	1450.0	1	716.7	463.8	1109.0	1
959	618.2	511.3	1462.0	1	707.1	467.9	1101.0	1
960	542.5	468.7	1448.0	1	654.9	424.2	1087.0	1
961	547.1	469.6	1447.0	1	656.5	424.2	1082.0	1
962	549.3	467.4	1442.0	1	654.9	425.6	1076.0	1
963	549.3	469.4	1429.0	1	656.6	431.8	1066.0	1
964	547.7	467.4	1410.0	1	656.1	434.4	1054.0	1
965	546.3	468.6	1395.0	1	654.1	440.3	1042.0	1
966	543.7	466.8	1382.0	1	653.2	444.1	1031.0	1
967	544.5	465.3	1370.0	1	649.3	446.0	1015.0	1
968	549.3	465.2	1364.0	1	653.6	447.5	1012.0	1
969	551.6	469.1	1357.0	1	654.2	448.2	1006.0	1
970	552.0	469.1	1355.0	1	649.5	455.9	1008.0	1
971	551.0	471.6	1355.0	1	647.8	459.8	1007.0	1
972	555.2	479.5	1368.0	1	644.5	465.7	1008.0	1
973	553.1	481.7	1372.0	1	641.5	464.9	1011.0	1
974	552.1	484.9	1376.0	1	641.9	472.2	1010.0	1
975	548.5	485.7	1378.0	1	632.8	477.7	1009.0	1
976	545.9	485.8	1387.0	1	634.1	478.0	1011.0	1
977	541.9	493.8	1386.0	1	643.0	484.7	1010.0	1
978	538.7	536.7	1380.0	1	652.6	513.1	1016.0	1
979	514.2	525.7	1381.0	1	638.0	507.8	1009.0	1
980	517.1	515.0	1378.0	1	631.5	500.3	998.0	1
981	516.2	510.8	1375.0	1	627.7	494.1	999.0	1
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	514.3	500.0	1356.0	1	629.7	479.7	981.0	1
985	515.0	494.5	1358.0	1	629.2	476.7	981.0	1
986	512.9	496.4	1355.0	1	628.9	473.7	978.0	1
987	516.1	489.5	1344.0	1	626.5	473.5	975.0	1
988	517.2	489.3	1341.0	1	628.9	470.9	973.0	1
989	516.2	490.7	1342.0	1	630.1	476.1	977.0	1
990	515.0	486.8	1344.0	1	628.3	473.4	976.0	1
991	513.5	487.7	1343.0	1	625.5	467.4	978.0	1
992	511.4	484.3	1348.0	1	625.6	464.8	982.0	1
993	513.8	488.6	1351.0	1	625.1	469.4	992.0	1
994	565.0	411.7	1343.0	1	677.5	396.8	997.0	1
995	567.4	417.3	1345.0	1	686.2	397.9	1001.0	1
996	571.5	418.6	1348.0	1	672.4	407.0	1006.0	1
997	573.9	417.5	1353.0	1	672.4	411.2	1008.0	1
998	577.5	422.7	1353.0	1	673.9	412.1	1007.0	1
999	578.6	421.5	1348.0	1	679.0	413.7	1003.0	1
1000	584.7	420.4	1339.0	1	682.4	415.3	1002.0	1
1001	584.9	424.0	1340.0	1	682.8	421.2	1000.0	1
1002	586.5	423.6	1330.0	1	689.4	416.7	1001.0	1
1003	588.1	421.0	1317.0	1	700.4	410.4	997.0	1
1004	589.9	422.6	1297.0	1	702.0	410.8	989.0	1
1005	591.7	425.2	1284.0	1	695.8	415.9	984.0	1
1006	595.1	426.4	1276.0	1	692.1	420.2	981.0	1
1007	598.4	428.2	1272.0	1	691.3	417.2	973.0	1
1008	597.5	435.9	1264.0	1	690.2	419.9	965.0	1
1009	597.6	435.1	1265.0	1	681.5	420.2	953.0	1
1010	597.9	440.9	1266.0	1	679.8	419.4	945.0	1
1011	595.7	446.6	1268.0	1	673.8	429.5	944.0	1
1012	595.3	448.3	1268.0	1	670.1	434.3	943.0	1
1013	597.5	452.5	1273.0	1	668.0	438.3	945.0	1
1014	595.5	451.4	1277.0	1	675.6	435.7	945.0	1
1015	596.2	453.1	1283.0	1	685.0	430.9	955.0	1
1016	598.8	453.7	1290.0	1	703.9	423.4	955.0	1
1017	601.1	445.3	1288.0	1	699.1	423.1	963.0	1
1018	605.2	446.8	1293.0	1	699.7	422.6	967.0	1
1019	602.3	443.2	1288.0	1	679.0	432.6	966.0	1
1020	598.9	432.0	1284.0	1	691.7	426.5	959.0	1
1021	593.2	432.2	1284.0	1	679.4	428.8	954.0	1
1022	588.2	435.4	1288.0	1	688.8	427.3	954.0	1
1023	582.8	433.5	1289.0	1	683.2	434.3	955.0	1
1024	580.0	443.9	1286.0	1	682.8	433.9	949.0	1
1025	576.5	436.9	1285.0	1	677.6	433.3	958.0	1
1026	576.5	444.0	1284.0	1	668.0	433.2	959.0	1
1027	563.2	450.4	1293.0	1	657.5	434.9	964.0	1
1028	551.0	454.1	1299.0	1	653.3	437.7	968.0	1
1029	546.8	453.1	1305.0	1	672.6	424.9	967.0	1
1030	543.2	456.4	1308.0	1	660.0	427.1	966.0	1
1031	520.0	456.5	1310.0	2	637.0	429.5	967.0	1
1032	497.1	434.7	1297.0	1	608.1	410.5	967.0	1
1033	498.0	437.3	1304.0	1	597.3	416.6	967.0	1
1034	497.9	433.0	1304.0	1	591.5	424.1	963.0	1
1035	498.3	438.0	1302.0	1	594.1	425.2	959.0	1
1036	497.7	439.4	1314.0	1	595.8	420.2	953.0	1
1037	497.5	437.4	1305.0	2	580.3	434.4	956.0	1
1038	501.0	439.0	1307.0	2	586.2	431.2	951.0	1
1039	499.4	446.2	1323.0	2	590.5	429.9	950.0	1
1040	540.3	425.6	1316.0	1	645.4	418.5	950.0	1
1041	554.1	429.0	1324.0	1	653.8	417.3	951.0	1
1042	556.6	426.0	1325.0	1	665.1	411.2	965.0	1
1043	553.5	423.3	1327.0	1	662.7	413.1	975.0	1
1044	551.7	424.3	1335.0	1	648.1	420.4	989.0	1
1045	551.4	421.2	1345.0	1	650.3	420.9	991.0	1
1046	548.6	423.8	1351.0	1	646.3	417.6	992.0	1
1047	537.3	413.4	1366.0	1	631.0	423.7	1003.0	1
1048	530.6	412.1	1372.0	1	639.7	410.6	1011.0	1
1049	525.0	411.3	1364.0	1	633.2	418.7	1013.0	1
1050	517.5	407.8	1360.0	1	630.6	423.5	1009.0	1
1051	513.8	412.7	1349.0	1	625.0	425.1	997.0	1
1052	509.1	418.3	1346.0	1	621.8	424.9	994.0	1
1053	508.1	415.7	1338.0	1	614.5	426.2	981.0	1
1054	504.1	417.9	1326.0	1	615.5	418.8	966.0	1
1055	500.6	419.9	1322.0	1	608.5	424.4	961.0	1
1056	500.0	424.9	1311.0	1	594.0	433.3	959.0	1
1057	499.4	428.5	1310.0	1	587.6	441.3	960.0	1
1058	492.1	438.5	1305.0	1	582.1	437.8	957.0	1
1059	497.3	440.3	1308.0	2	568.9	440.9	949.0	1
1060	499.7	435.0	1314.0	2	576.5	439.1	945.0	1
1061	501.8	431.5	1310.0	2	574.8	441.0	943.0	1
1062	503.1	433.9	1308.0	2	576.8	440.8	939.0	1
1063	501.3	431.8	1306.0	2	578.7	439.8	941.0	1
1064	501.7	428.1	1302.0	2	580.7	436.9	932.0	1
1065	501.2	431.3	1291.0	2	585.9	437.4	924.0	1
1066	500.8	432.3	1287.0	2	586.8	436.0	923.0	1
1067	499.1	430.6	1285.0	2	589.6	434.7	920.0	1
1068	499.6	433.3	1274.0	2	589.9	435.5	923.0	1
1069	501.0	434.1	1281.0	2	592.7	438.2	926.0	1
1070	500.6	433.0	1285.0	2	587.3	443.7	932.0	1
1071	502.4	433.0	1291.0	2	581.8	445.3	944.0	1
1072	504.5	433.9	1298.0	2	579.4	447.1	946.0	1
1073	504.2	428.4	1301.0	2	579.9	446.2	951.0	1
1074	502.9	427.6	1300.0	2	581.7	441.3	953.0	1
1075	500.9	425.3	1307.0	2	583.6	440.5	957.0	1
1076	580.0	401.6	1310.0	2	679.5	410.4	953.0	1
1077	574.2	399.8	1316.0	1	661.5	417.6	952.0	1
1078	573.4	395.0	1315.0	1	666.3	411.5	949.0	1
1079	575.0	397.3	1303.0	1	666.1	414.3	949.0	1
1080	576.8	400.3	1301.0	1	663.5	412.0	951.0	1
1081	574.9	398.4	1298.0	1	663.5	412.9	955.0	1
1082	572.2	398.4	1295.0	1	660.2	414.0	955.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	560.4	413.2	1275.0	1	644.7	423.6	934.0	1
1086	558.2	413.9	1276.0	1	639.7	423.8	930.0	1
1087	558.4	411.6	1274.0	1	640.8	422.3	930.0	1
1088	558.1	413.4	1271.0	1	637.6	422.6	929.0	1
1089	553.5	417.4	1284.0	1	634.3	427.1	931.0	1
1090	550.8	420.3	1285.0	1	637.6	423.4	931.0	1
1091	550.1	421.8	1293.0	1	632.6	427.1	937.0	1
1092	547.3	416.4	1303.0	1	644.3	418.8	947.0	1
1093	545.8	411.1	1305.0	1	646.5	422.6	953.0	1
1094	545.9	411.5	1306.0	1	644.1	425.8	958.0	1
1095	545.0	411.3	1313.0	1	647.3	422.8	959.0	1
1096	547.3	413.5	1318.0	1	647.6	423.4	965.0	1
1097	550.9	410.8	1322.0	1	649.9	419.9	969.0	1
1098	553.2	411.9	1332.0	1	653.6	420.5	975.0	1
1099	553.7	413.5	1328.0	1	653.9	420.1	969.0	1
1100	557.4	414.9	1327.0	1	663.2	419.8	957.0	1
1101	561.2	420.3	1332.0	1	663.3	418.2	959.0	1
1102	560.3	416.3	1331.0	1	659.4	415.7	954.0	1
1103	559.1	422.1	1332.0	1	669.9	414.0	956.0	1
1104	557.0	426.6	1332.0	1	669.7	418.2	960.0	1
1105	555.8	425.4	1338.0	1	665.7	421.7	957.0	1
1106	562.3	422.7	1330.0	1	657.7	430.6	962.0	1
1107	556.9	423.2	1323.0	1	657.1	435.3	964.0	1
1108	557.1	429.4	1333.0	1	652.8	437.1	973.0	1
1109	557.3	434.3	1338.0	1	648.1	441.7	978.0	1
1110	553.4	436.6	1342.0	1	650.9	437.2	988.0	1
1111	552.0	445.0	1357.0	1	653.8	436.3	987.0	1
1112	550.5	446.3	1367.0	1	656.6	430.8	990.0	1
1113	548.6	446.0	1374.0	1	657.8	426.9	997.0	1
1114	594.7	420.6	1381.0	1	701.6	426.9	1007.0	1
1115	597.6	424.6	1378.0	1	702.6	428.0	1015.0	1
1116	593.9	429.6	1386.0	1	695.1	433.6	1020.0	1
1117	592.8	432.7	1391.0	2	708.0	421.9	1027.0	1
1118	591.9	432.4	1387.0	2	700.6	425.1	1035.0	1
1119	591.0	434.2	1391.0	2	699.1	427.1	1039.0	1
1120	592.5	438.9	1401.0	2	698.3	421.8	1045.0	1
1121	590.1	442.5	1402.0	2	692.4	426.0	1050.0	1
1122	587.6	456.0	1407.0	2	697.4	438.8	1051.0	1
1123	632.9	504.9	1422.0	1	757.7	496.0	1059.0	1
1124	639.4	492.3	1423.0	1	761.0	494.2	1065.0	1
1125	643.8	483.0	1430.0	1	751.6	488.8	1065.0	1
1126	643.7	478.8	1437.0	1	745.4	483.4	1072.0	1
1127	645.8	478.8	1447.0	1	748.3	479.4	1071.0	1
1128	650.9	473.1	1449.0	1	754.9	468.3	1079.0	1
1129	656.5	479.8	1451.0	1	759.6	467.6	1081.0	1
1130	650.8	489.1	1453.0	1	748.3	459.4	1077.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	636.1	496.1	1441.0	1	729.0	463.7	1051.0	1
1134	630.7	498.4	1445.0	1	720.7	466.5	1051.0	1
1135	625.8	498.0	1426.0	1	702.7	473.3	1044.0	1
1136	621.8	495.1	1418.0	1	701.3	472.9	1037.0	1
1137	621.7	494.1	1414.0	1	701.2	472.6	1035.0	1
1138	617.5	491.3	1398.0	1	698.4	469.2	1033.0	1
1139	616.4	490.9	1394.0	1	696.1	472.3	1025.0	1
1140	610.5	481.7	1388.0	2	711.0	457.0	1020.0	1
1141	610.6	476.6	1384.0	2	703.8	451.7	1012.0	1
1142	610.0	477.9	1374.0	2	698.6	455.5	1001.0	1
1143	606.2	474.0	1366.0	2	693.6	451.8	993.0	1
1144	607.5	469.5	1356.0	2	691.2	443.5	986.0	1
1145	605.2	467.6	1343.0	2	682.2	445.5	982.0	1
1146	604.0	470.4	1335.0	2	678.8	450.8	981.0	1
1147	602.7	470.9	1329.0	2	680.1	450.1	976.0	1
1148	603.3	476.3	1326.0	2	676.8	451.3	975.0	1
1149	596.9	482.7	1322.0	2	669.6	449.7	972.0	1
1150	589.6	475.9	1316.0	2	666.0	451.7	968.0	1
1151	585.4	472.3	1314.0	2	660.8	450.9	964.0	1
1152	583.3	471.9	1300.0	2	654.0	449.6	958.0	1
1153	572.2	468.4	1293.0	2	648.3	447.7	950.0	1
1154	569.2	466.0	1288.0	2	644.1	449.5	944.0	1
1155	677.3	486.4	1293.0	1	737.8	466.9	960.0	1
1156	672.1	490.6	1287.0	1	723.4	474.3	958.0	1
1157	659.5	493.9	1284.0	1	710.3	476.4	952.0	1
1158	653.5	499.3	1275.0	1	702.7	478.8	956.0	1
1159	647.0	500.3	1275.0	1	696.2	476.4	955.0	1
1160	644.3	500.3	1263.0	1	689.6	475.1	952.0	1
1161	637.4	499.6	1259.0	1	685.4	476.3	947.0	1
1162	629.8	490.4	1253.0	1	675.4	480.0	944.0	1
1163	622.4	485.2	1251.0	1	681.0	470.0	939.0	1
1164	604.2	484.1	1253.0	1	669.4	467.5	947.0	1
1165	600.2	482.3	1259.0	1	661.8	470.1	951.0	1
1166	584.9	478.9	1261.0	1	650.1	470.2	959.0	1
1167	571.4	478.0	1270.0	1	635.0	471.8	958.0	1
1168	559.3	472.8	1280.0	1	636.9	464.5	967.0	1
1169	541.1	473.9	1289.0	1	614.3	469.6	977.0	1
1170	684.2	540.4	1334.0	2	778.3	522.2	1003.0	1
1171	660.4	525.0	1340.0	1	727.8	528.3	1005.0	1
1172	644.0	528.1	1345.0	1	700.6	539.5	1012.0	1
1173	639.8	528.9	1353.0	1	698.1	537.9	1018.0	1
1174	622.5	536.5	1354.0	1	685.4	536.2	1013.0	1
1175	610.9	539.8	1347.0	1	666.6	539.2	1005.0	1
1176	595.2	539.2	1349.0	1	654.4	545.2	1004.0	1
1177	583.1	537.2	1350.0	1	647.4	542.6	996.0	1
1178	575.7	536.0	1347.0	2	658.5	532.3	988.0	1
1179	573.7	533.9	1335.0	2	627.2	545.5	984.0	1
1180	569.7	537.3	1331.0	2	628.0	547.1	976.0	1
1181	567.0	538.7	1328.0	2	623.4	548.2	978.0	1
1182	566.0	538.1	1322.0	2	625.1	545.7	970.0	1
1183	567.1	542.7	1316.0	2	624.4	545.2	963.0	1
1184	563.7	540.5	1314.0	2	626.8	541.4	964.0	1
1185	565.8	539.8	1314.0	2	642.8	528.9	961.0	1
1186	566.9	540.1	1300.0	2	639.4	531.5	961.0	1
1187	483.5	460.5	1294.0	2	582.4	467.4	964.0	1
1188	486.0	384.4	1269.0	1	577.2	398.0	962.0	1
1189	485.0	390.7	1269.0	1	569.8	393.7	961.0	1
1190	484.5	393.5	1270.0	1	568.3	390.5	957.0	1
1191	485.5	398.4	1264.0	1	572.5	391.5	946.0	1
1192	484.9	395.2	1263.0	1	580.1	393.6	946.0	1
1193	484.9	394.8	1263.0	1	580.3	391.5	947.0	1
1194	485.8	393.8	1266.0	1	581.2	391.0	946.0	1
1195	577.0	363.3	1275.0	1	681.6	377.2	964.0	1
1196	585.9	353.1	1274.0	1	673.2	381.5	959.0	1
1197	583.1	357.4	1275.0	1	673.6	384.0	962.0	1
1198	583.0	358.9	1276.0	1	674.4	385.9	953.0	1
1199	581.9	354.0	1280.0	1	672.1	379.2	949.0	1
1200	580.4	361.2	1281.0	1	669.9	382.6	950.0	1
1201	638.9	361.9	1292.0	2	742.6	376.3	949.0	1
1202	899.6	262.1	1299.0	2	946.0	301.1	962.0	1
1203	958.7	247.2	1303.0	1	993.7	289.7	973.0	1
1204	954.7	247.4	1303.0	1	992.8	291.5	972.0	1
1205	951.6	249.8	1305.0	1	989.4	292.6	976.0	1
1206	947.4	252.2	1314.0	1	988.3	291.6	983.0	1
1207	948.0	248.0	1322.0	1	987.5	291.0	989.0	1
1208	712.2	294.6	1323.0	2	754.9	335.7	988.0	1
1209	672.7	324.2	1329.0	1	765.9	335.9	973.0	1
1210	678.5	324.6	1329.0	1	761.4	338.1	975.0	1
1211	679.8	322.7	1318.0	1	753.0	344.2	976.0	1
1212	678.4	323.9	1317.0	1	752.7	348.0	972.0	1
1213	677.5	324.8	1316.0	1	748.5	352.0	972.0	1
1214	676.8	327.7	1316.0	1	746.7	355.7	967.0	1
1215	602.3	319.1	1315.0	2	709.7	331.2	959.0	1
1216	547.7	323.0	1314.0	1	654.1	306.5	948.0	1
1217	547.1	324.9	1320.0	1	646.1	306.3	954.0	1
1218	546.8	327.9	1321.0	1	646.6	310.0	958.0	1
1219	549.0	332.7	1325.0	1	642.1	314.6	965.0	1
1220	552.1	334.9	1332.0	1	641.7	319.8	970.0	1
1221	550.5	333.3	1331.0	1	651.8	308.3	969.0	1
1222	548.3	329.7	1327.0	1	652.9	305.5	975.0	1
1223	545.8	327.3	1341.0	1	655.3	304.8	987.0	1
1224	548.3	324.9	1356.0	1	657.2	303.8	995.0	1
1225	494.8	333.0	1362.0	2	601.3	304.3	1007.0	1
1226	493.7	336.3	1368.0	1	598.7	305.6	1014.0	1
1227	492.0	343.5	1385.0	1	603.2	300.6	1021.0	1
1228	487.1	344.5	1400.0	1	603.3	296.9	1027.0	1
1229	491.2	340.8	1412.0	1	607.8	300.7	1039.0	1
1230	492.6	332.9	1414.0	1	601.9	308.8	1050.0	1
1231	488.9	331.1	1416.0	1	584.0	317.1	1057.0	1
1232	490.4	334.1	1431.0	2	607.5	307.3	1062.0	1
1233	491.6	332.3	1439.0	2	611.8	303.0	1056.0	1
1234	549.1	337.4	1442.0	1	651.1	325.3	1084.0	1
1235	545.2	328.5	1448.0	1	644.0	321.2	1088.0	1
1236	541.6	324.5	1457.0	1	647.6	322.4	1089.0	1
1237	540.9	323.7	1461.0	1	646.2	323.1	1092.0	1
1238	539.6	325.4	1463.0	1	644.9	325.5	1091.0	1
1239	538.3	326.7	1462.0	1	642.8	333.2	1096.0	1
1240	539.7	328.8	1462.0	1	643.5	333.6	1087.0	1
1241	540.7	328.5	1462.0	2	641.6	337.6	1084.0	1
1242	419.1	509.5	1492.0	1	543.9	492.2	1072.0	1
1243	415.0	494.7	1477.0	1	522.6	493.7	1049.0	1
1244	420.3	492.4	1468.0	1	524.7	487.4	1039.0	1
1245	423.4	488.3	1445.0	1	525.8	484.6	1038.0	1
1246	426.0	489.0	1439.0	1	531.6	484.3	1030.0	1
1247	425.8	489.4	1437.0	2	530.3	488.8	1027.0	1
1248	425.5	487.7	1445.0	2	513.8	507.9	1028.0	1
1249	427.6	495.6	1446.0	2	516.2	508.2	1022.0	1
1250	538.3	550.8	1461.0	2	652.5	535.3	1044.0	1
1251	539.8	547.0	1451.0	1	627.6	543.1	1040.0	1
1252	540.5	545.5	1460.0	1	635.0	538.9	1047.0	1
1253	541.4	549.0	1461.0	1	632.0	546.2	1051.0	1
1254	541.9	548.2	1467.0	1	635.9	539.3	1060.0	1
1255	543.4	544.1	1470.0	1	635.0	541.7	1061.0	1
1256	539.8	545.1	1473.0	1	633.2	542.1	1070.0	1
1257	541.0	545.7	1479.0	1	630.7	540.5	1079.0	1
1258	538.7	544.3	1485.0	1	629.5	540.0	1088.0	1
1259	516.5	516.6	1489.0	2	610.4	537.8	1093.0	1
1260	503.6	371.2	1458.0	1	609.3	385.6	1086.0	1
1261	505.5	376.1	1470.0	1	609.6	391.9	1088.0	1
1262	504.9	381.8	1474.0	1	612.2	386.7	1086.0	1
1263	504.4	386.7	1475.0	1	611.1	390.7	1090.0	1
1264	508.7	387.5	1476.0	1	610.1	392.9	1094.0	1
1265	508.7	390.8	1474.0	1	604.5	395.5	1099.0	1
1266	511.9	392.0	1468.0	2	604.3	405.1	1105.0	1
1267	492.7	339.9	1447.0	1	580.2	339.3	1090.0	1
1268	494.4	339.4	1441.0	1	573.7	340.7	1079.0	1
1269	494.0	340.0	1417.0	1	578.6	333.4	1060.0	1
1270	491.7	341.9	1401.0	1	573.0	337.4	1038.0	1
1271	490.5	343.7	1386.0	1	571.5	333.8	1022.0	1
1272	491.1	345.2	1370.0	1	564.7	334.4	1008.0	1
1273	490.2	349.9	1355.0	1	558.2	335.7	1001.0	1
1274	490.4	351.9	1346.0	1	560.1	332.7	987.0	1
1275	457.3	356.1	1342.0	2	546.2	330.0	974.0	1
1276	442.6	357.3	1329.0	1	527.7	328.5	960.0	1
1277	442.2	360.4	1318.0	1	525.8	332.8	946.0	1
1278	438.4	357.8	1313.0	1	524.2	328.4	935.0	1
1279	440.4	354.7	1312.0	1	517.4	337.3	932.0	1
1280	439.6	357.0	1305.0	1	516.3	337.1	929.0	1
1281	438.0	353.3	1302.0	2	529.2	329.9	929.0	1
1282	438.8	350.5	1299.0	2	536.2	322.3	923.0	1
1283	440.3	351.4	1300.0	2	537.3	322.9	921.0	1
1284	435.9	355.3	1308.0	2	533.9	328.6	929.0	1
1285	435.3	359.4	1320.0	2	537.5	325.6	931.0	1
1286	472.3	363.5	1327.0	2	552.8	351.9	951.0	1
1287	493.6	350.1	1332.0	1	592.3	351.4	954.0	1
1288	491.7	348.9	1330.0	1	594.2	353.1	955.0	1
1289	488.9	350.9	1335.0	1	590.3	357.0	953.0	1
1290	490.1	351.4	1337.0	1	591.1	354.2	951.0	1
1291	490.7	347.9	1339.0	1	588.6	356.8	952.0	1
1292	491.0	348.6	1339.0	1	587.5	351.9	957.0	1
1293	490.3	355.6	1340.0	1	582.0	354.9	960.0	1
1294	434.9	366.8	1349.0	2	538.9	342.0	949.0	1
1295	452.5	363.4	1343.0	1	554.2	336.0	964.0	1
1296	459.3	365.0	1351.0	1	557.4	336.2	971.0	1
1297	456.7	369.0	1361.0	1	561.8	336.8	974.0	1
1298	457.9	362.0	1360.0	2	547.2	351.0	989.0	1
1299	423.2	374.9	1369.0	2	517.5	361.8	994.0	1
1300	267.3	519.7	1394.0	1	369.6	494.3	998.0	1
1301	266.5	514.8	1388.0	1	342.4	504.6	997.0	1
1302	267.3	514.7	1397.0	1	345.3	503.2	998.0	1
1303	270.6	517.9	1407.0	2	354.5	491.1	1006.0	1
1304	276.2	521.1	1411.0	2	376.2	475.8	1006.0	1
1305	276.9	521.9	1419.0	2	374.2	478.4	1005.0	1
1306	276.7	525.3	1431.0	2	378.1	473.2	1001.0	1
1307	277.4	528.4	1437.0	2	374.3	471.5	1005.0	1
1308	279.8	526.5	1445.0	2	384.4	471.3	999.0	1
1309	281.9	524.9	1459.0	2	353.1	491.0	1001.0	1
1310	283.0	524.0	1467.0	2	354.3	490.9	1015.0	1
1311	283.2	524.1	1478.0	2	354.6	490.3	1027.0	1
1312	445.9	470.5	1495.0	2	596.5	410.3	1036.0	1
1313	473.2	441.6	1498.0	1	602.5	400.2	1044.0	1
1314	476.3	446.2	1498.0	2	575.7	418.8	1057.0	1
1315	480.2	446.3	1505.0	2	586.4	411.7	1063.0	1
1316	480.8	448.7	1515.0	2	593.3	402.4	1073.0	1
1317	481.1	444.5	1520.0	2	592.0	403.7	1082.0	1
1318	482.1	442.5	1529.0	2	600.0	400.6	1085.0	1
1319	511.3	420.3	1531.0	2	633.3	390.6	1103.0	1
1320	586.1	346.7	1532.0	1	697.0	325.2	1109.0	1
1321	588.9	348.4	1535.0	1	692.9	324.9	1121.0	1
1322	592.9	349.2	1546.0	1	695.1	326.3	1128.0	1
1323	590.9	350.8	1550.0	1	693.5	325.3	1134.0	1
1324	590.8	351.8	1559.0	1	698.4	327.6	1135.0	1
1325	591.2	353.2	1571.0	1	693.9	324.5	1138.0	1
1326	589.0	356.4	1575.0	1	695.2	324.9	1142.0	1
1327	590.1	360.1	1580.0	1	691.7	323.9	1144.0	1
1328	590.9	365.5	1584.0	1	689.7	327.4	1139.0	1
1329	593.3	363.7	1586.0	2	690.4	320.8	1131.0	1
1330	653.2	391.1	1586.0	1	728.3	361.7	1143.0	1
1331	656.4	394.2	1576.0	1	726.9	365.9	1127.0	1
1332	655.0	393.6	1567.0	1	729.3	356.3	1118.0	1
1333	655.6	391.9	1563.0	1	734.0	357.0	1110.0	1
1334	654.8	391.2	1554.0	1	733.7	359.0	1109.0	1
1335	652.3	395.6	1558.0	1	735.9	364.9	1106.0	1
1336	639.9	389.3	1566.0	2	733.8	368.0	1117.0	1
1337	568.7	350.1	1558.0	1	679.4	306.7	1113.0	1
1338	569.3	354.7	1559.0	1	688.7	301.5	1117.0	1
