884	797.0	516.3	2050.0	1	809.4	522.1	1660.0	1
885	791.3	519.6	2050.0	1	805.4	523.1	1669.0	1
886	784.0	521.2	2044.0	1	797.7	525.0	1667.0	1
887	784.7	516.3	2046.0	1	790.8	520.9	1669.0	1
888	780.8	516.8	2046.0	1	787.4	522.3	1671.0	1
889	778.3	513.6	2044.0	1	785.0	524.6	1675.0	1
890	776.4	519.3	2040.0	1	782.7	527.3	1677.0	1
891	781.1	518.0	2046.0	1	779.0	529.8	1683.0	1
892	778.3	515.5	2050.0	1	775.7	526.1	1692.0	1
893	777.1	508.4	2053.0	1	773.9	528.2	1693.0	1
894	772.3	514.1	2059.0	1	772.5	531.6	1696.0	1
895	703.9	509.7	2078.0	2	690.8	535.8	1708.0	1
896	692.1	505.4	2064.0	1	698.1	534.7	1702.0	1
897	693.2	508.4	2060.0	1	695.6	532.6	1699.0	1
898	685.4	510.0	2070.0	1	690.7	533.2	1697.0	1
899	682.2	503.1	2084.0	2	691.4	532.7	1715.0	1
900	1020.1	479.7	2077.0	2	986.4	506.1	1699.0	1
901	1004.3	495.7	2077.0	1	971.4	505.8	1711.0	1
902	982.9	494.7	2076.0	1	960.8	506.1	1709.0	1
903	967.2	490.2	2086.0	1	948.3	503.6	1711.0	1
904	957.3	489.6	2093.0	1	936.3	506.3	1710.0	1
905	940.1	491.7	2090.0	1	929.0	511.3	1718.0	1
906	930.2	486.4	2099.0	1	922.7	517.4	1717.0	1
907	911.7	481.0	2080.0	1	904.1	512.2	1704.0	1
908	900.1	475.9	2086.0	1	893.2	512.2	1699.0	1
909	891.8	471.4	2079.0	1	882.9	505.0	1690.0	1
910	880.4	469.6	2078.0	1	870.0	507.1	1697.0	1
911	884.9	475.2	2077.0	1	861.2	501.9	1694.0	1
912	872.3	476.9	2067.0	1	857.5	501.9	1685.0	1
913	865.9	476.9	2063.0	1	853.5	502.4	1677.0	1
914	864.4	478.6	2058.0	1	848.4	502.4	1670.0	1
915	854.2	482.9	2045.0	1	845.8	504.8	1664.0	1
916	849.9	483.0	2036.0	1	841.7	513.4	1662.0	1
917	840.1	488.7	2023.0	1	834.6	517.4	1663.0	1
918	832.2	495.7	2009.0	1	830.2	514.5	1640.0	1
919	828.9	497.8	2003.0	1	823.7	516.5	1625.0	1
920	724.1	487.5	1986.0	1	739.1	511.8	1602.0	1
921	721.2	491.9	1973.0	1	736.9	506.0	1585.0	1
922	718.9	491.9	1969.0	1	734.2	504.5	1578.0	1
923	719.9	490.0	1963.0	1	734.1	504.2	1560.0	1
924	717.6	491.0	1953.0	1	734.7	502.6	1550.0	1
925	617.6	629.0	1801.0	2	766.3	811.8	1235.0	1
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	0	0	0.0	0	0	0	0.0	0
929	845.0	1005.6	1340.0	0	975.5	1247.3	652.0	0
930	0	0	0.0	0	822.2	699.6	1257.0	0
931	781.7	440.2	1946.0	1	812.7	441.5	1500.0	1
932	795.3	451.8	1955.0	1	800.3	409.2	1548.0	1
933	783.7	446.7	1968.0	1	801.4	443.1	1546.0	1
934	782.4	439.3	1986.0	1	786.0	445.2	1566.0	1
935	781.6	440.8	1994.0	1	786.0	454.0	1577.0	1
936	788.0	440.1	2001.0	1	779.4	461.0	1583.0	1
937	784.7	444.2	2003.0	1	774.9	462.4	1593.0	1
938	783.5	448.6	2003.0	1	778.7	463.2	1595.0	1
939	780.2	449.1	2019.0	1	774.6	470.1	1606.0	1
940	781.1	456.4	2014.0	1	774.2	478.6	1618.0	1
941	780.6	459.6	1997.0	1	771.7	474.1	1613.0	1
942	776.5	462.0	1991.0	1	771.8	466.4	1603.0	1
943	772.5	466.5	1985.0	1	771.5	468.7	1602.0	1
944	775.4	471.3	1977.0	1	773.2	468.2	1599.0	1
945	778.3	478.6	1969.0	1	770.4	467.9	1597.0	1
946	768.4	484.3	1961.0	1	768.2	466.7	1586.0	1
947	768.2	485.5	1954.0	1	767.5	469.0	1574.0	1
948	768.5	485.5	1946.0	1	766.7	466.1	1561.0	1
949	760.0	486.9	1943.0	1	765.9	461.4	1551.0	1
950	753.5	486.0	1933.0	1	759.7	461.9	1539.0	1
951	757.8	483.7	1934.0	1	758.7	459.5	1533.0	1
952	748.9	481.6	1934.0	1	755.6	456.2	1533.0	1
953	742.8	480.9	1941.0	1	753.7	452.9	1524.0	1
954	591.6	532.5	1945.0	2	581.9	485.0	1528.0	1
955	584.7	524.5	1958.0	1	601.9	475.8	1522.0	1
956	573.0	513.7	1965.0	1	595.2	468.9	1521.0	1
957	573.5	505.0	1974.0	1	594.0	467.8	1526.0	1
958	573.7	505.8	1979.0	1	594.2	466.8	1530.0	1
959	570.4	498.9	1992.0	1	594.6	467.0	1533.0	1
960	571.4	494.5	2000.0	1	594.0	465.8	1545.0	1
961	576.3	492.2	2002.0	1	599.5	465.9	1550.0	1
962	575.6	486.4	2009.0	1	602.8	464.4	1553.0	1
963	575.2	487.5	2005.0	1	596.3	466.3	1561.0	1
964	585.1	487.7	2013.0	1	601.0	468.2	1571.0	1
965	584.2	485.2	2012.0	1	604.3	466.1	1572.0	1
966	580.2	487.1	2020.0	1	606.0	469.0	1578.0	1
967	582.9	485.2	2020.0	1	610.2	470.5	1582.0	1
968	590.2	491.5	2030.0	1	612.9	480.7	1581.0	1
969	589.5	494.7	2036.0	1	619.3	484.6	1586.0	1
970	589.7	497.0	2030.0	1	616.3	487.5	1587.0	1
971	589.6	502.7	2029.0	1	617.7	486.8	1588.0	1
972	588.4	507.5	2020.0	1	619.8	488.0	1589.0	1
973	474.7	577.8	1934.0	2	677.5	808.2	1278.0	1
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	1296.9	1498.1	413.0	0
978	0	0	0.0	0	728.0	984.8	1061.0	0
979	0	0	0.0	0	707.4	750.5	1349.0	0
980	0	0	0.0	0	699.8	595.8	1486.0	0
981	619.5	503.3	1988.0	0	687.6	483.6	1555.0	1
982	649.3	531.5	1949.0	1	688.1	501.4	1547.0	1
983	649.1	534.2	1946.0	1	687.5	514.2	1543.0	1
984	644.3	529.9	1944.0	1	687.0	516.2	1535.0	1
985	551.0	524.2	1949.0	2	565.6	536.5	1546.0	1
986	563.5	508.5	1937.0	1	601.3	531.5	1535.0	1
987	567.6	508.5	1930.0	1	601.7	519.1	1525.0	1
988	565.0	509.4	1932.0	1	607.5	506.4	1517.0	1
989	577.5	506.1	1916.0	1	608.9	505.1	1506.0	1
990	576.8	504.6	1911.0	1	606.3	501.4	1484.0	1
991	576.8	503.8	1898.0	1	609.4	498.3	1478.0	1
992	568.8	506.2	1878.0	1	611.0	491.5	1458.0	1
993	573.2	502.7	1853.0	1	612.9	485.3	1439.0	1
994	569.6	500.1	1837.0	1	614.8	483.1	1414.0	1
995	573.6	499.5	1807.0	1	616.4	478.6	1393.0	1
996	577.3	499.7	1787.0	1	621.6	474.5	1375.0	1
997	570.0	448.0	1766.0	1	617.3	436.5	1358.0	1
998	574.5	444.1	1754.0	1	622.4	426.1	1340.0	1
999	579.3	447.0	1747.0	1	621.7	428.6	1331.0	1
1000	580.8	448.1	1740.0	1	623.6	429.2	1321.0	1
1001	581.4	445.1	1733.0	1	621.7	431.0	1319.0	1
1002	582.8	443.6	1736.0	1	621.8	433.6	1318.0	1
1003	584.4	446.5	1742.0	1	619.6	434.4	1310.0	1
1004	585.2	448.1	1752.0	1	622.8	438.4	1312.0	1
1005	588.9	447.7	1758.0	1	623.7	439.5	1312.0	1
1006	612.8	439.1	1770.0	1	655.3	437.0	1326.0	1
1007	623.6	440.7	1779.0	1	663.3	445.3	1332.0	1
1008	636.3	453.1	1793.0	1	668.7	443.9	1340.0	1
1009	632.9	454.5	1802.0	1	666.9	450.7	1348.0	1
1010	629.0	447.2	1814.0	1	665.5	449.5	1360.0	1
1011	633.7	448.5	1819.0	1	663.9	447.6	1367.0	1
1012	636.7	449.7	1828.0	1	665.2	449.0	1372.0	1
1013	638.3	453.5	1841.0	1	666.9	451.2	1388.0	1
1014	644.4	452.8	1851.0	1	668.4	448.5	1396.0	1
1015	644.2	454.2	1870.0	1	674.1	447.1	1397.0	1
1016	646.0	459.1	1876.0	1	675.1	448.4	1409.0	1
1017	651.0	459.3	1886.0	1	677.5	450.0	1425.0	1
1018	657.0	458.4	1892.0	1	680.4	449.3	1437.0	1
1019	657.7	454.8	1891.0	1	682.6	448.7	1441.0	1
1020	659.9	458.5	1893.0	1	686.1	447.4	1438.0	1
1021	657.1	458.8	1891.0	1	687.0	443.5	1441.0	1
1022	656.3	459.9	1894.0	1	691.8	439.6	1439.0	1
1023	660.0	466.0	1892.0	1	691.7	433.6	1428.0	1
1024	659.9	465.4	1884.0	1	693.4	430.8	1424.0	1
1025	658.8	468.7	1878.0	1	692.4	429.8	1424.0	1
1026	657.6	466.4	1871.0	1	693.4	428.4	1422.0	1
1027	654.2	467.2	1866.0	1	692.4	430.5	1426.0	1
1028	641.4	471.9	1857.0	2	672.8	427.0	1423.0	1
1029	584.6	466.6	1854.0	1	629.7	429.4	1431.0	1
1030	581.0	469.3	1853.0	1	620.1	436.7	1432.0	1
1031	579.2	472.2	1844.0	1	617.3	443.5	1437.0	1
1032	572.8	469.7	1843.0	1	612.0	442.3	1436.0	1
1033	575.3	471.5	1845.0	1	611.9	438.6	1437.0	1
1034	573.9	466.6	1835.0	1	609.3	437.4	1419.0	1
1035	575.3	465.6	1827.0	1	611.1	437.8	1423.0	1
1036	575.2	465.9	1824.0	1	612.6	430.9	1409.0	1
1037	624.5	484.4	1824.0	2	650.7	443.0	1410.0	1
1038	748.7	481.7	1821.0	1	766.9	453.0	1408.0	1
1039	750.9	477.0	1813.0	1	767.2	455.4	1409.0	1
1040	756.0	476.5	1808.0	1	767.3	458.7	1410.0	1
1041	755.9	477.0	1807.0	1	775.8	454.3	1414.0	1
1042	760.7	478.6	1815.0	1	781.3	451.2	1421.0	1
1043	759.5	475.7	1820.0	1	779.6	450.7	1424.0	1
1044	759.8	478.5	1828.0	1	778.1	450.9	1427.0	1
1045	758.9	479.7	1831.0	1	777.0	448.7	1443.0	1
1046	757.9	480.8	1837.0	1	774.9	449.2	1453.0	1
1047	753.0	486.1	1823.0	2	769.6	438.1	1461.0	1
1048	0	0	0.0	0	1204.8	1631.2	347.0	1
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	0	0	0.0	0	0	0	0.0	0
1052	0	0	0.0	0	584.6	732.6	1230.0	0
1053	521.1	459.0	1841.0	1	580.4	442.4	1477.0	1
1054	526.5	475.0	1861.0	1	570.5	427.5	1518.0	1
1055	534.2	466.8	1871.0	1	559.9	453.0	1521.0	1
1056	535.9	464.3	1883.0	1	561.3	456.1	1524.0	1
1057	529.8	463.1	1899.0	1	562.2	450.7	1528.0	1
1058	529.4	467.9	1909.0	2	556.0	454.1	1531.0	1
1059	503.3	472.9	1924.0	1	539.0	457.6	1538.0	1
1060	503.8	468.8	1937.0	1	540.2	458.8	1543.0	1
1061	507.7	469.7	1938.0	1	540.1	458.9	1549.0	1
1062	512.0	468.6	1943.0	1	542.3	459.0	1553.0	1
1063	516.6	469.1	1949.0	1	544.3	456.2	1550.0	1
1064	516.9	460.7	1938.0	1	545.6	453.8	1543.0	1
1065	517.0	460.1	1937.0	1	545.9	453.7	1526.0	1
1066	512.9	457.1	1922.0	1	550.1	453.2	1516.0	1
1067	509.1	460.0	1906.0	1	548.5	450.0	1503.0	1
1068	512.7	465.3	1893.0	1	547.1	448.2	1492.0	1
1069	516.8	466.0	1882.0	1	548.3	445.3	1482.0	1
1070	520.9	469.3	1881.0	1	549.3	447.0	1474.0	1
1071	523.8	472.3	1876.0	1	549.7	455.5	1476.0	1
1072	524.1	473.3	1874.0	1	547.2	451.6	1475.0	1
1073	528.5	471.1	1884.0	1	545.8	448.3	1470.0	1
1074	529.6	472.3	1884.0	1	548.0	449.8	1477.0	1
1075	531.2	466.7	1885.0	1	548.2	449.2	1482.0	1
1076	529.7	464.7	1895.0	1	549.9	441.4	1482.0	1
1077	527.6	465.1	1898.0	1	553.9	439.0	1489.0	1
1078	530.0	460.5	1909.0	1	550.8	439.0	1494.0	1
1079	528.6	463.2	1921.0	1	552.3	444.1	1509.0	1
1080	525.6	462.3	1938.0	1	554.0	444.7	1520.0	1
1081	525.3	463.5	1946.0	2	553.3	448.0	1535.0	1
1082	455.4	460.1	1948.0	1	493.0	443.8	1541.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	0	0	0	-1	0	0	0	-1
1086	0	0	0	-1	0	0	0	-1
1087	0	0	0	-1	0	0	0	-1
1088	446.5	454.6	2021.0	1	486.4	442.9	1602.0	1
1089	447.4	453.9	2028.0	1	486.3	442.7	1607.0	1
1090	446.3	459.6	2041.0	1	488.6	441.5	1614.0	1
1091	444.2	458.2	2060.0	1	490.0	436.8	1627.0	1
1092	445.4	457.9	2053.0	1	486.2	433.8	1629.0	1
1093	444.0	455.7	2075.0	1	491.8	439.3	1642.0	1
1094	444.1	454.0	2079.0	1	491.7	436.9	1649.0	1
1095	448.0	454.8	2083.0	1	491.5	433.2	1652.0	1
1096	450.0	448.1	2086.0	1	489.7	428.3	1659.0	1
1097	456.1	443.3	2103.0	1	495.2	430.4	1665.0	1
1098	458.3	444.3	2105.0	1	497.5	431.9	1671.0	1
1099	460.9	443.9	2110.0	1	497.5	434.7	1674.0	1
1100	467.1	445.6	2108.0	1	499.3	432.7	1675.0	1
1101	465.7	441.3	2108.0	1	502.8	433.1	1675.0	1
1102	465.0	442.2	2113.0	1	503.2	432.2	1681.0	1
1103	474.5	439.6	2118.0	1	504.9	430.2	1682.0	1
1104	472.1	441.5	2117.0	1	509.8	429.8	1684.0	1
1105	476.0	442.2	2125.0	1	514.0	431.7	1688.0	1
1106	486.1	441.4	2124.0	1	514.7	432.9	1692.0	1
1107	484.6	441.4	2121.0	1	516.6	428.9	1702.0	1
1108	482.4	439.5	2131.0	1	516.4	430.6	1704.0	1
1109	487.7	440.5	2135.0	1	516.7	432.0	1709.0	1
1110	489.8	440.7	2141.0	1	519.0	429.1	1711.0	1
1111	613.8	453.6	2144.0	2	608.9	450.9	1732.0	1
1112	615.6	442.1	2130.0	1	617.7	444.5	1735.0	1
1113	610.6	444.7	2132.0	1	620.2	445.5	1741.0	1
1114	606.0	450.7	2129.0	1	620.0	446.9	1741.0	1
1115	610.8	450.5	2126.0	1	618.8	445.5	1741.0	1
1116	607.0	452.7	2123.0	1	619.6	444.1	1741.0	1
1117	606.8	468.8	2110.0	1	626.3	446.5	1735.0	1
1118	0	0	0.0	0	712.5	987.3	1199.0	1
1119	0	0	0.0	0	0	0	0.0	0
1120	0	0	0.0	0	0	0	0.0	0
1121	0	0	0.0	0	0	0	0.0	0
1122	0	0	0.0	0	1244.6	1472.4	451.0	0
1123	0	0	0.0	0	706.3	926.4	1173.0	0
1124	0	0	0.0	0	695.9	674.2	1488.0	0
1125	0	0	0.0	0	688.9	513.0	1625.0	1
1126	500.1	406.4	2118.0	0	674.6	456.5	1679.0	1
1127	538.1	406.5	2084.0	2	691.1	466.7	1696.0	1
1128	694.4	431.5	2065.0	2	740.8	459.6	1686.0	1
1129	712.7	432.1	2047.0	2	741.1	442.5	1685.0	1
1130	730.8	437.1	2029.0	2	740.2	429.8	1674.0	1
1131	738.5	470.7	1966.0	1	741.8	424.1	1630.0	1
1132	739.4	476.0	1949.0	1	741.2	434.4	1601.0	1
1133	735.7	485.0	1922.0	1	745.0	442.2	1580.0	1
1134	735.7	485.0	1904.0	1	747.6	449.4	1555.0	1
1135	736.5	488.0	1891.0	1	748.3	453.3	1530.0	1
1136	736.4	486.0	1868.0	1	749.5	453.6	1523.0	1
1137	732.7	483.9	1862.0	1	751.3	452.0	1493.0	1
1138	730.4	484.1	1845.0	1	752.5	450.7	1472.0	1
1139	733.3	485.8	1831.0	1	747.7	459.3	1460.0	1
1140	734.0	483.3	1828.0	1	748.5	461.2	1442.0	1
1141	735.2	484.5	1826.0	1	752.2	457.1	1431.0	1
1142	729.2	479.7	1820.0	1	751.5	456.3	1432.0	1
1143	721.7	479.7	1821.0	1	755.8	444.9	1423.0	1
1144	725.1	470.5	1824.0	1	753.8	441.9	1418.0	1
1145	724.1	469.1	1827.0	1	754.5	441.3	1414.0	1
1146	712.6	466.5	1833.0	1	758.7	438.0	1410.0	1
1147	654.8	477.3	1837.0	2	665.4	450.8	1422.0	1
1148	492.3	453.0	1835.0	1	552.8	442.2	1401.0	1
1149	484.1	454.5	1840.0	1	539.3	442.0	1403.0	1
1150	477.0	455.0	1846.0	1	539.4	442.8	1400.0	1
1151	473.9	461.6	1858.0	1	537.6	445.3	1397.0	1
1152	473.9	461.8	1864.0	1	542.8	448.1	1398.0	1
1153	475.4	468.5	1865.0	1	542.5	451.7	1396.0	1
1154	436.4	472.1	1872.0	2	494.2	454.4	1388.0	1
1155	319.5	481.1	1873.0	1	376.7	464.8	1381.0	1
1156	308.3	480.4	1874.0	1	373.3	466.3	1376.0	1
1157	314.5	482.0	1878.0	1	373.2	465.6	1381.0	1
1158	307.9	479.4	1872.0	1	372.7	465.4	1384.0	1
1159	301.9	485.4	1883.0	1	370.0	467.6	1397.0	1
1160	302.3	483.5	1880.0	1	366.1	468.5	1401.0	1
1161	290.8	485.0	1884.0	1	366.1	471.4	1411.0	1
1162	296.0	492.7	1888.0	1	367.5	468.6	1418.0	1
1163	612.5	517.5	1914.0	2	651.0	482.7	1450.0	1
1164	700.5	507.1	1905.0	2	716.2	471.2	1458.0	1
1165	689.1	504.5	1913.0	1	707.1	465.9	1464.0	1
1166	679.3	507.5	1923.0	1	694.5	468.6	1483.0	1
1167	673.3	511.7	1929.0	1	693.1	472.0	1502.0	1
1168	657.3	508.4	1935.0	1	686.2	468.1	1517.0	1
1169	657.2	509.8	1942.0	2	677.4	467.7	1525.0	1
1170	913.5	480.6	1950.0	2	924.9	459.8	1530.0	1
1171	947.2	482.8	1950.0	1	965.9	462.1	1552.0	1
1172	943.8	486.5	1963.0	1	963.8	468.4	1561.0	1
1173	934.2	487.3	1973.0	1	955.8	469.4	1570.0	1
1174	927.8	486.6	1980.0	1	952.7	469.0	1574.0	1
1175	922.2	485.5	1983.0	1	948.8	469.1	1588.0	1
1176	920.3	486.8	1990.0	1	942.2	465.9	1597.0	1
1177	910.0	486.3	1996.0	1	936.7	465.8	1605.0	1
1178	859.3	503.9	2010.0	2	869.4	480.3	1616.0	1
1179	692.2	535.9	2032.0	2	736.0	531.0	1633.0	1
1180	675.7	539.8	2032.0	1	711.6	534.8	1635.0	1
1181	679.0	540.8	2033.0	1	710.0	535.6	1629.0	1
1182	684.5	541.6	2023.0	1	706.8	536.6	1630.0	1
1183	678.2	545.8	2016.0	1	701.6	542.3	1620.0	1
1184	677.4	550.2	2000.0	1	702.7	543.4	1600.0	1
1185	589.7	548.0	1980.0	2	611.0	522.4	1573.0	1
1186	476.4	484.3	1957.0	1	547.4	478.3	1539.0	1
1187	470.7	482.9	1940.0	1	539.6	488.0	1523.0	1
1188	464.7	483.7	1923.0	1	538.1	484.2	1516.0	1
1189	467.7	481.6	1910.0	1	539.0	485.2	1508.0	1
1190	474.9	481.2	1907.0	1	544.5	484.5	1486.0	1
1191	472.5	483.4	1893.0	1	542.6	486.8	1477.0	1
1192	467.3	452.0	1886.0	2	530.9	440.7	1464.0	1
1193	477.4	352.1	1864.0	1	538.5	329.9	1446.0	1
1194	482.1	346.8	1845.0	1	535.8	331.2	1439.0	1
1195	485.8	343.0	1845.0	1	537.6	331.7	1436.0	1
1196	487.2	345.8	1836.0	1	535.2	328.0	1423.0	1
1197	489.6	343.2	1819.0	1	533.9	330.5	1420.0	1
1198	494.4	347.8	1804.0	1	535.5	331.0	1408.0	1
1199	500.4	353.3	1796.0	1	535.7	331.2	1407.0	1
1200	719.7	334.9	1786.0	2	729.9	326.6	1401.0	1
1201	795.0	324.1	1772.0	1	809.5	316.7	1390.0	1
1202	809.7	328.9	1748.0	1	817.9	323.7	1377.0	1
1203	809.5	328.3	1735.0	1	817.5	322.4	1365.0	1
1204	817.3	329.8	1726.0	1	820.0	317.6	1349.0	1
1205	818.7	331.4	1712.0	1	816.3	316.0	1338.0	1
1206	816.5	335.2	1701.0	1	816.3	318.7	1331.0	1
1207	817.9	337.2	1685.0	1	816.1	322.7	1324.0	1
1208	1018.5	431.8	1690.0	2	968.0	398.1	1329.0	1
1209	1053.1	437.9	1670.0	2	1017.6	417.6	1337.0	1
1210	1049.4	448.6	1672.0	1	1017.5	419.9	1340.0	1
1211	1049.5	447.4	1665.0	1	1015.3	423.7	1338.0	1
1212	1049.0	451.3	1665.0	1	1018.4	425.7	1346.0	1
1213	1048.1	451.1	1673.0	1	1017.9	422.3	1347.0	1
1214	1046.9	452.2	1677.0	1	1020.2	423.7	1353.0	1
1215	1049.7	448.6	1687.0	1	1020.2	423.1	1356.0	1
1216	1050.5	450.3	1692.0	1	1022.0	422.0	1357.0	1
1217	1046.6	450.8	1702.0	1	1022.1	420.3	1362.0	1
1218	1045.3	446.4	1715.0	1	1019.6	422.0	1364.0	1
1219	1048.2	446.3	1723.0	1	1020.5	421.1	1369.0	1
1220	1044.2	445.6	1734.0	1	1023.1	420.4	1377.0	1
1221	1043.4	444.0	1751.0	2	1022.0	421.8	1381.0	1
1222	732.1	563.0	1784.0	2	724.8	523.4	1377.0	1
1223	647.4	584.3	1801.0	1	673.4	558.5	1386.0	1
1224	653.3	584.2	1806.0	1	678.0	556.8	1388.0	1
1225	655.9	583.5	1801.0	1	681.2	556.9	1398.0	1
1226	651.0	585.2	1801.0	1	683.2	559.3	1407.0	1
1227	652.9	584.6	1806.0	1	682.1	559.5	1414.0	1
1228	653.3	580.9	1813.0	1	681.9	558.0	1416.0	1
1229	660.5	582.2	1819.0	1	681.9	561.7	1423.0	1
1230	657.2	583.2	1820.0	1	682.7	560.6	1429.0	1
1231	342.9	579.3	1821.0	2	368.1	548.6	1423.0	1
1232	243.7	566.5	1827.0	1	306.9	553.0	1437.0	1
1233	242.7	573.6	1838.0	1	308.7	554.1	1445.0	1
1234	255.1	580.4	1843.0	1	314.9	554.0	1444.0	1
1235	254.3	577.0	1860.0	1	315.7	553.2	1460.0	1
1236	255.5	576.4	1868.0	1	309.4	552.7	1471.0	1
1237	250.8	580.4	1882.0	1	311.4	549.6	1479.0	1
1238	250.6	573.4	1888.0	1	308.3	551.9	1486.0	1
1239	256.3	575.9	1894.0	1	310.3	556.0	1490.0	1
1240	256.0	575.5	1903.0	1	312.3	553.5	1497.0	1
1241	251.0	566.0	1920.0	1	311.6	549.2	1493.0	1
1242	439.9	548.4	1934.0	2	488.6	541.5	1512.0	1
1243	552.7	490.0	1918.0	1	598.1	482.4	1510.0	1
1244	565.5	489.7	1922.0	1	607.7	489.5	1512.0	1
1245	566.0	487.1	1920.0	1	607.1	493.6	1508.0	1
1246	569.4	487.6	1915.0	1	607.7	493.9	1509.0	1
1247	560.8	491.2	1922.0	1	605.2	494.0	1511.0	1
1248	565.5	487.6	1921.0	1	606.5	493.1	1518.0	1
1249	557.8	507.3	1887.0	2	624.4	549.6	1468.0	1
1250	0	0	0.0	0	0	0	0.0	0
1251	0	0	0.0	0	0	0	0.0	0
1252	0	0	0.0	0	0	0	0.0	0
1253	0	0	0.0	0	0	0	0.0	0
1254	0	0	0.0	0	560.4	688.9	1236.0	0
1255	426.0	406.2	1891.0	0	546.4	443.4	1479.0	0
1256	461.0	351.0	1905.0	0	533.3	344.3	1535.0	1
1257	467.1	370.6	1900.0	1	528.0	370.8	1526.0	1
1258	464.6	371.8	1916.0	1	523.3	374.3	1526.0	1
1259	466.7	373.8	1919.0	1	520.5	370.6	1531.0	1
1260	470.1	369.5	1922.0	1	524.9	371.1	1533.0	1
1261	462.7	365.5	1913.0	1	527.8	367.4	1530.0	1
1262	456.2	366.2	1907.0	2	529.1	371.2	1532.0	1
1263	899.8	374.2	1897.0	2	890.2	370.9	1529.0	1
1264	957.5	371.3	1869.0	1	955.4	384.5	1515.0	1
1265	955.5	379.0	1846.0	1	953.7	386.2	1491.0	1
1266	950.5	375.5	1824.0	1	958.7	380.1	1462.0	1
1267	957.7	381.9	1808.0	1	957.2	379.9	1439.0	1
1268	959.5	388.1	1788.0	1	955.2	381.8	1422.0	1
1269	964.2	392.6	1766.0	1	955.0	384.4	1398.0	1
1270	964.2	393.0	1747.0	1	952.5	381.5	1383.0	1
1271	949.2	391.9	1739.0	2	937.6	380.8	1370.0	1
1272	678.2	317.5	1723.0	2	712.9	308.9	1340.0	1
1273	660.1	317.0	1714.0	1	707.2	310.8	1333.0	1
1274	662.0	315.1	1709.0	1	705.5	309.5	1321.0	1
1275	663.3	314.0	1710.0	1	704.4	308.3	1320.0	1
1276	664.4	312.2	1714.0	1	708.5	306.0	1312.0	1
1277	660.5	307.4	1716.0	1	707.2	304.4	1313.0	1
1278	665.4	309.1	1725.0	1	705.8	303.6	1315.0	1
1279	661.9	307.0	1725.0	1	707.3	303.4	1324.0	1
1280	660.1	305.7	1739.0	1	710.9	300.1	1328.0	1
1281	433.2	449.9	1778.0	2	441.1	424.3	1342.0	1
1282	278.4	510.6	1795.0	2	346.6	509.9	1343.0	1
1283	268.0	511.1	1802.0	1	326.8	517.1	1352.0	1
1284	270.1	517.7	1804.0	1	327.6	521.3	1357.0	1
1285	273.0	520.4	1807.0	1	331.6	523.4	1375.0	1
1286	271.4	519.5	1811.0	1	330.2	523.6	1382.0	1
1287	278.6	521.3	1817.0	1	331.6	529.9	1389.0	1
1288	275.5	520.8	1824.0	1	333.6	527.9	1396.0	1
1289	275.3	522.9	1830.0	1	334.5	530.1	1397.0	1
1290	273.7	530.4	1829.0	2	322.4	538.1	1410.0	1
1291	231.2	536.4	1831.0	1	286.3	545.4	1412.0	1
1292	231.4	541.2	1845.0	1	285.0	546.8	1415.0	1
1293	233.7	544.0	1852.0	1	285.7	546.8	1421.0	1
1294	231.2	544.8	1859.0	1	285.7	548.7	1432.0	1
1295	231.9	547.1	1868.0	2	289.3	551.9	1439.0	1
1296	592.1	523.8	1891.0	2	623.8	523.7	1474.0	1
1297	596.7	533.0	1887.0	1	619.4	535.5	1484.0	1
1298	585.8	533.1	1902.0	1	614.8	538.6	1490.0	1
1299	589.5	531.7	1907.0	1	614.6	539.3	1498.0	1
1300	590.3	533.1	1916.0	1	614.3	541.6	1515.0	1
1301	586.3	530.4	1927.0	1	614.4	541.3	1523.0	1
1302	590.5	534.3	1939.0	1	614.9	542.5	1531.0	1
1303	588.4	535.7	1941.0	1	616.2	541.1	1536.0	1
1304	591.5	534.6	1946.0	1	616.7	540.8	1542.0	1
1305	593.2	535.0	1956.0	1	620.9	542.3	1544.0	1
1306	594.5	532.8	1958.0	1	624.1	542.4	1543.0	1
1307	594.0	535.4	1960.0	1	621.9	541.7	1547.0	1
1308	591.6	534.5	1967.0	1	616.6	544.1	1547.0	1
1309	591.4	535.4	1966.0	1	621.6	543.7	1545.0	1
1310	590.2	536.4	1959.0	1	625.4	541.8	1555.0	1
1311	589.4	535.2	1953.0	1	629.0	544.7	1553.0	1
1312	713.6	533.3	1953.0	2	730.8	550.5	1560.0	1
1313	791.2	512.3	1932.0	1	819.1	515.1	1537.0	1
1314	798.5	513.3	1918.0	1	829.5	520.5	1534.0	1
1315	805.0	511.7	1904.0	1	830.1	520.2	1530.0	1
1316	799.9	515.3	1892.0	1	833.7	516.2	1519.0	1
1317	799.9	516.7	1883.0	1	834.1	514.3	1523.0	1
1318	799.8	518.9	1872.0	1	836.4	515.7	1515.0	1
